"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0572,0,0,-0.017629,0,0,-0.014034,0.55556,1,1
1.0572,0,0,-0.017629,0,0,-0.014034,0.55556,1,1
1.0588,0,0,-0.03394,0,0,-0.014449,0.59028,1,1
1.0588,0,0,-0.03394,0,0,-0.014449,0.59028,1,1
1.0599,0,0,-0.05088,0,0,-0.014135,0.625,1,1
1.0599,0,0,-0.05088,0,0,-0.014135,0.625,1,1
1.0599,0,0,-0.05088,0,0,-0.014135,0.625,1,1
1.0604,0,0,-0.067073,0,0,-0.013108,0.65972,1,1
1.0604,0,0,-0.067073,0,0,-0.013108,0.65972,1,1
1.0601,0,0,-0.079505,0,0,-0.010122,0.69444,1,1
1.0601,0,0,-0.079505,0,0,-0.010122,0.69444,1,1
1.0596,0,0,-0.087371,0,0,-0.0062079,0.72917,1,1
1.0596,0,0,-0.087371,0,0,-0.0062079,0.72917,1,1
1.0584,0,0,-0.084651,0,0,-0.0025661,0.76389,1,1
1.0584,0,0,-0.084651,0,0,-0.0025661,0.76389,1,1
1.0584,0,0,-0.084651,0,0,-0.0025661,0.76389,1,1
1.0569,0,0,-0.070459,0,0,0.00096901,0.79861,1,1
1.0569,0,0,-0.070459,0,0,0.00096901,0.79861,1,1
1.0569,0,0,-0.070459,0,0,0.00096901,0.79861,1,1
1.0548,0,0,-0.056487,0,0,0.0054316,0.83333,1,1
1.0548,0,0,-0.056487,0,0,0.0054316,0.83333,1,1
1.0529,0,0,-0.026576,0,0,0.0090261,0.86806,1,1
1.0529,0,0,-0.026576,0,0,0.0090261,0.86806,1,1
1.0492,0,0,0.0074669,0,0,0.013667,0.90278,1,1
1.0492,0,0,0.0074669,0,0,0.013667,0.90278,1,1
1.0455,0,0,0.03215,0,0,0.017332,0.9375,1,1
1.0455,0,0,0.03215,0,0,0.017332,0.9375,1,1
1.0415,0,0,0.067031,0,0,0.019462,0.97222,1,1
1.0415,0,0,0.067031,0,0,0.019462,0.97222,1,1
1.0366,0,0,0.079152,0,0,0.02148,1.0069,1,1
1.0366,0,0,0.079152,0,0,0.02148,1.0069,1,1
1.0366,0,0,0.079152,0,0,0.02148,1.0069,1,1
1.0306,0,0,0.089163,0,0,0.025075,1.0417,1,1
1.0306,0,0,0.089163,0,0,0.025075,1.0417,1,1
1.0306,0,0,0.089163,0,0,0.025075,1.0417,1,1
1.0262,0,0,0.076236,0,0,0.026518,1.0764,1,1
1.0262,0,0,0.076236,0,0,0.026518,1.0764,1,1
1.0213,0,0,0.064226,0,0,0.02806,1.1111,1,1
1.0213,0,0,0.064226,0,0,0.02806,1.1111,1,1
1.0213,0,0,0.064226,0,0,0.02806,1.1111,1,1
1.0178,0,0,0.031816,0,0,0.031216,1.1458,1,1
1.0178,0,0,0.031816,0,0,0.031216,1.1458,1,1
1.0156,0,0,-0.0024168,0,0,0.03212,1.1806,1,1
1.0156,0,0,-0.0024168,0,0,0.03212,1.1806,1,1
1.0147,0,0,-0.033933,0,0,0.033435,1.2153,1,1
1.0147,0,0,-0.033933,0,0,0.033435,1.2153,1,1
1.016,0,0,-0.046019,0,0,0.03499,1.25,1,1
1.016,0,0,-0.046019,0,0,0.03499,1.25,1,1
1.016,0,0,-0.046019,0,0,0.03499,1.25,1,1
1.0176,0,0,-0.067821,0,0,0.035272,1.2847,1,1
1.0176,0,0,-0.067821,0,0,0.035272,1.2847,1,1
1.0188,0,0,-0.073235,0,0,0.035156,1.3194,1,1
1.0188,0,0,-0.073235,0,0,0.035156,1.3194,1,1
1.0202,0,0,-0.071663,0,0,0.036523,1.3542,1,1
1.0202,0,0,-0.071663,0,0,0.036523,1.3542,1,1
1.0223,0,0,-0.066962,0,0,0.036365,1.3889,1,1
1.0223,0,0,-0.066962,0,0,0.036365,1.3889,1,1
1.0239,0,0,-0.066334,0,0,0.03709,1.4236,1,1
1.0239,0,0,-0.066334,0,0,0.03709,1.4236,1,1
1.0239,0,0,-0.066334,0,0,0.03709,1.4236,1,1
1.0257,0,0,-0.06952,0,0,0.03799,1.4583,1,1
1.0257,0,0,-0.06952,0,0,0.03799,1.4583,1,1
1.0291,0,0,-0.094841,0,0,0.036762,1.4931,1,1
1.0291,0,0,-0.094841,0,0,0.036762,1.4931,1,1
1.0346,0,0,-0.11752,0,0,0.036711,1.5278,1,1
1.0346,0,0,-0.11752,0,0,0.036711,1.5278,1,1
1.0346,0,0,-0.11752,0,0,0.036711,1.5278,1,1
1.0404,0,0,-0.17097,0,0,0.035413,1.5625,1,1
1.0404,0,0,-0.17097,0,0,0.035413,1.5625,1,1
1.0404,0,0,-0.17097,0,0,0.035413,1.5625,1,1
1.049,0,0,-0.22113,0,0,0.03367,1.5972,1,1
1.049,0,0,-0.22113,0,0,0.03367,1.5972,1,1
1.049,0,0,-0.22113,0,0,0.03367,1.5972,1,1
1.059,0,0,-0.28998,0,0,0.025166,1.6319,1,1
1.059,0,0,-0.28998,0,0,0.025166,1.6319,1,1
1.0737,0,0,-0.35471,0,0,0.026223,1.6667,1,1
1.0737,0,0,-0.35471,0,0,0.026223,1.6667,1,1
1.0737,0,0,-0.35471,0,0,0.026223,1.6667,1,1
1.0897,0,0,-0.34503,0,0,0.019123,1.7014,1,1
1.0897,0,0,-0.34503,0,0,0.019123,1.7014,1,1
1.1038,0,0,-0.34461,0,0,0.015021,1.7361,1,1
1.1038,0,0,-0.34461,0,0,0.015021,1.7361,1,1
1.1038,0,0,-0.34461,0,0,0.015021,1.7361,1,1
1.1209,0,0,-0.28151,0,0,0.0084396,1.7708,1,1
1.1209,0,0,-0.28151,0,0,0.0084396,1.7708,1,1
1.1329,0,0,-0.16253,0,0,0.005216,1.8056,1,1
1.1329,0,0,-0.16253,0,0,0.005216,1.8056,1,1
1.1329,0,0,-0.16253,0,0,0.005216,1.8056,1,1
1.1405,0,0,-0.057515,0,0,-0.0067511,1.8403,1,1
1.1405,0,0,-0.057515,0,0,-0.0067511,1.8403,1,1
1.1422,0,0,0.085501,0,0,-0.0049122,1.875,1,1
1.1422,0,0,0.085501,0,0,-0.0049122,1.875,1,1
1.1422,0,0,0.085501,0,0,-0.0049122,1.875,1,1
1.139,0,0,0.19898,0,0,-0.005173,1.9097,1,1
1.139,0,0,0.19898,0,0,-0.005173,1.9097,1,1
1.1356,0,0,0.28107,0,0,-0.004743,1.9444,1,1
1.1356,0,0,0.28107,0,0,-0.004743,1.9444,1,1
1.1238,0,0,0.32401,0,0,-0.0049502,1.9792,1,1
1.1238,0,0,0.32401,0,0,-0.0049502,1.9792,1,1
1.1147,0,0,0.32513,0,0,-0.0019676,2.0139,1,1
1.1147,0,0,0.32513,0,0,-0.0019676,2.0139,1,1
1.1012,0,0,0.29363,0,0,-0.0056637,2.0486,1,1
1.1012,0,0,0.29363,0,0,-0.0056637,2.0486,1,1
1.1012,0,0,0.29363,0,0,-0.0056637,2.0486,1,1
1.0914,0,0,0.25087,0,0,-0.00077316,2.0833,1,1
1.0914,0,0,0.25087,0,0,-0.00077316,2.0833,1,1
1.0914,0,0,0.25087,0,0,-0.00077316,2.0833,1,1
1.0818,0,0,0.19781,0,0,0.0056378,2.1181,1,1
1.0818,0,0,0.19781,0,0,0.0056378,2.1181,1,1
1.0773,0,0,0.13407,0,0,0.0041955,2.1528,1,1
1.0773,0,0,0.13407,0,0,0.0041955,2.1528,1,1
1.0723,0,0,0.07659,0,0,0.0058496,2.1875,1,1
1.0723,0,0,0.07659,0,0,0.0058496,2.1875,1,1
1.0704,0,0,0.016011,0,0,0.0053306,2.2222,1,1
1.0704,0,0,0.016011,0,0,0.0053306,2.2222,1,1
1.0717,0,0,-0.032919,0,0,0.0067575,2.2569,1,1
1.0717,0,0,-0.032919,0,0,0.0067575,2.2569,1,1
1.0729,0,0,-0.05446,0,0,0.004088,2.2917,1,1
1.0729,0,0,-0.05446,0,0,0.004088,2.2917,1,1
1.0729,0,0,-0.05446,0,0,0.004088,2.2917,1,1
1.0749,0,0,-0.057524,0,0,0.0060066,2.3264,1,1
1.0749,0,0,-0.057524,0,0,0.0060066,2.3264,1,1
1.0772,0,0,-0.045395,0,0,0.0027501,2.3611,1,1
1.0772,0,0,-0.045395,0,0,0.0027501,2.3611,1,1
1.0772,0,0,-0.045395,0,0,0.0027501,2.3611,1,1
1.0784,0,0,-0.010142,0,0,0.0035515,2.3958,1,1
1.0784,0,0,-0.010142,0,0,0.0035515,2.3958,1,1
1.0776,0,0,0.040302,0,0,0.0014815,2.4306,1,1
1.0776,0,0,0.040302,0,0,0.0014815,2.4306,1,1
1.0776,0,0,0.040302,0,0,0.0014815,2.4306,1,1
1.0766,0,0,0.087541,0,0,-0.00027561,2.4653,1,1
1.0766,0,0,0.087541,0,0,-0.00027561,2.4653,1,1
0,0,0,0,0,0,-0.44842,0.54924,0.50868,1
0,0,0,0,0,0,-0.44842,0.54924,0.50868,1
0,0,0,0,0,0,-0.47708,0.54698,0.5171,1
0,0,0,0,0,0,-0.47708,0.54698,0.5171,1
0,0,0,0,0,0,-0.47708,0.54698,0.5171,1
0,0,0,0,0,0,-0.46541,0.5433,0.525,1
0,0,0,0,0,0,-0.46541,0.5433,0.525,1
0,0,0,0,0,0,-0.45057,0.5383,0.53214,1
0,0,0,0,0,0,-0.45057,0.5383,0.53214,1
0,0,0,0,0,0,-0.47807,0.53214,0.5383,1
0,0,0,0,0,0,-0.47807,0.53214,0.5383,1
0,0,0,0,0,0,-0.50239,0.525,0.5433,1
0,0,0,0,0,0,-0.50239,0.525,0.5433,1
0,0,0,0,0,0,-0.55187,0.5171,0.54698,1
0,0,0,0,0,0,-0.55187,0.5171,0.54698,1
0,0,0,0,0,0,-0.55187,0.5171,0.54698,1
0,0,0,0,0,0,-0.7209,0.50868,0.54924,1
0,0,0,0,0,0,-0.7209,0.50868,0.54924,1
0,0,0,0,0,0,-0.79153,0.5,0.55,1
0,0,0,0,0,0,-0.79153,0.5,0.55,1
0,0,0,0,0,0,-0.78311,0.49132,0.54924,1
0,0,0,0,0,0,-0.78311,0.49132,0.54924,1
0,0,0,0,0,0,-0.70956,0.4829,0.54698,1
0,0,0,0,0,0,-0.70956,0.4829,0.54698,1
0,0,0,0,0,0,-0.5227,0.475,0.5433,1
0,0,0,0,0,0,-0.5227,0.475,0.5433,1
0,0,0,0,0,0,-0.22182,0.46786,0.5383,1
0,0,0,0,0,0,-0.22182,0.46786,0.5383,1
0,0,0,0,0,0,-0.22182,0.46786,0.5383,1
0,0,0,0,0,0,-0.12212,0.4617,0.53214,1
0,0,0,0,0,0,-0.12212,0.4617,0.53214,1
0,0,0,0,0,0,0.1963,0.4567,0.525,1
0,0,0,0,0,0,0.1963,0.4567,0.525,1
0,0,0,0,0,0,0.49089,0.45302,0.5171,1
0,0,0,0,0,0,0.49089,0.45302,0.5171,1
0,0,0,0,0,0,0.6673,0.45076,0.50868,1
0,0,0,0,0,0,0.6673,0.45076,0.50868,1
0,0,0,0,0,0,0.6673,0.45076,0.50868,1
0,0,0,0,0,0,0.56947,0.45,0.5,1
0,0,0,0,0,0,0.56947,0.45,0.5,1
0,0,0,0,0,0,0.60913,0.45076,0.49132,1
0,0,0,0,0,0,0.60913,0.45076,0.49132,1
0,0,0,0,0,0,0.51196,0.45302,0.4829,1
0,0,0,0,0,0,0.51196,0.45302,0.4829,1
0,0,0,0,0,0,0.14438,0.4567,0.475,1
0,0,0,0,0,0,0.14438,0.4567,0.475,1
0,0,0,0,0,0,-0.0055531,0.4617,0.46786,1
0,0,0,0,0,0,-0.0055531,0.4617,0.46786,1
0,0,0,0,0,0,-0.0055531,0.4617,0.46786,1
0,0,0,0,0,0,-0.1994,0.46786,0.4617,1
0,0,0,0,0,0,-0.1994,0.46786,0.4617,1
0,0,0,0,0,0,-0.44656,0.475,0.4567,1
0,0,0,0,0,0,-0.44656,0.475,0.4567,1
0,0,0,0,0,0,-0.67425,0.4829,0.45302,1
0,0,0,0,0,0,-0.67425,0.4829,0.45302,1
0,0,0,0,0,0,-0.64389,0.49132,0.45076,1
0,0,0,0,0,0,-0.64389,0.49132,0.45076,1
0,0,0,0,0,0,-0.57665,0.5,0.45,1
0,0,0,0,0,0,-0.57665,0.5,0.45,1
0,0,0,0,0,0,-0.53254,0.50868,0.45076,1
0,0,0,0,0,0,-0.53254,0.50868,0.45076,1
0,0,0,0,0,0,-0.45561,0.5171,0.45302,1
0,0,0,0,0,0,-0.45561,0.5171,0.45302,1
0,0,0,0,0,0,-0.39666,0.525,0.4567,1
0,0,0,0,0,0,-0.39666,0.525,0.4567,1
0,0,0,0,0,0,-0.35871,0.53214,0.4617,1
0,0,0,0,0,0,-0.35871,0.53214,0.4617,1
0,0,0,0,0,0,-0.33683,0.5383,0.46786,1
0,0,0,0,0,0,-0.33683,0.5383,0.46786,1
0,0,0,0,0,0,-0.33922,0.5433,0.475,1
0,0,0,0,0,0,-0.33922,0.5433,0.475,1
0,0,0,0,0,0,-0.3487,0.54698,0.4829,1
0,0,0,0,0,0,-0.3487,0.54698,0.4829,1
0,0,0,0,0,0,-0.37448,0.54924,0.49132,1
0,0,0,0,0,0,-0.37448,0.54924,0.49132,1
-0.010696,0.21679,0,0.11066,-0.12088,0,-0.43422,0.55626,0.50488,1
0.0030633,0.22805,0,0.11672,0.23726,0,-0.42158,0.55757,0.49622,1
0.9997,0.0010256,0,0.00034587,-0.0077188,0,0.092127,0.028386,0.49711,1
0.99968,0.002322,0,-0.00034873,-0.0086944,0,0.090474,0.032892,0.53266,1
0.99984,0.0038514,0,-0.00040432,-0.0070483,0,0.080166,0.029339,0.63741,1
0.99993,0.0034621,0,-0.0007906,-0.0077283,0,0.083955,0.028527,0.60365,1
0.99965,-0.0018438,0,0.00044991,-0.0055379,0,0.089599,0.029126,0.36544,1
1.0001,-0.0021171,0,0.00059181,-0.005208,0,0.087492,0.028615,0.33332,1
0.99998,0.0038966,0,-0.0008714,-0.0047043,0,0.066131,0.029943,0.74284,1
1.0002,0.00344,0,-0.0010053,-0.0033899,0,0.06224,0.029424,0.77544,1
0.99997,-0.0021654,0,0.00097058,-0.0030886,0,0.078386,0.027119,0.22569,1
1.0002,0.0021659,0,-0.0013443,-0.0016774,0,0.051947,0.03229,0.87996,1
1.0003,-0.0014917,0,0.00077355,-0.0020459,0,0.071505,0.029863,0.12069,1
0.99989,-0.0017583,0,0.0012687,-0.0024233,0,0.072856,0.029099,0.15275,1
1.0002,-0.0013689,0,0.00083006,-0.00090699,0,0.070245,0.036138,0.089571,1
0.9999,0.0039621,0,-0.00095737,-0.0056099,0,0.070595,0.029313,0.71017,1
0.99999,0.0047827,0,-0.00082951,-0.0076232,0,0.074985,0.035095,0.67497,1
0.99965,0.002664,0,0.00039706,-0.0078594,0,0.087719,0.027374,0.56928,1
0.99974,-0.00056931,0,-0.00042004,-0.007259,0,0.092304,0.031437,0.42947,1
0.99981,-0.0011308,0,0.00083136,-0.0063733,0,0.091689,0.028952,0.39813,1
0.99993,-0.0025697,0,0.00063539,-0.0056781,0,0.084562,0.033329,0.29783,1
1,-0.0022327,0,0.00025851,-0.0047904,0,0.081269,0.028567,0.25948,1
0.9999,0.0039621,0,-0.00095737,-0.0056099,0,0.070595,0.029313,0.71017,1
0.99998,0.0038966,0,-0.0008714,-0.0047043,0,0.066131,0.029943,0.74284,1
1.0002,-0.0022495,0,0.00048508,-0.002822,0,0.075761,0.032305,0.18888,1
0.99997,-0.0021654,0,0.00097058,-0.0030886,0,0.078386,0.027119,0.22569,1
0.99968,0.00014187,0,0.00060051,-0.0063252,0,0.092676,0.026713,0.46409,1
0.99984,0.0038514,0,-0.00040432,-0.0070483,0,0.080166,0.029339,0.63741,1
0.99999,0.0047827,0,-0.00082951,-0.0076232,0,0.074985,0.035095,0.67497,1
0.99965,0.002664,0,0.00039706,-0.0078594,0,0.087719,0.027374,0.56928,1
0.99993,0.0034621,0,-0.0007906,-0.0077283,0,0.083955,0.028527,0.60365,1
1.0001,-0.0021171,0,0.00059181,-0.005208,0,0.087492,0.028615,0.33332,1
0.99981,-0.0011308,0,0.00083136,-0.0063733,0,0.091689,0.028952,0.39813,1
1,0.0011857,0,-0.0012864,-0.00093328,0,0.04873,0.032364,0.94348,1
1,0.0011014,0,-0.00078689,-0.0014144,0,0.050217,0.023546,0.9122,1
0.99996,0.0026559,0,-0.00089921,-0.0030209,0,0.058346,0.026819,0.8096,1
1.0001,0.0023924,0,-0.00086129,-0.0018893,0,0.055148,0.02795,0.84429,1
0.99997,-0.0021654,0,0.00097058,-0.0030886,0,0.078386,0.027119,0.22569,1
1,-0.0022327,0,0.00025851,-0.0047904,0,0.081269,0.028567,0.25948,1
1.0002,-0.0022495,0,0.00048508,-0.002822,0,0.075761,0.032305,0.18888,1
0.99989,-0.0017583,0,0.0012687,-0.0024233,0,0.072856,0.029099,0.15275,1
0.99968,0.002322,0,-0.00034873,-0.0086944,0,0.090474,0.032892,0.53266,1
1.0001,0.0023924,0,-0.00086129,-0.0018893,0,0.055148,0.02795,0.84429,1
1,0.0011857,0,-0.0012864,-0.00093328,0,0.04873,0.032364,0.94348,1
0.99997,-0.00089622,0,0.00079841,0.00013338,0,0.068446,0.03018,0.053586,1
1.0001,-0.00037438,0,0.00045005,0.00015934,0,0.068646,0.025071,0.025015,1
0.99997,-0.00089622,0,0.00079841,0.00013338,0,0.068446,0.03018,0.053586,1
1.0002,-0.0013689,0,0.00083006,-0.00090699,0,0.070245,0.036138,0.089571,1
1.0001,-0.00037438,0,0.00045005,0.00015934,0,0.068646,0.025071,0.025015,1
1.0002,0.00050742,0,-0.0013677,-0.00031537,0,0.047848,0.025459,0.9746,1
1.006,-0.00087295,0,0.003782,0.058855,0,0.034646,1.4198,0.038836,1
1.0056,0.0010692,0,0.042343,0.024455,0,0.033101,1.3968,0.024357,1
1.0679,-0.0022467,0,0.013075,-0.011424,0,0.0019009,0.56822,0.028972,1
1.0698,-0.00088939,0,0.030861,-0.011819,0,-0.00086312,0.60549,0.027879,1
1.0615,0.0038211,0,0.079645,-0.0020726,0,9.1389e-05,0.74703,0.028532,1
1.0384,0.0025002,0,0.0014034,0.019787,0,0.014686,0.91921,0.029502,1
1.0363,0.0015855,0,-0.018917,0.016433,0,0.017301,0.9481,0.026169,1
1.0526,-0.0080488,0,-0.21569,0.019327,0,0.026417,1.7169,0.028356,1
1.0627,-0.0069903,0,-0.24729,0.023798,0,0.024383,1.7581,0.027059,1
1.1327,-0.012572,0,-0.39687,-0.010638,0,0.0046344,1.9293,0.02734,1
1.1168,-0.014777,0,-0.39436,0.0042675,0,0.013012,1.8952,0.030092,1
1.033,0.00072801,0,-0.025903,-0.014422,0,0.026551,1.0935,0.026382,1
1.0318,0.001452,0,-0.00011276,-0.019532,0,0.028622,1.1266,0.027265,1
1.0231,-0.0048294,0,-0.16362,0.011163,0,0.030006,1.5799,0.03007,1
1.1872,0.00043089,0,0.053709,-0.12773,0,-0.014546,2.1005,0.0292,1
1.048,-0.0052136,0,-0.020912,-0.0023542,0,0.022375,0.43317,0.027458,1
1.0412,-0.0058403,0,-0.02268,0.0010581,0,0.028519,0.39867,0.029702,1
1.0205,0.0030204,0,0.12044,-0.013005,0,0.030985,1.2636,0.028387,1
1.0154,0.0044704,0,0.11895,0.0075236,0,0.033589,1.3012,0.030618,1
1.148,0.014651,0,0.48993,-0.041398,0,-0.012408,2.2396,0.029865,1
1.0218,-0.0044709,0,-0.014064,0.004446,0,0.046661,0.2941,0.027851,1
1.0166,-0.0040537,0,-0.0084048,0.0048324,0,0.051231,0.26047,0.029167,1
1.0942,0.016311,0,0.50483,0.028794,0,-0.0047806,2.3416,0.032489,1
1.0055,-0.0022013,0,0.0015536,0.002511,0,0.062427,0.15693,0.027318,1
1.1759,0.0087748,0,0.32467,-0.089732,0,-0.017676,2.171,0.029331,1
1.1841,0.0051101,0,0.20624,-0.10685,0,-0.016307,2.1361,0.028817,1
1.1779,-0.0084858,0,-0.22237,-0.10287,0,-0.0097023,2.0344,0.031571,1
1.1662,-0.010254,0,-0.31936,-0.060403,0,-0.0053168,2.001,0.02591,1
1.0339,-0.0064766,0,-0.022362,0.0026839,0,0.035403,0.36084,0.034091,1
1.0274,-0.0049397,0,-0.018662,0.0039777,0,0.041376,0.32655,0.027841,1
1.0543,-0.0047412,0,-0.016811,-0.0047213,0,0.01645,0.46713,0.027399,1
1.0278,0.0029837,0,0.077231,-0.027254,0,0.030849,1.1983,0.029664,1
1.0306,-0.0068282,0,-0.1786,0.0037176,0,0.029563,1.6192,0.033573,1
1.0372,-0.004358,0,-0.18135,0.0045535,0,0.029325,1.6507,0.02477,1
1.0737,-0.010675,0,-0.28028,0.034957,0,0.024077,1.7888,0.029953,1
1.0863,-0.011351,0,-0.3211,0.037523,0,0.018887,1.8234,0.030129,1
1.0464,0.0043552,0,0.048895,0.018247,0,0.0081916,0.84976,0.029922,1
1.042,0.0031755,0,0.025447,0.023022,0,0.010961,0.88493,0.027546,1
1.0683,0.0017059,0,0.061499,-0.006003,0,-0.0037132,0.67772,0.023428,1
1.0336,0.0006097,0,-0.049416,-0.0013373,0,0.023432,1.0261,0.030229,1
1.0342,0.0012893,0,-0.043708,0.011455,0,0.020555,0.98929,0.03194,1
1.0086,-0.0025355,0,-0.082157,0.045016,0,0.032974,1.4761,0.031755,1
1.0086,-0.0016092,0,-0.03562,0.028858,0,0.030577,1.445,0.025257,1
1.011,0.0017912,0,0.10167,0.021671,0,0.031874,1.3368,0.021438,1
1.0611,0.011347,0,0.40081,0.04491,0,-0.0018038,2.4122,0.029188,1
1.0017,-0.00090606,0,0.0020571,0.00038718,0,0.065992,0.086806,0.022485,1
1.07,0.00089418,0,0.047534,-0.014657,0,-0.0027068,0.64296,0.032303,1
1.0698,-0.00088939,0,0.030861,-0.011819,0,-0.00086312,0.60549,0.027879,1
1.0759,0.014031,0,0.45555,0.04735,0,-0.0034407,2.3801,0.030499,1
1.0611,0.011347,0,0.40081,0.04491,0,-0.0018038,2.4122,0.029188,1
1.0033,-0.001629,0,0.0024134,0.001812,0,0.06434,0.12153,0.03007,1
1.0055,-0.0022013,0,0.0015536,0.002511,0,0.062427,0.15693,0.027318,1
1.0218,-0.0044709,0,-0.014064,0.004446,0,0.046661,0.2941,0.027851,1
1.0274,-0.0049397,0,-0.018662,0.0039777,0,0.041376,0.32655,0.027841,1
1.1636,0.011519,0,0.41847,-0.070669,0,-0.014676,2.2045,0.02971,1
1.148,0.014651,0,0.48993,-0.041398,0,-0.012408,2.2396,0.029865,1
1.1872,0.00043089,0,0.053709,-0.12773,0,-0.014546,2.1005,0.0292,1
1.1841,0.0051101,0,0.20624,-0.10685,0,-0.016307,2.1361,0.028817,1
1.0339,-0.0064766,0,-0.022362,0.0026839,0,0.035403,0.36084,0.034091,1
1.0412,-0.0058403,0,-0.02268,0.0010581,0,0.028519,0.39867,0.029702,1
1.0942,0.016311,0,0.50483,0.028794,0,-0.0047806,2.3416,0.032489,1
1.1108,0.0099693,0,0.5202,0.0039406,0,-0.006485,2.309,0.019201,1
1.1276,0.016148,0,0.52878,-0.015628,0,-0.0082507,2.2779,0.030294,1
1.1108,0.0099693,0,0.5202,0.0039406,0,-0.006485,2.309,0.019201,1
1.1779,-0.0084858,0,-0.22237,-0.10287,0,-0.0097023,2.0344,0.031571,1
1.1847,-0.0048695,0,-0.099131,-0.11459,0,-0.014522,2.0681,0.028891,1
1.048,-0.0052136,0,-0.020912,-0.0023542,0,0.022375,0.43317,0.027458,1
1.0543,-0.0047412,0,-0.016811,-0.0047213,0,0.01645,0.46713,0.027399,1
1.0602,-0.0043287,0,-0.0077422,-0.0074063,0,0.010199,0.50347,0.03007,1
1.0644,-0.0024199,0,0.003309,-0.0065061,0,0.005989,0.53819,0.020265,1
1.0679,-0.0022467,0,0.013075,-0.011424,0,0.0019009,0.56822,0.028972,1
1.0644,-0.0024199,0,0.003309,-0.0065061,0,0.005989,0.53819,0.020265,1
1.1621,-0.021892,0,-0.37525,-0.094336,0,-0.00046041,1.9839,0.049451,1
1.1488,-0.010901,0,-0.37928,-0.033215,0,-0.00044024,1.9652,0.025978,1
1.1662,-0.010254,0,-0.31936,-0.060403,0,-0.0053168,2.001,0.02591,1
1.1327,-0.012572,0,-0.39687,-0.010638,0,0.0046344,1.9293,0.02734,1
1.1488,-0.010901,0,-0.37928,-0.033215,0,-0.00044024,1.9652,0.025978,1
1.1017,-0.01562,0,-0.36596,0.03696,0,0.015597,1.8597,0.035796,1
1.1168,-0.014777,0,-0.39436,0.0042675,0,0.013012,1.8952,0.030092,1
1.1017,-0.01562,0,-0.36596,0.03696,0,0.015597,1.8597,0.035796,1
1.0863,-0.011351,0,-0.3211,0.037523,0,0.018887,1.8234,0.030129,1
1.0156,-0.0051564,0,-0.14463,0.027966,0,0.034088,1.5422,0.034495,1
1.0123,-0.0030311,0,-0.11755,0.016255,0,0.033447,1.5096,0.023665,1
1.0231,-0.0048294,0,-0.16362,0.011163,0,0.030006,1.5799,0.03007,1
1.0156,-0.0051564,0,-0.14463,0.027966,0,0.034088,1.5422,0.034495,1
1.0231,-0.0048294,0,-0.16362,0.011163,0,0.030006,1.5799,0.03007,1
1.0306,-0.0068282,0,-0.1786,0.0037176,0,0.029563,1.6192,0.033573,1
1.0441,-0.0078517,0,-0.19658,0.021849,0,0.028481,1.6828,0.035194,1
1.0526,-0.0080488,0,-0.21569,0.019327,0,0.026417,1.7169,0.028356,1
1.006,-0.00087295,0,0.003782,0.058855,0,0.034646,1.4198,0.038836,1
1.0086,-0.0016092,0,-0.03562,0.028858,0,0.030577,1.445,0.025257,1
1.007,0.0025802,0,0.079175,0.031074,0,0.032737,1.3665,0.030616,1
1.0056,0.0010692,0,0.042343,0.024455,0,0.033101,1.3968,0.024357,1
1.0154,0.0044704,0,0.11895,0.0075236,0,0.033589,1.3012,0.030618,1
1.011,0.0017912,0,0.10167,0.021671,0,0.031874,1.3368,0.021438,1
1.0205,0.0030204,0,0.12044,-0.013005,0,0.030985,1.2636,0.028387,1
1.0245,0.0029275,0,0.096953,-0.024718,0,0.030987,1.2305,0.027764,1
1.0278,0.0029837,0,0.077231,-0.027254,0,0.030849,1.1983,0.029664,1
1.0307,0.0018708,0,0.037788,-0.040775,0,0.029498,1.1621,0.036733,1
1.0318,0.001452,0,-0.00011276,-0.019532,0,0.028622,1.1266,0.027265,1
1.0318,0.001452,0,-0.00011276,-0.019532,0,0.028622,1.1266,0.027265,1
1.0336,0.0006097,0,-0.049416,-0.0013373,0,0.023432,1.0261,0.030229,1
1.033,0.00072801,0,-0.025903,-0.014422,0,0.026551,1.0935,0.026382,1
1.0335,0.0001977,0,-0.042345,-0.010312,0,0.025411,1.0587,0.029872,1
1.0342,0.0012893,0,-0.043708,0.011455,0,0.020555,0.98929,0.03194,1
1.0342,0.0012893,0,-0.043708,0.011455,0,0.020555,0.98929,0.03194,1
1.0363,0.0015855,0,-0.018917,0.016433,0,0.017301,0.9481,0.026169,1
1.0384,0.0025002,0,0.0014034,0.019787,0,0.014686,0.91921,0.029502,1
1.042,0.0031755,0,0.025447,0.023022,0,0.010961,0.88493,0.027546,1
1.0464,0.0043552,0,0.048895,0.018247,0,0.0081916,0.84976,0.029922,1
1.0567,0.0039267,0,0.076287,0.0076673,0,0.0014232,0.78124,0.027986,1
1.0515,0.0041217,0,0.064702,0.010919,0,0.0043108,0.8157,0.027739,1
1.0567,0.0039267,0,0.076287,0.0076673,0,0.0014232,0.78124,0.027986,1
1.0615,0.0038211,0,0.079645,-0.0020726,0,9.1389e-05,0.74703,0.028532,1
1.0656,0.0024902,0,0.073442,-0.0056079,0,-0.0029671,0.71256,0.026552,1
1.0683,0.0017059,0,0.061499,-0.006003,0,-0.0037132,0.67772,0.023428,1
