"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0057,0,0,-0.0003447,0,0,0.027691,0.13889,1,1
1.009,0,0,-0.00016897,0,0,0.023842,0.17361,1,1
1.009,0,0,-0.00016897,0,0,0.023842,0.17361,1,1
1.0128,0,0,0.00020032,0,0,0.020137,0.20833,1,1
1.0128,0,0,0.00020032,0,0,0.020137,0.20833,1,1
1.0171,0,0,0.00099197,0,0,0.015924,0.24306,1,1
1.0171,0,0,0.00099197,0,0,0.015924,0.24306,1,1
1.0226,0,0,-0.00084941,0,0,0.010315,0.27778,1,1
1.0226,0,0,-0.00084941,0,0,0.010315,0.27778,1,1
1.0285,0,0,-0.0040536,0,0,0.004191,0.3125,1,1
1.0285,0,0,-0.0040536,0,0,0.004191,0.3125,1,1
1.0346,0,0,-0.0081622,0,0,-0.0016511,0.34722,1,1
1.0346,0,0,-0.0081622,0,0,-0.0016511,0.34722,1,1
1.0413,0,0,-0.017343,0,0,-0.0085472,0.38194,1,1
1.0413,0,0,-0.017343,0,0,-0.0085472,0.38194,1,1
1.0484,0,0,-0.029409,0,0,-0.014739,0.41667,1,1
1.0484,0,0,-0.029409,0,0,-0.014739,0.41667,1,1
1.0554,0,0,-0.043947,0,0,-0.021003,0.45139,1,1
1.0554,0,0,-0.043947,0,0,-0.021003,0.45139,1,1
1.0618,0,0,-0.063189,0,0,-0.026264,0.48611,1,1
1.0618,0,0,-0.063189,0,0,-0.026264,0.48611,1,1
1.0684,0,0,-0.08519,0,0,-0.029891,0.52083,1,1
1.0684,0,0,-0.08519,0,0,-0.029891,0.52083,1,1
1.0684,0,0,-0.08519,0,0,-0.029891,0.52083,1,1
1.0747,0,0,-0.11145,0,0,-0.034299,0.55556,1,1
1.0747,0,0,-0.11145,0,0,-0.034299,0.55556,1,1
1.0804,0,0,-0.13802,0,0,-0.035244,0.59028,1,1
1.0804,0,0,-0.13802,0,0,-0.035244,0.59028,1,1
1.0857,0,0,-0.1668,0,0,-0.035891,0.625,1,1
1.0857,0,0,-0.1668,0,0,-0.035891,0.625,1,1
1.0857,0,0,-0.1668,0,0,-0.035891,0.625,1,1
1.0914,0,0,-0.19319,0,0,-0.03601,0.65972,1,1
1.0914,0,0,-0.19319,0,0,-0.03601,0.65972,1,1
1.0961,0,0,-0.20795,0,0,-0.033873,0.69444,1,1
1.0961,0,0,-0.20795,0,0,-0.033873,0.69444,1,1
1.1011,0,0,-0.21577,0,0,-0.031505,0.72917,1,1
1.1011,0,0,-0.21577,0,0,-0.031505,0.72917,1,1
1.1049,0,0,-0.20577,0,0,-0.028687,0.76389,1,1
1.1049,0,0,-0.20577,0,0,-0.028687,0.76389,1,1
1.1049,0,0,-0.20577,0,0,-0.028687,0.76389,1,1
1.1092,0,0,-0.17795,0,0,-0.02719,0.79861,1,1
1.1092,0,0,-0.17795,0,0,-0.02719,0.79861,1,1
1.1092,0,0,-0.17795,0,0,-0.02719,0.79861,1,1
1.1117,0,0,-0.1418,0,0,-0.026331,0.83333,1,1
1.1117,0,0,-0.1418,0,0,-0.026331,0.83333,1,1
1.1137,0,0,-0.083471,0,0,-0.022229,0.86806,1,1
1.1137,0,0,-0.083471,0,0,-0.022229,0.86806,1,1
1.1136,0,0,-0.019152,0,0,-0.021272,0.90278,1,1
1.1136,0,0,-0.019152,0,0,-0.021272,0.90278,1,1
1.1109,0,0,0.039698,0,0,-0.016714,0.9375,1,1
1.1109,0,0,0.039698,0,0,-0.016714,0.9375,1,1
1.1073,0,0,0.10319,0,0,-0.01719,0.97222,1,1
1.1073,0,0,0.10319,0,0,-0.01719,0.97222,1,1
1.0995,0,0,0.14461,0,0,-0.012612,1.0069,1,1
1.0995,0,0,0.14461,0,0,-0.012612,1.0069,1,1
1.0995,0,0,0.14461,0,0,-0.012612,1.0069,1,1
1.0921,0,0,0.18104,0,0,-0.0096884,1.0417,1,1
1.0921,0,0,0.18104,0,0,-0.0096884,1.0417,1,1
1.0921,0,0,0.18104,0,0,-0.0096884,1.0417,1,1
1.0836,0,0,0.18953,0,0,-0.0071371,1.0764,1,1
1.0836,0,0,0.18953,0,0,-0.0071371,1.0764,1,1
1.0756,0,0,0.18823,0,0,-0.0044302,1.1111,1,1
1.0756,0,0,0.18823,0,0,-0.0044302,1.1111,1,1
1.0756,0,0,0.18823,0,0,-0.0044302,1.1111,1,1
1.0678,0,0,0.1673,0,0,-0.001638,1.1458,1,1
1.0678,0,0,0.1673,0,0,-0.001638,1.1458,1,1
1.0609,0,0,0.13559,0,0,0.00031531,1.1806,1,1
1.0609,0,0,0.13559,0,0,0.00031531,1.1806,1,1
1.0556,0,0,0.095958,0,0,0.0023781,1.2153,1,1
1.0556,0,0,0.095958,0,0,0.0023781,1.2153,1,1
1.0526,0,0,0.060705,0,0,0.0036588,1.25,1,1
1.0526,0,0,0.060705,0,0,0.0036588,1.25,1,1
1.0526,0,0,0.060705,0,0,0.0036588,1.25,1,1
1.0492,0,0,0.023696,0,0,0.0063217,1.2847,1,1
1.0492,0,0,0.023696,0,0,0.0063217,1.2847,1,1
1.0491,0,0,0.0061657,0,0,0.0052725,1.3194,1,1
1.0491,0,0,0.0061657,0,0,0.0052725,1.3194,1,1
1.0494,0,0,-0.00044657,0,0,0.0041108,1.3542,1,1
1.0494,0,0,-0.00044657,0,0,0.0041108,1.3542,1,1
1.0498,0,0,0.011552,0,0,0.003382,1.3889,1,1
1.0498,0,0,0.011552,0,0,0.003382,1.3889,1,1
1.0499,0,0,0.025706,0,0,0.002554,1.4236,1,1
1.0499,0,0,0.025706,0,0,0.002554,1.4236,1,1
1.0499,0,0,0.025706,0,0,0.002554,1.4236,1,1
1.0489,0,0,0.044037,0,0,0.0011187,1.4583,1,1
1.0489,0,0,0.044037,0,0,0.0011187,1.4583,1,1
1.0477,0,0,0.071758,0,0,0.00060371,1.4931,1,1
1.0477,0,0,0.071758,0,0,0.00060371,1.4931,1,1
1.0455,0,0,0.10077,0,0,0.00091856,1.5278,1,1
1.0455,0,0,0.10077,0,0,0.00091856,1.5278,1,1
1.0455,0,0,0.10077,0,0,0.00091856,1.5278,1,1
1.0424,0,0,0.12312,0,0,-0.0002908,1.5625,1,1
1.0424,0,0,0.12312,0,0,-0.0002908,1.5625,1,1
1.0424,0,0,0.12312,0,0,-0.0002908,1.5625,1,1
1.0385,0,0,0.14011,0,0,-0.0014391,1.5972,1,1
1.0385,0,0,0.14011,0,0,-0.0014391,1.5972,1,1
1.0385,0,0,0.14011,0,0,-0.0014391,1.5972,1,1
1.0339,0,0,0.15165,0,0,-0.003313,1.6319,1,1
1.0339,0,0,0.15165,0,0,-0.003313,1.6319,1,1
1.0291,0,0,0.15525,0,0,-0.00086314,1.6667,1,1
1.0291,0,0,0.15525,0,0,-0.00086314,1.6667,1,1
1.0291,0,0,0.15525,0,0,-0.00086314,1.6667,1,1
1.0246,0,0,0.15226,0,0,-0.0028484,1.7014,1,1
1.0246,0,0,0.15226,0,0,-0.0028484,1.7014,1,1
1.0194,0,0,0.1455,0,0,-0.0012535,1.7361,1,1
1.0194,0,0,0.1455,0,0,-0.0012535,1.7361,1,1
1.0194,0,0,0.1455,0,0,-0.0012535,1.7361,1,1
1.0146,0,0,0.13277,0,0,-0.002133,1.7708,1,1
1.0146,0,0,0.13277,0,0,-0.002133,1.7708,1,1
1.0104,0,0,0.11744,0,0,-0.0019148,1.8056,1,1
1.0104,0,0,0.11744,0,0,-0.0019148,1.8056,1,1
1.0104,0,0,0.11744,0,0,-0.0019148,1.8056,1,1
1.0067,0,0,0.10272,0,0,-0.0020967,1.8403,1,1
1.0067,0,0,0.10272,0,0,-0.0020967,1.8403,1,1
1.0032,0,0,0.084305,0,0,-0.001842,1.875,1,1
1.0032,0,0,0.084305,0,0,-0.001842,1.875,1,1
1.0032,0,0,0.084305,0,0,-0.001842,1.875,1,1
1.0008,0,0,0.069419,0,0,-0.0017982,1.9097,1,1
1.0008,0,0,0.069419,0,0,-0.0017982,1.9097,1,1
0.9984,0,0,0.051754,0,0,-0.002145,1.9444,1,1
0.9984,0,0,0.051754,0,0,-0.002145,1.9444,1,1
0.99677,0,0,0.038051,0,0,-0.00148,1.9792,1,1
0.99677,0,0,0.038051,0,0,-0.00148,1.9792,1,1
0.99555,0,0,0.025967,0,0,-0.0015445,2.0139,1,1
0.99555,0,0,0.025967,0,0,-0.0015445,2.0139,1,1
0.99479,0,0,0.014184,0,0,-0.0015138,2.0486,1,1
0.99479,0,0,0.014184,0,0,-0.0015138,2.0486,1,1
0.99479,0,0,0.014184,0,0,-0.0015138,2.0486,1,1
0.99438,0,0,0.00076081,0,0,-0.0013904,2.0833,1,1
0.99438,0,0,0.00076081,0,0,-0.0013904,2.0833,1,1
0.99438,0,0,0.00076081,0,0,-0.0013904,2.0833,1,1
0.99444,0,0,-0.013214,0,0,-0.0009434,2.1181,1,1
0.99444,0,0,-0.013214,0,0,-0.0009434,2.1181,1,1
0.99512,0,0,-0.024686,0,0,-0.0011896,2.1528,1,1
0.99512,0,0,-0.024686,0,0,-0.0011896,2.1528,1,1
0.9959,0,0,-0.030802,0,0,-0.00088449,2.1875,1,1
0.9959,0,0,-0.030802,0,0,-0.00088449,2.1875,1,1
0.99704,0,0,-0.032617,0,0,-0.00091075,2.2222,1,1
0.99704,0,0,-0.032617,0,0,-0.00091075,2.2222,1,1
0.99796,0,0,-0.02883,0,0,-0.00090944,2.2569,1,1
0.99796,0,0,-0.02883,0,0,-0.00090944,2.2569,1,1
0.9987,0,0,-0.023012,0,0,-0.00069989,2.2917,1,1
0.9987,0,0,-0.023012,0,0,-0.00069989,2.2917,1,1
0.9987,0,0,-0.023012,0,0,-0.00069989,2.2917,1,1
0.99928,0,0,-0.017755,0,0,-0.00061917,2.3264,1,1
0.99928,0,0,-0.017755,0,0,-0.00061917,2.3264,1,1
0.9997,0,0,-0.012872,0,0,-0.00050179,2.3611,1,1
0.9997,0,0,-0.012872,0,0,-0.00050179,2.3611,1,1
0.9997,0,0,-0.012872,0,0,-0.00050179,2.3611,1,1
0.99996,0,0,-0.0090437,0,0,-0.00039072,2.3958,1,1
0.99996,0,0,-0.0090437,0,0,-0.00039072,2.3958,1,1
1.0001,0,0,-0.0063576,0,0,-0.00015821,2.4306,1,1
1.0001,0,0,-0.0063576,0,0,-0.00015821,2.4306,1,1
1.0001,0,0,-0.0063576,0,0,-0.00015821,2.4306,1,1
1.0002,0,0,-0.0041884,0,0,-0.00016249,2.4653,1,1
1.0002,0,0,-0.0041884,0,0,-0.00016249,2.4653,1,1
0,0,0,0,0,0,-0.41788,0.54924,0.50868,1
0,0,0,0,0,0,-0.41788,0.54924,0.50868,1
0,0,0,0,0,0,-0.44822,0.54698,0.5171,1
0,0,0,0,0,0,-0.44822,0.54698,0.5171,1
0,0,0,0,0,0,-0.44822,0.54698,0.5171,1
0,0,0,0,0,0,-0.45285,0.5433,0.525,1
0,0,0,0,0,0,-0.45285,0.5433,0.525,1
0,0,0,0,0,0,-0.44867,0.5383,0.53214,1
0,0,0,0,0,0,-0.44867,0.5383,0.53214,1
0,0,0,0,0,0,-0.47066,0.53214,0.5383,1
0,0,0,0,0,0,-0.47066,0.53214,0.5383,1
0,0,0,0,0,0,-0.48902,0.525,0.5433,1
0,0,0,0,0,0,-0.48902,0.525,0.5433,1
0,0,0,0,0,0,-0.53089,0.5171,0.54698,1
0,0,0,0,0,0,-0.53089,0.5171,0.54698,1
0,0,0,0,0,0,-0.53089,0.5171,0.54698,1
0,0,0,0,0,0,-0.6829,0.50868,0.54924,1
0,0,0,0,0,0,-0.6829,0.50868,0.54924,1
0,0,0,0,0,0,-0.74459,0.5,0.55,1
0,0,0,0,0,0,-0.74459,0.5,0.55,1
0,0,0,0,0,0,-0.74135,0.49132,0.54924,1
0,0,0,0,0,0,-0.74135,0.49132,0.54924,1
0,0,0,0,0,0,-0.67789,0.4829,0.54698,1
0,0,0,0,0,0,-0.67789,0.4829,0.54698,1
0,0,0,0,0,0,-0.50124,0.475,0.5433,1
0,0,0,0,0,0,-0.50124,0.475,0.5433,1
0,0,0,0,0,0,-0.21154,0.46786,0.5383,1
0,0,0,0,0,0,-0.21154,0.46786,0.5383,1
0,0,0,0,0,0,-0.21154,0.46786,0.5383,1
0,0,0,0,0,0,-0.11448,0.4617,0.53214,1
0,0,0,0,0,0,-0.11448,0.4617,0.53214,1
0,0,0,0,0,0,0.19164,0.4567,0.525,1
0,0,0,0,0,0,0.19164,0.4567,0.525,1
0,0,0,0,0,0,0.47724,0.45302,0.5171,1
0,0,0,0,0,0,0.47724,0.45302,0.5171,1
0,0,0,0,0,0,0.65108,0.45076,0.50868,1
0,0,0,0,0,0,0.65108,0.45076,0.50868,1
0,0,0,0,0,0,0.65108,0.45076,0.50868,1
0,0,0,0,0,0,0.55078,0.45,0.5,1
0,0,0,0,0,0,0.55078,0.45,0.5,1
0,0,0,0,0,0,0.58618,0.45076,0.49132,1
0,0,0,0,0,0,0.58618,0.45076,0.49132,1
0,0,0,0,0,0,0.48901,0.45302,0.4829,1
0,0,0,0,0,0,0.48901,0.45302,0.4829,1
0,0,0,0,0,0,0.12438,0.4567,0.475,1
0,0,0,0,0,0,0.12438,0.4567,0.475,1
0,0,0,0,0,0,-0.020359,0.4617,0.46786,1
0,0,0,0,0,0,-0.020359,0.4617,0.46786,1
0,0,0,0,0,0,-0.020359,0.4617,0.46786,1
0,0,0,0,0,0,-0.21066,0.46786,0.4617,1
0,0,0,0,0,0,-0.21066,0.46786,0.4617,1
0,0,0,0,0,0,-0.44537,0.475,0.4567,1
0,0,0,0,0,0,-0.44537,0.475,0.4567,1
0,0,0,0,0,0,-0.65941,0.4829,0.45302,1
0,0,0,0,0,0,-0.65941,0.4829,0.45302,1
0,0,0,0,0,0,-0.61901,0.49132,0.45076,1
0,0,0,0,0,0,-0.61901,0.49132,0.45076,1
0,0,0,0,0,0,-0.55068,0.5,0.45,1
0,0,0,0,0,0,-0.55068,0.5,0.45,1
0,0,0,0,0,0,-0.5012,0.50868,0.45076,1
0,0,0,0,0,0,-0.5012,0.50868,0.45076,1
0,0,0,0,0,0,-0.42839,0.5171,0.45302,1
0,0,0,0,0,0,-0.42839,0.5171,0.45302,1
0,0,0,0,0,0,-0.37388,0.525,0.4567,1
0,0,0,0,0,0,-0.37388,0.525,0.4567,1
0,0,0,0,0,0,-0.33909,0.53214,0.4617,1
0,0,0,0,0,0,-0.33909,0.53214,0.4617,1
0,0,0,0,0,0,-0.32634,0.5383,0.46786,1
0,0,0,0,0,0,-0.32634,0.5383,0.46786,1
0,0,0,0,0,0,-0.33204,0.5433,0.475,1
0,0,0,0,0,0,-0.33204,0.5433,0.475,1
0,0,0,0,0,0,-0.34214,0.54698,0.4829,1
0,0,0,0,0,0,-0.34214,0.54698,0.4829,1
0,0,0,0,0,0,-0.3595,0.54924,0.49132,1
0,0,0,0,0,0,-0.3595,0.54924,0.49132,1
-0.011095,0.13239,0,0.038613,0.69071,0,-0.4091,0.55626,0.50488,1
-0.0013739,0.1267,0,0.096776,1.0006,0,-0.39145,0.55757,0.49622,1
0.99973,0.00068719,0,-0.00012914,0.00090093,0,0.075934,0.028386,0.49711,1
0.9997,0.0019747,0,-0.00016219,0.00097704,0,0.074432,0.032892,0.53266,1
0.99984,0.0036158,0,-2.6547e-05,0.00031408,0,0.064566,0.029339,0.63741,1
1,0.0032078,0,-0.00047154,0.00024661,0,0.06831,0.028527,0.60365,1
0.99967,-0.0021966,0,-0.00020765,0.0017402,0,0.07263,0.029126,0.36544,1
1.0001,-0.0024885,0,1.1005e-05,0.0016907,0,0.070239,0.028615,0.33332,1
1,0.0037751,0,-0.00035063,-0.00016075,0,0.05071,0.029943,0.74284,1
1.0002,0.0033632,0,-0.00021241,-0.00029874,0,0.046999,0.029424,0.77544,1
0.99996,-0.0023996,0,0.00015441,0.0018469,0,0.060109,0.027119,0.22569,1
1.0002,0.0021745,0,-0.00069573,-0.00018666,0,0.036943,0.03229,0.87996,1
1.0002,-0.0017338,0,-4.2055e-05,0.0016636,0,0.052651,0.029863,0.12069,1
0.99992,-0.0019542,0,0.00020086,0.0015776,0,0.054208,0.029099,0.15275,1
1.0002,-0.0015936,0,-0.0002793,0.0016278,0,0.051045,0.036138,0.089571,1
0.99993,0.0038375,0,-0.00039958,-0.00010812,0,0.055101,0.029313,0.71017,1
1,0.0045737,0,-0.0003027,4.1646e-05,0,0.059555,0.035095,0.67497,1
0.99962,0.0024232,0,0.00016604,0.00034714,0,0.071754,0.027374,0.56928,1
0.9998,-0.0010082,0,-0.00023031,0.0016652,0,0.075842,0.031437,0.42947,1
0.9998,-0.0015211,0,6.0146e-05,0.0016854,0,0.074669,0.028952,0.39813,1
0.99994,-0.0029653,0,-6.4248e-05,0.0025297,0,0.066865,0.033329,0.29783,1
1.0001,-0.0025399,0,-0.00013673,0.0017885,0,0.06317,0.028567,0.25948,1
0.99993,0.0038375,0,-0.00039958,-0.00010812,0,0.055101,0.029313,0.71017,1
1,0.0037751,0,-0.00035063,-0.00016075,0,0.05071,0.029943,0.74284,1
1.0001,-0.0025251,0,-0.00011587,0.002111,0,0.057183,0.032305,0.18888,1
0.99996,-0.0023996,0,0.00015441,0.0018469,0,0.060109,0.027119,0.22569,1
0.99967,-0.00017231,0,1.4845e-05,0.0011378,0,0.076374,0.026713,0.46409,1
0.99984,0.0036158,0,-2.6547e-05,0.00031408,0,0.064566,0.029339,0.63741,1
1,0.0045737,0,-0.0003027,4.1646e-05,0,0.059555,0.035095,0.67497,1
0.99962,0.0024232,0,0.00016604,0.00034714,0,0.071754,0.027374,0.56928,1
1,0.0032078,0,-0.00047154,0.00024661,0,0.06831,0.028527,0.60365,1
1.0001,-0.0024885,0,1.1005e-05,0.0016907,0,0.070239,0.028615,0.33332,1
0.9998,-0.0015211,0,6.0146e-05,0.0016854,0,0.074669,0.028952,0.39813,1
1.0001,0.0011981,0,-0.00055017,-0.00017699,0,0.033481,0.032364,0.94348,1
1.0001,0.0011336,0,-0.00021918,-0.00027642,0,0.035132,0.023546,0.9122,1
1,0.002667,0,-0.00049414,-0.00064189,0,0.043241,0.026819,0.8096,1
1.0001,0.0023645,0,-0.00032319,-0.00014904,0,0.039813,0.02795,0.84429,1
0.99996,-0.0023996,0,0.00015441,0.0018469,0,0.060109,0.027119,0.22569,1
1.0001,-0.0025399,0,-0.00013673,0.0017885,0,0.06317,0.028567,0.25948,1
1.0001,-0.0025251,0,-0.00011587,0.002111,0,0.057183,0.032305,0.18888,1
0.99992,-0.0019542,0,0.00020086,0.0015776,0,0.054208,0.029099,0.15275,1
0.9997,0.0019747,0,-0.00016219,0.00097704,0,0.074432,0.032892,0.53266,1
1.0001,0.0023645,0,-0.00032319,-0.00014904,0,0.039813,0.02795,0.84429,1
1.0001,0.0011981,0,-0.00055017,-0.00017699,0,0.033481,0.032364,0.94348,1
0.99997,-0.00092894,0,9.1923e-05,0.00075886,0,0.049649,0.03018,0.053586,1
1.0001,-0.00034561,0,-3.8621e-05,0.00018693,0,0.049555,0.025071,0.025015,1
0.99997,-0.00092894,0,9.1923e-05,0.00075886,0,0.049649,0.03018,0.053586,1
1.0002,-0.0015936,0,-0.0002793,0.0016278,0,0.051045,0.036138,0.089571,1
1.0001,-0.00034561,0,-3.8621e-05,0.00018693,0,0.049555,0.025071,0.025015,1
1.0003,0.00052463,0,-0.00049799,-0.00010519,0,0.032767,0.025459,0.9746,1
1.0519,0.012051,0,0.32726,0.033306,0,-0.0068311,1.4198,0.038836,1
1.0592,0.0075809,0,0.34163,0.013929,0,-0.0071342,1.3968,0.024357,1
1.081,-0.0039074,0,-0.039666,-0.0031515,0,-0.021237,0.56822,0.028972,1
1.0852,-0.0030608,0,-0.033091,-0.0047738,0,-0.02356,0.60549,0.027879,1
1.0867,0.001168,0,-0.034419,0.011023,0,-0.02136,0.74703,0.028532,1
1.084,-0.0018063,0,-0.17057,0.026333,0,-0.0035587,0.91921,0.029502,1
1.0867,-0.0029857,0,-0.19614,0.014639,0,-0.0011327,0.9481,0.026169,1
1.0034,0.000777,0,0.023994,0.010965,0,-0.0030214,1.7169,0.028356,1
1.0026,0.00036767,0,0.0095251,0.0063693,0,-0.0030006,1.7581,0.027059,1
1.0007,0.00043281,0,0.011835,-0.0029221,0,-0.0025058,1.9293,0.02734,1
1.0012,0.00044278,0,0.0080918,-0.0033482,0,-0.0025341,1.8952,0.030092,1
1.1093,-0.0038416,0,-0.099358,-0.054979,0,0.0012234,1.0935,0.026382,1
1.113,-0.00072159,0,-0.026348,-0.061435,0,-0.00097624,1.1266,0.027265,1
1.0139,0.0041494,0,0.13445,0.032314,0,-0.0040413,1.5799,0.03007,1
0.9971,0.0005035,0,0.011462,0.0077752,0,-0.0018726,2.1005,0.0292,1
1.055,-0.0061302,0,-0.046394,0.0015392,0,0.0010863,0.43317,0.027458,1
1.047,-0.006979,0,-0.04371,0.002913,0,0.0078565,0.39867,0.029702,1
1.1015,0.006338,0,0.29453,-0.044056,0,-0.0062184,1.2636,0.028387,1
1.0912,0.0092126,0,0.34145,-0.025852,0,-0.0081283,1.3012,0.030618,1
0.99695,-0.00016227,0,-0.010021,-0.00045241,0,-0.001148,2.2396,0.029865,1
1.0249,-0.0051076,0,-0.029682,0.004707,0,0.026858,0.2941,0.027851,1
1.0191,-0.0047408,0,-0.023761,0.005079,0,0.031591,0.26047,0.029167,1
0.99724,-2.5155e-05,0,-0.0041559,-0.0012658,0,-0.00068975,2.3416,0.032489,1
1.0062,-0.0025663,0,-0.0078676,0.003374,0,0.04319,0.15693,0.027318,1
0.99669,-3.1159e-05,0,-0.004796,0.0053357,0,-0.0014056,2.171,0.029331,1
0.99671,0.00010374,0,0.002213,0.0069058,0,-0.0014637,2.1361,0.028817,1
0.99869,0.00066866,0,0.020566,0.00078468,0,-0.0019649,2.0344,0.031571,1
0.99944,0.0006432,0,0.019497,-0.0023347,0,-0.0020986,2.001,0.02591,1
1.0386,-0.0074254,0,-0.039891,0.004447,0,0.015152,0.36084,0.034091,1
1.0313,-0.0055356,0,-0.03491,0.0045764,0,0.021193,0.32655,0.027841,1
1.0627,-0.0060955,0,-0.047159,-5.2237e-05,0,-0.0055507,0.46713,0.027399,1
1.1133,0.0023064,0,0.16399,-0.07271,0,-0.0021913,1.1983,0.029664,1
1.0092,0.0033146,0,0.092817,0.031772,0,-0.0035816,1.6192,0.033573,1
1.0066,0.0016995,0,0.065568,0.020102,0,-0.0034388,1.6507,0.02477,1
1.0021,0.00029233,0,0.0051848,0.002225,0,-0.002784,1.7888,0.029953,1
1.0019,0.00020295,0,0.0038459,-0.00067372,0,-0.0026929,1.8234,0.030129,1
1.0824,0.00021669,0,-0.10341,0.029834,0,-0.010497,0.84976,0.029922,1
1.0827,-0.0006117,0,-0.13733,0.030919,0,-0.0072056,0.88493,0.027546,1
1.0888,-0.000212,0,-0.023106,-0.00052294,0,-0.027619,0.67772,0.023428,1
1.0983,-0.0048819,0,-0.20084,-0.021507,0,0.0029389,1.0261,0.030229,1
1.0919,-0.0043757,0,-0.21617,0.0025955,0,0.0024621,0.98929,0.03194,1
1.0351,0.0086221,0,0.26389,0.036802,0,-0.0055876,1.4761,0.031755,1
1.0437,0.0069404,0,0.29628,0.023902,0,-0.0057644,1.445,0.025257,1
1.0791,0.007039,0,0.35776,-0.0052581,0,-0.0065161,1.3368,0.021438,1
0.99719,1.5372e-05,0,-0.0037855,4.5537e-05,0,-0.00038876,2.4122,0.029188,1
1.0018,-0.0010356,0,-0.0017814,0.001332,0,0.047011,0.086806,0.022485,1
1.0877,-0.0012066,0,-0.02786,-0.0032665,0,-0.025672,0.64296,0.032303,1
1.0852,-0.0030608,0,-0.033091,-0.0047738,0,-0.02356,0.60549,0.027879,1
0.9972,2.136e-05,0,-0.0037624,-9.0308e-05,0,-0.00055187,2.3801,0.030499,1
0.99719,1.5372e-05,0,-0.0037855,4.5537e-05,0,-0.00038876,2.4122,0.029188,1
1.0037,-0.0018722,0,-0.0043535,0.0029513,0,0.045314,0.12153,0.03007,1
1.0062,-0.0025663,0,-0.0078676,0.003374,0,0.04319,0.15693,0.027318,1
1.0249,-0.0051076,0,-0.029682,0.004707,0,0.026858,0.2941,0.027851,1
1.0313,-0.0055356,0,-0.03491,0.0045764,0,0.021193,0.32655,0.027841,1
0.99679,-0.00015873,0,-0.0088755,0.0018462,0,-0.0012896,2.2045,0.02971,1
0.99695,-0.00016227,0,-0.010021,-0.00045241,0,-0.001148,2.2396,0.029865,1
0.9971,0.0005035,0,0.011462,0.0077752,0,-0.0018726,2.1005,0.0292,1
0.99671,0.00010374,0,0.002213,0.0069058,0,-0.0014637,2.1361,0.028817,1
1.0386,-0.0074254,0,-0.039891,0.004447,0,0.015152,0.36084,0.034091,1
1.047,-0.006979,0,-0.04371,0.002913,0,0.0078565,0.39867,0.029702,1
0.99724,-2.5155e-05,0,-0.0041559,-0.0012658,0,-0.00068975,2.3416,0.032489,1
0.99715,-2.7954e-05,0,-0.0063067,-0.0010012,0,-0.00089169,2.309,0.019201,1
0.99713,-0.00010981,0,-0.0081402,-0.0022216,0,-0.0010329,2.2779,0.030294,1
0.99715,-2.7954e-05,0,-0.0063067,-0.0010012,0,-0.00089169,2.309,0.019201,1
0.99869,0.00066866,0,0.020566,0.00078468,0,-0.0019649,2.0344,0.031571,1
0.9979,0.00068904,0,0.018022,0.0031031,0,-0.0019408,2.0681,0.028891,1
1.055,-0.0061302,0,-0.046394,0.0015392,0,0.0010863,0.43317,0.027458,1
1.0627,-0.0060955,0,-0.047159,-5.2237e-05,0,-0.0055507,0.46713,0.027399,1
1.0701,-0.0056485,0,-0.045767,-0.0013668,0,-0.011824,0.50347,0.03007,1
1.0758,-0.0035071,0,-0.042875,-0.0019307,0,-0.016157,0.53819,0.020265,1
1.081,-0.0039074,0,-0.039666,-0.0031515,0,-0.021237,0.56822,0.028972,1
1.0758,-0.0035071,0,-0.042875,-0.0019307,0,-0.016157,0.53819,0.020265,1
1.0001,0.001067,0,0.019002,-0.0043639,0,-0.0021696,1.9839,0.049451,1
1.0002,0.000464,0,0.016,-0.0026621,0,-0.0022585,1.9652,0.025978,1
0.99944,0.0006432,0,0.019497,-0.0023347,0,-0.0020986,2.001,0.02591,1
1.0007,0.00043281,0,0.011835,-0.0029221,0,-0.0025058,1.9293,0.02734,1
1.0002,0.000464,0,0.016,-0.0026621,0,-0.0022585,1.9652,0.025978,1
1.0016,0.00028637,0,0.0047516,-0.0026882,0,-0.0025088,1.8597,0.035796,1
1.0012,0.00044278,0,0.0080918,-0.0033482,0,-0.0025341,1.8952,0.030092,1
1.0016,0.00028637,0,0.0047516,-0.0026882,0,-0.0025088,1.8597,0.035796,1
1.0019,0.00020295,0,0.0038459,-0.00067372,0,-0.0026929,1.8234,0.030129,1
1.0203,0.0067475,0,0.18158,0.043963,0,-0.0042614,1.5422,0.034495,1
1.0269,0.0052026,0,0.22148,0.026181,0,-0.0052004,1.5096,0.023665,1
1.0139,0.0041494,0,0.13445,0.032314,0,-0.0040413,1.5799,0.03007,1
1.0203,0.0067475,0,0.18158,0.043963,0,-0.0042614,1.5422,0.034495,1
1.0139,0.0041494,0,0.13445,0.032314,0,-0.0040413,1.5799,0.03007,1
1.0092,0.0033146,0,0.092817,0.031772,0,-0.0035816,1.6192,0.033573,1
1.0047,0.0016602,0,0.041164,0.021564,0,-0.0033724,1.6828,0.035194,1
1.0034,0.000777,0,0.023994,0.010965,0,-0.0030214,1.7169,0.028356,1
1.0519,0.012051,0,0.32726,0.033306,0,-0.0068311,1.4198,0.038836,1
1.0437,0.0069404,0,0.29628,0.023902,0,-0.0057644,1.445,0.025257,1
