"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.4959e-05,0,7.3404e-05,-5.9982e-05,0,2.5031e-07,2.5,0.75899,1
1,-1.3794e-05,0,8.07e-05,-5.6372e-05,0,9.1192e-07,2.5,0.79342,1
1,-1.3794e-05,0,8.07e-05,-5.6372e-05,0,9.1192e-07,2.5,0.79342,1
1,-1.1838e-05,0,9.0313e-05,-4.5211e-05,0,-4.203e-07,2.5,0.82785,1
1,-1.1838e-05,0,9.0313e-05,-4.5211e-05,0,-4.203e-07,2.5,0.82785,1
1,-1.1838e-05,0,9.0313e-05,-4.5211e-05,0,-4.203e-07,2.5,0.82785,1
1,-1.1838e-05,0,9.0313e-05,-4.5211e-05,0,-4.203e-07,2.5,0.82785,1
1,-9.922e-06,0,9.0548e-05,-4.0071e-05,0,-7.2497e-08,2.5,0.86228,1
1,-9.922e-06,0,9.0548e-05,-4.0071e-05,0,-7.2497e-08,2.5,0.86228,1
1,-7.6136e-06,0,9.1341e-05,-2.9625e-05,0,2.5723e-08,2.5,0.89671,1
1,-7.6136e-06,0,9.1341e-05,-2.9625e-05,0,2.5723e-08,2.5,0.89671,1
1,-5.293e-06,0,9.6875e-05,-2.2059e-05,0,-5.0644e-08,2.5,0.93114,1
1,-5.293e-06,0,9.6875e-05,-2.2059e-05,0,-5.0644e-08,2.5,0.93114,1
1,-2.5688e-06,0,0.00010058,-8.8076e-06,0,1.7061e-07,2.5,0.96557,1
1,-2.5688e-06,0,0.00010058,-8.8076e-06,0,1.7061e-07,2.5,0.96557,1
1.0006,0,0,0.00027431,0,0,0.039521,0.034722,1,1
1.0006,0,0,0.00027431,0,0,0.039521,0.034722,1,1
1.0014,0,0,0.00069721,0,0,0.038532,0.069444,1,1
1.0014,0,0,0.00069721,0,0,0.038532,0.069444,1,1
1.0031,0,0,0.001471,0,0,0.036304,0.10417,1,1
1.0031,0,0,0.001471,0,0,0.036304,0.10417,1,1
1.0057,0,0,0.0026979,0,0,0.034459,0.13889,1,1
1.0057,0,0,0.0026979,0,0,0.034459,0.13889,1,1
1.009,0,0,0.0041807,0,0,0.030381,0.17361,1,1
1.009,0,0,0.0041807,0,0,0.030381,0.17361,1,1
1.013,0,0,0.0061039,0,0,0.026411,0.20833,1,1
1.013,0,0,0.0061039,0,0,0.026411,0.20833,1,1
1.0175,0,0,0.0081432,0,0,0.021936,0.24306,1,1
1.0175,0,0,0.0081432,0,0,0.021936,0.24306,1,1
1.0232,0,0,0.011055,0,0,0.015613,0.27778,1,1
1.0232,0,0,0.011055,0,0,0.015613,0.27778,1,1
1.0292,0,0,0.014116,0,0,0.0091041,0.3125,1,1
1.0292,0,0,0.014116,0,0,0.0091041,0.3125,1,1
1.0358,0,0,0.017772,0,0,0.0017846,0.34722,1,1
1.0358,0,0,0.017772,0,0,0.0017846,0.34722,1,1
1.0426,0,0,0.021937,0,0,-0.0060874,0.38194,1,1
1.0426,0,0,0.021937,0,0,-0.0060874,0.38194,1,1
1.0493,0,0,0.0274,0,0,-0.013869,0.41667,1,1
1.0493,0,0,0.0274,0,0,-0.013869,0.41667,1,1
1.056,0,0,0.032177,0,0,-0.021725,0.45139,1,1
1.056,0,0,0.032177,0,0,-0.021725,0.45139,1,1
1.062,0,0,0.036648,0,0,-0.029267,0.48611,1,1
1.062,0,0,0.036648,0,0,-0.029267,0.48611,1,1
1.0671,0,0,0.043425,0,0,-0.036296,0.52083,1,1
1.0671,0,0,0.043425,0,0,-0.036296,0.52083,1,1
1.0671,0,0,0.043425,0,0,-0.036296,0.52083,1,1
1.0709,0,0,0.049705,0,0,-0.041638,0.55556,1,1
1.0709,0,0,0.049705,0,0,-0.041638,0.55556,1,1
1.0728,0,0,0.051875,0,0,-0.045552,0.59028,1,1
1.0728,0,0,0.051875,0,0,-0.045552,0.59028,1,1
1.0739,0,0,0.050907,0,0,-0.048326,0.625,1,1
1.0739,0,0,0.050907,0,0,-0.048326,0.625,1,1
1.0739,0,0,0.050907,0,0,-0.048326,0.625,1,1
1.0738,0,0,0.043307,0,0,-0.050454,0.65972,1,1
1.0738,0,0,0.043307,0,0,-0.050454,0.65972,1,1
1.0719,0,0,0.032233,0,0,-0.049953,0.69444,1,1
1.0719,0,0,0.032233,0,0,-0.049953,0.69444,1,1
1.0694,0,0,0.029476,0,0,-0.047841,0.72917,1,1
1.0694,0,0,0.029476,0,0,-0.047841,0.72917,1,1
1.0655,0,0,0.034014,0,0,-0.045107,0.76389,1,1
1.0655,0,0,0.034014,0,0,-0.045107,0.76389,1,1
1.0655,0,0,0.034014,0,0,-0.045107,0.76389,1,1
1.0608,0,0,0.041146,0,0,-0.041857,0.79861,1,1
1.0608,0,0,0.041146,0,0,-0.041857,0.79861,1,1
1.0608,0,0,0.041146,0,0,-0.041857,0.79861,1,1
1.0556,0,0,0.046542,0,0,-0.038129,0.83333,1,1
1.0556,0,0,0.046542,0,0,-0.038129,0.83333,1,1
1.0498,0,0,0.049944,0,0,-0.033583,0.86806,1,1
1.0498,0,0,0.049944,0,0,-0.033583,0.86806,1,1
1.0442,0,0,0.049843,0,0,-0.028878,0.90278,1,1
1.0442,0,0,0.049843,0,0,-0.028878,0.90278,1,1
1.0388,0,0,0.049447,0,0,-0.025795,0.9375,1,1
1.0388,0,0,0.049447,0,0,-0.025795,0.9375,1,1
1.0334,0,0,0.04754,0,0,-0.021091,0.97222,1,1
1.0334,0,0,0.04754,0,0,-0.021091,0.97222,1,1
1.0288,0,0,0.044039,0,0,-0.018325,1.0069,1,1
1.0288,0,0,0.044039,0,0,-0.018325,1.0069,1,1
1.0288,0,0,0.044039,0,0,-0.018325,1.0069,1,1
1.0243,0,0,0.040075,0,0,-0.015138,1.0417,1,1
1.0243,0,0,0.040075,0,0,-0.015138,1.0417,1,1
1.0243,0,0,0.040075,0,0,-0.015138,1.0417,1,1
1.0206,0,0,0.035893,0,0,-0.012487,1.0764,1,1
1.0206,0,0,0.035893,0,0,-0.012487,1.0764,1,1
1.017,0,0,0.031779,0,0,-0.010196,1.1111,1,1
1.017,0,0,0.031779,0,0,-0.010196,1.1111,1,1
1.017,0,0,0.031779,0,0,-0.010196,1.1111,1,1
1.0142,0,0,0.0278,0,0,-0.0086902,1.1458,1,1
1.0142,0,0,0.0278,0,0,-0.0086902,1.1458,1,1
1.0116,0,0,0.023709,0,0,-0.0069523,1.1806,1,1
1.0116,0,0,0.023709,0,0,-0.0069523,1.1806,1,1
1.0096,0,0,0.020124,0,0,-0.0055842,1.2153,1,1
1.0096,0,0,0.020124,0,0,-0.0055842,1.2153,1,1
1.008,0,0,0.017136,0,0,-0.0044347,1.25,1,1
1.008,0,0,0.017136,0,0,-0.0044347,1.25,1,1
1.008,0,0,0.017136,0,0,-0.0044347,1.25,1,1
1.0066,0,0,0.014422,0,0,-0.0036254,1.2847,1,1
1.0066,0,0,0.014422,0,0,-0.0036254,1.2847,1,1
1.0055,0,0,0.012147,0,0,-0.0028691,1.3194,1,1
1.0055,0,0,0.012147,0,0,-0.0028691,1.3194,1,1
1.0045,0,0,0.010196,0,0,-0.002426,1.3542,1,1
1.0045,0,0,0.010196,0,0,-0.002426,1.3542,1,1
1.0037,0,0,0.0083987,0,0,-0.0019329,1.3889,1,1
1.0037,0,0,0.0083987,0,0,-0.0019329,1.3889,1,1
1.003,0,0,0.0069716,0,0,-0.0015296,1.4236,1,1
1.003,0,0,0.0069716,0,0,-0.0015296,1.4236,1,1
1.003,0,0,0.0069716,0,0,-0.0015296,1.4236,1,1
1.0025,0,0,0.0058128,0,0,-0.0011438,1.4583,1,1
1.0025,0,0,0.0058128,0,0,-0.0011438,1.4583,1,1
1.002,0,0,0.0048914,0,0,-0.0010006,1.4931,1,1
1.002,0,0,0.0048914,0,0,-0.0010006,1.4931,1,1
1.0017,0,0,0.0041034,0,0,-0.0007649,1.5278,1,1
1.0017,0,0,0.0041034,0,0,-0.0007649,1.5278,1,1
1.0017,0,0,0.0041034,0,0,-0.0007649,1.5278,1,1
1.0014,0,0,0.003489,0,0,-0.00060761,1.5625,1,1
1.0014,0,0,0.003489,0,0,-0.00060761,1.5625,1,1
1.0014,0,0,0.003489,0,0,-0.00060761,1.5625,1,1
1.0011,0,0,0.0029755,0,0,-0.00048782,1.5972,1,1
1.0011,0,0,0.0029755,0,0,-0.00048782,1.5972,1,1
1.0011,0,0,0.0029755,0,0,-0.00048782,1.5972,1,1
1.0009,0,0,0.0025319,0,0,-0.00038073,1.6319,1,1
1.0009,0,0,0.0025319,0,0,-0.00038073,1.6319,1,1
1.0008,0,0,0.0021638,0,0,-0.00030196,1.6667,1,1
1.0008,0,0,0.0021638,0,0,-0.00030196,1.6667,1,1
1.0008,0,0,0.0021638,0,0,-0.00030196,1.6667,1,1
1.0007,0,0,0.001876,0,0,-0.00022858,1.7014,1,1
1.0007,0,0,0.001876,0,0,-0.00022858,1.7014,1,1
1.0005,0,0,0.0015926,0,0,-0.00017617,1.7361,1,1
1.0005,0,0,0.0015926,0,0,-0.00017617,1.7361,1,1
1.0005,0,0,0.0015926,0,0,-0.00017617,1.7361,1,1
1.0005,0,0,0.0013673,0,0,-0.00015044,1.7708,1,1
1.0005,0,0,0.0013673,0,0,-0.00015044,1.7708,1,1
1.0004,0,0,0.0011833,0,0,-0.00012231,1.8056,1,1
1.0004,0,0,0.0011833,0,0,-0.00012231,1.8056,1,1
1.0004,0,0,0.0011833,0,0,-0.00012231,1.8056,1,1
1.0003,0,0,0.0010152,0,0,-7.4023e-05,1.8403,1,1
1.0003,0,0,0.0010152,0,0,-7.4023e-05,1.8403,1,1
1.0003,0,0,0.00086376,0,0,-7.3021e-05,1.875,1,1
1.0003,0,0,0.00086376,0,0,-7.3021e-05,1.875,1,1
1.0003,0,0,0.00086376,0,0,-7.3021e-05,1.875,1,1
1.0002,0,0,0.00075453,0,0,-4.4569e-05,1.9097,1,1
1.0002,0,0,0.00075453,0,0,-4.4569e-05,1.9097,1,1
1.0002,0,0,0.00064108,0,0,-4.2211e-05,1.9444,1,1
1.0002,0,0,0.00064108,0,0,-4.2211e-05,1.9444,1,1
1.0002,0,0,0.00055325,0,0,-2.556e-05,1.9792,1,1
1.0002,0,0,0.00055325,0,0,-2.556e-05,1.9792,1,1
1.0001,0,0,0.00048279,0,0,-1.9117e-05,2.0139,1,1
1.0001,0,0,0.00048279,0,0,-1.9117e-05,2.0139,1,1
1.0001,0,0,0.00041943,0,0,-1.5562e-05,2.0486,1,1
1.0001,0,0,0.00041943,0,0,-1.5562e-05,2.0486,1,1
1.0001,0,0,0.00041943,0,0,-1.5562e-05,2.0486,1,1
1.0001,0,0,0.00036571,0,0,-1.397e-05,2.0833,1,1
1.0001,0,0,0.00036571,0,0,-1.397e-05,2.0833,1,1
1.0001,0,0,0.00036571,0,0,-1.397e-05,2.0833,1,1
1.0001,0,0,0.00032497,0,0,-6.906e-06,2.1181,1,1
1.0001,0,0,0.00032497,0,0,-6.906e-06,2.1181,1,1
1.0001,0,0,0.00028382,0,0,-5.0335e-06,2.1528,1,1
1.0001,0,0,0.00028382,0,0,-5.0335e-06,2.1528,1,1
1.0001,0,0,0.00025625,0,0,-6.2154e-06,2.1875,1,1
1.0001,0,0,0.00025625,0,0,-6.2154e-06,2.1875,1,1
1,0,0,0.00022144,0,0,-2.7457e-06,2.2222,1,1
1,0,0,0.00022144,0,0,-2.7457e-06,2.2222,1,1
1,0,0,0.00020207,0,0,-9.9492e-08,2.2569,1,1
1,0,0,0.00020207,0,0,-9.9492e-08,2.2569,1,1
1,0,0,0.00018144,0,0,-1.1112e-06,2.2917,1,1
1,0,0,0.00018144,0,0,-1.1112e-06,2.2917,1,1
1,0,0,0.00018144,0,0,-1.1112e-06,2.2917,1,1
1,0,0,0.00016323,0,0,2.9287e-07,2.3264,1,1
1,0,0,0.00016323,0,0,2.9287e-07,2.3264,1,1
1,0,0,0.00014458,0,0,-2.4592e-08,2.3611,1,1
1,0,0,0.00014458,0,0,-2.4592e-08,2.3611,1,1
1,0,0,0.00014458,0,0,-2.4592e-08,2.3611,1,1
1,0,0,0.00012787,0,0,-6.332e-07,2.3958,1,1
1,0,0,0.00012787,0,0,-6.332e-07,2.3958,1,1
1,0,0,0.00010955,0,0,-1.5307e-06,2.4306,1,1
1,0,0,0.00010955,0,0,-1.5307e-06,2.4306,1,1
1,0,0,0.00010955,0,0,-1.5307e-06,2.4306,1,1
1,0,0,0.00010201,0,0,-1.5916e-06,2.4653,1,1
1,0,0,0.00010201,0,0,-1.5916e-06,2.4653,1,1
0,0,0,6.4213e-193,0,0,-0.29072,0.54924,0.50868,1
0,0,0,6.4213e-193,0,0,-0.29072,0.54924,0.50868,1
0,0,0,6.4213e-193,0,0,-0.34399,0.54698,0.5171,1
0,0,0,6.4213e-193,0,0,-0.34399,0.54698,0.5171,1
0,0,0,6.4213e-193,0,0,-0.34399,0.54698,0.5171,1
0,0,0,6.4213e-193,0,0,-0.34227,0.5433,0.525,1
0,0,0,6.4213e-193,0,0,-0.34227,0.5433,0.525,1
0,0,0,6.4213e-193,0,0,-0.33491,0.5383,0.53214,1
0,0,0,6.4213e-193,0,0,-0.33491,0.5383,0.53214,1
0,0,0,6.4213e-193,0,0,-0.35238,0.53214,0.5383,1
0,0,0,6.4213e-193,0,0,-0.35238,0.53214,0.5383,1
0,0,0,6.4213e-193,0,0,-0.3655,0.525,0.5433,1
0,0,0,6.4213e-193,0,0,-0.3655,0.525,0.5433,1
0,0,0,6.4213e-193,0,0,-0.40255,0.5171,0.54698,1
0,0,0,6.4213e-193,0,0,-0.40255,0.5171,0.54698,1
0,0,0,6.4213e-193,0,0,-0.40255,0.5171,0.54698,1
0,0,0,6.4213e-193,0,0,-0.53897,0.50868,0.54924,1
0,0,0,6.4213e-193,0,0,-0.53897,0.50868,0.54924,1
0,0,0,6.4213e-193,0,0,-0.59557,0.5,0.55,1
0,0,0,6.4213e-193,0,0,-0.59557,0.5,0.55,1
0,0,0,6.4213e-193,0,0,-0.60812,0.49132,0.54924,1
0,0,0,6.4213e-193,0,0,-0.60812,0.49132,0.54924,1
0,0,0,6.4213e-193,0,0,-0.56564,0.4829,0.54698,1
0,0,0,6.4213e-193,0,0,-0.56564,0.4829,0.54698,1
0,0,0,6.4213e-193,0,0,-0.40964,0.475,0.5433,1
0,0,0,6.4213e-193,0,0,-0.40964,0.475,0.5433,1
0,0,0,6.4213e-193,0,0,-0.13899,0.46786,0.5383,1
0,0,0,6.4213e-193,0,0,-0.13899,0.46786,0.5383,1
0,0,0,6.4213e-193,0,0,-0.13899,0.46786,0.5383,1
0,0,0,6.4213e-193,0,0,-0.0501,0.4617,0.53214,1
0,0,0,6.4213e-193,0,0,-0.0501,0.4617,0.53214,1
0,0,0,6.4213e-193,0,0,0.23506,0.4567,0.525,1
0,0,0,6.4213e-193,0,0,0.23506,0.4567,0.525,1
0,0,0,6.4213e-193,0,0,0.50499,0.45302,0.5171,1
0,0,0,6.4213e-193,0,0,0.50499,0.45302,0.5171,1
0,0,0,6.4213e-193,0,0,0.67276,0.45076,0.50868,1
0,0,0,6.4213e-193,0,0,0.67276,0.45076,0.50868,1
0,0,0,6.4213e-193,0,0,0.67276,0.45076,0.50868,1
0,0,0,6.4213e-193,0,0,0.56239,0.45,0.5,1
0,0,0,6.4213e-193,0,0,0.56239,0.45,0.5,1
0,0,0,6.4213e-193,0,0,0.58779,0.45076,0.49132,1
0,0,0,6.4213e-193,0,0,0.58779,0.45076,0.49132,1
0,0,0,6.4213e-193,0,0,0.48406,0.45302,0.4829,1
0,0,0,6.4213e-193,0,0,0.48406,0.45302,0.4829,1
0,0,0,6.4213e-193,0,0,0.1104,0.4567,0.475,1
0,0,0,6.4213e-193,0,0,0.1104,0.4567,0.475,1
0,0,0,6.4213e-193,0,0,-0.036537,0.4617,0.46786,1
0,0,0,6.4213e-193,0,0,-0.036537,0.4617,0.46786,1
0,0,0,6.4213e-193,0,0,-0.036537,0.4617,0.46786,1
0,0,0,6.4213e-193,0,0,-0.22987,0.46786,0.4617,1
0,0,0,6.4213e-193,0,0,-0.22987,0.46786,0.4617,1
0,0,0,6.4213e-193,0,0,-0.46549,0.475,0.4567,1
0,0,0,6.4213e-193,0,0,-0.46549,0.475,0.4567,1
0,0,0,6.4213e-193,0,0,-0.68,0.4829,0.45302,1
0,0,0,6.4213e-193,0,0,-0.68,0.4829,0.45302,1
0,0,0,6.4213e-193,0,0,-0.63255,0.49132,0.45076,1
0,0,0,6.4213e-193,0,0,-0.63255,0.49132,0.45076,1
0,0,0,6.4213e-193,0,0,-0.55615,0.5,0.45,1
0,0,0,6.4213e-193,0,0,-0.55615,0.5,0.45,1
0,0,0,6.4213e-193,0,0,-0.49767,0.50868,0.45076,1
0,0,0,6.4213e-193,0,0,-0.49767,0.50868,0.45076,1
0,0,0,6.4213e-193,0,0,-0.41561,0.5171,0.45302,1
0,0,0,6.4213e-193,0,0,-0.41561,0.5171,0.45302,1
0,0,0,6.4213e-193,0,0,-0.35919,0.525,0.4567,1
0,0,0,6.4213e-193,0,0,-0.35919,0.525,0.4567,1
0,0,0,6.4213e-193,0,0,-0.32154,0.53214,0.4617,1
0,0,0,6.4213e-193,0,0,-0.32154,0.53214,0.4617,1
0,0,0,6.4213e-193,0,0,-0.33266,0.5383,0.46786,1
0,0,0,6.4213e-193,0,0,-0.33266,0.5383,0.46786,1
0,0,0,6.4213e-193,0,0,-0.33008,0.5433,0.475,1
0,0,0,6.4213e-193,0,0,-0.33008,0.5433,0.475,1
0,0,0,6.4213e-193,0,0,-0.31544,0.54698,0.4829,1
0,0,0,6.4213e-193,0,0,-0.31544,0.54698,0.4829,1
0,0,0,6.4213e-193,0,0,-0.28985,0.54924,0.49132,1
0,0,0,6.4213e-193,0,0,-0.28985,0.54924,0.49132,1
-0.033389,0.045127,0,0.043038,0.28254,0,-0.31319,0.55626,0.50488,1
-0.030076,-0.061835,0,0.056222,0.48741,0,-0.29534,0.55757,0.49622,1
0.99973,-0.00018339,0,-8.3099e-05,0.0012463,0,0.078343,0.028386,0.49711,1
0.99966,0.0010227,0,-4.5391e-05,0.001689,0,0.077964,0.032892,0.53266,1
0.99979,0.0030887,0,2.148e-05,0.0017408,0,0.070395,0.029339,0.63741,1
0.99996,0.0025985,0,4.0995e-05,0.0016715,0,0.073466,0.028527,0.60365,1
0.99971,-0.0031457,0,-0.00019702,0.00037442,0,0.07052,0.029126,0.36544,1
1.0001,-0.0033905,0,-2.6012e-05,0.00020839,0,0.067131,0.028615,0.33332,1
0.99999,0.0035789,0,7.7969e-05,0.0015668,0,0.057607,0.029943,0.74284,1
1.0002,0.0032687,0,0.00017149,0.0013481,0,0.054024,0.029424,0.77544,1
1,-0.0031456,0,-6.853e-05,-0.00016115,0,0.053916,0.027119,0.22569,1
1.0003,0.0021527,0,0.00017881,0.00082824,0,0.04396,0.03229,0.87996,1
1.0003,-0.0022406,0,-6.4018e-05,-0.00022636,0,0.044404,0.029863,0.12069,1
0.99997,-0.0025152,0,-7.3945e-05,-0.00023323,0,0.04639,0.029099,0.15275,1
1.0003,-0.0019944,0,-2.797e-05,-0.00027631,0,0.042049,0.036138,0.089571,1
0.99989,0.0035281,0,4.9533e-05,0.0016335,0,0.061764,0.029313,0.71017,1
0.99999,0.0040841,0,9.3074e-05,0.0020492,0,0.065828,0.035095,0.67497,1
0.99959,0.0017064,0,-4.5509e-05,0.0015456,0,0.076228,0.027374,0.56928,1
0.99975,-0.0020353,0,-5.815e-05,0.0009203,0,0.075958,0.031437,0.42947,1
0.99984,-0.0024985,0,-0.00011461,0.00066054,0,0.073879,0.028952,0.39813,1
0.99998,-0.0040753,0,-0.00015261,0.00011973,0,0.062588,0.033329,0.29783,1
1.0001,-0.0034285,0,-7.5585e-05,-7.9457e-05,0,0.05776,0.028567,0.25948,1
0.99989,0.0035281,0,4.9533e-05,0.0016335,0,0.061764,0.029313,0.71017,1
0.99999,0.0035789,0,7.7969e-05,0.0015668,0,0.057607,0.029943,0.74284,1
1.0002,-0.0032496,0,-6.3886e-05,-0.00026258,0,0.050005,0.032305,0.18888,1
1,-0.0031456,0,-6.853e-05,-0.00016115,0,0.053916,0.027119,0.22569,1
0.99968,-0.0010057,0,-0.00011854,0.00095918,0,0.077704,0.026713,0.46409,1
0.99979,0.0030887,0,2.148e-05,0.0017408,0,0.070395,0.029339,0.63741,1
0.99999,0.0040841,0,9.3074e-05,0.0020492,0,0.065828,0.035095,0.67497,1
0.99959,0.0017064,0,-4.5509e-05,0.0015456,0,0.076228,0.027374,0.56928,1
0.99996,0.0025985,0,4.0995e-05,0.0016715,0,0.073466,0.028527,0.60365,1
1.0001,-0.0033905,0,-2.6012e-05,0.00020839,0,0.067131,0.028615,0.33332,1
0.99984,-0.0024985,0,-0.00011461,0.00066054,0,0.073879,0.028952,0.39813,1
1.0001,0.0012015,0,0.00010922,0.00048564,0,0.040575,0.032364,0.94348,1
1.0001,0.0011092,0,6.8693e-05,0.00045476,0,0.042135,0.023546,0.9122,1
1,0.0026148,0,3.5101e-05,0.0010883,0,0.050275,0.026819,0.8096,1
1.0001,0.0023324,0,0.00013809,0.00092427,0,0.046979,0.02795,0.84429,1
1,-0.0031456,0,-6.853e-05,-0.00016115,0,0.053916,0.027119,0.22569,1
1.0001,-0.0034285,0,-7.5585e-05,-7.9457e-05,0,0.05776,0.028567,0.25948,1
1.0002,-0.0032496,0,-6.3886e-05,-0.00026258,0,0.050005,0.032305,0.18888,1
0.99997,-0.0025152,0,-7.3945e-05,-0.00023323,0,0.04639,0.029099,0.15275,1
0.99966,0.0010227,0,-4.5391e-05,0.001689,0,0.077964,0.032892,0.53266,1
1.0001,0.0023324,0,0.00013809,0.00092427,0,0.046979,0.02795,0.84429,1
1.0001,0.0012015,0,0.00010922,0.00048564,0,0.040575,0.032364,0.94348,1
1,-0.0010814,0,-6.2874e-05,-0.00020251,0,0.040853,0.03018,0.053586,1
1.0001,-0.00038695,0,-1.2605e-05,-7.2688e-05,0,0.040411,0.025071,0.025015,1
1,-0.0010814,0,-6.2874e-05,-0.00020251,0,0.040853,0.03018,0.053586,1
1.0003,-0.0019944,0,-2.797e-05,-0.00027631,0,0.042049,0.036138,0.089571,1
1.0001,-0.00038695,0,-1.2605e-05,-7.2688e-05,0,0.040411,0.025071,0.025015,1
1.0002,0.0005256,0,0.00016344,0.00020244,0,0.039797,0.025459,0.9746,1
1.0017,0.0005145,0,0.0022947,0.00092499,0,-0.0018186,1.4198,0.038836,1
1.0021,0.00039227,0,0.0030182,0.0006997,0,-0.0021101,1.3968,0.024357,1
1.074,-0.0019557,0,0.059918,-0.0090156,0,-0.045469,0.56822,0.028972,1
1.0755,-0.00045261,0,0.067987,-0.0010316,0,-0.049583,0.60549,0.027879,1
1.0672,0.0035059,0,0.049547,-0.0041114,0,-0.048624,0.74703,0.028532,1
1.0387,0.004977,0,0.056763,0.0034814,0,-0.028522,0.91921,0.029502,1
1.034,0.0041487,0,0.052452,0.0037759,0,-0.025367,0.9481,0.026169,1
1.0001,5.0172e-05,0,-0.0002036,5.9021e-05,0,-0.00032984,1.7169,0.028356,1
1.0001,3.6993e-05,0,-0.00025608,4.0536e-05,0,-0.00025713,1.7581,0.027059,1
0.99996,8.0252e-06,0,-0.00029344,-5.4139e-06,0,-0.00010122,1.9293,0.02734,1
0.99996,1.1964e-05,0,-0.00030738,-2.7709e-06,0,-0.00012138,1.8952,0.030092,1
1.0158,0.0025231,0,0.028249,0.0041014,0,-0.012293,1.0935,0.026382,1
1.0129,0.002022,0,0.023296,0.0036185,0,-0.010308,1.1266,0.027265,1
1.0005,0.00014094,0,0.00029097,0.00020353,0,-0.00073487,1.5799,0.03007,1
0.99995,4.2691e-07,0,-0.00020707,-1.182e-05,0,-4.2758e-05,2.1005,0.0292,1
1.0546,-0.0052725,0,0.027076,-0.0054414,0,-0.018903,0.43317,0.027458,1
1.0475,-0.0060275,0,0.02073,-0.00526,0,-0.01065,0.39867,0.029702,1
1.0054,0.0010484,0,0.0092116,0.0020482,0,-0.0046901,1.2636,0.028387,1
1.0041,0.00090884,0,0.0067563,0.0017083,0,-0.0037005,1.3012,0.030618,1
0.99995,-1.4491e-06,0,-0.00014679,-1.1392e-05,0,-2.1229e-05,2.2396,0.029865,1
1.0269,-0.0049804,0,0.0078898,-0.0026208,0,0.012276,0.2941,0.027851,1
1.0211,-0.0045497,0,0.0052574,-0.0019121,0,0.018361,0.26047,0.029167,1
0.99996,-1.2329e-06,0,-0.00011165,-9.1199e-06,0,-1.1151e-05,2.3416,0.032489,1
1.0074,-0.0026952,0,0.0010511,-0.00071477,0,0.03249,0.15693,0.027318,1
0.99995,-4.6898e-07,0,-0.00017649,-1.0173e-05,0,-3.0057e-05,2.171,0.029331,1
0.99995,2.3952e-07,0,-0.00018985,-9.2583e-06,0,-3.5865e-05,2.1361,0.028817,1
0.99994,3.2669e-06,0,-0.000246,-9.428e-06,0,-6.002e-05,2.0344,0.031571,1
0.99995,3.1561e-06,0,-0.00025762,-1.2145e-05,0,-7.0755e-05,2.001,0.02591,1
1.0399,-0.0068645,0,0.014983,-0.0047351,0,-0.0019597,0.36084,0.034091,1
1.033,-0.0053544,0,0.011072,-0.0029499,0,0.0055495,0.32655,0.027841,1
1.061,-0.0047449,0,0.033795,-0.0058788,0,-0.02645,0.46713,0.027399,1
1.0082,0.0015646,0,0.014756,0.0030038,0,-0.0068683,1.1983,0.029664,1
1.0003,0.00011704,0,5.1401e-05,0.0001639,0,-0.00056326,1.6192,0.033573,1
1.0003,7.3975e-05,0,-1.6501e-05,0.00010214,0,-0.00048618,1.6507,0.02477,1
1,3.0215e-05,0,-0.00028742,2.6023e-05,0,-0.00021764,1.7888,0.029953,1
1,2.3057e-05,0,-0.00030142,1.6497e-05,0,-0.00017983,1.8234,0.030129,1
1.0508,0.0052613,0,0.061555,-0.00039185,0,-0.037181,0.84976,0.029922,1
1.0446,0.0049713,0,0.060234,0.0022249,0,-0.032919,0.88493,0.027546,1
1.0734,0.0015617,0,0.054911,0.0045427,0,-0.052311,0.67772,0.023428,1
1.0228,0.0037213,0,0.039383,0.0052126,0,-0.017199,1.0261,0.030229,1
1.0276,0.0045083,0,0.045907,0.0053411,0,-0.020787,0.98929,0.03194,1
1.0012,0.00030603,0,0.0012991,0.00048428,0,-0.0013143,1.4761,0.031755,1
1.0015,0.00028428,0,0.0019019,0.00048349,0,-0.0016263,1.445,0.025257,1
1.0032,0.00051609,0,0.0050775,0.00093311,0,-0.0030099,1.3368,0.021438,1
0.99996,-7.3944e-07,0,-8.926e-05,-6.8786e-06,0,-5.5352e-06,2.4122,0.029188,1
1.0023,-0.001176,0,0.00020178,-0.00023075,0,0.037557,0.086806,0.022485,1
1.0753,0.0010901,0,0.064511,0.0077008,0,-0.052175,0.64296,0.032303,1
1.0755,-0.00045261,0,0.067987,-0.0010316,0,-0.049583,0.60549,0.027879,1
0.99996,-1.1063e-06,0,-9.7165e-05,-8.5806e-06,0,-8.0651e-06,2.3801,0.030499,1
0.99996,-7.3944e-07,0,-8.926e-05,-6.8786e-06,0,-5.5352e-06,2.4122,0.029188,1
1.0046,-0.0022001,0,0.00052091,-0.00046503,0,0.035335,0.12153,0.03007,1
1.0074,-0.0026952,0,0.0010511,-0.00071477,0,0.03249,0.15693,0.027318,1
1.0269,-0.0049804,0,0.0078898,-0.0026208,0,0.012276,0.2941,0.027851,1
1.033,-0.0053544,0,0.011072,-0.0029499,0,0.0055495,0.32655,0.027841,1
0.99995,-5.181e-07,0,-0.00016167,-1.0872e-05,0,-2.4875e-05,2.2045,0.02971,1
0.99995,-1.4491e-06,0,-0.00014679,-1.1392e-05,0,-2.1229e-05,2.2396,0.029865,1
