"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.6196e-05,0,7.2744e-05,-6.3733e-05,0,2.7338e-07,2.5,0.75899,1
1,-1.4956e-05,0,8.0828e-05,-5.9766e-05,0,9.6938e-07,2.5,0.79342,1
1,-1.4956e-05,0,8.0828e-05,-5.9766e-05,0,9.6938e-07,2.5,0.79342,1
1,-1.2769e-05,0,9.1453e-05,-4.7825e-05,0,-4.6661e-07,2.5,0.82785,1
1,-1.2769e-05,0,9.1453e-05,-4.7825e-05,0,-4.6661e-07,2.5,0.82785,1
1,-1.2769e-05,0,9.1453e-05,-4.7825e-05,0,-4.6661e-07,2.5,0.82785,1
1,-1.2769e-05,0,9.1453e-05,-4.7825e-05,0,-4.6661e-07,2.5,0.82785,1
1,-1.0748e-05,0,9.1974e-05,-4.2466e-05,0,-1.0408e-07,2.5,0.86228,1
1,-1.0748e-05,0,9.1974e-05,-4.2466e-05,0,-1.0408e-07,2.5,0.86228,1
1,-8.226e-06,0,9.3482e-05,-3.1465e-05,0,3.9084e-08,2.5,0.89671,1
1,-8.226e-06,0,9.3482e-05,-3.1465e-05,0,3.9084e-08,2.5,0.89671,1
1,-5.7476e-06,0,9.9574e-05,-2.3451e-05,0,-8.4448e-08,2.5,0.93114,1
1,-5.7476e-06,0,9.9574e-05,-2.3451e-05,0,-8.4448e-08,2.5,0.93114,1
1,-2.7496e-06,0,0.00010333,-9.2954e-06,0,1.4138e-07,2.5,0.96557,1
1,-2.7496e-06,0,0.00010333,-9.2954e-06,0,1.4138e-07,2.5,0.96557,1
1.0006,0,0,0.00025876,0,0,0.039031,0.034722,1,1
1.0006,0,0,0.00025876,0,0,0.039031,0.034722,1,1
1.0014,0,0,0.00070103,0,0,0.038032,0.069444,1,1
1.0014,0,0,0.00070103,0,0,0.038032,0.069444,1,1
1.0032,0,0,0.001473,0,0,0.035783,0.10417,1,1
1.0032,0,0,0.001473,0,0,0.035783,0.10417,1,1
1.0058,0,0,0.0026982,0,0,0.03392,0.13889,1,1
1.0058,0,0,0.0026982,0,0,0.03392,0.13889,1,1
1.0091,0,0,0.0041571,0,0,0.029807,0.17361,1,1
1.0091,0,0,0.0041571,0,0,0.029807,0.17361,1,1
1.0131,0,0,0.006079,0,0,0.025804,0.20833,1,1
1.0131,0,0,0.006079,0,0,0.025804,0.20833,1,1
1.0177,0,0,0.0080791,0,0,0.021285,0.24306,1,1
1.0177,0,0,0.0080791,0,0,0.021285,0.24306,1,1
1.0234,0,0,0.010936,0,0,0.014904,0.27778,1,1
1.0234,0,0,0.010936,0,0,0.014904,0.27778,1,1
1.0295,0,0,0.01407,0,0,0.0083316,0.3125,1,1
1.0295,0,0,0.01407,0,0,0.0083316,0.3125,1,1
1.0361,0,0,0.017621,0,0,0.00094782,0.34722,1,1
1.0361,0,0,0.017621,0,0,0.00094782,0.34722,1,1
1.043,0,0,0.0217,0,0,-0.0070244,0.38194,1,1
1.043,0,0,0.0217,0,0,-0.0070244,0.38194,1,1
1.0499,0,0,0.0269,0,0,-0.014888,0.41667,1,1
1.0499,0,0,0.0269,0,0,-0.014888,0.41667,1,1
1.0566,0,0,0.031862,0,0,-0.022851,0.45139,1,1
1.0566,0,0,0.031862,0,0,-0.022851,0.45139,1,1
1.0627,0,0,0.036402,0,0,-0.03048,0.48611,1,1
1.0627,0,0,0.036402,0,0,-0.03048,0.48611,1,1
1.0679,0,0,0.042315,0,0,-0.03764,0.52083,1,1
1.0679,0,0,0.042315,0,0,-0.03764,0.52083,1,1
1.0679,0,0,0.042315,0,0,-0.03764,0.52083,1,1
1.0719,0,0,0.048352,0,0,-0.043082,0.55556,1,1
1.0719,0,0,0.048352,0,0,-0.043082,0.55556,1,1
1.0739,0,0,0.051486,0,0,-0.047098,0.59028,1,1
1.0739,0,0,0.051486,0,0,-0.047098,0.59028,1,1
1.075,0,0,0.055345,0,0,-0.049815,0.625,1,1
1.075,0,0,0.055345,0,0,-0.049815,0.625,1,1
1.075,0,0,0.055345,0,0,-0.049815,0.625,1,1
1.0748,0,0,0.051289,0,0,-0.052142,0.65972,1,1
1.0748,0,0,0.051289,0,0,-0.052142,0.65972,1,1
1.0726,0,0,0.038493,0,0,-0.051562,0.69444,1,1
1.0726,0,0,0.038493,0,0,-0.051562,0.69444,1,1
1.07,0,0,0.029829,0,0,-0.049452,0.72917,1,1
1.07,0,0,0.029829,0,0,-0.049452,0.72917,1,1
1.0661,0,0,0.029905,0,0,-0.046739,0.76389,1,1
1.0661,0,0,0.029905,0,0,-0.046739,0.76389,1,1
1.0661,0,0,0.029905,0,0,-0.046739,0.76389,1,1
1.0616,0,0,0.034821,0,0,-0.043363,0.79861,1,1
1.0616,0,0,0.034821,0,0,-0.043363,0.79861,1,1
1.0616,0,0,0.034821,0,0,-0.043363,0.79861,1,1
1.0565,0,0,0.040581,0,0,-0.039585,0.83333,1,1
1.0565,0,0,0.040581,0,0,-0.039585,0.83333,1,1
1.0508,0,0,0.045436,0,0,-0.034907,0.86806,1,1
1.0508,0,0,0.045436,0,0,-0.034907,0.86806,1,1
1.0451,0,0,0.046227,0,0,-0.030041,0.90278,1,1
1.0451,0,0,0.046227,0,0,-0.030041,0.90278,1,1
1.0398,0,0,0.04649,0,0,-0.026848,0.9375,1,1
1.0398,0,0,0.04649,0,0,-0.026848,0.9375,1,1
1.0344,0,0,0.045399,0,0,-0.022008,0.97222,1,1
1.0344,0,0,0.045399,0,0,-0.022008,0.97222,1,1
1.0297,0,0,0.042508,0,0,-0.019123,1.0069,1,1
1.0297,0,0,0.042508,0,0,-0.019123,1.0069,1,1
1.0297,0,0,0.042508,0,0,-0.019123,1.0069,1,1
1.0251,0,0,0.039155,0,0,-0.015815,1.0417,1,1
1.0251,0,0,0.039155,0,0,-0.015815,1.0417,1,1
1.0251,0,0,0.039155,0,0,-0.015815,1.0417,1,1
1.0213,0,0,0.035375,0,0,-0.013058,1.0764,1,1
1.0213,0,0,0.035375,0,0,-0.013058,1.0764,1,1
1.0176,0,0,0.031656,0,0,-0.010674,1.1111,1,1
1.0176,0,0,0.031656,0,0,-0.010674,1.1111,1,1
1.0176,0,0,0.031656,0,0,-0.010674,1.1111,1,1
1.0148,0,0,0.0279,0,0,-0.0090819,1.1458,1,1
1.0148,0,0,0.0279,0,0,-0.0090819,1.1458,1,1
1.0121,0,0,0.024019,0,0,-0.0072773,1.1806,1,1
1.0121,0,0,0.024019,0,0,-0.0072773,1.1806,1,1
1.01,0,0,0.020529,0,0,-0.0058478,1.2153,1,1
1.01,0,0,0.020529,0,0,-0.0058478,1.2153,1,1
1.0083,0,0,0.017575,0,0,-0.0046462,1.25,1,1
1.0083,0,0,0.017575,0,0,-0.0046462,1.25,1,1
1.0083,0,0,0.017575,0,0,-0.0046462,1.25,1,1
1.0069,0,0,0.014831,0,0,-0.0038022,1.2847,1,1
1.0069,0,0,0.014831,0,0,-0.0038022,1.2847,1,1
1.0057,0,0,0.01251,0,0,-0.0030076,1.3194,1,1
1.0057,0,0,0.01251,0,0,-0.0030076,1.3194,1,1
1.0047,0,0,0.010516,0,0,-0.0025431,1.3542,1,1
1.0047,0,0,0.010516,0,0,-0.0025431,1.3542,1,1
1.0038,0,0,0.0086951,0,0,-0.0020264,1.3889,1,1
1.0038,0,0,0.0086951,0,0,-0.0020264,1.3889,1,1
1.0031,0,0,0.0072408,0,0,-0.001602,1.4236,1,1
1.0031,0,0,0.0072408,0,0,-0.001602,1.4236,1,1
1.0031,0,0,0.0072408,0,0,-0.001602,1.4236,1,1
1.0026,0,0,0.0060429,0,0,-0.0011985,1.4583,1,1
1.0026,0,0,0.0060429,0,0,-0.0011985,1.4583,1,1
1.0021,0,0,0.0050715,0,0,-0.0010494,1.4931,1,1
1.0021,0,0,0.0050715,0,0,-0.0010494,1.4931,1,1
1.0017,0,0,0.0042527,0,0,-0.00080079,1.5278,1,1
1.0017,0,0,0.0042527,0,0,-0.00080079,1.5278,1,1
1.0017,0,0,0.0042527,0,0,-0.00080079,1.5278,1,1
1.0015,0,0,0.0036147,0,0,-0.00063586,1.5625,1,1
1.0015,0,0,0.0036147,0,0,-0.00063586,1.5625,1,1
1.0015,0,0,0.0036147,0,0,-0.00063586,1.5625,1,1
1.0012,0,0,0.0030898,0,0,-0.00051016,1.5972,1,1
1.0012,0,0,0.0030898,0,0,-0.00051016,1.5972,1,1
1.0012,0,0,0.0030898,0,0,-0.00051016,1.5972,1,1
1.001,0,0,0.0026391,0,0,-0.00039983,1.6319,1,1
1.001,0,0,0.0026391,0,0,-0.00039983,1.6319,1,1
1.0008,0,0,0.0022649,0,0,-0.00031547,1.6667,1,1
1.0008,0,0,0.0022649,0,0,-0.00031547,1.6667,1,1
1.0008,0,0,0.0022649,0,0,-0.00031547,1.6667,1,1
1.0007,0,0,0.0019679,0,0,-0.00023982,1.7014,1,1
1.0007,0,0,0.0019679,0,0,-0.00023982,1.7014,1,1
1.0006,0,0,0.0016701,0,0,-0.0001841,1.7361,1,1
1.0006,0,0,0.0016701,0,0,-0.0001841,1.7361,1,1
1.0006,0,0,0.0016701,0,0,-0.0001841,1.7361,1,1
1.0005,0,0,0.0014363,0,0,-0.00015755,1.7708,1,1
1.0005,0,0,0.0014363,0,0,-0.00015755,1.7708,1,1
1.0004,0,0,0.0012494,0,0,-0.00012798,1.8056,1,1
1.0004,0,0,0.0012494,0,0,-0.00012798,1.8056,1,1
1.0004,0,0,0.0012494,0,0,-0.00012798,1.8056,1,1
1.0003,0,0,0.0010775,0,0,-7.8238e-05,1.8403,1,1
1.0003,0,0,0.0010775,0,0,-7.8238e-05,1.8403,1,1
1.0003,0,0,0.00092004,0,0,-7.642e-05,1.875,1,1
1.0003,0,0,0.00092004,0,0,-7.642e-05,1.875,1,1
1.0003,0,0,0.00092004,0,0,-7.642e-05,1.875,1,1
1.0002,0,0,0.00080482,0,0,-4.7263e-05,1.9097,1,1
1.0002,0,0,0.00080482,0,0,-4.7263e-05,1.9097,1,1
1.0002,0,0,0.00068329,0,0,-4.484e-05,1.9444,1,1
1.0002,0,0,0.00068329,0,0,-4.484e-05,1.9444,1,1
1.0002,0,0,0.0005905,0,0,-2.7436e-05,1.9792,1,1
1.0002,0,0,0.0005905,0,0,-2.7436e-05,1.9792,1,1
1.0001,0,0,0.00051424,0,0,-2.0766e-05,2.0139,1,1
1.0001,0,0,0.00051424,0,0,-2.0766e-05,2.0139,1,1
1.0001,0,0,0.00044741,0,0,-1.685e-05,2.0486,1,1
1.0001,0,0,0.00044741,0,0,-1.685e-05,2.0486,1,1
1.0001,0,0,0.00044741,0,0,-1.685e-05,2.0486,1,1
1.0001,0,0,0.00039006,0,0,-1.5209e-05,2.0833,1,1
1.0001,0,0,0.00039006,0,0,-1.5209e-05,2.0833,1,1
1.0001,0,0,0.00039006,0,0,-1.5209e-05,2.0833,1,1
1.0001,0,0,0.00034654,0,0,-8.0913e-06,2.1181,1,1
1.0001,0,0,0.00034654,0,0,-8.0913e-06,2.1181,1,1
1.0001,0,0,0.00030205,0,0,-5.9075e-06,2.1528,1,1
1.0001,0,0,0.00030205,0,0,-5.9075e-06,2.1528,1,1
1.0001,0,0,0.00027185,0,0,-7.3173e-06,2.1875,1,1
1.0001,0,0,0.00027185,0,0,-7.3173e-06,2.1875,1,1
1.0001,0,0,0.00023402,0,0,-3.5364e-06,2.2222,1,1
1.0001,0,0,0.00023402,0,0,-3.5364e-06,2.2222,1,1
1,0,0,0.0002129,0,0,-8.1751e-07,2.2569,1,1
1,0,0,0.0002129,0,0,-8.1751e-07,2.2569,1,1
1,0,0,0.00019137,0,0,-1.6236e-06,2.2917,1,1
1,0,0,0.00019137,0,0,-1.6236e-06,2.2917,1,1
1,0,0,0.00019137,0,0,-1.6236e-06,2.2917,1,1
1,0,0,0.00017141,0,0,-1.5582e-07,2.3264,1,1
1,0,0,0.00017141,0,0,-1.5582e-07,2.3264,1,1
1,0,0,0.0001513,0,0,-3.4394e-07,2.3611,1,1
1,0,0,0.0001513,0,0,-3.4394e-07,2.3611,1,1
1,0,0,0.0001513,0,0,-3.4394e-07,2.3611,1,1
1,0,0,0.00013292,0,0,-9.877e-07,2.3958,1,1
1,0,0,0.00013292,0,0,-9.877e-07,2.3958,1,1
1,0,0,0.00011364,0,0,-1.8671e-06,2.4306,1,1
1,0,0,0.00011364,0,0,-1.8671e-06,2.4306,1,1
1,0,0,0.00011364,0,0,-1.8671e-06,2.4306,1,1
1,0,0,0.00010508,0,0,-1.8604e-06,2.4653,1,1
1,0,0,0.00010508,0,0,-1.8604e-06,2.4653,1,1
0,0,0,6.1238e-199,0,0,-0.29083,0.54924,0.50868,1
0,0,0,6.1238e-199,0,0,-0.29083,0.54924,0.50868,1
0,0,0,6.1238e-199,0,0,-0.34322,0.54698,0.5171,1
0,0,0,6.1238e-199,0,0,-0.34322,0.54698,0.5171,1
0,0,0,6.1238e-199,0,0,-0.34322,0.54698,0.5171,1
0,0,0,6.1238e-199,0,0,-0.3414,0.5433,0.525,1
0,0,0,6.1238e-199,0,0,-0.3414,0.5433,0.525,1
0,0,0,6.1238e-199,0,0,-0.33396,0.5383,0.53214,1
0,0,0,6.1238e-199,0,0,-0.33396,0.5383,0.53214,1
0,0,0,6.1238e-199,0,0,-0.35139,0.53214,0.5383,1
0,0,0,6.1238e-199,0,0,-0.35139,0.53214,0.5383,1
0,0,0,6.1238e-199,0,0,-0.3645,0.525,0.5433,1
0,0,0,6.1238e-199,0,0,-0.3645,0.525,0.5433,1
0,0,0,6.1238e-199,0,0,-0.40133,0.5171,0.54698,1
0,0,0,6.1238e-199,0,0,-0.40133,0.5171,0.54698,1
0,0,0,6.1238e-199,0,0,-0.40133,0.5171,0.54698,1
0,0,0,6.1238e-199,0,0,-0.5373,0.50868,0.54924,1
0,0,0,6.1238e-199,0,0,-0.5373,0.50868,0.54924,1
0,0,0,6.1238e-199,0,0,-0.59375,0.5,0.55,1
0,0,0,6.1238e-199,0,0,-0.59375,0.5,0.55,1
0,0,0,6.1238e-199,0,0,-0.60674,0.49132,0.54924,1
0,0,0,6.1238e-199,0,0,-0.60674,0.49132,0.54924,1
0,0,0,6.1238e-199,0,0,-0.56497,0.4829,0.54698,1
0,0,0,6.1238e-199,0,0,-0.56497,0.4829,0.54698,1
0,0,0,6.1238e-199,0,0,-0.40955,0.475,0.5433,1
0,0,0,6.1238e-199,0,0,-0.40955,0.475,0.5433,1
0,0,0,6.1238e-199,0,0,-0.13935,0.46786,0.5383,1
0,0,0,6.1238e-199,0,0,-0.13935,0.46786,0.5383,1
0,0,0,6.1238e-199,0,0,-0.13935,0.46786,0.5383,1
0,0,0,6.1238e-199,0,0,-0.050909,0.4617,0.53214,1
0,0,0,6.1238e-199,0,0,-0.050909,0.4617,0.53214,1
0,0,0,6.1238e-199,0,0,0.23421,0.4567,0.525,1
0,0,0,6.1238e-199,0,0,0.23421,0.4567,0.525,1
0,0,0,6.1238e-199,0,0,0.50412,0.45302,0.5171,1
0,0,0,6.1238e-199,0,0,0.50412,0.45302,0.5171,1
0,0,0,6.1238e-199,0,0,0.67188,0.45076,0.50868,1
0,0,0,6.1238e-199,0,0,0.67188,0.45076,0.50868,1
0,0,0,6.1238e-199,0,0,0.67188,0.45076,0.50868,1
0,0,0,6.1238e-199,0,0,0.56212,0.45,0.5,1
0,0,0,6.1238e-199,0,0,0.56212,0.45,0.5,1
0,0,0,6.1238e-199,0,0,0.58798,0.45076,0.49132,1
0,0,0,6.1238e-199,0,0,0.58798,0.45076,0.49132,1
0,0,0,6.1238e-199,0,0,0.48482,0.45302,0.4829,1
0,0,0,6.1238e-199,0,0,0.48482,0.45302,0.4829,1
0,0,0,6.1238e-199,0,0,0.11244,0.4567,0.475,1
0,0,0,6.1238e-199,0,0,0.11244,0.4567,0.475,1
0,0,0,6.1238e-199,0,0,-0.033678,0.4617,0.46786,1
0,0,0,6.1238e-199,0,0,-0.033678,0.4617,0.46786,1
0,0,0,6.1238e-199,0,0,-0.033678,0.4617,0.46786,1
0,0,0,6.1238e-199,0,0,-0.22628,0.46786,0.4617,1
0,0,0,6.1238e-199,0,0,-0.22628,0.46786,0.4617,1
0,0,0,6.1238e-199,0,0,-0.4604,0.475,0.4567,1
0,0,0,6.1238e-199,0,0,-0.4604,0.475,0.4567,1
0,0,0,6.1238e-199,0,0,-0.67321,0.4829,0.45302,1
0,0,0,6.1238e-199,0,0,-0.67321,0.4829,0.45302,1
0,0,0,6.1238e-199,0,0,-0.62519,0.49132,0.45076,1
0,0,0,6.1238e-199,0,0,-0.62519,0.49132,0.45076,1
0,0,0,6.1238e-199,0,0,-0.54926,0.5,0.45,1
0,0,0,6.1238e-199,0,0,-0.54926,0.5,0.45,1
0,0,0,6.1238e-199,0,0,-0.49078,0.50868,0.45076,1
0,0,0,6.1238e-199,0,0,-0.49078,0.50868,0.45076,1
0,0,0,6.1238e-199,0,0,-0.40979,0.5171,0.45302,1
0,0,0,6.1238e-199,0,0,-0.40979,0.5171,0.45302,1
0,0,0,6.1238e-199,0,0,-0.3541,0.525,0.4567,1
0,0,0,6.1238e-199,0,0,-0.3541,0.525,0.4567,1
0,0,0,6.1238e-199,0,0,-0.31703,0.53214,0.4617,1
0,0,0,6.1238e-199,0,0,-0.31703,0.53214,0.4617,1
0,0,0,6.1238e-199,0,0,-0.32738,0.5383,0.46786,1
0,0,0,6.1238e-199,0,0,-0.32738,0.5383,0.46786,1
0,0,0,6.1238e-199,0,0,-0.32451,0.5433,0.475,1
0,0,0,6.1238e-199,0,0,-0.32451,0.5433,0.475,1
0,0,0,6.1238e-199,0,0,-0.31004,0.54698,0.4829,1
0,0,0,6.1238e-199,0,0,-0.31004,0.54698,0.4829,1
0,0,0,6.1238e-199,0,0,-0.28619,0.54924,0.49132,1
0,0,0,6.1238e-199,0,0,-0.28619,0.54924,0.49132,1
-0.032536,0.05074,0,0.042334,0.277,0,-0.31162,0.55626,0.50488,1
-0.02895,-0.052137,0,0.056359,0.48043,0,-0.29368,0.55757,0.49622,1
0.99973,-0.00015927,0,-8.7041e-05,0.0011593,0,0.078228,0.028386,0.49711,1
0.99966,0.0010556,0,-4.4867e-05,0.0015933,0,0.077822,0.032892,0.53266,1
0.99979,0.0031229,0,2.3771e-05,0.0016713,0,0.070143,0.029339,0.63741,1
0.99996,0.0026311,0,4.0661e-05,0.0015879,0,0.07325,0.028527,0.60365,1
0.99971,-0.0031387,0,-0.00019304,0.00031671,0,0.070485,0.029126,0.36544,1
1.0001,-0.0033868,0,-3.5352e-05,0.00015822,0,0.0671,0.028615,0.33332,1
0.99999,0.0036097,0,8.5916e-05,0.0015126,0,0.057246,0.029943,0.74284,1
1.0002,0.0032951,0,0.00018654,0.0012936,0,0.053636,0.029424,0.77544,1
1,-0.0031489,0,-7.6054e-05,-0.00017276,0,0.053884,0.027119,0.22569,1
1.0003,0.0021689,0,0.00019846,0.00078946,0,0.043498,0.03229,0.87996,1
1.0003,-0.002245,0,-7.66e-05,-0.00021419,0,0.044353,0.029863,0.12069,1
0.99997,-0.0025197,0,-8.4816e-05,-0.00022099,0,0.046343,0.029099,0.15275,1
1.0003,-0.0019999,0,-3.6232e-05,-0.00027471,0,0.041996,0.036138,0.089571,1
0.99989,0.0035601,0,5.4626e-05,0.0015672,0,0.061437,0.029313,0.71017,1
0.99999,0.0041242,0,0.00010178,0.0019674,0,0.065535,0.035095,0.67497,1
0.99959,0.0017365,0,-4.2307e-05,0.0014631,0,0.076047,0.027374,0.56928,1
0.99975,-0.0020176,0,-4.8767e-05,0.00084113,0,0.075894,0.031437,0.42947,1
0.99984,-0.0024859,0,-0.00012184,0.00059351,0,0.073829,0.028952,0.39813,1
0.99997,-0.004073,0,-0.00014589,9.6768e-05,0,0.062563,0.033329,0.29783,1
1.0001,-0.0034302,0,-8.3437e-05,-8.6785e-05,0,0.057733,0.028567,0.25948,1
0.99989,0.0035601,0,5.4626e-05,0.0015672,0,0.061437,0.029313,0.71017,1
0.99999,0.0036097,0,8.5916e-05,0.0015126,0,0.057246,0.029943,0.74284,1
1.0002,-0.0032548,0,-6.8935e-05,-0.00026248,0,0.049968,0.032305,0.18888,1
1,-0.0031489,0,-7.6054e-05,-0.00017276,0,0.053884,0.027119,0.22569,1
0.99968,-0.00098728,0,-0.00011845,0.00087822,0,0.077618,0.026713,0.46409,1
0.99979,0.0031229,0,2.3771e-05,0.0016713,0,0.070143,0.029339,0.63741,1
0.99999,0.0041242,0,0.00010178,0.0019674,0,0.065535,0.035095,0.67497,1
0.99959,0.0017365,0,-4.2307e-05,0.0014631,0,0.076047,0.027374,0.56928,1
0.99996,0.0026311,0,4.0661e-05,0.0015879,0,0.07325,0.028527,0.60365,1
1.0001,-0.0033868,0,-3.5352e-05,0.00015822,0,0.0671,0.028615,0.33332,1
0.99984,-0.0024859,0,-0.00012184,0.00059351,0,0.073829,0.028952,0.39813,1
1.0001,0.0012111,0,0.00012653,0.000471,0,0.040085,0.032364,0.94348,1
1.0001,0.0011181,0,6.5259e-05,0.00043793,0,0.041659,0.023546,0.9122,1
1,0.0026362,0,4.4198e-05,0.001048,0,0.04986,0.026819,0.8096,1
1.0001,0.0023505,0,0.00014702,0.00088438,0,0.046536,0.02795,0.84429,1
1,-0.0031489,0,-7.6054e-05,-0.00017276,0,0.053884,0.027119,0.22569,1
1.0001,-0.0034302,0,-8.3437e-05,-8.6785e-05,0,0.057733,0.028567,0.25948,1
1.0002,-0.0032548,0,-6.8935e-05,-0.00026248,0,0.049968,0.032305,0.18888,1
0.99997,-0.0025197,0,-8.4816e-05,-0.00022099,0,0.046343,0.029099,0.15275,1
0.99966,0.0010556,0,-4.4867e-05,0.0015933,0,0.077822,0.032892,0.53266,1
1.0001,0.0023505,0,0.00014702,0.00088438,0,0.046536,0.02795,0.84429,1
1.0001,0.0012111,0,0.00012653,0.000471,0,0.040085,0.032364,0.94348,1
1,-0.0010854,0,-7.3381e-05,-0.00020145,0,0.040789,0.03018,0.053586,1
1.0001,-0.0003884,0,-2.2151e-05,-7.3437e-05,0,0.040349,0.025071,0.025015,1
1,-0.0010854,0,-7.3381e-05,-0.00020145,0,0.040789,0.03018,0.053586,1
1.0003,-0.0019999,0,-3.6232e-05,-0.00027471,0,0.041996,0.036138,0.089571,1
1.0001,-0.0003884,0,-2.2151e-05,-7.3437e-05,0,0.040349,0.025071,0.025015,1
1.0002,0.00052954,0,0.0001754,0.00019158,0,0.039304,0.025459,0.9746,1
1.0018,0.00053331,0,0.0022878,0.00095273,0,-0.0019044,1.4198,0.038836,1
1.0022,0.00040642,0,0.0030209,0.00071427,0,-0.0022107,1.3968,0.024357,1
1.0752,-0.0021393,0,0.057462,-0.0090186,0,-0.046351,0.56822,0.028972,1
1.0769,-0.00051659,0,0.068152,-0.0051033,0,-0.050598,0.60549,0.027879,1
1.0682,0.0034634,0,0.049225,3.7971e-05,0,-0.049991,0.74703,0.028532,1
1.0398,0.0050408,0,0.056346,0.002883,0,-0.029612,0.91921,0.029502,1
1.035,0.0042208,0,0.052309,0.0034411,0,-0.026367,0.9481,0.026169,1
1.0001,5.1338e-05,0,-0.00025021,5.6419e-05,0,-0.00034577,1.7169,0.028356,1
1.0001,3.7784e-05,0,-0.00029832,3.7558e-05,0,-0.00026982,1.7581,0.027059,1
0.99995,7.9064e-06,0,-0.00032212,-7.6009e-06,0,-0.00010686,1.9293,0.02734,1
0.99996,1.1909e-05,0,-0.00033893,-4.309e-06,0,-0.00012773,1.8952,0.030092,1
1.0163,0.0026053,0,0.028853,0.0041169,0,-0.012841,1.0935,0.026382,1
1.0133,0.0020948,0,0.023864,0.003657,0,-0.010774,1.1266,0.027265,1
1.0005,0.00014496,0,0.00022704,0.00019819,0,-0.00076968,1.5799,0.03007,1
0.99994,1.8103e-07,0,-0.00022625,-1.3777e-05,0,-4.5692e-05,2.1005,0.0292,1
1.0551,-0.0053837,0,0.025566,-0.0056406,0,-0.01931,0.43317,0.027458,1
1.0479,-0.00613,0,0.019463,-0.0049723,0,-0.010979,0.39867,0.029702,1
1.0056,0.0010903,0,0.00947,0.0021286,0,-0.0049111,1.2636,0.028387,1
1.0043,0.00094396,0,0.0068956,0.0018038,0,-0.0038733,1.3012,0.030618,1
0.99995,-1.6749e-06,0,-0.00016208,-1.1975e-05,0,-2.2948e-05,2.2396,0.029865,1
1.027,-0.0050317,0,0.0071937,-0.0025041,0,0.012118,0.2941,0.027851,1
1.0212,-0.0045866,0,0.0047451,-0.0017838,0,0.018231,0.26047,0.029167,1
0.99995,-1.4155e-06,0,-0.00012537,-9.6682e-06,0,-1.2164e-05,2.3416,0.032489,1
1.0075,-0.0027091,0,0.00091329,-0.00067456,0,0.032413,0.15693,0.027318,1
0.99994,-6.7299e-07,0,-0.00019288,-1.1113e-05,0,-3.2327e-05,2.171,0.029331,1
0.99994,5.4236e-08,0,-0.00020717,-1.0439e-05,0,-3.8508e-05,2.1361,0.028817,1
0.99994,3.0744e-06,0,-0.00026888,-1.1074e-05,0,-6.373e-05,2.0344,0.031571,1
0.99994,2.9054e-06,0,-0.00028182,-1.3815e-05,0,-7.4883e-05,2.001,0.02591,1
1.0402,-0.0069568,0,0.013964,-0.0045126,0,-0.0022025,0.36084,0.034091,1
1.0332,-0.0054124,0,0.010234,-0.0028527,0,0.0053515,0.32655,0.027841,1
1.0616,-0.004862,0,0.032467,-0.0058425,0,-0.026973,0.46713,0.027399,1
1.0085,0.0016254,0,0.015181,0.0030826,0,-0.0071856,1.1983,0.029664,1
1.0003,0.00012027,0,-1.101e-05,0.0001591,0,-0.00059018,1.6192,0.033573,1
1.0003,7.5972e-05,0,-7.2237e-05,9.6769e-05,0,-0.00050927,1.6507,0.02477,1
1,3.0713e-05,0,-0.0003274,2.2737e-05,0,-0.00022836,1.7888,0.029953,1
0.99999,2.3369e-05,0,-0.00033695,1.338e-05,0,-0.00018881,1.8234,0.030129,1
1.052,0.0052401,0,0.059418,-0.0017204,0,-0.038462,0.84976,0.029922,1
1.0458,0.0050086,0,0.059234,0.0014817,0,-0.034117,0.88493,0.027546,1
1.0746,0.001666,0,0.063814,0.0055237,0,-0.053614,0.67772,0.023428,1
1.0236,0.0038239,0,0.039908,0.0050423,0,-0.017935,1.0261,0.030229,1
1.0286,0.004612,0,0.046199,0.0050238,0,-0.021648,0.98929,0.03194,1
1.0012,0.00031601,0,0.0012378,0.00051494,0,-0.0013759,1.4761,0.031755,1
1.0015,0.00029419,0,0.0018701,0.00050541,0,-0.0017039,1.445,0.025257,1
1.0033,0.00053516,0,0.0051186,0.0009755,0,-0.0031531,1.3368,0.021438,1
0.99996,-8.8066e-07,0,-0.00010184,-7.5216e-06,0,-6.0719e-06,2.4122,0.029188,1
1.0023,-0.0011805,0,0.00015384,-0.00022093,0,0.037486,0.086806,0.022485,1
1.0767,0.0011973,0,0.070025,0.0027555,0,-0.053318,0.64296,0.032303,1
1.0769,-0.00051659,0,0.068152,-0.0051033,0,-0.050598,0.60549,0.027879,1
0.99996,-1.2815e-06,0,-0.00011037,-9.3052e-06,0,-8.8109e-06,2.3801,0.030499,1
0.99996,-8.8066e-07,0,-0.00010184,-7.5216e-06,0,-6.0719e-06,2.4122,0.029188,1
1.0046,-0.002209,0,0.0004308,-0.00043366,0,0.035263,0.12153,0.03007,1
1.0075,-0.0027091,0,0.00091329,-0.00067456,0,0.032413,0.15693,0.027318,1
1.027,-0.0050317,0,0.0071937,-0.0025041,0,0.012118,0.2941,0.027851,1
1.0332,-0.0054124,0,0.010234,-0.0028527,0,0.0053515,0.32655,0.027841,1
0.99995,-7.3258e-07,0,-0.00017751,-1.1464e-05,0,-2.6936e-05,2.2045,0.02971,1
