"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.059,0,0,-0.072204,0,0,0.049826,0.59028,1,1
1.0612,0,0,-0.080023,0,0,0.049805,0.625,1,1
1.0612,0,0,-0.080023,0,0,0.049805,0.625,1,1
1.0612,0,0,-0.080023,0,0,0.049805,0.625,1,1
1.0626,0,0,-0.077258,0,0,0.051299,0.65972,1,1
1.0626,0,0,-0.077258,0,0,0.051299,0.65972,1,1
1.0622,0,0,-0.066923,0,0,0.05407,0.69444,1,1
1.0622,0,0,-0.066923,0,0,0.05407,0.69444,1,1
1.0612,0,0,-0.046315,0,0,0.057772,0.72917,1,1
1.0612,0,0,-0.046315,0,0,0.057772,0.72917,1,1
1.0586,0,0,-0.027496,0,0,0.06099,0.76389,1,1
1.0586,0,0,-0.027496,0,0,0.06099,0.76389,1,1
1.0586,0,0,-0.027496,0,0,0.06099,0.76389,1,1
1.0551,0,0,-7.5853e-05,0,0,0.065013,0.79861,1,1
1.0551,0,0,-7.5853e-05,0,0,0.065013,0.79861,1,1
1.0551,0,0,-7.5853e-05,0,0,0.065013,0.79861,1,1
1.0513,0,0,0.021267,0,0,0.068151,0.83333,1,1
1.0513,0,0,0.021267,0,0,0.068151,0.83333,1,1
1.0464,0,0,0.049567,0,0,0.072152,0.86806,1,1
1.0464,0,0,0.049567,0,0,0.072152,0.86806,1,1
1.0409,0,0,0.059187,0,0,0.077238,0.90278,1,1
1.0409,0,0,0.059187,0,0,0.077238,0.90278,1,1
1.0364,0,0,0.063666,0,0,0.078405,0.9375,1,1
1.0364,0,0,0.063666,0,0,0.078405,0.9375,1,1
1.031,0,0,0.060163,0,0,0.082651,0.97222,1,1
1.031,0,0,0.060163,0,0,0.082651,0.97222,1,1
1.0267,0,0,0.039735,0,0,0.084399,1.0069,1,1
1.0267,0,0,0.039735,0,0,0.084399,1.0069,1,1
1.0267,0,0,0.039735,0,0,0.084399,1.0069,1,1
1.0232,0,0,0.0069991,0,0,0.087846,1.0417,1,1
1.0232,0,0,0.0069991,0,0,0.087846,1.0417,1,1
1.0232,0,0,0.0069991,0,0,0.087846,1.0417,1,1
1.0224,0,0,-0.015463,0,0,0.08909,1.0764,1,1
1.0224,0,0,-0.015463,0,0,0.08909,1.0764,1,1
1.0218,0,0,-0.055647,0,0,0.090249,1.1111,1,1
1.0218,0,0,-0.055647,0,0,0.090249,1.1111,1,1
1.0218,0,0,-0.055647,0,0,0.090249,1.1111,1,1
1.023,0,0,-0.066585,0,0,0.089308,1.1458,1,1
1.023,0,0,-0.066585,0,0,0.089308,1.1458,1,1
1.0247,0,0,-0.081673,0,0,0.091307,1.1806,1,1
1.0247,0,0,-0.081673,0,0,0.091307,1.1806,1,1
1.0265,0,0,-0.06843,0,0,0.092627,1.2153,1,1
1.0265,0,0,-0.06843,0,0,0.092627,1.2153,1,1
1.0272,0,0,-0.054935,0,0,0.092555,1.25,1,1
1.0272,0,0,-0.054935,0,0,0.092555,1.25,1,1
1.0272,0,0,-0.054935,0,0,0.092555,1.25,1,1
1.0286,0,0,-0.018717,0,0,0.093407,1.2847,1,1
1.0286,0,0,-0.018717,0,0,0.093407,1.2847,1,1
1.0288,0,0,0.0011119,0,0,0.092511,1.3194,1,1
1.0288,0,0,0.0011119,0,0,0.092511,1.3194,1,1
1.028,0,0,0.026296,0,0,0.092995,1.3542,1,1
1.028,0,0,0.026296,0,0,0.092995,1.3542,1,1
1.027,0,0,0.046321,0,0,0.093303,1.3889,1,1
1.027,0,0,0.046321,0,0,0.093303,1.3889,1,1
1.0254,0,0,0.05789,0,0,0.093063,1.4236,1,1
1.0254,0,0,0.05789,0,0,0.093063,1.4236,1,1
1.0254,0,0,0.05789,0,0,0.093063,1.4236,1,1
1.0232,0,0,0.047428,0,0,0.093978,1.4583,1,1
1.0232,0,0,0.047428,0,0,0.093978,1.4583,1,1
1.0228,0,0,0.033857,0,0,0.093395,1.4931,1,1
1.0228,0,0,0.033857,0,0,0.093395,1.4931,1,1
1.0229,0,0,0.012612,0,0,0.091772,1.5278,1,1
1.0229,0,0,0.012612,0,0,0.091772,1.5278,1,1
1.0229,0,0,0.012612,0,0,0.091772,1.5278,1,1
1.0236,0,0,-0.0048172,0,0,0.091013,1.5625,1,1
1.0236,0,0,-0.0048172,0,0,0.091013,1.5625,1,1
1.0236,0,0,-0.0048172,0,0,0.091013,1.5625,1,1
1.0244,0,0,-0.01471,0,0,0.090316,1.5972,1,1
1.0244,0,0,-0.01471,0,0,0.090316,1.5972,1,1
1.0244,0,0,-0.01471,0,0,0.090316,1.5972,1,1
1.0269,0,0,-0.028468,0,0,0.088776,1.6319,1,1
1.0269,0,0,-0.028468,0,0,0.088776,1.6319,1,1
1.0293,0,0,-0.016459,0,0,0.086625,1.6667,1,1
1.0293,0,0,-0.016459,0,0,0.086625,1.6667,1,1
1.0293,0,0,-0.016459,0,0,0.086625,1.6667,1,1
1.0299,0,0,0.0094769,0,0,0.085446,1.7014,1,1
1.0299,0,0,0.0094769,0,0,0.085446,1.7014,1,1
1.031,0,0,0.035077,0,0,0.083878,1.7361,1,1
1.031,0,0,0.035077,0,0,0.083878,1.7361,1,1
1.031,0,0,0.035077,0,0,0.083878,1.7361,1,1
1.03,0,0,0.079888,0,0,0.083156,1.7708,1,1
1.03,0,0,0.079888,0,0,0.083156,1.7708,1,1
1.0266,0,0,0.11925,0,0,0.083096,1.8056,1,1
1.0266,0,0,0.11925,0,0,0.083096,1.8056,1,1
1.0266,0,0,0.11925,0,0,0.083096,1.8056,1,1
1.0229,0,0,0.14472,0,0,0.082169,1.8403,1,1
1.0229,0,0,0.14472,0,0,0.082169,1.8403,1,1
1.0181,0,0,0.15842,0,0,0.082375,1.875,1,1
1.0181,0,0,0.15842,0,0,0.082375,1.875,1,1
1.0181,0,0,0.15842,0,0,0.082375,1.875,1,1
1.0138,0,0,0.15569,0,0,0.081376,1.9097,1,1
1.0138,0,0,0.15569,0,0,0.081376,1.9097,1,1
1.0082,0,0,0.14389,0,0,0.078949,1.9444,1,1
1.0082,0,0,0.14389,0,0,0.078949,1.9444,1,1
1.0049,0,0,0.11031,0,0,0.07957,1.9792,1,1
1.0049,0,0,0.11031,0,0,0.07957,1.9792,1,1
1.0022,0,0,0.067297,0,0,0.078957,2.0139,1,1
1.0022,0,0,0.067297,0,0,0.078957,2.0139,1,1
1.003,0,0,0.017377,0,0,0.078849,2.0486,1,1
1.003,0,0,0.017377,0,0,0.078849,2.0486,1,1
1.003,0,0,0.017377,0,0,0.078849,2.0486,1,1
1.0042,0,0,-0.016799,0,0,0.076981,2.0833,1,1
1.0042,0,0,-0.016799,0,0,0.076981,2.0833,1,1
1.0042,0,0,-0.016799,0,0,0.076981,2.0833,1,1
1.0062,0,0,-0.058436,0,0,0.076244,2.1181,1,1
1.0062,0,0,-0.058436,0,0,0.076244,2.1181,1,1
1.0104,0,0,-0.084858,0,0,0.073182,2.1528,1,1
1.0104,0,0,-0.084858,0,0,0.073182,2.1528,1,1
1.0163,0,0,-0.12526,0,0,0.072262,2.1875,1,1
1.0163,0,0,-0.12526,0,0,0.072262,2.1875,1,1
1.0225,0,0,-0.13696,0,0,0.067277,2.2222,1,1
1.0225,0,0,-0.13696,0,0,0.067277,2.2222,1,1
1.0291,0,0,-0.15566,0,0,0.0666,2.2569,1,1
1.0291,0,0,-0.15566,0,0,0.0666,2.2569,1,1
1.0413,0,0,-0.21582,0,0,0.061554,2.2917,1,1
1.0413,0,0,-0.21582,0,0,0.061554,2.2917,1,1
1.0413,0,0,-0.21582,0,0,0.061554,2.2917,1,1
1.0539,0,0,-0.2915,0,0,0.052187,2.3264,1,1
1.0539,0,0,-0.2915,0,0,0.052187,2.3264,1,1
1.0696,0,0,-0.3426,0,0,0.054147,2.3611,1,1
1.0696,0,0,-0.3426,0,0,0.054147,2.3611,1,1
1.0696,0,0,-0.3426,0,0,0.054147,2.3611,1,1
1.0895,0,0,-0.49873,0,0,0.040491,2.3958,1,1
1.0895,0,0,-0.49873,0,0,0.040491,2.3958,1,1
1.1203,0,0,-0.62425,0,0,0.028182,2.4306,1,1
1.1203,0,0,-0.62425,0,0,0.028182,2.4306,1,1
1.1203,0,0,-0.62425,0,0,0.028182,2.4306,1,1
1.1539,0,0,-0.79381,0,0,0.019244,2.4653,1,1
1.1539,0,0,-0.79381,0,0,0.019244,2.4653,1,1
0,0,0,0,0,0,-0.38323,0.54924,0.50868,1
0,0,0,0,0,0,-0.38323,0.54924,0.50868,1
0,0,0,0,0,0,-0.44559,0.54698,0.5171,1
0,0,0,0,0,0,-0.44559,0.54698,0.5171,1
0,0,0,0,0,0,-0.44559,0.54698,0.5171,1
0,0,0,0,0,0,-0.47658,0.5433,0.525,1
0,0,0,0,0,0,-0.47658,0.5433,0.525,1
0,0,0,0,0,0,-0.48106,0.5383,0.53214,1
0,0,0,0,0,0,-0.48106,0.5383,0.53214,1
0,0,0,0,0,0,-0.5049,0.53214,0.5383,1
0,0,0,0,0,0,-0.5049,0.53214,0.5383,1
0,0,0,0,0,0,-0.52617,0.525,0.5433,1
0,0,0,0,0,0,-0.52617,0.525,0.5433,1
0,0,0,0,0,0,-0.57026,0.5171,0.54698,1
0,0,0,0,0,0,-0.57026,0.5171,0.54698,1
0,0,0,0,0,0,-0.57026,0.5171,0.54698,1
0,0,0,0,0,0,-0.73187,0.50868,0.54924,1
0,0,0,0,0,0,-0.73187,0.50868,0.54924,1
0,0,0,0,0,0,-0.79311,0.5,0.55,1
0,0,0,0,0,0,-0.79311,0.5,0.55,1
0,0,0,0,0,0,-0.76542,0.49132,0.54924,1
0,0,0,0,0,0,-0.76542,0.49132,0.54924,1
0,0,0,0,0,0,-0.6733,0.4829,0.54698,1
0,0,0,0,0,0,-0.6733,0.4829,0.54698,1
0,0,0,0,0,0,-0.47319,0.475,0.5433,1
0,0,0,0,0,0,-0.47319,0.475,0.5433,1
0,0,0,0,0,0,-0.16602,0.46786,0.5383,1
0,0,0,0,0,0,-0.16602,0.46786,0.5383,1
0,0,0,0,0,0,-0.16602,0.46786,0.5383,1
0,0,0,0,0,0,-0.054149,0.4617,0.53214,1
0,0,0,0,0,0,-0.054149,0.4617,0.53214,1
0,0,0,0,0,0,0.26258,0.4567,0.525,1
0,0,0,0,0,0,0.26258,0.4567,0.525,1
0,0,0,0,0,0,0.55645,0.45302,0.5171,1
0,0,0,0,0,0,0.55645,0.45302,0.5171,1
0,0,0,0,0,0,0.73506,0.45076,0.50868,1
0,0,0,0,0,0,0.73506,0.45076,0.50868,1
0,0,0,0,0,0,0.73506,0.45076,0.50868,1
0,0,0,0,0,0,0.63279,0.45,0.5,1
0,0,0,0,0,0,0.63279,0.45,0.5,1
0,0,0,0,0,0,0.66768,0.45076,0.49132,1
0,0,0,0,0,0,0.66768,0.45076,0.49132,1
0,0,0,0,0,0,0.56892,0.45302,0.4829,1
0,0,0,0,0,0,0.56892,0.45302,0.4829,1
0,0,0,0,0,0,0.19486,0.4567,0.475,1
0,0,0,0,0,0,0.19486,0.4567,0.475,1
0,0,0,0,0,0,0.045878,0.4617,0.46786,1
0,0,0,0,0,0,0.045878,0.4617,0.46786,1
0,0,0,0,0,0,0.045878,0.4617,0.46786,1
0,0,0,0,0,0,-0.1472,0.46786,0.4617,1
0,0,0,0,0,0,-0.1472,0.46786,0.4617,1
0,0,0,0,0,0,-0.39268,0.475,0.4567,1
0,0,0,0,0,0,-0.39268,0.475,0.4567,1
0,0,0,0,0,0,-0.61802,0.4829,0.45302,1
0,0,0,0,0,0,-0.61802,0.4829,0.45302,1
0,0,0,0,0,0,-0.57629,0.49132,0.45076,1
0,0,0,0,0,0,-0.57629,0.49132,0.45076,1
0,0,0,0,0,0,-0.49468,0.5,0.45,1
0,0,0,0,0,0,-0.49468,0.5,0.45,1
0,0,0,0,0,0,-0.43701,0.50868,0.45076,1
0,0,0,0,0,0,-0.43701,0.50868,0.45076,1
0,0,0,0,0,0,-0.34392,0.5171,0.45302,1
0,0,0,0,0,0,-0.34392,0.5171,0.45302,1
0,0,0,0,0,0,-0.27633,0.525,0.4567,1
0,0,0,0,0,0,-0.27633,0.525,0.4567,1
0,0,0,0,0,0,-0.23242,0.53214,0.4617,1
0,0,0,0,0,0,-0.23242,0.53214,0.4617,1
0,0,0,0,0,0,-0.2248,0.5383,0.46786,1
0,0,0,0,0,0,-0.2248,0.5383,0.46786,1
0,0,0,0,0,0,-0.23692,0.5433,0.475,1
0,0,0,0,0,0,-0.23692,0.5433,0.475,1
0,0,0,0,0,0,-0.25782,0.54698,0.4829,1
0,0,0,0,0,0,-0.25782,0.54698,0.4829,1
0,0,0,0,0,0,-0.28046,0.54924,0.49132,1
0,0,0,0,0,0,-0.28046,0.54924,0.49132,1
-0.019312,0.10077,0,-0.11885,3.4532,0,-0.36851,0.55626,0.50488,1
-0.013995,0.0558,0,0.077605,3.7571,0,-0.32149,0.55757,0.49622,1
0.99964,0.00091125,0,-0.00025684,0.016359,0,0.15437,0.028386,0.49711,1
0.99966,0.002078,0,0.0002574,0.019992,0,0.15247,0.032892,0.53266,1
0.99981,0.0036701,0,0.00083453,0.015658,0,0.14139,0.029339,0.63741,1
0.99992,0.0033198,0,-3.3915e-05,0.016056,0,0.14519,0.028527,0.60365,1
0.9996,-0.002024,0,-0.00068926,0.01438,0,0.1533,0.029126,0.36544,1
0.99992,-0.0022229,0,0.00052464,0.012964,0,0.15108,0.028615,0.33332,1
0.99999,0.0037451,0,0.00020802,0.010737,0,0.12693,0.029943,0.74284,1
1.0003,0.003297,0,0.0005539,0.0082638,0,0.12304,0.029424,0.77544,1
0.99983,-0.0022394,0,0.00020608,0.0088818,0,0.14323,0.027119,0.22569,1
1.0003,0.0020458,0,-0.00028971,0.004469,0,0.11265,0.03229,0.87996,1
1.0002,-0.0014886,0,-0.00012547,0.0052601,0,0.13682,0.029863,0.12069,1
0.99968,-0.0016946,0,0.00049802,0.0057553,0,0.13781,0.029099,0.15275,1
1.0001,-0.0014627,0,-0.00051069,0.0047343,0,0.13613,0.036138,0.089571,1
0.99993,0.0037763,0,0.00016302,0.012388,0,0.13159,0.029313,0.71017,1
0.99997,0.0045502,0,0.000563,0.016695,0,0.13584,0.035095,0.67497,1
0.9996,0.0025202,0,0.00012398,0.016039,0,0.14933,0.027374,0.56928,1
0.99968,-0.00069895,0,0.00047001,0.017248,0,0.15516,0.031437,0.42947,1
0.9997,-0.0013031,0,-0.00015796,0.015896,0,0.15496,0.028952,0.39813,1
0.99985,-0.0026659,0,-0.00015562,0.014856,0,0.14914,0.033329,0.29783,1
0.99998,-0.0022024,0,-0.00021242,0.010417,0,0.14606,0.028567,0.25948,1
0.99993,0.0037763,0,0.00016302,0.012388,0,0.13159,0.029313,0.71017,1
0.99999,0.0037451,0,0.00020802,0.010737,0,0.12693,0.029943,0.74284,1
1.0001,-0.0022659,0,-0.00019404,0.0082436,0,0.14095,0.032305,0.18888,1
0.99983,-0.0022394,0,0.00020608,0.0088818,0,0.14323,0.027119,0.22569,1
0.9996,1.7728e-06,0,-9.3833e-05,0.014763,0,0.15516,0.026713,0.46409,1
0.99981,0.0036701,0,0.00083453,0.015658,0,0.14139,0.029339,0.63741,1
0.99997,0.0045502,0,0.000563,0.016695,0,0.13584,0.035095,0.67497,1
0.9996,0.0025202,0,0.00012398,0.016039,0,0.14933,0.027374,0.56928,1
0.99992,0.0033198,0,-3.3915e-05,0.016056,0,0.14519,0.028527,0.60365,1
0.99992,-0.0022229,0,0.00052464,0.012964,0,0.15108,0.028615,0.33332,1
0.9997,-0.0013031,0,-0.00015796,0.015896,0,0.15496,0.028952,0.39813,1
1.0001,0.0011131,0,-0.00010536,0.0023533,0,0.10945,0.032364,0.94348,1
1,0.0010356,0,0.0009018,0.0025688,0,0.11085,0.023546,0.9122,1
0.99996,0.0025649,0,-4.0652e-05,0.0059621,0,0.11903,0.026819,0.8096,1
1.0002,0.0022514,0,0.00024754,0.0054603,0,0.11582,0.02795,0.84429,1
0.99983,-0.0022394,0,0.00020608,0.0088818,0,0.14323,0.027119,0.22569,1
0.99998,-0.0022024,0,-0.00021242,0.010417,0,0.14606,0.028567,0.25948,1
1.0001,-0.0022659,0,-0.00019404,0.0082436,0,0.14095,0.032305,0.18888,1
0.99968,-0.0016946,0,0.00049802,0.0057553,0,0.13781,0.029099,0.15275,1
0.99966,0.002078,0,0.0002574,0.019992,0,0.15247,0.032892,0.53266,1
1.0002,0.0022514,0,0.00024754,0.0054603,0,0.11582,0.02795,0.84429,1
1.0001,0.0011131,0,-0.00010536,0.0023533,0,0.10945,0.032364,0.94348,1
0.99982,-0.0009643,0,0.00038259,0.0017805,0,0.13356,0.03018,0.053586,1
1,-0.00041595,0,0.00018004,0.00034106,0,0.13415,0.025071,0.025015,1
0.99982,-0.0009643,0,0.00038259,0.0017805,0,0.13356,0.03018,0.053586,1
1.0001,-0.0014627,0,-0.00051069,0.0047343,0,0.13613,0.036138,0.089571,1
1,-0.00041595,0,0.00018004,0.00034106,0,0.13415,0.025071,0.025015,1
1.0002,0.00048388,0,0.00066737,0.00084351,0,0.1087,0.025459,0.9746,1
1.0256,-0.0032869,0,-0.062491,-0.0048503,0,0.093026,1.4198,0.038836,1
1.0233,-0.0018479,0,-0.059147,0.0082414,0,0.094478,1.3968,0.024357,1
1.059,-0.00072495,0,0.06744,-0.0084112,0,0.072466,0.56822,0.028972,1
1.0586,0.00031184,0,0.076895,-0.0026678,0,0.0703,0.60549,0.027879,1
1.0469,0.0031486,0,0.046404,0.019419,0,0.07321,0.74703,0.028532,1
1.0365,0.00050529,0,-0.065231,0.00057712,0,0.086002,0.91921,0.029502,1
1.0362,0.00011698,0,-0.061772,-0.0037817,0,0.088435,0.9481,0.026169,1
1.029,0.00034425,0,0.041472,0.01427,0,0.084089,1.7169,0.028356,1
1.0289,-0.00065272,0,0.015374,0.016053,0,0.083075,1.7581,0.027059,1
1.0401,-0.0017543,0,-0.0046534,-0.020334,0,0.073557,1.9293,0.02734,1
1.0377,-0.0020851,0,-0.026132,-0.010573,0,0.076563,1.8952,0.030092,1
1.0322,0.0014936,0,0.044352,-0.020508,0,0.095943,1.0935,0.026382,1
1.0298,0.0016825,0,0.06523,-0.0054798,0,0.095612,1.1266,0.027265,1
1.0336,0.00048967,0,0.042673,-0.018344,0,0.087436,1.5799,0.03007,1
1.0353,0.0035698,0,0.18422,-0.013453,0,0.062104,2.1005,0.0292,1
1.0462,-0.0042316,0,0.010012,-0.011069,0,0.091631,0.43317,0.027458,1
1.0405,-0.0053105,0,-0.0033324,-0.0082456,0,0.096787,0.39867,0.029702,1
1.0196,0.00090498,0,0.053514,0.019501,0,0.096316,1.2636,0.028387,1
1.0189,1.4819e-05,0,0.015251,0.033271,0,0.096079,1.3012,0.030618,1
1.0245,-0.00015759,0,0.079249,0.046844,0,0.051306,2.2396,0.029865,1
1.0224,-0.0046329,0,-0.024277,-0.00075658,0,0.1146,0.2941,0.027851,1
1.017,-0.0044181,0,-0.024696,0.0014495,0,0.11816,0.26047,0.029167,1
1.0411,-0.0087238,0,-0.11142,0.041509,0,0.036356,2.3416,0.032489,1
1.0053,-0.0024884,0,-0.01263,0.0036747,0,0.12882,0.15693,0.027318,1
1.0281,0.0021586,0,0.16859,0.012445,0,0.058398,2.171,0.029331,1
1.0308,0.0025888,0,0.18618,0.012846,0,0.059784,2.1361,0.028817,1
1.0413,0.0018655,0,0.12037,-0.033364,0,0.067037,2.0344,0.031571,1
1.0427,-0.00017556,0,0.073813,-0.031944,0,0.070657,2.001,0.02591,1
1.0341,-0.0060695,0,-0.014916,-0.007461,0,0.10389,0.36084,0.034091,1
1.028,-0.0048702,0,-0.020872,-0.0033906,0,0.10948,0.32655,0.027841,1
1.0511,-0.0036355,0,0.02429,-0.01033,0,0.085385,0.46713,0.027399,1
1.0236,0.0022723,0,0.088568,0.0060615,0,0.096119,1.1983,0.029664,1
1.0323,0.0013578,0,0.064765,-0.0083551,0,0.08629,1.6192,0.033573,1
1.0308,0.0010393,0,0.065669,0.00087712,0,0.085451,1.6507,0.02477,1
1.0299,-0.0012137,0,-0.0032044,0.014208,0,0.081738,1.7888,0.029953,1
1.0319,-0.0018887,0,-0.025017,0.013198,0,0.080331,1.8234,0.030129,1
1.0386,0.0015962,0,-0.033741,0.025464,0,0.080845,0.84976,0.029922,1
1.0374,0.00047442,0,-0.054709,0.011734,0,0.083503,0.88493,0.027546,1
1.0545,0.0017395,0,0.072107,0.008621,0,0.06789,0.67772,0.023428,1
1.0354,0.00073795,0,-0.01648,-0.024208,0,0.092922,1.0261,0.030229,1
1.0362,0.00025481,0,-0.04653,-0.017799,0,0.091669,0.98929,0.03194,1
1.0309,-0.0023255,0,-0.039939,-0.01925,0,0.090537,1.4761,0.031755,1
1.0279,-0.0016575,0,-0.04927,-0.007703,0,0.091599,1.445,0.025257,1
1.0197,-0.0010813,0,-0.021098,0.016925,0,0.09426,1.3368,0.021438,1
1.0652,-0.011337,0,-0.20063,0.00063903,0,0.023481,2.4122,0.029188,1
1.0014,-0.00098189,0,-0.0030888,0.0022774,0,0.13133,0.086806,0.022485,1
1.057,0.0021714,0,0.080028,0.0011389,0,0.069324,0.64296,0.032303,1
1.0586,0.00031184,0,0.076895,-0.0026678,0,0.0703,0.60549,0.027879,1
1.0527,-0.010996,0,-0.16896,0.046877,0,0.03033,2.3801,0.030499,1
1.0652,-0.011337,0,-0.20063,0.00063903,0,0.023481,2.4122,0.029188,1
1.003,-0.0019702,0,-0.0074718,0.0056583,0,0.13003,0.12153,0.03007,1
1.0053,-0.0024884,0,-0.01263,0.0036747,0,0.12882,0.15693,0.027318,1
1.0224,-0.0046329,0,-0.024277,-0.00075658,0,0.1146,0.2941,0.027851,1
1.028,-0.0048702,0,-0.020872,-0.0033906,0,0.10948,0.32655,0.027841,1
1.0259,0.00024405,0,0.13077,0.043816,0,0.054256,2.2045,0.02971,1
1.0245,-0.00015759,0,0.079249,0.046844,0,0.051306,2.2396,0.029865,1
1.0353,0.0035698,0,0.18422,-0.013453,0,0.062104,2.1005,0.0292,1
1.0308,0.0025888,0,0.18618,0.012846,0,0.059784,2.1361,0.028817,1
1.0341,-0.0060695,0,-0.014916,-0.007461,0,0.10389,0.36084,0.034091,1
1.0405,-0.0053105,0,-0.0033324,-0.0082456,0,0.096787,0.39867,0.029702,1
1.0411,-0.0087238,0,-0.11142,0.041509,0,0.036356,2.3416,0.032489,1
1.032,-0.0032654,0,-0.054558,0.038892,0,0.042693,2.309,0.019201,1
1.0254,-0.0031547,0,0.0082246,0.065592,0,0.045906,2.2779,0.030294,1
1.032,-0.0032654,0,-0.054558,0.038892,0,0.042693,2.309,0.019201,1
1.0413,0.0018655,0,0.12037,-0.033364,0,0.067037,2.0344,0.031571,1
1.0388,0.0019049,0,0.15876,-0.029457,0,0.065575,2.0681,0.028891,1
1.0462,-0.0042316,0,0.010012,-0.011069,0,0.091631,0.43317,0.027458,1
1.0511,-0.0036355,0,0.02429,-0.01033,0,0.085385,0.46713,0.027399,1
1.0549,-0.0028508,0,0.040281,-0.012692,0,0.080166,0.50347,0.03007,1
1.0571,-0.0012464,0,0.055697,-0.0080265,0,0.076507,0.53819,0.020265,1
1.059,-0.00072495,0,0.06744,-0.0084112,0,0.072466,0.56822,0.028972,1
1.0571,-0.0012464,0,0.055697,-0.0080265,0,0.076507,0.53819,0.020265,1
1.0442,-0.0010015,0,0.06097,-0.056276,0,0.069985,1.9839,0.049451,1
1.0417,-0.00033066,0,0.038515,-0.028646,0,0.071404,1.9652,0.025978,1
1.0427,-0.00017556,0,0.073813,-0.031944,0,0.070657,2.001,0.02591,1
1.0401,-0.0017543,0,-0.0046534,-0.020334,0,0.073557,1.9293,0.02734,1
1.0417,-0.00033066,0,0.038515,-0.028646,0,0.071404,1.9652,0.025978,1
1.0348,-0.0028718,0,-0.036126,0.0024517,0,0.078213,1.8597,0.035796,1
1.0377,-0.0020851,0,-0.026132,-0.010573,0,0.076563,1.8952,0.030092,1
1.0348,-0.0028718,0,-0.036126,0.0024517,0,0.078213,1.8597,0.035796,1
1.0319,-0.0018887,0,-0.025017,0.013198,0,0.080331,1.8234,0.030129,1
1.0335,-0.00057129,0,0.0094845,-0.031197,0,0.088247,1.5422,0.034495,1
1.0325,-0.0014531,0,-0.01539,-0.014774,0,0.089037,1.5096,0.023665,1
1.0336,0.00048967,0,0.042673,-0.018344,0,0.087436,1.5799,0.03007,1
1.0335,-0.00057129,0,0.0094845,-0.031197,0,0.088247,1.5422,0.034495,1
1.0336,0.00048967,0,0.042673,-0.018344,0,0.087436,1.5799,0.03007,1
1.0323,0.0013578,0,0.064765,-0.0083551,0,0.08629,1.6192,0.033573,1
1.0299,0.00069488,0,0.058546,0.017539,0,0.084503,1.6828,0.035194,1
1.029,0.00034425,0,0.041472,0.01427,0,0.084089,1.7169,0.028356,1
1.0256,-0.0032869,0,-0.062491,-0.0048503,0,0.093026,1.4198,0.038836,1
1.0279,-0.0016575,0,-0.04927,-0.007703,0,0.091599,1.445,0.025257,1
1.0214,-0.0023233,0,-0.047308,0.021524,0,0.093278,1.3665,0.030616,1
1.0233,-0.0018479,0,-0.059147,0.0082414,0,0.094478,1.3968,0.024357,1
1.0189,1.4819e-05,0,0.015251,0.033271,0,0.096079,1.3012,0.030618,1
1.0197,-0.0010813,0,-0.021098,0.016925,0,0.09426,1.3368,0.021438,1
1.0196,0.00090498,0,0.053514,0.019501,0,0.096316,1.2636,0.028387,1
1.0217,0.0022073,0,0.074372,0.012006,0,0.096451,1.2305,0.027764,1
1.0236,0.0022723,0,0.088568,0.0060615,0,0.096119,1.1983,0.029664,1
1.0266,0.0035113,0,0.090741,-0.017768,0,0.097348,1.1621,0.036733,1
1.0298,0.0016825,0,0.06523,-0.0054798,0,0.095612,1.1266,0.027265,1
1.0298,0.0016825,0,0.06523,-0.0054798,0,0.095612,1.1266,0.027265,1
1.0354,0.00073795,0,-0.01648,-0.024208,0,0.092922,1.0261,0.030229,1
1.0322,0.0014936,0,0.044352,-0.020508,0,0.095943,1.0935,0.026382,1
1.0341,0.0013956,0,0.014503,-0.028246,0,0.094733,1.0587,0.029872,1
1.0362,0.00025481,0,-0.04653,-0.017799,0,0.091669,0.98929,0.03194,1
1.0362,0.00025481,0,-0.04653,-0.017799,0,0.091669,0.98929,0.03194,1
1.0362,0.00011698,0,-0.061772,-0.0037817,0,0.088435,0.9481,0.026169,1
1.0365,0.00050529,0,-0.065231,0.00057712,0,0.086002,0.91921,0.029502,1
1.0374,0.00047442,0,-0.054709,0.011734,0,0.083503,0.88493,0.027546,1
1.0386,0.0015962,0,-0.033741,0.025464,0,0.080845,0.84976,0.029922,1
1.0439,0.0019864,0,0.017144,0.022624,0,0.073712,0.78124,0.027986,1
1.0411,0.002088,0,-0.0069355,0.019461,0,0.07733,0.8157,0.027739,1
1.0439,0.0019864,0,0.017144,0.022624,0,0.073712,0.78124,0.027986,1
1.0469,0.0031486,0,0.046404,0.019419,0,0.07321,0.74703,0.028532,1
1.051,0.0025865,0,0.062711,0.0098046,0,0.069185,0.71256,0.026552,1
1.0545,0.0017395,0,0.072107,0.008621,0,0.06789,0.67772,0.023428,1
1.0299,-0.0012137,0,-0.0032044,0.014208,0,0.081738,1.7888,0.029953,1
1.0289,-0.00065272,0,0.015374,0.016053,0,0.083075,1.7581,0.027059,1
1.0776,-0.01422,0,-0.21876,0.011779,0,0.015782,2.4452,0.033045,1
1.0652,-0.011337,0,-0.20063,0.00063903,0,0.023481,2.4122,0.029188,1
1.0898,-0.011298,0,-0.19972,0.00039306,0,0.0078481,2.4745,0.02539,1
1.0002,-0.00070433,0,-0.0012575,0.00258,0,0.13345,0.054936,0.031607,1
