"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0602,0,0,0.074818,0,0,0.01766,0.59028,1,1
1.0599,0,0,0.087463,0,0,0.015499,0.625,1,1
1.0599,0,0,0.087463,0,0,0.015499,0.625,1,1
1.0599,0,0,0.087463,0,0,0.015499,0.625,1,1
1.0584,0,0,0.091552,0,0,0.013097,0.65972,1,1
1.0584,0,0,0.091552,0,0,0.013097,0.65972,1,1
1.0551,0,0,0.087949,0,0,0.013645,0.69444,1,1
1.0551,0,0,0.087949,0,0,0.013645,0.69444,1,1
1.0513,0,0,0.075004,0,0,0.01525,0.72917,1,1
1.0513,0,0,0.075004,0,0,0.01525,0.72917,1,1
1.0478,0,0,0.058084,0,0,0.017034,0.76389,1,1
1.0478,0,0,0.058084,0,0,0.017034,0.76389,1,1
1.0478,0,0,0.058084,0,0,0.017034,0.76389,1,1
1.0443,0,0,0.032088,0,0,0.018733,0.79861,1,1
1.0443,0,0,0.032088,0,0,0.018733,0.79861,1,1
1.0443,0,0,0.032088,0,0,0.018733,0.79861,1,1
1.0412,0,0,0.010163,0,0,0.021611,0.83333,1,1
1.0412,0,0,0.010163,0,0,0.021611,0.83333,1,1
1.0389,0,0,-0.023846,0,0,0.023541,0.86806,1,1
1.0389,0,0,-0.023846,0,0,0.023541,0.86806,1,1
1.038,0,0,-0.040638,0,0,0.026252,0.90278,1,1
1.038,0,0,-0.040638,0,0,0.026252,0.90278,1,1
1.0367,0,0,-0.052493,0,0,0.02958,0.9375,1,1
1.0367,0,0,-0.052493,0,0,0.02958,0.9375,1,1
1.0373,0,0,-0.064912,0,0,0.030637,0.97222,1,1
1.0373,0,0,-0.064912,0,0,0.030637,0.97222,1,1
1.0369,0,0,-0.050172,0,0,0.032535,1.0069,1,1
1.0369,0,0,-0.050172,0,0,0.032535,1.0069,1,1
1.0369,0,0,-0.050172,0,0,0.032535,1.0069,1,1
1.0369,0,0,-0.021767,0,0,0.034032,1.0417,1,1
1.0369,0,0,-0.021767,0,0,0.034032,1.0417,1,1
1.0369,0,0,-0.021767,0,0,0.034032,1.0417,1,1
1.0358,0,0,0.0026164,0,0,0.035293,1.0764,1,1
1.0358,0,0,0.0026164,0,0,0.035293,1.0764,1,1
1.0348,0,0,0.044089,0,0,0.03569,1.1111,1,1
1.0348,0,0,0.044089,0,0,0.03569,1.1111,1,1
1.0348,0,0,0.044089,0,0,0.03569,1.1111,1,1
1.032,0,0,0.064748,0,0,0.037367,1.1458,1,1
1.032,0,0,0.064748,0,0,0.037367,1.1458,1,1
1.0292,0,0,0.088144,0,0,0.037405,1.1806,1,1
1.0292,0,0,0.088144,0,0,0.037405,1.1806,1,1
1.026,0,0,0.088368,0,0,0.037387,1.2153,1,1
1.026,0,0,0.088368,0,0,0.037387,1.2153,1,1
1.0249,0,0,0.074666,0,0,0.037151,1.25,1,1
1.0249,0,0,0.074666,0,0,0.037151,1.25,1,1
1.0249,0,0,0.074666,0,0,0.037151,1.25,1,1
1.023,0,0,0.044458,0,0,0.036892,1.2847,1,1
1.023,0,0,0.044458,0,0,0.036892,1.2847,1,1
1.0224,0,0,0.023559,0,0,0.036536,1.3194,1,1
1.0224,0,0,0.023559,0,0,0.036536,1.3194,1,1
1.0229,0,0,-0.0037225,0,0,0.035855,1.3542,1,1
1.0229,0,0,-0.0037225,0,0,0.035855,1.3542,1,1
1.0238,0,0,-0.030777,0,0,0.034523,1.3889,1,1
1.0238,0,0,-0.030777,0,0,0.034523,1.3889,1,1
1.0252,0,0,-0.048013,0,0,0.03411,1.4236,1,1
1.0252,0,0,-0.048013,0,0,0.03411,1.4236,1,1
1.0252,0,0,-0.048013,0,0,0.03411,1.4236,1,1
1.0283,0,0,-0.04584,0,0,0.031782,1.4583,1,1
1.0283,0,0,-0.04584,0,0,0.031782,1.4583,1,1
1.0302,0,0,-0.037712,0,0,0.032089,1.4931,1,1
1.0302,0,0,-0.037712,0,0,0.032089,1.4931,1,1
1.0322,0,0,-0.018384,0,0,0.03097,1.5278,1,1
1.0322,0,0,-0.018384,0,0,0.03097,1.5278,1,1
1.0322,0,0,-0.018384,0,0,0.03097,1.5278,1,1
1.0334,0,0,0.0017595,0,0,0.029311,1.5625,1,1
1.0334,0,0,0.0017595,0,0,0.029311,1.5625,1,1
1.0334,0,0,0.0017595,0,0,0.029311,1.5625,1,1
1.0337,0,0,0.02151,0,0,0.030028,1.5972,1,1
1.0337,0,0,0.02151,0,0,0.030028,1.5972,1,1
1.0337,0,0,0.02151,0,0,0.030028,1.5972,1,1
1.0334,0,0,0.044184,0,0,0.030627,1.6319,1,1
1.0334,0,0,0.044184,0,0,0.030627,1.6319,1,1
1.0318,0,0,0.050643,0,0,0.028507,1.6667,1,1
1.0318,0,0,0.050643,0,0,0.028507,1.6667,1,1
1.0318,0,0,0.050643,0,0,0.028507,1.6667,1,1
1.0311,0,0,0.038469,0,0,0.029599,1.7014,1,1
1.0311,0,0,0.038469,0,0,0.029599,1.7014,1,1
1.0302,0,0,0.029769,0,0,0.027816,1.7361,1,1
1.0302,0,0,0.029769,0,0,0.027816,1.7361,1,1
1.0302,0,0,0.029769,0,0,0.027816,1.7361,1,1
1.03,0,0,0.0026366,0,0,0.027261,1.7708,1,1
1.03,0,0,0.0026366,0,0,0.027261,1.7708,1,1
1.0313,0,0,-0.026057,0,0,0.026309,1.8056,1,1
1.0313,0,0,-0.026057,0,0,0.026309,1.8056,1,1
1.0313,0,0,-0.026057,0,0,0.026309,1.8056,1,1
1.0328,0,0,-0.040519,0,0,0.025662,1.8403,1,1
1.0328,0,0,-0.040519,0,0,0.025662,1.8403,1,1
1.036,0,0,-0.051789,0,0,0.02485,1.875,1,1
1.036,0,0,-0.051789,0,0,0.02485,1.875,1,1
1.036,0,0,-0.051789,0,0,0.02485,1.875,1,1
1.0379,0,0,-0.046208,0,0,0.023739,1.9097,1,1
1.0379,0,0,-0.046208,0,0,0.023739,1.9097,1,1
1.0408,0,0,-0.026448,0,0,0.024046,1.9444,1,1
1.0408,0,0,-0.026448,0,0,0.024046,1.9444,1,1
1.0411,0,0,0.013867,0,0,0.021211,1.9792,1,1
1.0411,0,0,0.013867,0,0,0.021211,1.9792,1,1
1.0407,0,0,0.06092,0,0,0.021643,2.0139,1,1
1.0407,0,0,0.06092,0,0,0.021643,2.0139,1,1
1.038,0,0,0.10405,0,0,0.019656,2.0486,1,1
1.038,0,0,0.10405,0,0,0.019656,2.0486,1,1
1.038,0,0,0.10405,0,0,0.019656,2.0486,1,1
1.0349,0,0,0.13004,0,0,0.019871,2.0833,1,1
1.0349,0,0,0.13004,0,0,0.019871,2.0833,1,1
1.0349,0,0,0.13004,0,0,0.019871,2.0833,1,1
1.0307,0,0,0.15018,0,0,0.017835,2.1181,1,1
1.0307,0,0,0.15018,0,0,0.017835,2.1181,1,1
1.025,0,0,0.15736,0,0,0.019174,2.1528,1,1
1.025,0,0,0.15736,0,0,0.019174,2.1528,1,1
1.0208,0,0,0.14044,0,0,0.017521,2.1875,1,1
1.0208,0,0,0.14044,0,0,0.017521,2.1875,1,1
1.0163,0,0,0.11442,0,0,0.017026,2.2222,1,1
1.0163,0,0,0.11442,0,0,0.017026,2.2222,1,1
1.0139,0,0,0.08074,0,0,0.016033,2.2569,1,1
1.0139,0,0,0.08074,0,0,0.016033,2.2569,1,1
1.0147,0,0,0.028069,0,0,0.015174,2.2917,1,1
1.0147,0,0,0.028069,0,0,0.015174,2.2917,1,1
1.0147,0,0,0.028069,0,0,0.015174,2.2917,1,1
1.0155,0,0,-0.012917,0,0,0.013632,2.3264,1,1
1.0155,0,0,-0.012917,0,0,0.013632,2.3264,1,1
1.0189,0,0,-0.054065,0,0,0.012237,2.3611,1,1
1.0189,0,0,-0.054065,0,0,0.012237,2.3611,1,1
1.0189,0,0,-0.054065,0,0,0.012237,2.3611,1,1
1.0235,0,0,-0.08823,0,0,0.0099491,2.3958,1,1
1.0235,0,0,-0.08823,0,0,0.0099491,2.3958,1,1
1.0311,0,0,-0.1195,0,0,0.006894,2.4306,1,1
1.0311,0,0,-0.1195,0,0,0.006894,2.4306,1,1
1.0311,0,0,-0.1195,0,0,0.006894,2.4306,1,1
1.0374,0,0,-0.15131,0,0,0.0054175,2.4653,1,1
1.0374,0,0,-0.15131,0,0,0.0054175,2.4653,1,1
0,0,0,0,0,0,-0.36464,0.54924,0.50868,1
0,0,0,0,0,0,-0.36464,0.54924,0.50868,1
0,0,0,0,0,0,-0.32737,0.54698,0.5171,1
0,0,0,0,0,0,-0.32737,0.54698,0.5171,1
0,0,0,0,0,0,-0.32737,0.54698,0.5171,1
0,0,0,0,0,0,-0.29033,0.5433,0.525,1
0,0,0,0,0,0,-0.29033,0.5433,0.525,1
0,0,0,0,0,0,-0.28252,0.5383,0.53214,1
0,0,0,0,0,0,-0.28252,0.5383,0.53214,1
0,0,0,0,0,0,-0.30335,0.53214,0.5383,1
0,0,0,0,0,0,-0.30335,0.53214,0.5383,1
0,0,0,0,0,0,-0.31728,0.525,0.5433,1
0,0,0,0,0,0,-0.31728,0.525,0.5433,1
0,0,0,0,0,0,-0.3571,0.5171,0.54698,1
0,0,0,0,0,0,-0.3571,0.5171,0.54698,1
0,0,0,0,0,0,-0.3571,0.5171,0.54698,1
0,0,0,0,0,0,-0.49812,0.50868,0.54924,1
0,0,0,0,0,0,-0.49812,0.50868,0.54924,1
0,0,0,0,0,0,-0.55731,0.5,0.55,1
0,0,0,0,0,0,-0.55731,0.5,0.55,1
0,0,0,0,0,0,-0.56735,0.49132,0.54924,1
0,0,0,0,0,0,-0.56735,0.49132,0.54924,1
0,0,0,0,0,0,-0.52053,0.4829,0.54698,1
0,0,0,0,0,0,-0.52053,0.4829,0.54698,1
0,0,0,0,0,0,-0.36295,0.475,0.5433,1
0,0,0,0,0,0,-0.36295,0.475,0.5433,1
0,0,0,0,0,0,-0.092439,0.46786,0.5383,1
0,0,0,0,0,0,-0.092439,0.46786,0.5383,1
0,0,0,0,0,0,-0.092439,0.46786,0.5383,1
0,0,0,0,0,0,-0.0018097,0.4617,0.53214,1
0,0,0,0,0,0,-0.0018097,0.4617,0.53214,1
0,0,0,0,0,0,0.27669,0.4567,0.525,1
0,0,0,0,0,0,0.27669,0.4567,0.525,1
0,0,0,0,0,0,0.54075,0.45302,0.5171,1
0,0,0,0,0,0,0.54075,0.45302,0.5171,1
0,0,0,0,0,0,0.70454,0.45076,0.50868,1
0,0,0,0,0,0,0.70454,0.45076,0.50868,1
0,0,0,0,0,0,0.70454,0.45076,0.50868,1
0,0,0,0,0,0,0.57652,0.45,0.5,1
0,0,0,0,0,0,0.57652,0.45,0.5,1
0,0,0,0,0,0,0.58847,0.45076,0.49132,1
0,0,0,0,0,0,0.58847,0.45076,0.49132,1
0,0,0,0,0,0,0.4659,0.45302,0.4829,1
0,0,0,0,0,0,0.4659,0.45302,0.4829,1
0,0,0,0,0,0,0.054884,0.4567,0.475,1
0,0,0,0,0,0,0.054884,0.4567,0.475,1
0,0,0,0,0,0,-0.1207,0.4617,0.46786,1
0,0,0,0,0,0,-0.1207,0.4617,0.46786,1
0,0,0,0,0,0,-0.1207,0.4617,0.46786,1
0,0,0,0,0,0,-0.34076,0.46786,0.4617,1
0,0,0,0,0,0,-0.34076,0.46786,0.4617,1
0,0,0,0,0,0,-0.63132,0.475,0.4567,1
0,0,0,0,0,0,-0.63132,0.475,0.4567,1
0,0,0,0,0,0,-0.91187,0.4829,0.45302,1
0,0,0,0,0,0,-0.91187,0.4829,0.45302,1
0,0,0,0,0,0,-0.90427,0.49132,0.45076,1
0,0,0,0,0,0,-0.90427,0.49132,0.45076,1
0,0,0,0,0,0,-0.83227,0.5,0.45,1
0,0,0,0,0,0,-0.83227,0.5,0.45,1
0,0,0,0,0,0,-0.79486,0.50868,0.45076,1
0,0,0,0,0,0,-0.79486,0.50868,0.45076,1
0,0,0,0,0,0,-0.69629,0.5171,0.45302,1
0,0,0,0,0,0,-0.69629,0.5171,0.45302,1
0,0,0,0,0,0,-0.61882,0.525,0.4567,1
0,0,0,0,0,0,-0.61882,0.525,0.4567,1
0,0,0,0,0,0,-0.55936,0.53214,0.4617,1
0,0,0,0,0,0,-0.55936,0.53214,0.4617,1
0,0,0,0,0,0,-0.56809,0.5383,0.46786,1
0,0,0,0,0,0,-0.56809,0.5383,0.46786,1
0,0,0,0,0,0,-0.55197,0.5433,0.475,1
0,0,0,0,0,0,-0.55197,0.5433,0.475,1
0,0,0,0,0,0,-0.53002,0.54698,0.4829,1
0,0,0,0,0,0,-0.53002,0.54698,0.4829,1
0,0,0,0,0,0,-0.49139,0.54924,0.49132,1
0,0,0,0,0,0,-0.49139,0.54924,0.49132,1
-0.0059225,-0.13885,0,0.21476,-2.9312,0,-0.40589,0.55626,0.50488,1
-0.014236,-0.19391,0,-0.044146,-2.9813,0,-0.43961,0.55757,0.49622,1
0.99979,-0.0017479,0,0.00016392,-0.011265,0,0.096945,0.028386,0.49711,1
0.99964,-0.00093636,0,9.5232e-05,-0.013676,0,0.098834,0.032892,0.53266,1
0.99972,0.0012552,0,-0.00042471,-0.010273,0,0.098377,0.029339,0.63741,1
0.99988,0.00075089,0,0.00085696,-0.010372,0,0.099201,0.028527,0.60365,1
0.99982,-0.0040558,0,0.00048536,-0.010511,0,0.082017,0.029126,0.36544,1
1.0001,-0.0041816,0,-0.00050914,-0.0097166,0,0.077596,0.028615,0.33332,1
0.99988,0.0021415,0,0.00043845,-0.0068507,0,0.091721,0.029943,0.74284,1
0.99999,0.0021125,0,-0.00020594,-0.0054321,0,0.089567,0.029424,0.77544,1
1.0001,-0.003496,0,-0.00045739,-0.0069504,0,0.061762,0.027119,0.22569,1
1.0001,0.0014864,0,0.0007288,-0.0027091,0,0.083048,0.03229,0.87996,1
1.0004,-0.0023627,0,-0.00040068,-0.0045428,0,0.051415,0.029863,0.12069,1
1.0001,-0.0026785,0,-0.0004548,-0.0046442,0,0.053647,0.029099,0.15275,1
1.0004,-0.0020407,0,0.00046873,-0.0043505,0,0.04846,0.036138,0.089571,1
0.99978,0.0019442,0,0.00039808,-0.0076735,0,0.094028,0.029313,0.71017,1
0.99987,0.0020145,0,0.0003094,-0.010656,0,0.096215,0.035095,0.67497,1
0.99964,-5.8859e-05,0,-0.00053861,-0.010308,0,0.099728,0.027374,0.56928,1
0.99971,-0.0034054,0,0.00028233,-0.012735,0,0.090379,0.031437,0.42947,1
0.99994,-0.003663,0,-0.00017155,-0.011592,0,0.086942,0.028952,0.39813,1
1.0001,-0.0048733,0,-6.6647e-05,-0.011342,0,0.071761,0.033329,0.29783,1
1.0001,-0.0039838,0,0.00013185,-0.0078758,0,0.066095,0.028567,0.25948,1
0.99978,0.0019442,0,0.00039808,-0.0076735,0,0.094028,0.029313,0.71017,1
0.99988,0.0021415,0,0.00043845,-0.0068507,0,0.091721,0.029943,0.74284,1
1.0002,-0.0035025,0,-0.00014823,-0.006765,0,0.057279,0.032305,0.18888,1
1.0001,-0.003496,0,-0.00045739,-0.0069504,0,0.061762,0.027119,0.22569,1
0.99976,-0.0022622,0,-0.00026708,-0.010508,0,0.094216,0.026713,0.46409,1
0.99972,0.0012552,0,-0.00042471,-0.010273,0,0.098377,0.029339,0.63741,1
0.99987,0.0020145,0,0.0003094,-0.010656,0,0.096215,0.035095,0.67497,1
0.99964,-5.8859e-05,0,-0.00053861,-0.010308,0,0.099728,0.027374,0.56928,1
0.99988,0.00075089,0,0.00085696,-0.010372,0,0.099201,0.028527,0.60365,1
1.0001,-0.0041816,0,-0.00050914,-0.0097166,0,0.077596,0.028615,0.33332,1
0.99994,-0.003663,0,-0.00017155,-0.011592,0,0.086942,0.028952,0.39813,1
0.9999,0.00083304,0,0.00089606,-0.00134,0,0.081173,0.032364,0.94348,1
0.99993,0.00069646,0,0.00029248,-0.0010229,0,0.081883,0.023546,0.9122,1
0.99992,0.0016737,0,0.00084068,-0.0033042,0,0.087131,0.026819,0.8096,1
0.99999,0.0015727,0,0.00023711,-0.0034695,0,0.085409,0.02795,0.84429,1
1.0001,-0.003496,0,-0.00045739,-0.0069504,0,0.061762,0.027119,0.22569,1
1.0001,-0.0039838,0,0.00013185,-0.0078758,0,0.066095,0.028567,0.25948,1
1.0002,-0.0035025,0,-0.00014823,-0.006765,0,0.057279,0.032305,0.18888,1
1.0001,-0.0026785,0,-0.0004548,-0.0046442,0,0.053647,0.029099,0.15275,1
0.99964,-0.00093636,0,9.5232e-05,-0.013676,0,0.098834,0.032892,0.53266,1
0.99999,0.0015727,0,0.00023711,-0.0034695,0,0.085409,0.02795,0.84429,1
0.9999,0.00083304,0,0.00089606,-0.00134,0,0.081173,0.032364,0.94348,1
1.0001,-0.0010148,0,-0.00040794,-0.0013891,0,0.04798,0.03018,0.053586,1
1.0001,-0.0003435,0,-0.00028944,-4.2266e-05,0,0.047133,0.025071,0.025015,1
1.0001,-0.0010148,0,-0.00040794,-0.0013891,0,0.04798,0.03018,0.053586,1
1.0004,-0.0020407,0,0.00046873,-0.0043505,0,0.04846,0.036138,0.089571,1
1.0001,-0.0003435,0,-0.00028944,-4.2266e-05,0,0.047133,0.025071,0.025015,1
1,0.00038805,0,0.00047909,-0.00048583,0,0.080428,0.025459,0.9746,1
1.0296,0.0020773,0,0.057124,-0.0054198,0,0.031979,1.4198,0.038836,1
1.0305,0.00075652,0,0.047626,-0.012818,0,0.031428,1.3968,0.024357,1
1.0576,-0.0021589,0,-0.064615,0.012311,0,-0.01521,0.56822,0.028972,1
1.06,-0.0014753,0,-0.079181,0.0071961,0,-0.014495,0.60549,0.027879,1
1.0599,0.0013793,0,-0.068283,-0.017632,0,-0.0031669,0.74703,0.028532,1
1.0417,0.0043406,0,0.062313,-0.0072001,0,0.015761,0.91921,0.029502,1
1.0373,0.0037681,0,0.066563,-0.0016755,0,0.018371,0.9481,0.026169,1
1.0375,-0.0020022,0,-0.051049,-0.011548,0,0.027339,1.7169,0.028356,1
1.0399,-0.00084335,0,-0.024574,-0.018836,0,0.026658,1.7581,0.027059,1
1.0372,0.0013009,0,0.048728,0.0086174,0,0.02597,1.9293,0.02734,1
1.0386,0.0011611,0,0.05462,-0.0030764,0,0.026146,1.8952,0.030092,1
1.0228,0.001384,0,-0.015373,0.020172,0,0.027625,1.0935,0.026382,1
1.0222,-0.00035128,0,-0.039167,0.01122,0,0.029808,1.1266,0.027265,1
1.0267,-0.0012526,0,-0.029909,0.017385,0,0.029983,1.5799,0.03007,1
1.0428,-0.0032387,0,-0.083306,0.011463,0,0.022669,2.1005,0.0292,1
1.0424,-0.0038068,0,0.0012838,0.011068,0,-0.0030026,0.43317,0.027458,1
1.0374,-0.0043557,0,0.01397,0.0072912,0,0.0031665,0.39867,0.029702,1
1.0291,-0.0019018,0,-0.071275,-0.01165,0,0.031763,1.2636,0.028387,1
1.031,-0.00088758,0,-0.037927,-0.032196,0,0.03243,1.3012,0.030618,1
1.056,-0.0019716,0,0.0052964,-0.035097,0,0.017587,2.2396,0.029865,1
1.0223,-0.003643,0,0.029126,-0.0012329,0,0.020751,0.2941,0.027851,1
1.0181,-0.0034415,0,0.027278,-0.0029162,0,0.026313,0.26047,0.029167,1
1.055,0.001366,0,0.12723,-0.016326,0,0.012254,2.3416,0.032489,1
1.0071,-0.0022309,0,0.011862,-0.0041495,0,0.039294,0.15693,0.027318,1
1.0506,-0.0032168,0,-0.067229,-0.014074,0,0.020606,2.171,0.029331,1
1.0467,-0.0031018,0,-0.082583,-0.0076537,0,0.022208,2.1361,0.028817,1
1.0373,-0.0017403,0,-0.03435,0.026067,0,0.02536,2.0344,0.031571,1
1.0358,0.0001007,0,-0.00017025,0.020924,0,0.024775,2.001,0.02591,1
1.0318,-0.0049517,0,0.024104,0.0054029,0,0.0092129,0.36084,0.034091,1
1.0268,-0.0038182,0,0.027922,0.001216,0,0.01506,0.32655,0.027841,1
1.0471,-0.0036457,0,-0.013384,0.01131,0,-0.0072872,0.46713,0.027399,1
1.025,-0.0015385,0,-0.085506,0.0034036,0,0.030546,1.1983,0.029664,1
1.0292,-0.002661,0,-0.054828,0.01415,0,0.029986,1.6192,0.033573,1
1.0318,-0.0021409,0,-0.06282,0.0052576,0,0.028816,1.6507,0.02477,1
1.0411,-0.00056496,0,-0.0038368,-0.018411,0,0.026443,1.7888,0.029953,1
1.041,0.00017449,0,0.027629,-0.022108,0,0.025927,1.8234,0.030129,1
1.051,0.0035588,0,0.018022,-0.029612,0,0.0089561,0.84976,0.029922,1
1.0465,0.0041889,0,0.045101,-0.017975,0,0.012357,0.88493,0.027546,1
1.0616,0.0003046,0,-0.086541,-0.0057985,0,-0.010942,0.67772,0.023428,1
1.0271,0.00294,0,0.040025,0.020284,0,0.024409,1.0261,0.030229,1
1.0313,0.0039514,0,0.0625,0.0098907,0,0.021773,0.98929,0.03194,1
1.0263,0.0014898,0,0.047488,0.012564,0,0.031629,1.4761,0.031755,1
1.0281,0.00091896,0,0.049489,0.0034677,0,0.031116,1.445,0.025257,1
1.0318,6.5099e-05,0,-0.001505,-0.019911,0,0.031658,1.3368,0.021438,1
1.0505,0.0012061,0,0.13769,0.029255,0,0.0060786,2.4122,0.029188,1
1.0023,-0.0010798,0,0.0024399,-0.0023147,0,0.04468,0.086806,0.022485,1
1.0613,-0.00065032,0,-0.088468,0.004183,0,-0.013374,0.64296,0.032303,1
1.06,-0.0014753,0,-0.079181,0.0071961,0,-0.014495,0.60549,0.027879,1
1.0525,0.0023617,0,0.14734,-0.0085961,0,0.0090593,2.3801,0.030499,1
1.0505,0.0012061,0,0.13769,0.029255,0,0.0060786,2.4122,0.029188,1
1.0045,-0.0019078,0,0.0066107,-0.0054917,0,0.042412,0.12153,0.03007,1
1.0071,-0.0022309,0,0.011862,-0.0041495,0,0.039294,0.15693,0.027318,1
1.0223,-0.003643,0,0.029126,-0.0012329,0,0.020751,0.2941,0.027851,1
1.0268,-0.0038182,0,0.027922,0.001216,0,0.01506,0.32655,0.027841,1
1.0536,-0.0017946,0,-0.035797,-0.032276,0,0.019526,2.2045,0.02971,1
1.056,-0.0019716,0,0.0052964,-0.035097,0,0.017587,2.2396,0.029865,1
1.0428,-0.0032387,0,-0.083306,0.011463,0,0.022669,2.1005,0.0292,1
1.0467,-0.0031018,0,-0.082583,-0.0076537,0,0.022208,2.1361,0.028817,1
1.0318,-0.0049517,0,0.024104,0.0054029,0,0.0092129,0.36084,0.034091,1
1.0374,-0.0043557,0,0.01397,0.0072912,0,0.0031665,0.39867,0.029702,1
1.055,0.001366,0,0.12723,-0.016326,0,0.012254,2.3416,0.032489,1
1.0565,0.00076228,0,0.097108,-0.0238,0,0.013618,2.309,0.019201,1
1.0578,-0.00010903,0,0.059734,-0.043227,0,0.015704,2.2779,0.030294,1
1.0565,0.00076228,0,0.097108,-0.0238,0,0.013618,2.309,0.019201,1
1.0373,-0.0017403,0,-0.03435,0.026067,0,0.02536,2.0344,0.031571,1
1.0397,-0.002041,0,-0.063042,0.019859,0,0.024181,2.0681,0.028891,1
1.0424,-0.0038068,0,0.0012838,0.011068,0,-0.0030026,0.43317,0.027458,1
1.0471,-0.0036457,0,-0.013384,0.01131,0,-0.0072872,0.46713,0.027399,1
1.0516,-0.0032058,0,-0.031049,0.014578,0,-0.011627,0.50347,0.03007,1
1.0548,-0.0018975,0,-0.049365,0.0097891,0,-0.013337,0.53819,0.020265,1
1.0576,-0.0021589,0,-0.064615,0.012311,0,-0.01521,0.56822,0.028972,1
1.0548,-0.0018975,0,-0.049365,0.0097891,0,-0.013337,0.53819,0.020265,1
1.0355,0.00025966,0,0.010816,0.035094,0,0.026613,1.9839,0.049451,1
1.036,2.3697e-05,0,0.020085,0.018603,0,0.025578,1.9652,0.025978,1
1.0358,0.0001007,0,-0.00017025,0.020924,0,0.024775,2.001,0.02591,1
1.0372,0.0013009,0,0.048728,0.0086174,0,0.02597,1.9293,0.02734,1
1.036,2.3697e-05,0,0.020085,0.018603,0,0.025578,1.9652,0.025978,1
1.0406,0.0012815,0,0.051264,-0.015783,0,0.026597,1.8597,0.035796,1
1.0386,0.0011611,0,0.05462,-0.0030764,0,0.026146,1.8952,0.030092,1
1.0406,0.0012815,0,0.051264,-0.015783,0,0.026597,1.8597,0.035796,1
1.041,0.00017449,0,0.027629,-0.022108,0,0.025927,1.8234,0.030129,1
1.0254,-0.00024702,0,0.0048283,0.027901,0,0.032126,1.5422,0.034495,1
1.0254,0.00014339,0,0.026919,0.015977,0,0.031464,1.5096,0.023665,1
1.0267,-0.0012526,0,-0.029909,0.017385,0,0.029983,1.5799,0.03007,1
1.0254,-0.00024702,0,0.0048283,0.027901,0,0.032126,1.5422,0.034495,1
1.0267,-0.0012526,0,-0.029909,0.017385,0,0.029983,1.5799,0.03007,1
1.0292,-0.002661,0,-0.054828,0.01415,0,0.029986,1.6192,0.033573,1
1.0349,-0.002655,0,-0.061887,-0.011421,0,0.029023,1.6828,0.035194,1
1.0375,-0.0020022,0,-0.051049,-0.011548,0,0.027339,1.7169,0.028356,1
1.0296,0.0020773,0,0.057124,-0.0054198,0,0.031979,1.4198,0.038836,1
1.0281,0.00091896,0,0.049489,0.0034677,0,0.031116,1.445,0.025257,1
1.0317,0.00071198,0,0.028715,-0.026257,0,0.032126,1.3665,0.030616,1
1.0305,0.00075652,0,0.047626,-0.012818,0,0.031428,1.3968,0.024357,1
1.031,-0.00088758,0,-0.037927,-0.032196,0,0.03243,1.3012,0.030618,1
1.0318,6.5099e-05,0,-0.001505,-0.019911,0,0.031658,1.3368,0.021438,1
1.0291,-0.0019018,0,-0.071275,-0.01165,0,0.031763,1.2636,0.028387,1
1.0268,-0.0018779,0,-0.08056,-0.00076338,0,0.031533,1.2305,0.027764,1
1.025,-0.0015385,0,-0.085506,0.0034036,0,0.030546,1.1983,0.029664,1
1.0228,-0.0011739,0,-0.073372,0.02819,0,0.030698,1.1621,0.036733,1
1.0222,-0.00035128,0,-0.039167,0.01122,0,0.029808,1.1266,0.027265,1
1.0222,-0.00035128,0,-0.039167,0.01122,0,0.029808,1.1266,0.027265,1
1.0271,0.00294,0,0.040025,0.020284,0,0.024409,1.0261,0.030229,1
1.0228,0.001384,0,-0.015373,0.020172,0,0.027625,1.0935,0.026382,1
1.0245,0.0017857,0,0.013543,0.025034,0,0.026342,1.0587,0.029872,1
1.0313,0.0039514,0,0.0625,0.0098907,0,0.021773,0.98929,0.03194,1
1.0313,0.0039514,0,0.0625,0.0098907,0,0.021773,0.98929,0.03194,1
1.0373,0.0037681,0,0.066563,-0.0016755,0,0.018371,0.9481,0.026169,1
1.0417,0.0043406,0,0.062313,-0.0072001,0,0.015761,0.91921,0.029502,1
1.0465,0.0041889,0,0.045101,-0.017975,0,0.012357,0.88493,0.027546,1
1.051,0.0035588,0,0.018022,-0.029612,0,0.0089561,0.84976,0.029922,1
1.0579,0.0022617,0,-0.039826,-0.023045,0,0.0001066,0.78124,0.027986,1
1.0546,0.0028415,0,-0.012697,-0.021629,0,0.0043046,0.8157,0.027739,1
1.0579,0.0022617,0,-0.039826,-0.023045,0,0.0001066,0.78124,0.027986,1
1.0599,0.0013793,0,-0.068283,-0.017632,0,-0.0031669,0.74703,0.028532,1
1.0614,0.00081839,0,-0.081583,-0.006405,0,-0.0072491,0.71256,0.026552,1
1.0616,0.0003046,0,-0.086541,-0.0057985,0,-0.010942,0.67772,0.023428,1
1.0411,-0.00056496,0,-0.0038368,-0.018411,0,0.026443,1.7888,0.029953,1
1.0399,-0.00084335,0,-0.024574,-0.018836,0,0.026658,1.7581,0.027059,1
1.0498,0.00046802,0,0.10666,0.041819,0,0.0027454,2.4452,0.033045,1
1.0505,0.0012061,0,0.13769,0.029255,0,0.0060786,2.4122,0.029188,1
