"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.9661e-05,0,0.00028436,-8.3451e-05,0,-9.0368e-07,2.5,0.93114,1
1.0001,-1.3078e-05,0,0.00028975,-3.8705e-05,0,1.6291e-08,2.5,0.96557,1
1.0001,-1.3078e-05,0,0.00028975,-3.8705e-05,0,1.6291e-08,2.5,0.96557,1
1.0006,0,0,7.1708e-05,0,0,0.039357,0.034722,1,1
1.0006,0,0,7.1708e-05,0,0,0.039357,0.034722,1,1
1.0015,0,0,-0.00011941,0,0,0.038355,0.069444,1,1
1.0015,0,0,-0.00011941,0,0,0.038355,0.069444,1,1
1.0033,0,0,-0.00032235,0,0,0.035982,0.10417,1,1
1.0033,0,0,-0.00032235,0,0,0.035982,0.10417,1,1
1.0061,0,0,-0.00045984,0,0,0.034094,0.13889,1,1
1.0061,0,0,-0.00045984,0,0,0.034094,0.13889,1,1
1.0098,0,0,-0.00059037,0,0,0.029715,0.17361,1,1
1.0098,0,0,-0.00059037,0,0,0.029715,0.17361,1,1
1.0142,0,0,-0.00077125,0,0,0.025479,0.20833,1,1
1.0142,0,0,-0.00077125,0,0,0.025479,0.20833,1,1
1.0193,0,0,-0.00091207,0,0,0.020826,0.24306,1,1
1.0193,0,0,-0.00091207,0,0,0.020826,0.24306,1,1
1.0258,0,0,-0.00097349,0,0,0.01397,0.27778,1,1
1.0258,0,0,-0.00097349,0,0,0.01397,0.27778,1,1
1.0329,0,0,-0.00055298,0,0,0.0067084,0.3125,1,1
1.0329,0,0,-0.00055298,0,0,0.0067084,0.3125,1,1
1.0409,0,0,0.00033857,0,0,-0.0013817,0.34722,1,1
1.0409,0,0,0.00033857,0,0,-0.0013817,0.34722,1,1
1.0496,0,0,0.001868,0,0,-0.010857,0.38194,1,1
1.0496,0,0,0.001868,0,0,-0.010857,0.38194,1,1
1.0585,0,0,0.003981,0,0,-0.020168,0.41667,1,1
1.0585,0,0,0.003981,0,0,-0.020168,0.41667,1,1
1.0677,0,0,0.0070779,0,0,-0.02989,0.45139,1,1
1.0677,0,0,0.0070779,0,0,-0.02989,0.45139,1,1
1.0765,0,0,0.01228,0,0,-0.039789,0.48611,1,1
1.0765,0,0,0.01228,0,0,-0.039789,0.48611,1,1
1.0848,0,0,0.0186,0,0,-0.049572,0.52083,1,1
1.0848,0,0,0.0186,0,0,-0.049572,0.52083,1,1
1.0848,0,0,0.0186,0,0,-0.049572,0.52083,1,1
1.0921,0,0,0.026283,0,0,-0.057951,0.55556,1,1
1.0921,0,0,0.026283,0,0,-0.057951,0.55556,1,1
1.0974,0,0,0.034903,0,0,-0.064991,0.59028,1,1
1.0974,0,0,0.034903,0,0,-0.064991,0.59028,1,1
1.1019,0,0,0.045866,0,0,-0.070962,0.625,1,1
1.1019,0,0,0.045866,0,0,-0.070962,0.625,1,1
1.1019,0,0,0.045866,0,0,-0.070962,0.625,1,1
1.1047,0,0,0.056455,0,0,-0.076713,0.65972,1,1
1.1047,0,0,0.056455,0,0,-0.076713,0.65972,1,1
1.1041,0,0,0.067514,0,0,-0.078689,0.69444,1,1
1.1041,0,0,0.067514,0,0,-0.078689,0.69444,1,1
1.1022,0,0,0.077992,0,0,-0.078568,0.72917,1,1
1.1022,0,0,0.077992,0,0,-0.078568,0.72917,1,1
1.0979,0,0,0.085762,0,0,-0.07661,0.76389,1,1
1.0979,0,0,0.085762,0,0,-0.07661,0.76389,1,1
1.0979,0,0,0.085762,0,0,-0.07661,0.76389,1,1
1.0921,0,0,0.092303,0,0,-0.073867,0.79861,1,1
1.0921,0,0,0.092303,0,0,-0.073867,0.79861,1,1
1.0921,0,0,0.092303,0,0,-0.073867,0.79861,1,1
1.0854,0,0,0.095123,0,0,-0.070922,0.83333,1,1
1.0854,0,0,0.095123,0,0,-0.070922,0.83333,1,1
1.0772,0,0,0.094192,0,0,-0.064483,0.86806,1,1
1.0772,0,0,0.094192,0,0,-0.064483,0.86806,1,1
1.0688,0,0,0.091944,0,0,-0.057958,0.90278,1,1
1.0688,0,0,0.091944,0,0,-0.057958,0.90278,1,1
1.0605,0,0,0.085445,0,0,-0.053182,0.9375,1,1
1.0605,0,0,0.085445,0,0,-0.053182,0.9375,1,1
1.052,0,0,0.074628,0,0,-0.045703,0.97222,1,1
1.052,0,0,0.074628,0,0,-0.045703,0.97222,1,1
1.0442,0,0,0.062738,0,0,-0.040622,1.0069,1,1
1.0442,0,0,0.062738,0,0,-0.040622,1.0069,1,1
1.0442,0,0,0.062738,0,0,-0.040622,1.0069,1,1
1.0367,0,0,0.05297,0,0,-0.03488,1.0417,1,1
1.0367,0,0,0.05297,0,0,-0.03488,1.0417,1,1
1.0367,0,0,0.05297,0,0,-0.03488,1.0417,1,1
1.0305,0,0,0.042699,0,0,-0.029746,1.0764,1,1
1.0305,0,0,0.042699,0,0,-0.029746,1.0764,1,1
1.0245,0,0,0.032391,0,0,-0.024986,1.1111,1,1
1.0245,0,0,0.032391,0,0,-0.024986,1.1111,1,1
1.0245,0,0,0.032391,0,0,-0.024986,1.1111,1,1
1.02,0,0,0.018442,0,0,-0.021603,1.1458,1,1
1.02,0,0,0.018442,0,0,-0.021603,1.1458,1,1
1.0161,0,0,-0.00059455,0,0,-0.017834,1.1806,1,1
1.0161,0,0,-0.00059455,0,0,-0.017834,1.1806,1,1
1.0135,0,0,-0.016278,0,0,-0.014704,1.2153,1,1
1.0135,0,0,-0.016278,0,0,-0.014704,1.2153,1,1
1.0119,0,0,-0.022986,0,0,-0.012174,1.25,1,1
1.0119,0,0,-0.022986,0,0,-0.012174,1.25,1,1
1.0119,0,0,-0.022986,0,0,-0.012174,1.25,1,1
1.0106,0,0,-0.023041,0,0,-0.010056,1.2847,1,1
1.0106,0,0,-0.023041,0,0,-0.010056,1.2847,1,1
1.0096,0,0,-0.018256,0,0,-0.0083996,1.3194,1,1
1.0096,0,0,-0.018256,0,0,-0.0083996,1.3194,1,1
1.0087,0,0,-0.012824,0,0,-0.0070221,1.3542,1,1
1.0087,0,0,-0.012824,0,0,-0.0070221,1.3542,1,1
1.0077,0,0,-0.0077247,0,0,-0.0057623,1.3889,1,1
1.0077,0,0,-0.0077247,0,0,-0.0057623,1.3889,1,1
1.0069,0,0,-0.0040362,0,0,-0.0047151,1.4236,1,1
1.0069,0,0,-0.0040362,0,0,-0.0047151,1.4236,1,1
1.0069,0,0,-0.0040362,0,0,-0.0047151,1.4236,1,1
1.0061,0,0,-0.001112,0,0,-0.0038135,1.4583,1,1
1.0061,0,0,-0.001112,0,0,-0.0038135,1.4583,1,1
1.0054,0,0,0.0011757,0,0,-0.0032362,1.4931,1,1
1.0054,0,0,0.0011757,0,0,-0.0032362,1.4931,1,1
1.0047,0,0,0.0030453,0,0,-0.0025755,1.5278,1,1
1.0047,0,0,0.0030453,0,0,-0.0025755,1.5278,1,1
1.0047,0,0,0.0030453,0,0,-0.0025755,1.5278,1,1
1.0041,0,0,0.0039653,0,0,-0.0021017,1.5625,1,1
1.0041,0,0,0.0039653,0,0,-0.0021017,1.5625,1,1
1.0041,0,0,0.0039653,0,0,-0.0021017,1.5625,1,1
1.0036,0,0,0.0045257,0,0,-0.0017195,1.5972,1,1
1.0036,0,0,0.0045257,0,0,-0.0017195,1.5972,1,1
1.0036,0,0,0.0045257,0,0,-0.0017195,1.5972,1,1
1.003,0,0,0.004629,0,0,-0.0014968,1.6319,1,1
1.003,0,0,0.004629,0,0,-0.0014968,1.6319,1,1
1.0026,0,0,0.0045127,0,0,-0.0011246,1.6667,1,1
1.0026,0,0,0.0045127,0,0,-0.0011246,1.6667,1,1
1.0026,0,0,0.0045127,0,0,-0.0011246,1.6667,1,1
1.0023,0,0,0.0041946,0,0,-0.000974,1.7014,1,1
1.0023,0,0,0.0041946,0,0,-0.000974,1.7014,1,1
1.0019,0,0,0.0037716,0,0,-0.00072947,1.7361,1,1
1.0019,0,0,0.0037716,0,0,-0.00072947,1.7361,1,1
1.0019,0,0,0.0037716,0,0,-0.00072947,1.7361,1,1
1.0017,0,0,0.0032722,0,0,-0.00064473,1.7708,1,1
1.0017,0,0,0.0032722,0,0,-0.00064473,1.7708,1,1
1.0014,0,0,0.0028712,0,0,-0.0005341,1.8056,1,1
1.0014,0,0,0.0028712,0,0,-0.0005341,1.8056,1,1
1.0014,0,0,0.0028712,0,0,-0.0005341,1.8056,1,1
1.0012,0,0,0.0025127,0,0,-0.00042312,1.8403,1,1
1.0012,0,0,0.0025127,0,0,-0.00042312,1.8403,1,1
1.0011,0,0,0.0021945,0,0,-0.00034149,1.875,1,1
1.0011,0,0,0.0021945,0,0,-0.00034149,1.875,1,1
1.0011,0,0,0.0021945,0,0,-0.00034149,1.875,1,1
1.001,0,0,0.0019708,0,0,-0.00028806,1.9097,1,1
1.001,0,0,0.0019708,0,0,-0.00028806,1.9097,1,1
1.0008,0,0,0.0016455,0,0,-0.00026174,1.9444,1,1
1.0008,0,0,0.0016455,0,0,-0.00026174,1.9444,1,1
1.0007,0,0,0.0014561,0,0,-0.00019788,1.9792,1,1
1.0007,0,0,0.0014561,0,0,-0.00019788,1.9792,1,1
1.0006,0,0,0.0012829,0,0,-0.00017018,2.0139,1,1
1.0006,0,0,0.0012829,0,0,-0.00017018,2.0139,1,1
1.0006,0,0,0.0012114,0,0,-0.00012887,2.0486,1,1
1.0006,0,0,0.0012114,0,0,-0.00012887,2.0486,1,1
1.0006,0,0,0.0012114,0,0,-0.00012887,2.0486,1,1
1.0005,0,0,0.001114,0,0,-0.00011446,2.0833,1,1
1.0005,0,0,0.001114,0,0,-0.00011446,2.0833,1,1
1.0005,0,0,0.001114,0,0,-0.00011446,2.0833,1,1
1.0004,0,0,0.0010263,0,0,-0.00010222,2.1181,1,1
1.0004,0,0,0.0010263,0,0,-0.00010222,2.1181,1,1
1.0004,0,0,0.00090461,0,0,-7.5801e-05,2.1528,1,1
1.0004,0,0,0.00090461,0,0,-7.5801e-05,2.1528,1,1
1.0003,0,0,0.0008245,0,0,-7.8573e-05,2.1875,1,1
1.0003,0,0,0.0008245,0,0,-7.8573e-05,2.1875,1,1
1.0003,0,0,0.00072822,0,0,-5.4392e-05,2.2222,1,1
1.0003,0,0,0.00072822,0,0,-5.4392e-05,2.2222,1,1
1.0003,0,0,0.00066693,0,0,-5.5156e-05,2.2569,1,1
1.0003,0,0,0.00066693,0,0,-5.5156e-05,2.2569,1,1
1.0002,0,0,0.00062838,0,0,-3.1107e-05,2.2917,1,1
1.0002,0,0,0.00062838,0,0,-3.1107e-05,2.2917,1,1
1.0002,0,0,0.00062838,0,0,-3.1107e-05,2.2917,1,1
1.0002,0,0,0.0005615,0,0,-2.8873e-05,2.3264,1,1
1.0002,0,0,0.0005615,0,0,-2.8873e-05,2.3264,1,1
1.0002,0,0,0.00050117,0,0,-1.7983e-05,2.3611,1,1
1.0002,0,0,0.00050117,0,0,-1.7983e-05,2.3611,1,1
1.0002,0,0,0.00050117,0,0,-1.7983e-05,2.3611,1,1
1.0002,0,0,0.00044135,0,0,-1.7557e-05,2.3958,1,1
1.0002,0,0,0.00044135,0,0,-1.7557e-05,2.3958,1,1
1.0001,0,0,0.00039593,0,0,-1.5352e-05,2.4306,1,1
1.0001,0,0,0.00039593,0,0,-1.5352e-05,2.4306,1,1
1.0001,0,0,0.00039593,0,0,-1.5352e-05,2.4306,1,1
1.0001,0,0,0.00034557,0,0,-1.2533e-05,2.4653,1,1
1.0001,0,0,0.00034557,0,0,-1.2533e-05,2.4653,1,1
0,0,0,0,0,0,-0.25949,0.54924,0.50868,1
0,0,0,0,0,0,-0.25949,0.54924,0.50868,1
0,0,0,0,0,0,-0.26571,0.54698,0.5171,1
0,0,0,0,0,0,-0.26571,0.54698,0.5171,1
0,0,0,0,0,0,-0.26571,0.54698,0.5171,1
0,0,0,0,0,0,-0.26189,0.5433,0.525,1
0,0,0,0,0,0,-0.26189,0.5433,0.525,1
0,0,0,0,0,0,-0.26403,0.5383,0.53214,1
0,0,0,0,0,0,-0.26403,0.5383,0.53214,1
0,0,0,0,0,0,-0.28117,0.53214,0.5383,1
0,0,0,0,0,0,-0.28117,0.53214,0.5383,1
0,0,0,0,0,0,-0.29267,0.525,0.5433,1
0,0,0,0,0,0,-0.29267,0.525,0.5433,1
0,0,0,0,0,0,-0.32389,0.5171,0.54698,1
0,0,0,0,0,0,-0.32389,0.5171,0.54698,1
0,0,0,0,0,0,-0.32389,0.5171,0.54698,1
0,0,0,0,0,0,-0.4451,0.50868,0.54924,1
0,0,0,0,0,0,-0.4451,0.50868,0.54924,1
0,0,0,0,0,0,-0.49478,0.5,0.55,1
0,0,0,0,0,0,-0.49478,0.5,0.55,1
0,0,0,0,0,0,-0.51555,0.49132,0.54924,1
0,0,0,0,0,0,-0.51555,0.49132,0.54924,1
0,0,0,0,0,0,-0.48794,0.4829,0.54698,1
0,0,0,0,0,0,-0.48794,0.4829,0.54698,1
0,0,0,0,0,0,-0.34886,0.475,0.5433,1
0,0,0,0,0,0,-0.34886,0.475,0.5433,1
0,0,0,0,0,0,-0.095293,0.46786,0.5383,1
0,0,0,0,0,0,-0.095293,0.46786,0.5383,1
0,0,0,0,0,0,-0.095293,0.46786,0.5383,1
0,0,0,0,0,0,-0.014442,0.4617,0.53214,1
0,0,0,0,0,0,-0.014442,0.4617,0.53214,1
0,0,0,0,0,0,0.25367,0.4567,0.525,1
0,0,0,0,0,0,0.25367,0.4567,0.525,1
0,0,0,0,0,0,0.51045,0.45302,0.5171,1
0,0,0,0,0,0,0.51045,0.45302,0.5171,1
0,0,0,0,0,0,0.67277,0.45076,0.50868,1
0,0,0,0,0,0,0.67277,0.45076,0.50868,1
0,0,0,0,0,0,0.67277,0.45076,0.50868,1
0,0,0,0,0,0,0.55894,0.45,0.5,1
0,0,0,0,0,0,0.55894,0.45,0.5,1
0,0,0,0,0,0,0.57896,0.45076,0.49132,1
0,0,0,0,0,0,0.57896,0.45076,0.49132,1
0,0,0,0,0,0,0.47399,0.45302,0.4829,1
0,0,0,0,0,0,0.47399,0.45302,0.4829,1
0,0,0,0,0,0,0.10369,0.4567,0.475,1
0,0,0,0,0,0,0.10369,0.4567,0.475,1
0,0,0,0,0,0,-0.0389,0.4617,0.46786,1
0,0,0,0,0,0,-0.0389,0.4617,0.46786,1
0,0,0,0,0,0,-0.0389,0.4617,0.46786,1
0,0,0,0,0,0,-0.22954,0.46786,0.4617,1
0,0,0,0,0,0,-0.22954,0.46786,0.4617,1
0,0,0,0,0,0,-0.4544,0.475,0.4567,1
0,0,0,0,0,0,-0.4544,0.475,0.4567,1
0,0,0,0,0,0,-0.65783,0.4829,0.45302,1
0,0,0,0,0,0,-0.65783,0.4829,0.45302,1
0,0,0,0,0,0,-0.60514,0.49132,0.45076,1
0,0,0,0,0,0,-0.60514,0.49132,0.45076,1
0,0,0,0,0,0,-0.53175,0.5,0.45,1
0,0,0,0,0,0,-0.53175,0.5,0.45,1
0,0,0,0,0,0,-0.47286,0.50868,0.45076,1
0,0,0,0,0,0,-0.47286,0.50868,0.45076,1
0,0,0,0,0,0,-0.39832,0.5171,0.45302,1
0,0,0,0,0,0,-0.39832,0.5171,0.45302,1
0,0,0,0,0,0,-0.34703,0.525,0.4567,1
0,0,0,0,0,0,-0.34703,0.525,0.4567,1
0,0,0,0,0,0,-0.3125,0.53214,0.4617,1
0,0,0,0,0,0,-0.3125,0.53214,0.4617,1
0,0,0,0,0,0,-0.31814,0.5383,0.46786,1
0,0,0,0,0,0,-0.31814,0.5383,0.46786,1
0,0,0,0,0,0,-0.31267,0.5433,0.475,1
0,0,0,0,0,0,-0.31267,0.5433,0.475,1
0,0,0,0,0,0,-0.30381,0.54698,0.4829,1
0,0,0,0,0,0,-0.30381,0.54698,0.4829,1
0,0,0,0,0,0,-0.28892,0.54924,0.49132,1
0,0,0,0,0,0,-0.28892,0.54924,0.49132,1
-0.011578,-0.043754,0,0.034817,-0.22273,0,-0.27804,0.55626,0.50488,1
-0.014734,-0.096612,0,0.010867,-0.16984,0,-0.2778,0.55757,0.49622,1
0.99971,-0.00062896,0,4.9999e-05,-8.0071e-05,0,0.076734,0.028386,0.49711,1
0.99963,0.00059514,0,-1.9056e-05,-0.00012995,0,0.07692,0.032892,0.53266,1
0.99975,0.0029412,0,-5.988e-05,-0.00011231,0,0.070439,0.029339,0.63741,1
0.99995,0.0023749,0,-1.7213e-05,-4.6353e-05,0,0.073198,0.028527,0.60365,1
0.99971,-0.003717,0,3.0879e-05,-0.00024654,0,0.066482,0.029126,0.36544,1
1.0001,-0.0039569,0,9.7175e-05,-0.0002596,0,0.062464,0.028615,0.33332,1
0.99998,0.0036114,0,-0.00011568,-1.076e-05,0,0.057886,0.029943,0.74284,1
1.0002,0.0033266,0,-0.00018694,9.8809e-05,0,0.054298,0.029424,0.77544,1
1,-0.0035908,0,8.8952e-05,-0.00042497,0,0.047266,0.027119,0.22569,1
1.0003,0.0022246,0,-0.00020875,0.00017343,0,0.043935,0.03229,0.87996,1
1.0004,-0.0025427,0,0.00016222,-0.00047549,0,0.03642,0.029863,0.12069,1
0.99997,-0.0028549,0,0.00013026,-0.00049538,0,0.038717,0.029099,0.15275,1
1.0004,-0.0022756,0,0.00016395,-0.00032621,0,0.033756,0.036138,0.089571,1
0.99987,0.0034953,0,-7.4041e-05,9.3064e-06,0,0.062072,0.029313,0.71017,1
0.99998,0.003979,0,-0.00012915,-5.8625e-05,0,0.06599,0.035095,0.67497,1
0.99956,0.0014111,0,-3.1958e-05,-8.1729e-05,0,0.075647,0.027374,0.56928,1
0.99974,-0.0026148,0,-7.3819e-05,-0.00020592,0,0.07316,0.031437,0.42947,1
0.99983,-0.0030586,0,8.797e-05,-0.00023337,0,0.070488,0.028952,0.39813,1
1,-0.0047,0,1.0734e-05,-0.00060674,0,0.057226,0.033329,0.29783,1
1.0001,-0.0039213,0,0.00010314,-0.00054006,0,0.051656,0.028567,0.25948,1
0.99987,0.0034953,0,-7.4041e-05,9.3064e-06,0,0.062072,0.029313,0.71017,1
0.99998,0.0036114,0,-0.00011568,-1.076e-05,0,0.057886,0.029943,0.74284,1
1.0002,-0.0037023,0,9.3048e-05,-0.00052348,0,0.042792,0.032305,0.18888,1
1,-0.0035908,0,8.8952e-05,-0.00042497,0,0.047266,0.027119,0.22569,1
0.99966,-0.0014694,0,2.4341e-05,-6.8877e-05,0,0.075535,0.026713,0.46409,1
0.99975,0.0029412,0,-5.988e-05,-0.00011231,0,0.070439,0.029339,0.63741,1
0.99998,0.003979,0,-0.00012915,-5.8625e-05,0,0.06599,0.035095,0.67497,1
0.99956,0.0014111,0,-3.1958e-05,-8.1729e-05,0,0.075647,0.027374,0.56928,1
0.99995,0.0023749,0,-1.7213e-05,-4.6353e-05,0,0.073198,0.028527,0.60365,1
1.0001,-0.0039569,0,9.7175e-05,-0.0002596,0,0.062464,0.028615,0.33332,1
0.99983,-0.0030586,0,8.797e-05,-0.00023337,0,0.070488,0.028952,0.39813,1
1.0001,0.0012621,0,-0.00018839,3.8027e-05,0,0.040452,0.032364,0.94348,1
1,0.001146,0,-9.9866e-06,5.0854e-05,0,0.042054,0.023546,0.9122,1
1,0.0026795,0,-0.00010417,6.1607e-05,0,0.050435,0.026819,0.8096,1
1.0001,0.0024086,0,-0.00012152,0.00015387,0,0.047102,0.02795,0.84429,1
1,-0.0035908,0,8.8952e-05,-0.00042497,0,0.047266,0.027119,0.22569,1
1.0001,-0.0039213,0,0.00010314,-0.00054006,0,0.051656,0.028567,0.25948,1
1.0002,-0.0037023,0,9.3048e-05,-0.00052348,0,0.042792,0.032305,0.18888,1
0.99997,-0.0028549,0,0.00013026,-0.00049538,0,0.038717,0.029099,0.15275,1
0.99963,0.00059514,0,-1.9056e-05,-0.00012995,0,0.07692,0.032892,0.53266,1
1.0001,0.0024086,0,-0.00012152,0.00015387,0,0.047102,0.02795,0.84429,1
1.0001,0.0012621,0,-0.00018839,3.8027e-05,0,0.040452,0.032364,0.94348,1
1,-0.0012282,0,0.00011507,-0.00014058,0,0.03243,0.03018,0.053586,1
1.0001,-0.00043687,0,0.00011306,-3.0481e-05,0,0.031923,0.025071,0.025015,1
1,-0.0012282,0,0.00011507,-0.00014058,0,0.03243,0.03018,0.053586,1
1.0004,-0.0022756,0,0.00016395,-0.00032621,0,0.033756,0.036138,0.089571,1
1.0001,-0.00043687,0,0.00011306,-3.0481e-05,0,0.031923,0.025071,0.025015,1
1.0002,0.00054903,0,-0.00015136,5.401e-05,0,0.039642,0.025459,0.9746,1
1.0037,0.001256,0,0.0084137,0.00083312,0,-0.0040104,1.4198,0.038836,1
1.0046,0.0008824,0,0.0083759,8.5215e-05,0,-0.0047003,1.3968,0.024357,1
1.0926,-0.0043021,0,0.030036,-0.0010178,0,-0.071896,0.56822,0.028972,1
1.0972,-0.0025934,0,0.031948,-0.0013127,0,-0.07802,0.60549,0.027879,1
1.0962,0.0029427,0,0.032735,-0.000123,0,-0.081622,0.74703,0.028532,1
1.0657,0.006215,0,0.038258,-0.001813,0,-0.054708,0.91921,0.029502,1
1.0595,0.0055725,0,0.040298,-0.0019037,0,-0.049295,0.9481,0.026169,1
0.99952,7.6812e-05,0,-0.0010044,0.00037397,0,-0.00057051,1.7169,0.028356,1
0.99944,4.2362e-05,0,-0.0015484,0.00023105,0,-0.00042842,1.7581,0.027059,1
0.99946,-2.3237e-05,0,-0.0018162,-8.2488e-05,0,-0.00012265,1.9293,0.02734,1
0.99942,-2.0969e-05,0,-0.0019098,-7.5472e-05,0,-0.00015689,1.8952,0.030092,1
1.0311,0.0046934,0,0.047672,-0.00087247,0,-0.02611,1.0935,0.026382,1
1.0256,0.0039285,0,0.046301,0.005997,0,-0.022211,1.1266,0.027265,1
1.0004,0.00035552,0,0.0025366,0.00098622,0,-0.001477,1.5799,0.03007,1
0.99963,-2.5932e-05,0,-0.0011387,-0.00011151,0,-2.8808e-05,2.1005,0.0292,1
1.0639,-0.0068137,0,0.020494,-0.0019597,0,-0.037421,0.43317,0.027458,1
1.0551,-0.0074057,0,0.017439,-0.002371,0,-0.027369,0.39867,0.029702,1
1.0112,0.0018179,0,0.0058117,0.0025818,0,-0.010453,1.2636,0.028387,1
1.0089,0.0016923,0,0.0051699,-0.0013426,0,-0.0083922,1.3012,0.030618,1
0.99975,-2.0758e-05,0,-0.00072098,-7.7379e-05,0,-7.0223e-06,2.2396,0.029865,1
1.0306,-0.0057918,0,0.0094424,-0.0016902,0,-0.00041537,0.2941,0.027851,1
1.0239,-0.0052369,0,0.0072983,-0.0015066,0,0.0066832,0.26047,0.029167,1
0.99981,-1.5388e-05,0,-0.00050647,-5.4571e-05,0,-5.76e-07,2.3416,0.032489,1
1.0084,-0.0030757,0,0.0024076,-0.00070998,0,0.022894,0.15693,0.027318,1
0.99969,-2.1641e-05,0,-0.00091175,-8.5632e-05,0,-1.5359e-05,2.171,0.029331,1
0.99967,-2.065e-05,0,-0.0010124,-8.5741e-05,0,-2.6011e-05,2.1361,0.028817,1
0.99956,-2.3668e-05,0,-0.0014374,-0.00011511,0,-6.1481e-05,2.0344,0.031571,1
0.99953,-2.7268e-05,0,-0.0015636,-0.00012009,0,-6.9906e-05,2.001,0.02591,1
1.0458,-0.0082136,0,0.014302,-0.0023518,0,-0.017013,0.36084,0.034091,1
1.0378,-0.0062677,0,0.011677,-0.0019858,0,-0.0082376,0.32655,0.027841,1
1.0723,-0.0064142,0,0.0234,-0.0022715,0,-0.046848,0.46713,0.027399,1
1.0165,0.0029617,0,0.0226,0.010466,0,-0.015097,1.1983,0.029664,1
1,0.00028631,0,0.0012526,0.0009854,0,-0.0010947,1.6192,0.033573,1
0.99982,0.00016096,0,0.00034303,0.00061504,0,-0.00092594,1.6507,0.02477,1
0.9994,2.1406e-05,0,-0.0017561,0.00011923,0,-0.00033458,1.7888,0.029953,1
0.9994,9.3524e-07,0,-0.0018789,3.1512e-05,0,-0.00026042,1.8234,0.030129,1
1.0798,0.0056463,0,0.034313,-0.0017024,0,-0.067448,0.84976,0.029922,1
1.0728,0.0058048,0,0.036113,-0.001753,0,-0.061167,0.88493,0.027546,1
1.1,0.00061495,0,0.032911,-0.0002712,0,-0.084222,0.67772,0.023428,1
1.0433,0.0058962,0,0.045258,-0.0018226,0,-0.035591,1.0261,0.030229,1
1.0508,0.0065398,0,0.042757,-0.0015167,0,-0.041876,0.98929,0.03194,1
1.0022,0.00080099,0,0.0064933,0.0010778,0,-0.0027964,1.4761,0.031755,1
1.0031,0.00069163,0,0.0072496,0.0006247,0,-0.0035537,1.445,0.025257,1
1.0071,0.0010337,0,0.007229,-0.0010731,0,-0.00676,1.3368,0.021438,1
0.99984,-1.0945e-05,0,-0.0003813,-3.9265e-05,0,2.9982e-07,2.4122,0.029188,1
1.0026,-0.0013395,0,0.0007768,-0.00027322,0,0.028705,0.086806,0.022485,1
1.0998,-0.0012755,0,0.032806,6.7674e-06,0,-0.082606,0.64296,0.032303,1
1.0972,-0.0025934,0,0.031948,-0.0013127,0,-0.07802,0.60549,0.027879,1
0.99983,-1.4421e-05,0,-0.00043613,-5.2106e-05,0,3.4457e-07,2.3801,0.030499,1
0.99984,-1.0945e-05,0,-0.0003813,-3.9265e-05,0,2.9982e-07,2.4122,0.029188,1
1.0051,-0.002486,0,0.0015294,-0.00058595,0,0.026161,0.12153,0.03007,1
1.0084,-0.0030757,0,0.0024076,-0.00070998,0,0.022894,0.15693,0.027318,1
1.0306,-0.0057918,0,0.0094424,-0.0016902,0,-0.00041537,0.2941,0.027851,1
1.0378,-0.0062677,0,0.011677,-0.0019858,0,-0.0082376,0.32655,0.027841,1
0.99972,-1.9133e-05,0,-0.0008156,-7.2199e-05,0,-1.0512e-05,2.2045,0.02971,1
0.99975,-2.0758e-05,0,-0.00072098,-7.7379e-05,0,-7.0223e-06,2.2396,0.029865,1
0.99963,-2.5932e-05,0,-0.0011387,-0.00011151,0,-2.8808e-05,2.1005,0.0292,1
0.99967,-2.065e-05,0,-0.0010124,-8.5741e-05,0,-2.6011e-05,2.1361,0.028817,1
1.0458,-0.0082136,0,0.014302,-0.0023518,0,-0.017013,0.36084,0.034091,1
1.0551,-0.0074057,0,0.017439,-0.002371,0,-0.027369,0.39867,0.029702,1
0.99981,-1.5388e-05,0,-0.00050647,-5.4571e-05,0,-5.76e-07,2.3416,0.032489,1
0.99979,-1.0514e-05,0,-0.00055104,-3.6932e-05,0,-2.5707e-06,2.309,0.019201,1
0.99977,-1.7753e-05,0,-0.00062178,-6.486e-05,0,-2.9594e-06,2.2779,0.030294,1
0.99979,-1.0514e-05,0,-0.00055104,-3.6932e-05,0,-2.5707e-06,2.309,0.019201,1
0.99956,-2.3668e-05,0,-0.0014374,-0.00011511,0,-6.1481e-05,2.0344,0.031571,1
0.99959,-2.7491e-05,0,-0.0012875,-0.00012009,0,-3.9231e-05,2.0681,0.028891,1
1.0639,-0.0068137,0,0.020494,-0.0019597,0,-0.037421,0.43317,0.027458,1
1.0723,-0.0064142,0,0.0234,-0.0022715,0,-0.046848,0.46713,0.027399,1
1.0806,-0.0063254,0,0.025933,-0.0015528,0,-0.057235,0.50347,0.03007,1
1.0872,-0.0038119,0,0.028098,-0.0012273,0,-0.065083,0.53819,0.020265,1
1.0926,-0.0043021,0,0.030036,-0.0010178,0,-0.071896,0.56822,0.028972,1
1.0872,-0.0038119,0,0.028098,-0.0012273,0,-0.065083,0.53819,0.020265,1
0.99949,-4.7944e-05,0,-0.0016798,-0.00020147,0,-8.181e-05,1.9839,0.049451,1
0.99949,-1.9676e-05,0,-0.0017047,-9.2038e-05,0,-9.3085e-05,1.9652,0.025978,1
0.99953,-2.7268e-05,0,-0.0015636,-0.00012009,0,-6.9906e-05,2.001,0.02591,1
