"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.8291e-05,0,0.00027907,-8.8439e-05,0,7.6116e-07,2.5,0.89671,1
1.0001,-2.8291e-05,0,0.00027907,-8.8439e-05,0,7.6116e-07,2.5,0.89671,1
1.0001,-2.0711e-05,0,0.00028648,-6.5656e-05,0,-8.2151e-07,2.5,0.93114,1
1.0001,-2.0711e-05,0,0.00028648,-6.5656e-05,0,-8.2151e-07,2.5,0.93114,1
1.0001,-9.047e-06,0,0.00029336,-2.8978e-05,0,-2.3182e-07,2.5,0.96557,1
1.0001,-9.047e-06,0,0.00029336,-2.8978e-05,0,-2.3182e-07,2.5,0.96557,1
1.0006,0,0,-0.00011914,0,0,0.038828,0.034722,1,1
1.0006,0,0,-0.00011914,0,0,0.038828,0.034722,1,1
1.0015,0,0,-0.00025665,0,0,0.03779,0.069444,1,1
1.0015,0,0,-0.00025665,0,0,0.03779,0.069444,1,1
1.0034,0,0,-0.00053598,0,0,0.035384,0.10417,1,1
1.0034,0,0,-0.00053598,0,0,0.035384,0.10417,1,1
1.0062,0,0,-0.00058732,0,0,0.033459,0.13889,1,1
1.0062,0,0,-0.00058732,0,0,0.033459,0.13889,1,1
1.0099,0,0,-0.00064317,0,0,0.029068,0.17361,1,1
1.0099,0,0,-0.00064317,0,0,0.029068,0.17361,1,1
1.0143,0,0,-0.00057936,0,0,0.024862,0.20833,1,1
1.0143,0,0,-0.00057936,0,0,0.024862,0.20833,1,1
1.0194,0,0,-0.00019682,0,0,0.020118,0.24306,1,1
1.0194,0,0,-0.00019682,0,0,0.020118,0.24306,1,1
1.0258,0,0,0.00062982,0,0,0.013242,0.27778,1,1
1.0258,0,0,0.00062982,0,0,0.013242,0.27778,1,1
1.0329,0,0,0.0020605,0,0,0.0060342,0.3125,1,1
1.0329,0,0,0.0020605,0,0,0.0060342,0.3125,1,1
1.0407,0,0,0.0044418,0,0,-0.0020154,0.34722,1,1
1.0407,0,0,0.0044418,0,0,-0.0020154,0.34722,1,1
1.049,0,0,0.0076913,0,0,-0.011322,0.38194,1,1
1.049,0,0,0.0076913,0,0,-0.011322,0.38194,1,1
1.0576,0,0,0.011703,0,0,-0.020412,0.41667,1,1
1.0576,0,0,0.011703,0,0,-0.020412,0.41667,1,1
1.0662,0,0,0.01699,0,0,-0.029949,0.45139,1,1
1.0662,0,0,0.01699,0,0,-0.029949,0.45139,1,1
1.0743,0,0,0.023908,0,0,-0.039474,0.48611,1,1
1.0743,0,0,0.023908,0,0,-0.039474,0.48611,1,1
1.0817,0,0,0.031681,0,0,-0.048616,0.52083,1,1
1.0817,0,0,0.031681,0,0,-0.048616,0.52083,1,1
1.0817,0,0,0.031681,0,0,-0.048616,0.52083,1,1
1.088,0,0,0.040149,0,0,-0.05651,0.55556,1,1
1.088,0,0,0.040149,0,0,-0.05651,0.55556,1,1
1.0922,0,0,0.049013,0,0,-0.062639,0.59028,1,1
1.0922,0,0,0.049013,0,0,-0.062639,0.59028,1,1
1.0955,0,0,0.058525,0,0,-0.067851,0.625,1,1
1.0955,0,0,0.058525,0,0,-0.067851,0.625,1,1
1.0955,0,0,0.058525,0,0,-0.067851,0.625,1,1
1.097,0,0,0.067897,0,0,-0.072497,0.65972,1,1
1.097,0,0,0.067897,0,0,-0.072497,0.65972,1,1
1.0954,0,0,0.074387,0,0,-0.073502,0.69444,1,1
1.0954,0,0,0.074387,0,0,-0.073502,0.69444,1,1
1.0925,0,0,0.080101,0,0,-0.0725,0.72917,1,1
1.0925,0,0,0.080101,0,0,-0.0725,0.72917,1,1
1.0876,0,0,0.082788,0,0,-0.069958,0.76389,1,1
1.0876,0,0,0.082788,0,0,-0.069958,0.76389,1,1
1.0876,0,0,0.082788,0,0,-0.069958,0.76389,1,1
1.0814,0,0,0.083309,0,0,-0.066654,0.79861,1,1
1.0814,0,0,0.083309,0,0,-0.066654,0.79861,1,1
1.0814,0,0,0.083309,0,0,-0.066654,0.79861,1,1
1.0746,0,0,0.080783,0,0,-0.06278,0.83333,1,1
1.0746,0,0,0.080783,0,0,-0.06278,0.83333,1,1
1.0669,0,0,0.074777,0,0,-0.056817,0.86806,1,1
1.0669,0,0,0.074777,0,0,-0.056817,0.86806,1,1
1.0591,0,0,0.068635,0,0,-0.05009,0.90278,1,1
1.0591,0,0,0.068635,0,0,-0.05009,0.90278,1,1
1.0518,0,0,0.059827,0,0,-0.045633,0.9375,1,1
1.0518,0,0,0.059827,0,0,-0.045633,0.9375,1,1
1.0445,0,0,0.05299,0,0,-0.03846,0.97222,1,1
1.0445,0,0,0.05299,0,0,-0.03846,0.97222,1,1
1.038,0,0,0.042237,0,0,-0.03424,1.0069,1,1
1.038,0,0,0.042237,0,0,-0.03424,1.0069,1,1
1.038,0,0,0.042237,0,0,-0.03424,1.0069,1,1
1.0318,0,0,0.023448,0,0,-0.028926,1.0417,1,1
1.0318,0,0,0.023448,0,0,-0.028926,1.0417,1,1
1.0318,0,0,0.023448,0,0,-0.028926,1.0417,1,1
1.0272,0,0,0.0065312,0,0,-0.024552,1.0764,1,1
1.0272,0,0,0.0065312,0,0,-0.024552,1.0764,1,1
1.0231,0,0,-0.0083268,0,0,-0.020627,1.1111,1,1
1.0231,0,0,-0.0083268,0,0,-0.020627,1.1111,1,1
1.0231,0,0,-0.0083268,0,0,-0.020627,1.1111,1,1
1.0203,0,0,-0.012243,0,0,-0.017366,1.1458,1,1
1.0203,0,0,-0.012243,0,0,-0.017366,1.1458,1,1
1.0177,0,0,-0.010488,0,0,-0.014229,1.1806,1,1
1.0177,0,0,-0.010488,0,0,-0.014229,1.1806,1,1
1.0155,0,0,-0.0055878,0,0,-0.011753,1.2153,1,1
1.0155,0,0,-0.0055878,0,0,-0.011753,1.2153,1,1
1.0136,0,0,-0.0011919,0,0,-0.0095834,1.25,1,1
1.0136,0,0,-0.0011919,0,0,-0.0095834,1.25,1,1
1.0136,0,0,-0.0011919,0,0,-0.0095834,1.25,1,1
1.0118,0,0,0.0018296,0,0,-0.0078482,1.2847,1,1
1.0118,0,0,0.0018296,0,0,-0.0078482,1.2847,1,1
1.0103,0,0,0.0043103,0,0,-0.0063772,1.3194,1,1
1.0103,0,0,0.0043103,0,0,-0.0063772,1.3194,1,1
1.0089,0,0,0.0061065,0,0,-0.0053259,1.3542,1,1
1.0089,0,0,0.0061065,0,0,-0.0053259,1.3542,1,1
1.0076,0,0,0.0074421,0,0,-0.0043121,1.3889,1,1
1.0076,0,0,0.0074421,0,0,-0.0043121,1.3889,1,1
1.0065,0,0,0.0080948,0,0,-0.003429,1.4236,1,1
1.0065,0,0,0.0080948,0,0,-0.003429,1.4236,1,1
1.0065,0,0,0.0080948,0,0,-0.003429,1.4236,1,1
1.0055,0,0,0.0081383,0,0,-0.0026641,1.4583,1,1
1.0055,0,0,0.0081383,0,0,-0.0026641,1.4583,1,1
1.0047,0,0,0.0079042,0,0,-0.0023039,1.4931,1,1
1.0047,0,0,0.0079042,0,0,-0.0023039,1.4931,1,1
1.004,0,0,0.0075627,0,0,-0.0017738,1.5278,1,1
1.004,0,0,0.0075627,0,0,-0.0017738,1.5278,1,1
1.004,0,0,0.0075627,0,0,-0.0017738,1.5278,1,1
1.0034,0,0,0.0068687,0,0,-0.0014083,1.5625,1,1
1.0034,0,0,0.0068687,0,0,-0.0014083,1.5625,1,1
1.0034,0,0,0.0068687,0,0,-0.0014083,1.5625,1,1
1.0029,0,0,0.0061951,0,0,-0.0011358,1.5972,1,1
1.0029,0,0,0.0061951,0,0,-0.0011358,1.5972,1,1
1.0029,0,0,0.0061951,0,0,-0.0011358,1.5972,1,1
1.0024,0,0,0.0053613,0,0,-0.00096849,1.6319,1,1
1.0024,0,0,0.0053613,0,0,-0.00096849,1.6319,1,1
1.0021,0,0,0.0046573,0,0,-0.00070701,1.6667,1,1
1.0021,0,0,0.0046573,0,0,-0.00070701,1.6667,1,1
1.0021,0,0,0.0046573,0,0,-0.00070701,1.6667,1,1
1.0018,0,0,0.0041074,0,0,-0.00059216,1.7014,1,1
1.0018,0,0,0.0041074,0,0,-0.00059216,1.7014,1,1
1.0015,0,0,0.003513,0,0,-0.00042392,1.7361,1,1
1.0015,0,0,0.003513,0,0,-0.00042392,1.7361,1,1
1.0015,0,0,0.003513,0,0,-0.00042392,1.7361,1,1
1.0013,0,0,0.0030194,0,0,-0.00037504,1.7708,1,1
1.0013,0,0,0.0030194,0,0,-0.00037504,1.7708,1,1
1.0011,0,0,0.0026362,0,0,-0.0003014,1.8056,1,1
1.0011,0,0,0.0026362,0,0,-0.0003014,1.8056,1,1
1.0011,0,0,0.0026362,0,0,-0.0003014,1.8056,1,1
1.001,0,0,0.002291,0,0,-0.0002178,1.8403,1,1
1.001,0,0,0.002291,0,0,-0.0002178,1.8403,1,1
1.0008,0,0,0.002028,0,0,-0.00017692,1.875,1,1
1.0008,0,0,0.002028,0,0,-0.00017692,1.875,1,1
1.0008,0,0,0.002028,0,0,-0.00017692,1.875,1,1
1.0007,0,0,0.0018419,0,0,-0.00013411,1.9097,1,1
1.0007,0,0,0.0018419,0,0,-0.00013411,1.9097,1,1
1.0006,0,0,0.0016079,0,0,-0.00012385,1.9444,1,1
1.0006,0,0,0.0016079,0,0,-0.00012385,1.9444,1,1
1.0005,0,0,0.0014591,0,0,-8.3541e-05,1.9792,1,1
1.0005,0,0,0.0014591,0,0,-8.3541e-05,1.9792,1,1
1.0005,0,0,0.0012998,0,0,-6.8616e-05,2.0139,1,1
1.0005,0,0,0.0012998,0,0,-6.8616e-05,2.0139,1,1
1.0004,0,0,0.0012024,0,0,-4.6434e-05,2.0486,1,1
1.0004,0,0,0.0012024,0,0,-4.6434e-05,2.0486,1,1
1.0004,0,0,0.0012024,0,0,-4.6434e-05,2.0486,1,1
1.0004,0,0,0.0010779,0,0,-4.1395e-05,2.0833,1,1
1.0004,0,0,0.0010779,0,0,-4.1395e-05,2.0833,1,1
1.0004,0,0,0.0010779,0,0,-4.1395e-05,2.0833,1,1
1.0003,0,0,0.00097462,0,0,-3.469e-05,2.1181,1,1
1.0003,0,0,0.00097462,0,0,-3.469e-05,2.1181,1,1
1.0003,0,0,0.00085499,0,0,-2.1302e-05,2.1528,1,1
1.0003,0,0,0.00085499,0,0,-2.1302e-05,2.1528,1,1
1.0002,0,0,0.00077423,0,0,-2.7706e-05,2.1875,1,1
1.0002,0,0,0.00077423,0,0,-2.7706e-05,2.1875,1,1
1.0002,0,0,0.00067563,0,0,-1.4411e-05,2.2222,1,1
1.0002,0,0,0.00067563,0,0,-1.4411e-05,2.2222,1,1
1.0002,0,0,0.00061078,0,0,-1.544e-05,2.2569,1,1
1.0002,0,0,0.00061078,0,0,-1.544e-05,2.2569,1,1
1.0002,0,0,0.00056874,0,0,-4.9182e-06,2.2917,1,1
1.0002,0,0,0.00056874,0,0,-4.9182e-06,2.2917,1,1
1.0002,0,0,0.00056874,0,0,-4.9182e-06,2.2917,1,1
1.0002,0,0,0.0005077,0,0,-5.0651e-06,2.3264,1,1
1.0002,0,0,0.0005077,0,0,-5.0651e-06,2.3264,1,1
1.0001,0,0,0.000456,0,0,-1.5399e-06,2.3611,1,1
1.0001,0,0,0.000456,0,0,-1.5399e-06,2.3611,1,1
1.0001,0,0,0.000456,0,0,-1.5399e-06,2.3611,1,1
1.0001,0,0,0.00040494,0,0,-4.243e-06,2.3958,1,1
1.0001,0,0,0.00040494,0,0,-4.243e-06,2.3958,1,1
1.0001,0,0,0.00036581,0,0,-6.0773e-06,2.4306,1,1
1.0001,0,0,0.00036581,0,0,-6.0773e-06,2.4306,1,1
1.0001,0,0,0.00036581,0,0,-6.0773e-06,2.4306,1,1
1.0001,0,0,0.00032825,0,0,-6.4547e-06,2.4653,1,1
1.0001,0,0,0.00032825,0,0,-6.4547e-06,2.4653,1,1
0,0,0,2.6075e-307,0,0,-0.26292,0.54924,0.50868,1
0,0,0,2.6075e-307,0,0,-0.26292,0.54924,0.50868,1
0,0,0,2.6075e-307,0,0,-0.27946,0.54698,0.5171,1
0,0,0,2.6075e-307,0,0,-0.27946,0.54698,0.5171,1
0,0,0,2.6075e-307,0,0,-0.27946,0.54698,0.5171,1
0,0,0,2.6075e-307,0,0,-0.27213,0.5433,0.525,1
0,0,0,2.6075e-307,0,0,-0.27213,0.5433,0.525,1
0,0,0,2.6075e-307,0,0,-0.26929,0.5383,0.53214,1
0,0,0,2.6075e-307,0,0,-0.26929,0.5383,0.53214,1
0,0,0,2.6075e-307,0,0,-0.28556,0.53214,0.5383,1
0,0,0,2.6075e-307,0,0,-0.28556,0.53214,0.5383,1
0,0,0,2.6075e-307,0,0,-0.29707,0.525,0.5433,1
0,0,0,2.6075e-307,0,0,-0.29707,0.525,0.5433,1
0,0,0,2.6075e-307,0,0,-0.32979,0.5171,0.54698,1
0,0,0,2.6075e-307,0,0,-0.32979,0.5171,0.54698,1
0,0,0,2.6075e-307,0,0,-0.32979,0.5171,0.54698,1
0,0,0,2.6075e-307,0,0,-0.454,0.50868,0.54924,1
0,0,0,2.6075e-307,0,0,-0.454,0.50868,0.54924,1
0,0,0,2.6075e-307,0,0,-0.50593,0.5,0.55,1
0,0,0,2.6075e-307,0,0,-0.50593,0.5,0.55,1
0,0,0,2.6075e-307,0,0,-0.52822,0.49132,0.54924,1
0,0,0,2.6075e-307,0,0,-0.52822,0.49132,0.54924,1
0,0,0,2.6075e-307,0,0,-0.50134,0.4829,0.54698,1
0,0,0,2.6075e-307,0,0,-0.50134,0.4829,0.54698,1
0,0,0,2.6075e-307,0,0,-0.36148,0.475,0.5433,1
0,0,0,2.6075e-307,0,0,-0.36148,0.475,0.5433,1
0,0,0,2.6075e-307,0,0,-0.1057,0.46786,0.5383,1
0,0,0,2.6075e-307,0,0,-0.1057,0.46786,0.5383,1
0,0,0,2.6075e-307,0,0,-0.1057,0.46786,0.5383,1
0,0,0,2.6075e-307,0,0,-0.025711,0.4617,0.53214,1
0,0,0,2.6075e-307,0,0,-0.025711,0.4617,0.53214,1
0,0,0,2.6075e-307,0,0,0.24683,0.4567,0.525,1
0,0,0,2.6075e-307,0,0,0.24683,0.4567,0.525,1
0,0,0,2.6075e-307,0,0,0.50703,0.45302,0.5171,1
0,0,0,2.6075e-307,0,0,0.50703,0.45302,0.5171,1
0,0,0,2.6075e-307,0,0,0.67062,0.45076,0.50868,1
0,0,0,2.6075e-307,0,0,0.67062,0.45076,0.50868,1
0,0,0,2.6075e-307,0,0,0.67062,0.45076,0.50868,1
0,0,0,2.6075e-307,0,0,0.55939,0.45,0.5,1
0,0,0,2.6075e-307,0,0,0.55939,0.45,0.5,1
0,0,0,2.6075e-307,0,0,0.58253,0.45076,0.49132,1
0,0,0,2.6075e-307,0,0,0.58253,0.45076,0.49132,1
0,0,0,2.6075e-307,0,0,0.4789,0.45302,0.4829,1
0,0,0,2.6075e-307,0,0,0.4789,0.45302,0.4829,1
0,0,0,2.6075e-307,0,0,0.11026,0.4567,0.475,1
0,0,0,2.6075e-307,0,0,0.11026,0.4567,0.475,1
0,0,0,2.6075e-307,0,0,-0.032907,0.4617,0.46786,1
0,0,0,2.6075e-307,0,0,-0.032907,0.4617,0.46786,1
0,0,0,2.6075e-307,0,0,-0.032907,0.4617,0.46786,1
0,0,0,2.6075e-307,0,0,-0.2236,0.46786,0.4617,1
0,0,0,2.6075e-307,0,0,-0.2236,0.46786,0.4617,1
0,0,0,2.6075e-307,0,0,-0.4509,0.475,0.4567,1
0,0,0,2.6075e-307,0,0,-0.4509,0.475,0.4567,1
0,0,0,2.6075e-307,0,0,-0.65678,0.4829,0.45302,1
0,0,0,2.6075e-307,0,0,-0.65678,0.4829,0.45302,1
0,0,0,2.6075e-307,0,0,-0.60729,0.49132,0.45076,1
0,0,0,2.6075e-307,0,0,-0.60729,0.49132,0.45076,1
0,0,0,2.6075e-307,0,0,-0.53537,0.5,0.45,1
0,0,0,2.6075e-307,0,0,-0.53537,0.5,0.45,1
0,0,0,2.6075e-307,0,0,-0.47862,0.50868,0.45076,1
0,0,0,2.6075e-307,0,0,-0.47862,0.50868,0.45076,1
0,0,0,2.6075e-307,0,0,-0.40437,0.5171,0.45302,1
0,0,0,2.6075e-307,0,0,-0.40437,0.5171,0.45302,1
0,0,0,2.6075e-307,0,0,-0.35301,0.525,0.4567,1
0,0,0,2.6075e-307,0,0,-0.35301,0.525,0.4567,1
0,0,0,2.6075e-307,0,0,-0.31829,0.53214,0.4617,1
0,0,0,2.6075e-307,0,0,-0.31829,0.53214,0.4617,1
0,0,0,2.6075e-307,0,0,-0.32249,0.5383,0.46786,1
0,0,0,2.6075e-307,0,0,-0.32249,0.5383,0.46786,1
0,0,0,2.6075e-307,0,0,-0.31485,0.5433,0.475,1
0,0,0,2.6075e-307,0,0,-0.31485,0.5433,0.475,1
0,0,0,2.6075e-307,0,0,-0.30104,0.54698,0.4829,1
0,0,0,2.6075e-307,0,0,-0.30104,0.54698,0.4829,1
0,0,0,2.6075e-307,0,0,-0.28385,0.54924,0.49132,1
0,0,0,2.6075e-307,0,0,-0.28385,0.54924,0.49132,1
-0.016928,0.0043446,0,0.048193,-0.49871,0,-0.28101,0.55626,0.50488,1
-0.015926,-0.05408,0,0.010833,-0.45583,0,-0.28013,0.55757,0.49622,1
0.9997,-0.00047296,0,1.5644e-05,-0.0021574,0,0.076909,0.028386,0.49711,1
0.99964,0.0007732,0,-6.8678e-05,-0.0024076,0,0.076973,0.032892,0.53266,1
0.99977,0.0030636,0,-0.00013728,-0.0015933,0,0.070108,0.029339,0.63741,1
0.99996,0.0025031,0,-6.3289e-05,-0.0017453,0,0.072973,0.028527,0.60365,1
0.9997,-0.0035621,0,0.00012697,-0.0020436,0,0.067327,0.029126,0.36544,1
1.0001,-0.0038097,0,5.5212e-05,-0.0019288,0,0.063424,0.028615,0.33332,1
0.99999,0.0036798,0,-0.00014267,-0.0008984,0,0.05737,0.029943,0.74284,1
1.0002,0.0033696,0,-0.00017252,-0.00063702,0,0.053761,0.029424,0.77544,1
1,-0.0034713,0,7.5076e-05,-0.0013884,0,0.048699,0.027119,0.22569,1
1.0003,0.002234,0,-0.00012183,-0.00024148,0,0.043347,0.03229,0.87996,1
1.0003,-0.0024508,0,0.00020473,-0.00093762,0,0.038156,0.029863,0.12069,1
0.99995,-0.0027538,0,9.148e-05,-0.0010577,0,0.040379,0.029099,0.15275,1
1.0004,-0.0022041,0,0.00021933,-0.00077851,0,0.035603,0.036138,0.089571,1
0.99988,0.0035781,0,-0.00013012,-0.0011256,0,0.061611,0.029313,0.71017,1
1,0.0041022,0,-0.00014094,-0.0016346,0,0.065577,0.035095,0.67497,1
0.99957,0.0015509,0,-7.6056e-05,-0.0018952,0,0.075525,0.027374,0.56928,1
0.99975,-0.0024358,0,-2.6012e-05,-0.002402,0,0.073683,0.031437,0.42947,1
0.99982,-0.0028934,0,8.4895e-05,-0.0021883,0,0.071137,0.028952,0.39813,1
0.99999,-0.0045142,0,0.00016046,-0.0021836,0,0.058388,0.033329,0.29783,1
1.0001,-0.0037776,0,0.00011356,-0.0016355,0,0.052981,0.028567,0.25948,1
0.99988,0.0035781,0,-0.00013012,-0.0011256,0,0.061611,0.029313,0.71017,1
0.99999,0.0036798,0,-0.00014267,-0.0008984,0,0.05737,0.029943,0.74284,1
1.0002,-0.0035777,0,0.00014189,-0.0013817,0,0.044369,0.032305,0.18888,1
1,-0.0034713,0,7.5076e-05,-0.0013884,0,0.048699,0.027119,0.22569,1
0.99966,-0.0013246,0,3.5116e-05,-0.0020214,0,0.075888,0.026713,0.46409,1
0.99977,0.0030636,0,-0.00013728,-0.0015933,0,0.070108,0.029339,0.63741,1
1,0.0041022,0,-0.00014094,-0.0016346,0,0.065577,0.035095,0.67497,1
0.99957,0.0015509,0,-7.6056e-05,-0.0018952,0,0.075525,0.027374,0.56928,1
0.99996,0.0025031,0,-6.3289e-05,-0.0017453,0,0.072973,0.028527,0.60365,1
1.0001,-0.0038097,0,5.5212e-05,-0.0019288,0,0.063424,0.028615,0.33332,1
0.99982,-0.0028934,0,8.4895e-05,-0.0021883,0,0.071137,0.028952,0.39813,1
1.0001,0.0012696,0,-0.00012635,-0.00011231,0,0.039831,0.032364,0.94348,1
1,0.0011557,0,-9.7043e-05,-0.00015931,0,0.041458,0.023546,0.9122,1
1,0.0027122,0,-9.3094e-05,-0.00046823,0,0.049888,0.026819,0.8096,1
1.0002,0.0024234,0,-0.00012398,-0.00029745,0,0.046496,0.02795,0.84429,1
1,-0.0034713,0,7.5076e-05,-0.0013884,0,0.048699,0.027119,0.22569,1
1.0001,-0.0037776,0,0.00011356,-0.0016355,0,0.052981,0.028567,0.25948,1
1.0002,-0.0035777,0,0.00014189,-0.0013817,0,0.044369,0.032305,0.18888,1
0.99995,-0.0027538,0,9.148e-05,-0.0010577,0,0.040379,0.029099,0.15275,1
0.99964,0.0007732,0,-6.8678e-05,-0.0024076,0,0.076973,0.032892,0.53266,1
1.0002,0.0024234,0,-0.00012398,-0.00029745,0,0.046496,0.02795,0.84429,1
1.0001,0.0012696,0,-0.00012635,-0.00011231,0,0.039831,0.032364,0.94348,1
1,-0.0011964,0,8.2213e-05,-0.00035684,0,0.03424,0.03018,0.053586,1
1.0001,-0.0004278,0,8.7036e-05,-0.00011188,0,0.033781,0.025071,0.025015,1
1,-0.0011964,0,8.2213e-05,-0.00035684,0,0.03424,0.03018,0.053586,1
1.0004,-0.0022041,0,0.00021933,-0.00077851,0,0.035603,0.036138,0.089571,1
1.0001,-0.0004278,0,8.7036e-05,-0.00011188,0,0.033781,0.025071,0.025015,1
1.0003,0.00054889,0,-0.00012491,-3.3809e-05,0,0.039046,0.025459,0.9746,1
1.0029,0.0010659,0,0.0059336,0.0019829,0,-0.0036873,1.4198,0.038836,1
1.0036,0.00078779,0,0.007062,0.0011961,0,-0.0043123,1.3968,0.024357,1
1.0893,-0.0041638,0,0.025748,-0.0018798,0,-0.065907,0.56822,0.028972,1
1.0937,-0.0024209,0,0.028521,-0.0020986,0,-0.071637,0.60549,0.027879,1
1.0918,0.0031934,0,0.04353,-0.0038546,0,-0.074727,0.74703,0.028532,1
1.0598,0.0064981,0,0.060159,-0.0018654,0,-0.049357,0.91921,0.029502,1
1.0533,0.0056961,0,0.062188,-0.00041937,0,-0.0445,0.9481,0.026169,1
0.99971,5.3964e-05,0,-0.0018476,5.1978e-05,0,-0.00062087,1.7169,0.028356,1
0.99966,3.2188e-05,0,-0.0019118,-8.1839e-06,0,-0.00048301,1.7581,0.027059,1
0.99965,-1.0277e-05,0,-0.0014551,-0.00011082,0,-0.00017343,1.9293,0.02734,1
0.99964,-7.6647e-06,0,-0.0016009,-0.00012542,0,-0.00021173,1.8952,0.030092,1
1.0261,0.0037505,0,0.025909,0.011185,0,-0.023557,1.0935,0.026382,1
1.0219,0.0029173,0,0.015451,0.0036074,0,-0.019819,1.1266,0.027265,1
1.0003,0.00025268,0,-0.00027246,0.00067469,0,-0.0014574,1.5799,0.03007,1
0.99975,-1.4712e-05,0,-0.00087642,-7.8165e-05,0,-6.3399e-05,2.1005,0.0292,1
1.0616,-0.0066273,0,0.017584,-0.0014371,0,-0.033056,0.43317,0.027458,1
1.0531,-0.007179,0,0.015537,-0.0015917,0,-0.023466,0.39867,0.029702,1
1.01,0.001857,0,0.013826,0.00044737,0,-0.0094755,1.2636,0.028387,1
1.0077,0.0017342,0,0.01251,0.0014441,0,-0.0075185,1.3012,0.030618,1
0.99982,-1.2882e-05,0,-0.0005686,-5.5768e-05,0,-2.8161e-05,2.2396,0.029865,1
1.0294,-0.0056092,0,0.0095708,-0.0013517,0,0.0025469,0.2941,0.027851,1
1.023,-0.0050605,0,0.0078649,-0.0013774,0,0.0093685,0.26047,0.029167,1
0.99986,-9.6081e-06,0,-0.00040706,-4.1695e-05,0,-1.3251e-05,2.3416,0.032489,1
1.0081,-0.0029734,0,0.0031283,-0.00092078,0,0.025079,0.15693,0.027318,1
0.99979,-1.2856e-05,0,-0.00070798,-6.0951e-05,0,-4.2507e-05,2.171,0.029331,1
0.99977,-1.1925e-05,0,-0.00078257,-6.1299e-05,0,-5.4704e-05,2.1361,0.028817,1
0.99971,-1.1762e-05,0,-0.0010968,-8.1283e-05,0,-9.8954e-05,2.0344,0.031571,1
0.99969,-1.39e-05,0,-0.0011927,-9.4763e-05,0,-0.00011389,2.001,0.02591,1
1.0441,-0.007976,0,0.013297,-0.0017378,0,-0.013443,0.36084,0.034091,1
1.0363,-0.0060621,0,0.011322,-0.0014562,0,-0.005014,0.32655,0.027841,1
1.0697,-0.0062065,0,0.019657,-0.0015336,0,-0.042132,0.46713,0.027399,1
1.0149,0.0024873,0,0.013583,-0.00093147,0,-0.013561,1.1983,0.029664,1
1,0.00019397,0,-0.001072,0.00052352,0,-0.0011012,1.6192,0.033573,1
0.99991,0.00010891,0,-0.0014383,0.00025113,0,-0.0009463,1.6507,0.02477,1
0.99963,1.9381e-05,0,-0.001912,-4.2041e-05,0,-0.00039824,1.7888,0.029953,1
0.99963,5.8118e-06,0,-0.0018341,-8.8703e-05,0,-0.00031941,1.8234,0.030129,1
1.0745,0.005978,0,0.055175,-0.0026954,0,-0.061339,0.84976,0.029922,1
1.0672,0.006076,0,0.057576,-0.0026482,0,-0.055445,0.88493,0.027546,1
1.0962,0.00074616,0,0.034952,-0.0021452,0,-0.077319,0.67772,0.023428,1
1.037,0.0055684,0,0.052752,0.010437,0,-0.031909,1.0261,0.030229,1
1.0443,0.0066576,0,0.061801,0.0032635,0,-0.037725,0.98929,0.03194,1
1.0016,0.00063874,0,0.0031502,0.0014263,0,-0.0026234,1.4761,0.031755,1
1.0023,0.00057723,0,0.0045106,0.0011218,0,-0.0033165,1.445,0.025257,1
1.0059,0.0010122,0,0.010331,0.0010925,0,-0.0061263,1.3368,0.021438,1
0.99988,-6.8342e-06,0,-0.00031382,-2.9196e-05,0,-6.4444e-06,2.4122,0.029188,1
1.0025,-0.0012946,0,0.0010163,-0.00043276,0,0.030651,0.086806,0.022485,1
1.0961,-0.0011397,0,0.031825,-0.0028782,0,-0.075819,0.64296,0.032303,1
1.0937,-0.0024209,0,0.028521,-0.0020986,0,-0.071637,0.60549,0.027879,1
0.99987,-8.9553e-06,0,-0.00035397,-3.8808e-05,0,-9.1617e-06,2.3801,0.030499,1
0.99988,-6.8342e-06,0,-0.00031382,-2.9196e-05,0,-6.4444e-06,2.4122,0.029188,1
1.0049,-0.0024007,0,0.0019766,-0.00076054,0,0.02821,0.12153,0.03007,1
1.0081,-0.0029734,0,0.0031283,-0.00092078,0,0.025079,0.15693,0.027318,1
1.0294,-0.0056092,0,0.0095708,-0.0013517,0,0.0025469,0.2941,0.027851,1
1.0363,-0.0060621,0,0.011322,-0.0014562,0,-0.005014,0.32655,0.027841,1
0.99981,-1.1705e-05,0,-0.00063803,-5.1978e-05,0,-3.4772e-05,2.2045,0.02971,1
0.99982,-1.2882e-05,0,-0.0005686,-5.5768e-05,0,-2.8161e-05,2.2396,0.029865,1
0.99975,-1.4712e-05,0,-0.00087642,-7.8165e-05,0,-6.3399e-05,2.1005,0.0292,1
0.99977,-1.1925e-05,0,-0.00078257,-6.1299e-05,0,-5.4704e-05,2.1361,0.028817,1
1.0441,-0.007976,0,0.013297,-0.0017378,0,-0.013443,0.36084,0.034091,1
1.0531,-0.007179,0,0.015537,-0.0015917,0,-0.023466,0.39867,0.029702,1
0.99986,-9.6081e-06,0,-0.00040706,-4.1695e-05,0,-1.3251e-05,2.3416,0.032489,1
0.99985,-6.6144e-06,0,-0.00044259,-2.8588e-05,0,-1.7497e-05,2.309,0.019201,1
0.99984,-1.107e-05,0,-0.00049524,-4.8628e-05,0,-2.0641e-05,2.2779,0.030294,1
