"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-3.5001e-05,0,0.00028835,-0.00010313,0,1.0907e-06,2.5,0.89671,1
1.0001,-3.5001e-05,0,0.00028835,-0.00010313,0,1.0907e-06,2.5,0.89671,1
1.0001,-2.5668e-05,0,0.00029378,-7.6166e-05,0,-8.9219e-07,2.5,0.93114,1
1.0001,-2.5668e-05,0,0.00029378,-7.6166e-05,0,-8.9219e-07,2.5,0.93114,1
1.0001,-1.1254e-05,0,0.00029984,-3.4154e-05,0,-1.2855e-07,2.5,0.96557,1
1.0001,-1.1254e-05,0,0.00029984,-3.4154e-05,0,-1.2855e-07,2.5,0.96557,1
1.0006,0,0,-3.0881e-05,0,0,0.03944,0.034722,1,1
1.0006,0,0,-3.0881e-05,0,0,0.03944,0.034722,1,1
1.0015,0,0,-0.00024134,0,0,0.038426,0.069444,1,1
1.0015,0,0,-0.00024134,0,0,0.038426,0.069444,1,1
1.0033,0,0,-0.00055045,0,0,0.036041,0.10417,1,1
1.0033,0,0,-0.00055045,0,0,0.036041,0.10417,1,1
1.0062,0,0,-0.00072943,0,0,0.034145,0.13889,1,1
1.0062,0,0,-0.00072943,0,0,0.034145,0.13889,1,1
1.0098,0,0,-0.00092427,0,0,0.029765,0.17361,1,1
1.0098,0,0,-0.00092427,0,0,0.029765,0.17361,1,1
1.0143,0,0,-0.0011101,0,0,0.025552,0.20833,1,1
1.0143,0,0,-0.0011101,0,0,0.025552,0.20833,1,1
1.0193,0,0,-0.0011131,0,0,0.020873,0.24306,1,1
1.0193,0,0,-0.0011131,0,0,0.020873,0.24306,1,1
1.0258,0,0,-0.00088773,0,0,0.014012,0.27778,1,1
1.0258,0,0,-0.00088773,0,0,0.014012,0.27778,1,1
1.0329,0,0,-9.3604e-05,0,0,0.0067765,0.3125,1,1
1.0329,0,0,-9.3604e-05,0,0,0.0067765,0.3125,1,1
1.0409,0,0,0.0014558,0,0,-0.0012983,0.34722,1,1
1.0409,0,0,0.0014558,0,0,-0.0012983,0.34722,1,1
1.0494,0,0,0.0037785,0,0,-0.010718,0.38194,1,1
1.0494,0,0,0.0037785,0,0,-0.010718,0.38194,1,1
1.0582,0,0,0.0067816,0,0,-0.019949,0.41667,1,1
1.0582,0,0,0.0067816,0,0,-0.019949,0.41667,1,1
1.0672,0,0,0.011015,0,0,-0.029619,0.45139,1,1
1.0672,0,0,0.011015,0,0,-0.029619,0.45139,1,1
1.0758,0,0,0.017324,0,0,-0.0394,0.48611,1,1
1.0758,0,0,0.017324,0,0,-0.0394,0.48611,1,1
1.0837,0,0,0.024665,0,0,-0.048952,0.52083,1,1
1.0837,0,0,0.024665,0,0,-0.048952,0.52083,1,1
1.0837,0,0,0.024665,0,0,-0.048952,0.52083,1,1
1.0906,0,0,0.033122,0,0,-0.057186,0.55556,1,1
1.0906,0,0,0.033122,0,0,-0.057186,0.55556,1,1
1.0954,0,0,0.042305,0,0,-0.063879,0.59028,1,1
1.0954,0,0,0.042305,0,0,-0.063879,0.59028,1,1
1.0994,0,0,0.053174,0,0,-0.069595,0.625,1,1
1.0994,0,0,0.053174,0,0,-0.069595,0.625,1,1
1.0994,0,0,0.053174,0,0,-0.069595,0.625,1,1
1.1017,0,0,0.063739,0,0,-0.074931,0.65972,1,1
1.1017,0,0,0.063739,0,0,-0.074931,0.65972,1,1
1.1006,0,0,0.073156,0,0,-0.076525,0.69444,1,1
1.1006,0,0,0.073156,0,0,-0.076525,0.69444,1,1
1.0982,0,0,0.081721,0,0,-0.076063,0.72917,1,1
1.0982,0,0,0.081721,0,0,-0.076063,0.72917,1,1
1.0935,0,0,0.087368,0,0,-0.073844,0.76389,1,1
1.0935,0,0,0.087368,0,0,-0.073844,0.76389,1,1
1.0935,0,0,0.087368,0,0,-0.073844,0.76389,1,1
1.0875,0,0,0.090799,0,0,-0.070861,0.79861,1,1
1.0875,0,0,0.090799,0,0,-0.070861,0.79861,1,1
1.0875,0,0,0.090799,0,0,-0.070861,0.79861,1,1
1.0807,0,0,0.091384,0,0,-0.067523,0.83333,1,1
1.0807,0,0,0.091384,0,0,-0.067523,0.83333,1,1
1.0726,0,0,0.087459,0,0,-0.061271,0.86806,1,1
1.0726,0,0,0.087459,0,0,-0.061271,0.86806,1,1
1.0644,0,0,0.083314,0,0,-0.054605,0.90278,1,1
1.0644,0,0,0.083314,0,0,-0.054605,0.90278,1,1
1.0565,0,0,0.074918,0,0,-0.049961,0.9375,1,1
1.0565,0,0,0.074918,0,0,-0.049961,0.9375,1,1
1.0485,0,0,0.063654,0,0,-0.042583,0.97222,1,1
1.0485,0,0,0.063654,0,0,-0.042583,0.97222,1,1
1.0413,0,0,0.05262,0,0,-0.037968,1.0069,1,1
1.0413,0,0,0.05262,0,0,-0.037968,1.0069,1,1
1.0413,0,0,0.05262,0,0,-0.037968,1.0069,1,1
1.0343,0,0,0.044855,0,0,-0.032355,1.0417,1,1
1.0343,0,0,0.044855,0,0,-0.032355,1.0417,1,1
1.0343,0,0,0.044855,0,0,-0.032355,1.0417,1,1
1.0286,0,0,0.031929,0,0,-0.027512,1.0764,1,1
1.0286,0,0,0.031929,0,0,-0.027512,1.0764,1,1
1.0233,0,0,0.015358,0,0,-0.022975,1.1111,1,1
1.0233,0,0,0.015358,0,0,-0.022975,1.1111,1,1
1.0233,0,0,0.015358,0,0,-0.022975,1.1111,1,1
1.0196,0,0,-0.0013439,0,0,-0.019939,1.1458,1,1
1.0196,0,0,-0.0013439,0,0,-0.019939,1.1458,1,1
1.0166,0,0,-0.016554,0,0,-0.016252,1.1806,1,1
1.0166,0,0,-0.016554,0,0,-0.016252,1.1806,1,1
1.0145,0,0,-0.019866,0,0,-0.013443,1.2153,1,1
1.0145,0,0,-0.019866,0,0,-0.013443,1.2153,1,1
1.013,0,0,-0.017708,0,0,-0.011113,1.25,1,1
1.013,0,0,-0.017708,0,0,-0.011113,1.25,1,1
1.013,0,0,-0.017708,0,0,-0.011113,1.25,1,1
1.0115,0,0,-0.012274,0,0,-0.009135,1.2847,1,1
1.0115,0,0,-0.012274,0,0,-0.009135,1.2847,1,1
1.0102,0,0,-0.0074206,0,0,-0.0075201,1.3194,1,1
1.0102,0,0,-0.0074206,0,0,-0.0075201,1.3194,1,1
1.0091,0,0,-0.0033914,0,0,-0.0062732,1.3542,1,1
1.0091,0,0,-0.0033914,0,0,-0.0062732,1.3542,1,1
1.0079,0,0,7.2544e-05,0,0,-0.0051251,1.3889,1,1
1.0079,0,0,7.2544e-05,0,0,-0.0051251,1.3889,1,1
1.0069,0,0,0.002444,0,0,-0.0041384,1.4236,1,1
1.0069,0,0,0.002444,0,0,-0.0041384,1.4236,1,1
1.0069,0,0,0.002444,0,0,-0.0041384,1.4236,1,1
1.006,0,0,0.0040553,0,0,-0.0032928,1.4583,1,1
1.006,0,0,0.0040553,0,0,-0.0032928,1.4583,1,1
1.0052,0,0,0.0050769,0,0,-0.0028182,1.4931,1,1
1.0052,0,0,0.0050769,0,0,-0.0028182,1.4931,1,1
1.0045,0,0,0.0058265,0,0,-0.0022115,1.5278,1,1
1.0045,0,0,0.0058265,0,0,-0.0022115,1.5278,1,1
1.0045,0,0,0.0058265,0,0,-0.0022115,1.5278,1,1
1.0038,0,0,0.0058774,0,0,-0.0017827,1.5625,1,1
1.0038,0,0,0.0058774,0,0,-0.0017827,1.5625,1,1
1.0038,0,0,0.0058774,0,0,-0.0017827,1.5625,1,1
1.0033,0,0,0.0057686,0,0,-0.001451,1.5972,1,1
1.0033,0,0,0.0057686,0,0,-0.001451,1.5972,1,1
1.0033,0,0,0.0057686,0,0,-0.001451,1.5972,1,1
1.0028,0,0,0.0053277,0,0,-0.0012563,1.6319,1,1
1.0028,0,0,0.0053277,0,0,-0.0012563,1.6319,1,1
1.0024,0,0,0.0048241,0,0,-0.0009302,1.6667,1,1
1.0024,0,0,0.0048241,0,0,-0.0009302,1.6667,1,1
1.0024,0,0,0.0048241,0,0,-0.0009302,1.6667,1,1
1.0021,0,0,0.0043154,0,0,-0.00079774,1.7014,1,1
1.0021,0,0,0.0043154,0,0,-0.00079774,1.7014,1,1
1.0018,0,0,0.0037291,0,0,-0.00058529,1.7361,1,1
1.0018,0,0,0.0037291,0,0,-0.00058529,1.7361,1,1
1.0018,0,0,0.0037291,0,0,-0.00058529,1.7361,1,1
1.0015,0,0,0.0032132,0,0,-0.0005188,1.7708,1,1
1.0015,0,0,0.0032132,0,0,-0.0005188,1.7708,1,1
1.0013,0,0,0.0028143,0,0,-0.000425,1.8056,1,1
1.0013,0,0,0.0028143,0,0,-0.000425,1.8056,1,1
1.0013,0,0,0.0028143,0,0,-0.000425,1.8056,1,1
1.0011,0,0,0.0024443,0,0,-0.0003259,1.8403,1,1
1.0011,0,0,0.0024443,0,0,-0.0003259,1.8403,1,1
1.001,0,0,0.0021392,0,0,-0.00026355,1.875,1,1
1.001,0,0,0.0021392,0,0,-0.00026355,1.875,1,1
1.001,0,0,0.0021392,0,0,-0.00026355,1.875,1,1
1.0009,0,0,0.0019201,0,0,-0.00021498,1.9097,1,1
1.0009,0,0,0.0019201,0,0,-0.00021498,1.9097,1,1
1.0007,0,0,0.0016313,0,0,-0.00019574,1.9444,1,1
1.0007,0,0,0.0016313,0,0,-0.00019574,1.9444,1,1
1.0006,0,0,0.0014696,0,0,-0.00014324,1.9792,1,1
1.0006,0,0,0.0014696,0,0,-0.00014324,1.9792,1,1
1.0006,0,0,0.0013165,0,0,-0.00012143,2.0139,1,1
1.0006,0,0,0.0013165,0,0,-0.00012143,2.0139,1,1
1.0005,0,0,0.0012422,0,0,-8.8842e-05,2.0486,1,1
1.0005,0,0,0.0012422,0,0,-8.8842e-05,2.0486,1,1
1.0005,0,0,0.0012422,0,0,-8.8842e-05,2.0486,1,1
1.0004,0,0,0.0011305,0,0,-7.895e-05,2.0833,1,1
1.0004,0,0,0.0011305,0,0,-7.895e-05,2.0833,1,1
1.0004,0,0,0.0011305,0,0,-7.895e-05,2.0833,1,1
1.0004,0,0,0.0010291,0,0,-6.9442e-05,2.1181,1,1
1.0004,0,0,0.0010291,0,0,-6.9442e-05,2.1181,1,1
1.0003,0,0,0.00090189,0,0,-4.9146e-05,2.1528,1,1
1.0003,0,0,0.00090189,0,0,-4.9146e-05,2.1528,1,1
1.0003,0,0,0.00082013,0,0,-5.3878e-05,2.1875,1,1
1.0003,0,0,0.00082013,0,0,-5.3878e-05,2.1875,1,1
1.0003,0,0,0.00072416,0,0,-3.4828e-05,2.2222,1,1
1.0003,0,0,0.00072416,0,0,-3.4828e-05,2.2222,1,1
1.0002,0,0,0.00065922,0,0,-3.5826e-05,2.2569,1,1
1.0002,0,0,0.00065922,0,0,-3.5826e-05,2.2569,1,1
1.0002,0,0,0.00061683,0,0,-1.8095e-05,2.2917,1,1
1.0002,0,0,0.00061683,0,0,-1.8095e-05,2.2917,1,1
1.0002,0,0,0.00061683,0,0,-1.8095e-05,2.2917,1,1
1.0002,0,0,0.00054939,0,0,-1.7066e-05,2.3264,1,1
1.0002,0,0,0.00054939,0,0,-1.7066e-05,2.3264,1,1
1.0002,0,0,0.00049117,0,0,-9.7898e-06,2.3611,1,1
1.0002,0,0,0.00049117,0,0,-9.7898e-06,2.3611,1,1
1.0002,0,0,0.00049117,0,0,-9.7898e-06,2.3611,1,1
1.0001,0,0,0.00043415,0,0,-1.0972e-05,2.3958,1,1
1.0001,0,0,0.00043415,0,0,-1.0972e-05,2.3958,1,1
1.0001,0,0,0.00039097,0,0,-1.0846e-05,2.4306,1,1
1.0001,0,0,0.00039097,0,0,-1.0846e-05,2.4306,1,1
1.0001,0,0,0.00039097,0,0,-1.0846e-05,2.4306,1,1
1.0001,0,0,0.00034575,0,0,-9.6117e-06,2.4653,1,1
1.0001,0,0,0.00034575,0,0,-9.6117e-06,2.4653,1,1
0,0,0,0,0,0,-0.25949,0.54924,0.50868,1
0,0,0,0,0,0,-0.25949,0.54924,0.50868,1
0,0,0,0,0,0,-0.26874,0.54698,0.5171,1
0,0,0,0,0,0,-0.26874,0.54698,0.5171,1
0,0,0,0,0,0,-0.26874,0.54698,0.5171,1
0,0,0,0,0,0,-0.2628,0.5433,0.525,1
0,0,0,0,0,0,-0.2628,0.5433,0.525,1
0,0,0,0,0,0,-0.26281,0.5383,0.53214,1
0,0,0,0,0,0,-0.26281,0.5383,0.53214,1
0,0,0,0,0,0,-0.27944,0.53214,0.5383,1
0,0,0,0,0,0,-0.27944,0.53214,0.5383,1
0,0,0,0,0,0,-0.29083,0.525,0.5433,1
0,0,0,0,0,0,-0.29083,0.525,0.5433,1
0,0,0,0,0,0,-0.32258,0.5171,0.54698,1
0,0,0,0,0,0,-0.32258,0.5171,0.54698,1
0,0,0,0,0,0,-0.32258,0.5171,0.54698,1
0,0,0,0,0,0,-0.4446,0.50868,0.54924,1
0,0,0,0,0,0,-0.4446,0.50868,0.54924,1
0,0,0,0,0,0,-0.49506,0.5,0.55,1
0,0,0,0,0,0,-0.49506,0.5,0.55,1
0,0,0,0,0,0,-0.51685,0.49132,0.54924,1
0,0,0,0,0,0,-0.51685,0.49132,0.54924,1
0,0,0,0,0,0,-0.49013,0.4829,0.54698,1
0,0,0,0,0,0,-0.49013,0.4829,0.54698,1
0,0,0,0,0,0,-0.35138,0.475,0.5433,1
0,0,0,0,0,0,-0.35138,0.475,0.5433,1
0,0,0,0,0,0,-0.097505,0.46786,0.5383,1
0,0,0,0,0,0,-0.097505,0.46786,0.5383,1
0,0,0,0,0,0,-0.097505,0.46786,0.5383,1
0,0,0,0,0,0,-0.017318,0.4617,0.53214,1
0,0,0,0,0,0,-0.017318,0.4617,0.53214,1
0,0,0,0,0,0,0.25197,0.4567,0.525,1
0,0,0,0,0,0,0.25197,0.4567,0.525,1
0,0,0,0,0,0,0.50966,0.45302,0.5171,1
0,0,0,0,0,0,0.50966,0.45302,0.5171,1
0,0,0,0,0,0,0.67228,0.45076,0.50868,1
0,0,0,0,0,0,0.67228,0.45076,0.50868,1
0,0,0,0,0,0,0.67228,0.45076,0.50868,1
0,0,0,0,0,0,0.55914,0.45,0.5,1
0,0,0,0,0,0,0.55914,0.45,0.5,1
0,0,0,0,0,0,0.58009,0.45076,0.49132,1
0,0,0,0,0,0,0.58009,0.45076,0.49132,1
0,0,0,0,0,0,0.47534,0.45302,0.4829,1
0,0,0,0,0,0,0.47534,0.45302,0.4829,1
0,0,0,0,0,0,0.10522,0.4567,0.475,1
0,0,0,0,0,0,0.10522,0.4567,0.475,1
0,0,0,0,0,0,-0.037937,0.4617,0.46786,1
0,0,0,0,0,0,-0.037937,0.4617,0.46786,1
0,0,0,0,0,0,-0.037937,0.4617,0.46786,1
0,0,0,0,0,0,-0.22893,0.46786,0.4617,1
0,0,0,0,0,0,-0.22893,0.46786,0.4617,1
0,0,0,0,0,0,-0.45534,0.475,0.4567,1
0,0,0,0,0,0,-0.45534,0.475,0.4567,1
0,0,0,0,0,0,-0.66044,0.4829,0.45302,1
0,0,0,0,0,0,-0.66044,0.4829,0.45302,1
0,0,0,0,0,0,-0.60935,0.49132,0.45076,1
0,0,0,0,0,0,-0.60935,0.49132,0.45076,1
0,0,0,0,0,0,-0.53656,0.5,0.45,1
0,0,0,0,0,0,-0.53656,0.5,0.45,1
0,0,0,0,0,0,-0.47868,0.50868,0.45076,1
0,0,0,0,0,0,-0.47868,0.50868,0.45076,1
0,0,0,0,0,0,-0.40405,0.5171,0.45302,1
0,0,0,0,0,0,-0.40405,0.5171,0.45302,1
0,0,0,0,0,0,-0.35261,0.525,0.4567,1
0,0,0,0,0,0,-0.35261,0.525,0.4567,1
0,0,0,0,0,0,-0.31788,0.53214,0.4617,1
0,0,0,0,0,0,-0.31788,0.53214,0.4617,1
0,0,0,0,0,0,-0.32308,0.5383,0.46786,1
0,0,0,0,0,0,-0.32308,0.5383,0.46786,1
0,0,0,0,0,0,-0.31639,0.5433,0.475,1
0,0,0,0,0,0,-0.31639,0.5433,0.475,1
0,0,0,0,0,0,-0.30505,0.54698,0.4829,1
0,0,0,0,0,0,-0.30505,0.54698,0.4829,1
0,0,0,0,0,0,-0.2885,0.54924,0.49132,1
0,0,0,0,0,0,-0.2885,0.54924,0.49132,1
-0.013602,-0.02798,0,0.045042,-0.39665,0,-0.2786,0.55626,0.50488,1
-0.015241,-0.083335,0,0.0095841,-0.34979,0,-0.2791,0.55757,0.49622,1
0.99971,-0.0005956,0,4.2615e-05,-0.0012107,0,0.076801,0.028386,0.49711,1
0.99963,0.00063458,0,-4.4457e-05,-0.0013936,0,0.076983,0.032892,0.53266,1
0.99976,0.0029695,0,-0.00010749,-0.0009735,0,0.070458,0.029339,0.63741,1
0.99995,0.0024023,0,-4.4873e-05,-0.0010053,0,0.073225,0.028527,0.60365,1
0.99971,-0.0036798,0,9.2383e-05,-0.0012094,0,0.066674,0.029126,0.36544,1
1.0001,-0.0039209,0,8.7722e-05,-0.0011499,0,0.06267,0.028615,0.33332,1
0.99998,0.0036262,0,-0.00014732,-0.00054957,0,0.057908,0.029943,0.74284,1
1.0002,0.0033332,0,-0.00021028,-0.00033754,0,0.054329,0.029424,0.77544,1
1,-0.0035557,0,9.5989e-05,-0.0009574,0,0.047586,0.027119,0.22569,1
1.0003,0.0022222,0,-0.00019949,-6.3799e-05,0,0.043975,0.03229,0.87996,1
1.0004,-0.0025115,0,0.00020603,-0.00075461,0,0.036823,0.029863,0.12069,1
0.99996,-0.0028214,0,0.00012946,-0.00082737,0,0.039099,0.029099,0.15275,1
1.0004,-0.0022527,0,0.000212,-0.00057881,0,0.034197,0.036138,0.089571,1
0.99987,0.0035124,0,-0.00011364,-0.00065592,0,0.062098,0.029313,0.71017,1
0.99999,0.0040062,0,-0.0001556,-0.0009778,0,0.066006,0.035095,0.67497,1
0.99956,0.0014417,0,-5.526e-05,-0.0010957,0,0.07568,0.027374,0.56928,1
0.99975,-0.0025736,0,-5.7357e-05,-0.0013944,0,0.07329,0.031437,0.42947,1
0.99983,-0.0030195,0,0.00010225,-0.0012901,0,0.070633,0.028952,0.39813,1
1,-0.0046466,0,9.4199e-05,-0.0014885,0,0.057486,0.033329,0.29783,1
1.0001,-0.0038782,0,0.00012333,-0.0011585,0,0.051953,0.028567,0.25948,1
0.99987,0.0035124,0,-0.00011364,-0.00065592,0,0.062098,0.029313,0.71017,1
0.99998,0.0036262,0,-0.00014732,-0.00054957,0,0.057908,0.029943,0.74284,1
1.0002,-0.0036635,0,0.00013143,-0.0010074,0,0.043153,0.032305,0.18888,1
1,-0.0035557,0,9.5989e-05,-0.0009574,0,0.047586,0.027119,0.22569,1
0.99966,-0.0014387,0,3.8087e-05,-0.0011188,0,0.075636,0.026713,0.46409,1
0.99976,0.0029695,0,-0.00010749,-0.0009735,0,0.070458,0.029339,0.63741,1
0.99999,0.0040062,0,-0.0001556,-0.0009778,0,0.066006,0.035095,0.67497,1
0.99956,0.0014417,0,-5.526e-05,-0.0010957,0,0.07568,0.027374,0.56928,1
0.99995,0.0024023,0,-4.4873e-05,-0.0010053,0,0.073225,0.028527,0.60365,1
1.0001,-0.0039209,0,8.7722e-05,-0.0011499,0,0.06267,0.028615,0.33332,1
0.99983,-0.0030195,0,0.00010225,-0.0012901,0,0.070633,0.028952,0.39813,1
1.0001,0.0012629,0,-0.00018534,-6.1649e-05,0,0.040489,0.032364,0.94348,1
1,0.0011468,0,-5.9633e-05,-7.607e-05,0,0.042097,0.023546,0.9122,1
1,0.002685,0,-0.00011363,-0.00026101,0,0.050473,0.026819,0.8096,1
1.0001,0.0024079,0,-0.00014408,-0.00010938,0,0.047128,0.02795,0.84429,1
1,-0.0035557,0,9.5989e-05,-0.0009574,0,0.047586,0.027119,0.22569,1
1.0001,-0.0038782,0,0.00012333,-0.0011585,0,0.051953,0.028567,0.25948,1
1.0002,-0.0036635,0,0.00013143,-0.0010074,0,0.043153,0.032305,0.18888,1
0.99996,-0.0028214,0,0.00012946,-0.00082737,0,0.039099,0.029099,0.15275,1
0.99963,0.00063458,0,-4.4457e-05,-0.0013936,0,0.076983,0.032892,0.53266,1
1.0001,0.0024079,0,-0.00014408,-0.00010938,0,0.047128,0.02795,0.84429,1
1.0001,0.0012629,0,-0.00018534,-6.1649e-05,0,0.040489,0.032364,0.94348,1
1,-0.0012182,0,0.00011502,-0.00025484,0,0.032851,0.03018,0.053586,1
1.0001,-0.00043432,0,0.00011345,-7.0984e-05,0,0.032363,0.025071,0.025015,1
1,-0.0012182,0,0.00011502,-0.00025484,0,0.032851,0.03018,0.053586,1
1.0004,-0.0022527,0,0.000212,-0.00057881,0,0.034197,0.036138,0.089571,1
1.0001,-0.00043432,0,0.00011345,-7.0984e-05,0,0.032363,0.025071,0.025015,1
1.0003,0.00054763,0,-0.00016572,4.4035e-06,0,0.039692,0.025459,0.9746,1
1.0033,0.0011933,0,0.007736,0.001571,0,-0.0038837,1.4198,0.038836,1
1.0042,0.00085869,0,0.0084651,0.00077461,0,-0.0045504,1.3968,0.024357,1
1.0912,-0.0042562,0,0.027042,-0.00093813,0,-0.069763,0.56822,0.028972,1
1.0957,-0.0025321,0,0.028765,-0.0012454,0,-0.075682,0.60549,0.027879,1
1.0945,0.0029914,0,0.034411,-0.0018248,0,-0.078928,0.74703,0.028532,1
1.0635,0.0063252,0,0.047563,-0.0025091,0,-0.052596,0.91921,0.029502,1
1.0572,0.0056486,0,0.049625,-0.0010299,0,-0.04738,0.9481,0.026169,1
0.99959,6.2304e-05,0,-0.0015654,0.00020764,0,-0.00059544,1.7169,0.028356,1
0.99953,3.4485e-05,0,-0.00185,9.1126e-05,0,-0.00045498,1.7581,0.027059,1
0.99954,-1.8304e-05,0,-0.0016878,-0.00011145,0,-0.00014532,1.9293,0.02734,1
0.99951,-1.6269e-05,0,-0.0018241,-0.00011109,0,-0.00018187,1.8952,0.030092,1
1.0287,0.0045461,0,0.046238,0.0075848,0,-0.025146,1.0935,0.026382,1
1.0235,0.0034842,0,0.034995,0.010678,0,-0.021293,1.1266,0.027265,1
1.0003,0.00030803,0,0.0011597,0.00089625,0,-0.0014769,1.5799,0.03007,1
0.99969,-2.0764e-05,0,-0.0010184,-9.558e-05,0,-4.3813e-05,2.1005,0.0292,1
1.0629,-0.0067275,0,0.019609,-0.001531,0,-0.036044,0.43317,0.027458,1
1.0543,-0.0072991,0,0.017145,-0.0019128,0,-0.026185,0.39867,0.029702,1
1.0108,0.0018102,0,0.0082643,-0.0012733,0,-0.010064,1.2636,0.028387,1
1.0085,0.0017654,0,0.010388,-0.00086138,0,-0.0080624,1.3012,0.030618,1
0.99978,-1.7151e-05,0,-0.00064805,-6.7121e-05,0,-1.6029e-05,2.2396,0.029865,1
1.0301,-0.0057106,0,0.010103,-0.0015514,0,0.00040177,0.2941,0.027851,1
1.0235,-0.0051615,0,0.0080983,-0.0014963,0,0.0073993,0.26047,0.029167,1
0.99983,-1.2801e-05,0,-0.00045874,-4.9268e-05,0,-5.9336e-06,2.3416,0.032489,1
1.0083,-0.0030363,0,0.002984,-0.00085315,0,0.023443,0.15693,0.027318,1
0.99974,-1.7631e-05,0,-0.00081732,-7.5271e-05,0,-2.7004e-05,2.171,0.029331,1
0.99971,-1.667e-05,0,-0.00090674,-7.4269e-05,0,-3.8314e-05,2.1361,0.028817,1
0.99963,-1.8201e-05,0,-0.0012856,-0.00010273,0,-7.789e-05,2.0344,0.031571,1
0.9996,-2.1316e-05,0,-0.0014029,-0.00011558,0,-8.9215e-05,2.001,0.02591,1
1.0451,-0.008105,0,0.014485,-0.002004,0,-0.015964,0.36084,0.034091,1
1.0372,-0.006174,0,0.012145,-0.0017553,0,-0.0073245,0.32655,0.027841,1
1.0711,-0.0063159,0,0.021919,-0.0017121,0,-0.045318,0.46713,0.027399,1
1.0157,0.0025532,0,0.010825,0.0048173,0,-0.014495,1.1983,0.029664,1
0.99997,0.00024102,0,4.0729e-05,0.00081561,0,-0.0011016,1.6192,0.033573,1
0.99983,0.00013386,0,-0.00064073,0.00046469,0,-0.00093982,1.6507,0.02477,1
0.9995,1.823e-05,0,-0.0019335,1.774e-05,0,-0.00036504,1.7888,0.029953,1
0.99949,1.2956e-06,0,-0.0019425,-3.7552e-05,0,-0.00028739,1.8234,0.030129,1
1.0779,0.0057691,0,0.041876,-0.0030176,0,-0.065036,0.84976,0.029922,1
1.0708,0.0059121,0,0.044819,-0.0023239,0,-0.058894,0.88493,0.027546,1
1.0985,0.00064165,0,0.031062,-0.00087347,0,-0.081592,0.67772,0.023428,1
1.0409,0.0059395,0,0.053441,0.00073142,0,-0.034174,1.0261,0.030229,1
1.0484,0.0066241,0,0.052173,-0.0019032,0,-0.040219,0.98929,0.03194,1
1.0019,0.00073896,0,0.0051933,0.0013724,0,-0.0027303,1.4761,0.031755,1
1.0027,0.00065159,0,0.0063522,0.00094805,0,-0.0034693,1.445,0.025257,1
1.0066,0.0010603,0,0.010287,9.5304e-05,0,-0.006499,1.3368,0.021438,1
0.99986,-9.0856e-06,0,-0.00034639,-3.5133e-05,0,-2.5285e-06,2.4122,0.029188,1
1.0025,-0.0013232,0,0.0009764,-0.0003714,0,0.029174,0.086806,0.022485,1
1.0983,-0.0012609,0,0.030119,-0.0007371,0,-0.08005,0.64296,0.032303,1
1.0957,-0.0025321,0,0.028765,-0.0012454,0,-0.075682,0.60549,0.027879,1
0.99985,-1.1949e-05,0,-0.00039522,-4.6766e-05,0,-3.6478e-06,2.3801,0.030499,1
0.99986,-9.0856e-06,0,-0.00034639,-3.5133e-05,0,-2.5285e-06,2.4122,0.029188,1
1.005,-0.0024531,0,0.0019009,-0.00071451,0,0.026664,0.12153,0.03007,1
1.0083,-0.0030363,0,0.002984,-0.00085315,0,0.023443,0.15693,0.027318,1
1.0301,-0.0057106,0,0.010103,-0.0015514,0,0.00040177,0.2941,0.027851,1
1.0372,-0.006174,0,0.012145,-0.0017553,0,-0.0073245,0.32655,0.027841,1
0.99976,-1.5737e-05,0,-0.00073182,-6.3767e-05,0,-2.0863e-05,2.2045,0.02971,1
0.99978,-1.7151e-05,0,-0.00064805,-6.7121e-05,0,-1.6029e-05,2.2396,0.029865,1
0.99969,-2.0764e-05,0,-0.0010184,-9.558e-05,0,-4.3813e-05,2.1005,0.0292,1
0.99971,-1.667e-05,0,-0.00090674,-7.4269e-05,0,-3.8314e-05,2.1361,0.028817,1
1.0451,-0.008105,0,0.014485,-0.002004,0,-0.015964,0.36084,0.034091,1
1.0543,-0.0072991,0,0.017145,-0.0019128,0,-0.026185,0.39867,0.029702,1
0.99983,-1.2801e-05,0,-0.00045874,-4.9268e-05,0,-5.9336e-06,2.3416,0.032489,1
0.99982,-8.7743e-06,0,-0.00049945,-3.2989e-05,0,-8.8561e-06,2.309,0.019201,1
0.9998,-1.4736e-05,0,-0.00056134,-5.646e-05,0,-1.0432e-05,2.2779,0.030294,1
0.99982,-8.7743e-06,0,-0.00049945,-3.2989e-05,0,-8.8561e-06,2.309,0.019201,1
0.99963,-1.8201e-05,0,-0.0012856,-0.00010273,0,-7.789e-05,2.0344,0.031571,1
0.99966,-2.1835e-05,0,-0.0011497,-0.00010568,0,-5.5696e-05,2.0681,0.028891,1
1.0629,-0.0067275,0,0.019609,-0.001531,0,-0.036044,0.43317,0.027458,1
1.0711,-0.0063159,0,0.021919,-0.0017121,0,-0.045318,0.46713,0.027399,1
1.0793,-0.0062609,0,0.023846,-0.0011232,0,-0.055465,0.50347,0.03007,1
1.0858,-0.0037595,0,0.025496,-0.00093879,0,-0.063119,0.53819,0.020265,1
1.0912,-0.0042562,0,0.027042,-0.00093813,0,-0.069763,0.56822,0.028972,1
1.0858,-0.0037595,0,0.025496,-0.00093879,0,-0.063119,0.53819,0.020265,1
