"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99961,-0.00028245,0,-0.00046225,-0.0011517,0,0.00028015,1.7503,0.49236,1
0.99961,-0.00028245,0,-0.00046225,-0.0011517,0,0.00028015,1.7503,0.49236,1
0.99961,-0.00028245,0,-0.00046225,-0.0011517,0,0.00028015,1.7503,0.49236,1
0.99961,-0.00028245,0,-0.00046225,-0.0011517,0,0.00028015,1.7503,0.49236,1
0.99961,-0.00026134,0,-0.00048464,-0.0011185,0,0.00027339,1.7526,0.48391,1
0.99962,-0.00027027,0,-0.00044633,-0.0011144,0,0.00026527,1.7588,0.49012,1
0.99962,-0.00027027,0,-0.00044633,-0.0011144,0,0.00026527,1.7588,0.49012,1
0.99962,-0.00029072,0,-0.00042384,-0.0011457,0,0.00027073,1.7565,0.49856,1
0.99962,-0.00029072,0,-0.00042384,-0.0011457,0,0.00027073,1.7565,0.49856,1
0.99962,-0.00029072,0,-0.00042384,-0.0011457,0,0.00027073,1.7565,0.49856,1
0.99964,-0.00027802,0,-0.00041026,-0.0011084,0,0.00025721,1.765,0.49633,1
0.99964,-0.00027802,0,-0.00041026,-0.0011084,0,0.00025721,1.765,0.49633,1
0.99964,-0.00027802,0,-0.00041026,-0.0011084,0,0.00025721,1.765,0.49633,1
0.99964,-0.00027802,0,-0.00041026,-0.0011084,0,0.00025721,1.765,0.49633,1
0.99964,-0.0002592,0,-0.00043397,-0.0010804,0,0.00025091,1.7673,0.48788,1
0.99964,-0.0002592,0,-0.00043397,-0.0010804,0,0.00025091,1.7673,0.48788,1
0.99964,-0.0002592,0,-0.00043397,-0.0010804,0,0.00025091,1.7673,0.48788,1
0.99964,-0.0002592,0,-0.00043397,-0.0010804,0,0.00025091,1.7673,0.48788,1
0.99966,-0.00026663,0,-0.0003974,-0.0010738,0,0.00024365,1.7734,0.49409,1
0.99966,-0.00026663,0,-0.0003974,-0.0010738,0,0.00024365,1.7734,0.49409,1
0.99966,-0.00026663,0,-0.0003974,-0.0010738,0,0.00024365,1.7734,0.49409,1
0.99964,-0.00029771,0,-0.00038764,-0.0011379,0,0.00026277,1.7627,0.50477,1
0.99964,-0.00029771,0,-0.00038764,-0.0011379,0,0.00026277,1.7627,0.50477,1
0.99964,-0.00029771,0,-0.00038764,-0.0011379,0,0.00026277,1.7627,0.50477,1
0.99953,-0.00036263,0,-0.00049287,-0.0013423,0,0.00035535,1.7142,0.50975,1
0.99953,-0.00036263,0,-0.00049287,-0.0013423,0,0.00035535,1.7142,0.50975,1
0.99953,-0.00036263,0,-0.00049287,-0.0013423,0,0.00035535,1.7142,0.50975,1
0.99953,-0.00028664,0,-0.00057475,-0.0012371,0,0.00033191,1.7211,0.48442,1
0.99953,-0.00028664,0,-0.00057475,-0.0012371,0,0.00033191,1.7211,0.48442,1
0.99953,-0.00028664,0,-0.00057475,-0.0012371,0,0.00033191,1.7211,0.48442,1
0.99953,-0.00028664,0,-0.00057475,-0.0012371,0,0.00033191,1.7211,0.48442,1
0.99944,-0.0004373,0,-0.00055234,-0.0015266,0,0.00043859,1.6804,0.5187,1
0.99944,-0.0004373,0,-0.00055234,-0.0015266,0,0.00043859,1.6804,0.5187,1
0.99944,-0.0004373,0,-0.00055234,-0.0015266,0,0.00043859,1.6804,0.5187,1
0.99929,-0.00051771,0,-0.00067463,-0.0017434,0,0.00056133,1.6404,0.52143,1
0.99929,-0.00051771,0,-0.00067463,-0.0017434,0,0.00056133,1.6404,0.52143,1
0.99929,-0.00051771,0,-0.00067463,-0.0017434,0,0.00056133,1.6404,0.52143,1
0.99933,-0.00053124,0,-0.00062302,-0.0017335,0,0.00053888,1.6465,0.52764,1
0.99933,-0.00053124,0,-0.00062302,-0.0017335,0,0.00053888,1.6465,0.52764,1
0.99933,-0.00053124,0,-0.00062302,-0.0017335,0,0.00053888,1.6465,0.52764,1
0.99933,-0.00053124,0,-0.00062302,-0.0017335,0,0.00053888,1.6465,0.52764,1
0.9993,-0.00055712,0,-0.00063549,-0.0017812,0,0.00056863,1.6381,0.52988,1
0.9993,-0.00055712,0,-0.00063549,-0.0017812,0,0.00056863,1.6381,0.52988,1
0.99934,-0.00056914,0,-0.00058286,-0.0017733,0,0.00054449,1.6443,0.53609,1
0.99934,-0.00056914,0,-0.00058286,-0.0017733,0,0.00054449,1.6443,0.53609,1
0.99934,-0.00056914,0,-0.00058286,-0.0017733,0,0.00054449,1.6443,0.53609,1
0.99934,-0.00056914,0,-0.00058286,-0.0017733,0,0.00054449,1.6443,0.53609,1
0.99934,-0.00056914,0,-0.00058286,-0.0017733,0,0.00054449,1.6443,0.53609,1
0.99931,-0.00059807,0,-0.00060071,-0.0018247,0,0.00057331,1.6358,0.53832,1
0.99931,-0.00059807,0,-0.00060071,-0.0018247,0,0.00057331,1.6358,0.53832,1
0.99931,-0.00059807,0,-0.00060071,-0.0018247,0,0.00057331,1.6358,0.53832,1
0.99931,-0.00059807,0,-0.00060071,-0.0018247,0,0.00057331,1.6358,0.53832,1
0.99931,-0.00059807,0,-0.00060071,-0.0018247,0,0.00057331,1.6358,0.53832,1
0.99935,-0.00060899,0,-0.00054399,-0.0018158,0,0.00054638,1.642,0.54453,1
0.99935,-0.00060899,0,-0.00054399,-0.0018158,0,0.00054638,1.642,0.54453,1
0.99935,-0.00060899,0,-0.00054399,-0.0018158,0,0.00054638,1.642,0.54453,1
0.99935,-0.00060899,0,-0.00054399,-0.0018158,0,0.00054638,1.642,0.54453,1
0.99932,-0.00063908,0,-0.00056005,-0.0018662,0,0.00057534,1.6335,0.54677,1
0.99932,-0.00063908,0,-0.00056005,-0.0018662,0,0.00057534,1.6335,0.54677,1
0.99932,-0.00063908,0,-0.00056005,-0.0018662,0,0.00057534,1.6335,0.54677,1
0.99932,-0.00063908,0,-0.00056005,-0.0018662,0,0.00057534,1.6335,0.54677,1
0.99946,-0.00032856,0,-0.00063194,-0.0013646,0,0.0003928,1.6957,0.49113,1
0.99946,-0.00032856,0,-0.00063194,-0.0013646,0,0.0003928,1.6957,0.49113,1
0.99946,-0.00032856,0,-0.00063194,-0.0013646,0,0.0003928,1.6957,0.49113,1
0.99946,-0.00032856,0,-0.00063194,-0.0013646,0,0.0003928,1.6957,0.49113,1
0.99959,-0.00025187,0,-0.00052356,-0.0011234,0,0.00028105,1.7465,0.47771,1
0.99959,-0.00025187,0,-0.00052356,-0.0011234,0,0.00028105,1.7465,0.47771,1
0.99936,-0.00064843,0,-0.00050471,-0.0018581,0,0.00054894,1.6397,0.55298,1
0.99936,-0.00064843,0,-0.00050471,-0.0018581,0,0.00054894,1.6397,0.55298,1
0.99936,-0.00064843,0,-0.00050471,-0.0018581,0,0.00054894,1.6397,0.55298,1
0.99934,-0.00068108,0,-0.00052056,-0.0019102,0,0.00057744,1.6312,0.55521,1
0.99934,-0.00068108,0,-0.00052056,-0.0019102,0,0.00057744,1.6312,0.55521,1
0.99934,-0.00068108,0,-0.00052056,-0.0019102,0,0.00057744,1.6312,0.55521,1
0.99966,-0.00024845,0,-0.00041872,-0.0010452,0,0.00023711,1.7757,0.48565,1
0.99966,-0.00024845,0,-0.00041872,-0.0010452,0,0.00023711,1.7757,0.48565,1
0.99967,-0.00025561,0,-0.00038391,-0.0010413,0,0.00023022,1.7819,0.49185,1
0.99967,-0.00025561,0,-0.00038391,-0.0010413,0,0.00023022,1.7819,0.49185,1
0.99967,-0.00025561,0,-0.00038391,-0.0010413,0,0.00023022,1.7819,0.49185,1
0.99967,-0.00025561,0,-0.00038391,-0.0010413,0,0.00023022,1.7819,0.49185,1
0.99967,-0.00023851,0,-0.00040716,-0.0010145,0,0.0002243,1.7842,0.48341,1
0.99967,-0.00023851,0,-0.00040716,-0.0010145,0,0.0002243,1.7842,0.48341,1
0.99967,-0.00023851,0,-0.00040716,-0.0010145,0,0.0002243,1.7842,0.48341,1
0.99929,-0.00067234,0,-0.00057582,-0.0019227,0,0.00060407,1.625,0.549,1
0.99929,-0.00067234,0,-0.00057582,-0.0019227,0,0.00060407,1.625,0.549,1
0.99929,-0.00067234,0,-0.00057582,-0.0019227,0,0.00060407,1.625,0.549,1
0.99931,-0.00071561,0,-0.00053637,-0.0019666,0,0.00060504,1.6227,0.55745,1
0.99931,-0.00071561,0,-0.00053637,-0.0019666,0,0.00060504,1.6227,0.55745,1
0.99931,-0.00071561,0,-0.00053637,-0.0019666,0,0.00060504,1.6227,0.55745,1
0.99926,-0.00070577,0,-0.000596,-0.001975,0,0.00063507,1.6166,0.55124,1
0.99926,-0.00070577,0,-0.000596,-0.001975,0,0.00063507,1.6166,0.55124,1
0.99926,-0.00070577,0,-0.000596,-0.001975,0,0.00063507,1.6166,0.55124,1
0.99926,-0.00070577,0,-0.000596,-0.001975,0,0.00063507,1.6166,0.55124,1
0.99928,-0.00075238,0,-0.00055466,-0.0020212,0,0.00063515,1.6143,0.55969,1
0.99928,-0.00075238,0,-0.00055466,-0.0020212,0,0.00063515,1.6143,0.55969,1
0.99928,-0.00075238,0,-0.00055466,-0.0020212,0,0.00063515,1.6143,0.55969,1
0.99928,-0.00075238,0,-0.00055466,-0.0020212,0,0.00063515,1.6143,0.55969,1
0.99923,-0.00074224,0,-0.00061224,-0.002028,0,0.00066695,1.6081,0.55348,1
0.99923,-0.00074224,0,-0.00061224,-0.002028,0,0.00066695,1.6081,0.55348,1
0.99924,-0.00079082,0,-0.00057241,-0.0020757,0,0.00066528,1.6058,0.56192,1
0.99924,-0.00079082,0,-0.00057241,-0.0020757,0,0.00066528,1.6058,0.56192,1
0.99924,-0.00079082,0,-0.00057241,-0.0020757,0,0.00066528,1.6058,0.56192,1
0.99924,-0.00079082,0,-0.00057241,-0.0020757,0,0.00066528,1.6058,0.56192,1
0.99924,-0.00079082,0,-0.00057241,-0.0020757,0,0.00066528,1.6058,0.56192,1
0.99919,-0.00078023,0,-0.00063183,-0.0020818,0,0.00069906,1.5997,0.55571,1
0.99919,-0.00078023,0,-0.00063183,-0.0020818,0,0.00069906,1.5997,0.55571,1
0.99919,-0.00078023,0,-0.00063183,-0.0020818,0,0.00069906,1.5997,0.55571,1
0.99935,-0.00072262,0,-0.00048127,-0.0019536,0,0.00057686,1.6289,0.56366,1
0.99935,-0.00072262,0,-0.00048127,-0.0019536,0,0.00057686,1.6289,0.56366,1
0.99935,-0.00072262,0,-0.00048127,-0.0019536,0,0.00057686,1.6289,0.56366,1
0.99921,-0.00083116,0,-0.00059395,-0.0021296,0,0.00069918,1.5974,0.56416,1
0.99916,-0.00082114,0,-0.00065188,-0.0021351,0,0.00073384,1.5912,0.55795,1
0.99916,-0.00082114,0,-0.00065188,-0.0021351,0,0.00073384,1.5912,0.55795,1
0.99916,-0.00082114,0,-0.00065188,-0.0021351,0,0.00073384,1.5912,0.55795,1
0.99916,-0.00082114,0,-0.00065188,-0.0021351,0,0.00073384,1.5912,0.55795,1
0.99926,-0.00083902,0,-0.00053665,-0.0021222,0,0.00066449,1.6035,0.57037,1
0.99926,-0.00083902,0,-0.00053665,-0.0021222,0,0.00066449,1.6035,0.57037,1
0.99926,-0.00083902,0,-0.00053665,-0.0021222,0,0.00066449,1.6035,0.57037,1
0.99917,-0.00087444,0,-0.00061786,-0.0021845,0,0.00073092,1.5889,0.5664,1
0.99917,-0.00087444,0,-0.00061786,-0.0021845,0,0.00073092,1.5889,0.5664,1
0.99917,-0.00087444,0,-0.00061786,-0.0021845,0,0.00073092,1.5889,0.5664,1
0.99912,-0.00086451,0,-0.00067427,-0.0021867,0,0.00076959,1.5827,0.56019,1
0.99912,-0.00086451,0,-0.00067427,-0.0021867,0,0.00076959,1.5827,0.56019,1
0.99912,-0.00086451,0,-0.00067427,-0.0021867,0,0.00076959,1.5827,0.56019,1
0.99914,-0.0009193,0,-0.00064439,-0.002234,0,0.00076944,1.5805,0.56863,1
0.99914,-0.0009193,0,-0.00064439,-0.002234,0,0.00076944,1.5805,0.56863,1
0.99914,-0.0009193,0,-0.00064439,-0.002234,0,0.00076944,1.5805,0.56863,1
0.99914,-0.0009193,0,-0.00064439,-0.002234,0,0.00076944,1.5805,0.56863,1
0.99908,-0.00090898,0,-0.00069758,-0.0022371,0,0.00080814,1.5743,0.56242,1
0.99908,-0.00090898,0,-0.00069758,-0.0022371,0,0.00080814,1.5743,0.56242,1
0.99908,-0.00090898,0,-0.00069758,-0.0022371,0,0.00080814,1.5743,0.56242,1
0.99908,-0.00090898,0,-0.00069758,-0.0022371,0,0.00080814,1.5743,0.56242,1
0.9991,-0.00096768,0,-0.00067286,-0.0022883,0,0.000804,1.572,0.57087,1
0.9991,-0.00096768,0,-0.00067286,-0.0022883,0,0.000804,1.572,0.57087,1
0.9991,-0.00096768,0,-0.00067286,-0.0022883,0,0.000804,1.572,0.57087,1
0.99904,-0.00095665,0,-0.00072569,-0.0022847,0,0.00084779,1.5658,0.56466,1
0.99904,-0.00095665,0,-0.00072569,-0.0022847,0,0.00084779,1.5658,0.56466,1
0.99904,-0.00095665,0,-0.00072569,-0.0022847,0,0.00084779,1.5658,0.56466,1
0.99904,-0.00095665,0,-0.00072569,-0.0022847,0,0.00084779,1.5658,0.56466,1
0.99906,-0.0010173,0,-0.00069958,-0.0023327,0,0.00084294,1.5635,0.57311,1
0.99906,-0.0010173,0,-0.00069958,-0.0023327,0,0.00084294,1.5635,0.57311,1
0.99899,-0.001007,0,-0.00075519,-0.0023326,0,0.00088821,1.5574,0.5669,1
0.99899,-0.001007,0,-0.00075519,-0.0023326,0,0.00088821,1.5574,0.5669,1
0.99899,-0.001007,0,-0.00075519,-0.0023326,0,0.00088821,1.5574,0.5669,1
0.99899,-0.001007,0,-0.00075519,-0.0023326,0,0.00088821,1.5574,0.5669,1
0.99899,-0.001007,0,-0.00075519,-0.0023326,0,0.00088821,1.5574,0.5669,1
0.99899,-0.001007,0,-0.00075519,-0.0023326,0,0.00088821,1.5574,0.5669,1
0.99902,-0.0010719,0,-0.00073746,-0.0023868,0,0.00088301,1.5551,0.57534,1
0.99902,-0.0010719,0,-0.00073746,-0.0023868,0,0.00088301,1.5551,0.57534,1
0.99902,-0.0010719,0,-0.00073746,-0.0023868,0,0.00088301,1.5551,0.57534,1
0.99902,-0.0010719,0,-0.00073746,-0.0023868,0,0.00088301,1.5551,0.57534,1
0.99902,-0.0010719,0,-0.00073746,-0.0023868,0,0.00088301,1.5551,0.57534,1
0.99895,-0.0010598,0,-0.00078996,-0.00237,0,0.00093265,1.5489,0.56913,1
0.99895,-0.0010598,0,-0.00078996,-0.00237,0,0.00093265,1.5489,0.56913,1
0.99897,-0.0011267,0,-0.00076949,-0.0024283,0,0.00092563,1.5466,0.57758,1
0.99897,-0.0011267,0,-0.00076949,-0.0024283,0,0.00092563,1.5466,0.57758,1
0.99897,-0.0011267,0,-0.00076949,-0.0024283,0,0.00092563,1.5466,0.57758,1
0.9989,-0.001115,0,-0.00082614,-0.0024078,0,0.00097539,1.5404,0.57137,1
0.9989,-0.001115,0,-0.00082614,-0.0024078,0,0.00097539,1.5404,0.57137,1
0.99893,-0.0011867,0,-0.00081562,-0.0024686,0,0.0009689,1.5382,0.57982,1
0.99893,-0.0011867,0,-0.00081562,-0.0024686,0,0.0009689,1.5382,0.57982,1
0.99893,-0.0011867,0,-0.00081562,-0.0024686,0,0.0009689,1.5382,0.57982,1
0.99885,-0.001175,0,-0.00087145,-0.0024439,0,0.0010231,1.532,0.57361,1
0.99885,-0.001175,0,-0.00087145,-0.0024439,0,0.0010231,1.532,0.57361,1
0.99885,-0.001175,0,-0.00087145,-0.0024439,0,0.0010231,1.532,0.57361,1
0.99885,-0.001175,0,-0.00087145,-0.0024439,0,0.0010231,1.532,0.57361,1
0.99888,-0.0012491,0,-0.00087344,-0.0025094,0,0.0010146,1.5297,0.58205,1
0.99888,-0.0012491,0,-0.00087344,-0.0025094,0,0.0010146,1.5297,0.58205,1
0.99888,-0.0012491,0,-0.00087344,-0.0025094,0,0.0010146,1.5297,0.58205,1
0.99888,-0.0012491,0,-0.00087344,-0.0025094,0,0.0010146,1.5297,0.58205,1
0.99888,-0.0012491,0,-0.00087344,-0.0025094,0,0.0010146,1.5297,0.58205,1
0.9988,-0.0012362,0,-0.00092398,-0.0024691,0,0.0010709,1.5235,0.57585,1
0.9988,-0.0012362,0,-0.00092398,-0.0024691,0,0.0010709,1.5235,0.57585,1
0.99883,-0.0013151,0,-0.00093353,-0.0025416,0,0.00106,1.5212,0.58429,1
0.99883,-0.0013151,0,-0.00093353,-0.0025416,0,0.00106,1.5212,0.58429,1
0.99883,-0.0013151,0,-0.00093353,-0.0025416,0,0.00106,1.5212,0.58429,1
0.99883,-0.0013151,0,-0.00093353,-0.0025416,0,0.00106,1.5212,0.58429,1
0.99874,-0.0013024,0,-0.00098909,-0.0024876,0,0.0011213,1.5151,0.57808,1
0.99874,-0.0013024,0,-0.00098909,-0.0024876,0,0.0011213,1.5151,0.57808,1
0.99874,-0.0013024,0,-0.00098909,-0.0024876,0,0.0011213,1.5151,0.57808,1
0.99874,-0.0013024,0,-0.00098909,-0.0024876,0,0.0011213,1.5151,0.57808,1
0.99878,-0.0013842,0,-0.0010018,-0.0025678,0,0.0011087,1.5128,0.58653,1
0.99878,-0.0013842,0,-0.0010018,-0.0025678,0,0.0011087,1.5128,0.58653,1
0.99878,-0.0013842,0,-0.0010018,-0.0025678,0,0.0011087,1.5128,0.58653,1
0.99869,-0.0013712,0,-0.0010712,-0.0024983,0,0.0011738,1.5066,0.58032,1
0.99869,-0.0013712,0,-0.0010712,-0.0024983,0,0.0011738,1.5066,0.58032,1
0.99869,-0.0013712,0,-0.0010712,-0.0024983,0,0.0011738,1.5066,0.58032,1
0.99869,-0.0013712,0,-0.0010712,-0.0024983,0,0.0011738,1.5066,0.58032,1
0.99869,-0.0013712,0,-0.0010712,-0.0024983,0,0.0011738,1.5066,0.58032,1
0.99872,-0.0014567,0,-0.0010894,-0.0025824,0,0.0011591,1.5043,0.58876,1
0.99863,-0.0014437,0,-0.0011592,-0.0024948,0,0.0012296,1.4982,0.58256,1
0.99863,-0.0014437,0,-0.0011592,-0.0024948,0,0.0012296,1.4982,0.58256,1
0.99863,-0.0014437,0,-0.0011592,-0.0024948,0,0.0012296,1.4982,0.58256,1
0.99866,-0.0015342,0,-0.0012024,-0.0026017,0,0.0012108,1.4959,0.591,1
0.99866,-0.0015342,0,-0.0012024,-0.0026017,0,0.0012108,1.4959,0.591,1
0.99866,-0.0015342,0,-0.0012024,-0.0026017,0,0.0012108,1.4959,0.591,1
0.99866,-0.0015342,0,-0.0012024,-0.0026017,0,0.0012108,1.4959,0.591,1
0.99866,-0.0015342,0,-0.0012024,-0.0026017,0,0.0012108,1.4959,0.591,1
0.99856,-0.0015201,0,-0.0012773,-0.0024848,0,0.0012874,1.4897,0.58479,1
0.99856,-0.0015201,0,-0.0012773,-0.0024848,0,0.0012874,1.4897,0.58479,1
0.99856,-0.0015201,0,-0.0012773,-0.0024848,0,0.0012874,1.4897,0.58479,1
0.9986,-0.0016151,0,-0.0013258,-0.0026049,0,0.0012663,1.4874,0.59324,1
0.9986,-0.0016151,0,-0.0013258,-0.0026049,0,0.0012663,1.4874,0.59324,1
0.9985,-0.0016021,0,-0.001416,-0.0024698,0,0.001344,1.4812,0.58703,1
0.9985,-0.0016021,0,-0.001416,-0.0024698,0,0.001344,1.4812,0.58703,1
0.9985,-0.0016021,0,-0.001416,-0.0024698,0,0.001344,1.4812,0.58703,1
0.99854,-0.0017003,0,-0.0014856,-0.0026021,0,0.0013245,1.4789,0.59547,1
0.99854,-0.0017003,0,-0.0014856,-0.0026021,0,0.0013245,1.4789,0.59547,1
0.99854,-0.0017003,0,-0.0014856,-0.0026021,0,0.0013245,1.4789,0.59547,1
0.99864,-0.0017118,0,-0.0013899,-0.0027508,0,0.0012427,1.4851,0.60168,1
0.99864,-0.0017118,0,-0.0013899,-0.0027508,0,0.0012427,1.4851,0.60168,1
0.99864,-0.0017118,0,-0.0013899,-0.0027508,0,0.0012427,1.4851,0.60168,1
0.99864,-0.0017118,0,-0.0013899,-0.0027508,0,0.0012427,1.4851,0.60168,1
0.99864,-0.0017118,0,-0.0013899,-0.0027508,0,0.0012427,1.4851,0.60168,1
0.99858,-0.0018033,0,-0.0015644,-0.0027841,0,0.0012968,1.4766,0.60392,1
0.99858,-0.0018033,0,-0.0015644,-0.0027841,0,0.0012968,1.4766,0.60392,1
0.99858,-0.0018033,0,-0.0015644,-0.0027841,0,0.0012968,1.4766,0.60392,1
0.99847,-0.0017908,0,-0.0016879,-0.0026004,0,0.0013829,1.4705,0.59771,1
0.99847,-0.0017908,0,-0.0016879,-0.0026004,0,0.0013829,1.4705,0.59771,1
0.99939,-0.00061798,0,-0.00049069,-0.0018037,0,0.00052311,1.6481,0.55074,1
0.99939,-0.00061798,0,-0.00049069,-0.0018037,0,0.00052311,1.6481,0.55074,1
0.99939,-0.00061798,0,-0.00049069,-0.0018037,0,0.00052311,1.6481,0.55074,1
0.99881,-0.0014659,0,-0.0010182,-0.0026584,0,0.0010917,1.5105,0.59497,1
0.99881,-0.0014659,0,-0.0010182,-0.0026584,0,0.0010917,1.5105,0.59497,1
0.99881,-0.0014659,0,-0.0010182,-0.0026584,0,0.0010917,1.5105,0.59497,1
0.99881,-0.0014659,0,-0.0010182,-0.0026584,0,0.0010917,1.5105,0.59497,1
0.99893,-0.00099258,0,-0.00080913,-0.0023193,0,0.00093667,1.5512,0.56069,1
0.99893,-0.00099258,0,-0.00080913,-0.0023193,0,0.00093667,1.5512,0.56069,1
0.99893,-0.00099258,0,-0.00080913,-0.0023193,0,0.00093667,1.5512,0.56069,1
0.99877,-0.0011607,0,-0.00092688,-0.0024121,0,0.0010778,1.5258,0.5674,1
0.99877,-0.0011607,0,-0.00092688,-0.0024121,0,0.0010778,1.5258,0.5674,1
0.99877,-0.0011607,0,-0.00092688,-0.0024121,0,0.0010778,1.5258,0.5674,1
0.99877,-0.0011607,0,-0.00092688,-0.0024121,0,0.0010778,1.5258,0.5674,1
0.99846,-0.001501,0,-0.001326,-0.002355,0,0.0013613,1.4835,0.57858,1
0.99846,-0.001501,0,-0.001326,-0.002355,0,0.0013613,1.4835,0.57858,1
0.99846,-0.001501,0,-0.001326,-0.002355,0,0.0013613,1.4835,0.57858,1
0.99906,-0.00085144,0,-0.00073528,-0.0021932,0,0.00080866,1.5766,0.55398,1
0.99906,-0.00085144,0,-0.00073528,-0.0021932,0,0.00080866,1.5766,0.55398,1
0.99906,-0.00085144,0,-0.00073528,-0.0021932,0,0.00080866,1.5766,0.55398,1
0.99906,-0.00085144,0,-0.00073528,-0.0021932,0,0.00080866,1.5766,0.55398,1
0.99906,-0.00085144,0,-0.00073528,-0.0021932,0,0.00080866,1.5766,0.55398,1
0.99938,-0.00037815,0,-0.000688,-0.001503,0,0.00046324,1.6703,0.49784,1
0.99938,-0.00037815,0,-0.000688,-0.001503,0,0.00046324,1.6703,0.49784,1
0.99938,-0.00037815,0,-0.000688,-0.001503,0,0.00046324,1.6703,0.49784,1
0.99938,-0.00037815,0,-0.000688,-0.001503,0,0.00046324,1.6703,0.49784,1
0.999,-0.0011957,0,-0.00075619,-0.0024931,0,0.00091586,1.5443,0.58602,1
0.999,-0.0011957,0,-0.00075619,-0.0024931,0,0.00091586,1.5443,0.58602,1
0.999,-0.0011957,0,-0.00075619,-0.0024931,0,0.00091586,1.5443,0.58602,1
0.999,-0.0011957,0,-0.00075619,-0.0024931,0,0.00091586,1.5443,0.58602,1
0.999,-0.0011957,0,-0.00075619,-0.0024931,0,0.00091586,1.5443,0.58602,1
0.99916,-0.00097548,0,-0.00061071,-0.0022859,0,0.0007635,1.5782,0.57708,1
0.99916,-0.00097548,0,-0.00061071,-0.0022859,0,0.0007635,1.5782,0.57708,1
0.99918,-0.00073073,0,-0.00066965,-0.0020364,0,0.0006985,1.602,0.54727,1
0.99918,-0.00073073,0,-0.00066965,-0.0020364,0,0.0006985,1.602,0.54727,1
0.99918,-0.00073073,0,-0.00066965,-0.0020364,0,0.0006985,1.602,0.54727,1
0.99925,-0.00038004,0,-0.00083605,-0.0016178,0,0.00055237,1.6411,0.48989,1
0.99925,-0.00038004,0,-0.00083605,-0.0016178,0,0.00055237,1.6411,0.48989,1
0.99925,-0.00038004,0,-0.00083605,-0.0016178,0,0.00055237,1.6411,0.48989,1
0.99869,-0.0018069,0,-0.0014291,-0.0029151,0,0.0012154,1.4828,0.61012,1
0.99957,-0.00033125,0,-0.00046389,-0.0012594,0,0.00031946,1.7311,0.50528,1
0.99957,-0.00033125,0,-0.00046389,-0.0012594,0,0.00031946,1.7311,0.50528,1
0.99927,-0.0005857,0,-0.0006549,-0.0018367,0,0.00059737,1.6296,0.53212,1
0.99927,-0.0005857,0,-0.0006549,-0.0018367,0,0.00059737,1.6296,0.53212,1
0.99927,-0.0005857,0,-0.0006549,-0.0018367,0,0.00059737,1.6296,0.53212,1
0.99927,-0.0005857,0,-0.0006549,-0.0018367,0,0.00059737,1.6296,0.53212,1
0.99927,-0.0005857,0,-0.0006549,-0.0018367,0,0.00059737,1.6296,0.53212,1
0.99939,-0.00048147,0,-0.0005863,-0.0016273,0,0.0004864,1.6635,0.52317,1
0.99939,-0.00048147,0,-0.0005863,-0.0016273,0,0.0004864,1.6635,0.52317,1
0.99939,-0.00048147,0,-0.0005863,-0.0016273,0,0.0004864,1.6635,0.52317,1
0.99939,-0.00048147,0,-0.0005863,-0.0016273,0,0.0004864,1.6635,0.52317,1
0.99964,-0.00024071,0,-0.00045636,-0.0010515,0,0.0002438,1.7696,0.47944,1
0.99964,-0.00024071,0,-0.00045636,-0.0010515,0,0.0002438,1.7696,0.47944,1
0.99964,-0.00024071,0,-0.00045636,-0.0010515,0,0.0002438,1.7696,0.47944,1
0.99964,-0.00024071,0,-0.00045636,-0.0010515,0,0.0002438,1.7696,0.47944,1
0.9986,-0.0013531,0,-0.0011082,-0.0024155,0,0.0012397,1.5004,0.57411,1
0.9986,-0.0013531,0,-0.0011082,-0.0024155,0,0.0012397,1.5004,0.57411,1
0.9986,-0.0013531,0,-0.0011082,-0.0024155,0,0.0012397,1.5004,0.57411,1
0.99908,-0.0010795,0,-0.00067394,-0.0023923,0,0.00083589,1.5612,0.58155,1
0.99908,-0.0010795,0,-0.00067394,-0.0023923,0,0.00083589,1.5612,0.58155,1
0.99908,-0.0010795,0,-0.00067394,-0.0023923,0,0.00083589,1.5612,0.58155,1
-0.31644,-0.024122,0,0.5578,0.34211,0,-0.54704,0.65016,0.5246,1
-0.31644,-0.024122,0,0.5578,0.34211,0,-0.54704,0.65016,0.5246,1
-0.31644,-0.024122,0,0.5578,0.34211,0,-0.54704,0.65016,0.5246,1
-0.31644,-0.024122,0,0.5578,0.34211,0,-0.54704,0.65016,0.5246,1
-0.31644,-0.024122,0,0.5578,0.34211,0,-0.54704,0.65016,0.5246,1
0.99705,-0.001393,0,0.0012198,0.0038559,0,0.0026356,1.3919,0.54011,1
0.99705,-0.001393,0,0.0012198,0.0038559,0,0.0026356,1.3919,0.54011,1
0.99705,-0.001393,0,0.0012198,0.0038559,0,0.0026356,1.3919,0.54011,1
0.99705,-0.001393,0,0.0012198,0.0038559,0,0.0026356,1.3919,0.54011,1
0.99815,-0.0050514,0,0.0873,-0.016852,0,0.0059439,1.2694,0.47059,1
0.99815,-0.0050514,0,0.0873,-0.016852,0,0.0059439,1.2694,0.47059,1
0.99815,-0.0050514,0,0.0873,-0.016852,0,0.0059439,1.2694,0.47059,1
0.99815,-0.0050514,0,0.0873,-0.016852,0,0.0059439,1.2694,0.47059,1
0.97718,-0.03931,0,0.11436,-0.061603,0,0.025069,1.0403,0.56252,1
