"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0648,0,0,0.066764,0,0,0.0080672,0.625,1,1
1.0648,0,0,0.066764,0,0,0.0080672,0.625,1,1
1.0648,0,0,0.066764,0,0,0.0080672,0.625,1,1
1.0639,0,0,0.082518,0,0,0.0057149,0.65972,1,1
1.0639,0,0,0.082518,0,0,0.0057149,0.65972,1,1
1.0608,0,0,0.093611,0,0,0.0057611,0.69444,1,1
1.0608,0,0,0.093611,0,0,0.0057611,0.69444,1,1
1.0567,0,0,0.098059,0,0,0.0073518,0.72917,1,1
1.0567,0,0,0.098059,0,0,0.0073518,0.72917,1,1
1.0525,0,0,0.091162,0,0,0.0086576,0.76389,1,1
1.0525,0,0,0.091162,0,0,0.0086576,0.76389,1,1
1.0525,0,0,0.091162,0,0,0.0086576,0.76389,1,1
1.0477,0,0,0.075355,0,0,0.010878,0.79861,1,1
1.0477,0,0,0.075355,0,0,0.010878,0.79861,1,1
1.0477,0,0,0.075355,0,0,0.010878,0.79861,1,1
1.0434,0,0,0.059516,0,0,0.013229,0.83333,1,1
1.0434,0,0,0.059516,0,0,0.013229,0.83333,1,1
1.039,0,0,0.027217,0,0,0.015491,0.86806,1,1
1.039,0,0,0.027217,0,0,0.015491,0.86806,1,1
1.0366,0,0,-0.0030502,0,0,0.018357,0.90278,1,1
1.0366,0,0,-0.0030502,0,0,0.018357,0.90278,1,1
1.0343,0,0,-0.023971,0,0,0.020863,0.9375,1,1
1.0343,0,0,-0.023971,0,0,0.020863,0.9375,1,1
1.0334,0,0,-0.060066,0,0,0.023435,0.97222,1,1
1.0334,0,0,-0.060066,0,0,0.023435,0.97222,1,1
1.0332,0,0,-0.068362,0,0,0.025434,1.0069,1,1
1.0332,0,0,-0.068362,0,0,0.025434,1.0069,1,1
1.0332,0,0,-0.068362,0,0,0.025434,1.0069,1,1
1.0341,0,0,-0.066533,0,0,0.027176,1.0417,1,1
1.0341,0,0,-0.066533,0,0,0.027176,1.0417,1,1
1.0341,0,0,-0.066533,0,0,0.027176,1.0417,1,1
1.0342,0,0,-0.052407,0,0,0.028585,1.0764,1,1
1.0342,0,0,-0.052407,0,0,0.028585,1.0764,1,1
1.0354,0,0,-0.023272,0,0,0.02966,1.1111,1,1
1.0354,0,0,-0.023272,0,0,0.02966,1.1111,1,1
1.0354,0,0,-0.023272,0,0,0.02966,1.1111,1,1
1.0342,0,0,0.0060322,0,0,0.031082,1.1458,1,1
1.0342,0,0,0.0060322,0,0,0.031082,1.1458,1,1
1.0334,0,0,0.043225,0,0,0.031703,1.1806,1,1
1.0334,0,0,0.043225,0,0,0.031703,1.1806,1,1
1.0309,0,0,0.065992,0,0,0.031652,1.2153,1,1
1.0309,0,0,0.065992,0,0,0.031652,1.2153,1,1
1.0294,0,0,0.067222,0,0,0.03168,1.25,1,1
1.0294,0,0,0.067222,0,0,0.03168,1.25,1,1
1.0294,0,0,0.067222,0,0,0.03168,1.25,1,1
1.0264,0,0,0.063111,0,0,0.032509,1.2847,1,1
1.0264,0,0,0.063111,0,0,0.032509,1.2847,1,1
1.0248,0,0,0.05233,0,0,0.032145,1.3194,1,1
1.0248,0,0,0.05233,0,0,0.032145,1.3194,1,1
1.0237,0,0,0.028304,0,0,0.031837,1.3542,1,1
1.0237,0,0,0.028304,0,0,0.031837,1.3542,1,1
1.0229,0,0,0.0029852,0,0,0.030944,1.3889,1,1
1.0229,0,0,0.0029852,0,0,0.030944,1.3889,1,1
1.023,0,0,-0.023206,0,0,0.031258,1.4236,1,1
1.023,0,0,-0.023206,0,0,0.031258,1.4236,1,1
1.023,0,0,-0.023206,0,0,0.031258,1.4236,1,1
1.0254,0,0,-0.044681,0,0,0.030293,1.4583,1,1
1.0254,0,0,-0.044681,0,0,0.030293,1.4583,1,1
1.0274,0,0,-0.050609,0,0,0.029433,1.4931,1,1
1.0274,0,0,-0.050609,0,0,0.029433,1.4931,1,1
1.0301,0,0,-0.048406,0,0,0.028626,1.5278,1,1
1.0301,0,0,-0.048406,0,0,0.028626,1.5278,1,1
1.0301,0,0,-0.048406,0,0,0.028626,1.5278,1,1
1.0322,0,0,-0.039569,0,0,0.027644,1.5625,1,1
1.0322,0,0,-0.039569,0,0,0.027644,1.5625,1,1
1.0322,0,0,-0.039569,0,0,0.027644,1.5625,1,1
1.0336,0,0,-0.022318,0,0,0.027918,1.5972,1,1
1.0336,0,0,-0.022318,0,0,0.027918,1.5972,1,1
1.0336,0,0,-0.022318,0,0,0.027918,1.5972,1,1
1.035,0,0,0.0064027,0,0,0.029095,1.6319,1,1
1.035,0,0,0.0064027,0,0,0.029095,1.6319,1,1
1.0344,0,0,0.033633,0,0,0.026239,1.6667,1,1
1.0344,0,0,0.033633,0,0,0.026239,1.6667,1,1
1.0344,0,0,0.033633,0,0,0.026239,1.6667,1,1
1.0335,0,0,0.038083,0,0,0.027654,1.7014,1,1
1.0335,0,0,0.038083,0,0,0.027654,1.7014,1,1
1.0327,0,0,0.04766,0,0,0.025861,1.7361,1,1
1.0327,0,0,0.04766,0,0,0.025861,1.7361,1,1
1.0327,0,0,0.04766,0,0,0.025861,1.7361,1,1
1.0312,0,0,0.03585,0,0,0.025816,1.7708,1,1
1.0312,0,0,0.03585,0,0,0.025816,1.7708,1,1
1.0307,0,0,0.0086914,0,0,0.025331,1.8056,1,1
1.0307,0,0,0.0086914,0,0,0.025331,1.8056,1,1
1.0307,0,0,0.0086914,0,0,0.025331,1.8056,1,1
1.0311,0,0,-0.011713,0,0,0.025198,1.8403,1,1
1.0311,0,0,-0.011713,0,0,0.025198,1.8403,1,1
1.0331,0,0,-0.04067,0,0,0.024243,1.875,1,1
1.0331,0,0,-0.04067,0,0,0.024243,1.875,1,1
1.0331,0,0,-0.04067,0,0,0.024243,1.875,1,1
1.0347,0,0,-0.05361,0,0,0.023295,1.9097,1,1
1.0347,0,0,-0.05361,0,0,0.023295,1.9097,1,1
1.0378,0,0,-0.064099,0,0,0.023689,1.9444,1,1
1.0378,0,0,-0.064099,0,0,0.023689,1.9444,1,1
1.04,0,0,-0.044625,0,0,0.021902,1.9792,1,1
1.04,0,0,-0.044625,0,0,0.021902,1.9792,1,1
1.042,0,0,-0.011441,0,0,0.020904,2.0139,1,1
1.042,0,0,-0.011441,0,0,0.020904,2.0139,1,1
1.0423,0,0,0.036883,0,0,0.019722,2.0486,1,1
1.0423,0,0,0.036883,0,0,0.019722,2.0486,1,1
1.0423,0,0,0.036883,0,0,0.019722,2.0486,1,1
1.0411,0,0,0.07397,0,0,0.019327,2.0833,1,1
1.0411,0,0,0.07397,0,0,0.019327,2.0833,1,1
1.0411,0,0,0.07397,0,0,0.019327,2.0833,1,1
1.0387,0,0,0.11209,0,0,0.017137,2.1181,1,1
1.0387,0,0,0.11209,0,0,0.017137,2.1181,1,1
1.0343,0,0,0.14806,0,0,0.018114,2.1528,1,1
1.0343,0,0,0.14806,0,0,0.018114,2.1528,1,1
1.0299,0,0,0.1566,0,0,0.01659,2.1875,1,1
1.0299,0,0,0.1566,0,0,0.01659,2.1875,1,1
1.0247,0,0,0.15901,0,0,0.016178,2.2222,1,1
1.0247,0,0,0.15901,0,0,0.016178,2.2222,1,1
1.0207,0,0,0.14141,0,0,0.015175,2.2569,1,1
1.0207,0,0,0.14141,0,0,0.015175,2.2569,1,1
1.0186,0,0,0.098731,0,0,0.014273,2.2917,1,1
1.0186,0,0,0.098731,0,0,0.014273,2.2917,1,1
1.0186,0,0,0.098731,0,0,0.014273,2.2917,1,1
1.017,0,0,0.062849,0,0,0.012061,2.3264,1,1
1.017,0,0,0.062849,0,0,0.012061,2.3264,1,1
1.0177,0,0,0.013232,0,0,0.011757,2.3611,1,1
1.0177,0,0,0.013232,0,0,0.011757,2.3611,1,1
1.0177,0,0,0.013232,0,0,0.011757,2.3611,1,1
1.0201,0,0,-0.026688,0,0,0.009465,2.3958,1,1
1.0201,0,0,-0.026688,0,0,0.009465,2.3958,1,1
1.0254,0,0,-0.0683,0,0,0.006068,2.4306,1,1
1.0254,0,0,-0.0683,0,0,0.006068,2.4306,1,1
1.0254,0,0,-0.0683,0,0,0.006068,2.4306,1,1
1.0301,0,0,-0.098327,0,0,0.0044919,2.4653,1,1
1.0301,0,0,-0.098327,0,0,0.0044919,2.4653,1,1
0,0,0,0,0,0,-0.407,0.54924,0.50868,1
0,0,0,0,0,0,-0.407,0.54924,0.50868,1
0,0,0,0,0,0,-0.35364,0.54698,0.5171,1
0,0,0,0,0,0,-0.35364,0.54698,0.5171,1
0,0,0,0,0,0,-0.35364,0.54698,0.5171,1
0,0,0,0,0,0,-0.32721,0.5433,0.525,1
0,0,0,0,0,0,-0.32721,0.5433,0.525,1
0,0,0,0,0,0,-0.33366,0.5383,0.53214,1
0,0,0,0,0,0,-0.33366,0.5383,0.53214,1
0,0,0,0,0,0,-0.35563,0.53214,0.5383,1
0,0,0,0,0,0,-0.35563,0.53214,0.5383,1
0,0,0,0,0,0,-0.36823,0.525,0.5433,1
0,0,0,0,0,0,-0.36823,0.525,0.5433,1
0,0,0,0,0,0,-0.40332,0.5171,0.54698,1
0,0,0,0,0,0,-0.40332,0.5171,0.54698,1
0,0,0,0,0,0,-0.40332,0.5171,0.54698,1
0,0,0,0,0,0,-0.53573,0.50868,0.54924,1
0,0,0,0,0,0,-0.53573,0.50868,0.54924,1
0,0,0,0,0,0,-0.58742,0.5,0.55,1
0,0,0,0,0,0,-0.58742,0.5,0.55,1
0,0,0,0,0,0,-0.58759,0.49132,0.54924,1
0,0,0,0,0,0,-0.58759,0.49132,0.54924,1
0,0,0,0,0,0,-0.53243,0.4829,0.54698,1
0,0,0,0,0,0,-0.53243,0.4829,0.54698,1
0,0,0,0,0,0,-0.36936,0.475,0.5433,1
0,0,0,0,0,0,-0.36936,0.475,0.5433,1
0,0,0,0,0,0,-0.097727,0.46786,0.5383,1
0,0,0,0,0,0,-0.097727,0.46786,0.5383,1
0,0,0,0,0,0,-0.097727,0.46786,0.5383,1
0,0,0,0,0,0,-0.00036569,0.4617,0.53214,1
0,0,0,0,0,0,-0.00036569,0.4617,0.53214,1
0,0,0,0,0,0,0.2745,0.4567,0.525,1
0,0,0,0,0,0,0.2745,0.4567,0.525,1
0,0,0,0,0,0,0.53614,0.45302,0.5171,1
0,0,0,0,0,0,0.53614,0.45302,0.5171,1
0,0,0,0,0,0,0.70085,0.45076,0.50868,1
0,0,0,0,0,0,0.70085,0.45076,0.50868,1
0,0,0,0,0,0,0.70085,0.45076,0.50868,1
0,0,0,0,0,0,0.56968,0.45,0.5,1
0,0,0,0,0,0,0.56968,0.45,0.5,1
0,0,0,0,0,0,0.57753,0.45076,0.49132,1
0,0,0,0,0,0,0.57753,0.45076,0.49132,1
0,0,0,0,0,0,0.45369,0.45302,0.4829,1
0,0,0,0,0,0,0.45369,0.45302,0.4829,1
0,0,0,0,0,0,0.038634,0.4567,0.475,1
0,0,0,0,0,0,0.038634,0.4567,0.475,1
0,0,0,0,0,0,-0.1357,0.4617,0.46786,1
0,0,0,0,0,0,-0.1357,0.4617,0.46786,1
0,0,0,0,0,0,-0.1357,0.4617,0.46786,1
0,0,0,0,0,0,-0.35499,0.46786,0.4617,1
0,0,0,0,0,0,-0.35499,0.46786,0.4617,1
0,0,0,0,0,0,-0.6428,0.475,0.4567,1
0,0,0,0,0,0,-0.6428,0.475,0.4567,1
0,0,0,0,0,0,-0.92011,0.4829,0.45302,1
0,0,0,0,0,0,-0.92011,0.4829,0.45302,1
0,0,0,0,0,0,-0.90367,0.49132,0.45076,1
0,0,0,0,0,0,-0.90367,0.49132,0.45076,1
0,0,0,0,0,0,-0.82163,0.5,0.45,1
0,0,0,0,0,0,-0.82163,0.5,0.45,1
0,0,0,0,0,0,-0.77386,0.50868,0.45076,1
0,0,0,0,0,0,-0.77386,0.50868,0.45076,1
0,0,0,0,0,0,-0.66447,0.5171,0.45302,1
0,0,0,0,0,0,-0.66447,0.5171,0.45302,1
0,0,0,0,0,0,-0.57987,0.525,0.4567,1
0,0,0,0,0,0,-0.57987,0.525,0.4567,1
0,0,0,0,0,0,-0.51543,0.53214,0.4617,1
0,0,0,0,0,0,-0.51543,0.53214,0.4617,1
0,0,0,0,0,0,-0.52151,0.5383,0.46786,1
0,0,0,0,0,0,-0.52151,0.5383,0.46786,1
0,0,0,0,0,0,-0.51796,0.5433,0.475,1
0,0,0,0,0,0,-0.51796,0.5433,0.475,1
0,0,0,0,0,0,-0.52582,0.54698,0.4829,1
0,0,0,0,0,0,-0.52582,0.54698,0.4829,1
0,0,0,0,0,0,-0.51427,0.54924,0.49132,1
0,0,0,0,0,0,-0.51427,0.54924,0.49132,1
0.008907,-0.2543,0,0.17638,-0.76708,0,-0.4412,0.55626,0.50488,1
-0.012221,-0.29329,0,0.06825,-0.40342,0,-0.45596,0.55757,0.49622,1
0.99978,-0.0019415,0,-0.00025313,0.0051673,0,0.090477,0.028386,0.49711,1
0.99966,-0.0011934,0,0.00051112,0.0055852,0,0.092298,0.032892,0.53266,1
0.99972,0.0010741,0,0.00039352,0.0045363,0,0.091604,0.029339,0.63741,1
0.99995,0.00058665,0,0.0012716,0.005169,0,0.092453,0.028527,0.60365,1
0.99982,-0.0042906,0,-0.00032093,0.0032281,0,0.076003,0.029126,0.36544,1
1.0001,-0.0043949,0,-0.00084137,0.003143,0,0.071411,0.028615,0.33332,1
0.99993,0.0020146,0,0.0011671,0.0028044,0,0.084817,0.029943,0.74284,1
1,0.0019944,0,0.0011532,0.0016774,0,0.082737,0.029424,0.77544,1
1,-0.0036664,0,-0.0012417,0.0017789,0,0.055769,0.027119,0.22569,1
1.0001,0.0014243,0,0.001618,0.00072506,0,0.076357,0.03229,0.87996,1
1.0003,-0.0024716,0,-0.0011784,0.0011701,0,0.045382,0.029863,0.12069,1
1,-0.0027741,0,-0.0016341,0.0017536,0,0.047549,0.029099,0.15275,1
1.0004,-0.0021826,0,-0.00090262,-5.6407e-05,0,0.042577,0.036138,0.089571,1
0.99983,0.001813,0,0.0012154,0.0035213,0,0.087197,0.029313,0.71017,1
0.99992,0.0018343,0,0.001259,0.0049328,0,0.089359,0.035095,0.67497,1
0.99961,-0.00021075,0,-0.00043466,0.0055492,0,0.092988,0.027374,0.56928,1
0.99974,-0.0036699,0,0.0007148,0.0044161,0,0.084208,0.031437,0.42947,1
0.9999,-0.0039112,0,-0.0010036,0.0038606,0,0.080664,0.028952,0.39813,1
1,-0.0051271,0,-0.00071637,0.0034604,0,0.065871,0.033329,0.29783,1
1.0001,-0.0041294,0,-0.00031439,0.0034398,0,0.060121,0.028567,0.25948,1
0.99983,0.001813,0,0.0012154,0.0035213,0,0.087197,0.029313,0.71017,1
0.99993,0.0020146,0,0.0011671,0.0028044,0,0.084817,0.029943,0.74284,1
1.0002,-0.0036705,0,-0.00059506,0.0016153,0,0.051323,0.032305,0.18888,1
1,-0.0036664,0,-0.0012417,0.0017789,0,0.055769,0.027119,0.22569,1
0.99973,-0.0024727,0,-0.00069125,0.0039041,0,0.087863,0.026713,0.46409,1
0.99972,0.0010741,0,0.00039352,0.0045363,0,0.091604,0.029339,0.63741,1
0.99992,0.0018343,0,0.001259,0.0049328,0,0.089359,0.035095,0.67497,1
0.99961,-0.00021075,0,-0.00043466,0.0055492,0,0.092988,0.027374,0.56928,1
0.99995,0.00058665,0,0.0012716,0.005169,0,0.092453,0.028527,0.60365,1
1.0001,-0.0043949,0,-0.00084137,0.003143,0,0.071411,0.028615,0.33332,1
0.9999,-0.0039112,0,-0.0010036,0.0038606,0,0.080664,0.028952,0.39813,1
0.99998,0.00080518,0,0.0016816,0.00047048,0,0.074313,0.032364,0.94348,1
0.99997,0.00069733,0,0.0010566,0.0010999,0,0.075149,0.023546,0.9122,1
0.99998,0.0016301,0,0.0011922,0.0019868,0,0.080377,0.026819,0.8096,1
1,0.0014872,0,0.001103,0.00075164,0,0.078463,0.02795,0.84429,1
1,-0.0036664,0,-0.0012417,0.0017789,0,0.055769,0.027119,0.22569,1
1.0001,-0.0041294,0,-0.00031439,0.0034398,0,0.060121,0.028567,0.25948,1
1.0002,-0.0036705,0,-0.00059506,0.0016153,0,0.051323,0.032305,0.18888,1
1,-0.0027741,0,-0.0016341,0.0017536,0,0.047549,0.029099,0.15275,1
0.99966,-0.0011934,0,0.00051112,0.0055852,0,0.092298,0.032892,0.53266,1
1,0.0014872,0,0.001103,0.00075164,0,0.078463,0.02795,0.84429,1
0.99998,0.00080518,0,0.0016816,0.00047048,0,0.074313,0.032364,0.94348,1
1,-0.0010736,0,-0.0011031,-0.00035354,0,0.04188,0.03018,0.053586,1
1.0001,-0.00034942,0,-0.00066586,-8.3387e-05,0,0.041089,0.025071,0.025015,1
1,-0.0010736,0,-0.0011031,-0.00035354,0,0.04188,0.03018,0.053586,1
1.0004,-0.0021826,0,-0.00090262,-5.6407e-05,0,0.042577,0.036138,0.089571,1
1.0001,-0.00034942,0,-0.00066586,-8.3387e-05,0,0.041089,0.025071,0.025015,1
1.0001,0.00037676,0,0.0016319,0.00012782,0,0.073744,0.025459,0.9746,1
1.0319,0.001029,0,0.013307,-0.027139,0,0.027107,1.4198,0.038836,1
1.0318,-0.00026553,0,-0.0067574,-0.019369,0,0.026854,1.3968,0.024357,1
1.0547,-0.0013168,0,-0.027171,0.014343,0,-0.021168,0.56822,0.028972,1
1.056,-0.00082924,0,-0.048546,0.013231,0,-0.02045,0.60549,0.027879,1
1.0547,0.00075357,0,-0.09752,-0.0021668,0,-0.0086726,0.74703,0.028532,1
1.0443,0.003409,0,0.021034,-0.022343,0,0.010729,0.91921,0.029502,1
1.0407,0.0031654,0,0.042275,-0.017622,0,0.013398,0.9481,0.026169,1
1.0336,-0.0022183,0,-0.073769,0.0045513,0,0.025564,1.7169,0.028356,1
1.037,-0.001783,0,-0.06773,-0.010694,0,0.025935,1.7581,0.027059,1
1.0403,0.0011984,0,0.050901,-0.011929,0,0.023634,1.9293,0.02734,1
1.0414,0.0004347,0,0.033219,-0.019484,0,0.024023,1.8952,0.030092,1
1.0235,0.0024228,0,0.036202,0.012954,0,0.022943,1.0935,0.026382,1
1.0214,0.00053528,0,0.013785,0.01701,0,0.024206,1.1266,0.027265,1
1.026,-0.00011737,0,0.0053665,0.018973,0,0.02722,1.5799,0.03007,1
1.0388,-0.0019769,0,-0.047336,0.028072,0,0.02085,2.1005,0.0292,1
1.0432,-0.0033126,0,0.022991,0.0046819,0,-0.008495,0.43317,0.027458,1
1.0387,-0.0041275,0,0.027541,0.00011091,0,-0.0024633,0.39867,0.029702,1
1.0242,-0.0020027,0,-0.085116,0.0080931,0,0.027119,1.2636,0.028387,1
1.0273,-0.0023489,0,-0.078583,-0.013993,0,0.027073,1.3012,0.030618,1
1.0541,-0.0035779,0,-0.06243,-0.016826,0,0.015865,2.2396,0.029865,1
1.0239,-0.0038551,0,0.021713,-0.0053744,0,0.01538,0.2941,0.027851,1
1.0194,-0.0037253,0,0.015189,-0.0059667,0,0.020637,0.26047,0.029167,1
1.0607,-0.00021773,0,0.059658,-0.034544,0,0.010676,2.3416,0.032489,1
1.0075,-0.0024861,0,0.00088823,-0.0038846,0,0.033585,0.15693,0.027318,1
1.0458,-0.0033416,0,-0.083453,0.0090007,0,0.019495,2.171,0.029331,1
1.0419,-0.0028908,0,-0.071605,0.013642,0,0.020943,2.1361,0.028817,1
1.0368,-7.0465e-05,0,0.017428,0.026702,0,0.023709,2.0344,0.031571,1
1.0373,0.0010417,0,0.046099,0.0087557,0,0.0233,2.001,0.02591,1
1.0335,-0.0048511,0,0.02961,-0.0020651,0,0.0038552,0.36084,0.034091,1
1.0285,-0.003916,0,0.026521,-0.0042108,0,0.009685,0.32655,0.027841,1
1.0472,-0.0030655,0,0.015311,0.0071652,0,-0.013076,0.46713,0.027399,1
1.0205,-0.00077367,0,-0.055714,0.020864,0,0.025128,1.1983,0.029664,1
1.0267,-0.0013858,0,-0.025811,0.026257,0,0.027894,1.6192,0.033573,1
1.0284,-0.0013772,0,-0.047737,0.018792,0,0.026735,1.6507,0.02477,1
1.0392,-0.0016317,0,-0.054144,-0.015341,0,0.024534,1.7888,0.029953,1
1.0412,-0.0012566,0,-0.022725,-0.023705,0,0.024357,1.8234,0.030129,1
1.0503,0.0017363,0,-0.040971,-0.028066,0,0.0039715,0.84976,0.029922,1
1.0476,0.0027266,0,-0.0088095,-0.028404,0,0.0076112,0.88493,0.027546,1
1.0564,0.00022954,0,-0.080598,0.0033954,0,-0.01691,0.67772,0.023428,1
1.0304,0.003684,0,0.068144,0.0032745,0,0.019249,1.0261,0.030229,1
1.0354,0.0039638,0,0.066292,-0.0096825,0,0.017018,0.98929,0.03194,1
1.0293,0.0015848,0,0.046313,-0.009354,0,0.027481,1.4761,0.031755,1
1.0304,0.00073282,0,0.025162,-0.009178,0,0.027139,1.445,0.025257,1
1.0299,-0.0010771,0,-0.05917,-0.015776,0,0.026677,1.3368,0.021438,1
1.0589,0.0017561,0,0.13186,-0.0093461,0,0.0050958,2.4122,0.029188,1
1.0023,-0.0011862,0,-0.0021059,-0.0010002,0,0.038631,0.086806,0.022485,1
1.0564,-1.4422e-05,0,-0.067896,0.015793,0,-0.019243,0.64296,0.032303,1
1.056,-0.00082924,0,-0.048546,0.013231,0,-0.02045,0.60549,0.027879,1
1.0602,0.00093724,0,0.1045,-0.036062,0,0.0079198,2.3801,0.030499,1
1.0589,0.0017561,0,0.13186,-0.0093461,0,0.0050958,2.4122,0.029188,1
1.0046,-0.0022023,0,-0.0014854,-0.0037197,0,0.036474,0.12153,0.03007,1
1.0075,-0.0024861,0,0.00088823,-0.0038846,0,0.033585,0.15693,0.027318,1
1.0239,-0.0038551,0,0.021713,-0.0053744,0,0.01538,0.2941,0.027851,1
1.0285,-0.003916,0,0.026521,-0.0042108,0,0.009685,0.32655,0.027841,1
1.0499,-0.0031975,0,-0.078759,-0.013082,0,0.017725,2.2045,0.02971,1
1.0541,-0.0035779,0,-0.06243,-0.016826,0,0.015865,2.2396,0.029865,1
1.0388,-0.0019769,0,-0.047336,0.028072,0,0.02085,2.1005,0.0292,1
1.0419,-0.0028908,0,-0.071605,0.013642,0,0.020943,2.1361,0.028817,1
1.0335,-0.0048511,0,0.02961,-0.0020651,0,0.0038552,0.36084,0.034091,1
1.0387,-0.0041275,0,0.027541,0.00011091,0,-0.0024633,0.39867,0.029702,1
1.0607,-0.00021773,0,0.059658,-0.034544,0,0.010676,2.3416,0.032489,1
1.0599,-0.00082955,0,0.014829,-0.027193,0,0.012042,2.309,0.019201,1
1.0586,-0.0026197,0,-0.029605,-0.037257,0,0.013608,2.2779,0.030294,1
1.0599,-0.00082955,0,0.014829,-0.027193,0,0.012042,2.309,0.019201,1
1.0368,-7.0465e-05,0,0.017428,0.026702,0,0.023709,2.0344,0.031571,1
1.0373,-0.00062103,0,-0.015463,0.025331,0,0.022636,2.0681,0.028891,1
1.0432,-0.0033126,0,0.022991,0.0046819,0,-0.008495,0.43317,0.027458,1
1.0472,-0.0030655,0,0.015311,0.0071652,0,-0.013076,0.46713,0.027399,1
1.0507,-0.0024149,0,0.002033,0.010545,0,-0.01731,0.50347,0.03007,1
1.0529,-0.0013054,0,-0.013566,0.0089831,0,-0.019078,0.53819,0.020265,1
1.0547,-0.0013168,0,-0.027171,0.014343,0,-0.021168,0.56822,0.028972,1
1.0529,-0.0013054,0,-0.013566,0.0089831,0,-0.019078,0.53819,0.020265,1
1.0377,0.0017134,0,0.058268,0.010323,0,0.024811,1.9839,0.049451,1
1.0381,0.00085335,0,0.047776,0.0074881,0,0.023727,1.9652,0.025978,1
1.0373,0.0010417,0,0.046099,0.0087557,0,0.0233,2.001,0.02591,1
1.0403,0.0011984,0,0.050901,-0.011929,0,0.023634,1.9293,0.02734,1
1.0381,0.00085335,0,0.047776,0.0074881,0,0.023727,1.9652,0.025978,1
1.0424,-0.00013364,0,0.0069155,-0.028702,0,0.024749,1.8597,0.035796,1
1.0414,0.0004347,0,0.033219,-0.019484,0,0.024023,1.8952,0.030092,1
1.0424,-0.00013364,0,0.0069155,-0.028702,0,0.024749,1.8597,0.035796,1
1.0412,-0.0012566,0,-0.022725,-0.023705,0,0.024357,1.8234,0.030129,1
1.0266,0.0012109,0,0.034112,0.018293,0,0.028115,1.5422,0.034495,1
1.0277,0.00075894,0,0.045293,0.0033678,0,0.027316,1.5096,0.023665,1
1.026,-0.00011737,0,0.0053665,0.018973,0,0.02722,1.5799,0.03007,1
1.0266,0.0012109,0,0.034112,0.018293,0,0.028115,1.5422,0.034495,1
1.026,-0.00011737,0,0.0053665,0.018973,0,0.02722,1.5799,0.03007,1
1.0267,-0.0013858,0,-0.025811,0.026257,0,0.027894,1.6192,0.033573,1
1.0309,-0.0027727,0,-0.063857,0.0073793,0,0.027172,1.6828,0.035194,1
1.0336,-0.0022183,0,-0.073769,0.0045513,0,0.025564,1.7169,0.028356,1
1.0319,0.001029,0,0.013307,-0.027139,0,0.027107,1.4198,0.038836,1
1.0304,0.00073282,0,0.025162,-0.009178,0,0.027139,1.445,0.025257,1
1.0316,-0.0010384,0,-0.033142,-0.028884,0,0.026971,1.3665,0.030616,1
1.0318,-0.00026553,0,-0.0067574,-0.019369,0,0.026854,1.3968,0.024357,1
1.0273,-0.0023489,0,-0.078583,-0.013993,0,0.027073,1.3012,0.030618,1
1.0299,-0.0010771,0,-0.05917,-0.015776,0,0.026677,1.3368,0.021438,1
1.0242,-0.0020027,0,-0.085116,0.0080931,0,0.027119,1.2636,0.028387,1
1.022,-0.0013029,0,-0.069884,0.018652,0,0.026509,1.2305,0.027764,1
1.0205,-0.00077367,0,-0.055714,0.020864,0,0.025128,1.1983,0.029664,1
1.0197,0.00094472,0,-0.024426,0.038824,0,0.025836,1.1621,0.036733,1
1.0214,0.00053528,0,0.013785,0.01701,0,0.024206,1.1266,0.027265,1
1.0214,0.00053528,0,0.013785,0.01701,0,0.024206,1.1266,0.027265,1
1.0304,0.003684,0,0.068144,0.0032745,0,0.019249,1.0261,0.030229,1
1.0235,0.0024228,0,0.036202,0.012954,0,0.022943,1.0935,0.026382,1
1.0267,0.0030749,0,0.055574,0.015677,0,0.021283,1.0587,0.029872,1
1.0354,0.0039638,0,0.066292,-0.0096825,0,0.017018,0.98929,0.03194,1
1.0354,0.0039638,0,0.066292,-0.0096825,0,0.017018,0.98929,0.03194,1
1.0407,0.0031654,0,0.042275,-0.017622,0,0.013398,0.9481,0.026169,1
1.0443,0.003409,0,0.021034,-0.022343,0,0.010729,0.91921,0.029502,1
1.0476,0.0027266,0,-0.0088095,-0.028404,0,0.0076112,0.88493,0.027546,1
1.0503,0.0017363,0,-0.040971,-0.028066,0,0.0039715,0.84976,0.029922,1
1.054,0.0010588,0,-0.0856,-0.014924,0,-0.0052643,0.78124,0.027986,1
1.0521,0.0016231,0,-0.065699,-0.016886,0,-0.00064305,0.8157,0.027739,1
1.054,0.0010588,0,-0.0856,-0.014924,0,-0.0052643,0.78124,0.027986,1
1.0547,0.00075357,0,-0.09752,-0.0021668,0,-0.0086726,0.74703,0.028532,1
1.0559,0.00077881,0,-0.092915,0.0050231,0,-0.012965,0.71256,0.026552,1
1.0564,0.00022954,0,-0.080598,0.0033954,0,-0.01691,0.67772,0.023428,1
1.0392,-0.0016317,0,-0.054144,-0.015341,0,0.024534,1.7888,0.029953,1
1.037,-0.001783,0,-0.06773,-0.010694,0,0.025935,1.7581,0.027059,1
1.0575,0.0017144,0,0.13854,-0.0001114,0,0.0016511,2.4452,0.033045,1
1.0589,0.0017561,0,0.13186,-0.0093461,0,0.0050958,2.4122,0.029188,1
1.0556,0.0010544,0,0.11895,0.016697,0,0.0030791,2.4745,0.02539,1
