"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0642,0,0,-0.0015011,0,0,0.01456,0.55556,1,1
1.0642,0,0,-0.0015011,0,0,0.01456,0.55556,1,1
1.0665,0,0,0.013554,0,0,0.012176,0.59028,1,1
1.0665,0,0,0.013554,0,0,0.012176,0.59028,1,1
1.068,0,0,0.029101,0,0,0.0098208,0.625,1,1
1.068,0,0,0.029101,0,0,0.0098208,0.625,1,1
1.068,0,0,0.029101,0,0,0.0098208,0.625,1,1
1.0678,0,0,0.046673,0,0,0.0082124,0.65972,1,1
1.0678,0,0,0.046673,0,0,0.0082124,0.65972,1,1
1.0655,0,0,0.061,0,0,0.0083929,0.69444,1,1
1.0655,0,0,0.061,0,0,0.0083929,0.69444,1,1
1.0619,0,0,0.072884,0,0,0.010638,0.72917,1,1
1.0619,0,0,0.072884,0,0,0.010638,0.72917,1,1
1.058,0,0,0.073733,0,0,0.012277,0.76389,1,1
1.058,0,0,0.073733,0,0,0.012277,0.76389,1,1
1.058,0,0,0.073733,0,0,0.012277,0.76389,1,1
1.0529,0,0,0.066797,0,0,0.01503,0.79861,1,1
1.0529,0,0,0.066797,0,0,0.01503,0.79861,1,1
1.0529,0,0,0.066797,0,0,0.01503,0.79861,1,1
1.0483,0,0,0.058347,0,0,0.018148,0.83333,1,1
1.0483,0,0,0.058347,0,0,0.018148,0.83333,1,1
1.0435,0,0,0.035208,0,0,0.02071,0.86806,1,1
1.0435,0,0,0.035208,0,0,0.02071,0.86806,1,1
1.0397,0,0,0.0057869,0,0,0.024796,0.90278,1,1
1.0397,0,0,0.0057869,0,0,0.024796,0.90278,1,1
1.037,0,0,-0.014603,0,0,0.027248,0.9375,1,1
1.037,0,0,-0.014603,0,0,0.027248,0.9375,1,1
1.0352,0,0,-0.048765,0,0,0.030232,0.97222,1,1
1.0352,0,0,-0.048765,0,0,0.030232,0.97222,1,1
1.0345,0,0,-0.065083,0,0,0.032763,1.0069,1,1
1.0345,0,0,-0.065083,0,0,0.032763,1.0069,1,1
1.0345,0,0,-0.065083,0,0,0.032763,1.0069,1,1
1.0349,0,0,-0.075846,0,0,0.03519,1.0417,1,1
1.0349,0,0,-0.075846,0,0,0.03519,1.0417,1,1
1.0349,0,0,-0.075846,0,0,0.03519,1.0417,1,1
1.0349,0,0,-0.064085,0,0,0.036462,1.0764,1,1
1.0349,0,0,-0.064085,0,0,0.036462,1.0764,1,1
1.0366,0,0,-0.049296,0,0,0.037968,1.1111,1,1
1.0366,0,0,-0.049296,0,0,0.037968,1.1111,1,1
1.0366,0,0,-0.049296,0,0,0.037968,1.1111,1,1
1.0357,0,0,-0.014051,0,0,0.040112,1.1458,1,1
1.0357,0,0,-0.014051,0,0,0.040112,1.1458,1,1
1.0353,0,0,0.025969,0,0,0.040508,1.1806,1,1
1.0353,0,0,0.025969,0,0,0.040508,1.1806,1,1
1.0325,0,0,0.061937,0,0,0.040813,1.2153,1,1
1.0325,0,0,0.061937,0,0,0.040813,1.2153,1,1
1.0301,0,0,0.074303,0,0,0.04126,1.25,1,1
1.0301,0,0,0.074303,0,0,0.04126,1.25,1,1
1.0301,0,0,0.074303,0,0,0.04126,1.25,1,1
1.0251,0,0,0.092794,0,0,0.043969,1.2847,1,1
1.0251,0,0,0.092794,0,0,0.043969,1.2847,1,1
1.0219,0,0,0.092952,0,0,0.042853,1.3194,1,1
1.0219,0,0,0.092952,0,0,0.042853,1.3194,1,1
1.0177,0,0,0.080828,0,0,0.04414,1.3542,1,1
1.0177,0,0,0.080828,0,0,0.04414,1.3542,1,1
1.0154,0,0,0.060334,0,0,0.043167,1.3889,1,1
1.0154,0,0,0.060334,0,0,0.043167,1.3889,1,1
1.0127,0,0,0.036794,0,0,0.044805,1.4236,1,1
1.0127,0,0,0.036794,0,0,0.044805,1.4236,1,1
1.0127,0,0,0.036794,0,0,0.044805,1.4236,1,1
1.0112,0,0,-0.00018808,0,0,0.044987,1.4583,1,1
1.0112,0,0,-0.00018808,0,0,0.044987,1.4583,1,1
1.0121,0,0,-0.023363,0,0,0.043948,1.4931,1,1
1.0121,0,0,-0.023363,0,0,0.043948,1.4931,1,1
1.0155,0,0,-0.046848,0,0,0.04435,1.5278,1,1
1.0155,0,0,-0.046848,0,0,0.04435,1.5278,1,1
1.0155,0,0,-0.046848,0,0,0.04435,1.5278,1,1
1.0163,0,0,-0.063918,0,0,0.044482,1.5625,1,1
1.0163,0,0,-0.063918,0,0,0.044482,1.5625,1,1
1.0163,0,0,-0.063918,0,0,0.044482,1.5625,1,1
1.0187,0,0,-0.076447,0,0,0.044949,1.5972,1,1
1.0187,0,0,-0.076447,0,0,0.044949,1.5972,1,1
1.0187,0,0,-0.076447,0,0,0.044949,1.5972,1,1
1.0208,0,0,-0.075005,0,0,0.043037,1.6319,1,1
1.0208,0,0,-0.075005,0,0,0.043037,1.6319,1,1
1.0231,0,0,-0.074737,0,0,0.043996,1.6667,1,1
1.0231,0,0,-0.074737,0,0,0.043996,1.6667,1,1
1.0231,0,0,-0.074737,0,0,0.043996,1.6667,1,1
1.0269,0,0,-0.10346,0,0,0.041652,1.7014,1,1
1.0269,0,0,-0.10346,0,0,0.041652,1.7014,1,1
1.0306,0,0,-0.11752,0,0,0.042838,1.7361,1,1
1.0306,0,0,-0.11752,0,0,0.042838,1.7361,1,1
1.0306,0,0,-0.11752,0,0,0.042838,1.7361,1,1
1.036,0,0,-0.16854,0,0,0.040862,1.7708,1,1
1.036,0,0,-0.16854,0,0,0.040862,1.7708,1,1
1.0455,0,0,-0.25038,0,0,0.039504,1.8056,1,1
1.0455,0,0,-0.25038,0,0,0.039504,1.8056,1,1
1.0455,0,0,-0.25038,0,0,0.039504,1.8056,1,1
1.0579,0,0,-0.30658,0,0,0.037727,1.8403,1,1
1.0579,0,0,-0.30658,0,0,0.037727,1.8403,1,1
1.0729,0,0,-0.39434,0,0,0.03258,1.875,1,1
1.0729,0,0,-0.39434,0,0,0.03258,1.875,1,1
1.0729,0,0,-0.39434,0,0,0.03258,1.875,1,1
1.0909,0,0,-0.42926,0,0,0.025091,1.9097,1,1
1.0909,0,0,-0.42926,0,0,0.025091,1.9097,1,1
1.1107,0,0,-0.47577,0,0,0.024387,1.9444,1,1
1.1107,0,0,-0.47577,0,0,0.024387,1.9444,1,1
1.1303,0,0,-0.40988,0,0,0.015534,1.9792,1,1
1.1303,0,0,-0.40988,0,0,0.015534,1.9792,1,1
1.1473,0,0,-0.30974,0,0,0.0079546,2.0139,1,1
1.1473,0,0,-0.30974,0,0,0.0079546,2.0139,1,1
1.1578,0,0,-0.12534,0,0,0.0027371,2.0486,1,1
1.1578,0,0,-0.12534,0,0,0.0027371,2.0486,1,1
1.1578,0,0,-0.12534,0,0,0.0027371,2.0486,1,1
1.1626,0,0,0.028102,0,0,-0.0012793,2.0833,1,1
1.1626,0,0,0.028102,0,0,-0.0012793,2.0833,1,1
1.1626,0,0,0.028102,0,0,-0.0012793,2.0833,1,1
1.1629,0,0,0.19373,0,0,-0.0083128,2.1181,1,1
1.1629,0,0,0.19373,0,0,-0.0083128,2.1181,1,1
1.1579,0,0,0.31258,0,0,-0.0066303,2.1528,1,1
1.1579,0,0,0.31258,0,0,-0.0066303,2.1528,1,1
1.1466,0,0,0.3882,0,0,-0.0064419,2.1875,1,1
1.1466,0,0,0.3882,0,0,-0.0064419,2.1875,1,1
1.1344,0,0,0.43381,0,0,-0.0054551,2.2222,1,1
1.1344,0,0,0.43381,0,0,-0.0054551,2.2222,1,1
1.1203,0,0,0.42004,0,0,-0.00044677,2.2569,1,1
1.1203,0,0,0.42004,0,0,-0.00044677,2.2569,1,1
1.1061,0,0,0.37209,0,0,-0.0038499,2.2917,1,1
1.1061,0,0,0.37209,0,0,-0.0038499,2.2917,1,1
1.1061,0,0,0.37209,0,0,-0.0038499,2.2917,1,1
1.0946,0,0,0.31604,0,0,-0.00037401,2.3264,1,1
1.0946,0,0,0.31604,0,0,-0.00037401,2.3264,1,1
1.0852,0,0,0.24714,0,0,-0.001675,2.3611,1,1
1.0852,0,0,0.24714,0,0,-0.001675,2.3611,1,1
1.0852,0,0,0.24714,0,0,-0.001675,2.3611,1,1
1.077,0,0,0.17014,0,0,-0.00016923,2.3958,1,1
1.077,0,0,0.17014,0,0,-0.00016923,2.3958,1,1
1.0725,0,0,0.095449,0,0,-0.0033463,2.4306,1,1
1.0725,0,0,0.095449,0,0,-0.0033463,2.4306,1,1
1.0725,0,0,0.095449,0,0,-0.0033463,2.4306,1,1
1.0695,0,0,0.026781,0,0,0.0017133,2.4653,1,1
1.0695,0,0,0.026781,0,0,0.0017133,2.4653,1,1
0,0,0,0,0,0,-0.38709,0.54924,0.50868,1
0,0,0,0,0,0,-0.38709,0.54924,0.50868,1
0,0,0,0,0,0,-0.34991,0.54698,0.5171,1
0,0,0,0,0,0,-0.34991,0.54698,0.5171,1
0,0,0,0,0,0,-0.34991,0.54698,0.5171,1
0,0,0,0,0,0,-0.34493,0.5433,0.525,1
0,0,0,0,0,0,-0.34493,0.5433,0.525,1
0,0,0,0,0,0,-0.3624,0.5383,0.53214,1
0,0,0,0,0,0,-0.3624,0.5383,0.53214,1
0,0,0,0,0,0,-0.38639,0.53214,0.5383,1
0,0,0,0,0,0,-0.38639,0.53214,0.5383,1
0,0,0,0,0,0,-0.39998,0.525,0.5433,1
0,0,0,0,0,0,-0.39998,0.525,0.5433,1
0,0,0,0,0,0,-0.4343,0.5171,0.54698,1
0,0,0,0,0,0,-0.4343,0.5171,0.54698,1
0,0,0,0,0,0,-0.4343,0.5171,0.54698,1
0,0,0,0,0,0,-0.5678,0.50868,0.54924,1
0,0,0,0,0,0,-0.5678,0.50868,0.54924,1
0,0,0,0,0,0,-0.61841,0.5,0.55,1
0,0,0,0,0,0,-0.61841,0.5,0.55,1
0,0,0,0,0,0,-0.61333,0.49132,0.54924,1
0,0,0,0,0,0,-0.61333,0.49132,0.54924,1
0,0,0,0,0,0,-0.55221,0.4829,0.54698,1
0,0,0,0,0,0,-0.55221,0.4829,0.54698,1
0,0,0,0,0,0,-0.38367,0.475,0.5433,1
0,0,0,0,0,0,-0.38367,0.475,0.5433,1
0,0,0,0,0,0,-0.10765,0.46786,0.5383,1
0,0,0,0,0,0,-0.10765,0.46786,0.5383,1
0,0,0,0,0,0,-0.10765,0.46786,0.5383,1
0,0,0,0,0,0,-0.0071359,0.4617,0.53214,1
0,0,0,0,0,0,-0.0071359,0.4617,0.53214,1
0,0,0,0,0,0,0.27216,0.4567,0.525,1
0,0,0,0,0,0,0.27216,0.4567,0.525,1
0,0,0,0,0,0,0.53739,0.45302,0.5171,1
0,0,0,0,0,0,0.53739,0.45302,0.5171,1
0,0,0,0,0,0,0.70416,0.45076,0.50868,1
0,0,0,0,0,0,0.70416,0.45076,0.50868,1
0,0,0,0,0,0,0.70416,0.45076,0.50868,1
0,0,0,0,0,0,0.57725,0.45,0.5,1
0,0,0,0,0,0,0.57725,0.45,0.5,1
0,0,0,0,0,0,0.5885,0.45076,0.49132,1
0,0,0,0,0,0,0.5885,0.45076,0.49132,1
0,0,0,0,0,0,0.46917,0.45302,0.4829,1
0,0,0,0,0,0,0.46917,0.45302,0.4829,1
0,0,0,0,0,0,0.062014,0.4567,0.475,1
0,0,0,0,0,0,0.062014,0.4567,0.475,1
0,0,0,0,0,0,-0.10587,0.4617,0.46786,1
0,0,0,0,0,0,-0.10587,0.4617,0.46786,1
0,0,0,0,0,0,-0.10587,0.4617,0.46786,1
0,0,0,0,0,0,-0.31898,0.46786,0.4617,1
0,0,0,0,0,0,-0.31898,0.46786,0.4617,1
0,0,0,0,0,0,-0.59479,0.475,0.4567,1
0,0,0,0,0,0,-0.59479,0.475,0.4567,1
0,0,0,0,0,0,-0.85751,0.4829,0.45302,1
0,0,0,0,0,0,-0.85751,0.4829,0.45302,1
0,0,0,0,0,0,-0.831,0.49132,0.45076,1
0,0,0,0,0,0,-0.831,0.49132,0.45076,1
0,0,0,0,0,0,-0.74637,0.5,0.45,1
0,0,0,0,0,0,-0.74637,0.5,0.45,1
0,0,0,0,0,0,-0.69288,0.50868,0.45076,1
0,0,0,0,0,0,-0.69288,0.50868,0.45076,1
0,0,0,0,0,0,-0.5852,0.5171,0.45302,1
0,0,0,0,0,0,-0.5852,0.5171,0.45302,1
0,0,0,0,0,0,-0.50453,0.525,0.4567,1
0,0,0,0,0,0,-0.50453,0.525,0.4567,1
0,0,0,0,0,0,-0.44551,0.53214,0.4617,1
0,0,0,0,0,0,-0.44551,0.53214,0.4617,1
0,0,0,0,0,0,-0.44943,0.5383,0.46786,1
0,0,0,0,0,0,-0.44943,0.5383,0.46786,1
0,0,0,0,0,0,-0.44799,0.5433,0.475,1
0,0,0,0,0,0,-0.44799,0.5433,0.475,1
0,0,0,0,0,0,-0.45888,0.54698,0.4829,1
0,0,0,0,0,0,-0.45888,0.54698,0.4829,1
0,0,0,0,0,0,-0.45519,0.54924,0.49132,1
0,0,0,0,0,0,-0.45519,0.54924,0.49132,1
0.0086566,-0.22325,0,0.0025967,0.39529,0,-0.40983,0.55626,0.50488,1
-0.01047,-0.25494,0,0.028061,0.53366,0,-0.41231,0.55757,0.49622,1
0.99974,-0.0014547,0,-0.00034484,0.011676,0,0.098558,0.028386,0.49711,1
0.99965,-0.00064961,0,0.00048797,0.013272,0,0.099707,0.032892,0.53266,1
0.99973,0.001546,0,0.00062631,0.010259,0,0.096941,0.029339,0.63741,1
0.99993,0.0010784,0,0.0008861,0.011111,0,0.0983,0.028527,0.60365,1
0.99977,-0.0039634,0,-0.00057355,0.0092893,0,0.086663,0.029126,0.36544,1
1,-0.0040596,0,-0.00063537,0.0087867,0,0.082441,0.028615,0.33332,1
0.99995,0.0023362,0,0.0010359,0.0065679,0,0.088558,0.029943,0.74284,1
1.0001,0.0022386,0,0.0012298,0.0046832,0,0.086073,0.029424,0.77544,1
0.99997,-0.0034654,0,-0.0011163,0.0057776,0,0.068395,0.027119,0.22569,1
1.0002,0.0015315,0,0.0014229,0.0022132,0,0.078744,0.03229,0.87996,1
1.0003,-0.0023055,0,-0.0011013,0.0037074,0,0.058697,0.029863,0.12069,1
0.9999,-0.0026054,0,-0.0014923,0.0044529,0,0.060562,0.029099,0.15275,1
1.0003,-0.0020811,0,-0.0011656,0.0022308,0,0.056439,0.036138,0.089571,1
0.99987,0.002158,0,0.0010825,0.0078606,0,0.091451,0.029313,0.71017,1
0.99992,0.002333,0,0.001083,0.010842,0,0.093938,0.035095,0.67497,1
0.99961,0.0002693,0,-0.00028295,0.011463,0,0.099632,0.027374,0.56928,1
0.99971,-0.0031777,0,0.00060708,0.011658,0,0.09364,0.031437,0.42947,1
0.99984,-0.0035067,0,-0.0009689,0.010465,0,0.090804,0.028952,0.39813,1
0.99998,-0.0047544,0,-0.00073107,0.0098721,0,0.077753,0.033329,0.29783,1
1.0001,-0.0038114,0,-0.00037605,0.0080341,0,0.072509,0.028567,0.25948,1
0.99987,0.002158,0,0.0010825,0.0078606,0,0.091451,0.029313,0.71017,1
0.99995,0.0023362,0,0.0010359,0.0065679,0,0.088558,0.029943,0.74284,1
1.0002,-0.0034629,0,-0.00057796,0.0054343,0,0.064372,0.032305,0.18888,1
0.99997,-0.0034654,0,-0.0011163,0.0057776,0,0.068395,0.027119,0.22569,1
0.9997,-0.0020781,0,-0.00063529,0.009969,0,0.096575,0.026713,0.46409,1
0.99973,0.001546,0,0.00062631,0.010259,0,0.096941,0.029339,0.63741,1
0.99992,0.002333,0,0.001083,0.010842,0,0.093938,0.035095,0.67497,1
0.99961,0.0002693,0,-0.00028295,0.011463,0,0.099632,0.027374,0.56928,1
0.99993,0.0010784,0,0.0008861,0.011111,0,0.0983,0.028527,0.60365,1
1,-0.0040596,0,-0.00063537,0.0087867,0,0.082441,0.028615,0.33332,1
0.99984,-0.0035067,0,-0.0009689,0.010465,0,0.090804,0.028952,0.39813,1
1,0.00085998,0,0.0013726,0.0012086,0,0.076522,0.032364,0.94348,1
0.99994,0.00075006,0,0.00095667,0.0017352,0,0.077444,0.023546,0.9122,1
0.99997,0.0018015,0,0.00098182,0.0039493,0,0.083334,0.026819,0.8096,1
1.0001,0.0016186,0,0.00099434,0.0025971,0,0.081185,0.02795,0.84429,1
0.99997,-0.0034654,0,-0.0011163,0.0057776,0,0.068395,0.027119,0.22569,1
1.0001,-0.0038114,0,-0.00037605,0.0080341,0,0.072509,0.028567,0.25948,1
1.0002,-0.0034629,0,-0.00057796,0.0054343,0,0.064372,0.032305,0.18888,1
0.9999,-0.0026054,0,-0.0014923,0.0044529,0,0.060562,0.029099,0.15275,1
0.99965,-0.00064961,0,0.00048797,0.013272,0,0.099707,0.032892,0.53266,1
1.0001,0.0016186,0,0.00099434,0.0025971,0,0.081185,0.02795,0.84429,1
1,0.00085998,0,0.0013726,0.0012086,0,0.076522,0.032364,0.94348,1
0.99996,-0.0010987,0,-0.00095311,0.00040915,0,0.055093,0.03018,0.053586,1
1.0001,-0.00038671,0,-0.0005684,-2.9612e-05,0,0.054688,0.025071,0.025015,1
0.99996,-0.0010987,0,-0.00095311,0.00040915,0,0.055093,0.03018,0.053586,1
1.0003,-0.0020811,0,-0.0011656,0.0022308,0,0.056439,0.036138,0.089571,1
1.0001,-0.00038671,0,-0.0005684,-2.9612e-05,0,0.054688,0.025071,0.025015,1
1.0001,0.0003882,0,0.00154,0.0004207,0,0.075965,0.025459,0.9746,1
1.0278,0.0021354,0,0.033781,-0.040041,0,0.037096,1.4198,0.038836,1
1.0282,0.00019956,0,0.0084796,-0.020001,0,0.036535,1.3968,0.024357,1
1.057,-0.0012645,0,-0.0091103,0.011699,0,-0.0083544,0.56822,0.028972,1
1.0579,-0.00067376,0,-0.027941,0.012853,0,-0.0080056,0.60549,0.027879,1
1.0557,0.00076036,0,-0.092483,0.0061349,0,0.0026492,0.74703,0.028532,1
1.0486,0.0027201,0,-0.0088604,-0.026215,0,0.021322,0.91921,0.029502,1
1.0457,0.0024687,0,0.017865,-0.022085,0,0.023964,0.9481,0.026169,1
1.0077,-0.0011758,0,-0.088929,0.037175,0,0.040398,1.7169,0.028356,1
1.0114,-0.0037452,0,-0.13635,0.020529,0,0.044962,1.7581,0.027059,1
1.0482,-0.0084899,0,-0.2514,0.0090817,0,0.03828,1.9293,0.02734,1
1.0387,-0.0084124,0,-0.24059,0.019432,0,0.039334,1.8952,0.030092,1
1.029,0.0027156,0,0.062842,0.0062016,0,0.033213,1.0935,0.026382,1
1.026,0.0013756,0,0.047696,0.015839,0,0.033666,1.1266,0.027265,1
1.0103,0.0023841,0,0.086464,0.024612,0,0.038178,1.5799,0.03007,1
1.1083,-0.013795,0,-0.41561,0.029693,0,0.028992,2.1005,0.0292,1
1.045,-0.0035746,0,0.020773,0.0010701,0,0.006097,0.43317,0.027458,1
1.0402,-0.0045042,0,0.020827,-0.0024598,0,0.011877,0.39867,0.029702,1
1.0233,-0.00094273,0,-0.044913,0.01254,0,0.037232,1.2636,0.028387,1
1.0253,-0.0015413,0,-0.050683,-0.0039945,0,0.036887,1.3012,0.030618,1
1.1758,-0.011543,0,-0.35215,-0.074879,0,0.0099308,2.2396,0.029865,1
1.0244,-0.0041658,0,0.0089933,-0.0048067,0,0.030174,0.2941,0.027851,1
1.0195,-0.0040365,0,0.0030236,-0.0049564,0,0.034988,0.26047,0.029167,1
1.1997,-0.00062073,0,0.038449,-0.1425,0,-9.2081e-05,2.3416,0.032489,1
1.0072,-0.002597,0,-0.0050093,-0.002104,0,0.047658,0.15693,0.027318,1
1.1421,-0.014213,0,-0.44648,-0.01203,0,0.018509,2.171,0.029331,1
1.1259,-0.013607,0,-0.44482,0.0098908,0,0.022017,2.1361,0.028817,1
1.08,-0.01085,0,-0.33742,0.039135,0,0.031667,2.0344,0.031571,1
1.069,-0.0096655,0,-0.29929,0.020092,0,0.035098,2.001,0.02591,1
1.0347,-0.0052693,0,0.019064,-0.0038258,0,0.01865,0.36084,0.034091,1
1.0293,-0.0042391,0,0.014393,-0.0045644,0,0.024464,0.32655,0.027841,1
1.0493,-0.0032181,0,0.018246,0.0037547,0,0.00087145,0.46713,0.027399,1
1.0223,0.00041894,0,-0.0076634,0.022278,0,0.035295,1.1983,0.029664,1
1.0069,0.0015924,0,0.044661,0.045529,0,0.04121,1.6192,0.033573,1
1.0064,0.00073227,0,0.0014073,0.031755,0,0.040717,1.6507,0.02477,1
1.015,-0.0037069,0,-0.18009,0.032098,0,0.03924,1.7888,0.029953,1
1.0228,-0.0057617,0,-0.21015,0.021527,0,0.042146,1.8234,0.030129,1
1.0527,0.0010308,0,-0.06572,-0.019022,0,0.014646,0.84976,0.029922,1
1.051,0.0018112,0,-0.039234,-0.027156,0,0.018271,0.88493,0.027546,1
1.0579,0.00026424,0,-0.064188,0.0080453,0,-0.0058314,0.67772,0.023428,1
1.0367,0.0037428,0,0.070509,-0.0088768,0,0.029686,1.0261,0.030229,1
1.0414,0.0036696,0,0.053991,-0.020569,0,0.027576,0.98929,0.03194,1
1.0231,0.0036193,0,0.096933,-0.028067,0,0.037135,1.4761,0.031755,1
1.0258,0.0015631,0,0.058157,-0.015577,0,0.036781,1.445,0.025257,1
1.0272,-0.00068674,0,-0.039528,-0.013395,0,0.036425,1.3368,0.021438,1
1.1872,0.0083808,0,0.35491,-0.10427,0,-0.00044495,2.4122,0.029188,1
1.0022,-0.0011883,0,-0.0035124,0.00012313,0,0.052032,0.086806,0.022485,1
1.0581,0.00031455,0,-0.046979,0.017597,0,-0.006976,0.64296,0.032303,1
1.0579,-0.00067376,0,-0.027941,0.012853,0,-0.0080056,0.60549,0.027879,1
1.196,0.0063638,0,0.21623,-0.1361,0,-0.0018077,2.3801,0.030499,1
1.1872,0.0083808,0,0.35491,-0.10427,0,-0.00044495,2.4122,0.029188,1
1.0043,-0.0022764,0,-0.0049215,-0.0011565,0,0.050083,0.12153,0.03007,1
1.0072,-0.002597,0,-0.0050093,-0.002104,0,0.047658,0.15693,0.027318,1
1.0244,-0.0041658,0,0.0089933,-0.0048067,0,0.030174,0.2941,0.027851,1
1.0293,-0.0042391,0,0.014393,-0.0045644,0,0.024464,0.32655,0.027841,1
1.1589,-0.014271,0,-0.41754,-0.038155,0,0.012211,2.2045,0.02971,1
1.1758,-0.011543,0,-0.35215,-0.074879,0,0.0099308,2.2396,0.029865,1
1.1083,-0.013795,0,-0.41561,0.029693,0,0.028992,2.1005,0.0292,1
1.1259,-0.013607,0,-0.44482,0.0098908,0,0.022017,2.1361,0.028817,1
1.0347,-0.0052693,0,0.019064,-0.0038258,0,0.01865,0.36084,0.034091,1
1.0402,-0.0045042,0,0.020827,-0.0024598,0,0.011877,0.39867,0.029702,1
1.1997,-0.00062073,0,0.038449,-0.1425,0,-9.2081e-05,2.3416,0.032489,1
1.1955,-0.0032232,0,-0.099412,-0.083478,0,0.0012572,2.309,0.019201,1
1.19,-0.0094475,0,-0.23236,-0.11005,0,0.0041969,2.2779,0.030294,1
1.1955,-0.0032232,0,-0.099412,-0.083478,0,0.0012572,2.309,0.019201,1
1.08,-0.01085,0,-0.33742,0.039135,0,0.031667,2.0344,0.031571,1
1.0925,-0.012074,0,-0.37474,0.033595,0,0.030914,2.0681,0.028891,1
1.045,-0.0035746,0,0.020773,0.0010701,0,0.006097,0.43317,0.027458,1
1.0493,-0.0032181,0,0.018246,0.0037547,0,0.00087145,0.46713,0.027399,1
1.0529,-0.002594,0,0.010266,0.0064515,0,-0.0034727,0.50347,0.03007,1
1.0551,-0.0013042,0,-1.6708e-05,0.0063953,0,-0.0056692,0.53819,0.020265,1
1.057,-0.0012645,0,-0.0091103,0.011699,0,-0.0083544,0.56822,0.028972,1
1.0551,-0.0013042,0,-1.6708e-05,0.0063953,0,-0.0056692,0.53819,0.020265,1
1.0639,-0.016347,0,-0.27978,0.043887,0,0.034628,1.9839,0.049451,1
1.057,-0.0069338,0,-0.25813,0.013597,0,0.037389,1.9652,0.025978,1
1.069,-0.0096655,0,-0.29929,0.020092,0,0.035098,2.001,0.02591,1
1.0482,-0.0084899,0,-0.2514,0.0090817,0,0.03828,1.9293,0.02734,1
1.057,-0.0069338,0,-0.25813,0.013597,0,0.037389,1.9652,0.025978,1
1.0303,-0.0083946,0,-0.23519,0.019837,0,0.03907,1.8597,0.035796,1
1.0387,-0.0084124,0,-0.24059,0.019432,0,0.039334,1.8952,0.030092,1
1.0303,-0.0083946,0,-0.23519,0.019837,0,0.03907,1.8597,0.035796,1
1.0228,-0.0057617,0,-0.21015,0.021527,0,0.042146,1.8234,0.030129,1
1.0146,0.0050707,0,0.1102,0.0077219,0,0.038145,1.5422,0.034495,1
1.0193,0.0020704,0,0.11211,-0.010598,0,0.037459,1.5096,0.023665,1
1.0103,0.0023841,0,0.086464,0.024612,0,0.038178,1.5799,0.03007,1
1.0146,0.0050707,0,0.1102,0.0077219,0,0.038145,1.5422,0.034495,1
1.0103,0.0023841,0,0.086464,0.024612,0,0.038178,1.5799,0.03007,1
1.0069,0.0015924,0,0.044661,0.045529,0,0.04121,1.6192,0.033573,1
1.0064,-0.001446,0,-0.043438,0.046212,0,0.041947,1.6828,0.035194,1
1.0077,-0.0011758,0,-0.088929,0.037175,0,0.040398,1.7169,0.028356,1
1.0278,0.0021354,0,0.033781,-0.040041,0,0.037096,1.4198,0.038836,1
1.0258,0.0015631,0,0.058157,-0.015577,0,0.036781,1.445,0.025257,1
1.0285,-0.00074274,0,-0.018544,-0.02495,0,0.03624,1.3665,0.030616,1
1.0282,0.00019956,0,0.0084796,-0.020001,0,0.036535,1.3968,0.024357,1
1.0253,-0.0015413,0,-0.050683,-0.0039945,0,0.036887,1.3012,0.030618,1
1.0272,-0.00068674,0,-0.039528,-0.013395,0,0.036425,1.3368,0.021438,1
1.0233,-0.00094273,0,-0.044913,0.01254,0,0.037232,1.2636,0.028387,1
1.0226,-0.00011367,0,-0.025398,0.019375,0,0.036734,1.2305,0.027764,1
1.0223,0.00041894,0,-0.0076634,0.022278,0,0.035295,1.1983,0.029664,1
1.0231,0.002511,0,0.022681,0.02906,0,0.036064,1.1621,0.036733,1
1.026,0.0013756,0,0.047696,0.015839,0,0.033666,1.1266,0.027265,1
1.026,0.0013756,0,0.047696,0.015839,0,0.033666,1.1266,0.027265,1
1.0367,0.0037428,0,0.070509,-0.0088768,0,0.029686,1.0261,0.030229,1
1.029,0.0027156,0,0.062842,0.0062016,0,0.033213,1.0935,0.026382,1
1.0327,0.0035702,0,0.070548,0.0040429,0,0.031679,1.0587,0.029872,1
1.0414,0.0036696,0,0.053991,-0.020569,0,0.027576,0.98929,0.03194,1
1.0414,0.0036696,0,0.053991,-0.020569,0,0.027576,0.98929,0.03194,1
1.0457,0.0024687,0,0.017865,-0.022085,0,0.023964,0.9481,0.026169,1
1.0486,0.0027201,0,-0.0088604,-0.026215,0,0.021322,0.91921,0.029502,1
1.051,0.0018112,0,-0.039234,-0.027156,0,0.018271,0.88493,0.027546,1
1.0527,0.0010308,0,-0.06572,-0.019022,0,0.014646,0.84976,0.029922,1
1.0553,0.00057489,0,-0.092932,-0.0059173,0,0.0053357,0.78124,0.027986,1
1.0539,0.001173,0,-0.081329,-0.011106,0,0.010078,0.8157,0.027739,1
1.0553,0.00057489,0,-0.092932,-0.0059173,0,0.0053357,0.78124,0.027986,1
1.0557,0.00076036,0,-0.092483,0.0061349,0,0.0026492,0.74703,0.028532,1
1.0571,0.00085351,0,-0.080829,0.0091425,0,-0.00202,0.71256,0.026552,1
1.0579,0.00026424,0,-0.064188,0.0080453,0,-0.0058314,0.67772,0.023428,1
1.015,-0.0037069,0,-0.18009,0.032098,0,0.03924,1.7888,0.029953,1
