"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0189,0.15773,0,0.018677,0.08006,0,0.093408,0.39538,0.62199,1
1.0189,0.15773,0,0.018677,0.08006,0,0.093408,0.39538,0.62199,1
1.0189,0.15773,0,0.018677,0.08006,0,0.093408,0.39538,0.62199,1
0.81751,-0.02965,0,0.0032992,0.070328,0,0.30145,0.36851,0.48529,1
0.81751,-0.02965,0,0.0032992,0.070328,0,0.30145,0.36851,0.48529,1
0.81751,-0.02965,0,0.0032992,0.070328,0,0.30145,0.36851,0.48529,1
0.81751,-0.02965,0,0.0032992,0.070328,0,0.30145,0.36851,0.48529,1
1.1846,-0.073831,0,0.5743,-0.062695,0,-0.12031,0.60115,0.65819,1
1.1846,-0.073831,0,0.5743,-0.062695,0,-0.12031,0.60115,0.65819,1
1.1846,-0.073831,0,0.5743,-0.062695,0,-0.12031,0.60115,0.65819,1
1.1846,-0.073831,0,0.5743,-0.062695,0,-0.12031,0.60115,0.65819,1
1.1843,-0.10766,0,0.74458,-0.067749,0,-0.13459,0.61274,0.64672,1
1.1843,-0.10766,0,0.74458,-0.067749,0,-0.13459,0.61274,0.64672,1
1.1843,-0.10766,0,0.74458,-0.067749,0,-0.13459,0.61274,0.64672,1
1.1843,-0.10766,0,0.74458,-0.067749,0,-0.13459,0.61274,0.64672,1
1.1843,-0.10766,0,0.74458,-0.067749,0,-0.13459,0.61274,0.64672,1
1.2172,-0.10914,0,0.75931,0.088345,0,-0.16427,0.60428,0.63651,1
1.2172,-0.10914,0,0.75931,0.088345,0,-0.16427,0.60428,0.63651,1
1.2172,-0.10914,0,0.75931,0.088345,0,-0.16427,0.60428,0.63651,1
1.2172,-0.10914,0,0.75931,0.088345,0,-0.16427,0.60428,0.63651,1
1.0232,-0.028076,0,0.30116,-0.1142,0,0.069813,1.0678,0.83083,1
1.0232,-0.028076,0,0.30116,-0.1142,0,0.069813,1.0678,0.83083,1
1.0232,-0.028076,0,0.30116,-0.1142,0,0.069813,1.0678,0.83083,1
1.0232,-0.028076,0,0.30116,-0.1142,0,0.069813,1.0678,0.83083,1
0.95524,0.03113,0,0.64968,0.82191,0,0.039177,2.3291,0.23322,1
0.95524,0.03113,0,0.64968,0.82191,0,0.039177,2.3291,0.23322,1
0.95524,0.03113,0,0.64968,0.82191,0,0.039177,2.3291,0.23322,1
1.0137,0.031221,0,-0.1676,-0.10899,0,0.030121,2.2614,0.84495,1
1.0137,0.031221,0,-0.1676,-0.10899,0,0.030121,2.2614,0.84495,1
1.0137,0.031221,0,-0.1676,-0.10899,0,0.030121,2.2614,0.84495,1
1.0187,0.02722,0,-0.14913,-0.069905,0,0.030115,2.2864,0.86584,1
1.0187,0.02722,0,-0.14913,-0.069905,0,0.030115,2.2864,0.86584,1
1.0187,0.02722,0,-0.14913,-0.069905,0,0.030115,2.2864,0.86584,1
1.0187,0.02722,0,-0.14913,-0.069905,0,0.030115,2.2864,0.86584,1
1.019,0.020073,0,-0.13821,-0.073702,0,0.02702,2.2806,0.89799,1
1.019,0.020073,0,-0.13821,-0.073702,0,0.02702,2.2806,0.89799,1
1.019,0.020073,0,-0.13821,-0.073702,0,0.02702,2.2806,0.89799,1
1.019,0.020073,0,-0.13821,-0.073702,0,0.02702,2.2806,0.89799,1
1.019,0.020073,0,-0.13821,-0.073702,0,0.02702,2.2806,0.89799,1
1.0252,0.025272,0,-0.12341,-0.04997,0,0.026252,2.3119,0.88644,1
1.0252,0.025272,0,-0.12341,-0.04997,0,0.026252,2.3119,0.88644,1
1.0252,0.025272,0,-0.12341,-0.04997,0,0.026252,2.3119,0.88644,1
1.0252,0.025272,0,-0.12341,-0.04997,0,0.026252,2.3119,0.88644,1
1.0279,0.034433,0,-0.097189,-0.0049817,0,0.025204,2.3173,0.85456,1
1.0279,0.034433,0,-0.097189,-0.0049817,0,0.025204,2.3173,0.85456,1
1.0335,0.030892,0,-0.099608,-0.082844,0,0.020085,2.3431,0.87742,1
1.0335,0.030892,0,-0.099608,-0.082844,0,0.020085,2.3431,0.87742,1
1.0335,0.030892,0,-0.099608,-0.082844,0,0.020085,2.3431,0.87742,1
1.0335,0.030892,0,-0.099608,-0.082844,0,0.020085,2.3431,0.87742,1
1.0315,0.035904,0,0.0023664,-0.041286,0,0.020151,2.3484,0.84354,1
1.0315,0.035904,0,0.0023664,-0.041286,0,0.020151,2.3484,0.84354,1
1.0315,0.035904,0,0.0023664,-0.041286,0,0.020151,2.3484,0.84354,1
1.0315,0.035904,0,0.0023664,-0.041286,0,0.020151,2.3484,0.84354,1
1.0379,0.035142,0,-0.058136,-0.086742,0,0.020432,2.3741,0.86668,1
1.0379,0.035142,0,-0.058136,-0.086742,0,0.020432,2.3741,0.86668,1
1.0379,0.035142,0,-0.058136,-0.086742,0,0.020432,2.3741,0.86668,1
1.0359,0.039456,0,0.072119,-0.10186,0,0.021351,2.3794,0.83234,1
1.0359,0.039456,0,0.072119,-0.10186,0,0.021351,2.3794,0.83234,1
1.0314,0.022046,0,-0.12302,-0.078749,0,0.022657,2.3368,0.91045,1
1.0314,0.022046,0,-0.12302,-0.078749,0,0.022657,2.3368,0.91045,1
1.0314,0.022046,0,-0.12302,-0.078749,0,0.022657,2.3368,0.91045,1
1.0314,0.022046,0,-0.12302,-0.078749,0,0.022657,2.3368,0.91045,1
1.0398,0.046038,0,-0.025441,-0.34798,0,0.015213,2.4046,0.85388,1
1.0398,0.046038,0,-0.025441,-0.34798,0,0.015213,2.4046,0.85388,1
1.0398,0.046038,0,-0.025441,-0.34798,0,0.015213,2.4046,0.85388,1
1.0398,0.046038,0,-0.025441,-0.34798,0,0.015213,2.4046,0.85388,1
1.0444,0.038785,0,-0.10984,-0.22034,0,0.015334,2.399,0.88381,1
1.0444,0.038785,0,-0.10984,-0.22034,0,0.015334,2.399,0.88381,1
1.0444,0.038785,0,-0.10984,-0.22034,0,0.015334,2.399,0.88381,1
1.0444,0.038785,0,-0.10984,-0.22034,0,0.015334,2.399,0.88381,1
1.0378,0.04773,0,0.15918,-0.28078,0,0.012214,2.4098,0.82096,1
1.0378,0.04773,0,0.15918,-0.28078,0,0.012214,2.4098,0.82096,1
1.0378,0.04773,0,0.15918,-0.28078,0,0.012214,2.4098,0.82096,1
1.0378,0.04773,0,0.15918,-0.28078,0,0.012214,2.4098,0.82096,1
1.0399,0.045481,0,0.11024,-0.077709,0,0.020029,2.3852,0.79967,1
1.0399,0.045481,0,0.11024,-0.077709,0,0.020029,2.3852,0.79967,1
1.0399,0.045481,0,0.11024,-0.077709,0,0.020029,2.3852,0.79967,1
1.0399,0.045481,0,0.11024,-0.077709,0,0.020029,2.3852,0.79967,1
1.0259,0.038383,0,0.56321,0.027939,0,0.013998,2.4156,0.78849,1
1.0259,0.038383,0,0.56321,0.027939,0,0.013998,2.4156,0.78849,1
1.0291,0.034736,0,0.5261,0.32613,0,0.022033,2.3909,0.7682,1
1.0291,0.034736,0,0.5261,0.32613,0,0.022033,2.3909,0.7682,1
1.0291,0.034736,0,0.5261,0.32613,0,0.022033,2.3909,0.7682,1
1.0291,0.034736,0,0.5261,0.32613,0,0.022033,2.3909,0.7682,1
1.014,0.025542,0,0.69282,0.15015,0,0.019157,2.4194,0.75703,1
1.014,0.025542,0,0.69282,0.15015,0,0.019157,2.4194,0.75703,1
1.014,0.025542,0,0.69282,0.15015,0,0.019157,2.4194,0.75703,1
1.014,0.025542,0,0.69282,0.15015,0,0.019157,2.4194,0.75703,1
1.0313,0.018822,0,0.53791,0.6459,0,0.025779,2.3971,0.73903,1
1.0313,0.018822,0,0.53791,0.6459,0,0.025779,2.3971,0.73903,1
1.0313,0.018822,0,0.53791,0.6459,0,0.025779,2.3971,0.73903,1
1.0313,0.018822,0,0.53791,0.6459,0,0.025779,2.3971,0.73903,1
1.0082,-0.0014828,0,1.0778,0.4807,0,0.017984,2.4234,0.72869,1
1.0082,-0.0014828,0,1.0778,0.4807,0,0.017984,2.4234,0.72869,1
1.0082,-0.0014828,0,1.0778,0.4807,0,0.017984,2.4234,0.72869,1
1.0223,0.0026424,0,0.74602,0.98839,0,0.025994,2.4031,0.7122,1
1.0223,0.0026424,0,0.74602,0.98839,0,0.025994,2.4031,0.7122,1
1.0223,0.0026424,0,0.74602,0.98839,0,0.025994,2.4031,0.7122,1
1.0223,0.0026424,0,0.74602,0.98839,0,0.025994,2.4031,0.7122,1
1.0041,-0.027386,0,1.0764,0.66625,0,0.01627,2.4255,0.70368,1
1.0041,-0.027386,0,1.0764,0.66625,0,0.01627,2.4255,0.70368,1
1.0041,-0.027386,0,1.0764,0.66625,0,0.01627,2.4255,0.70368,1
1.0155,-0.020146,0,1.0276,1.1546,0,0.024915,2.4082,0.69001,1
1.0155,-0.020146,0,1.0276,1.1546,0,0.024915,2.4082,0.69001,1
1.0155,-0.020146,0,1.0276,1.1546,0,0.024915,2.4082,0.69001,1
0.99537,-0.050979,0,1.3702,0.83559,0,0.021384,2.4278,0.68257,1
0.99537,-0.050979,0,1.3702,0.83559,0,0.021384,2.4278,0.68257,1
0.99537,-0.050979,0,1.3702,0.83559,0,0.021384,2.4278,0.68257,1
1.0131,-0.044392,0,1.2713,1.3123,0,0.022885,2.4132,0.67023,1
1.0131,-0.044392,0,1.2713,1.3123,0,0.022885,2.4132,0.67023,1
1.0131,-0.044392,0,1.2713,1.3123,0,0.022885,2.4132,0.67023,1
1.0131,-0.044392,0,1.2713,1.3123,0,0.022885,2.4132,0.67023,1
1.0131,-0.044392,0,1.2713,1.3123,0,0.022885,2.4132,0.67023,1
0.99332,-0.080139,0,1.5784,0.90143,0,0.01919,2.43,0.66364,1
0.99332,-0.080139,0,1.5784,0.90143,0,0.01919,2.43,0.66364,1
0.99332,-0.080139,0,1.5784,0.90143,0,0.01919,2.43,0.66364,1
0.99332,-0.080139,0,1.5784,0.90143,0,0.01919,2.43,0.66364,1
0.99332,-0.080139,0,1.5784,0.90143,0,0.01919,2.43,0.66364,1
1.0088,-0.075646,0,1.4532,1.4796,0,0.025761,2.4185,0.65094,1
1.0088,-0.075646,0,1.4532,1.4796,0,0.025761,2.4185,0.65094,1
1.0088,-0.075646,0,1.4532,1.4796,0,0.025761,2.4185,0.65094,1
1.0088,-0.075646,0,1.4532,1.4796,0,0.025761,2.4185,0.65094,1
0.99139,-0.10053,0,1.5564,0.85316,0,0.026709,2.4321,0.64747,1
0.99139,-0.10053,0,1.5564,0.85316,0,0.026709,2.4321,0.64747,1
0.99139,-0.10053,0,1.5564,0.85316,0,0.026709,2.4321,0.64747,1
1.0138,-0.09663,0,1.5349,1.6769,0,0.02397,2.4176,0.63763,1
1.0138,-0.09663,0,1.5349,1.6769,0,0.02397,2.4176,0.63763,1
1.0138,-0.09663,0,1.5349,1.6769,0,0.02397,2.4176,0.63763,1
0.98939,-0.11798,0,1.7699,0.88502,0,0.023397,2.4329,0.63537,1
0.98939,-0.11798,0,1.7699,0.88502,0,0.023397,2.4329,0.63537,1
0.98939,-0.11798,0,1.7699,0.88502,0,0.023397,2.4329,0.63537,1
0.98939,-0.11798,0,1.7699,0.88502,0,0.023397,2.4329,0.63537,1
1.032,-0.07116,0,1.3275,1.9794,0,0.024958,2.4047,0.64135,1
1.032,-0.07116,0,1.3275,1.9794,0,0.024958,2.4047,0.64135,1
1.032,-0.07116,0,1.3275,1.9794,0,0.024958,2.4047,0.64135,1
1.032,-0.07116,0,1.3275,1.9794,0,0.024958,2.4047,0.64135,1
1.032,-0.07116,0,1.3275,1.9794,0,0.024958,2.4047,0.64135,1
1.0265,-0.093611,0,1.5521,1.9484,0,0.025474,2.41,0.63159,1
1.0265,-0.093611,0,1.5521,1.9484,0,0.025474,2.41,0.63159,1
1.0265,-0.093611,0,1.5521,1.9484,0,0.025474,2.41,0.63159,1
1.0265,-0.093611,0,1.5521,1.9484,0,0.025474,2.41,0.63159,1
0.97124,-0.086385,0,1.6927,-0.5259,0,0.020283,2.4441,0.65447,1
0.97124,-0.086385,0,1.6927,-0.5259,0,0.020283,2.4441,0.65447,1
0.97124,-0.086385,0,1.6927,-0.5259,0,0.020283,2.4441,0.65447,1
0.97124,-0.086385,0,1.6927,-0.5259,0,0.020283,2.4441,0.65447,1
0.97591,-0.023135,0,1.3643,-0.73719,0,0.017642,2.447,0.69513,1
0.97591,-0.023135,0,1.3643,-0.73719,0,0.017642,2.447,0.69513,1
0.97591,-0.023135,0,1.3643,-0.73719,0,0.017642,2.447,0.69513,1
1.031,0.032202,0,0.38859,0.74238,0,0.021509,2.3771,0.72045,1
1.031,0.032202,0,0.38859,0.74238,0,0.021509,2.3771,0.72045,1
1.031,0.032202,0,0.38859,0.74238,0,0.021509,2.3771,0.72045,1
1.0319,-0.017162,0,0.93061,1.555,0,0.025954,2.3943,0.67549,1
1.0319,-0.017162,0,0.93061,1.555,0,0.025954,2.3943,0.67549,1
1.0476,-0.051552,0,0.57202,0.12839,0,0.048473,1.9519,0.80179,1
1.0476,-0.051552,0,0.57202,0.12839,0,0.048473,1.9519,0.80179,1
1.0476,-0.051552,0,0.57202,0.12839,0,0.048473,1.9519,0.80179,1
1.0476,-0.051552,0,0.57202,0.12839,0,0.048473,1.9519,0.80179,1
1.0016,0.0083527,0,-0.0028283,0.00055868,0,0.097719,0.083172,0.83,1
1.0016,0.0083527,0,-0.0028283,0.00055868,0,0.097719,0.083172,0.83,1
1.0025,0.012124,0,-0.0044982,0.0035756,0,0.098977,0.10514,0.80846,1
1.0025,0.012124,0,-0.0044982,0.0035756,0,0.098977,0.10514,0.80846,1
1.0025,0.012124,0,-0.0044982,0.0035756,0,0.098977,0.10514,0.80846,1
1.0025,0.012124,0,-0.0044982,0.0035756,0,0.098977,0.10514,0.80846,1
1.0278,0.0025519,0,0.15779,0.13915,0,0.034321,2.3025,0.077339,1
1.0278,0.0025519,0,0.15779,0.13915,0,0.034321,2.3025,0.077339,1
1.0278,0.0025519,0,0.15779,0.13915,0,0.034321,2.3025,0.077339,1
1.0278,0.0025519,0,0.15779,0.13915,0,0.034321,2.3025,0.077339,1
0.79088,0.0018932,0,0.0034689,0.06424,0,0.32405,0.37617,0.49712,1
0.79088,0.0018932,0,0.0034689,0.06424,0,0.32405,0.37617,0.49712,1
0.79088,0.0018932,0,0.0034689,0.06424,0,0.32405,0.37617,0.49712,1
0.79088,0.0018932,0,0.0034689,0.06424,0,0.32405,0.37617,0.49712,1
1.0456,-0.023922,0,-0.031132,0.0031422,0,0.075312,0.41173,0.11569,1
1.0456,-0.023922,0,-0.031132,0.0031422,0,0.075312,0.41173,0.11569,1
1.1564,0.06823,0,0.14118,0.061956,0,-0.060787,0.50181,0.6809,1
1.1564,0.06823,0,0.14118,0.061956,0,-0.060787,0.50181,0.6809,1
1.1564,0.06823,0,0.14118,0.061956,0,-0.060787,0.50181,0.6809,1
1.1357,0.069825,0,0.12039,0.044036,0,-0.039025,0.48926,0.69346,1
1.1357,0.069825,0,0.12039,0.044036,0,-0.039025,0.48926,0.69346,1
1.1357,0.069825,0,0.12039,0.044036,0,-0.039025,0.48926,0.69346,1
1.0501,-0.0054562,0,-0.016051,-0.16307,0,0.063889,1.6181,0.13763,1
1.0501,-0.0054562,0,-0.016051,-0.16307,0,0.063889,1.6181,0.13763,1
1.0501,-0.0054562,0,-0.016051,-0.16307,0,0.063889,1.6181,0.13763,1
1.0443,-0.0036162,0,-0.0093337,-0.095065,0,0.062264,1.6205,0.10339,1
1.0443,-0.0036162,0,-0.0093337,-0.095065,0,0.062264,1.6205,0.10339,1
1.0443,-0.0036162,0,-0.0093337,-0.095065,0,0.062264,1.6205,0.10339,1
1.0443,-0.0036162,0,-0.0093337,-0.095065,0,0.062264,1.6205,0.10339,1
1.0431,0.00029284,0,0.04225,-0.08526,0,0.063127,1.651,0.088986,1
1.0431,0.00029284,0,0.04225,-0.08526,0,0.063127,1.651,0.088986,1
1.0431,0.00029284,0,0.04225,-0.08526,0,0.063127,1.651,0.088986,1
1.0431,0.00029284,0,0.04225,-0.08526,0,0.063127,1.651,0.088986,1
1.0391,-0.00087043,0,0.0082294,-0.049852,0,0.064036,1.6233,0.069948,1
1.0391,-0.00087043,0,0.0082294,-0.049852,0,0.064036,1.6233,0.069948,1
1.0401,-0.0040776,0,-0.016585,-0.074358,0,0.064375,1.5945,0.085185,1
1.049,0.001148,0,0.0057208,0.18934,0,0.051307,1.8204,0.87848,1
1.049,0.001148,0,0.0057208,0.18934,0,0.051307,1.8204,0.87848,1
1.049,0.001148,0,0.0057208,0.18934,0,0.051307,1.8204,0.87848,1
1.0415,0.0018535,0,0.0056604,0.12293,0,0.05237,1.8119,0.91033,1
1.0415,0.0018535,0,0.0056604,0.12293,0,0.05237,1.8119,0.91033,1
1.0415,0.0018535,0,0.0056604,0.12293,0,0.05237,1.8119,0.91033,1
1.0415,0.0018535,0,0.0056604,0.12293,0,0.05237,1.8119,0.91033,1
0.9022,-0.047357,0,-0.10591,2.0282,0,0.042505,2.3848,0.25175,1
0.9022,-0.047357,0,-0.10591,2.0282,0,0.042505,2.3848,0.25175,1
1.0322,0.0067875,0,0.015546,0.082048,0,0.061842,0.90697,0.081183,1
1.0322,0.0067875,0,0.015546,0.082048,0,0.061842,0.90697,0.081183,1
1.0322,0.0067875,0,0.015546,0.082048,0,0.061842,0.90697,0.081183,1
0.94936,0.0035858,0,0.0014783,0.094939,0,0.18545,0.26544,0.49435,1
0.94936,0.0035858,0,0.0014783,0.094939,0,0.18545,0.26544,0.49435,1
1.0377,-0.0090295,0,0.098632,0.040292,0,0.064204,0.98719,0.93037,1
1.0377,-0.0090295,0,0.098632,0.040292,0,0.064204,0.98719,0.93037,1
1.0377,-0.0090295,0,0.098632,0.040292,0,0.064204,0.98719,0.93037,1
1.0377,-0.0090295,0,0.098632,0.040292,0,0.064204,0.98719,0.93037,1
1.0377,-0.0090295,0,0.098632,0.040292,0,0.064204,0.98719,0.93037,1
1.0412,0.013795,0,0.036269,0.0048311,0,0.047529,0.40186,0.90724,1
1.0412,0.013795,0,0.036269,0.0048311,0,0.047529,0.40186,0.90724,1
1.0412,0.013795,0,0.036269,0.0048311,0,0.047529,0.40186,0.90724,1
1.0412,0.013795,0,0.036269,0.0048311,0,0.047529,0.40186,0.90724,1
0.75646,0.16211,0,-0.0062789,0.047684,0,0.33401,0.39908,0.52942,1
0.75646,0.16211,0,-0.0062789,0.047684,0,0.33401,0.39908,0.52942,1
0.75646,0.16211,0,-0.0062789,0.047684,0,0.33401,0.39908,0.52942,1
0.75646,0.16211,0,-0.0062789,0.047684,0,0.33401,0.39908,0.52942,1
1.001,-0.004385,0,0.0026628,-0.0010304,0,0.11848,0.081384,0.13967,1
1.0339,0.009935,0,0.15874,0.080846,0,0.060447,1.7639,0.13506,1
1.0339,0.009935,0,0.15874,0.080846,0,0.060447,1.7639,0.13506,1
1.0339,0.009935,0,0.15874,0.080846,0,0.060447,1.7639,0.13506,1
1.0341,0.0054976,0,0.11524,0.044783,0,0.061873,1.7661,0.10127,1
1.0341,0.0054976,0,0.11524,0.044783,0,0.061873,1.7661,0.10127,1
1.0341,0.0054976,0,0.11524,0.044783,0,0.061873,1.7661,0.10127,1
1.0341,0.0054976,0,0.11524,0.044783,0,0.061873,1.7661,0.10127,1
1.0341,0.0054976,0,0.11524,0.044783,0,0.061873,1.7661,0.10127,1
1.0319,0.0032001,0,0.085342,0.064024,0,0.060476,1.7954,0.089141,1
1.0319,0.0032001,0,0.085342,0.064024,0,0.060476,1.7954,0.089141,1
1.0319,0.0032001,0,0.085342,0.064024,0,0.060476,1.7954,0.089141,1
1.0319,0.0032001,0,0.085342,0.064024,0,0.060476,1.7954,0.089141,1
0.99967,0.011211,0,-0.0032217,-0.0049826,0,0.11829,0.073561,0.67977,1
0.99967,0.011211,0,-0.0032217,-0.0049826,0,0.11829,0.073561,0.67977,1
0.99967,0.011211,0,-0.0032217,-0.0049826,0,0.11829,0.073561,0.67977,1
0.99967,0.011211,0,-0.0032217,-0.0049826,0,0.11829,0.073561,0.67977,1
0.99967,0.011211,0,-0.0032217,-0.0049826,0,0.11829,0.073561,0.67977,1
0.99967,0.011211,0,-0.0032217,-0.0049826,0,0.11829,0.073561,0.67977,1
1.0003,0.01216,0,-0.0037287,-0.0021066,0,0.11343,0.080954,0.70953,1
1.0003,0.01216,0,-0.0037287,-0.0021066,0,0.11343,0.080954,0.70953,1
1.0003,0.01216,0,-0.0037287,-0.0021066,0,0.11343,0.080954,0.70953,1
0.99828,0.0056425,0,-0.00048347,-0.01035,0,0.13591,0.065583,0.53404,1
0.99828,0.0056425,0,-0.00048347,-0.01035,0,0.13591,0.065583,0.53404,1
0.99805,0.0081731,0,-0.0010578,-0.0092978,0,0.13433,0.073642,0.56345,1
0.99805,0.0081731,0,-0.0010578,-0.0092978,0,0.13433,0.073642,0.56345,1
0.99805,0.0081731,0,-0.0010578,-0.0092978,0,0.13433,0.073642,0.56345,1
1.0262,-0.01522,0,0.16015,-0.047842,0,0.068516,1.0588,0.88566,1
1.0262,-0.01522,0,0.16015,-0.047842,0,0.068516,1.0588,0.88566,1
1.0262,-0.01522,0,0.16015,-0.047842,0,0.068516,1.0588,0.88566,1
1.0262,-0.01522,0,0.16015,-0.047842,0,0.068516,1.0588,0.88566,1
1.0262,-0.01522,0,0.16015,-0.047842,0,0.068516,1.0588,0.88566,1
1.0262,-0.01522,0,0.16015,-0.047842,0,0.068516,1.0588,0.88566,1
1.0298,-0.012223,0,0.1432,-0.0032236,0,0.068053,1.0385,0.91113,1
1.0298,-0.012223,0,0.1432,-0.0032236,0,0.068053,1.0385,0.91113,1
1.0298,-0.012223,0,0.1432,-0.0032236,0,0.068053,1.0385,0.91113,1
1.0298,-0.012223,0,0.1432,-0.0032236,0,0.068053,1.0385,0.91113,1
1.0256,-0.010534,0,0.12455,-0.041684,0,0.068412,1.0693,0.91694,1
0.93764,0.57627,0,-0.061406,0.0189,0,-0.040163,0.45029,0.55131,1
0.93764,0.57627,0,-0.061406,0.0189,0,-0.040163,0.45029,0.55131,1
0.93764,0.57627,0,-0.061406,0.0189,0,-0.040163,0.45029,0.55131,1
1.0402,0.52463,0,-0.075424,0.033548,0,-0.079641,0.45392,0.55927,1
1.0402,0.52463,0,-0.075424,0.033548,0,-0.079641,0.45392,0.55927,1
1.0402,0.52463,0,-0.075424,0.033548,0,-0.079641,0.45392,0.55927,1
0.78615,0.58919,0,-0.037562,0.017612,0,0.12379,0.44698,0.54297,1
0.78615,0.58919,0,-0.037562,0.017612,0,0.12379,0.44698,0.54297,1
0.78615,0.58919,0,-0.037562,0.017612,0,0.12379,0.44698,0.54297,1
0.78615,0.58919,0,-0.037562,0.017612,0,0.12379,0.44698,0.54297,1
0.75258,0.52347,0,-0.036361,0.013603,0,0.21152,0.43851,0.54197,1
0.75258,0.52347,0,-0.036361,0.013603,0,0.21152,0.43851,0.54197,1
0.75258,0.52347,0,-0.036361,0.013603,0,0.21152,0.43851,0.54197,1
0.75258,0.52347,0,-0.036361,0.013603,0,0.21152,0.43851,0.54197,1
0.75258,0.52347,0,-0.036361,0.013603,0,0.21152,0.43851,0.54197,1
0.6449,0.59025,0,-0.029959,0.012466,0,0.25658,0.44386,0.53503,1
0.6449,0.59025,0,-0.029959,0.012466,0,0.25658,0.44386,0.53503,1
0.6449,0.59025,0,-0.029959,0.012466,0,0.25658,0.44386,0.53503,1
0.6449,0.59025,0,-0.029959,0.012466,0,0.25658,0.44386,0.53503,1
0.99666,-0.025182,0,0.30428,-0.28687,0,0.045032,2.0649,0.82433,1
0.99666,-0.025182,0,0.30428,-0.28687,0,0.045032,2.0649,0.82433,1
0.99666,-0.025182,0,0.30428,-0.28687,0,0.045032,2.0649,0.82433,1
0.84064,0.054038,0,-0.46373,-2.9589,0,0.06445,1.6345,0.64459,1
0.84064,0.054038,0,-0.46373,-2.9589,0,0.06445,1.6345,0.64459,1
0.84064,0.054038,0,-0.46373,-2.9589,0,0.06445,1.6345,0.64459,1
0.84064,0.054038,0,-0.46373,-2.9589,0,0.06445,1.6345,0.64459,1
0.84064,0.054038,0,-0.46373,-2.9589,0,0.06445,1.6345,0.64459,1
0.86176,-0.048878,0,0.4382,-2.6704,0,0.064896,1.6025,0.65425,1
0.86176,-0.048878,0,0.4382,-2.6704,0,0.064896,1.6025,0.65425,1
0.86176,-0.048878,0,0.4382,-2.6704,0,0.064896,1.6025,0.65425,1
0.83499,-0.1464,0,1.5364,-2.7896,0,0.057229,1.5777,0.63179,1
0.83499,-0.1464,0,1.5364,-2.7896,0,0.057229,1.5777,0.63179,1
0.83499,-0.1464,0,1.5364,-2.7896,0,0.057229,1.5777,0.63179,1
1.163,0.087606,0,1.3605,-2.6849,0,0.021539,1.6596,0.3447,1
1.163,0.087606,0,1.3605,-2.6849,0,0.021539,1.6596,0.3447,1
1.163,0.087606,0,1.3605,-2.6849,0,0.021539,1.6596,0.3447,1
1.163,0.087606,0,1.3605,-2.6849,0,0.021539,1.6596,0.3447,1
1.163,0.087606,0,1.3605,-2.6849,0,0.021539,1.6596,0.3447,1
1.163,0.087606,0,1.3605,-2.6849,0,0.021539,1.6596,0.3447,1
1.1065,-0.20372,0,-2.0505,-0.85794,0,0.031816,1.5454,0.34377,1
1.1065,-0.20372,0,-2.0505,-0.85794,0,0.031816,1.5454,0.34377,1
1.1065,-0.20372,0,-2.0505,-0.85794,0,0.031816,1.5454,0.34377,1
1.1065,-0.20372,0,-2.0505,-0.85794,0,0.031816,1.5454,0.34377,1
1.1065,-0.20372,0,-2.0505,-0.85794,0,0.031816,1.5454,0.34377,1
1.0333,-0.22566,0,-2.2701,0.15382,0,0.041096,1.5142,0.35052,1
1.0333,-0.22566,0,-2.2701,0.15382,0,0.041096,1.5142,0.35052,1
1.0333,-0.22566,0,-2.2701,0.15382,0,0.041096,1.5142,0.35052,1
1.0333,-0.22566,0,-2.2701,0.15382,0,0.041096,1.5142,0.35052,1
1.085,0.21161,0,-2.3217,0.19641,0,0.037104,1.7511,0.66491,1
1.085,0.21161,0,-2.3217,0.19641,0,0.037104,1.7511,0.66491,1
1.085,0.21161,0,-2.3217,0.19641,0,0.037104,1.7511,0.66491,1
1.085,0.21161,0,-2.3217,0.19641,0,0.037104,1.7511,0.66491,1
1.085,0.21161,0,-2.3217,0.19641,0,0.037104,1.7511,0.66491,1
1.085,0.21161,0,-2.3217,0.19641,0,0.037104,1.7511,0.66491,1
1.085,0.21161,0,-2.3217,0.19641,0,0.037104,1.7511,0.66491,1
1.085,0.21161,0,-2.3217,0.19641,0,0.037104,1.7511,0.66491,1
0.83023,0.0050882,0,0.0024922,0.073956,0,0.29125,0.36215,0.49875,1
0.83023,0.0050882,0,0.0024922,0.073956,0,0.29125,0.36215,0.49875,1
0.81062,0.03874,0,0.0019021,0.068254,0,0.30053,0.37097,0.50915,1
0.81062,0.03874,0,0.0019021,0.068254,0,0.30053,0.37097,0.50915,1
0.81062,0.03874,0,0.0019021,0.068254,0,0.30053,0.37097,0.50915,1
0.81062,0.03874,0,0.0019021,0.068254,0,0.30053,0.37097,0.50915,1
0.99852,0.10736,0,1.2192,0.48382,0,0.03829,2.2672,0.2654,1
0.99852,0.10736,0,1.2192,0.48382,0,0.03829,2.2672,0.2654,1
0.99852,0.10736,0,1.2192,0.48382,0,0.03829,2.2672,0.2654,1
0.99852,0.10736,0,1.2192,0.48382,0,0.03829,2.2672,0.2654,1
0.99831,0.075167,0,0.90614,0.46776,0,0.040641,2.2753,0.24072,1
0.99831,0.075167,0,0.90614,0.46776,0,0.040641,2.2753,0.24072,1
0.95463,0.013754,0,-0.1785,-1.0344,0,0.08034,1.1785,0.73453,1
0.95463,0.013754,0,-0.1785,-1.0344,0,0.08034,1.1785,0.73453,1
