"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0,0,-0.00044945,0,0,0.031711,0.034722,1,1
1.0007,0,0,-0.00044945,0,0,0.031711,0.034722,1,1
1.0017,0,0,-0.00071887,0,0,0.030546,0.069444,1,1
1.0017,0,0,-0.00071887,0,0,0.030546,0.069444,1,1
1.0037,0,0,-0.0014194,0,0,0.027922,0.10417,1,1
1.0037,0,0,-0.0014194,0,0,0.027922,0.10417,1,1
1.0069,0,0,-0.0018236,0,0,0.025819,0.13889,1,1
1.0069,0,0,-0.0018236,0,0,0.025819,0.13889,1,1
1.0109,0,0,-0.0023507,0,0,0.021058,0.17361,1,1
1.0109,0,0,-0.0023507,0,0,0.021058,0.17361,1,1
1.0158,0,0,-0.0024135,0,0,0.016527,0.20833,1,1
1.0158,0,0,-0.0024135,0,0,0.016527,0.20833,1,1
1.0213,0,0,-0.0020549,0,0,0.011262,0.24306,1,1
1.0213,0,0,-0.0020549,0,0,0.011262,0.24306,1,1
1.0283,0,0,-0.00081539,0,0,0.0039078,0.27778,1,1
1.0283,0,0,-0.00081539,0,0,0.0039078,0.27778,1,1
1.036,0,0,0.00059402,0,0,-0.0040284,0.3125,1,1
1.036,0,0,0.00059402,0,0,-0.0040284,0.3125,1,1
1.0444,0,0,0.0032149,0,0,-0.012462,0.34722,1,1
1.0444,0,0,0.0032149,0,0,-0.012462,0.34722,1,1
1.0534,0,0,0.0062887,0,0,-0.022587,0.38194,1,1
1.0534,0,0,0.0062887,0,0,-0.022587,0.38194,1,1
1.0628,0,0,0.0099264,0,0,-0.032421,0.41667,1,1
1.0628,0,0,0.0099264,0,0,-0.032421,0.41667,1,1
1.0721,0,0,0.014109,0,0,-0.042911,0.45139,1,1
1.0721,0,0,0.014109,0,0,-0.042911,0.45139,1,1
1.0809,0,0,0.017459,0,0,-0.052992,0.48611,1,1
1.0809,0,0,0.017459,0,0,-0.052992,0.48611,1,1
1.0892,0,0,0.020713,0,0,-0.062497,0.52083,1,1
1.0892,0,0,0.020713,0,0,-0.062497,0.52083,1,1
1.0892,0,0,0.020713,0,0,-0.062497,0.52083,1,1
1.0965,0,0,0.023117,0,0,-0.071597,0.55556,1,1
1.0965,0,0,0.023117,0,0,-0.071597,0.55556,1,1
1.1019,0,0,0.024604,0,0,-0.07822,0.59028,1,1
1.1019,0,0,0.024604,0,0,-0.07822,0.59028,1,1
1.1065,0,0,0.022679,0,0,-0.0837,0.625,1,1
1.1065,0,0,0.022679,0,0,-0.0837,0.625,1,1
1.1065,0,0,0.022679,0,0,-0.0837,0.625,1,1
1.1096,0,0,0.021849,0,0,-0.088681,0.65972,1,1
1.1096,0,0,0.021849,0,0,-0.088681,0.65972,1,1
1.11,0,0,0.013318,0,0,-0.089731,0.69444,1,1
1.11,0,0,0.013318,0,0,-0.089731,0.69444,1,1
1.1093,0,0,0.0038305,0,0,-0.088591,0.72917,1,1
1.1093,0,0,0.0038305,0,0,-0.088591,0.72917,1,1
1.1069,0,0,-0.005262,0,0,-0.08625,0.76389,1,1
1.1069,0,0,-0.005262,0,0,-0.08625,0.76389,1,1
1.1069,0,0,-0.005262,0,0,-0.08625,0.76389,1,1
1.1037,0,0,-0.018903,0,0,-0.083132,0.79861,1,1
1.1037,0,0,-0.018903,0,0,-0.083132,0.79861,1,1
1.1037,0,0,-0.018903,0,0,-0.083132,0.79861,1,1
1.0998,0,0,-0.027488,0,0,-0.077717,0.83333,1,1
1.0998,0,0,-0.027488,0,0,-0.077717,0.83333,1,1
1.096,0,0,-0.034591,0,0,-0.072452,0.86806,1,1
1.096,0,0,-0.034591,0,0,-0.072452,0.86806,1,1
1.0908,0,0,-0.039781,0,0,-0.064734,0.90278,1,1
1.0908,0,0,-0.039781,0,0,-0.064734,0.90278,1,1
1.0862,0,0,-0.035866,0,0,-0.05864,0.9375,1,1
1.0862,0,0,-0.035866,0,0,-0.05864,0.9375,1,1
1.082,0,0,-0.021427,0,0,-0.052865,0.97222,1,1
1.082,0,0,-0.021427,0,0,-0.052865,0.97222,1,1
1.0766,0,0,-0.005582,0,0,-0.04689,1.0069,1,1
1.0766,0,0,-0.005582,0,0,-0.04689,1.0069,1,1
1.0766,0,0,-0.005582,0,0,-0.04689,1.0069,1,1
1.0708,0,0,0.012224,0,0,-0.041072,1.0417,1,1
1.0708,0,0,0.012224,0,0,-0.041072,1.0417,1,1
1.0708,0,0,0.012224,0,0,-0.041072,1.0417,1,1
1.065,0,0,0.032508,0,0,-0.035924,1.0764,1,1
1.065,0,0,0.032508,0,0,-0.035924,1.0764,1,1
1.0591,0,0,0.05515,0,0,-0.030943,1.1111,1,1
1.0591,0,0,0.05515,0,0,-0.030943,1.1111,1,1
1.0591,0,0,0.05515,0,0,-0.030943,1.1111,1,1
1.0529,0,0,0.071971,0,0,-0.026386,1.1458,1,1
1.0529,0,0,0.071971,0,0,-0.026386,1.1458,1,1
1.0463,0,0,0.08884,0,0,-0.022778,1.1806,1,1
1.0463,0,0,0.08884,0,0,-0.022778,1.1806,1,1
1.0397,0,0,0.098869,0,0,-0.018984,1.2153,1,1
1.0397,0,0,0.098869,0,0,-0.018984,1.2153,1,1
1.0335,0,0,0.10278,0,0,-0.015888,1.25,1,1
1.0335,0,0,0.10278,0,0,-0.015888,1.25,1,1
1.0335,0,0,0.10278,0,0,-0.015888,1.25,1,1
1.0276,0,0,0.10396,0,0,-0.013966,1.2847,1,1
1.0276,0,0,0.10396,0,0,-0.013966,1.2847,1,1
1.0221,0,0,0.09981,0,0,-0.011092,1.3194,1,1
1.0221,0,0,0.09981,0,0,-0.011092,1.3194,1,1
1.0169,0,0,0.091959,0,0,-0.0094668,1.3542,1,1
1.0169,0,0,0.091959,0,0,-0.0094668,1.3542,1,1
1.0123,0,0,0.080671,0,0,-0.0078228,1.3889,1,1
1.0123,0,0,0.080671,0,0,-0.0078228,1.3889,1,1
1.0084,0,0,0.069834,0,0,-0.0063241,1.4236,1,1
1.0084,0,0,0.069834,0,0,-0.0063241,1.4236,1,1
1.0084,0,0,0.069834,0,0,-0.0063241,1.4236,1,1
1.005,0,0,0.057671,0,0,-0.0047462,1.4583,1,1
1.005,0,0,0.057671,0,0,-0.0047462,1.4583,1,1
1.0025,0,0,0.045458,0,0,-0.0043038,1.4931,1,1
1.0025,0,0,0.045458,0,0,-0.0043038,1.4931,1,1
1.0002,0,0,0.0332,0,0,-0.0035439,1.5278,1,1
1.0002,0,0,0.0332,0,0,-0.0035439,1.5278,1,1
1.0002,0,0,0.0332,0,0,-0.0035439,1.5278,1,1
0.99873,0,0,0.02249,0,0,-0.0029356,1.5625,1,1
0.99873,0,0,0.02249,0,0,-0.0029356,1.5625,1,1
0.99873,0,0,0.02249,0,0,-0.0029356,1.5625,1,1
0.99764,0,0,0.012314,0,0,-0.0023763,1.5972,1,1
0.99764,0,0,0.012314,0,0,-0.0023763,1.5972,1,1
0.99764,0,0,0.012314,0,0,-0.0023763,1.5972,1,1
0.99697,0,0,-0.0010033,0,0,-0.0015585,1.6319,1,1
0.99697,0,0,-0.0010033,0,0,-0.0015585,1.6319,1,1
0.99689,0,0,-0.015433,0,0,-0.0017362,1.6667,1,1
0.99689,0,0,-0.015433,0,0,-0.0017362,1.6667,1,1
0.99689,0,0,-0.015433,0,0,-0.0017362,1.6667,1,1
0.99732,0,0,-0.024978,0,0,-0.0010932,1.7014,1,1
0.99732,0,0,-0.024978,0,0,-0.0010932,1.7014,1,1
0.99813,0,0,-0.033168,0,0,-0.0011445,1.7361,1,1
0.99813,0,0,-0.033168,0,0,-0.0011445,1.7361,1,1
0.99813,0,0,-0.033168,0,0,-0.0011445,1.7361,1,1
0.99912,0,0,-0.03118,0,0,-0.00089157,1.7708,1,1
0.99912,0,0,-0.03118,0,0,-0.00089157,1.7708,1,1
0.99991,0,0,-0.025078,0,0,-0.00080392,1.8056,1,1
0.99991,0,0,-0.025078,0,0,-0.00080392,1.8056,1,1
0.99991,0,0,-0.025078,0,0,-0.00080392,1.8056,1,1
1.0005,0,0,-0.01942,0,0,-0.00081555,1.8403,1,1
1.0005,0,0,-0.01942,0,0,-0.00081555,1.8403,1,1
1.001,0,0,-0.013015,0,0,-0.00052047,1.875,1,1
1.001,0,0,-0.013015,0,0,-0.00052047,1.875,1,1
1.001,0,0,-0.013015,0,0,-0.00052047,1.875,1,1
1.0012,0,0,-0.0088789,0,0,-0.00049591,1.9097,1,1
1.0012,0,0,-0.0088789,0,0,-0.00049591,1.9097,1,1
1.0014,0,0,-0.00478,0,0,-0.00041653,1.9444,1,1
1.0014,0,0,-0.00478,0,0,-0.00041653,1.9444,1,1
1.0015,0,0,-0.002189,0,0,-0.00042536,1.9792,1,1
1.0015,0,0,-0.002189,0,0,-0.00042536,1.9792,1,1
1.0014,0,0,-0.00015734,0,0,-0.00033119,2.0139,1,1
1.0014,0,0,-0.00015734,0,0,-0.00033119,2.0139,1,1
1.0014,0,0,0.0010042,0,0,-0.00030157,2.0486,1,1
1.0014,0,0,0.0010042,0,0,-0.00030157,2.0486,1,1
1.0014,0,0,0.0010042,0,0,-0.00030157,2.0486,1,1
1.0013,0,0,0.0018808,0,0,-0.0002587,2.0833,1,1
1.0013,0,0,0.0018808,0,0,-0.0002587,2.0833,1,1
1.0013,0,0,0.0018808,0,0,-0.0002587,2.0833,1,1
1.0012,0,0,0.0023422,0,0,-0.00027392,2.1181,1,1
1.0012,0,0,0.0023422,0,0,-0.00027392,2.1181,1,1
1.001,0,0,0.0023655,0,0,-0.00019052,2.1528,1,1
1.001,0,0,0.0023655,0,0,-0.00019052,2.1528,1,1
1.0009,0,0,0.002294,0,0,-0.00021796,2.1875,1,1
1.0009,0,0,0.002294,0,0,-0.00021796,2.1875,1,1
1.0008,0,0,0.0020703,0,0,-0.00014791,2.2222,1,1
1.0008,0,0,0.0020703,0,0,-0.00014791,2.2222,1,1
1.0007,0,0,0.0018596,0,0,-0.00017738,2.2569,1,1
1.0007,0,0,0.0018596,0,0,-0.00017738,2.2569,1,1
1.0007,0,0,0.0016035,0,0,-9.705e-05,2.2917,1,1
1.0007,0,0,0.0016035,0,0,-9.705e-05,2.2917,1,1
1.0007,0,0,0.0016035,0,0,-9.705e-05,2.2917,1,1
1.0006,0,0,0.0013982,0,0,-0.00010572,2.3264,1,1
1.0006,0,0,0.0013982,0,0,-0.00010572,2.3264,1,1
1.0005,0,0,0.0011635,0,0,-6.2072e-05,2.3611,1,1
1.0005,0,0,0.0011635,0,0,-6.2072e-05,2.3611,1,1
1.0005,0,0,0.0011635,0,0,-6.2072e-05,2.3611,1,1
1.0005,0,0,0.00098113,0,0,-6.0892e-05,2.3958,1,1
1.0005,0,0,0.00098113,0,0,-6.0892e-05,2.3958,1,1
1.0004,0,0,0.00083338,0,0,-4.4979e-05,2.4306,1,1
1.0004,0,0,0.00083338,0,0,-4.4979e-05,2.4306,1,1
1.0004,0,0,0.00083338,0,0,-4.4979e-05,2.4306,1,1
1.0004,0,0,0.0007206,0,0,-4.442e-05,2.4653,1,1
1.0004,0,0,0.0007206,0,0,-4.442e-05,2.4653,1,1
0,0,0,0,0,0,-0.29027,0.54924,0.50868,1
0,0,0,0,0,0,-0.29027,0.54924,0.50868,1
0,0,0,0,0,0,-0.30262,0.54698,0.5171,1
0,0,0,0,0,0,-0.30262,0.54698,0.5171,1
0,0,0,0,0,0,-0.30262,0.54698,0.5171,1
0,0,0,0,0,0,-0.29294,0.5433,0.525,1
0,0,0,0,0,0,-0.29294,0.5433,0.525,1
0,0,0,0,0,0,-0.28576,0.5383,0.53214,1
0,0,0,0,0,0,-0.28576,0.5383,0.53214,1
0,0,0,0,0,0,-0.30245,0.53214,0.5383,1
0,0,0,0,0,0,-0.30245,0.53214,0.5383,1
0,0,0,0,0,0,-0.31465,0.525,0.5433,1
0,0,0,0,0,0,-0.31465,0.525,0.5433,1
0,0,0,0,0,0,-0.34764,0.5171,0.54698,1
0,0,0,0,0,0,-0.34764,0.5171,0.54698,1
0,0,0,0,0,0,-0.34764,0.5171,0.54698,1
0,0,0,0,0,0,-0.47324,0.50868,0.54924,1
0,0,0,0,0,0,-0.47324,0.50868,0.54924,1
0,0,0,0,0,0,-0.52668,0.5,0.55,1
0,0,0,0,0,0,-0.52668,0.5,0.55,1
0,0,0,0,0,0,-0.55143,0.49132,0.54924,1
0,0,0,0,0,0,-0.55143,0.49132,0.54924,1
0,0,0,0,0,0,-0.5274,0.4829,0.54698,1
0,0,0,0,0,0,-0.5274,0.4829,0.54698,1
0,0,0,0,0,0,-0.38849,0.475,0.5433,1
0,0,0,0,0,0,-0.38849,0.475,0.5433,1
0,0,0,0,0,0,-0.13127,0.46786,0.5383,1
0,0,0,0,0,0,-0.13127,0.46786,0.5383,1
0,0,0,0,0,0,-0.13127,0.46786,0.5383,1
0,0,0,0,0,0,-0.05483,0.4617,0.53214,1
0,0,0,0,0,0,-0.05483,0.4617,0.53214,1
0,0,0,0,0,0,0.22496,0.4567,0.525,1
0,0,0,0,0,0,0.22496,0.4567,0.525,1
0,0,0,0,0,0,0.4909,0.45302,0.5171,1
0,0,0,0,0,0,0.4909,0.45302,0.5171,1
0,0,0,0,0,0,0.65699,0.45076,0.50868,1
0,0,0,0,0,0,0.65699,0.45076,0.50868,1
0,0,0,0,0,0,0.65699,0.45076,0.50868,1
0,0,0,0,0,0,0.55441,0.45,0.5,1
0,0,0,0,0,0,0.55441,0.45,0.5,1
0,0,0,0,0,0,0.5859,0.45076,0.49132,1
0,0,0,0,0,0,0.5859,0.45076,0.49132,1
0,0,0,0,0,0,0.48841,0.45302,0.4829,1
0,0,0,0,0,0,0.48841,0.45302,0.4829,1
0,0,0,0,0,0,0.13066,0.4567,0.475,1
0,0,0,0,0,0,0.13066,0.4567,0.475,1
0,0,0,0,0,0,-0.0091083,0.4617,0.46786,1
0,0,0,0,0,0,-0.0091083,0.4617,0.46786,1
0,0,0,0,0,0,-0.0091083,0.4617,0.46786,1
0,0,0,0,0,0,-0.19561,0.46786,0.4617,1
0,0,0,0,0,0,-0.19561,0.46786,0.4617,1
0,0,0,0,0,0,-0.42033,0.475,0.4567,1
0,0,0,0,0,0,-0.42033,0.475,0.4567,1
0,0,0,0,0,0,-0.62351,0.4829,0.45302,1
0,0,0,0,0,0,-0.62351,0.4829,0.45302,1
0,0,0,0,0,0,-0.5798,0.49132,0.45076,1
0,0,0,0,0,0,-0.5798,0.49132,0.45076,1
0,0,0,0,0,0,-0.5142,0.5,0.45,1
0,0,0,0,0,0,-0.5142,0.5,0.45,1
0,0,0,0,0,0,-0.46414,0.50868,0.45076,1
0,0,0,0,0,0,-0.46414,0.50868,0.45076,1
0,0,0,0,0,0,-0.39593,0.5171,0.45302,1
0,0,0,0,0,0,-0.39593,0.5171,0.45302,1
0,0,0,0,0,0,-0.34699,0.525,0.4567,1
0,0,0,0,0,0,-0.34699,0.525,0.4567,1
0,0,0,0,0,0,-0.31357,0.53214,0.4617,1
0,0,0,0,0,0,-0.31357,0.53214,0.4617,1
0,0,0,0,0,0,-0.30391,0.5383,0.46786,1
0,0,0,0,0,0,-0.30391,0.5383,0.46786,1
0,0,0,0,0,0,-0.2929,0.5433,0.475,1
0,0,0,0,0,0,-0.2929,0.5433,0.475,1
0,0,0,0,0,0,-0.28088,0.54698,0.4829,1
0,0,0,0,0,0,-0.28088,0.54698,0.4829,1
0,0,0,0,0,0,-0.28049,0.54924,0.49132,1
0,0,0,0,0,0,-0.28049,0.54924,0.49132,1
-0.009382,0.087826,0,0.021365,-0.61055,0,-0.2931,0.55626,0.50488,1
-0.0018137,0.07763,0,-0.014106,-0.67992,0,-0.29398,0.55757,0.49622,1
0.9997,0.00015259,0,4.8634e-05,-0.0051095,0,0.075741,0.028386,0.49711,1
0.99965,0.0015208,0,-2.6284e-05,-0.0058498,0,0.075087,0.032892,0.53266,1
0.99979,0.003652,0,-0.00015488,-0.0044563,0,0.066165,0.029339,0.63741,1
0.99998,0.0031058,0,-5.4336e-05,-0.0048451,0,0.069697,0.028527,0.60365,1
0.99966,-0.0030524,0,0.00035765,-0.0037423,0,0.06876,0.029126,0.36544,1
1.0001,-0.0033465,0,-3.9413e-05,-0.0033746,0,0.065365,0.028615,0.33332,1
1,0.0041232,0,-6.9296e-05,-0.0031344,0,0.051834,0.029943,0.74284,1
1.0002,0.0037373,0,-0.00011907,-0.0026235,0,0.047872,0.029424,0.77544,1
0.99999,-0.0031592,0,3.995e-05,-0.0015734,0,0.052023,0.027119,0.22569,1
1.0003,0.0024491,0,3.2039e-05,-0.0015302,0,0.036575,0.03229,0.87996,1
1.0003,-0.002266,0,7.7772e-05,-0.00058754,0,0.04224,0.029863,0.12069,1
0.99994,-0.0025457,0,-9.3888e-08,-0.00075209,0,0.044302,0.029099,0.15275,1
1.0003,-0.002054,0,0.00010077,-0.00053903,0,0.039927,0.036138,0.089571,1
0.9999,0.0040749,0,-0.00013793,-0.003671,0,0.056513,0.029313,0.71017,1
1,0.0047571,0,-2.8906e-05,-0.0048866,0,0.061035,0.035095,0.67497,1
0.99958,0.0021682,0,-2.9082e-06,-0.0048582,0,0.072864,0.027374,0.56928,1
0.99976,-0.001793,0,0.00019179,-0.0050162,0,0.073934,0.031437,0.42947,1
0.9998,-0.0023195,0,9.5526e-05,-0.0043091,0,0.071929,0.028952,0.39813,1
0.99995,-0.0039969,0,0.00043059,-0.0029942,0,0.060858,0.033329,0.29783,1
1.0001,-0.003408,0,6.5184e-05,-0.0019238,0,0.05597,0.028567,0.25948,1
0.9999,0.0040749,0,-0.00013793,-0.003671,0,0.056513,0.029313,0.71017,1
1,0.0041232,0,-6.9296e-05,-0.0031344,0,0.051834,0.029943,0.74284,1
1.0002,-0.0032894,0,0.00013553,-0.0012692,0,0.048059,0.032305,0.18888,1
0.99999,-0.0031592,0,3.995e-05,-0.0015734,0,0.052023,0.027119,0.22569,1
0.99965,-0.00075989,0,0.00014717,-0.0045767,0,0.075438,0.026713,0.46409,1
0.99979,0.003652,0,-0.00015488,-0.0044563,0,0.066165,0.029339,0.63741,1
1,0.0047571,0,-2.8906e-05,-0.0048866,0,0.061035,0.035095,0.67497,1
0.99958,0.0021682,0,-2.9082e-06,-0.0048582,0,0.072864,0.027374,0.56928,1
0.99998,0.0031058,0,-5.4336e-05,-0.0048451,0,0.069697,0.028527,0.60365,1
1.0001,-0.0033465,0,-3.9413e-05,-0.0033746,0,0.065365,0.028615,0.33332,1
0.9998,-0.0023195,0,9.5526e-05,-0.0043091,0,0.071929,0.028952,0.39813,1
1.0001,0.0013893,0,3.1285e-05,-0.00068641,0,0.032709,0.032364,0.94348,1
1.0001,0.0012744,0,-0.0002105,-0.00081154,0,0.034522,0.023546,0.9122,1
1,0.003005,0,1.0247e-05,-0.0019682,0,0.043691,0.026819,0.8096,1
1.0002,0.0026614,0,-9.5353e-05,-0.0016977,0,0.039912,0.02795,0.84429,1
0.99999,-0.0031592,0,3.995e-05,-0.0015734,0,0.052023,0.027119,0.22569,1
1.0001,-0.003408,0,6.5184e-05,-0.0019238,0,0.05597,0.028567,0.25948,1
1.0002,-0.0032894,0,0.00013553,-0.0012692,0,0.048059,0.032305,0.18888,1
0.99994,-0.0025457,0,-9.3888e-08,-0.00075209,0,0.044302,0.029099,0.15275,1
0.99965,0.0015208,0,-2.6284e-05,-0.0058498,0,0.075087,0.032892,0.53266,1
1.0002,0.0026614,0,-9.5353e-05,-0.0016977,0,0.039912,0.02795,0.84429,1
1.0001,0.0013893,0,3.1285e-05,-0.00068641,0,0.032709,0.032364,0.94348,1
0.99998,-0.0011431,0,-2.3208e-05,-0.00018837,0,0.038504,0.03018,0.053586,1
1.0001,-0.00041286,0,-5.159e-05,-6.7602e-05,0,0.038146,0.025071,0.025015,1
0.99998,-0.0011431,0,-2.3208e-05,-0.00018837,0,0.038504,0.03018,0.053586,1
1.0003,-0.002054,0,0.00010077,-0.00053903,0,0.039927,0.036138,0.089571,1
1.0001,-0.00041286,0,-5.159e-05,-6.7602e-05,0,0.038146,0.025071,0.025015,1
1.0003,0.00060125,0,-9.1106e-05,-0.00031702,0,0.031888,0.025459,0.9746,1
1.009,0.0016991,0,-0.00078702,-0.0042682,0,-0.0099072,1.4198,0.038836,1
1.0099,0.0011684,0,-0.0028834,-0.001504,0,-0.011058,1.3968,0.024357,1
1.1031,-0.0072891,0,-0.035673,-0.0019829,0,-0.064267,0.56822,0.028972,1
1.1118,-0.005879,0,-0.032867,-0.0042219,0,-0.072449,0.60549,0.027879,1
1.1278,0.00026807,0,0.033265,-0.021129,0,-0.089787,0.74703,0.028532,1
1.1001,0.0080908,0,0.14329,-0.0089718,0,-0.074817,0.91921,0.029502,1
1.0913,0.007748,0,0.14829,-0.0022544,0,-0.069578,0.9481,0.026169,1
0.99904,9.5233e-05,0,-0.0078513,0.0047501,0,-0.0028075,1.7169,0.028356,1
0.99903,-3.2125e-05,0,-0.010539,-0.00031857,0,-0.0022684,1.7581,0.027059,1
0.99876,7.321e-05,0,-0.0011613,-0.0002315,0,-0.0012461,1.9293,0.02734,1
0.99887,9.4356e-05,0,-0.0014833,-0.00056697,0,-0.0014435,1.8952,0.030092,1
1.0485,0.0067835,0,0.10024,0.016536,0,-0.043146,1.0935,0.026382,1
1.0404,0.0059394,0,0.07881,0.016564,0,-0.037593,1.1266,0.027265,1
1.0023,0.0010859,0,0.018469,-0.00051396,0,-0.0049057,1.5799,0.03007,1
0.99852,-2.3813e-05,0,-0.0029702,0.00038961,0,-0.00066341,2.1005,0.0292,1
1.0648,-0.0079685,0,-0.024213,0.003581,0,-0.02687,0.43317,0.027458,1
1.055,-0.0082344,0,-0.018995,0.0040435,0,-0.017226,0.39867,0.029702,1
1.0189,0.0029209,0,0.0085477,0.0092891,0,-0.020544,1.2636,0.028387,1
1.0155,0.0024124,0,-0.0015499,0.0053668,0,-0.016783,1.3012,0.030618,1
0.99875,-7.716e-05,0,-0.0040952,2.3962e-05,0,-0.00038125,2.2396,0.029865,1
1.0291,-0.0059028,0,-0.0070182,0.0024646,0,0.0084989,0.2941,0.027851,1
1.0225,-0.0051957,0,-0.0041048,0.0015983,0,0.015039,0.26047,0.029167,1
0.99901,-7.6736e-05,0,-0.0038574,-0.00015632,0,-0.00021712,2.3416,0.032489,1
1.0076,-0.0029166,0,-8.9408e-06,0.00025944,0,0.02999,0.15693,0.027318,1
0.9986,-5.2655e-05,0,-0.0037588,0.00023244,0,-0.00050177,2.171,0.029331,1
0.99855,-3.4569e-05,0,-0.003447,0.00029457,0,-0.00059278,2.1361,0.028817,1
0.99851,3.3223e-05,0,-0.0019236,0.00038966,0,-0.00086871,2.0344,0.031571,1
0.99856,4.2185e-05,0,-0.0014999,0.00028274,0,-0.00097201,2.001,0.02591,1
1.0449,-0.0087947,0,-0.014057,0.0039294,0,-0.0070052,0.36084,0.034091,1
1.0365,-0.0064468,0,-0.010189,0.0031352,0,0.0011547,0.32655,0.027841,1
1.0748,-0.007957,0,-0.028925,0.0035657,0,-0.036752,0.46713,0.027399,1
1.0269,0.0046317,0,0.036032,0.01577,0,-0.027689,1.1983,0.029664,1
1.0009,0.0010641,0,0.015913,0.0056338,0,-0.0041142,1.6192,0.033573,1
1,0.00058562,0,0.0084452,0.0063841,0,-0.0037175,1.6507,0.02477,1
0.99908,-3.4185e-05,0,-0.0086887,-0.002321,0,-0.0021258,1.7888,0.029953,1
0.99908,2.3743e-05,0,-0.0053675,-0.0029153,0,-0.0018559,1.8234,0.030129,1
1.1166,0.0055585,0,0.10951,-0.019722,0,-0.084466,0.84976,0.029922,1
1.109,0.0067882,0,0.12902,-0.014284,0,-0.079945,0.88493,0.027546,1
1.124,-0.002351,0,-0.0092537,-0.010773,0,-0.08517,0.67772,0.023428,1
1.0674,0.0090217,0,0.13708,0.010778,0,-0.054672,1.0261,0.030229,1
1.0788,0.0097056,0,0.14873,0.0045485,0,-0.06196,0.98929,0.03194,1
1.0065,0.0012944,0,0.0063432,-0.004042,0,-0.0078154,1.4761,0.031755,1
1.0078,0.0010483,0,0.002859,-0.0026258,0,-0.0089154,1.445,0.025257,1
1.013,0.0013299,0,-0.0051271,0.0014677,0,-0.014582,1.3368,0.021438,1
0.99918,-5.6719e-05,0,-0.0034371,-0.00016557,0,-0.00011817,2.4122,0.029188,1
1.0023,-0.0012391,0,0.00013585,-4.6819e-05,0,0.035126,0.086806,0.022485,1
1.1191,-0.0054408,0,-0.023495,-0.01114,0,-0.079784,0.64296,0.032303,1
1.1118,-0.005879,0,-0.032867,-0.0042219,0,-0.072449,0.60549,0.027879,1
0.9991,-7.1755e-05,0,-0.0036585,-0.00018186,0,-0.00016106,2.3801,0.030499,1
0.99918,-5.6719e-05,0,-0.0034371,-0.00016557,0,-0.00011817,2.4122,0.029188,1
1.0046,-0.0023015,0,0.00010087,0.00025166,0,0.032879,0.12153,0.03007,1
1.0076,-0.0029166,0,-8.9408e-06,0.00025944,0,0.02999,0.15693,0.027318,1
1.0291,-0.0059028,0,-0.0070182,0.0024646,0,0.0084989,0.2941,0.027851,1
1.0365,-0.0064468,0,-0.010189,0.0031352,0,0.0011547,0.32655,0.027841,1
0.99867,-5.5807e-05,0,-0.0039689,0.00016183,0,-0.00043243,2.2045,0.02971,1
0.99875,-7.716e-05,0,-0.0040952,2.3962e-05,0,-0.00038125,2.2396,0.029865,1
0.99852,-2.3813e-05,0,-0.0029702,0.00038961,0,-0.00066341,2.1005,0.0292,1
0.99855,-3.4569e-05,0,-0.003447,0.00029457,0,-0.00059278,2.1361,0.028817,1
1.0449,-0.0087947,0,-0.014057,0.0039294,0,-0.0070052,0.36084,0.034091,1
1.055,-0.0082344,0,-0.018995,0.0040435,0,-0.017226,0.39867,0.029702,1
0.99901,-7.6736e-05,0,-0.0038574,-0.00015632,0,-0.00021712,2.3416,0.032489,1
0.99894,-4.6781e-05,0,-0.0039872,-6.0676e-05,0,-0.00026992,2.309,0.019201,1
0.99886,-7.3986e-05,0,-0.0040805,-3.8099e-05,0,-0.00031608,2.2779,0.030294,1
0.99894,-4.6781e-05,0,-0.0039872,-6.0676e-05,0,-0.00026992,2.309,0.019201,1
0.99851,3.3223e-05,0,-0.0019236,0.00038966,0,-0.00086871,2.0344,0.031571,1
0.9985,8.8528e-06,0,-0.0024316,0.00046516,0,-0.00074843,2.0681,0.028891,1
1.0648,-0.0079685,0,-0.024213,0.003581,0,-0.02687,0.43317,0.027458,1
1.0748,-0.007957,0,-0.028925,0.0035657,0,-0.036752,0.46713,0.027399,1
1.0854,-0.008591,0,-0.032852,0.0021713,0,-0.047143,0.50347,0.03007,1
1.0949,-0.0055749,0,-0.035013,0.00098008,0,-0.056215,0.53819,0.020265,1
1.1031,-0.0072891,0,-0.035673,-0.0019829,0,-0.064267,0.56822,0.028972,1
1.0949,-0.0055749,0,-0.035013,0.00098008,0,-0.056215,0.53819,0.020265,1
0.99857,0.00011164,0,-0.001099,0.00049316,0,-0.0010433,1.9839,0.049451,1
0.99865,5.9313e-05,0,-0.001108,9.3251e-05,0,-0.0010901,1.9652,0.025978,1
0.99856,4.2185e-05,0,-0.0014999,0.00028274,0,-0.00097201,2.001,0.02591,1
0.99876,7.321e-05,0,-0.0011613,-0.0002315,0,-0.0012461,1.9293,0.02734,1
0.99865,5.9313e-05,0,-0.001108,9.3251e-05,0,-0.0010901,1.9652,0.025978,1
0.99899,9.7481e-05,0,-0.002639,-0.0020112,0,-0.0016243,1.8597,0.035796,1
0.99887,9.4356e-05,0,-0.0014833,-0.00056697,0,-0.0014435,1.8952,0.030092,1
0.99899,9.7481e-05,0,-0.002639,-0.0020112,0,-0.0016243,1.8597,0.035796,1
0.99908,2.3743e-05,0,-0.0053675,-0.0029153,0,-0.0018559,1.8234,0.030129,1
