"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0389,0.57867,0,-2.7126,0.15107,0,-0.15614,1.2803,0.54609,1
1.0389,0.57867,0,-2.7126,0.15107,0,-0.15614,1.2803,0.54609,1
1.0389,0.57867,0,-2.7126,0.15107,0,-0.15614,1.2803,0.54609,1
1.0801,0.5566,0,-3.0565,1.0776,0,-0.16002,1.2865,0.5523,1
1.0801,0.5566,0,-3.0565,1.0776,0,-0.16002,1.2865,0.5523,1
1.0801,0.5566,0,-3.0565,1.0776,0,-0.16002,1.2865,0.5523,1
1.0801,0.5566,0,-3.0565,1.0776,0,-0.16002,1.2865,0.5523,1
1.0801,0.5566,0,-3.0565,1.0776,0,-0.16002,1.2865,0.5523,1
1.0507,0.57489,0,-2.4087,1.6896,0,-0.18094,1.2888,0.54385,1
1.0507,0.57489,0,-2.4087,1.6896,0,-0.18094,1.2888,0.54385,1
1.0941,0.5428,0,-2.7113,2.7946,0,-0.18663,1.295,0.55006,1
1.0941,0.5428,0,-2.7113,2.7946,0,-0.18663,1.295,0.55006,1
1.0941,0.5428,0,-2.7113,2.7946,0,-0.18663,1.295,0.55006,1
1.0941,0.5428,0,-2.7113,2.7946,0,-0.18663,1.295,0.55006,1
1.122,0.52416,0,-3.2574,2.1206,0,-0.16167,1.2927,0.5585,1
1.122,0.52416,0,-3.2574,2.1206,0,-0.16167,1.2927,0.5585,1
1.122,0.52416,0,-3.2574,2.1206,0,-0.16167,1.2927,0.5585,1
1.1396,0.50078,0,-2.8925,3.9223,0,-0.1892,1.3011,0.55627,1
0.74012,0.48108,0,2.5294,5.8869,0,-0.20366,1.3049,0.48474,1
0.74012,0.48108,0,2.5294,5.8869,0,-0.20366,1.3049,0.48474,1
0.74012,0.48108,0,2.5294,5.8869,0,-0.20366,1.3049,0.48474,1
0.74012,0.48108,0,2.5294,5.8869,0,-0.20366,1.3049,0.48474,1
0.74012,0.48108,0,2.5294,5.8869,0,-0.20366,1.3049,0.48474,1
0.74012,0.48108,0,2.5294,5.8869,0,-0.20366,1.3049,0.48474,1
1.105,0.51306,0,-2.288,4.7477,0,-0.2158,1.3034,0.54782,1
1.105,0.51306,0,-2.288,4.7477,0,-0.2158,1.3034,0.54782,1
1.105,0.51306,0,-2.288,4.7477,0,-0.2158,1.3034,0.54782,1
1.105,0.51306,0,-2.288,4.7477,0,-0.2158,1.3034,0.54782,1
1.105,0.51306,0,-2.288,4.7477,0,-0.2158,1.3034,0.54782,1
1.105,0.51306,0,-2.288,4.7477,0,-0.2158,1.3034,0.54782,1
1.1522,0.46156,0,-2.4137,5.855,0,-0.21847,1.3096,0.55403,1
1.1522,0.46156,0,-2.4137,5.855,0,-0.21847,1.3096,0.55403,1
1.1522,0.46156,0,-2.4137,5.855,0,-0.21847,1.3096,0.55403,1
1.1522,0.46156,0,-2.4137,5.855,0,-0.21847,1.3096,0.55403,1
1.1522,0.46156,0,-2.4137,5.855,0,-0.21847,1.3096,0.55403,1
1.1094,0.46299,0,-1.8359,6.6905,0,-0.24536,1.3119,0.54559,1
1.1094,0.46299,0,-1.8359,6.6905,0,-0.24536,1.3119,0.54559,1
1.1094,0.46299,0,-1.8359,6.6905,0,-0.24536,1.3119,0.54559,1
1.1584,0.40101,0,-1.8938,7.7489,0,-0.2475,1.3181,0.55179,1
1.1584,0.40101,0,-1.8938,7.7489,0,-0.2475,1.3181,0.55179,1
1.1584,0.40101,0,-1.8938,7.7489,0,-0.2475,1.3181,0.55179,1
1.1078,0.39535,0,-1.3611,8.6712,0,-0.27727,1.3203,0.54335,1
1.1078,0.39535,0,-1.3611,8.6712,0,-0.27727,1.3203,0.54335,1
1.1078,0.39535,0,-1.3611,8.6712,0,-0.27727,1.3203,0.54335,1
1.1585,0.32387,0,-1.2964,9.5479,0,-0.27641,1.3265,0.54956,1
1.1585,0.32387,0,-1.2964,9.5479,0,-0.27641,1.3265,0.54956,1
1.1585,0.32387,0,-1.2964,9.5479,0,-0.27641,1.3265,0.54956,1
1.1585,0.32387,0,-1.2964,9.5479,0,-0.27641,1.3265,0.54956,1
1.0991,0.30673,0,-0.86197,10.442,0,-0.30345,1.3288,0.54111,1
1.0991,0.30673,0,-0.86197,10.442,0,-0.30345,1.3288,0.54111,1
1.0991,0.30673,0,-0.86197,10.442,0,-0.30345,1.3288,0.54111,1
1.1496,0.22995,0,-0.7102,11.043,0,-0.30083,1.335,0.54732,1
1.1496,0.22995,0,-0.7102,11.043,0,-0.30083,1.335,0.54732,1
1.1496,0.22995,0,-0.7102,11.043,0,-0.30083,1.335,0.54732,1
1.0859,0.20389,0,-0.28615,11.884,0,-0.32393,1.3373,0.53888,1
1.0859,0.20389,0,-0.28615,11.884,0,-0.32393,1.3373,0.53888,1
1.0859,0.20389,0,-0.28615,11.884,0,-0.32393,1.3373,0.53888,1
1.0859,0.20389,0,-0.28615,11.884,0,-0.32393,1.3373,0.53888,1
1.1346,0.12077,0,-0.12173,12.2,0,-0.31557,1.3434,0.54508,1
1.1346,0.12077,0,-0.12173,12.2,0,-0.31557,1.3434,0.54508,1
1.1346,0.12077,0,-0.12173,12.2,0,-0.31557,1.3434,0.54508,1
1.068,0.089778,0,0.20631,12.897,0,-0.33921,1.3457,0.53664,1
1.068,0.089778,0,0.20631,12.897,0,-0.33921,1.3457,0.53664,1
1.068,0.089778,0,0.20631,12.897,0,-0.33921,1.3457,0.53664,1
1.116,0.0080232,0,0.50184,12.688,0,-0.32719,1.3519,0.54285,1
1.116,0.0080232,0,0.50184,12.688,0,-0.32719,1.3519,0.54285,1
1.116,0.0080232,0,0.50184,12.688,0,-0.32719,1.3519,0.54285,1
1.116,0.0080232,0,0.50184,12.688,0,-0.32719,1.3519,0.54285,1
1.116,0.0080232,0,0.50184,12.688,0,-0.32719,1.3519,0.54285,1
1.044,-0.031077,0,0.64735,13.15,0,-0.34396,1.3542,0.5344,1
1.044,-0.031077,0,0.64735,13.15,0,-0.34396,1.3542,0.5344,1
1.0899,-0.11237,0,0.96352,12.598,0,-0.32656,1.3604,0.54061,1
1.0899,-0.11237,0,0.96352,12.598,0,-0.32656,1.3604,0.54061,1
1.0185,-0.1519,0,0.95638,12.826,0,-0.34104,1.3626,0.53217,1
1.0185,-0.1519,0,0.95638,12.826,0,-0.34104,1.3626,0.53217,1
1.0185,-0.1519,0,0.95638,12.826,0,-0.34104,1.3626,0.53217,1
1.0185,-0.1519,0,0.95638,12.826,0,-0.34104,1.3626,0.53217,1
1.0185,-0.1519,0,0.95638,12.826,0,-0.34104,1.3626,0.53217,1
1.0185,-0.1519,0,0.95638,12.826,0,-0.34104,1.3626,0.53217,1
1.0618,-0.22418,0,1.3184,11.848,0,-0.31848,1.3688,0.53837,1
1.0618,-0.22418,0,1.3184,11.848,0,-0.31848,1.3688,0.53837,1
1.0618,-0.22418,0,1.3184,11.848,0,-0.31848,1.3688,0.53837,1
0.98969,-0.266,0,1.126,11.779,0,-0.32815,1.3711,0.52993,1
0.98969,-0.266,0,1.126,11.779,0,-0.32815,1.3711,0.52993,1
0.98969,-0.266,0,1.126,11.779,0,-0.32815,1.3711,0.52993,1
1.0318,-0.33145,0,1.5321,10.539,0,-0.3032,1.3773,0.53614,1
1.0318,-0.33145,0,1.5321,10.539,0,-0.3032,1.3773,0.53614,1
1.0318,-0.33145,0,1.5321,10.539,0,-0.3032,1.3773,0.53614,1
1.0318,-0.33145,0,1.5321,10.539,0,-0.3032,1.3773,0.53614,1
0.96244,-0.36884,0,1.1674,10.261,0,-0.30752,1.3796,0.52769,1
0.96244,-0.36884,0,1.1674,10.261,0,-0.30752,1.3796,0.52769,1
0.96244,-0.36884,0,1.1674,10.261,0,-0.30752,1.3796,0.52769,1
1.001,-0.4212,0,1.6287,8.8768,0,-0.28242,1.3857,0.5339,1
1.001,-0.4212,0,1.6287,8.8768,0,-0.28242,1.3857,0.5339,1
1.001,-0.4212,0,1.6287,8.8768,0,-0.28242,1.3857,0.5339,1
0.93629,-0.45436,0,1.1482,8.523,0,-0.2852,1.388,0.52546,1
0.93629,-0.45436,0,1.1482,8.523,0,-0.2852,1.388,0.52546,1
0.93629,-0.45436,0,1.1482,8.523,0,-0.2852,1.388,0.52546,1
0.93629,-0.45436,0,1.1482,8.523,0,-0.2852,1.388,0.52546,1
0.93629,-0.45436,0,1.1482,8.523,0,-0.2852,1.388,0.52546,1
0.93629,-0.45436,0,1.1482,8.523,0,-0.2852,1.388,0.52546,1
0.97123,-0.49547,0,1.6507,7.1419,0,-0.25872,1.3942,0.53166,1
0.97123,-0.49547,0,1.6507,7.1419,0,-0.25872,1.3942,0.53166,1
0.91242,-0.52352,0,1.0706,6.8134,0,-0.25702,1.3965,0.52322,1
0.91242,-0.52352,0,1.0706,6.8134,0,-0.25702,1.3965,0.52322,1
0.91242,-0.52352,0,1.0706,6.8134,0,-0.25702,1.3965,0.52322,1
0.9454,-0.55485,0,1.6206,5.5444,0,-0.23366,1.4026,0.52943,1
0.9454,-0.55485,0,1.6206,5.5444,0,-0.23366,1.4026,0.52943,1
0.9454,-0.55485,0,1.6206,5.5444,0,-0.23366,1.4026,0.52943,1
0.88992,-0.57803,0,0.88965,5.1158,0,-0.2295,1.4049,0.52098,1
0.88992,-0.57803,0,0.88965,5.1158,0,-0.2295,1.4049,0.52098,1
0.88992,-0.57803,0,0.88965,5.1158,0,-0.2295,1.4049,0.52098,1
0.88992,-0.57803,0,0.88965,5.1158,0,-0.2295,1.4049,0.52098,1
0.91911,-0.60072,0,1.3823,3.8797,0,-0.2082,1.4111,0.52719,1
0.91911,-0.60072,0,1.3823,3.8797,0,-0.2082,1.4111,0.52719,1
0.91911,-0.60072,0,1.3823,3.8797,0,-0.2082,1.4111,0.52719,1
0.91911,-0.60072,0,1.3823,3.8797,0,-0.2082,1.4111,0.52719,1
0.91911,-0.60072,0,1.3823,3.8797,0,-0.2082,1.4111,0.52719,1
0.87412,-0.61497,0,0.5723,3.207,0,-0.20304,1.4134,0.51875,1
0.87412,-0.61497,0,0.5723,3.207,0,-0.20304,1.4134,0.51875,1
0.87412,-0.61497,0,0.5723,3.207,0,-0.20304,1.4134,0.51875,1
0.89796,-0.62546,0,1.0013,1.9476,0,-0.18613,1.4196,0.52495,1
0.89796,-0.62546,0,1.0013,1.9476,0,-0.18613,1.4196,0.52495,1
0.89796,-0.62546,0,1.0013,1.9476,0,-0.18613,1.4196,0.52495,1
0.89796,-0.62546,0,1.0013,1.9476,0,-0.18613,1.4196,0.52495,1
0.86226,-0.63217,0,0.16475,1.2685,0,-0.18139,1.4219,0.51651,1
0.86226,-0.63217,0,0.16475,1.2685,0,-0.18139,1.4219,0.51651,1
0.86226,-0.63217,0,0.16475,1.2685,0,-0.18139,1.4219,0.51651,1
0.88308,-0.63313,0,0.60645,0.16158,0,-0.16642,1.428,0.52272,1
0.88308,-0.63313,0,0.60645,0.16158,0,-0.16642,1.428,0.52272,1
0.88308,-0.63313,0,0.60645,0.16158,0,-0.16642,1.428,0.52272,1
0.88308,-0.63313,0,0.60645,0.16158,0,-0.16642,1.428,0.52272,1
0.85403,-0.63467,0,-0.14975,-0.33581,0,-0.16161,1.4303,0.51427,1
0.85403,-0.63467,0,-0.14975,-0.33581,0,-0.16161,1.4303,0.51427,1
0.87219,-0.62995,0,0.30531,-1.0607,0,-0.14965,1.4365,0.52048,1
0.87219,-0.62995,0,0.30531,-1.0607,0,-0.14965,1.4365,0.52048,1
0.87219,-0.62995,0,0.30531,-1.0607,0,-0.14965,1.4365,0.52048,1
0.87219,-0.62995,0,0.30531,-1.0607,0,-0.14965,1.4365,0.52048,1
0.87219,-0.62995,0,0.30531,-1.0607,0,-0.14965,1.4365,0.52048,1
0.85194,-0.62639,0,-0.32219,-1.2277,0,-0.14723,1.4388,0.51204,1
0.85194,-0.62639,0,-0.32219,-1.2277,0,-0.14723,1.4388,0.51204,1
0.85194,-0.62639,0,-0.32219,-1.2277,0,-0.14723,1.4388,0.51204,1
0.85194,-0.62639,0,-0.32219,-1.2277,0,-0.14723,1.4388,0.51204,1
0.86543,-0.61672,0,0.23798,-1.4744,0,-0.13867,1.4449,0.51824,1
0.86543,-0.61672,0,0.23798,-1.4744,0,-0.13867,1.4449,0.51824,1
0.84993,-0.6134,0,-0.30552,-1.2708,0,-0.13888,1.4472,0.5098,1
0.84993,-0.6134,0,-0.30552,-1.2708,0,-0.13888,1.4472,0.5098,1
0.84993,-0.6134,0,-0.30552,-1.2708,0,-0.13888,1.4472,0.5098,1
0.85854,-0.60438,0,0.28724,-1.3009,0,-0.12975,1.4534,0.51601,1
0.85854,-0.60438,0,0.28724,-1.3009,0,-0.12975,1.4534,0.51601,1
0.85854,-0.60438,0,0.28724,-1.3009,0,-0.12975,1.4534,0.51601,1
0.84852,-0.60264,0,-0.16784,-0.88874,0,-0.13065,1.4557,0.50756,1
0.84852,-0.60264,0,-0.16784,-0.88874,0,-0.13065,1.4557,0.50756,1
0.84852,-0.60264,0,-0.16784,-0.88874,0,-0.13065,1.4557,0.50756,1
0.85375,-0.59677,0,0.43102,-0.79245,0,-0.12722,1.4619,0.51377,1
0.85375,-0.59677,0,0.43102,-0.79245,0,-0.12722,1.4619,0.51377,1
0.84768,-0.59743,0,-0.0112,-0.40117,0,-0.12698,1.4642,0.50532,1
0.84768,-0.59743,0,-0.0112,-0.40117,0,-0.12698,1.4642,0.50532,1
0.84768,-0.59743,0,-0.0112,-0.40117,0,-0.12698,1.4642,0.50532,1
0.8483,-0.59238,0,0.57071,-0.285,0,-0.12538,1.4703,0.51153,1
0.8483,-0.59238,0,0.57071,-0.285,0,-0.12538,1.4703,0.51153,1
0.8483,-0.59238,0,0.57071,-0.285,0,-0.12538,1.4703,0.51153,1
0.8483,-0.59238,0,0.57071,-0.285,0,-0.12538,1.4703,0.51153,1
0.84685,-0.59574,0,0.14878,0.04271,0,-0.12883,1.4726,0.50309,1
0.84685,-0.59574,0,0.14878,0.04271,0,-0.12883,1.4726,0.50309,1
0.84233,-0.59296,0,0.72644,-0.0578,0,-0.12709,1.4788,0.5093,1
0.84233,-0.59296,0,0.72644,-0.0578,0,-0.12709,1.4788,0.5093,1
0.84233,-0.59296,0,0.72644,-0.0578,0,-0.12709,1.4788,0.5093,1
0.84633,-0.59782,0,0.25318,0.14973,0,-0.13173,1.4811,0.50085,1
0.84633,-0.59782,0,0.25318,0.14973,0,-0.13173,1.4811,0.50085,1
0.84633,-0.59782,0,0.25318,0.14973,0,-0.13173,1.4811,0.50085,1
0.84633,-0.59782,0,0.25318,0.14973,0,-0.13173,1.4811,0.50085,1
0.83638,-0.5929,0,0.79533,-0.15561,0,-0.13266,1.4872,0.50706,1
0.83638,-0.5929,0,0.79533,-0.15561,0,-0.13266,1.4872,0.50706,1
0.83638,-0.5929,0,0.79533,-0.15561,0,-0.13266,1.4872,0.50706,1
0.83638,-0.5929,0,0.79533,-0.15561,0,-0.13266,1.4872,0.50706,1
0.84566,-0.59808,0,0.31364,-0.060721,0,-0.13766,1.4895,0.49861,1
0.84566,-0.59808,0,0.31364,-0.060721,0,-0.13766,1.4895,0.49861,1
0.84566,-0.59808,0,0.31364,-0.060721,0,-0.13766,1.4895,0.49861,1
0.83162,-0.59172,0,0.83408,-0.56811,0,-0.14204,1.4957,0.50482,1
0.83162,-0.59172,0,0.83408,-0.56811,0,-0.14204,1.4957,0.50482,1
0.83162,-0.59172,0,0.83408,-0.56811,0,-0.14204,1.4957,0.50482,1
0.83162,-0.59172,0,0.83408,-0.56811,0,-0.14204,1.4957,0.50482,1
0.88387,-0.61712,0,0.79975,-1.5734,0,-0.13848,1.4427,0.52669,1
0.88387,-0.61712,0,0.79975,-1.5734,0,-0.13848,1.4427,0.52669,1
0.88387,-0.61712,0,0.79975,-1.5734,0,-0.13848,1.4427,0.52669,1
0.88387,-0.61712,0,0.79975,-1.5734,0,-0.13848,1.4427,0.52669,1
0.84682,-0.59547,0,0.32843,-0.57802,0,-0.14906,1.498,0.49638,1
0.84682,-0.59547,0,0.32843,-0.57802,0,-0.14906,1.498,0.49638,1
0.84682,-0.59547,0,0.32843,-0.57802,0,-0.14906,1.498,0.49638,1
0.82737,-0.58489,0,0.85931,-1.1041,0,-0.15379,1.5042,0.50259,1
0.82737,-0.58489,0,0.85931,-1.1041,0,-0.15379,1.5042,0.50259,1
0.82737,-0.58489,0,0.85931,-1.1041,0,-0.15379,1.5042,0.50259,1
0.82737,-0.58489,0,0.85931,-1.1041,0,-0.15379,1.5042,0.50259,1
0.84168,-0.59383,0,0.1395,4.4952,0,-0.21878,1.4072,0.51254,1
0.84168,-0.59383,0,0.1395,4.4952,0,-0.21878,1.4072,0.51254,1
0.84168,-0.59383,0,0.1395,4.4952,0,-0.21878,1.4072,0.51254,1
0.84168,-0.59383,0,0.1395,4.4952,0,-0.21878,1.4072,0.51254,1
0.84986,-0.58787,0,0.29636,-1.2374,0,-0.16047,1.5065,0.49414,1
0.84986,-0.58787,0,0.29636,-1.2374,0,-0.16047,1.5065,0.49414,1
0.84986,-0.58787,0,0.29636,-1.2374,0,-0.16047,1.5065,0.49414,1
0.84986,-0.58787,0,0.29636,-1.2374,0,-0.16047,1.5065,0.49414,1
0.82543,-0.57113,0,0.7923,-1.9854,0,-0.16946,1.5126,0.50035,1
0.82543,-0.57113,0,0.7923,-1.9854,0,-0.16946,1.5126,0.50035,1
0.82543,-0.57113,0,0.7923,-1.9854,0,-0.16946,1.5126,0.50035,1
0.85365,-0.57194,0,0.19702,-2.1952,0,-0.17847,1.5149,0.4919,1
0.85365,-0.57194,0,0.19702,-2.1952,0,-0.17847,1.5149,0.4919,1
0.85365,-0.57194,0,0.19702,-2.1952,0,-0.17847,1.5149,0.4919,1
0.85365,-0.57194,0,0.19702,-2.1952,0,-0.17847,1.5149,0.4919,1
0.82684,-0.55072,0,0.65188,-3.1367,0,-0.1869,1.5211,0.49811,1
0.82684,-0.55072,0,0.65188,-3.1367,0,-0.1869,1.5211,0.49811,1
0.82684,-0.55072,0,0.65188,-3.1367,0,-0.1869,1.5211,0.49811,1
0.86002,-0.54645,0,-0.0015173,-3.5929,0,-0.19883,1.5234,0.48967,1
0.86002,-0.54645,0,-0.0015173,-3.5929,0,-0.19883,1.5234,0.48967,1
0.86002,-0.54645,0,-0.0015173,-3.5929,0,-0.19883,1.5234,0.48967,1
0.83054,-0.51612,0,0.42646,-4.7798,0,-0.20887,1.5295,0.49588,1
0.83054,-0.51612,0,0.42646,-4.7798,0,-0.20887,1.5295,0.49588,1
0.83054,-0.51612,0,0.42646,-4.7798,0,-0.20887,1.5295,0.49588,1
0.87174,-0.50597,0,-0.23068,-5.3403,0,-0.21967,1.5318,0.48743,1
0.87174,-0.50597,0,-0.23068,-5.3403,0,-0.21967,1.5318,0.48743,1
0.87174,-0.50597,0,-0.23068,-5.3403,0,-0.21967,1.5318,0.48743,1
0.87174,-0.50597,0,-0.23068,-5.3403,0,-0.21967,1.5318,0.48743,1
0.83856,-0.46384,0,0.18307,-6.7208,0,-0.23208,1.538,0.49364,1
0.83856,-0.46384,0,0.18307,-6.7208,0,-0.23208,1.538,0.49364,1
0.83856,-0.46384,0,0.18307,-6.7208,0,-0.23208,1.538,0.49364,1
0.8863,-0.44773,0,-0.40555,-7.2916,0,-0.2426,1.5403,0.48519,1
0.8863,-0.44773,0,-0.40555,-7.2916,0,-0.2426,1.5403,0.48519,1
0.8863,-0.44773,0,-0.40555,-7.2916,0,-0.2426,1.5403,0.48519,1
0.8863,-0.44773,0,-0.40555,-7.2916,0,-0.2426,1.5403,0.48519,1
0.84979,-0.39333,0,-0.0044103,-8.6253,0,-0.25189,1.5465,0.4914,1
0.84979,-0.39333,0,-0.0044103,-8.6253,0,-0.25189,1.5465,0.4914,1
0.84979,-0.39333,0,-0.0044103,-8.6253,0,-0.25189,1.5465,0.4914,1
0.90289,-0.36993,0,-0.52529,-9.0926,0,-0.2625,1.5487,0.48296,1
0.90289,-0.36993,0,-0.52529,-9.0926,0,-0.2625,1.5487,0.48296,1
0.90289,-0.36993,0,-0.52529,-9.0926,0,-0.2625,1.5487,0.48296,1
0.86426,-0.30745,0,-0.13162,-10.258,0,-0.27334,1.5549,0.48917,1
0.86426,-0.30745,0,-0.13162,-10.258,0,-0.27334,1.5549,0.48917,1
0.86426,-0.30745,0,-0.13162,-10.258,0,-0.27334,1.5549,0.48917,1
0.86426,-0.30745,0,-0.13162,-10.258,0,-0.27334,1.5549,0.48917,1
0.84245,-0.58507,0,1.1038,-0.31337,0,-0.12252,1.4765,0.51774,1
0.84245,-0.58507,0,1.1038,-0.31337,0,-0.12252,1.4765,0.51774,1
0.84245,-0.58507,0,1.1038,-0.31337,0,-0.12252,1.4765,0.51774,1
0.84245,-0.58507,0,1.1038,-0.31337,0,-0.12252,1.4765,0.51774,1
0.92253,-0.27829,0,-0.55762,-10.595,0,-0.27994,1.5572,0.48072,1
0.92253,-0.27829,0,-0.55762,-10.595,0,-0.27994,1.5572,0.48072,1
0.92253,-0.27829,0,-0.55762,-10.595,0,-0.27994,1.5572,0.48072,1
0.8806,-0.20752,0,-0.28227,-11.398,0,-0.28947,1.5634,0.48693,1
0.8806,-0.20752,0,-0.28227,-11.398,0,-0.28947,1.5634,0.48693,1
0.8806,-0.20752,0,-0.28227,-11.398,0,-0.28947,1.5634,0.48693,1
0.8806,-0.20752,0,-0.28227,-11.398,0,-0.28947,1.5634,0.48693,1
0.83684,-0.61769,0,-0.90457,-1.1054,0,-0.14246,1.4411,0.50359,1
0.83684,-0.61769,0,-0.90457,-1.1054,0,-0.14246,1.4411,0.50359,1
0.83684,-0.61769,0,-0.90457,-1.1054,0,-0.14246,1.4411,0.50359,1
0.94323,-0.17605,0,-0.52725,-11.544,0,-0.29429,1.5657,0.47848,1
0.94323,-0.17605,0,-0.52725,-11.544,0,-0.29429,1.5657,0.47848,1
0.94323,-0.17605,0,-0.52725,-11.544,0,-0.29429,1.5657,0.47848,1
0.94323,-0.17605,0,-0.52725,-11.544,0,-0.29429,1.5657,0.47848,1
0.89834,-0.098854,0,-0.29103,-12.14,0,-0.29844,1.5718,0.48469,1
0.89834,-0.098854,0,-0.29103,-12.14,0,-0.29844,1.5718,0.48469,1
0.89834,-0.098854,0,-0.29103,-12.14,0,-0.29844,1.5718,0.48469,1
0.89834,-0.098854,0,-0.29103,-12.14,0,-0.29844,1.5718,0.48469,1
0.83754,-0.13068,0,-0.1006,-12.01,0,-0.28982,1.5695,0.49314,1
0.83754,-0.13068,0,-0.1006,-12.01,0,-0.28982,1.5695,0.49314,1
0.83754,-0.13068,0,-0.1006,-12.01,0,-0.28982,1.5695,0.49314,1
0.83754,-0.13068,0,-0.1006,-12.01,0,-0.28982,1.5695,0.49314,1
0.83754,-0.13068,0,-0.1006,-12.01,0,-0.28982,1.5695,0.49314,1
0.85509,-0.017721,0,-0.20304,-12.229,0,-0.29503,1.578,0.4909,1
0.91724,0.012901,0,-0.27196,-12.214,0,-0.29946,1.5803,0.48246,1
0.91724,0.012901,0,-0.27196,-12.214,0,-0.29946,1.5803,0.48246,1
0.91724,0.012901,0,-0.27196,-12.214,0,-0.29946,1.5803,0.48246,1
0.91724,0.012901,0,-0.27196,-12.214,0,-0.29946,1.5803,0.48246,1
0.8738,0.093662,0,-0.25903,-12.085,0,-0.29301,1.5865,0.48866,1
0.8738,0.093662,0,-0.25903,-12.085,0,-0.29301,1.5865,0.48866,1
0.8738,0.093662,0,-0.25903,-12.085,0,-0.29301,1.5865,0.48866,1
0.81375,0.060299,0,-0.2693,-12.08,0,-0.28529,1.5842,0.49711,1
0.81375,0.060299,0,-0.2693,-12.08,0,-0.28529,1.5842,0.49711,1
0.81375,0.060299,0,-0.2693,-12.08,0,-0.28529,1.5842,0.49711,1
0.83189,0.17112,0,-0.37955,-11.577,0,-0.28229,1.5926,0.49487,1
0.83189,0.17112,0,-0.37955,-11.577,0,-0.28229,1.5926,0.49487,1
0.83189,0.17112,0,-0.37955,-11.577,0,-0.28229,1.5926,0.49487,1
0.83189,0.17112,0,-0.37955,-11.577,0,-0.28229,1.5926,0.49487,1
0.83189,0.17112,0,-0.37955,-11.577,0,-0.28229,1.5926,0.49487,1
0.89106,0.20025,0,-0.20503,-11.296,0,-0.2861,1.5949,0.48643,1
0.89106,0.20025,0,-0.20503,-11.296,0,-0.2861,1.5949,0.48643,1
0.85029,0.27081,0,-0.379,-10.518,0,-0.27067,1.6011,0.49263,1
0.85029,0.27081,0,-0.379,-10.518,0,-0.27067,1.6011,0.49263,1
0.85029,0.27081,0,-0.379,-10.518,0,-0.27067,1.6011,0.49263,1
0.85029,0.27081,0,-0.379,-10.518,0,-0.27067,1.6011,0.49263,1
0.85029,0.27081,0,-0.379,-10.518,0,-0.27067,1.6011,0.49263,1
0.90728,0.29892,0,-0.034391,-10.108,0,-0.27093,1.6034,0.48419,1
0.90728,0.29892,0,-0.034391,-10.108,0,-0.27093,1.6034,0.48419,1
0.90728,0.29892,0,-0.034391,-10.108,0,-0.27093,1.6034,0.48419,1
0.90728,0.29892,0,-0.034391,-10.108,0,-0.27093,1.6034,0.48419,1
0.86952,0.3615,0,-0.28866,-8.9996,0,-0.25439,1.6095,0.4904,1
0.86952,0.3615,0,-0.28866,-8.9996,0,-0.25439,1.6095,0.4904,1
0.86952,0.3615,0,-0.28866,-8.9996,0,-0.25439,1.6095,0.4904,1
0.92055,0.38166,0,0.16016,-8.4615,0,-0.25239,1.6118,0.48195,1
0.92055,0.38166,0,0.16016,-8.4615,0,-0.25239,1.6118,0.48195,1
0.92055,0.38166,0,0.16016,-8.4615,0,-0.25239,1.6118,0.48195,1
0.88359,0.43351,0,-0.096289,-7.2475,0,-0.23618,1.618,0.48816,1
0.88359,0.43351,0,-0.096289,-7.2475,0,-0.23618,1.618,0.48816,1
0.88359,0.43351,0,-0.096289,-7.2475,0,-0.23618,1.618,0.48816,1
0.93227,0.45038,0,0.38761,-6.6589,0,-0.22933,1.6203,0.47972,1
0.93227,0.45038,0,0.38761,-6.6589,0,-0.22933,1.6203,0.47972,1
0.93227,0.45038,0,0.38761,-6.6589,0,-0.22933,1.6203,0.47972,1
0.93227,0.45038,0,0.38761,-6.6589,0,-0.22933,1.6203,0.47972,1
0.89641,0.49186,0,0.096219,-5.4212,0,-0.21431,1.6265,0.48592,1
0.89641,0.49186,0,0.096219,-5.4212,0,-0.21431,1.6265,0.48592,1
0.89641,0.49186,0,0.096219,-5.4212,0,-0.21431,1.6265,0.48592,1
0.89641,0.49186,0,0.096219,-5.4212,0,-0.21431,1.6265,0.48592,1
0.81491,0.33322,0,-0.65001,-9.4048,0,-0.25054,1.6073,0.49884,1
0.81491,0.33322,0,-0.65001,-9.4048,0,-0.25054,1.6073,0.49884,1
0.81491,0.33322,0,-0.65001,-9.4048,0,-0.25054,1.6073,0.49884,1
0.79812,-0.54766,0,1.2763,-2.7914,0,-0.17244,1.5188,0.50656,1
0.79812,-0.54766,0,1.2763,-2.7914,0,-0.17244,1.5188,0.50656,1
0.79812,-0.54766,0,1.2763,-2.7914,0,-0.17244,1.5188,0.50656,1
0.85279,-0.59662,0,-0.27915,0.30038,0,-0.12834,1.4749,0.49464,1
0.85279,-0.59662,0,-0.27915,0.30038,0,-0.12834,1.4749,0.49464,1
0.85279,-0.59662,0,-0.27915,0.30038,0,-0.12834,1.4749,0.49464,1
0.96228,-0.34181,0,-0.98474,-9.4473,0,-0.26738,1.551,0.47451,1
0.96228,-0.34181,0,-0.98474,-9.4473,0,-0.26738,1.551,0.47451,1
0.96228,-0.34181,0,-0.98474,-9.4473,0,-0.26738,1.551,0.47451,1
0.96228,-0.34181,0,-0.98474,-9.4473,0,-0.26738,1.551,0.47451,1
