"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0435,0,0,0.021784,0,0,0.0067385,0.41667,1,1
1.0486,0,0,0.024899,0,0,0.00040174,0.45139,1,1
1.0486,0,0,0.024899,0,0,0.00040174,0.45139,1,1
1.0527,0,0,0.027885,0,0,-0.0052925,0.48611,1,1
1.0527,0,0,0.027885,0,0,-0.0052925,0.48611,1,1
1.0565,0,0,0.025169,0,0,-0.0089273,0.52083,1,1
1.0565,0,0,0.025169,0,0,-0.0089273,0.52083,1,1
1.0565,0,0,0.025169,0,0,-0.0089273,0.52083,1,1
1.0587,0,0,0.020948,0,0,-0.012927,0.55556,1,1
1.0587,0,0,0.020948,0,0,-0.012927,0.55556,1,1
1.0594,0,0,0.012218,0,0,-0.01394,0.59028,1,1
1.0594,0,0,0.012218,0,0,-0.01394,0.59028,1,1
1.0598,0,0,0.0026449,0,0,-0.013519,0.625,1,1
1.0598,0,0,0.0026449,0,0,-0.013519,0.625,1,1
1.0598,0,0,0.0026449,0,0,-0.013519,0.625,1,1
1.059,0,0,-0.012512,0,0,-0.014554,0.65972,1,1
1.059,0,0,-0.012512,0,0,-0.014554,0.65972,1,1
1.0574,0,0,-0.02715,0,0,-0.012154,0.69444,1,1
1.0574,0,0,-0.02715,0,0,-0.012154,0.69444,1,1
1.0553,0,0,-0.04443,0,0,-0.0075936,0.72917,1,1
1.0553,0,0,-0.04443,0,0,-0.0075936,0.72917,1,1
1.0533,0,0,-0.052965,0,0,-0.0039131,0.76389,1,1
1.0533,0,0,-0.052965,0,0,-0.0039131,0.76389,1,1
1.0533,0,0,-0.052965,0,0,-0.0039131,0.76389,1,1
1.0513,0,0,-0.059689,0,0,-0.00046401,0.79861,1,1
1.0513,0,0,-0.059689,0,0,-0.00046401,0.79861,1,1
1.0513,0,0,-0.059689,0,0,-0.00046401,0.79861,1,1
1.0493,0,0,-0.062373,0,0,0.0038963,0.83333,1,1
1.0493,0,0,-0.062373,0,0,0.0038963,0.83333,1,1
1.0473,0,0,-0.055037,0,0,0.0082022,0.86806,1,1
1.0473,0,0,-0.055037,0,0,0.0082022,0.86806,1,1
1.045,0,0,-0.039908,0,0,0.01196,0.90278,1,1
1.045,0,0,-0.039908,0,0,0.01196,0.90278,1,1
1.0423,0,0,-0.029326,0,0,0.016782,0.9375,1,1
1.0423,0,0,-0.029326,0,0,0.016782,0.9375,1,1
1.0401,0,0,-0.0031081,0,0,0.02006,0.97222,1,1
1.0401,0,0,-0.0031081,0,0,0.02006,0.97222,1,1
1.0373,0,0,0.0043029,0,0,0.021038,1.0069,1,1
1.0373,0,0,0.0043029,0,0,0.021038,1.0069,1,1
1.0373,0,0,0.0043029,0,0,0.021038,1.0069,1,1
1.0334,0,0,0.017718,0,0,0.025192,1.0417,1,1
1.0334,0,0,0.017718,0,0,0.025192,1.0417,1,1
1.0334,0,0,0.017718,0,0,0.025192,1.0417,1,1
1.0325,0,0,-0.0085112,0,0,0.026958,1.0764,1,1
1.0325,0,0,-0.0085112,0,0,0.026958,1.0764,1,1
1.03,0,0,-0.021826,0,0,0.028145,1.1111,1,1
1.03,0,0,-0.021826,0,0,0.028145,1.1111,1,1
1.03,0,0,-0.021826,0,0,0.028145,1.1111,1,1
1.0319,0,0,-0.082673,0,0,0.028185,1.1458,1,1
1.0319,0,0,-0.082673,0,0,0.028185,1.1458,1,1
1.0338,0,0,-0.14181,0,0,0.029854,1.1806,1,1
1.0338,0,0,-0.14181,0,0,0.029854,1.1806,1,1
1.0399,0,0,-0.21502,0,0,0.030464,1.2153,1,1
1.0399,0,0,-0.21502,0,0,0.030464,1.2153,1,1
1.05,0,0,-0.25096,0,0,0.03155,1.25,1,1
1.05,0,0,-0.25096,0,0,0.03155,1.25,1,1
1.05,0,0,-0.25096,0,0,0.03155,1.25,1,1
1.0643,0,0,-0.31626,0,0,0.02587,1.2847,1,1
1.0643,0,0,-0.31626,0,0,0.02587,1.2847,1,1
1.0745,0,0,-0.31748,0,0,0.026164,1.3194,1,1
1.0745,0,0,-0.31748,0,0,0.026164,1.3194,1,1
1.0877,0,0,-0.29186,0,0,0.024441,1.3542,1,1
1.0877,0,0,-0.29186,0,0,0.024441,1.3542,1,1
1.0979,0,0,-0.26534,0,0,0.022238,1.3889,1,1
1.0979,0,0,-0.26534,0,0,0.022238,1.3889,1,1
1.1069,0,0,-0.19656,0,0,0.017868,1.4236,1,1
1.1069,0,0,-0.19656,0,0,0.017868,1.4236,1,1
1.1069,0,0,-0.19656,0,0,0.017868,1.4236,1,1
1.1157,0,0,-0.068822,0,0,0.010965,1.4583,1,1
1.1157,0,0,-0.068822,0,0,0.010965,1.4583,1,1
1.1161,0,0,0.02365,0,0,0.016086,1.4931,1,1
1.1161,0,0,0.02365,0,0,0.016086,1.4931,1,1
1.1113,0,0,0.12435,0,0,0.013192,1.5278,1,1
1.1113,0,0,0.12435,0,0,0.013192,1.5278,1,1
1.1113,0,0,0.12435,0,0,0.013192,1.5278,1,1
1.1087,0,0,0.19193,0,0,0.01045,1.5625,1,1
1.1087,0,0,0.19193,0,0,0.01045,1.5625,1,1
1.1087,0,0,0.19193,0,0,0.01045,1.5625,1,1
1.1023,0,0,0.23319,0,0,0.013272,1.5972,1,1
1.1023,0,0,0.23319,0,0,0.013272,1.5972,1,1
1.1023,0,0,0.23319,0,0,0.013272,1.5972,1,1
1.0957,0,0,0.24981,0,0,0.017645,1.6319,1,1
1.0957,0,0,0.24981,0,0,0.017645,1.6319,1,1
1.0872,0,0,0.23673,0,0,0.012537,1.6667,1,1
1.0872,0,0,0.23673,0,0,0.012537,1.6667,1,1
1.0872,0,0,0.23673,0,0,0.012537,1.6667,1,1
1.0812,0,0,0.19624,0,0,0.015961,1.7014,1,1
1.0812,0,0,0.19624,0,0,0.015961,1.7014,1,1
1.0759,0,0,0.15335,0,0,0.013603,1.7361,1,1
1.0759,0,0,0.15335,0,0,0.013603,1.7361,1,1
1.0759,0,0,0.15335,0,0,0.013603,1.7361,1,1
1.0717,0,0,0.097631,0,0,0.012851,1.7708,1,1
1.0717,0,0,0.097631,0,0,0.012851,1.7708,1,1
1.0698,0,0,0.050678,0,0,0.010579,1.8056,1,1
1.0698,0,0,0.050678,0,0,0.010579,1.8056,1,1
1.0698,0,0,0.050678,0,0,0.010579,1.8056,1,1
1.0693,0,0,0.016332,0,0,0.014684,1.8403,1,1
1.0693,0,0,0.016332,0,0,0.014684,1.8403,1,1
1.0705,0,0,-0.0093522,0,0,0.0095154,1.875,1,1
1.0705,0,0,-0.0093522,0,0,0.0095154,1.875,1,1
1.0705,0,0,-0.0093522,0,0,0.0095154,1.875,1,1
1.0709,0,0,-0.018446,0,0,0.0116,1.9097,1,1
1.0709,0,0,-0.018446,0,0,0.0116,1.9097,1,1
1.0734,0,0,0.011401,0,0,0.008649,1.9444,1,1
1.0734,0,0,0.011401,0,0,0.008649,1.9444,1,1
1.0728,0,0,0.041015,0,0,0.0056868,1.9792,1,1
1.0728,0,0,0.041015,0,0,0.0056868,1.9792,1,1
1.0715,0,0,0.091251,0,0,0.0060056,2.0139,1,1
1.0715,0,0,0.091251,0,0,0.0060056,2.0139,1,1
1.0684,0,0,0.1301,0,0,0.0046678,2.0486,1,1
1.0684,0,0,0.1301,0,0,0.0046678,2.0486,1,1
1.0684,0,0,0.1301,0,0,0.0046678,2.0486,1,1
1.0643,0,0,0.16425,0,0,0.0030341,2.0833,1,1
1.0643,0,0,0.16425,0,0,0.0030341,2.0833,1,1
1.0643,0,0,0.16425,0,0,0.0030341,2.0833,1,1
1.0594,0,0,0.19208,0,0,0.00035113,2.1181,1,1
1.0594,0,0,0.19208,0,0,0.00035113,2.1181,1,1
1.0517,0,0,0.20759,0,0,0.0028139,2.1528,1,1
1.0517,0,0,0.20759,0,0,0.0028139,2.1528,1,1
1.0456,0,0,0.21203,0,0,-8.7336e-05,2.1875,1,1
1.0456,0,0,0.21203,0,0,-8.7336e-05,2.1875,1,1
1.0377,0,0,0.20996,0,0,0.0019099,2.2222,1,1
1.0377,0,0,0.20996,0,0,0.0019099,2.2222,1,1
1.0316,0,0,0.2028,0,0,-0.00028607,2.2569,1,1
1.0316,0,0,0.2028,0,0,-0.00028607,2.2569,1,1
1.0261,0,0,0.18805,0,0,0.0021346,2.2917,1,1
1.0261,0,0,0.18805,0,0,0.0021346,2.2917,1,1
1.0261,0,0,0.18805,0,0,0.0021346,2.2917,1,1
1.0204,0,0,0.17157,0,0,0.00046289,2.3264,1,1
1.0204,0,0,0.17157,0,0,0.00046289,2.3264,1,1
1.015,0,0,0.15122,0,0,0.0016294,2.3611,1,1
1.015,0,0,0.15122,0,0,0.0016294,2.3611,1,1
1.015,0,0,0.15122,0,0,0.0016294,2.3611,1,1
1.0104,0,0,0.13063,0,0,0.00063573,2.3958,1,1
1.0104,0,0,0.13063,0,0,0.00063573,2.3958,1,1
1.0067,0,0,0.11012,0,0,3.396e-05,2.4306,1,1
1.0067,0,0,0.11012,0,0,3.396e-05,2.4306,1,1
1.0067,0,0,0.11012,0,0,3.396e-05,2.4306,1,1
1.0036,0,0,0.092045,0,0,-0.00050881,2.4653,1,1
1.0036,0,0,0.092045,0,0,-0.00050881,2.4653,1,1
0,0,0,0,0,0,-0.39078,0.54924,0.50868,1
0,0,0,0,0,0,-0.39078,0.54924,0.50868,1
0,0,0,0,0,0,-0.40291,0.54698,0.5171,1
0,0,0,0,0,0,-0.40291,0.54698,0.5171,1
0,0,0,0,0,0,-0.40291,0.54698,0.5171,1
0,0,0,0,0,0,-0.38827,0.5433,0.525,1
0,0,0,0,0,0,-0.38827,0.5433,0.525,1
0,0,0,0,0,0,-0.37752,0.5383,0.53214,1
0,0,0,0,0,0,-0.37752,0.5383,0.53214,1
0,0,0,0,0,0,-0.40302,0.53214,0.5383,1
0,0,0,0,0,0,-0.40302,0.53214,0.5383,1
0,0,0,0,0,0,-0.42391,0.525,0.5433,1
0,0,0,0,0,0,-0.42391,0.525,0.5433,1
0,0,0,0,0,0,-0.47017,0.5171,0.54698,1
0,0,0,0,0,0,-0.47017,0.5171,0.54698,1
0,0,0,0,0,0,-0.47017,0.5171,0.54698,1
0,0,0,0,0,0,-0.62976,0.50868,0.54924,1
0,0,0,0,0,0,-0.62976,0.50868,0.54924,1
0,0,0,0,0,0,-0.69786,0.5,0.55,1
0,0,0,0,0,0,-0.69786,0.5,0.55,1
0,0,0,0,0,0,-0.70167,0.49132,0.54924,1
0,0,0,0,0,0,-0.70167,0.49132,0.54924,1
0,0,0,0,0,0,-0.64343,0.4829,0.54698,1
0,0,0,0,0,0,-0.64343,0.4829,0.54698,1
0,0,0,0,0,0,-0.47087,0.475,0.5433,1
0,0,0,0,0,0,-0.47087,0.475,0.5433,1
0,0,0,0,0,0,-0.1826,0.46786,0.5383,1
0,0,0,0,0,0,-0.1826,0.46786,0.5383,1
0,0,0,0,0,0,-0.1826,0.46786,0.5383,1
0,0,0,0,0,0,-0.08951,0.4617,0.53214,1
0,0,0,0,0,0,-0.08951,0.4617,0.53214,1
0,0,0,0,0,0,0.21573,0.4567,0.525,1
0,0,0,0,0,0,0.21573,0.4567,0.525,1
0,0,0,0,0,0,0.50026,0.45302,0.5171,1
0,0,0,0,0,0,0.50026,0.45302,0.5171,1
0,0,0,0,0,0,0.6721,0.45076,0.50868,1
0,0,0,0,0,0,0.6721,0.45076,0.50868,1
0,0,0,0,0,0,0.6721,0.45076,0.50868,1
0,0,0,0,0,0,0.56683,0.45,0.5,1
0,0,0,0,0,0,0.56683,0.45,0.5,1
0,0,0,0,0,0,0.59965,0.45076,0.49132,1
0,0,0,0,0,0,0.59965,0.45076,0.49132,1
0,0,0,0,0,0,0.49626,0.45302,0.4829,1
0,0,0,0,0,0,0.49626,0.45302,0.4829,1
0,0,0,0,0,0,0.11972,0.4567,0.475,1
0,0,0,0,0,0,0.11972,0.4567,0.475,1
0,0,0,0,0,0,-0.035895,0.4617,0.46786,1
0,0,0,0,0,0,-0.035895,0.4617,0.46786,1
0,0,0,0,0,0,-0.035895,0.4617,0.46786,1
0,0,0,0,0,0,-0.23567,0.46786,0.4617,1
0,0,0,0,0,0,-0.23567,0.46786,0.4617,1
0,0,0,0,0,0,-0.492,0.475,0.4567,1
0,0,0,0,0,0,-0.492,0.475,0.4567,1
0,0,0,0,0,0,-0.73087,0.4829,0.45302,1
0,0,0,0,0,0,-0.73087,0.4829,0.45302,1
0,0,0,0,0,0,-0.70614,0.49132,0.45076,1
0,0,0,0,0,0,-0.70614,0.49132,0.45076,1
0,0,0,0,0,0,-0.63959,0.5,0.45,1
0,0,0,0,0,0,-0.63959,0.5,0.45,1
0,0,0,0,0,0,-0.59834,0.50868,0.45076,1
0,0,0,0,0,0,-0.59834,0.50868,0.45076,1
0,0,0,0,0,0,-0.51838,0.5171,0.45302,1
0,0,0,0,0,0,-0.51838,0.5171,0.45302,1
0,0,0,0,0,0,-0.45794,0.525,0.4567,1
0,0,0,0,0,0,-0.45794,0.525,0.4567,1
0,0,0,0,0,0,-0.41649,0.53214,0.4617,1
0,0,0,0,0,0,-0.41649,0.53214,0.4617,1
0,0,0,0,0,0,-0.4005,0.5383,0.46786,1
0,0,0,0,0,0,-0.4005,0.5383,0.46786,1
0,0,0,0,0,0,-0.38443,0.5433,0.475,1
0,0,0,0,0,0,-0.38443,0.5433,0.475,1
0,0,0,0,0,0,-0.36862,0.54698,0.4829,1
0,0,0,0,0,0,-0.36862,0.54698,0.4829,1
0,0,0,0,0,0,-0.37099,0.54924,0.49132,1
0,0,0,0,0,0,-0.37099,0.54924,0.49132,1
-0.0084795,0.13991,0,0.026031,-1.109,0,-0.38942,0.55626,0.50488,1
0.0020965,0.14381,0,-0.038236,-1.2817,0,-0.39327,0.55757,0.49622,1
0.9997,0.00031777,0,0.00041756,-0.013318,0,0.088704,0.028386,0.49711,1
0.99964,0.001488,0,-0.0002495,-0.015445,0,0.088073,0.032892,0.53266,1
0.9998,0.0032099,0,-0.00059644,-0.012313,0,0.08055,0.029339,0.63741,1
0.99989,0.0027827,0,-0.00041351,-0.013043,0,0.083462,0.028527,0.60365,1
0.99966,-0.0024739,0,0.00084485,-0.010652,0,0.082484,0.029126,0.36544,1
1.0001,-0.0026998,0,0.00039856,-0.0098804,0,0.079623,0.028615,0.33332,1
0.99991,0.0034811,0,-0.00058052,-0.0082112,0,0.068391,0.029943,0.74284,1
1.0002,0.0031201,0,-0.00088641,-0.0060747,0,0.064761,0.029424,0.77544,1
0.99998,-0.0025733,0,0.0008282,-0.0064263,0,0.068568,0.027119,0.22569,1
1.0001,0.0020271,0,-0.00064731,-0.0032246,0,0.055317,0.03229,0.87996,1
1.0004,-0.0016845,0,0.00077459,-0.0040787,0,0.060532,0.029863,0.12069,1
0.99991,-0.0020325,0,0.0010385,-0.0045887,0,0.062135,0.029099,0.15275,1
1.0002,-0.0015367,0,0.0010874,-0.0028335,0,0.058993,0.036138,0.089571,1
0.99985,0.0034597,0,-0.00059912,-0.0096554,0,0.07238,0.029313,0.71017,1
0.99993,0.0040948,0,-0.00067669,-0.012979,0,0.076135,0.035095,0.67497,1
0.99967,0.0019658,0,0.00025462,-0.013078,0,0.086421,0.027374,0.56928,1
0.99967,-0.0013026,0,-0.00027146,-0.013425,0,0.086795,0.031437,0.42947,1
0.99983,-0.0018222,0,0.00078685,-0.012031,0,0.085545,0.028952,0.39813,1
0.99993,-0.0032186,0,0.00081081,-0.011047,0,0.075961,0.033329,0.29783,1
1.0001,-0.002736,0,0.00032478,-0.0084708,0,0.071975,0.028567,0.25948,1
0.99985,0.0034597,0,-0.00059912,-0.0096554,0,0.07238,0.029313,0.71017,1
0.99991,0.0034811,0,-0.00058052,-0.0082112,0,0.068391,0.029943,0.74284,1
1.0002,-0.0026231,0,0.00056506,-0.0059621,0,0.065403,0.032305,0.18888,1
0.99998,-0.0025733,0,0.0008282,-0.0064263,0,0.068568,0.027119,0.22569,1
0.99969,-0.00048824,0,0.00062545,-0.01158,0,0.088246,0.026713,0.46409,1
0.9998,0.0032099,0,-0.00059644,-0.012313,0,0.08055,0.029339,0.63741,1
0.99993,0.0040948,0,-0.00067669,-0.012979,0,0.076135,0.035095,0.67497,1
0.99967,0.0019658,0,0.00025462,-0.013078,0,0.086421,0.027374,0.56928,1
0.99989,0.0027827,0,-0.00041351,-0.013043,0,0.083462,0.028527,0.60365,1
1.0001,-0.0026998,0,0.00039856,-0.0098804,0,0.079623,0.028615,0.33332,1
0.99983,-0.0018222,0,0.00078685,-0.012031,0,0.085545,0.028952,0.39813,1
0.99993,0.0011088,0,-0.00069652,-0.0016757,0,0.052584,0.032364,0.94348,1
0.99999,0.0010057,0,-0.00086172,-0.0021195,0,0.053835,0.023546,0.9122,1
0.99988,0.0023706,0,-0.00048249,-0.0046701,0,0.061194,0.026819,0.8096,1
1.0001,0.0022303,0,-0.00058433,-0.0038172,0,0.05856,0.02795,0.84429,1
0.99998,-0.0025733,0,0.0008282,-0.0064263,0,0.068568,0.027119,0.22569,1
1.0001,-0.002736,0,0.00032478,-0.0084708,0,0.071975,0.028567,0.25948,1
1.0002,-0.0026231,0,0.00056506,-0.0059621,0,0.065403,0.032305,0.18888,1
0.99991,-0.0020325,0,0.0010385,-0.0045887,0,0.062135,0.029099,0.15275,1
0.99964,0.001488,0,-0.0002495,-0.015445,0,0.088073,0.032892,0.53266,1
1.0001,0.0022303,0,-0.00058433,-0.0038172,0,0.05856,0.02795,0.84429,1
0.99993,0.0011088,0,-0.00069652,-0.0016757,0,0.052584,0.032364,0.94348,1
0.99998,-0.00098315,0,0.0006382,-0.00065068,0,0.057175,0.03018,0.053586,1
1.0001,-0.00040322,0,0.00037333,-1.4375e-05,0,0.057269,0.025071,0.025015,1
0.99998,-0.00098315,0,0.0006382,-0.00065068,0,0.057175,0.03018,0.053586,1
1.0002,-0.0015367,0,0.0010874,-0.0028335,0,0.058993,0.036138,0.089571,1
1.0001,-0.00040322,0,0.00037333,-1.4375e-05,0,0.057269,0.025071,0.025015,1
1.0001,0.0004767,0,-0.0011247,-0.00061926,0,0.051611,0.025459,0.9746,1
1.0666,-0.011586,0,-0.22713,0.060662,0,0.032427,1.4198,0.038836,1
1.0609,-0.0056547,0,-0.19254,0.030427,0,0.034486,1.3968,0.024357,1
1.0666,-0.0023284,0,-0.007898,-0.0075108,0,-0.010548,0.56822,0.028972,1
1.0687,-0.0011292,0,0.004178,-0.0085573,0,-0.012414,0.60549,0.027879,1
1.0612,0.0038724,0,0.063106,-0.0098486,0,-0.0082308,0.74703,0.028532,1
1.0323,0.0034197,0,0.017711,0.029785,0,0.011388,0.91921,0.029502,1
1.0292,0.0025979,0,-0.012404,0.02257,0,0.015284,0.9481,0.026169,1
1.1633,0.0020086,0,0.122,-0.11496,0,-0.0059224,1.7169,0.028356,1
1.158,0.0066204,0,0.29687,-0.096014,0,-0.0098481,1.7581,0.027059,1
1.084,0.013599,0,0.48214,0.026974,0,0.00072002,1.9293,0.02734,1
1.101,0.015068,0,0.50994,0.014619,0,-0.00089062,1.8952,0.030092,1
1.0261,-0.00090252,0,-0.13693,0.0092493,0,0.03121,1.0935,0.026382,1
1.0286,-0.0025605,0,-0.14162,-0.010608,0,0.035329,1.1266,0.027265,1
1.1332,-0.011704,0,-0.33027,-0.037393,0,0.010867,1.5799,0.03007,1
1.0234,0.0061647,0,0.21477,0.046489,0,0.0034428,2.1005,0.0292,1
1.047,-0.0050372,0,-0.017001,0.0015807,0,0.0085983,0.43317,0.027458,1
1.0405,-0.005647,0,-0.013945,0.0040156,0,0.015003,0.39867,0.029702,1
1.0405,-0.0033031,0,-0.11984,-0.0054233,0,0.037311,1.2636,0.028387,1
1.0441,-0.00343,0,-0.10895,0.0036417,0,0.038774,1.3012,0.030618,1
1.0069,0.0015136,0,0.056451,0.02022,0,0.003598,2.2396,0.029865,1
1.0219,-0.0042988,0,0.00027322,0.0036603,0,0.03348,0.2941,0.027851,1
1.0168,-0.0039202,0,0.0048252,0.0033529,0,0.038408,0.26047,0.029167,1
1.0045,0.00030696,0,0.019006,0.0039036,0,0.0019099,2.3416,0.032489,1
1.0058,-0.0022066,0,0.0072893,0.00050493,0,0.050487,0.15693,0.027318,1
1.0122,0.0032117,0,0.11977,0.032534,0,0.0042129,2.171,0.029331,1
1.0168,0.0044049,0,0.16179,0.038568,0,0.0040611,2.1361,0.028817,1
1.0418,0.0097389,0,0.33079,0.052088,0,0.0051248,2.0344,0.031571,1
1.0536,0.010259,0,0.38862,0.043909,0,0.0028063,2.001,0.02591,1
1.0334,-0.0062498,0,-0.0096733,0.0045333,0,0.021862,0.36084,0.034091,1
1.0272,-0.004748,0,-0.0045728,0.0041909,0,0.027917,0.32655,0.027841,1
1.0532,-0.0046625,0,-0.018676,-0.00024252,0,0.0029236,0.46713,0.027399,1
1.0335,-0.0023883,0,-0.13958,-0.010877,0,0.036077,1.1983,0.029664,1
1.1486,-0.010521,0,-0.24798,-0.093967,0,0.0034374,1.6192,0.033573,1
1.1562,-0.0066853,0,-0.14529,-0.081003,0,-0.0010836,1.6507,0.02477,1
1.1495,0.0099398,0,0.39142,-0.078374,0,-0.007576,1.7888,0.029953,1
1.1346,0.013475,0,0.46793,-0.050862,0,-0.0068824,1.8234,0.030129,1
1.0433,0.0055244,0,0.06188,0.0067899,0,0.0028489,0.84976,0.029922,1
1.0374,0.0045568,0,0.045397,0.021872,0,0.0061655,0.88493,0.027546,1
1.0676,0.0016175,0,0.034734,-0.0085854,0,-0.013656,0.67772,0.023428,1
1.0245,-0.00010417,0,-0.097303,0.027736,0,0.024405,1.0261,0.030229,1
1.0255,0.001877,0,-0.059349,0.035593,0,0.020234,0.98929,0.03194,1
1.0863,-0.012871,0,-0.31485,0.041363,0,0.027783,1.4761,0.031755,1
1.0749,-0.0080945,0,-0.26842,0.029485,0,0.028679,1.445,0.025257,1
1.0491,-0.0028889,0,-0.1224,0.011309,0,0.036373,1.3368,0.021438,1
1.0038,0.00024094,0,0.022129,-0.0025304,0,0.0012105,2.4122,0.029188,1
1.0019,-0.0009551,0,0.0033939,-0.00066528,0,0.054509,0.086806,0.022485,1
1.0692,0.00065107,0,0.018612,-0.015043,0,-0.013652,0.64296,0.032303,1
1.0687,-0.0011292,0,0.004178,-0.0085573,0,-0.012414,0.60549,0.027879,1
1.0042,0.000323,0,0.019624,-0.0020488,0,0.0016589,2.3801,0.030499,1
1.0038,0.00024094,0,0.022129,-0.0025304,0,0.0012105,2.4122,0.029188,1
1.0036,-0.0017119,0,0.0056993,-0.00061546,0,0.052671,0.12153,0.03007,1
1.0058,-0.0022066,0,0.0072893,0.00050493,0,0.050487,0.15693,0.027318,1
1.0219,-0.0042988,0,0.00027322,0.0036603,0,0.03348,0.2941,0.027851,1
1.0272,-0.004748,0,-0.0045728,0.0041909,0,0.027917,0.32655,0.027841,1
1.0091,0.0023464,0,0.085352,0.028102,0,0.0032142,2.2045,0.02971,1
1.0069,0.0015136,0,0.056451,0.02022,0,0.003598,2.2396,0.029865,1
1.0234,0.0061647,0,0.21477,0.046489,0,0.0034428,2.1005,0.0292,1
1.0168,0.0044049,0,0.16179,0.038568,0,0.0040611,2.1361,0.028817,1
1.0334,-0.0062498,0,-0.0096733,0.0045333,0,0.021862,0.36084,0.034091,1
1.0405,-0.005647,0,-0.013945,0.0040156,0,0.015003,0.39867,0.029702,1
1.0045,0.00030696,0,0.019006,0.0039036,0,0.0019099,2.3416,0.032489,1
1.0048,0.00034291,0,0.026369,0.0049563,0,0.0025856,2.309,0.019201,1
1.0054,0.00076684,0,0.03441,0.013566,0,0.0028328,2.2779,0.030294,1
1.0048,0.00034291,0,0.026369,0.0049563,0,0.0025856,2.309,0.019201,1
1.0418,0.0097389,0,0.33079,0.052088,0,0.0051248,2.0344,0.031571,1
1.0317,0.0077754,0,0.27262,0.049468,0,0.0038247,2.0681,0.028891,1
1.047,-0.0050372,0,-0.017001,0.0015807,0,0.0085983,0.43317,0.027458,1
1.0532,-0.0046625,0,-0.018676,-0.00024252,0,0.0029236,0.46713,0.027399,1
1.0589,-0.0042894,0,-0.016272,-0.00224,0,-0.0030332,0.50347,0.03007,1
1.0632,-0.0025368,0,-0.011884,-0.0025654,0,-0.006725,0.53819,0.020265,1
1.0666,-0.0023284,0,-0.007898,-0.0075108,0,-0.010548,0.56822,0.028972,1
1.0632,-0.0025368,0,-0.011884,-0.0025654,0,-0.006725,0.53819,0.020265,1
1.0595,0.019836,0,0.41721,0.074801,0,0.003546,1.9839,0.049451,1
1.0676,0.010962,0,0.43599,0.03784,0,0.0013811,1.9652,0.025978,1
1.0536,0.010259,0,0.38862,0.043909,0,0.0028063,2.001,0.02591,1
1.084,0.013599,0,0.48214,0.026974,0,0.00072002,1.9293,0.02734,1
1.0676,0.010962,0,0.43599,0.03784,0,0.0013811,1.9652,0.025978,1
1.1191,0.017352,0,0.51555,-0.019148,0,-0.0019621,1.8597,0.035796,1
1.101,0.015068,0,0.50994,0.014619,0,-0.00089062,1.8952,0.030092,1
1.1191,0.017352,0,0.51555,-0.019148,0,-0.0019621,1.8597,0.035796,1
1.1346,0.013475,0,0.46793,-0.050862,0,-0.0068824,1.8234,0.030129,1
1.1162,-0.01663,0,-0.35641,-0.0040182,0,0.016869,1.5422,0.034495,1
1.1005,-0.0087082,0,-0.34404,0.022897,0,0.022917,1.5096,0.023665,1
1.1332,-0.011704,0,-0.33027,-0.037393,0,0.010867,1.5799,0.03007,1
1.1162,-0.01663,0,-0.35641,-0.0040182,0,0.016869,1.5422,0.034495,1
1.1332,-0.011704,0,-0.33027,-0.037393,0,0.010867,1.5799,0.03007,1
1.1486,-0.010521,0,-0.24798,-0.093967,0,0.0034374,1.6192,0.033573,1
1.1633,-0.0029357,0,-0.030308,-0.14933,0,-0.0047051,1.6828,0.035194,1
1.1633,0.0020086,0,0.122,-0.11496,0,-0.0059224,1.7169,0.028356,1
1.0666,-0.011586,0,-0.22713,0.060662,0,0.032427,1.4198,0.038836,1
1.0749,-0.0080945,0,-0.26842,0.029485,0,0.028679,1.445,0.025257,1
1.0541,-0.0062056,0,-0.15197,0.034287,0,0.036762,1.3665,0.030616,1
1.0609,-0.0056547,0,-0.19254,0.030427,0,0.034486,1.3968,0.024357,1
1.0441,-0.00343,0,-0.10895,0.0036417,0,0.038774,1.3012,0.030618,1
1.0491,-0.0028889,0,-0.1224,0.011309,0,0.036373,1.3368,0.021438,1
1.0405,-0.0033031,0,-0.11984,-0.0054233,0,0.037311,1.2636,0.028387,1
1.037,-0.0029775,0,-0.1297,-0.0032841,0,0.036601,1.2305,0.027764,1
1.0335,-0.0023883,0,-0.13958,-0.010877,0,0.036077,1.1983,0.029664,1
1.0296,-0.002891,0,-0.15325,0.0054453,0,0.035241,1.1621,0.036733,1
1.0286,-0.0025605,0,-0.14162,-0.010608,0,0.035329,1.1266,0.027265,1
1.0286,-0.0025605,0,-0.14162,-0.010608,0,0.035329,1.1266,0.027265,1
1.0245,-0.00010417,0,-0.097303,0.027736,0,0.024405,1.0261,0.030229,1
1.0261,-0.00090252,0,-0.13693,0.0092493,0,0.03121,1.0935,0.026382,1
1.0248,-0.00057244,0,-0.11956,0.017504,0,0.02789,1.0587,0.029872,1
1.0255,0.001877,0,-0.059349,0.035593,0,0.020234,0.98929,0.03194,1
1.0255,0.001877,0,-0.059349,0.035593,0,0.020234,0.98929,0.03194,1
1.0292,0.0025979,0,-0.012404,0.02257,0,0.015284,0.9481,0.026169,1
1.0323,0.0034197,0,0.017711,0.029785,0,0.011388,0.91921,0.029502,1
1.0374,0.0045568,0,0.045397,0.021872,0,0.0061655,0.88493,0.027546,1
1.0433,0.0055244,0,0.06188,0.0067899,0,0.0028489,0.84976,0.029922,1
