"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91889,0.24255,0,1.8407,1.2309,0,0.018656,2.1125,0.37308,1
0.91889,0.24255,0,1.8407,1.2309,0,0.018656,2.1125,0.37308,1
0.91889,0.24255,0,1.8407,1.2309,0,0.018656,2.1125,0.37308,1
0.74424,-0.21607,0,-1.079,7.2425,0,-0.13884,2.2251,0.50792,1
0.74424,-0.21607,0,-1.079,7.2425,0,-0.13884,2.2251,0.50792,1
0.77106,-0.26745,0,-1.0673,6.6175,0,-0.14056,2.2313,0.51412,1
0.77106,-0.26745,0,-1.0673,6.6175,0,-0.14056,2.2313,0.51412,1
0.7711,-0.20498,0,-0.90683,7.6407,0,-0.15388,2.2228,0.51636,1
0.7711,-0.20498,0,-0.90683,7.6407,0,-0.15388,2.2228,0.51636,1
0.7711,-0.20498,0,-0.90683,7.6407,0,-0.15388,2.2228,0.51636,1
0.80036,-0.25805,0,-0.8684,7.0071,0,-0.15575,2.229,0.52257,1
0.80036,-0.25805,0,-0.8684,7.0071,0,-0.15575,2.229,0.52257,1
0.80036,-0.25805,0,-0.8684,7.0071,0,-0.15575,2.229,0.52257,1
0.80036,-0.25805,0,-0.8684,7.0071,0,-0.15575,2.229,0.52257,1
0.79828,-0.31467,0,-0.98179,5.8875,0,-0.1392,2.2374,0.52033,1
0.79828,-0.31467,0,-0.98179,5.8875,0,-0.1392,2.2374,0.52033,1
0.79828,-0.31467,0,-0.98179,5.8875,0,-0.1392,2.2374,0.52033,1
0.79828,-0.31467,0,-0.98179,5.8875,0,-0.1392,2.2374,0.52033,1
0.79828,-0.31467,0,-0.98179,5.8875,0,-0.1392,2.2374,0.52033,1
1.2291,0.18842,0,-2.1041,6.7674,0,-0.12733,1.7228,0.59369,1
1.2291,0.18842,0,-2.1041,6.7674,0,-0.12733,1.7228,0.59369,1
1.2291,0.18842,0,-2.1041,6.7674,0,-0.12733,1.7228,0.59369,1
1.2291,0.18842,0,-2.1041,6.7674,0,-0.12733,1.7228,0.59369,1
0.83331,-0.54454,0,1.195,-0.3975,0,-0.10272,1.8612,0.51792,1
0.83331,-0.54454,0,1.195,-0.3975,0,-0.10272,1.8612,0.51792,1
0.83331,-0.54454,0,1.195,-0.3975,0,-0.10272,1.8612,0.51792,1
0.83331,-0.54454,0,1.195,-0.3975,0,-0.10272,1.8612,0.51792,1
0.83331,-0.54454,0,1.195,-0.3975,0,-0.10272,1.8612,0.51792,1
0.7867,0.4989,0,1.0396,0.29993,0,-0.083616,2.1035,0.49304,1
0.7867,0.4989,0,1.0396,0.29993,0,-0.083616,2.1035,0.49304,1
0.7867,0.4989,0,1.0396,0.29993,0,-0.083616,2.1035,0.49304,1
1.0688,0.3642,0,2.537,-1.2473,0,-0.079097,2.0318,0.4101,1
1.0688,0.3642,0,2.537,-1.2473,0,-0.079097,2.0318,0.4101,1
1.0688,0.3642,0,2.537,-1.2473,0,-0.079097,2.0318,0.4101,1
1.1021,0.33522,0,2.5874,-1.8963,0,-0.07981,2.0256,0.40389,1
1.1021,0.33522,0,2.5874,-1.8963,0,-0.07981,2.0256,0.40389,1
1.1021,0.33522,0,2.5874,-1.8963,0,-0.07981,2.0256,0.40389,1
1.1021,0.33522,0,2.5874,-1.8963,0,-0.07981,2.0256,0.40389,1
1.0811,0.34129,0,2.7401,-0.92938,0,-0.065867,2.0341,0.40166,1
1.0811,0.34129,0,2.7401,-0.92938,0,-0.065867,2.0341,0.40166,1
1.0811,0.34129,0,2.7401,-0.92938,0,-0.065867,2.0341,0.40166,1
1.0811,0.34129,0,2.7401,-0.92938,0,-0.065867,2.0341,0.40166,1
1.0811,0.34129,0,2.7401,-0.92938,0,-0.065867,2.0341,0.40166,1
1.1112,0.31332,0,2.7635,-1.4737,0,-0.064674,2.0279,0.39545,1
1.1112,0.31332,0,2.7635,-1.4737,0,-0.064674,2.0279,0.39545,1
1.0875,0.31629,0,2.8216,-0.73431,0,-0.05158,2.0364,0.39321,1
1.0875,0.31629,0,2.8216,-0.73431,0,-0.05158,2.0364,0.39321,1
1.0875,0.31629,0,2.8216,-0.73431,0,-0.05158,2.0364,0.39321,1
1.1158,0.28918,0,2.8306,-1.203,0,-0.051336,2.0302,0.387,1
1.1158,0.28918,0,2.8306,-1.203,0,-0.051336,2.0302,0.387,1
1.1158,0.28918,0,2.8306,-1.203,0,-0.051336,2.0302,0.387,1
1.1158,0.28918,0,2.8306,-1.203,0,-0.051336,2.0302,0.387,1
1.14,0.28128,0,2.7158,-2.0651,0,-0.062761,2.0218,0.38924,1
1.14,0.28128,0,2.7158,-2.0651,0,-0.062761,2.0218,0.38924,1
1.14,0.28128,0,2.7158,-2.0651,0,-0.062761,2.0218,0.38924,1
1.14,0.28128,0,2.7158,-2.0651,0,-0.062761,2.0218,0.38924,1
1.142,0.25918,0,2.7828,-1.6888,0,-0.048845,2.024,0.3808,1
1.142,0.25918,0,2.7828,-1.6888,0,-0.048845,2.024,0.3808,1
1.142,0.25918,0,2.7828,-1.6888,0,-0.048845,2.024,0.3808,1
0.74341,0.375,0,-1.3669,-5.2844,0,-0.13342,2.0127,0.5092,1
0.74341,0.375,0,-1.3669,-5.2844,0,-0.13342,2.0127,0.5092,1
0.74341,0.375,0,-1.3669,-5.2844,0,-0.13342,2.0127,0.5092,1
0.67572,-0.12355,0,-1.043,7.0422,0,-0.088705,2.2174,0.47861,1
0.67572,-0.12355,0,-1.043,7.0422,0,-0.088705,2.2174,0.47861,1
1.0357,-0.13579,0,-1.2876,-7.3625,0,-0.083801,2.4519,0.42443,1
1.0357,-0.13579,0,-1.2876,-7.3625,0,-0.083801,2.4519,0.42443,1
0.82161,-0.56441,0,0.35626,0.10102,0,-0.113,1.8681,0.49258,1
0.82161,-0.56441,0,0.35626,0.10102,0,-0.113,1.8681,0.49258,1
0.80869,-0.38212,0,-1.5049,1.5806,0,-0.016775,2.2958,0.45004,1
0.80869,-0.38212,0,-1.5049,1.5806,0,-0.016775,2.2958,0.45004,1
0.80869,-0.38212,0,-1.5049,1.5806,0,-0.016775,2.2958,0.45004,1
0.81312,-0.39969,0,-1.3703,1.3684,0,-0.021181,2.3019,0.45624,1
0.81312,-0.39969,0,-1.3703,1.3684,0,-0.021181,2.3019,0.45624,1
0.81312,-0.39969,0,-1.3703,1.3684,0,-0.021181,2.3019,0.45624,1
0.81312,-0.39969,0,-1.3703,1.3684,0,-0.021181,2.3019,0.45624,1
0.81312,-0.39969,0,-1.3703,1.3684,0,-0.021181,2.3019,0.45624,1
0.81312,-0.39969,0,-1.3703,1.3684,0,-0.021181,2.3019,0.45624,1
0.82633,0.49272,0,-0.27437,-1.0075,0,-0.11556,2.0427,0.4856,1
0.82633,0.49272,0,-0.27437,-1.0075,0,-0.11556,2.0427,0.4856,1
0.82633,0.49272,0,-0.27437,-1.0075,0,-0.11556,2.0427,0.4856,1
0.82633,0.49272,0,-0.27437,-1.0075,0,-0.11556,2.0427,0.4856,1
0.74212,0.42305,0,0.95013,4.3264,0,-0.12091,2.1474,0.50495,1
0.74212,0.42305,0,0.95013,4.3264,0,-0.12091,2.1474,0.50495,1
0.74212,0.42305,0,0.95013,4.3264,0,-0.12091,2.1474,0.50495,1
0.74212,0.42305,0,0.95013,4.3264,0,-0.12091,2.1474,0.50495,1
0.7514,0.39557,0,0.67634,5.2279,0,-0.13586,2.1536,0.51116,1
0.7514,0.39557,0,0.67634,5.2279,0,-0.13586,2.1536,0.51116,1
0.7514,0.39557,0,0.67634,5.2279,0,-0.13586,2.1536,0.51116,1
0.7514,0.39557,0,0.67634,5.2279,0,-0.13586,2.1536,0.51116,1
0.76464,0.44236,0,0.67583,4.0724,0,-0.12918,2.1451,0.51339,1
0.76464,0.44236,0,0.67583,4.0724,0,-0.12918,2.1451,0.51339,1
0.76464,0.44236,0,0.67583,4.0724,0,-0.12918,2.1451,0.51339,1
0.76464,0.44236,0,0.67583,4.0724,0,-0.12918,2.1451,0.51339,1
0.76464,0.44236,0,0.67583,4.0724,0,-0.12918,2.1451,0.51339,1
0.77856,0.41395,0,0.39087,4.9951,0,-0.1422,2.1513,0.5196,1
0.77856,0.41395,0,0.39087,4.9951,0,-0.1422,2.1513,0.5196,1
0.77856,0.41395,0,0.39087,4.9951,0,-0.1422,2.1513,0.5196,1
0.77856,0.41395,0,0.39087,4.9951,0,-0.1422,2.1513,0.5196,1
0.76673,0.36163,0,0.3759,6.1508,0,-0.15,2.1597,0.51736,1
0.76673,0.36163,0,0.3759,6.1508,0,-0.15,2.1597,0.51736,1
0.76673,0.36163,0,0.3759,6.1508,0,-0.15,2.1597,0.51736,1
0.7901,0.45736,0,0.36047,3.806,0,-0.13314,2.1428,0.52184,1
0.79801,0.37985,0,0.10653,5.9315,0,-0.15674,2.1574,0.52581,1
0.79801,0.37985,0,0.10653,5.9315,0,-0.15674,2.1574,0.52581,1
0.78701,0.31847,0,0.086525,7.02,0,-0.16519,2.1659,0.52357,1
0.78701,0.31847,0,0.086525,7.02,0,-0.16519,2.1659,0.52357,1
0.78701,0.31847,0,0.086525,7.02,0,-0.16519,2.1659,0.52357,1
0.78701,0.31847,0,0.086525,7.02,0,-0.16519,2.1659,0.52357,1
0.77703,0.47668,0,0.63492,2.9014,0,-0.12126,2.1366,0.51563,1
0.77703,0.47668,0,0.63492,2.9014,0,-0.12126,2.1366,0.51563,1
0.77703,0.47668,0,0.63492,2.9014,0,-0.12126,2.1366,0.51563,1
0.77703,0.47668,0,0.63492,2.9014,0,-0.12126,2.1366,0.51563,1
0.77703,0.47668,0,0.63492,2.9014,0,-0.12126,2.1366,0.51563,1
0.80043,0.4886,0,0.2845,2.5891,0,-0.12418,2.1343,0.52407,1
0.80043,0.4886,0,0.2845,2.5891,0,-0.12418,2.1343,0.52407,1
0.78799,0.50018,0,0.53977,1.7968,0,-0.11357,2.1282,0.51787,1
0.78799,0.50018,0,0.53977,1.7968,0,-0.11357,2.1282,0.51787,1
0.80919,0.50865,0,0.17638,1.4953,0,-0.11447,2.1259,0.52631,1
0.80919,0.50865,0,0.17638,1.4953,0,-0.11447,2.1259,0.52631,1
0.80919,0.50865,0,0.17638,1.4953,0,-0.11447,2.1259,0.52631,1
0.79749,0.51549,0,0.4252,0.80973,0,-0.10576,2.1197,0.5201,1
0.79749,0.51549,0,0.4252,0.80973,0,-0.10576,2.1197,0.5201,1
0.79749,0.51549,0,0.4252,0.80973,0,-0.10576,2.1197,0.5201,1
0.79749,0.51549,0,0.4252,0.80973,0,-0.10576,2.1197,0.5201,1
0.79749,0.51549,0,0.4252,0.80973,0,-0.10576,2.1197,0.5201,1
0.75301,0.39336,0,2.021,1.969,0,-0.046195,2.1296,0.45479,1
0.75301,0.39336,0,2.021,1.969,0,-0.046195,2.1296,0.45479,1
0.75301,0.39336,0,2.021,1.969,0,-0.046195,2.1296,0.45479,1
0.70651,-0.054462,0,0.3607,-3.7196,0,0.014113,2.4568,0.57989,1
0.70651,-0.054462,0,0.3607,-3.7196,0,0.014113,2.4568,0.57989,1
0.70651,-0.054462,0,0.3607,-3.7196,0,0.014113,2.4568,0.57989,1
0.70651,-0.054462,0,0.3607,-3.7196,0,0.014113,2.4568,0.57989,1
0.68473,0.30089,0,1.2073,5.6311,0,-0.087209,2.1627,0.47738,1
0.68473,0.30089,0,1.2073,5.6311,0,-0.087209,2.1627,0.47738,1
0.68473,0.30089,0,1.2073,5.6311,0,-0.087209,2.1627,0.47738,1
0.68473,0.30089,0,1.2073,5.6311,0,-0.087209,2.1627,0.47738,1
0.82331,0.33701,0,-0.17506,6.8269,0,-0.17018,2.1636,0.53202,1
0.82331,0.33701,0,-0.17506,6.8269,0,-0.17018,2.1636,0.53202,1
0.82331,0.33701,0,-0.17506,6.8269,0,-0.17018,2.1636,0.53202,1
0.82331,0.33701,0,-0.17506,6.8269,0,-0.17018,2.1636,0.53202,1
0.81334,0.26897,0,-0.19458,7.8511,0,-0.17788,2.1721,0.52978,1
0.81334,0.26897,0,-0.19458,7.8511,0,-0.17788,2.1721,0.52978,1
0.81334,0.26897,0,-0.19458,7.8511,0,-0.17788,2.1721,0.52978,1
0.80747,-0.43584,0,-1.0011,0.75387,0,-0.055716,2.2905,0.49847,1
0.80747,-0.43584,0,-1.0011,0.75387,0,-0.055716,2.2905,0.49847,1
0.80747,-0.43584,0,-1.0011,0.75387,0,-0.055716,2.2905,0.49847,1
0.80747,-0.43584,0,-1.0011,0.75387,0,-0.055716,2.2905,0.49847,1
0.81933,0.28285,0,-0.51493,-8.0359,0,-0.19284,1.9965,0.48213,1
0.81933,0.28285,0,-0.51493,-8.0359,0,-0.19284,1.9965,0.48213,1
0.81933,0.28285,0,-0.51493,-8.0359,0,-0.19284,1.9965,0.48213,1
0.74494,-0.38666,0,0.82644,-2.8847,0,-0.048578,2.4082,0.49869,1
0.74494,-0.38666,0,0.82644,-2.8847,0,-0.048578,2.4082,0.49869,1
0.76509,-0.41464,0,0.69096,-2.2912,0,-0.049906,2.402,0.49248,1
0.76509,-0.41464,0,0.69096,-2.2912,0,-0.049906,2.402,0.49248,1
0.76509,-0.41464,0,0.69096,-2.2912,0,-0.049906,2.402,0.49248,1
0.76509,-0.41464,0,0.69096,-2.2912,0,-0.049906,2.402,0.49248,1
0.76509,-0.41464,0,0.69096,-2.2912,0,-0.049906,2.402,0.49248,1
0.7082,-0.2508,0,1.8637,-4.6899,0,-0.032565,1.9336,0.56931,1
0.7082,-0.2508,0,1.8637,-4.6899,0,-0.032565,1.9336,0.56931,1
0.7082,-0.2508,0,1.8637,-4.6899,0,-0.032565,1.9336,0.56931,1
0.71881,0.20265,0,-0.91148,-8.5031,0,-0.16202,1.9897,0.50746,1
0.71881,0.20265,0,-0.91148,-8.5031,0,-0.16202,1.9897,0.50746,1
0.85797,-0.40961,0,0.96085,-0.61469,0,-0.028576,2.3314,0.55036,1
0.85797,-0.40961,0,0.96085,-0.61469,0,-0.028576,2.3314,0.55036,1
0.85797,-0.40961,0,0.96085,-0.61469,0,-0.028576,2.3314,0.55036,1
0.85797,-0.40961,0,0.96085,-0.61469,0,-0.028576,2.3314,0.55036,1
0.8328,0.35196,0,-0.46462,-6.6935,0,-0.18048,2.005,0.47989,1
0.8328,0.35196,0,-0.46462,-6.6935,0,-0.18048,2.005,0.47989,1
0.8328,0.35196,0,-0.46462,-6.6935,0,-0.18048,2.005,0.47989,1
0.8328,0.35196,0,-0.46462,-6.6935,0,-0.18048,2.005,0.47989,1
0.76967,-0.51451,0,1.4541,-2.3423,0,-0.12427,1.9035,0.50673,1
0.76967,-0.51451,0,1.4541,-2.3423,0,-0.12427,1.9035,0.50673,1
0.76967,-0.51451,0,1.4541,-2.3423,0,-0.12427,1.9035,0.50673,1
1.0264,-0.24671,0,-1.2904,-8.6901,0,-0.20215,1.9449,0.44091,1
1.0264,-0.24671,0,-1.2904,-8.6901,0,-0.20215,1.9449,0.44091,1
1.0264,-0.24671,0,-1.2904,-8.6901,0,-0.20215,1.9449,0.44091,1
1.0264,-0.24671,0,-1.2904,-8.6901,0,-0.20215,1.9449,0.44091,1
1.0044,-0.32556,0,-1.4394,-7.713,0,-0.1945,1.9365,0.44315,1
1.0044,-0.32556,0,-1.4394,-7.713,0,-0.1945,1.9365,0.44315,1
1.0044,-0.32556,0,-1.4394,-7.713,0,-0.1945,1.9365,0.44315,1
1.0044,-0.32556,0,-1.4394,-7.713,0,-0.1945,1.9365,0.44315,1
0.81249,-0.41875,0,0.94668,-0.33142,0,-0.025276,2.3529,0.529,1
0.81249,-0.41875,0,0.94668,-0.33142,0,-0.025276,2.3529,0.529,1
0.81249,-0.41875,0,0.94668,-0.33142,0,-0.025276,2.3529,0.529,1
0.99359,0.43383,0,-3.3306,-0.17036,0,-0.053466,1.6536,0.58849,1
0.99359,0.43383,0,-3.3306,-0.17036,0,-0.053466,1.6536,0.58849,1
0.99359,0.43383,0,-3.3306,-0.17036,0,-0.053466,1.6536,0.58849,1
0.99359,0.43383,0,-3.3306,-0.17036,0,-0.053466,1.6536,0.58849,1
1.0012,0.40434,0,-3.3531,-0.22458,0,-0.040443,1.6513,0.59693,1
1.0012,0.40434,0,-3.3531,-0.22458,0,-0.040443,1.6513,0.59693,1
0.87567,-0.31659,0,2.4476,-1.5455,0,-0.0073214,1.8867,0.59738,1
0.87567,-0.31659,0,2.4476,-1.5455,0,-0.0073214,1.8867,0.59738,1
0.86942,-0.28909,0,2.3456,-1.6861,0,0.00074349,1.8929,0.60359,1
0.86942,-0.28909,0,2.3456,-1.6861,0,0.00074349,1.8929,0.60359,1
0.86942,-0.28909,0,2.3456,-1.6861,0,0.00074349,1.8929,0.60359,1
0.86942,-0.28909,0,2.3456,-1.6861,0,0.00074349,1.8929,0.60359,1
0.89511,-0.29797,0,2.3728,-1.4358,0,-0.00078225,1.8844,0.60583,1
0.89511,-0.29797,0,2.3728,-1.4358,0,-0.00078225,1.8844,0.60583,1
0.79295,0.17068,0,1.3869,2.7125,0,0.025356,2.1626,0.3912,1
0.79295,0.17068,0,1.3869,2.7125,0,0.025356,2.1626,0.3912,1
0.79295,0.17068,0,1.3869,2.7125,0,0.025356,2.1626,0.3912,1
0.81546,0.17826,0,1.4585,2.389,0,0.027212,2.1564,0.38499,1
0.81546,0.17826,0,1.4585,2.389,0,0.027212,2.1564,0.38499,1
0.81546,0.17826,0,1.4585,2.389,0,0.027212,2.1564,0.38499,1
0.81546,0.17826,0,1.4585,2.389,0,0.027212,2.1564,0.38499,1
0.80739,0.1518,0,1.2736,2.5949,0,0.030497,2.1649,0.38276,1
0.80739,0.1518,0,1.2736,2.5949,0,0.030497,2.1649,0.38276,1
0.80739,0.1518,0,1.2736,2.5949,0,0.030497,2.1649,0.38276,1
0.61215,0.052082,0,-0.98083,-11.055,0,-0.10736,1.0719,0.56202,1
0.61215,0.052082,0,-0.98083,-11.055,0,-0.10736,1.0719,0.56202,1
0.61215,0.052082,0,-0.98083,-11.055,0,-0.10736,1.0719,0.56202,1
0.61215,0.052082,0,-0.98083,-11.055,0,-0.10736,1.0719,0.56202,1
0.9694,0.42213,0,-3.2811,-0.56577,0,-0.043436,1.6451,0.59072,1
0.9694,0.42213,0,-3.2811,-0.56577,0,-0.043436,1.6451,0.59072,1
0.9694,0.42213,0,-3.2811,-0.56577,0,-0.043436,1.6451,0.59072,1
0.9694,0.42213,0,-3.2811,-0.56577,0,-0.043436,1.6451,0.59072,1
0.97595,0.39172,0,-3.281,-0.58702,0,-0.030769,1.6428,0.59917,1
0.97595,0.39172,0,-3.281,-0.58702,0,-0.030769,1.6428,0.59917,1
0.97595,0.39172,0,-3.281,-0.58702,0,-0.030769,1.6428,0.59917,1
0.97595,0.39172,0,-3.281,-0.58702,0,-0.030769,1.6428,0.59917,1
0.94495,0.40734,0,-3.2348,-0.84679,0,-0.034369,1.6367,0.59296,1
0.94495,0.40734,0,-3.2348,-0.84679,0,-0.034369,1.6367,0.59296,1
0.95135,0.37671,0,-3.2186,-0.87381,0,-0.022541,1.6344,0.6014,1
0.95135,0.37671,0,-3.2186,-0.87381,0,-0.022541,1.6344,0.6014,1
0.95135,0.37671,0,-3.2186,-0.87381,0,-0.022541,1.6344,0.6014,1
0.95135,0.37671,0,-3.2186,-0.87381,0,-0.022541,1.6344,0.6014,1
0.98239,0.36132,0,-3.2463,-0.6025,0,-0.019794,1.6405,0.60761,1
0.98239,0.36132,0,-3.2463,-0.6025,0,-0.019794,1.6405,0.60761,1
0.98239,0.36132,0,-3.2463,-0.6025,0,-0.019794,1.6405,0.60761,1
0.95764,0.34647,0,-3.1511,-0.88013,0,-0.012492,1.6321,0.60985,1
0.95764,0.34647,0,-3.1511,-0.88013,0,-0.012492,1.6321,0.60985,1
0.95764,0.34647,0,-3.1511,-0.88013,0,-0.012492,1.6321,0.60985,1
0.95764,0.34647,0,-3.1511,-0.88013,0,-0.012492,1.6321,0.60985,1
0.95764,0.34647,0,-3.1511,-0.88013,0,-0.012492,1.6321,0.60985,1
0.92748,0.3594,0,-3.1536,-1.1018,0,-0.015842,1.6259,0.60364,1
0.92748,0.3594,0,-3.1536,-1.1018,0,-0.015842,1.6259,0.60364,1
0.82193,0.57592,0,-0.57372,-2.6425,0,-0.17373,1.5903,0.50331,1
0.82193,0.57592,0,-0.57372,-2.6425,0,-0.17373,1.5903,0.50331,1
0.82193,0.57592,0,-0.57372,-2.6425,0,-0.17373,1.5903,0.50331,1
0.80742,0.54735,0,-0.82108,-3.8784,0,-0.18824,1.5819,0.50555,1
0.80742,0.54735,0,-0.82108,-3.8784,0,-0.18824,1.5819,0.50555,1
0.80742,0.54735,0,-0.82108,-3.8784,0,-0.18824,1.5819,0.50555,1
0.79159,0.56091,0,-1.1389,-3.0409,0,-0.17078,1.588,0.51176,1
0.79159,0.56091,0,-1.1389,-3.0409,0,-0.17078,1.588,0.51176,1
0.79159,0.56091,0,-1.1389,-3.0409,0,-0.17078,1.588,0.51176,1
0.79159,0.56091,0,-1.1389,-3.0409,0,-0.17078,1.588,0.51176,1
0.79159,0.56091,0,-1.1389,-3.0409,0,-0.17078,1.588,0.51176,1
0.77216,0.52634,0,-1.3072,-4.3297,0,-0.18223,1.5796,0.514,1
0.77216,0.52634,0,-1.3072,-4.3297,0,-0.18223,1.5796,0.514,1
0.72608,-0.28838,0,2.7284,-4.3204,0,-0.037483,1.4751,0.58082,1
0.72608,-0.28838,0,2.7284,-4.3204,0,-0.037483,1.4751,0.58082,1
0.72608,-0.28838,0,2.7284,-4.3204,0,-0.037483,1.4751,0.58082,1
0.72608,-0.28838,0,2.7284,-4.3204,0,-0.037483,1.4751,0.58082,1
0.70426,-0.30221,0,2.9438,-4.5267,0,-0.05583,1.4774,0.57238,1
0.70426,-0.30221,0,2.9438,-4.5267,0,-0.05583,1.4774,0.57238,1
0.70426,-0.30221,0,2.9438,-4.5267,0,-0.05583,1.4774,0.57238,1
0.70426,-0.30221,0,2.9438,-4.5267,0,-0.05583,1.4774,0.57238,1
0.73403,-0.33494,0,2.9251,-3.9753,0,-0.049392,1.4689,0.57461,1
0.73403,-0.33494,0,2.9251,-3.9753,0,-0.049392,1.4689,0.57461,1
0.73403,-0.33494,0,2.9251,-3.9753,0,-0.049392,1.4689,0.57461,1
0.73403,-0.33494,0,2.9251,-3.9753,0,-0.049392,1.4689,0.57461,1
0.71584,-0.35143,0,3.0914,-4.1441,0,-0.066548,1.4712,0.56617,1
0.71584,-0.35143,0,3.0914,-4.1441,0,-0.066548,1.4712,0.56617,1
0.74608,-0.37872,0,3.0324,-3.5068,0,-0.060006,1.4627,0.56841,1
0.74608,-0.37872,0,3.0324,-3.5068,0,-0.060006,1.4627,0.56841,1
0.74608,-0.37872,0,3.0324,-3.5068,0,-0.060006,1.4627,0.56841,1
0.74608,-0.37872,0,3.0324,-3.5068,0,-0.060006,1.4627,0.56841,1
0.76332,-0.35994,0,2.9877,-3.2143,0,-0.04393,1.4604,0.57685,1
0.76332,-0.35994,0,2.9877,-3.2143,0,-0.04393,1.4604,0.57685,1
0.76332,-0.35994,0,2.9877,-3.2143,0,-0.04393,1.4604,0.57685,1
0.76332,-0.35994,0,2.9877,-3.2143,0,-0.04393,1.4604,0.57685,1
0.77557,-0.39911,0,3.0897,-2.6962,0,-0.054817,1.4543,0.57064,1
0.77557,-0.39911,0,3.0897,-2.6962,0,-0.054817,1.4543,0.57064,1
0.77557,-0.39911,0,3.0897,-2.6962,0,-0.054817,1.4543,0.57064,1
0.77557,-0.39911,0,3.0897,-2.6962,0,-0.054817,1.4543,0.57064,1
0.7933,-0.37834,0,3.0738,-2.398,0,-0.04021,1.452,0.57909,1
0.7933,-0.37834,0,3.0738,-2.398,0,-0.04021,1.452,0.57909,1
0.7933,-0.37834,0,3.0738,-2.398,0,-0.04021,1.452,0.57909,1
0.80609,-0.41386,0,3.1379,-1.9462,0,-0.050789,1.4458,0.57288,1
0.80609,-0.41386,0,3.1379,-1.9462,0,-0.050789,1.4458,0.57288,1
0.80609,-0.41386,0,3.1379,-1.9462,0,-0.050789,1.4458,0.57288,1
0.80609,-0.41386,0,3.1379,-1.9462,0,-0.050789,1.4458,0.57288,1
0.82468,-0.39013,0,3.1183,-1.809,0,-0.037448,1.4435,0.58132,1
0.82468,-0.39013,0,3.1183,-1.809,0,-0.037448,1.4435,0.58132,1
0.82468,-0.39013,0,3.1183,-1.809,0,-0.037448,1.4435,0.58132,1
0.82468,-0.39013,0,3.1183,-1.809,0,-0.037448,1.4435,0.58132,1
0.82468,-0.39013,0,3.1183,-1.809,0,-0.037448,1.4435,0.58132,1
0.83707,-0.42175,0,3.09,-1.5026,0,-0.048129,1.4374,0.57512,1
0.83707,-0.42175,0,3.09,-1.5026,0,-0.048129,1.4374,0.57512,1
0.85565,-0.398,0,3.1048,-1.4762,0,-0.035825,1.4351,0.58356,1
0.85565,-0.398,0,3.1048,-1.4762,0,-0.035825,1.4351,0.58356,1
0.85565,-0.398,0,3.1048,-1.4762,0,-0.035825,1.4351,0.58356,1
0.85565,-0.398,0,3.1048,-1.4762,0,-0.035825,1.4351,0.58356,1
0.86728,-0.42774,0,3.0297,-1.4181,0,-0.047085,1.4289,0.57735,1
0.86728,-0.42774,0,3.0297,-1.4181,0,-0.047085,1.4289,0.57735,1
0.86728,-0.42774,0,3.0297,-1.4181,0,-0.047085,1.4289,0.57735,1
0.86728,-0.42774,0,3.0297,-1.4181,0,-0.047085,1.4289,0.57735,1
0.86728,-0.42774,0,3.0297,-1.4181,0,-0.047085,1.4289,0.57735,1
0.88667,-0.40359,0,3.0588,-1.4349,0,-0.03575,1.4266,0.5858,1
0.88667,-0.40359,0,3.0588,-1.4349,0,-0.03575,1.4266,0.5858,1
0.88667,-0.40359,0,3.0588,-1.4349,0,-0.03575,1.4266,0.5858,1
0.88667,-0.40359,0,3.0588,-1.4349,0,-0.03575,1.4266,0.5858,1
0.87574,-0.37363,0,3.0413,-1.4964,0,-0.025375,1.4328,0.592,1
0.87574,-0.37363,0,3.0413,-1.4964,0,-0.025375,1.4328,0.592,1
0.87574,-0.37363,0,3.0413,-1.4964,0,-0.025375,1.4328,0.592,1
0.79426,-0.25044,0,2.3797,-3.166,0,-0.00092518,1.4682,0.60615,1
0.79426,-0.25044,0,2.3797,-3.166,0,-0.00092518,1.4682,0.60615,1
0.79426,-0.25044,0,2.3797,-3.166,0,-0.00092518,1.4682,0.60615,1
0.79426,-0.25044,0,2.3797,-3.166,0,-0.00092518,1.4682,0.60615,1
0.9059,-0.37998,0,3.0434,-1.4124,0,-0.025138,1.4243,0.59424,1
0.9059,-0.37998,0,3.0434,-1.4124,0,-0.025138,1.4243,0.59424,1
0.89555,-0.35072,0,2.9963,-1.4363,0,-0.015531,1.4305,0.60045,1
0.89555,-0.35072,0,2.9963,-1.4363,0,-0.015531,1.4305,0.60045,1
0.89555,-0.35072,0,2.9963,-1.4363,0,-0.015531,1.4305,0.60045,1
0.89555,-0.35072,0,2.9963,-1.4363,0,-0.015531,1.4305,0.60045,1
0.91713,-0.4097,0,3.0583,-1.4308,0,-0.036155,1.4181,0.58803,1
0.91713,-0.4097,0,3.0583,-1.4308,0,-0.036155,1.4181,0.58803,1
0.91713,-0.4097,0,3.0583,-1.4308,0,-0.036155,1.4181,0.58803,1
0.91713,-0.4097,0,3.0583,-1.4308,0,-0.036155,1.4181,0.58803,1
0.93652,-0.38523,0,3.0781,-1.361,0,-0.026638,1.4159,0.59648,1
0.93652,-0.38523,0,3.0781,-1.361,0,-0.026638,1.4159,0.59648,1
0.94822,-0.41531,0,3.1388,-1.3974,0,-0.037842,1.4097,0.59027,1
0.94822,-0.41531,0,3.1388,-1.3974,0,-0.037842,1.4097,0.59027,1
