"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0616,0,0,0.05693,0,0,0.0094077,0.59028,1,1
1.0616,0,0,0.05693,0,0,0.0094077,0.59028,1,1
1.0617,0,0,0.063388,0,0,0.0075187,0.625,1,1
1.0617,0,0,0.063388,0,0,0.0075187,0.625,1,1
1.0617,0,0,0.063388,0,0,0.0075187,0.625,1,1
1.0603,0,0,0.06321,0,0,0.0057739,0.65972,1,1
1.0603,0,0,0.06321,0,0,0.0057739,0.65972,1,1
1.0576,0,0,0.054455,0,0,0.0066318,0.69444,1,1
1.0576,0,0,0.054455,0,0,0.0066318,0.69444,1,1
1.0544,0,0,0.038461,0,0,0.0091197,0.72917,1,1
1.0544,0,0,0.038461,0,0,0.0091197,0.72917,1,1
1.0514,0,0,0.021237,0,0,0.011368,0.76389,1,1
1.0514,0,0,0.021237,0,0,0.011368,0.76389,1,1
1.0514,0,0,0.021237,0,0,0.011368,0.76389,1,1
1.0485,0,0,-0.0039276,0,0,0.013491,0.79861,1,1
1.0485,0,0,-0.0039276,0,0,0.013491,0.79861,1,1
1.0485,0,0,-0.0039276,0,0,0.013491,0.79861,1,1
1.0458,0,0,-0.023111,0,0,0.017587,0.83333,1,1
1.0458,0,0,-0.023111,0,0,0.017587,0.83333,1,1
1.0442,0,0,-0.049322,0,0,0.019833,0.86806,1,1
1.0442,0,0,-0.049322,0,0,0.019833,0.86806,1,1
1.0431,0,0,-0.059063,0,0,0.022975,0.90278,1,1
1.0431,0,0,-0.059063,0,0,0.022975,0.90278,1,1
1.0418,0,0,-0.060158,0,0,0.027362,0.9375,1,1
1.0418,0,0,-0.060158,0,0,0.027362,0.9375,1,1
1.0422,0,0,-0.057067,0,0,0.027663,0.97222,1,1
1.0422,0,0,-0.057067,0,0,0.027663,0.97222,1,1
1.0412,0,0,-0.034476,0,0,0.030728,1.0069,1,1
1.0412,0,0,-0.034476,0,0,0.030728,1.0069,1,1
1.0412,0,0,-0.034476,0,0,0.030728,1.0069,1,1
1.04,0,0,0.0011538,0,0,0.032839,1.0417,1,1
1.04,0,0,0.0011538,0,0,0.032839,1.0417,1,1
1.04,0,0,0.0011538,0,0,0.032839,1.0417,1,1
1.0373,0,0,0.031078,0,0,0.033993,1.0764,1,1
1.0373,0,0,0.031078,0,0,0.033993,1.0764,1,1
1.0353,0,0,0.072534,0,0,0.035003,1.1111,1,1
1.0353,0,0,0.072534,0,0,0.035003,1.1111,1,1
1.0353,0,0,0.072534,0,0,0.035003,1.1111,1,1
1.0307,0,0,0.095357,0,0,0.038218,1.1458,1,1
1.0307,0,0,0.095357,0,0,0.038218,1.1458,1,1
1.0264,0,0,0.11337,0,0,0.037979,1.1806,1,1
1.0264,0,0,0.11337,0,0,0.037979,1.1806,1,1
1.0216,0,0,0.10934,0,0,0.038355,1.2153,1,1
1.0216,0,0,0.10934,0,0,0.038355,1.2153,1,1
1.0196,0,0,0.089557,0,0,0.039171,1.25,1,1
1.0196,0,0,0.089557,0,0,0.039171,1.25,1,1
1.0196,0,0,0.089557,0,0,0.039171,1.25,1,1
1.0156,0,0,0.056195,0,0,0.040414,1.2847,1,1
1.0156,0,0,0.056195,0,0,0.040414,1.2847,1,1
1.0142,0,0,0.031169,0,0,0.039583,1.3194,1,1
1.0142,0,0,0.031169,0,0,0.039583,1.3194,1,1
1.0129,0,0,-0.0016675,0,0,0.040595,1.3542,1,1
1.0129,0,0,-0.0016675,0,0,0.040595,1.3542,1,1
1.0135,0,0,-0.026198,0,0,0.039104,1.3889,1,1
1.0135,0,0,-0.026198,0,0,0.039104,1.3889,1,1
1.0137,0,0,-0.050001,0,0,0.040597,1.4236,1,1
1.0137,0,0,-0.050001,0,0,0.040597,1.4236,1,1
1.0137,0,0,-0.050001,0,0,0.040597,1.4236,1,1
1.0153,0,0,-0.064426,0,0,0.039284,1.4583,1,1
1.0153,0,0,-0.064426,0,0,0.039284,1.4583,1,1
1.0177,0,0,-0.068679,0,0,0.039345,1.4931,1,1
1.0177,0,0,-0.068679,0,0,0.039345,1.4931,1,1
1.0221,0,0,-0.066687,0,0,0.039996,1.5278,1,1
1.0221,0,0,-0.066687,0,0,0.039996,1.5278,1,1
1.0221,0,0,-0.066687,0,0,0.039996,1.5278,1,1
1.0242,0,0,-0.07479,0,0,0.039282,1.5625,1,1
1.0242,0,0,-0.07479,0,0,0.039282,1.5625,1,1
1.0242,0,0,-0.07479,0,0,0.039282,1.5625,1,1
1.0276,0,0,-0.089557,0,0,0.039915,1.5972,1,1
1.0276,0,0,-0.089557,0,0,0.039915,1.5972,1,1
1.0276,0,0,-0.089557,0,0,0.039915,1.5972,1,1
1.03,0,0,-0.10593,0,0,0.036096,1.6319,1,1
1.03,0,0,-0.10593,0,0,0.036096,1.6319,1,1
1.0342,0,0,-0.1496,0,0,0.038736,1.6667,1,1
1.0342,0,0,-0.1496,0,0,0.038736,1.6667,1,1
1.0342,0,0,-0.1496,0,0,0.038736,1.6667,1,1
1.0435,0,0,-0.22019,0,0,0.035645,1.7014,1,1
1.0435,0,0,-0.22019,0,0,0.035645,1.7014,1,1
1.0512,0,0,-0.27599,0,0,0.035169,1.7361,1,1
1.0512,0,0,-0.27599,0,0,0.035169,1.7361,1,1
1.0512,0,0,-0.27599,0,0,0.035169,1.7361,1,1
1.0649,0,0,-0.35905,0,0,0.031092,1.7708,1,1
1.0649,0,0,-0.35905,0,0,0.031092,1.7708,1,1
1.0828,0,0,-0.40884,0,0,0.026617,1.8056,1,1
1.0828,0,0,-0.40884,0,0,0.026617,1.8056,1,1
1.0828,0,0,-0.40884,0,0,0.026617,1.8056,1,1
1.0997,0,0,-0.41474,0,0,0.01973,1.8403,1,1
1.0997,0,0,-0.41474,0,0,0.01973,1.8403,1,1
1.119,0,0,-0.37871,0,0,0.01503,1.875,1,1
1.119,0,0,-0.37871,0,0,0.01503,1.875,1,1
1.119,0,0,-0.37871,0,0,0.01503,1.875,1,1
1.1345,0,0,-0.29039,0,0,0.0064376,1.9097,1,1
1.1345,0,0,-0.29039,0,0,0.0064376,1.9097,1,1
1.1494,0,0,-0.16648,0,0,0.0078291,1.9444,1,1
1.1494,0,0,-0.16648,0,0,0.0078291,1.9444,1,1
1.155,0,0,-0.0047067,0,0,-0.0057321,1.9792,1,1
1.155,0,0,-0.0047067,0,0,-0.0057321,1.9792,1,1
1.1564,0,0,0.13414,0,0,-0.0036134,2.0139,1,1
1.1564,0,0,0.13414,0,0,-0.0036134,2.0139,1,1
1.1484,0,0,0.25332,0,0,-0.011502,2.0486,1,1
1.1484,0,0,0.25332,0,0,-0.011502,2.0486,1,1
1.1484,0,0,0.25332,0,0,-0.011502,2.0486,1,1
1.1399,0,0,0.32734,0,0,-0.0058905,2.0833,1,1
1.1399,0,0,0.32734,0,0,-0.0058905,2.0833,1,1
1.1399,0,0,0.32734,0,0,-0.0058905,2.0833,1,1
1.1283,0,0,0.37469,0,0,-0.0049749,2.1181,1,1
1.1283,0,0,0.37469,0,0,-0.0049749,2.1181,1,1
1.1172,0,0,0.37279,0,0,-0.003143,2.1528,1,1
1.1172,0,0,0.37279,0,0,-0.003143,2.1528,1,1
1.1041,0,0,0.34221,0,0,-0.001029,2.1875,1,1
1.1041,0,0,0.34221,0,0,-0.001029,2.1875,1,1
1.0928,0,0,0.29371,0,0,-0.00057607,2.2222,1,1
1.0928,0,0,0.29371,0,0,-0.00057607,2.2222,1,1
1.084,0,0,0.22436,0,0,0.004319,2.2569,1,1
1.084,0,0,0.22436,0,0,0.004319,2.2569,1,1
1.0771,0,0,0.14975,0,0,0.00089518,2.2917,1,1
1.0771,0,0,0.14975,0,0,0.00089518,2.2917,1,1
1.0771,0,0,0.14975,0,0,0.00089518,2.2917,1,1
1.073,0,0,0.081951,0,0,0.0043321,2.3264,1,1
1.073,0,0,0.081951,0,0,0.0043321,2.3264,1,1
1.0713,0,0,0.020371,0,0,0.0017923,2.3611,1,1
1.0713,0,0,0.020371,0,0,0.0017923,2.3611,1,1
1.0713,0,0,0.020371,0,0,0.0017923,2.3611,1,1
1.0708,0,0,-0.034478,0,0,0.002843,2.3958,1,1
1.0708,0,0,-0.034478,0,0,0.002843,2.3958,1,1
1.0724,0,0,-0.063145,0,0,-0.00072953,2.4306,1,1
1.0724,0,0,-0.063145,0,0,-0.00072953,2.4306,1,1
1.0724,0,0,-0.063145,0,0,-0.00072953,2.4306,1,1
1.0748,0,0,-0.082625,0,0,0.0027023,2.4653,1,1
1.0748,0,0,-0.082625,0,0,0.0027023,2.4653,1,1
0,0,0,0,0,0,-0.35053,0.54924,0.50868,1
0,0,0,0,0,0,-0.35053,0.54924,0.50868,1
0,0,0,0,0,0,-0.32785,0.54698,0.5171,1
0,0,0,0,0,0,-0.32785,0.54698,0.5171,1
0,0,0,0,0,0,-0.32785,0.54698,0.5171,1
0,0,0,0,0,0,-0.29824,0.5433,0.525,1
0,0,0,0,0,0,-0.29824,0.5433,0.525,1
0,0,0,0,0,0,-0.29022,0.5383,0.53214,1
0,0,0,0,0,0,-0.29022,0.5383,0.53214,1
0,0,0,0,0,0,-0.31202,0.53214,0.5383,1
0,0,0,0,0,0,-0.31202,0.53214,0.5383,1
0,0,0,0,0,0,-0.32738,0.525,0.5433,1
0,0,0,0,0,0,-0.32738,0.525,0.5433,1
0,0,0,0,0,0,-0.36814,0.5171,0.54698,1
0,0,0,0,0,0,-0.36814,0.5171,0.54698,1
0,0,0,0,0,0,-0.36814,0.5171,0.54698,1
0,0,0,0,0,0,-0.51221,0.50868,0.54924,1
0,0,0,0,0,0,-0.51221,0.50868,0.54924,1
0,0,0,0,0,0,-0.57327,0.5,0.55,1
0,0,0,0,0,0,-0.57327,0.5,0.55,1
0,0,0,0,0,0,-0.58448,0.49132,0.54924,1
0,0,0,0,0,0,-0.58448,0.49132,0.54924,1
0,0,0,0,0,0,-0.5383,0.4829,0.54698,1
0,0,0,0,0,0,-0.5383,0.4829,0.54698,1
0,0,0,0,0,0,-0.38018,0.475,0.5433,1
0,0,0,0,0,0,-0.38018,0.475,0.5433,1
0,0,0,0,0,0,-0.10797,0.46786,0.5383,1
0,0,0,0,0,0,-0.10797,0.46786,0.5383,1
0,0,0,0,0,0,-0.10797,0.46786,0.5383,1
0,0,0,0,0,0,-0.018502,0.4617,0.53214,1
0,0,0,0,0,0,-0.018502,0.4617,0.53214,1
0,0,0,0,0,0,0.26422,0.4567,0.525,1
0,0,0,0,0,0,0.26422,0.4567,0.525,1
0,0,0,0,0,0,0.53147,0.45302,0.5171,1
0,0,0,0,0,0,0.53147,0.45302,0.5171,1
0,0,0,0,0,0,0.69624,0.45076,0.50868,1
0,0,0,0,0,0,0.69624,0.45076,0.50868,1
0,0,0,0,0,0,0.69624,0.45076,0.50868,1
0,0,0,0,0,0,0.57308,0.45,0.5,1
0,0,0,0,0,0,0.57308,0.45,0.5,1
0,0,0,0,0,0,0.58943,0.45076,0.49132,1
0,0,0,0,0,0,0.58943,0.45076,0.49132,1
0,0,0,0,0,0,0.47108,0.45302,0.4829,1
0,0,0,0,0,0,0.47108,0.45302,0.4829,1
0,0,0,0,0,0,0.068676,0.4567,0.475,1
0,0,0,0,0,0,0.068676,0.4567,0.475,1
0,0,0,0,0,0,-0.10183,0.4617,0.46786,1
0,0,0,0,0,0,-0.10183,0.4617,0.46786,1
0,0,0,0,0,0,-0.10183,0.4617,0.46786,1
0,0,0,0,0,0,-0.31693,0.46786,0.4617,1
0,0,0,0,0,0,-0.31693,0.46786,0.4617,1
0,0,0,0,0,0,-0.59816,0.475,0.4567,1
0,0,0,0,0,0,-0.59816,0.475,0.4567,1
0,0,0,0,0,0,-0.86734,0.4829,0.45302,1
0,0,0,0,0,0,-0.86734,0.4829,0.45302,1
0,0,0,0,0,0,-0.85484,0.49132,0.45076,1
0,0,0,0,0,0,-0.85484,0.49132,0.45076,1
0,0,0,0,0,0,-0.78486,0.5,0.45,1
0,0,0,0,0,0,-0.78486,0.5,0.45,1
0,0,0,0,0,0,-0.7467,0.50868,0.45076,1
0,0,0,0,0,0,-0.7467,0.50868,0.45076,1
0,0,0,0,0,0,-0.65386,0.5171,0.45302,1
0,0,0,0,0,0,-0.65386,0.5171,0.45302,1
0,0,0,0,0,0,-0.58264,0.525,0.4567,1
0,0,0,0,0,0,-0.58264,0.525,0.4567,1
0,0,0,0,0,0,-0.52983,0.53214,0.4617,1
0,0,0,0,0,0,-0.52983,0.53214,0.4617,1
0,0,0,0,0,0,-0.53523,0.5383,0.46786,1
0,0,0,0,0,0,-0.53523,0.5383,0.46786,1
0,0,0,0,0,0,-0.51291,0.5433,0.475,1
0,0,0,0,0,0,-0.51291,0.5433,0.475,1
0,0,0,0,0,0,-0.48087,0.54698,0.4829,1
0,0,0,0,0,0,-0.48087,0.54698,0.4829,1
0,0,0,0,0,0,-0.44405,0.54924,0.49132,1
0,0,0,0,0,0,-0.44405,0.54924,0.49132,1
-0.0079706,-0.06088,0,0.090086,-2.8187,0,-0.38126,0.55626,0.50488,1
-0.010809,-0.10425,0,-0.1157,-3.1974,0,-0.411,0.55757,0.49622,1
0.99976,-0.0013284,0,0.00012861,-0.013495,0,0.093812,0.028386,0.49711,1
0.99963,-0.00044276,0,-0.00018,-0.01627,0,0.095291,0.032892,0.53266,1
0.99973,0.0016851,0,-0.00064825,-0.012341,0,0.093437,0.029339,0.63741,1
0.99987,0.0011841,0,0.00018403,-0.012682,0,0.094617,0.028527,0.60365,1
0.99978,-0.0037665,0,0.00052921,-0.012014,0,0.080461,0.029126,0.36544,1
1.0001,-0.0038963,0,-0.00041536,-0.011024,0,0.076315,0.028615,0.33332,1
0.99989,0.0024423,0,-7.0654e-05,-0.0082333,0,0.085662,0.029943,0.74284,1
1.0001,0.0023449,0,-0.00045473,-0.006355,0,0.08318,0.029424,0.77544,1
1.0001,-0.0033234,0,-0.0002352,-0.0076179,0,0.061443,0.027119,0.22569,1
1.0001,0.0015989,0,0.00033132,-0.0033135,0,0.075921,0.03229,0.87996,1
1.0004,-0.0022261,0,-0.00022627,-0.0047545,0,0.051509,0.029863,0.12069,1
1,-0.0025584,0,-0.00026312,-0.0049445,0,0.053529,0.029099,0.15275,1
1.0003,-0.0019279,0,0.00057345,-0.0043569,0,0.048867,0.036138,0.089571,1
0.9998,0.0022665,0,-5.1104e-05,-0.0095231,0,0.088335,0.029313,0.71017,1
0.99987,0.0024769,0,-0.00030623,-0.013018,0,0.090746,0.035095,0.67497,1
0.99966,0.00036481,0,-0.00036551,-0.012823,0,0.095683,0.027374,0.56928,1
0.99969,-0.0029775,0,-0.00017962,-0.014527,0,0.088091,0.031437,0.42947,1
0.99991,-0.0033012,0,2.0689e-05,-0.013349,0,0.085148,0.028952,0.39813,1
1,-0.0045558,0,9.2598e-05,-0.012518,0,0.070958,0.033329,0.29783,1
1.0001,-0.0037309,0,0.00010891,-0.0089496,0,0.065658,0.028567,0.25948,1
0.9998,0.0022665,0,-5.1104e-05,-0.0095231,0,0.088335,0.029313,0.71017,1
0.99989,0.0024423,0,-7.0654e-05,-0.0082333,0,0.085662,0.029943,0.74284,1
1.0002,-0.0033286,0,3.283e-06,-0.007157,0,0.057223,0.032305,0.18888,1
1.0001,-0.0033234,0,-0.0002352,-0.0076179,0,0.061443,0.027119,0.22569,1
0.99975,-0.0019181,0,-5.1611e-05,-0.01228,0,0.091497,0.026713,0.46409,1
0.99973,0.0016851,0,-0.00064825,-0.012341,0,0.093437,0.029339,0.63741,1
0.99987,0.0024769,0,-0.00030623,-0.013018,0,0.090746,0.035095,0.67497,1
0.99966,0.00036481,0,-0.00036551,-0.012823,0,0.095683,0.027374,0.56928,1
0.99987,0.0011841,0,0.00018403,-0.012682,0,0.094617,0.028527,0.60365,1
1.0001,-0.0038963,0,-0.00041536,-0.011024,0,0.076315,0.028615,0.33332,1
0.99991,-0.0033012,0,2.0689e-05,-0.013349,0,0.085148,0.028952,0.39813,1
0.99992,0.00088993,0,0.00031701,-0.0016924,0,0.073944,0.032364,0.94348,1
0.99991,0.00074911,0,-0.00043375,-0.001733,0,0.07472,0.023546,0.9122,1
0.9999,0.0018294,0,0.00024715,-0.0043728,0,0.080456,0.026819,0.8096,1
1,0.0017122,0,-0.00013917,-0.0041028,0,0.078601,0.02795,0.84429,1
1.0001,-0.0033234,0,-0.0002352,-0.0076179,0,0.061443,0.027119,0.22569,1
1.0001,-0.0037309,0,0.00010891,-0.0089496,0,0.065658,0.028567,0.25948,1
1.0002,-0.0033286,0,3.283e-06,-0.007157,0,0.057223,0.032305,0.18888,1
1,-0.0025584,0,-0.00026312,-0.0049445,0,0.053529,0.029099,0.15275,1
0.99963,-0.00044276,0,-0.00018,-0.01627,0,0.095291,0.032892,0.53266,1
1,0.0017122,0,-0.00013917,-0.0041028,0,0.078601,0.02795,0.84429,1
0.99992,0.00088993,0,0.00031701,-0.0016924,0,0.073944,0.032364,0.94348,1
1,-0.0010255,0,-0.00028669,-0.0013884,0,0.047944,0.03018,0.053586,1
1.0001,-0.00037157,0,-0.00022387,-0.00015454,0,0.047352,0.025071,0.025015,1
1,-0.0010255,0,-0.00028669,-0.0013884,0,0.047944,0.03018,0.053586,1
1.0003,-0.0019279,0,0.00057345,-0.0043569,0,0.048867,0.036138,0.089571,1
1.0001,-0.00037157,0,-0.00022387,-0.00015454,0,0.047352,0.025071,0.025015,1
1,0.00040063,0,-0.00022611,-0.00062319,0,0.073167,0.025459,0.9746,1
1.0184,0.0048806,0,0.11996,1.2974e-05,0,0.034041,1.4198,0.038836,1
1.0211,0.0022108,0,0.11217,-0.011026,0,0.031886,1.3968,0.024357,1
1.0621,-0.0026178,0,-0.069278,0.0087764,0,-0.016009,0.56822,0.028972,1
1.0649,-0.0018027,0,-0.079516,0.004131,0,-0.015654,0.60549,0.027879,1
1.0651,0.0016194,0,-0.052634,-0.018677,0,-0.0058148,0.74703,0.028532,1
1.0449,0.0045713,0,0.061569,-0.0024741,0,0.01316,0.91921,0.029502,1
1.0404,0.0037028,0,0.060555,0.0022707,0,0.015885,0.9481,0.026169,1
1.0232,-0.005014,0,-0.1786,0.027448,0,0.032554,1.7169,0.028356,1
1.0306,-0.0051013,0,-0.19549,0.0063907,0,0.036022,1.7581,0.027059,1
1.0779,-0.010247,0,-0.30385,0.025085,0,0.024928,1.9293,0.02734,1
1.0663,-0.010615,0,-0.27134,0.027736,0,0.02816,1.8952,0.030092,1
1.0265,0.0012223,0,-0.021522,0.016057,0,0.026165,1.0935,0.026382,1
1.0257,-5.8039e-05,0,-0.039037,0.0050853,0,0.02824,1.1266,0.027265,1
1.0067,-0.00127,0,-0.03203,0.035028,0,0.032779,1.5799,0.03007,1
1.1556,-0.013875,0,-0.40387,-0.038953,0,0.0053561,2.1005,0.0292,1
1.0444,-0.004335,0,-0.012592,0.010597,0,-0.0023098,0.43317,0.027458,1
1.0387,-0.0048444,0,7.7164e-05,0.0078909,0,0.003746,0.39867,0.029702,1
1.0285,-0.00059622,0,-0.024073,-0.01985,0,0.031797,1.2636,0.028387,1
1.0282,0.0011131,0,0.018045,-0.037828,0,0.032897,1.3012,0.030618,1
1.1947,0.00049598,0,0.045367,-0.13153,0,-0.012692,2.2396,0.029865,1
1.0224,-0.0038814,0,0.019425,0.00072109,0,0.021619,0.2941,0.027851,1
1.0179,-0.003622,0,0.020187,-0.0011285,0,0.026955,0.26047,0.029167,1
1.1713,0.012885,0,0.44025,-0.082824,0,-0.0089258,2.3416,0.032489,1
1.0068,-0.0022458,0,0.010435,-0.0030452,0,0.039756,0.15693,0.027318,1
1.1828,-0.0080201,0,-0.23989,-0.098202,0,-0.0077674,2.171,0.029331,1
1.1718,-0.01067,0,-0.3376,-0.068835,0,-0.0019636,2.1361,0.028817,1
1.1226,-0.014687,0,-0.42613,0.016283,0,0.013137,2.0344,0.031571,1
1.1069,-0.012476,0,-0.39521,0.021416,0,0.017458,2.001,0.02591,1
1.0326,-0.0054363,0,0.010885,0.0066413,0,0.010091,0.36084,0.034091,1
1.0272,-0.004137,0,0.016322,0.0032142,0,0.015926,0.32655,0.027841,1
1.0497,-0.0041461,0,-0.026227,0.010433,0,-0.0070404,0.46713,0.027399,1
1.0272,-0.0006601,0,-0.060108,-0.0072932,0,0.030326,1.1983,0.029664,1
1.009,-0.0037586,0,-0.084638,0.042705,0,0.035953,1.6192,0.033573,1
1.0132,-0.0027615,0,-0.1201,0.02488,0,0.034656,1.6507,0.02477,1
1.0377,-0.0065426,0,-0.22042,0.023432,0,0.031476,1.7888,0.029953,1
1.0471,-0.0074764,0,-0.22661,0.013644,0,0.031634,1.8234,0.030129,1
1.0549,0.0038974,0,0.028451,-0.024093,0,0.0059954,0.84976,0.029922,1
1.0501,0.0044216,0,0.049856,-0.012895,0,0.0093289,0.88493,0.027546,1
1.0671,0.00023215,0,-0.077431,-0.0074939,0,-0.013413,0.67772,0.023428,1
1.0303,0.0029229,0,0.02766,0.020084,0,0.022723,1.0261,0.030229,1
1.0344,0.0040898,0,0.051401,0.012431,0,0.019619,0.98929,0.03194,1
1.0108,0.0041257,0,0.099451,0.02364,0,0.033704,1.4761,0.031755,1
1.0157,0.0020143,0,0.10403,0.009772,0,0.031765,1.445,0.025257,1
1.0266,0.0015975,0,0.060769,-0.0206,0,0.032415,1.3368,0.021438,1
1.1354,0.014674,0,0.53508,-0.014221,0,-0.004533,2.4122,0.029188,1
1.0022,-0.0010609,0,0.0024603,-0.0019049,0,0.044746,0.086806,0.022485,1
1.0666,-0.0008391,0,-0.083859,-0.00024534,0,-0.014859,0.64296,0.032303,1
1.0649,-0.0018027,0,-0.079516,0.004131,0,-0.015654,0.60549,0.027879,1
1.1532,0.015915,0,0.50829,-0.033917,0,-0.0079257,2.3801,0.030499,1
1.1354,0.014674,0,0.53508,-0.014221,0,-0.004533,2.4122,0.029188,1
1.0043,-0.0018879,0,0.0061167,-0.0044349,0,0.042601,0.12153,0.03007,1
1.0068,-0.0022458,0,0.010435,-0.0030452,0,0.039756,0.15693,0.027318,1
1.0224,-0.0038814,0,0.019425,0.00072109,0,0.021619,0.2941,0.027851,1
1.0272,-0.004137,0,0.016322,0.0032142,0,0.015926,0.32655,0.027841,1
1.1906,-0.0053733,0,-0.11119,-0.11691,0,-0.01059,2.2045,0.02971,1
1.1947,0.00049598,0,0.045367,-0.13153,0,-0.012692,2.2396,0.029865,1
1.1556,-0.013875,0,-0.40387,-0.038953,0,0.0053561,2.1005,0.0292,1
1.1718,-0.01067,0,-0.3376,-0.068835,0,-0.0019636,2.1361,0.028817,1
1.0326,-0.0054363,0,0.010885,0.0066413,0,0.010091,0.36084,0.034091,1
1.0387,-0.0048444,0,7.7164e-05,0.0078909,0,0.003746,0.39867,0.029702,1
1.1713,0.012885,0,0.44025,-0.082824,0,-0.0089258,2.3416,0.032489,1
1.1817,0.0056226,0,0.33595,-0.064372,0,-0.012108,2.309,0.019201,1
1.1913,0.0050636,0,0.22145,-0.13073,0,-0.012528,2.2779,0.030294,1
1.1817,0.0056226,0,0.33595,-0.064372,0,-0.012108,2.309,0.019201,1
1.1226,-0.014687,0,-0.42613,0.016283,0,0.013137,2.0344,0.031571,1
1.1383,-0.014245,0,-0.43086,-0.0062531,0,0.0089244,2.0681,0.028891,1
1.0444,-0.004335,0,-0.012592,0.010597,0,-0.0023098,0.43317,0.027458,1
1.0497,-0.0041461,0,-0.026227,0.010433,0,-0.0070404,0.46713,0.027399,1
1.0549,-0.0038347,0,-0.041745,0.012444,0,-0.011536,0.50347,0.03007,1
1.0587,-0.0022752,0,-0.057067,0.0083527,0,-0.013677,0.53819,0.020265,1
1.0621,-0.0026178,0,-0.069278,0.0087764,0,-0.016009,0.56822,0.028972,1
1.0587,-0.0022752,0,-0.057067,0.0083527,0,-0.013677,0.53819,0.020265,1
1.0999,-0.022753,0,-0.3841,0.059331,0,0.020661,1.9839,0.049451,1
1.0897,-0.0095714,0,-0.34867,0.030806,0,0.021752,1.9652,0.025978,1
1.1069,-0.012476,0,-0.39521,0.021416,0,0.017458,2.001,0.02591,1
1.0779,-0.010247,0,-0.30385,0.025085,0,0.024928,1.9293,0.02734,1
1.0897,-0.0095714,0,-0.34867,0.030806,0,0.021752,1.9652,0.025978,1
1.0567,-0.010237,0,-0.24749,0.020405,0,0.028829,1.8597,0.035796,1
1.0663,-0.010615,0,-0.27134,0.027736,0,0.02816,1.8952,0.030092,1
1.0567,-0.010237,0,-0.24749,0.020405,0,0.028829,1.8597,0.035796,1
1.0471,-0.0074764,0,-0.22661,0.013644,0,0.031634,1.8234,0.030129,1
1.006,0.0013182,0,0.027214,0.049449,0,0.036434,1.5422,0.034495,1
1.008,0.0011188,0,0.065882,0.026686,0,0.034931,1.5096,0.023665,1
1.0067,-0.00127,0,-0.03203,0.035028,0,0.032779,1.5799,0.03007,1
1.006,0.0013182,0,0.027214,0.049449,0,0.036434,1.5422,0.034495,1
1.0067,-0.00127,0,-0.03203,0.035028,0,0.032779,1.5799,0.03007,1
1.009,-0.0037586,0,-0.084638,0.042705,0,0.035953,1.6192,0.033573,1
1.0176,-0.0052619,0,-0.14968,0.023115,0,0.036555,1.6828,0.035194,1
1.0232,-0.005014,0,-0.1786,0.027448,0,0.032554,1.7169,0.028356,1
1.0184,0.0048806,0,0.11996,1.2974e-05,0,0.034041,1.4198,0.038836,1
1.0157,0.0020143,0,0.10403,0.009772,0,0.031765,1.445,0.025257,1
1.0243,0.0026053,0,0.09571,-0.027058,0,0.033009,1.3665,0.030616,1
1.0211,0.0022108,0,0.11217,-0.011026,0,0.031886,1.3968,0.024357,1
1.0282,0.0011131,0,0.018045,-0.037828,0,0.032897,1.3012,0.030618,1
1.0266,0.0015975,0,0.060769,-0.0206,0,0.032415,1.3368,0.021438,1
1.0285,-0.00059622,0,-0.024073,-0.01985,0,0.031797,1.2636,0.028387,1
1.0277,-0.00079997,0,-0.045059,-0.010753,0,0.031314,1.2305,0.027764,1
1.0272,-0.0006601,0,-0.060108,-0.0072932,0,0.030326,1.1983,0.029664,1
1.026,-0.00049667,0,-0.060806,0.015029,0,0.029918,1.1621,0.036733,1
1.0257,-5.8039e-05,0,-0.039037,0.0050853,0,0.02824,1.1266,0.027265,1
1.0257,-5.8039e-05,0,-0.039037,0.0050853,0,0.02824,1.1266,0.027265,1
1.0303,0.0029229,0,0.02766,0.020084,0,0.022723,1.0261,0.030229,1
1.0265,0.0012223,0,-0.021522,0.016057,0,0.026165,1.0935,0.026382,1
1.0281,0.0017004,0,0.0030125,0.02265,0,0.024819,1.0587,0.029872,1
1.0344,0.0040898,0,0.051401,0.012431,0,0.019619,0.98929,0.03194,1
1.0344,0.0040898,0,0.051401,0.012431,0,0.019619,0.98929,0.03194,1
1.0404,0.0037028,0,0.060555,0.0022707,0,0.015885,0.9481,0.026169,1
1.0449,0.0045713,0,0.061569,-0.0024741,0,0.01316,0.91921,0.029502,1
1.0501,0.0044216,0,0.049856,-0.012895,0,0.0093289,0.88493,0.027546,1
1.0549,0.0038974,0,0.028451,-0.024093,0,0.0059954,0.84976,0.029922,1
1.0629,0.0024652,0,-0.024316,-0.022268,0,-0.0030515,0.78124,0.027986,1
1.059,0.0032731,0,0.0010828,-0.020362,0,0.0010801,0.8157,0.027739,1
1.0629,0.0024652,0,-0.024316,-0.022268,0,-0.0030515,0.78124,0.027986,1
1.0651,0.0016194,0,-0.052634,-0.018677,0,-0.0058148,0.74703,0.028532,1
1.0668,0.00084931,0,-0.068422,-0.0090422,0,-0.010037,0.71256,0.026552,1
1.0671,0.00023215,0,-0.077431,-0.0074939,0,-0.013413,0.67772,0.023428,1
1.0377,-0.0065426,0,-0.22042,0.023432,0,0.031476,1.7888,0.029953,1
