"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0082,0.19768,0,0.041312,0.056584,0,0.048572,0.40784,0.60684,1
0.99905,0.24488,0,0.038918,0.059962,0,0.048161,0.41878,0.59293,1
0.99905,0.24488,0,0.038918,0.059962,0,0.048161,0.41878,0.59293,1
0.99905,0.24488,0,0.038918,0.059962,0,0.048161,0.41878,0.59293,1
0.98019,0.22465,0,0.036613,0.060245,0,0.071375,0.4101,0.59181,1
0.98019,0.22465,0,0.036613,0.060245,0,0.071375,0.4101,0.59181,1
0.98019,0.22465,0,0.036613,0.060245,0,0.071375,0.4101,0.59181,1
0.98019,0.22465,0,0.036613,0.060245,0,0.071375,0.4101,0.59181,1
0.97176,0.25105,0,0.035235,0.061783,0,0.076427,0.4154,0.58485,1
0.97176,0.25105,0,0.035235,0.061783,0,0.076427,0.4154,0.58485,1
0.97176,0.25105,0,0.035235,0.061783,0,0.076427,0.4154,0.58485,1
0.97176,0.25105,0,0.035235,0.061783,0,0.076427,0.4154,0.58485,1
0.97176,0.25105,0,0.035235,0.061783,0,0.076427,0.4154,0.58485,1
0.95592,0.2273,0,0.033278,0.062278,0,0.097804,0.40672,0.58374,1
0.95592,0.2273,0,0.033278,0.062278,0,0.097804,0.40672,0.58374,1
0.95592,0.2273,0,0.033278,0.062278,0,0.097804,0.40672,0.58374,1
0.95592,0.2273,0,0.033278,0.062278,0,0.097804,0.40672,0.58374,1
0.9394,0.25269,0,0.031746,0.06359,0,0.10798,0.41203,0.57678,1
0.9394,0.25269,0,0.031746,0.06359,0,0.10798,0.41203,0.57678,1
0.92775,0.22218,0,0.029807,0.063904,0,0.12424,0.4026,0.57598,1
0.92775,0.22218,0,0.029807,0.063904,0,0.12424,0.4026,0.57598,1
0.91432,0.25017,0,0.028811,0.064834,0,0.13038,0.40918,0.57038,1
0.91432,0.25017,0,0.028811,0.064834,0,0.13038,0.40918,0.57038,1
0.91432,0.25017,0,0.028811,0.064834,0,0.13038,0.40918,0.57038,1
0.91432,0.25017,0,0.028811,0.064834,0,0.13038,0.40918,0.57038,1
0.88467,0.221,0,0.024839,0.066529,0,0.16556,0.40082,0.56336,1
0.88467,0.221,0,0.024839,0.066529,0,0.16556,0.40082,0.56336,1
0.88467,0.221,0,0.024839,0.066529,0,0.16556,0.40082,0.56336,1
0.88467,0.221,0,0.024839,0.066529,0,0.16556,0.40082,0.56336,1
0.88467,0.221,0,0.024839,0.066529,0,0.16556,0.40082,0.56336,1
0.92402,0.18603,0,0.027578,0.064906,0,0.13376,0.39015,0.57644,1
0.92402,0.18603,0,0.027578,0.064906,0,0.13376,0.39015,0.57644,1
0.92402,0.18603,0,0.027578,0.064906,0,0.13376,0.39015,0.57644,1
0.92402,0.18603,0,0.027578,0.064906,0,0.13376,0.39015,0.57644,1
0.88352,0.17312,0,0.021919,0.067688,0,0.17538,0.38628,0.56239,1
0.88352,0.17312,0,0.021919,0.067688,0,0.17538,0.38628,0.56239,1
0.91598,0.15056,0,0.024129,0.067101,0,0.15045,0.37577,0.57276,1
0.91598,0.15056,0,0.024129,0.067101,0,0.15045,0.37577,0.57276,1
0.91598,0.15056,0,0.024129,0.067101,0,0.15045,0.37577,0.57276,1
0.91598,0.15056,0,0.024129,0.067101,0,0.15045,0.37577,0.57276,1
0.88369,0.13275,0,0.018407,0.069825,0,0.17872,0.37185,0.55785,1
0.88369,0.13275,0,0.018407,0.069825,0,0.17872,0.37185,0.55785,1
0.88369,0.13275,0,0.018407,0.069825,0,0.17872,0.37185,0.55785,1
0.91508,0.12139,0,0.020506,0.069931,0,0.15703,0.36087,0.56906,1
0.91508,0.12139,0,0.020506,0.069931,0,0.15703,0.36087,0.56906,1
0.91508,0.12139,0,0.020506,0.069931,0,0.15703,0.36087,0.56906,1
0.89171,0.1001,0,0.015313,0.072352,0,0.17909,0.35688,0.55338,1
0.89171,0.1001,0,0.015313,0.072352,0,0.17909,0.35688,0.55338,1
0.89171,0.1001,0,0.015313,0.072352,0,0.17909,0.35688,0.55338,1
0.92048,0.093233,0,0.017077,0.072816,0,0.15585,0.34513,0.56507,1
0.92048,0.093233,0,0.017077,0.072816,0,0.15585,0.34513,0.56507,1
0.92048,0.093233,0,0.017077,0.072816,0,0.15585,0.34513,0.56507,1
0.92048,0.093233,0,0.017077,0.072816,0,0.15585,0.34513,0.56507,1
0.90062,0.073713,0,0.012092,0.074903,0,0.17525,0.34099,0.54817,1
0.90062,0.073713,0,0.012092,0.074903,0,0.17525,0.34099,0.54817,1
0.90062,0.073713,0,0.012092,0.074903,0,0.17525,0.34099,0.54817,1
0.92481,0.07284,0,0.014059,0.075202,0,0.15335,0.32852,0.56021,1
0.92481,0.07284,0,0.014059,0.075202,0,0.15335,0.32852,0.56021,1
0.92481,0.07284,0,0.014059,0.075202,0,0.15335,0.32852,0.56021,1
0.9147,0.053183,0,0.0091869,0.077817,0,0.16387,0.3244,0.54324,1
0.9147,0.053183,0,0.0091869,0.077817,0,0.16387,0.3244,0.54324,1
0.9147,0.053183,0,0.0091869,0.077817,0,0.16387,0.3244,0.54324,1
0.9147,0.053183,0,0.0091869,0.077817,0,0.16387,0.3244,0.54324,1
0.94125,0.086804,0,0.018717,0.072611,0,0.13567,0.33304,0.5775,1
0.94125,0.086804,0,0.018717,0.072611,0,0.13567,0.33304,0.5775,1
0.94125,0.086804,0,0.018717,0.072611,0,0.13567,0.33304,0.5775,1
0.94125,0.086804,0,0.018717,0.072611,0,0.13567,0.33304,0.5775,1
0.94448,0.067214,0,0.015379,0.075573,0,0.13453,0.3158,0.57264,1
0.94448,0.067214,0,0.015379,0.075573,0,0.13453,0.3158,0.57264,1
0.94448,0.067214,0,0.015379,0.075573,0,0.13453,0.3158,0.57264,1
0.95575,0.078246,0,0.01919,0.072064,0,0.11999,0.32032,0.59054,1
0.95575,0.078246,0,0.01919,0.072064,0,0.11999,0.32032,0.59054,1
0.95575,0.078246,0,0.01919,0.072064,0,0.11999,0.32032,0.59054,1
0.95575,0.078246,0,0.01919,0.072064,0,0.11999,0.32032,0.59054,1
0.95873,0.062261,0,0.015684,0.074468,0,0.12022,0.30208,0.58548,1
0.95873,0.062261,0,0.015684,0.074468,0,0.12022,0.30208,0.58548,1
0.95873,0.062261,0,0.015684,0.074468,0,0.12022,0.30208,0.58548,1
0.96944,0.070514,0,0.01939,0.071249,0,0.10758,0.30688,0.60405,1
0.96944,0.070514,0,0.01939,0.071249,0,0.10758,0.30688,0.60405,1
0.96944,0.070514,0,0.01939,0.071249,0,0.10758,0.30688,0.60405,1
0.89226,0.048879,0,0.0068875,0.076801,0,0.18743,0.33709,0.53116,1
0.89226,0.048879,0,0.0068875,0.076801,0,0.18743,0.33709,0.53116,1
0.90815,0.033983,0,0.0047774,0.079139,0,0.17206,0.32082,0.52601,1
0.90815,0.033983,0,0.0047774,0.079139,0,0.17206,0.32082,0.52601,1
0.90815,0.033983,0,0.0047774,0.079139,0,0.17206,0.32082,0.52601,1
0.88754,0.025312,0,0.0017664,0.078273,0,0.19325,0.33324,0.51427,1
0.88754,0.025312,0,0.0017664,0.078273,0,0.19325,0.33324,0.51427,1
0.88754,0.025312,0,0.0017664,0.078273,0,0.19325,0.33324,0.51427,1
0.88754,0.025312,0,0.0017664,0.078273,0,0.19325,0.33324,0.51427,1
0.88754,0.025312,0,0.0017664,0.078273,0,0.19325,0.33324,0.51427,1
0.90739,0.01345,0,0.0002735,0.079669,0,0.17499,0.31688,0.50882,1
0.90739,0.01345,0,0.0002735,0.079669,0,0.17499,0.31688,0.50882,1
0.90739,0.01345,0,0.0002735,0.079669,0,0.17499,0.31688,0.50882,1
0.90739,0.01345,0,0.0002735,0.079669,0,0.17499,0.31688,0.50882,1
0.88888,-0.002245,0,-0.0025555,0.078491,0,0.19063,0.32939,0.497,1
0.88888,-0.002245,0,-0.0025555,0.078491,0,0.19063,0.32939,0.497,1
0.91084,-0.0065951,0,-0.0036535,0.07994,0,0.17373,0.31238,0.49156,1
0.91084,-0.0065951,0,-0.0036535,0.07994,0,0.17373,0.31238,0.49156,1
0.91084,-0.0065951,0,-0.0036535,0.07994,0,0.17373,0.31238,0.49156,1
0.89886,-0.024694,0,-0.0071242,0.078501,0,0.18223,0.32548,0.47926,1
0.89886,-0.024694,0,-0.0071242,0.078501,0,0.18223,0.32548,0.47926,1
0.89886,-0.024694,0,-0.0071242,0.078501,0,0.18223,0.32548,0.47926,1
0.89886,-0.024694,0,-0.0071242,0.078501,0,0.18223,0.32548,0.47926,1
0.91966,-0.024258,0,-0.0075246,0.079655,0,0.16563,0.30808,0.47383,1
0.91966,-0.024258,0,-0.0075246,0.079655,0,0.16563,0.30808,0.47383,1
0.91966,-0.024258,0,-0.0075246,0.079655,0,0.16563,0.30808,0.47383,1
0.91966,-0.024258,0,-0.0075246,0.079655,0,0.16563,0.30808,0.47383,1
0.91137,-0.042798,0,-0.01213,0.077516,0,0.17445,0.3216,0.46121,1
0.91137,-0.042798,0,-0.01213,0.077516,0,0.17445,0.3216,0.46121,1
0.93002,-0.038249,0,-0.011287,0.078116,0,0.15407,0.30373,0.45568,1
0.93002,-0.038249,0,-0.011287,0.078116,0,0.15407,0.30373,0.45568,1
0.92689,-0.056962,0,-0.016127,0.075466,0,0.15925,0.31773,0.44267,1
0.92689,-0.056962,0,-0.016127,0.075466,0,0.15925,0.31773,0.44267,1
0.92689,-0.056962,0,-0.016127,0.075466,0,0.15925,0.31773,0.44267,1
0.92689,-0.056962,0,-0.016127,0.075466,0,0.15925,0.31773,0.44267,1
0.9425,-0.048145,0,-0.014264,0.075909,0,0.14264,0.29921,0.43694,1
0.9425,-0.048145,0,-0.014264,0.075909,0,0.14264,0.29921,0.43694,1
0.9425,-0.048145,0,-0.014264,0.075909,0,0.14264,0.29921,0.43694,1
0.9443,-0.064029,0,-0.018753,0.072623,0,0.14199,0.3136,0.42366,1
0.9443,-0.064029,0,-0.018753,0.072623,0,0.14199,0.3136,0.42366,1
0.9443,-0.064029,0,-0.018753,0.072623,0,0.14199,0.3136,0.42366,1
0.9443,-0.064029,0,-0.018753,0.072623,0,0.14199,0.3136,0.42366,1
0.9443,-0.064029,0,-0.018753,0.072623,0,0.14199,0.3136,0.42366,1
0.9548,-0.054796,0,-0.016866,0.07313,0,0.13251,0.29453,0.4176,1
0.9548,-0.054796,0,-0.016866,0.07313,0,0.13251,0.29453,0.4176,1
0.9548,-0.054796,0,-0.016866,0.07313,0,0.13251,0.29453,0.4176,1
0.96127,-0.070251,0,-0.023456,0.068743,0,0.12678,0.31226,0.4013,1
0.96127,-0.070251,0,-0.023456,0.068743,0,0.12678,0.31226,0.4013,1
0.96127,-0.070251,0,-0.023456,0.068743,0,0.12678,0.31226,0.4013,1
0.96832,-0.057079,0,-0.019228,0.069085,0,0.11717,0.28985,0.39704,1
0.96832,-0.057079,0,-0.019228,0.069085,0,0.11717,0.28985,0.39704,1
0.96832,-0.057079,0,-0.019228,0.069085,0,0.11717,0.28985,0.39704,1
0.97328,-0.069313,0,-0.024602,0.065101,0,0.11088,0.30508,0.38179,1
0.97328,-0.069313,0,-0.024602,0.065101,0,0.11088,0.30508,0.38179,1
0.97328,-0.069313,0,-0.024602,0.065101,0,0.11088,0.30508,0.38179,1
0.97891,-0.056159,0,-0.020586,0.065102,0,0.10703,0.28414,0.37616,1
0.97891,-0.056159,0,-0.020586,0.065102,0,0.10703,0.28414,0.37616,1
0.97891,-0.056159,0,-0.020586,0.065102,0,0.10703,0.28414,0.37616,1
0.97891,-0.056159,0,-0.020586,0.065102,0,0.10703,0.28414,0.37616,1
0.9853,-0.068022,0,-0.024907,0.061615,0,0.099671,0.30057,0.36111,1
0.9853,-0.068022,0,-0.024907,0.061615,0,0.099671,0.30057,0.36111,1
0.9853,-0.068022,0,-0.024907,0.061615,0,0.099671,0.30057,0.36111,1
0.9853,-0.068022,0,-0.024907,0.061615,0,0.099671,0.30057,0.36111,1
0.9853,-0.068022,0,-0.024907,0.061615,0,0.099671,0.30057,0.36111,1
0.98268,-0.081209,0,-0.029161,0.059605,0,0.10346,0.32073,0.36685,1
0.98268,-0.081209,0,-0.029161,0.059605,0,0.10346,0.32073,0.36685,1
0.98268,-0.081209,0,-0.029161,0.059605,0,0.10346,0.32073,0.36685,1
0.99315,-0.076486,0,-0.029821,0.055432,0,0.090725,0.31689,0.34627,1
0.99315,-0.076486,0,-0.029821,0.055432,0,0.090725,0.31689,0.34627,1
0.99387,-0.091907,0,-0.034861,0.052868,0,0.089895,0.33779,0.35321,1
0.99387,-0.091907,0,-0.034861,0.052868,0,0.089895,0.33779,0.35321,1
0.99387,-0.091907,0,-0.034861,0.052868,0,0.089895,0.33779,0.35321,1
0.99387,-0.091907,0,-0.034861,0.052868,0,0.089895,0.33779,0.35321,1
1.0039,-0.082921,0,-0.03646,0.048028,0,0.079328,0.3336,0.33195,1
1.0039,-0.082921,0,-0.03646,0.048028,0,0.079328,0.3336,0.33195,1
1.0039,-0.082921,0,-0.03646,0.048028,0,0.079328,0.3336,0.33195,1
1.0039,-0.082921,0,-0.03646,0.048028,0,0.079328,0.3336,0.33195,1
1.0039,-0.082921,0,-0.03646,0.048028,0,0.079328,0.3336,0.33195,1
1.0039,-0.082921,0,-0.03646,0.048028,0,0.079328,0.3336,0.33195,1
1.0084,-0.098937,0,-0.041883,0.044817,0,0.074683,0.35418,0.33881,1
1.0084,-0.098937,0,-0.041883,0.044817,0,0.074683,0.35418,0.33881,1
1.0015,-0.069785,0,-0.03013,0.050647,0,0.080173,0.31148,0.32569,1
1.0015,-0.069785,0,-0.03013,0.050647,0,0.080173,0.31148,0.32569,1
0.92299,0.0064609,0,-0.00077556,0.080783,0,0.16314,0.30096,0.50462,1
0.92299,0.0064609,0,-0.00077556,0.080783,0,0.16314,0.30096,0.50462,1
0.92299,0.0064609,0,-0.00077556,0.080783,0,0.16314,0.30096,0.50462,1
1.0155,-0.087323,0,-0.041158,0.040236,0,0.066031,0.34974,0.31741,1
1.0155,-0.087323,0,-0.041158,0.040236,0,0.066031,0.34974,0.31741,1
1.0155,-0.087323,0,-0.041158,0.040236,0,0.066031,0.34974,0.31741,1
1.0229,-0.10202,0,-0.047632,0.035363,0,0.060083,0.37037,0.32412,1
1.0229,-0.10202,0,-0.047632,0.035363,0,0.060083,0.37037,0.32412,1
1.0229,-0.10202,0,-0.047632,0.035363,0,0.060083,0.37037,0.32412,1
1.0282,-0.088026,0,-0.045581,0.030144,0,0.051782,0.3659,0.30287,1
1.0282,-0.088026,0,-0.045581,0.030144,0,0.051782,0.3659,0.30287,1
1.0282,-0.088026,0,-0.045581,0.030144,0,0.051782,0.3659,0.30287,1
1.0282,-0.088026,0,-0.045581,0.030144,0,0.051782,0.3659,0.30287,1
1.0282,-0.088026,0,-0.045581,0.030144,0,0.051782,0.3659,0.30287,1
1.0384,-0.10101,0,-0.052872,0.025786,0,0.042215,0.38663,0.30949,1
1.0384,-0.10101,0,-0.052872,0.025786,0,0.042215,0.38663,0.30949,1
1.0384,-0.10101,0,-0.052872,0.025786,0,0.042215,0.38663,0.30949,1
0.97018,0.057527,0,0.01546,0.072707,0,0.10706,0.28773,0.59901,1
0.97018,0.057527,0,0.01546,0.072707,0,0.10706,0.28773,0.59901,1
0.97018,0.057527,0,0.01546,0.072707,0,0.10706,0.28773,0.59901,1
0.97018,0.057527,0,0.01546,0.072707,0,0.10706,0.28773,0.59901,1
0.98055,0.063684,0,0.019052,0.06922,0,0.095205,0.29279,0.6187,1
0.98055,0.063684,0,0.019052,0.06922,0,0.095205,0.29279,0.6187,1
0.98055,0.063684,0,0.019052,0.06922,0,0.095205,0.29279,0.6187,1
0.95379,-0.042257,0,-0.012989,0.07499,0,0.13292,0.28331,0.43009,1
0.95379,-0.042257,0,-0.012989,0.07499,0,0.13292,0.28331,0.43009,1
1.0402,-0.085371,0,-0.050043,0.019478,0,0.040432,0.38213,0.28838,1
1.0402,-0.085371,0,-0.050043,0.019478,0,0.040432,0.38213,0.28838,1
1.0402,-0.085371,0,-0.050043,0.019478,0,0.040432,0.38213,0.28838,1
1.0525,-0.096291,0,-0.058251,0.014794,0,0.028628,0.40299,0.29496,1
1.0525,-0.096291,0,-0.058251,0.014794,0,0.028628,0.40299,0.29496,1
1.0525,-0.096291,0,-0.058251,0.014794,0,0.028628,0.40299,0.29496,1
0.98049,0.051542,0,0.015334,0.070036,0,0.096516,0.27244,0.61347,1
0.98049,0.051542,0,0.015334,0.070036,0,0.096516,0.27244,0.61347,1
0.98049,0.051542,0,0.015334,0.070036,0,0.096516,0.27244,0.61347,1
0.98788,0.05563,0,0.017592,0.066883,0,0.085945,0.27731,0.63379,1
0.98788,0.05563,0,0.017592,0.066883,0,0.085945,0.27731,0.63379,1
0.98788,0.05563,0,0.017592,0.066883,0,0.085945,0.27731,0.63379,1
0.98788,0.05563,0,0.017592,0.066883,0,0.085945,0.27731,0.63379,1
1.0518,-0.081731,0,-0.053405,0.0087852,0,0.028183,0.39836,0.27362,1
1.0518,-0.081731,0,-0.053405,0.0087852,0,0.028183,0.39836,0.27362,1
1.0518,-0.081731,0,-0.053405,0.0087852,0,0.028183,0.39836,0.27362,1
1.0518,-0.081731,0,-0.053405,0.0087852,0,0.028183,0.39836,0.27362,1
1.0518,-0.081731,0,-0.053405,0.0087852,0,0.028183,0.39836,0.27362,1
1.0648,-0.089547,0,-0.062048,0.0023534,0,0.015849,0.41914,0.28077,1
1.0648,-0.089547,0,-0.062048,0.0023534,0,0.015849,0.41914,0.28077,1
1.0648,-0.089547,0,-0.062048,0.0023534,0,0.015849,0.41914,0.28077,1
1.0422,-0.073839,0,-0.046854,0.014628,0,0.036478,0.37708,0.26641,1
1.0422,-0.073839,0,-0.046854,0.014628,0,0.036478,0.37708,0.26641,1
1.0675,-0.10501,0,-0.067763,0.0084105,0,0.012523,0.42466,0.3007,1
1.0675,-0.10501,0,-0.067763,0.0084105,0,0.012523,0.42466,0.3007,1
1.0675,-0.10501,0,-0.067763,0.0084105,0,0.012523,0.42466,0.3007,1
1.0675,-0.10501,0,-0.067763,0.0084105,0,0.012523,0.42466,0.3007,1
1.0795,-0.095021,0,-0.071513,-0.0049296,0,0.0026602,0.44038,0.28754,1
1.0795,-0.095021,0,-0.071513,-0.0049296,0,0.0026602,0.44038,0.28754,1
1.0737,-0.080113,0,-0.063936,-0.010142,0,0.0069044,0.43491,0.26557,1
1.0737,-0.080113,0,-0.063936,-0.010142,0,0.0069044,0.43491,0.26557,1
1.0737,-0.080113,0,-0.063936,-0.010142,0,0.0069044,0.43491,0.26557,1
1.0882,-0.083126,0,-0.073349,-0.01849,0,-0.007055,0.45582,0.2726,1
1.0882,-0.083126,0,-0.073349,-0.01849,0,-0.007055,0.45582,0.2726,1
1.0882,-0.083126,0,-0.073349,-0.01849,0,-0.007055,0.45582,0.2726,1
1.0882,-0.083126,0,-0.073349,-0.01849,0,-0.007055,0.45582,0.2726,1
1.0967,-0.098066,0,-0.083698,-0.01092,0,-0.015758,0.46047,0.2944,1
1.0967,-0.098066,0,-0.083698,-0.01092,0,-0.015758,0.46047,0.2944,1
1.0967,-0.098066,0,-0.083698,-0.01092,0,-0.015758,0.46047,0.2944,1
1.1042,-0.084645,0,-0.086457,-0.027638,0,-0.022859,0.47581,0.28081,1
1.1042,-0.084645,0,-0.086457,-0.027638,0,-0.022859,0.47581,0.28081,1
1.1042,-0.084645,0,-0.086457,-0.027638,0,-0.022859,0.47581,0.28081,1
1.1042,-0.084645,0,-0.086457,-0.027638,0,-0.022859,0.47581,0.28081,1
1.1042,-0.084645,0,-0.086457,-0.027638,0,-0.022859,0.47581,0.28081,1
1.1042,-0.084645,0,-0.086457,-0.027638,0,-0.022859,0.47581,0.28081,1
1.1154,-0.099498,0,-0.10109,-0.016141,0,-0.033306,0.47983,0.30089,1
1.1154,-0.099498,0,-0.10109,-0.016141,0,-0.033306,0.47983,0.30089,1
1.1211,-0.083873,0,-0.10261,-0.035683,0,-0.037631,0.49494,0.28809,1
1.1343,-0.097277,0,-0.11809,-0.023523,0,-0.050953,0.49829,0.30744,1
1.1343,-0.097277,0,-0.11809,-0.023523,0,-0.050953,0.49829,0.30744,1
1.1343,-0.097277,0,-0.11809,-0.023523,0,-0.050953,0.49829,0.30744,1
1.1343,-0.097277,0,-0.11809,-0.023523,0,-0.050953,0.49829,0.30744,1
1.1377,-0.079397,0,-0.12134,-0.048772,0,-0.053402,0.51309,0.29497,1
1.1377,-0.079397,0,-0.12134,-0.048772,0,-0.053402,0.51309,0.29497,1
1.1377,-0.079397,0,-0.12134,-0.048772,0,-0.053402,0.51309,0.29497,1
1.1533,-0.091311,0,-0.14322,-0.031667,0,-0.069033,0.51634,0.31364,1
1.1533,-0.091311,0,-0.14322,-0.031667,0,-0.069033,0.51634,0.31364,1
1.1533,-0.091311,0,-0.14322,-0.031667,0,-0.069033,0.51634,0.31364,1
1.1533,-0.091311,0,-0.14322,-0.031667,0,-0.069033,0.51634,0.31364,1
1.1539,-0.072926,0,-0.14805,-0.06111,0,-0.06766,0.5308,0.30159,1
1.1539,-0.072926,0,-0.14805,-0.06111,0,-0.06766,0.5308,0.30159,1
1.1539,-0.072926,0,-0.14805,-0.06111,0,-0.06766,0.5308,0.30159,1
1.1539,-0.072926,0,-0.14805,-0.06111,0,-0.06766,0.5308,0.30159,1
1.1539,-0.072926,0,-0.14805,-0.06111,0,-0.06766,0.5308,0.30159,1
1.1539,-0.072926,0,-0.14805,-0.06111,0,-0.06766,0.5308,0.30159,1
1.1716,-0.082065,0,-0.17936,-0.041866,0,-0.084912,0.53406,0.31983,1
1.1716,-0.082065,0,-0.17936,-0.041866,0,-0.084912,0.53406,0.31983,1
1.1716,-0.082065,0,-0.17936,-0.041866,0,-0.084912,0.53406,0.31983,1
1.1692,-0.063621,0,-0.17869,-0.083704,0,-0.080602,0.54833,0.30795,1
1.1515,-0.057083,0,-0.13639,-0.093033,0,-0.06564,0.54519,0.28943,1
1.1515,-0.057083,0,-0.13639,-0.093033,0,-0.06564,0.54519,0.28943,1
1.1647,-0.047587,0,-0.16072,-0.12157,0,-0.075497,0.56285,0.2962,1
1.1647,-0.047587,0,-0.16072,-0.12157,0,-0.075497,0.56285,0.2962,1
1.1647,-0.047587,0,-0.16072,-0.12157,0,-0.075497,0.56285,0.2962,1
1.1833,-0.052453,0,-0.2166,-0.1162,0,-0.091362,0.56582,0.31481,1
1.1833,-0.052453,0,-0.2166,-0.1162,0,-0.091362,0.56582,0.31481,1
1.1833,-0.052453,0,-0.2166,-0.1162,0,-0.091362,0.56582,0.31481,1
1.1833,-0.052453,0,-0.2166,-0.1162,0,-0.091362,0.56582,0.31481,1
1.1833,-0.052453,0,-0.2166,-0.1162,0,-0.091362,0.56582,0.31481,1
1.1775,-0.03622,0,-0.18977,-0.16631,0,-0.084175,0.58026,0.30307,1
1.1775,-0.03622,0,-0.18977,-0.16631,0,-0.084175,0.58026,0.30307,1
1.1964,-0.040012,0,-0.25608,-0.16558,0,-0.10099,0.58301,0.32117,1
1.1964,-0.040012,0,-0.25608,-0.16558,0,-0.10099,0.58301,0.32117,1
1.1964,-0.040012,0,-0.25608,-0.16558,0,-0.10099,0.58301,0.32117,1
1.1885,-0.023971,0,-0.2116,-0.22497,0,-0.091259,0.5973,0.3098,1
1.1885,-0.023971,0,-0.2116,-0.22497,0,-0.091259,0.5973,0.3098,1
1.1885,-0.023971,0,-0.2116,-0.22497,0,-0.091259,0.5973,0.3098,1
1.2074,-0.025657,0,-0.30151,-0.23946,0,-0.10696,0.59998,0.32762,1
1.2074,-0.025657,0,-0.30151,-0.23946,0,-0.10696,0.59998,0.32762,1
1.2074,-0.025657,0,-0.30151,-0.23946,0,-0.10696,0.59998,0.32762,1
1.2074,-0.025657,0,-0.30151,-0.23946,0,-0.10696,0.59998,0.32762,1
1.2074,-0.025657,0,-0.30151,-0.23946,0,-0.10696,0.59998,0.32762,1
1.199,-0.01019,0,-0.23366,-0.30503,0,-0.09696,0.61413,0.31642,1
1.199,-0.01019,0,-0.23366,-0.30503,0,-0.09696,0.61413,0.31642,1
1.199,-0.01019,0,-0.23366,-0.30503,0,-0.09696,0.61413,0.31642,1
1.199,-0.01019,0,-0.23366,-0.30503,0,-0.09696,0.61413,0.31642,1
1.217,-0.011145,0,-0.34264,-0.33499,0,-0.11202,0.61635,0.33346,1
1.217,-0.011145,0,-0.34264,-0.33499,0,-0.11202,0.61635,0.33346,1
1.217,-0.011145,0,-0.34264,-0.33499,0,-0.11202,0.61635,0.33346,1
1.2082,0.0057317,0,-0.2328,-0.41869,0,-0.10079,0.63088,0.32295,1
1.2082,0.0057317,0,-0.2328,-0.41869,0,-0.10079,0.63088,0.32295,1
1.2082,0.0057317,0,-0.2328,-0.41869,0,-0.10079,0.63088,0.32295,1
1.2082,0.0057317,0,-0.2328,-0.41869,0,-0.10079,0.63088,0.32295,1
1.2311,0.0028772,0,-0.40775,-0.46417,0,-0.1185,0.63206,0.34228,1
1.2311,0.0028772,0,-0.40775,-0.46417,0,-0.1185,0.63206,0.34228,1
1.2311,0.0028772,0,-0.40775,-0.46417,0,-0.1185,0.63206,0.34228,1
1.2311,0.0028772,0,-0.40775,-0.46417,0,-0.1185,0.63206,0.34228,1
1.2179,0.023122,0,-0.22597,-0.56047,0,-0.10553,0.64779,0.32968,1
1.2179,0.023122,0,-0.22597,-0.56047,0,-0.10553,0.64779,0.32968,1
1.2179,0.023122,0,-0.22597,-0.56047,0,-0.10553,0.64779,0.32968,1
1.2179,0.023122,0,-0.22597,-0.56047,0,-0.10553,0.64779,0.32968,1
1.2179,0.023122,0,-0.22597,-0.56047,0,-0.10553,0.64779,0.32968,1
1.2179,0.023122,0,-0.22597,-0.56047,0,-0.10553,0.64779,0.32968,1
1.2472,0.025017,0,-0.40869,-0.73013,0,-0.1233,0.65191,0.35136,1
1.2472,0.025017,0,-0.40869,-0.73013,0,-0.1233,0.65191,0.35136,1
1.2472,0.025017,0,-0.40869,-0.73013,0,-0.1233,0.65191,0.35136,1
1.2472,0.025017,0,-0.40869,-0.73013,0,-0.1233,0.65191,0.35136,1
1.2472,0.025017,0,-0.40869,-0.73013,0,-0.1233,0.65191,0.35136,1
1.227,0.045464,0,-0.14757,-0.7423,0,-0.10935,0.66575,0.33674,1
1.227,0.045464,0,-0.14757,-0.7423,0,-0.10935,0.66575,0.33674,1
1.2542,0.048711,0,-0.28113,-0.95144,0,-0.125,0.66842,0.35421,1
1.2542,0.048711,0,-0.28113,-0.95144,0,-0.125,0.66842,0.35421,1
1.2542,0.048711,0,-0.28113,-0.95144,0,-0.125,0.66842,0.35421,1
1.2542,0.048711,0,-0.28113,-0.95144,0,-0.125,0.66842,0.35421,1
1.2392,0.069044,0,-0.013177,-0.9586,0,-0.11469,0.68267,0.34549,1
1.2392,0.069044,0,-0.013177,-0.9586,0,-0.11469,0.68267,0.34549,1
1.2392,0.069044,0,-0.013177,-0.9586,0,-0.11469,0.68267,0.34549,1
1.2392,0.069044,0,-0.013177,-0.9586,0,-0.11469,0.68267,0.34549,1
1.2392,0.069044,0,-0.013177,-0.9586,0,-0.11469,0.68267,0.34549,1
1.2392,0.069044,0,-0.013177,-0.9586,0,-0.11469,0.68267,0.34549,1
1.2647,0.08131,0,-0.057619,-1.2381,0,-0.12947,0.68731,0.36055,1
1.2647,0.08131,0,-0.057619,-1.2381,0,-0.12947,0.68731,0.36055,1
1.2647,0.08131,0,-0.057619,-1.2381,0,-0.12947,0.68731,0.36055,1
1.2456,0.10514,0,0.24595,-1.1734,0,-0.11957,0.70105,0.35334,1
1.2456,0.10514,0,0.24595,-1.1734,0,-0.11957,0.70105,0.35334,1
