"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.8889e-05,0,0.00011507,-7.1593e-05,0,1.147e-06,2.5,0.79342,1
1,-1.8889e-05,0,0.00011507,-7.1593e-05,0,1.147e-06,2.5,0.79342,1
1,-1.5911e-05,0,0.00012676,-5.718e-05,0,-6.1326e-07,2.5,0.82785,1
1,-1.5911e-05,0,0.00012676,-5.718e-05,0,-6.1326e-07,2.5,0.82785,1
1,-1.5911e-05,0,0.00012676,-5.718e-05,0,-6.1326e-07,2.5,0.82785,1
1,-1.5911e-05,0,0.00012676,-5.718e-05,0,-6.1326e-07,2.5,0.82785,1
1,-1.3534e-05,0,0.00012843,-5.0639e-05,0,-1.9612e-07,2.5,0.86228,1
1,-1.3534e-05,0,0.00012843,-5.0639e-05,0,-1.9612e-07,2.5,0.86228,1
1,-1.0285e-05,0,0.00013156,-3.724e-05,0,8.2686e-08,2.5,0.89671,1
1,-1.0285e-05,0,0.00013156,-3.724e-05,0,8.2686e-08,2.5,0.89671,1
1,-7.2843e-06,0,0.00013815,-2.7688e-05,0,-2.0271e-07,2.5,0.93114,1
1,-7.2843e-06,0,0.00013815,-2.7688e-05,0,-2.0271e-07,2.5,0.93114,1
1,-3.3598e-06,0,0.00014165,-1.1112e-05,0,4.3748e-08,2.5,0.96557,1
1,-3.3598e-06,0,0.00014165,-1.1112e-05,0,4.3748e-08,2.5,0.96557,1
1.0006,0,0,0.0001867,0,0,0.037822,0.034722,1,1
1.0006,0,0,0.0001867,0,0,0.037822,0.034722,1,1
1.0014,0,0,0.00065143,0,0,0.036792,0.069444,1,1
1.0014,0,0,0.00065143,0,0,0.036792,0.069444,1,1
1.0032,0,0,0.0013764,0,0,0.034485,0.10417,1,1
1.0032,0,0,0.0013764,0,0,0.034485,0.10417,1,1
1.0059,0,0,0.0025462,0,0,0.032568,0.13889,1,1
1.0059,0,0,0.0025462,0,0,0.032568,0.13889,1,1
1.0094,0,0,0.0039099,0,0,0.028362,0.17361,1,1
1.0094,0,0,0.0039099,0,0,0.028362,0.17361,1,1
1.0135,0,0,0.0057437,0,0,0.024269,0.20833,1,1
1.0135,0,0,0.0057437,0,0,0.024269,0.20833,1,1
1.0181,0,0,0.0076503,0,0,0.019624,0.24306,1,1
1.0181,0,0,0.0076503,0,0,0.019624,0.24306,1,1
1.024,0,0,0.010343,0,0,0.013086,0.27778,1,1
1.024,0,0,0.010343,0,0,0.013086,0.27778,1,1
1.0303,0,0,0.013413,0,0,0.0063303,0.3125,1,1
1.0303,0,0,0.013413,0,0,0.0063303,0.3125,1,1
1.0372,0,0,0.016931,0,0,-0.0012316,0.34722,1,1
1.0372,0,0,0.016931,0,0,-0.0012316,0.34722,1,1
1.0443,0,0,0.020937,0,0,-0.00949,0.38194,1,1
1.0443,0,0,0.020937,0,0,-0.00949,0.38194,1,1
1.0515,0,0,0.025738,0,0,-0.017597,0.41667,1,1
1.0515,0,0,0.025738,0,0,-0.017597,0.41667,1,1
1.0585,0,0,0.030606,0,0,-0.025871,0.45139,1,1
1.0585,0,0,0.030606,0,0,-0.025871,0.45139,1,1
1.0649,0,0,0.035417,0,0,-0.033797,0.48611,1,1
1.0649,0,0,0.035417,0,0,-0.033797,0.48611,1,1
1.0704,0,0,0.040343,0,0,-0.041228,0.52083,1,1
1.0704,0,0,0.040343,0,0,-0.041228,0.52083,1,1
1.0704,0,0,0.040343,0,0,-0.041228,0.52083,1,1
1.0747,0,0,0.045617,0,0,-0.046977,0.55556,1,1
1.0747,0,0,0.045617,0,0,-0.046977,0.55556,1,1
1.0769,0,0,0.050466,0,0,-0.051287,0.59028,1,1
1.0769,0,0,0.050466,0,0,-0.051287,0.59028,1,1
1.0784,0,0,0.055917,0,0,-0.054177,0.625,1,1
1.0784,0,0,0.055917,0,0,-0.054177,0.625,1,1
1.0784,0,0,0.055917,0,0,-0.054177,0.625,1,1
1.0782,0,0,0.060272,0,0,-0.056919,0.65972,1,1
1.0782,0,0,0.060272,0,0,-0.056919,0.65972,1,1
1.0756,0,0,0.059512,0,0,-0.056215,0.69444,1,1
1.0756,0,0,0.059512,0,0,-0.056215,0.69444,1,1
1.0723,0,0,0.048985,0,0,-0.053979,0.72917,1,1
1.0723,0,0,0.048985,0,0,-0.053979,0.72917,1,1
1.068,0,0,0.036424,0,0,-0.051444,0.76389,1,1
1.068,0,0,0.036424,0,0,-0.051444,0.76389,1,1
1.068,0,0,0.036424,0,0,-0.051444,0.76389,1,1
1.0633,0,0,0.027021,0,0,-0.047685,0.79861,1,1
1.0633,0,0,0.027021,0,0,-0.047685,0.79861,1,1
1.0633,0,0,0.027021,0,0,-0.047685,0.79861,1,1
1.0584,0,0,0.024258,0,0,-0.043647,0.83333,1,1
1.0584,0,0,0.024258,0,0,-0.043647,0.83333,1,1
1.053,0,0,0.029401,0,0,-0.038757,0.86806,1,1
1.053,0,0,0.029401,0,0,-0.038757,0.86806,1,1
1.0475,0,0,0.0333,0,0,-0.033511,0.90278,1,1
1.0475,0,0,0.0333,0,0,-0.033511,0.90278,1,1
1.0422,0,0,0.035444,0,0,-0.029898,0.9375,1,1
1.0422,0,0,0.035444,0,0,-0.029898,0.9375,1,1
1.0368,0,0,0.037117,0,0,-0.024736,0.97222,1,1
1.0368,0,0,0.037117,0,0,-0.024736,0.97222,1,1
1.0321,0,0,0.035978,0,0,-0.021492,1.0069,1,1
1.0321,0,0,0.035978,0,0,-0.021492,1.0069,1,1
1.0321,0,0,0.035978,0,0,-0.021492,1.0069,1,1
1.0273,0,0,0.034637,0,0,-0.017844,1.0417,1,1
1.0273,0,0,0.034637,0,0,-0.017844,1.0417,1,1
1.0273,0,0,0.034637,0,0,-0.017844,1.0417,1,1
1.0233,0,0,0.032374,0,0,-0.014771,1.0764,1,1
1.0233,0,0,0.032374,0,0,-0.014771,1.0764,1,1
1.0195,0,0,0.030133,0,0,-0.012117,1.1111,1,1
1.0195,0,0,0.030133,0,0,-0.012117,1.1111,1,1
1.0195,0,0,0.030133,0,0,-0.012117,1.1111,1,1
1.0165,0,0,0.027294,0,0,-0.010245,1.1458,1,1
1.0165,0,0,0.027294,0,0,-0.010245,1.1458,1,1
1.0136,0,0,0.024302,0,0,-0.0082481,1.1806,1,1
1.0136,0,0,0.024302,0,0,-0.0082481,1.1806,1,1
1.0113,0,0,0.021314,0,0,-0.0066343,1.2153,1,1
1.0113,0,0,0.021314,0,0,-0.0066343,1.2153,1,1
1.0094,0,0,0.018664,0,0,-0.0052759,1.25,1,1
1.0094,0,0,0.018664,0,0,-0.0052759,1.25,1,1
1.0094,0,0,0.018664,0,0,-0.0052759,1.25,1,1
1.0078,0,0,0.016035,0,0,-0.0043272,1.2847,1,1
1.0078,0,0,0.016035,0,0,-0.0043272,1.2847,1,1
1.0065,0,0,0.013697,0,0,-0.0034146,1.3194,1,1
1.0065,0,0,0.013697,0,0,-0.0034146,1.3194,1,1
1.0054,0,0,0.011579,0,0,-0.0028828,1.3542,1,1
1.0054,0,0,0.011579,0,0,-0.0028828,1.3542,1,1
1.0044,0,0,0.0096417,0,0,-0.002296,1.3889,1,1
1.0044,0,0,0.0096417,0,0,-0.002296,1.3889,1,1
1.0036,0,0,0.0081116,0,0,-0.0018059,1.4236,1,1
1.0036,0,0,0.0081116,0,0,-0.0018059,1.4236,1,1
1.0036,0,0,0.0081116,0,0,-0.0018059,1.4236,1,1
1.003,0,0,0.0068417,0,0,-0.0013498,1.4583,1,1
1.003,0,0,0.0068417,0,0,-0.0013498,1.4583,1,1
1.0025,0,0,0.0057512,0,0,-0.0011821,1.4931,1,1
1.0025,0,0,0.0057512,0,0,-0.0011821,1.4931,1,1
1.002,0,0,0.0048225,0,0,-0.00089495,1.5278,1,1
1.002,0,0,0.0048225,0,0,-0.00089495,1.5278,1,1
1.002,0,0,0.0048225,0,0,-0.00089495,1.5278,1,1
1.0017,0,0,0.0040682,0,0,-0.00070631,1.5625,1,1
1.0017,0,0,0.0040682,0,0,-0.00070631,1.5625,1,1
1.0017,0,0,0.0040682,0,0,-0.00070631,1.5625,1,1
1.0014,0,0,0.0034808,0,0,-0.00056345,1.5972,1,1
1.0014,0,0,0.0034808,0,0,-0.00056345,1.5972,1,1
1.0014,0,0,0.0034808,0,0,-0.00056345,1.5972,1,1
1.0012,0,0,0.0029804,0,0,-0.00044435,1.6319,1,1
1.0012,0,0,0.0029804,0,0,-0.00044435,1.6319,1,1
1.001,0,0,0.002588,0,0,-0.00034251,1.6667,1,1
1.001,0,0,0.002588,0,0,-0.00034251,1.6667,1,1
1.001,0,0,0.002588,0,0,-0.00034251,1.6667,1,1
1.0008,0,0,0.0022755,0,0,-0.00026108,1.7014,1,1
1.0008,0,0,0.0022755,0,0,-0.00026108,1.7014,1,1
1.0007,0,0,0.0019521,0,0,-0.00019468,1.7361,1,1
1.0007,0,0,0.0019521,0,0,-0.00019468,1.7361,1,1
1.0007,0,0,0.0019521,0,0,-0.00019468,1.7361,1,1
1.0006,0,0,0.0016815,0,0,-0.00016654,1.7708,1,1
1.0006,0,0,0.0016815,0,0,-0.00016654,1.7708,1,1
1.0005,0,0,0.0014708,0,0,-0.00013303,1.8056,1,1
1.0005,0,0,0.0014708,0,0,-0.00013303,1.8056,1,1
1.0005,0,0,0.0014708,0,0,-0.00013303,1.8056,1,1
1.0004,0,0,0.0012857,0,0,-7.9415e-05,1.8403,1,1
1.0004,0,0,0.0012857,0,0,-7.9415e-05,1.8403,1,1
1.0003,0,0,0.0011178,0,0,-7.5323e-05,1.875,1,1
1.0003,0,0,0.0011178,0,0,-7.5323e-05,1.875,1,1
1.0003,0,0,0.0011178,0,0,-7.5323e-05,1.875,1,1
1.0003,0,0,0.00099006,0,0,-4.4694e-05,1.9097,1,1
1.0003,0,0,0.00099006,0,0,-4.4694e-05,1.9097,1,1
1.0002,0,0,0.00084303,0,0,-4.2772e-05,1.9444,1,1
1.0002,0,0,0.00084303,0,0,-4.2772e-05,1.9444,1,1
1.0002,0,0,0.00073226,0,0,-2.3376e-05,1.9792,1,1
1.0002,0,0,0.00073226,0,0,-2.3376e-05,1.9792,1,1
1.0002,0,0,0.00063907,0,0,-1.6656e-05,2.0139,1,1
1.0002,0,0,0.00063907,0,0,-1.6656e-05,2.0139,1,1
1.0001,0,0,0.00056248,0,0,-1.1964e-05,2.0486,1,1
1.0001,0,0,0.00056248,0,0,-1.1964e-05,2.0486,1,1
1.0001,0,0,0.00056248,0,0,-1.1964e-05,2.0486,1,1
1.0001,0,0,0.00049211,0,0,-1.0759e-05,2.0833,1,1
1.0001,0,0,0.00049211,0,0,-1.0759e-05,2.0833,1,1
1.0001,0,0,0.00049211,0,0,-1.0759e-05,2.0833,1,1
1.0001,0,0,0.00043797,0,0,-4.1533e-06,2.1181,1,1
1.0001,0,0,0.00043797,0,0,-4.1533e-06,2.1181,1,1
1.0001,0,0,0.00038394,0,0,-1.5423e-06,2.1528,1,1
1.0001,0,0,0.00038394,0,0,-1.5423e-06,2.1528,1,1
1.0001,0,0,0.0003473,0,0,-4.3131e-06,2.1875,1,1
1.0001,0,0,0.0003473,0,0,-4.3131e-06,2.1875,1,1
1.0001,0,0,0.00030148,0,0,-1.5555e-07,2.2222,1,1
1.0001,0,0,0.00030148,0,0,-1.5555e-07,2.2222,1,1
1.0001,0,0,0.00027462,0,0,1.9887e-06,2.2569,1,1
1.0001,0,0,0.00027462,0,0,1.9887e-06,2.2569,1,1
1,0,0,0.00025063,0,0,1.2915e-06,2.2917,1,1
1,0,0,0.00025063,0,0,1.2915e-06,2.2917,1,1
1,0,0,0.00025063,0,0,1.2915e-06,2.2917,1,1
1,0,0,0.000226,0,0,2.1817e-06,2.3264,1,1
1,0,0,0.000226,0,0,2.1817e-06,2.3264,1,1
1,0,0,0.00020239,0,0,1.7264e-06,2.3611,1,1
1,0,0,0.00020239,0,0,1.7264e-06,2.3611,1,1
1,0,0,0.00020239,0,0,1.7264e-06,2.3611,1,1
1,0,0,0.00017939,0,0,2.1041e-07,2.3958,1,1
1,0,0,0.00017939,0,0,2.1041e-07,2.3958,1,1
1,0,0,0.00015732,0,0,-1.3773e-06,2.4306,1,1
1,0,0,0.00015732,0,0,-1.3773e-06,2.4306,1,1
1,0,0,0.00015732,0,0,-1.3773e-06,2.4306,1,1
1,0,0,0.00014542,0,0,-1.9265e-06,2.4653,1,1
1,0,0,0.00014542,0,0,-1.9265e-06,2.4653,1,1
0,0,0,5.3116e-217,0,0,-0.29045,0.54924,0.50868,1
0,0,0,5.3116e-217,0,0,-0.29045,0.54924,0.50868,1
0,0,0,5.3116e-217,0,0,-0.3396,0.54698,0.5171,1
0,0,0,5.3116e-217,0,0,-0.3396,0.54698,0.5171,1
0,0,0,5.3116e-217,0,0,-0.3396,0.54698,0.5171,1
0,0,0,5.3116e-217,0,0,-0.33698,0.5433,0.525,1
0,0,0,5.3116e-217,0,0,-0.33698,0.5433,0.525,1
0,0,0,5.3116e-217,0,0,-0.32921,0.5383,0.53214,1
0,0,0,5.3116e-217,0,0,-0.32921,0.5383,0.53214,1
0,0,0,5.3116e-217,0,0,-0.3465,0.53214,0.5383,1
0,0,0,5.3116e-217,0,0,-0.3465,0.53214,0.5383,1
0,0,0,5.3116e-217,0,0,-0.35957,0.525,0.5433,1
0,0,0,5.3116e-217,0,0,-0.35957,0.525,0.5433,1
0,0,0,5.3116e-217,0,0,-0.39586,0.5171,0.54698,1
0,0,0,5.3116e-217,0,0,-0.39586,0.5171,0.54698,1
0,0,0,5.3116e-217,0,0,-0.39586,0.5171,0.54698,1
0,0,0,5.3116e-217,0,0,-0.53057,0.50868,0.54924,1
0,0,0,5.3116e-217,0,0,-0.53057,0.50868,0.54924,1
0,0,0,5.3116e-217,0,0,-0.58669,0.5,0.55,1
0,0,0,5.3116e-217,0,0,-0.58669,0.5,0.55,1
0,0,0,5.3116e-217,0,0,-0.60125,0.49132,0.54924,1
0,0,0,5.3116e-217,0,0,-0.60125,0.49132,0.54924,1
0,0,0,5.3116e-217,0,0,-0.56182,0.4829,0.54698,1
0,0,0,5.3116e-217,0,0,-0.56182,0.4829,0.54698,1
0,0,0,5.3116e-217,0,0,-0.40837,0.475,0.5433,1
0,0,0,5.3116e-217,0,0,-0.40837,0.475,0.5433,1
0,0,0,5.3116e-217,0,0,-0.13964,0.46786,0.5383,1
0,0,0,5.3116e-217,0,0,-0.13964,0.46786,0.5383,1
0,0,0,5.3116e-217,0,0,-0.13964,0.46786,0.5383,1
0,0,0,5.3116e-217,0,0,-0.052712,0.4617,0.53214,1
0,0,0,5.3116e-217,0,0,-0.052712,0.4617,0.53214,1
0,0,0,5.3116e-217,0,0,0.23216,0.4567,0.525,1
0,0,0,5.3116e-217,0,0,0.23216,0.4567,0.525,1
0,0,0,5.3116e-217,0,0,0.50189,0.45302,0.5171,1
0,0,0,5.3116e-217,0,0,0.50189,0.45302,0.5171,1
0,0,0,5.3116e-217,0,0,0.66957,0.45076,0.50868,1
0,0,0,5.3116e-217,0,0,0.66957,0.45076,0.50868,1
0,0,0,5.3116e-217,0,0,0.66957,0.45076,0.50868,1
0,0,0,5.3116e-217,0,0,0.56143,0.45,0.5,1
0,0,0,5.3116e-217,0,0,0.56143,0.45,0.5,1
0,0,0,5.3116e-217,0,0,0.58853,0.45076,0.49132,1
0,0,0,5.3116e-217,0,0,0.58853,0.45076,0.49132,1
0,0,0,5.3116e-217,0,0,0.48681,0.45302,0.4829,1
0,0,0,5.3116e-217,0,0,0.48681,0.45302,0.4829,1
0,0,0,5.3116e-217,0,0,0.11782,0.4567,0.475,1
0,0,0,5.3116e-217,0,0,0.11782,0.4567,0.475,1
0,0,0,5.3116e-217,0,0,-0.02627,0.4617,0.46786,1
0,0,0,5.3116e-217,0,0,-0.02627,0.4617,0.46786,1
0,0,0,5.3116e-217,0,0,-0.02627,0.4617,0.46786,1
0,0,0,5.3116e-217,0,0,-0.21704,0.46786,0.4617,1
0,0,0,5.3116e-217,0,0,-0.21704,0.46786,0.4617,1
0,0,0,5.3116e-217,0,0,-0.44749,0.475,0.4567,1
0,0,0,5.3116e-217,0,0,-0.44749,0.475,0.4567,1
0,0,0,5.3116e-217,0,0,-0.65615,0.4829,0.45302,1
0,0,0,5.3116e-217,0,0,-0.65615,0.4829,0.45302,1
0,0,0,5.3116e-217,0,0,-0.60708,0.49132,0.45076,1
0,0,0,5.3116e-217,0,0,-0.60708,0.49132,0.45076,1
0,0,0,5.3116e-217,0,0,-0.53258,0.5,0.45,1
0,0,0,5.3116e-217,0,0,-0.53258,0.5,0.45,1
0,0,0,5.3116e-217,0,0,-0.4744,0.50868,0.45076,1
0,0,0,5.3116e-217,0,0,-0.4744,0.50868,0.45076,1
0,0,0,5.3116e-217,0,0,-0.39631,0.5171,0.45302,1
0,0,0,5.3116e-217,0,0,-0.39631,0.5171,0.45302,1
0,0,0,5.3116e-217,0,0,-0.34247,0.525,0.4567,1
0,0,0,5.3116e-217,0,0,-0.34247,0.525,0.4567,1
0,0,0,5.3116e-217,0,0,-0.3068,0.53214,0.4617,1
0,0,0,5.3116e-217,0,0,-0.3068,0.53214,0.4617,1
0,0,0,5.3116e-217,0,0,-0.31482,0.5383,0.46786,1
0,0,0,5.3116e-217,0,0,-0.31482,0.5383,0.46786,1
0,0,0,5.3116e-217,0,0,-0.31103,0.5433,0.475,1
0,0,0,5.3116e-217,0,0,-0.31103,0.5433,0.475,1
0,0,0,5.3116e-217,0,0,-0.29698,0.54698,0.4829,1
0,0,0,5.3116e-217,0,0,-0.29698,0.54698,0.4829,1
0,0,0,5.3116e-217,0,0,-0.27764,0.54924,0.49132,1
0,0,0,5.3116e-217,0,0,-0.27764,0.54924,0.49132,1
-0.030022,0.06545,0,0.041804,0.1999,0,-0.30712,0.55626,0.50488,1
-0.02561,-0.025539,0,0.054339,0.3906,0,-0.2898,0.55757,0.49622,1
0.99972,-0.0001031,0,-9.4321e-05,0.00065899,0,0.077933,0.028386,0.49711,1
0.99966,0.0011361,0,-4.83e-05,0.0010285,0,0.077471,0.032892,0.53266,1
0.99979,0.0032121,0,1.6309e-05,0.0012588,0,0.069532,0.029339,0.63741,1
0.99997,0.0027139,0,3.1129e-05,0.0011242,0,0.072723,0.028527,0.60365,1
0.9997,-0.0031293,0,-0.00016179,-4.6178e-05,0,0.070353,0.029126,0.36544,1
1.0001,-0.0033858,0,-5.5717e-05,-0.00016456,0,0.066962,0.028615,0.33332,1
1,0.0036925,0,9.1837e-05,0.0012153,0,0.056363,0.029943,0.74284,1
1.0002,0.0033655,0,0.00020597,0.0010277,0,0.052685,0.029424,0.77544,1
1,-0.0031627,0,-8.875e-05,-0.00031474,0,0.053712,0.027119,0.22569,1
1.0003,0.0022116,0,0.00023642,0.00062311,0,0.042353,0.03229,0.87996,1
1.0003,-0.0022582,0,-8.9427e-05,-0.00024489,0,0.044111,0.029863,0.12069,1
0.99997,-0.0025336,0,-0.00010662,-0.00026523,0,0.046117,0.029099,0.15275,1
1.0003,-0.0020174,0,-4.1524e-05,-0.00032172,0,0.04175,0.036138,0.089571,1
0.99989,0.0036445,0,5.34e-05,0.001211,0,0.060645,0.029313,0.71017,1
1,0.0042298,0,0.00011031,0.0015021,0,0.064821,0.035095,0.67497,1
0.99959,0.0018117,0,-4.0846e-05,0.00099181,0,0.075601,0.027374,0.56928,1
0.99975,-0.0019799,0,-2.1553e-05,0.00035643,0,0.075708,0.031437,0.42947,1
0.99983,-0.0024613,0,-0.0001285,0.00017792,0,0.073667,0.028952,0.39813,1
0.99997,-0.0040736,0,-0.00010559,-0.00016236,0,0.062431,0.033329,0.29783,1
1.0001,-0.003439,0,-9.0424e-05,-0.00024244,0,0.057584,0.028567,0.25948,1
0.99989,0.0036445,0,5.34e-05,0.001211,0,0.060645,0.029313,0.71017,1
1,0.0036925,0,9.1837e-05,0.0012153,0,0.056363,0.029943,0.74284,1
1.0002,-0.0032729,0,-6.7643e-05,-0.0003668,0,0.049775,0.032305,0.18888,1
1,-0.0031627,0,-8.875e-05,-0.00031474,0,0.053712,0.027119,0.22569,1
0.99967,-0.00094686,0,-0.0001101,0.00042006,0,0.077387,0.026713,0.46409,1
0.99979,0.0032121,0,1.6309e-05,0.0012588,0,0.069532,0.029339,0.63741,1
1,0.0042298,0,0.00011031,0.0015021,0,0.064821,0.035095,0.67497,1
0.99959,0.0018117,0,-4.0846e-05,0.00099181,0,0.075601,0.027374,0.56928,1
0.99997,0.0027139,0,3.1129e-05,0.0011242,0,0.072723,0.028527,0.60365,1
1.0001,-0.0033858,0,-5.5717e-05,-0.00016456,0,0.066962,0.028615,0.33332,1
0.99983,-0.0024613,0,-0.0001285,0.00017792,0,0.073667,0.028952,0.39813,1
1.0001,0.0012374,0,0.0001602,0.00040022,0,0.038866,0.032364,0.94348,1
1.0001,0.0011421,0,4.3505e-05,0.00035687,0,0.040479,0.023546,0.9122,1
1,0.0026936,0,5.9887e-05,0.00084949,0,0.048841,0.026819,0.8096,1
1.0001,0.0023986,0,0.00015444,0.00070574,0,0.04544,0.02795,0.84429,1
1,-0.0031627,0,-8.875e-05,-0.00031474,0,0.053712,0.027119,0.22569,1
1.0001,-0.003439,0,-9.0424e-05,-0.00024244,0,0.057584,0.028567,0.25948,1
1.0002,-0.0032729,0,-6.7643e-05,-0.0003668,0,0.049775,0.032305,0.18888,1
0.99997,-0.0025336,0,-0.00010662,-0.00026523,0,0.046117,0.029099,0.15275,1
0.99966,0.0011361,0,-4.83e-05,0.0010285,0,0.077471,0.032892,0.53266,1
1.0001,0.0023986,0,0.00015444,0.00070574,0,0.04544,0.02795,0.84429,1
1.0001,0.0012374,0,0.0001602,0.00040022,0,0.038866,0.032364,0.94348,1
1,-0.0010979,0,-9.4051e-05,-0.00022103,0,0.040507,0.03018,0.053586,1
1.0001,-0.00039305,0,-4.2172e-05,-8.342e-05,0,0.040075,0.025071,0.025015,1
1,-0.0010979,0,-9.4051e-05,-0.00022103,0,0.040507,0.03018,0.053586,1
1.0003,-0.0020174,0,-4.1524e-05,-0.00032172,0,0.04175,0.036138,0.089571,1
1.0001,-0.00039305,0,-4.2172e-05,-8.342e-05,0,0.040075,0.025071,0.025015,1
1.0002,0.00053982,0,0.00019218,0.00014948,0,0.03808,0.025459,0.9746,1
1.0019,0.00059194,0,0.0022144,0.0010082,0,-0.0021798,1.4198,0.038836,1
1.0023,0.00045112,0,0.0029767,0.00078887,0,-0.0025345,1.3968,0.024357,1
1.0784,-0.0025749,0,0.051168,-0.0061911,0,-0.048986,0.56822,0.028972,1
1.0808,-0.00096149,0,0.060064,-0.0074223,0,-0.053533,0.60549,0.027879,1
1.0715,0.0038581,0,0.067121,0.010607,0,-0.054073,0.74703,0.028532,1
1.0431,0.0051431,0,0.052562,0.00045222,0,-0.032932,0.91921,0.029502,1
1.0381,0.0043878,0,0.05044,0.0019118,0,-0.029424,0.9481,0.026169,1
1.0001,5.4211e-05,0,-0.00043985,3.5872e-05,0,-0.00039175,1.7169,0.028356,1
1,3.9701e-05,0,-0.00046362,2.4203e-05,0,-0.00030526,1.7581,0.027059,1
0.99993,7.2487e-06,0,-0.00042465,-1.5056e-05,0,-0.00011872,1.9293,0.02734,1
0.99993,1.1473e-05,0,-0.00045175,-1.2071e-05,0,-0.00014205,1.8952,0.030092,1
1.0181,0.0028505,0,0.030487,0.0039985,0,-0.014563,1.0935,0.026382,1
1.0148,0.0023157,0,0.025534,0.0036702,0,-0.012241,1.1266,0.027265,1
1.0005,0.00015612,0,-5.0961e-05,0.00017493,0,-0.00087848,1.5799,0.03007,1
0.99992,-8.502e-07,0,-0.00028489,-2.0991e-05,0,-4.9329e-05,2.1005,0.0292,1
1.0565,-0.0057092,0,0.02143,-0.0050138,0,-0.020593,0.43317,0.027458,1
1.049,-0.0064018,0,0.016131,-0.0041906,0,-0.012032,0.39867,0.029702,1
1.0061,0.0012239,0,0.010349,0.0023176,0,-0.0056208,1.2636,0.028387,1
1.0047,0.0010606,0,0.0074661,0.0020711,0,-0.0044282,1.3012,0.030618,1
0.99994,-2.4735e-06,0,-0.00019577,-1.529e-05,0,-2.4156e-05,2.2396,0.029865,1
1.0274,-0.0051684,0,0.0057024,-0.0020624,0,0.01155,0.2941,0.027851,1
1.0214,-0.0046836,0,0.0037548,-0.0014704,0,0.017745,0.26047,0.029167,1
0.99995,-2.0677e-06,0,-0.0001489,-1.2429e-05,0,-1.2596e-05,2.3416,0.032489,1
1.0075,-0.0027473,0,0.00074887,-0.00061279,0,0.032092,0.15693,0.027318,1
0.99993,-1.4927e-06,0,-0.00023633,-1.7124e-05,0,-3.4482e-05,2.171,0.029331,1
0.99993,-7.3731e-07,0,-0.00025754,-1.6703e-05,0,-4.1554e-05,2.1361,0.028817,1
0.99992,2.2152e-06,0,-0.00034307,-1.8625e-05,0,-6.9662e-05,2.0344,0.031571,1
0.99992,1.8705e-06,0,-0.00036401,-2.1469e-05,0,-8.1963e-05,2.001,0.02591,1
1.0409,-0.0072133,0,0.011396,-0.0040273,0,-0.0030102,0.36084,0.034091,1
1.0338,-0.0055724,0,0.0082143,-0.0024399,0,0.0046699,0.32655,0.027841,1
1.0634,-0.0052086,0,0.027633,-0.0055882,0,-0.028568,0.46713,0.027399,1
1.0095,0.0018166,0,0.016548,0.0032719,0,-0.008196,1.1983,0.029664,1
1.0003,0.00012925,0,-0.0002663,0.00013608,0,-0.00067293,1.6192,0.033573,1
1.0002,8.1276e-05,0,-0.00030659,7.8291e-05,0,-0.00057909,1.6507,0.02477,1
1,3.1792e-05,0,-0.0004846,1.2349e-05,0,-0.00025716,1.7888,0.029953,1
0.99997,2.376e-05,0,-0.00047735,-1.0853e-06,0,-0.00021165,1.8234,0.030129,1
1.0553,0.005077,0,0.050191,-0.0018803,0,-0.04237,0.84976,0.029922,1
1.0492,0.0050075,0,0.051872,-0.0014238,0,-0.037712,0.88493,0.027546,1
1.079,0.0018489,0,0.07835,-0.00065242,0,-0.057325,0.67772,0.023428,1
1.0261,0.0041039,0,0.040759,0.0042399,0,-0.020227,1.0261,0.030229,1
1.0313,0.004881,0,0.046168,0.003904,0,-0.024316,0.98929,0.03194,1
1.0012,0.00034994,0,0.0010455,0.00060203,0,-0.0015722,1.4761,0.031755,1
1.0016,0.00032568,0,0.0017477,0.00053746,0,-0.0019529,1.445,0.025257,1
1.0036,0.00059904,0,0.0053704,0.0011569,0,-0.0036125,1.3368,0.021438,1
0.99995,-1.4001e-06,0,-0.00011936,-9.9305e-06,0,-6.2155e-06,2.4122,0.029188,1
1.0023,-0.0011934,0,9.5137e-05,-0.0002179,0,0.037185,0.086806,0.022485,1
1.081,0.00090763,0,0.070554,-0.0096647,0,-0.056683,0.64296,0.032303,1
1.0808,-0.00096149,0,0.060064,-0.0074223,0,-0.053533,0.60549,0.027879,1
0.99995,-1.9175e-06,0,-0.00013078,-1.2105e-05,0,-9.041e-06,2.3801,0.030499,1
0.99995,-1.4001e-06,0,-0.00011936,-9.9305e-06,0,-6.2155e-06,2.4122,0.029188,1
1.0046,-0.0022334,0,0.00031911,-0.00039107,0,0.034955,0.12153,0.03007,1
1.0075,-0.0027473,0,0.00074887,-0.00061279,0,0.032092,0.15693,0.027318,1
1.0274,-0.0051684,0,0.0057024,-0.0020624,0,0.01155,0.2941,0.027851,1
1.0338,-0.0055724,0,0.0082143,-0.0024399,0,0.0046699,0.32655,0.027841,1
0.99993,-1.5208e-06,0,-0.00021547,-1.5718e-05,0,-2.8771e-05,2.2045,0.02971,1
0.99994,-2.4735e-06,0,-0.00019577,-1.529e-05,0,-2.4156e-05,2.2396,0.029865,1
0.99992,-8.502e-07,0,-0.00028489,-2.0991e-05,0,-4.9329e-05,2.1005,0.0292,1
