"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0656,0,0,-0.019724,0,0,0.076171,0.625,1,1
1.0661,0,0,-0.0022222,0,0,0.075806,0.65972,1,1
1.0661,0,0,-0.0022222,0,0,0.075806,0.65972,1,1
1.0643,0,0,0.017937,0,0,0.077017,0.69444,1,1
1.0643,0,0,0.017937,0,0,0.077017,0.69444,1,1
1.0614,0,0,0.040899,0,0,0.079989,0.72917,1,1
1.0614,0,0,0.040899,0,0,0.079989,0.72917,1,1
1.0575,0,0,0.052676,0,0,0.082301,0.76389,1,1
1.0575,0,0,0.052676,0,0,0.082301,0.76389,1,1
1.0575,0,0,0.052676,0,0,0.082301,0.76389,1,1
1.0524,0,0,0.06242,0,0,0.085817,0.79861,1,1
1.0524,0,0,0.06242,0,0,0.085817,0.79861,1,1
1.0524,0,0,0.06242,0,0,0.085817,0.79861,1,1
1.0474,0,0,0.066979,0,0,0.088407,0.83333,1,1
1.0474,0,0,0.066979,0,0,0.088407,0.83333,1,1
1.0415,0,0,0.062727,0,0,0.091996,0.86806,1,1
1.0415,0,0,0.062727,0,0,0.091996,0.86806,1,1
1.0364,0,0,0.041759,0,0,0.096466,0.90278,1,1
1.0364,0,0,0.041759,0,0,0.096466,0.90278,1,1
1.0325,0,0,0.025301,0,0,0.098118,0.9375,1,1
1.0325,0,0,0.025301,0,0,0.098118,0.9375,1,1
1.0286,0,0,-0.0074468,0,0,0.10215,0.97222,1,1
1.0286,0,0,-0.0074468,0,0,0.10215,0.97222,1,1
1.0265,0,0,-0.036317,0,0,0.10484,1.0069,1,1
1.0265,0,0,-0.036317,0,0,0.10484,1.0069,1,1
1.0265,0,0,-0.036317,0,0,0.10484,1.0069,1,1
1.0258,0,0,-0.067078,0,0,0.10813,1.0417,1,1
1.0258,0,0,-0.067078,0,0,0.10813,1.0417,1,1
1.0258,0,0,-0.067078,0,0,0.10813,1.0417,1,1
1.0262,0,0,-0.075335,0,0,0.1095,1.0764,1,1
1.0262,0,0,-0.075335,0,0,0.1095,1.0764,1,1
1.028,0,0,-0.088624,0,0,0.11124,1.1111,1,1
1.028,0,0,-0.088624,0,0,0.11124,1.1111,1,1
1.028,0,0,-0.088624,0,0,0.11124,1.1111,1,1
1.0289,0,0,-0.071442,0,0,0.11125,1.1458,1,1
1.0289,0,0,-0.071442,0,0,0.11125,1.1458,1,1
1.0305,0,0,-0.052818,0,0,0.1134,1.1806,1,1
1.0305,0,0,-0.052818,0,0,0.1134,1.1806,1,1
1.0303,0,0,-0.020343,0,0,0.11431,1.2153,1,1
1.0303,0,0,-0.020343,0,0,0.11431,1.2153,1,1
1.0298,0,0,-0.0051851,0,0,0.11491,1.25,1,1
1.0298,0,0,-0.0051851,0,0,0.11491,1.25,1,1
1.0298,0,0,-0.0051851,0,0,0.11491,1.25,1,1
1.0282,0,0,0.0265,0,0,0.11692,1.2847,1,1
1.0282,0,0,0.0265,0,0,0.11692,1.2847,1,1
1.027,0,0,0.037894,0,0,0.11635,1.3194,1,1
1.027,0,0,0.037894,0,0,0.11635,1.3194,1,1
1.025,0,0,0.040633,0,0,0.11697,1.3542,1,1
1.025,0,0,0.040633,0,0,0.11697,1.3542,1,1
1.0233,0,0,0.036809,0,0,0.11665,1.3889,1,1
1.0233,0,0,0.036809,0,0,0.11665,1.3889,1,1
1.0218,0,0,0.023293,0,0,0.11786,1.4236,1,1
1.0218,0,0,0.023293,0,0,0.11786,1.4236,1,1
1.0218,0,0,0.023293,0,0,0.11786,1.4236,1,1
1.0213,0,0,-0.0070438,0,0,0.11855,1.4583,1,1
1.0213,0,0,-0.0070438,0,0,0.11855,1.4583,1,1
1.0222,0,0,-0.022363,0,0,0.11808,1.4931,1,1
1.0222,0,0,-0.022363,0,0,0.11808,1.4931,1,1
1.024,0,0,-0.038088,0,0,0.11695,1.5278,1,1
1.024,0,0,-0.038088,0,0,0.11695,1.5278,1,1
1.024,0,0,-0.038088,0,0,0.11695,1.5278,1,1
1.0256,0,0,-0.042497,0,0,0.11666,1.5625,1,1
1.0256,0,0,-0.042497,0,0,0.11666,1.5625,1,1
1.0256,0,0,-0.042497,0,0,0.11666,1.5625,1,1
1.0267,0,0,-0.035688,0,0,0.11683,1.5972,1,1
1.0267,0,0,-0.035688,0,0,0.11683,1.5972,1,1
1.0267,0,0,-0.035688,0,0,0.11683,1.5972,1,1
1.0291,0,0,-0.018772,0,0,0.11704,1.6319,1,1
1.0291,0,0,-0.018772,0,0,0.11704,1.6319,1,1
1.0293,0,0,0.020303,0,0,0.11498,1.6667,1,1
1.0293,0,0,0.020303,0,0,0.11498,1.6667,1,1
1.0293,0,0,0.020303,0,0,0.11498,1.6667,1,1
1.0274,0,0,0.05141,0,0,0.11559,1.7014,1,1
1.0274,0,0,0.05141,0,0,0.11559,1.7014,1,1
1.026,0,0,0.084397,0,0,0.1153,1.7361,1,1
1.026,0,0,0.084397,0,0,0.1153,1.7361,1,1
1.026,0,0,0.084397,0,0,0.1153,1.7361,1,1
1.0219,0,0,0.11139,0,0,0.11599,1.7708,1,1
1.0219,0,0,0.11139,0,0,0.11599,1.7708,1,1
1.0165,0,0,0.11759,0,0,0.11713,1.8056,1,1
1.0165,0,0,0.11759,0,0,0.11713,1.8056,1,1
1.0165,0,0,0.11759,0,0,0.11713,1.8056,1,1
1.0119,0,0,0.11234,0,0,0.11836,1.8403,1,1
1.0119,0,0,0.11234,0,0,0.11836,1.8403,1,1
1.0078,0,0,0.084415,0,0,0.11897,1.875,1,1
1.0078,0,0,0.084415,0,0,0.11897,1.875,1,1
1.0078,0,0,0.084415,0,0,0.11897,1.875,1,1
1.0048,0,0,0.055886,0,0,0.11911,1.9097,1,1
1.0048,0,0,0.055886,0,0,0.11911,1.9097,1,1
1.0014,0,0,0.016223,0,0,0.11877,1.9444,1,1
1.0014,0,0,0.016223,0,0,0.11877,1.9444,1,1
1.0015,0,0,-0.031771,0,0,0.12088,1.9792,1,1
1.0015,0,0,-0.031771,0,0,0.12088,1.9792,1,1
1.0025,0,0,-0.074287,0,0,0.12091,2.0139,1,1
1.0025,0,0,-0.074287,0,0,0.12091,2.0139,1,1
1.0065,0,0,-0.10321,0,0,0.12261,2.0486,1,1
1.0065,0,0,-0.10321,0,0,0.12261,2.0486,1,1
1.0065,0,0,-0.10321,0,0,0.12261,2.0486,1,1
1.0102,0,0,-0.12778,0,0,0.12261,2.0833,1,1
1.0102,0,0,-0.12778,0,0,0.12261,2.0833,1,1
1.0102,0,0,-0.12778,0,0,0.12261,2.0833,1,1
1.0149,0,0,-0.15275,0,0,0.12103,2.1181,1,1
1.0149,0,0,-0.15275,0,0,0.12103,2.1181,1,1
1.0202,0,0,-0.15722,0,0,0.12055,2.1528,1,1
1.0202,0,0,-0.15722,0,0,0.12055,2.1528,1,1
1.0292,0,0,-0.19653,0,0,0.1183,2.1875,1,1
1.0292,0,0,-0.19653,0,0,0.1183,2.1875,1,1
1.0362,0,0,-0.20927,0,0,0.11445,2.2222,1,1
1.0362,0,0,-0.20927,0,0,0.11445,2.2222,1,1
1.0457,0,0,-0.27217,0,0,0.11439,2.2569,1,1
1.0457,0,0,-0.27217,0,0,0.11439,2.2569,1,1
1.0631,0,0,-0.32688,0,0,0.10963,2.2917,1,1
1.0631,0,0,-0.32688,0,0,0.10963,2.2917,1,1
1.0631,0,0,-0.32688,0,0,0.10963,2.2917,1,1
1.0827,0,0,-0.42782,0,0,0.09799,2.3264,1,1
1.0827,0,0,-0.42782,0,0,0.09799,2.3264,1,1
1.1044,0,0,-0.53061,0,0,0.09305,2.3611,1,1
1.1044,0,0,-0.53061,0,0,0.09305,2.3611,1,1
1.1044,0,0,-0.53061,0,0,0.09305,2.3611,1,1
1.1363,0,0,-0.63494,0,0,0.075603,2.3958,1,1
1.1363,0,0,-0.63494,0,0,0.075603,2.3958,1,1
1.1726,0,0,-0.62162,0,0,0.053585,2.4306,1,1
1.1726,0,0,-0.62162,0,0,0.053585,2.4306,1,1
1.1726,0,0,-0.62162,0,0,0.053585,2.4306,1,1
1.2125,0,0,-0.58074,0,0,0.035991,2.4653,1,1
1.2125,0,0,-0.58074,0,0,0.035991,2.4653,1,1
0,0,0,0,0,0,-0.31592,0.54924,0.50868,1
0,0,0,0,0,0,-0.31592,0.54924,0.50868,1
0,0,0,0,0,0,-0.31392,0.54698,0.5171,1
0,0,0,0,0,0,-0.31392,0.54698,0.5171,1
0,0,0,0,0,0,-0.31392,0.54698,0.5171,1
0,0,0,0,0,0,-0.3439,0.5433,0.525,1
0,0,0,0,0,0,-0.3439,0.5433,0.525,1
0,0,0,0,0,0,-0.37626,0.5383,0.53214,1
0,0,0,0,0,0,-0.37626,0.5383,0.53214,1
0,0,0,0,0,0,-0.40141,0.53214,0.5383,1
0,0,0,0,0,0,-0.40141,0.53214,0.5383,1
0,0,0,0,0,0,-0.41666,0.525,0.5433,1
0,0,0,0,0,0,-0.41666,0.525,0.5433,1
0,0,0,0,0,0,-0.45194,0.5171,0.54698,1
0,0,0,0,0,0,-0.45194,0.5171,0.54698,1
0,0,0,0,0,0,-0.45194,0.5171,0.54698,1
0,0,0,0,0,0,-0.59242,0.50868,0.54924,1
0,0,0,0,0,0,-0.59242,0.50868,0.54924,1
0,0,0,0,0,0,-0.64354,0.5,0.55,1
0,0,0,0,0,0,-0.64354,0.5,0.55,1
0,0,0,0,0,0,-0.62604,0.49132,0.54924,1
0,0,0,0,0,0,-0.62604,0.49132,0.54924,1
0,0,0,0,0,0,-0.54975,0.4829,0.54698,1
0,0,0,0,0,0,-0.54975,0.4829,0.54698,1
0,0,0,0,0,0,-0.36711,0.475,0.5433,1
0,0,0,0,0,0,-0.36711,0.475,0.5433,1
0,0,0,0,0,0,-0.07913,0.46786,0.5383,1
0,0,0,0,0,0,-0.07913,0.46786,0.5383,1
0,0,0,0,0,0,-0.07913,0.46786,0.5383,1
0,0,0,0,0,0,0.028628,0.4617,0.53214,1
0,0,0,0,0,0,0.028628,0.4617,0.53214,1
0,0,0,0,0,0,0.3197,0.4567,0.525,1
0,0,0,0,0,0,0.3197,0.4567,0.525,1
0,0,0,0,0,0,0.59418,0.45302,0.5171,1
0,0,0,0,0,0,0.59418,0.45302,0.5171,1
0,0,0,0,0,0,0.76559,0.45076,0.50868,1
0,0,0,0,0,0,0.76559,0.45076,0.50868,1
0,0,0,0,0,0,0.76559,0.45076,0.50868,1
0,0,0,0,0,0,0.6458,0.45,0.5,1
0,0,0,0,0,0,0.6458,0.45,0.5,1
0,0,0,0,0,0,0.66367,0.45076,0.49132,1
0,0,0,0,0,0,0.66367,0.45076,0.49132,1
0,0,0,0,0,0,0.55091,0.45302,0.4829,1
0,0,0,0,0,0,0.55091,0.45302,0.4829,1
0,0,0,0,0,0,0.15321,0.4567,0.475,1
0,0,0,0,0,0,0.15321,0.4567,0.475,1
0,0,0,0,0,0,-0.0079221,0.4617,0.46786,1
0,0,0,0,0,0,-0.0079221,0.4617,0.46786,1
0,0,0,0,0,0,-0.0079221,0.4617,0.46786,1
0,0,0,0,0,0,-0.21392,0.46786,0.4617,1
0,0,0,0,0,0,-0.21392,0.46786,0.4617,1
0,0,0,0,0,0,-0.4792,0.475,0.4567,1
0,0,0,0,0,0,-0.4792,0.475,0.4567,1
0,0,0,0,0,0,-0.7289,0.4829,0.45302,1
0,0,0,0,0,0,-0.7289,0.4829,0.45302,1
0,0,0,0,0,0,-0.69416,0.49132,0.45076,1
0,0,0,0,0,0,-0.69416,0.49132,0.45076,1
0,0,0,0,0,0,-0.60606,0.5,0.45,1
0,0,0,0,0,0,-0.60606,0.5,0.45,1
0,0,0,0,0,0,-0.54723,0.50868,0.45076,1
0,0,0,0,0,0,-0.54723,0.50868,0.45076,1
0,0,0,0,0,0,-0.439,0.5171,0.45302,1
0,0,0,0,0,0,-0.439,0.5171,0.45302,1
0,0,0,0,0,0,-0.35955,0.525,0.4567,1
0,0,0,0,0,0,-0.35955,0.525,0.4567,1
0,0,0,0,0,0,-0.30296,0.53214,0.4617,1
0,0,0,0,0,0,-0.30296,0.53214,0.4617,1
0,0,0,0,0,0,-0.30268,0.5383,0.46786,1
0,0,0,0,0,0,-0.30268,0.5383,0.46786,1
0,0,0,0,0,0,-0.30608,0.5433,0.475,1
0,0,0,0,0,0,-0.30608,0.5433,0.475,1
0,0,0,0,0,0,-0.32448,0.54698,0.4829,1
0,0,0,0,0,0,-0.32448,0.54698,0.4829,1
0,0,0,0,0,0,-0.33039,0.54924,0.49132,1
0,0,0,0,0,0,-0.33039,0.54924,0.49132,1
0.0025975,-0.17054,0,-0.28669,2.4902,0,-0.32703,0.55626,0.50488,1
-0.011543,-0.20575,0,-0.058503,2.2309,0,-0.30781,0.55757,0.49622,1
0.99968,-0.0007062,0,-0.00052566,0.020475,0,0.16756,0.028386,0.49711,1
0.99962,0.00014286,0,0.00062367,0.024034,0,0.16768,0.032892,0.53266,1
0.99972,0.0021631,0,0.0010672,0.01864,0,0.16202,0.029339,0.63741,1
0.99989,0.0017519,0,0.00073714,0.019622,0,0.16407,0.028527,0.60365,1
0.99967,-0.0034063,0,-0.00091986,0.017052,0,0.15958,0.029126,0.36544,1
0.99991,-0.0034915,0,-0.00038416,0.015918,0,0.15593,0.028615,0.33332,1
0.99993,0.0027343,0,0.0011146,0.012266,0,0.15156,0.029943,0.74284,1
1.0002,0.002535,0,0.0016883,0.0090723,0,0.14859,0.029424,0.77544,1
0.99986,-0.0031063,0,-0.00094993,0.010832,0,0.14451,0.027119,0.22569,1
1.0002,0.0016556,0,0.0014299,0.0044158,0,0.14016,0.03229,0.87996,1
1.0002,-0.0020191,0,-0.00096583,0.0068637,0,0.13605,0.029863,0.12069,1
0.99971,-0.0022898,0,-0.0013442,0.0078175,0,0.13741,0.029099,0.15275,1
1.0002,-0.0018976,0,-0.001543,0.005163,0,0.13463,0.036138,0.089571,1
0.99987,0.0026017,0,0.0011731,0.014319,0,0.1551,0.029313,0.71017,1
0.99989,0.0029512,0,0.0013499,0.019678,0,0.15801,0.035095,0.67497,1
0.9996,0.00093631,0,-8.0947e-05,0.019986,0,0.16655,0.027374,0.56928,1
0.99963,-0.0023829,0,0.00075447,0.021126,0,0.16455,0.031437,0.42947,1
0.99975,-0.0028424,0,-0.0010664,0.019142,0,0.16291,0.028952,0.39813,1
0.99988,-0.0041188,0,-0.00072299,0.01821,0,0.15264,0.033329,0.29783,1
1,-0.0032744,0,-0.00054326,0.013997,0,0.14823,0.028567,0.25948,1
0.99987,0.0026017,0,0.0011731,0.014319,0,0.1551,0.029313,0.71017,1
0.99993,0.0027343,0,0.0011146,0.012266,0,0.15156,0.029943,0.74284,1
1.0001,-0.0030794,0,-0.00052499,0.010272,0,0.14121,0.032305,0.18888,1
0.99986,-0.0031063,0,-0.00094993,0.010832,0,0.14451,0.027119,0.22569,1
0.99963,-0.0014341,0,-0.00060341,0.01793,0,0.16647,0.026713,0.46409,1
0.99972,0.0021631,0,0.0010672,0.01864,0,0.16202,0.029339,0.63741,1
0.99989,0.0029512,0,0.0013499,0.019678,0,0.15801,0.035095,0.67497,1
0.9996,0.00093631,0,-8.0947e-05,0.019986,0,0.16655,0.027374,0.56928,1
0.99989,0.0017519,0,0.00073714,0.019622,0,0.16407,0.028527,0.60365,1
0.99991,-0.0034915,0,-0.00038416,0.015918,0,0.15593,0.028615,0.33332,1
0.99975,-0.0028424,0,-0.0010664,0.019142,0,0.16291,0.028952,0.39813,1
1,0.00090575,0,0.0013213,0.0023586,0,0.1378,0.032364,0.94348,1
0.9999,0.00079259,0,0.0012416,0.0029189,0,0.13872,0.023546,0.9122,1
0.99992,0.0019909,0,0.00081448,0.0070399,0,0.14532,0.026819,0.8096,1
1.0001,0.0017755,0,0.0011961,0.0053798,0,0.14301,0.02795,0.84429,1
0.99986,-0.0031063,0,-0.00094993,0.010832,0,0.14451,0.027119,0.22569,1
1,-0.0032744,0,-0.00054326,0.013997,0,0.14823,0.028567,0.25948,1
1.0001,-0.0030794,0,-0.00052499,0.010272,0,0.14121,0.032305,0.18888,1
0.99971,-0.0022898,0,-0.0013442,0.0078175,0,0.13741,0.029099,0.15275,1
0.99962,0.00014286,0,0.00062367,0.024034,0,0.16768,0.032892,0.53266,1
1.0001,0.0017755,0,0.0011961,0.0053798,0,0.14301,0.02795,0.84429,1
1,0.00090575,0,0.0013213,0.0023586,0,0.1378,0.032364,0.94348,1
0.99984,-0.0011039,0,-0.00078893,0.0013507,0,0.13234,0.03018,0.053586,1
1,-0.00043178,0,-0.00043669,-6.4307e-06,0,0.13252,0.025071,0.025015,1
0.99984,-0.0011039,0,-0.00078893,0.0013507,0,0.13234,0.03018,0.053586,1
1.0002,-0.0018976,0,-0.001543,0.005163,0,0.13463,0.036138,0.089571,1
1,-0.00043178,0,-0.00043669,-6.4307e-06,0,0.13252,0.025071,0.025015,1
1.0001,0.00041087,0,0.0017935,0.0008182,0,0.13715,0.025459,0.9746,1
1.0304,-0.0017156,0,-0.048495,-0.031387,0,0.10958,1.4198,0.038836,1
1.0287,-0.0017083,0,-0.06456,-0.01157,0,0.1107,1.3968,0.024357,1
1.0545,-0.00057731,0,0.034525,0.0050914,0,0.072113,0.56822,0.028972,1
1.0542,2.9704e-05,0,0.023372,0.0092431,0,0.071859,0.60549,0.027879,1
1.0471,0.00153,0,-0.051735,0.017548,0,0.080896,0.74703,0.028532,1
1.0416,0.001422,0,-0.050186,-0.021543,0,0.097874,0.91921,0.029502,1
1.04,0.0012711,0,-0.025274,-0.022402,0,0.10071,0.9481,0.026169,1
1.0275,-0.00080748,0,-0.0045749,0.011883,0,0.10358,1.7169,0.028356,1
1.0293,-0.0015623,0,-0.021417,0.0042621,0,0.10328,1.7581,0.027059,1
1.0365,0.00064427,0,0.097807,-0.036093,0,0.092528,1.9293,0.02734,1
1.0369,-0.00016674,0,0.053906,-0.034637,0,0.094682,1.8952,0.030092,1
1.0269,0.0026184,0,0.072458,-0.0054603,0,0.10979,1.0935,0.026382,1
1.0239,0.0014317,0,0.069419,0.011121,0,0.10951,1.1266,0.027265,1
1.0289,0.0012322,0,0.063226,0.0016015,0,0.107,1.5799,0.03007,1
1.0195,0.0031661,0,0.19323,0.022634,0,0.077014,2.1005,0.0292,1
1.0446,-0.0034818,0,0.026188,-0.0060735,0,0.087646,0.43317,0.027458,1
1.0399,-0.0046287,0,0.01793,-0.0074531,0,0.092748,0.39867,0.029702,1
1.0185,-0.00099041,0,-0.031576,0.023926,0,0.11192,1.2636,0.028387,1
1.0208,-0.0022168,0,-0.06061,0.018013,0,0.11139,1.3012,0.030618,1
1.0224,-0.004499,0,-0.024962,0.05663,0,0.060941,2.2396,0.029865,1
1.0237,-0.0043716,0,-0.0061101,-0.0052485,0,0.11075,0.2941,0.027851,1
1.0187,-0.0043033,0,-0.012282,-0.0041147,0,0.11464,0.26047,0.029167,1
1.0518,-0.010888,0,-0.14043,0.011514,0,0.042586,2.3416,0.032489,1
1.0064,-0.0026583,0,-0.012822,0.00013628,0,0.12644,0.15693,0.027318,1
1.017,-9.7326e-05,0,0.097508,0.042387,0,0.072545,2.171,0.029331,1
1.0167,0.00029769,0,0.15028,0.040953,0,0.075369,2.1361,0.028817,1
1.0277,0.0036098,0,0.20609,-0.0068518,0,0.085278,2.0344,0.031571,1
1.0321,0.0024229,0,0.18536,-0.029427,0,0.088991,2.001,0.02591,1
1.0344,-0.005385,0,0.0092515,-0.0082281,0,0.099726,0.36084,0.034091,1
1.0289,-0.0044297,0,0.0012188,-0.0066699,0,0.10532,0.32655,0.027841,1
1.0486,-0.0030389,0,0.032527,-0.0032709,0,0.081924,0.46713,0.027399,1
1.0185,0.00089785,0,0.027433,0.025414,0,0.11029,1.1983,0.029664,1
1.0271,0.00090921,0,0.053614,0.017174,0,0.10703,1.6192,0.033573,1
1.0264,0.00024913,0,0.035111,0.016894,0,0.10566,1.6507,0.02477,1
1.0312,-0.001692,0,-0.023508,-0.0045061,0,0.1007,1.7888,0.029953,1
1.0338,-0.001966,0,-0.011971,-0.012892,0,0.099279,1.8234,0.030129,1
1.0436,0.00052557,0,-0.079633,-0.0013872,0,0.091836,0.84976,0.029922,1
1.0428,0.00068179,0,-0.069279,-0.016576,0,0.095191,0.88493,0.027546,1
1.0518,0.00084779,0,-0.010613,0.011795,0,0.072551,0.67772,0.023428,1
1.0341,0.0027259,0,0.046193,-0.020836,0,0.10589,1.0261,0.030229,1
1.0375,0.0022802,0,0.015004,-0.027675,0,0.1045,0.98929,0.03194,1
1.0321,-0.00014363,0,0.011337,-0.030871,0,0.10843,1.4761,0.031755,1
1.0309,-0.00053814,0,-0.020938,-0.018126,0,0.10908,1.445,0.025257,1
1.0239,-0.0018692,0,-0.075833,0.0013804,0,0.10987,1.3368,0.021438,1
1.08,-0.01075,0,-0.15777,-0.0080617,0,0.025409,2.4122,0.029188,1
1.0018,-0.0011541,0,-0.0053018,0.0016059,0,0.12965,0.086806,0.022485,1
1.0531,0.0014363,0,0.0087031,0.015879,0,0.072524,0.64296,0.032303,1
1.0542,2.9704e-05,0,0.023372,0.0092431,0,0.071859,0.60549,0.027879,1
1.0665,-0.013163,0,-0.15994,0.0095535,0,0.035362,2.3801,0.030499,1
1.08,-0.01075,0,-0.15777,-0.0080617,0,0.025409,2.4122,0.029188,1
1.0038,-0.0023246,0,-0.0094421,0.0022595,0,0.12809,0.12153,0.03007,1
1.0064,-0.0026583,0,-0.012822,0.00013628,0,0.12644,0.15693,0.027318,1
1.0237,-0.0043716,0,-0.0061101,-0.0052485,0,0.11075,0.2941,0.027851,1
1.0289,-0.0044297,0,0.0012188,-0.0066699,0,0.10532,0.32655,0.027841,1
1.0189,-0.0036074,0,0.04031,0.045188,0,0.066978,2.2045,0.02971,1
1.0224,-0.004499,0,-0.024962,0.05663,0,0.060941,2.2396,0.029865,1
1.0195,0.0031661,0,0.19323,0.022634,0,0.077014,2.1005,0.0292,1
1.0167,0.00029769,0,0.15028,0.040953,0,0.075369,2.1361,0.028817,1
1.0344,-0.005385,0,0.0092515,-0.0082281,0,0.099726,0.36084,0.034091,1
1.0399,-0.0046287,0,0.01793,-0.0074531,0,0.092748,0.39867,0.029702,1
1.0518,-0.010888,0,-0.14043,0.011514,0,0.042586,2.3416,0.032489,1
1.0402,-0.0060131,0,-0.13671,0.02707,0,0.050162,2.309,0.019201,1
1.0298,-0.00818,0,-0.1103,0.051549,0,0.053476,2.2779,0.030294,1
1.0402,-0.0060131,0,-0.13671,0.02707,0,0.050162,2.309,0.019201,1
1.0277,0.0036098,0,0.20609,-0.0068518,0,0.085278,2.0344,0.031571,1
1.0235,0.0030788,0,0.20559,0.0027027,0,0.082454,2.0681,0.028891,1
1.0446,-0.0034818,0,0.026188,-0.0060735,0,0.087646,0.43317,0.027458,1
1.0486,-0.0030389,0,0.032527,-0.0032709,0,0.081924,0.46713,0.027399,1
1.0516,-0.0021971,0,0.034909,-0.0022208,0,0.077742,0.50347,0.03007,1
1.0531,-0.00092361,0,0.035186,0.00071284,0,0.075246,0.53819,0.020265,1
1.0545,-0.00057731,0,0.034525,0.0050914,0,0.072113,0.56822,0.028972,1
1.0531,-0.00092361,0,0.035186,0.00071284,0,0.075246,0.53819,0.020265,1
1.034,0.0036684,0,0.18772,-0.053422,0,0.088965,1.9839,0.049451,1
1.0342,0.0019231,0,0.14531,-0.023749,0,0.090075,1.9652,0.025978,1
1.0321,0.0024229,0,0.18536,-0.029427,0,0.088991,2.001,0.02591,1
1.0365,0.00064427,0,0.097807,-0.036093,0,0.092528,1.9293,0.02734,1
1.0342,0.0019231,0,0.14531,-0.023749,0,0.090075,1.9652,0.025978,1
1.0362,-0.0016752,0,0.012379,-0.032226,0,0.097309,1.8597,0.035796,1
1.0369,-0.00016674,0,0.053906,-0.034637,0,0.094682,1.8952,0.030092,1
1.0362,-0.0016752,0,0.012379,-0.032226,0,0.097309,1.8597,0.035796,1
1.0338,-0.001966,0,-0.011971,-0.012892,0,0.099279,1.8234,0.030129,1
1.0306,0.0015577,0,0.05629,-0.016796,0,0.10806,1.5422,0.034495,1
1.0315,-0.0001368,0,0.037652,-0.015182,0,0.10737,1.5096,0.023665,1
1.0289,0.0012322,0,0.063226,0.0016015,0,0.107,1.5799,0.03007,1
1.0306,0.0015577,0,0.05629,-0.016796,0,0.10806,1.5422,0.034495,1
1.0289,0.0012322,0,0.063226,0.0016015,0,0.107,1.5799,0.03007,1
1.0271,0.00090921,0,0.053614,0.017174,0,0.10703,1.6192,0.033573,1
1.0268,-0.0010449,0,0.016163,0.020698,0,0.10511,1.6828,0.035194,1
1.0275,-0.00080748,0,-0.0045749,0.011883,0,0.10358,1.7169,0.028356,1
1.0304,-0.0017156,0,-0.048495,-0.031387,0,0.10958,1.4198,0.038836,1
1.0309,-0.00053814,0,-0.020938,-0.018126,0,0.10908,1.445,0.025257,1
1.0268,-0.0030026,0,-0.077603,-0.006538,0,0.10937,1.3665,0.030616,1
1.0287,-0.0017083,0,-0.06456,-0.01157,0,0.1107,1.3968,0.024357,1
1.0208,-0.0022168,0,-0.06061,0.018013,0,0.11139,1.3012,0.030618,1
1.0239,-0.0018692,0,-0.075833,0.0013804,0,0.10987,1.3368,0.021438,1
1.0185,-0.00099041,0,-0.031576,0.023926,0,0.11192,1.2636,0.028387,1
1.0184,0.00050682,0,0.00031586,0.026765,0,0.11145,1.2305,0.027764,1
1.0185,0.00089785,0,0.027433,0.025414,0,0.11029,1.1983,0.029664,1
1.02,0.0034397,0,0.058211,0.019326,0,0.11212,1.1621,0.036733,1
1.0239,0.0014317,0,0.069419,0.011121,0,0.10951,1.1266,0.027265,1
1.0239,0.0014317,0,0.069419,0.011121,0,0.10951,1.1266,0.027265,1
1.0341,0.0027259,0,0.046193,-0.020836,0,0.10589,1.0261,0.030229,1
1.0269,0.0026184,0,0.072458,-0.0054603,0,0.10979,1.0935,0.026382,1
1.0305,0.003198,0,0.063757,-0.01203,0,0.10815,1.0587,0.029872,1
1.0375,0.0022802,0,0.015004,-0.027675,0,0.1045,0.98929,0.03194,1
1.0375,0.0022802,0,0.015004,-0.027675,0,0.1045,0.98929,0.03194,1
1.04,0.0012711,0,-0.025274,-0.022402,0,0.10071,0.9481,0.026169,1
1.0416,0.001422,0,-0.050186,-0.021543,0,0.097874,0.91921,0.029502,1
1.0428,0.00068179,0,-0.069279,-0.016576,0,0.095191,0.88493,0.027546,1
1.0436,0.00052557,0,-0.079633,-0.0013872,0,0.091836,0.84976,0.029922,1
1.0462,0.00061838,0,-0.069926,0.0084113,0,0.082491,0.78124,0.027986,1
1.0447,0.0010712,0,-0.075673,0.0034673,0,0.087403,0.8157,0.027739,1
1.0462,0.00061838,0,-0.069926,0.0084113,0,0.082491,0.78124,0.027986,1
1.0471,0.00153,0,-0.051735,0.017548,0,0.080896,0.74703,0.028532,1
1.0496,0.0015612,0,-0.03139,0.013748,0,0.075722,0.71256,0.026552,1
1.0518,0.00084779,0,-0.010613,0.011795,0,0.072551,0.67772,0.023428,1
1.0312,-0.001692,0,-0.023508,-0.0045061,0,0.1007,1.7888,0.029953,1
1.0293,-0.0015623,0,-0.021417,0.0042621,0,0.10328,1.7581,0.027059,1
1.0933,-0.014672,0,-0.17154,0.0090483,0,0.015783,2.4452,0.033045,1
1.08,-0.01075,0,-0.15777,-0.0080617,0,0.025409,2.4122,0.029188,1
1.1045,-0.011278,0,-0.17203,0.0061228,0,0.010083,2.4745,0.02539,1
1.0004,-0.00096095,0,-0.0042963,0.0032777,0,0.13168,0.054936,0.031607,1
1.0018,-0.0011541,0,-0.0053018,0.0016059,0,0.12965,0.086806,0.022485,1
1,-0.00043178,0,-0.00043669,-6.4307e-06,0,0.13252,0.025071,0.025015,1
