"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-9.3504e-06,0,3.0008e-05,-4.2622e-05,0,1.44e-07,2.5,0.75899,1
1,-8.5139e-06,0,3.4974e-05,-4.0099e-05,0,5.9638e-07,2.5,0.79342,1
1,-8.5139e-06,0,3.4974e-05,-4.0099e-05,0,5.9638e-07,2.5,0.79342,1
1,-7.5667e-06,0,4.234e-05,-3.2843e-05,0,-2.0576e-07,2.5,0.82785,1
1,-7.5667e-06,0,4.234e-05,-3.2843e-05,0,-2.0576e-07,2.5,0.82785,1
1,-7.5667e-06,0,4.234e-05,-3.2843e-05,0,-2.0576e-07,2.5,0.82785,1
1,-7.5667e-06,0,4.234e-05,-3.2843e-05,0,-2.0576e-07,2.5,0.82785,1
1,-6.1766e-06,0,4.2684e-05,-2.8206e-05,0,8.0599e-08,2.5,0.86228,1
1,-6.1766e-06,0,4.2684e-05,-2.8206e-05,0,8.0599e-08,2.5,0.86228,1
1,-4.8273e-06,0,4.2899e-05,-2.1264e-05,0,-3.0513e-09,2.5,0.89671,1
1,-4.8273e-06,0,4.2899e-05,-2.1264e-05,0,-3.0513e-09,2.5,0.89671,1
1,-3.2623e-06,0,4.7726e-05,-1.5433e-05,0,9.6115e-08,2.5,0.93114,1
1,-3.2623e-06,0,4.7726e-05,-1.5433e-05,0,9.6115e-08,2.5,0.93114,1
1,-1.741e-06,0,5.157e-05,-6.3978e-06,0,2.8801e-07,2.5,0.96557,1
1,-1.741e-06,0,5.157e-05,-6.3978e-06,0,2.8801e-07,2.5,0.96557,1
1.0005,0,0,0.00029737,0,0,0.042656,0.034722,1,1
1.0005,0,0,0.00029737,0,0,0.042656,0.034722,1,1
1.0013,0,0,0.000582,0,0,0.04172,0.069444,1,1
1.0013,0,0,0.000582,0,0,0.04172,0.069444,1,1
1.003,0,0,0.0013641,0,0,0.039605,0.10417,1,1
1.003,0,0,0.0013641,0,0,0.039605,0.10417,1,1
1.0054,0,0,0.002541,0,0,0.037859,0.13889,1,1
1.0054,0,0,0.002541,0,0,0.037859,0.13889,1,1
1.0086,0,0,0.0040907,0,0,0.033979,0.17361,1,1
1.0086,0,0,0.0040907,0,0,0.033979,0.17361,1,1
1.0124,0,0,0.0061019,0,0,0.030209,0.20833,1,1
1.0124,0,0,0.0061019,0,0,0.030209,0.20833,1,1
1.0166,0,0,0.0081776,0,0,0.025975,0.24306,1,1
1.0166,0,0,0.0081776,0,0,0.025975,0.24306,1,1
1.0219,0,0,0.010954,0,0,0.019978,0.27778,1,1
1.0219,0,0,0.010954,0,0,0.019978,0.27778,1,1
1.0276,0,0,0.015138,0,0,0.01385,0.3125,1,1
1.0276,0,0,0.015138,0,0,0.01385,0.3125,1,1
1.0338,0,0,0.018569,0,0,0.0068832,0.34722,1,1
1.0338,0,0,0.018569,0,0,0.0068832,0.34722,1,1
1.0401,0,0,0.023489,0,0,-0.00044342,0.38194,1,1
1.0401,0,0,0.023489,0,0,-0.00044342,0.38194,1,1
1.0463,0,0,0.02759,0,0,-0.0077026,0.41667,1,1
1.0463,0,0,0.02759,0,0,-0.0077026,0.41667,1,1
1.0524,0,0,0.034069,0,0,-0.014891,0.45139,1,1
1.0524,0,0,0.034069,0,0,-0.014891,0.45139,1,1
1.0577,0,0,0.039581,0,0,-0.021921,0.48611,1,1
1.0577,0,0,0.039581,0,0,-0.021921,0.48611,1,1
1.0623,0,0,0.035235,0,0,-0.02828,0.52083,1,1
1.0623,0,0,0.035235,0,0,-0.02828,0.52083,1,1
1.0623,0,0,0.035235,0,0,-0.02828,0.52083,1,1
1.0661,0,0,0.027636,0,0,-0.033169,0.55556,1,1
1.0661,0,0,0.027636,0,0,-0.033169,0.55556,1,1
1.0684,0,0,0.023928,0,0,-0.03665,0.59028,1,1
1.0684,0,0,0.023928,0,0,-0.03665,0.59028,1,1
1.0702,0,0,0.028942,0,0,-0.039096,0.625,1,1
1.0702,0,0,0.028942,0,0,-0.039096,0.625,1,1
1.0702,0,0,0.028942,0,0,-0.039096,0.625,1,1
1.0702,0,0,0.041178,0,0,-0.041086,0.65972,1,1
1.0702,0,0,0.041178,0,0,-0.041086,0.65972,1,1
1.0678,0,0,0.053713,0,0,-0.040327,0.69444,1,1
1.0678,0,0,0.053713,0,0,-0.040327,0.69444,1,1
1.0645,0,0,0.063135,0,0,-0.038346,0.72917,1,1
1.0645,0,0,0.063135,0,0,-0.038346,0.72917,1,1
1.0598,0,0,0.067676,0,0,-0.036046,0.76389,1,1
1.0598,0,0,0.067676,0,0,-0.036046,0.76389,1,1
1.0598,0,0,0.067676,0,0,-0.036046,0.76389,1,1
1.0546,0,0,0.069904,0,0,-0.033235,0.79861,1,1
1.0546,0,0,0.069904,0,0,-0.033235,0.79861,1,1
1.0546,0,0,0.069904,0,0,-0.033235,0.79861,1,1
1.0491,0,0,0.069754,0,0,-0.029956,0.83333,1,1
1.0491,0,0,0.069754,0,0,-0.029956,0.83333,1,1
1.0432,0,0,0.067498,0,0,-0.026294,0.86806,1,1
1.0432,0,0,0.067498,0,0,-0.026294,0.86806,1,1
1.0378,0,0,0.063637,0,0,-0.022453,0.90278,1,1
1.0378,0,0,0.063637,0,0,-0.022453,0.90278,1,1
1.0327,0,0,0.059055,0,0,-0.020026,0.9375,1,1
1.0327,0,0,0.059055,0,0,-0.020026,0.9375,1,1
1.0278,0,0,0.053301,0,0,-0.016149,0.97222,1,1
1.0278,0,0,0.053301,0,0,-0.016149,0.97222,1,1
1.0237,0,0,0.047324,0,0,-0.014037,1.0069,1,1
1.0237,0,0,0.047324,0,0,-0.014037,1.0069,1,1
1.0237,0,0,0.047324,0,0,-0.014037,1.0069,1,1
1.0197,0,0,0.041106,0,0,-0.011526,1.0417,1,1
1.0197,0,0,0.041106,0,0,-0.011526,1.0417,1,1
1.0197,0,0,0.041106,0,0,-0.011526,1.0417,1,1
1.0166,0,0,0.035552,0,0,-0.0094545,1.0764,1,1
1.0166,0,0,0.035552,0,0,-0.0094545,1.0764,1,1
1.0135,0,0,0.03011,0,0,-0.0076782,1.1111,1,1
1.0135,0,0,0.03011,0,0,-0.0076782,1.1111,1,1
1.0135,0,0,0.03011,0,0,-0.0076782,1.1111,1,1
1.0113,0,0,0.02558,0,0,-0.0065922,1.1458,1,1
1.0113,0,0,0.02558,0,0,-0.0065922,1.1458,1,1
1.0092,0,0,0.021145,0,0,-0.0052322,1.1806,1,1
1.0092,0,0,0.021145,0,0,-0.0052322,1.1806,1,1
1.0075,0,0,0.017643,0,0,-0.0041929,1.2153,1,1
1.0075,0,0,0.017643,0,0,-0.0041929,1.2153,1,1
1.0062,0,0,0.014879,0,0,-0.0033224,1.25,1,1
1.0062,0,0,0.014879,0,0,-0.0033224,1.25,1,1
1.0062,0,0,0.014879,0,0,-0.0033224,1.25,1,1
1.0051,0,0,0.012424,0,0,-0.002698,1.2847,1,1
1.0051,0,0,0.012424,0,0,-0.002698,1.2847,1,1
1.0042,0,0,0.010331,0,0,-0.0021371,1.3194,1,1
1.0042,0,0,0.010331,0,0,-0.0021371,1.3194,1,1
1.0035,0,0,0.0085709,0,0,-0.0018123,1.3542,1,1
1.0035,0,0,0.0085709,0,0,-0.0018123,1.3542,1,1
1.0028,0,0,0.0070307,0,0,-0.0014441,1.3889,1,1
1.0028,0,0,0.0070307,0,0,-0.0014441,1.3889,1,1
1.0023,0,0,0.0058516,0,0,-0.0011481,1.4236,1,1
1.0023,0,0,0.0058516,0,0,-0.0011481,1.4236,1,1
1.0023,0,0,0.0058516,0,0,-0.0011481,1.4236,1,1
1.0019,0,0,0.0048937,0,0,-0.00085594,1.4583,1,1
1.0019,0,0,0.0048937,0,0,-0.00085594,1.4583,1,1
1.0016,0,0,0.004111,0,0,-0.00074738,1.4931,1,1
1.0016,0,0,0.004111,0,0,-0.00074738,1.4931,1,1
1.0013,0,0,0.0034096,0,0,-0.00057807,1.5278,1,1
1.0013,0,0,0.0034096,0,0,-0.00057807,1.5278,1,1
1.0013,0,0,0.0034096,0,0,-0.00057807,1.5278,1,1
1.001,0,0,0.002856,0,0,-0.00046154,1.5625,1,1
1.001,0,0,0.002856,0,0,-0.00046154,1.5625,1,1
1.001,0,0,0.002856,0,0,-0.00046154,1.5625,1,1
1.0008,0,0,0.0023912,0,0,-0.00037233,1.5972,1,1
1.0008,0,0,0.0023912,0,0,-0.00037233,1.5972,1,1
1.0008,0,0,0.0023912,0,0,-0.00037233,1.5972,1,1
1.0007,0,0,0.002013,0,0,-0.00028709,1.6319,1,1
1.0007,0,0,0.002013,0,0,-0.00028709,1.6319,1,1
1.0006,0,0,0.0017061,0,0,-0.00023476,1.6667,1,1
1.0006,0,0,0.0017061,0,0,-0.00023476,1.6667,1,1
1.0006,0,0,0.0017061,0,0,-0.00023476,1.6667,1,1
1.0005,0,0,0.0014729,0,0,-0.00017535,1.7014,1,1
1.0005,0,0,0.0014729,0,0,-0.00017535,1.7014,1,1
1.0004,0,0,0.0012179,0,0,-0.00013983,1.7361,1,1
1.0004,0,0,0.0012179,0,0,-0.00013983,1.7361,1,1
1.0004,0,0,0.0012179,0,0,-0.00013983,1.7361,1,1
1.0003,0,0,0.0010179,0,0,-0.00011915,1.7708,1,1
1.0003,0,0,0.0010179,0,0,-0.00011915,1.7708,1,1
1.0003,0,0,0.00086256,0,0,-9.9032e-05,1.8056,1,1
1.0003,0,0,0.00086256,0,0,-9.9032e-05,1.8056,1,1
1.0003,0,0,0.00086256,0,0,-9.9032e-05,1.8056,1,1
1.0002,0,0,0.00073217,0,0,-5.9504e-05,1.8403,1,1
1.0002,0,0,0.00073217,0,0,-5.9504e-05,1.8403,1,1
1.0002,0,0,0.00061174,0,0,-6.2021e-05,1.875,1,1
1.0002,0,0,0.00061174,0,0,-6.2021e-05,1.875,1,1
1.0002,0,0,0.00061174,0,0,-6.2021e-05,1.875,1,1
1.0002,0,0,0.00052587,0,0,-3.8492e-05,1.9097,1,1
1.0002,0,0,0.00052587,0,0,-3.8492e-05,1.9097,1,1
1.0001,0,0,0.00044847,0,0,-3.653e-05,1.9444,1,1
1.0001,0,0,0.00044847,0,0,-3.653e-05,1.9444,1,1
1.0001,0,0,0.00038297,0,0,-2.3986e-05,1.9792,1,1
1.0001,0,0,0.00038297,0,0,-2.3986e-05,1.9792,1,1
1.0001,0,0,0.00033363,0,0,-1.8754e-05,2.0139,1,1
1.0001,0,0,0.00033363,0,0,-1.8754e-05,2.0139,1,1
1.0001,0,0,0.00027898,0,0,-1.6557e-05,2.0486,1,1
1.0001,0,0,0.00027898,0,0,-1.6557e-05,2.0486,1,1
1.0001,0,0,0.00027898,0,0,-1.6557e-05,2.0486,1,1
1.0001,0,0,0.00023777,0,0,-1.5026e-05,2.0833,1,1
1.0001,0,0,0.00023777,0,0,-1.5026e-05,2.0833,1,1
1.0001,0,0,0.00023777,0,0,-1.5026e-05,2.0833,1,1
1.0001,0,0,0.0002083,0,0,-8.4144e-06,2.1181,1,1
1.0001,0,0,0.0002083,0,0,-8.4144e-06,2.1181,1,1
1,0,0,0.00018138,0,0,-7.5275e-06,2.1528,1,1
1,0,0,0.00018138,0,0,-7.5275e-06,2.1528,1,1
1,0,0,0.00016222,0,0,-7.2124e-06,2.1875,1,1
1,0,0,0.00016222,0,0,-7.2124e-06,2.1875,1,1
1,0,0,0.00013674,0,0,-4.7293e-06,2.2222,1,1
1,0,0,0.00013674,0,0,-4.7293e-06,2.2222,1,1
1,0,0,0.00012419,0,0,-2.2782e-06,2.2569,1,1
1,0,0,0.00012419,0,0,-2.2782e-06,2.2569,1,1
1,0,0,0.00010615,0,0,-3.1778e-06,2.2917,1,1
1,0,0,0.00010615,0,0,-3.1778e-06,2.2917,1,1
1,0,0,0.00010615,0,0,-3.1778e-06,2.2917,1,1
1,0,0,9.4051e-05,0,0,-1.623e-06,2.3264,1,1
1,0,0,9.4051e-05,0,0,-1.623e-06,2.3264,1,1
1,0,0,8.0217e-05,0,0,-1.6853e-06,2.3611,1,1
1,0,0,8.0217e-05,0,0,-1.6853e-06,2.3611,1,1
1,0,0,8.0217e-05,0,0,-1.6853e-06,2.3611,1,1
1,0,0,6.9832e-05,0,0,-1.3765e-06,2.3958,1,1
1,0,0,6.9832e-05,0,0,-1.3765e-06,2.3958,1,1
1,0,0,5.5893e-05,0,0,-1.5646e-06,2.4306,1,1
1,0,0,5.5893e-05,0,0,-1.5646e-06,2.4306,1,1
1,0,0,5.5893e-05,0,0,-1.5646e-06,2.4306,1,1
1,0,0,5.2213e-05,0,0,-1.1455e-06,2.4653,1,1
1,0,0,5.2213e-05,0,0,-1.1455e-06,2.4653,1,1
0,0,0,8.3353e-160,0,0,-0.29168,0.54924,0.50868,1
0,0,0,8.3353e-160,0,0,-0.29168,0.54924,0.50868,1
0,0,0,8.3353e-160,0,0,-0.34993,0.54698,0.5171,1
0,0,0,8.3353e-160,0,0,-0.34993,0.54698,0.5171,1
0,0,0,8.3353e-160,0,0,-0.34993,0.54698,0.5171,1
0,0,0,8.3353e-160,0,0,-0.34717,0.5433,0.525,1
0,0,0,8.3353e-160,0,0,-0.34717,0.5433,0.525,1
0,0,0,8.3353e-160,0,0,-0.33909,0.5383,0.53214,1
0,0,0,8.3353e-160,0,0,-0.33909,0.5383,0.53214,1
0,0,0,8.3353e-160,0,0,-0.3569,0.53214,0.5383,1
0,0,0,8.3353e-160,0,0,-0.3569,0.53214,0.5383,1
0,0,0,8.3353e-160,0,0,-0.37026,0.525,0.5433,1
0,0,0,8.3353e-160,0,0,-0.37026,0.525,0.5433,1
0,0,0,8.3353e-160,0,0,-0.40899,0.5171,0.54698,1
0,0,0,8.3353e-160,0,0,-0.40899,0.5171,0.54698,1
0,0,0,8.3353e-160,0,0,-0.40899,0.5171,0.54698,1
0,0,0,8.3353e-160,0,0,-0.54901,0.50868,0.54924,1
0,0,0,8.3353e-160,0,0,-0.54901,0.50868,0.54924,1
0,0,0,8.3353e-160,0,0,-0.60721,0.5,0.55,1
0,0,0,8.3353e-160,0,0,-0.60721,0.5,0.55,1
0,0,0,8.3353e-160,0,0,-0.6176,0.49132,0.54924,1
0,0,0,8.3353e-160,0,0,-0.6176,0.49132,0.54924,1
0,0,0,8.3353e-160,0,0,-0.57123,0.4829,0.54698,1
0,0,0,8.3353e-160,0,0,-0.57123,0.4829,0.54698,1
0,0,0,8.3353e-160,0,0,-0.41176,0.475,0.5433,1
0,0,0,8.3353e-160,0,0,-0.41176,0.475,0.5433,1
0,0,0,8.3353e-160,0,0,-0.1381,0.46786,0.5383,1
0,0,0,8.3353e-160,0,0,-0.1381,0.46786,0.5383,1
0,0,0,8.3353e-160,0,0,-0.1381,0.46786,0.5383,1
0,0,0,8.3353e-160,0,0,-0.046905,0.4617,0.53214,1
0,0,0,8.3353e-160,0,0,-0.046905,0.4617,0.53214,1
0,0,0,8.3353e-160,0,0,0.23933,0.4567,0.525,1
0,0,0,8.3353e-160,0,0,0.23933,0.4567,0.525,1
0,0,0,8.3353e-160,0,0,0.51001,0.45302,0.5171,1
0,0,0,8.3353e-160,0,0,0.51001,0.45302,0.5171,1
0,0,0,8.3353e-160,0,0,0.67793,0.45076,0.50868,1
0,0,0,8.3353e-160,0,0,0.67793,0.45076,0.50868,1
0,0,0,8.3353e-160,0,0,0.67793,0.45076,0.50868,1
0,0,0,8.3353e-160,0,0,0.56436,0.45,0.5,1
0,0,0,8.3353e-160,0,0,0.56436,0.45,0.5,1
0,0,0,8.3353e-160,0,0,0.58761,0.45076,0.49132,1
0,0,0,8.3353e-160,0,0,0.58761,0.45076,0.49132,1
0,0,0,8.3353e-160,0,0,0.48064,0.45302,0.4829,1
0,0,0,8.3353e-160,0,0,0.48064,0.45302,0.4829,1
0,0,0,8.3353e-160,0,0,0.099381,0.4567,0.475,1
0,0,0,8.3353e-160,0,0,0.099381,0.4567,0.475,1
0,0,0,8.3353e-160,0,0,-0.052869,0.4617,0.46786,1
0,0,0,8.3353e-160,0,0,-0.052869,0.4617,0.46786,1
0,0,0,8.3353e-160,0,0,-0.052869,0.4617,0.46786,1
0,0,0,8.3353e-160,0,0,-0.25088,0.46786,0.4617,1
0,0,0,8.3353e-160,0,0,-0.25088,0.46786,0.4617,1
0,0,0,8.3353e-160,0,0,-0.49668,0.475,0.4567,1
0,0,0,8.3353e-160,0,0,-0.49668,0.475,0.4567,1
0,0,0,8.3353e-160,0,0,-0.72285,0.4829,0.45302,1
0,0,0,8.3353e-160,0,0,-0.72285,0.4829,0.45302,1
0,0,0,8.3353e-160,0,0,-0.68025,0.49132,0.45076,1
0,0,0,8.3353e-160,0,0,-0.68025,0.49132,0.45076,1
0,0,0,8.3353e-160,0,0,-0.60177,0.5,0.45,1
0,0,0,8.3353e-160,0,0,-0.60177,0.5,0.45,1
0,0,0,8.3353e-160,0,0,-0.5443,0.50868,0.45076,1
0,0,0,8.3353e-160,0,0,-0.5443,0.50868,0.45076,1
0,0,0,8.3353e-160,0,0,-0.45596,0.5171,0.45302,1
0,0,0,8.3353e-160,0,0,-0.45596,0.5171,0.45302,1
0,0,0,8.3353e-160,0,0,-0.39492,0.525,0.4567,1
0,0,0,8.3353e-160,0,0,-0.39492,0.525,0.4567,1
0,0,0,8.3353e-160,0,0,-0.3535,0.53214,0.4617,1
0,0,0,8.3353e-160,0,0,-0.3535,0.53214,0.4617,1
0,0,0,8.3353e-160,0,0,-0.36808,0.5383,0.46786,1
0,0,0,8.3353e-160,0,0,-0.36808,0.5383,0.46786,1
0,0,0,8.3353e-160,0,0,-0.36683,0.5433,0.475,1
0,0,0,8.3353e-160,0,0,-0.36683,0.5433,0.475,1
0,0,0,8.3353e-160,0,0,-0.35049,0.54698,0.4829,1
0,0,0,8.3353e-160,0,0,-0.35049,0.54698,0.4829,1
0,0,0,8.3353e-160,0,0,-0.31449,0.54924,0.49132,1
0,0,0,8.3353e-160,0,0,-0.31449,0.54924,0.49132,1
-0.038555,0.020253,0,0.052261,0.12078,0,-0.32425,0.55626,0.50488,1
-0.03603,-0.10888,0,0.05137,0.31472,0,-0.30845,0.55757,0.49622,1
0.99974,-0.00031816,0,-6.7172e-05,0.0010205,0,0.079178,0.028386,0.49711,1
0.99967,0.00083994,0,-7.4949e-05,0.0014363,0,0.078982,0.032892,0.53266,1
0.99979,0.0028982,0,-3.5815e-05,0.0016067,0,0.072066,0.029339,0.63741,1
0.99996,0.0024133,0,1.4967e-05,0.0015584,0,0.07492,0.028527,0.60365,1
0.99973,-0.0031802,0,-0.00018308,7.0151e-05,0,0.070902,0.029126,0.36544,1
1.0001,-0.0034063,0,3.2947e-05,-9.2365e-05,0,0.067481,0.028615,0.33332,1
0.99999,0.0034036,0,-2.1247e-06,0.0015631,0,0.059938,0.029943,0.74284,1
1.0002,0.0031143,0,3.5232e-05,0.0014171,0,0.056525,0.029424,0.77544,1
1,-0.0031173,0,-1.5973e-05,-0.00046227,0,0.05429,0.027119,0.22569,1
1.0002,0.0020549,0,4.2557e-05,0.00093614,0,0.046904,0.03229,0.87996,1
1.0003,-0.0022038,0,5.8011e-05,-0.00050272,0,0.044902,0.029863,0.12069,1
0.99998,-0.0024765,0,-6.047e-06,-0.0005475,0,0.046857,0.029099,0.15275,1
1.0003,-0.0019567,0,6.3304e-05,-0.00046171,0,0.042569,0.036138,0.089571,1
0.99989,0.0033449,0,-2.5561e-05,0.0016204,0,0.063895,0.029313,0.71017,1
0.99999,0.0038572,0,1.2771e-05,0.0019591,0,0.067744,0.035095,0.67497,1
0.9996,0.0015369,0,-9.4155e-05,0.0013822,0,0.07747,0.027374,0.56928,1
0.99976,-0.0021302,0,-0.00011064,0.00059891,0,0.07651,0.031437,0.42947,1
0.99985,-0.0025649,0,-5.7857e-05,0.00035628,0,0.074334,0.028952,0.39813,1
0.99999,-0.0040725,0,-0.00013428,-0.0003442,0,0.062924,0.033329,0.29783,1
1.0001,-0.0034056,0,-5.4982e-06,-0.00046052,0,0.058104,0.028567,0.25948,1
0.99989,0.0033449,0,-2.5561e-05,0.0016204,0,0.063895,0.029313,0.71017,1
0.99999,0.0034036,0,-2.1247e-06,0.0015631,0,0.059938,0.029943,0.74284,1
1.0002,-0.0032074,0,-2.0687e-07,-0.00061019,0,0.050418,0.032305,0.18888,1
1,-0.0031173,0,-1.5973e-05,-0.00046227,0,0.05429,0.027119,0.22569,1
0.99969,-0.0011093,0,-0.00011455,0.00074719,0,0.078381,0.026713,0.46409,1
0.99979,0.0028982,0,-3.5815e-05,0.0016067,0,0.072066,0.029339,0.63741,1
0.99999,0.0038572,0,1.2771e-05,0.0019591,0,0.067744,0.035095,0.67497,1
0.9996,0.0015369,0,-9.4155e-05,0.0013822,0,0.07747,0.027374,0.56928,1
0.99996,0.0024133,0,1.4967e-05,0.0015584,0,0.07492,0.028527,0.60365,1
1.0001,-0.0034063,0,3.2947e-05,-9.2365e-05,0,0.067481,0.028615,0.33332,1
0.99985,-0.0025649,0,-5.7857e-05,0.00035628,0,0.074334,0.028952,0.39813,1
1.0001,0.001146,0,-7.4058e-06,0.00051768,0,0.043677,0.032364,0.94348,1
1,0.0010568,0,5.4156e-05,0.00048911,0,0.045157,0.023546,0.9122,1
1,0.0024906,0,-2.3333e-05,0.0011405,0,0.052937,0.026819,0.8096,1
1.0001,0.0022249,0,5.2209e-05,0.0010096,0,0.049799,0.02795,0.84429,1
1,-0.0031173,0,-1.5973e-05,-0.00046227,0,0.05429,0.027119,0.22569,1
1.0001,-0.0034056,0,-5.4982e-06,-0.00046052,0,0.058104,0.028567,0.25948,1
1.0002,-0.0032074,0,-2.0687e-07,-0.00061019,0,0.050418,0.032305,0.18888,1
0.99998,-0.0024765,0,-6.047e-06,-0.0005475,0,0.046857,0.029099,0.15275,1
0.99967,0.00083994,0,-7.4949e-05,0.0014363,0,0.078982,0.032892,0.53266,1
1.0001,0.0022249,0,5.2209e-05,0.0010096,0,0.049799,0.02795,0.84429,1
1.0001,0.001146,0,-7.4058e-06,0.00051768,0,0.043677,0.032364,0.94348,1
1,-0.0010557,0,7.5089e-06,-0.00028676,0,0.041419,0.03018,0.053586,1
1.0001,-0.00037817,0,4.953e-05,-9.5095e-05,0,0.040975,0.025071,0.025015,1
1,-0.0010557,0,7.5089e-06,-0.00028676,0,0.041419,0.03018,0.053586,1
1.0003,-0.0019567,0,6.3304e-05,-0.00046171,0,0.042569,0.036138,0.089571,1
1.0001,-0.00037817,0,4.953e-05,-9.5095e-05,0,0.040975,0.025071,0.025015,1
1.0002,0.000501,0,7.2986e-05,0.00024288,0,0.042929,0.025459,0.9746,1
1.0015,0.0004233,0,0.0023236,0.00078656,0,-0.001439,1.4198,0.038836,1
1.0018,0.00032189,0,0.0029648,0.00058872,0,-0.0016618,1.3968,0.024357,1
1.0681,-0.0020478,0,0.035178,0.0057419,0,-0.039709,0.56822,0.028972,1
1.07,-0.00077664,0,0.03334,-0.0049724,0,-0.04293,0.60549,0.027879,1
1.0605,0.0040792,0,0.071328,-0.0024348,0,-0.040547,0.74703,0.028532,1
1.0324,0.0044668,0,0.056564,0.0055728,0,-0.022759,0.91921,0.029502,1
1.0283,0.003648,0,0.05074,0.0051081,0,-0.02016,0.9481,0.026169,1
1.0001,4.3078e-05,0,-6.3277e-05,6.6809e-05,0,-0.00027865,1.7169,0.028356,1
1.0001,3.1881e-05,0,-0.00013139,4.7218e-05,0,-0.00022045,1.7581,0.027059,1
0.99999,7.9902e-06,0,-0.00020638,2.8628e-06,0,-9.3233e-05,1.9293,0.02734,1
0.99999,1.1579e-05,0,-0.00020922,6.2651e-06,0,-0.00011085,1.8952,0.030092,1
1.0128,0.0020814,0,0.024799,0.0038991,0,-0.009582,1.0935,0.026382,1
1.0105,0.0016413,0,0.020227,0.0032764,0,-0.0080182,1.1266,0.027265,1
1.0004,0.00011748,0,0.00046168,0.00021941,0,-0.00059773,1.5799,0.03007,1
0.99997,1.2553e-06,0,-0.0001628,-6.2404e-06,0,-4.2345e-05,2.1005,0.0292,1
1.0512,-0.0046373,0,0.034748,-0.0073463,0,-0.016063,0.43317,0.027458,1
1.0449,-0.0054586,0,0.027538,-0.0058248,0,-0.0083423,0.39867,0.029702,1
1.0044,0.00084795,0,0.0082274,0.0016857,0,-0.0036517,1.2636,0.028387,1
1.0034,0.0007355,0,0.006173,0.001503,0,-0.0028979,1.3012,0.030618,1
0.99997,-4.8096e-07,0,-0.00012076,-7.558e-06,0,-2.2318e-05,2.2396,0.029865,1
1.0258,-0.0046658,0,0.012386,-0.0034518,0,0.013518,0.2941,0.027851,1
1.0203,-0.0043133,0,0.0088487,-0.0022975,0,0.019406,0.26047,0.029167,1
0.99997,-4.8528e-07,0,-9.7514e-05,-5.2539e-06,0,-1.2065e-05,2.3416,0.032489,1
1.0073,-0.0025989,0,0.0024274,-0.0010788,0,0.033183,0.15693,0.027318,1
0.99997,3.5166e-07,0,-0.00014225,-5.9407e-06,0,-3.0691e-05,2.171,0.029331,1
0.99997,9.1788e-07,0,-0.00015173,-5.2104e-06,0,-3.5873e-05,2.1361,0.028817,1
0.99997,3.6588e-06,0,-0.0001858,-2.2016e-07,0,-5.8123e-05,2.0344,0.031571,1
0.99997,3.9265e-06,0,-0.00018946,-2.9623e-06,0,-6.7694e-05,2.001,0.02591,1
1.0379,-0.0063221,0,0.021005,-0.0045125,0,-0.00015844,0.36084,0.034091,1
1.0315,-0.0049694,0,0.016574,-0.0034802,0,0.0070459,0.32655,0.027841,1
1.0568,-0.0040759,0,0.043422,-0.0039071,0,-0.023031,0.46713,0.027399,1
1.0067,0.0012593,0,0.012754,0.002501,0,-0.0053422,1.1983,0.029664,1
1.0003,9.795e-05,0,0.00022094,0.00017143,0,-0.00046257,1.6192,0.033573,1
1.0003,6.2058e-05,0,0.00013233,0.00010797,0,-0.00040246,1.6507,0.02477,1
1.0001,2.6755e-05,0,-0.00016516,3.2514e-05,0,-0.00018952,1.7888,0.029953,1
1,2.0781e-05,0,-0.0001876,2.3481e-05,0,-0.00015869,1.8234,0.030129,1
1.0436,0.0050573,0,0.067605,0.0034807,0,-0.030193,0.84976,0.029922,1
1.0378,0.0045744,0,0.062618,0.0048225,0,-0.026507,0.88493,0.027546,1
1.0681,0.0019115,0,0.056447,-0.0071444,0,-0.044582,0.67772,0.023428,1
1.0187,0.003128,0,0.035606,0.0054615,0,-0.013491,1.0261,0.030229,1
1.0228,0.0038636,0,0.042545,0.0061364,0,-0.016392,0.98929,0.03194,1
1.001,0.00025404,0,0.0014606,0.00046944,0,-0.0010497,1.4761,0.031755,1
1.0013,0.00023473,0,0.0020197,0.00044668,0,-0.0012878,1.445,0.025257,1
1.0027,0.00041919,0,0.0047035,0.00081444,0,-0.0023544,1.3368,0.021438,1
0.99997,-1.9515e-07,0,-8.2316e-05,-3.601e-06,0,-6.2372e-06,2.4122,0.029188,1
1.0023,-0.0011436,0,0.00069068,-0.0003963,0,0.038185,0.086806,0.022485,1
1.0701,0.00093247,0,0.043579,-0.012,0,-0.044862,0.64296,0.032303,1
1.07,-0.00077664,0,0.03334,-0.0049724,0,-0.04293,0.60549,0.027879,1
0.99997,-4.2156e-07,0,-8.738e-05,-4.7176e-06,0,-8.8712e-06,2.3801,0.030499,1
0.99997,-1.9515e-07,0,-8.2316e-05,-3.601e-06,0,-6.2372e-06,2.4122,0.029188,1
1.0044,-0.002132,0,0.0014427,-0.00078715,0,0.035986,0.12153,0.03007,1
1.0073,-0.0025989,0,0.0024274,-0.0010788,0,0.033183,0.15693,0.027318,1
1.0258,-0.0046658,0,0.012386,-0.0034518,0,0.013518,0.2941,0.027851,1
1.0315,-0.0049694,0,0.016574,-0.0034802,0,0.0070459,0.32655,0.027841,1
