"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1217,-0.075681,0,-0.61998,0.15615,0,0.011985,1.9503,0.13714,1
1.1217,-0.075681,0,-0.61998,0.15615,0,0.011985,1.9503,0.13714,1
1.1217,-0.075681,0,-0.61998,0.15615,0,0.011985,1.9503,0.13714,1
1.1217,-0.075681,0,-0.61998,0.15615,0,0.011985,1.9503,0.13714,1
1.1217,-0.075681,0,-0.61998,0.15615,0,0.011985,1.9503,0.13714,1
1.1217,-0.075681,0,-0.61998,0.15615,0,0.011985,1.9503,0.13714,1
1.0358,0.047467,0,-0.0059607,0.044724,0,0.03546,0.34042,0.77472,1
1.0358,0.047467,0,-0.0059607,0.044724,0,0.03546,0.34042,0.77472,1
1.0358,0.047467,0,-0.0059607,0.044724,0,0.03546,0.34042,0.77472,1
1.0379,0.041219,0,-0.00079765,0.040481,0,0.031809,0.34699,0.79857,1
1.0379,0.041219,0,-0.00079765,0.040481,0,0.031809,0.34699,0.79857,1
1.0379,0.041219,0,-0.00079765,0.040481,0,0.031809,0.34699,0.79857,1
1.0619,-0.042284,0,-0.19969,0.17759,0,0.02552,1.8211,0.14069,1
1.0619,-0.042284,0,-0.19969,0.17759,0,0.02552,1.8211,0.14069,1
1.0955,0.11668,0,-0.040526,0.095025,0,-0.015839,0.43945,0.67752,1
1.0955,0.11668,0,-0.040526,0.095025,0,-0.015839,0.43945,0.67752,1
1.0955,0.11668,0,-0.040526,0.095025,0,-0.015839,0.43945,0.67752,1
1.0791,0.086824,0,0.96813,-0.52545,0,0.037225,1.2885,0.26597,1
1.0791,0.086824,0,0.96813,-0.52545,0,0.037225,1.2885,0.26597,1
1.0791,0.086824,0,0.96813,-0.52545,0,0.037225,1.2885,0.26597,1
1.0791,0.086824,0,0.96813,-0.52545,0,0.037225,1.2885,0.26597,1
1.1693,-0.070207,0,-0.67079,-0.14318,0,-0.0017668,2.0137,0.12522,1
1.1693,-0.070207,0,-0.67079,-0.14318,0,-0.0017668,2.0137,0.12522,1
1.1693,-0.070207,0,-0.67079,-0.14318,0,-0.0017668,2.0137,0.12522,1
1.1208,0.075081,0,0.75171,0.082324,0,-0.01068,2.3451,0.12504,1
1.1208,0.075081,0,0.75171,0.082324,0,-0.01068,2.3451,0.12504,1
1.1208,0.075081,0,0.75171,0.082324,0,-0.01068,2.3451,0.12504,1
1.2001,0.053619,0,0.63786,-0.3929,0,-0.022794,2.2365,0.11809,1
1.2001,0.053619,0,0.63786,-0.3929,0,-0.022794,2.2365,0.11809,1
1.2001,0.053619,0,0.63786,-0.3929,0,-0.022794,2.2365,0.11809,1
0.96855,0.14704,0,0.34961,0.92051,0,-0.0012406,2.4327,0.31048,1
0.96855,0.14704,0,0.34961,0.92051,0,-0.0012406,2.4327,0.31048,1
0.96855,0.14704,0,0.34961,0.92051,0,-0.0012406,2.4327,0.31048,1
0.96855,0.14704,0,0.34961,0.92051,0,-0.0012406,2.4327,0.31048,1
0.98861,0.15375,0,0.4482,0.92387,0,-0.0053831,2.4209,0.29313,1
0.98861,0.15375,0,0.4482,0.92387,0,-0.0053831,2.4209,0.29313,1
0.98861,0.15375,0,0.4482,0.92387,0,-0.0053831,2.4209,0.29313,1
0.98861,0.15375,0,0.4482,0.92387,0,-0.0053831,2.4209,0.29313,1
0.90139,0.43896,0,-0.1914,-0.10307,0,0.10349,0.43662,0.55702,1
0.90139,0.43896,0,-0.1914,-0.10307,0,0.10349,0.43662,0.55702,1
0.90139,0.43896,0,-0.1914,-0.10307,0,0.10349,0.43662,0.55702,1
0.90139,0.43896,0,-0.1914,-0.10307,0,0.10349,0.43662,0.55702,1
1.0984,0.066811,0,0.65167,0.14364,0,-0.0035588,2.3763,0.1197,1
1.0984,0.066811,0,0.65167,0.14364,0,-0.0035588,2.3763,0.1197,1
1.0984,0.066811,0,0.65167,0.14364,0,-0.0035588,2.3763,0.1197,1
1.0984,0.066811,0,0.65167,0.14364,0,-0.0035588,2.3763,0.1197,1
1.0984,0.066811,0,0.65167,0.14364,0,-0.0035588,2.3763,0.1197,1
1.0285,0.00020368,0,-0.14865,0.086936,0,0.025697,1.0414,0.13293,1
1.0285,0.00020368,0,-0.14865,0.086936,0,0.025697,1.0414,0.13293,1
1.0262,0.0035598,0,-0.10326,0.15972,0,0.026513,1.0126,0.14726,1
1.0262,0.0035598,0,-0.10326,0.15972,0,0.026513,1.0126,0.14726,1
1.0262,0.0035598,0,-0.10326,0.15972,0,0.026513,1.0126,0.14726,1
1.0262,0.0035598,0,-0.10326,0.15972,0,0.026513,1.0126,0.14726,1
1.02,0.0030905,0,-0.13397,0.2248,0,0.027943,1.01,0.17842,1
1.02,0.0030905,0,-0.13397,0.2248,0,0.027943,1.01,0.17842,1
1.02,0.0030905,0,-0.13397,0.2248,0,0.027943,1.01,0.17842,1
1.02,0.0030905,0,-0.13397,0.2248,0,0.027943,1.01,0.17842,1
1.0241,0.010501,0,-0.044737,0.23238,0,0.023362,0.98393,0.16121,1
1.0241,0.010501,0,-0.044737,0.23238,0,0.023362,0.98393,0.16121,1
1.0241,0.010501,0,-0.044737,0.23238,0,0.023362,0.98393,0.16121,1
1.0282,0.0083328,0,-0.042604,0.14213,0,0.020828,0.98592,0.12996,1
1.0282,0.0083328,0,-0.042604,0.14213,0,0.020828,0.98592,0.12996,1
1.0282,0.0083328,0,-0.042604,0.14213,0,0.020828,0.98592,0.12996,1
1.029,0.014874,0,0.020008,0.16996,0,0.02035,0.95766,0.14416,1
1.029,0.014874,0,0.020008,0.16996,0,0.02035,0.95766,0.14416,1
0.99634,0.27905,0,-0.14796,-0.0049778,0,0.066688,0.42408,0.58597,1
0.99634,0.27905,0,-0.14796,-0.0049778,0,0.066688,0.42408,0.58597,1
0.99634,0.27905,0,-0.14796,-0.0049778,0,0.066688,0.42408,0.58597,1
1.0776,0.0077486,0,0.060606,-0.022174,0,-0.020278,0.55782,0.84315,1
1.0776,0.0077486,0,0.060606,-0.022174,0,-0.020278,0.55782,0.84315,1
1.0776,0.0077486,0,0.060606,-0.022174,0,-0.020278,0.55782,0.84315,1
1.0776,0.0077486,0,0.060606,-0.022174,0,-0.020278,0.55782,0.84315,1
1.071,0.0046763,0,0.042608,-0.028896,0,-0.015659,0.56676,0.8691,1
1.071,0.0046763,0,0.042608,-0.028896,0,-0.015659,0.56676,0.8691,1
1.071,0.0046763,0,0.042608,-0.028896,0,-0.015659,0.56676,0.8691,1
0.96846,0.0086068,0,0.00069692,-0.003052,0,0.12331,0.22837,0.50379,1
1.0021,-0.010937,0,0.0087266,-0.011145,0,0.069467,0.12589,0.2101,1
1.0021,-0.010937,0,0.0087266,-0.011145,0,0.069467,0.12589,0.2101,1
1.0021,-0.010937,0,0.0087266,-0.011145,0,0.069467,0.12589,0.2101,1
1.0023,-0.0090095,0,0.0085109,-0.010087,0,0.066595,0.1186,0.17923,1
1.0023,-0.0090095,0,0.0085109,-0.010087,0,0.066595,0.1186,0.17923,1
1.0023,-0.0090095,0,0.0085109,-0.010087,0,0.066595,0.1186,0.17923,1
1.0023,-0.0090095,0,0.0085109,-0.010087,0,0.066595,0.1186,0.17923,1
1.0039,-0.0097397,0,0.0092767,-0.0058585,0,0.063585,0.14175,0.15758,1
1.0039,-0.0097397,0,0.0092767,-0.0058585,0,0.063585,0.14175,0.15758,1
1.0039,-0.0097397,0,0.0092767,-0.0058585,0,0.063585,0.14175,0.15758,1
1.0039,-0.0097397,0,0.0092767,-0.0058585,0,0.063585,0.14175,0.15758,1
1.0629,0.013617,0,0.035891,0.0015075,0,-0.0054721,0.49584,0.87783,1
1.0629,0.013617,0,0.035891,0.0015075,0,-0.0054721,0.49584,0.87783,1
1.0629,0.013617,0,0.035891,0.0015075,0,-0.0054721,0.49584,0.87783,1
1.0629,0.013617,0,0.035891,0.0015075,0,-0.0054721,0.49584,0.87783,1
1.0629,0.013617,0,0.035891,0.0015075,0,-0.0054721,0.49584,0.87783,1
1.0629,0.013617,0,0.035891,0.0015075,0,-0.0054721,0.49584,0.87783,1
1.0602,0.017576,0,0.034502,0.011958,0,-0.0017597,0.46853,0.87148,1
1.0602,0.017576,0,0.034502,0.011958,0,-0.0017597,0.46853,0.87148,1
1.0602,0.017576,0,0.034502,0.011958,0,-0.0017597,0.46853,0.87148,1
1.0602,0.017576,0,0.034502,0.011958,0,-0.0017597,0.46853,0.87148,1
1.083,0.13112,0,0.8345,0.49291,0,-0.010672,2.3724,0.20189,1
1.083,0.13112,0,0.8345,0.49291,0,-0.010672,2.3724,0.20189,1
1.083,0.13112,0,0.8345,0.49291,0,-0.010672,2.3724,0.20189,1
1.083,0.13112,0,0.8345,0.49291,0,-0.010672,2.3724,0.20189,1
1.0926,-0.037483,0,-0.088908,0.023637,0,-0.020326,0.52478,0.2034,1
1.0926,-0.037483,0,-0.088908,0.023637,0,-0.020326,0.52478,0.2034,1
1.0089,-0.020128,0,-0.23222,0.16002,0,0.03514,1.5568,0.13031,1
1.0089,-0.020128,0,-0.23222,0.16002,0,0.03514,1.5568,0.13031,1
1.0089,-0.020128,0,-0.23222,0.16002,0,0.03514,1.5568,0.13031,1
1.0089,-0.020128,0,-0.23222,0.16002,0,0.03514,1.5568,0.13031,1
1.2341,0.022558,0,0.30014,-0.67931,0,-0.02862,2.1773,0.12831,1
1.2341,0.022558,0,0.30014,-0.67931,0,-0.02862,2.1773,0.12831,1
1.2341,0.022558,0,0.30014,-0.67931,0,-0.02862,2.1773,0.12831,1
1.2341,0.022558,0,0.30014,-0.67931,0,-0.02862,2.1773,0.12831,1
1.2401,0.0019716,0,0.081451,-0.76803,0,-0.024605,2.1475,0.13364,1
1.2401,0.0019716,0,0.081451,-0.76803,0,-0.024605,2.1475,0.13364,1
1.2401,0.0019716,0,0.081451,-0.76803,0,-0.024605,2.1475,0.13364,1
0.96674,0.01825,0,-0.004204,-0.00027915,0,0.12491,0.23458,0.52663,1
0.96674,0.01825,0,-0.004204,-0.00027915,0,0.12491,0.23458,0.52663,1
0.96674,0.01825,0,-0.004204,-0.00027915,0,0.12491,0.23458,0.52663,1
0.96674,0.01825,0,-0.004204,-0.00027915,0,0.12491,0.23458,0.52663,1
1.0598,-0.031567,0,0.020421,-0.40751,0,-0.018224,0.71827,0.75438,1
1.0598,-0.031567,0,0.020421,-0.40751,0,-0.018224,0.71827,0.75438,1
1.0598,-0.031567,0,0.020421,-0.40751,0,-0.018224,0.71827,0.75438,1
1.0238,0.018646,0,0.052618,0.24622,0,0.020937,0.95579,0.17509,1
1.0238,0.018646,0,0.052618,0.24622,0,0.020937,0.95579,0.17509,1
1.0238,0.018646,0,0.052618,0.24622,0,0.020937,0.95579,0.17509,1
1.0238,0.018646,0,0.052618,0.24622,0,0.020937,0.95579,0.17509,1
1.0238,0.018646,0,0.052618,0.24622,0,0.020937,0.95579,0.17509,1
1.0314,0.023438,0,0.088908,0.18802,0,0.017146,0.92977,0.1581,1
1.0314,0.023438,0,0.088908,0.18802,0,0.017146,0.92977,0.1581,1
1.0314,0.023438,0,0.088908,0.18802,0,0.017146,0.92977,0.1581,1
1.0349,0.017353,0,0.065342,0.13127,0,0.017016,0.93152,0.1272,1
1.0349,0.017353,0,0.065342,0.13127,0,0.017016,0.93152,0.1272,1
1.0395,0.02403,0,0.12132,0.1117,0,0.014133,0.90383,0.14121,1
1.0395,0.02403,0,0.12132,0.1117,0,0.014133,0.90383,0.14121,1
1.0395,0.02403,0,0.12132,0.1117,0,0.014133,0.90383,0.14121,1
1.0395,0.02403,0,0.12132,0.1117,0,0.014133,0.90383,0.14121,1
1.1071,-0.09563,0,-0.64769,0.32888,0,0.015182,1.9397,0.16784,1
1.1071,-0.09563,0,-0.64769,0.32888,0,0.015182,1.9397,0.16784,1
1.1315,-0.15932,0,-1.188,0.34269,0,0.0022559,1.983,0.21456,1
1.1315,-0.15932,0,-1.188,0.34269,0,0.0022559,1.983,0.21456,1
1.1315,-0.15932,0,-1.188,0.34269,0,0.0022559,1.983,0.21456,1
1.0136,-0.037352,0,-0.68468,0.3123,0,0.037905,1.0622,0.24654,1
1.0136,-0.037352,0,-0.68468,0.3123,0,0.037905,1.0622,0.24654,1
1.0136,-0.037352,0,-0.68468,0.3123,0,0.037905,1.0622,0.24654,1
1.0688,-0.0092919,0,0.0050672,-0.11599,0,-0.015651,0.67415,0.84305,1
1.0688,-0.0092919,0,0.0050672,-0.11599,0,-0.015651,0.67415,0.84305,1
1.0688,-0.0092919,0,0.0050672,-0.11599,0,-0.015651,0.67415,0.84305,1
1.0678,-0.0050845,0,0.0070331,-0.08425,0,-0.014753,0.6553,0.86452,1
1.0678,-0.0050845,0,0.0070331,-0.08425,0,-0.014753,0.6553,0.86452,1
1.0678,-0.0050845,0,0.0070331,-0.08425,0,-0.014753,0.6553,0.86452,1
1.0678,-0.0050845,0,0.0070331,-0.08425,0,-0.014753,0.6553,0.86452,1
1.0642,-0.0064075,0,-0.021103,-0.093162,0,-0.011954,0.68382,0.87026,1
1.0642,-0.0064075,0,-0.021103,-0.093162,0,-0.011954,0.68382,0.87026,1
1.0007,-0.036606,0,0.022992,0.024181,0,0.07745,0.24743,0.30062,1
1.0007,-0.036606,0,0.022992,0.024181,0,0.07745,0.24743,0.30062,1
1.0007,-0.036606,0,0.022992,0.024181,0,0.07745,0.24743,0.30062,1
1.0007,-0.036606,0,0.022992,0.024181,0,0.07745,0.24743,0.30062,1
1.0007,-0.036606,0,0.022992,0.024181,0,0.07745,0.24743,0.30062,1
1.0007,-0.036606,0,0.022992,0.024181,0,0.07745,0.24743,0.30062,1
1.0007,-0.036606,0,0.022992,0.024181,0,0.07745,0.24743,0.30062,1
0.97967,-0.033136,0,0.022152,0.014021,0,0.10629,0.24536,0.38705,1
0.97967,-0.033136,0,0.022152,0.014021,0,0.10629,0.24536,0.38705,1
0.97967,-0.033136,0,0.022152,0.014021,0,0.10629,0.24536,0.38705,1
0.97967,-0.033136,0,0.022152,0.014021,0,0.10629,0.24536,0.38705,1
1.0748,-0.045528,0,-0.28474,0.20691,0,0.023856,1.8537,0.12437,1
1.0748,-0.045528,0,-0.28474,0.20691,0,0.023856,1.8537,0.12437,1
1.0748,-0.045528,0,-0.28474,0.20691,0,0.023856,1.8537,0.12437,1
1.0449,0.04065,0,0.0056868,0.041166,0,0.024264,0.37168,0.8042,1
1.0449,0.04065,0,0.0056868,0.041166,0,0.024264,0.37168,0.8042,1
1.0449,0.04065,0,0.0056868,0.041166,0,0.024264,0.37168,0.8042,1
1.0449,0.04065,0,0.0056868,0.041166,0,0.024264,0.37168,0.8042,1
1.0391,0.034651,0,0.0044369,0.035682,0,0.026961,0.35428,0.82344,1
1.0391,0.034651,0,0.0044369,0.035682,0,0.026961,0.35428,0.82344,1
1.0458,0.033689,0,0.010652,0.035457,0,0.019097,0.38023,0.82878,1
1.0458,0.033689,0,0.010652,0.035457,0,0.019097,0.38023,0.82878,1
1.0458,0.033689,0,0.010652,0.035457,0,0.019097,0.38023,0.82878,1
1.0458,0.033689,0,0.010652,0.035457,0,0.019097,0.38023,0.82878,1
1.0399,0.02799,0,0.0085724,0.030814,0,0.02391,0.36198,0.8491,1
1.0399,0.02799,0,0.0085724,0.030814,0,0.02391,0.36198,0.8491,1
1.0399,0.02799,0,0.0085724,0.030814,0,0.02391,0.36198,0.8491,1
1.0338,0.028963,0,0.0010425,0.030058,0,0.031227,0.33519,0.84284,1
1.0338,0.028963,0,0.0010425,0.030058,0,0.031227,0.33519,0.84284,1
1.0338,0.028963,0,0.0010425,0.030058,0,0.031227,0.33519,0.84284,1
1.0348,0.023427,0,0.0052473,0.024967,0,0.027673,0.34321,0.86979,1
1.0348,0.023427,0,0.0052473,0.024967,0,0.027673,0.34321,0.86979,1
1.0348,0.023427,0,0.0052473,0.024967,0,0.027673,0.34321,0.86979,1
1.0348,0.023427,0,0.0052473,0.024967,0,0.027673,0.34321,0.86979,1
1.0292,0.023972,0,-0.00037689,0.025636,0,0.033775,0.31502,0.86313,1
1.0292,0.023972,0,-0.00037689,0.025636,0,0.033775,0.31502,0.86313,1
1.04,0.022371,0,0.011862,0.025711,0,0.021447,0.37003,0.87505,1
1.04,0.022371,0,0.011862,0.025711,0,0.021447,0.37003,0.87505,1
1.0957,0.097225,0,-0.018548,0.092636,0,-0.018523,0.44304,0.69554,1
1.0957,0.097225,0,-0.018548,0.092636,0,-0.018523,0.44304,0.69554,1
1.0957,0.097225,0,-0.018548,0.092636,0,-0.018523,0.44304,0.69554,1
1.1089,0.088203,0,-0.0040833,0.10225,0,-0.031183,0.46051,0.70077,1
1.1089,0.088203,0,-0.0040833,0.10225,0,-0.031183,0.46051,0.70077,1
1.1089,0.088203,0,-0.0040833,0.10225,0,-0.031183,0.46051,0.70077,1
1.0218,-0.025937,0,0.0028802,0.028385,0,0.043356,0.2985,0.15644,1
1.0218,-0.025937,0,0.0028802,0.028385,0,0.043356,0.2985,0.15644,1
1.0209,-0.019551,0,1.3952e-05,0.021627,0,0.04296,0.29092,0.12619,1
1.0209,-0.019551,0,1.3952e-05,0.021627,0,0.04296,0.29092,0.12619,1
1.0209,-0.019551,0,1.3952e-05,0.021627,0,0.04296,0.29092,0.12619,1
1.0209,-0.019551,0,1.3952e-05,0.021627,0,0.04296,0.29092,0.12619,1
1.0209,-0.019551,0,1.3952e-05,0.021627,0,0.04296,0.29092,0.12619,1
1.0167,-0.016532,0,0.0041008,0.016313,0,0.047104,0.2638,0.11837,1
1.0167,-0.016532,0,0.0041008,0.016313,0,0.047104,0.2638,0.11837,1
1.0265,-0.024127,0,-0.0036808,0.028458,0,0.037624,0.32032,0.13639,1
1.0265,-0.024127,0,-0.0036808,0.028458,0,0.037624,0.32032,0.13639,1
1.0265,-0.024127,0,-0.0036808,0.028458,0,0.037624,0.32032,0.13639,1
0.98804,0.024189,0,-0.0103,-0.017183,0,0.10095,0.18259,0.58584,1
0.98804,0.024189,0,-0.0103,-0.017183,0,0.10095,0.18259,0.58584,1
1.0019,-0.0050571,0,-0.081075,0.22474,0,0.035477,1.5005,0.12912,1
1.0019,-0.0050571,0,-0.081075,0.22474,0,0.035477,1.5005,0.12912,1
1.0019,-0.0050571,0,-0.081075,0.22474,0,0.035477,1.5005,0.12912,1
0.9949,-0.0012149,0,0.0023109,0.26969,0,0.032574,1.4701,0.14339,1
0.9949,-0.0012149,0,0.0023109,0.26969,0,0.032574,1.4701,0.14339,1
0.9949,-0.0012149,0,0.0023109,0.26969,0,0.032574,1.4701,0.14339,1
1.0661,0.0064731,0,0.03357,-0.016827,0,-0.011657,0.549,0.88982,1
1.0661,0.0064731,0,0.03357,-0.016827,0,-0.011657,0.549,0.88982,1
1.0658,0.003426,0,0.030639,-0.030382,0,-0.012169,0.57642,0.89569,1
1.0658,0.003426,0,0.030639,-0.030382,0,-0.012169,0.57642,0.89569,1
1.0658,0.003426,0,0.030639,-0.030382,0,-0.012169,0.57642,0.89569,1
1.0658,0.003426,0,0.030639,-0.030382,0,-0.012169,0.57642,0.89569,1
0.9261,0.044627,0,-0.015217,0.0075536,0,0.16384,0.30899,0.53865,1
0.9261,0.044627,0,-0.015217,0.0075536,0,0.16384,0.30899,0.53865,1
0.9261,0.044627,0,-0.015217,0.0075536,0,0.16384,0.30899,0.53865,1
1.0041,0.040526,0,-0.019939,0.013901,0,0.075062,0.2308,0.70151,1
1.0041,0.040526,0,-0.019939,0.013901,0,0.075062,0.2308,0.70151,1
1.0565,-0.020426,0,-0.03911,0.013744,0,0.0082278,0.45916,0.10523,1
1.0565,-0.020426,0,-0.03911,0.013744,0,0.0082278,0.45916,0.10523,1
1.0565,-0.020426,0,-0.03911,0.013744,0,0.0082278,0.45916,0.10523,1
1.2688,0.55466,0,-0.40347,-0.051632,0,-0.35556,0.47132,0.56148,1
1.2688,0.55466,0,-0.40347,-0.051632,0,-0.35556,0.47132,0.56148,1
1.2688,0.55466,0,-0.40347,-0.051632,0,-0.35556,0.47132,0.56148,1
0.97448,-0.0077316,0,0.010349,-0.0059719,0,0.11631,0.21615,0.45478,1
0.97448,-0.0077316,0,0.010349,-0.0059719,0,0.11631,0.21615,0.45478,1
0.97448,-0.0077316,0,0.010349,-0.0059719,0,0.11631,0.21615,0.45478,1
0.97448,-0.0077316,0,0.010349,-0.0059719,0,0.11631,0.21615,0.45478,1
1.0402,0.016852,0,0.077975,0.084571,0,0.012428,0.90561,0.11036,1
1.0402,0.016852,0,0.077975,0.084571,0,0.012428,0.90561,0.11036,1
1.0402,0.016852,0,0.077975,0.084571,0,0.012428,0.90561,0.11036,1
1.0458,0.022601,0,0.11137,0.068644,0,0.0096922,0.87816,0.12447,1
1.0458,0.022601,0,0.11137,0.068644,0,0.0096922,0.87816,0.12447,1
1.0458,0.022601,0,0.11137,0.068644,0,0.0096922,0.87816,0.12447,1
1.0458,0.022601,0,0.11137,0.068644,0,0.0096922,0.87816,0.12447,1
1.0459,0.030386,0,0.17799,0.088071,0,0.010187,0.87631,0.15484,1
1.0459,0.030386,0,0.17799,0.088071,0,0.010187,0.87631,0.15484,1
1.0459,0.030386,0,0.17799,0.088071,0,0.010187,0.87631,0.15484,1
1.0459,0.030386,0,0.17799,0.088071,0,0.010187,0.87631,0.15484,1
1.0536,0.027516,0,0.14884,0.037704,0,0.0063167,0.85098,0.13829,1
1.0536,0.027516,0,0.14884,0.037704,0,0.0063167,0.85098,0.13829,1
1.0536,0.027516,0,0.14884,0.037704,0,0.0063167,0.85098,0.13829,1
1.0536,0.027516,0,0.14884,0.037704,0,0.0063167,0.85098,0.13829,1
1.0306,-0.0023904,0,-0.14518,0.03504,0,0.029491,1.0706,0.11839,1
1.0306,-0.0023904,0,-0.14518,0.03504,0,0.029491,1.0706,0.11839,1
1.0306,-0.0023904,0,-0.14518,0.03504,0,0.029491,1.0706,0.11839,1
0.95112,0.14196,0,0.27351,0.93528,0,-0.0011659,2.4424,0.32679,1
0.95112,0.14196,0,0.27351,0.93528,0,-0.0011659,2.4424,0.32679,1
0.95112,0.14196,0,0.27351,0.93528,0,-0.0011659,2.4424,0.32679,1
0.93483,0.1531,0,0.22808,0.99271,0,-0.0011354,2.4343,0.3435,1
0.93483,0.1531,0,0.22808,0.99271,0,-0.0011354,2.4343,0.3435,1
0.93483,0.1531,0,0.22808,0.99271,0,-0.0011354,2.4343,0.3435,1
0.93483,0.1531,0,0.22808,0.99271,0,-0.0011354,2.4343,0.3435,1
0.9325,0.13564,0,0.20145,0.94448,0,-0.00043743,2.4506,0.34363,1
0.9325,0.13564,0,0.20145,0.94448,0,-0.00043743,2.4506,0.34363,1
0.9325,0.13564,0,0.20145,0.94448,0,-0.00043743,2.4506,0.34363,1
0.92264,0.14444,0,0.17522,0.97646,0,-0.00089496,2.4439,0.35535,1
0.92264,0.14444,0,0.17522,0.97646,0,-0.00089496,2.4439,0.35535,1
0.92264,0.14444,0,0.17522,0.97646,0,-0.00089496,2.4439,0.35535,1
0.92498,0.12856,0,0.16872,0.94179,0,-0.00015418,2.4583,0.35109,1
0.92498,0.12856,0,0.16872,0.94179,0,-0.00015418,2.4583,0.35109,1
0.91515,0.13617,0,0.14842,0.96678,0,-0.00025568,2.4519,0.36232,1
0.91515,0.13617,0,0.14842,0.96678,0,-0.00025568,2.4519,0.36232,1
0.91515,0.13617,0,0.14842,0.96678,0,-0.00025568,2.4519,0.36232,1
0.92317,0.16227,0,0.17847,1.027,0,-0.0019273,2.4277,0.35635,1
0.92317,0.16227,0,0.17847,1.027,0,-0.0019273,2.4277,0.35635,1
0.92317,0.16227,0,0.17847,1.027,0,-0.0019273,2.4277,0.35635,1
0.92317,0.16227,0,0.17847,1.027,0,-0.0019273,2.4277,0.35635,1
0.92317,0.16227,0,0.17847,1.027,0,-0.0019273,2.4277,0.35635,1
1.0132,0.098059,0,-0.040218,0.04854,0,0.071993,0.34969,0.65643,1
1.0132,0.098059,0,-0.040218,0.04854,0,0.071993,0.34969,0.65643,1
1.0114,0.11481,0,-0.049811,0.047727,0,0.074122,0.36429,0.64353,1
1.0114,0.11481,0,-0.049811,0.047727,0,0.074122,0.36429,0.64353,1
1.0114,0.11481,0,-0.049811,0.047727,0,0.074122,0.36429,0.64353,1
1.0114,0.11481,0,-0.049811,0.047727,0,0.074122,0.36429,0.64353,1
1.0114,0.11481,0,-0.049811,0.047727,0,0.074122,0.36429,0.64353,1
1.0114,0.11481,0,-0.049811,0.047727,0,0.074122,0.36429,0.64353,1
1.0023,-0.0072414,0,0.0078031,-0.0084528,0,0.064566,0.11127,0.14816,1
1.0023,-0.0072414,0,0.0078031,-0.0084528,0,0.064566,0.11127,0.14816,1
1.0039,-0.0076545,0,0.0080489,-0.0044837,0,0.061668,0.13491,0.12637,1
1.0039,-0.0076545,0,0.0080489,-0.0044837,0,0.061668,0.13491,0.12637,1
1.0039,-0.0076545,0,0.0080489,-0.0044837,0,0.061668,0.13491,0.12637,1
1.0039,-0.0076545,0,0.0080489,-0.0044837,0,0.061668,0.13491,0.12637,1
1.0039,-0.0076545,0,0.0080489,-0.0044837,0,0.061668,0.13491,0.12637,1
1.0249,-0.017691,0,-0.005118,0.023017,0,0.03837,0.31263,0.10582,1
1.0249,-0.017691,0,-0.005118,0.023017,0,0.03837,0.31263,0.10582,1
1.0249,-0.017691,0,-0.005118,0.023017,0,0.03837,0.31263,0.10582,1
1.0249,-0.017691,0,-0.005118,0.023017,0,0.03837,0.31263,0.10582,1
1.0249,-0.017691,0,-0.005118,0.023017,0,0.03837,0.31263,0.10582,1
1.031,-0.02165,0,-0.0097172,0.026621,0,0.032645,0.34247,0.11638,1
1.031,-0.02165,0,-0.0097172,0.026621,0,0.032645,0.34247,0.11638,1
1.031,-0.02165,0,-0.0097172,0.026621,0,0.032645,0.34247,0.11638,1
0.91492,0.1529,0,0.15347,0.9984,0,-0.0012129,2.4368,0.36358,1
0.91492,0.1529,0,0.15347,0.9984,0,-0.0012129,2.4368,0.36358,1
0.91492,0.1529,0,0.15347,0.9984,0,-0.0012129,2.4368,0.36358,1
0.91492,0.1529,0,0.15347,0.9984,0,-0.0012129,2.4368,0.36358,1
1.0311,0.040989,0,-0.0065995,0.037776,0,0.039149,0.32211,0.79262,1
1.0311,0.040989,0,-0.0065995,0.037776,0,0.039149,0.32211,0.79262,1
1.0311,0.040989,0,-0.0065995,0.037776,0,0.039149,0.32211,0.79262,1
1.0311,0.040989,0,-0.0065995,0.037776,0,0.039149,0.32211,0.79262,1
1.0572,0.012601,0,0.032413,0.0053218,0,-0.00047821,0.4773,0.89846,1
1.0572,0.012601,0,0.032413,0.0053218,0,-0.00047821,0.4773,0.89846,1
1.0572,0.012601,0,0.032413,0.0053218,0,-0.00047821,0.4773,0.89846,1
1.0538,0.01538,0,0.028083,0.010006,0,0.0050664,0.44947,0.89166,1
1.0538,0.01538,0,0.028083,0.010006,0,0.0050664,0.44947,0.89166,1
1.0538,0.01538,0,0.028083,0.010006,0,0.0050664,0.44947,0.89166,1
1.1494,-0.053748,0,-0.5678,-0.034866,0,0.0031714,1.9928,0.10052,1
1.1494,-0.053748,0,-0.5678,-0.034866,0,0.0031714,1.9928,0.10052,1
1.1494,-0.053748,0,-0.5678,-0.034866,0,0.0031714,1.9928,0.10052,1
1.1494,-0.053748,0,-0.5678,-0.034866,0,0.0031714,1.9928,0.10052,1
1.0302,0.018574,0,0.0035581,0.019935,0,0.030764,0.32356,0.89135,1
1.0302,0.018574,0,0.0035581,0.019935,0,0.030764,0.32356,0.89135,1
1.0251,0.019071,0,-0.0022626,0.017817,0,0.036137,0.29471,0.88459,1
1.0251,0.019071,0,-0.0022626,0.017817,0,0.036137,0.29471,0.88459,1
1.0238,0.023929,0,-0.0059138,0.022526,0,0.040292,0.28647,0.85588,1
