"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0443,0,0,-0.019011,0,0,0.016772,0.41667,1,1
1.0443,0,0,-0.019011,0,0,0.016772,0.41667,1,1
1.051,0,0,-0.01574,0,0,0.010213,0.45139,1,1
1.051,0,0,-0.01574,0,0,0.010213,0.45139,1,1
1.0566,0,0,-0.01191,0,0,0.0041063,0.48611,1,1
1.0566,0,0,-0.01191,0,0,0.0041063,0.48611,1,1
1.0618,0,0,-0.0057403,0,0,-0.000474,0.52083,1,1
1.0618,0,0,-0.0057403,0,0,-0.000474,0.52083,1,1
1.0618,0,0,-0.0057403,0,0,-0.000474,0.52083,1,1
1.0656,0,0,0.00037875,0,0,-0.0055183,0.55556,1,1
1.0656,0,0,0.00037875,0,0,-0.0055183,0.55556,1,1
1.0681,0,0,0.0059051,0,0,-0.0070806,0.59028,1,1
1.0681,0,0,0.0059051,0,0,-0.0070806,0.59028,1,1
1.0695,0,0,0.011766,0,0,-0.0089623,0.625,1,1
1.0695,0,0,0.011766,0,0,-0.0089623,0.625,1,1
1.0695,0,0,0.011766,0,0,-0.0089623,0.625,1,1
1.0698,0,0,0.012829,0,0,-0.010419,0.65972,1,1
1.0698,0,0,0.012829,0,0,-0.010419,0.65972,1,1
1.0682,0,0,0.0065773,0,0,-0.0095769,0.69444,1,1
1.0682,0,0,0.0065773,0,0,-0.0095769,0.69444,1,1
1.066,0,0,-0.0063116,0,0,-0.0060788,0.72917,1,1
1.066,0,0,-0.0063116,0,0,-0.0060788,0.72917,1,1
1.0641,0,0,-0.030447,0,0,-0.0031344,0.76389,1,1
1.0641,0,0,-0.030447,0,0,-0.0031344,0.76389,1,1
1.0641,0,0,-0.030447,0,0,-0.0031344,0.76389,1,1
1.0622,0,0,-0.069745,0,0,9.8894e-05,0.79861,1,1
1.0622,0,0,-0.069745,0,0,9.8894e-05,0.79861,1,1
1.0622,0,0,-0.069745,0,0,9.8894e-05,0.79861,1,1
1.0619,0,0,-0.10354,0,0,0.0050324,0.83333,1,1
1.0619,0,0,-0.10354,0,0,0.0050324,0.83333,1,1
1.0616,0,0,-0.16472,0,0,0.0086536,0.86806,1,1
1.0616,0,0,-0.16472,0,0,0.0086536,0.86806,1,1
1.0647,0,0,-0.22023,0,0,0.012243,0.90278,1,1
1.0647,0,0,-0.22023,0,0,0.012243,0.90278,1,1
1.0688,0,0,-0.25752,0,0,0.017067,0.9375,1,1
1.0688,0,0,-0.25752,0,0,0.017067,0.9375,1,1
1.0741,0,0,-0.30548,0,0,0.019618,0.97222,1,1
1.0741,0,0,-0.30548,0,0,0.019618,0.97222,1,1
1.0812,0,0,-0.30614,0,0,0.023227,1.0069,1,1
1.0812,0,0,-0.30614,0,0,0.023227,1.0069,1,1
1.0812,0,0,-0.30614,0,0,0.023227,1.0069,1,1
1.0903,0,0,-0.29678,0,0,0.024023,1.0417,1,1
1.0903,0,0,-0.29678,0,0,0.024023,1.0417,1,1
1.0903,0,0,-0.29678,0,0,0.024023,1.0417,1,1
1.0974,0,0,-0.23665,0,0,0.024783,1.0764,1,1
1.0974,0,0,-0.23665,0,0,0.024783,1.0764,1,1
1.1053,0,0,-0.16226,0,0,0.024726,1.1111,1,1
1.1053,0,0,-0.16226,0,0,0.024726,1.1111,1,1
1.1053,0,0,-0.16226,0,0,0.024726,1.1111,1,1
1.1082,0,0,-0.066117,0,0,0.024597,1.1458,1,1
1.1082,0,0,-0.066117,0,0,0.024597,1.1458,1,1
1.1106,0,0,0.047321,0,0,0.0244,1.1806,1,1
1.1106,0,0,0.047321,0,0,0.0244,1.1806,1,1
1.1076,0,0,0.14386,0,0,0.023915,1.2153,1,1
1.1076,0,0,0.14386,0,0,0.023915,1.2153,1,1
1.1012,0,0,0.19942,0,0,0.022752,1.25,1,1
1.1012,0,0,0.19942,0,0,0.022752,1.25,1,1
1.1012,0,0,0.19942,0,0,0.022752,1.25,1,1
1.0929,0,0,0.25594,0,0,0.024958,1.2847,1,1
1.0929,0,0,0.25594,0,0,0.024958,1.2847,1,1
1.0853,0,0,0.26907,0,0,0.025512,1.3194,1,1
1.0853,0,0,0.26907,0,0,0.025512,1.3194,1,1
1.0774,0,0,0.26087,0,0,0.024254,1.3542,1,1
1.0774,0,0,0.26087,0,0,0.024254,1.3542,1,1
1.0708,0,0,0.23182,0,0,0.023156,1.3889,1,1
1.0708,0,0,0.23182,0,0,0.023156,1.3889,1,1
1.0654,0,0,0.19399,0,0,0.022317,1.4236,1,1
1.0654,0,0,0.19399,0,0,0.022317,1.4236,1,1
1.0654,0,0,0.19399,0,0,0.022317,1.4236,1,1
1.059,0,0,0.14157,0,0,0.022436,1.4583,1,1
1.059,0,0,0.14157,0,0,0.022436,1.4583,1,1
1.057,0,0,0.094234,0,0,0.021517,1.4931,1,1
1.057,0,0,0.094234,0,0,0.021517,1.4931,1,1
1.0559,0,0,0.048585,0,0,0.01798,1.5278,1,1
1.0559,0,0,0.048585,0,0,0.01798,1.5278,1,1
1.0559,0,0,0.048585,0,0,0.01798,1.5278,1,1
1.0564,0,0,0.024809,0,0,0.015892,1.5625,1,1
1.0564,0,0,0.024809,0,0,0.015892,1.5625,1,1
1.0564,0,0,0.024809,0,0,0.015892,1.5625,1,1
1.0576,0,0,0.015355,0,0,0.014684,1.5972,1,1
1.0576,0,0,0.015355,0,0,0.014684,1.5972,1,1
1.0576,0,0,0.015355,0,0,0.014684,1.5972,1,1
1.0595,0,0,0.026924,0,0,0.014538,1.6319,1,1
1.0595,0,0,0.026924,0,0,0.014538,1.6319,1,1
1.0598,0,0,0.045416,0,0,0.010909,1.6667,1,1
1.0598,0,0,0.045416,0,0,0.010909,1.6667,1,1
1.0598,0,0,0.045416,0,0,0.010909,1.6667,1,1
1.0595,0,0,0.073847,0,0,0.009583,1.7014,1,1
1.0595,0,0,0.073847,0,0,0.009583,1.7014,1,1
1.0586,0,0,0.11197,0,0,0.00728,1.7361,1,1
1.0586,0,0,0.11197,0,0,0.00728,1.7361,1,1
1.0586,0,0,0.11197,0,0,0.00728,1.7361,1,1
1.0553,0,0,0.14327,0,0,0.0054984,1.7708,1,1
1.0553,0,0,0.14327,0,0,0.0054984,1.7708,1,1
1.0506,0,0,0.16526,0,0,0.0050077,1.8056,1,1
1.0506,0,0,0.16526,0,0,0.0050077,1.8056,1,1
1.0506,0,0,0.16526,0,0,0.0050077,1.8056,1,1
1.0461,0,0,0.18242,0,0,0.0012284,1.8403,1,1
1.0461,0,0,0.18242,0,0,0.0012284,1.8403,1,1
1.0399,0,0,0.1909,0,0,0.0038695,1.875,1,1
1.0399,0,0,0.1909,0,0,0.0038695,1.875,1,1
1.0399,0,0,0.1909,0,0,0.0038695,1.875,1,1
1.0347,0,0,0.19133,0,0,0.00143,1.9097,1,1
1.0347,0,0,0.19133,0,0,0.00143,1.9097,1,1
1.0279,0,0,0.18321,0,0,0.0002703,1.9444,1,1
1.0279,0,0,0.18321,0,0,0.0002703,1.9444,1,1
1.0222,0,0,0.17099,0,0,0.00074944,1.9792,1,1
1.0222,0,0,0.17099,0,0,0.00074944,1.9792,1,1
1.0166,0,0,0.15384,0,0,0.00087837,2.0139,1,1
1.0166,0,0,0.15384,0,0,0.00087837,2.0139,1,1
1.0121,0,0,0.13723,0,0,0.0011305,2.0486,1,1
1.0121,0,0,0.13723,0,0,0.0011305,2.0486,1,1
1.0121,0,0,0.13723,0,0,0.0011305,2.0486,1,1
1.008,0,0,0.11937,0,0,0.00046923,2.0833,1,1
1.008,0,0,0.11937,0,0,0.00046923,2.0833,1,1
1.008,0,0,0.11937,0,0,0.00046923,2.0833,1,1
1.0043,0,0,0.10121,0,0,0.00013092,2.1181,1,1
1.0043,0,0,0.10121,0,0,0.00013092,2.1181,1,1
1.0011,0,0,0.079461,0,0,0.00039816,2.1528,1,1
1.0011,0,0,0.079461,0,0,0.00039816,2.1528,1,1
0.99892,0,0,0.063966,0,0,-0.00015015,2.1875,1,1
0.99892,0,0,0.063966,0,0,-0.00015015,2.1875,1,1
0.99677,0,0,0.04731,0,0,5.6326e-05,2.2222,1,1
0.99677,0,0,0.04731,0,0,5.6326e-05,2.2222,1,1
0.99544,0,0,0.034469,0,0,0.00010614,2.2569,1,1
0.99544,0,0,0.034469,0,0,0.00010614,2.2569,1,1
0.99472,0,0,0.022996,0,0,0.00016951,2.2917,1,1
0.99472,0,0,0.022996,0,0,0.00016951,2.2917,1,1
0.99472,0,0,0.022996,0,0,0.00016951,2.2917,1,1
0.99419,0,0,0.0088167,0,0,0.00021518,2.3264,1,1
0.99419,0,0,0.0088167,0,0,0.00021518,2.3264,1,1
0.99413,0,0,-0.0056369,0,0,0.0001958,2.3611,1,1
0.99413,0,0,-0.0056369,0,0,0.0001958,2.3611,1,1
0.99413,0,0,-0.0056369,0,0,0.0001958,2.3611,1,1
0.99457,0,0,-0.017914,0,0,0.00012792,2.3958,1,1
0.99457,0,0,-0.017914,0,0,0.00012792,2.3958,1,1
0.99542,0,0,-0.024112,0,0,-3.1195e-06,2.4306,1,1
0.99542,0,0,-0.024112,0,0,-3.1195e-06,2.4306,1,1
0.99542,0,0,-0.024112,0,0,-3.1195e-06,2.4306,1,1
0.99626,0,0,-0.026965,0,0,0.0002082,2.4653,1,1
0.99626,0,0,-0.026965,0,0,0.0002082,2.4653,1,1
0,0,0,0,0,0,-0.3744,0.54924,0.50868,1
0,0,0,0,0,0,-0.3744,0.54924,0.50868,1
0,0,0,0,0,0,-0.35039,0.54698,0.5171,1
0,0,0,0,0,0,-0.35039,0.54698,0.5171,1
0,0,0,0,0,0,-0.35039,0.54698,0.5171,1
0,0,0,0,0,0,-0.33981,0.5433,0.525,1
0,0,0,0,0,0,-0.33981,0.5433,0.525,1
0,0,0,0,0,0,-0.34582,0.5383,0.53214,1
0,0,0,0,0,0,-0.34582,0.5383,0.53214,1
0,0,0,0,0,0,-0.36767,0.53214,0.5383,1
0,0,0,0,0,0,-0.36767,0.53214,0.5383,1
0,0,0,0,0,0,-0.38139,0.525,0.5433,1
0,0,0,0,0,0,-0.38139,0.525,0.5433,1
0,0,0,0,0,0,-0.41731,0.5171,0.54698,1
0,0,0,0,0,0,-0.41731,0.5171,0.54698,1
0,0,0,0,0,0,-0.41731,0.5171,0.54698,1
0,0,0,0,0,0,-0.55289,0.50868,0.54924,1
0,0,0,0,0,0,-0.55289,0.50868,0.54924,1
0,0,0,0,0,0,-0.60684,0.5,0.55,1
0,0,0,0,0,0,-0.60684,0.5,0.55,1
0,0,0,0,0,0,-0.61005,0.49132,0.54924,1
0,0,0,0,0,0,-0.61005,0.49132,0.54924,1
0,0,0,0,0,0,-0.55755,0.4829,0.54698,1
0,0,0,0,0,0,-0.55755,0.4829,0.54698,1
0,0,0,0,0,0,-0.39523,0.475,0.5433,1
0,0,0,0,0,0,-0.39523,0.475,0.5433,1
0,0,0,0,0,0,-0.12224,0.46786,0.5383,1
0,0,0,0,0,0,-0.12224,0.46786,0.5383,1
0,0,0,0,0,0,-0.12224,0.46786,0.5383,1
0,0,0,0,0,0,-0.027463,0.4617,0.53214,1
0,0,0,0,0,0,-0.027463,0.4617,0.53214,1
0,0,0,0,0,0,0.25297,0.4567,0.525,1
0,0,0,0,0,0,0.25297,0.4567,0.525,1
0,0,0,0,0,0,0.51891,0.45302,0.5171,1
0,0,0,0,0,0,0.51891,0.45302,0.5171,1
0,0,0,0,0,0,0.68496,0.45076,0.50868,1
0,0,0,0,0,0,0.68496,0.45076,0.50868,1
0,0,0,0,0,0,0.68496,0.45076,0.50868,1
0,0,0,0,0,0,0.56161,0.45,0.5,1
0,0,0,0,0,0,0.56161,0.45,0.5,1
0,0,0,0,0,0,0.5764,0.45076,0.49132,1
0,0,0,0,0,0,0.5764,0.45076,0.49132,1
0,0,0,0,0,0,0.4597,0.45302,0.4829,1
0,0,0,0,0,0,0.4597,0.45302,0.4829,1
0,0,0,0,0,0,0.059463,0.4567,0.475,1
0,0,0,0,0,0,0.059463,0.4567,0.475,1
0,0,0,0,0,0,-0.10564,0.4617,0.46786,1
0,0,0,0,0,0,-0.10564,0.4617,0.46786,1
0,0,0,0,0,0,-0.10564,0.4617,0.46786,1
0,0,0,0,0,0,-0.31612,0.46786,0.4617,1
0,0,0,0,0,0,-0.31612,0.46786,0.4617,1
0,0,0,0,0,0,-0.58613,0.475,0.4567,1
0,0,0,0,0,0,-0.58613,0.475,0.4567,1
0,0,0,0,0,0,-0.84176,0.4829,0.45302,1
0,0,0,0,0,0,-0.84176,0.4829,0.45302,1
0,0,0,0,0,0,-0.81486,0.49132,0.45076,1
0,0,0,0,0,0,-0.81486,0.49132,0.45076,1
0,0,0,0,0,0,-0.73606,0.5,0.45,1
0,0,0,0,0,0,-0.73606,0.5,0.45,1
0,0,0,0,0,0,-0.68584,0.50868,0.45076,1
0,0,0,0,0,0,-0.68584,0.50868,0.45076,1
0,0,0,0,0,0,-0.58732,0.5171,0.45302,1
0,0,0,0,0,0,-0.58732,0.5171,0.45302,1
0,0,0,0,0,0,-0.51447,0.525,0.4567,1
0,0,0,0,0,0,-0.51447,0.525,0.4567,1
0,0,0,0,0,0,-0.46265,0.53214,0.4617,1
0,0,0,0,0,0,-0.46265,0.53214,0.4617,1
0,0,0,0,0,0,-0.46667,0.5383,0.46786,1
0,0,0,0,0,0,-0.46667,0.5383,0.46786,1
0,0,0,0,0,0,-0.45695,0.5433,0.475,1
0,0,0,0,0,0,-0.45695,0.5433,0.475,1
0,0,0,0,0,0,-0.44959,0.54698,0.4829,1
0,0,0,0,0,0,-0.44959,0.54698,0.4829,1
0,0,0,0,0,0,-0.43541,0.54924,0.49132,1
0,0,0,0,0,0,-0.43541,0.54924,0.49132,1
0.00041182,-0.12728,0,0.08022,-0.66407,0,-0.3953,0.55626,0.50488,1
-0.0095808,-0.16112,0,0.002373,-0.58803,0,-0.40604,0.55757,0.49622,1
0.99972,-0.0012641,0,-0.00023199,0.0023865,0,0.082266,0.028386,0.49711,1
0.99963,-0.00038134,0,7.0678e-05,0.0022046,0,0.083281,0.032892,0.53266,1
0.99973,0.001791,0,8.3442e-05,0.0017963,0,0.080304,0.029339,0.63741,1
0.99991,0.001315,0,0.00030444,0.0022538,0,0.081775,0.028527,0.60365,1
0.99971,-0.0038157,0,-0.00028281,0.0011792,0,0.070488,0.029126,0.36544,1
1,-0.0039515,0,-0.00054149,0.0013309,0,0.066314,0.028615,0.33332,1
0.99991,0.0025029,0,0.00027684,0.0011155,0,0.071554,0.029943,0.74284,1
1.0001,0.0023451,0,0.00058648,0.00071129,0,0.068877,0.029424,0.77544,1
0.99996,-0.0033615,0,-0.00076052,0.00026137,0,0.052113,0.027119,0.22569,1
1.0001,0.0016329,0,0.00066847,0.00027219,0,0.061305,0.03229,0.87996,1
1.0003,-0.0022178,0,-0.00050025,0.00048429,0,0.042389,0.029863,0.12069,1
0.99991,-0.0025479,0,-0.0010651,0.00051583,0,0.044326,0.029099,0.15275,1
1.0003,-0.0020118,0,-0.00055246,-0.000322,0,0.040138,0.036138,0.089571,1
0.99982,0.0023474,0,0.00050498,0.0013046,0,0.074616,0.029313,0.71017,1
0.99992,0.0025665,0,0.00021746,0.0018834,0,0.077253,0.035095,0.67497,1
0.9996,0.00048762,0,-0.00015561,0.0022561,0,0.083192,0.027374,0.56928,1
0.99969,-0.0029889,0,-0.00016404,0.0020691,0,0.077353,0.031437,0.42947,1
0.99983,-0.0033353,0,-0.00051352,0.0014842,0,0.074617,0.028952,0.39813,1
0.99995,-0.004568,0,-0.00062319,0.0010002,0,0.061504,0.033329,0.29783,1
1.0001,-0.0037053,0,-0.00012066,0.0011173,0,0.056301,0.028567,0.25948,1
0.99982,0.0023474,0,0.00050498,0.0013046,0,0.074616,0.029313,0.71017,1
0.99991,0.0025029,0,0.00027684,0.0011155,0,0.071554,0.029943,0.74284,1
1.0001,-0.0033789,0,-0.00038248,0.0002415,0,0.048094,0.032305,0.18888,1
0.99996,-0.0033615,0,-0.00076052,0.00026137,0,0.052113,0.027119,0.22569,1
0.99968,-0.0019076,0,-0.00033447,0.0017877,0,0.080349,0.026713,0.46409,1
0.99973,0.001791,0,8.3442e-05,0.0017963,0,0.080304,0.029339,0.63741,1
0.99992,0.0025665,0,0.00021746,0.0018834,0,0.077253,0.035095,0.67497,1
0.9996,0.00048762,0,-0.00015561,0.0022561,0,0.083192,0.027374,0.56928,1
0.99991,0.001315,0,0.00030444,0.0022538,0,0.081775,0.028527,0.60365,1
1,-0.0039515,0,-0.00054149,0.0013309,0,0.066314,0.028615,0.33332,1
0.99983,-0.0033353,0,-0.00051352,0.0014842,0,0.074617,0.028952,0.39813,1
0.99997,0.00091368,0,0.0005947,0.00014196,0,0.059021,0.032364,0.94348,1
0.99997,0.00081556,0,0.00013909,0.00035045,0,0.060008,0.023546,0.9122,1
0.99993,0.0018477,0,0.00025197,0.00063851,0,0.066003,0.026819,0.8096,1
1,0.0017387,0,0.00040727,0.00030516,0,0.063898,0.02795,0.84429,1
0.99996,-0.0033615,0,-0.00076052,0.00026137,0,0.052113,0.027119,0.22569,1
1.0001,-0.0037053,0,-0.00012066,0.0011173,0,0.056301,0.028567,0.25948,1
1.0001,-0.0033789,0,-0.00038248,0.0002415,0,0.048094,0.032305,0.18888,1
0.99991,-0.0025479,0,-0.0010651,0.00051583,0,0.044326,0.029099,0.15275,1
0.99963,-0.00038134,0,7.0678e-05,0.0022046,0,0.083281,0.032892,0.53266,1
1,0.0017387,0,0.00040727,0.00030516,0,0.063898,0.02795,0.84429,1
0.99997,0.00091368,0,0.0005947,0.00014196,0,0.059021,0.032364,0.94348,1
0.99996,-0.0010802,0,-0.00067163,-0.00052757,0,0.038809,0.03018,0.053586,1
1.0001,-0.00038407,0,-0.00040415,-0.00023655,0,0.03841,0.025071,0.025015,1
0.99996,-0.0010802,0,-0.00067163,-0.00052757,0,0.038809,0.03018,0.053586,1
1.0003,-0.0020118,0,-0.00055246,-0.000322,0,0.040138,0.036138,0.089571,1
1.0001,-0.00038407,0,-0.00040415,-0.00023655,0,0.03841,0.025071,0.025015,1
1.0001,0.00040614,0,0.00048818,1.4936e-05,0,0.058316,0.025459,0.9746,1
1.1399,0.0018183,0,0.12828,-0.14467,0,0.0082862,1.4198,0.038836,1
1.1382,-0.0015145,0,0.040919,-0.089718,0,0.012973,1.3968,0.024357,1
1.0613,-0.002129,0,-0.056792,0.015539,0,-0.024525,0.56822,0.028972,1
1.0636,-0.0019172,0,-0.080133,0.017027,0,-0.023262,0.60549,0.027879,1
1.0653,0.00026754,0,-0.14616,0.0042714,0,-0.0092431,0.74703,0.028532,1
1.0611,0.0018451,0,-0.078755,-0.017467,0,0.01695,0.91921,0.029502,1
1.0589,0.0016254,0,-0.06335,-0.0076986,0,0.02084,0.9481,0.026169,1
1.0404,0.0086271,0,0.32776,0.04445,0,0.0029324,1.7169,0.028356,1
1.0284,0.0068817,0,0.26162,0.042376,0,0.0034623,1.7581,0.027059,1
1.0048,0.0015027,0,0.055488,0.02041,0,0.0018115,1.9293,0.02734,1
1.0069,0.0022315,0,0.083462,0.027101,0,0.0025045,1.8952,0.030092,1
1.0576,-0.0021671,0,-0.1356,0.038158,0,0.034118,1.0935,0.026382,1
1.0611,-0.0038854,0,-0.18438,0.036332,0,0.035024,1.1266,0.027265,1
1.0936,0.011787,0,0.47174,0.00032913,0,0.0047273,1.5799,0.03007,1
1.0016,0.00029493,0,0.012906,-0.0020752,0,0.00065059,2.1005,0.0292,1
1.0455,-0.0040768,0,-0.0018855,0.0065618,0,-0.010561,0.43317,0.027458,1
1.0401,-0.0050206,0,0.0054048,0.0038147,0,-0.0045631,0.39867,0.029702,1
1.1011,-0.0096154,0,-0.30427,-0.010056,0,0.030682,1.2636,0.028387,1
1.1148,-0.011103,0,-0.26931,-0.054581,0,0.025955,1.3012,0.030618,1
0.99928,0.00075943,0,0.025696,-0.0021044,0,0.00014688,2.2396,0.029865,1
1.0234,-0.0041493,0,0.010841,-0.001532,0,0.013648,0.2941,0.027851,1
1.0187,-0.0040205,0,0.0083909,-0.002454,0,0.018574,0.26047,0.029167,1
0.99689,0.00055064,0,0.020489,0.0063002,0,0.00011412,2.3416,0.032489,1
1.0068,-0.0025057,0,0.0012123,-0.0021254,0,0.03133,0.15693,0.027318,1
1.0008,0.00051703,0,0.018944,-0.0030467,0,0.0004607,2.171,0.029331,1
1.0013,0.00031145,0,0.015971,-0.0026093,0,0.00061407,2.1361,0.028817,1
1.0023,0.0002371,0,0.013298,0.0037433,0,0.0011869,2.0344,0.031571,1
1.0026,0.00043451,0,0.0197,0.0074029,0,0.0012734,2.001,0.02591,1
1.0341,-0.0055997,0,0.010822,0.0019499,0,0.0020993,0.36084,0.034091,1
1.0284,-0.0043042,0,0.01158,-0.00039094,0,0.0077781,0.32655,0.027841,1
1.0506,-0.0039589,0,-0.011457,0.0095299,0,-0.01575,0.46713,0.027399,1
1.0783,-0.0088996,0,-0.29378,0.034408,0,0.034754,1.1983,0.029664,1
1.0772,0.013682,0,0.45646,0.026754,0,0.0032317,1.6192,0.033573,1
1.0643,0.0094956,0,0.41961,0.026567,0,0.0031932,1.6507,0.02477,1
1.0218,0.0058413,0,0.21675,0.043266,0,0.0031237,1.7888,0.029953,1
1.0154,0.0046659,0,0.16604,0.040886,0,0.0022497,1.8234,0.030129,1
1.0639,0.00093088,0,-0.12069,-0.013933,0,0.0069782,0.84976,0.029922,1
1.0627,0.0013296,0,-0.10077,-0.021329,0,0.012373,0.88493,0.027546,1
1.0662,-0.00069061,0,-0.12261,0.0096332,0,-0.020201,0.67772,0.023428,1
1.0551,0.00078519,0,-0.063663,0.015777,0,0.031012,1.0261,0.030229,1
1.0565,0.0013844,0,-0.050051,-0.00027395,0,0.026991,0.98929,0.03194,1
1.1306,0.007166,0,0.33114,-0.093275,0,0.0039472,1.4761,0.031755,1
1.1348,0.0035011,0,0.22235,-0.07512,0,0.010987,1.445,0.025257,1
1.1266,-0.0058087,0,-0.18338,-0.055246,0,0.020894,1.3368,0.021438,1
0.996,-2.4761e-06,0,0.0026773,0.005164,0,4.4578e-05,2.4122,0.029188,1
1.0021,-0.001138,0,-0.00086844,-0.00068597,0,0.035796,0.086806,0.022485,1
1.0649,-0.00055836,0,-0.10246,0.019118,0,-0.02172,0.64296,0.032303,1
1.0636,-0.0019172,0,-0.080133,0.017027,0,-0.023262,0.60549,0.027879,1
0.99625,0.00037575,0,0.011529,0.0083455,0,4.3378e-05,2.3801,0.030499,1
0.996,-2.4761e-06,0,0.0026773,0.005164,0,4.4578e-05,2.4122,0.029188,1
1.0041,-0.0021057,0,-0.00030421,-0.0025829,0,0.033837,0.12153,0.03007,1
1.0068,-0.0025057,0,0.0012123,-0.0021254,0,0.03133,0.15693,0.027318,1
1.0234,-0.0041493,0,0.010841,-0.001532,0,0.013648,0.2941,0.027851,1
1.0284,-0.0043042,0,0.01158,-0.00039094,0,0.0077781,0.32655,0.027841,1
1.0001,0.00050545,0,0.022421,-0.0029274,0,0.00032643,2.2045,0.02971,1
0.99928,0.00075943,0,0.025696,-0.0021044,0,0.00014688,2.2396,0.029865,1
1.0016,0.00029493,0,0.012906,-0.0020752,0,0.00065059,2.1005,0.0292,1
1.0013,0.00031145,0,0.015971,-0.0026093,0,0.00061407,2.1361,0.028817,1
1.0341,-0.0055997,0,0.010822,0.0019499,0,0.0020993,0.36084,0.034091,1
1.0401,-0.0050206,0,0.0054048,0.0038147,0,-0.0045631,0.39867,0.029702,1
0.99689,0.00055064,0,0.020489,0.0063002,0,0.00011412,2.3416,0.032489,1
0.99736,0.00046382,0,0.025402,0.0022898,0,0.00015192,2.309,0.019201,1
0.99821,0.0007738,0,0.027598,-0.00036075,0,0.00014108,2.2779,0.030294,1
0.99736,0.00046382,0,0.025402,0.0022898,0,0.00015192,2.309,0.019201,1
1.0023,0.0002371,0,0.013298,0.0037433,0,0.0011869,2.0344,0.031571,1
1.0019,0.00014987,0,0.010963,-0.00017635,0,0.0010061,2.0681,0.028891,1
1.0455,-0.0040768,0,-0.0018855,0.0065618,0,-0.010561,0.43317,0.027458,1
1.0506,-0.0039589,0,-0.011457,0.0095299,0,-0.01575,0.46713,0.027399,1
1.0552,-0.0034348,0,-0.025664,0.011674,0,-0.019811,0.50347,0.03007,1
1.0584,-0.0020404,0,-0.04172,0.0096713,0,-0.021565,0.53819,0.020265,1
1.0613,-0.002129,0,-0.056792,0.015539,0,-0.024525,0.56822,0.028972,1
1.0584,-0.0020404,0,-0.04172,0.0096713,0,-0.021565,0.53819,0.020265,1
1.0031,0.00098912,0,0.022273,0.017932,0,0.0016493,1.9839,0.049451,1
1.0034,0.00068286,0,0.033928,0.011813,0,0.0015542,1.9652,0.025978,1
1.0026,0.00043451,0,0.0197,0.0074029,0,0.0012734,2.001,0.02591,1
1.0048,0.0015027,0,0.055488,0.02041,0,0.0018115,1.9293,0.02734,1
1.0034,0.00068286,0,0.033928,0.011813,0,0.0015542,1.9652,0.025978,1
1.0103,0.0040856,0,0.11989,0.041461,0,0.0024875,1.8597,0.035796,1
1.0069,0.0022315,0,0.083462,0.027101,0,0.0025045,1.8952,0.030092,1
1.0103,0.0040856,0,0.11989,0.041461,0,0.0024875,1.8597,0.035796,1
1.0154,0.0046659,0,0.16604,0.040886,0,0.0022497,1.8234,0.030129,1
1.1098,0.013303,0,0.45742,-0.035977,0,0.002274,1.5422,0.034495,1
1.12,0.0068612,0,0.40268,-0.040994,0,0.0020761,1.5096,0.023665,1
1.0936,0.011787,0,0.47174,0.00032913,0,0.0047273,1.5799,0.03007,1
1.1098,0.013303,0,0.45742,-0.035977,0,0.002274,1.5422,0.034495,1
1.0936,0.011787,0,0.47174,0.00032913,0,0.0047273,1.5799,0.03007,1
1.0772,0.013682,0,0.45646,0.026754,0,0.0032317,1.6192,0.033573,1
1.0521,0.01252,0,0.38223,0.04953,0,0.0032099,1.6828,0.035194,1
1.0404,0.0086271,0,0.32776,0.04445,0,0.0029324,1.7169,0.028356,1
1.1399,0.0018183,0,0.12828,-0.14467,0,0.0082862,1.4198,0.038836,1
1.1348,0.0035011,0,0.22235,-0.07512,0,0.010987,1.445,0.025257,1
1.1352,-0.0054001,0,-0.081474,-0.11838,0,0.016835,1.3665,0.030616,1
1.1382,-0.0015145,0,0.040919,-0.089718,0,0.012973,1.3968,0.024357,1
1.1148,-0.011103,0,-0.26931,-0.054581,0,0.025955,1.3012,0.030618,1
1.1266,-0.0058087,0,-0.18338,-0.055246,0,0.020894,1.3368,0.021438,1
1.1011,-0.0096154,0,-0.30427,-0.010056,0,0.030682,1.2636,0.028387,1
1.0888,-0.010499,0,-0.30315,0.0075529,0,0.035098,1.2305,0.027764,1
1.0783,-0.0088996,0,-0.29378,0.034408,0,0.034754,1.1983,0.029664,1
1.0688,-0.0088251,0,-0.246,0.056508,0,0.036332,1.1621,0.036733,1
1.0611,-0.0038854,0,-0.18438,0.036332,0,0.035024,1.1266,0.027265,1
1.0611,-0.0038854,0,-0.18438,0.036332,0,0.035024,1.1266,0.027265,1
1.0551,0.00078519,0,-0.063663,0.015777,0,0.031012,1.0261,0.030229,1
1.0576,-0.0021671,0,-0.1356,0.038158,0,0.034118,1.0935,0.026382,1
1.0555,-0.00071988,0,-0.09429,0.030853,0,0.033071,1.0587,0.029872,1
1.0565,0.0013844,0,-0.050051,-0.00027395,0,0.026991,0.98929,0.03194,1
1.0565,0.0013844,0,-0.050051,-0.00027395,0,0.026991,0.98929,0.03194,1
1.0589,0.0016254,0,-0.06335,-0.0076986,0,0.02084,0.9481,0.026169,1
1.0611,0.0018451,0,-0.078755,-0.017467,0,0.01695,0.91921,0.029502,1
