"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0088,0,0,-0.0054385,0,0,0.028484,0.17361,1,1
1.0127,0,0,-0.0055119,0,0,0.024863,0.20833,1,1
1.0127,0,0,-0.0055119,0,0,0.024863,0.20833,1,1
1.017,0,0,-0.0045634,0,0,0.020919,0.24306,1,1
1.017,0,0,-0.0045634,0,0,0.020919,0.24306,1,1
1.0224,0,0,-0.0052841,0,0,0.015479,0.27778,1,1
1.0224,0,0,-0.0052841,0,0,0.015479,0.27778,1,1
1.0282,0,0,-0.0069294,0,0,0.0096943,0.3125,1,1
1.0282,0,0,-0.0069294,0,0,0.0096943,0.3125,1,1
1.0342,0,0,-0.0059766,0,0,0.0037819,0.34722,1,1
1.0342,0,0,-0.0059766,0,0,0.0037819,0.34722,1,1
1.0406,0,0,-0.011071,0,0,-0.0028051,0.38194,1,1
1.0406,0,0,-0.011071,0,0,-0.0028051,0.38194,1,1
1.0472,0,0,-0.018756,0,0,-0.0087062,0.41667,1,1
1.0472,0,0,-0.018756,0,0,-0.0087062,0.41667,1,1
1.0536,0,0,-0.027592,0,0,-0.014862,0.45139,1,1
1.0536,0,0,-0.027592,0,0,-0.014862,0.45139,1,1
1.0592,0,0,-0.039983,0,0,-0.020088,0.48611,1,1
1.0592,0,0,-0.039983,0,0,-0.020088,0.48611,1,1
1.0649,0,0,-0.056891,0,0,-0.023354,0.52083,1,1
1.0649,0,0,-0.056891,0,0,-0.023354,0.52083,1,1
1.0649,0,0,-0.056891,0,0,-0.023354,0.52083,1,1
1.0698,0,0,-0.079348,0,0,-0.027658,0.55556,1,1
1.0698,0,0,-0.079348,0,0,-0.027658,0.55556,1,1
1.0742,0,0,-0.10515,0,0,-0.02804,0.59028,1,1
1.0742,0,0,-0.10515,0,0,-0.02804,0.59028,1,1
1.0781,0,0,-0.13488,0,0,-0.028294,0.625,1,1
1.0781,0,0,-0.13488,0,0,-0.028294,0.625,1,1
1.0781,0,0,-0.13488,0,0,-0.028294,0.625,1,1
1.0822,0,0,-0.16706,0,0,-0.02775,0.65972,1,1
1.0822,0,0,-0.16706,0,0,-0.02775,0.65972,1,1
1.0858,0,0,-0.19557,0,0,-0.024879,0.69444,1,1
1.0858,0,0,-0.19557,0,0,-0.024879,0.69444,1,1
1.09,0,0,-0.22241,0,0,-0.021606,0.72917,1,1
1.09,0,0,-0.22241,0,0,-0.021606,0.72917,1,1
1.0938,0,0,-0.23122,0,0,-0.018211,0.76389,1,1
1.0938,0,0,-0.23122,0,0,-0.018211,0.76389,1,1
1.0938,0,0,-0.23122,0,0,-0.018211,0.76389,1,1
1.0989,0,0,-0.22809,0,0,-0.016345,0.79861,1,1
1.0989,0,0,-0.22809,0,0,-0.016345,0.79861,1,1
1.0989,0,0,-0.22809,0,0,-0.016345,0.79861,1,1
1.1028,0,0,-0.21046,0,0,-0.013899,0.83333,1,1
1.1028,0,0,-0.21046,0,0,-0.013899,0.83333,1,1
1.1074,0,0,-0.17079,0,0,-0.010388,0.86806,1,1
1.1074,0,0,-0.17079,0,0,-0.010388,0.86806,1,1
1.1103,0,0,-0.1122,0,0,-0.010547,0.90278,1,1
1.1103,0,0,-0.1122,0,0,-0.010547,0.90278,1,1
1.1107,0,0,-0.050776,0,0,-0.0050136,0.9375,1,1
1.1107,0,0,-0.050776,0,0,-0.0050136,0.9375,1,1
1.1107,0,0,0.026418,0,0,-0.0078633,0.97222,1,1
1.1107,0,0,0.026418,0,0,-0.0078633,0.97222,1,1
1.1056,0,0,0.092934,0,0,-0.0035674,1.0069,1,1
1.1056,0,0,0.092934,0,0,-0.0035674,1.0069,1,1
1.1056,0,0,0.092934,0,0,-0.0035674,1.0069,1,1
1.1008,0,0,0.15793,0,0,-0.0019427,1.0417,1,1
1.1008,0,0,0.15793,0,0,-0.0019427,1.0417,1,1
1.1008,0,0,0.15793,0,0,-0.0019427,1.0417,1,1
1.0933,0,0,0.19337,0,0,-0.00028047,1.0764,1,1
1.0933,0,0,0.19337,0,0,-0.00028047,1.0764,1,1
1.0859,0,0,0.21968,0,0,0.0013937,1.1111,1,1
1.0859,0,0,0.21968,0,0,0.0013937,1.1111,1,1
1.0859,0,0,0.21968,0,0,0.0013937,1.1111,1,1
1.0776,0,0,0.21747,0,0,0.003799,1.1458,1,1
1.0776,0,0,0.21747,0,0,0.003799,1.1458,1,1
1.0694,0,0,0.20168,0,0,0.0049087,1.1806,1,1
1.0694,0,0,0.20168,0,0,0.0049087,1.1806,1,1
1.0621,0,0,0.16648,0,0,0.0068066,1.2153,1,1
1.0621,0,0,0.16648,0,0,0.0068066,1.2153,1,1
1.0572,0,0,0.12542,0,0,0.0078219,1.25,1,1
1.0572,0,0,0.12542,0,0,0.0078219,1.25,1,1
1.0572,0,0,0.12542,0,0,0.0078219,1.25,1,1
1.0517,0,0,0.079715,0,0,0.010637,1.2847,1,1
1.0517,0,0,0.079715,0,0,0.010637,1.2847,1,1
1.0503,0,0,0.044753,0,0,0.010089,1.3194,1,1
1.0503,0,0,0.044753,0,0,0.010089,1.3194,1,1
1.0497,0,0,0.018087,0,0,0.0086003,1.3542,1,1
1.0497,0,0,0.018087,0,0,0.0086003,1.3542,1,1
1.0503,0,0,0.010876,0,0,0.0074469,1.3889,1,1
1.0503,0,0,0.010876,0,0,0.0074469,1.3889,1,1
1.0507,0,0,0.011307,0,0,0.0064577,1.4236,1,1
1.0507,0,0,0.011307,0,0,0.0064577,1.4236,1,1
1.0507,0,0,0.011307,0,0,0.0064577,1.4236,1,1
1.0503,0,0,0.017324,0,0,0.0048416,1.4583,1,1
1.0503,0,0,0.017324,0,0,0.0048416,1.4583,1,1
1.0505,0,0,0.040891,0,0,0.0041523,1.4931,1,1
1.0505,0,0,0.040891,0,0,0.0041523,1.4931,1,1
1.0498,0,0,0.070368,0,0,0.0037648,1.5278,1,1
1.0498,0,0,0.070368,0,0,0.0037648,1.5278,1,1
1.0498,0,0,0.070368,0,0,0.0037648,1.5278,1,1
1.0479,0,0,0.09833,0,0,0.001963,1.5625,1,1
1.0479,0,0,0.09833,0,0,0.001963,1.5625,1,1
1.0479,0,0,0.09833,0,0,0.001963,1.5625,1,1
1.0451,0,0,0.12392,0,0,0.00056148,1.5972,1,1
1.0451,0,0,0.12392,0,0,0.00056148,1.5972,1,1
1.0451,0,0,0.12392,0,0,0.00056148,1.5972,1,1
1.0414,0,0,0.14553,0,0,-0.0015696,1.6319,1,1
1.0414,0,0,0.14553,0,0,-0.0015696,1.6319,1,1
1.037,0,0,0.1578,0,0,0.00061277,1.6667,1,1
1.037,0,0,0.1578,0,0,0.00061277,1.6667,1,1
1.037,0,0,0.1578,0,0,0.00061277,1.6667,1,1
1.0325,0,0,0.16192,0,0,-0.0018016,1.7014,1,1
1.0325,0,0,0.16192,0,0,-0.0018016,1.7014,1,1
1.0272,0,0,0.16294,0,0,-0.00032071,1.7361,1,1
1.0272,0,0,0.16294,0,0,-0.00032071,1.7361,1,1
1.0272,0,0,0.16294,0,0,-0.00032071,1.7361,1,1
1.0218,0,0,0.15474,0,0,-0.00144,1.7708,1,1
1.0218,0,0,0.15474,0,0,-0.00144,1.7708,1,1
1.0168,0,0,0.14192,0,0,-0.0011982,1.8056,1,1
1.0168,0,0,0.14192,0,0,-0.0011982,1.8056,1,1
1.0168,0,0,0.14192,0,0,-0.0011982,1.8056,1,1
1.0125,0,0,0.12923,0,0,-0.0019257,1.8403,1,1
1.0125,0,0,0.12923,0,0,-0.0019257,1.8403,1,1
1.0081,0,0,0.11117,0,0,-0.0012858,1.875,1,1
1.0081,0,0,0.11117,0,0,-0.0012858,1.875,1,1
1.0081,0,0,0.11117,0,0,-0.0012858,1.875,1,1
1.0049,0,0,0.096187,0,0,-0.0015804,1.9097,1,1
1.0049,0,0,0.096187,0,0,-0.0015804,1.9097,1,1
1.0016,0,0,0.076071,0,0,-0.0020653,1.9444,1,1
1.0016,0,0,0.076071,0,0,-0.0020653,1.9444,1,1
0.99919,0,0,0.059806,0,0,-0.0012603,1.9792,1,1
0.99919,0,0,0.059806,0,0,-0.0012603,1.9792,1,1
0.9973,0,0,0.04453,0,0,-0.0013653,2.0139,1,1
0.9973,0,0,0.04453,0,0,-0.0013653,2.0139,1,1
0.99597,0,0,0.032752,0,0,-0.0012776,2.0486,1,1
0.99597,0,0,0.032752,0,0,-0.0012776,2.0486,1,1
0.99597,0,0,0.032752,0,0,-0.0012776,2.0486,1,1
0.99492,0,0,0.020529,0,0,-0.0012676,2.0833,1,1
0.99492,0,0,0.020529,0,0,-0.0012676,2.0833,1,1
0.99492,0,0,0.020529,0,0,-0.0012676,2.0833,1,1
0.9943,0,0,0.007664,0,0,-0.00082817,2.1181,1,1
0.9943,0,0,0.007664,0,0,-0.00082817,2.1181,1,1
0.9943,0,0,-0.0070232,0,0,-0.0010774,2.1528,1,1
0.9943,0,0,-0.0070232,0,0,-0.0010774,2.1528,1,1
0.99463,0,0,-0.018161,0,0,-0.00083786,2.1875,1,1
0.99463,0,0,-0.018161,0,0,-0.00083786,2.1875,1,1
0.99542,0,0,-0.029932,0,0,-0.00088919,2.2222,1,1
0.99542,0,0,-0.029932,0,0,-0.00088919,2.2222,1,1
0.99639,0,0,-0.032556,0,0,-0.00078058,2.2569,1,1
0.99639,0,0,-0.032556,0,0,-0.00078058,2.2569,1,1
0.99737,0,0,-0.02972,0,0,-0.00065983,2.2917,1,1
0.99737,0,0,-0.02972,0,0,-0.00065983,2.2917,1,1
0.99737,0,0,-0.02972,0,0,-0.00065983,2.2917,1,1
0.9982,0,0,-0.025353,0,0,-0.00054579,2.3264,1,1
0.9982,0,0,-0.025353,0,0,-0.00054579,2.3264,1,1
0.99889,0,0,-0.019635,0,0,-0.00049172,2.3611,1,1
0.99889,0,0,-0.019635,0,0,-0.00049172,2.3611,1,1
0.99889,0,0,-0.019635,0,0,-0.00049172,2.3611,1,1
0.99938,0,0,-0.014476,0,0,-0.00035846,2.3958,1,1
0.99938,0,0,-0.014476,0,0,-0.00035846,2.3958,1,1
0.99967,0,0,-0.010493,0,0,-0.00010222,2.4306,1,1
0.99967,0,0,-0.010493,0,0,-0.00010222,2.4306,1,1
0.99967,0,0,-0.010493,0,0,-0.00010222,2.4306,1,1
0.99988,0,0,-0.0072508,0,0,-0.00013086,2.4653,1,1
0.99988,0,0,-0.0072508,0,0,-0.00013086,2.4653,1,1
0,0,0,0,0,0,-0.41179,0.54924,0.50868,1
0,0,0,0,0,0,-0.41179,0.54924,0.50868,1
0,0,0,0,0,0,-0.42992,0.54698,0.5171,1
0,0,0,0,0,0,-0.42992,0.54698,0.5171,1
0,0,0,0,0,0,-0.42992,0.54698,0.5171,1
0,0,0,0,0,0,-0.42273,0.5433,0.525,1
0,0,0,0,0,0,-0.42273,0.5433,0.525,1
0,0,0,0,0,0,-0.41436,0.5383,0.53214,1
0,0,0,0,0,0,-0.41436,0.5383,0.53214,1
0,0,0,0,0,0,-0.43785,0.53214,0.5383,1
0,0,0,0,0,0,-0.43785,0.53214,0.5383,1
0,0,0,0,0,0,-0.45727,0.525,0.5433,1
0,0,0,0,0,0,-0.45727,0.525,0.5433,1
0,0,0,0,0,0,-0.50076,0.5171,0.54698,1
0,0,0,0,0,0,-0.50076,0.5171,0.54698,1
0,0,0,0,0,0,-0.50076,0.5171,0.54698,1
0,0,0,0,0,0,-0.65512,0.50868,0.54924,1
0,0,0,0,0,0,-0.65512,0.50868,0.54924,1
0,0,0,0,0,0,-0.71957,0.5,0.55,1
0,0,0,0,0,0,-0.71957,0.5,0.55,1
0,0,0,0,0,0,-0.72138,0.49132,0.54924,1
0,0,0,0,0,0,-0.72138,0.49132,0.54924,1
0,0,0,0,0,0,-0.66272,0.4829,0.54698,1
0,0,0,0,0,0,-0.66272,0.4829,0.54698,1
0,0,0,0,0,0,-0.48986,0.475,0.5433,1
0,0,0,0,0,0,-0.48986,0.475,0.5433,1
0,0,0,0,0,0,-0.20224,0.46786,0.5383,1
0,0,0,0,0,0,-0.20224,0.46786,0.5383,1
0,0,0,0,0,0,-0.20224,0.46786,0.5383,1
0,0,0,0,0,0,-0.10837,0.4617,0.53214,1
0,0,0,0,0,0,-0.10837,0.4617,0.53214,1
0,0,0,0,0,0,0.19682,0.4567,0.525,1
0,0,0,0,0,0,0.19682,0.4567,0.525,1
0,0,0,0,0,0,0.48151,0.45302,0.5171,1
0,0,0,0,0,0,0.48151,0.45302,0.5171,1
0,0,0,0,0,0,0.65412,0.45076,0.50868,1
0,0,0,0,0,0,0.65412,0.45076,0.50868,1
0,0,0,0,0,0,0.65412,0.45076,0.50868,1
0,0,0,0,0,0,0.55201,0.45,0.5,1
0,0,0,0,0,0,0.55201,0.45,0.5,1
0,0,0,0,0,0,0.58655,0.45076,0.49132,1
0,0,0,0,0,0,0.58655,0.45076,0.49132,1
0,0,0,0,0,0,0.48674,0.45302,0.4829,1
0,0,0,0,0,0,0.48674,0.45302,0.4829,1
0,0,0,0,0,0,0.11769,0.4567,0.475,1
0,0,0,0,0,0,0.11769,0.4567,0.475,1
0,0,0,0,0,0,-0.031791,0.4617,0.46786,1
0,0,0,0,0,0,-0.031791,0.4617,0.46786,1
0,0,0,0,0,0,-0.031791,0.4617,0.46786,1
0,0,0,0,0,0,-0.22635,0.46786,0.4617,1
0,0,0,0,0,0,-0.22635,0.46786,0.4617,1
0,0,0,0,0,0,-0.47025,0.475,0.4567,1
0,0,0,0,0,0,-0.47025,0.475,0.4567,1
0,0,0,0,0,0,-0.69502,0.4829,0.45302,1
0,0,0,0,0,0,-0.69502,0.4829,0.45302,1
0,0,0,0,0,0,-0.66255,0.49132,0.45076,1
0,0,0,0,0,0,-0.66255,0.49132,0.45076,1
0,0,0,0,0,0,-0.5971,0.5,0.45,1
0,0,0,0,0,0,-0.5971,0.5,0.45,1
0,0,0,0,0,0,-0.55297,0.50868,0.45076,1
0,0,0,0,0,0,-0.55297,0.50868,0.45076,1
0,0,0,0,0,0,-0.47962,0.5171,0.45302,1
0,0,0,0,0,0,-0.47962,0.5171,0.45302,1
0,0,0,0,0,0,-0.42408,0.525,0.4567,1
0,0,0,0,0,0,-0.42408,0.525,0.4567,1
0,0,0,0,0,0,-0.38722,0.53214,0.4617,1
0,0,0,0,0,0,-0.38722,0.53214,0.4617,1
0,0,0,0,0,0,-0.37054,0.5383,0.46786,1
0,0,0,0,0,0,-0.37054,0.5383,0.46786,1
0,0,0,0,0,0,-0.36607,0.5433,0.475,1
0,0,0,0,0,0,-0.36607,0.5433,0.475,1
0,0,0,0,0,0,-0.36482,0.54698,0.4829,1
0,0,0,0,0,0,-0.36482,0.54698,0.4829,1
0,0,0,0,0,0,-0.37589,0.54924,0.49132,1
0,0,0,0,0,0,-0.37589,0.54924,0.49132,1
-0.0083406,0.13946,0,0.055674,-0.3833,0,-0.40653,0.55626,0.50488,1
0.0025311,0.14558,0,0.04386,-0.27245,0,-0.40197,0.55757,0.49622,1
0.99973,0.00051867,0,-1.56e-05,-0.0074098,0,0.076929,0.028386,0.49711,1
0.99969,0.0017755,0,-0.00035476,-0.0087061,0,0.075831,0.032892,0.53266,1
0.99983,0.0034456,0,-0.00041878,-0.0069547,0,0.067101,0.029339,0.63741,1
0.99997,0.0030228,0,-0.0006695,-0.0074363,0,0.070488,0.028527,0.60365,1
0.99967,-0.0022902,0,0.00020188,-0.0053313,0,0.072335,0.029126,0.36544,1
1.0001,-0.0025708,0,5.4626e-05,-0.0048397,0,0.069763,0.028615,0.33332,1
1,0.0036437,0,-0.0007249,-0.0049874,0,0.054141,0.029943,0.74284,1
1.0002,0.0032529,0,-0.00069168,-0.0040262,0,0.050592,0.029424,0.77544,1
0.99997,-0.0024183,0,0.00037804,-0.0025484,0,0.059121,0.027119,0.22569,1
1.0002,0.0021153,0,-0.0010335,-0.0021399,0,0.040939,0.03229,0.87996,1
1.0003,-0.0017171,0,0.00037048,-0.00099774,0,0.051486,0.029863,0.12069,1
0.99994,-0.0019518,0,0.00046946,-0.0014614,0,0.053087,0.029099,0.15275,1
1.0002,-0.0015653,0,0.00027341,-0.00051798,0,0.049776,0.036138,0.089571,1
0.9999,0.0036857,0,-0.00075606,-0.0058273,0,0.058288,0.029313,0.71017,1
1,0.0043753,0,-0.00066155,-0.0077927,0,0.062447,0.035095,0.67497,1
0.99962,0.0022376,0,0.00010715,-0.0075505,0,0.073599,0.027374,0.56928,1
0.99979,-0.0011468,0,-0.0004235,-0.0069999,0,0.076072,0.031437,0.42947,1
0.99981,-0.0016371,0,0.00034187,-0.0061542,0,0.074709,0.028952,0.39813,1
0.99995,-0.0030232,0,0.000304,-0.0047419,0,0.066137,0.033329,0.29783,1
1.0001,-0.0025869,0,8.3513e-05,-0.0035838,0,0.062308,0.028567,0.25948,1
0.9999,0.0036857,0,-0.00075606,-0.0058273,0,0.058288,0.029313,0.71017,1
1,0.0036437,0,-0.0007249,-0.0049874,0,0.054141,0.029943,0.74284,1
1.0001,-0.0025233,0,0.00016056,-0.0020176,0,0.05609,0.032305,0.18888,1
0.99997,-0.0024183,0,0.00037804,-0.0025484,0,0.059121,0.027119,0.22569,1
0.99967,-0.00030666,0,0.00020788,-0.0063148,0,0.07701,0.026713,0.46409,1
0.99983,0.0034456,0,-0.00041878,-0.0069547,0,0.067101,0.029339,0.63741,1
1,0.0043753,0,-0.00066155,-0.0077927,0,0.062447,0.035095,0.67497,1
0.99962,0.0022376,0,0.00010715,-0.0075505,0,0.073599,0.027374,0.56928,1
0.99997,0.0030228,0,-0.0006695,-0.0074363,0,0.070488,0.028527,0.60365,1
1.0001,-0.0025708,0,5.4626e-05,-0.0048397,0,0.069763,0.028615,0.33332,1
0.99981,-0.0016371,0,0.00034187,-0.0061542,0,0.074709,0.028952,0.39813,1
1,0.0011646,0,-0.00085055,-0.0011428,0,0.037711,0.032364,0.94348,1
1.0001,0.0010904,0,-0.00062051,-0.0014118,0,0.039229,0.023546,0.9122,1
1,0.0025617,0,-0.00073966,-0.0034786,0,0.046971,0.026819,0.8096,1
1.0001,0.0022996,0,-0.00067728,-0.0024079,0,0.043807,0.02795,0.84429,1
0.99997,-0.0024183,0,0.00037804,-0.0025484,0,0.059121,0.027119,0.22569,1
1.0001,-0.0025869,0,8.3513e-05,-0.0035838,0,0.062308,0.028567,0.25948,1
1.0001,-0.0025233,0,0.00016056,-0.0020176,0,0.05609,0.032305,0.18888,1
0.99994,-0.0019518,0,0.00046946,-0.0014614,0,0.053087,0.029099,0.15275,1
0.99969,0.0017755,0,-0.00035476,-0.0087061,0,0.075831,0.032892,0.53266,1
1.0001,0.0022996,0,-0.00067728,-0.0024079,0,0.043807,0.02795,0.84429,1
1,0.0011646,0,-0.00085055,-0.0011428,0,0.037711,0.032364,0.94348,1
0.99998,-0.00090989,0,0.00026862,-6.3129e-06,0,0.048465,0.03018,0.053586,1
1.0001,-0.00034091,0,8.6401e-05,3.7501e-06,0,0.04832,0.025071,0.025015,1
0.99998,-0.00090989,0,0.00026862,-6.3129e-06,0,0.048465,0.03018,0.053586,1
1.0002,-0.0015653,0,0.00027341,-0.00051798,0,0.049776,0.036138,0.089571,1
1.0001,-0.00034091,0,8.6401e-05,3.7501e-06,0,0.04832,0.025071,0.025015,1
1.0002,0.00050963,0,-0.00099704,-0.00048441,0,0.036952,0.025459,0.9746,1
1.0697,0.013376,0,0.38472,0.018185,0,-0.0049504,1.4198,0.038836,1
1.0775,0.0079942,0,0.38651,0.0014555,0,-0.0046711,1.3968,0.024357,1
1.0784,-0.004026,0,-0.063745,-0.00097561,0,-0.01941,0.56822,0.028972,1
1.0829,-0.0033008,0,-0.058995,-0.0041662,0,-0.021004,0.60549,0.027879,1
1.0851,0.00146,0,-0.035193,0.00068783,0,-0.017292,0.74703,0.028532,1
1.0764,-0.000281,0,-0.13069,0.032615,0,0.0027687,0.91921,0.029502,1
1.0775,-0.0018816,0,-0.16721,0.027831,0,0.0054898,0.9481,0.026169,1
1.0053,0.0015359,0,0.055232,0.019543,0,-0.0022787,1.7169,0.028356,1
1.0034,0.00086589,0,0.0283,0.013803,0,-0.0022502,1.7581,0.027059,1
1.0012,0.00029607,0,0.0078257,-0.0024066,0,-0.0021731,1.9293,0.02734,1
1.0015,0.00029727,0,0.0050734,-0.0021033,0,-0.0020787,1.8952,0.030092,1
1.1018,-0.0060267,0,-0.19599,-0.030145,0,0.010553,1.0935,0.026382,1
1.1086,-0.0035939,0,-0.14772,-0.050906,0,0.0087702,1.1266,0.027265,1
1.0224,0.005901,0,0.20382,0.037295,0,-0.0028197,1.5799,0.03007,1
0.99794,0.00076741,0,0.020857,0.0023764,0,-0.0017156,2.1005,0.0292,1
1.0525,-0.0059628,0,-0.052332,0.0053094,0,0.00078547,0.43317,0.027458,1
1.0448,-0.0067379,0,-0.04499,0.0067295,0,0.0072678,0.39867,0.029702,1
1.1146,0.0034703,0,0.21987,-0.070324,0,0.00050918,1.2636,0.028387,1
1.1076,0.0071908,0,0.30548,-0.056126,0,-0.0032446,1.3012,0.030618,1
0.99648,-7.2675e-05,0,-0.0073224,0.0043339,0,-0.0011067,2.2396,0.029865,1
1.0236,-0.0048367,0,-0.022189,0.0059574,0,0.025588,0.2941,0.027851,1
1.0181,-0.0044652,0,-0.015119,0.0057216,0,0.030324,0.26047,0.029167,1
0.99698,-0.00011742,0,-0.0065407,-0.0022342,0,-0.00067759,2.3416,0.032489,1
1.006,-0.0024155,0,-0.0019169,0.0025212,0,0.04188,0.15693,0.027318,1
0.99675,0.00031478,0,0.0075818,0.0076032,0,-0.0013194,2.171,0.029331,1
0.99716,0.00044482,0,0.015473,0.0058368,0,-0.0013771,2.1361,0.028817,1
0.99969,0.00061048,0,0.018944,-0.002603,0,-0.0017828,2.0344,0.031571,1
1.0003,0.00050176,0,0.015348,-0.0030272,0,-0.0018533,2.001,0.02591,1
1.0366,-0.0071238,0,-0.037039,0.0075483,0,0.014193,0.36084,0.034091,1
1.0296,-0.0052587,0,-0.029371,0.006365,0,0.020011,0.32655,0.027841,1
1.0601,-0.0060021,0,-0.058023,0.0040188,0,-0.0053584,0.46713,0.027399,1
1.1186,-0.0016512,0,0.038393,-0.082803,0,0.0062333,1.1983,0.029664,1
1.0153,0.0051229,0,0.15357,0.04021,0,-0.0026289,1.6192,0.033573,1
1.0111,0.00289,0,0.11744,0.02732,0,-0.0025015,1.6507,0.02477,1
1.0026,0.00055296,0,0.017143,0.0085635,0,-0.0020669,1.7888,0.029953,1
1.0021,0.0002835,0,0.008923,0.0043254,0,-0.0021573,1.8234,0.030129,1
1.0782,0.0015542,0,-0.067356,0.022158,0,-0.0053892,0.84976,0.029922,1
1.0768,0.00094617,0,-0.09632,0.029468,0,-0.0015911,0.88493,0.027546,1
1.0873,-0.00036232,0,-0.042994,-0.005071,0,-0.024051,0.67772,0.023428,1
1.0873,-0.005212,0,-0.23136,0.0082044,0,0.012184,1.0261,0.030229,1
1.081,-0.0036252,0,-0.21127,0.025636,0,0.010406,0.98929,0.03194,1
1.0501,0.010345,0,0.33644,0.031121,0,-0.0042985,1.4761,0.031755,1
1.0602,0.0079891,0,0.36022,0.017238,0,-0.0035381,1.445,0.025257,1
1.0972,0.0063481,0,0.35883,-0.02337,0,-0.0025348,1.3368,0.021438,1
0.997,1.8213e-06,0,-0.0038736,-0.00067286,0,-0.0003708,2.4122,0.029188,1
1.0018,-0.00098786,0,0.00039312,0.00053102,0,0.045815,0.086806,0.022485,1
1.0858,-0.0014628,0,-0.052434,-0.0061526,0,-0.022593,0.64296,0.032303,1
1.0829,-0.0033008,0,-0.058995,-0.0041662,0,-0.021004,0.60549,0.027879,1
0.99698,-7.0096e-06,0,-0.0049205,-0.0011147,0,-0.0005356,2.3801,0.030499,1
0.997,1.8213e-06,0,-0.0038736,-0.00067286,0,-0.0003708,2.4122,0.029188,1
1.0036,-0.0017572,0,-0.00029662,0.0015157,0,0.044083,0.12153,0.03007,1
1.006,-0.0024155,0,-0.0019169,0.0025212,0,0.04188,0.15693,0.027318,1
1.0236,-0.0048367,0,-0.022189,0.0059574,0,0.025588,0.2941,0.027851,1
1.0296,-0.0052587,0,-0.029371,0.006365,0,0.020011,0.32655,0.027841,1
0.99652,5.4108e-05,0,-0.00062822,0.0062929,0,-0.0012909,2.2045,0.02971,1
0.99648,-7.2675e-05,0,-0.0073224,0.0043339,0,-0.0011067,2.2396,0.029865,1
0.99794,0.00076741,0,0.020857,0.0023764,0,-0.0017156,2.1005,0.0292,1
0.99716,0.00044482,0,0.015473,0.0058368,0,-0.0013771,2.1361,0.028817,1
1.0366,-0.0071238,0,-0.037039,0.0075483,0,0.014193,0.36084,0.034091,1
1.0448,-0.0067379,0,-0.04499,0.0067295,0,0.0072678,0.39867,0.029702,1
0.99698,-0.00011742,0,-0.0065407,-0.0022342,0,-0.00067759,2.3416,0.032489,1
0.99675,-8.2621e-05,0,-0.0095901,-0.00092719,0,-0.00085249,2.309,0.019201,1
0.99664,-0.00018297,0,-0.010598,-3.7922e-05,0,-0.0010201,2.2779,0.030294,1
0.99675,-8.2621e-05,0,-0.0095901,-0.00092719,0,-0.00085249,2.309,0.019201,1
0.99969,0.00061048,0,0.018944,-0.002603,0,-0.0017828,2.0344,0.031571,1
0.99891,0.00071088,0,0.02112,-0.0017108,0,-0.0017627,2.0681,0.028891,1
1.0525,-0.0059628,0,-0.052332,0.0053094,0,0.00078547,0.43317,0.027458,1
1.0601,-0.0060021,0,-0.058023,0.0040188,0,-0.0053584,0.46713,0.027399,1
1.0674,-0.0056252,0,-0.061526,0.0027083,0,-0.01105,0.50347,0.03007,1
1.0732,-0.0035481,0,-0.063057,0.00064177,0,-0.014802,0.53819,0.020265,1
1.0784,-0.004026,0,-0.063745,-0.00097561,0,-0.01941,0.56822,0.028972,1
1.0732,-0.0035481,0,-0.063057,0.00064177,0,-0.014802,0.53819,0.020265,1
1.001,0.00080903,0,0.014293,-0.0056309,0,-0.0018731,1.9839,0.049451,1
1.0008,0.00032164,0,0.011357,-0.0028735,0,-0.0019685,1.9652,0.025978,1
1.0003,0.00050176,0,0.015348,-0.0030272,0,-0.0018533,2.001,0.02591,1
1.0012,0.00029607,0,0.0078257,-0.0024066,0,-0.0021731,1.9293,0.02734,1
1.0008,0.00032164,0,0.011357,-0.0028735,0,-0.0019685,1.9652,0.025978,1
1.0018,0.00024076,0,0.0043569,0.0013095,0,-0.0020243,1.8597,0.035796,1
1.0015,0.00029727,0,0.0050734,-0.0021033,0,-0.0020787,1.8952,0.030092,1
1.0018,0.00024076,0,0.0043569,0.0013095,0,-0.0020243,1.8597,0.035796,1
1.0021,0.0002835,0,0.008923,0.0043254,0,-0.0021573,1.8234,0.030129,1
1.0312,0.0090308,0,0.25635,0.046561,0,-0.0031484,1.5422,0.034495,1
1.0399,0.0064869,0,0.29586,0.024611,0,-0.0041532,1.5096,0.023665,1
1.0224,0.005901,0,0.20382,0.037295,0,-0.0028197,1.5799,0.03007,1
1.0312,0.0090308,0,0.25635,0.046561,0,-0.0031484,1.5422,0.034495,1
1.0224,0.005901,0,0.20382,0.037295,0,-0.0028197,1.5799,0.03007,1
1.0153,0.0051229,0,0.15357,0.04021,0,-0.0026289,1.6192,0.033573,1
1.0077,0.0030156,0,0.083418,0.032602,0,-0.0025347,1.6828,0.035194,1
1.0053,0.0015359,0,0.055232,0.019543,0,-0.0022787,1.7169,0.028356,1
1.0697,0.013376,0,0.38472,0.018185,0,-0.0049504,1.4198,0.038836,1
1.0602,0.0079891,0,0.36022,0.017238,0,-0.0035381,1.445,0.025257,1
1.0885,0.010368,0,0.3856,-0.011962,0,-0.0038255,1.3665,0.030616,1
1.0775,0.0079942,0,0.38651,0.0014555,0,-0.0046711,1.3968,0.024357,1
