"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0252,0.096036,0,-0.95924,-0.21659,0,0.033924,1.7367,0.7321,1
1.0636,0.10166,0,-1.0347,0.34588,0,0.033283,1.7687,0.72116,1
1.0636,0.10166,0,-1.0347,0.34588,0,0.033283,1.7687,0.72116,1
1.0636,0.10166,0,-1.0347,0.34588,0,0.033283,1.7687,0.72116,1
1.0636,0.10166,0,-1.0347,0.34588,0,0.033283,1.7687,0.72116,1
1.0522,0.066196,0,-0.80684,0.19274,0,0.040372,1.7622,0.75432,1
1.0522,0.066196,0,-0.80684,0.19274,0,0.040372,1.7622,0.75432,1
1.0522,0.066196,0,-0.80684,0.19274,0,0.040372,1.7622,0.75432,1
1.0522,0.066196,0,-0.80684,0.19274,0,0.040372,1.7622,0.75432,1
1.0833,0.069885,0,-0.73562,0.65475,0,0.03748,1.7941,0.74328,1
1.0833,0.069885,0,-0.73562,0.65475,0,0.03748,1.7941,0.74328,1
1.0833,0.069885,0,-0.73562,0.65475,0,0.03748,1.7941,0.74328,1
1.0833,0.069885,0,-0.73562,0.65475,0,0.03748,1.7941,0.74328,1
1.0833,0.069885,0,-0.73562,0.65475,0,0.03748,1.7941,0.74328,1
1.1102,0.091829,0,-0.90602,1.0347,0,0.027322,1.8005,0.71021,1
1.1102,0.091829,0,-0.90602,1.0347,0,0.027322,1.8005,0.71021,1
1.1102,0.091829,0,-0.90602,1.0347,0,0.027322,1.8005,0.71021,1
1.1121,0.041334,0,-0.46428,1.1268,0,0.027645,1.8258,0.73222,1
1.1121,0.041334,0,-0.46428,1.1268,0,0.027645,1.8258,0.73222,1
1.1457,0.055977,0,-0.30387,1.7725,0,0.019299,1.8322,0.69936,1
1.1457,0.055977,0,-0.30387,1.7725,0,0.019299,1.8322,0.69936,1
1.1457,0.055977,0,-0.30387,1.7725,0,0.019299,1.8322,0.69936,1
1.1457,0.055977,0,-0.30387,1.7725,0,0.019299,1.8322,0.69936,1
1.1457,0.055977,0,-0.30387,1.7725,0,0.019299,1.8322,0.69936,1
1.1457,0.055977,0,-0.30387,1.7725,0,0.019299,1.8322,0.69936,1
1.1321,0.0074275,0,0.0068297,1.4193,0,0.032038,1.8574,0.72124,1
1.1321,0.0074275,0,0.0068297,1.4193,0,0.032038,1.8574,0.72124,1
1.1321,0.0074275,0,0.0068297,1.4193,0,0.032038,1.8574,0.72124,1
1.1511,-0.0094533,0,0.55579,1.9753,0,0.013123,1.8638,0.68861,1
1.1511,-0.0094533,0,0.55579,1.9753,0,0.013123,1.8638,0.68861,1
1.1511,-0.0094533,0,0.55579,1.9753,0,0.013123,1.8638,0.68861,1
1.1511,-0.0094533,0,0.55579,1.9753,0,0.013123,1.8638,0.68861,1
1.1261,-0.052198,0,0.6105,1.4814,0,0.019182,1.8887,0.71033,1
1.1261,-0.052198,0,0.6105,1.4814,0,0.019182,1.8887,0.71033,1
1.1261,-0.052198,0,0.6105,1.4814,0,0.019182,1.8887,0.71033,1
1.1261,-0.052198,0,0.6105,1.4814,0,0.019182,1.8887,0.71033,1
1.1372,-0.086104,0,1.171,1.8485,0,0.015687,1.8938,0.6804,1
1.1372,-0.086104,0,1.171,1.8485,0,0.015687,1.8938,0.6804,1
1.1372,-0.086104,0,1.171,1.8485,0,0.015687,1.8938,0.6804,1
1.1372,-0.086104,0,1.171,1.8485,0,0.015687,1.8938,0.6804,1
1.1372,-0.086104,0,1.171,1.8485,0,0.015687,1.8938,0.6804,1
1.1372,-0.086104,0,1.171,1.8485,0,0.015687,1.8938,0.6804,1
1.1009,-0.099675,0,1.1357,1.0274,0,0.027875,1.9196,0.69997,1
1.0865,-0.15519,0,1.6668,1.1135,0,0.0089329,1.9261,0.66738,1
1.0865,-0.15519,0,1.6668,1.1135,0,0.0089329,1.9261,0.66738,1
1.0865,-0.15519,0,1.6668,1.1135,0,0.0089329,1.9261,0.66738,1
1.0865,-0.15519,0,1.6668,1.1135,0,0.0089329,1.9261,0.66738,1
1.0865,-0.15519,0,1.6668,1.1135,0,0.0089329,1.9261,0.66738,1
1.0865,-0.15519,0,1.6668,1.1135,0,0.0089329,1.9261,0.66738,1
1.0557,-0.13854,0,1.5566,0.098246,0,0.029885,1.9506,0.6889,1
1.0557,-0.13854,0,1.5566,0.098246,0,0.029885,1.9506,0.6889,1
1.0557,-0.13854,0,1.5566,0.098246,0,0.029885,1.9506,0.6889,1
1.0557,-0.13854,0,1.5566,0.098246,0,0.029885,1.9506,0.6889,1
1.0557,-0.13854,0,1.5566,0.098246,0,0.029885,1.9506,0.6889,1
1.0557,-0.13854,0,1.5566,0.098246,0,0.029885,1.9506,0.6889,1
1.0557,-0.13854,0,1.5566,0.098246,0,0.029885,1.9506,0.6889,1
1.0222,-0.19237,0,1.913,-0.10173,0,0.025853,1.9567,0.65884,1
1.0222,-0.19237,0,1.913,-0.10173,0,0.025853,1.9567,0.65884,1
1.0222,-0.19237,0,1.913,-0.10173,0,0.025853,1.9567,0.65884,1
1.0222,-0.19237,0,1.913,-0.10173,0,0.025853,1.9567,0.65884,1
0.98412,-0.1594,0,1.6109,-0.62867,0,0.032901,1.982,0.67167,1
0.98412,-0.1594,0,1.6109,-0.62867,0,0.032901,1.982,0.67167,1
0.98412,-0.1594,0,1.6109,-0.62867,0,0.032901,1.982,0.67167,1
0.98412,-0.1594,0,1.6109,-0.62867,0,0.032901,1.982,0.67167,1
0.98412,-0.1594,0,1.6109,-0.62867,0,0.032901,1.982,0.67167,1
0.98412,-0.1594,0,1.6109,-0.62867,0,0.032901,1.982,0.67167,1
0.98412,-0.1594,0,1.6109,-0.62867,0,0.032901,1.982,0.67167,1
0.98412,-0.1594,0,1.6109,-0.62867,0,0.032901,1.982,0.67167,1
0.95503,-0.20008,0,1.8532,-0.9666,0,0.026806,1.9848,0.64827,1
0.95503,-0.20008,0,1.8532,-0.9666,0,0.026806,1.9848,0.64827,1
0.95503,-0.20008,0,1.8532,-0.9666,0,0.026806,1.9848,0.64827,1
1.1435,-0.16253,0,2.2208,1.8366,0,-0.0093208,1.9007,0.64545,1
1.1435,-0.16253,0,2.2208,1.8366,0,-0.0093208,1.9007,0.64545,1
1.1435,-0.16253,0,2.2208,1.8366,0,-0.0093208,1.9007,0.64545,1
1.023,-0.094524,0,1.2437,-0.33203,0,0.045379,1.9752,0.70994,1
1.023,-0.094524,0,1.2437,-0.33203,0,0.045379,1.9752,0.70994,1
1.023,-0.094524,0,1.2437,-0.33203,0,0.045379,1.9752,0.70994,1
0.96943,-0.095588,0,1.2296,-0.90884,0,0.043421,2.006,0.69825,1
0.96943,-0.095588,0,1.2296,-0.90884,0,0.043421,2.006,0.69825,1
0.96943,-0.095588,0,1.2296,-0.90884,0,0.043421,2.006,0.69825,1
0.96943,-0.095588,0,1.2296,-0.90884,0,0.043421,2.006,0.69825,1
0.96943,-0.095588,0,1.2296,-0.90884,0,0.043421,2.006,0.69825,1
1.0151,-0.063131,0,0.83553,-0.57228,0,0.03987,1.9999,0.73075,1
1.0151,-0.063131,0,0.83553,-0.57228,0,0.03987,1.9999,0.73075,1
1.0151,-0.063131,0,0.83553,-0.57228,0,0.03987,1.9999,0.73075,1
1.0151,-0.063131,0,0.83553,-0.57228,0,0.03987,1.9999,0.73075,1
1.0151,-0.063131,0,0.83553,-0.57228,0,0.03987,1.9999,0.73075,1
0.97319,-0.048876,0,0.69782,-0.88624,0,0.038382,2.0306,0.72022,1
0.97319,-0.048876,0,0.69782,-0.88624,0,0.038382,2.0306,0.72022,1
0.97319,-0.048876,0,0.69782,-0.88624,0,0.038382,2.0306,0.72022,1
0.97319,-0.048876,0,0.69782,-0.88624,0,0.038382,2.0306,0.72022,1
1.0079,-0.02933,0,0.47083,-0.57379,0,0.046352,2.0242,0.75188,1
0.98028,-0.014709,0,0.32967,-0.8217,0,0.041863,2.0549,0.74165,1
0.98028,-0.014709,0,0.32967,-0.8217,0,0.041863,2.0549,0.74165,1
0.98028,-0.014709,0,0.32967,-0.8217,0,0.041863,2.0549,0.74165,1
0.98028,-0.014709,0,0.32967,-0.8217,0,0.041863,2.0549,0.74165,1
0.94453,-0.017579,0,0.26725,-1.3302,0,0.045259,2.0612,0.70989,1
0.94453,-0.017579,0,0.26725,-1.3302,0,0.045259,2.0612,0.70989,1
0.94453,-0.017579,0,0.26725,-1.3302,0,0.045259,2.0612,0.70989,1
0.94453,-0.017579,0,0.26725,-1.3302,0,0.045259,2.0612,0.70989,1
0.96807,0.016811,0,-0.12812,-1.0734,0,0.049797,2.0853,0.73092,1
0.96807,0.016811,0,-0.12812,-1.0734,0,0.049797,2.0853,0.73092,1
0.96807,0.016811,0,-0.12812,-1.0734,0,0.049797,2.0853,0.73092,1
0.92979,0.038743,0,-0.37394,-1.7293,0,0.042875,2.0913,0.69948,1
0.92979,0.038743,0,-0.37394,-1.7293,0,0.042875,2.0913,0.69948,1
0.92979,0.038743,0,-0.37394,-1.7293,0,0.042875,2.0913,0.69948,1
0.92979,0.038743,0,-0.37394,-1.7293,0,0.042875,2.0913,0.69948,1
0.97201,0.06324,0,-0.71157,-1.2753,0,0.045129,2.1153,0.72032,1
0.97201,0.06324,0,-0.71157,-1.2753,0,0.045129,2.1153,0.72032,1
0.97201,0.06324,0,-0.71157,-1.2753,0,0.045129,2.1153,0.72032,1
0.97201,0.06324,0,-0.71157,-1.2753,0,0.045129,2.1153,0.72032,1
0.97201,0.06324,0,-0.71157,-1.2753,0,0.045129,2.1153,0.72032,1
0.9399,0.10205,0,-1.0452,-1.8057,0,0.038878,2.1212,0.68929,1
0.9399,0.10205,0,-1.0452,-1.8057,0,0.038878,2.1212,0.68929,1
0.9399,0.10205,0,-1.0452,-1.8057,0,0.038878,2.1212,0.68929,1
0.9399,0.10205,0,-1.0452,-1.8057,0,0.038878,2.1212,0.68929,1
0.9881,0.11555,0,-1.2345,-1.0496,0,0.045135,2.145,0.70932,1
0.9881,0.11555,0,-1.2345,-1.0496,0,0.045135,2.145,0.70932,1
0.9881,0.11555,0,-1.2345,-1.0496,0,0.045135,2.145,0.70932,1
0.96085,0.17142,0,-1.6086,-1.4486,0,0.032868,2.1482,0.67431,1
0.96085,0.17142,0,-1.6086,-1.4486,0,0.032868,2.1482,0.67431,1
0.96085,0.17142,0,-1.6086,-1.4486,0,0.032868,2.1482,0.67431,1
0.96085,0.17142,0,-1.6086,-1.4486,0,0.032868,2.1482,0.67431,1
0.89322,0.14444,0,-1.2188,-2.4101,0,0.039039,2.122,0.65831,1
0.89322,0.14444,0,-1.2188,-2.4101,0,0.039039,2.122,0.65831,1
0.89322,0.14444,0,-1.2188,-2.4101,0,0.039039,2.122,0.65831,1
0.89322,0.14444,0,-1.2188,-2.4101,0,0.039039,2.122,0.65831,1
0.89322,0.14444,0,-1.2188,-2.4101,0,0.039039,2.122,0.65831,1
0.89322,0.14444,0,-1.2188,-2.4101,0,0.039039,2.122,0.65831,1
0.89322,0.14444,0,-1.2188,-2.4101,0,0.039039,2.122,0.65831,1
0.94207,0.23941,0,-1.9188,-1.6308,0,0.023907,2.1566,0.64872,1
0.94207,0.23941,0,-1.9188,-1.6308,0,0.023907,2.1566,0.64872,1
0.94207,0.23941,0,-1.9188,-1.6308,0,0.023907,2.1566,0.64872,1
0.94207,0.23941,0,-1.9188,-1.6308,0,0.023907,2.1566,0.64872,1
0.94207,0.23941,0,-1.9188,-1.6308,0,0.023907,2.1566,0.64872,1
0.88402,0.22516,0,-1.7166,-2.3903,0,0.025715,2.1378,0.63518,1
0.88402,0.22516,0,-1.7166,-2.3903,0,0.025715,2.1378,0.63518,1
0.88402,0.22516,0,-1.7166,-2.3903,0,0.025715,2.1378,0.63518,1
0.88402,0.22516,0,-1.7166,-2.3903,0,0.025715,2.1378,0.63518,1
0.88402,0.22516,0,-1.7166,-2.3903,0,0.025715,2.1378,0.63518,1
0.88402,0.22516,0,-1.7166,-2.3903,0,0.025715,2.1378,0.63518,1
0.99509,0.22564,0,-1.9868,-1.0935,0,0.023369,2.1701,0.66565,1
0.99509,0.22564,0,-1.9868,-1.0935,0,0.023369,2.1701,0.66565,1
0.99509,0.22564,0,-1.9868,-1.0935,0,0.023369,2.1701,0.66565,1
0.99509,0.22564,0,-1.9868,-1.0935,0,0.023369,2.1701,0.66565,1
0.98109,0.27183,0,-2.0925,-1.1092,0,0.016282,2.1756,0.64825,1
0.98109,0.27183,0,-2.0925,-1.1092,0,0.016282,2.1756,0.64825,1
0.98109,0.27183,0,-2.0925,-1.1092,0,0.016282,2.1756,0.64825,1
0.98109,0.27183,0,-2.0925,-1.1092,0,0.016282,2.1756,0.64825,1
0.98109,0.27183,0,-2.0925,-1.1092,0,0.016282,2.1756,0.64825,1
0.98109,0.27183,0,-2.0925,-1.1092,0,0.016282,2.1756,0.64825,1
1.0062,0.073053,0,-0.83236,-0.78324,0,0.035898,2.1393,0.7409,1
1.0062,0.073053,0,-0.83236,-0.78324,0,0.035898,2.1393,0.7409,1
1.0062,0.073053,0,-0.83236,-0.78324,0,0.035898,2.1393,0.7409,1
1.0062,0.073053,0,-0.83236,-0.78324,0,0.035898,2.1393,0.7409,1
1.0258,-0.045924,0,0.60997,-0.33717,0,0.035991,1.9925,0.76162,1
1.0258,-0.045924,0,0.60997,-0.33717,0,0.035991,1.9925,0.76162,1
1.0258,-0.045924,0,0.60997,-0.33717,0,0.035991,1.9925,0.76162,1
1.1052,0.010488,0,-0.16295,0.9289,0,0.026351,1.8503,0.75387,1
1.1052,0.010488,0,-0.16295,0.9289,0,0.026351,1.8503,0.75387,1
1.1052,0.010488,0,-0.16295,0.9289,0,0.026351,1.8503,0.75387,1
1.1052,0.010488,0,-0.16295,0.9289,0,0.026351,1.8503,0.75387,1
0.98689,-0.14296,0,1.6564,-0.66784,0,0.04016,1.5378,0.68249,1
0.98689,-0.14296,0,1.6564,-0.66784,0,0.04016,1.5378,0.68249,1
0.98689,-0.14296,0,1.6564,-0.66784,0,0.04016,1.5378,0.68249,1
0.98689,-0.14296,0,1.6564,-0.66784,0,0.04016,1.5378,0.68249,1
0.98689,-0.14296,0,1.6564,-0.66784,0,0.04016,1.5378,0.68249,1
0.98689,-0.14296,0,1.6564,-0.66784,0,0.04016,1.5378,0.68249,1
0.92726,-0.21202,0,2.133,-1.2954,0,0.02661,1.5448,0.64296,1
0.92726,-0.21202,0,2.133,-1.2954,0,0.02661,1.5448,0.64296,1
0.92726,-0.21202,0,2.133,-1.2954,0,0.02661,1.5448,0.64296,1
0.92726,-0.21202,0,2.133,-1.2954,0,0.02661,1.5448,0.64296,1
1.0081,-0.0091751,0,0.20739,-0.5713,0,0.035884,2.0479,0.77239,1
1.0081,-0.0091751,0,0.20739,-0.5713,0,0.035884,2.0479,0.77239,1
1.0081,-0.0091751,0,0.20739,-0.5713,0,0.035884,2.0479,0.77239,1
1.0379,0.10512,0,-1.2229,-0.48317,0,0.035875,2.169,0.72972,1
1.0379,0.10512,0,-1.2229,-0.48317,0,0.035875,2.169,0.72972,1
1.0379,0.10512,0,-1.2229,-0.48317,0,0.035875,2.169,0.72972,1
1.0379,0.10512,0,-1.2229,-0.48317,0,0.035875,2.169,0.72972,1
1.0331,0.068881,0,-0.74734,-0.35597,0,0.028278,2.1633,0.76139,1
1.0331,0.068881,0,-0.74734,-0.35597,0,0.028278,2.1633,0.76139,1
1.0331,0.068881,0,-0.74734,-0.35597,0,0.028278,2.1633,0.76139,1
1.0331,0.068881,0,-0.74734,-0.35597,0,0.028278,2.1633,0.76139,1
1.0664,0.088534,0,-1.0429,-0.014935,0,0.031369,2.1933,0.75079,1
1.0664,0.088534,0,-1.0429,-0.014935,0,0.031369,2.1933,0.75079,1
1.0664,0.088534,0,-1.0429,-0.014935,0,0.031369,2.1933,0.75079,1
1.0664,0.088534,0,-1.0429,-0.014935,0,0.031369,2.1933,0.75079,1
1.0664,0.088534,0,-1.0429,-0.014935,0,0.031369,2.1933,0.75079,1
1.0664,0.088534,0,-1.0429,-0.014935,0,0.031369,2.1933,0.75079,1
1.0583,0.064285,0,-0.67956,-0.057223,0,0.027627,2.1875,0.78217,1
1.0583,0.064285,0,-0.67956,-0.057223,0,0.027627,2.1875,0.78217,1
1.0583,0.064285,0,-0.67956,-0.057223,0,0.027627,2.1875,0.78217,1
1.0583,0.064285,0,-0.67956,-0.057223,0,0.027627,2.1875,0.78217,1
1.0829,0.063813,0,-0.72574,0.27635,0,0.0287,2.2177,0.77148,1
1.0829,0.063813,0,-0.72574,0.27635,0,0.0287,2.2177,0.77148,1
1.197,0.036657,0,0.15278,2.7234,0,-0.0073949,1.8387,0.66681,1
1.197,0.036657,0,0.15278,2.7234,0,-0.0073949,1.8387,0.66681,1
1.197,0.036657,0,0.15278,2.7234,0,-0.0073949,1.8387,0.66681,1
1.197,0.036657,0,0.15278,2.7234,0,-0.0073949,1.8387,0.66681,1
1.197,0.036657,0,0.15278,2.7234,0,-0.0073949,1.8387,0.66681,1
1.0307,0.064999,0,-0.70498,-0.17073,0,0.044391,1.7302,0.76532,1
1.0307,0.064999,0,-0.70498,-0.17073,0,0.044391,1.7302,0.76532,1
1.0307,0.064999,0,-0.70498,-0.17073,0,0.044391,1.7302,0.76532,1
1.0471,0.045888,0,-0.5611,0.12069,0,0.044281,1.7558,0.78756,1
1.0471,0.045888,0,-0.5611,0.12069,0,0.044281,1.7558,0.78756,1
1.0471,0.045888,0,-0.5611,0.12069,0,0.044281,1.7558,0.78756,1
1.028,0.040964,0,-0.41122,-0.12279,0,0.044773,1.7237,0.79862,1
1.028,0.040964,0,-0.41122,-0.12279,0,0.044773,1.7237,0.79862,1
1.028,0.040964,0,-0.41122,-0.12279,0,0.044773,1.7237,0.79862,1
1.028,0.040964,0,-0.41122,-0.12279,0,0.044773,1.7237,0.79862,1
1.028,0.040964,0,-0.41122,-0.12279,0,0.044773,1.7237,0.79862,1
1.0706,0.04528,0,-0.48867,0.15983,0,0.020988,2.212,0.803,1
1.0706,0.04528,0,-0.48867,0.15983,0,0.020988,2.212,0.803,1
1.0706,0.04528,0,-0.48867,0.15983,0,0.020988,2.212,0.803,1
1.0899,0.045292,0,-0.44169,0.46506,0,0.023202,2.2422,0.79228,1
1.0899,0.045292,0,-0.44169,0.46506,0,0.023202,2.2422,0.79228,1
1.0899,0.045292,0,-0.44169,0.46506,0,0.023202,2.2422,0.79228,1
1.0899,0.045292,0,-0.44169,0.46506,0,0.023202,2.2422,0.79228,1
1.0899,0.045292,0,-0.44169,0.46506,0,0.023202,2.2422,0.79228,1
1.1194,0.062246,0,-0.67558,0.72035,0,0.018803,2.2487,0.76096,1
1.1194,0.062246,0,-0.67558,0.72035,0,0.018803,2.2487,0.76096,1
1.1194,0.062246,0,-0.67558,0.72035,0,0.018803,2.2487,0.76096,1
1.1194,0.062246,0,-0.67558,0.72035,0,0.018803,2.2487,0.76096,1
1.1194,0.062246,0,-0.67558,0.72035,0,0.018803,2.2487,0.76096,1
1.1144,0.032934,0,-0.29648,0.68572,0,0.015282,2.272,0.78151,1
1.1144,0.032934,0,-0.29648,0.68572,0,0.015282,2.272,0.78151,1
1.1144,0.032934,0,-0.29648,0.68572,0,0.015282,2.272,0.78151,1
1.1144,0.032934,0,-0.29648,0.68572,0,0.015282,2.272,0.78151,1
1.1434,0.038398,0,-0.26514,1.1184,0,0.0075166,2.2786,0.75107,1
1.1434,0.038398,0,-0.26514,1.1184,0,0.0075166,2.2786,0.75107,1
1.05,0.040408,0,-0.38413,-0.027272,0,0.032613,2.1815,0.81372,1
1.05,0.040408,0,-0.38413,-0.027272,0,0.032613,2.1815,0.81372,1
1.05,0.040408,0,-0.38413,-0.027272,0,0.032613,2.1815,0.81372,1
1.05,0.040408,0,-0.38413,-0.027272,0,0.032613,2.1815,0.81372,1
1.1303,0.011702,0,0.025701,0.92937,0,0.012688,2.3008,0.7705,1
1.1303,0.011702,0,0.025701,0.92937,0,0.012688,2.3008,0.7705,1
1.1303,0.011702,0,0.025701,0.92937,0,0.012688,2.3008,0.7705,1
1.1303,0.011702,0,0.025701,0.92937,0,0.012688,2.3008,0.7705,1
1.1575,0.0063825,0,0.17831,1.33,0,0.0090792,2.3051,0.74132,1
1.1575,0.0063825,0,0.17831,1.33,0,0.0090792,2.3051,0.74132,1
1.1575,0.0063825,0,0.17831,1.33,0,0.0090792,2.3051,0.74132,1
1.1755,0.04038,0,-0.2463,1.6358,0,0.005498,2.2848,0.72284,1
1.1755,0.04038,0,-0.2463,1.6358,0,0.005498,2.2848,0.72284,1
1.1755,0.04038,0,-0.2463,1.6358,0,0.005498,2.2848,0.72284,1
1.1935,-0.0023209,0,0.34063,1.9519,0,-0.011392,2.3093,0.71379,1
1.1935,-0.0023209,0,0.34063,1.9519,0,-0.011392,2.3093,0.71379,1
1.1935,-0.0023209,0,0.34063,1.9519,0,-0.011392,2.3093,0.71379,1
1.2173,0.038398,0,-0.22234,2.5374,0,-0.016975,2.2909,0.69689,1
1.2173,0.038398,0,-0.22234,2.5374,0,-0.016975,2.2909,0.69689,1
1.2173,0.038398,0,-0.22234,2.5374,0,-0.016975,2.2909,0.69689,1
1.2202,-0.034666,0,0.68209,2.5314,0,-0.013304,2.3152,0.689,1
1.2202,-0.034666,0,0.68209,2.5314,0,-0.013304,2.3152,0.689,1
1.2202,-0.034666,0,0.68209,2.5314,0,-0.013304,2.3152,0.689,1
1.1835,-0.063121,0,1.0958,1.7605,0,-0.0043564,2.3362,0.70382,1
1.1835,-0.063121,0,1.0958,1.7605,0,-0.0043564,2.3362,0.70382,1
1.2075,-0.098646,0,1.3842,2.246,0,-0.030663,2.3367,0.67936,1
1.2075,-0.098646,0,1.3842,2.246,0,-0.030663,2.3367,0.67936,1
1.2075,-0.098646,0,1.3842,2.246,0,-0.030663,2.3367,0.67936,1
1.2075,-0.098646,0,1.3842,2.246,0,-0.030663,2.3367,0.67936,1
1.2075,-0.098646,0,1.3842,2.246,0,-0.030663,2.3367,0.67936,1
1.2075,-0.098646,0,1.3842,2.246,0,-0.030663,2.3367,0.67936,1
1.2295,-0.06585,0,1.0002,3.2925,0,-0.036607,2.32,0.66589,1
1.2295,-0.06585,0,1.0002,3.2925,0,-0.036607,2.32,0.66589,1
1.2295,-0.06585,0,1.0002,3.2925,0,-0.036607,2.32,0.66589,1
1.2295,-0.06585,0,1.0002,3.2925,0,-0.036607,2.32,0.66589,1
1.2295,-0.06585,0,1.0002,3.2925,0,-0.036607,2.32,0.66589,1
1.2295,-0.06585,0,1.0002,3.2925,0,-0.036607,2.32,0.66589,1
1.1951,-0.15056,0,1.7906,2.6299,0,-0.043382,2.3417,0.65345,1
1.1951,-0.15056,0,1.7906,2.6299,0,-0.043382,2.3417,0.65345,1
1.1951,-0.15056,0,1.7906,2.6299,0,-0.043382,2.3417,0.65345,1
1.1951,-0.15056,0,1.7906,2.6299,0,-0.043382,2.3417,0.65345,1
1.1951,-0.15056,0,1.7906,2.6299,0,-0.043382,2.3417,0.65345,1
1.1951,-0.15056,0,1.7906,2.6299,0,-0.043382,2.3417,0.65345,1
1.2271,-0.098946,0,1.183,3.9529,0,-0.059968,2.3223,0.64748,1
1.2271,-0.098946,0,1.183,3.9529,0,-0.059968,2.3223,0.64748,1
1.2271,-0.098946,0,1.183,3.9529,0,-0.059968,2.3223,0.64748,1
1.2271,-0.098946,0,1.183,3.9529,0,-0.059968,2.3223,0.64748,1
1.1811,-0.19268,0,1.9915,2.852,0,-0.060836,2.344,0.63705,1
1.1811,-0.19268,0,1.9915,2.852,0,-0.060836,2.344,0.63705,1
1.1811,-0.19268,0,1.9915,2.852,0,-0.060836,2.344,0.63705,1
1.1811,-0.19268,0,1.9915,2.852,0,-0.060836,2.344,0.63705,1
1.1811,-0.19268,0,1.9915,2.852,0,-0.060836,2.344,0.63705,1
1.1784,-0.14601,0,1.8209,1.72,0,-0.026868,2.3543,0.67018,1
1.1784,-0.14601,0,1.8209,1.72,0,-0.026868,2.3543,0.67018,1
1.1784,-0.14601,0,1.8209,1.72,0,-0.026868,2.3543,0.67018,1
1.1784,-0.14601,0,1.8209,1.72,0,-0.026868,2.3543,0.67018,1
1.1784,-0.14601,0,1.8209,1.72,0,-0.026868,2.3543,0.67018,1
1.1057,0.010059,0,-0.031876,0.63697,0,0.017713,2.2973,0.80229,1
1.1057,0.010059,0,-0.031876,0.63697,0,0.017713,2.2973,0.80229,1
1.1057,0.010059,0,-0.031876,0.63697,0,0.017713,2.2973,0.80229,1
1.1057,0.010059,0,-0.031876,0.63697,0,0.017713,2.2973,0.80229,1
1.0612,0.030887,0,-0.28672,0.10586,0,0.028336,2.2062,0.83469,1
1.0612,0.030887,0,-0.28672,0.10586,0,0.028336,2.2062,0.83469,1
1.0612,0.030887,0,-0.28672,0.10586,0,0.028336,2.2062,0.83469,1
1.1349,-0.021069,0,0.38303,0.90769,0,-0.00068103,2.3285,0.76037,1
1.1349,-0.021069,0,0.38303,0.90769,0,-0.00068103,2.3285,0.76037,1
1.041,0.032408,0,-0.37469,0.031756,0,0.037373,1.7494,0.82091,1
1.041,0.032408,0,-0.37469,0.031756,0,0.037373,1.7494,0.82091,1
1.041,0.032408,0,-0.37469,0.031756,0,0.037373,1.7494,0.82091,1
1.0167,-0.017497,0,0.22451,-0.22754,0,0.042897,1.5697,0.82111,1
1.0167,-0.017497,0,0.22451,-0.22754,0,0.042897,1.5697,0.82111,1
1.0167,-0.017497,0,0.22451,-0.22754,0,0.042897,1.5697,0.82111,1
1.0271,0.024216,0,-0.31012,-0.099902,0,0.049068,1.7172,0.83201,1
1.0271,0.024216,0,-0.31012,-0.099902,0,0.049068,1.7172,0.83201,1
1.0271,0.024216,0,-0.31012,-0.099902,0,0.049068,1.7172,0.83201,1
1.0271,0.024216,0,-0.31012,-0.099902,0,0.049068,1.7172,0.83201,1
1.0493,0.027993,0,-0.2521,-0.036326,0,0.029023,2.1756,0.84542,1
1.0493,0.027993,0,-0.2521,-0.036326,0,0.029023,2.1756,0.84542,1
1.0493,0.027993,0,-0.2521,-0.036326,0,0.029023,2.1756,0.84542,1
1.0493,0.027993,0,-0.2521,-0.036326,0,0.029023,2.1756,0.84542,1
1.0493,0.027993,0,-0.2521,-0.036326,0,0.029023,2.1756,0.84542,1
0.89386,-0.018496,0,0.20218,-2.1309,0,0.047073,2.066,0.67576,1
0.89386,-0.018496,0,0.20218,-2.1309,0,0.047073,2.066,0.67576,1
0.89386,-0.018496,0,0.20218,-2.1309,0,0.047073,2.066,0.67576,1
0.89386,-0.018496,0,0.20218,-2.1309,0,0.047073,2.066,0.67576,1
0.89386,-0.018496,0,0.20218,-2.1309,0,0.047073,2.066,0.67576,1
0.89386,-0.018496,0,0.20218,-2.1309,0,0.047073,2.066,0.67576,1
0.89386,-0.018496,0,0.20218,-2.1309,0,0.047073,2.066,0.67576,1
1.242,-0.0060866,0,0.27372,4.374,0,-0.059445,2.3038,0.65221,1
1.242,-0.0060866,0,0.27372,4.374,0,-0.059445,2.3038,0.65221,1
1.242,-0.0060866,0,0.27372,4.374,0,-0.059445,2.3038,0.65221,1
1.242,-0.0060866,0,0.27372,4.374,0,-0.059445,2.3038,0.65221,1
1.242,-0.0060866,0,0.27372,4.374,0,-0.059445,2.3038,0.65221,1
1.2256,-0.042513,0,0.42176,5.4602,0,-0.091627,2.3086,0.62974,1
1.2256,-0.042513,0,0.42176,5.4602,0,-0.091627,2.3086,0.62974,1
1.2256,-0.042513,0,0.42176,5.4602,0,-0.091627,2.3086,0.62974,1
1.2256,-0.042513,0,0.42176,5.4602,0,-0.091627,2.3086,0.62974,1
1.2256,-0.042513,0,0.42176,5.4602,0,-0.091627,2.3086,0.62974,1
1.0726,-0.036479,0,0.5691,0.43369,0,0.041849,1.4598,0.76718,1
