"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0657,0,0,-0.03984,0,0,0.008986,0.59028,1,1
1.068,0,0,-0.032002,0,0,0.0076286,0.625,1,1
1.068,0,0,-0.032002,0,0,0.0076286,0.625,1,1
1.068,0,0,-0.032002,0,0,0.0076286,0.625,1,1
1.0688,0,0,-0.016652,0,0,0.0074638,0.65972,1,1
1.0688,0,0,-0.016652,0,0,0.0074638,0.65972,1,1
1.0675,0,0,0.0015404,0,0,0.0086296,0.69444,1,1
1.0675,0,0,0.0015404,0,0,0.0086296,0.69444,1,1
1.065,0,0,0.023834,0,0,0.011549,0.72917,1,1
1.065,0,0,0.023834,0,0,0.011549,0.72917,1,1
1.0615,0,0,0.036764,0,0,0.013844,0.76389,1,1
1.0615,0,0,0.036764,0,0,0.013844,0.76389,1,1
1.0615,0,0,0.036764,0,0,0.013844,0.76389,1,1
1.0566,0,0,0.049082,0,0,0.017398,0.79861,1,1
1.0566,0,0,0.049082,0,0,0.017398,0.79861,1,1
1.0566,0,0,0.049082,0,0,0.017398,0.79861,1,1
1.052,0,0,0.055643,0,0,0.0206,0.83333,1,1
1.052,0,0,0.055643,0,0,0.0206,0.83333,1,1
1.0464,0,0,0.055062,0,0,0.023947,0.86806,1,1
1.0464,0,0,0.055062,0,0,0.023947,0.86806,1,1
1.0412,0,0,0.039116,0,0,0.028938,0.90278,1,1
1.0412,0,0,0.039116,0,0,0.028938,0.90278,1,1
1.0373,0,0,0.023479,0,0,0.030698,0.9375,1,1
1.0373,0,0,0.023479,0,0,0.030698,0.9375,1,1
1.0336,0,0,-0.0047891,0,0,0.035078,0.97222,1,1
1.0336,0,0,-0.0047891,0,0,0.035078,0.97222,1,1
1.0315,0,0,-0.032455,0,0,0.03714,1.0069,1,1
1.0315,0,0,-0.032455,0,0,0.03714,1.0069,1,1
1.0315,0,0,-0.032455,0,0,0.03714,1.0069,1,1
1.0305,0,0,-0.063184,0,0,0.040149,1.0417,1,1
1.0305,0,0,-0.063184,0,0,0.040149,1.0417,1,1
1.0305,0,0,-0.063184,0,0,0.040149,1.0417,1,1
1.0307,0,0,-0.069768,0,0,0.041645,1.0764,1,1
1.0307,0,0,-0.069768,0,0,0.041645,1.0764,1,1
1.0323,0,0,-0.086129,0,0,0.043357,1.1111,1,1
1.0323,0,0,-0.086129,0,0,0.043357,1.1111,1,1
1.0323,0,0,-0.086129,0,0,0.043357,1.1111,1,1
1.0331,0,0,-0.066815,0,0,0.044452,1.1458,1,1
1.0331,0,0,-0.066815,0,0,0.044452,1.1458,1,1
1.0346,0,0,-0.046738,0,0,0.045691,1.1806,1,1
1.0346,0,0,-0.046738,0,0,0.045691,1.1806,1,1
1.0341,0,0,-0.0090361,0,0,0.046314,1.2153,1,1
1.0341,0,0,-0.0090361,0,0,0.046314,1.2153,1,1
1.0327,0,0,0.01273,0,0,0.046755,1.25,1,1
1.0327,0,0,0.01273,0,0,0.046755,1.25,1,1
1.0327,0,0,0.01273,0,0,0.046755,1.25,1,1
1.0297,0,0,0.055442,0,0,0.049751,1.2847,1,1
1.0297,0,0,0.055442,0,0,0.049751,1.2847,1,1
1.0272,0,0,0.074235,0,0,0.04867,1.3194,1,1
1.0272,0,0,0.074235,0,0,0.04867,1.3194,1,1
1.0229,0,0,0.087523,0,0,0.050162,1.3542,1,1
1.0229,0,0,0.087523,0,0,0.050162,1.3542,1,1
1.02,0,0,0.086406,0,0,0.050091,1.3889,1,1
1.02,0,0,0.086406,0,0,0.050091,1.3889,1,1
1.0163,0,0,0.078846,0,0,0.051406,1.4236,1,1
1.0163,0,0,0.078846,0,0,0.051406,1.4236,1,1
1.0163,0,0,0.078846,0,0,0.051406,1.4236,1,1
1.0127,0,0,0.04792,0,0,0.052545,1.4583,1,1
1.0127,0,0,0.04792,0,0,0.052545,1.4583,1,1
1.012,0,0,0.021129,0,0,0.051568,1.4931,1,1
1.012,0,0,0.021129,0,0,0.051568,1.4931,1,1
1.0136,0,0,-0.014763,0,0,0.05195,1.5278,1,1
1.0136,0,0,-0.014763,0,0,0.05195,1.5278,1,1
1.0136,0,0,-0.014763,0,0,0.05195,1.5278,1,1
1.0132,0,0,-0.037862,0,0,0.052399,1.5625,1,1
1.0132,0,0,-0.037862,0,0,0.052399,1.5625,1,1
1.0132,0,0,-0.037862,0,0,0.052399,1.5625,1,1
1.0145,0,0,-0.059892,0,0,0.052879,1.5972,1,1
1.0145,0,0,-0.059892,0,0,0.052879,1.5972,1,1
1.0145,0,0,-0.059892,0,0,0.052879,1.5972,1,1
1.0164,0,0,-0.07123,0,0,0.051308,1.6319,1,1
1.0164,0,0,-0.07123,0,0,0.051308,1.6319,1,1
1.0188,0,0,-0.070878,0,0,0.051902,1.6667,1,1
1.0188,0,0,-0.070878,0,0,0.051902,1.6667,1,1
1.0188,0,0,-0.070878,0,0,0.051902,1.6667,1,1
1.0213,0,0,-0.084667,0,0,0.049455,1.7014,1,1
1.0213,0,0,-0.084667,0,0,0.049455,1.7014,1,1
1.0246,0,0,-0.0883,0,0,0.050966,1.7361,1,1
1.0246,0,0,-0.0883,0,0,0.050966,1.7361,1,1
1.0246,0,0,-0.0883,0,0,0.050966,1.7361,1,1
1.028,0,0,-0.10532,0,0,0.049813,1.7708,1,1
1.028,0,0,-0.10532,0,0,0.049813,1.7708,1,1
1.0335,0,0,-0.15383,0,0,0.049302,1.8056,1,1
1.0335,0,0,-0.15383,0,0,0.049302,1.8056,1,1
1.0335,0,0,-0.15383,0,0,0.049302,1.8056,1,1
1.0426,0,0,-0.20551,0,0,0.048749,1.8403,1,1
1.0426,0,0,-0.20551,0,0,0.048749,1.8403,1,1
1.0522,0,0,-0.28867,0,0,0.045112,1.875,1,1
1.0522,0,0,-0.28867,0,0,0.045112,1.875,1,1
1.0522,0,0,-0.28867,0,0,0.045112,1.875,1,1
1.0672,0,0,-0.35038,0,0,0.03931,1.9097,1,1
1.0672,0,0,-0.35038,0,0,0.03931,1.9097,1,1
1.0822,0,0,-0.45347,0,0,0.036931,1.9444,1,1
1.0822,0,0,-0.45347,0,0,0.036931,1.9444,1,1
1.103,0,0,-0.47623,0,0,0.03496,1.9792,1,1
1.103,0,0,-0.47623,0,0,0.03496,1.9792,1,1
1.1232,0,0,-0.46873,0,0,0.0237,2.0139,1,1
1.1232,0,0,-0.46873,0,0,0.0237,2.0139,1,1
1.1429,0,0,-0.36166,0,0,0.021546,2.0486,1,1
1.1429,0,0,-0.36166,0,0,0.021546,2.0486,1,1
1.1429,0,0,-0.36166,0,0,0.021546,2.0486,1,1
1.1563,0,0,-0.23963,0,0,0.012319,2.0833,1,1
1.1563,0,0,-0.23963,0,0,0.012319,2.0833,1,1
1.1563,0,0,-0.23963,0,0,0.012319,2.0833,1,1
1.1671,0,0,-0.064397,0,0,0.0023775,2.1181,1,1
1.1671,0,0,-0.064397,0,0,0.0023775,2.1181,1,1
1.1716,0,0,0.12399,0,0,0.00010181,2.1528,1,1
1.1716,0,0,0.12399,0,0,0.00010181,2.1528,1,1
1.1671,0,0,0.27263,0,0,-0.0016296,2.1875,1,1
1.1671,0,0,0.27263,0,0,-0.0016296,2.1875,1,1
1.16,0,0,0.40334,0,0,-0.0023153,2.2222,1,1
1.16,0,0,0.40334,0,0,-0.0023153,2.2222,1,1
1.147,0,0,0.45461,0,0,0.00057629,2.2569,1,1
1.147,0,0,0.45461,0,0,0.00057629,2.2569,1,1
1.1312,0,0,0.45576,0,0,-0.0028529,2.2917,1,1
1.1312,0,0,0.45576,0,0,-0.0028529,2.2917,1,1
1.1312,0,0,0.45576,0,0,-0.0028529,2.2917,1,1
1.1173,0,0,0.43435,0,0,-0.00025114,2.3264,1,1
1.1173,0,0,0.43435,0,0,-0.00025114,2.3264,1,1
1.1044,0,0,0.38768,0,0,-0.0013261,2.3611,1,1
1.1044,0,0,0.38768,0,0,-0.0013261,2.3611,1,1
1.1044,0,0,0.38768,0,0,-0.0013261,2.3611,1,1
1.0917,0,0,0.32313,0,0,-0.00034064,2.3958,1,1
1.0917,0,0,0.32313,0,0,-0.00034064,2.3958,1,1
1.0825,0,0,0.24311,0,0,-0.003295,2.4306,1,1
1.0825,0,0,0.24311,0,0,-0.003295,2.4306,1,1
1.0825,0,0,0.24311,0,0,-0.003295,2.4306,1,1
1.0752,0,0,0.16897,0,0,0.0012115,2.4653,1,1
1.0752,0,0,0.16897,0,0,0.0012115,2.4653,1,1
0,0,0,0,0,0,-0.37685,0.54924,0.50868,1
0,0,0,0,0,0,-0.37685,0.54924,0.50868,1
0,0,0,0,0,0,-0.38479,0.54698,0.5171,1
0,0,0,0,0,0,-0.38479,0.54698,0.5171,1
0,0,0,0,0,0,-0.38479,0.54698,0.5171,1
0,0,0,0,0,0,-0.41766,0.5433,0.525,1
0,0,0,0,0,0,-0.41766,0.5433,0.525,1
0,0,0,0,0,0,-0.44764,0.5383,0.53214,1
0,0,0,0,0,0,-0.44764,0.5383,0.53214,1
0,0,0,0,0,0,-0.47244,0.53214,0.5383,1
0,0,0,0,0,0,-0.47244,0.53214,0.5383,1
0,0,0,0,0,0,-0.48821,0.525,0.5433,1
0,0,0,0,0,0,-0.48821,0.525,0.5433,1
0,0,0,0,0,0,-0.52446,0.5171,0.54698,1
0,0,0,0,0,0,-0.52446,0.5171,0.54698,1
0,0,0,0,0,0,-0.52446,0.5171,0.54698,1
0,0,0,0,0,0,-0.66721,0.50868,0.54924,1
0,0,0,0,0,0,-0.66721,0.50868,0.54924,1
0,0,0,0,0,0,-0.71969,0.5,0.55,1
0,0,0,0,0,0,-0.71969,0.5,0.55,1
0,0,0,0,0,0,-0.7023,0.49132,0.54924,1
0,0,0,0,0,0,-0.7023,0.49132,0.54924,1
0,0,0,0,0,0,-0.62552,0.4829,0.54698,1
0,0,0,0,0,0,-0.62552,0.4829,0.54698,1
0,0,0,0,0,0,-0.4417,0.475,0.5433,1
0,0,0,0,0,0,-0.4417,0.475,0.5433,1
0,0,0,0,0,0,-0.15187,0.46786,0.5383,1
0,0,0,0,0,0,-0.15187,0.46786,0.5383,1
0,0,0,0,0,0,-0.15187,0.46786,0.5383,1
0,0,0,0,0,0,-0.044139,0.4617,0.53214,1
0,0,0,0,0,0,-0.044139,0.4617,0.53214,1
0,0,0,0,0,0,0.2501,0.4567,0.525,1
0,0,0,0,0,0,0.2501,0.4567,0.525,1
0,0,0,0,0,0,0.52701,0.45302,0.5171,1
0,0,0,0,0,0,0.52701,0.45302,0.5171,1
0,0,0,0,0,0,0.69934,0.45076,0.50868,1
0,0,0,0,0,0,0.69934,0.45076,0.50868,1
0,0,0,0,0,0,0.69934,0.45076,0.50868,1
0,0,0,0,0,0,0.5821,0.45,0.5,1
0,0,0,0,0,0,0.5821,0.45,0.5,1
0,0,0,0,0,0,0.60239,0.45076,0.49132,1
0,0,0,0,0,0,0.60239,0.45076,0.49132,1
0,0,0,0,0,0,0.49177,0.45302,0.4829,1
0,0,0,0,0,0,0.49177,0.45302,0.4829,1
0,0,0,0,0,0,0.098015,0.4567,0.475,1
0,0,0,0,0,0,0.098015,0.4567,0.475,1
0,0,0,0,0,0,-0.060833,0.4617,0.46786,1
0,0,0,0,0,0,-0.060833,0.4617,0.46786,1
0,0,0,0,0,0,-0.060833,0.4617,0.46786,1
0,0,0,0,0,0,-0.26457,0.46786,0.4617,1
0,0,0,0,0,0,-0.26457,0.46786,0.4617,1
0,0,0,0,0,0,-0.52532,0.475,0.4567,1
0,0,0,0,0,0,-0.52532,0.475,0.4567,1
0,0,0,0,0,0,-0.76946,0.4829,0.45302,1
0,0,0,0,0,0,-0.76946,0.4829,0.45302,1
0,0,0,0,0,0,-0.73219,0.49132,0.45076,1
0,0,0,0,0,0,-0.73219,0.49132,0.45076,1
0,0,0,0,0,0,-0.64522,0.5,0.45,1
0,0,0,0,0,0,-0.64522,0.5,0.45,1
0,0,0,0,0,0,-0.58598,0.50868,0.45076,1
0,0,0,0,0,0,-0.58598,0.50868,0.45076,1
0,0,0,0,0,0,-0.48119,0.5171,0.45302,1
0,0,0,0,0,0,-0.48119,0.5171,0.45302,1
0,0,0,0,0,0,-0.40487,0.525,0.4567,1
0,0,0,0,0,0,-0.40487,0.525,0.4567,1
0,0,0,0,0,0,-0.35139,0.53214,0.4617,1
0,0,0,0,0,0,-0.35139,0.53214,0.4617,1
0,0,0,0,0,0,-0.35059,0.5383,0.46786,1
0,0,0,0,0,0,-0.35059,0.5383,0.46786,1
0,0,0,0,0,0,-0.35404,0.5433,0.475,1
0,0,0,0,0,0,-0.35404,0.5433,0.475,1
0,0,0,0,0,0,-0.37031,0.54698,0.4829,1
0,0,0,0,0,0,-0.37031,0.54698,0.4829,1
0,0,0,0,0,0,-0.37665,0.54924,0.49132,1
0,0,0,0,0,0,-0.37665,0.54924,0.49132,1
-0.00063696,-0.13164,0,-0.27902,2.5776,0,-0.38481,0.55626,0.50488,1
-0.01147,-0.1678,0,-0.054053,2.3424,0,-0.36295,0.55757,0.49622,1
0.99972,-0.00046815,0,-0.00047724,0.019505,0,0.10325,0.028386,0.49711,1
0.99968,0.0004941,0,0.00045018,0.022878,0,0.10299,0.032892,0.53266,1
0.99978,0.0024294,0,0.00093991,0.0177,0,0.096412,0.029339,0.63741,1
0.99998,0.0020193,0,0.00049232,0.018671,0,0.098924,0.028527,0.60365,1
0.99972,-0.003149,0,-0.00096395,0.01638,0,0.0964,0.029126,0.36544,1
0.99998,-0.0032978,0,-0.00029734,0.015194,0,0.093074,0.028615,0.33332,1
1,0.0029102,0,0.00087573,0.011622,0,0.085291,0.029943,0.74284,1
1.0002,0.0026599,0,0.0013165,0.0086718,0,0.082251,0.029424,0.77544,1
0.99991,-0.0029535,0,-0.00075784,0.010289,0,0.081785,0.027119,0.22569,1
1.0003,0.0017375,0,0.00096244,0.0043335,0,0.073686,0.03229,0.87996,1
1.0002,-0.0019835,0,-0.00077131,0.0064132,0,0.073547,0.029863,0.12069,1
0.99982,-0.0022337,0,-0.0010531,0.0072191,0,0.075073,0.029099,0.15275,1
1.0002,-0.00185,0,-0.0014175,0.0050188,0,0.071972,0.036138,0.089571,1
0.99993,0.0028377,0,0.00087304,0.01366,0,0.088969,0.029313,0.71017,1
0.99999,0.0032658,0,0.0010083,0.018703,0,0.092297,0.035095,0.67497,1
0.9996,0.0012318,0,-0.00010423,0.018961,0,0.10145,0.027374,0.56928,1
0.99975,-0.0021694,0,0.00058071,0.020187,0,0.10109,0.031437,0.42947,1
0.99979,-0.0025934,0,-0.00089076,0.018341,0,0.099265,0.028952,0.39813,1
0.99994,-0.0038939,0,-0.000721,0.017246,0,0.089593,0.033329,0.29783,1
1,-0.0031389,0,-0.00047872,0.013129,0,0.085263,0.028567,0.25948,1
0.99993,0.0028377,0,0.00087304,0.01366,0,0.088969,0.029313,0.71017,1
1,0.0029102,0,0.00087573,0.011622,0,0.085291,0.029943,0.74284,1
1.0001,-0.0029812,0,-0.00051002,0.0097008,0,0.078524,0.032305,0.18888,1
0.99991,-0.0029535,0,-0.00075784,0.010289,0,0.081785,0.027119,0.22569,1
0.99966,-0.0012192,0,-0.00060691,0.017149,0,0.10259,0.026713,0.46409,1
0.99978,0.0024294,0,0.00093991,0.0177,0,0.096412,0.029339,0.63741,1
0.99999,0.0032658,0,0.0010083,0.018703,0,0.092297,0.035095,0.67497,1
0.9996,0.0012318,0,-0.00010423,0.018961,0,0.10145,0.027374,0.56928,1
0.99998,0.0020193,0,0.00049232,0.018671,0,0.098924,0.028527,0.60365,1
0.99998,-0.0032978,0,-0.00029734,0.015194,0,0.093074,0.028615,0.33332,1
0.99979,-0.0025934,0,-0.00089076,0.018341,0,0.099265,0.028952,0.39813,1
1.0001,0.00096949,0,0.00092937,0.0022557,0,0.070885,0.032364,0.94348,1
1,0.00089206,0,0.0010613,0.0027399,0,0.072139,0.023546,0.9122,1
1,0.0021359,0,0.0006032,0.0066171,0,0.079037,0.026819,0.8096,1
1.0001,0.001865,0,0.00090201,0.0052109,0,0.076245,0.02795,0.84429,1
0.99991,-0.0029535,0,-0.00075784,0.010289,0,0.081785,0.027119,0.22569,1
1,-0.0031389,0,-0.00047872,0.013129,0,0.085263,0.028567,0.25948,1
1.0001,-0.0029812,0,-0.00051002,0.0097008,0,0.078524,0.032305,0.18888,1
0.99982,-0.0022337,0,-0.0010531,0.0072191,0,0.075073,0.029099,0.15275,1
0.99968,0.0004941,0,0.00045018,0.022878,0,0.10299,0.032892,0.53266,1
1.0001,0.001865,0,0.00090201,0.0052109,0,0.076245,0.02795,0.84429,1
1.0001,0.00096949,0,0.00092937,0.0022557,0,0.070885,0.032364,0.94348,1
0.99991,-0.0010401,0,-0.00060389,0.0013952,0,0.070199,0.03018,0.053586,1
1.0001,-0.00038387,0,-0.00030753,9.7173e-05,0,0.07017,0.025071,0.025015,1
0.99991,-0.0010401,0,-0.00060389,0.0013952,0,0.070199,0.03018,0.053586,1
1.0002,-0.00185,0,-0.0014175,0.0050188,0,0.071972,0.036138,0.089571,1
1.0001,-0.00038387,0,-0.00030753,9.7173e-05,0,0.07017,0.025071,0.025015,1
1.0002,0.00042712,0,0.0014592,0.00081473,0,0.070356,0.025459,0.9746,1
1.028,-0.00018945,0,-0.022788,-0.034318,0,0.046606,1.4198,0.038836,1
1.0271,-0.0007607,0,-0.039183,-0.010653,0,0.046832,1.3968,0.024357,1
1.0578,-0.00077521,0,0.032852,0.0038768,0,0.0077175,0.56822,0.028972,1
1.0579,-2.2365e-05,0,0.023865,0.0078426,0,0.0070198,0.60549,0.027879,1
1.0513,0.0015418,0,-0.048499,0.018423,0,0.014895,0.74703,0.028532,1
1.0464,0.001232,0,-0.06179,-0.020891,0,0.032135,0.91921,0.029502,1
1.0452,0.0010964,0,-0.037412,-0.021191,0,0.03482,0.9481,0.026169,1
1.0046,0.00092756,0,-0.011302,0.032734,0,0.051319,1.7169,0.028356,1
1.0054,-0.0023087,0,-0.063015,0.026884,0,0.054065,1.7581,0.027059,1
1.0332,-0.0078414,0,-0.24701,0.014569,0,0.051958,1.9293,0.02734,1
1.0246,-0.0069506,0,-0.22734,0.030373,0,0.051983,1.8952,0.030092,1
1.0333,0.0026743,0,0.072667,-0.0079171,0,0.043785,1.0935,0.026382,1
1.0299,0.0021319,0,0.074396,0.007914,0,0.043839,1.1266,0.027265,1
1.0164,0.0032002,0,0.11098,0.0014668,0,0.047526,1.5799,0.03007,1
1.0851,-0.011774,0,-0.35479,0.033208,0,0.047187,2.1005,0.0292,1
1.0463,-0.0037352,0,0.020571,-0.0060982,0,0.024249,0.43317,0.027458,1
1.0413,-0.004805,0,0.012331,-0.0070534,0,0.029801,0.39867,0.029702,1
1.0217,0.00010843,0,-0.0049381,0.0206,0,0.047057,1.2636,0.028387,1
1.0226,-0.0010669,0,-0.033964,0.018517,0,0.046804,1.3012,0.030618,1
1.1513,-0.014659,0,-0.44757,-0.029706,0,0.031928,2.2396,0.029865,1
1.0244,-0.0044483,0,-0.0093878,-0.0041456,0,0.04789,0.2941,0.027851,1
1.0191,-0.0042904,0,-0.014429,-0.0031142,0,0.052172,0.26047,0.029167,1
1.1945,-0.008691,0,-0.20213,-0.1218,0,0.015474,2.3416,0.032489,1
1.0066,-0.00264,0,-0.0127,0.00074106,0,0.06393,0.15693,0.027318,1
1.1153,-0.013775,0,-0.43545,0.022625,0,0.039584,2.171,0.029331,1
1.1004,-0.012311,0,-0.40016,0.029245,0,0.041029,2.1361,0.028817,1
1.0612,-0.0089513,0,-0.29479,0.022996,0,0.047158,2.0344,0.031571,1
1.0518,-0.0087446,0,-0.27805,0.012424,0,0.050372,2.001,0.02591,1
1.0354,-0.0056223,0,0.0039513,-0.0073427,0,0.036722,0.36084,0.034091,1
1.0297,-0.0045651,0,-0.0031658,-0.0057548,0,0.042452,0.32655,0.027841,1
1.0507,-0.0032218,0,0.027341,-0.0038247,0,0.018605,0.46713,0.027399,1
1.0236,0.0017809,0,0.047134,0.020485,0,0.045475,1.1983,0.029664,1
1.0113,0.0037818,0,0.09748,0.025029,0,0.04981,1.6192,0.033573,1
1.0086,0.0022667,0,0.068715,0.018078,0,0.050166,1.6507,0.02477,1
1.0061,-0.0015754,0,-0.11039,0.037437,0,0.050592,1.7888,0.029953,1
1.0112,-0.0040214,0,-0.16771,0.036577,0,0.053859,1.8234,0.030129,1
1.048,0.00050366,0,-0.084887,0.0023645,0,0.025683,0.84976,0.029922,1
1.0473,0.00051872,0,-0.078427,-0.013685,0,0.029293,0.88493,0.027546,1
1.0557,0.0008971,0,-0.0077684,0.011948,0,0.0074512,0.67772,0.023428,1
1.0401,0.0026928,0,0.03716,-0.024604,0,0.040164,1.0261,0.030229,1
1.0432,0.0020758,0,0.0031066,-0.030048,0,0.038426,0.98929,0.03194,1
1.0273,0.0016263,0,0.040395,-0.035051,0,0.046252,1.4761,0.031755,1
1.0277,0.00044545,0,0.0060567,-0.019906,0,0.046459,1.445,0.025257,1
1.0243,-0.0010476,0,-0.049333,0.0013617,0,0.046183,1.3368,0.021438,1
1.2023,0.00099199,0,0.14394,-0.13685,0,0.008599,2.4122,0.029188,1
1.0019,-0.0011327,0,-0.0049272,0.0016087,0,0.06751,0.086806,0.022485,1
1.057,0.0013339,0,0.01083,0.014729,0,0.007263,0.64296,0.032303,1
1.0579,-2.2365e-05,0,0.023865,0.0078426,0,0.0070198,0.60549,0.027879,1
1.2018,-0.0025205,0,-0.019692,-0.1536,0,0.011014,2.3801,0.030499,1
1.2023,0.00099199,0,0.14394,-0.13685,0,0.008599,2.4122,0.029188,1
1.0039,-0.0022283,0,-0.0090583,0.0026448,0,0.065834,0.12153,0.03007,1
1.0066,-0.00264,0,-0.0127,0.00074106,0,0.06393,0.15693,0.027318,1
1.0244,-0.0044483,0,-0.0093878,-0.0041456,0,0.04789,0.2941,0.027851,1
1.0297,-0.0045651,0,-0.0031658,-0.0057548,0,0.042452,0.32655,0.027841,1
1.1323,-0.015094,0,-0.45436,0.0081537,0,0.0336,2.2045,0.02971,1
1.1513,-0.014659,0,-0.44757,-0.029706,0,0.031928,2.2396,0.029865,1
1.0851,-0.011774,0,-0.35479,0.033208,0,0.047187,2.1005,0.0292,1
1.1004,-0.012311,0,-0.40016,0.029245,0,0.041029,2.1361,0.028817,1
1.0354,-0.0056223,0,0.0039513,-0.0073427,0,0.036722,0.36084,0.034091,1
1.0413,-0.004805,0,0.012331,-0.0070534,0,0.029801,0.39867,0.029702,1
1.1945,-0.008691,0,-0.20213,-0.1218,0,0.015474,2.3416,0.032489,1
1.183,-0.0077286,0,-0.30207,-0.064034,0,0.020336,2.309,0.019201,1
1.1708,-0.014554,0,-0.39194,-0.058733,0,0.024945,2.2779,0.030294,1
1.183,-0.0077286,0,-0.30207,-0.064034,0,0.020336,2.309,0.019201,1
1.0612,-0.0089513,0,-0.29479,0.022996,0,0.047158,2.0344,0.031571,1
1.0718,-0.010225,0,-0.31776,0.025528,0,0.048111,2.0681,0.028891,1
1.0463,-0.0037352,0,0.020571,-0.0060982,0,0.024249,0.43317,0.027458,1
1.0507,-0.0032218,0,0.027341,-0.0038247,0,0.018605,0.46713,0.027399,1
1.0543,-0.0024829,0,0.030813,-0.0028514,0,0.013817,0.50347,0.03007,1
1.0562,-0.0011113,0,0.032316,-0.0002122,0,0.010997,0.53819,0.020265,1
1.0578,-0.00077521,0,0.032852,0.0038768,0,0.0077175,0.56822,0.028972,1
1.0562,-0.0011113,0,0.032316,-0.0002122,0,0.010997,0.53819,0.020265,1
1.0478,-0.014098,0,-0.26496,0.034203,0,0.047648,1.9839,0.049451,1
1.0421,-0.0063952,0,-0.24036,0.0057509,0,0.051589,1.9652,0.025978,1
1.0518,-0.0087446,0,-0.27805,0.012424,0,0.050372,2.001,0.02591,1
1.0332,-0.0078414,0,-0.24701,0.014569,0,0.051958,1.9293,0.02734,1
1.0421,-0.0063952,0,-0.24036,0.0057509,0,0.051589,1.9652,0.025978,1
1.0167,-0.0067944,0,-0.2112,0.035315,0,0.051013,1.8597,0.035796,1
1.0246,-0.0069506,0,-0.22734,0.030373,0,0.051983,1.8952,0.030092,1
1.0167,-0.0067944,0,-0.2112,0.035315,0,0.051013,1.8597,0.035796,1
1.0112,-0.0040214,0,-0.16771,0.036577,0,0.053859,1.8234,0.030129,1
1.021,0.0044454,0,0.098399,-0.026375,0,0.04643,1.5422,0.034495,1
1.025,0.0010274,0,0.071236,-0.021815,0,0.046206,1.5096,0.023665,1
1.0164,0.0032002,0,0.11098,0.0014668,0,0.047526,1.5799,0.03007,1
1.021,0.0044454,0,0.098399,-0.026375,0,0.04643,1.5422,0.034495,1
1.0164,0.0032002,0,0.11098,0.0014668,0,0.047526,1.5799,0.03007,1
1.0113,0.0037818,0,0.09748,0.025029,0,0.04981,1.6192,0.033573,1
1.006,0.0015288,0,0.028654,0.050211,0,0.050867,1.6828,0.035194,1
1.0046,0.00092756,0,-0.011302,0.032734,0,0.051319,1.7169,0.028356,1
1.028,-0.00018945,0,-0.022788,-0.034318,0,0.046606,1.4198,0.038836,1
1.0277,0.00044545,0,0.0060567,-0.019906,0,0.046459,1.445,0.025257,1
1.0262,-0.0017013,0,-0.051501,-0.0060464,0,0.045775,1.3665,0.030616,1
1.0271,-0.0007607,0,-0.039183,-0.010653,0,0.046832,1.3968,0.024357,1
1.0226,-0.0010669,0,-0.033964,0.018517,0,0.046804,1.3012,0.030618,1
1.0243,-0.0010476,0,-0.049333,0.0013617,0,0.046183,1.3368,0.021438,1
1.0217,0.00010843,0,-0.0049381,0.0206,0,0.047057,1.2636,0.028387,1
1.0225,0.0011952,0,0.02334,0.022156,0,0.046728,1.2305,0.027764,1
1.0236,0.0017809,0,0.047134,0.020485,0,0.045475,1.1983,0.029664,1
1.0261,0.0037747,0,0.071211,0.010863,0,0.046194,1.1621,0.036733,1
1.0299,0.0021319,0,0.074396,0.007914,0,0.043839,1.1266,0.027265,1
1.0299,0.0021319,0,0.074396,0.007914,0,0.043839,1.1266,0.027265,1
1.0401,0.0026928,0,0.03716,-0.024604,0,0.040164,1.0261,0.030229,1
1.0333,0.0026743,0,0.072667,-0.0079171,0,0.043785,1.0935,0.026382,1
1.0368,0.0031633,0,0.05885,-0.017175,0,0.04223,1.0587,0.029872,1
1.0432,0.0020758,0,0.0031066,-0.030048,0,0.038426,0.98929,0.03194,1
1.0432,0.0020758,0,0.0031066,-0.030048,0,0.038426,0.98929,0.03194,1
1.0452,0.0010964,0,-0.037412,-0.021191,0,0.03482,0.9481,0.026169,1
1.0464,0.001232,0,-0.06179,-0.020891,0,0.032135,0.91921,0.029502,1
1.0473,0.00051872,0,-0.078427,-0.013685,0,0.029293,0.88493,0.027546,1
1.048,0.00050366,0,-0.084887,0.0023645,0,0.025683,0.84976,0.029922,1
1.0502,0.00074357,0,-0.069086,0.011064,0,0.017006,0.78124,0.027986,1
1.0489,0.0010015,0,-0.077706,0.005488,0,0.0215,0.8157,0.027739,1
1.0502,0.00074357,0,-0.069086,0.011064,0,0.017006,0.78124,0.027986,1
1.0513,0.0015418,0,-0.048499,0.018423,0,0.014895,0.74703,0.028532,1
1.0537,0.001579,0,-0.027778,0.013781,0,0.010408,0.71256,0.026552,1
1.0557,0.0008971,0,-0.0077684,0.011948,0,0.0074512,0.67772,0.023428,1
1.0061,-0.0015754,0,-0.11039,0.037437,0,0.050592,1.7888,0.029953,1
1.0054,-0.0023087,0,-0.063015,0.026884,0,0.054065,1.7581,0.027059,1
1.1994,0.0063151,0,0.30786,-0.15236,0,0.0032723,2.4452,0.033045,1
1.2023,0.00099199,0,0.14394,-0.13685,0,0.008599,2.4122,0.029188,1
1.1914,0.0072188,0,0.43216,-0.10754,0,0.0011778,2.4745,0.02539,1
