"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.003,0,0,-0.0016357,0,0,0.040315,0.10417,1,1
1.003,0,0,-0.0016357,0,0,0.040315,0.10417,1,1
1.0056,0,0,-0.0039782,0,0,0.038703,0.13889,1,1
1.0056,0,0,-0.0039782,0,0,0.038703,0.13889,1,1
1.009,0,0,-0.0066571,0,0,0.034722,0.17361,1,1
1.009,0,0,-0.0066571,0,0,0.034722,0.17361,1,1
1.0133,0,0,-0.010577,0,0,0.030972,0.20833,1,1
1.0133,0,0,-0.010577,0,0,0.030972,0.20833,1,1
1.018,0,0,-0.015495,0,0,0.027001,0.24306,1,1
1.018,0,0,-0.015495,0,0,0.027001,0.24306,1,1
1.0245,0,0,-0.02125,0,0,0.020923,0.27778,1,1
1.0245,0,0,-0.02125,0,0,0.020923,0.27778,1,1
1.0316,0,0,-0.027398,0,0,0.014389,0.3125,1,1
1.0316,0,0,-0.027398,0,0,0.014389,0.3125,1,1
1.0396,0,0,-0.035261,0,0,0.0075471,0.34722,1,1
1.0396,0,0,-0.035261,0,0,0.0075471,0.34722,1,1
1.0486,0,0,-0.042027,0,0,-0.0011551,0.38194,1,1
1.0486,0,0,-0.042027,0,0,-0.0011551,0.38194,1,1
1.0582,0,0,-0.0483,0,0,-0.0092882,0.41667,1,1
1.0582,0,0,-0.0483,0,0,-0.0092882,0.41667,1,1
1.0681,0,0,-0.053879,0,0,-0.018047,0.45139,1,1
1.0681,0,0,-0.053879,0,0,-0.018047,0.45139,1,1
1.0779,0,0,-0.057561,0,0,-0.026766,0.48611,1,1
1.0779,0,0,-0.057561,0,0,-0.026766,0.48611,1,1
1.0876,0,0,-0.057761,0,0,-0.035121,0.52083,1,1
1.0876,0,0,-0.057761,0,0,-0.035121,0.52083,1,1
1.0876,0,0,-0.057761,0,0,-0.035121,0.52083,1,1
1.0968,0,0,-0.054529,0,0,-0.043593,0.55556,1,1
1.0968,0,0,-0.054529,0,0,-0.043593,0.55556,1,1
1.1045,0,0,-0.045737,0,0,-0.050075,0.59028,1,1
1.1045,0,0,-0.045737,0,0,-0.050075,0.59028,1,1
1.1115,0,0,-0.033011,0,0,-0.056241,0.625,1,1
1.1115,0,0,-0.033011,0,0,-0.056241,0.625,1,1
1.1115,0,0,-0.033011,0,0,-0.056241,0.625,1,1
1.1175,0,0,-0.015736,0,0,-0.062707,0.65972,1,1
1.1175,0,0,-0.015736,0,0,-0.062707,0.65972,1,1
1.1198,0,0,0.0077715,0,0,-0.065468,0.69444,1,1
1.1198,0,0,0.0077715,0,0,-0.065468,0.69444,1,1
1.1208,0,0,0.034122,0,0,-0.066853,0.72917,1,1
1.1208,0,0,0.034122,0,0,-0.066853,0.72917,1,1
1.1192,0,0,0.056858,0,0,-0.065795,0.76389,1,1
1.1192,0,0,0.056858,0,0,-0.065795,0.76389,1,1
1.1192,0,0,0.056858,0,0,-0.065795,0.76389,1,1
1.1154,0,0,0.080957,0,0,-0.064769,0.79861,1,1
1.1154,0,0,0.080957,0,0,-0.064769,0.79861,1,1
1.1154,0,0,0.080957,0,0,-0.064769,0.79861,1,1
1.1106,0,0,0.096495,0,0,-0.064286,0.83333,1,1
1.1106,0,0,0.096495,0,0,-0.064286,0.83333,1,1
1.1038,0,0,0.10405,0,0,-0.059157,0.86806,1,1
1.1038,0,0,0.10405,0,0,-0.059157,0.86806,1,1
1.0958,0,0,0.10648,0,0,-0.051836,0.90278,1,1
1.0958,0,0,0.10648,0,0,-0.051836,0.90278,1,1
1.0882,0,0,0.094997,0,0,-0.048738,0.9375,1,1
1.0882,0,0,0.094997,0,0,-0.048738,0.9375,1,1
1.0814,0,0,0.073729,0,0,-0.041739,0.97222,1,1
1.0814,0,0,0.073729,0,0,-0.041739,0.97222,1,1
1.0741,0,0,0.046809,0,0,-0.037773,1.0069,1,1
1.0741,0,0,0.046809,0,0,-0.037773,1.0069,1,1
1.0741,0,0,0.046809,0,0,-0.037773,1.0069,1,1
1.0677,0,0,0.023534,0,0,-0.032585,1.0417,1,1
1.0677,0,0,0.023534,0,0,-0.032585,1.0417,1,1
1.0677,0,0,0.023534,0,0,-0.032585,1.0417,1,1
1.063,0,0,0.0028789,0,0,-0.028246,1.0764,1,1
1.063,0,0,0.0028789,0,0,-0.028246,1.0764,1,1
1.0595,0,0,-0.013827,0,0,-0.02409,1.1111,1,1
1.0595,0,0,-0.013827,0,0,-0.02409,1.1111,1,1
1.0595,0,0,-0.013827,0,0,-0.02409,1.1111,1,1
1.0566,0,0,-0.020095,0,0,-0.019887,1.1458,1,1
1.0566,0,0,-0.020095,0,0,-0.019887,1.1458,1,1
1.0547,0,0,-0.018583,0,0,-0.017066,1.1806,1,1
1.0547,0,0,-0.018583,0,0,-0.017066,1.1806,1,1
1.0529,0,0,-0.006067,0,0,-0.015152,1.2153,1,1
1.0529,0,0,-0.006067,0,0,-0.015152,1.2153,1,1
1.051,0,0,0.014155,0,0,-0.013524,1.25,1,1
1.051,0,0,0.014155,0,0,-0.013524,1.25,1,1
1.051,0,0,0.014155,0,0,-0.013524,1.25,1,1
1.0486,0,0,0.033618,0,0,-0.012255,1.2847,1,1
1.0486,0,0,0.033618,0,0,-0.012255,1.2847,1,1
1.0459,0,0,0.05911,0,0,-0.011636,1.3194,1,1
1.0459,0,0,0.05911,0,0,-0.011636,1.3194,1,1
1.0425,0,0,0.0819,0,0,-0.010574,1.3542,1,1
1.0425,0,0,0.0819,0,0,-0.010574,1.3542,1,1
1.038,0,0,0.099618,0,0,-0.0094193,1.3889,1,1
1.038,0,0,0.099618,0,0,-0.0094193,1.3889,1,1
1.0339,0,0,0.11281,0,0,-0.0081886,1.4236,1,1
1.0339,0,0,0.11281,0,0,-0.0081886,1.4236,1,1
1.0339,0,0,0.11281,0,0,-0.0081886,1.4236,1,1
1.0292,0,0,0.11969,0,0,-0.0073497,1.4583,1,1
1.0292,0,0,0.11969,0,0,-0.0073497,1.4583,1,1
1.0245,0,0,0.12121,0,0,-0.0071727,1.4931,1,1
1.0245,0,0,0.12121,0,0,-0.0071727,1.4931,1,1
1.0195,0,0,0.11855,0,0,-0.0056648,1.5278,1,1
1.0195,0,0,0.11855,0,0,-0.0056648,1.5278,1,1
1.0195,0,0,0.11855,0,0,-0.0056648,1.5278,1,1
1.0151,0,0,0.11088,0,0,-0.0050278,1.5625,1,1
1.0151,0,0,0.11088,0,0,-0.0050278,1.5625,1,1
1.0151,0,0,0.11088,0,0,-0.0050278,1.5625,1,1
1.011,0,0,0.10062,0,0,-0.0050052,1.5972,1,1
1.011,0,0,0.10062,0,0,-0.0050052,1.5972,1,1
1.011,0,0,0.10062,0,0,-0.0050052,1.5972,1,1
1.0072,0,0,0.087733,0,0,-0.004928,1.6319,1,1
1.0072,0,0,0.087733,0,0,-0.004928,1.6319,1,1
1.004,0,0,0.07419,0,0,-0.0037896,1.6667,1,1
1.004,0,0,0.07419,0,0,-0.0037896,1.6667,1,1
1.004,0,0,0.07419,0,0,-0.0037896,1.6667,1,1
1.0016,0,0,0.061692,0,0,-0.00366,1.7014,1,1
1.0016,0,0,0.061692,0,0,-0.00366,1.7014,1,1
0.99927,0,0,0.045808,0,0,-0.0029916,1.7361,1,1
0.99927,0,0,0.045808,0,0,-0.0029916,1.7361,1,1
0.99927,0,0,0.045808,0,0,-0.0029916,1.7361,1,1
0.99759,0,0,0.034245,0,0,-0.0029456,1.7708,1,1
0.99759,0,0,0.034245,0,0,-0.0029456,1.7708,1,1
0.99642,0,0,0.023311,0,0,-0.0028413,1.8056,1,1
0.99642,0,0,0.023311,0,0,-0.0028413,1.8056,1,1
0.99642,0,0,0.023311,0,0,-0.0028413,1.8056,1,1
0.99559,0,0,0.012253,0,0,-0.0019441,1.8403,1,1
0.99559,0,0,0.012253,0,0,-0.0019441,1.8403,1,1
0.9952,0,0,-0.0017376,0,0,-0.0023937,1.875,1,1
0.9952,0,0,-0.0017376,0,0,-0.0023937,1.875,1,1
0.9952,0,0,-0.0017376,0,0,-0.0023937,1.875,1,1
0.99534,0,0,-0.014063,0,0,-0.0018095,1.9097,1,1
0.99534,0,0,-0.014063,0,0,-0.0018095,1.9097,1,1
0.99594,0,0,-0.027493,0,0,-0.0019278,1.9444,1,1
0.99594,0,0,-0.027493,0,0,-0.0019278,1.9444,1,1
0.99677,0,0,-0.034089,0,0,-0.0014708,1.9792,1,1
0.99677,0,0,-0.034089,0,0,-0.0014708,1.9792,1,1
0.99786,0,0,-0.033171,0,0,-0.0014809,2.0139,1,1
0.99786,0,0,-0.033171,0,0,-0.0014809,2.0139,1,1
0.99877,0,0,-0.029205,0,0,-0.0014063,2.0486,1,1
0.99877,0,0,-0.029205,0,0,-0.0014063,2.0486,1,1
0.99877,0,0,-0.029205,0,0,-0.0014063,2.0486,1,1
0.99955,0,0,-0.02328,0,0,-0.0012588,2.0833,1,1
0.99955,0,0,-0.02328,0,0,-0.0012588,2.0833,1,1
0.99955,0,0,-0.02328,0,0,-0.0012588,2.0833,1,1
1.0001,0,0,-0.017419,0,0,-0.0012197,2.1181,1,1
1.0001,0,0,-0.017419,0,0,-0.0012197,2.1181,1,1
1.0005,0,0,-0.012236,0,0,-0.001021,2.1528,1,1
1.0005,0,0,-0.012236,0,0,-0.001021,2.1528,1,1
1.0007,0,0,-0.0086517,0,0,-0.00091009,2.1875,1,1
1.0007,0,0,-0.0086517,0,0,-0.00091009,2.1875,1,1
1.0009,0,0,-0.0052728,0,0,-0.00075625,2.2222,1,1
1.0009,0,0,-0.0052728,0,0,-0.00075625,2.2222,1,1
1.0009,0,0,-0.0032133,0,0,-0.00075389,2.2569,1,1
1.0009,0,0,-0.0032133,0,0,-0.00075389,2.2569,1,1
1.0009,0,0,-0.0019156,0,0,-0.00056948,2.2917,1,1
1.0009,0,0,-0.0019156,0,0,-0.00056948,2.2917,1,1
1.0009,0,0,-0.0019156,0,0,-0.00056948,2.2917,1,1
1.0008,0,0,-0.00094067,0,0,-0.0005383,2.3264,1,1
1.0008,0,0,-0.00094067,0,0,-0.0005383,2.3264,1,1
1.0007,0,0,-0.00035968,0,0,-0.00038268,2.3611,1,1
1.0007,0,0,-0.00035968,0,0,-0.00038268,2.3611,1,1
1.0007,0,0,-0.00035968,0,0,-0.00038268,2.3611,1,1
1.0006,0,0,-0.00011131,0,0,-0.0003094,2.3958,1,1
1.0006,0,0,-0.00011131,0,0,-0.0003094,2.3958,1,1
1.0005,0,0,-0.00010972,0,0,-0.00020129,2.4306,1,1
1.0005,0,0,-0.00010972,0,0,-0.00020129,2.4306,1,1
1.0005,0,0,-0.00010972,0,0,-0.00020129,2.4306,1,1
1.0005,0,0,-0.00022111,0,0,-0.00015435,2.4653,1,1
1.0005,0,0,-0.00022111,0,0,-0.00015435,2.4653,1,1
0,0,0,0,0,0,-0.32743,0.54924,0.50868,1
0,0,0,0,0,0,-0.32743,0.54924,0.50868,1
0,0,0,0,0,0,-0.30993,0.54698,0.5171,1
0,0,0,0,0,0,-0.30993,0.54698,0.5171,1
0,0,0,0,0,0,-0.30993,0.54698,0.5171,1
0,0,0,0,0,0,-0.30882,0.5433,0.525,1
0,0,0,0,0,0,-0.30882,0.5433,0.525,1
0,0,0,0,0,0,-0.31807,0.5383,0.53214,1
0,0,0,0,0,0,-0.31807,0.5383,0.53214,1
0,0,0,0,0,0,-0.33819,0.53214,0.5383,1
0,0,0,0,0,0,-0.33819,0.53214,0.5383,1
0,0,0,0,0,0,-0.35007,0.525,0.5433,1
0,0,0,0,0,0,-0.35007,0.525,0.5433,1
0,0,0,0,0,0,-0.37936,0.5171,0.54698,1
0,0,0,0,0,0,-0.37936,0.5171,0.54698,1
0,0,0,0,0,0,-0.37936,0.5171,0.54698,1
0,0,0,0,0,0,-0.49948,0.50868,0.54924,1
0,0,0,0,0,0,-0.49948,0.50868,0.54924,1
0,0,0,0,0,0,-0.54585,0.5,0.55,1
0,0,0,0,0,0,-0.54585,0.5,0.55,1
0,0,0,0,0,0,-0.55617,0.49132,0.54924,1
0,0,0,0,0,0,-0.55617,0.49132,0.54924,1
0,0,0,0,0,0,-0.51714,0.4829,0.54698,1
0,0,0,0,0,0,-0.51714,0.4829,0.54698,1
0,0,0,0,0,0,-0.36904,0.475,0.5433,1
0,0,0,0,0,0,-0.36904,0.475,0.5433,1
0,0,0,0,0,0,-0.10987,0.46786,0.5383,1
0,0,0,0,0,0,-0.10987,0.46786,0.5383,1
0,0,0,0,0,0,-0.10987,0.46786,0.5383,1
0,0,0,0,0,0,-0.022591,0.4617,0.53214,1
0,0,0,0,0,0,-0.022591,0.4617,0.53214,1
0,0,0,0,0,0,0.2472,0.4567,0.525,1
0,0,0,0,0,0,0.2472,0.4567,0.525,1
0,0,0,0,0,0,0.50516,0.45302,0.5171,1
0,0,0,0,0,0,0.50516,0.45302,0.5171,1
0,0,0,0,0,0,0.66857,0.45076,0.50868,1
0,0,0,0,0,0,0.66857,0.45076,0.50868,1
0,0,0,0,0,0,0.66857,0.45076,0.50868,1
0,0,0,0,0,0,0.55065,0.45,0.5,1
0,0,0,0,0,0,0.55065,0.45,0.5,1
0,0,0,0,0,0,0.56739,0.45076,0.49132,1
0,0,0,0,0,0,0.56739,0.45076,0.49132,1
0,0,0,0,0,0,0.45802,0.45302,0.4829,1
0,0,0,0,0,0,0.45802,0.45302,0.4829,1
0,0,0,0,0,0,0.077158,0.4567,0.475,1
0,0,0,0,0,0,0.077158,0.4567,0.475,1
0,0,0,0,0,0,-0.072521,0.4617,0.46786,1
0,0,0,0,0,0,-0.072521,0.4617,0.46786,1
0,0,0,0,0,0,-0.072521,0.4617,0.46786,1
0,0,0,0,0,0,-0.2696,0.46786,0.4617,1
0,0,0,0,0,0,-0.2696,0.46786,0.4617,1
0,0,0,0,0,0,-0.50821,0.475,0.4567,1
0,0,0,0,0,0,-0.50821,0.475,0.4567,1
0,0,0,0,0,0,-0.72763,0.4829,0.45302,1
0,0,0,0,0,0,-0.72763,0.4829,0.45302,1
0,0,0,0,0,0,-0.68138,0.49132,0.45076,1
0,0,0,0,0,0,-0.68138,0.49132,0.45076,1
0,0,0,0,0,0,-0.6055,0.5,0.45,1
0,0,0,0,0,0,-0.6055,0.5,0.45,1
0,0,0,0,0,0,-0.54848,0.50868,0.45076,1
0,0,0,0,0,0,-0.54848,0.50868,0.45076,1
0,0,0,0,0,0,-0.46615,0.5171,0.45302,1
0,0,0,0,0,0,-0.46615,0.5171,0.45302,1
0,0,0,0,0,0,-0.4082,0.525,0.4567,1
0,0,0,0,0,0,-0.4082,0.525,0.4567,1
0,0,0,0,0,0,-0.36935,0.53214,0.4617,1
0,0,0,0,0,0,-0.36935,0.53214,0.4617,1
0,0,0,0,0,0,-0.37418,0.5383,0.46786,1
0,0,0,0,0,0,-0.37418,0.5383,0.46786,1
0,0,0,0,0,0,-0.37079,0.5433,0.475,1
0,0,0,0,0,0,-0.37079,0.5433,0.475,1
0,0,0,0,0,0,-0.37047,0.54698,0.4829,1
0,0,0,0,0,0,-0.37047,0.54698,0.4829,1
0,0,0,0,0,0,-0.36459,0.54924,0.49132,1
0,0,0,0,0,0,-0.36459,0.54924,0.49132,1
0.0024961,-0.12129,0,0.013777,0.077129,0,-0.3413,0.55626,0.50488,1
-0.007976,-0.14764,0,0.010996,0.14027,0,-0.34324,0.55757,0.49622,1
0.99974,-0.00099122,0,0.00016138,0.0036123,0,0.074668,0.028386,0.49711,1
0.99966,0.00011891,0,0.00025121,0.0034885,0,0.07523,0.032892,0.53266,1
0.99976,0.0024218,0,0.00024125,0.0012663,0,0.070341,0.029339,0.63741,1
0.99998,0.0018691,0,0.00025968,0.0019957,0,0.072575,0.028527,0.60365,1
0.99976,-0.0038202,0,-3.2202e-05,0.0040667,0,0.063707,0.029126,0.36544,1
1.0001,-0.004019,0,-2.3634e-05,0.0039658,0,0.059648,0.028615,0.33332,1
0.99999,0.0031375,0,0.00015108,-0.00023815,0,0.059506,0.029943,0.74284,1
1.0001,0.0029135,0,-0.0001004,-0.00043731,0,0.056455,0.029424,0.77544,1
1,-0.0035,0,-0.00018007,0.0028016,0,0.044702,0.027119,0.22569,1
1.0003,0.0019689,0,-0.00015775,-0.00046547,0,0.047391,0.03229,0.87996,1
1.0004,-0.0024432,0,-0.00025222,0.001624,0,0.034334,0.029863,0.12069,1
0.99996,-0.0027448,0,-0.00015077,0.0019357,0,0.036517,0.029099,0.15275,1
1.0004,-0.0021948,0,-0.00028806,0.0013623,0,0.031838,0.036138,0.089571,1
0.99987,0.0030033,0,0.00025569,0.00034927,0,0.063154,0.029313,0.71017,1
1,0.0033685,0,0.00010615,0.00090881,0,0.066538,0.035095,0.67497,1
0.99958,0.00097853,0,0.00011218,0.0025682,0,0.074439,0.027374,0.56928,1
0.99979,-0.0028828,0,0.00012548,0.0043013,0,0.07064,0.031437,0.42947,1
0.99985,-0.003245,0,-4.6439e-05,0.0040646,0,0.067666,0.028952,0.39813,1
1,-0.0046798,0,-0.0002161,0.0040983,0,0.054465,0.033329,0.29783,1
1.0001,-0.003831,0,1.877e-05,0.0033332,0,0.048972,0.028567,0.25948,1
0.99987,0.0030033,0,0.00025569,0.00034927,0,0.063154,0.029313,0.71017,1
0.99999,0.0031375,0,0.00015108,-0.00023815,0,0.059506,0.029943,0.74284,1
1.0002,-0.0035899,0,-0.00016897,0.0026007,0,0.04043,0.032305,0.18888,1
1,-0.0035,0,-0.00018007,0.0028016,0,0.044702,0.027119,0.22569,1
0.99969,-0.0017504,0,1.5245e-05,0.0035829,0,0.073186,0.026713,0.46409,1
0.99976,0.0024218,0,0.00024125,0.0012663,0,0.070341,0.029339,0.63741,1
1,0.0033685,0,0.00010615,0.00090881,0,0.066538,0.035095,0.67497,1
0.99958,0.00097853,0,0.00011218,0.0025682,0,0.074439,0.027374,0.56928,1
0.99998,0.0018691,0,0.00025968,0.0019957,0,0.072575,0.028527,0.60365,1
1.0001,-0.004019,0,-2.3634e-05,0.0039658,0,0.059648,0.028615,0.33332,1
0.99985,-0.003245,0,-4.6439e-05,0.0040646,0,0.067666,0.028952,0.39813,1
1.0001,0.0011282,0,-4.1899e-05,-0.00044778,0,0.044283,0.032364,0.94348,1
1,0.0010146,0,0.00022184,-0.00018486,0,0.045724,0.023546,0.9122,1
1,0.0023684,0,0.00014339,-0.00042472,0,0.053087,0.026819,0.8096,1
1.0001,0.0021199,0,-4.1757e-05,-0.00050809,0,0.050113,0.02795,0.84429,1
1,-0.0035,0,-0.00018007,0.0028016,0,0.044702,0.027119,0.22569,1
1.0001,-0.003831,0,1.877e-05,0.0033332,0,0.048972,0.028567,0.25948,1
1.0002,-0.0035899,0,-0.00016897,0.0026007,0,0.04043,0.032305,0.18888,1
0.99996,-0.0027448,0,-0.00015077,0.0019357,0,0.036517,0.029099,0.15275,1
0.99966,0.00011891,0,0.00025121,0.0034885,0,0.07523,0.032892,0.53266,1
1.0001,0.0021199,0,-4.1757e-05,-0.00050809,0,0.050113,0.02795,0.84429,1
1.0001,0.0011282,0,-4.1899e-05,-0.00044778,0,0.044283,0.032364,0.94348,1
1,-0.0011822,0,-8.1342e-05,0.00062584,0,0.030542,0.03018,0.053586,1
1.0001,-0.00041932,0,-6.892e-05,0.00022565,0,0.030094,0.025071,0.025015,1
1,-0.0011822,0,-8.1342e-05,0.00062584,0,0.030542,0.03018,0.053586,1
1.0004,-0.0021948,0,-0.00028806,0.0013623,0,0.031838,0.036138,0.089571,1
1.0001,-0.00041932,0,-6.892e-05,0.00022565,0,0.030094,0.025071,0.025015,1
1.0002,0.00049692,0,-5.2898e-05,-0.0001466,0,0.043621,0.025459,0.9746,1
1.012,0.0040247,0,0.06916,0.029684,0,-0.0082032,1.4198,0.038836,1
1.0148,0.0030947,0,0.089126,0.01959,0,-0.0094412,1.3968,0.024357,1
1.088,-0.0048437,0,-0.053234,0.014465,0,-0.05742,0.56822,0.028972,1
1.0934,-0.0039604,0,-0.073346,0.013783,0,-0.060559,0.60549,0.027879,1
1.1078,-0.0026289,0,-0.15725,0.0093183,0,-0.059319,0.74703,0.028532,1
1.1167,0.00042262,0,-0.067681,-0.040718,0,-0.04669,0.91921,0.029502,1
1.1156,0.0014656,0,-0.020311,-0.042176,0,-0.043333,0.9481,0.026169,1
1.0018,0.00058816,0,0.010245,-0.0032282,0,-0.0029283,1.7169,0.028356,1
1.001,0.00058525,0,0.015944,-0.0033773,0,-0.0026096,1.7581,0.027059,1
0.99747,0.00023692,0,0.0017516,0.0078766,0,-0.0017286,1.9293,0.02734,1
0.99785,0.00050272,0,0.010897,0.0070319,0,-0.0017969,1.8952,0.030092,1
1.0912,0.0069491,0,0.19892,-0.02725,0,-0.03151,1.0935,0.026382,1
1.0821,0.0079387,0,0.2278,-0.0127,0,-0.028827,1.1266,0.027265,1
1.004,0.0005593,0,0.0020623,0.0027483,0,-0.0044889,1.5799,0.03007,1
0.99799,-3.0398e-05,0,-0.003579,-0.0016997,0,-0.0010685,2.1005,0.0292,1
1.0604,-0.0063284,0,-0.010549,0.0047508,0,-0.031345,0.43317,0.027458,1
1.0523,-0.0070106,0,-0.0066178,0.0019318,0,-0.022934,0.39867,0.029702,1
1.0419,0.0074497,0,0.20914,0.01824,0,-0.017605,1.2636,0.028387,1
1.0322,0.0072434,0,0.1791,0.027104,0,-0.014435,1.3012,0.030618,1
0.9979,-1.421e-06,0,-0.0021832,0.00034636,0,-0.000674,2.2396,0.029865,1
1.0293,-0.0054659,0,-0.0025108,0.00033712,0,0.00051581,0.2941,0.027851,1
1.023,-0.0051092,0,-0.0025162,-0.00067242,0,0.0067938,0.26047,0.029167,1
0.99794,-4.1201e-05,0,-0.0037573,0.00047119,0,-0.00040548,2.3416,0.032489,1
1.0081,-0.0030242,0,-0.0024002,2.453e-05,0,0.021675,0.15693,0.027318,1
0.99796,2.1733e-05,0,-0.0016436,-0.00016362,0,-0.00086104,2.171,0.029331,1
0.99797,-4.0964e-06,0,-0.0022881,-0.00088525,0,-0.00094409,2.1361,0.028817,1
0.99782,-0.00021242,0,-0.0081271,-0.0020294,0,-0.0012645,2.0344,0.031571,1
0.9976,-0.00014495,0,-0.0089452,0.0015399,0,-0.0014149,2.001,0.02591,1
1.0436,-0.0077085,0,-0.0038547,0.0019443,0,-0.014057,0.36084,0.034091,1
1.036,-0.0058466,0,-0.0030576,0.00053296,0,-0.0064811,0.32655,0.027841,1
1.0682,-0.0061273,0,-0.016582,0.0052463,0,-0.039129,0.46713,0.027399,1
1.0607,0.0087368,0,0.24221,0.0039201,0,-0.021791,1.1983,0.029664,1
1.0034,0.0005028,0,0.000754,-0.00073423,0,-0.0036882,1.6192,0.033573,1
1.0029,0.00029537,0,0.0029853,-0.0022778,0,-0.0035731,1.6507,0.02477,1
1.0003,0.00072969,0,0.018276,-0.0017579,0,-0.0025439,1.7888,0.029953,1
0.99944,0.00078196,0,0.02021,-0.00046724,0,-0.0022444,1.8234,0.030129,1
1.115,-0.0019138,0,-0.14251,-0.021507,0,-0.051494,0.84976,0.029922,1
1.1163,-0.00088275,0,-0.11011,-0.031537,0,-0.048705,0.88493,0.027546,1
1.1017,-0.0021721,0,-0.11901,0.012886,0,-0.06431,0.67772,0.023428,1
1.1068,0.0053102,0,0.11112,-0.046021,0,-0.038141,1.0261,0.030229,1
1.1126,0.0037004,0,0.049156,-0.052315,0,-0.040577,0.98929,0.03194,1
1.0075,0.0020482,0,0.031831,0.018092,0,-0.0062122,1.4761,0.031755,1
1.0098,0.0020758,0,0.050823,0.015645,0,-0.0077634,1.445,0.025257,1
1.0242,0.0043004,0,0.14411,0.020287,0,-0.012167,1.3368,0.021438,1
0.99808,-5.8413e-05,0,-0.0047227,0.00029076,0,-0.00022539,2.4122,0.029188,1
1.0025,-0.0013089,0,-0.0012057,0.00029616,0,0.027039,0.086806,0.022485,1
1.0981,-0.0036253,0,-0.097203,0.021951,0,-0.062656,0.64296,0.032303,1
1.0934,-0.0039604,0,-0.073346,0.013783,0,-0.060559,0.60549,0.027879,1
0.998,-6.2053e-05,0,-0.0043579,0.00039603,0,-0.00030655,2.3801,0.030499,1
0.99808,-5.8413e-05,0,-0.0047227,0.00029076,0,-0.00022539,2.4122,0.029188,1
1.0049,-0.002384,0,-0.0018831,0.00038214,0,0.02468,0.12153,0.03007,1
1.0081,-0.0030242,0,-0.0024002,2.453e-05,0,0.021675,0.15693,0.027318,1
1.0293,-0.0054659,0,-0.0025108,0.00033712,0,0.00051581,0.2941,0.027851,1
1.036,-0.0058466,0,-0.0030576,0.00053296,0,-0.0064811,0.32655,0.027841,1
0.99793,3.2215e-05,0,-0.0018034,0.00015704,0,-0.00072152,2.2045,0.02971,1
0.9979,-1.421e-06,0,-0.0021832,0.00034636,0,-0.000674,2.2396,0.029865,1
0.99799,-3.0398e-05,0,-0.003579,-0.0016997,0,-0.0010685,2.1005,0.0292,1
0.99797,-4.0964e-06,0,-0.0022881,-0.00088525,0,-0.00094409,2.1361,0.028817,1
1.0436,-0.0077085,0,-0.0038547,0.0019443,0,-0.014057,0.36084,0.034091,1
1.0523,-0.0070106,0,-0.0066178,0.0019318,0,-0.022934,0.39867,0.029702,1
0.99794,-4.1201e-05,0,-0.0037573,0.00047119,0,-0.00040548,2.3416,0.032489,1
0.99791,-1.3374e-05,0,-0.0033575,0.00029605,0,-0.00049407,2.309,0.019201,1
0.9979,7.3616e-07,0,-0.0027554,0.00047162,0,-0.00056742,2.2779,0.030294,1
0.99791,-1.3374e-05,0,-0.0033575,0.00029605,0,-0.00049407,2.309,0.019201,1
0.99782,-0.00021242,0,-0.0081271,-0.0020294,0,-0.0012645,2.0344,0.031571,1
0.99796,-9.3444e-05,0,-0.0056734,-0.0025767,0,-0.0011986,2.0681,0.028891,1
1.0604,-0.0063284,0,-0.010549,0.0047508,0,-0.031345,0.43317,0.027458,1
1.0682,-0.0061273,0,-0.016582,0.0052463,0,-0.039129,0.46713,0.027399,1
1.076,-0.0060643,0,-0.027369,0.010333,0,-0.046806,0.50347,0.03007,1
1.0823,-0.0037922,0,-0.041143,0.0077999,0,-0.052155,0.53819,0.020265,1
1.088,-0.0048437,0,-0.053234,0.014465,0,-0.05742,0.56822,0.028972,1
1.0823,-0.0037922,0,-0.041143,0.0077999,0,-0.052155,0.53819,0.020265,1
0.99768,-0.00015998,0,-0.0066224,0.005368,0,-0.0014575,1.9839,0.049451,1
0.99747,-0.00011119,0,-0.0057289,0.003988,0,-0.001589,1.9652,0.025978,1
0.9976,-0.00014495,0,-0.0089452,0.0015399,0,-0.0014149,2.001,0.02591,1
0.99747,0.00023692,0,0.0017516,0.0078766,0,-0.0017286,1.9293,0.02734,1
0.99747,-0.00011119,0,-0.0057289,0.003988,0,-0.001589,1.9652,0.025978,1
0.99858,0.00077936,0,0.018534,0.004568,0,-0.0019829,1.8597,0.035796,1
0.99785,0.00050272,0,0.010897,0.0070319,0,-0.0017969,1.8952,0.030092,1
0.99858,0.00077936,0,0.018534,0.004568,0,-0.0019829,1.8597,0.035796,1
0.99944,0.00078196,0,0.02021,-0.00046724,0,-0.0022444,1.8234,0.030129,1
1.0048,0.0010038,0,0.0077603,0.0086055,0,-0.0048433,1.5422,0.034495,1
1.0058,0.0010955,0,0.017665,0.0091248,0,-0.0056022,1.5096,0.023665,1
1.004,0.0005593,0,0.0020623,0.0027483,0,-0.0044889,1.5799,0.03007,1
1.0048,0.0010038,0,0.0077603,0.0086055,0,-0.0048433,1.5422,0.034495,1
1.004,0.0005593,0,0.0020623,0.0027483,0,-0.0044889,1.5799,0.03007,1
1.0034,0.0005028,0,0.000754,-0.00073423,0,-0.0036882,1.6192,0.033573,1
1.0026,0.00061484,0,0.0059864,-0.0039482,0,-0.0032202,1.6828,0.035194,1
