"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0622,0,0,0.058795,0,0,0.024412,0.59028,1,1
1.0622,0,0,0.058795,0,0,0.024412,0.59028,1,1
1.0624,0,0,0.077291,0,0,0.022234,0.625,1,1
1.0624,0,0,0.077291,0,0,0.022234,0.625,1,1
1.0624,0,0,0.077291,0,0,0.022234,0.625,1,1
1.0612,0,0,0.089058,0,0,0.019728,0.65972,1,1
1.0612,0,0,0.089058,0,0,0.019728,0.65972,1,1
1.0578,0,0,0.095469,0,0,0.020172,0.69444,1,1
1.0578,0,0,0.095469,0,0,0.020172,0.69444,1,1
1.0537,0,0,0.093144,0,0,0.021802,0.72917,1,1
1.0537,0,0,0.093144,0,0,0.021802,0.72917,1,1
1.0496,0,0,0.081847,0,0,0.02355,0.76389,1,1
1.0496,0,0,0.081847,0,0,0.02355,0.76389,1,1
1.0496,0,0,0.081847,0,0,0.02355,0.76389,1,1
1.0451,0,0,0.061375,0,0,0.025747,0.79861,1,1
1.0451,0,0,0.061375,0,0,0.025747,0.79861,1,1
1.0451,0,0,0.061375,0,0,0.025747,0.79861,1,1
1.041,0,0,0.041711,0,0,0.027965,0.83333,1,1
1.041,0,0,0.041711,0,0,0.027965,0.83333,1,1
1.0372,0,0,0.0058059,0,0,0.030644,0.86806,1,1
1.0372,0,0,0.0058059,0,0,0.030644,0.86806,1,1
1.0355,0,0,-0.02092,0,0,0.033437,0.90278,1,1
1.0355,0,0,-0.02092,0,0,0.033437,0.90278,1,1
1.0335,0,0,-0.040794,0,0,0.036439,0.9375,1,1
1.0335,0,0,-0.040794,0,0,0.036439,0.9375,1,1
1.0332,0,0,-0.072378,0,0,0.038611,0.97222,1,1
1.0332,0,0,-0.072378,0,0,0.038611,0.97222,1,1
1.0331,0,0,-0.072835,0,0,0.041213,1.0069,1,1
1.0331,0,0,-0.072835,0,0,0.041213,1.0069,1,1
1.0331,0,0,-0.072835,0,0,0.041213,1.0069,1,1
1.0338,0,0,-0.061008,0,0,0.043069,1.0417,1,1
1.0338,0,0,-0.061008,0,0,0.043069,1.0417,1,1
1.0338,0,0,-0.061008,0,0,0.043069,1.0417,1,1
1.0336,0,0,-0.042424,0,0,0.044754,1.0764,1,1
1.0336,0,0,-0.042424,0,0,0.044754,1.0764,1,1
1.0339,0,0,-0.0061536,0,0,0.045911,1.1111,1,1
1.0339,0,0,-0.0061536,0,0,0.045911,1.1111,1,1
1.0339,0,0,-0.0061536,0,0,0.045911,1.1111,1,1
1.0322,0,0,0.020496,0,0,0.047635,1.1458,1,1
1.0322,0,0,0.020496,0,0,0.047635,1.1458,1,1
1.0304,0,0,0.055558,0,0,0.048552,1.1806,1,1
1.0304,0,0,0.055558,0,0,0.048552,1.1806,1,1
1.0274,0,0,0.070566,0,0,0.048975,1.2153,1,1
1.0274,0,0,0.070566,0,0,0.048975,1.2153,1,1
1.0259,0,0,0.067087,0,0,0.049279,1.25,1,1
1.0259,0,0,0.067087,0,0,0.049279,1.25,1,1
1.0259,0,0,0.067087,0,0,0.049279,1.25,1,1
1.0231,0,0,0.05231,0,0,0.049828,1.2847,1,1
1.0231,0,0,0.05231,0,0,0.049828,1.2847,1,1
1.0218,0,0,0.036733,0,0,0.049872,1.3194,1,1
1.0218,0,0,0.036733,0,0,0.049872,1.3194,1,1
1.0211,0,0,0.010602,0,0,0.04968,1.3542,1,1
1.0211,0,0,0.010602,0,0,0.04968,1.3542,1,1
1.0207,0,0,-0.018365,0,0,0.049108,1.3889,1,1
1.0207,0,0,-0.018365,0,0,0.049108,1.3889,1,1
1.0213,0,0,-0.043249,0,0,0.049782,1.4236,1,1
1.0213,0,0,-0.043249,0,0,0.049782,1.4236,1,1
1.0213,0,0,-0.043249,0,0,0.049782,1.4236,1,1
1.024,0,0,-0.055645,0,0,0.048832,1.4583,1,1
1.024,0,0,-0.055645,0,0,0.048832,1.4583,1,1
1.0259,0,0,-0.056131,0,0,0.048839,1.4931,1,1
1.0259,0,0,-0.056131,0,0,0.048839,1.4931,1,1
1.0283,0,0,-0.047191,0,0,0.048498,1.5278,1,1
1.0283,0,0,-0.047191,0,0,0.048498,1.5278,1,1
1.0283,0,0,-0.047191,0,0,0.048498,1.5278,1,1
1.03,0,0,-0.030644,0,0,0.047551,1.5625,1,1
1.03,0,0,-0.030644,0,0,0.047551,1.5625,1,1
1.03,0,0,-0.030644,0,0,0.047551,1.5625,1,1
1.0306,0,0,-0.0087133,0,0,0.04873,1.5972,1,1
1.0306,0,0,-0.0087133,0,0,0.04873,1.5972,1,1
1.0306,0,0,-0.0087133,0,0,0.04873,1.5972,1,1
1.031,0,0,0.023787,0,0,0.049673,1.6319,1,1
1.031,0,0,0.023787,0,0,0.049673,1.6319,1,1
1.0291,0,0,0.046872,0,0,0.048294,1.6667,1,1
1.0291,0,0,0.046872,0,0,0.048294,1.6667,1,1
1.0291,0,0,0.046872,0,0,0.048294,1.6667,1,1
1.0277,0,0,0.043959,0,0,0.049218,1.7014,1,1
1.0277,0,0,0.043959,0,0,0.049218,1.7014,1,1
1.0259,0,0,0.049503,0,0,0.048873,1.7361,1,1
1.0259,0,0,0.049503,0,0,0.048873,1.7361,1,1
1.0259,0,0,0.049503,0,0,0.048873,1.7361,1,1
1.0242,0,0,0.027973,0,0,0.04886,1.7708,1,1
1.0242,0,0,0.027973,0,0,0.04886,1.7708,1,1
1.0239,0,0,-0.008537,0,0,0.049359,1.8056,1,1
1.0239,0,0,-0.008537,0,0,0.049359,1.8056,1,1
1.0239,0,0,-0.008537,0,0,0.049359,1.8056,1,1
1.0247,0,0,-0.034855,0,0,0.048945,1.8403,1,1
1.0247,0,0,-0.034855,0,0,0.048945,1.8403,1,1
1.0269,0,0,-0.069121,0,0,0.048825,1.875,1,1
1.0269,0,0,-0.069121,0,0,0.048825,1.875,1,1
1.0269,0,0,-0.069121,0,0,0.048825,1.875,1,1
1.0293,0,0,-0.08575,0,0,0.047577,1.9097,1,1
1.0293,0,0,-0.08575,0,0,0.047577,1.9097,1,1
1.0331,0,0,-0.10348,0,0,0.049292,1.9444,1,1
1.0331,0,0,-0.10348,0,0,0.049292,1.9444,1,1
1.0363,0,0,-0.086013,0,0,0.048092,1.9792,1,1
1.0363,0,0,-0.086013,0,0,0.048092,1.9792,1,1
1.0401,0,0,-0.063252,0,0,0.047063,2.0139,1,1
1.0401,0,0,-0.063252,0,0,0.047063,2.0139,1,1
1.0414,0,0,-0.025691,0,0,0.045337,2.0486,1,1
1.0414,0,0,-0.025691,0,0,0.045337,2.0486,1,1
1.0414,0,0,-0.025691,0,0,0.045337,2.0486,1,1
1.0425,0,0,-0.0023784,0,0,0.046302,2.0833,1,1
1.0425,0,0,-0.0023784,0,0,0.046302,2.0833,1,1
1.0425,0,0,-0.0023784,0,0,0.046302,2.0833,1,1
1.0427,0,0,0.019192,0,0,0.045179,2.1181,1,1
1.0427,0,0,0.019192,0,0,0.045179,2.1181,1,1
1.0432,0,0,0.037536,0,0,0.044299,2.1528,1,1
1.0432,0,0,0.037536,0,0,0.044299,2.1528,1,1
1.043,0,0,0.033852,0,0,0.042946,2.1875,1,1
1.043,0,0,0.033852,0,0,0.042946,2.1875,1,1
1.0437,0,0,0.023402,0,0,0.040138,2.2222,1,1
1.0437,0,0,0.023402,0,0,0.040138,2.2222,1,1
1.0458,0,0,0.0017883,0,0,0.039247,2.2569,1,1
1.0458,0,0,0.0017883,0,0,0.039247,2.2569,1,1
1.0498,0,0,-0.020093,0,0,0.034406,2.2917,1,1
1.0498,0,0,-0.020093,0,0,0.034406,2.2917,1,1
1.0498,0,0,-0.020093,0,0,0.034406,2.2917,1,1
1.054,0,0,-0.027333,0,0,0.032148,2.3264,1,1
1.054,0,0,-0.027333,0,0,0.032148,2.3264,1,1
1.0597,0,0,-0.029172,0,0,0.026034,2.3611,1,1
1.0597,0,0,-0.029172,0,0,0.026034,2.3611,1,1
1.0597,0,0,-0.029172,0,0,0.026034,2.3611,1,1
1.0656,0,0,-0.010339,0,0,0.020845,2.3958,1,1
1.0656,0,0,-0.010339,0,0,0.020845,2.3958,1,1
1.0706,0,0,0.03192,0,0,0.014495,2.4306,1,1
1.0706,0,0,0.03192,0,0,0.014495,2.4306,1,1
1.0706,0,0,0.03192,0,0,0.014495,2.4306,1,1
1.0749,0,0,0.081474,0,0,0.0090534,2.4653,1,1
1.0749,0,0,0.081474,0,0,0.0090534,2.4653,1,1
0,0,0,0,0,0,-0.3879,0.54924,0.50868,1
0,0,0,0,0,0,-0.3879,0.54924,0.50868,1
0,0,0,0,0,0,-0.33444,0.54698,0.5171,1
0,0,0,0,0,0,-0.33444,0.54698,0.5171,1
0,0,0,0,0,0,-0.33444,0.54698,0.5171,1
0,0,0,0,0,0,-0.29932,0.5433,0.525,1
0,0,0,0,0,0,-0.29932,0.5433,0.525,1
0,0,0,0,0,0,-0.29861,0.5383,0.53214,1
0,0,0,0,0,0,-0.29861,0.5383,0.53214,1
0,0,0,0,0,0,-0.31915,0.53214,0.5383,1
0,0,0,0,0,0,-0.31915,0.53214,0.5383,1
0,0,0,0,0,0,-0.33148,0.525,0.5433,1
0,0,0,0,0,0,-0.33148,0.525,0.5433,1
0,0,0,0,0,0,-0.36783,0.5171,0.54698,1
0,0,0,0,0,0,-0.36783,0.5171,0.54698,1
0,0,0,0,0,0,-0.36783,0.5171,0.54698,1
0,0,0,0,0,0,-0.50154,0.50868,0.54924,1
0,0,0,0,0,0,-0.50154,0.50868,0.54924,1
0,0,0,0,0,0,-0.55521,0.5,0.55,1
0,0,0,0,0,0,-0.55521,0.5,0.55,1
0,0,0,0,0,0,-0.55983,0.49132,0.54924,1
0,0,0,0,0,0,-0.55983,0.49132,0.54924,1
0,0,0,0,0,0,-0.50912,0.4829,0.54698,1
0,0,0,0,0,0,-0.50912,0.4829,0.54698,1
0,0,0,0,0,0,-0.34974,0.475,0.5433,1
0,0,0,0,0,0,-0.34974,0.475,0.5433,1
0,0,0,0,0,0,-0.080337,0.46786,0.5383,1
0,0,0,0,0,0,-0.080337,0.46786,0.5383,1
0,0,0,0,0,0,-0.080337,0.46786,0.5383,1
0,0,0,0,0,0,0.013986,0.4617,0.53214,1
0,0,0,0,0,0,0.013986,0.4617,0.53214,1
0,0,0,0,0,0,0.2878,0.4567,0.525,1
0,0,0,0,0,0,0.2878,0.4567,0.525,1
0,0,0,0,0,0,0.5485,0.45302,0.5171,1
0,0,0,0,0,0,0.5485,0.45302,0.5171,1
0,0,0,0,0,0,0.71214,0.45076,0.50868,1
0,0,0,0,0,0,0.71214,0.45076,0.50868,1
0,0,0,0,0,0,0.71214,0.45076,0.50868,1
0,0,0,0,0,0,0.58053,0.45,0.5,1
0,0,0,0,0,0,0.58053,0.45,0.5,1
0,0,0,0,0,0,0.58835,0.45076,0.49132,1
0,0,0,0,0,0,0.58835,0.45076,0.49132,1
0,0,0,0,0,0,0.4637,0.45302,0.4829,1
0,0,0,0,0,0,0.4637,0.45302,0.4829,1
0,0,0,0,0,0,0.047935,0.4567,0.475,1
0,0,0,0,0,0,0.047935,0.4567,0.475,1
0,0,0,0,0,0,-0.1281,0.4617,0.46786,1
0,0,0,0,0,0,-0.1281,0.4617,0.46786,1
0,0,0,0,0,0,-0.1281,0.4617,0.46786,1
0,0,0,0,0,0,-0.34896,0.46786,0.4617,1
0,0,0,0,0,0,-0.34896,0.46786,0.4617,1
0,0,0,0,0,0,-0.64,0.475,0.4567,1
0,0,0,0,0,0,-0.64,0.475,0.4567,1
0,0,0,0,0,0,-0.92127,0.4829,0.45302,1
0,0,0,0,0,0,-0.92127,0.4829,0.45302,1
0,0,0,0,0,0,-0.90938,0.49132,0.45076,1
0,0,0,0,0,0,-0.90938,0.49132,0.45076,1
0,0,0,0,0,0,-0.8307,0.5,0.45,1
0,0,0,0,0,0,-0.8307,0.5,0.45,1
0,0,0,0,0,0,-0.78704,0.50868,0.45076,1
0,0,0,0,0,0,-0.78704,0.50868,0.45076,1
0,0,0,0,0,0,-0.68037,0.5171,0.45302,1
0,0,0,0,0,0,-0.68037,0.5171,0.45302,1
0,0,0,0,0,0,-0.59692,0.525,0.4567,1
0,0,0,0,0,0,-0.59692,0.525,0.4567,1
0,0,0,0,0,0,-0.53261,0.53214,0.4617,1
0,0,0,0,0,0,-0.53261,0.53214,0.4617,1
0,0,0,0,0,0,-0.54036,0.5383,0.46786,1
0,0,0,0,0,0,-0.54036,0.5383,0.46786,1
0,0,0,0,0,0,-0.53381,0.5433,0.475,1
0,0,0,0,0,0,-0.53381,0.5433,0.475,1
0,0,0,0,0,0,-0.53405,0.54698,0.4829,1
0,0,0,0,0,0,-0.53405,0.54698,0.4829,1
0,0,0,0,0,0,-0.51299,0.54924,0.49132,1
0,0,0,0,0,0,-0.51299,0.54924,0.49132,1
0.00465,-0.23499,0,0.2684,-1.6456,0,-0.42818,0.55626,0.50488,1
-0.013714,-0.28218,0,0.063573,-1.2534,0,-0.45141,0.55757,0.49622,1
0.99978,-0.0020308,0,-0.00034685,-0.0011421,0,0.10056,0.028386,0.49711,1
0.99963,-0.0013081,0,0.00013205,-0.0021401,0,0.10263,0.032892,0.53266,1
0.9997,0.00099011,0,-0.00011756,-0.0013421,0,0.10261,0.029339,0.63741,1
0.99989,0.00049177,0,0.00082634,-0.00091591,0,0.10322,0.028527,0.60365,1
0.99981,-0.0043489,0,-0.00038288,-0.0025972,0,0.085081,0.029126,0.36544,1
1.0001,-0.0044389,0,-0.0011036,-0.002139,0,0.080404,0.028615,0.33332,1
0.99988,0.0019588,0,0.00059314,-0.00096924,0,0.096292,0.029943,0.74284,1
0.99998,0.0019658,0,0.00068361,-0.0011136,0,0.094263,0.029424,0.77544,1
1,-0.0036895,0,-0.0012803,-0.0020842,0,0.064403,0.027119,0.22569,1
1.0001,0.0014093,0,0.0010587,-0.00066288,0,0.08796,0.03229,0.87996,1
1.0004,-0.0024887,0,-0.00091399,-0.00099662,0,0.053808,0.029863,0.12069,1
1,-0.0028129,0,-0.0018198,-0.00081351,0,0.05596,0.029099,0.15275,1
1.0004,-0.0021633,0,-0.00077165,-0.0018592,0,0.0509,0.036138,0.089571,1
0.99978,0.0017407,0,0.00073603,-0.0010222,0,0.098534,0.029313,0.71017,1
0.99985,0.0017294,0,0.00057884,-0.0013461,0,0.1005,0.035095,0.67497,1
0.99962,-0.00032584,0,-0.00050771,-0.00075182,0,0.10364,0.027374,0.56928,1
0.99969,-0.003731,0,6.1049e-06,-0.0021807,0,0.093661,0.031437,0.42947,1
0.99992,-0.0039703,0,-0.00095402,-0.0024149,0,0.09013,0.028952,0.39813,1
1,-0.0051863,0,-0.00085457,-0.0026661,0,0.07467,0.033329,0.29783,1
1.0001,-0.0041815,0,-0.00031884,-0.0010812,0,0.06886,0.028567,0.25948,1
0.99978,0.0017407,0,0.00073603,-0.0010222,0,0.098534,0.029313,0.71017,1
0.99988,0.0019588,0,0.00059314,-0.00096924,0,0.096292,0.029943,0.74284,1
1.0002,-0.0036939,0,-0.00053868,-0.0018603,0,0.059834,0.032305,0.18888,1
1,-0.0036895,0,-0.0012803,-0.0020842,0,0.064403,0.027119,0.22569,1
0.99973,-0.0025351,0,-0.00075791,-0.0017566,0,0.097644,0.026713,0.46409,1
0.9997,0.00099011,0,-0.00011756,-0.0013421,0,0.10261,0.029339,0.63741,1
0.99985,0.0017294,0,0.00057884,-0.0013461,0,0.1005,0.035095,0.67497,1
0.99962,-0.00032584,0,-0.00050771,-0.00075182,0,0.10364,0.027374,0.56928,1
0.99989,0.00049177,0,0.00082634,-0.00091591,0,0.10322,0.028527,0.60365,1
1.0001,-0.0044389,0,-0.0011036,-0.002139,0,0.080404,0.028615,0.33332,1
0.99992,-0.0039703,0,-0.00095402,-0.0024149,0,0.09013,0.028952,0.39813,1
0.99991,0.00078438,0,0.0011156,-0.00034761,0,0.086142,0.032364,0.94348,1
0.99992,0.00065685,0,0.00043753,6.7263e-05,0,0.086812,0.023546,0.9122,1
0.99992,0.0015764,0,0.00061182,-0.00030769,0,0.091873,0.026819,0.8096,1
0.99999,0.0014737,0,0.00067368,-0.00092778,0,0.09024,0.02795,0.84429,1
1,-0.0036895,0,-0.0012803,-0.0020842,0,0.064403,0.027119,0.22569,1
1.0001,-0.0041815,0,-0.00031884,-0.0010812,0,0.06886,0.028567,0.25948,1
1.0002,-0.0036939,0,-0.00053868,-0.0018603,0,0.059834,0.032305,0.18888,1
1,-0.0028129,0,-0.0018198,-0.00081351,0,0.05596,0.029099,0.15275,1
0.99963,-0.0013081,0,0.00013205,-0.0021401,0,0.10263,0.032892,0.53266,1
0.99999,0.0014737,0,0.00067368,-0.00092778,0,0.09024,0.02795,0.84429,1
0.99991,0.00078438,0,0.0011156,-0.00034761,0,0.086142,0.032364,0.94348,1
1,-0.0010681,0,-0.0012268,-0.0011782,0,0.05022,0.03018,0.053586,1
1.0001,-0.00035348,0,-0.00069589,-0.0003859,0,0.049383,0.025071,0.025015,1
1,-0.0010681,0,-0.0012268,-0.0011782,0,0.05022,0.03018,0.053586,1
1.0004,-0.0021633,0,-0.00077165,-0.0018592,0,0.0509,0.036138,0.089571,1
1.0001,-0.00035348,0,-0.00069589,-0.0003859,0,0.049383,0.025071,0.025015,1
1,0.00037228,0,0.000817,-0.00011752,0,0.08547,0.025459,0.9746,1
1.028,0.0018736,0,0.036588,-0.022912,0,0.04464,1.4198,0.038836,1
1.0285,0.00031526,0,0.017501,-0.019368,0,0.044003,1.3968,0.024357,1
1.0547,-0.0015775,0,-0.047676,0.014989,0,-0.011183,0.56822,0.028972,1
1.0563,-0.0011057,0,-0.068622,0.0115,0,-0.010123,0.60549,0.027879,1
1.0557,0.00084912,0,-0.099794,-0.0084327,0,0.0031172,0.74703,0.028532,1
1.0423,0.0038103,0,0.03385,-0.018237,0,0.023722,0.91921,0.029502,1
1.0383,0.0035133,0,0.049992,-0.01279,0,0.026733,0.9481,0.026169,1
1.0274,-0.0021857,0,-0.065938,0.00074835,0,0.044509,1.7169,0.028356,1
1.0303,-0.001615,0,-0.054436,-0.01225,0,0.044663,1.7581,0.027059,1
1.0322,0.00095056,0,0.057884,-0.0059838,0,0.042467,1.9293,0.02734,1
1.0333,0.00053143,0,0.046411,-0.016843,0,0.042384,1.8952,0.030092,1
1.021,0.0021892,0,0.013703,0.016835,0,0.037412,1.0935,0.026382,1
1.0193,0.00025355,0,-0.010366,0.015071,0,0.039371,1.1266,0.027265,1
1.02,-0.00012371,0,0.0021302,0.01957,0,0.045444,1.5799,0.03007,1
1.0351,-0.0028223,0,-0.04705,0.020589,0,0.034976,2.1005,0.0292,1
1.0423,-0.0033814,0,0.014169,0.0075466,0,0.00024739,0.43317,0.027458,1
1.0377,-0.0041086,0,0.022507,0.0025925,0,0.0061594,0.39867,0.029702,1
1.0237,-0.002122,0,-0.089273,0.00017122,0,0.042996,1.2636,0.028387,1
1.0264,-0.001858,0,-0.070556,-0.023485,0,0.043793,1.3012,0.030618,1
1.0515,-0.0032916,0,-0.022844,-0.02153,0,0.025965,2.2396,0.029865,1
1.0232,-0.0037085,0,0.024906,-0.0044768,0,0.023631,0.2941,0.027851,1
1.0189,-0.0036048,0,0.019554,-0.0056804,0,0.028879,0.26047,0.029167,1
1.0576,-0.0010295,0,0.068807,-0.0157,0,0.017424,2.3416,0.032489,1
1.0074,-0.0023905,0,0.0044345,-0.004446,0,0.041789,0.15693,0.027318,1
1.0433,-0.0034695,0,-0.059413,-0.0030329,0,0.031444,2.171,0.029331,1
1.0391,-0.0034325,0,-0.061086,0.0038418,0,0.033802,2.1361,0.028817,1
1.0309,-0.0010067,0,0.009077,0.024868,0,0.039651,2.0344,0.031571,1
1.0302,0.00049036,0,0.039106,0.012621,0,0.040072,2.001,0.02591,1
1.0325,-0.0047483,0,0.028283,0.00058977,0,0.012232,0.36084,0.034091,1
1.0276,-0.0038145,0,0.027749,-0.0026445,0,0.017998,0.32655,0.027841,1
1.0465,-0.0032216,0,0.0027922,0.0090019,0,-0.0040541,0.46713,0.027399,1
1.0199,-0.0012231,0,-0.075749,0.014862,0,0.040705,1.1983,0.029664,1
1.0207,-0.0014724,0,-0.02924,0.024165,0,0.046417,1.6192,0.033573,1
1.0224,-0.0015918,0,-0.048137,0.016431,0,0.045466,1.6507,0.02477,1
1.0322,-0.0013913,0,-0.036877,-0.016901,0,0.043894,1.7888,0.029953,1
1.0335,-0.00095699,0,-0.0037609,-0.024537,0,0.04348,1.8234,0.030129,1
1.0498,0.0023597,0,-0.02651,-0.031618,0,0.016562,0.84976,0.029922,1
1.0463,0.0033143,0,0.0066604,-0.026638,0,0.020376,0.88493,0.027546,1
1.0572,0.00019406,0,-0.093772,-0.00044109,0,-0.0058113,0.67772,0.023428,1
1.0274,0.0035169,0,0.056762,0.010175,0,0.033166,1.0261,0.030229,1
1.0324,0.004089,0,0.06439,-0.002755,0,0.030659,0.98929,0.03194,1
1.0241,0.0020942,0,0.057326,-0.0026807,0,0.045089,1.4761,0.031755,1
1.0261,0.0011527,0,0.042545,-0.0060704,0,0.044444,1.445,0.025257,1
1.0283,-0.00064577,0,-0.041424,-0.019644,0,0.043302,1.3368,0.021438,1
1.0592,-0.0011457,0,0.079002,0.017238,0,0.0093407,2.4122,0.029188,1
1.0023,-0.0011604,0,-0.00078721,-0.0017239,0,0.046898,0.086806,0.022485,1
1.0571,-0.00028692,0,-0.086169,0.012911,0,-0.0085719,0.64296,0.032303,1
1.0563,-0.0011057,0,-0.068622,0.0115,0,-0.010123,0.60549,0.027879,1
1.0589,-0.00059104,0,0.082103,-0.0036682,0,0.013037,2.3801,0.030499,1
1.0592,-0.0011457,0,0.079002,0.017238,0,0.0093407,2.4122,0.029188,1
1.0046,-0.0021215,0,0.00098375,-0.0051525,0,0.044722,0.12153,0.03007,1
1.0074,-0.0023905,0,0.0044345,-0.004446,0,0.041789,0.15693,0.027318,1
1.0232,-0.0037085,0,0.024906,-0.0044768,0,0.023631,0.2941,0.027851,1
1.0276,-0.0038145,0,0.027749,-0.0026445,0,0.017998,0.32655,0.027841,1
1.0472,-0.003205,0,-0.045627,-0.017156,0,0.02897,2.2045,0.02971,1
1.0515,-0.0032916,0,-0.022844,-0.02153,0,0.025965,2.2396,0.029865,1
1.0351,-0.0028223,0,-0.04705,0.020589,0,0.034976,2.1005,0.0292,1
1.0391,-0.0034325,0,-0.061086,0.0038418,0,0.033802,2.1361,0.028817,1
1.0325,-0.0047483,0,0.028283,0.00058977,0,0.012232,0.36084,0.034091,1
1.0377,-0.0041086,0,0.022507,0.0025925,0,0.0061594,0.39867,0.029702,1
1.0576,-0.0010295,0,0.068807,-0.0157,0,0.017424,2.3416,0.032489,1
1.0568,-0.0012512,0,0.045415,-0.016799,0,0.01993,2.309,0.019201,1
1.0557,-0.0023886,0,0.014871,-0.033451,0,0.022899,2.2779,0.030294,1
1.0568,-0.0012512,0,0.045415,-0.016799,0,0.01993,2.309,0.019201,1
1.0309,-0.0010067,0,0.009077,0.024868,0,0.039651,2.0344,0.031571,1
1.0326,-0.0015634,0,-0.020566,0.021036,0,0.037809,2.0681,0.028891,1
1.0423,-0.0033814,0,0.014169,0.0075466,0,0.00024739,0.43317,0.027458,1
1.0465,-0.0032216,0,0.0027922,0.0090019,0,-0.0040541,0.46713,0.027399,1
1.0502,-0.002568,0,-0.013845,0.013029,0,-0.0080368,0.50347,0.03007,1
1.0526,-0.0014696,0,-0.032209,0.010006,0,-0.0094832,0.53819,0.020265,1
1.0547,-0.0015775,0,-0.047676,0.014989,0,-0.011183,0.56822,0.028972,1
1.0526,-0.0014696,0,-0.032209,0.010006,0,-0.0094832,0.53819,0.020265,1
1.0301,0.00096085,0,0.048682,0.016912,0,0.0417,1.9839,0.049451,1
1.0308,0.00028623,0,0.045786,0.0099848,0,0.041316,1.9652,0.025978,1
1.0302,0.00049036,0,0.039106,0.012621,0,0.040072,2.001,0.02591,1
1.0322,0.00095056,0,0.057884,-0.0059838,0,0.042467,1.9293,0.02734,1
1.0308,0.00028623,0,0.045786,0.0099848,0,0.041316,1.9652,0.025978,1
1.0343,7.5562e-05,0,0.026036,-0.027083,0,0.043484,1.8597,0.035796,1
1.0333,0.00053143,0,0.046411,-0.016843,0,0.042384,1.8952,0.030092,1
1.0343,7.5562e-05,0,0.026036,-0.027083,0,0.043484,1.8597,0.035796,1
1.0335,-0.00095699,0,-0.0037609,-0.024537,0,0.04348,1.8234,0.030129,1
1.0206,0.0013377,0,0.034546,0.022833,0,0.046698,1.5422,0.034495,1
1.0221,0.00074894,0,0.049817,0.0080705,0,0.045129,1.5096,0.023665,1
1.02,-0.00012371,0,0.0021302,0.01957,0,0.045444,1.5799,0.03007,1
1.0206,0.0013377,0,0.034546,0.022833,0,0.046698,1.5422,0.034495,1
1.02,-0.00012371,0,0.0021302,0.01957,0,0.045444,1.5799,0.03007,1
1.0207,-0.0014724,0,-0.02924,0.024165,0,0.046417,1.6192,0.033573,1
1.0247,-0.002483,0,-0.060685,0.0029482,0,0.046179,1.6828,0.035194,1
1.0274,-0.0021857,0,-0.065938,0.00074835,0,0.044509,1.7169,0.028356,1
1.028,0.0018736,0,0.036588,-0.022912,0,0.04464,1.4198,0.038836,1
1.0261,0.0011527,0,0.042545,-0.0060704,0,0.044444,1.445,0.025257,1
1.0292,-0.00026425,0,-0.0099272,-0.032205,0,0.044035,1.3665,0.030616,1
1.0285,0.00031526,0,0.017501,-0.019368,0,0.044003,1.3968,0.024357,1
1.0264,-0.001858,0,-0.070556,-0.023485,0,0.043793,1.3012,0.030618,1
1.0283,-0.00064577,0,-0.041424,-0.019644,0,0.043302,1.3368,0.021438,1
1.0237,-0.002122,0,-0.089273,0.00017122,0,0.042996,1.2636,0.028387,1
1.0215,-0.0016752,0,-0.082775,0.012395,0,0.042342,1.2305,0.027764,1
1.0199,-0.0012231,0,-0.075749,0.014862,0,0.040705,1.1983,0.029664,1
1.0185,6.4147e-05,0,-0.050352,0.0382,0,0.041182,1.1621,0.036733,1
1.0193,0.00025355,0,-0.010366,0.015071,0,0.039371,1.1266,0.027265,1
1.0193,0.00025355,0,-0.010366,0.015071,0,0.039371,1.1266,0.027265,1
1.0274,0.0035169,0,0.056762,0.010175,0,0.033166,1.0261,0.030229,1
1.021,0.0021892,0,0.013703,0.016835,0,0.037412,1.0935,0.026382,1
1.0239,0.0026597,0,0.037893,0.020327,0,0.035593,1.0587,0.029872,1
1.0324,0.004089,0,0.06439,-0.002755,0,0.030659,0.98929,0.03194,1
1.0324,0.004089,0,0.06439,-0.002755,0,0.030659,0.98929,0.03194,1
1.0383,0.0035133,0,0.049992,-0.01279,0,0.026733,0.9481,0.026169,1
1.0423,0.0038103,0,0.03385,-0.018237,0,0.023722,0.91921,0.029502,1
1.0463,0.0033143,0,0.0066604,-0.026638,0,0.020376,0.88493,0.027546,1
1.0498,0.0023597,0,-0.02651,-0.031618,0,0.016562,0.84976,0.029922,1
1.0546,0.0014416,0,-0.079579,-0.019839,0,0.0066799,0.78124,0.027986,1
1.0522,0.0019756,0,-0.055662,-0.019773,0,0.011605,0.8157,0.027739,1
1.0546,0.0014416,0,-0.079579,-0.019839,0,0.0066799,0.78124,0.027986,1
1.0557,0.00084912,0,-0.099794,-0.0084327,0,0.0031172,0.74703,0.028532,1
1.0569,0.0007034,0,-0.10132,0.001295,0,-0.0016465,0.71256,0.026552,1
1.0572,0.00019406,0,-0.093772,-0.00044109,0,-0.0058113,0.67772,0.023428,1
1.0322,-0.0013913,0,-0.036877,-0.016901,0,0.043894,1.7888,0.029953,1
1.0303,-0.001615,0,-0.054436,-0.01225,0,0.044663,1.7581,0.027059,1
1.0612,-0.0019198,0,0.060333,0.025151,0,0.0067592,2.4452,0.033045,1
