"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0515,0,0,-0.038324,0,0,-0.0114,0.52083,1,1
1.0515,0,0,-0.038324,0,0,-0.0114,0.52083,1,1
1.0515,0,0,-0.038324,0,0,-0.0114,0.52083,1,1
1.0548,0,0,-0.057851,0,0,-0.013884,0.55556,1,1
1.0548,0,0,-0.057851,0,0,-0.013884,0.55556,1,1
1.0571,0,0,-0.074612,0,0,-0.01343,0.59028,1,1
1.0571,0,0,-0.074612,0,0,-0.01343,0.59028,1,1
1.0587,0,0,-0.090865,0,0,-0.012809,0.625,1,1
1.0587,0,0,-0.090865,0,0,-0.012809,0.625,1,1
1.0587,0,0,-0.090865,0,0,-0.012809,0.625,1,1
1.0602,0,0,-0.098075,0,0,-0.010629,0.65972,1,1
1.0602,0,0,-0.098075,0,0,-0.010629,0.65972,1,1
1.06,0,0,-0.099122,0,0,-0.0069552,0.69444,1,1
1.06,0,0,-0.099122,0,0,-0.0069552,0.69444,1,1
1.0598,0,0,-0.089354,0,0,-0.0030751,0.72917,1,1
1.0598,0,0,-0.089354,0,0,-0.0030751,0.72917,1,1
1.0578,0,0,-0.074114,0,0,0.00069263,0.76389,1,1
1.0578,0,0,-0.074114,0,0,0.00069263,0.76389,1,1
1.0578,0,0,-0.074114,0,0,0.00069263,0.76389,1,1
1.0555,0,0,-0.048602,0,0,0.0050912,0.79861,1,1
1.0555,0,0,-0.048602,0,0,0.0050912,0.79861,1,1
1.0555,0,0,-0.048602,0,0,0.0050912,0.79861,1,1
1.0526,0,0,-0.026439,0,0,0.0091103,0.83333,1,1
1.0526,0,0,-0.026439,0,0,0.0091103,0.83333,1,1
1.0491,0,0,0.01053,0,0,0.013326,0.86806,1,1
1.0491,0,0,0.01053,0,0,0.013326,0.86806,1,1
1.0444,0,0,0.031176,0,0,0.018714,0.90278,1,1
1.0444,0,0,0.031176,0,0,0.018714,0.90278,1,1
1.0404,0,0,0.047504,0,0,0.020313,0.9375,1,1
1.0404,0,0,0.047504,0,0,0.020313,0.9375,1,1
1.0351,0,0,0.063665,0,0,0.025038,0.97222,1,1
1.0351,0,0,0.063665,0,0,0.025038,0.97222,1,1
1.0304,0,0,0.053909,0,0,0.026546,1.0069,1,1
1.0304,0,0,0.053909,0,0,0.026546,1.0069,1,1
1.0304,0,0,0.053909,0,0,0.026546,1.0069,1,1
1.026,0,0,0.029875,0,0,0.030038,1.0417,1,1
1.026,0,0,0.029875,0,0,0.030038,1.0417,1,1
1.026,0,0,0.029875,0,0,0.030038,1.0417,1,1
1.0241,0,0,0.0075975,0,0,0.03194,1.0764,1,1
1.0241,0,0,0.0075975,0,0,0.03194,1.0764,1,1
1.0221,0,0,-0.033631,0,0,0.033657,1.1111,1,1
1.0221,0,0,-0.033631,0,0,0.033657,1.1111,1,1
1.0221,0,0,-0.033631,0,0,0.033657,1.1111,1,1
1.0227,0,0,-0.056615,0,0,0.03303,1.1458,1,1
1.0227,0,0,-0.056615,0,0,0.03303,1.1458,1,1
1.0236,0,0,-0.085286,0,0,0.035262,1.1806,1,1
1.0236,0,0,-0.085286,0,0,0.035262,1.1806,1,1
1.0257,0,0,-0.089896,0,0,0.037203,1.2153,1,1
1.0257,0,0,-0.089896,0,0,0.037203,1.2153,1,1
1.0267,0,0,-0.081172,0,0,0.037517,1.25,1,1
1.0267,0,0,-0.081172,0,0,0.037517,1.25,1,1
1.0267,0,0,-0.081172,0,0,0.037517,1.25,1,1
1.029,0,0,-0.056058,0,0,0.03843,1.2847,1,1
1.029,0,0,-0.056058,0,0,0.03843,1.2847,1,1
1.0299,0,0,-0.038379,0,0,0.038212,1.3194,1,1
1.0299,0,0,-0.038379,0,0,0.038212,1.3194,1,1
1.03,0,0,-0.011793,0,0,0.039185,1.3542,1,1
1.03,0,0,-0.011793,0,0,0.039185,1.3542,1,1
1.0297,0,0,0.0154,0,0,0.04077,1.3889,1,1
1.0297,0,0,0.0154,0,0,0.04077,1.3889,1,1
1.0285,0,0,0.036966,0,0,0.040382,1.4236,1,1
1.0285,0,0,0.036966,0,0,0.040382,1.4236,1,1
1.0285,0,0,0.036966,0,0,0.040382,1.4236,1,1
1.026,0,0,0.03854,0,0,0.042383,1.4583,1,1
1.026,0,0,0.03854,0,0,0.042383,1.4583,1,1
1.0249,0,0,0.030869,0,0,0.042328,1.4931,1,1
1.0249,0,0,0.030869,0,0,0.042328,1.4931,1,1
1.0239,0,0,0.014732,0,0,0.042533,1.5278,1,1
1.0239,0,0,0.014732,0,0,0.042533,1.5278,1,1
1.0239,0,0,0.014732,0,0,0.042533,1.5278,1,1
1.0235,0,0,-0.007223,0,0,0.042809,1.5625,1,1
1.0235,0,0,-0.007223,0,0,0.042809,1.5625,1,1
1.0235,0,0,-0.007223,0,0,0.042809,1.5625,1,1
1.0237,0,0,-0.027575,0,0,0.042848,1.5972,1,1
1.0237,0,0,-0.027575,0,0,0.042848,1.5972,1,1
1.0237,0,0,-0.027575,0,0,0.042848,1.5972,1,1
1.0253,0,0,-0.057629,0,0,0.041417,1.6319,1,1
1.0253,0,0,-0.057629,0,0,0.041417,1.6319,1,1
1.0284,0,0,-0.07418,0,0,0.041563,1.6667,1,1
1.0284,0,0,-0.07418,0,0,0.041563,1.6667,1,1
1.0284,0,0,-0.07418,0,0,0.041563,1.6667,1,1
1.0308,0,0,-0.067631,0,0,0.039996,1.7014,1,1
1.0308,0,0,-0.067631,0,0,0.039996,1.7014,1,1
1.0335,0,0,-0.067416,0,0,0.040417,1.7361,1,1
1.0335,0,0,-0.067416,0,0,0.040417,1.7361,1,1
1.0335,0,0,-0.067416,0,0,0.040417,1.7361,1,1
1.036,0,0,-0.037823,0,0,0.039618,1.7708,1,1
1.036,0,0,-0.037823,0,0,0.039618,1.7708,1,1
1.0366,0,0,-0.0041052,0,0,0.039746,1.8056,1,1
1.0366,0,0,-0.0041052,0,0,0.039746,1.8056,1,1
1.0366,0,0,-0.0041052,0,0,0.039746,1.8056,1,1
1.0369,0,0,0.019233,0,0,0.03942,1.8403,1,1
1.0369,0,0,0.019233,0,0,0.03942,1.8403,1,1
1.0361,0,0,0.040985,0,0,0.038878,1.875,1,1
1.0361,0,0,0.040985,0,0,0.038878,1.875,1,1
1.0361,0,0,0.040985,0,0,0.038878,1.875,1,1
1.0352,0,0,0.047464,0,0,0.039181,1.9097,1,1
1.0352,0,0,0.047464,0,0,0.039181,1.9097,1,1
1.0339,0,0,0.047409,0,0,0.037228,1.9444,1,1
1.0339,0,0,0.047409,0,0,0.037228,1.9444,1,1
1.0335,0,0,0.027317,0,0,0.03796,1.9792,1,1
1.0335,0,0,0.027317,0,0,0.03796,1.9792,1,1
1.0343,0,0,0.0034595,0,0,0.036241,2.0139,1,1
1.0343,0,0,0.0034595,0,0,0.036241,2.0139,1,1
1.0363,0,0,-0.028126,0,0,0.035637,2.0486,1,1
1.0363,0,0,-0.028126,0,0,0.035637,2.0486,1,1
1.0363,0,0,-0.028126,0,0,0.035637,2.0486,1,1
1.0387,0,0,-0.038694,0,0,0.033573,2.0833,1,1
1.0387,0,0,-0.038694,0,0,0.033573,2.0833,1,1
1.0387,0,0,-0.038694,0,0,0.033573,2.0833,1,1
1.0416,0,0,-0.044794,0,0,0.032811,2.1181,1,1
1.0416,0,0,-0.044794,0,0,0.032811,2.1181,1,1
1.0457,0,0,-0.032684,0,0,0.029367,2.1528,1,1
1.0457,0,0,-0.032684,0,0,0.029367,2.1528,1,1
1.0475,0,0,-0.0070898,0,0,0.028672,2.1875,1,1
1.0475,0,0,-0.0070898,0,0,0.028672,2.1875,1,1
1.0505,0,0,0.037595,0,0,0.024772,2.2222,1,1
1.0505,0,0,0.037595,0,0,0.024772,2.2222,1,1
1.0509,0,0,0.087885,0,0,0.022319,2.2569,1,1
1.0509,0,0,0.087885,0,0,0.022319,2.2569,1,1
1.0493,0,0,0.13599,0,0,0.019006,2.2917,1,1
1.0493,0,0,0.13599,0,0,0.019006,2.2917,1,1
1.0493,0,0,0.13599,0,0,0.019006,2.2917,1,1
1.0467,0,0,0.16726,0,0,0.015563,2.3264,1,1
1.0467,0,0,0.16726,0,0,0.015563,2.3264,1,1
1.0435,0,0,0.19823,0,0,0.013484,2.3611,1,1
1.0435,0,0,0.19823,0,0,0.013484,2.3611,1,1
1.0435,0,0,0.19823,0,0,0.013484,2.3611,1,1
1.0401,0,0,0.20011,0,0,0.010667,2.3958,1,1
1.0401,0,0,0.20011,0,0,0.010667,2.3958,1,1
1.0375,0,0,0.18042,0,0,0.0059615,2.4306,1,1
1.0375,0,0,0.18042,0,0,0.0059615,2.4306,1,1
1.0375,0,0,0.18042,0,0,0.0059615,2.4306,1,1
1.0346,0,0,0.15379,0,0,0.0020461,2.4653,1,1
1.0346,0,0,0.15379,0,0,0.0020461,2.4653,1,1
0,0,0,0,0,0,-0.48825,0.54924,0.50868,1
0,0,0,0,0,0,-0.48825,0.54924,0.50868,1
0,0,0,0,0,0,-0.54801,0.54698,0.5171,1
0,0,0,0,0,0,-0.54801,0.54698,0.5171,1
0,0,0,0,0,0,-0.54801,0.54698,0.5171,1
0,0,0,0,0,0,-0.55549,0.5433,0.525,1
0,0,0,0,0,0,-0.55549,0.5433,0.525,1
0,0,0,0,0,0,-0.54289,0.5383,0.53214,1
0,0,0,0,0,0,-0.54289,0.5383,0.53214,1
0,0,0,0,0,0,-0.57007,0.53214,0.5383,1
0,0,0,0,0,0,-0.57007,0.53214,0.5383,1
0,0,0,0,0,0,-0.59599,0.525,0.5433,1
0,0,0,0,0,0,-0.59599,0.525,0.5433,1
0,0,0,0,0,0,-0.64553,0.5171,0.54698,1
0,0,0,0,0,0,-0.64553,0.5171,0.54698,1
0,0,0,0,0,0,-0.64553,0.5171,0.54698,1
0,0,0,0,0,0,-0.81834,0.50868,0.54924,1
0,0,0,0,0,0,-0.81834,0.50868,0.54924,1
0,0,0,0,0,0,-0.88657,0.5,0.55,1
0,0,0,0,0,0,-0.88657,0.5,0.55,1
0,0,0,0,0,0,-0.85939,0.49132,0.54924,1
0,0,0,0,0,0,-0.85939,0.49132,0.54924,1
0,0,0,0,0,0,-0.76542,0.4829,0.54698,1
0,0,0,0,0,0,-0.76542,0.4829,0.54698,1
0,0,0,0,0,0,-0.56177,0.475,0.5433,1
0,0,0,0,0,0,-0.56177,0.475,0.5433,1
0,0,0,0,0,0,-0.24883,0.46786,0.5383,1
0,0,0,0,0,0,-0.24883,0.46786,0.5383,1
0,0,0,0,0,0,-0.24883,0.46786,0.5383,1
0,0,0,0,0,0,-0.13826,0.4617,0.53214,1
0,0,0,0,0,0,-0.13826,0.4617,0.53214,1
0,0,0,0,0,0,0.18828,0.4567,0.525,1
0,0,0,0,0,0,0.18828,0.4567,0.525,1
0,0,0,0,0,0,0.48928,0.45302,0.5171,1
0,0,0,0,0,0,0.48928,0.45302,0.5171,1
0,0,0,0,0,0,0.66974,0.45076,0.50868,1
0,0,0,0,0,0,0.66974,0.45076,0.50868,1
0,0,0,0,0,0,0.66974,0.45076,0.50868,1
0,0,0,0,0,0,0.57368,0.45,0.5,1
0,0,0,0,0,0,0.57368,0.45,0.5,1
0,0,0,0,0,0,0.61491,0.45076,0.49132,1
0,0,0,0,0,0,0.61491,0.45076,0.49132,1
0,0,0,0,0,0,0.5201,0.45302,0.4829,1
0,0,0,0,0,0,0.5201,0.45302,0.4829,1
0,0,0,0,0,0,0.15316,0.4567,0.475,1
0,0,0,0,0,0,0.15316,0.4567,0.475,1
0,0,0,0,0,0,0.0060929,0.4617,0.46786,1
0,0,0,0,0,0,0.0060929,0.4617,0.46786,1
0,0,0,0,0,0,0.0060929,0.4617,0.46786,1
0,0,0,0,0,0,-0.18461,0.46786,0.4617,1
0,0,0,0,0,0,-0.18461,0.46786,0.4617,1
0,0,0,0,0,0,-0.42737,0.475,0.4567,1
0,0,0,0,0,0,-0.42737,0.475,0.4567,1
0,0,0,0,0,0,-0.64931,0.4829,0.45302,1
0,0,0,0,0,0,-0.64931,0.4829,0.45302,1
0,0,0,0,0,0,-0.61057,0.49132,0.45076,1
0,0,0,0,0,0,-0.61057,0.49132,0.45076,1
0,0,0,0,0,0,-0.53501,0.5,0.45,1
0,0,0,0,0,0,-0.53501,0.5,0.45,1
0,0,0,0,0,0,-0.48228,0.50868,0.45076,1
0,0,0,0,0,0,-0.48228,0.50868,0.45076,1
0,0,0,0,0,0,-0.39745,0.5171,0.45302,1
0,0,0,0,0,0,-0.39745,0.5171,0.45302,1
0,0,0,0,0,0,-0.33422,0.525,0.4567,1
0,0,0,0,0,0,-0.33422,0.525,0.4567,1
0,0,0,0,0,0,-0.29498,0.53214,0.4617,1
0,0,0,0,0,0,-0.29498,0.53214,0.4617,1
0,0,0,0,0,0,-0.28021,0.5383,0.46786,1
0,0,0,0,0,0,-0.28021,0.5383,0.46786,1
0,0,0,0,0,0,-0.29665,0.5433,0.475,1
0,0,0,0,0,0,-0.29665,0.5433,0.475,1
0,0,0,0,0,0,-0.32238,0.54698,0.4829,1
0,0,0,0,0,0,-0.32238,0.54698,0.4829,1
0,0,0,0,0,0,-0.35837,0.54924,0.49132,1
0,0,0,0,0,0,-0.35837,0.54924,0.49132,1
-0.019684,0.21932,0,0.11482,2.0847,0,-0.46561,0.55626,0.50488,1
-0.0080527,0.19608,0,0.22937,2.8864,0,-0.42265,0.55757,0.49622,1
0.99969,0.0014072,0,-0.0002341,0.0078616,0,0.094223,0.028386,0.49711,1
0.99973,0.0027747,0,-0.0004346,0.0097542,0,0.091742,0.032892,0.53266,1
0.99989,0.0041973,0,0.00010422,0.0079583,0,0.079224,0.029339,0.63741,1
1,0.0038515,0,-0.0012368,0.0078263,0,0.083715,0.028527,0.60365,1
0.99965,-0.0014912,0,-0.00064006,0.0071916,0,0.095004,0.029126,0.36544,1
1,-0.0017992,0,0.00045139,0.0065794,0,0.093342,0.028615,0.33332,1
1.0001,0.0040871,0,-0.00084258,0.0056632,0,0.063777,0.029943,0.74284,1
1.0003,0.0035408,0,-0.0002096,0.0046771,0,0.059794,0.029424,0.77544,1
0.9999,-0.0018988,0,0.00053199,0.0045514,0,0.085904,0.027119,0.22569,1
1.0003,0.0022033,0,-0.0012455,0.0025991,0,0.049153,0.03229,0.87996,1
1.0002,-0.0013823,0,0.00047669,0.0028099,0,0.079987,0.029863,0.12069,1
0.99984,-0.0015331,0,0.00062191,0.0026892,0,0.081173,0.029099,0.15275,1
1.0001,-0.0013303,0,-0.00029655,0.0030136,0,0.079022,0.036138,0.089571,1
0.99999,0.004224,0,-0.000841,0.0061747,0,0.068642,0.029313,0.71017,1
1.0001,0.0051469,0,-0.00084231,0.0082989,0,0.07351,0.035095,0.67497,1
0.9996,0.0030931,0,0.00032325,0.0073307,0,0.087973,0.027374,0.56928,1
0.99985,-0.00021006,0,-0.0006676,0.0089323,0,0.096317,0.031437,0.42947,1
0.99974,-0.00076671,0,0.00024834,0.0080592,0,0.095971,0.028952,0.39813,1
0.99991,-0.0021617,0,-0.00010275,0.0074753,0,0.091168,0.033329,0.29783,1
1,-0.0018843,0,-0.00016688,0.0047946,0,0.088324,0.028567,0.25948,1
0.99999,0.004224,0,-0.000841,0.0061747,0,0.068642,0.029313,0.71017,1
1.0001,0.0040871,0,-0.00084258,0.0056632,0,0.063777,0.029943,0.74284,1
1.0001,-0.00201,0,1.678e-05,0.0042767,0,0.083727,0.032305,0.18888,1
0.9999,-0.0018988,0,0.00053199,0.0045514,0,0.085904,0.027119,0.22569,1
0.99963,0.00045969,0,0.00012142,0.0074202,0,0.095707,0.026713,0.46409,1
0.99989,0.0041973,0,0.00010422,0.0079583,0,0.079224,0.029339,0.63741,1
1.0001,0.0051469,0,-0.00084231,0.0082989,0,0.07351,0.035095,0.67497,1
0.9996,0.0030931,0,0.00032325,0.0073307,0,0.087973,0.027374,0.56928,1
1,0.0038515,0,-0.0012368,0.0078263,0,0.083715,0.028527,0.60365,1
1,-0.0017992,0,0.00045139,0.0065794,0,0.093342,0.028615,0.33332,1
0.99974,-0.00076671,0,0.00024834,0.0080592,0,0.095971,0.028952,0.39813,1
1.0002,0.0012176,0,-0.0013336,0.001222,0,0.045361,0.032364,0.94348,1
1.0002,0.0011942,0,-0.00057569,0.00083281,0,0.047211,0.023546,0.9122,1
1.0001,0.0028132,0,-0.0012361,0.0026631,0,0.055799,0.026819,0.8096,1
1.0002,0.0024313,0,-0.00059855,0.003272,0,0.051964,0.02795,0.84429,1
0.9999,-0.0018988,0,0.00053199,0.0045514,0,0.085904,0.027119,0.22569,1
1,-0.0018843,0,-0.00016688,0.0047946,0,0.088324,0.028567,0.25948,1
1.0001,-0.00201,0,1.678e-05,0.0042767,0,0.083727,0.032305,0.18888,1
0.99984,-0.0015331,0,0.00062191,0.0026892,0,0.081173,0.029099,0.15275,1
0.99973,0.0027747,0,-0.0004346,0.0097542,0,0.091742,0.032892,0.53266,1
1.0002,0.0024313,0,-0.00059855,0.003272,0,0.051964,0.02795,0.84429,1
1.0002,0.0012176,0,-0.0013336,0.001222,0,0.045361,0.032364,0.94348,1
0.99992,-0.000819,0,0.00044683,0.0011023,0,0.077328,0.03018,0.053586,1
1,-0.00032182,0,0.00029591,0.00011625,0,0.077552,0.025071,0.025015,1
0.99992,-0.000819,0,0.00044683,0.0011023,0,0.077328,0.03018,0.053586,1
1.0001,-0.0013303,0,-0.00029655,0.0030136,0,0.079022,0.036138,0.089571,1
1,-0.00032182,0,0.00029591,0.00011625,0,0.077552,0.025071,0.025015,1
1.0003,0.00051555,0,-0.00087369,0.00044356,0,0.044706,0.025459,0.9746,1
1.0212,-0.0026655,0,-0.065828,0.012178,0,0.04557,1.4198,0.038836,1
1.0195,-0.0011464,0,-0.052748,0.01658,0,0.045975,1.3968,0.024357,1
1.0622,-0.0010998,0,0.05747,-0.013447,0,0.016552,0.56822,0.028972,1
1.0624,0.0002444,0,0.074116,-0.0086422,0,0.013747,0.60549,0.027879,1
1.0501,0.0038417,0,0.077319,0.013789,0,0.015206,0.74703,0.028532,1
1.0348,0.0007819,0,-0.058005,0.012681,0,0.028785,0.91921,0.029502,1
1.0344,0.00022405,0,-0.068902,0.0077774,0,0.031226,0.9481,0.026169,1
1.0269,0.00080251,0,0.022429,0.0096074,0,0.045881,1.7169,0.028356,1
1.026,-0.00022252,0,-0.0004267,0.015062,0,0.045888,1.7581,0.027059,1
1.0363,-0.0026442,0,-0.089289,-0.0032284,0,0.044653,1.9293,0.02734,1
1.0329,-0.0026231,0,-0.088484,0.0068891,0,0.046405,1.8952,0.030092,1
1.0338,0.00062434,0,-0.0041799,-0.021828,0,0.040399,1.0935,0.026382,1
1.0324,0.0015544,0,0.021838,-0.013618,0,0.041207,1.1266,0.027265,1
1.0308,-0.00026481,0,-0.011295,-0.019647,0,0.044447,1.5799,0.03007,1
1.0433,0.00077362,0,0.046318,-0.018697,0,0.043188,2.1005,0.0292,1
1.047,-0.0046373,0,-0.0073995,-0.010083,0,0.035795,0.43317,0.027458,1
1.0408,-0.0055161,0,-0.01874,-0.0061143,0,0.04127,0.39867,0.029702,1
1.0219,0.0018949,0,0.067201,0.0086739,0,0.044249,1.2636,0.028387,1
1.0195,0.0014847,0,0.037239,0.029968,0,0.045141,1.3012,0.030618,1
1.0421,-0.0013286,0,0.009303,0.022119,0,0.0385,2.2396,0.029865,1
1.022,-0.0045963,0,-0.029733,0.0022481,0,0.058268,0.2941,0.027851,1
1.0167,-0.004236,0,-0.02655,0.0037105,0,0.062185,0.26047,0.029167,1
1.0542,-0.0054223,0,-0.057879,0.0042053,0,0.028,2.3416,0.032489,1
1.0052,-0.0023303,0,-0.009876,0.0042766,0,0.072259,0.15693,0.027318,1
1.0414,0.00051012,0,0.050296,0.0065847,0,0.041713,2.171,0.029331,1
1.0423,0.00069325,0,0.056971,-0.0017018,0,0.041803,2.1361,0.028817,1
1.0436,-0.00046108,0,-0.013887,-0.027456,0,0.043585,2.0344,0.031571,1
1.0424,-0.0020623,0,-0.049182,-0.021337,0,0.045099,2.001,0.02591,1
1.034,-0.0063151,0,-0.027387,-0.0041307,0,0.047894,0.36084,0.034091,1
1.0277,-0.0049555,0,-0.029854,-7.4431e-05,0,0.053402,0.32655,0.027841,1
1.0525,-0.0039676,0,0.0062968,-0.010807,0,0.029983,0.46713,0.027399,1
1.0274,0.0024794,0,0.075059,-0.0084353,0,0.043229,1.1983,0.029664,1
1.0305,0.00090358,0,0.016968,-0.01919,0,0.04423,1.6192,0.033573,1
1.0293,0.00094975,0,0.027489,-0.010381,0,0.044636,1.6507,0.02477,1
1.0262,-0.00059949,0,-0.021746,0.018378,0,0.046176,1.7888,0.029953,1
1.0275,-0.0014035,0,-0.055101,0.022769,0,0.046371,1.8234,0.030129,1
1.0387,0.0026924,0,-0.0039499,0.031294,0,0.022821,0.84976,0.029922,1
1.0363,0.0011694,0,-0.034787,0.022842,0,0.025811,0.88493,0.027546,1
1.0583,0.002049,0,0.087278,0.0037569,0,0.011503,0.67772,0.023428,1
1.0348,4.3523e-06,0,-0.058083,-0.016732,0,0.036876,1.0261,0.030229,1
1.0346,-0.00020052,0,-0.07472,-0.0041315,0,0.034709,0.98929,0.03194,1
1.0261,-0.002553,0,-0.074222,-0.0048917,0,0.044807,1.4761,0.031755,1
1.0233,-0.0015253,0,-0.065573,0.0015203,0,0.044809,1.445,0.025257,1
1.0184,-7.0737e-05,0,0.0021684,0.019907,0,0.044676,1.3368,0.021438,1
1.0681,-0.0056844,0,-0.035351,-0.031986,0,0.017598,2.4122,0.029188,1
1.0014,-0.00089626,0,-0.0016171,0.0018721,0,0.07519,0.086806,0.022485,1
1.0611,0.0020402,0,0.085931,-0.007145,0,0.012239,0.64296,0.032303,1
1.0624,0.0002444,0,0.074116,-0.0086422,0,0.013747,0.60549,0.027879,1
1.0617,-0.0064682,0,-0.053552,-0.010587,0,0.023288,2.3801,0.030499,1
1.0681,-0.0056844,0,-0.035351,-0.031986,0,0.017598,2.4122,0.029188,1
1.003,-0.0016997,0,-0.0051059,0.0050655,0,0.073809,0.12153,0.03007,1
1.0052,-0.0023303,0,-0.009876,0.0042766,0,0.072259,0.15693,0.027318,1
1.022,-0.0045963,0,-0.029733,0.0022481,0,0.058268,0.2941,0.027851,1
1.0277,-0.0049555,0,-0.029854,-7.4431e-05,0,0.053402,0.32655,0.027841,1
1.0415,-0.00077209,0,0.03361,0.016774,0,0.039265,2.2045,0.02971,1
1.0421,-0.0013286,0,0.009303,0.022119,0,0.0385,2.2396,0.029865,1
1.0433,0.00077362,0,0.046318,-0.018697,0,0.043188,2.1005,0.0292,1
1.0423,0.00069325,0,0.056971,-0.0017018,0,0.041803,2.1361,0.028817,1
1.034,-0.0063151,0,-0.027387,-0.0041307,0,0.047894,0.36084,0.034091,1
1.0408,-0.0055161,0,-0.01874,-0.0061143,0,0.04127,0.39867,0.029702,1
1.0542,-0.0054223,0,-0.057879,0.0042053,0,0.028,2.3416,0.032489,1
1.0487,-0.0026724,0,-0.043438,0.0097843,0,0.032709,2.309,0.019201,1
1.0444,-0.0029269,0,-0.022702,0.025339,0,0.035336,2.2779,0.030294,1
1.0487,-0.0026724,0,-0.043438,0.0097843,0,0.032709,2.309,0.019201,1
1.0436,-0.00046108,0,-0.013887,-0.027456,0,0.043585,2.0344,0.031571,1
1.0436,-0.00038208,0,0.018608,-0.026095,0,0.043997,2.0681,0.028891,1
1.047,-0.0046373,0,-0.0073995,-0.010083,0,0.035795,0.43317,0.027458,1
1.0525,-0.0039676,0,0.0062968,-0.010807,0,0.029983,0.46713,0.027399,1
1.0571,-0.003344,0,0.023716,-0.014321,0,0.024228,0.50347,0.03007,1
1.0599,-0.0015783,0,0.042074,-0.0099842,0,0.020378,0.53819,0.020265,1
1.0622,-0.0010998,0,0.05747,-0.013447,0,0.016552,0.56822,0.028972,1
1.0599,-0.0015783,0,0.042074,-0.0099842,0,0.020378,0.53819,0.020265,1
1.0429,-0.0038314,0,-0.060496,-0.030604,0,0.043853,1.9839,0.049451,1
1.0394,-0.001706,0,-0.064296,-0.017076,0,0.044381,1.9652,0.025978,1
1.0424,-0.0020623,0,-0.049182,-0.021337,0,0.045099,2.001,0.02591,1
1.0363,-0.0026442,0,-0.089289,-0.0032284,0,0.044653,1.9293,0.02734,1
1.0394,-0.001706,0,-0.064296,-0.017076,0,0.044381,1.9652,0.025978,1
1.0298,-0.0026342,0,-0.07931,0.017565,0,0.045982,1.8597,0.035796,1
1.0329,-0.0026231,0,-0.088484,0.0068891,0,0.046405,1.8952,0.030092,1
1.0298,-0.0026342,0,-0.07931,0.017565,0,0.045982,1.8597,0.035796,1
1.0275,-0.0014035,0,-0.055101,0.022769,0,0.046371,1.8234,0.030129,1
1.0298,-0.0014992,0,-0.044927,-0.024658,0,0.043883,1.5422,0.034495,1
1.0282,-0.0016721,0,-0.061284,-0.011317,0,0.044321,1.5096,0.023665,1
1.0308,-0.00026481,0,-0.011295,-0.019647,0,0.044447,1.5799,0.03007,1
1.0298,-0.0014992,0,-0.044927,-0.024658,0,0.043883,1.5422,0.034495,1
1.0308,-0.00026481,0,-0.011295,-0.019647,0,0.044447,1.5799,0.03007,1
1.0305,0.00090358,0,0.016968,-0.01919,0,0.04423,1.6192,0.033573,1
1.0283,0.0011242,0,0.029748,0.0071721,0,0.044693,1.6828,0.035194,1
1.0269,0.00080251,0,0.022429,0.0096074,0,0.045881,1.7169,0.028356,1
1.0212,-0.0026655,0,-0.065828,0.012178,0,0.04557,1.4198,0.038836,1
1.0233,-0.0015253,0,-0.065573,0.0015203,0,0.044809,1.445,0.025257,1
1.0186,-0.00089047,0,-0.029629,0.028677,0,0.044566,1.3665,0.030616,1
1.0195,-0.0011464,0,-0.052748,0.01658,0,0.045975,1.3968,0.024357,1
1.0195,0.0014847,0,0.037239,0.029968,0,0.045141,1.3012,0.030618,1
1.0184,-7.0737e-05,0,0.0021684,0.019907,0,0.044676,1.3368,0.021438,1
1.0219,0.0018949,0,0.067201,0.0086739,0,0.044249,1.2636,0.028387,1
1.0248,0.0026587,0,0.074239,-0.0021835,0,0.04393,1.2305,0.027764,1
1.0274,0.0024794,0,0.075059,-0.0084353,0,0.043229,1.1983,0.029664,1
1.0304,0.0025656,0,0.059003,-0.033006,0,0.042817,1.1621,0.036733,1
1.0324,0.0015544,0,0.021838,-0.013618,0,0.041207,1.1266,0.027265,1
1.0324,0.0015544,0,0.021838,-0.013618,0,0.041207,1.1266,0.027265,1
1.0348,4.3523e-06,0,-0.058083,-0.016732,0,0.036876,1.0261,0.030229,1
1.0338,0.00062434,0,-0.0041799,-0.021828,0,0.040399,1.0935,0.026382,1
1.0346,0.00032988,0,-0.033473,-0.024864,0,0.038747,1.0587,0.029872,1
1.0346,-0.00020052,0,-0.07472,-0.0041315,0,0.034709,0.98929,0.03194,1
1.0346,-0.00020052,0,-0.07472,-0.0041315,0,0.034709,0.98929,0.03194,1
1.0344,0.00022405,0,-0.068902,0.0077774,0,0.031226,0.9481,0.026169,1
1.0348,0.0007819,0,-0.058005,0.012681,0,0.028785,0.91921,0.029502,1
1.0363,0.0011694,0,-0.034787,0.022842,0,0.025811,0.88493,0.027546,1
1.0387,0.0026924,0,-0.0039499,0.031294,0,0.022821,0.84976,0.029922,1
1.0458,0.002981,0,0.052349,0.021595,0,0.016589,0.78124,0.027986,1
1.0422,0.0028919,0,0.026162,0.020795,0,0.019528,0.8157,0.027739,1
1.0458,0.002981,0,0.052349,0.021595,0,0.016589,0.78124,0.027986,1
1.0501,0.0038417,0,0.077319,0.013789,0,0.015206,0.74703,0.028532,1
1.0547,0.0029434,0,0.086277,0.0038654,0,0.012187,0.71256,0.026552,1
