"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.7454e-05,0,0.00024032,-9.1957e-05,0,-3.9383e-07,2.5,0.86228,1
1.0001,-2.0511e-05,0,0.00024625,-6.7342e-05,0,4.3141e-07,2.5,0.89671,1
1.0001,-2.0511e-05,0,0.00024625,-6.7342e-05,0,4.3141e-07,2.5,0.89671,1
1.0001,-1.4921e-05,0,0.00025502,-5.0141e-05,0,-6.2857e-07,2.5,0.93114,1
1.0001,-1.4921e-05,0,0.00025502,-5.0141e-05,0,-6.2857e-07,2.5,0.93114,1
1.0001,-6.5179e-06,0,0.00026093,-2.1475e-05,0,-2.2209e-07,2.5,0.96557,1
1.0001,-6.5179e-06,0,0.00026093,-2.1475e-05,0,-2.2209e-07,2.5,0.96557,1
1.0006,0,0,-0.00011095,0,0,0.037494,0.034722,1,1
1.0006,0,0,-0.00011095,0,0,0.037494,0.034722,1,1
1.0015,0,0,-1.0389e-05,0,0,0.036428,0.069444,1,1
1.0015,0,0,-1.0389e-05,0,0,0.036428,0.069444,1,1
1.0034,0,0,2.7492e-05,0,0,0.03401,0.10417,1,1
1.0034,0,0,2.7492e-05,0,0,0.03401,0.10417,1,1
1.0062,0,0,0.00041618,0,0,0.032041,0.13889,1,1
1.0062,0,0,0.00041618,0,0,0.032041,0.13889,1,1
1.0099,0,0,0.00086717,0,0,0.027655,0.17361,1,1
1.0099,0,0,0.00086717,0,0,0.027655,0.17361,1,1
1.0143,0,0,0.0016075,0,0,0.023442,0.20833,1,1
1.0143,0,0,0.0016075,0,0,0.023442,0.20833,1,1
1.0193,0,0,0.0026947,0,0,0.018623,0.24306,1,1
1.0193,0,0,0.0026947,0,0,0.018623,0.24306,1,1
1.0256,0,0,0.0044537,0,0,0.011767,0.27778,1,1
1.0256,0,0,0.0044537,0,0,0.011767,0.27778,1,1
1.0324,0,0,0.0067212,0,0,0.0046246,0.3125,1,1
1.0324,0,0,0.0067212,0,0,0.0046246,0.3125,1,1
1.04,0,0,0.0098833,0,0,-0.0033461,0.34722,1,1
1.04,0,0,0.0098833,0,0,-0.0033461,0.34722,1,1
1.048,0,0,0.013848,0,0,-0.012402,0.38194,1,1
1.048,0,0,0.013848,0,0,-0.012402,0.38194,1,1
1.0561,0,0,0.018624,0,0,-0.021225,0.41667,1,1
1.0561,0,0,0.018624,0,0,-0.021225,0.41667,1,1
1.0641,0,0,0.024264,0,0,-0.030445,0.45139,1,1
1.0641,0,0,0.024264,0,0,-0.030445,0.45139,1,1
1.0716,0,0,0.030591,0,0,-0.039471,0.48611,1,1
1.0716,0,0,0.030591,0,0,-0.039471,0.48611,1,1
1.0782,0,0,0.037544,0,0,-0.047967,0.52083,1,1
1.0782,0,0,0.037544,0,0,-0.047967,0.52083,1,1
1.0782,0,0,0.037544,0,0,-0.047967,0.52083,1,1
1.0837,0,0,0.044695,0,0,-0.055183,0.55556,1,1
1.0837,0,0,0.044695,0,0,-0.055183,0.55556,1,1
1.0871,0,0,0.051891,0,0,-0.060518,0.59028,1,1
1.0871,0,0,0.051891,0,0,-0.060518,0.59028,1,1
1.0896,0,0,0.058381,0,0,-0.064877,0.625,1,1
1.0896,0,0,0.058381,0,0,-0.064877,0.625,1,1
1.0896,0,0,0.058381,0,0,-0.064877,0.625,1,1
1.0903,0,0,0.065087,0,0,-0.068573,0.65972,1,1
1.0903,0,0,0.065087,0,0,-0.068573,0.65972,1,1
1.0882,0,0,0.068596,0,0,-0.068837,0.69444,1,1
1.0882,0,0,0.068596,0,0,-0.068837,0.69444,1,1
1.0849,0,0,0.070686,0,0,-0.067092,0.72917,1,1
1.0849,0,0,0.070686,0,0,-0.067092,0.72917,1,1
1.0799,0,0,0.070396,0,0,-0.064335,0.76389,1,1
1.0799,0,0,0.070396,0,0,-0.064335,0.76389,1,1
1.0799,0,0,0.070396,0,0,-0.064335,0.76389,1,1
1.0738,0,0,0.068029,0,0,-0.060556,0.79861,1,1
1.0738,0,0,0.068029,0,0,-0.060556,0.79861,1,1
1.0738,0,0,0.068029,0,0,-0.060556,0.79861,1,1
1.0674,0,0,0.064826,0,0,-0.056333,0.83333,1,1
1.0674,0,0,0.064826,0,0,-0.056333,0.83333,1,1
1.0602,0,0,0.061378,0,0,-0.05072,0.86806,1,1
1.0602,0,0,0.061378,0,0,-0.05072,0.86806,1,1
1.053,0,0,0.052145,0,0,-0.044162,0.90278,1,1
1.053,0,0,0.052145,0,0,-0.044162,0.90278,1,1
1.0466,0,0,0.038804,0,0,-0.04,0.9375,1,1
1.0466,0,0,0.038804,0,0,-0.04,0.9375,1,1
1.0406,0,0,0.01915,0,0,-0.033552,0.97222,1,1
1.0406,0,0,0.01915,0,0,-0.033552,0.97222,1,1
1.0356,0,0,0.0053045,0,0,-0.029473,1.0069,1,1
1.0356,0,0,0.0053045,0,0,-0.029473,1.0069,1,1
1.0356,0,0,0.0053045,0,0,-0.029473,1.0069,1,1
1.0311,0,0,8.6321e-06,0,0,-0.02492,1.0417,1,1
1.0311,0,0,8.6321e-06,0,0,-0.02492,1.0417,1,1
1.0311,0,0,8.6321e-06,0,0,-0.02492,1.0417,1,1
1.0273,0,0,0.0015643,0,0,-0.020813,1.0764,1,1
1.0273,0,0,0.0015643,0,0,-0.020813,1.0764,1,1
1.0236,0,0,0.0051478,0,0,-0.017394,1.1111,1,1
1.0236,0,0,0.0051478,0,0,-0.017394,1.1111,1,1
1.0236,0,0,0.0051478,0,0,-0.017394,1.1111,1,1
1.0205,0,0,0.0080136,0,0,-0.014414,1.1458,1,1
1.0205,0,0,0.0080136,0,0,-0.014414,1.1458,1,1
1.0176,0,0,0.01088,0,0,-0.011832,1.1806,1,1
1.0176,0,0,0.01088,0,0,-0.011832,1.1806,1,1
1.015,0,0,0.012177,0,0,-0.0096335,1.2153,1,1
1.015,0,0,0.012177,0,0,-0.0096335,1.2153,1,1
1.013,0,0,0.013098,0,0,-0.0077564,1.25,1,1
1.013,0,0,0.013098,0,0,-0.0077564,1.25,1,1
1.013,0,0,0.013098,0,0,-0.0077564,1.25,1,1
1.011,0,0,0.013214,0,0,-0.0063786,1.2847,1,1
1.011,0,0,0.013214,0,0,-0.0063786,1.2847,1,1
1.0094,0,0,0.013109,0,0,-0.0050782,1.3194,1,1
1.0094,0,0,0.013109,0,0,-0.0050782,1.3194,1,1
1.0079,0,0,0.012533,0,0,-0.0042573,1.3542,1,1
1.0079,0,0,0.012533,0,0,-0.0042573,1.3542,1,1
1.0066,0,0,0.0117,0,0,-0.003411,1.3889,1,1
1.0066,0,0,0.0117,0,0,-0.003411,1.3889,1,1
1.0055,0,0,0.010722,0,0,-0.0026715,1.4236,1,1
1.0055,0,0,0.010722,0,0,-0.0026715,1.4236,1,1
1.0055,0,0,0.010722,0,0,-0.0026715,1.4236,1,1
1.0046,0,0,0.009558,0,0,-0.0020208,1.4583,1,1
1.0046,0,0,0.009558,0,0,-0.0020208,1.4583,1,1
1.0039,0,0,0.0084102,0,0,-0.0017658,1.4931,1,1
1.0039,0,0,0.0084102,0,0,-0.0017658,1.4931,1,1
1.0032,0,0,0.007348,0,0,-0.0013323,1.5278,1,1
1.0032,0,0,0.007348,0,0,-0.0013323,1.5278,1,1
1.0032,0,0,0.007348,0,0,-0.0013323,1.5278,1,1
1.0027,0,0,0.0063081,0,0,-0.0010428,1.5625,1,1
1.0027,0,0,0.0063081,0,0,-0.0010428,1.5625,1,1
1.0027,0,0,0.0063081,0,0,-0.0010428,1.5625,1,1
1.0023,0,0,0.0054625,0,0,-0.0008301,1.5972,1,1
1.0023,0,0,0.0054625,0,0,-0.0008301,1.5972,1,1
1.0023,0,0,0.0054625,0,0,-0.0008301,1.5972,1,1
1.0019,0,0,0.0046536,0,0,-0.00068609,1.6319,1,1
1.0019,0,0,0.0046536,0,0,-0.00068609,1.6319,1,1
1.0016,0,0,0.004008,0,0,-0.00049893,1.6667,1,1
1.0016,0,0,0.004008,0,0,-0.00049893,1.6667,1,1
1.0016,0,0,0.004008,0,0,-0.00049893,1.6667,1,1
1.0014,0,0,0.0034997,0,0,-0.00039953,1.7014,1,1
1.0014,0,0,0.0034997,0,0,-0.00039953,1.7014,1,1
1.0012,0,0,0.0029762,0,0,-0.00028087,1.7361,1,1
1.0012,0,0,0.0029762,0,0,-0.00028087,1.7361,1,1
1.0012,0,0,0.0029762,0,0,-0.00028087,1.7361,1,1
1.001,0,0,0.0025777,0,0,-0.00024473,1.7708,1,1
1.001,0,0,0.0025777,0,0,-0.00024473,1.7708,1,1
1.0009,0,0,0.0022905,0,0,-0.00019127,1.8056,1,1
1.0009,0,0,0.0022905,0,0,-0.00019127,1.8056,1,1
1.0009,0,0,0.0022905,0,0,-0.00019127,1.8056,1,1
1.0007,0,0,0.0020359,0,0,-0.00012296,1.8403,1,1
1.0007,0,0,0.0020359,0,0,-0.00012296,1.8403,1,1
1.0006,0,0,0.0018209,0,0,-0.0001026,1.875,1,1
1.0006,0,0,0.0018209,0,0,-0.0001026,1.875,1,1
1.0006,0,0,0.0018209,0,0,-0.0001026,1.875,1,1
1.0005,0,0,0.0016537,0,0,-6.6104e-05,1.9097,1,1
1.0005,0,0,0.0016537,0,0,-6.6104e-05,1.9097,1,1
1.0005,0,0,0.001435,0,0,-6.335e-05,1.9444,1,1
1.0005,0,0,0.001435,0,0,-6.335e-05,1.9444,1,1
1.0004,0,0,0.0012769,0,0,-3.3767e-05,1.9792,1,1
1.0004,0,0,0.0012769,0,0,-3.3767e-05,1.9792,1,1
1.0004,0,0,0.0011306,0,0,-2.4969e-05,2.0139,1,1
1.0004,0,0,0.0011306,0,0,-2.4969e-05,2.0139,1,1
1.0003,0,0,0.0010313,0,0,-1.2748e-05,2.0486,1,1
1.0003,0,0,0.0010313,0,0,-1.2748e-05,2.0486,1,1
1.0003,0,0,0.0010313,0,0,-1.2748e-05,2.0486,1,1
1.0003,0,0,0.00091801,0,0,-1.1563e-05,2.0833,1,1
1.0003,0,0,0.00091801,0,0,-1.1563e-05,2.0833,1,1
1.0003,0,0,0.00091801,0,0,-1.1563e-05,2.0833,1,1
1.0002,0,0,0.00082155,0,0,-6.4023e-06,2.1181,1,1
1.0002,0,0,0.00082155,0,0,-6.4023e-06,2.1181,1,1
1.0002,0,0,0.00071503,0,0,4.4903e-07,2.1528,1,1
1.0002,0,0,0.00071503,0,0,4.4903e-07,2.1528,1,1
1.0002,0,0,0.00064303,0,0,-6.2134e-06,2.1875,1,1
1.0002,0,0,0.00064303,0,0,-6.2134e-06,2.1875,1,1
1.0001,0,0,0.0005607,0,0,1.5756e-06,2.2222,1,1
1.0001,0,0,0.0005607,0,0,1.5756e-06,2.2222,1,1
1.0001,0,0,0.00050866,0,0,1.1419e-06,2.2569,1,1
1.0001,0,0,0.00050866,0,0,1.1419e-06,2.2569,1,1
1.0001,0,0,0.00047219,0,0,4.8276e-06,2.2917,1,1
1.0001,0,0,0.00047219,0,0,4.8276e-06,2.2917,1,1
1.0001,0,0,0.00047219,0,0,4.8276e-06,2.2917,1,1
1.0001,0,0,0.00042549,0,0,4.0832e-06,2.3264,1,1
1.0001,0,0,0.00042549,0,0,4.0832e-06,2.3264,1,1
1.0001,0,0,0.00038502,0,0,4.4971e-06,2.3611,1,1
1.0001,0,0,0.00038502,0,0,4.4971e-06,2.3611,1,1
1.0001,0,0,0.00038502,0,0,4.4971e-06,2.3611,1,1
1.0001,0,0,0.00034388,0,0,9.885e-07,2.3958,1,1
1.0001,0,0,0.00034388,0,0,9.885e-07,2.3958,1,1
1.0001,0,0,0.00031019,0,0,-2.0449e-06,2.4306,1,1
1.0001,0,0,0.00031019,0,0,-2.0449e-06,2.4306,1,1
1.0001,0,0,0.00031019,0,0,-2.0449e-06,2.4306,1,1
1.0001,0,0,0.00028206,0,0,-3.5469e-06,2.4653,1,1
1.0001,0,0,0.00028206,0,0,-3.5469e-06,2.4653,1,1
0,0,0,3.3054e-277,0,0,-0.27385,0.54924,0.50868,1
0,0,0,3.3054e-277,0,0,-0.27385,0.54924,0.50868,1
0,0,0,3.3054e-277,0,0,-0.30313,0.54698,0.5171,1
0,0,0,3.3054e-277,0,0,-0.30313,0.54698,0.5171,1
0,0,0,3.3054e-277,0,0,-0.30313,0.54698,0.5171,1
0,0,0,3.3054e-277,0,0,-0.29613,0.5433,0.525,1
0,0,0,3.3054e-277,0,0,-0.29613,0.5433,0.525,1
0,0,0,3.3054e-277,0,0,-0.28999,0.5383,0.53214,1
0,0,0,3.3054e-277,0,0,-0.28999,0.5383,0.53214,1
0,0,0,3.3054e-277,0,0,-0.30643,0.53214,0.5383,1
0,0,0,3.3054e-277,0,0,-0.30643,0.53214,0.5383,1
0,0,0,3.3054e-277,0,0,-0.31853,0.525,0.5433,1
0,0,0,3.3054e-277,0,0,-0.31853,0.525,0.5433,1
0,0,0,3.3054e-277,0,0,-0.35273,0.5171,0.54698,1
0,0,0,3.3054e-277,0,0,-0.35273,0.5171,0.54698,1
0,0,0,3.3054e-277,0,0,-0.35273,0.5171,0.54698,1
0,0,0,3.3054e-277,0,0,-0.48111,0.50868,0.54924,1
0,0,0,3.3054e-277,0,0,-0.48111,0.50868,0.54924,1
0,0,0,3.3054e-277,0,0,-0.53514,0.5,0.55,1
0,0,0,3.3054e-277,0,0,-0.53514,0.5,0.55,1
0,0,0,3.3054e-277,0,0,-0.55606,0.49132,0.54924,1
0,0,0,3.3054e-277,0,0,-0.55606,0.49132,0.54924,1
0,0,0,3.3054e-277,0,0,-0.5262,0.4829,0.54698,1
0,0,0,3.3054e-277,0,0,-0.5262,0.4829,0.54698,1
0,0,0,3.3054e-277,0,0,-0.38226,0.475,0.5433,1
0,0,0,3.3054e-277,0,0,-0.38226,0.475,0.5433,1
0,0,0,3.3054e-277,0,0,-0.12187,0.46786,0.5383,1
0,0,0,3.3054e-277,0,0,-0.12187,0.46786,0.5383,1
0,0,0,3.3054e-277,0,0,-0.12187,0.46786,0.5383,1
0,0,0,3.3054e-277,0,0,-0.040527,0.4617,0.53214,1
0,0,0,3.3054e-277,0,0,-0.040527,0.4617,0.53214,1
0,0,0,3.3054e-277,0,0,0.23787,0.4567,0.525,1
0,0,0,3.3054e-277,0,0,0.23787,0.4567,0.525,1
0,0,0,3.3054e-277,0,0,0.50261,0.45302,0.5171,1
0,0,0,3.3054e-277,0,0,0.50261,0.45302,0.5171,1
0,0,0,3.3054e-277,0,0,0.66806,0.45076,0.50868,1
0,0,0,3.3054e-277,0,0,0.66806,0.45076,0.50868,1
0,0,0,3.3054e-277,0,0,0.66806,0.45076,0.50868,1
0,0,0,3.3054e-277,0,0,0.55982,0.45,0.5,1
0,0,0,3.3054e-277,0,0,0.55982,0.45,0.5,1
0,0,0,3.3054e-277,0,0,0.58622,0.45076,0.49132,1
0,0,0,3.3054e-277,0,0,0.58622,0.45076,0.49132,1
0,0,0,3.3054e-277,0,0,0.48464,0.45302,0.4829,1
0,0,0,3.3054e-277,0,0,0.48464,0.45302,0.4829,1
0,0,0,3.3054e-277,0,0,0.11854,0.4567,0.475,1
0,0,0,3.3054e-277,0,0,0.11854,0.4567,0.475,1
0,0,0,3.3054e-277,0,0,-0.023893,0.4617,0.46786,1
0,0,0,3.3054e-277,0,0,-0.023893,0.4617,0.46786,1
0,0,0,3.3054e-277,0,0,-0.023893,0.4617,0.46786,1
0,0,0,3.3054e-277,0,0,-0.21349,0.46786,0.4617,1
0,0,0,3.3054e-277,0,0,-0.21349,0.46786,0.4617,1
0,0,0,3.3054e-277,0,0,-0.44048,0.475,0.4567,1
0,0,0,3.3054e-277,0,0,-0.44048,0.475,0.4567,1
0,0,0,3.3054e-277,0,0,-0.64568,0.4829,0.45302,1
0,0,0,3.3054e-277,0,0,-0.64568,0.4829,0.45302,1
0,0,0,3.3054e-277,0,0,-0.59684,0.49132,0.45076,1
0,0,0,3.3054e-277,0,0,-0.59684,0.49132,0.45076,1
0,0,0,3.3054e-277,0,0,-0.5254,0.5,0.45,1
0,0,0,3.3054e-277,0,0,-0.5254,0.5,0.45,1
0,0,0,3.3054e-277,0,0,-0.4691,0.50868,0.45076,1
0,0,0,3.3054e-277,0,0,-0.4691,0.50868,0.45076,1
0,0,0,3.3054e-277,0,0,-0.39535,0.5171,0.45302,1
0,0,0,3.3054e-277,0,0,-0.39535,0.5171,0.45302,1
0,0,0,3.3054e-277,0,0,-0.34409,0.525,0.4567,1
0,0,0,3.3054e-277,0,0,-0.34409,0.525,0.4567,1
0,0,0,3.3054e-277,0,0,-0.30967,0.53214,0.4617,1
0,0,0,3.3054e-277,0,0,-0.30967,0.53214,0.4617,1
0,0,0,3.3054e-277,0,0,-0.31304,0.5383,0.46786,1
0,0,0,3.3054e-277,0,0,-0.31304,0.5383,0.46786,1
0,0,0,3.3054e-277,0,0,-0.3059,0.5433,0.475,1
0,0,0,3.3054e-277,0,0,-0.3059,0.5433,0.475,1
0,0,0,3.3054e-277,0,0,-0.29121,0.54698,0.4829,1
0,0,0,3.3054e-277,0,0,-0.29121,0.54698,0.4829,1
0,0,0,3.3054e-277,0,0,-0.27552,0.54924,0.49132,1
0,0,0,3.3054e-277,0,0,-0.27552,0.54924,0.49132,1
-0.021536,0.050233,0,0.043794,-0.3728,0,-0.28885,0.55626,0.50488,1
-0.017507,-0.01355,0,0.022809,-0.29998,0,-0.2823,0.55757,0.49622,1
0.9997,-0.00024933,0,-4.0202e-05,-0.0020449,0,0.07716,0.028386,0.49711,1
0.99964,0.0010173,0,-7.8505e-05,-0.0021665,0,0.076952,0.032892,0.53266,1
0.99978,0.0032161,0,-0.00011012,-0.0012364,0,0.069393,0.029339,0.63741,1
0.99996,0.0026762,0,-5.0872e-05,-0.0014769,0,0.072468,0.028527,0.60365,1
0.99969,-0.0033464,0,6.9274e-05,-0.0020528,0,0.068644,0.029126,0.36544,1
1.0001,-0.0036052,0,-9.3123e-06,-0.001961,0,0.064965,0.028615,0.33332,1
1,0.0037603,0,-6.4066e-05,-0.00056581,0,0.056257,0.029943,0.74284,1
1.0002,0.0034276,0,-2.3107e-05,-0.00040605,0,0.05257,0.029424,0.77544,1
0.99999,-0.0033288,0,3.142e-06,-0.001347,0,0.050916,0.027119,0.22569,1
1.0003,0.0022568,0,5.3492e-05,-0.00014981,0,0.042041,0.03229,0.87996,1
1.0003,-0.0023599,0,0.00010361,-0.00082156,0,0.040772,0.029863,0.12069,1
0.99995,-0.00265,0,-6.3713e-06,-0.00094558,0,0.042902,0.029099,0.15275,1
1.0003,-0.0021246,0,0.00013428,-0.00075949,0,0.038323,0.036138,0.089571,1
0.99989,0.0036841,0,-8.5191e-05,-0.00082056,0,0.06059,0.029313,0.71017,1
1,0.0042576,0,-4.9101e-05,-0.0012363,0,0.0647,0.035095,0.67497,1
0.99958,0.0017413,0,-7.9003e-05,-0.0016609,0,0.075229,0.027374,0.56928,1
0.99975,-0.0021853,0,7.1673e-06,-0.0023317,0,0.07449,0.031437,0.42947,1
0.99982,-0.0026646,0,3.9715e-06,-0.0021433,0,0.072188,0.028952,0.39813,1
0.99997,-0.0042928,0,0.00013414,-0.0020445,0,0.060186,0.033329,0.29783,1
1.0001,-0.0036128,0,4.0276e-05,-0.0015226,0,0.055027,0.028567,0.25948,1
0.99989,0.0036841,0,-8.5191e-05,-0.00082056,0,0.06059,0.029313,0.71017,1
1,0.0037603,0,-6.4066e-05,-0.00056581,0,0.056257,0.029943,0.74284,1
1.0002,-0.003438,0,8.0738e-05,-0.0013078,0,0.046763,0.032305,0.18888,1
0.99999,-0.0033288,0,3.142e-06,-0.001347,0,0.050916,0.027119,0.22569,1
0.99965,-0.0011121,0,-9.3802e-06,-0.001982,0,0.076415,0.026713,0.46409,1
0.99978,0.0032161,0,-0.00011012,-0.0012364,0,0.069393,0.029339,0.63741,1
1,0.0042576,0,-4.9101e-05,-0.0012363,0,0.0647,0.035095,0.67497,1
0.99958,0.0017413,0,-7.9003e-05,-0.0016609,0,0.075229,0.027374,0.56928,1
0.99996,0.0026762,0,-5.0872e-05,-0.0014769,0,0.072468,0.028527,0.60365,1
1.0001,-0.0036052,0,-9.3123e-06,-0.001961,0,0.064965,0.028615,0.33332,1
0.99982,-0.0026646,0,3.9715e-06,-0.0021433,0,0.072188,0.028952,0.39813,1
1.0001,0.0012773,0,1.3569e-05,-1.1957e-05,0,0.038477,0.032364,0.94348,1
1.0001,0.0011695,0,-8.4652e-05,-8.2663e-05,0,0.040132,0.023546,0.9122,1
1,0.0027532,0,-2.556e-05,-0.00026265,0,0.048659,0.026819,0.8096,1
1.0002,0.0024505,0,-2.2479e-05,-0.0001728,0,0.045195,0.02795,0.84429,1
0.99999,-0.0033288,0,3.142e-06,-0.001347,0,0.050916,0.027119,0.22569,1
1.0001,-0.0036128,0,4.0276e-05,-0.0015226,0,0.055027,0.028567,0.25948,1
1.0002,-0.003438,0,8.0738e-05,-0.0013078,0,0.046763,0.032305,0.18888,1
0.99995,-0.00265,0,-6.3713e-06,-0.00094558,0,0.042902,0.029099,0.15275,1
0.99964,0.0010173,0,-7.8505e-05,-0.0021665,0,0.076952,0.032892,0.53266,1
1.0002,0.0024505,0,-2.2479e-05,-0.0001728,0,0.045195,0.02795,0.84429,1
1.0001,0.0012773,0,1.3569e-05,-1.1957e-05,0,0.038477,0.032364,0.94348,1
0.99999,-0.0011585,0,-3.8364e-06,-0.000379,0,0.036968,0.03018,0.053586,1
1.0001,-0.00041527,0,1.966e-05,-0.00013116,0,0.03654,0.025071,0.025015,1
0.99999,-0.0011585,0,-3.8364e-06,-0.000379,0,0.036968,0.03018,0.053586,1
1.0003,-0.0021246,0,0.00013428,-0.00075949,0,0.038323,0.036138,0.089571,1
1.0001,-0.00041527,0,1.966e-05,-0.00013116,0,0.03654,0.025071,0.025015,1
1.0003,0.00055211,0,7.6965e-06,-1.743e-05,0,0.037696,0.025459,0.9746,1
1.0024,0.00087091,0,0.0034731,0.0018197,0,-0.0032685,1.4198,0.038836,1
1.003,0.00066005,0,0.0046558,0.0012707,0,-0.003813,1.3968,0.024357,1
1.0866,-0.0038545,0,0.030573,-0.0044011,0,-0.059669,0.56822,0.028972,1
1.0905,-0.0021081,0,0.036279,-0.0041782,0,-0.065171,0.60549,0.027879,1
1.0865,0.0036332,0,0.062069,-0.0043998,0,-0.068047,0.74703,0.028532,1
1.053,0.0062199,0,0.069399,0.0091368,0,-0.044296,0.91921,0.029502,1
1.0469,0.0052912,0,0.056998,0.010636,0,-0.039863,0.9481,0.026169,1
0.99989,5.273e-05,0,-0.0015891,-1.8688e-05,0,-0.00058983,1.7169,0.028356,1
0.99984,3.5808e-05,0,-0.0015366,-5.4782e-05,0,-0.00046366,1.7581,0.027059,1
0.99978,-9.5022e-07,0,-0.0010724,-7.3027e-05,0,-0.00017891,1.9293,0.02734,1
0.99977,3.0129e-06,0,-0.0011787,-8.3521e-05,0,-0.00021468,1.8952,0.030092,1
1.024,0.0033569,0,0.023487,-0.00030253,0,-0.020686,1.0935,0.026382,1
1.0201,0.0028745,0,0.023618,0.00071021,0,-0.017561,1.1266,0.027265,1
1.0004,0.00020258,0,-0.00099586,0.00034079,0,-0.0013278,1.5799,0.03007,1
0.99983,-8.1295e-06,0,-0.00066201,-5.3644e-05,0,-7.1978e-05,2.1005,0.0292,1
1.06,-0.0064496,0,0.015525,-0.0022826,0,-0.027952,0.43317,0.027458,1
1.0517,-0.0070102,0,0.013058,-0.0019391,0,-0.018719,0.39867,0.029702,1
1.0086,0.0017089,0,0.014099,0.0021474,0,-0.0083312,1.2636,0.028387,1
1.0065,0.0015318,0,0.011097,0.0024038,0,-0.0065849,1.3012,0.030618,1
0.99987,-7.9769e-06,0,-0.00043613,-4.1627e-05,0,-3.4393e-05,2.2396,0.029865,1
1.0286,-0.0054811,0,0.0072646,-0.0012643,0,0.0064484,0.2941,0.027851,1
1.0223,-0.0049326,0,0.005889,-0.0011967,0,0.01301,0.26047,0.029167,1
0.9999,-6.0171e-06,0,-0.00031739,-3.0029e-05,0,-1.7378e-05,2.3416,0.032489,1
1.0078,-0.0028847,0,0.0023364,-0.00082663,0,0.028174,0.15693,0.027318,1
0.99985,-7.6131e-06,0,-0.00054089,-4.5235e-05,0,-4.9884e-05,2.171,0.029331,1
0.99984,-6.7231e-06,0,-0.00059593,-4.3917e-05,0,-6.1581e-05,2.1361,0.028817,1
0.9998,-4.8855e-06,0,-0.00081699,-5.6933e-05,0,-0.00010514,2.0344,0.031571,1
0.9998,-6.0739e-06,0,-0.00088474,-6.377e-05,0,-0.00012175,2.001,0.02591,1
1.0429,-0.007796,0,0.010661,-0.0019884,0,-0.008995,0.36084,0.034091,1
1.0353,-0.005926,0,0.0088307,-0.001342,0,-0.00085859,0.32655,0.027841,1
1.0678,-0.0060178,0,0.018459,-0.0024442,0,-0.03674,0.46713,0.027399,1
1.0132,0.002424,0,0.019464,0.0021371,0,-0.011937,1.1983,0.029664,1
1.0001,0.00015928,0,-0.0013831,0.00021817,0,-0.0010161,1.6192,0.033573,1
1.0001,9.4023e-05,0,-0.0014808,8.8844e-05,0,-0.00087547,1.6507,0.02477,1
0.99981,2.5956e-05,0,-0.0014801,-7.4393e-05,0,-0.00038867,1.7888,0.029953,1
0.99979,1.5728e-05,0,-0.0013763,-8.9183e-05,0,-0.00031696,1.8234,0.030129,1
1.0681,0.0063362,0,0.074544,-0.003971,0,-0.055399,0.84976,0.029922,1
1.0605,0.0062709,0,0.075285,0.0028927,0,-0.049877,0.88493,0.027546,1
1.092,0.0010516,0,0.049446,-0.00399,0,-0.07055,0.67772,0.023428,1
1.0331,0.0045325,0,0.02745,0.0046512,0,-0.028306,1.0261,0.030229,1
1.0391,0.0055356,0,0.03811,0.012943,0,-0.033724,0.98929,0.03194,1
1.0014,0.00050933,0,0.0011778,0.0011324,0,-0.002352,1.4761,0.031755,1
1.002,0.00047057,0,0.0023765,0.00096983,0,-0.0029483,1.445,0.025257,1
1.005,0.00087618,0,0.0082965,0.0015132,0,-0.005397,1.3368,0.021438,1
0.99991,-4.348e-06,0,-0.00025126,-2.0592e-05,0,-8.6636e-06,2.4122,0.029188,1
1.0024,-0.0012523,0,0.00070509,-0.00039301,0,0.033509,0.086806,0.022485,1
1.0925,-0.00068565,0,0.043022,-0.0061446,0,-0.069163,0.64296,0.032303,1
1.0905,-0.0021081,0,0.036279,-0.0041782,0,-0.065171,0.60549,0.027879,1
0.99991,-5.6397e-06,0,-0.00027907,-2.7255e-05,0,-1.2344e-05,2.3801,0.030499,1
0.99991,-4.348e-06,0,-0.00025126,-2.0592e-05,0,-8.6636e-06,2.4122,0.029188,1
1.0047,-0.0023294,0,0.0014136,-0.00063838,0,0.031173,0.12153,0.03007,1
1.0078,-0.0028847,0,0.0023364,-0.00082663,0,0.028174,0.15693,0.027318,1
1.0286,-0.0054811,0,0.0072646,-0.0012643,0,0.0064484,0.2941,0.027851,1
1.0353,-0.005926,0,0.0088307,-0.001342,0,-0.00085859,0.32655,0.027841,1
0.99986,-7.0638e-06,0,-0.00048818,-4.0618e-05,0,-4.1681e-05,2.2045,0.02971,1
0.99987,-7.9769e-06,0,-0.00043613,-4.1627e-05,0,-3.4393e-05,2.2396,0.029865,1
0.99983,-8.1295e-06,0,-0.00066201,-5.3644e-05,0,-7.1978e-05,2.1005,0.0292,1
0.99984,-6.7231e-06,0,-0.00059593,-4.3917e-05,0,-6.1581e-05,2.1361,0.028817,1
1.0429,-0.007796,0,0.010661,-0.0019884,0,-0.008995,0.36084,0.034091,1
1.0517,-0.0070102,0,0.013058,-0.0019391,0,-0.018719,0.39867,0.029702,1
0.9999,-6.0171e-06,0,-0.00031739,-3.0029e-05,0,-1.7378e-05,2.3416,0.032489,1
