"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0056,0,0,-0.0010381,0,0,0.028277,0.13889,1,1
1.009,0,0,-0.0010986,0,0,0.024463,0.17361,1,1
1.009,0,0,-0.0010986,0,0,0.024463,0.17361,1,1
1.0128,0,0,-0.00073785,0,0,0.020771,0.20833,1,1
1.0128,0,0,-0.00073785,0,0,0.020771,0.20833,1,1
1.0171,0,0,0.00020347,0,0,0.016595,0.24306,1,1
1.0171,0,0,0.00020347,0,0,0.016595,0.24306,1,1
1.0226,0,0,-0.0013648,0,0,0.011017,0.27778,1,1
1.0226,0,0,-0.0013648,0,0,0.011017,0.27778,1,1
1.0284,0,0,-0.0042174,0,0,0.0049481,0.3125,1,1
1.0284,0,0,-0.0042174,0,0,0.0049481,0.3125,1,1
1.0345,0,0,-0.0072754,0,0,-0.00090005,0.34722,1,1
1.0345,0,0,-0.0072754,0,0,-0.00090005,0.34722,1,1
1.0411,0,0,-0.015715,0,0,-0.007727,0.38194,1,1
1.0411,0,0,-0.015715,0,0,-0.007727,0.38194,1,1
1.0481,0,0,-0.027051,0,0,-0.013856,0.41667,1,1
1.0481,0,0,-0.027051,0,0,-0.013856,0.41667,1,1
1.055,0,0,-0.040638,0,0,-0.020081,0.45139,1,1
1.055,0,0,-0.040638,0,0,-0.020081,0.45139,1,1
1.0612,0,0,-0.058773,0,0,-0.025302,0.48611,1,1
1.0612,0,0,-0.058773,0,0,-0.025302,0.48611,1,1
1.0676,0,0,-0.080127,0,0,-0.028813,0.52083,1,1
1.0676,0,0,-0.080127,0,0,-0.028813,0.52083,1,1
1.0676,0,0,-0.080127,0,0,-0.028813,0.52083,1,1
1.0736,0,0,-0.10611,0,0,-0.033164,0.55556,1,1
1.0736,0,0,-0.10611,0,0,-0.033164,0.55556,1,1
1.079,0,0,-0.13307,0,0,-0.033944,0.59028,1,1
1.079,0,0,-0.13307,0,0,-0.033944,0.59028,1,1
1.0841,0,0,-0.16267,0,0,-0.034453,0.625,1,1
1.0841,0,0,-0.16267,0,0,-0.034453,0.625,1,1
1.0841,0,0,-0.16267,0,0,-0.034453,0.625,1,1
1.0894,0,0,-0.1908,0,0,-0.034371,0.65972,1,1
1.0894,0,0,-0.1908,0,0,-0.034371,0.65972,1,1
1.094,0,0,-0.2087,0,0,-0.032032,0.69444,1,1
1.094,0,0,-0.2087,0,0,-0.032032,0.69444,1,1
1.099,0,0,-0.22052,0,0,-0.02945,0.72917,1,1
1.099,0,0,-0.22052,0,0,-0.02945,0.72917,1,1
1.1028,0,0,-0.21407,0,0,-0.026507,0.76389,1,1
1.1028,0,0,-0.21407,0,0,-0.026507,0.76389,1,1
1.1028,0,0,-0.21407,0,0,-0.026507,0.76389,1,1
1.1074,0,0,-0.1905,0,0,-0.024936,0.79861,1,1
1.1074,0,0,-0.1905,0,0,-0.024936,0.79861,1,1
1.1074,0,0,-0.1905,0,0,-0.024936,0.79861,1,1
1.1102,0,0,-0.15722,0,0,-0.023789,0.83333,1,1
1.1102,0,0,-0.15722,0,0,-0.023789,0.83333,1,1
1.1128,0,0,-0.10115,0,0,-0.019823,0.86806,1,1
1.1128,0,0,-0.10115,0,0,-0.019823,0.86806,1,1
1.1133,0,0,-0.03675,0,0,-0.019142,0.90278,1,1
1.1133,0,0,-0.03675,0,0,-0.019142,0.90278,1,1
1.1112,0,0,0.023778,0,0,-0.014412,0.9375,1,1
1.1112,0,0,0.023778,0,0,-0.014412,0.9375,1,1
1.1083,0,0,0.09116,0,0,-0.015408,0.97222,1,1
1.1083,0,0,0.09116,0,0,-0.015408,0.97222,1,1
1.1009,0,0,0.13789,0,0,-0.010881,1.0069,1,1
1.1009,0,0,0.13789,0,0,-0.010881,1.0069,1,1
1.1009,0,0,0.13789,0,0,-0.010881,1.0069,1,1
1.0939,0,0,0.18001,0,0,-0.0082076,1.0417,1,1
1.0939,0,0,0.18001,0,0,-0.0082076,1.0417,1,1
1.0939,0,0,0.18001,0,0,-0.0082076,1.0417,1,1
1.0855,0,0,0.19342,0,0,-0.0058317,1.0764,1,1
1.0855,0,0,0.19342,0,0,-0.0058317,1.0764,1,1
1.0775,0,0,0.19693,0,0,-0.0033146,1.1111,1,1
1.0775,0,0,0.19693,0,0,-0.0033146,1.1111,1,1
1.0775,0,0,0.19693,0,0,-0.0033146,1.1111,1,1
1.0696,0,0,0.17889,0,0,-0.00060165,1.1458,1,1
1.0696,0,0,0.17889,0,0,-0.00060165,1.1458,1,1
1.0623,0,0,0.14934,0,0,0.0012015,1.1806,1,1
1.0623,0,0,0.14934,0,0,0.0012015,1.1806,1,1
1.0566,0,0,0.10963,0,0,0.0032487,1.2153,1,1
1.0566,0,0,0.10963,0,0,0.0032487,1.2153,1,1
1.0532,0,0,0.072458,0,0,0.0044934,1.25,1,1
1.0532,0,0,0.072458,0,0,0.0044934,1.25,1,1
1.0532,0,0,0.072458,0,0,0.0044934,1.25,1,1
1.0495,0,0,0.032921,0,0,0.0072094,1.2847,1,1
1.0495,0,0,0.032921,0,0,0.0072094,1.2847,1,1
1.0492,0,0,0.011632,0,0,0.0062448,1.3194,1,1
1.0492,0,0,0.011632,0,0,0.0062448,1.3194,1,1
1.0494,0,0,0.001006,0,0,0.0050069,1.3542,1,1
1.0494,0,0,0.001006,0,0,0.0050069,1.3542,1,1
1.0499,0,0,0.0097074,0,0,0.0041831,1.3889,1,1
1.0499,0,0,0.0097074,0,0,0.0041831,1.3889,1,1
1.0501,0,0,0.021567,0,0,0.0033041,1.4236,1,1
1.0501,0,0,0.021567,0,0,0.0033041,1.4236,1,1
1.0501,0,0,0.021567,0,0,0.0033041,1.4236,1,1
1.0493,0,0,0.038101,0,0,0.001807,1.4583,1,1
1.0493,0,0,0.038101,0,0,0.001807,1.4583,1,1
1.0484,0,0,0.06561,0,0,0.0012583,1.4931,1,1
1.0484,0,0,0.06561,0,0,0.0012583,1.4931,1,1
1.0465,0,0,0.09529,0,0,0.0014434,1.5278,1,1
1.0465,0,0,0.09529,0,0,0.0014434,1.5278,1,1
1.0465,0,0,0.09529,0,0,0.0014434,1.5278,1,1
1.0436,0,0,0.11907,0,0,0.00011128,1.5625,1,1
1.0436,0,0,0.11907,0,0,0.00011128,1.5625,1,1
1.0436,0,0,0.11907,0,0,0.00011128,1.5625,1,1
1.0399,0,0,0.1379,0,0,-0.0010902,1.5972,1,1
1.0399,0,0,0.1379,0,0,-0.0010902,1.5972,1,1
1.0399,0,0,0.1379,0,0,-0.0010902,1.5972,1,1
1.0354,0,0,0.15142,0,0,-0.003033,1.6319,1,1
1.0354,0,0,0.15142,0,0,-0.003033,1.6319,1,1
1.0307,0,0,0.15665,0,0,-0.00060294,1.6667,1,1
1.0307,0,0,0.15665,0,0,-0.00060294,1.6667,1,1
1.0307,0,0,0.15665,0,0,-0.00060294,1.6667,1,1
1.0261,0,0,0.15491,0,0,-0.0026845,1.7014,1,1
1.0261,0,0,0.15491,0,0,-0.0026845,1.7014,1,1
1.0209,0,0,0.1495,0,0,-0.0010917,1.7361,1,1
1.0209,0,0,0.1495,0,0,-0.0010917,1.7361,1,1
1.0209,0,0,0.1495,0,0,-0.0010917,1.7361,1,1
1.016,0,0,0.13746,0,0,-0.0020193,1.7708,1,1
1.016,0,0,0.13746,0,0,-0.0020193,1.7708,1,1
1.0116,0,0,0.12248,0,0,-0.0017948,1.8056,1,1
1.0116,0,0,0.12248,0,0,-0.0017948,1.8056,1,1
1.0116,0,0,0.12248,0,0,-0.0017948,1.8056,1,1
1.0077,0,0,0.10806,0,0,-0.0020744,1.8403,1,1
1.0077,0,0,0.10806,0,0,-0.0020744,1.8403,1,1
1.0041,0,0,0.08961,0,0,-0.0017492,1.875,1,1
1.0041,0,0,0.08961,0,0,-0.0017492,1.875,1,1
1.0041,0,0,0.08961,0,0,-0.0017492,1.875,1,1
1.0015,0,0,0.074588,0,0,-0.001769,1.9097,1,1
1.0015,0,0,0.074588,0,0,-0.001769,1.9097,1,1
0.99894,0,0,0.056229,0,0,-0.0021389,1.9444,1,1
0.99894,0,0,0.056229,0,0,-0.0021389,1.9444,1,1
0.99717,0,0,0.041951,0,0,-0.0014449,1.9792,1,1
0.99717,0,0,0.041951,0,0,-0.0014449,1.9792,1,1
0.99583,0,0,0.029481,0,0,-0.0015161,2.0139,1,1
0.99583,0,0,0.029481,0,0,-0.0015161,2.0139,1,1
0.99495,0,0,0.017952,0,0,-0.001479,2.0486,1,1
0.99495,0,0,0.017952,0,0,-0.001479,2.0486,1,1
0.99495,0,0,0.017952,0,0,-0.001479,2.0486,1,1
0.99441,0,0,0.0048497,0,0,-0.0013741,2.0833,1,1
0.99441,0,0,0.0048497,0,0,-0.0013741,2.0833,1,1
0.99441,0,0,0.0048497,0,0,-0.0013741,2.0833,1,1
0.99432,0,0,-0.0091411,0,0,-0.0009168,2.1181,1,1
0.99432,0,0,-0.0091411,0,0,-0.0009168,2.1181,1,1
0.99489,0,0,-0.021767,0,0,-0.0011745,2.1528,1,1
0.99489,0,0,-0.021767,0,0,-0.0011745,2.1528,1,1
0.9956,0,0,-0.029187,0,0,-0.00087283,2.1875,1,1
0.9956,0,0,-0.029187,0,0,-0.00087283,2.1875,1,1
0.99671,0,0,-0.033022,0,0,-0.00091073,2.2222,1,1
0.99671,0,0,-0.033022,0,0,-0.00091073,2.2222,1,1
0.99767,0,0,-0.030163,0,0,-0.00089457,2.2569,1,1
0.99767,0,0,-0.030163,0,0,-0.00089457,2.2569,1,1
0.99847,0,0,-0.024564,0,0,-0.00069494,2.2917,1,1
0.99847,0,0,-0.024564,0,0,-0.00069494,2.2917,1,1
0.99847,0,0,-0.024564,0,0,-0.00069494,2.2917,1,1
0.99909,0,0,-0.019244,0,0,-0.0006098,2.3264,1,1
0.99909,0,0,-0.019244,0,0,-0.0006098,2.3264,1,1
0.99956,0,0,-0.014087,0,0,-0.00050191,2.3611,1,1
0.99956,0,0,-0.014087,0,0,-0.00050191,2.3611,1,1
0.99956,0,0,-0.014087,0,0,-0.00050191,2.3611,1,1
0.99987,0,0,-0.0099897,0,0,-0.00038743,2.3958,1,1
0.99987,0,0,-0.0099897,0,0,-0.00038743,2.3958,1,1
1,0,0,-0.007075,0,0,-0.00014903,2.4306,1,1
1,0,0,-0.007075,0,0,-0.00014903,2.4306,1,1
1,0,0,-0.007075,0,0,-0.00014903,2.4306,1,1
1.0001,0,0,-0.004712,0,0,-0.00015791,2.4653,1,1
1.0001,0,0,-0.004712,0,0,-0.00015791,2.4653,1,1
0,0,0,0,0,0,-0.41901,0.54924,0.50868,1
0,0,0,0,0,0,-0.41901,0.54924,0.50868,1
0,0,0,0,0,0,-0.44731,0.54698,0.5171,1
0,0,0,0,0,0,-0.44731,0.54698,0.5171,1
0,0,0,0,0,0,-0.44731,0.54698,0.5171,1
0,0,0,0,0,0,-0.44918,0.5433,0.525,1
0,0,0,0,0,0,-0.44918,0.5433,0.525,1
0,0,0,0,0,0,-0.44366,0.5383,0.53214,1
0,0,0,0,0,0,-0.44366,0.5383,0.53214,1
0,0,0,0,0,0,-0.46597,0.53214,0.5383,1
0,0,0,0,0,0,-0.46597,0.53214,0.5383,1
0,0,0,0,0,0,-0.48465,0.525,0.5433,1
0,0,0,0,0,0,-0.48465,0.525,0.5433,1
0,0,0,0,0,0,-0.52702,0.5171,0.54698,1
0,0,0,0,0,0,-0.52702,0.5171,0.54698,1
0,0,0,0,0,0,-0.52702,0.5171,0.54698,1
0,0,0,0,0,0,-0.67989,0.50868,0.54924,1
0,0,0,0,0,0,-0.67989,0.50868,0.54924,1
0,0,0,0,0,0,-0.74234,0.5,0.55,1
0,0,0,0,0,0,-0.74234,0.5,0.55,1
0,0,0,0,0,0,-0.73995,0.49132,0.54924,1
0,0,0,0,0,0,-0.73995,0.49132,0.54924,1
0,0,0,0,0,0,-0.67717,0.4829,0.54698,1
0,0,0,0,0,0,-0.67717,0.4829,0.54698,1
0,0,0,0,0,0,-0.50094,0.475,0.5433,1
0,0,0,0,0,0,-0.50094,0.475,0.5433,1
0,0,0,0,0,0,-0.21126,0.46786,0.5383,1
0,0,0,0,0,0,-0.21126,0.46786,0.5383,1
0,0,0,0,0,0,-0.21126,0.46786,0.5383,1
0,0,0,0,0,0,-0.11476,0.4617,0.53214,1
0,0,0,0,0,0,-0.11476,0.4617,0.53214,1
0,0,0,0,0,0,0.19171,0.4567,0.525,1
0,0,0,0,0,0,0.19171,0.4567,0.525,1
0,0,0,0,0,0,0.47753,0.45302,0.5171,1
0,0,0,0,0,0,0.47753,0.45302,0.5171,1
0,0,0,0,0,0,0.65129,0.45076,0.50868,1
0,0,0,0,0,0,0.65129,0.45076,0.50868,1
0,0,0,0,0,0,0.65129,0.45076,0.50868,1
0,0,0,0,0,0,0.551,0.45,0.5,1
0,0,0,0,0,0,0.551,0.45,0.5,1
0,0,0,0,0,0,0.58658,0.45076,0.49132,1
0,0,0,0,0,0,0.58658,0.45076,0.49132,1
0,0,0,0,0,0,0.48917,0.45302,0.4829,1
0,0,0,0,0,0,0.48917,0.45302,0.4829,1
0,0,0,0,0,0,0.12412,0.4567,0.475,1
0,0,0,0,0,0,0.12412,0.4567,0.475,1
0,0,0,0,0,0,-0.021337,0.4617,0.46786,1
0,0,0,0,0,0,-0.021337,0.4617,0.46786,1
0,0,0,0,0,0,-0.021337,0.4617,0.46786,1
0,0,0,0,0,0,-0.21225,0.46786,0.4617,1
0,0,0,0,0,0,-0.21225,0.46786,0.4617,1
0,0,0,0,0,0,-0.44845,0.475,0.4567,1
0,0,0,0,0,0,-0.44845,0.475,0.4567,1
0,0,0,0,0,0,-0.66423,0.4829,0.45302,1
0,0,0,0,0,0,-0.66423,0.4829,0.45302,1
0,0,0,0,0,0,-0.62534,0.49132,0.45076,1
0,0,0,0,0,0,-0.62534,0.49132,0.45076,1
0,0,0,0,0,0,-0.55774,0.5,0.45,1
0,0,0,0,0,0,-0.55774,0.5,0.45,1
0,0,0,0,0,0,-0.5094,0.50868,0.45076,1
0,0,0,0,0,0,-0.5094,0.50868,0.45076,1
0,0,0,0,0,0,-0.43678,0.5171,0.45302,1
0,0,0,0,0,0,-0.43678,0.5171,0.45302,1
0,0,0,0,0,0,-0.38221,0.525,0.4567,1
0,0,0,0,0,0,-0.38221,0.525,0.4567,1
0,0,0,0,0,0,-0.34721,0.53214,0.4617,1
0,0,0,0,0,0,-0.34721,0.53214,0.4617,1
0,0,0,0,0,0,-0.33332,0.5383,0.46786,1
0,0,0,0,0,0,-0.33332,0.5383,0.46786,1
0,0,0,0,0,0,-0.33774,0.5433,0.475,1
0,0,0,0,0,0,-0.33774,0.5433,0.475,1
0,0,0,0,0,0,-0.34651,0.54698,0.4829,1
0,0,0,0,0,0,-0.34651,0.54698,0.4829,1
0,0,0,0,0,0,-0.36345,0.54924,0.49132,1
0,0,0,0,0,0,-0.36345,0.54924,0.49132,1
-0.010648,0.13816,0,0.04979,0.47068,0,-0.41051,0.55626,0.50488,1
-0.00041663,0.13551,0,0.094084,0.7673,0,-0.39518,0.55757,0.49622,1
0.99973,0.00068738,0,-0.00010924,-0.00081103,0,0.076152,0.028386,0.49711,1
0.9997,0.0019743,0,-0.00020758,-0.0010034,0,0.074689,0.032892,0.53266,1
0.99984,0.0036114,0,-0.00011041,-0.001164,0,0.064937,0.029339,0.63741,1
1,0.0032021,0,-0.00052923,-0.0013319,0,0.068645,0.028527,0.60365,1
0.99967,-0.0021866,0,-0.00012367,0.00030242,0,0.072738,0.029126,0.36544,1
1.0001,-0.0024784,0,2.61e-05,0.00036235,0,0.07034,0.028615,0.33332,1
1,0.0037685,0,-0.0004403,-0.0011384,0,0.051181,0.029943,0.74284,1
1.0002,0.0033563,0,-0.00031791,-0.0010553,0,0.047484,0.029424,0.77544,1
0.99996,-0.0023856,0,0.0002113,0.00097562,0,0.060189,0.027119,0.22569,1
1.0002,0.0021706,0,-0.00078534,-0.00058129,0,0.037471,0.03229,0.87996,1
1.0002,-0.0017198,0,5.0882e-05,0.0011489,0,0.05274,0.029863,0.12069,1
0.99992,-0.0019415,0,0.00026745,0.00098069,0,0.054296,0.029099,0.15275,1
1.0002,-0.0015794,0,-0.00016606,0.0012223,0,0.051129,0.036138,0.089571,1
0.99992,0.0038304,0,-0.00048972,-0.0012729,0,0.055544,0.029313,0.71017,1
1,0.0045659,0,-0.0003854,-0.0015533,0,0.059966,0.035095,0.67497,1
0.99962,0.0024183,0,0.00015806,-0.0012793,0,0.072058,0.027374,0.56928,1
0.9998,-0.0010007,0,-0.00027177,-0.00010477,0,0.075987,0.031437,0.42947,1
0.9998,-0.0015125,0,0.00012397,9.1602e-05,0,0.074807,0.028952,0.39813,1
0.99994,-0.0029475,0,2.1994e-05,0.0010774,0,0.066947,0.033329,0.29783,1
1.0001,-0.0025275,0,-9.2018e-05,0.00071037,0,0.063255,0.028567,0.25948,1
0.99992,0.0038304,0,-0.00048972,-0.0012729,0,0.055544,0.029313,0.71017,1
1,0.0037685,0,-0.0004403,-0.0011384,0,0.051181,0.029943,0.74284,1
1.0001,-0.0025081,0,-5.3308e-05,0.001302,0,0.057263,0.032305,0.18888,1
0.99996,-0.0023856,0,0.0002113,0.00097562,0,0.060189,0.027119,0.22569,1
0.99967,-0.00016882,0,5.7927e-05,-0.00039301,0,0.076559,0.026713,0.46409,1
0.99984,0.0036114,0,-0.00011041,-0.001164,0,0.064937,0.029339,0.63741,1
1,0.0045659,0,-0.0003854,-0.0015533,0,0.059966,0.035095,0.67497,1
0.99962,0.0024183,0,0.00015806,-0.0012793,0,0.072058,0.027374,0.56928,1
1,0.0032021,0,-0.00052923,-0.0013319,0,0.068645,0.028527,0.60365,1
1.0001,-0.0024784,0,2.61e-05,0.00036235,0,0.07034,0.028615,0.33332,1
0.9998,-0.0015125,0,0.00012397,9.1602e-05,0,0.074807,0.028952,0.39813,1
1.0001,0.0011953,0,-0.00063086,-0.00037102,0,0.03404,0.032364,0.94348,1
1.0001,0.0011296,0,-0.0003111,-0.0005139,0,0.035673,0.023546,0.9122,1
1,0.0026575,0,-0.00056146,-0.0012289,0,0.043739,0.026819,0.8096,1
1.0001,0.0023607,0,-0.00040649,-0.00060201,0,0.040347,0.02795,0.84429,1
0.99996,-0.0023856,0,0.0002113,0.00097562,0,0.060189,0.027119,0.22569,1
1.0001,-0.0025275,0,-9.2018e-05,0.00071037,0,0.063255,0.028567,0.25948,1
1.0001,-0.0025081,0,-5.3308e-05,0.001302,0,0.057263,0.032305,0.18888,1
0.99992,-0.0019415,0,0.00026745,0.00098069,0,0.054296,0.029099,0.15275,1
0.9997,0.0019743,0,-0.00020758,-0.0010034,0,0.074689,0.032892,0.53266,1
1.0001,0.0023607,0,-0.00040649,-0.00060201,0,0.040347,0.02795,0.84429,1
1.0001,0.0011953,0,-0.00063086,-0.00037102,0,0.03404,0.032364,0.94348,1
0.99997,-0.00092209,0,0.00013577,0.00061475,0,0.049744,0.03018,0.053586,1
1.0001,-0.00034393,0,-8.8496e-06,0.00014994,0,0.049647,0.025071,0.025015,1
0.99997,-0.00092209,0,0.00013577,0.00061475,0,0.049744,0.03018,0.053586,1
1.0002,-0.0015794,0,-0.00016606,0.0012223,0,0.051129,0.036138,0.089571,1
1.0001,-0.00034393,0,-8.8496e-06,0.00014994,0,0.049647,0.025071,0.025015,1
1.0002,0.00052317,0,-0.00061465,-0.00018267,0,0.033317,0.025459,0.9746,1
1.0552,0.012373,0,0.34009,0.031003,0,-0.0065048,1.4198,0.038836,1
1.0627,0.0077103,0,0.35246,0.011985,0,-0.0067054,1.3968,0.024357,1
1.0806,-0.0039384,0,-0.043899,-0.0030251,0,-0.020506,0.56822,0.028972,1
1.0848,-0.0031097,0,-0.037226,-0.0049692,0,-0.02272,0.60549,0.027879,1
1.0864,0.0012679,0,-0.032345,0.0090055,0,-0.020352,0.74703,0.028532,1
1.0824,-0.0015312,0,-0.16387,0.028543,0,-0.0021027,0.91921,0.029502,1
1.0848,-0.0028217,0,-0.19273,0.018003,0,0.00038026,0.9481,0.026169,1
1.0036,0.0008949,0,0.028988,0.012572,0,-0.002911,1.7169,0.028356,1
1.0027,0.00043821,0,0.012192,0.0077086,0,-0.0028925,1.7581,0.027059,1
1.0008,0.00040382,0,0.010909,-0.0028759,0,-0.0024709,1.9293,0.02734,1
1.0013,0.00040963,0,0.0072458,-0.003272,0,-0.0024772,1.8952,0.030092,1
1.1082,-0.004373,0,-0.12077,-0.051288,0,0.0032014,1.0935,0.026382,1
1.1126,-0.0013323,0,-0.050988,-0.060619,0,0.001021,1.1266,0.027265,1
1.0154,0.0044788,0,0.14737,0.0335,0,-0.0038442,1.5799,0.03007,1
0.99722,0.00057727,0,0.013924,0.0069696,0,-0.0018615,2.1005,0.0292,1
1.0545,-0.0061115,0,-0.048036,0.0021957,0,0.0014642,0.43317,0.027458,1
1.0466,-0.0069461,0,-0.044512,0.0036508,0,0.0081718,0.39867,0.029702,1
1.1043,0.0058704,0,0.28452,-0.049295,0,-0.0049873,1.2636,0.028387,1
1.0946,0.0089262,0,0.33872,-0.031294,0,-0.0072687,1.3012,0.030618,1
0.99685,-0.00016299,0,-0.010143,0.00030651,0,-0.0011465,2.2396,0.029865,1
1.0246,-0.0050588,0,-0.028692,0.005028,0,0.027019,0.2941,0.027851,1
1.0188,-0.0046888,0,-0.02245,0.0053073,0,0.031736,0.26047,0.029167,1
0.9972,-3.9159e-05,0,-0.0045214,-0.0015258,0,-0.00069217,2.3416,0.032489,1
1.0062,-0.0025331,0,-0.0067963,0.0032742,0,0.043293,0.15693,0.027318,1
0.99666,2.6704e-05,0,-0.0027395,0.0061851,0,-0.0014004,2.171,0.029331,1
0.99674,0.00017421,0,0.0049423,0.0071409,0,-0.0014583,2.1361,0.028817,1
0.99889,0.00067174,0,0.020612,-0.00012329,0,-0.0019536,2.0344,0.031571,1
0.99963,0.00061821,0,0.018781,-0.0026346,0,-0.0020732,2.001,0.02591,1
1.0382,-0.0073777,0,-0.039918,0.0050791,0,0.015392,0.36084,0.034091,1
1.0309,-0.0054877,0,-0.034367,0.0049851,0,0.021382,0.32655,0.027841,1
1.0622,-0.0060925,0,-0.049631,0.00062573,0,-0.0050854,0.46713,0.027399,1
1.1149,0.0015619,0,0.14249,-0.075979,0,-0.00054683,1.1983,0.029664,1
1.0102,0.0036417,0,0.10378,0.03359,0,-0.0034353,1.6192,0.033573,1
1.0073,0.0019084,0,0.074674,0.021607,0,-0.003293,1.6507,0.02477,1
1.0022,0.00032003,0,0.0066533,0.0032955,0,-0.0026782,1.7888,0.029953,1
1.0019,0.00020014,0,0.0041831,0.00010397,0,-0.0026201,1.8234,0.030129,1
1.0814,0.00051146,0,-0.095374,0.029076,0,-0.0093075,0.84976,0.029922,1
1.0813,-0.0002988,0,-0.12932,0.031563,0,-0.005915,0.88493,0.027546,1
1.0886,-0.00022287,0,-0.025201,-0.0016045,0,-0.026659,0.67772,0.023428,1
1.0962,-0.0050674,0,-0.21072,-0.015749,0,0.0049803,1.0261,0.030229,1
1.0897,-0.0043222,0,-0.21874,0.0078947,0,0.0042516,0.98929,0.03194,1
1.0378,0.0089869,0,0.27869,0.036149,0,-0.0053695,1.4761,0.031755,1
1.0467,0.0071747,0,0.30993,0.022965,0,-0.0053778,1.445,0.025257,1
1.0827,0.0069704,0,0.3613,-0.0083776,0,-0.0058008,1.3368,0.021438,1
0.99715,1.5322e-05,0,-0.0037602,-5.5366e-05,0,-0.00038888,2.4122,0.029188,1
1.0018,-0.0010229,0,-0.0013547,0.0011987,0,0.047115,0.086806,0.022485,1
1.0874,-0.0012443,0,-0.031264,-0.004221,0,-0.024768,0.64296,0.032303,1
1.0848,-0.0031097,0,-0.037226,-0.0049692,0,-0.02272,0.60549,0.027879,1
0.99716,1.9645e-05,0,-0.0038876,-0.00025181,0,-0.00055449,2.3801,0.030499,1
0.99715,1.5322e-05,0,-0.0037602,-5.5366e-05,0,-0.00038888,2.4122,0.029188,1
1.0037,-0.0018437,0,-0.0035938,0.0027349,0,0.04542,0.12153,0.03007,1
1.0062,-0.0025331,0,-0.0067963,0.0032742,0,0.043293,0.15693,0.027318,1
1.0246,-0.0050588,0,-0.028692,0.005028,0,0.027019,0.2941,0.027851,1
1.0309,-0.0054877,0,-0.034367,0.0049851,0,0.021382,0.32655,0.027841,1
0.99671,-0.00013511,0,-0.0079313,0.0028489,0,-0.0013038,2.2045,0.02971,1
0.99685,-0.00016299,0,-0.010143,0.00030651,0,-0.0011465,2.2396,0.029865,1
0.99722,0.00057727,0,0.013924,0.0069696,0,-0.0018615,2.1005,0.0292,1
0.99674,0.00017421,0,0.0049423,0.0071409,0,-0.0014583,2.1361,0.028817,1
1.0382,-0.0073777,0,-0.039918,0.0050791,0,0.015392,0.36084,0.034091,1
1.0466,-0.0069461,0,-0.044512,0.0036508,0,0.0081718,0.39867,0.029702,1
0.9972,-3.9159e-05,0,-0.0045214,-0.0015258,0,-0.00069217,2.3416,0.032489,1
0.99709,-3.849e-05,0,-0.0069827,-0.0010971,0,-0.00089422,2.309,0.019201,1
0.99704,-0.00013154,0,-0.0089064,-0.0021055,0,-0.0010405,2.2779,0.030294,1
0.99709,-3.849e-05,0,-0.0069827,-0.0010971,0,-0.00089422,2.309,0.019201,1
0.99889,0.00067174,0,0.020612,-0.00012329,0,-0.0019536,2.0344,0.031571,1
0.99809,0.00071401,0,0.019254,0.0019368,0,-0.0019266,2.0681,0.028891,1
1.0545,-0.0061115,0,-0.048036,0.0021957,0,0.0014642,0.43317,0.027458,1
1.0622,-0.0060925,0,-0.049631,0.00062573,0,-0.0050854,0.46713,0.027399,1
1.0696,-0.0056592,0,-0.04896,-0.00077602,0,-0.011256,0.50347,0.03007,1
1.0754,-0.0035248,0,-0.046628,-0.0015999,0,-0.015496,0.53819,0.020265,1
1.0806,-0.0039384,0,-0.043899,-0.0030251,0,-0.020506,0.56822,0.028972,1
1.0754,-0.0035248,0,-0.046628,-0.0015999,0,-0.015496,0.53819,0.020265,1
1.0003,0.0010211,0,0.018134,-0.0047866,0,-0.0021382,1.9839,0.049451,1
1.0003,0.00043669,0,0.015036,-0.002786,0,-0.0022297,1.9652,0.025978,1
0.99963,0.00061821,0,0.018781,-0.0026346,0,-0.0020732,2.001,0.02591,1
1.0008,0.00040382,0,0.010909,-0.0028759,0,-0.0024709,1.9293,0.02734,1
1.0003,0.00043669,0,0.015036,-0.002786,0,-0.0022297,1.9652,0.025978,1
1.0017,0.00026238,0,0.0042352,-0.0021119,0,-0.0024461,1.8597,0.035796,1
1.0013,0.00040963,0,0.0072458,-0.003272,0,-0.0024772,1.8952,0.030092,1
1.0017,0.00026238,0,0.0042352,-0.0021119,0,-0.0024461,1.8597,0.035796,1
1.0019,0.00020014,0,0.0041831,0.00010397,0,-0.0026201,1.8234,0.030129,1
1.0222,0.0071918,0,0.19593,0.044842,0,-0.0040775,1.5422,0.034495,1
1.0292,0.0054643,0,0.2362,0.026142,0,-0.0050272,1.5096,0.023665,1
1.0154,0.0044788,0,0.14737,0.0335,0,-0.0038442,1.5799,0.03007,1
1.0222,0.0071918,0,0.19593,0.044842,0,-0.0040775,1.5422,0.034495,1
1.0154,0.0044788,0,0.14737,0.0335,0,-0.0038442,1.5799,0.03007,1
1.0102,0.0036417,0,0.10378,0.03359,0,-0.0034353,1.6192,0.033573,1
1.0051,0.0018871,0,0.048288,0.023746,0,-0.0032471,1.6828,0.035194,1
1.0036,0.0008949,0,0.028988,0.012572,0,-0.002911,1.7169,0.028356,1
1.0552,0.012373,0,0.34009,0.031003,0,-0.0065048,1.4198,0.038836,1
1.0467,0.0071747,0,0.30993,0.022965,0,-0.0053778,1.445,0.025257,1
