"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0526,0,0,-0.022905,0,0,0.031833,0.55556,1,1
1.054,0,0,-0.041574,0,0,0.032059,0.59028,1,1
1.054,0,0,-0.041574,0,0,0.032059,0.59028,1,1
1.055,0,0,-0.060606,0,0,0.032448,0.625,1,1
1.055,0,0,-0.060606,0,0,0.032448,0.625,1,1
1.055,0,0,-0.060606,0,0,0.032448,0.625,1,1
1.0558,0,0,-0.075865,0,0,0.034072,0.65972,1,1
1.0558,0,0,-0.075865,0,0,0.034072,0.65972,1,1
1.0554,0,0,-0.086359,0,0,0.037616,0.69444,1,1
1.0554,0,0,-0.086359,0,0,0.037616,0.69444,1,1
1.0551,0,0,-0.089846,0,0,0.041261,0.72917,1,1
1.0551,0,0,-0.089846,0,0,0.041261,0.72917,1,1
1.0538,0,0,-0.08272,0,0,0.045078,0.76389,1,1
1.0538,0,0,-0.08272,0,0,0.045078,0.76389,1,1
1.0538,0,0,-0.08272,0,0,0.045078,0.76389,1,1
1.0522,0,0,-0.064946,0,0,0.048619,0.79861,1,1
1.0522,0,0,-0.064946,0,0,0.048619,0.79861,1,1
1.0522,0,0,-0.064946,0,0,0.048619,0.79861,1,1
1.0501,0,0,-0.04732,0,0,0.052536,0.83333,1,1
1.0501,0,0,-0.04732,0,0,0.052536,0.83333,1,1
1.048,0,0,-0.012981,0,0,0.056062,0.86806,1,1
1.048,0,0,-0.012981,0,0,0.056062,0.86806,1,1
1.0442,0,0,0.017722,0,0,0.061036,0.90278,1,1
1.0442,0,0,0.017722,0,0,0.061036,0.90278,1,1
1.041,0,0,0.040117,0,0,0.06294,0.9375,1,1
1.041,0,0,0.040117,0,0,0.06294,0.9375,1,1
1.0367,0,0,0.071261,0,0,0.065747,0.97222,1,1
1.0367,0,0,0.071261,0,0,0.065747,0.97222,1,1
1.0319,0,0,0.077789,0,0,0.067071,1.0069,1,1
1.0319,0,0,0.077789,0,0,0.067071,1.0069,1,1
1.0319,0,0,0.077789,0,0,0.067071,1.0069,1,1
1.0267,0,0,0.073204,0,0,0.070204,1.0417,1,1
1.0267,0,0,0.073204,0,0,0.070204,1.0417,1,1
1.0267,0,0,0.073204,0,0,0.070204,1.0417,1,1
1.0241,0,0,0.055371,0,0,0.071327,1.0764,1,1
1.0241,0,0,0.055371,0,0,0.071327,1.0764,1,1
1.0205,0,0,0.026879,0,0,0.071965,1.1111,1,1
1.0205,0,0,0.026879,0,0,0.071965,1.1111,1,1
1.0205,0,0,0.026879,0,0,0.071965,1.1111,1,1
1.0198,0,0,-0.0036672,0,0,0.071562,1.1458,1,1
1.0198,0,0,-0.0036672,0,0,0.071562,1.1458,1,1
1.0194,0,0,-0.036853,0,0,0.072702,1.1806,1,1
1.0194,0,0,-0.036853,0,0,0.072702,1.1806,1,1
1.0209,0,0,-0.058242,0,0,0.074229,1.2153,1,1
1.0209,0,0,-0.058242,0,0,0.074229,1.2153,1,1
1.0223,0,0,-0.056286,0,0,0.073908,1.25,1,1
1.0223,0,0,-0.056286,0,0,0.073908,1.25,1,1
1.0223,0,0,-0.056286,0,0,0.073908,1.25,1,1
1.0255,0,0,-0.050253,0,0,0.073186,1.2847,1,1
1.0255,0,0,-0.050253,0,0,0.073186,1.2847,1,1
1.0269,0,0,-0.041787,0,0,0.072507,1.3194,1,1
1.0269,0,0,-0.041787,0,0,0.072507,1.3194,1,1
1.0283,0,0,-0.019397,0,0,0.072671,1.3542,1,1
1.0283,0,0,-0.019397,0,0,0.072671,1.3542,1,1
1.0293,0,0,0.0058236,0,0,0.072972,1.3889,1,1
1.0293,0,0,0.0058236,0,0,0.072972,1.3889,1,1
1.0293,0,0,0.03001,0,0,0.071649,1.4236,1,1
1.0293,0,0,0.03001,0,0,0.071649,1.4236,1,1
1.0293,0,0,0.03001,0,0,0.071649,1.4236,1,1
1.0275,0,0,0.051991,0,0,0.071432,1.4583,1,1
1.0275,0,0,0.051991,0,0,0.071432,1.4583,1,1
1.0267,0,0,0.055299,0,0,0.072063,1.4931,1,1
1.0267,0,0,0.055299,0,0,0.072063,1.4931,1,1
1.0257,0,0,0.051302,0,0,0.070414,1.5278,1,1
1.0257,0,0,0.051302,0,0,0.070414,1.5278,1,1
1.0257,0,0,0.051302,0,0,0.070414,1.5278,1,1
1.025,0,0,0.039293,0,0,0.069069,1.5625,1,1
1.025,0,0,0.039293,0,0,0.069069,1.5625,1,1
1.025,0,0,0.039293,0,0,0.069069,1.5625,1,1
1.0248,0,0,0.025988,0,0,0.068811,1.5972,1,1
1.0248,0,0,0.025988,0,0,0.068811,1.5972,1,1
1.0248,0,0,0.025988,0,0,0.068811,1.5972,1,1
1.0256,0,0,0.0010259,0,0,0.066607,1.6319,1,1
1.0256,0,0,0.0010259,0,0,0.066607,1.6319,1,1
1.0275,0,0,-0.019924,0,0,0.065398,1.6667,1,1
1.0275,0,0,-0.019924,0,0,0.065398,1.6667,1,1
1.0275,0,0,-0.019924,0,0,0.065398,1.6667,1,1
1.0294,0,0,-0.016067,0,0,0.063393,1.7014,1,1
1.0294,0,0,-0.016067,0,0,0.063393,1.7014,1,1
1.0314,0,0,-0.01817,0,0,0.0619,1.7361,1,1
1.0314,0,0,-0.01817,0,0,0.0619,1.7361,1,1
1.0314,0,0,-0.01817,0,0,0.0619,1.7361,1,1
1.0335,0,0,0.0071109,0,0,0.060193,1.7708,1,1
1.0335,0,0,0.0071109,0,0,0.060193,1.7708,1,1
1.0336,0,0,0.050387,0,0,0.058961,1.8056,1,1
1.0336,0,0,0.050387,0,0,0.058961,1.8056,1,1
1.0336,0,0,0.050387,0,0,0.058961,1.8056,1,1
1.0326,0,0,0.087415,0,0,0.057057,1.8403,1,1
1.0326,0,0,0.087415,0,0,0.057057,1.8403,1,1
1.0304,0,0,0.13297,0,0,0.05687,1.875,1,1
1.0304,0,0,0.13297,0,0,0.05687,1.875,1,1
1.0304,0,0,0.13297,0,0,0.05687,1.875,1,1
1.027,0,0,0.15914,0,0,0.05533,1.9097,1,1
1.027,0,0,0.15914,0,0,0.05533,1.9097,1,1
1.0221,0,0,0.18768,0,0,0.052544,1.9444,1,1
1.0221,0,0,0.18768,0,0,0.052544,1.9444,1,1
1.0172,0,0,0.18216,0,0,0.051241,1.9792,1,1
1.0172,0,0,0.18216,0,0,0.051241,1.9792,1,1
1.0121,0,0,0.16826,0,0,0.051166,2.0139,1,1
1.0121,0,0,0.16826,0,0,0.051166,2.0139,1,1
1.0091,0,0,0.12904,0,0,0.049284,2.0486,1,1
1.0091,0,0,0.12904,0,0,0.049284,2.0486,1,1
1.0091,0,0,0.12904,0,0,0.049284,2.0486,1,1
1.0075,0,0,0.095169,0,0,0.047004,2.0833,1,1
1.0075,0,0,0.095169,0,0,0.047004,2.0833,1,1
1.0075,0,0,0.095169,0,0,0.047004,2.0833,1,1
1.0061,0,0,0.055721,0,0,0.046228,2.1181,1,1
1.0061,0,0,0.055721,0,0,0.046228,2.1181,1,1
1.0071,0,0,0.0040519,0,0,0.04289,2.1528,1,1
1.0071,0,0,0.0040519,0,0,0.04289,2.1528,1,1
1.0097,0,0,-0.036625,0,0,0.041981,2.1875,1,1
1.0097,0,0,-0.036625,0,0,0.041981,2.1875,1,1
1.014,0,0,-0.074748,0,0,0.036985,2.2222,1,1
1.014,0,0,-0.074748,0,0,0.036985,2.2222,1,1
1.0189,0,0,-0.10477,0,0,0.035699,2.2569,1,1
1.0189,0,0,-0.10477,0,0,0.035699,2.2569,1,1
1.0281,0,0,-0.12775,0,0,0.031561,2.2917,1,1
1.0281,0,0,-0.12775,0,0,0.031561,2.2917,1,1
1.0281,0,0,-0.12775,0,0,0.031561,2.2917,1,1
1.0356,0,0,-0.17572,0,0,0.025266,2.3264,1,1
1.0356,0,0,-0.17572,0,0,0.025266,2.3264,1,1
1.0472,0,0,-0.2324,0,0,0.025013,2.3611,1,1
1.0472,0,0,-0.2324,0,0,0.025013,2.3611,1,1
1.0472,0,0,-0.2324,0,0,0.025013,2.3611,1,1
1.0582,0,0,-0.29642,0,0,0.019027,2.3958,1,1
1.0582,0,0,-0.29642,0,0,0.019027,2.3958,1,1
1.0786,0,0,-0.41805,0,0,0.012114,2.4306,1,1
1.0786,0,0,-0.41805,0,0,0.012114,2.4306,1,1
1.0786,0,0,-0.41805,0,0,0.012114,2.4306,1,1
1.0983,0,0,-0.553,0,0,0.0061138,2.4653,1,1
1.0983,0,0,-0.553,0,0,0.0061138,2.4653,1,1
0,0,0,0,0,0,-0.44379,0.54924,0.50868,1
0,0,0,0,0,0,-0.44379,0.54924,0.50868,1
0,0,0,0,0,0,-0.48299,0.54698,0.5171,1
0,0,0,0,0,0,-0.48299,0.54698,0.5171,1
0,0,0,0,0,0,-0.48299,0.54698,0.5171,1
0,0,0,0,0,0,-0.4716,0.5433,0.525,1
0,0,0,0,0,0,-0.4716,0.5433,0.525,1
0,0,0,0,0,0,-0.4534,0.5383,0.53214,1
0,0,0,0,0,0,-0.4534,0.5383,0.53214,1
0,0,0,0,0,0,-0.48337,0.53214,0.5383,1
0,0,0,0,0,0,-0.48337,0.53214,0.5383,1
0,0,0,0,0,0,-0.51118,0.525,0.5433,1
0,0,0,0,0,0,-0.51118,0.525,0.5433,1
0,0,0,0,0,0,-0.56343,0.5171,0.54698,1
0,0,0,0,0,0,-0.56343,0.5171,0.54698,1
0,0,0,0,0,0,-0.56343,0.5171,0.54698,1
0,0,0,0,0,0,-0.74052,0.50868,0.54924,1
0,0,0,0,0,0,-0.74052,0.50868,0.54924,1
0,0,0,0,0,0,-0.81319,0.5,0.55,1
0,0,0,0,0,0,-0.81319,0.5,0.55,1
0,0,0,0,0,0,-0.79415,0.49132,0.54924,1
0,0,0,0,0,0,-0.79415,0.49132,0.54924,1
0,0,0,0,0,0,-0.70771,0.4829,0.54698,1
0,0,0,0,0,0,-0.70771,0.4829,0.54698,1
0,0,0,0,0,0,-0.50978,0.475,0.5433,1
0,0,0,0,0,0,-0.50978,0.475,0.5433,1
0,0,0,0,0,0,-0.19968,0.46786,0.5383,1
0,0,0,0,0,0,-0.19968,0.46786,0.5383,1
0,0,0,0,0,0,-0.19968,0.46786,0.5383,1
0,0,0,0,0,0,-0.094577,0.4617,0.53214,1
0,0,0,0,0,0,-0.094577,0.4617,0.53214,1
0,0,0,0,0,0,0.23215,0.4567,0.525,1
0,0,0,0,0,0,0.23215,0.4567,0.525,1
0,0,0,0,0,0,0.53296,0.45302,0.5171,1
0,0,0,0,0,0,0.53296,0.45302,0.5171,1
0,0,0,0,0,0,0.71207,0.45076,0.50868,1
0,0,0,0,0,0,0.71207,0.45076,0.50868,1
0,0,0,0,0,0,0.71207,0.45076,0.50868,1
0,0,0,0,0,0,0.61748,0.45,0.5,1
0,0,0,0,0,0,0.61748,0.45,0.5,1
0,0,0,0,0,0,0.66035,0.45076,0.49132,1
0,0,0,0,0,0,0.66035,0.45076,0.49132,1
0,0,0,0,0,0,0.56577,0.45302,0.4829,1
0,0,0,0,0,0,0.56577,0.45302,0.4829,1
0,0,0,0,0,0,0.201,0.4567,0.475,1
0,0,0,0,0,0,0.201,0.4567,0.475,1
0,0,0,0,0,0,0.052785,0.4617,0.46786,1
0,0,0,0,0,0,0.052785,0.4617,0.46786,1
0,0,0,0,0,0,0.052785,0.4617,0.46786,1
0,0,0,0,0,0,-0.13895,0.46786,0.4617,1
0,0,0,0,0,0,-0.13895,0.46786,0.4617,1
0,0,0,0,0,0,-0.38412,0.475,0.4567,1
0,0,0,0,0,0,-0.38412,0.475,0.4567,1
0,0,0,0,0,0,-0.60917,0.4829,0.45302,1
0,0,0,0,0,0,-0.60917,0.4829,0.45302,1
0,0,0,0,0,0,-0.57715,0.49132,0.45076,1
0,0,0,0,0,0,-0.57715,0.49132,0.45076,1
0,0,0,0,0,0,-0.50847,0.5,0.45,1
0,0,0,0,0,0,-0.50847,0.5,0.45,1
0,0,0,0,0,0,-0.46287,0.50868,0.45076,1
0,0,0,0,0,0,-0.46287,0.50868,0.45076,1
0,0,0,0,0,0,-0.38492,0.5171,0.45302,1
0,0,0,0,0,0,-0.38492,0.5171,0.45302,1
0,0,0,0,0,0,-0.32489,0.525,0.4567,1
0,0,0,0,0,0,-0.32489,0.525,0.4567,1
0,0,0,0,0,0,-0.28752,0.53214,0.4617,1
0,0,0,0,0,0,-0.28752,0.53214,0.4617,1
0,0,0,0,0,0,-0.26438,0.5383,0.46786,1
0,0,0,0,0,0,-0.26438,0.5383,0.46786,1
0,0,0,0,0,0,-0.27645,0.5433,0.475,1
0,0,0,0,0,0,-0.27645,0.5433,0.475,1
0,0,0,0,0,0,-0.29843,0.54698,0.4829,1
0,0,0,0,0,0,-0.29843,0.54698,0.4829,1
0,0,0,0,0,0,-0.33615,0.54924,0.49132,1
0,0,0,0,0,0,-0.33615,0.54924,0.49132,1
-0.013075,0.26034,0,0.17022,0.3953,0,-0.42259,0.55626,0.50488,1
0.0013436,0.26887,0,0.20366,1.0658,0,-0.39919,0.55757,0.49622,1
0.99965,0.0014535,0,0.00048066,-0.0039959,0,0.14062,0.028386,0.49711,1
0.99966,0.0027809,0,-0.00021645,-0.0039251,0,0.13838,0.032892,0.53266,1
0.99984,0.0042136,0,-0.00012797,-0.0033715,0,0.12649,0.029339,0.63741,1
0.99988,0.0038538,0,-0.00072772,-0.0039859,0,0.13066,0.028527,0.60365,1
0.99958,-0.0014902,0,0.00052591,-0.0020283,0,0.14038,0.029126,0.36544,1
0.99999,-0.0017587,0,0.0010908,-0.0022235,0,0.13862,0.028615,0.33332,1
0.99996,0.0041296,0,-0.00083424,-0.0021139,0,0.11136,0.029943,0.74284,1
1.0002,0.0036067,0,-0.0010836,-0.0013256,0,0.10721,0.029424,0.77544,1
0.99989,-0.0019078,0,0.0013106,-0.0011073,0,0.13107,0.027119,0.22569,1
1.0002,0.0022294,0,-0.0016389,-0.00039834,0,0.096317,0.03229,0.87996,1
1.0002,-0.0013039,0,0.00096818,-0.00095035,0,0.12501,0.029863,0.12069,1
0.99978,-0.0015089,0,0.0019459,-0.001383,0,0.12609,0.029099,0.15275,1
1.0001,-0.0012546,0,0.0010881,0.00013516,0,0.12419,0.036138,0.089571,1
0.99989,0.0042133,0,-0.00096263,-0.0025473,0,0.11616,0.029313,0.71017,1
0.99996,0.0051302,0,-0.00066609,-0.0036128,0,0.12079,0.035095,0.67497,1
0.99963,0.0030427,0,0.00048977,-0.0041504,0,0.13506,0.027374,0.56928,1
0.99969,-9.2632e-05,0,-0.00012514,-0.0033703,0,0.14186,0.031437,0.42947,1
0.99974,-0.00072803,0,0.0011038,-0.002658,0,0.14194,0.028952,0.39813,1
0.99987,-0.0021292,0,0.00084474,-0.0023888,0,0.13649,0.033329,0.29783,1
0.99999,-0.0018745,0,0.00047118,-0.0027657,0,0.13369,0.028567,0.25948,1
0.99989,0.0042133,0,-0.00096263,-0.0025473,0,0.11616,0.029313,0.71017,1
0.99996,0.0041296,0,-0.00083424,-0.0021139,0,0.11136,0.029943,0.74284,1
1.0001,-0.0019652,0,0.00054423,-0.0011979,0,0.12889,0.032305,0.18888,1
0.99989,-0.0019078,0,0.0013106,-0.0011073,0,0.13107,0.027119,0.22569,1
0.99962,0.00052196,0,0.00080193,-0.0028476,0,0.14168,0.026713,0.46409,1
0.99984,0.0042136,0,-0.00012797,-0.0033715,0,0.12649,0.029339,0.63741,1
0.99996,0.0051302,0,-0.00066609,-0.0036128,0,0.12079,0.035095,0.67497,1
0.99963,0.0030427,0,0.00048977,-0.0041504,0,0.13506,0.027374,0.56928,1
0.99988,0.0038538,0,-0.00072772,-0.0039859,0,0.13066,0.028527,0.60365,1
0.99999,-0.0017587,0,0.0010908,-0.0022235,0,0.13862,0.028615,0.33332,1
0.99974,-0.00072803,0,0.0011038,-0.002658,0,0.14194,0.028952,0.39813,1
1,0.0012088,0,-0.0014583,-0.00020867,0,0.093036,0.032364,0.94348,1
1,0.0011204,0,-0.00043198,-0.00064634,0,0.094484,0.023546,0.9122,1
0.99991,0.0027603,0,-0.00082677,-0.0015341,0,0.10301,0.026819,0.8096,1
1.0001,0.0024801,0,-0.0009363,-0.00036261,0,0.099746,0.02795,0.84429,1
0.99989,-0.0019078,0,0.0013106,-0.0011073,0,0.13107,0.027119,0.22569,1
0.99999,-0.0018745,0,0.00047118,-0.0027657,0,0.13369,0.028567,0.25948,1
1.0001,-0.0019652,0,0.00054423,-0.0011979,0,0.12889,0.032305,0.18888,1
0.99978,-0.0015089,0,0.0019459,-0.001383,0,0.12609,0.029099,0.15275,1
0.99966,0.0027809,0,-0.00021645,-0.0039251,0,0.13838,0.032892,0.53266,1
1.0001,0.0024801,0,-0.0009363,-0.00036261,0,0.099746,0.02795,0.84429,1
1,0.0012088,0,-0.0014583,-0.00020867,0,0.093036,0.032364,0.94348,1
0.99989,-0.00086319,0,0.0012794,0.00061922,0,0.122,0.03018,0.053586,1
1,-0.00038673,0,0.00068966,0.00036311,0,0.12249,0.025071,0.025015,1
0.99989,-0.00086319,0,0.0012794,0.00061922,0,0.122,0.03018,0.053586,1
1.0001,-0.0012546,0,0.0010881,0.00013516,0,0.12419,0.036138,0.089571,1
1,-0.00038673,0,0.00068966,0.00036311,0,0.12249,0.025071,0.025015,1
1.0002,0.00051928,0,-0.0012158,-5.3386e-05,0,0.092072,0.025459,0.9746,1
1.0219,-0.0023862,0,-0.022353,0.025368,0,0.077472,1.4198,0.038836,1
1.0206,-0.00062155,0,-0.0038144,0.019496,0,0.078316,1.3968,0.024357,1
1.0636,-0.0017027,0,0.038397,-0.013857,0,0.058948,0.56822,0.028972,1
1.0646,-0.00032539,0,0.059561,-0.011873,0,0.056072,0.60549,0.027879,1
1.0533,0.0041579,0,0.10001,0.0037891,0,0.056482,0.74703,0.028532,1
1.0329,0.0014869,0,-0.017041,0.021506,0,0.068127,0.91921,0.029502,1
1.0318,0.00073911,0,-0.037934,0.017528,0,0.070394,0.9481,0.026169,1
1.0335,0.00097922,0,0.063505,-0.0012945,0,0.067726,1.7169,0.028356,1
1.0318,0.00056879,0,0.056824,0.011505,0,0.066132,1.7581,0.027059,1
1.0374,-0.002258,0,-0.048157,0.0076239,0,0.060689,1.9293,0.02734,1
1.0346,-0.0018308,0,-0.035706,0.014709,0,0.063121,1.8952,0.030092,1
1.0327,-9.9567e-05,0,-0.031862,-0.015148,0,0.077873,1.0935,0.026382,1
1.0324,0.0007041,0,-0.0077475,-0.016466,0,0.078875,1.1266,0.027265,1
1.0346,-0.0011181,0,-0.017025,-0.018587,0,0.070796,1.5799,0.03007,1
1.0469,0.0012143,0,0.097343,-0.040909,0,0.051865,2.1005,0.0292,1
1.0459,-0.004963,0,-0.014457,-0.0055574,0,0.079079,0.43317,0.027458,1
1.0394,-0.0057267,0,-0.020445,-0.0010517,0,0.084634,0.39867,0.029702,1
1.0256,0.0016306,0,0.085302,-0.0029046,0,0.079116,1.2636,0.028387,1
1.0227,0.0022322,0,0.073178,0.017051,0,0.080029,1.3012,0.030618,1
1.0347,0.002304,0,0.16434,0.012288,0,0.043604,2.2396,0.029865,1
1.0205,-0.0044613,0,-0.018341,0.0047735,0,0.10233,0.2941,0.027851,1
1.0154,-0.0040984,0,-0.012504,0.0059577,0,0.10631,0.26047,0.029167,1
1.0365,-0.0046667,0,0.0016857,0.057585,0,0.031412,2.3416,0.032489,1
1.0048,-0.0021685,0,0.0002073,0.0036585,0,0.11688,0.15693,0.027318,1
1.0418,0.0019553,0,0.15971,-0.015393,0,0.047788,2.171,0.029331,1
1.0443,0.002121,0,0.13916,-0.022709,0,0.049312,2.1361,0.028817,1
1.0462,-0.0010464,0,0.00555,-0.034603,0,0.055275,2.0344,0.031571,1
1.044,-0.0021595,0,-0.032036,-0.014398,0,0.057682,2.001,0.02591,1
1.0324,-0.0063678,0,-0.024053,0.00083472,0,0.091514,0.36084,0.034091,1
1.0261,-0.0048712,0,-0.022199,0.0034485,0,0.097219,0.32655,0.027841,1
1.0519,-0.0044167,0,-0.0055724,-0.0074223,0,0.072978,0.46713,0.027399,1
1.0302,0.001718,0,0.060931,-0.018595,0,0.079526,1.1983,0.029664,1
1.0358,-0.00021275,0,0.015869,-0.026485,0,0.068918,1.6192,0.033573,1
1.0352,0.00031711,0,0.038679,-0.016982,0,0.068701,1.6507,0.02477,1
1.0314,0.0001056,0,0.043138,0.015473,0,0.066441,1.7888,0.029953,1
1.0312,-0.0003085,0,0.014639,0.022589,0,0.065252,1.8234,0.030129,1
1.0391,0.0039039,0,0.042556,0.027122,0,0.062921,0.84976,0.029922,1
1.0355,0.0022287,0,0.011186,0.027939,0,0.065242,0.88493,0.027546,1
1.0615,0.0020153,0,0.087583,-0.0022254,0,0.052864,0.67772,0.023428,1
1.0318,-0.00046976,0,-0.063378,-0.0034155,0,0.075273,1.0261,0.030229,1
1.0313,-4.0064e-05,0,-0.0624,0.010683,0,0.073278,0.98929,0.03194,1
1.0267,-0.0027859,0,-0.055006,0.0085344,0,0.074784,1.4761,0.031755,1
1.0242,-0.0015846,0,-0.034489,0.0090901,0,0.075349,1.445,0.025257,1
1.0209,0.00044972,0,0.048814,0.017859,0,0.0783,1.3368,0.021438,1
1.0511,-0.00994,0,-0.13866,0.037106,0,0.020954,2.4122,0.029188,1
1.0014,-0.0008457,0,0.0021851,0.00091115,0,0.1198,0.086806,0.022485,1
1.0638,0.0016034,0,0.077485,-0.014148,0,0.054351,0.64296,0.032303,1
1.0646,-0.00032539,0,0.059561,-0.011873,0,0.056072,0.60549,0.027879,1
1.0424,-0.0061385,0,-0.078091,0.069427,0,0.025825,2.3801,0.030499,1
1.0511,-0.00994,0,-0.13866,0.037106,0,0.020954,2.4122,0.029188,1
1.0028,-0.0015739,0,0.0019601,0.0035026,0,0.11839,0.12153,0.03007,1
1.0048,-0.0021685,0,0.0002073,0.0036585,0,0.11688,0.15693,0.027318,1
1.0205,-0.0044613,0,-0.018341,0.0047735,0,0.10233,0.2941,0.027851,1
1.0261,-0.0048712,0,-0.022199,0.0034485,0,0.097219,0.32655,0.027841,1
1.0385,0.0023483,0,0.16821,0.0072103,0,0.045481,2.2045,0.02971,1
1.0347,0.002304,0,0.16434,0.012288,0,0.043604,2.2396,0.029865,1
1.0469,0.0012143,0,0.097343,-0.040909,0,0.051865,2.1005,0.0292,1
1.0443,0.002121,0,0.13916,-0.022709,0,0.049312,2.1361,0.028817,1
1.0324,-0.0063678,0,-0.024053,0.00083472,0,0.091514,0.36084,0.034091,1
1.0394,-0.0057267,0,-0.020445,-0.0010517,0,0.084634,0.39867,0.029702,1
1.0365,-0.0046667,0,0.0016857,0.057585,0,0.031412,2.3416,0.032489,1
1.0329,-0.00026751,0,0.075003,0.033655,0,0.036106,2.309,0.019201,1
1.0315,0.0012168,0,0.13593,0.040275,0,0.040018,2.2779,0.030294,1
1.0329,-0.00026751,0,0.075003,0.033655,0,0.036106,2.309,0.019201,1
1.0462,-0.0010464,0,0.00555,-0.034603,0,0.055275,2.0344,0.031571,1
1.0472,-0.00085313,0,0.049792,-0.033371,0,0.054118,2.0681,0.028891,1
1.0459,-0.004963,0,-0.014457,-0.0055574,0,0.079079,0.43317,0.027458,1
1.0519,-0.0044167,0,-0.0055724,-0.0074223,0,0.072978,0.46713,0.027399,1
1.0571,-0.0038928,0,0.0088665,-0.011005,0,0.067139,0.50347,0.03007,1
1.0606,-0.0019966,0,0.025075,-0.0090767,0,0.06307,0.53819,0.020265,1
1.0636,-0.0017027,0,0.038397,-0.013857,0,0.058948,0.56822,0.028972,1
1.0606,-0.0019966,0,0.025075,-0.0090767,0,0.06307,0.53819,0.020265,1
1.0442,-0.0042176,0,-0.048574,-0.018707,0,0.057527,1.9839,0.049451,1
1.041,-0.0020325,0,-0.041253,-0.01095,0,0.058719,1.9652,0.025978,1
1.044,-0.0021595,0,-0.032036,-0.014398,0,0.057682,2.001,0.02591,1
1.0374,-0.002258,0,-0.048157,0.0076239,0,0.060689,1.9293,0.02734,1
1.041,-0.0020325,0,-0.041253,-0.01095,0,0.058719,1.9652,0.025978,1
1.0323,-0.0015789,0,-0.013286,0.026443,0,0.063879,1.8597,0.035796,1
1.0346,-0.0018308,0,-0.035706,0.014709,0,0.063121,1.8952,0.030092,1
1.0323,-0.0015789,0,-0.013286,0.026443,0,0.063879,1.8597,0.035796,1
1.0312,-0.0003085,0,0.014639,0.022589,0,0.065252,1.8234,0.030129,1
1.0319,-0.0025993,0,-0.044475,-0.015861,0,0.07221,1.5422,0.034495,1
1.0295,-0.0022059,0,-0.052866,-0.00284,0,0.073387,1.5096,0.023665,1
1.0346,-0.0011181,0,-0.017025,-0.018587,0,0.070796,1.5799,0.03007,1
1.0319,-0.0025993,0,-0.044475,-0.015861,0,0.07221,1.5422,0.034495,1
1.0346,-0.0011181,0,-0.017025,-0.018587,0,0.070796,1.5799,0.03007,1
1.0358,-0.00021275,0,0.015869,-0.026485,0,0.068918,1.6192,0.033573,1
1.0348,0.0010794,0,0.055431,-0.0089158,0,0.067692,1.6828,0.035194,1
1.0335,0.00097922,0,0.063505,-0.0012945,0,0.067726,1.7169,0.028356,1
1.0219,-0.0023862,0,-0.022353,0.025368,0,0.077472,1.4198,0.038836,1
1.0242,-0.0015846,0,-0.034489,0.0090901,0,0.075349,1.445,0.025257,1
1.0202,-9.1892e-05,0,0.021256,0.029807,0,0.07782,1.3665,0.030616,1
1.0206,-0.00062155,0,-0.0038144,0.019496,0,0.078316,1.3968,0.024357,1
1.0227,0.0022322,0,0.073178,0.017051,0,0.080029,1.3012,0.030618,1
1.0209,0.00044972,0,0.048814,0.017859,0,0.0783,1.3368,0.021438,1
1.0256,0.0016306,0,0.085302,-0.0029046,0,0.079116,1.2636,0.028387,1
1.0282,0.0020504,0,0.073976,-0.015959,0,0.079616,1.2305,0.027764,1
1.0302,0.001718,0,0.060931,-0.018595,0,0.079526,1.1983,0.029664,1
1.032,0.0010146,0,0.031033,-0.039245,0,0.079663,1.1621,0.036733,1
1.0324,0.0007041,0,-0.0077475,-0.016466,0,0.078875,1.1266,0.027265,1
1.0324,0.0007041,0,-0.0077475,-0.016466,0,0.078875,1.1266,0.027265,1
1.0318,-0.00046976,0,-0.063378,-0.0034155,0,0.075273,1.0261,0.030229,1
1.0327,-9.9567e-05,0,-0.031862,-0.015148,0,0.077873,1.0935,0.026382,1
1.0324,-0.00045884,0,-0.051869,-0.013838,0,0.076849,1.0587,0.029872,1
1.0313,-4.0064e-05,0,-0.0624,0.010683,0,0.073278,0.98929,0.03194,1
1.0313,-4.0064e-05,0,-0.0624,0.010683,0,0.073278,0.98929,0.03194,1
1.0318,0.00073911,0,-0.037934,0.017528,0,0.070394,0.9481,0.026169,1
1.0329,0.0014869,0,-0.017041,0.021506,0,0.068127,0.91921,0.029502,1
1.0355,0.0022287,0,0.011186,0.027939,0,0.065242,0.88493,0.027546,1
1.0391,0.0039039,0,0.042556,0.027122,0,0.062921,0.84976,0.029922,1
1.0484,0.0036621,0,0.086206,0.015861,0,0.056928,0.78124,0.027986,1
1.0437,0.00368,0,0.066682,0.016978,0,0.059639,0.8157,0.027739,1
1.0484,0.0036621,0,0.086206,0.015861,0,0.056928,0.78124,0.027986,1
1.0533,0.0041579,0,0.10001,0.0037891,0,0.056482,0.74703,0.028532,1
1.058,0.002893,0,0.097806,-0.0027927,0,0.053328,0.71256,0.026552,1
1.0615,0.0020153,0,0.087583,-0.0022254,0,0.052864,0.67772,0.023428,1
1.0314,0.0001056,0,0.043138,0.015473,0,0.066441,1.7888,0.029953,1
1.0318,0.00056879,0,0.056824,0.011505,0,0.066132,1.7581,0.027059,1
1.0608,-0.011764,0,-0.18678,0.050339,0,0.015963,2.4452,0.033045,1
