"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0571,0,0,0.0090178,0,0,-0.0074739,0.55556,1,1
1.0571,0,0,0.0090178,0,0,-0.0074739,0.55556,1,1
1.058,0,0,-0.0033838,0,0,-0.0082373,0.59028,1,1
1.058,0,0,-0.0033838,0,0,-0.0082373,0.59028,1,1
1.0585,0,0,-0.017573,0,0,-0.0082874,0.625,1,1
1.0585,0,0,-0.017573,0,0,-0.0082874,0.625,1,1
1.0585,0,0,-0.017573,0,0,-0.0082874,0.625,1,1
1.0583,0,0,-0.034983,0,0,-0.007855,0.65972,1,1
1.0583,0,0,-0.034983,0,0,-0.007855,0.65972,1,1
1.0574,0,0,-0.052687,0,0,-0.0051155,0.69444,1,1
1.0574,0,0,-0.052687,0,0,-0.0051155,0.69444,1,1
1.0564,0,0,-0.06996,0,0,-0.0014336,0.72917,1,1
1.0564,0,0,-0.06996,0,0,-0.0014336,0.72917,1,1
1.0551,0,0,-0.076753,0,0,0.0020988,0.76389,1,1
1.0551,0,0,-0.076753,0,0,0.0020988,0.76389,1,1
1.0551,0,0,-0.076753,0,0,0.0020988,0.76389,1,1
1.0539,0,0,-0.076264,0,0,0.0051769,0.79861,1,1
1.0539,0,0,-0.076264,0,0,0.0051769,0.79861,1,1
1.0539,0,0,-0.076264,0,0,0.0051769,0.79861,1,1
1.0521,0,0,-0.072176,0,0,0.0098565,0.83333,1,1
1.0521,0,0,-0.072176,0,0,0.0098565,0.83333,1,1
1.0512,0,0,-0.055152,0,0,0.013055,0.86806,1,1
1.0512,0,0,-0.055152,0,0,0.013055,0.86806,1,1
1.0488,0,0,-0.025472,0,0,0.017174,0.90278,1,1
1.0488,0,0,-0.025472,0,0,0.017174,0.90278,1,1
1.0461,0,0,-0.0015744,0,0,0.021379,0.9375,1,1
1.0461,0,0,-0.0015744,0,0,0.021379,0.9375,1,1
1.0437,0,0,0.038176,0,0,0.022515,0.97222,1,1
1.0437,0,0,0.038176,0,0,0.022515,0.97222,1,1
1.0395,0,0,0.061992,0,0,0.024825,1.0069,1,1
1.0395,0,0,0.061992,0,0,0.024825,1.0069,1,1
1.0395,0,0,0.061992,0,0,0.024825,1.0069,1,1
1.0342,0,0,0.0888,0,0,0.027973,1.0417,1,1
1.0342,0,0,0.0888,0,0,0.027973,1.0417,1,1
1.0342,0,0,0.0888,0,0,0.027973,1.0417,1,1
1.0296,0,0,0.089032,0,0,0.029243,1.0764,1,1
1.0296,0,0,0.089032,0,0,0.029243,1.0764,1,1
1.0246,0,0,0.094968,0,0,0.030614,1.1111,1,1
1.0246,0,0,0.094968,0,0,0.030614,1.1111,1,1
1.0246,0,0,0.094968,0,0,0.030614,1.1111,1,1
1.0199,0,0,0.072532,0,0,0.033747,1.1458,1,1
1.0199,0,0,0.072532,0,0,0.033747,1.1458,1,1
1.0164,0,0,0.044445,0,0,0.034328,1.1806,1,1
1.0164,0,0,0.044445,0,0,0.034328,1.1806,1,1
1.0142,0,0,0.0092302,0,0,0.035302,1.2153,1,1
1.0142,0,0,0.0092302,0,0,0.035302,1.2153,1,1
1.0148,0,0,-0.011077,0,0,0.036816,1.25,1,1
1.0148,0,0,-0.011077,0,0,0.036816,1.25,1,1
1.0148,0,0,-0.011077,0,0,0.036816,1.25,1,1
1.0152,0,0,-0.046199,0,0,0.037302,1.2847,1,1
1.0152,0,0,-0.046199,0,0,0.037302,1.2847,1,1
1.0161,0,0,-0.059515,0,0,0.037028,1.3194,1,1
1.0161,0,0,-0.059515,0,0,0.037028,1.3194,1,1
1.0174,0,0,-0.06853,0,0,0.038318,1.3542,1,1
1.0174,0,0,-0.06853,0,0,0.038318,1.3542,1,1
1.0195,0,0,-0.070305,0,0,0.037828,1.3889,1,1
1.0195,0,0,-0.070305,0,0,0.037828,1.3889,1,1
1.0211,0,0,-0.072988,0,0,0.038697,1.4236,1,1
1.0211,0,0,-0.072988,0,0,0.038697,1.4236,1,1
1.0211,0,0,-0.072988,0,0,0.038697,1.4236,1,1
1.0229,0,0,-0.067909,0,0,0.038682,1.4583,1,1
1.0229,0,0,-0.067909,0,0,0.038682,1.4583,1,1
1.0257,0,0,-0.079349,0,0,0.038184,1.4931,1,1
1.0257,0,0,-0.079349,0,0,0.038184,1.4931,1,1
1.0304,0,0,-0.093194,0,0,0.038947,1.5278,1,1
1.0304,0,0,-0.093194,0,0,0.038947,1.5278,1,1
1.0304,0,0,-0.093194,0,0,0.038947,1.5278,1,1
1.0345,0,0,-0.12832,0,0,0.037722,1.5625,1,1
1.0345,0,0,-0.12832,0,0,0.037722,1.5625,1,1
1.0345,0,0,-0.12832,0,0,0.037722,1.5625,1,1
1.0412,0,0,-0.1735,0,0,0.03716,1.5972,1,1
1.0412,0,0,-0.1735,0,0,0.03716,1.5972,1,1
1.0412,0,0,-0.1735,0,0,0.03716,1.5972,1,1
1.0484,0,0,-0.24007,0,0,0.029764,1.6319,1,1
1.0484,0,0,-0.24007,0,0,0.029764,1.6319,1,1
1.0601,0,0,-0.3192,0,0,0.031984,1.6667,1,1
1.0601,0,0,-0.3192,0,0,0.031984,1.6667,1,1
1.0601,0,0,-0.3192,0,0,0.031984,1.6667,1,1
1.0757,0,0,-0.34584,0,0,0.026181,1.7014,1,1
1.0757,0,0,-0.34584,0,0,0.026181,1.7014,1,1
1.0892,0,0,-0.37859,0,0,0.023051,1.7361,1,1
1.0892,0,0,-0.37859,0,0,0.023051,1.7361,1,1
1.0892,0,0,-0.37859,0,0,0.023051,1.7361,1,1
1.1079,0,0,-0.36539,0,0,0.016633,1.7708,1,1
1.1079,0,0,-0.36539,0,0,0.016633,1.7708,1,1
1.124,0,0,-0.27763,0,0,0.011855,1.8056,1,1
1.124,0,0,-0.27763,0,0,0.011855,1.8056,1,1
1.124,0,0,-0.27763,0,0,0.011855,1.8056,1,1
1.1356,0,0,-0.18595,0,0,-0.00015015,1.8403,1,1
1.1356,0,0,-0.18595,0,0,-0.00015015,1.8403,1,1
1.1432,0,0,-0.037835,0,0,0.00027576,1.875,1,1
1.1432,0,0,-0.037835,0,0,0.00027576,1.875,1,1
1.1432,0,0,-0.037835,0,0,0.00027576,1.875,1,1
1.145,0,0,0.095397,0,0,-0.0029214,1.9097,1,1
1.145,0,0,0.095397,0,0,-0.0029214,1.9097,1,1
1.1455,0,0,0.20658,0,0,-0.0021195,1.9444,1,1
1.1455,0,0,0.20658,0,0,-0.0021195,1.9444,1,1
1.1363,0,0,0.29361,0,0,-0.0057341,1.9792,1,1
1.1363,0,0,0.29361,0,0,-0.0057341,1.9792,1,1
1.1279,0,0,0.33045,0,0,-0.0019454,2.0139,1,1
1.1279,0,0,0.33045,0,0,-0.0019454,2.0139,1,1
1.1137,0,0,0.3289,0,0,-0.0068509,2.0486,1,1
1.1137,0,0,0.3289,0,0,-0.0068509,2.0486,1,1
1.1137,0,0,0.3289,0,0,-0.0068509,2.0486,1,1
1.1026,0,0,0.30599,0,0,-0.00057015,2.0833,1,1
1.1026,0,0,0.30599,0,0,-0.00057015,2.0833,1,1
1.1026,0,0,0.30599,0,0,-0.00057015,2.0833,1,1
1.0911,0,0,0.26832,0,0,0.0049165,2.1181,1,1
1.0911,0,0,0.26832,0,0,0.0049165,2.1181,1,1
1.0841,0,0,0.20929,0,0,0.0044483,2.1528,1,1
1.0841,0,0,0.20929,0,0,0.0044483,2.1528,1,1
1.0768,0,0,0.14697,0,0,0.006274,2.1875,1,1
1.0768,0,0,0.14697,0,0,0.006274,2.1875,1,1
1.0723,0,0,0.08049,0,0,0.005913,2.2222,1,1
1.0723,0,0,0.08049,0,0,0.005913,2.2222,1,1
1.0713,0,0,0.017443,0,0,0.0085498,2.2569,1,1
1.0713,0,0,0.017443,0,0,0.0085498,2.2569,1,1
1.0713,0,0,-0.024985,0,0,0.0054437,2.2917,1,1
1.0713,0,0,-0.024985,0,0,0.0054437,2.2917,1,1
1.0713,0,0,-0.024985,0,0,0.0054437,2.2917,1,1
1.0727,0,0,-0.050254,0,0,0.007816,2.3264,1,1
1.0727,0,0,-0.050254,0,0,0.007816,2.3264,1,1
1.0751,0,0,-0.058796,0,0,0.0041625,2.3611,1,1
1.0751,0,0,-0.058796,0,0,0.0041625,2.3611,1,1
1.0751,0,0,-0.058796,0,0,0.0041625,2.3611,1,1
1.0772,0,0,-0.047635,0,0,0.0049624,2.3958,1,1
1.0772,0,0,-0.047635,0,0,0.0049624,2.3958,1,1
1.0782,0,0,-0.0094803,0,0,0.001908,2.4306,1,1
1.0782,0,0,-0.0094803,0,0,0.001908,2.4306,1,1
1.0782,0,0,-0.0094803,0,0,0.001908,2.4306,1,1
1.079,0,0,0.030898,0,0,0.0011949,2.4653,1,1
1.079,0,0,0.030898,0,0,0.0011949,2.4653,1,1
0,0,0,0,0,0,-0.41565,0.54924,0.50868,1
0,0,0,0,0,0,-0.41565,0.54924,0.50868,1
0,0,0,0,0,0,-0.43001,0.54698,0.5171,1
0,0,0,0,0,0,-0.43001,0.54698,0.5171,1
0,0,0,0,0,0,-0.43001,0.54698,0.5171,1
0,0,0,0,0,0,-0.41111,0.5433,0.525,1
0,0,0,0,0,0,-0.41111,0.5433,0.525,1
0,0,0,0,0,0,-0.39675,0.5383,0.53214,1
0,0,0,0,0,0,-0.39675,0.5383,0.53214,1
0,0,0,0,0,0,-0.42479,0.53214,0.5383,1
0,0,0,0,0,0,-0.42479,0.53214,0.5383,1
0,0,0,0,0,0,-0.44849,0.525,0.5433,1
0,0,0,0,0,0,-0.44849,0.525,0.5433,1
0,0,0,0,0,0,-0.49756,0.5171,0.54698,1
0,0,0,0,0,0,-0.49756,0.5171,0.54698,1
0,0,0,0,0,0,-0.49756,0.5171,0.54698,1
0,0,0,0,0,0,-0.66431,0.50868,0.54924,1
0,0,0,0,0,0,-0.66431,0.50868,0.54924,1
0,0,0,0,0,0,-0.73553,0.5,0.55,1
0,0,0,0,0,0,-0.73553,0.5,0.55,1
0,0,0,0,0,0,-0.73508,0.49132,0.54924,1
0,0,0,0,0,0,-0.73508,0.49132,0.54924,1
0,0,0,0,0,0,-0.67059,0.4829,0.54698,1
0,0,0,0,0,0,-0.67059,0.4829,0.54698,1
0,0,0,0,0,0,-0.49193,0.475,0.5433,1
0,0,0,0,0,0,-0.49193,0.475,0.5433,1
0,0,0,0,0,0,-0.19771,0.46786,0.5383,1
0,0,0,0,0,0,-0.19771,0.46786,0.5383,1
0,0,0,0,0,0,-0.19771,0.46786,0.5383,1
0,0,0,0,0,0,-0.10261,0.4617,0.53214,1
0,0,0,0,0,0,-0.10261,0.4617,0.53214,1
0,0,0,0,0,0,0.20936,0.4567,0.525,1
0,0,0,0,0,0,0.20936,0.4567,0.525,1
0,0,0,0,0,0,0.49887,0.45302,0.5171,1
0,0,0,0,0,0,0.49887,0.45302,0.5171,1
0,0,0,0,0,0,0.67243,0.45076,0.50868,1
0,0,0,0,0,0,0.67243,0.45076,0.50868,1
0,0,0,0,0,0,0.67243,0.45076,0.50868,1
0,0,0,0,0,0,0.57021,0.45,0.5,1
0,0,0,0,0,0,0.57021,0.45,0.5,1
0,0,0,0,0,0,0.6062,0.45076,0.49132,1
0,0,0,0,0,0,0.6062,0.45076,0.49132,1
0,0,0,0,0,0,0.50474,0.45302,0.4829,1
0,0,0,0,0,0,0.50474,0.45302,0.4829,1
0,0,0,0,0,0,0.13084,0.4567,0.475,1
0,0,0,0,0,0,0.13084,0.4567,0.475,1
0,0,0,0,0,0,-0.024216,0.4617,0.46786,1
0,0,0,0,0,0,-0.024216,0.4617,0.46786,1
0,0,0,0,0,0,-0.024216,0.4617,0.46786,1
0,0,0,0,0,0,-0.22311,0.46786,0.4617,1
0,0,0,0,0,0,-0.22311,0.46786,0.4617,1
0,0,0,0,0,0,-0.47915,0.475,0.4567,1
0,0,0,0,0,0,-0.47915,0.475,0.4567,1
0,0,0,0,0,0,-0.71758,0.4829,0.45302,1
0,0,0,0,0,0,-0.71758,0.4829,0.45302,1
0,0,0,0,0,0,-0.69449,0.49132,0.45076,1
0,0,0,0,0,0,-0.69449,0.49132,0.45076,1
0,0,0,0,0,0,-0.62999,0.5,0.45,1
0,0,0,0,0,0,-0.62999,0.5,0.45,1
0,0,0,0,0,0,-0.59089,0.50868,0.45076,1
0,0,0,0,0,0,-0.59089,0.50868,0.45076,1
0,0,0,0,0,0,-0.51361,0.5171,0.45302,1
0,0,0,0,0,0,-0.51361,0.5171,0.45302,1
0,0,0,0,0,0,-0.4542,0.525,0.4567,1
0,0,0,0,0,0,-0.4542,0.525,0.4567,1
0,0,0,0,0,0,-0.41387,0.53214,0.4617,1
0,0,0,0,0,0,-0.41387,0.53214,0.4617,1
0,0,0,0,0,0,-0.39267,0.5383,0.46786,1
0,0,0,0,0,0,-0.39267,0.5383,0.46786,1
0,0,0,0,0,0,-0.379,0.5433,0.475,1
0,0,0,0,0,0,-0.379,0.5433,0.475,1
0,0,0,0,0,0,-0.36768,0.54698,0.4829,1
0,0,0,0,0,0,-0.36768,0.54698,0.4829,1
0,0,0,0,0,0,-0.3781,0.54924,0.49132,1
0,0,0,0,0,0,-0.3781,0.54924,0.49132,1
-0.0076845,0.19019,0,0.033843,-1.1716,0,-0.4086,0.55626,0.50488,1
0.0050421,0.20612,0,-0.024596,-1.3155,0,-0.41145,0.55757,0.49622,1
0.99972,0.00056151,0,0.00048933,-0.014943,0,0.093031,0.028386,0.49711,1
0.99967,0.0017885,0,-0.00038602,-0.017348,0,0.092116,0.032892,0.53266,1
0.99982,0.0034234,0,-0.00069649,-0.013825,0,0.083827,0.029339,0.63741,1
0.9999,0.0030026,0,-0.00066562,-0.01469,0,0.087014,0.028527,0.60365,1
0.99968,-0.0021962,0,0.00086101,-0.011682,0,0.087914,0.029126,0.36544,1
1.0001,-0.0024455,0,0.00049458,-0.010844,0,0.085405,0.028615,0.33332,1
0.99995,0.0036086,0,-0.00086506,-0.0093257,0,0.071296,0.029943,0.74284,1
1.0002,0.0032277,0,-0.0012494,-0.0069496,0,0.067716,0.029424,0.77544,1
1,-0.0023682,0,0.00098107,-0.0068328,0,0.07495,0.027119,0.22569,1
1.0001,0.0020576,0,-0.0011244,-0.0035916,0,0.058114,0.03229,0.87996,1
1.0003,-0.0016225,0,0.0007793,-0.0043625,0,0.067412,0.029863,0.12069,1
0.99994,-0.0019073,0,0.0013022,-0.0048702,0,0.068926,0.029099,0.15275,1
1.0002,-0.0014477,0,0.0012253,-0.0029514,0,0.065781,0.036138,0.089571,1
0.99987,0.0036229,0,-0.00094843,-0.010918,0,0.075317,0.029313,0.71017,1
0.99996,0.0043228,0,-0.00094353,-0.0148,0,0.079255,0.035095,0.67497,1
0.99966,0.0021996,0,0.00029456,-0.014808,0,0.090139,0.027374,0.56928,1
0.99972,-0.0010227,0,-0.00042198,-0.014889,0,0.091786,0.031437,0.42947,1
0.99984,-0.0015334,0,0.00094903,-0.013295,0,0.090666,0.028952,0.39813,1
0.99996,-0.0029313,0,0.00084389,-0.012005,0,0.081832,0.033329,0.29783,1
1.0001,-0.0025209,0,0.00038124,-0.0093096,0,0.078121,0.028567,0.25948,1
0.99987,0.0036229,0,-0.00094843,-0.010918,0,0.075317,0.029313,0.71017,1
0.99995,0.0036086,0,-0.00086506,-0.0093257,0,0.071296,0.029943,0.74284,1
1.0002,-0.0024365,0,0.00058912,-0.0063316,0,0.07196,0.032305,0.18888,1
1,-0.0023682,0,0.00098107,-0.0068328,0,0.07495,0.027119,0.22569,1
0.9997,-0.00025011,0,0.000697,-0.01282,0,0.0929,0.026713,0.46409,1
0.99982,0.0034234,0,-0.00069649,-0.013825,0,0.083827,0.029339,0.63741,1
0.99996,0.0043228,0,-0.00094353,-0.0148,0,0.079255,0.035095,0.67497,1
0.99966,0.0021996,0,0.00029456,-0.014808,0,0.090139,0.027374,0.56928,1
0.9999,0.0030026,0,-0.00066562,-0.01469,0,0.087014,0.028527,0.60365,1
1.0001,-0.0024455,0,0.00049458,-0.010844,0,0.085405,0.028615,0.33332,1
0.99984,-0.0015334,0,0.00094903,-0.013295,0,0.090666,0.028952,0.39813,1
0.99996,0.0011275,0,-0.0010974,-0.0018949,0,0.055235,0.032364,0.94348,1
1,0.0010228,0,-0.0010163,-0.0024124,0,0.056528,0.023546,0.9122,1
0.99992,0.0024813,0,-0.00071566,-0.005485,0,0.064085,0.026819,0.8096,1
1.0001,0.0022666,0,-0.00091642,-0.0042341,0,0.061255,0.02795,0.84429,1
1,-0.0023682,0,0.00098107,-0.0068328,0,0.07495,0.027119,0.22569,1
1.0001,-0.0025209,0,0.00038124,-0.0093096,0,0.078121,0.028567,0.25948,1
1.0002,-0.0024365,0,0.00058912,-0.0063316,0,0.07196,0.032305,0.18888,1
0.99994,-0.0019073,0,0.0013022,-0.0048702,0,0.068926,0.029099,0.15275,1
0.99967,0.0017885,0,-0.00038602,-0.017348,0,0.092116,0.032892,0.53266,1
1.0001,0.0022666,0,-0.00091642,-0.0042341,0,0.061255,0.02795,0.84429,1
0.99996,0.0011275,0,-0.0010974,-0.0018949,0,0.055235,0.032364,0.94348,1
1,-0.0009035,0,0.00077618,-0.00048696,0,0.064268,0.03018,0.053586,1
1.0001,-0.00036902,0,0.00041493,0.00010539,0,0.064262,0.025071,0.025015,1
1,-0.0009035,0,0.00077618,-0.00048696,0,0.064268,0.03018,0.053586,1
1.0002,-0.0014477,0,0.0012253,-0.0029514,0,0.065781,0.036138,0.089571,1
1.0001,-0.00036902,0,0.00041493,0.00010539,0,0.064262,0.025071,0.025015,1
1.0001,0.00048698,0,-0.0014865,-0.00067746,0,0.05432,0.025459,0.9746,1
1.0073,0.0014562,0,0.05627,0.055588,0,0.035418,1.4198,0.038836,1
1.0083,0.0019049,0,0.090036,0.016895,0,0.033409,1.3968,0.024357,1
1.0678,-0.002645,0,-0.018432,-0.0080503,0,-0.0016653,0.56822,0.028972,1
1.0704,-0.0013488,0,-0.0043137,-0.010662,0,-0.0037785,0.60549,0.027879,1
1.0644,0.0035585,0,0.061034,-0.010825,0,-0.0011727,0.74703,0.028532,1
1.039,0.0033263,0,0.029572,0.020522,0,0.014382,0.91921,0.029502,1
1.0361,0.0023052,0,0.0071555,0.018705,0,0.017051,0.9481,0.026169,1
1.0443,-0.0073196,0,-0.20259,0.017794,0,0.028978,1.7169,0.028356,1
1.0533,-0.0061906,0,-0.22322,0.016475,0,0.028314,1.7581,0.027059,1
1.1168,-0.012602,0,-0.39459,0.0080497,0,0.011881,1.9293,0.02734,1
1.1014,-0.014163,0,-0.37113,0.02488,0,0.018743,1.8952,0.030092,1
1.0315,0.00035265,0,-0.049213,-0.0041829,0,0.026718,1.0935,0.026382,1
1.031,0.00070343,0,-0.034526,-0.017054,0,0.02919,1.1266,0.027265,1
1.0169,-0.004267,0,-0.14231,0.017366,0,0.031403,1.5799,0.03007,1
1.1862,-0.0046306,0,-0.1043,-0.12181,0,-0.010692,2.1005,0.0292,1
1.047,-0.0052083,0,-0.027594,0.0026337,0,0.017166,0.43317,0.027458,1
1.0403,-0.0057145,0,-0.023324,0.0051099,0,0.02332,0.39867,0.029702,1
1.0248,0.0022743,0,0.092939,-0.023508,0,0.031634,1.2636,0.028387,1
1.0202,0.0043776,0,0.11519,-0.011728,0,0.03425,1.3012,0.030618,1
1.1665,0.012449,0,0.42587,-0.06941,0,-0.014336,2.2396,0.029865,1
1.0214,-0.0042755,0,-0.0046977,0.0051201,0,0.041264,0.2941,0.027851,1
1.0165,-0.0038608,0,0.0016233,0.0046119,0,0.046096,0.26047,0.029167,1
1.1151,0.016974,0,0.5339,0.0035055,0,-0.0058804,2.3416,0.032489,1
1.0056,-0.0021266,0,0.0069805,0.0011567,0,0.057637,0.15693,0.027318,1
1.1863,0.0046941,0,0.18904,-0.11272,0,-0.017508,2.171,0.029331,1
1.1893,0.00054921,0,0.051808,-0.11863,0,-0.014405,2.1361,0.028817,1
1.1667,-0.011985,0,-0.32949,-0.071129,0,-0.0034028,2.0344,0.031571,1
1.1519,-0.012137,0,-0.38628,-0.034111,0,0.0013459,2.001,0.02591,1
1.033,-0.0062949,0,-0.017744,0.0062113,0,0.029978,0.36084,0.034091,1
1.0268,-0.0047393,0,-0.011118,0.0058243,0,0.035907,0.32655,0.027841,1
1.0534,-0.0048363,0,-0.029824,7.638e-05,0,0.011611,0.46713,0.027399,1
1.0299,0.0017967,0,0.030793,-0.030793,0,0.031358,1.1983,0.029664,1
1.0237,-0.006584,0,-0.1677,0.009368,0,0.032189,1.6192,0.033573,1
1.0301,-0.0041916,0,-0.17363,0.0045585,0,0.031657,1.6507,0.02477,1
1.0631,-0.0093577,0,-0.25032,0.030517,0,0.027367,1.7888,0.029953,1
1.0742,-0.0099064,0,-0.28265,0.033654,0,0.023523,1.8234,0.030129,1
1.0487,0.0048934,0,0.064959,0.0080965,0,0.0076714,0.84976,0.029922,1
1.0435,0.0040199,0,0.049952,0.018279,0,0.010522,0.88493,0.027546,1
1.0702,0.001382,0,0.029577,-0.0098637,0,-0.0055726,0.67772,0.023428,1
1.0317,0.0008116,0,-0.044844,0.010953,0,0.023541,1.0261,0.030229,1
1.0328,0.0019343,0,-0.024649,0.019787,0,0.020447,0.98929,0.03194,1
1.0063,-0.0005891,0,-0.03076,0.051036,0,0.034014,1.4761,0.031755,1
1.0082,-0.00042079,0,0.013519,0.029836,0,0.031525,1.445,0.025257,1
1.0155,0.0024131,0,0.11951,0.0092415,0,0.0329,1.3368,0.021438,1
1.0785,0.013028,0,0.46523,0.038147,0,-0.0024116,2.4122,0.029188,1
1.0018,-0.00090776,0,0.0034927,-0.00046707,0,0.061632,0.086806,0.022485,1
1.0712,0.00026899,0,0.011678,-0.015948,0,-0.0051273,0.64296,0.032303,1
1.0704,-0.0013488,0,-0.0043137,-0.010662,0,-0.0037785,0.60549,0.027879,1
1.0952,0.015683,0,0.50773,0.033696,0,-0.0045755,2.3801,0.030499,1
1.0785,0.013028,0,0.46523,0.038147,0,-0.0024116,2.4122,0.029188,1
1.0035,-0.0015957,0,0.0057166,-0.00016183,0,0.059836,0.12153,0.03007,1
1.0056,-0.0021266,0,0.0069805,0.0011567,0,0.057637,0.15693,0.027318,1
1.0214,-0.0042755,0,-0.0046977,0.0051201,0,0.041264,0.2941,0.027851,1
1.0268,-0.0047393,0,-0.011118,0.0058243,0,0.035907,0.32655,0.027841,1
1.1784,0.0080516,0,0.31778,-0.10239,0,-0.015383,2.2045,0.02971,1
1.1665,0.012449,0,0.42587,-0.06941,0,-0.014336,2.2396,0.029865,1
1.1862,-0.0046306,0,-0.1043,-0.12181,0,-0.010692,2.1005,0.0292,1
1.1893,0.00054921,0,0.051808,-0.11863,0,-0.014405,2.1361,0.028817,1
1.033,-0.0062949,0,-0.017744,0.0062113,0,0.029978,0.36084,0.034091,1
1.0403,-0.0057145,0,-0.023324,0.0051099,0,0.02332,0.39867,0.029702,1
1.1151,0.016974,0,0.5339,0.0035055,0,-0.0058804,2.3416,0.032489,1
1.1317,0.0097809,0,0.5213,-0.013222,0,-0.0083433,2.309,0.019201,1
1.1484,0.01493,0,0.50289,-0.044966,0,-0.01014,2.2779,0.030294,1
1.1317,0.0097809,0,0.5213,-0.013222,0,-0.0083433,2.309,0.019201,1
1.1667,-0.011985,0,-0.32949,-0.071129,0,-0.0034028,2.0344,0.031571,1
1.1779,-0.0090141,0,-0.238,-0.090781,0,-0.0089128,2.0681,0.028891,1
1.047,-0.0052083,0,-0.027594,0.0026337,0,0.017166,0.43317,0.027458,1
1.0534,-0.0048363,0,-0.029824,7.638e-05,0,0.011611,0.46713,0.027399,1
1.0595,-0.0045199,0,-0.027627,-0.0019207,0,0.0057236,0.50347,0.03007,1
1.064,-0.0026144,0,-0.023083,-0.0029982,0,0.0019693,0.53819,0.020265,1
1.0678,-0.002645,0,-0.018432,-0.0080503,0,-0.0016653,0.56822,0.028972,1
1.064,-0.0026144,0,-0.023083,-0.0029982,0,0.0019693,0.53819,0.020265,1
1.146,-0.024621,0,-0.42331,-0.042681,0,0.0064683,1.9839,0.049451,1
1.1329,-0.011647,0,-0.41105,-0.0050717,0,0.0068041,1.9652,0.025978,1
1.1519,-0.012137,0,-0.38628,-0.034111,0,0.0013459,2.001,0.02591,1
1.1168,-0.012602,0,-0.39459,0.0080497,0,0.011881,1.9293,0.02734,1
1.1329,-0.011647,0,-0.41105,-0.0050717,0,0.0068041,1.9652,0.025978,1
1.0878,-0.013964,0,-0.32988,0.043499,0,0.02059,1.8597,0.035796,1
1.1014,-0.014163,0,-0.37113,0.02488,0,0.018743,1.8952,0.030092,1
1.0878,-0.013964,0,-0.32988,0.043499,0,0.02059,1.8597,0.035796,1
1.0742,-0.0099064,0,-0.28265,0.033654,0,0.023523,1.8234,0.030129,1
1.0105,-0.0038313,0,-0.10857,0.038213,0,0.036199,1.5422,0.034495,1
1.0084,-0.0021902,0,-0.07515,0.025429,0,0.034829,1.5096,0.023665,1
1.0169,-0.004267,0,-0.14231,0.017366,0,0.031403,1.5799,0.03007,1
1.0105,-0.0038313,0,-0.10857,0.038213,0,0.036199,1.5422,0.034495,1
1.0169,-0.004267,0,-0.14231,0.017366,0,0.031403,1.5799,0.03007,1
1.0237,-0.006584,0,-0.1677,0.009368,0,0.032189,1.6192,0.033573,1
1.0365,-0.0070817,0,-0.1869,0.016823,0,0.03177,1.6828,0.035194,1
1.0443,-0.0073196,0,-0.20259,0.017794,0,0.028978,1.7169,0.028356,1
1.0073,0.0014562,0,0.05627,0.055588,0,0.035418,1.4198,0.038836,1
1.0082,-0.00042079,0,0.013519,0.029836,0,0.031525,1.445,0.025257,1
1.011,0.0035156,0,0.11648,0.015026,0,0.033839,1.3665,0.030616,1
1.0083,0.0019049,0,0.090036,0.016895,0,0.033409,1.3968,0.024357,1
1.0202,0.0043776,0,0.11519,-0.011728,0,0.03425,1.3012,0.030618,1
1.0155,0.0024131,0,0.11951,0.0092415,0,0.0329,1.3368,0.021438,1
1.0248,0.0022743,0,0.092939,-0.023508,0,0.031634,1.2636,0.028387,1
1.0276,0.0018157,0,0.058209,-0.029656,0,0.031666,1.2305,0.027764,1
1.0299,0.0017967,0,0.030793,-0.030793,0,0.031358,1.1983,0.029664,1
1.0313,0.00039941,0,-0.0092938,-0.031216,0,0.030065,1.1621,0.036733,1
1.031,0.00070343,0,-0.034526,-0.017054,0,0.02919,1.1266,0.027265,1
1.031,0.00070343,0,-0.034526,-0.017054,0,0.02919,1.1266,0.027265,1
1.0317,0.0008116,0,-0.044844,0.010953,0,0.023541,1.0261,0.030229,1
1.0315,0.00035265,0,-0.049213,-0.0041829,0,0.026718,1.0935,0.026382,1
1.0315,4.0542e-05,0,-0.051575,0.0023214,0,0.025598,1.0587,0.029872,1
1.0328,0.0019343,0,-0.024649,0.019787,0,0.020447,0.98929,0.03194,1
1.0328,0.0019343,0,-0.024649,0.019787,0,0.020447,0.98929,0.03194,1
1.0361,0.0023052,0,0.0071555,0.018705,0,0.017051,0.9481,0.026169,1
1.039,0.0033263,0,0.029572,0.020522,0,0.014382,0.91921,0.029502,1
1.0435,0.0040199,0,0.049952,0.018279,0,0.010522,0.88493,0.027546,1
1.0487,0.0048934,0,0.064959,0.0080965,0,0.0076714,0.84976,0.029922,1
1.0597,0.0040386,0,0.07032,-0.0021959,0,0.00047664,0.78124,0.027986,1
1.0543,0.0043974,0,0.069378,0.0025127,0,0.0034933,0.8157,0.027739,1
1.0597,0.0040386,0,0.07032,-0.0021959,0,0.00047664,0.78124,0.027986,1
1.0644,0.0035585,0,0.061034,-0.010825,0,-0.0011727,0.74703,0.028532,1
1.0681,0.0021619,0,0.0468,-0.010483,0,-0.004376,0.71256,0.026552,1
1.0702,0.001382,0,0.029577,-0.0098637,0,-0.0055726,0.67772,0.023428,1
