"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0,0,-0.00040939,0,0,0.031197,0.034722,1,1
1.0007,0,0,-0.00040939,0,0,0.031197,0.034722,1,1
1.0017,0,0,-0.00060354,0,0,0.030023,0.069444,1,1
1.0017,0,0,-0.00060354,0,0,0.030023,0.069444,1,1
1.0037,0,0,-0.0011551,0,0,0.027389,0.10417,1,1
1.0037,0,0,-0.0011551,0,0,0.027389,0.10417,1,1
1.0069,0,0,-0.0013936,0,0,0.025268,0.13889,1,1
1.0069,0,0,-0.0013936,0,0,0.025268,0.13889,1,1
1.0109,0,0,-0.0017111,0,0,0.02049,0.17361,1,1
1.0109,0,0,-0.0017111,0,0,0.02049,0.17361,1,1
1.0158,0,0,-0.0015498,0,0,0.015933,0.20833,1,1
1.0158,0,0,-0.0015498,0,0,0.015933,0.20833,1,1
1.0213,0,0,-0.00098461,0,0,0.010633,0.24306,1,1
1.0213,0,0,-0.00098461,0,0,0.010633,0.24306,1,1
1.0283,0,0,0.00045819,0,0,0.0032544,0.27778,1,1
1.0283,0,0,0.00045819,0,0,0.0032544,0.27778,1,1
1.036,0,0,0.0020385,0,0,-0.0047123,0.3125,1,1
1.036,0,0,0.0020385,0,0,-0.0047123,0.3125,1,1
1.0443,0,0,0.0046852,0,0,-0.01317,0.34722,1,1
1.0443,0,0,0.0046852,0,0,-0.01317,0.34722,1,1
1.0533,0,0,0.0077342,0,0,-0.023305,0.38194,1,1
1.0533,0,0,0.0077342,0,0,-0.023305,0.38194,1,1
1.0627,0,0,0.011297,0,0,-0.033154,0.41667,1,1
1.0627,0,0,0.011297,0,0,-0.033154,0.41667,1,1
1.072,0,0,0.015224,0,0,-0.04364,0.45139,1,1
1.072,0,0,0.015224,0,0,-0.04364,0.45139,1,1
1.0807,0,0,0.018059,0,0,-0.053702,0.48611,1,1
1.0807,0,0,0.018059,0,0,-0.053702,0.48611,1,1
1.089,0,0,0.020729,0,0,-0.063198,0.52083,1,1
1.089,0,0,0.020729,0,0,-0.063198,0.52083,1,1
1.089,0,0,0.020729,0,0,-0.063198,0.52083,1,1
1.0963,0,0,0.022417,0,0,-0.072235,0.55556,1,1
1.0963,0,0,0.022417,0,0,-0.072235,0.55556,1,1
1.1017,0,0,0.023089,0,0,-0.078834,0.59028,1,1
1.1017,0,0,0.023089,0,0,-0.078834,0.59028,1,1
1.1063,0,0,0.020219,0,0,-0.084242,0.625,1,1
1.1063,0,0,0.020219,0,0,-0.084242,0.625,1,1
1.1063,0,0,0.020219,0,0,-0.084242,0.625,1,1
1.1094,0,0,0.018454,0,0,-0.089153,0.65972,1,1
1.1094,0,0,0.018454,0,0,-0.089153,0.65972,1,1
1.1099,0,0,0.0093507,0,0,-0.090168,0.69444,1,1
1.1099,0,0,0.0093507,0,0,-0.090168,0.69444,1,1
1.1093,0,0,-0.00053735,0,0,-0.088979,0.72917,1,1
1.1093,0,0,-0.00053735,0,0,-0.088979,0.72917,1,1
1.107,0,0,-0.0095983,0,0,-0.08665,0.76389,1,1
1.107,0,0,-0.0095983,0,0,-0.08665,0.76389,1,1
1.107,0,0,-0.0095983,0,0,-0.08665,0.76389,1,1
1.1039,0,0,-0.022673,0,0,-0.083517,0.79861,1,1
1.1039,0,0,-0.022673,0,0,-0.083517,0.79861,1,1
1.1039,0,0,-0.022673,0,0,-0.083517,0.79861,1,1
1.1001,0,0,-0.03045,0,0,-0.078107,0.83333,1,1
1.1001,0,0,-0.03045,0,0,-0.078107,0.83333,1,1
1.0963,0,0,-0.035829,0,0,-0.072783,0.86806,1,1
1.0963,0,0,-0.035829,0,0,-0.072783,0.86806,1,1
1.0912,0,0,-0.039567,0,0,-0.065201,0.90278,1,1
1.0912,0,0,-0.039567,0,0,-0.065201,0.90278,1,1
1.0866,0,0,-0.033986,0,0,-0.05903,0.9375,1,1
1.0866,0,0,-0.033986,0,0,-0.05903,0.9375,1,1
1.0821,0,0,-0.017852,0,0,-0.053281,0.97222,1,1
1.0821,0,0,-0.017852,0,0,-0.053281,0.97222,1,1
1.0766,0,0,-0.00099123,0,0,-0.047196,1.0069,1,1
1.0766,0,0,-0.00099123,0,0,-0.047196,1.0069,1,1
1.0766,0,0,-0.00099123,0,0,-0.047196,1.0069,1,1
1.0707,0,0,0.017456,0,0,-0.041329,1.0417,1,1
1.0707,0,0,0.017456,0,0,-0.041329,1.0417,1,1
1.0707,0,0,0.017456,0,0,-0.041329,1.0417,1,1
1.0646,0,0,0.037647,0,0,-0.036126,1.0764,1,1
1.0646,0,0,0.037647,0,0,-0.036126,1.0764,1,1
1.0585,0,0,0.059849,0,0,-0.031083,1.1111,1,1
1.0585,0,0,0.059849,0,0,-0.031083,1.1111,1,1
1.0585,0,0,0.059849,0,0,-0.031083,1.1111,1,1
1.0521,0,0,0.07576,0,0,-0.026549,1.1458,1,1
1.0521,0,0,0.07576,0,0,-0.026549,1.1458,1,1
1.0454,0,0,0.091318,0,0,-0.022869,1.1806,1,1
1.0454,0,0,0.091318,0,0,-0.022869,1.1806,1,1
1.0387,0,0,0.10001,0,0,-0.019029,1.2153,1,1
1.0387,0,0,0.10001,0,0,-0.019029,1.2153,1,1
1.0325,0,0,0.10262,0,0,-0.015893,1.25,1,1
1.0325,0,0,0.10262,0,0,-0.015893,1.25,1,1
1.0325,0,0,0.10262,0,0,-0.015893,1.25,1,1
1.0266,0,0,0.10269,0,0,-0.013915,1.2847,1,1
1.0266,0,0,0.10269,0,0,-0.013915,1.2847,1,1
1.0211,0,0,0.097571,0,0,-0.011032,1.3194,1,1
1.0211,0,0,0.097571,0,0,-0.011032,1.3194,1,1
1.016,0,0,0.089033,0,0,-0.0094124,1.3542,1,1
1.016,0,0,0.089033,0,0,-0.0094124,1.3542,1,1
1.0115,0,0,0.077283,0,0,-0.0077679,1.3889,1,1
1.0115,0,0,0.077283,0,0,-0.0077679,1.3889,1,1
1.0077,0,0,0.06608,0,0,-0.0062837,1.4236,1,1
1.0077,0,0,0.06608,0,0,-0.0062837,1.4236,1,1
1.0077,0,0,0.06608,0,0,-0.0062837,1.4236,1,1
1.0044,0,0,0.053895,0,0,-0.0047141,1.4583,1,1
1.0044,0,0,0.053895,0,0,-0.0047141,1.4583,1,1
1.0021,0,0,0.042097,0,0,-0.0042511,1.4931,1,1
1.0021,0,0,0.042097,0,0,-0.0042511,1.4931,1,1
0.99989,0,0,0.030022,0,0,-0.0035068,1.5278,1,1
0.99989,0,0,0.030022,0,0,-0.0035068,1.5278,1,1
0.99989,0,0,0.030022,0,0,-0.0035068,1.5278,1,1
0.99851,0,0,0.019576,0,0,-0.0029147,1.5625,1,1
0.99851,0,0,0.019576,0,0,-0.0029147,1.5625,1,1
0.99851,0,0,0.019576,0,0,-0.0029147,1.5625,1,1
0.99753,0,0,0.008931,0,0,-0.002338,1.5972,1,1
0.99753,0,0,0.008931,0,0,-0.002338,1.5972,1,1
0.99753,0,0,0.008931,0,0,-0.002338,1.5972,1,1
0.997,0,0,-0.0051476,0,0,-0.0015135,1.6319,1,1
0.997,0,0,-0.0051476,0,0,-0.0015135,1.6319,1,1
0.99707,0,0,-0.01918,0,0,-0.0017015,1.6667,1,1
0.99707,0,0,-0.01918,0,0,-0.0017015,1.6667,1,1
0.99707,0,0,-0.01918,0,0,-0.0017015,1.6667,1,1
0.99759,0,0,-0.027471,0,0,-0.001069,1.7014,1,1
0.99759,0,0,-0.027471,0,0,-0.001069,1.7014,1,1
0.99846,0,0,-0.033435,0,0,-0.0011299,1.7361,1,1
0.99846,0,0,-0.033435,0,0,-0.0011299,1.7361,1,1
0.99846,0,0,-0.033435,0,0,-0.0011299,1.7361,1,1
0.99943,0,0,-0.029741,0,0,-0.00087248,1.7708,1,1
0.99943,0,0,-0.029741,0,0,-0.00087248,1.7708,1,1
1.0002,0,0,-0.023207,0,0,-0.00075881,1.8056,1,1
1.0002,0,0,-0.023207,0,0,-0.00075881,1.8056,1,1
1.0002,0,0,-0.023207,0,0,-0.00075881,1.8056,1,1
1.0007,0,0,-0.017538,0,0,-0.0007961,1.8403,1,1
1.0007,0,0,-0.017538,0,0,-0.0007961,1.8403,1,1
1.0011,0,0,-0.011551,0,0,-0.00049417,1.875,1,1
1.0011,0,0,-0.011551,0,0,-0.00049417,1.875,1,1
1.0011,0,0,-0.011551,0,0,-0.00049417,1.875,1,1
1.0013,0,0,-0.0077013,0,0,-0.00047575,1.9097,1,1
1.0013,0,0,-0.0077013,0,0,-0.00047575,1.9097,1,1
1.0015,0,0,-0.0038886,0,0,-0.00040241,1.9444,1,1
1.0015,0,0,-0.0038886,0,0,-0.00040241,1.9444,1,1
1.0015,0,0,-0.0015149,0,0,-0.00040282,1.9792,1,1
1.0015,0,0,-0.0015149,0,0,-0.00040282,1.9792,1,1
1.0014,0,0,0.00032096,0,0,-0.00031391,2.0139,1,1
1.0014,0,0,0.00032096,0,0,-0.00031391,2.0139,1,1
1.0014,0,0,0.0013264,0,0,-0.0002824,2.0486,1,1
1.0014,0,0,0.0013264,0,0,-0.0002824,2.0486,1,1
1.0014,0,0,0.0013264,0,0,-0.0002824,2.0486,1,1
1.0013,0,0,0.0020751,0,0,-0.0002437,2.0833,1,1
1.0013,0,0,0.0020751,0,0,-0.0002437,2.0833,1,1
1.0013,0,0,0.0020751,0,0,-0.0002437,2.0833,1,1
1.0012,0,0,0.0024377,0,0,-0.00025768,2.1181,1,1
1.0012,0,0,0.0024377,0,0,-0.00025768,2.1181,1,1
1.001,0,0,0.0023939,0,0,-0.00017807,2.1528,1,1
1.001,0,0,0.0023939,0,0,-0.00017807,2.1528,1,1
1.0009,0,0,0.0022867,0,0,-0.0002057,2.1875,1,1
1.0009,0,0,0.0022867,0,0,-0.0002057,2.1875,1,1
1.0008,0,0,0.0020351,0,0,-0.0001381,2.2222,1,1
1.0008,0,0,0.0020351,0,0,-0.0001381,2.2222,1,1
1.0007,0,0,0.0018218,0,0,-0.00016745,2.2569,1,1
1.0007,0,0,0.0018218,0,0,-0.00016745,2.2569,1,1
1.0006,0,0,0.0015731,0,0,-8.9575e-05,2.2917,1,1
1.0006,0,0,0.0015731,0,0,-8.9575e-05,2.2917,1,1
1.0006,0,0,0.0015731,0,0,-8.9575e-05,2.2917,1,1
1.0006,0,0,0.001372,0,0,-9.8402e-05,2.3264,1,1
1.0006,0,0,0.001372,0,0,-9.8402e-05,2.3264,1,1
1.0005,0,0,0.0011469,0,0,-5.7062e-05,2.3611,1,1
1.0005,0,0,0.0011469,0,0,-5.7062e-05,2.3611,1,1
1.0005,0,0,0.0011469,0,0,-5.7062e-05,2.3611,1,1
1.0005,0,0,0.00097287,0,0,-5.676e-05,2.3958,1,1
1.0005,0,0,0.00097287,0,0,-5.676e-05,2.3958,1,1
1.0004,0,0,0.000833,0,0,-4.2103e-05,2.4306,1,1
1.0004,0,0,0.000833,0,0,-4.2103e-05,2.4306,1,1
1.0004,0,0,0.000833,0,0,-4.2103e-05,2.4306,1,1
1.0004,0,0,0.00072779,0,0,-4.2303e-05,2.4653,1,1
1.0004,0,0,0.00072779,0,0,-4.2303e-05,2.4653,1,1
0,0,0,0,0,0,-0.29157,0.54924,0.50868,1
0,0,0,0,0,0,-0.29157,0.54924,0.50868,1
0,0,0,0,0,0,-0.30532,0.54698,0.5171,1
0,0,0,0,0,0,-0.30532,0.54698,0.5171,1
0,0,0,0,0,0,-0.30532,0.54698,0.5171,1
0,0,0,0,0,0,-0.29634,0.5433,0.525,1
0,0,0,0,0,0,-0.29634,0.5433,0.525,1
0,0,0,0,0,0,-0.28919,0.5383,0.53214,1
0,0,0,0,0,0,-0.28919,0.5383,0.53214,1
0,0,0,0,0,0,-0.30596,0.53214,0.5383,1
0,0,0,0,0,0,-0.30596,0.53214,0.5383,1
0,0,0,0,0,0,-0.31824,0.525,0.5433,1
0,0,0,0,0,0,-0.31824,0.525,0.5433,1
0,0,0,0,0,0,-0.35136,0.5171,0.54698,1
0,0,0,0,0,0,-0.35136,0.5171,0.54698,1
0,0,0,0,0,0,-0.35136,0.5171,0.54698,1
0,0,0,0,0,0,-0.47744,0.50868,0.54924,1
0,0,0,0,0,0,-0.47744,0.50868,0.54924,1
0,0,0,0,0,0,-0.53106,0.5,0.55,1
0,0,0,0,0,0,-0.53106,0.5,0.55,1
0,0,0,0,0,0,-0.55551,0.49132,0.54924,1
0,0,0,0,0,0,-0.55551,0.49132,0.54924,1
0,0,0,0,0,0,-0.53095,0.4829,0.54698,1
0,0,0,0,0,0,-0.53095,0.4829,0.54698,1
0,0,0,0,0,0,-0.39142,0.475,0.5433,1
0,0,0,0,0,0,-0.39142,0.475,0.5433,1
0,0,0,0,0,0,-0.13358,0.46786,0.5383,1
0,0,0,0,0,0,-0.13358,0.46786,0.5383,1
0,0,0,0,0,0,-0.13358,0.46786,0.5383,1
0,0,0,0,0,0,-0.056871,0.4617,0.53214,1
0,0,0,0,0,0,-0.056871,0.4617,0.53214,1
0,0,0,0,0,0,0.22367,0.4567,0.525,1
0,0,0,0,0,0,0.22367,0.4567,0.525,1
0,0,0,0,0,0,0.49018,0.45302,0.5171,1
0,0,0,0,0,0,0.49018,0.45302,0.5171,1
0,0,0,0,0,0,0.65653,0.45076,0.50868,1
0,0,0,0,0,0,0.65653,0.45076,0.50868,1
0,0,0,0,0,0,0.65653,0.45076,0.50868,1
0,0,0,0,0,0,0.55455,0.45,0.5,1
0,0,0,0,0,0,0.55455,0.45,0.5,1
0,0,0,0,0,0,0.58655,0.45076,0.49132,1
0,0,0,0,0,0,0.58655,0.45076,0.49132,1
0,0,0,0,0,0,0.48962,0.45302,0.4829,1
0,0,0,0,0,0,0.48962,0.45302,0.4829,1
0,0,0,0,0,0,0.13283,0.4567,0.475,1
0,0,0,0,0,0,0.13283,0.4567,0.475,1
0,0,0,0,0,0,-0.0062823,0.4617,0.46786,1
0,0,0,0,0,0,-0.0062823,0.4617,0.46786,1
0,0,0,0,0,0,-0.0062823,0.4617,0.46786,1
0,0,0,0,0,0,-0.19216,0.46786,0.4617,1
0,0,0,0,0,0,-0.19216,0.46786,0.4617,1
0,0,0,0,0,0,-0.41569,0.475,0.4567,1
0,0,0,0,0,0,-0.41569,0.475,0.4567,1
0,0,0,0,0,0,-0.61751,0.4829,0.45302,1
0,0,0,0,0,0,-0.61751,0.4829,0.45302,1
0,0,0,0,0,0,-0.57319,0.49132,0.45076,1
0,0,0,0,0,0,-0.57319,0.49132,0.45076,1
0,0,0,0,0,0,-0.50765,0.5,0.45,1
0,0,0,0,0,0,-0.50765,0.5,0.45,1
0,0,0,0,0,0,-0.45733,0.50868,0.45076,1
0,0,0,0,0,0,-0.45733,0.50868,0.45076,1
0,0,0,0,0,0,-0.38963,0.5171,0.45302,1
0,0,0,0,0,0,-0.38963,0.5171,0.45302,1
0,0,0,0,0,0,-0.34095,0.525,0.4567,1
0,0,0,0,0,0,-0.34095,0.525,0.4567,1
0,0,0,0,0,0,-0.30776,0.53214,0.4617,1
0,0,0,0,0,0,-0.30776,0.53214,0.4617,1
0,0,0,0,0,0,-0.29768,0.5383,0.46786,1
0,0,0,0,0,0,-0.29768,0.5383,0.46786,1
0,0,0,0,0,0,-0.28773,0.5433,0.475,1
0,0,0,0,0,0,-0.28773,0.5433,0.475,1
0,0,0,0,0,0,-0.27707,0.54698,0.4829,1
0,0,0,0,0,0,-0.27707,0.54698,0.4829,1
0,0,0,0,0,0,-0.278,0.54924,0.49132,1
0,0,0,0,0,0,-0.278,0.54924,0.49132,1
-0.0095959,0.093556,0,0.021445,-0.53257,0,-0.29348,0.55626,0.50488,1
-0.0017031,0.083953,0,-0.0077916,-0.58113,0,-0.29317,0.55757,0.49622,1
0.9997,0.00020141,0,3.4551e-05,-0.004635,0,0.075806,0.028386,0.49711,1
0.99965,0.0015766,0,-2.348e-05,-0.0052839,0,0.075078,0.032892,0.53266,1
0.99979,0.0036944,0,-0.00013439,-0.0039969,0,0.065956,0.029339,0.63741,1
0.99998,0.003152,0,-4.8126e-05,-0.0043752,0,0.069551,0.028527,0.60365,1
0.99965,-0.0030168,0,0.00031881,-0.003369,0,0.069055,0.029126,0.36544,1
1.0001,-0.0033143,0,-4.9154e-05,-0.0030348,0,0.065704,0.028615,0.33332,1
1,0.0041529,0,-4.5088e-05,-0.0027934,0,0.051469,0.029943,0.74284,1
1.0002,0.0037623,0,-7.6364e-05,-0.0023497,0,0.047469,0.029424,0.77544,1
0.99999,-0.0031446,0,2.2513e-05,-0.0013537,0,0.052466,0.027119,0.22569,1
1.0003,0.0024637,0,6.7413e-05,-0.0013815,0,0.036096,0.03229,0.87996,1
1.0003,-0.0022608,0,4.4198e-05,-0.00044855,0,0.042725,0.029863,0.12069,1
0.99994,-0.0025389,0,-2.1588e-05,-0.00059727,0,0.044778,0.029099,0.15275,1
1.0003,-0.0020491,0,6.2408e-05,-0.00043187,0,0.040423,0.036138,0.089571,1
0.9999,0.0041098,0,-0.00011896,-0.0032919,0,0.05619,0.029313,0.71017,1
1,0.0048036,0,-3.2234e-06,-0.0043823,0,0.060765,0.035095,0.67497,1
0.99958,0.0022145,0,8.7306e-08,-0.0043886,0,0.072784,0.027374,0.56928,1
0.99975,-0.0017452,0,0.00018859,-0.0045333,0,0.074124,0.031437,0.42947,1
0.9998,-0.0022784,0,7.3129e-05,-0.0038838,0,0.072176,0.028952,0.39813,1
0.99994,-0.0039688,0,0.00039333,-0.0026149,0,0.061237,0.033329,0.29783,1
1.0001,-0.0033901,0,4.265e-05,-0.0016546,0,0.056388,0.028567,0.25948,1
0.9999,0.0041098,0,-0.00011896,-0.0032919,0,0.05619,0.029313,0.71017,1
1,0.0041529,0,-4.5088e-05,-0.0027934,0,0.051469,0.029943,0.74284,1
1.0002,-0.0032777,0,0.00010922,-0.0010613,0,0.048522,0.032305,0.18888,1
0.99999,-0.0031446,0,2.2513e-05,-0.0013537,0,0.052466,0.027119,0.22569,1
0.99965,-0.00071614,0,0.00013038,-0.0041552,0,0.075565,0.026713,0.46409,1
0.99979,0.0036944,0,-0.00013439,-0.0039969,0,0.065956,0.029339,0.63741,1
1,0.0048036,0,-3.2234e-06,-0.0043823,0,0.060765,0.035095,0.67497,1
0.99958,0.0022145,0,8.7306e-08,-0.0043886,0,0.072784,0.027374,0.56928,1
0.99998,0.003152,0,-4.8126e-05,-0.0043752,0,0.069551,0.028527,0.60365,1
1.0001,-0.0033143,0,-4.9154e-05,-0.0030348,0,0.065704,0.028615,0.33332,1
0.9998,-0.0022784,0,7.3129e-05,-0.0038838,0,0.072176,0.028952,0.39813,1
1.0001,0.0013957,0,5.8998e-05,-0.00060366,0,0.032204,0.032364,0.94348,1
1.0001,0.0012821,0,-0.00019052,-0.00072696,0,0.034029,0.023546,0.9122,1
1,0.0030236,0,2.4262e-05,-0.0017556,0,0.043259,0.026819,0.8096,1
1.0002,0.0026775,0,-6.4981e-05,-0.0015276,0,0.039452,0.02795,0.84429,1
0.99999,-0.0031446,0,2.2513e-05,-0.0013537,0,0.052466,0.027119,0.22569,1
1.0001,-0.0033901,0,4.265e-05,-0.0016546,0,0.056388,0.028567,0.25948,1
1.0002,-0.0032777,0,0.00010922,-0.0010613,0,0.048522,0.032305,0.18888,1
0.99994,-0.0025389,0,-2.1588e-05,-0.00059727,0,0.044778,0.029099,0.15275,1
0.99965,0.0015766,0,-2.348e-05,-0.0052839,0,0.075078,0.032892,0.53266,1
1.0002,0.0026775,0,-6.4981e-05,-0.0015276,0,0.039452,0.02795,0.84429,1
1.0001,0.0013957,0,5.8998e-05,-0.00060366,0,0.032204,0.032364,0.94348,1
0.99998,-0.0011414,0,-4.0757e-05,-0.00015064,0,0.038999,0.03018,0.053586,1
1.0001,-0.00041223,0,-6.5248e-05,-5.8573e-05,0,0.038644,0.025071,0.025015,1
0.99998,-0.0011414,0,-4.0757e-05,-0.00015064,0,0.038999,0.03018,0.053586,1
1.0003,-0.0020491,0,6.2408e-05,-0.00043187,0,0.040423,0.036138,0.089571,1
1.0001,-0.00041223,0,-6.5248e-05,-5.8573e-05,0,0.038644,0.025071,0.025015,1
1.0003,0.00060427,0,-5.3397e-05,-0.00028556,0,0.031377,0.025459,0.9746,1
1.009,0.0017432,0,0.00065915,-0.0045398,0,-0.0098234,1.4198,0.038836,1
1.0099,0.0011849,0,-0.0017259,-0.001789,0,-0.010963,1.3968,0.024357,1
1.1035,-0.0072646,0,-0.031709,-0.0029518,0,-0.06425,0.56822,0.028972,1
1.1121,-0.0058324,0,-0.02762,-0.0051034,0,-0.072571,0.60549,0.027879,1
1.1274,0.00047781,0,0.041039,-0.020791,0,-0.090172,0.74703,0.028532,1
1.0987,0.0081717,0,0.14346,-0.007157,0,-0.074831,0.91921,0.029502,1
1.0899,0.0077631,0,0.14658,-0.00071808,0,-0.069565,0.9481,0.026169,1
0.99913,5.3852e-05,0,-0.0090852,0.0034747,0,-0.002749,1.7169,0.028356,1
0.99913,-2.5183e-05,0,-0.010126,-0.0010698,0,-0.0022266,1.7581,0.027059,1
0.99877,7.4981e-05,0,-0.0010648,-0.0001227,0,-0.0012104,1.9293,0.02734,1
0.99888,9.9022e-05,0,-0.001227,-0.00036566,0,-0.001402,1.8952,0.030092,1
1.0476,0.0066176,0,0.093449,0.016637,0,-0.042961,1.0935,0.026382,1
1.0396,0.0057752,0,0.072049,0.016254,0,-0.037414,1.1266,0.027265,1
1.0021,0.001086,0,0.018601,0.00055203,0,-0.0048347,1.5799,0.03007,1
0.99855,-2.7644e-05,0,-0.0030472,0.00037563,0,-0.00064159,2.1005,0.0292,1
1.0651,-0.0080019,0,-0.02387,0.003084,0,-0.026475,0.43317,0.027458,1
1.0552,-0.0082732,0,-0.01913,0.0036948,0,-0.016778,0.39867,0.029702,1
1.0188,0.0028329,0,0.0058883,0.0082742,0,-0.020383,1.2636,0.028387,1
1.0155,0.0023641,0,-0.0027714,0.0042693,0,-0.016674,1.3012,0.030618,1
0.99879,-7.7276e-05,0,-0.0040505,-1.2416e-06,0,-0.00036772,2.2396,0.029865,1
1.0292,-0.0059271,0,-0.0077275,0.0024018,0,0.0090271,0.2941,0.027851,1
1.0225,-0.0052119,0,-0.0048284,0.0016282,0,0.01557,0.26047,0.029167,1
0.99905,-7.5127e-05,0,-0.0037551,-0.00016543,0,-0.00020878,2.3416,0.032489,1
1.0076,-0.0029195,0,-0.00040569,0.00033842,0,0.030507,0.15693,0.027318,1
0.99864,-5.4848e-05,0,-0.0037812,0.00020525,0,-0.00048457,2.171,0.029331,1
0.99859,-3.7418e-05,0,-0.0034981,0.00027442,0,-0.00057326,2.1361,0.028817,1
0.99853,2.9227e-05,0,-0.0020111,0.00040943,0,-0.00084221,2.0344,0.031571,1
0.99857,3.9218e-05,0,-0.0015569,0.0003111,0,-0.00094365,2.001,0.02591,1
1.045,-0.0088327,0,-0.014535,0.0036616,0,-0.0065125,0.36084,0.034091,1
1.0366,-0.0064777,0,-0.010812,0.0030354,0,0.0016736,0.32655,0.027841,1
1.0751,-0.0079898,0,-0.02794,0.0029669,0,-0.036424,0.46713,0.027399,1
1.0266,0.0044782,0,0.030921,0.014884,0,-0.027514,1.1983,0.029664,1
1.0007,0.0010011,0,0.014378,0.0069766,0,-0.0040354,1.6192,0.033573,1
0.99992,0.00051969,0,0.0060632,0.0067693,0,-0.0036581,1.6507,0.02477,1
0.99916,-9.2957e-06,0,-0.0076932,-0.0026338,0,-0.0020812,1.7888,0.029953,1
0.99913,5.173e-05,0,-0.0043974,-0.0026567,0,-0.0018124,1.8234,0.030129,1
1.1155,0.0057479,0,0.11382,-0.018097,0,-0.084666,0.84976,0.029922,1
1.1077,0.0069226,0,0.13133,-0.012535,0,-0.08007,0.88493,0.027546,1
1.124,-0.0022411,0,-0.0018988,-0.011201,0,-0.085465,0.67772,0.023428,1
1.066,0.0089087,0,0.13148,0.011831,0,-0.054499,1.0261,0.030229,1
1.0773,0.0096526,0,0.14465,0.0060853,0,-0.061835,0.98929,0.03194,1
1.0065,0.001335,0,0.0079321,-0.0040731,0,-0.0077384,1.4761,0.031755,1
1.0078,0.0010748,0,0.0043716,-0.0026682,0,-0.0088192,1.445,0.025257,1
1.013,0.0013183,0,-0.0051307,0.00083264,0,-0.014468,1.3368,0.021438,1
0.99921,-5.5055e-05,0,-0.0033251,-0.000167,0,-0.00011366,2.4122,0.029188,1
1.0023,-0.0012389,0,-3.7525e-06,1.8875e-06,0,0.035627,0.086806,0.022485,1
1.1193,-0.0053246,0,-0.017046,-0.012116,0,-0.080042,0.64296,0.032303,1
1.1121,-0.0058324,0,-0.02762,-0.0051034,0,-0.072571,0.60549,0.027879,1
0.99914,-6.9918e-05,0,-0.0035486,-0.00018556,0,-0.00015492,2.3801,0.030499,1
0.99921,-5.5055e-05,0,-0.0033251,-0.000167,0,-0.00011366,2.4122,0.029188,1
1.0046,-0.0023044,0,-0.00016241,0.00033032,0,0.033387,0.12153,0.03007,1
1.0076,-0.0029195,0,-0.00040569,0.00033842,0,0.030507,0.15693,0.027318,1
1.0292,-0.0059271,0,-0.0077275,0.0024018,0,0.0090271,0.2941,0.027851,1
1.0366,-0.0064777,0,-0.010812,0.0030354,0,0.0016736,0.32655,0.027841,1
0.99871,-5.7286e-05,0,-0.0039576,0.00013317,0,-0.00041745,2.2045,0.02971,1
0.99879,-7.7276e-05,0,-0.0040505,-1.2416e-06,0,-0.00036772,2.2396,0.029865,1
0.99855,-2.7644e-05,0,-0.0030472,0.00037563,0,-0.00064159,2.1005,0.0292,1
0.99859,-3.7418e-05,0,-0.0034981,0.00027442,0,-0.00057326,2.1361,0.028817,1
1.045,-0.0088327,0,-0.014535,0.0036616,0,-0.0065125,0.36084,0.034091,1
1.0552,-0.0082732,0,-0.01913,0.0036948,0,-0.016778,0.39867,0.029702,1
0.99905,-7.5127e-05,0,-0.0037551,-0.00016543,0,-0.00020878,2.3416,0.032489,1
0.99898,-4.6132e-05,0,-0.0038957,-6.9269e-05,0,-0.00025997,2.309,0.019201,1
0.9989,-7.3506e-05,0,-0.004006,-5.8215e-05,0,-0.00030457,2.2779,0.030294,1
0.99898,-4.6132e-05,0,-0.0038957,-6.9269e-05,0,-0.00025997,2.309,0.019201,1
0.99853,2.9227e-05,0,-0.0020111,0.00040943,0,-0.00084221,2.0344,0.031571,1
0.99852,4.2077e-06,0,-0.002526,0.00046316,0,-0.00072409,2.0681,0.028891,1
1.0651,-0.0080019,0,-0.02387,0.003084,0,-0.026475,0.43317,0.027458,1
1.0751,-0.0079898,0,-0.02794,0.0029669,0,-0.036424,0.46713,0.027399,1
1.0857,-0.0086085,0,-0.030938,0.0012882,0,-0.046926,0.50347,0.03007,1
1.0952,-0.0055816,0,-0.032014,0.00033791,0,-0.056108,0.53819,0.020265,1
1.1035,-0.0072646,0,-0.031709,-0.0029518,0,-0.06425,0.56822,0.028972,1
1.0952,-0.0055816,0,-0.032014,0.00033791,0,-0.056108,0.53819,0.020265,1
0.99858,0.00010639,0,-0.0011588,0.00055881,0,-0.0010106,1.9839,0.049451,1
0.99866,5.8126e-05,0,-0.0011168,0.00014469,0,-0.001058,1.9652,0.025978,1
0.99857,3.9218e-05,0,-0.0015569,0.0003111,0,-0.00094365,2.001,0.02591,1
0.99877,7.4981e-05,0,-0.0010648,-0.0001227,0,-0.0012104,1.9293,0.02734,1
0.99866,5.8126e-05,0,-0.0011168,0.00014469,0,-0.001058,1.9652,0.025978,1
0.99901,0.00011576,0,-0.0020859,-0.0016334,0,-0.0015837,1.8597,0.035796,1
0.99888,9.9022e-05,0,-0.001227,-0.00036566,0,-0.001402,1.8952,0.030092,1
0.99901,0.00011576,0,-0.0020859,-0.0016334,0,-0.0015837,1.8597,0.035796,1
