"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.0454e-06,0,1.3895e-05,-1.2963e-05,0,-3.3472e-08,2.5,0.82785,1
1,-2.0454e-06,0,1.3895e-05,-1.2963e-05,0,-3.3472e-08,2.5,0.82785,1
1,-1.6973e-06,0,1.7135e-05,-9.7205e-06,0,1.1234e-07,2.5,0.86228,1
1,-1.6973e-06,0,1.7135e-05,-9.7205e-06,0,1.1234e-07,2.5,0.86228,1
1,-1.3245e-06,0,1.7829e-05,-8.1574e-06,0,4.9474e-08,2.5,0.89671,1
1,-1.3245e-06,0,1.7829e-05,-8.1574e-06,0,4.9474e-08,2.5,0.89671,1
1,-9.077e-07,0,1.8782e-05,-5.0412e-06,0,7.2028e-08,2.5,0.93114,1
1,-9.077e-07,0,1.8782e-05,-5.0412e-06,0,7.2028e-08,2.5,0.93114,1
1,-4.806e-07,0,1.9686e-05,-3.355e-06,0,1.2465e-07,2.5,0.96557,1
1,-4.806e-07,0,1.9686e-05,-3.355e-06,0,1.2465e-07,2.5,0.96557,1
1.0005,0,0,-0.0002533,0,0,0.049564,0.034722,1,1
1.0005,0,0,-0.0002533,0,0,0.049564,0.034722,1,1
1.0012,0,0,0.00039702,0,0,0.048671,0.069444,1,1
1.0012,0,0,0.00039702,0,0,0.048671,0.069444,1,1
1.0027,0,0,0.001476,0,0,0.04683,0.10417,1,1
1.0027,0,0,0.001476,0,0,0.04683,0.10417,1,1
1.0049,0,0,0.0010441,0,0,0.04514,0.13889,1,1
1.0049,0,0,0.0010441,0,0,0.04514,0.13889,1,1
1.0077,0,0,0.0033223,0,0,0.041836,0.17361,1,1
1.0077,0,0,0.0033223,0,0,0.041836,0.17361,1,1
1.011,0,0,0.0049401,0,0,0.038479,0.20833,1,1
1.011,0,0,0.0049401,0,0,0.038479,0.20833,1,1
1.0145,0,0,0.0074012,0,0,0.034978,0.24306,1,1
1.0145,0,0,0.0074012,0,0,0.034978,0.24306,1,1
1.0194,0,0,-0.0023461,0,0,0.029571,0.27778,1,1
1.0194,0,0,-0.0023461,0,0,0.029571,0.27778,1,1
1.0249,0,0,-0.012837,0,0,0.024544,0.3125,1,1
1.0249,0,0,-0.012837,0,0,0.024544,0.3125,1,1
1.0312,0,0,-0.011195,0,0,0.018045,0.34722,1,1
1.0312,0,0,-0.011195,0,0,0.018045,0.34722,1,1
1.0372,0,0,0.0039488,0,0,0.012254,0.38194,1,1
1.0372,0,0,0.0039488,0,0,0.012254,0.38194,1,1
1.0426,0,0,0.022129,0,0,0.0064007,0.41667,1,1
1.0426,0,0,0.022129,0,0,0.0064007,0.41667,1,1
1.0474,0,0,0.038943,0,0,0.00027528,0.45139,1,1
1.0474,0,0,0.038943,0,0,0.00027528,0.45139,1,1
1.0512,0,0,0.05349,0,0,-0.005458,0.48611,1,1
1.0512,0,0,0.05349,0,0,-0.005458,0.48611,1,1
1.0536,0,0,0.066826,0,0,-0.010309,0.52083,1,1
1.0536,0,0,0.066826,0,0,-0.010309,0.52083,1,1
1.0536,0,0,0.066826,0,0,-0.010309,0.52083,1,1
1.0548,0,0,0.078642,0,0,-0.013863,0.55556,1,1
1.0548,0,0,0.078642,0,0,-0.013863,0.55556,1,1
1.0545,0,0,0.087194,0,0,-0.016298,0.59028,1,1
1.0545,0,0,0.087194,0,0,-0.016298,0.59028,1,1
1.0532,0,0,0.094694,0,0,-0.018285,0.625,1,1
1.0532,0,0,0.094694,0,0,-0.018285,0.625,1,1
1.0532,0,0,0.094694,0,0,-0.018285,0.625,1,1
1.0508,0,0,0.099012,0,0,-0.019504,0.65972,1,1
1.0508,0,0,0.099012,0,0,-0.019504,0.65972,1,1
1.0472,0,0,0.09863,0,0,-0.019101,0.69444,1,1
1.0472,0,0,0.09863,0,0,-0.019101,0.69444,1,1
1.0431,0,0,0.096712,0,0,-0.017989,0.72917,1,1
1.0431,0,0,0.096712,0,0,-0.017989,0.72917,1,1
1.0387,0,0,0.091583,0,0,-0.016852,0.76389,1,1
1.0387,0,0,0.091583,0,0,-0.016852,0.76389,1,1
1.0387,0,0,0.091583,0,0,-0.016852,0.76389,1,1
1.0341,0,0,0.084673,0,0,-0.015291,0.79861,1,1
1.0341,0,0,0.084673,0,0,-0.015291,0.79861,1,1
1.0341,0,0,0.084673,0,0,-0.015291,0.79861,1,1
1.0298,0,0,0.076883,0,0,-0.013373,0.83333,1,1
1.0298,0,0,0.076883,0,0,-0.013373,0.83333,1,1
1.0255,0,0,0.068174,0,0,-0.011745,0.86806,1,1
1.0255,0,0,0.068174,0,0,-0.011745,0.86806,1,1
1.0217,0,0,0.060123,0,0,-0.0098725,0.90278,1,1
1.0217,0,0,0.060123,0,0,-0.0098725,0.90278,1,1
1.0183,0,0,0.052217,0,0,-0.0087371,0.9375,1,1
1.0183,0,0,0.052217,0,0,-0.0087371,0.9375,1,1
1.0153,0,0,0.04438,0,0,-0.0068438,0.97222,1,1
1.0153,0,0,0.04438,0,0,-0.0068438,0.97222,1,1
1.0129,0,0,0.038023,0,0,-0.0059712,1.0069,1,1
1.0129,0,0,0.038023,0,0,-0.0059712,1.0069,1,1
1.0129,0,0,0.038023,0,0,-0.0059712,1.0069,1,1
1.0105,0,0,0.031644,0,0,-0.0048411,1.0417,1,1
1.0105,0,0,0.031644,0,0,-0.0048411,1.0417,1,1
1.0105,0,0,0.031644,0,0,-0.0048411,1.0417,1,1
1.0088,0,0,0.026589,0,0,-0.0039084,1.0764,1,1
1.0088,0,0,0.026589,0,0,-0.0039084,1.0764,1,1
1.007,0,0,0.021767,0,0,-0.0031416,1.1111,1,1
1.007,0,0,0.021767,0,0,-0.0031416,1.1111,1,1
1.007,0,0,0.021767,0,0,-0.0031416,1.1111,1,1
1.0058,0,0,0.018171,0,0,-0.0027241,1.1458,1,1
1.0058,0,0,0.018171,0,0,-0.0027241,1.1458,1,1
1.0047,0,0,0.014793,0,0,-0.0021221,1.1806,1,1
1.0047,0,0,0.014793,0,0,-0.0021221,1.1806,1,1
1.0038,0,0,0.012133,0,0,-0.0016883,1.2153,1,1
1.0038,0,0,0.012133,0,0,-0.0016883,1.2153,1,1
1.0031,0,0,0.010038,0,0,-0.0013161,1.25,1,1
1.0031,0,0,0.010038,0,0,-0.0013161,1.25,1,1
1.0031,0,0,0.010038,0,0,-0.0013161,1.25,1,1
1.0025,0,0,0.0081771,0,0,-0.0010467,1.2847,1,1
1.0025,0,0,0.0081771,0,0,-0.0010467,1.2847,1,1
1.0021,0,0,0.0067712,0,0,-0.00082198,1.3194,1,1
1.0021,0,0,0.0067712,0,0,-0.00082198,1.3194,1,1
1.0017,0,0,0.0055838,0,0,-0.00070295,1.3542,1,1
1.0017,0,0,0.0055838,0,0,-0.00070295,1.3542,1,1
1.0014,0,0,0.0045713,0,0,-0.00055574,1.3889,1,1
1.0014,0,0,0.0045713,0,0,-0.00055574,1.3889,1,1
1.0011,0,0,0.0037424,0,0,-0.00043736,1.4236,1,1
1.0011,0,0,0.0037424,0,0,-0.00043736,1.4236,1,1
1.0011,0,0,0.0037424,0,0,-0.00043736,1.4236,1,1
1.0009,0,0,0.0030418,0,0,-0.00031194,1.4583,1,1
1.0009,0,0,0.0030418,0,0,-0.00031194,1.4583,1,1
1.0007,0,0,0.0025058,0,0,-0.00027588,1.4931,1,1
1.0007,0,0,0.0025058,0,0,-0.00027588,1.4931,1,1
1.0006,0,0,0.0019868,0,0,-0.00021139,1.5278,1,1
1.0006,0,0,0.0019868,0,0,-0.00021139,1.5278,1,1
1.0006,0,0,0.0019868,0,0,-0.00021139,1.5278,1,1
1.0005,0,0,0.0016414,0,0,-0.00016541,1.5625,1,1
1.0005,0,0,0.0016414,0,0,-0.00016541,1.5625,1,1
1.0005,0,0,0.0016414,0,0,-0.00016541,1.5625,1,1
1.0004,0,0,0.0013458,0,0,-0.00012904,1.5972,1,1
1.0004,0,0,0.0013458,0,0,-0.00012904,1.5972,1,1
1.0004,0,0,0.0013458,0,0,-0.00012904,1.5972,1,1
1.0003,0,0,0.0011157,0,0,-9.3111e-05,1.6319,1,1
1.0003,0,0,0.0011157,0,0,-9.3111e-05,1.6319,1,1
1.0003,0,0,0.00091775,0,0,-7.7894e-05,1.6667,1,1
1.0003,0,0,0.00091775,0,0,-7.7894e-05,1.6667,1,1
1.0003,0,0,0.00091775,0,0,-7.7894e-05,1.6667,1,1
1.0002,0,0,0.00077185,0,0,-5.0741e-05,1.7014,1,1
1.0002,0,0,0.00077185,0,0,-5.0741e-05,1.7014,1,1
1.0002,0,0,0.00063935,0,0,-4.0504e-05,1.7361,1,1
1.0002,0,0,0.00063935,0,0,-4.0504e-05,1.7361,1,1
1.0002,0,0,0.00063935,0,0,-4.0504e-05,1.7361,1,1
1.0001,0,0,0.00053066,0,0,-3.1352e-05,1.7708,1,1
1.0001,0,0,0.00053066,0,0,-3.1352e-05,1.7708,1,1
1.0001,0,0,0.00044347,0,0,-2.6017e-05,1.8056,1,1
1.0001,0,0,0.00044347,0,0,-2.6017e-05,1.8056,1,1
1.0001,0,0,0.00044347,0,0,-2.6017e-05,1.8056,1,1
1.0001,0,0,0.00037064,0,0,-9.0586e-06,1.8403,1,1
1.0001,0,0,0.00037064,0,0,-9.0586e-06,1.8403,1,1
1.0001,0,0,0.0003036,0,0,-1.2817e-05,1.875,1,1
1.0001,0,0,0.0003036,0,0,-1.2817e-05,1.875,1,1
1.0001,0,0,0.0003036,0,0,-1.2817e-05,1.875,1,1
1.0001,0,0,0.00025297,0,0,-4.5914e-06,1.9097,1,1
1.0001,0,0,0.00025297,0,0,-4.5914e-06,1.9097,1,1
1.0001,0,0,0.0002176,0,0,-4.2373e-06,1.9444,1,1
1.0001,0,0,0.0002176,0,0,-4.2373e-06,1.9444,1,1
1,0,0,0.00018312,0,0,-3.9854e-07,1.9792,1,1
1,0,0,0.00018312,0,0,-3.9854e-07,1.9792,1,1
1,0,0,0.00015871,0,0,4.275e-07,2.0139,1,1
1,0,0,0.00015871,0,0,4.275e-07,2.0139,1,1
1,0,0,0.0001308,0,0,1.1115e-06,2.0486,1,1
1,0,0,0.0001308,0,0,1.1115e-06,2.0486,1,1
1,0,0,0.0001308,0,0,1.1115e-06,2.0486,1,1
1,0,0,0.00011161,0,0,1.0486e-06,2.0833,1,1
1,0,0,0.00011161,0,0,1.0486e-06,2.0833,1,1
1,0,0,0.00011161,0,0,1.0486e-06,2.0833,1,1
1,0,0,9.5021e-05,0,0,2.9233e-06,2.1181,1,1
1,0,0,9.5021e-05,0,0,2.9233e-06,2.1181,1,1
1,0,0,8.4007e-05,0,0,2.2579e-06,2.1528,1,1
1,0,0,8.4007e-05,0,0,2.2579e-06,2.1528,1,1
1,0,0,7.3456e-05,0,0,2.3262e-06,2.1875,1,1
1,0,0,7.3456e-05,0,0,2.3262e-06,2.1875,1,1
1,0,0,6.3449e-05,0,0,2.4376e-06,2.2222,1,1
1,0,0,6.3449e-05,0,0,2.4376e-06,2.2222,1,1
1,0,0,5.6098e-05,0,0,2.0055e-06,2.2569,1,1
1,0,0,5.6098e-05,0,0,2.0055e-06,2.2569,1,1
1,0,0,4.6066e-05,0,0,1.8053e-06,2.2917,1,1
1,0,0,4.6066e-05,0,0,1.8053e-06,2.2917,1,1
1,0,0,4.6066e-05,0,0,1.8053e-06,2.2917,1,1
1,0,0,4.1418e-05,0,0,1.548e-06,2.3264,1,1
1,0,0,4.1418e-05,0,0,1.548e-06,2.3264,1,1
1,0,0,3.5352e-05,0,0,1.1551e-06,2.3611,1,1
1,0,0,3.5352e-05,0,0,1.1551e-06,2.3611,1,1
1,0,0,3.5352e-05,0,0,1.1551e-06,2.3611,1,1
1,0,0,3.2038e-05,0,0,9.9289e-07,2.3958,1,1
1,0,0,3.2038e-05,0,0,9.9289e-07,2.3958,1,1
1,0,0,2.8195e-05,0,0,4.9559e-07,2.4306,1,1
1,0,0,2.8195e-05,0,0,4.9559e-07,2.4306,1,1
1,0,0,2.8195e-05,0,0,4.9559e-07,2.4306,1,1
1,0,0,2.4739e-05,0,0,2.585e-07,2.4653,1,1
1,0,0,2.4739e-05,0,0,2.585e-07,2.4653,1,1
0,0,0,1.5081e-84,0,0,-0.32831,0.54924,0.50868,1
0,0,0,1.5081e-84,0,0,-0.32831,0.54924,0.50868,1
0,0,0,1.5081e-84,0,0,-0.42149,0.54698,0.5171,1
0,0,0,1.5081e-84,0,0,-0.42149,0.54698,0.5171,1
0,0,0,1.5081e-84,0,0,-0.42149,0.54698,0.5171,1
0,0,0,1.5081e-84,0,0,-0.41162,0.5433,0.525,1
0,0,0,1.5081e-84,0,0,-0.41162,0.5433,0.525,1
0,0,0,1.5081e-84,0,0,-0.38954,0.5383,0.53214,1
0,0,0,1.5081e-84,0,0,-0.38954,0.5383,0.53214,1
0,0,0,1.5081e-84,0,0,-0.41539,0.53214,0.5383,1
0,0,0,1.5081e-84,0,0,-0.41539,0.53214,0.5383,1
0,0,0,1.5081e-84,0,0,-0.43894,0.525,0.5433,1
0,0,0,1.5081e-84,0,0,-0.43894,0.525,0.5433,1
0,0,0,1.5081e-84,0,0,-0.48921,0.5171,0.54698,1
0,0,0,1.5081e-84,0,0,-0.48921,0.5171,0.54698,1
0,0,0,1.5081e-84,0,0,-0.48921,0.5171,0.54698,1
0,0,0,1.5081e-84,0,0,-0.65812,0.50868,0.54924,1
0,0,0,1.5081e-84,0,0,-0.65812,0.50868,0.54924,1
0,0,0,1.5081e-84,0,0,-0.72773,0.5,0.55,1
0,0,0,1.5081e-84,0,0,-0.72773,0.5,0.55,1
0,0,0,1.5081e-84,0,0,-0.72063,0.49132,0.54924,1
0,0,0,1.5081e-84,0,0,-0.72063,0.49132,0.54924,1
0,0,0,1.5081e-84,0,0,-0.64852,0.4829,0.54698,1
0,0,0,1.5081e-84,0,0,-0.64852,0.4829,0.54698,1
0,0,0,1.5081e-84,0,0,-0.46707,0.475,0.5433,1
0,0,0,1.5081e-84,0,0,-0.46707,0.475,0.5433,1
0,0,0,1.5081e-84,0,0,-0.17481,0.46786,0.5383,1
0,0,0,1.5081e-84,0,0,-0.17481,0.46786,0.5383,1
0,0,0,1.5081e-84,0,0,-0.17481,0.46786,0.5383,1
0,0,0,1.5081e-84,0,0,-0.073653,0.4617,0.53214,1
0,0,0,1.5081e-84,0,0,-0.073653,0.4617,0.53214,1
0,0,0,1.5081e-84,0,0,0.22716,0.4567,0.525,1
0,0,0,1.5081e-84,0,0,0.22716,0.4567,0.525,1
0,0,0,1.5081e-84,0,0,0.50838,0.45302,0.5171,1
0,0,0,1.5081e-84,0,0,0.50838,0.45302,0.5171,1
0,0,0,1.5081e-84,0,0,0.67948,0.45076,0.50868,1
0,0,0,1.5081e-84,0,0,0.67948,0.45076,0.50868,1
0,0,0,1.5081e-84,0,0,0.67948,0.45076,0.50868,1
0,0,0,1.5081e-84,0,0,0.56506,0.45,0.5,1
0,0,0,1.5081e-84,0,0,0.56506,0.45,0.5,1
0,0,0,1.5081e-84,0,0,0.59039,0.45076,0.49132,1
0,0,0,1.5081e-84,0,0,0.59039,0.45076,0.49132,1
0,0,0,1.5081e-84,0,0,0.48002,0.45302,0.4829,1
0,0,0,1.5081e-84,0,0,0.48002,0.45302,0.4829,1
0,0,0,1.5081e-84,0,0,0.08701,0.4567,0.475,1
0,0,0,1.5081e-84,0,0,0.08701,0.4567,0.475,1
0,0,0,1.5081e-84,0,0,-0.077331,0.4617,0.46786,1
0,0,0,1.5081e-84,0,0,-0.077331,0.4617,0.46786,1
0,0,0,1.5081e-84,0,0,-0.077331,0.4617,0.46786,1
0,0,0,1.5081e-84,0,0,-0.28416,0.46786,0.4617,1
0,0,0,1.5081e-84,0,0,-0.28416,0.46786,0.4617,1
0,0,0,1.5081e-84,0,0,-0.55948,0.475,0.4567,1
0,0,0,1.5081e-84,0,0,-0.55948,0.475,0.4567,1
0,0,0,1.5081e-84,0,0,-0.82042,0.4829,0.45302,1
0,0,0,1.5081e-84,0,0,-0.82042,0.4829,0.45302,1
0,0,0,1.5081e-84,0,0,-0.80162,0.49132,0.45076,1
0,0,0,1.5081e-84,0,0,-0.80162,0.49132,0.45076,1
0,0,0,1.5081e-84,0,0,-0.72107,0.5,0.45,1
0,0,0,1.5081e-84,0,0,-0.72107,0.5,0.45,1
0,0,0,1.5081e-84,0,0,-0.67388,0.50868,0.45076,1
0,0,0,1.5081e-84,0,0,-0.67388,0.50868,0.45076,1
0,0,0,1.5081e-84,0,0,-0.56666,0.5171,0.45302,1
0,0,0,1.5081e-84,0,0,-0.56666,0.5171,0.45302,1
0,0,0,1.5081e-84,0,0,-0.48687,0.525,0.4567,1
0,0,0,1.5081e-84,0,0,-0.48687,0.525,0.4567,1
0,0,0,1.5081e-84,0,0,-0.42715,0.53214,0.4617,1
0,0,0,1.5081e-84,0,0,-0.42715,0.53214,0.4617,1
0,0,0,1.5081e-84,0,0,-0.44079,0.5383,0.46786,1
0,0,0,1.5081e-84,0,0,-0.44079,0.5383,0.46786,1
0,0,0,1.5081e-84,0,0,-0.44087,0.5433,0.475,1
0,0,0,1.5081e-84,0,0,-0.44087,0.5433,0.475,1
0,0,0,1.5081e-84,0,0,-0.41396,0.54698,0.4829,1
0,0,0,1.5081e-84,0,0,-0.41396,0.54698,0.4829,1
0,0,0,1.5081e-84,0,0,-0.3552,0.54924,0.49132,1
0,0,0,1.5081e-84,0,0,-0.3552,0.54924,0.49132,1
-0.057648,0.073552,0,0.11106,-0.50391,0,-0.36932,0.55626,0.50488,1
-0.050687,-0.10795,0,0.085284,-0.22309,0,-0.34852,0.55757,0.49622,1
0.99976,-0.00033264,0,-0.00018589,-0.00062127,0,0.082055,0.028386,0.49711,1
0.9997,0.0007399,0,-0.00012403,-0.00040891,0,0.081981,0.032892,0.53266,1
0.99982,0.0026451,0,-0.00018194,0.00042556,0,0.075796,0.029339,0.63741,1
0.99997,0.0021927,0,-0.00013045,0.00024335,0,0.078351,0.028527,0.60365,1
0.99977,-0.0029326,0,-8.4246e-05,-0.0019182,0,0.074288,0.029126,0.36544,1
1.0001,-0.0031314,0,6.5991e-05,-0.0019059,0,0.071096,0.028615,0.33332,1
1,0.0030651,0,-0.00014074,0.00066826,0,0.064896,0.029943,0.74284,1
1.0002,0.0027844,0,-0.00027055,0.00073748,0,0.061835,0.029424,0.77544,1
1,-0.0028137,0,4.513e-06,-0.0017158,0,0.059004,0.027119,0.22569,1
1.0002,0.0018179,0,-0.00016235,0.0013009,0,0.053262,0.03229,0.87996,1
1.0003,-0.0019613,0,0.00026972,-0.0011216,0,0.050512,0.029863,0.12069,1
0.99997,-0.0021992,0,7.5263e-05,-0.001491,0,0.052256,0.029099,0.15275,1
1.0003,-0.0017504,0,0.00016077,-0.00097335,0,0.048395,0.036138,0.089571,1
0.99992,0.0030185,0,-0.00012433,0.00043673,0,0.068481,0.029313,0.71017,1
1,0.003501,0,-7.7305e-05,0.00067599,0,0.071899,0.035095,0.67497,1
0.99964,0.0013886,0,-0.00020151,-0.00016965,0,0.080609,0.027374,0.56928,1
0.9998,-0.0019853,0,-0.00018764,-0.0014832,0,0.079546,0.031437,0.42947,1
0.99986,-0.0023793,0,-9.6902e-05,-0.0017012,0,0.077441,0.028952,0.39813,1
1,-0.0037013,0,2.9396e-05,-0.0023371,0,0.066918,0.033329,0.29783,1
1.0001,-0.0030739,0,6.3014e-05,-0.0018328,0,0.062479,0.028567,0.25948,1
0.99992,0.0030185,0,-0.00012433,0.00043673,0,0.068481,0.029313,0.71017,1
1,0.0030651,0,-0.00014074,0.00066826,0,0.064896,0.029943,0.74284,1
1.0002,-0.0028661,0,0.00020911,-0.0018735,0,0.05549,0.032305,0.18888,1
1,-0.0028137,0,4.513e-06,-0.0017158,0,0.059004,0.027119,0.22569,1
0.99972,-0.0010564,0,-0.00014955,-0.00096563,0,0.081292,0.026713,0.46409,1
0.99982,0.0026451,0,-0.00018194,0.00042556,0,0.075796,0.029339,0.63741,1
1,0.003501,0,-7.7305e-05,0.00067599,0,0.071899,0.035095,0.67497,1
0.99964,0.0013886,0,-0.00020151,-0.00016965,0,0.080609,0.027374,0.56928,1
0.99997,0.0021927,0,-0.00013045,0.00024335,0,0.078351,0.028527,0.60365,1
1.0001,-0.0031314,0,6.5991e-05,-0.0019059,0,0.071096,0.028615,0.33332,1
0.99986,-0.0023793,0,-9.6902e-05,-0.0017012,0,0.077441,0.028952,0.39813,1
1.0001,0.001027,0,-0.00016253,0.00029011,0,0.050381,0.032364,0.94348,1
1,0.00094631,0,0.00020695,0.00041645,0,0.0517,0.023546,0.9122,1
1,0.0022336,0,0.00032527,0.00037458,0,0.058647,0.026819,0.8096,1
1.0001,0.0019834,0,-0.00030012,0.00068761,0,0.055803,0.02795,0.84429,1
1,-0.0028137,0,4.513e-06,-0.0017158,0,0.059004,0.027119,0.22569,1
1.0001,-0.0030739,0,6.3014e-05,-0.0018328,0,0.062479,0.028567,0.25948,1
1.0002,-0.0028661,0,0.00020911,-0.0018735,0,0.05549,0.032305,0.18888,1
0.99997,-0.0021992,0,7.5263e-05,-0.001491,0,0.052256,0.029099,0.15275,1
0.9997,0.0007399,0,-0.00012403,-0.00040891,0,0.081981,0.032892,0.53266,1
1.0001,0.0019834,0,-0.00030012,0.00068761,0,0.055803,0.02795,0.84429,1
1.0001,0.001027,0,-0.00016253,0.00029011,0,0.050381,0.032364,0.94348,1
1,-0.00093463,0,5.2339e-05,-0.00048855,0,0.047379,0.03018,0.053586,1
1.0001,-0.00033347,0,2.5101e-05,-0.00012876,0,0.046968,0.025071,0.025015,1
1,-0.00093463,0,5.2339e-05,-0.00048855,0,0.047379,0.03018,0.053586,1
1.0003,-0.0017504,0,0.00016077,-0.00097335,0,0.048395,0.036138,0.089571,1
1.0001,-0.00033347,0,2.5101e-05,-0.00012876,0,0.046968,0.025071,0.025015,1
1.0002,0.00044289,0,4.3847e-05,0.00017364,0,0.049768,0.025459,0.9746,1
1.0009,0.00023797,0,0.0021757,0.00067425,0,-0.00069628,1.4198,0.038836,1
1.0011,0.00018014,0,0.0026668,0.00052167,0,-0.00079992,1.3968,0.024357,1
1.055,-8.0821e-06,0,0.081583,-0.0068869,0,-0.019624,0.56822,0.028972,1
1.0541,0.0012318,0,0.08924,-0.0044468,0,-0.021887,0.60549,0.027879,1
1.0401,0.0036911,0,0.087574,0.0044162,0,-0.020147,0.74703,0.028532,1
1.0192,0.0028795,0,0.049399,0.0067287,0,-0.010654,0.91921,0.029502,1
1.0166,0.0022851,0,0.043241,0.0054232,0,-0.0094041,0.9481,0.026169,1
1.0001,2.6537e-05,0,0.00015939,6.5908e-05,0,-0.00014882,1.7169,0.028356,1
1.0001,1.9501e-05,0,8.7542e-05,5.102e-05,0,-0.0001208,1.7581,0.027059,1
1,5.9752e-06,0,-4.3715e-05,9.7389e-06,0,-5.5777e-05,1.9293,0.02734,1
1,8.0336e-06,0,-3.3416e-05,1.6981e-05,0,-6.4943e-05,1.8952,0.030092,1
1.0074,0.0011977,0,0.01987,0.0032468,0,-0.0043841,1.0935,0.026382,1
1.006,0.00093729,0,0.016244,0.0024496,0,-0.0036643,1.1266,0.027265,1
1.0003,6.7105e-05,0,0.00062567,0.00018815,0,-0.00030396,1.5799,0.03007,1
1,1.8354e-06,0,-5.9537e-05,1.1713e-06,0,-2.6171e-05,2.1005,0.0292,1
1.0456,-0.0036401,0,0.033362,-0.012198,0,-0.0016342,0.43317,0.027458,1
1.0404,-0.0047203,0,0.01472,-0.015157,0,0.0047172,0.39867,0.029702,1
1.0026,0.00047855,0,0.0068208,0.0013194,0,-0.0017057,1.2636,0.028387,1
1.002,0.00041339,0,0.0052627,0.0012041,0,-0.0013662,1.3012,0.030618,1
1,5.9543e-07,0,-5.2648e-05,-1.5478e-06,0,-1.413e-05,2.2396,0.029865,1
1.0223,-0.0043853,0,-0.0028562,0.0085855,0,0.022918,0.2941,0.027851,1
1.0174,-0.0038301,0,0.0079627,0.0078024,0,0.028069,0.26047,0.029167,1
0.99999,2.7801e-07,0,-4.5935e-05,-1.265e-06,0,-7.6566e-06,2.3416,0.032489,1
1.0063,-0.0022525,0,0.0038002,-0.0019636,0,0.040102,0.15693,0.027318,1
1,9.8715e-07,0,-5.6838e-05,-5.2102e-07,0,-1.9116e-05,2.171,0.029331,1
1,1.36e-06,0,-5.9391e-05,8.6497e-07,0,-2.225e-05,2.1361,0.028817,1
1,3.053e-06,0,-6.1096e-05,4.4093e-06,0,-3.5847e-05,2.0344,0.031571,1
1,3.5936e-06,0,-5.7762e-05,4.884e-06,0,-4.1623e-05,2.001,0.02591,1
1.034,-0.006025,0,-0.0033729,-0.014262,0,0.011418,0.36084,0.034091,1
1.0278,-0.0049324,0,-0.0094572,0.0011122,0,0.017429,0.32655,0.027841,1
1.0497,-0.0028305,0,0.048054,-0.010624,0,-0.0069844,0.46713,0.027399,1
1.0039,0.00071277,0,0.01043,0.0020118,0,-0.0024734,1.1983,0.029664,1
1.0002,5.7906e-05,0,0.00042386,0.00015079,0,-0.00023857,1.6192,0.033573,1
1.0002,3.6453e-05,0,0.00033563,9.5741e-05,0,-0.0002091,1.6507,0.02477,1
1.0001,1.708e-05,0,4.6171e-05,4.5408e-05,0,-0.00010526,1.7888,0.029953,1
1.0001,1.3544e-05,0,1.3945e-05,3.354e-05,0,-8.9752e-05,1.8234,0.030129,1
1.0268,0.0036307,0,0.065613,0.0071368,0,-0.014534,0.84976,0.029922,1
1.0228,0.0030579,0,0.05734,0.0068157,0,-0.0126,0.88493,0.027546,1
1.0483,0.0024959,0,0.093477,0.0010677,0,-0.022682,0.67772,0.023428,1
1.0108,0.0018428,0,0.02898,0.0047998,0,-0.0061859,1.0261,0.030229,1
1.0132,0.0023375,0,0.035144,0.0057378,0,-0.007584,0.98929,0.03194,1
1.0006,0.00014378,0,0.0014491,0.00039407,0,-0.00051581,1.4761,0.031755,1
1.0008,0.00013145,0,0.0018886,0.00037054,0,-0.00062664,1.445,0.025257,1
1.0016,0.000236,0,0.0041,0.00070185,0,-0.0011122,1.3368,0.021438,1
0.99999,1.8073e-07,0,-4.3361e-05,-3.2256e-07,0,-4.1385e-06,2.4122,0.029188,1
1.002,-0.0010015,0,0.0013626,-0.0010109,0,0.044504,0.086806,0.022485,1
1.0517,0.0026267,0,0.093381,-0.0015458,0,-0.023004,0.64296,0.032303,1
1.0541,0.0012318,0,0.08924,-0.0044468,0,-0.021887,0.60549,0.027879,1
0.99999,1.9361e-07,0,-4.5272e-05,-7.3822e-07,0,-5.6906e-06,2.3801,0.030499,1
0.99999,1.8073e-07,0,-4.3361e-05,-3.2256e-07,0,-4.1385e-06,2.4122,0.029188,1
1.0039,-0.0018527,0,0.0026498,-0.00061836,0,0.042576,0.12153,0.03007,1
1.0063,-0.0022525,0,0.0038002,-0.0019636,0,0.040102,0.15693,0.027318,1
1.0223,-0.0043853,0,-0.0028562,0.0085855,0,0.022918,0.2941,0.027851,1
1.0278,-0.0049324,0,-0.0094572,0.0011122,0,0.017429,0.32655,0.027841,1
1,9.126e-07,0,-5.5067e-05,5.1623e-07,0,-1.6085e-05,2.2045,0.02971,1
1,5.9543e-07,0,-5.2648e-05,-1.5478e-06,0,-1.413e-05,2.2396,0.029865,1
1,1.8354e-06,0,-5.9537e-05,1.1713e-06,0,-2.6171e-05,2.1005,0.0292,1
1,1.36e-06,0,-5.9391e-05,8.6497e-07,0,-2.225e-05,2.1361,0.028817,1
1.034,-0.006025,0,-0.0033729,-0.014262,0,0.011418,0.36084,0.034091,1
1.0404,-0.0047203,0,0.01472,-0.015157,0,0.0047172,0.39867,0.029702,1
0.99999,2.7801e-07,0,-4.5935e-05,-1.265e-06,0,-7.6566e-06,2.3416,0.032489,1
