"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.6833e-05,0,9.4809e-05,-6.5443e-05,0,1.0536e-06,2.5,0.79342,1
1,-1.6833e-05,0,9.4809e-05,-6.5443e-05,0,1.0536e-06,2.5,0.79342,1
1,-1.427e-05,0,0.00010712,-5.2354e-05,0,-5.388e-07,2.5,0.82785,1
1,-1.427e-05,0,0.00010712,-5.2354e-05,0,-5.388e-07,2.5,0.82785,1
1,-1.427e-05,0,0.00010712,-5.2354e-05,0,-5.388e-07,2.5,0.82785,1
1,-1.427e-05,0,0.00010712,-5.2354e-05,0,-5.388e-07,2.5,0.82785,1
1,-1.2081e-05,0,0.00010869,-4.6386e-05,0,-1.5173e-07,2.5,0.86228,1
1,-1.2081e-05,0,0.00010869,-4.6386e-05,0,-1.5173e-07,2.5,0.86228,1
1,-9.2123e-06,0,0.00011113,-3.4196e-05,0,5.5666e-08,2.5,0.89671,1
1,-9.2123e-06,0,0.00011113,-3.4196e-05,0,5.5666e-08,2.5,0.89671,1
1,-6.4829e-06,0,0.00011723,-2.5505e-05,0,-1.4236e-07,2.5,0.93114,1
1,-6.4829e-06,0,0.00011723,-2.5505e-05,0,-1.4236e-07,2.5,0.93114,1
1,-3.0416e-06,0,0.00012098,-1.0186e-05,0,9.3954e-08,2.5,0.96557,1
1,-3.0416e-06,0,0.00012098,-1.0186e-05,0,9.3954e-08,2.5,0.96557,1
1.0006,0,0,0.00022725,0,0,0.038377,0.034722,1,1
1.0006,0,0,0.00022725,0,0,0.038377,0.034722,1,1
1.0014,0,0,0.00068826,0,0,0.037361,0.069444,1,1
1.0014,0,0,0.00068826,0,0,0.037361,0.069444,1,1
1.0032,0,0,0.0014461,0,0,0.035083,0.10417,1,1
1.0032,0,0,0.0014461,0,0,0.035083,0.10417,1,1
1.0058,0,0,0.0026548,0,0,0.033192,0.13889,1,1
1.0058,0,0,0.0026548,0,0,0.033192,0.13889,1,1
1.0092,0,0,0.0040731,0,0,0.029031,0.17361,1,1
1.0092,0,0,0.0040731,0,0,0.029031,0.17361,1,1
1.0133,0,0,0.0059664,0,0,0.02498,0.20833,1,1
1.0133,0,0,0.0059664,0,0,0.02498,0.20833,1,1
1.0179,0,0,0.0079168,0,0,0.020396,0.24306,1,1
1.0179,0,0,0.0079168,0,0,0.020396,0.24306,1,1
1.0237,0,0,0.010682,0,0,0.013934,0.27778,1,1
1.0237,0,0,0.010682,0,0,0.013934,0.27778,1,1
1.0299,0,0,0.013833,0,0,0.0072671,0.3125,1,1
1.0299,0,0,0.013833,0,0,0.0072671,0.3125,1,1
1.0367,0,0,0.01734,0,0,-0.00020807,0.34722,1,1
1.0367,0,0,0.01734,0,0,-0.00020807,0.34722,1,1
1.0437,0,0,0.021351,0,0,-0.0083263,0.38194,1,1
1.0437,0,0,0.021351,0,0,-0.0083263,0.38194,1,1
1.0507,0,0,0.02624,0,0,-0.016312,0.41667,1,1
1.0507,0,0,0.02624,0,0,-0.016312,0.41667,1,1
1.0576,0,0,0.031211,0,0,-0.024431,0.45139,1,1
1.0576,0,0,0.031211,0,0,-0.024431,0.45139,1,1
1.0638,0,0,0.035994,0,0,-0.032202,0.48611,1,1
1.0638,0,0,0.035994,0,0,-0.032202,0.48611,1,1
1.0692,0,0,0.041065,0,0,-0.039513,0.52083,1,1
1.0692,0,0,0.041065,0,0,-0.039513,0.52083,1,1
1.0692,0,0,0.041065,0,0,-0.039513,0.52083,1,1
1.0733,0,0,0.046545,0,0,-0.045105,0.55556,1,1
1.0733,0,0,0.046545,0,0,-0.045105,0.55556,1,1
1.0754,0,0,0.050432,0,0,-0.049282,0.59028,1,1
1.0754,0,0,0.050432,0,0,-0.049282,0.59028,1,1
1.0767,0,0,0.057253,0,0,-0.05201,0.625,1,1
1.0767,0,0,0.057253,0,0,-0.05201,0.625,1,1
1.0767,0,0,0.057253,0,0,-0.05201,0.625,1,1
1.0764,0,0,0.058994,0,0,-0.054608,0.65972,1,1
1.0764,0,0,0.058994,0,0,-0.054608,0.65972,1,1
1.074,0,0,0.050471,0,0,-0.053911,0.69444,1,1
1.074,0,0,0.050471,0,0,-0.053911,0.69444,1,1
1.071,0,0,0.037241,0,0,-0.05176,0.72917,1,1
1.071,0,0,0.037241,0,0,-0.05176,0.72917,1,1
1.067,0,0,0.029526,0,0,-0.049143,0.76389,1,1
1.067,0,0,0.029526,0,0,-0.049143,0.76389,1,1
1.067,0,0,0.029526,0,0,-0.049143,0.76389,1,1
1.0625,0,0,0.027702,0,0,-0.045547,0.79861,1,1
1.0625,0,0,0.027702,0,0,-0.045547,0.79861,1,1
1.0625,0,0,0.027702,0,0,-0.045547,0.79861,1,1
1.0576,0,0,0.031228,0,0,-0.041684,0.83333,1,1
1.0576,0,0,0.031228,0,0,-0.041684,0.83333,1,1
1.052,0,0,0.037742,0,0,-0.036853,0.86806,1,1
1.052,0,0,0.037742,0,0,-0.036853,0.86806,1,1
1.0464,0,0,0.040319,0,0,-0.031772,0.90278,1,1
1.0464,0,0,0.040319,0,0,-0.031772,0.90278,1,1
1.0411,0,0,0.041407,0,0,-0.028394,0.9375,1,1
1.0411,0,0,0.041407,0,0,-0.028394,0.9375,1,1
1.0357,0,0,0.041605,0,0,-0.023374,0.97222,1,1
1.0357,0,0,0.041605,0,0,-0.023374,0.97222,1,1
1.0309,0,0,0.039593,0,0,-0.02031,1.0069,1,1
1.0309,0,0,0.039593,0,0,-0.02031,1.0069,1,1
1.0309,0,0,0.039593,0,0,-0.02031,1.0069,1,1
1.0262,0,0,0.03724,0,0,-0.016828,1.0417,1,1
1.0262,0,0,0.03724,0,0,-0.016828,1.0417,1,1
1.0262,0,0,0.03724,0,0,-0.016828,1.0417,1,1
1.0223,0,0,0.034167,0,0,-0.013913,1.0764,1,1
1.0223,0,0,0.034167,0,0,-0.013913,1.0764,1,1
1.0186,0,0,0.031132,0,0,-0.011392,1.1111,1,1
1.0186,0,0,0.031132,0,0,-0.011392,1.1111,1,1
1.0186,0,0,0.031132,0,0,-0.011392,1.1111,1,1
1.0156,0,0,0.027783,0,0,-0.0096629,1.1458,1,1
1.0156,0,0,0.027783,0,0,-0.0096629,1.1458,1,1
1.0128,0,0,0.024298,0,0,-0.0077604,1.1806,1,1
1.0128,0,0,0.024298,0,0,-0.0077604,1.1806,1,1
1.0106,0,0,0.021021,0,0,-0.0062387,1.2153,1,1
1.0106,0,0,0.021021,0,0,-0.0062387,1.2153,1,1
1.0089,0,0,0.01818,0,0,-0.0049587,1.25,1,1
1.0089,0,0,0.01818,0,0,-0.0049587,1.25,1,1
1.0089,0,0,0.01818,0,0,-0.0049587,1.25,1,1
1.0073,0,0,0.015454,0,0,-0.0040626,1.2847,1,1
1.0073,0,0,0.015454,0,0,-0.0040626,1.2847,1,1
1.0061,0,0,0.013094,0,0,-0.0032093,1.3194,1,1
1.0061,0,0,0.013094,0,0,-0.0032093,1.3194,1,1
1.005,0,0,0.011026,0,0,-0.0027119,1.3542,1,1
1.005,0,0,0.011026,0,0,-0.0027119,1.3542,1,1
1.0041,0,0,0.0091547,0,0,-0.0021601,1.3889,1,1
1.0041,0,0,0.0091547,0,0,-0.0021601,1.3889,1,1
1.0034,0,0,0.0076673,0,0,-0.0017033,1.4236,1,1
1.0034,0,0,0.0076673,0,0,-0.0017033,1.4236,1,1
1.0034,0,0,0.0076673,0,0,-0.0017033,1.4236,1,1
1.0028,0,0,0.0064289,0,0,-0.0012735,1.4583,1,1
1.0028,0,0,0.0064289,0,0,-0.0012735,1.4583,1,1
1.0023,0,0,0.0053879,0,0,-0.0011154,1.4931,1,1
1.0023,0,0,0.0053879,0,0,-0.0011154,1.4931,1,1
1.0019,0,0,0.0045149,0,0,-0.00084752,1.5278,1,1
1.0019,0,0,0.0045149,0,0,-0.00084752,1.5278,1,1
1.0019,0,0,0.0045149,0,0,-0.00084752,1.5278,1,1
1.0016,0,0,0.0038251,0,0,-0.00067094,1.5625,1,1
1.0016,0,0,0.0038251,0,0,-0.00067094,1.5625,1,1
1.0016,0,0,0.0038251,0,0,-0.00067094,1.5625,1,1
1.0013,0,0,0.0032761,0,0,-0.00053661,1.5972,1,1
1.0013,0,0,0.0032761,0,0,-0.00053661,1.5972,1,1
1.0013,0,0,0.0032761,0,0,-0.00053661,1.5972,1,1
1.0011,0,0,0.0028073,0,0,-0.00042183,1.6319,1,1
1.0011,0,0,0.0028073,0,0,-0.00042183,1.6319,1,1
1.0009,0,0,0.0024257,0,0,-0.00032894,1.6667,1,1
1.0009,0,0,0.0024257,0,0,-0.00032894,1.6667,1,1
1.0009,0,0,0.0024257,0,0,-0.00032894,1.6667,1,1
1.0008,0,0,0.0021205,0,0,-0.00025029,1.7014,1,1
1.0008,0,0,0.0021205,0,0,-0.00025029,1.7014,1,1
1.0006,0,0,0.0018059,0,0,-0.00018946,1.7361,1,1
1.0006,0,0,0.0018059,0,0,-0.00018946,1.7361,1,1
1.0006,0,0,0.0018059,0,0,-0.00018946,1.7361,1,1
1.0005,0,0,0.0015538,0,0,-0.00016204,1.7708,1,1
1.0005,0,0,0.0015538,0,0,-0.00016204,1.7708,1,1
1.0004,0,0,0.0013581,0,0,-0.00013054,1.8056,1,1
1.0004,0,0,0.0013581,0,0,-0.00013054,1.8056,1,1
1.0004,0,0,0.0013581,0,0,-0.00013054,1.8056,1,1
1.0004,0,0,0.0011814,0,0,-7.8877e-05,1.8403,1,1
1.0004,0,0,0.0011814,0,0,-7.8877e-05,1.8403,1,1
1.0003,0,0,0.0010181,0,0,-7.5966e-05,1.875,1,1
1.0003,0,0,0.0010181,0,0,-7.5966e-05,1.875,1,1
1.0003,0,0,0.0010181,0,0,-7.5966e-05,1.875,1,1
1.0003,0,0,0.00089531,0,0,-4.6085e-05,1.9097,1,1
1.0003,0,0,0.00089531,0,0,-4.6085e-05,1.9097,1,1
1.0002,0,0,0.00076061,0,0,-4.3869e-05,1.9444,1,1
1.0002,0,0,0.00076061,0,0,-4.3869e-05,1.9444,1,1
1.0002,0,0,0.00065946,0,0,-2.5534e-05,1.9792,1,1
1.0002,0,0,0.00065946,0,0,-2.5534e-05,1.9792,1,1
1.0002,0,0,0.00057519,0,0,-1.8822e-05,2.0139,1,1
1.0002,0,0,0.00057519,0,0,-1.8822e-05,2.0139,1,1
1.0001,0,0,0.00050339,0,0,-1.4576e-05,2.0486,1,1
1.0001,0,0,0.00050339,0,0,-1.4576e-05,2.0486,1,1
1.0001,0,0,0.00050339,0,0,-1.4576e-05,2.0486,1,1
1.0001,0,0,0.00043975,0,0,-1.3152e-05,2.0833,1,1
1.0001,0,0,0.00043975,0,0,-1.3152e-05,2.0833,1,1
1.0001,0,0,0.00043975,0,0,-1.3152e-05,2.0833,1,1
1.0001,0,0,0.00039149,0,0,-6.2825e-06,2.1181,1,1
1.0001,0,0,0.00039149,0,0,-6.2825e-06,2.1181,1,1
1.0001,0,0,0.00034244,0,0,-3.9035e-06,2.1528,1,1
1.0001,0,0,0.00034244,0,0,-3.9035e-06,2.1528,1,1
1.0001,0,0,0.00030882,0,0,-5.9827e-06,2.1875,1,1
1.0001,0,0,0.00030882,0,0,-5.9827e-06,2.1875,1,1
1.0001,0,0,0.00026661,0,0,-2.0235e-06,2.2222,1,1
1.0001,0,0,0.00026661,0,0,-2.0235e-06,2.2222,1,1
1.0001,0,0,0.00024264,0,0,4.4238e-07,2.2569,1,1
1.0001,0,0,0.00024264,0,0,4.4238e-07,2.2569,1,1
1,0,0,0.00021987,0,0,-3.2976e-07,2.2917,1,1
1,0,0,0.00021987,0,0,-3.2976e-07,2.2917,1,1
1,0,0,0.00021987,0,0,-3.2976e-07,2.2917,1,1
1,0,0,0.00019751,0,0,8.7949e-07,2.3264,1,1
1,0,0,0.00019751,0,0,8.7949e-07,2.3264,1,1
1,0,0,0.00017545,0,0,5.7076e-07,2.3611,1,1
1,0,0,0.00017545,0,0,5.7076e-07,2.3611,1,1
1,0,0,0.00017545,0,0,5.7076e-07,2.3611,1,1
1,0,0,0.00015462,0,0,-4.7829e-07,2.3958,1,1
1,0,0,0.00015462,0,0,-4.7829e-07,2.3958,1,1
1,0,0,0.00013393,0,0,-1.6804e-06,2.4306,1,1
1,0,0,0.00013393,0,0,-1.6804e-06,2.4306,1,1
1,0,0,0.00013393,0,0,-1.6804e-06,2.4306,1,1
1,0,0,0.00012377,0,0,-1.9209e-06,2.4653,1,1
1,0,0,0.00012377,0,0,-1.9209e-06,2.4653,1,1
0,0,0,5.7033e-208,0,0,-0.29082,0.54924,0.50868,1
0,0,0,5.7033e-208,0,0,-0.29082,0.54924,0.50868,1
0,0,0,5.7033e-208,0,0,-0.34172,0.54698,0.5171,1
0,0,0,5.7033e-208,0,0,-0.34172,0.54698,0.5171,1
0,0,0,5.7033e-208,0,0,-0.34172,0.54698,0.5171,1
0,0,0,5.7033e-208,0,0,-0.33959,0.5433,0.525,1
0,0,0,5.7033e-208,0,0,-0.33959,0.5433,0.525,1
0,0,0,5.7033e-208,0,0,-0.33199,0.5383,0.53214,1
0,0,0,5.7033e-208,0,0,-0.33199,0.5383,0.53214,1
0,0,0,5.7033e-208,0,0,-0.34936,0.53214,0.5383,1
0,0,0,5.7033e-208,0,0,-0.34936,0.53214,0.5383,1
0,0,0,5.7033e-208,0,0,-0.36245,0.525,0.5433,1
0,0,0,5.7033e-208,0,0,-0.36245,0.525,0.5433,1
0,0,0,5.7033e-208,0,0,-0.39899,0.5171,0.54698,1
0,0,0,5.7033e-208,0,0,-0.39899,0.5171,0.54698,1
0,0,0,5.7033e-208,0,0,-0.39899,0.5171,0.54698,1
0,0,0,5.7033e-208,0,0,-0.53433,0.50868,0.54924,1
0,0,0,5.7033e-208,0,0,-0.53433,0.50868,0.54924,1
0,0,0,5.7033e-208,0,0,-0.5906,0.5,0.55,1
0,0,0,5.7033e-208,0,0,-0.5906,0.5,0.55,1
0,0,0,5.7033e-208,0,0,-0.60433,0.49132,0.54924,1
0,0,0,5.7033e-208,0,0,-0.60433,0.49132,0.54924,1
0,0,0,5.7033e-208,0,0,-0.56368,0.4829,0.54698,1
0,0,0,5.7033e-208,0,0,-0.56368,0.4829,0.54698,1
0,0,0,5.7033e-208,0,0,-0.4092,0.475,0.5433,1
0,0,0,5.7033e-208,0,0,-0.4092,0.475,0.5433,1
0,0,0,5.7033e-208,0,0,-0.13969,0.46786,0.5383,1
0,0,0,5.7033e-208,0,0,-0.13969,0.46786,0.5383,1
0,0,0,5.7033e-208,0,0,-0.13969,0.46786,0.5383,1
0,0,0,5.7033e-208,0,0,-0.051977,0.4617,0.53214,1
0,0,0,5.7033e-208,0,0,-0.051977,0.4617,0.53214,1
0,0,0,5.7033e-208,0,0,0.23307,0.4567,0.525,1
0,0,0,5.7033e-208,0,0,0.23307,0.4567,0.525,1
0,0,0,5.7033e-208,0,0,0.50292,0.45302,0.5171,1
0,0,0,5.7033e-208,0,0,0.50292,0.45302,0.5171,1
0,0,0,5.7033e-208,0,0,0.67066,0.45076,0.50868,1
0,0,0,5.7033e-208,0,0,0.67066,0.45076,0.50868,1
0,0,0,5.7033e-208,0,0,0.67066,0.45076,0.50868,1
0,0,0,5.7033e-208,0,0,0.56176,0.45,0.5,1
0,0,0,5.7033e-208,0,0,0.56176,0.45,0.5,1
0,0,0,5.7033e-208,0,0,0.58828,0.45076,0.49132,1
0,0,0,5.7033e-208,0,0,0.58828,0.45076,0.49132,1
0,0,0,5.7033e-208,0,0,0.4859,0.45302,0.4829,1
0,0,0,5.7033e-208,0,0,0.4859,0.45302,0.4829,1
0,0,0,5.7033e-208,0,0,0.11532,0.4567,0.475,1
0,0,0,5.7033e-208,0,0,0.11532,0.4567,0.475,1
0,0,0,5.7033e-208,0,0,-0.029703,0.4617,0.46786,1
0,0,0,5.7033e-208,0,0,-0.029703,0.4617,0.46786,1
0,0,0,5.7033e-208,0,0,-0.029703,0.4617,0.46786,1
0,0,0,5.7033e-208,0,0,-0.22131,0.46786,0.4617,1
0,0,0,5.7033e-208,0,0,-0.22131,0.46786,0.4617,1
0,0,0,5.7033e-208,0,0,-0.45343,0.475,0.4567,1
0,0,0,5.7033e-208,0,0,-0.45343,0.475,0.4567,1
0,0,0,5.7033e-208,0,0,-0.66398,0.4829,0.45302,1
0,0,0,5.7033e-208,0,0,-0.66398,0.4829,0.45302,1
0,0,0,5.7033e-208,0,0,-0.61533,0.49132,0.45076,1
0,0,0,5.7033e-208,0,0,-0.61533,0.49132,0.45076,1
0,0,0,5.7033e-208,0,0,-0.54011,0.5,0.45,1
0,0,0,5.7033e-208,0,0,-0.54011,0.5,0.45,1
0,0,0,5.7033e-208,0,0,-0.48173,0.50868,0.45076,1
0,0,0,5.7033e-208,0,0,-0.48173,0.50868,0.45076,1
0,0,0,5.7033e-208,0,0,-0.40226,0.5171,0.45302,1
0,0,0,5.7033e-208,0,0,-0.40226,0.5171,0.45302,1
0,0,0,5.7033e-208,0,0,-0.34756,0.525,0.4567,1
0,0,0,5.7033e-208,0,0,-0.34756,0.525,0.4567,1
0,0,0,5.7033e-208,0,0,-0.31125,0.53214,0.4617,1
0,0,0,5.7033e-208,0,0,-0.31125,0.53214,0.4617,1
0,0,0,5.7033e-208,0,0,-0.32044,0.5383,0.46786,1
0,0,0,5.7033e-208,0,0,-0.32044,0.5383,0.46786,1
0,0,0,5.7033e-208,0,0,-0.31711,0.5433,0.475,1
0,0,0,5.7033e-208,0,0,-0.31711,0.5433,0.475,1
0,0,0,5.7033e-208,0,0,-0.30288,0.54698,0.4829,1
0,0,0,5.7033e-208,0,0,-0.30288,0.54698,0.4829,1
0,0,0,5.7033e-208,0,0,-0.28143,0.54924,0.49132,1
0,0,0,5.7033e-208,0,0,-0.28143,0.54924,0.49132,1
-0.031275,0.058679,0,0.041831,0.24883,0,-0.30936,0.55626,0.50488,1
-0.027265,-0.038159,0,0.055842,0.44757,0,-0.29156,0.55757,0.49622,1
0.99972,-0.00012741,0,-9.1634e-05,0.00095218,0,0.078077,0.028386,0.49711,1
0.99966,0.0011001,0,-4.5763e-05,0.0013613,0,0.077637,0.032892,0.53266,1
0.99979,0.0031706,0,2.2754e-05,0.0015029,0,0.069812,0.029339,0.63741,1
0.99997,0.002676,0,3.7535e-05,0.0013951,0,0.072966,0.028527,0.60365,1
0.9997,-0.0031313,0,-0.00018102,0.0001692,0,0.070432,0.029126,0.36544,1
1.0001,-0.0033838,0,-4.7102e-05,2.7557e-05,0,0.067048,0.028615,0.33332,1
0.99999,0.0036533,0,9.251e-05,0.0013891,0,0.056767,0.029943,0.74284,1
1.0002,0.0033323,0,0.00020151,0.0011798,0,0.05312,0.029424,0.77544,1
1,-0.0031547,0,-8.4445e-05,-0.0002246,0,0.053823,0.027119,0.22569,1
1.0003,0.0021915,0,0.00022206,0.00071554,0,0.042879,0.03229,0.87996,1
1.0003,-0.0022514,0,-8.7952e-05,-0.00021704,0,0.04426,0.029863,0.12069,1
0.99997,-0.0025263,0,-9.805e-05,-0.00022803,0,0.046257,0.029099,0.15275,1
1.0003,-0.0020083,0,-4.2591e-05,-0.00028895,0,0.041901,0.036138,0.089571,1
0.99989,0.003605,0,5.7248e-05,0.0014182,0,0.061006,0.029313,0.71017,1
1,0.0041805,0,0.00010967,0.0017754,0,0.065148,0.035095,0.67497,1
0.99959,0.0017777,0,-4.0092e-05,0.0012685,0,0.075808,0.027374,0.56928,1
0.99975,-0.0019951,0,-3.4779e-05,0.00064312,0,0.075807,0.031437,0.42947,1
0.99984,-0.0024705,0,-0.00012814,0.00042424,0,0.073758,0.028952,0.39813,1
0.99997,-0.0040714,0,-0.0001295,1.853e-06,0,0.062517,0.033329,0.29783,1
1.0001,-0.0034334,0,-9.0093e-05,-0.00014046,0,0.057681,0.028567,0.25948,1
0.99989,0.003605,0,5.7248e-05,0.0014182,0,0.061006,0.029313,0.71017,1
0.99999,0.0036533,0,9.251e-05,0.0013891,0,0.056767,0.029943,0.74284,1
1.0002,-0.003263,0,-7.1306e-05,-0.00029567,0,0.049897,0.032305,0.18888,1
1,-0.0031547,0,-8.4445e-05,-0.0002246,0,0.053823,0.027119,0.22569,1
0.99967,-0.00096361,0,-0.00011584,0.00068762,0,0.077503,0.026713,0.46409,1
0.99979,0.0031706,0,2.2754e-05,0.0015029,0,0.069812,0.029339,0.63741,1
1,0.0041805,0,0.00010967,0.0017754,0,0.065148,0.035095,0.67497,1
0.99959,0.0017777,0,-4.0092e-05,0.0012685,0,0.075808,0.027374,0.56928,1
0.99997,0.002676,0,3.7535e-05,0.0013951,0,0.072966,0.028527,0.60365,1
1.0001,-0.0033838,0,-4.7102e-05,2.7557e-05,0,0.067048,0.028615,0.33332,1
0.99984,-0.0024705,0,-0.00012814,0.00042424,0,0.073758,0.028952,0.39813,1
1.0001,0.0012248,0,0.00014741,0.00044093,0,0.039427,0.032364,0.94348,1
1.0001,0.0011307,0,5.6485e-05,0.00040337,0,0.041022,0.023546,0.9122,1
1,0.0026664,0,5.4555e-05,0.00096349,0,0.049308,0.026819,0.8096,1
1.0001,0.0023759,0,0.00015471,0.00080602,0,0.045943,0.02795,0.84429,1
1,-0.0031547,0,-8.4445e-05,-0.0002246,0,0.053823,0.027119,0.22569,1
1.0001,-0.0034334,0,-9.0093e-05,-0.00014046,0,0.057681,0.028567,0.25948,1
1.0002,-0.003263,0,-7.1306e-05,-0.00029567,0,0.049897,0.032305,0.18888,1
0.99997,-0.0025263,0,-9.805e-05,-0.00022803,0,0.046257,0.029099,0.15275,1
0.99966,0.0011001,0,-4.5763e-05,0.0013613,0,0.077637,0.032892,0.53266,1
1.0001,0.0023759,0,0.00015471,0.00080602,0,0.045943,0.02795,0.84429,1
1.0001,0.0012248,0,0.00014741,0.00044093,0,0.039427,0.032364,0.94348,1
1,-0.0010915,0,-8.6033e-05,-0.00020737,0,0.040677,0.03018,0.053586,1
1.0001,-0.00039065,0,-3.3948e-05,-7.7199e-05,0,0.040241,0.025071,0.025015,1
1,-0.0010915,0,-8.6033e-05,-0.00020737,0,0.040677,0.03018,0.053586,1
1.0003,-0.0020083,0,-4.2591e-05,-0.00028895,0,0.041901,0.036138,0.089571,1
1.0001,-0.00039065,0,-3.3948e-05,-7.7199e-05,0,0.040241,0.025071,0.025015,1
1.0002,0.00053499,0,0.00018785,0.00017228,0,0.038643,0.025459,0.9746,1
1.0018,0.00056226,0,0.0022626,0.00097454,0,-0.0020359,1.4198,0.038836,1
1.0023,0.00042822,0,0.0030033,0.00074095,0,-0.0023656,1.3968,0.024357,1
1.0769,-0.0023814,0,0.053935,-0.0070649,0,-0.047659,0.56822,0.028972,1
1.0789,-0.00072468,0,0.064417,-0.0080076,0,-0.052055,0.60549,0.027879,1
1.0697,0.0035756,0,0.055307,0.0071894,0,-0.052018,0.74703,0.028532,1
1.0415,0.0051106,0,0.055201,0.0017394,0,-0.031256,0.91921,0.029502,1
1.0366,0.0043155,0,0.051769,0.0028435,0,-0.027883,0.9481,0.026169,1
1.0001,5.2934e-05,0,-0.0003316,4.839e-05,0,-0.00036677,1.7169,0.028356,1
1,3.8843e-05,0,-0.00037015,3.2111e-05,0,-0.00028578,1.7581,0.027059,1
0.99994,7.6347e-06,0,-0.00036649,-1.1106e-05,0,-0.00011194,1.9293,0.02734,1
0.99995,1.1751e-05,0,-0.00038791,-7.2839e-06,0,-0.00013387,1.8952,0.030092,1
1.0172,0.0027288,0,0.029721,0.0041018,0,-0.013685,1.0935,0.026382,1
1.0141,0.0022051,0,0.024708,0.0036902,0,-0.011492,1.1266,0.027265,1
1.0005,0.00015073,0,0.00010662,0.00018512,0,-0.00082064,1.5799,0.03007,1
0.99993,-2.7868e-07,0,-0.00025096,-1.728e-05,0,-4.7202e-05,2.1005,0.0292,1
1.0558,-0.0055517,0,0.023372,-0.0054769,0,-0.019925,0.43317,0.027458,1
1.0485,-0.0062718,0,0.017701,-0.0045065,0,-0.011479,0.39867,0.029702,1
1.0058,0.0011557,0,0.0098893,0.0022283,0,-0.0052544,1.2636,0.028387,1
1.0045,0.0010003,0,0.0071545,0.0019473,0,-0.0041411,1.3012,0.030618,1
0.99994,-2.0489e-06,0,-0.00017666,-1.3243e-05,0,-2.346e-05,2.2396,0.029865,1
1.0272,-0.0051034,0,0.006325,-0.0022795,0,0.011865,0.2941,0.027851,1
1.0213,-0.0046374,0,0.0041456,-0.0016114,0,0.018019,0.26047,0.029167,1
0.99995,-1.7203e-06,0,-0.00013597,-1.0813e-05,0,-1.2367e-05,2.3416,0.032489,1
1.0075,-0.0027286,0,0.00078512,-0.00063273,0,0.032282,0.15693,0.027318,1
0.99994,-1.0362e-06,0,-0.000211,-1.3557e-05,0,-3.3225e-05,2.171,0.029331,1
0.99994,-2.9234e-07,0,-0.00022808,-1.3193e-05,0,-3.9784e-05,2.1361,0.028817,1
0.99993,2.7037e-06,0,-0.00030046,-1.4335e-05,0,-6.6182e-05,2.0344,0.031571,1
0.99993,2.4477e-06,0,-0.00031669,-1.7252e-05,0,-7.7827e-05,2.001,0.02591,1
1.0406,-0.0070885,0,0.012585,-0.0042806,0,-0.0025766,0.36084,0.034091,1
1.0335,-0.0054955,0,0.0091087,-0.0026811,0,0.0050414,0.32655,0.027841,1
1.0626,-0.0050371,0,0.030101,-0.0058122,0,-0.027751,0.46713,0.027399,1
1.009,0.0017196,0,0.015849,0.0031899,0,-0.0076772,1.1983,0.029664,1
1.0003,0.00012494,0,-0.00012265,0.00015026,0,-0.00062863,1.6192,0.033573,1
1.0003,7.876e-05,0,-0.00017442,8.8381e-05,0,-0.00054156,1.6507,0.02477,1
1,3.133e-05,0,-0.00039596,1.7801e-05,0,-0.00024121,1.7888,0.029953,1
0.99998,2.3678e-05,0,-0.00039706,6.3358e-06,0,-0.00019891,1.8234,0.030129,1
1.0537,0.0051625,0,0.055036,-0.0031861,0,-0.040392,0.84976,0.029922,1
1.0475,0.0050313,0,0.056593,-1.7356e-05,0,-0.035909,0.88493,0.027546,1
1.0767,0.0018083,0,0.074704,0.0033851,0,-0.055493,0.67772,0.023428,1
1.0248,0.00397,0,0.040496,0.0046835,0,-0.019064,1.0261,0.030229,1
1.03,0.0047548,0,0.046385,0.004498,0,-0.022965,0.98929,0.03194,1
1.0012,0.00033229,0,0.0011457,0.00056846,0,-0.0014691,1.4761,0.031755,1
1.0016,0.00030971,0,0.00182,0.00052633,0,-0.0018225,1.445,0.025257,1
1.0035,0.0005657,0,0.0052134,0.0010629,0,-0.0033743,1.3368,0.021438,1
0.99996,-1.1221e-06,0,-0.00010995,-8.6418e-06,0,-6.1428e-06,2.4122,0.029188,1
1.0023,-0.001187,0,0.00010813,-0.0002144,0,0.037365,0.086806,0.022485,1
1.0788,0.0011496,0,0.072781,-0.0055195,0,-0.054989,0.64296,0.032303,1
1.0789,-0.00072468,0,0.064417,-0.0080076,0,-0.052055,0.60549,0.027879,1
0.99995,-1.5782e-06,0,-0.00011974,-1.0556e-05,0,-8.9237e-06,2.3801,0.030499,1
0.99996,-1.1221e-06,0,-0.00010995,-8.6418e-06,0,-6.1428e-06,2.4122,0.029188,1
1.0046,-0.0022215,0,0.00034453,-0.00040408,0,0.035139,0.12153,0.03007,1
1.0075,-0.0027286,0,0.00078512,-0.00063273,0,0.032282,0.15693,0.027318,1
1.0272,-0.0051034,0,0.006325,-0.0022795,0,0.011865,0.2941,0.027851,1
1.0335,-0.0054955,0,0.0091087,-0.0026811,0,0.0050414,0.32655,0.027841,1
0.99994,-1.0939e-06,0,-0.00019363,-1.3029e-05,0,-2.7726e-05,2.2045,0.02971,1
0.99994,-2.0489e-06,0,-0.00017666,-1.3243e-05,0,-2.346e-05,2.2396,0.029865,1
