"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-7.3724e-06,0,3.0088e-05,-3.6082e-05,0,5.1169e-07,2.5,0.79342,1
1,-7.3724e-06,0,3.0088e-05,-3.6082e-05,0,5.1169e-07,2.5,0.79342,1
1,-6.6238e-06,0,3.6253e-05,-3.0028e-05,0,-1.6106e-07,2.5,0.82785,1
1,-6.6238e-06,0,3.6253e-05,-3.0028e-05,0,-1.6106e-07,2.5,0.82785,1
1,-6.6238e-06,0,3.6253e-05,-3.0028e-05,0,-1.6106e-07,2.5,0.82785,1
1,-6.6238e-06,0,3.6253e-05,-3.0028e-05,0,-1.6106e-07,2.5,0.82785,1
1,-5.3682e-06,0,3.7527e-05,-2.5569e-05,0,1.1381e-07,2.5,0.86228,1
1,-5.3682e-06,0,3.7527e-05,-2.5569e-05,0,1.1381e-07,2.5,0.86228,1
1,-4.2192e-06,0,3.8623e-05,-1.9354e-05,0,3.5591e-09,2.5,0.89671,1
1,-4.2192e-06,0,3.8623e-05,-1.9354e-05,0,3.5591e-09,2.5,0.89671,1
1,-2.8312e-06,0,4.2178e-05,-1.354e-05,0,1.1962e-07,2.5,0.93114,1
1,-2.8312e-06,0,4.2178e-05,-1.354e-05,0,1.1962e-07,2.5,0.93114,1
1,-1.5515e-06,0,4.5079e-05,-6.1137e-06,0,2.9622e-07,2.5,0.96557,1
1,-1.5515e-06,0,4.5079e-05,-6.1137e-06,0,2.9622e-07,2.5,0.96557,1
1.0005,0,0,0.00029386,0,0,0.043555,0.034722,1,1
1.0005,0,0,0.00029386,0,0,0.043555,0.034722,1,1
1.0013,0,0,0.00056491,0,0,0.04263,0.069444,1,1
1.0013,0,0,0.00056491,0,0,0.04263,0.069444,1,1
1.0029,0,0,0.0013225,0,0,0.040545,0.10417,1,1
1.0029,0,0,0.0013225,0,0,0.040545,0.10417,1,1
1.0053,0,0,0.0024263,0,0,0.038823,0.13889,1,1
1.0053,0,0,0.0024263,0,0,0.038823,0.13889,1,1
1.0085,0,0,0.0039894,0,0,0.035,0.17361,1,1
1.0085,0,0,0.0039894,0,0,0.035,0.17361,1,1
1.0122,0,0,0.0060032,0,0,0.03129,0.20833,1,1
1.0122,0,0,0.0060032,0,0,0.03129,0.20833,1,1
1.0164,0,0,0.0082223,0,0,0.027133,0.24306,1,1
1.0164,0,0,0.0082223,0,0,0.027133,0.24306,1,1
1.0216,0,0,0.011366,0,0,0.021207,0.27778,1,1
1.0216,0,0,0.011366,0,0,0.021207,0.27778,1,1
1.0272,0,0,0.015427,0,0,0.015215,0.3125,1,1
1.0272,0,0,0.015427,0,0,0.015215,0.3125,1,1
1.0332,0,0,0.018754,0,0,0.0083252,0.34722,1,1
1.0332,0,0,0.018754,0,0,0.0083252,0.34722,1,1
1.0394,0,0,0.023928,0,0,0.0011739,0.38194,1,1
1.0394,0,0,0.023928,0,0,0.0011739,0.38194,1,1
1.0455,0,0,0.028324,0,0,-0.0058995,0.41667,1,1
1.0455,0,0,0.028324,0,0,-0.0058995,0.41667,1,1
1.0514,0,0,0.033588,0,0,-0.013085,0.45139,1,1
1.0514,0,0,0.033588,0,0,-0.013085,0.45139,1,1
1.0566,0,0,0.032362,0,0,-0.019767,0.48611,1,1
1.0566,0,0,0.032362,0,0,-0.019767,0.48611,1,1
1.0614,0,0,0.024314,0,0,-0.026144,0.52083,1,1
1.0614,0,0,0.024314,0,0,-0.026144,0.52083,1,1
1.0614,0,0,0.024314,0,0,-0.026144,0.52083,1,1
1.0654,0,0,0.019644,0,0,-0.030712,0.55556,1,1
1.0654,0,0,0.019644,0,0,-0.030712,0.55556,1,1
1.0677,0,0,0.024365,0,0,-0.034069,0.59028,1,1
1.0677,0,0,0.024365,0,0,-0.034069,0.59028,1,1
1.0692,0,0,0.038616,0,0,-0.036403,0.625,1,1
1.0692,0,0,0.038616,0,0,-0.036403,0.625,1,1
1.0692,0,0,0.038616,0,0,-0.036403,0.625,1,1
1.0687,0,0,0.053423,0,0,-0.038408,0.65972,1,1
1.0687,0,0,0.053423,0,0,-0.038408,0.65972,1,1
1.0661,0,0,0.063879,0,0,-0.037625,0.69444,1,1
1.0661,0,0,0.063879,0,0,-0.037625,0.69444,1,1
1.0625,0,0,0.071278,0,0,-0.035735,0.72917,1,1
1.0625,0,0,0.071278,0,0,-0.035735,0.72917,1,1
1.0577,0,0,0.07423,0,0,-0.033573,0.76389,1,1
1.0577,0,0,0.07423,0,0,-0.033573,0.76389,1,1
1.0577,0,0,0.07423,0,0,-0.033573,0.76389,1,1
1.0524,0,0,0.075046,0,0,-0.030899,0.79861,1,1
1.0524,0,0,0.075046,0,0,-0.030899,0.79861,1,1
1.0524,0,0,0.075046,0,0,-0.030899,0.79861,1,1
1.0469,0,0,0.073571,0,0,-0.027762,0.83333,1,1
1.0469,0,0,0.073571,0,0,-0.027762,0.83333,1,1
1.0412,0,0,0.070039,0,0,-0.024353,0.86806,1,1
1.0412,0,0,0.070039,0,0,-0.024353,0.86806,1,1
1.0359,0,0,0.065221,0,0,-0.020753,0.90278,1,1
1.0359,0,0,0.065221,0,0,-0.020753,0.90278,1,1
1.031,0,0,0.059829,0,0,-0.018499,0.9375,1,1
1.031,0,0,0.059829,0,0,-0.018499,0.9375,1,1
1.0262,0,0,0.053399,0,0,-0.014861,0.97222,1,1
1.0262,0,0,0.053399,0,0,-0.014861,0.97222,1,1
1.0223,0,0,0.047033,0,0,-0.012919,1.0069,1,1
1.0223,0,0,0.047033,0,0,-0.012919,1.0069,1,1
1.0223,0,0,0.047033,0,0,-0.012919,1.0069,1,1
1.0185,0,0,0.040465,0,0,-0.01059,1.0417,1,1
1.0185,0,0,0.040465,0,0,-0.01059,1.0417,1,1
1.0185,0,0,0.040465,0,0,-0.01059,1.0417,1,1
1.0155,0,0,0.034774,0,0,-0.008671,1.0764,1,1
1.0155,0,0,0.034774,0,0,-0.008671,1.0764,1,1
1.0127,0,0,0.029221,0,0,-0.0070323,1.1111,1,1
1.0127,0,0,0.029221,0,0,-0.0070323,1.1111,1,1
1.0127,0,0,0.029221,0,0,-0.0070323,1.1111,1,1
1.0105,0,0,0.024728,0,0,-0.0060438,1.1458,1,1
1.0105,0,0,0.024728,0,0,-0.0060438,1.1458,1,1
1.0085,0,0,0.020405,0,0,-0.0047866,1.1806,1,1
1.0085,0,0,0.020405,0,0,-0.0047866,1.1806,1,1
1.007,0,0,0.017001,0,0,-0.0038315,1.2153,1,1
1.007,0,0,0.017001,0,0,-0.0038315,1.2153,1,1
1.0058,0,0,0.014296,0,0,-0.0030325,1.25,1,1
1.0058,0,0,0.014296,0,0,-0.0030325,1.25,1,1
1.0058,0,0,0.014296,0,0,-0.0030325,1.25,1,1
1.0047,0,0,0.01188,0,0,-0.002456,1.2847,1,1
1.0047,0,0,0.01188,0,0,-0.002456,1.2847,1,1
1.0039,0,0,0.0098725,0,0,-0.0019449,1.3194,1,1
1.0039,0,0,0.0098725,0,0,-0.0019449,1.3194,1,1
1.0032,0,0,0.0082144,0,0,-0.0016502,1.3542,1,1
1.0032,0,0,0.0082144,0,0,-0.0016502,1.3542,1,1
1.0026,0,0,0.0067523,0,0,-0.0013139,1.3889,1,1
1.0026,0,0,0.0067523,0,0,-0.0013139,1.3889,1,1
1.0021,0,0,0.0056145,0,0,-0.0010443,1.4236,1,1
1.0021,0,0,0.0056145,0,0,-0.0010443,1.4236,1,1
1.0021,0,0,0.0056145,0,0,-0.0010443,1.4236,1,1
1.0017,0,0,0.0046793,0,0,-0.00077596,1.4583,1,1
1.0017,0,0,0.0046793,0,0,-0.00077596,1.4583,1,1
1.0014,0,0,0.0039166,0,0,-0.00067733,1.4931,1,1
1.0014,0,0,0.0039166,0,0,-0.00067733,1.4931,1,1
1.0012,0,0,0.0032306,0,0,-0.00052466,1.5278,1,1
1.0012,0,0,0.0032306,0,0,-0.00052466,1.5278,1,1
1.0012,0,0,0.0032306,0,0,-0.00052466,1.5278,1,1
1.0009,0,0,0.0027008,0,0,-0.00041875,1.5625,1,1
1.0009,0,0,0.0027008,0,0,-0.00041875,1.5625,1,1
1.0009,0,0,0.0027008,0,0,-0.00041875,1.5625,1,1
1.0008,0,0,0.0022628,0,0,-0.00033744,1.5972,1,1
1.0008,0,0,0.0022628,0,0,-0.00033744,1.5972,1,1
1.0008,0,0,0.0022628,0,0,-0.00033744,1.5972,1,1
1.0006,0,0,0.0019088,0,0,-0.00025864,1.6319,1,1
1.0006,0,0,0.0019088,0,0,-0.00025864,1.6319,1,1
1.0005,0,0,0.0016071,0,0,-0.00021284,1.6667,1,1
1.0005,0,0,0.0016071,0,0,-0.00021284,1.6667,1,1
1.0005,0,0,0.0016071,0,0,-0.00021284,1.6667,1,1
1.0004,0,0,0.0013753,0,0,-0.00015745,1.7014,1,1
1.0004,0,0,0.0013753,0,0,-0.00015745,1.7014,1,1
1.0004,0,0,0.0011306,0,0,-0.0001265,1.7361,1,1
1.0004,0,0,0.0011306,0,0,-0.0001265,1.7361,1,1
1.0004,0,0,0.0011306,0,0,-0.0001265,1.7361,1,1
1.0003,0,0,0.00094579,0,0,-0.00010727,1.7708,1,1
1.0003,0,0,0.00094579,0,0,-0.00010727,1.7708,1,1
1.0002,0,0,0.00079894,0,0,-8.9402e-05,1.8056,1,1
1.0002,0,0,0.00079894,0,0,-8.9402e-05,1.8056,1,1
1.0002,0,0,0.00079894,0,0,-8.9402e-05,1.8056,1,1
1.0002,0,0,0.00067749,0,0,-5.265e-05,1.8403,1,1
1.0002,0,0,0.00067749,0,0,-5.265e-05,1.8403,1,1
1.0002,0,0,0.00056331,0,0,-5.6004e-05,1.875,1,1
1.0002,0,0,0.00056331,0,0,-5.6004e-05,1.875,1,1
1.0002,0,0,0.00056331,0,0,-5.6004e-05,1.875,1,1
1.0001,0,0,0.00048325,0,0,-3.4196e-05,1.9097,1,1
1.0001,0,0,0.00048325,0,0,-3.4196e-05,1.9097,1,1
1.0001,0,0,0.00041374,0,0,-3.2591e-05,1.9444,1,1
1.0001,0,0,0.00041374,0,0,-3.2591e-05,1.9444,1,1
1.0001,0,0,0.00035139,0,0,-2.1226e-05,1.9792,1,1
1.0001,0,0,0.00035139,0,0,-2.1226e-05,1.9792,1,1
1.0001,0,0,0.00030517,0,0,-1.656e-05,2.0139,1,1
1.0001,0,0,0.00030517,0,0,-1.656e-05,2.0139,1,1
1.0001,0,0,0.00025232,0,0,-1.4753e-05,2.0486,1,1
1.0001,0,0,0.00025232,0,0,-1.4753e-05,2.0486,1,1
1.0001,0,0,0.00025232,0,0,-1.4753e-05,2.0486,1,1
1.0001,0,0,0.00021494,0,0,-1.3393e-05,2.0833,1,1
1.0001,0,0,0.00021494,0,0,-1.3393e-05,2.0833,1,1
1.0001,0,0,0.00021494,0,0,-1.3393e-05,2.0833,1,1
1,0,0,0.00018743,0,0,-7.1923e-06,2.1181,1,1
1,0,0,0.00018743,0,0,-7.1923e-06,2.1181,1,1
1,0,0,0.00016333,0,0,-6.6413e-06,2.1528,1,1
1,0,0,0.00016333,0,0,-6.6413e-06,2.1528,1,1
1,0,0,0.00014579,0,0,-6.154e-06,2.1875,1,1
1,0,0,0.00014579,0,0,-6.154e-06,2.1875,1,1
1,0,0,0.00012319,0,0,-4.0466e-06,2.2222,1,1
1,0,0,0.00012319,0,0,-4.0466e-06,2.2222,1,1
1,0,0,0.000112,0,0,-1.9001e-06,2.2569,1,1
1,0,0,0.000112,0,0,-1.9001e-06,2.2569,1,1
1,0,0,9.4267e-05,0,0,-2.7704e-06,2.2917,1,1
1,0,0,9.4267e-05,0,0,-2.7704e-06,2.2917,1,1
1,0,0,9.4267e-05,0,0,-2.7704e-06,2.2917,1,1
1,0,0,8.3395e-05,0,0,-1.3895e-06,2.3264,1,1
1,0,0,8.3395e-05,0,0,-1.3895e-06,2.3264,1,1
1,0,0,7.0859e-05,0,0,-1.4923e-06,2.3611,1,1
1,0,0,7.0859e-05,0,0,-1.4923e-06,2.3611,1,1
1,0,0,7.0859e-05,0,0,-1.4923e-06,2.3611,1,1
1,0,0,6.2128e-05,0,0,-1.1311e-06,2.3958,1,1
1,0,0,6.2128e-05,0,0,-1.1311e-06,2.3958,1,1
1,0,0,4.953e-05,0,0,-1.2965e-06,2.4306,1,1
1,0,0,4.953e-05,0,0,-1.2965e-06,2.4306,1,1
1,0,0,4.953e-05,0,0,-1.2965e-06,2.4306,1,1
1,0,0,4.6298e-05,0,0,-9.1613e-07,2.4653,1,1
1,0,0,4.6298e-05,0,0,-9.1613e-07,2.4653,1,1
0,0,0,8.95e-151,0,0,-0.29303,0.54924,0.50868,1
0,0,0,8.95e-151,0,0,-0.29303,0.54924,0.50868,1
0,0,0,8.95e-151,0,0,-0.35318,0.54698,0.5171,1
0,0,0,8.95e-151,0,0,-0.35318,0.54698,0.5171,1
0,0,0,8.95e-151,0,0,-0.35318,0.54698,0.5171,1
0,0,0,8.95e-151,0,0,-0.34977,0.5433,0.525,1
0,0,0,8.95e-151,0,0,-0.34977,0.5433,0.525,1
0,0,0,8.95e-151,0,0,-0.34105,0.5383,0.53214,1
0,0,0,8.95e-151,0,0,-0.34105,0.5383,0.53214,1
0,0,0,8.95e-151,0,0,-0.35918,0.53214,0.5383,1
0,0,0,8.95e-151,0,0,-0.35918,0.53214,0.5383,1
0,0,0,8.95e-151,0,0,-0.37287,0.525,0.5433,1
0,0,0,8.95e-151,0,0,-0.37287,0.525,0.5433,1
0,0,0,8.95e-151,0,0,-0.41224,0.5171,0.54698,1
0,0,0,8.95e-151,0,0,-0.41224,0.5171,0.54698,1
0,0,0,8.95e-151,0,0,-0.41224,0.5171,0.54698,1
0,0,0,8.95e-151,0,0,-0.55376,0.50868,0.54924,1
0,0,0,8.95e-151,0,0,-0.55376,0.50868,0.54924,1
0,0,0,8.95e-151,0,0,-0.61265,0.5,0.55,1
0,0,0,8.95e-151,0,0,-0.61265,0.5,0.55,1
0,0,0,8.95e-151,0,0,-0.62237,0.49132,0.54924,1
0,0,0,8.95e-151,0,0,-0.62237,0.49132,0.54924,1
0,0,0,8.95e-151,0,0,-0.57477,0.4829,0.54698,1
0,0,0,8.95e-151,0,0,-0.57477,0.4829,0.54698,1
0,0,0,8.95e-151,0,0,-0.41404,0.475,0.5433,1
0,0,0,8.95e-151,0,0,-0.41404,0.475,0.5433,1
0,0,0,8.95e-151,0,0,-0.13915,0.46786,0.5383,1
0,0,0,8.95e-151,0,0,-0.13915,0.46786,0.5383,1
0,0,0,8.95e-151,0,0,-0.13915,0.46786,0.5383,1
0,0,0,8.95e-151,0,0,-0.047259,0.4617,0.53214,1
0,0,0,8.95e-151,0,0,-0.047259,0.4617,0.53214,1
0,0,0,8.95e-151,0,0,0.23988,0.4567,0.525,1
0,0,0,8.95e-151,0,0,0.23988,0.4567,0.525,1
0,0,0,8.95e-151,0,0,0.51123,0.45302,0.5171,1
0,0,0,8.95e-151,0,0,0.51123,0.45302,0.5171,1
0,0,0,8.95e-151,0,0,0.67936,0.45076,0.50868,1
0,0,0,8.95e-151,0,0,0.67936,0.45076,0.50868,1
0,0,0,8.95e-151,0,0,0.67936,0.45076,0.50868,1
0,0,0,8.95e-151,0,0,0.56511,0.45,0.5,1
0,0,0,8.95e-151,0,0,0.56511,0.45,0.5,1
0,0,0,8.95e-151,0,0,0.58804,0.45076,0.49132,1
0,0,0,8.95e-151,0,0,0.58804,0.45076,0.49132,1
0,0,0,8.95e-151,0,0,0.48024,0.45302,0.4829,1
0,0,0,8.95e-151,0,0,0.48024,0.45302,0.4829,1
0,0,0,8.95e-151,0,0,0.096875,0.4567,0.475,1
0,0,0,8.95e-151,0,0,0.096875,0.4567,0.475,1
0,0,0,8.95e-151,0,0,-0.056994,0.4617,0.46786,1
0,0,0,8.95e-151,0,0,-0.056994,0.4617,0.46786,1
0,0,0,8.95e-151,0,0,-0.056994,0.4617,0.46786,1
0,0,0,8.95e-151,0,0,-0.25643,0.46786,0.4617,1
0,0,0,8.95e-151,0,0,-0.25643,0.46786,0.4617,1
0,0,0,8.95e-151,0,0,-0.50537,0.475,0.4567,1
0,0,0,8.95e-151,0,0,-0.50537,0.475,0.4567,1
0,0,0,8.95e-151,0,0,-0.73515,0.4829,0.45302,1
0,0,0,8.95e-151,0,0,-0.73515,0.4829,0.45302,1
0,0,0,8.95e-151,0,0,-0.69431,0.49132,0.45076,1
0,0,0,8.95e-151,0,0,-0.69431,0.49132,0.45076,1
0,0,0,8.95e-151,0,0,-0.61546,0.5,0.45,1
0,0,0,8.95e-151,0,0,-0.61546,0.5,0.45,1
0,0,0,8.95e-151,0,0,-0.55858,0.50868,0.45076,1
0,0,0,8.95e-151,0,0,-0.55858,0.50868,0.45076,1
0,0,0,8.95e-151,0,0,-0.46848,0.5171,0.45302,1
0,0,0,8.95e-151,0,0,-0.46848,0.5171,0.45302,1
0,0,0,8.95e-151,0,0,-0.40602,0.525,0.4567,1
0,0,0,8.95e-151,0,0,-0.40602,0.525,0.4567,1
0,0,0,8.95e-151,0,0,-0.3633,0.53214,0.4617,1
0,0,0,8.95e-151,0,0,-0.3633,0.53214,0.4617,1
0,0,0,8.95e-151,0,0,-0.3784,0.5383,0.46786,1
0,0,0,8.95e-151,0,0,-0.3784,0.5383,0.46786,1
0,0,0,8.95e-151,0,0,-0.37731,0.5433,0.475,1
0,0,0,8.95e-151,0,0,-0.37731,0.5433,0.475,1
0,0,0,8.95e-151,0,0,-0.36012,0.54698,0.4829,1
0,0,0,8.95e-151,0,0,-0.36012,0.54698,0.4829,1
0,0,0,8.95e-151,0,0,-0.32127,0.54924,0.49132,1
0,0,0,8.95e-151,0,0,-0.32127,0.54924,0.49132,1
-0.040177,0.01782,0,0.05602,0.03926,0,-0.328,0.55626,0.50488,1
-0.037551,-0.11705,0,0.050164,0.22834,0,-0.31282,0.55757,0.49622,1
0.99974,-0.00034567,0,-6.9604e-05,0.00080361,0,0.07946,0.028386,0.49711,1
0.99967,0.00080015,0,-8.9989e-05,0.001207,0,0.079309,0.032892,0.53266,1
0.99979,0.0028516,0,-6.0258e-05,0.001492,0,0.072552,0.029339,0.63741,1
0.99996,0.0023684,0,1.5374e-06,0.0014287,0,0.07535,0.028527,0.60365,1
0.99974,-0.0031786,0,-0.0001742,-0.00018844,0,0.071106,0.029126,0.36544,1
1.0001,-0.0034,0,4.5276e-05,-0.00033987,0,0.067682,0.028615,0.33332,1
0.99999,0.0033572,0,-2.814e-05,0.0015314,0,0.060602,0.029943,0.74284,1
1.0002,0.0030718,0,-5.4692e-06,0.0014139,0,0.057237,0.029424,0.77544,1
1,-0.0031007,0,-6.1246e-07,-0.00065296,0,0.05453,0.027119,0.22569,1
1.0002,0.0020264,0,9.7541e-06,0.00096472,0,0.047741,0.03229,0.87996,1
1.0003,-0.002187,0,0.00010784,-0.00062263,0,0.045198,0.029863,0.12069,1
0.99998,-0.0024577,0,1.035e-05,-0.00070921,0,0.047139,0.029099,0.15275,1
1.0003,-0.0019414,0,9.0198e-05,-0.0005575,0,0.042878,0.036138,0.089571,1
0.99989,0.003297,0,-5.107e-05,0.0015712,0,0.064506,0.029313,0.71017,1
0.99999,0.0037998,0,-1.5488e-05,0.0018642,0,0.068295,0.035095,0.67497,1
0.9996,0.0014978,0,-0.00011644,0.001217,0,0.077846,0.027374,0.56928,1
0.99977,-0.0021443,0,-0.00012583,0.00032336,0,0.076738,0.031437,0.42947,1
0.99985,-0.0025719,0,-4.4431e-05,9.5429e-05,0,0.074542,0.028952,0.39813,1
1,-0.0040578,0,-0.00011991,-0.00064898,0,0.063136,0.033329,0.29783,1
1.0001,-0.0033885,0,2.0642e-05,-0.00068986,0,0.058329,0.028567,0.25948,1
0.99989,0.003297,0,-5.107e-05,0.0015712,0,0.064506,0.029313,0.71017,1
0.99999,0.0033572,0,-2.814e-05,0.0015314,0,0.060602,0.029943,0.74284,1
1.0002,-0.0031863,0,2.0579e-05,-0.00080821,0,0.050679,0.032305,0.18888,1
1,-0.0031007,0,-6.1246e-07,-0.00065296,0,0.05453,0.027119,0.22569,1
0.99969,-0.0011287,0,-0.00011653,0.00053202,0,0.078631,0.026713,0.46409,1
0.99979,0.0028516,0,-6.0258e-05,0.001492,0,0.072552,0.029339,0.63741,1
0.99999,0.0037998,0,-1.5488e-05,0.0018642,0,0.068295,0.035095,0.67497,1
0.9996,0.0014978,0,-0.00011644,0.001217,0,0.077846,0.027374,0.56928,1
0.99996,0.0023684,0,1.5374e-06,0.0014287,0,0.07535,0.028527,0.60365,1
1.0001,-0.0034,0,4.5276e-05,-0.00033987,0,0.067682,0.028615,0.33332,1
0.99985,-0.0025719,0,-4.4431e-05,9.5429e-05,0,0.074542,0.028952,0.39813,1
1.0001,0.0011304,0,-3.8121e-05,0.00052803,0,0.044557,0.032364,0.94348,1
1,0.0010421,0,4.9157e-05,0.00049494,0,0.046017,0.023546,0.9122,1
1,0.0024563,0,-4.0723e-05,0.0011455,0,0.053696,0.026819,0.8096,1
1.0001,0.0021943,0,2.6917e-05,0.0010298,0,0.050599,0.02795,0.84429,1
1,-0.0031007,0,-6.1246e-07,-0.00065296,0,0.05453,0.027119,0.22569,1
1.0001,-0.0033885,0,2.0642e-05,-0.00068986,0,0.058329,0.028567,0.25948,1
1.0002,-0.0031863,0,2.0579e-05,-0.00080821,0,0.050679,0.032305,0.18888,1
0.99998,-0.0024577,0,1.035e-05,-0.00070921,0,0.047139,0.029099,0.15275,1
0.99967,0.00080015,0,-8.9989e-05,0.001207,0,0.079309,0.032892,0.53266,1
1.0001,0.0021943,0,2.6917e-05,0.0010298,0,0.050599,0.02795,0.84429,1
1.0001,0.0011304,0,-3.8121e-05,0.00052803,0,0.044557,0.032364,0.94348,1
1,-0.0010464,0,2.7652e-05,-0.00033587,0,0.04174,0.03018,0.053586,1
1.0001,-0.00037508,0,6.4391e-05,-0.00011262,0,0.041298,0.025071,0.025015,1
1,-0.0010464,0,2.7652e-05,-0.00033587,0,0.04174,0.03018,0.053586,1
1.0003,-0.0019414,0,9.0198e-05,-0.0005575,0,0.042878,0.036138,0.089571,1
1.0001,-0.00037508,0,6.4391e-05,-0.00011262,0,0.041298,0.025071,0.025015,1
1.0002,0.00049352,0,5.0298e-05,0.00025688,0,0.043822,0.025459,0.9746,1
1.0014,0.00039965,0,0.0023056,0.00078726,0,-0.0013469,1.4198,0.038836,1
1.0017,0.00030428,0,0.0029476,0.00058654,0,-0.0015535,1.3968,0.024357,1
1.0672,-0.0021054,0,0.027695,-0.0026209,0,-0.037784,0.56822,0.028972,1
1.069,-0.00052866,0,0.03746,-0.010883,0,-0.040886,0.60549,0.027879,1
1.0583,0.0041324,0,0.075137,-0.0011819,0,-0.038236,0.74703,0.028532,1
1.0307,0.0042946,0,0.055732,0.0058901,0,-0.021254,0.91921,0.029502,1
1.0268,0.0034927,0,0.049767,0.0052382,0,-0.01881,0.9481,0.026169,1
1.0001,4.1063e-05,0,-3.6691e-05,6.6233e-05,0,-0.00026569,1.7169,0.028356,1
1.0001,3.0439e-05,0,-0.00010441,4.7854e-05,0,-0.00021109,1.7581,0.027059,1
0.99999,7.8553e-06,0,-0.00018703,4.9499e-06,0,-9.087e-05,1.9293,0.02734,1
1,1.1336e-05,0,-0.00018747,8.2858e-06,0,-0.00010782,1.8952,0.030092,1
1.0121,0.0019654,0,0.023926,0.00383,0,-0.0089066,1.0935,0.026382,1
1.0099,0.0015449,0,0.019477,0.0031454,0,-0.0074498,1.1266,0.027265,1
1.0004,0.00011095,0,0.0004817,0.00021442,0,-0.0005641,1.5799,0.03007,1
0.99997,1.4154e-06,0,-0.00015202,-5.3149e-06,0,-4.1764e-05,2.1005,0.0292,1
1.0501,-0.0044388,0,0.036991,-0.0051221,0,-0.014971,0.43317,0.027458,1
1.044,-0.0052632,0,0.029856,-0.0070282,0,-0.0074108,0.39867,0.029702,1
1.0042,0.00079765,0,0.0079758,0.0016629,0,-0.0033993,1.2636,0.028387,1
1.0032,0.00069159,0,0.0059857,0.0014167,0,-0.0027019,1.3012,0.030618,1
0.99997,-2.7519e-07,0,-0.00011379,-6.7417e-06,0,-2.2167e-05,2.2396,0.029865,1
1.0254,-0.0045568,0,0.013828,-0.0037051,0,0.014103,0.2941,0.027851,1
1.02,-0.0042411,0,0.0098939,-0.0025464,0,0.019919,0.26047,0.029167,1
0.99998,-3.424e-07,0,-9.2547e-05,-4.6225e-06,0,-1.1985e-05,2.3416,0.032489,1
1.0072,-0.0025646,0,0.0029322,-0.0012081,0,0.033566,0.15693,0.027318,1
0.99997,5.0348e-07,0,-0.00013364,-4.9279e-06,0,-3.038e-05,2.171,0.029331,1
0.99997,1.0445e-06,0,-0.00014224,-4.2591e-06,0,-3.5418e-05,2.1361,0.028817,1
0.99998,3.6265e-06,0,-0.00017356,9.5772e-07,0,-5.7223e-05,2.0344,0.031571,1
0.99998,3.9691e-06,0,-0.00017586,-8.9925e-07,0,-6.6474e-05,2.001,0.02591,1
1.0372,-0.0061747,0,0.021869,-0.0056571,0,0.00062987,0.36084,0.034091,1
1.031,-0.0048809,0,0.017728,-0.0024106,0,0.0077202,0.32655,0.027841,1
1.0555,-0.0040263,0,0.041203,0.00083849,0,-0.021733,0.46713,0.027399,1
1.0063,0.0011865,0,0.012374,0.0023577,0,-0.0049682,1.1983,0.029664,1
1.0003,9.2848e-05,0,0.00024886,0.00016819,0,-0.00043775,1.6192,0.033573,1
1.0002,5.8798e-05,0,0.00015694,0.00010829,0,-0.0003816,1.6507,0.02477,1
1.0001,2.5732e-05,0,-0.00013809,3.4556e-05,0,-0.00018221,1.7888,0.029953,1
1,2.0017e-05,0,-0.00016272,2.5968e-05,0,-0.00015305,1.8234,0.030129,1
1.0416,0.004941,0,0.068077,0.0042721,0,-0.028309,0.84976,0.029922,1
1.0359,0.0044219,0,0.062292,0.0053218,0,-0.024808,0.88493,0.027546,1
1.0663,0.0021041,0,0.064979,-0.0055732,0,-0.042268,0.67772,0.023428,1
1.0177,0.0029644,0,0.03451,0.0054382,0,-0.012553,1.0261,0.030229,1
1.0215,0.0036784,0,0.041421,0.0062076,0,-0.015271,0.98929,0.03194,1
1.001,0.00024012,0,0.0014651,0.00045934,0,-0.00098508,1.4761,0.031755,1
1.0012,0.0002214,0,0.0020095,0.00043952,0,-0.001206,1.445,0.025257,1
1.0026,0.00039558,0,0.0046229,0.00076157,0,-0.0021956,1.3368,0.021438,1
0.99998,-9.9803e-08,0,-7.8321e-05,-2.9312e-06,0,-6.2428e-06,2.4122,0.029188,1
1.0022,-0.0011308,0,0.00087785,-0.0004542,0,0.038533,0.086806,0.022485,1
1.0686,0.0013204,0,0.052569,-0.012926,0,-0.042633,0.64296,0.032303,1
1.069,-0.00052866,0,0.03746,-0.010883,0,-0.040886,0.60549,0.027879,1
0.99998,-2.9274e-07,0,-8.3112e-05,-4.0858e-06,0,-8.8306e-06,2.3801,0.030499,1
0.99998,-9.9803e-08,0,-7.8321e-05,-2.9312e-06,0,-6.2428e-06,2.4122,0.029188,1
1.0044,-0.0021072,0,0.0017652,-0.0008764,0,0.036348,0.12153,0.03007,1
1.0072,-0.0025646,0,0.0029322,-0.0012081,0,0.033566,0.15693,0.027318,1
1.0254,-0.0045568,0,0.013828,-0.0037051,0,0.014103,0.2941,0.027851,1
1.031,-0.0048809,0,0.017728,-0.0024106,0,0.0077202,0.32655,0.027841,1
0.99997,5.1217e-07,0,-0.0001243,-5.151e-06,0,-2.5227e-05,2.2045,0.02971,1
0.99997,-2.7519e-07,0,-0.00011379,-6.7417e-06,0,-2.2167e-05,2.2396,0.029865,1
0.99997,1.4154e-06,0,-0.00015202,-5.3149e-06,0,-4.1764e-05,2.1005,0.0292,1
