"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0542,0,0,0.044671,0,0,0.023206,0.59028,1,1
1.0537,0,0,0.037131,0,0,0.022474,0.625,1,1
1.0537,0,0,0.037131,0,0,0.022474,0.625,1,1
1.0537,0,0,0.037131,0,0,0.022474,0.625,1,1
1.0527,0,0,0.021822,0,0,0.021859,0.65972,1,1
1.0527,0,0,0.021822,0,0,0.021859,0.65972,1,1
1.0505,0,0,0.0023883,0,0,0.024238,0.69444,1,1
1.0505,0,0,0.0023883,0,0,0.024238,0.69444,1,1
1.0486,0,0,-0.021918,0,0,0.026787,0.72917,1,1
1.0486,0,0,-0.021918,0,0,0.026787,0.72917,1,1
1.0468,0,0,-0.036847,0,0,0.029944,0.76389,1,1
1.0468,0,0,-0.036847,0,0,0.029944,0.76389,1,1
1.0468,0,0,-0.036847,0,0,0.029944,0.76389,1,1
1.0454,0,0,-0.052015,0,0,0.032066,0.79861,1,1
1.0454,0,0,-0.052015,0,0,0.032066,0.79861,1,1
1.0454,0,0,-0.052015,0,0,0.032066,0.79861,1,1
1.0438,0,0,-0.060865,0,0,0.035957,0.83333,1,1
1.0438,0,0,-0.060865,0,0,0.035957,0.83333,1,1
1.0434,0,0,-0.064604,0,0,0.038317,0.86806,1,1
1.0434,0,0,-0.064604,0,0,0.038317,0.86806,1,1
1.0425,0,0,-0.046786,0,0,0.042008,0.90278,1,1
1.0425,0,0,-0.046786,0,0,0.042008,0.90278,1,1
1.0412,0,0,-0.034747,0,0,0.045312,0.9375,1,1
1.0412,0,0,-0.034747,0,0,0.045312,0.9375,1,1
1.0408,0,0,-0.001712,0,0,0.046049,0.97222,1,1
1.0408,0,0,-0.001712,0,0,0.046049,0.97222,1,1
1.0381,0,0,0.02961,0,0,0.047357,1.0069,1,1
1.0381,0,0,0.02961,0,0,0.047357,1.0069,1,1
1.0381,0,0,0.02961,0,0,0.047357,1.0069,1,1
1.0347,0,0,0.066064,0,0,0.049397,1.0417,1,1
1.0347,0,0,0.066064,0,0,0.049397,1.0417,1,1
1.0347,0,0,0.066064,0,0,0.049397,1.0417,1,1
1.0317,0,0,0.078051,0,0,0.050343,1.0764,1,1
1.0317,0,0,0.078051,0,0,0.050343,1.0764,1,1
1.0276,0,0,0.09714,0,0,0.050409,1.1111,1,1
1.0276,0,0,0.09714,0,0,0.050409,1.1111,1,1
1.0276,0,0,0.09714,0,0,0.050409,1.1111,1,1
1.0245,0,0,0.084945,0,0,0.051107,1.1458,1,1
1.0245,0,0,0.084945,0,0,0.051107,1.1458,1,1
1.0213,0,0,0.069905,0,0,0.05116,1.1806,1,1
1.0213,0,0,0.069905,0,0,0.05116,1.1806,1,1
1.0196,0,0,0.038224,0,0,0.051544,1.2153,1,1
1.0196,0,0,0.038224,0,0,0.051544,1.2153,1,1
1.0202,0,0,0.020347,0,0,0.051206,1.25,1,1
1.0202,0,0,0.020347,0,0,0.051206,1.25,1,1
1.0202,0,0,0.020347,0,0,0.051206,1.25,1,1
1.0216,0,0,-0.015753,0,0,0.049869,1.2847,1,1
1.0216,0,0,-0.015753,0,0,0.049869,1.2847,1,1
1.0227,0,0,-0.029457,0,0,0.049257,1.3194,1,1
1.0227,0,0,-0.029457,0,0,0.049257,1.3194,1,1
1.025,0,0,-0.03621,0,0,0.048668,1.3542,1,1
1.025,0,0,-0.03621,0,0,0.048668,1.3542,1,1
1.0273,0,0,-0.038483,0,0,0.047607,1.3889,1,1
1.0273,0,0,-0.038483,0,0,0.047607,1.3889,1,1
1.0292,0,0,-0.02981,0,0,0.045978,1.4236,1,1
1.0292,0,0,-0.02981,0,0,0.045978,1.4236,1,1
1.0292,0,0,-0.02981,0,0,0.045978,1.4236,1,1
1.0306,0,0,0.0020209,0,0,0.043437,1.4583,1,1
1.0306,0,0,0.0020209,0,0,0.043437,1.4583,1,1
1.0311,0,0,0.021114,0,0,0.044741,1.4931,1,1
1.0311,0,0,0.021114,0,0,0.044741,1.4931,1,1
1.031,0,0,0.042819,0,0,0.043053,1.5278,1,1
1.031,0,0,0.042819,0,0,0.043053,1.5278,1,1
1.031,0,0,0.042819,0,0,0.043053,1.5278,1,1
1.0305,0,0,0.056716,0,0,0.040981,1.5625,1,1
1.0305,0,0,0.056716,0,0,0.040981,1.5625,1,1
1.0305,0,0,0.056716,0,0,0.040981,1.5625,1,1
1.0296,0,0,0.059001,0,0,0.041475,1.5972,1,1
1.0296,0,0,0.059001,0,0,0.041475,1.5972,1,1
1.0296,0,0,0.059001,0,0,0.041475,1.5972,1,1
1.0285,0,0,0.053235,0,0,0.040462,1.6319,1,1
1.0285,0,0,0.053235,0,0,0.040462,1.6319,1,1
1.0278,0,0,0.02871,0,0,0.039149,1.6667,1,1
1.0278,0,0,0.02871,0,0,0.039149,1.6667,1,1
1.0278,0,0,0.02871,0,0,0.039149,1.6667,1,1
1.0288,0,0,0.010304,0,0,0.038487,1.7014,1,1
1.0288,0,0,0.010304,0,0,0.038487,1.7014,1,1
1.0294,0,0,-0.010476,0,0,0.036691,1.7361,1,1
1.0294,0,0,-0.010476,0,0,0.036691,1.7361,1,1
1.0294,0,0,-0.010476,0,0,0.036691,1.7361,1,1
1.0316,0,0,-0.030335,0,0,0.034927,1.7708,1,1
1.0316,0,0,-0.030335,0,0,0.034927,1.7708,1,1
1.0343,0,0,-0.027362,0,0,0.033196,1.8056,1,1
1.0343,0,0,-0.027362,0,0,0.033196,1.8056,1,1
1.0343,0,0,-0.027362,0,0,0.033196,1.8056,1,1
1.036,0,0,-0.014428,0,0,0.031611,1.8403,1,1
1.036,0,0,-0.014428,0,0,0.031611,1.8403,1,1
1.0383,0,0,0.018269,0,0,0.030662,1.875,1,1
1.0383,0,0,0.018269,0,0,0.030662,1.875,1,1
1.0383,0,0,0.018269,0,0,0.030662,1.875,1,1
1.0383,0,0,0.051244,0,0,0.029346,1.9097,1,1
1.0383,0,0,0.051244,0,0,0.029346,1.9097,1,1
1.0377,0,0,0.10137,0,0,0.027881,1.9444,1,1
1.0377,0,0,0.10137,0,0,0.027881,1.9444,1,1
1.0343,0,0,0.13508,0,0,0.024849,1.9792,1,1
1.0343,0,0,0.13508,0,0,0.024849,1.9792,1,1
1.0301,0,0,0.16537,0,0,0.025926,2.0139,1,1
1.0301,0,0,0.16537,0,0,0.025926,2.0139,1,1
1.0252,0,0,0.16959,0,0,0.023185,2.0486,1,1
1.0252,0,0,0.16959,0,0,0.023185,2.0486,1,1
1.0252,0,0,0.16959,0,0,0.023185,2.0486,1,1
1.0213,0,0,0.16107,0,0,0.022393,2.0833,1,1
1.0213,0,0,0.16107,0,0,0.022393,2.0833,1,1
1.0213,0,0,0.16107,0,0,0.022393,2.0833,1,1
1.0169,0,0,0.14463,0,0,0.021085,2.1181,1,1
1.0169,0,0,0.14463,0,0,0.021085,2.1181,1,1
1.0127,0,0,0.10379,0,0,0.020465,2.1528,1,1
1.0127,0,0,0.10379,0,0,0.020465,2.1528,1,1
1.0113,0,0,0.064805,0,0,0.019275,2.1875,1,1
1.0113,0,0,0.064805,0,0,0.019275,2.1875,1,1
1.0106,0,0,0.011691,0,0,0.017111,2.2222,1,1
1.0106,0,0,0.011691,0,0,0.017111,2.2222,1,1
1.0117,0,0,-0.02975,0,0,0.016045,2.2569,1,1
1.0117,0,0,-0.02975,0,0,0.016045,2.2569,1,1
1.0173,0,0,-0.080519,0,0,0.014676,2.2917,1,1
1.0173,0,0,-0.080519,0,0,0.014676,2.2917,1,1
1.0173,0,0,-0.080519,0,0,0.014676,2.2917,1,1
1.0214,0,0,-0.1114,0,0,0.012712,2.3264,1,1
1.0214,0,0,-0.1114,0,0,0.012712,2.3264,1,1
1.0281,0,0,-0.14815,0,0,0.010983,2.3611,1,1
1.0281,0,0,-0.14815,0,0,0.010983,2.3611,1,1
1.0281,0,0,-0.14815,0,0,0.010983,2.3611,1,1
1.0354,0,0,-0.17515,0,0,0.0087588,2.3958,1,1
1.0354,0,0,-0.17515,0,0,0.0087588,2.3958,1,1
1.0464,0,0,-0.23367,0,0,0.0060478,2.4306,1,1
1.0464,0,0,-0.23367,0,0,0.0060478,2.4306,1,1
1.0464,0,0,-0.23367,0,0,0.0060478,2.4306,1,1
1.0576,0,0,-0.30386,0,0,0.0030354,2.4653,1,1
1.0576,0,0,-0.30386,0,0,0.0030354,2.4653,1,1
0,0,0,0,0,0,-0.3642,0.54924,0.50868,1
0,0,0,0,0,0,-0.3642,0.54924,0.50868,1
0,0,0,0,0,0,-0.36588,0.54698,0.5171,1
0,0,0,0,0,0,-0.36588,0.54698,0.5171,1
0,0,0,0,0,0,-0.36588,0.54698,0.5171,1
0,0,0,0,0,0,-0.33832,0.5433,0.525,1
0,0,0,0,0,0,-0.33832,0.5433,0.525,1
0,0,0,0,0,0,-0.32354,0.5383,0.53214,1
0,0,0,0,0,0,-0.32354,0.5383,0.53214,1
0,0,0,0,0,0,-0.3524,0.53214,0.5383,1
0,0,0,0,0,0,-0.3524,0.53214,0.5383,1
0,0,0,0,0,0,-0.37574,0.525,0.5433,1
0,0,0,0,0,0,-0.37574,0.525,0.5433,1
0,0,0,0,0,0,-0.42519,0.5171,0.54698,1
0,0,0,0,0,0,-0.42519,0.5171,0.54698,1
0,0,0,0,0,0,-0.42519,0.5171,0.54698,1
0,0,0,0,0,0,-0.59152,0.50868,0.54924,1
0,0,0,0,0,0,-0.59152,0.50868,0.54924,1
0,0,0,0,0,0,-0.66374,0.5,0.55,1
0,0,0,0,0,0,-0.66374,0.5,0.55,1
0,0,0,0,0,0,-0.66882,0.49132,0.54924,1
0,0,0,0,0,0,-0.66882,0.49132,0.54924,1
0,0,0,0,0,0,-0.61026,0.4829,0.54698,1
0,0,0,0,0,0,-0.61026,0.4829,0.54698,1
0,0,0,0,0,0,-0.43777,0.475,0.5433,1
0,0,0,0,0,0,-0.43777,0.475,0.5433,1
0,0,0,0,0,0,-0.14899,0.46786,0.5383,1
0,0,0,0,0,0,-0.14899,0.46786,0.5383,1
0,0,0,0,0,0,-0.14899,0.46786,0.5383,1
0,0,0,0,0,0,-0.056937,0.4617,0.53214,1
0,0,0,0,0,0,-0.056937,0.4617,0.53214,1
0,0,0,0,0,0,0.24804,0.4567,0.525,1
0,0,0,0,0,0,0.24804,0.4567,0.525,1
0,0,0,0,0,0,0.53202,0.45302,0.5171,1
0,0,0,0,0,0,0.53202,0.45302,0.5171,1
0,0,0,0,0,0,0.70249,0.45076,0.50868,1
0,0,0,0,0,0,0.70249,0.45076,0.50868,1
0,0,0,0,0,0,0.70249,0.45076,0.50868,1
0,0,0,0,0,0,0.59328,0.45,0.5,1
0,0,0,0,0,0,0.59328,0.45,0.5,1
0,0,0,0,0,0,0.6236,0.45076,0.49132,1
0,0,0,0,0,0,0.6236,0.45076,0.49132,1
0,0,0,0,0,0,0.51546,0.45302,0.4829,1
0,0,0,0,0,0,0.51546,0.45302,0.4829,1
0,0,0,0,0,0,0.13,0.4567,0.475,1
0,0,0,0,0,0,0.13,0.4567,0.475,1
0,0,0,0,0,0,-0.033635,0.4617,0.46786,1
0,0,0,0,0,0,-0.033635,0.4617,0.46786,1
0,0,0,0,0,0,-0.033635,0.4617,0.46786,1
0,0,0,0,0,0,-0.24079,0.46786,0.4617,1
0,0,0,0,0,0,-0.24079,0.46786,0.4617,1
0,0,0,0,0,0,-0.51223,0.475,0.4567,1
0,0,0,0,0,0,-0.51223,0.475,0.4567,1
0,0,0,0,0,0,-0.76917,0.4829,0.45302,1
0,0,0,0,0,0,-0.76917,0.4829,0.45302,1
0,0,0,0,0,0,-0.75717,0.49132,0.45076,1
0,0,0,0,0,0,-0.75717,0.49132,0.45076,1
0,0,0,0,0,0,-0.69479,0.5,0.45,1
0,0,0,0,0,0,-0.69479,0.5,0.45,1
0,0,0,0,0,0,-0.66209,0.50868,0.45076,1
0,0,0,0,0,0,-0.66209,0.50868,0.45076,1
0,0,0,0,0,0,-0.58152,0.5171,0.45302,1
0,0,0,0,0,0,-0.58152,0.5171,0.45302,1
0,0,0,0,0,0,-0.51876,0.525,0.4567,1
0,0,0,0,0,0,-0.51876,0.525,0.4567,1
0,0,0,0,0,0,-0.47357,0.53214,0.4617,1
0,0,0,0,0,0,-0.47357,0.53214,0.4617,1
0,0,0,0,0,0,-0.46089,0.5383,0.46786,1
0,0,0,0,0,0,-0.46089,0.5383,0.46786,1
0,0,0,0,0,0,-0.43032,0.5433,0.475,1
0,0,0,0,0,0,-0.43032,0.5433,0.475,1
0,0,0,0,0,0,-0.39088,0.54698,0.4829,1
0,0,0,0,0,0,-0.39088,0.54698,0.4829,1
0,0,0,0,0,0,-0.3744,0.54924,0.49132,1
0,0,0,0,0,0,-0.3744,0.54924,0.49132,1
-0.0081518,0.14514,0,-0.070643,-2.5307,0,-0.3694,0.55626,0.50488,1
0.0013237,0.1472,0,-0.21025,-3.3251,0,-0.38878,0.55757,0.49622,1
0.99973,-5.2588e-05,0,0.00092847,-0.021888,0,0.11641,0.028386,0.49711,1
0.99964,0.0010645,0,-0.0001078,-0.025484,0,0.11637,0.032892,0.53266,1
0.99978,0.002816,0,-0.00076475,-0.020361,0,0.1107,0.029339,0.63741,1
0.99984,0.0023658,0,5.588e-05,-0.021318,0,0.11311,0.028527,0.60365,1
0.99971,-0.0026185,0,0.0016221,-0.017484,0,0.10818,0.029126,0.36544,1
1.0001,-0.0028333,0,0.00077314,-0.016451,0,0.1052,0.028615,0.33332,1
0.99988,0.0031872,0,-0.00043102,-0.013728,0,0.10018,0.029943,0.74284,1
1.0001,0.0029121,0,-0.0016184,-0.010312,0,0.097046,0.029424,0.77544,1
1,-0.0025835,0,0.0012639,-0.010697,0,0.093217,0.027119,0.22569,1
1.0001,0.0018875,0,-0.00067699,-0.0052022,0,0.088422,0.03229,0.87996,1
1.0003,-0.0017606,0,0.0009711,-0.0071218,0,0.085011,0.029863,0.12069,1
1,-0.0020328,0,0.0019512,-0.0078293,0,0.086753,0.029099,0.15275,1
1.0003,-0.0015448,0,0.0021055,-0.0052963,0,0.082949,0.036138,0.089571,1
0.9998,0.0031299,0,-0.00063836,-0.015654,0,0.10359,0.029313,0.71017,1
0.99989,0.0036474,0,-0.00058194,-0.02146,0,0.10696,0.035095,0.67497,1
0.99967,0.0015526,0,0.00012511,-0.021253,0,0.11542,0.027374,0.56928,1
0.99969,-0.0015945,0,0.00016916,-0.022622,0,0.11337,0.031437,0.42947,1
0.99988,-0.0020409,0,0.0013355,-0.020028,0,0.11167,0.028952,0.39813,1
1,-0.0033362,0,0.0013298,-0.018621,0,0.10089,0.033329,0.29783,1
1.0001,-0.0028468,0,0.00080891,-0.014208,0,0.096673,0.028567,0.25948,1
0.9998,0.0031299,0,-0.00063836,-0.015654,0,0.10359,0.029313,0.71017,1
0.99988,0.0031872,0,-0.00043102,-0.013728,0,0.10018,0.029943,0.74284,1
1.0002,-0.0026217,0,0.00079119,-0.010329,0,0.08982,0.032305,0.18888,1
1,-0.0025835,0,0.0012639,-0.010697,0,0.093217,0.027119,0.22569,1
0.99973,-0.00074802,0,0.00093038,-0.019037,0,0.11541,0.026713,0.46409,1
0.99978,0.002816,0,-0.00076475,-0.020361,0,0.1107,0.029339,0.63741,1
0.99989,0.0036474,0,-0.00058194,-0.02146,0,0.10696,0.035095,0.67497,1
0.99967,0.0015526,0,0.00012511,-0.021253,0,0.11542,0.027374,0.56928,1
0.99984,0.0023658,0,5.588e-05,-0.021318,0,0.11311,0.028527,0.60365,1
1.0001,-0.0028333,0,0.00077314,-0.016451,0,0.1052,0.028615,0.33332,1
0.99988,-0.0020409,0,0.0013355,-0.020028,0,0.11167,0.028952,0.39813,1
0.99988,0.0010349,0,-0.00052176,-0.0026216,0,0.08602,0.032364,0.94348,1
0.99995,0.00089865,0,-0.00057093,-0.0029251,0,0.086995,0.023546,0.9122,1
0.99987,0.0022199,0,0.00017315,-0.0074321,0,0.093758,0.026819,0.8096,1
1,0.0020723,0,-0.00082153,-0.0063474,0,0.091449,0.02795,0.84429,1
1,-0.0025835,0,0.0012639,-0.010697,0,0.093217,0.027119,0.22569,1
1.0001,-0.0028468,0,0.00080891,-0.014208,0,0.096673,0.028567,0.25948,1
1.0002,-0.0026217,0,0.00079119,-0.010329,0,0.08982,0.032305,0.18888,1
1,-0.0020328,0,0.0019512,-0.0078293,0,0.086753,0.029099,0.15275,1
0.99964,0.0010645,0,-0.0001078,-0.025484,0,0.11637,0.032892,0.53266,1
1,0.0020723,0,-0.00082153,-0.0063474,0,0.091449,0.02795,0.84429,1
0.99988,0.0010349,0,-0.00052176,-0.0026216,0,0.08602,0.032364,0.94348,1
1,-0.00088772,0,0.0011788,-0.0010119,0,0.081889,0.03018,0.053586,1
1.0001,-0.00035314,0,0.00060263,0.00027911,0,0.081619,0.025071,0.025015,1
1,-0.00088772,0,0.0011788,-0.0010119,0,0.081889,0.03018,0.053586,1
1.0003,-0.0015448,0,0.0021055,-0.0052963,0,0.082949,0.036138,0.089571,1
1.0001,-0.00035314,0,0.00060263,0.00027911,0,0.081619,0.025071,0.025015,1
1,0.0004593,0,-0.0010514,-0.00091867,0,0.085028,0.025459,0.9746,1
1.0239,0.00081281,0,0.056138,0.029884,0,0.049619,1.4198,0.038836,1
1.0244,0.00097768,0,0.070865,0.0083027,0,0.049488,1.3968,0.024357,1
1.0633,-0.0026603,0,-0.045269,-0.0024613,0,0.018148,0.56822,0.028972,1
1.066,-0.001457,0,-0.036276,-0.0074622,0,0.017005,0.60549,0.027879,1
1.0614,0.0032754,0,0.040055,-0.01944,0,0.022399,0.74703,0.028532,1
1.0355,0.0037739,0,0.061405,0.018232,0,0.037365,0.91921,0.029502,1
1.0319,0.0028718,0,0.040632,0.019519,0,0.039706,0.9481,0.026169,1
1.0387,-0.00036427,0,0.027261,-0.020871,0,0.03871,1.7169,0.028356,1
1.0384,0.00063701,0,0.05534,-0.010541,0,0.036557,1.7581,0.027059,1
1.0347,-0.00038207,0,0.0027279,0.02414,0,0.033788,1.9293,0.02734,1
1.0343,0.00022855,0,0.031347,0.020598,0,0.034972,1.8952,0.030092,1
1.0269,-0.00024052,0,-0.065612,0.012068,0,0.047581,1.0935,0.026382,1
1.0277,-0.00060779,0,-0.069905,-0.0061148,0,0.049963,1.1266,0.027265,1
1.0307,-0.0021555,0,-0.050193,0.00035091,0,0.043218,1.5799,0.03007,1
1.0495,-0.0025652,0,-0.041606,-0.026186,0,0.027088,2.1005,0.0292,1
1.0437,-0.0048064,0,-0.02466,0.0084467,0,0.033947,0.43317,0.027458,1
1.0374,-0.0052289,0,-0.014125,0.0097629,0,0.03999,0.39867,0.029702,1
1.0317,4.3787e-06,0,0.019678,-0.025082,0,0.050141,1.2636,0.028387,1
1.0301,0.0019049,0,0.053841,-0.022676,0,0.051478,1.3012,0.030618,1
1.0503,0.0012754,0,0.11961,-0.029392,0,0.020926,2.2396,0.029865,1
1.0202,-0.0038629,0,0.013191,0.0055159,0,0.057473,0.2941,0.027851,1
1.0158,-0.0035078,0,0.019226,0.0042567,0,0.062598,0.26047,0.029167,1
1.0429,0.00068445,0,0.11653,0.035801,0,0.014804,2.3416,0.032489,1
1.0057,-0.0019933,0,0.015699,-0.00059025,0,0.074515,0.15693,0.027318,1
1.0525,-0.00073052,0,0.03935,-0.03453,0,0.023306,2.171,0.029331,1
1.0515,-0.0010817,0,-0.0021915,-0.033357,0,0.025012,2.1361,0.028817,1
1.0424,-0.003036,0,-0.063482,-0.001244,0,0.029919,2.0344,0.031571,1
1.0387,-0.0018498,0,-0.054509,0.017839,0,0.030603,2.001,0.02591,1
1.0308,-0.0057396,0,-0.0036889,0.0099816,0,0.046217,0.36084,0.034091,1
1.0251,-0.0042499,0,0.0053508,0.0072302,0,0.052048,0.32655,0.027841,1
1.0496,-0.00452,0,-0.03381,0.0058208,0,0.029038,0.46713,0.027399,1
1.0314,-0.00062205,0,-0.039929,-0.021377,0,0.050324,1.1983,0.029664,1
1.0342,-0.0026028,0,-0.043265,-0.015494,0,0.041533,1.6192,0.033573,1
1.0362,-0.0015502,0,-0.02242,-0.016148,0,0.040698,1.6507,0.02477,1
1.0379,0.00068878,0,0.067826,-0.0062423,0,0.037287,1.7888,0.029953,1
1.0361,0.0012271,0,0.070275,0.0025268,0,0.035929,1.8234,0.030129,1
1.0461,0.0052447,0,0.079804,-0.0038861,0,0.031323,0.84976,0.029922,1
1.0404,0.0045025,0,0.075002,0.011655,0,0.034048,0.88493,0.027546,1
1.0663,0.001204,0,-0.0047081,-0.011804,0,0.017229,0.67772,0.023428,1
1.0265,0.0007292,0,-0.028411,0.023808,0,0.045183,1.0261,0.030229,1
1.028,0.0021406,0,0.0047364,0.026477,0,0.042611,0.98929,0.03194,1
1.0237,-0.00063031,0,0.0029805,0.028861,0,0.047565,1.4761,0.031755,1
1.024,-0.00010886,0,0.030374,0.016647,0,0.047465,1.445,0.025257,1
1.0281,0.0012653,0,0.073843,-0.0037461,0,0.050079,1.3368,0.021438,1
1.0432,-0.0038293,0,-0.0010699,0.073726,0,0.0088006,2.4122,0.029188,1
1.0019,-0.00088181,0,0.0061736,-0.0015849,0,0.079071,0.086806,0.022485,1
1.067,-8.7267e-05,0,-0.023078,-0.01508,0,0.016573,0.64296,0.032303,1
1.066,-0.001457,0,-0.036276,-0.0074622,0,0.017005,0.60549,0.027879,1
1.0414,0.00044991,0,0.066763,0.051125,0,0.011675,2.3801,0.030499,1
1.0432,-0.0038293,0,-0.0010699,0.073726,0,0.0088006,2.4122,0.029188,1
1.0035,-0.0015142,0,0.011299,-0.0023702,0,0.077094,0.12153,0.03007,1
1.0057,-0.0019933,0,0.015699,-0.00059025,0,0.074515,0.15693,0.027318,1
1.0202,-0.0038629,0,0.013191,0.0055159,0,0.057473,0.2941,0.027851,1
1.0251,-0.0042499,0,0.0053508,0.0072302,0,0.052048,0.32655,0.027841,1
1.0519,0.0012442,0,0.079431,-0.027099,0,0.022712,2.2045,0.02971,1
1.0503,0.0012754,0,0.11961,-0.029392,0,0.020926,2.2396,0.029865,1
1.0495,-0.0025652,0,-0.041606,-0.026186,0,0.027088,2.1005,0.0292,1
1.0515,-0.0010817,0,-0.0021915,-0.033357,0,0.025012,2.1361,0.028817,1
1.0308,-0.0057396,0,-0.0036889,0.0099816,0,0.046217,0.36084,0.034091,1
1.0374,-0.0052289,0,-0.014125,0.0097629,0,0.03999,0.39867,0.029702,1
1.0429,0.00068445,0,0.11653,0.035801,0,0.014804,2.3416,0.032489,1
1.0448,0.0018429,0,0.14273,0.0039099,0,0.016628,2.309,0.019201,1
1.0475,0.002755,0,0.15534,-0.012438,0,0.019398,2.2779,0.030294,1
1.0448,0.0018429,0,0.14273,0.0039099,0,0.016628,2.309,0.019201,1
1.0424,-0.003036,0,-0.063482,-0.001244,0,0.029919,2.0344,0.031571,1
1.0461,-0.0028373,0,-0.059319,-0.0041757,0,0.028478,2.0681,0.028891,1
1.0437,-0.0048064,0,-0.02466,0.0084467,0,0.033947,0.43317,0.027458,1
1.0496,-0.00452,0,-0.03381,0.0058208,0,0.029038,0.46713,0.027399,1
1.0553,-0.0042298,0,-0.039442,0.0054306,0,0.0238,0.50347,0.03007,1
1.0596,-0.002459,0,-0.042877,0.0012102,0,0.020939,0.53819,0.020265,1
1.0633,-0.0026603,0,-0.045269,-0.0024613,0,0.018148,0.56822,0.028972,1
1.0596,-0.002459,0,-0.042877,0.0012102,0,0.020939,0.53819,0.020265,1
1.0379,-0.0031651,0,-0.056428,0.033193,0,0.032066,1.9839,0.049451,1
1.0367,-0.0016725,0,-0.031707,0.015275,0,0.032194,1.9652,0.025978,1
1.0387,-0.0018498,0,-0.054509,0.017839,0,0.030603,2.001,0.02591,1
1.0347,-0.00038207,0,0.0027279,0.02414,0,0.033788,1.9293,0.02734,1
1.0367,-0.0016725,0,-0.031707,0.015275,0,0.032194,1.9652,0.025978,1
1.0349,0.0011115,0,0.059956,0.019185,0,0.035576,1.8597,0.035796,1
1.0343,0.00022855,0,0.031347,0.020598,0,0.034972,1.8952,0.030092,1
1.0349,0.0011115,0,0.059956,0.019185,0,0.035576,1.8597,0.035796,1
1.0361,0.0012271,0,0.070275,0.0025268,0,0.035929,1.8234,0.030129,1
1.0271,-0.0024951,0,-0.039148,0.017225,0,0.046119,1.5422,0.034495,1
1.0252,-0.0014696,0,-0.022241,0.016022,0,0.046611,1.5096,0.023665,1
1.0307,-0.0021555,0,-0.050193,0.00035091,0,0.043218,1.5799,0.03007,1
1.0271,-0.0024951,0,-0.039148,0.017225,0,0.046119,1.5422,0.034495,1
1.0307,-0.0021555,0,-0.050193,0.00035091,0,0.043218,1.5799,0.03007,1
1.0342,-0.0026028,0,-0.043265,-0.015494,0,0.041533,1.6192,0.033573,1
1.038,-0.00082176,0,-4.186e-05,-0.024223,0,0.039822,1.6828,0.035194,1
1.0387,-0.00036427,0,0.027261,-0.020871,0,0.03871,1.7169,0.028356,1
1.0239,0.00081281,0,0.056138,0.029884,0,0.049619,1.4198,0.038836,1
1.024,-0.00010886,0,0.030374,0.016647,0,0.047465,1.445,0.025257,1
1.0261,0.0018561,0,0.079989,0.0037089,0,0.05023,1.3665,0.030616,1
1.0244,0.00097768,0,0.070865,0.0083027,0,0.049488,1.3968,0.024357,1
1.0301,0.0019049,0,0.053841,-0.022676,0,0.051478,1.3012,0.030618,1
1.0281,0.0012653,0,0.073843,-0.0037461,0,0.050079,1.3368,0.021438,1
1.0317,4.3787e-06,0,0.019678,-0.025082,0,0.050141,1.2636,0.028387,1
1.0316,-0.00047018,0,-0.014641,-0.026816,0,0.050712,1.2305,0.027764,1
1.0314,-0.00062205,0,-0.039929,-0.021377,0,0.050324,1.1983,0.029664,1
1.0298,-0.0019831,0,-0.065469,-0.012024,0,0.050192,1.1621,0.036733,1
1.0277,-0.00060779,0,-0.069905,-0.0061148,0,0.049963,1.1266,0.027265,1
1.0277,-0.00060779,0,-0.069905,-0.0061148,0,0.049963,1.1266,0.027265,1
1.0265,0.0007292,0,-0.028411,0.023808,0,0.045183,1.0261,0.030229,1
1.0269,-0.00024052,0,-0.065612,0.012068,0,0.047581,1.0935,0.026382,1
1.0263,-0.00025058,0,-0.050141,0.016282,0,0.046807,1.0587,0.029872,1
1.028,0.0021406,0,0.0047364,0.026477,0,0.042611,0.98929,0.03194,1
1.028,0.0021406,0,0.0047364,0.026477,0,0.042611,0.98929,0.03194,1
1.0319,0.0028718,0,0.040632,0.019519,0,0.039706,0.9481,0.026169,1
1.0355,0.0037739,0,0.061405,0.018232,0,0.037365,0.91921,0.029502,1
1.0404,0.0045025,0,0.075002,0.011655,0,0.034048,0.88493,0.027546,1
1.0461,0.0052447,0,0.079804,-0.0038861,0,0.031323,0.84976,0.029922,1
1.0569,0.003969,0,0.060704,-0.010571,0,0.024304,0.78124,0.027986,1
1.0516,0.0042802,0,0.071174,-0.0067609,0,0.027371,0.8157,0.027739,1
1.0569,0.003969,0,0.060704,-0.010571,0,0.024304,0.78124,0.027986,1
1.0614,0.0032754,0,0.040055,-0.01944,0,0.022399,0.74703,0.028532,1
1.0647,0.0018981,0,0.017591,-0.014507,0,0.01907,0.71256,0.026552,1
1.0663,0.001204,0,-0.0047081,-0.011804,0,0.017229,0.67772,0.023428,1
1.0379,0.00068878,0,0.067826,-0.0062423,0,0.037287,1.7888,0.029953,1
1.0384,0.00063701,0,0.05534,-0.010541,0,0.036557,1.7581,0.027059,1
1.0471,-0.0051272,0,-0.063368,0.073468,0,0.0066839,2.4452,0.033045,1
1.0432,-0.0038293,0,-0.0010699,0.073726,0,0.0088006,2.4122,0.029188,1
1.0543,-0.0051452,0,-0.13968,0.052214,0,0.0024255,2.4745,0.02539,1
