"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.064,0,0,-0.016894,0,0,0.013034,0.55556,1,1
1.0666,0,0,-0.0040027,0,0,0.010926,0.59028,1,1
1.0666,0,0,-0.0040027,0,0,0.010926,0.59028,1,1
1.0684,0,0,0.0099332,0,0,0.0088251,0.625,1,1
1.0684,0,0,0.0099332,0,0,0.0088251,0.625,1,1
1.0684,0,0,0.0099332,0,0,0.0088251,0.625,1,1
1.0685,0,0,0.027914,0,0,0.0076271,0.65972,1,1
1.0685,0,0,0.027914,0,0,0.0076271,0.65972,1,1
1.0665,0,0,0.044668,0,0,0.008043,0.69444,1,1
1.0665,0,0,0.044668,0,0,0.008043,0.69444,1,1
1.0633,0,0,0.061069,0,0,0.010465,0.72917,1,1
1.0633,0,0,0.061069,0,0,0.010465,0.72917,1,1
1.0594,0,0,0.066315,0,0,0.012254,0.76389,1,1
1.0594,0,0,0.066315,0,0,0.012254,0.76389,1,1
1.0594,0,0,0.066315,0,0,0.012254,0.76389,1,1
1.0543,0,0,0.065805,0,0,0.015269,0.79861,1,1
1.0543,0,0,0.065805,0,0,0.015269,0.79861,1,1
1.0543,0,0,0.065805,0,0,0.015269,0.79861,1,1
1.0496,0,0,0.062173,0,0,0.01836,0.83333,1,1
1.0496,0,0,0.062173,0,0,0.01836,0.83333,1,1
1.0443,0,0,0.045637,0,0,0.021159,0.86806,1,1
1.0443,0,0,0.045637,0,0,0.021159,0.86806,1,1
1.04,0,0,0.018956,0,0,0.025561,0.90278,1,1
1.04,0,0,0.018956,0,0,0.025561,0.90278,1,1
1.0368,0,0,-0.0012254,0,0,0.027708,0.9375,1,1
1.0368,0,0,-0.0012254,0,0,0.027708,0.9375,1,1
1.0344,0,0,-0.035408,0,0,0.031244,0.97222,1,1
1.0344,0,0,-0.035408,0,0,0.031244,0.97222,1,1
1.0333,0,0,-0.057229,0,0,0.033599,1.0069,1,1
1.0333,0,0,-0.057229,0,0,0.033599,1.0069,1,1
1.0333,0,0,-0.057229,0,0,0.033599,1.0069,1,1
1.0334,0,0,-0.076157,0,0,0.03621,1.0417,1,1
1.0334,0,0,-0.076157,0,0,0.03621,1.0417,1,1
1.0334,0,0,-0.076157,0,0,0.03621,1.0417,1,1
1.0336,0,0,-0.070728,0,0,0.037545,1.0764,1,1
1.0336,0,0,-0.070728,0,0,0.037545,1.0764,1,1
1.0354,0,0,-0.066369,0,0,0.039156,1.1111,1,1
1.0354,0,0,-0.066369,0,0,0.039156,1.1111,1,1
1.0354,0,0,-0.066369,0,0,0.039156,1.1111,1,1
1.0352,0,0,-0.034843,0,0,0.040933,1.1458,1,1
1.0352,0,0,-0.034843,0,0,0.040933,1.1458,1,1
1.0355,0,0,0.0005281,0,0,0.041618,1.1806,1,1
1.0355,0,0,0.0005281,0,0,0.041618,1.1806,1,1
1.0335,0,0,0.039072,0,0,0.041976,1.2153,1,1
1.0335,0,0,0.039072,0,0,0.041976,1.2153,1,1
1.0314,0,0,0.055961,0,0,0.042434,1.25,1,1
1.0314,0,0,0.055961,0,0,0.042434,1.25,1,1
1.0314,0,0,0.055961,0,0,0.042434,1.25,1,1
1.0268,0,0,0.084155,0,0,0.045347,1.2847,1,1
1.0268,0,0,0.084155,0,0,0.045347,1.2847,1,1
1.0238,0,0,0.091091,0,0,0.044223,1.3194,1,1
1.0238,0,0,0.091091,0,0,0.044223,1.3194,1,1
1.0194,0,0,0.087283,0,0,0.045583,1.3542,1,1
1.0194,0,0,0.087283,0,0,0.045583,1.3542,1,1
1.0168,0,0,0.072391,0,0,0.044888,1.3889,1,1
1.0168,0,0,0.072391,0,0,0.044888,1.3889,1,1
1.0136,0,0,0.052931,0,0,0.046446,1.4236,1,1
1.0136,0,0,0.052931,0,0,0.046446,1.4236,1,1
1.0136,0,0,0.052931,0,0,0.046446,1.4236,1,1
1.0114,0,0,0.016121,0,0,0.046989,1.4583,1,1
1.0114,0,0,0.016121,0,0,0.046989,1.4583,1,1
1.0117,0,0,-0.0092827,0,0,0.045886,1.4931,1,1
1.0117,0,0,-0.0092827,0,0,0.045886,1.4931,1,1
1.0146,0,0,-0.03796,0,0,0.046262,1.5278,1,1
1.0146,0,0,-0.03796,0,0,0.046262,1.5278,1,1
1.0146,0,0,-0.03796,0,0,0.046262,1.5278,1,1
1.0151,0,0,-0.057329,0,0,0.046539,1.5625,1,1
1.0151,0,0,-0.057329,0,0,0.046539,1.5625,1,1
1.0151,0,0,-0.057329,0,0,0.046539,1.5625,1,1
1.0172,0,0,-0.073166,0,0,0.046974,1.5972,1,1
1.0172,0,0,-0.073166,0,0,0.046974,1.5972,1,1
1.0172,0,0,-0.073166,0,0,0.046974,1.5972,1,1
1.0193,0,0,-0.074578,0,0,0.045227,1.6319,1,1
1.0193,0,0,-0.074578,0,0,0.045227,1.6319,1,1
1.0216,0,0,-0.072199,0,0,0.045977,1.6667,1,1
1.0216,0,0,-0.072199,0,0,0.045977,1.6667,1,1
1.0216,0,0,-0.072199,0,0,0.045977,1.6667,1,1
1.0249,0,0,-0.094874,0,0,0.043669,1.7014,1,1
1.0249,0,0,-0.094874,0,0,0.043669,1.7014,1,1
1.0284,0,0,-0.10378,0,0,0.044945,1.7361,1,1
1.0284,0,0,-0.10378,0,0,0.044945,1.7361,1,1
1.0284,0,0,-0.10378,0,0,0.044945,1.7361,1,1
1.0329,0,0,-0.14241,0,0,0.043365,1.7708,1,1
1.0329,0,0,-0.14241,0,0,0.043365,1.7708,1,1
1.0408,0,0,-0.216,0,0,0.04236,1.8056,1,1
1.0408,0,0,-0.216,0,0,0.04236,1.8056,1,1
1.0408,0,0,-0.216,0,0,0.04236,1.8056,1,1
1.0521,0,0,-0.27179,0,0,0.041157,1.8403,1,1
1.0521,0,0,-0.27179,0,0,0.041157,1.8403,1,1
1.0653,0,0,-0.36308,0,0,0.036484,1.875,1,1
1.0653,0,0,-0.36308,0,0,0.036484,1.875,1,1
1.0653,0,0,-0.36308,0,0,0.036484,1.875,1,1
1.0825,0,0,-0.41109,0,0,0.0295,1.9097,1,1
1.0825,0,0,-0.41109,0,0,0.0295,1.9097,1,1
1.1011,0,0,-0.48385,0,0,0.028263,1.9444,1,1
1.1011,0,0,-0.48385,0,0,0.028263,1.9444,1,1
1.1217,0,0,-0.4484,0,0,0.021733,1.9792,1,1
1.1217,0,0,-0.4484,0,0,0.021733,1.9792,1,1
1.1404,0,0,-0.37774,0,0,0.012519,2.0139,1,1
1.1404,0,0,-0.37774,0,0,0.012519,2.0139,1,1
1.1545,0,0,-0.21081,0,0,0.0083122,2.0486,1,1
1.1545,0,0,-0.21081,0,0,0.0083122,2.0486,1,1
1.1545,0,0,-0.21081,0,0,0.0083122,2.0486,1,1
1.1623,0,0,-0.060055,0,0,0.0022605,2.0833,1,1
1.1623,0,0,-0.060055,0,0,0.0022605,2.0833,1,1
1.1623,0,0,-0.060055,0,0,0.0022605,2.0833,1,1
1.166,0,0,0.11766,0,0,-0.006031,2.1181,1,1
1.166,0,0,0.11766,0,0,-0.006031,2.1181,1,1
1.1637,0,0,0.26296,0,0,-0.0053019,2.1528,1,1
1.1637,0,0,0.26296,0,0,-0.0053019,2.1528,1,1
1.1542,0,0,0.36411,0,0,-0.0057452,2.1875,1,1
1.1542,0,0,0.36411,0,0,-0.0057452,2.1875,1,1
1.1431,0,0,0.43543,0,0,-0.0050397,2.2222,1,1
1.1431,0,0,0.43543,0,0,-0.0050397,2.2222,1,1
1.129,0,0,0.44071,0,0,-0.00054617,2.2569,1,1
1.129,0,0,0.44071,0,0,-0.00054617,2.2569,1,1
1.1139,0,0,0.40563,0,0,-0.003897,2.2917,1,1
1.1139,0,0,0.40563,0,0,-0.003897,2.2917,1,1
1.1139,0,0,0.40563,0,0,-0.003897,2.2917,1,1
1.1014,0,0,0.35843,0,0,-0.00062763,2.3264,1,1
1.1014,0,0,0.35843,0,0,-0.00062763,2.3264,1,1
1.0907,0,0,0.29471,0,0,-0.0017833,2.3611,1,1
1.0907,0,0,0.29471,0,0,-0.0017833,2.3611,1,1
1.0907,0,0,0.29471,0,0,-0.0017833,2.3611,1,1
1.0809,0,0,0.21966,0,0,-0.00036025,2.3958,1,1
1.0809,0,0,0.21966,0,0,-0.00036025,2.3958,1,1
1.0749,0,0,0.14172,0,0,-0.0034825,2.4306,1,1
1.0749,0,0,0.14172,0,0,-0.0034825,2.4306,1,1
1.0749,0,0,0.14172,0,0,-0.0034825,2.4306,1,1
1.0705,0,0,0.069479,0,0,0.001503,2.4653,1,1
1.0705,0,0,0.069479,0,0,0.001503,2.4653,1,1
0,0,0,0,0,0,-0.38366,0.54924,0.50868,1
0,0,0,0,0,0,-0.38366,0.54924,0.50868,1
0,0,0,0,0,0,-0.35755,0.54698,0.5171,1
0,0,0,0,0,0,-0.35755,0.54698,0.5171,1
0,0,0,0,0,0,-0.35755,0.54698,0.5171,1
0,0,0,0,0,0,-0.36598,0.5433,0.525,1
0,0,0,0,0,0,-0.36598,0.5433,0.525,1
0,0,0,0,0,0,-0.39035,0.5383,0.53214,1
0,0,0,0,0,0,-0.39035,0.5383,0.53214,1
0,0,0,0,0,0,-0.41532,0.53214,0.5383,1
0,0,0,0,0,0,-0.41532,0.53214,0.5383,1
0,0,0,0,0,0,-0.42956,0.525,0.5433,1
0,0,0,0,0,0,-0.42956,0.525,0.5433,1
0,0,0,0,0,0,-0.46396,0.5171,0.54698,1
0,0,0,0,0,0,-0.46396,0.5171,0.54698,1
0,0,0,0,0,0,-0.46396,0.5171,0.54698,1
0,0,0,0,0,0,-0.59952,0.50868,0.54924,1
0,0,0,0,0,0,-0.59952,0.50868,0.54924,1
0,0,0,0,0,0,-0.65005,0.5,0.55,1
0,0,0,0,0,0,-0.65005,0.5,0.55,1
0,0,0,0,0,0,-0.64064,0.49132,0.54924,1
0,0,0,0,0,0,-0.64064,0.49132,0.54924,1
0,0,0,0,0,0,-0.57429,0.4829,0.54698,1
0,0,0,0,0,0,-0.57429,0.4829,0.54698,1
0,0,0,0,0,0,-0.40085,0.475,0.5433,1
0,0,0,0,0,0,-0.40085,0.475,0.5433,1
0,0,0,0,0,0,-0.12071,0.46786,0.5383,1
0,0,0,0,0,0,-0.12071,0.46786,0.5383,1
0,0,0,0,0,0,-0.12071,0.46786,0.5383,1
0,0,0,0,0,0,-0.017524,0.4617,0.53214,1
0,0,0,0,0,0,-0.017524,0.4617,0.53214,1
0,0,0,0,0,0,0.26579,0.4567,0.525,1
0,0,0,0,0,0,0.26579,0.4567,0.525,1
0,0,0,0,0,0,0.53421,0.45302,0.5171,1
0,0,0,0,0,0,0.53421,0.45302,0.5171,1
0,0,0,0,0,0,0.70266,0.45076,0.50868,1
0,0,0,0,0,0,0.70266,0.45076,0.50868,1
0,0,0,0,0,0,0.70266,0.45076,0.50868,1
0,0,0,0,0,0,0.57827,0.45,0.5,1
0,0,0,0,0,0,0.57827,0.45,0.5,1
0,0,0,0,0,0,0.59179,0.45076,0.49132,1
0,0,0,0,0,0,0.59179,0.45076,0.49132,1
0,0,0,0,0,0,0.47486,0.45302,0.4829,1
0,0,0,0,0,0,0.47486,0.45302,0.4829,1
0,0,0,0,0,0,0.07122,0.4567,0.475,1
0,0,0,0,0,0,0.07122,0.4567,0.475,1
0,0,0,0,0,0,-0.09396,0.4617,0.46786,1
0,0,0,0,0,0,-0.09396,0.4617,0.46786,1
0,0,0,0,0,0,-0.09396,0.4617,0.46786,1
0,0,0,0,0,0,-0.3043,0.46786,0.4617,1
0,0,0,0,0,0,-0.3043,0.46786,0.4617,1
0,0,0,0,0,0,-0.57555,0.475,0.4567,1
0,0,0,0,0,0,-0.57555,0.475,0.4567,1
0,0,0,0,0,0,-0.83263,0.4829,0.45302,1
0,0,0,0,0,0,-0.83263,0.4829,0.45302,1
0,0,0,0,0,0,-0.80225,0.49132,0.45076,1
0,0,0,0,0,0,-0.80225,0.49132,0.45076,1
0,0,0,0,0,0,-0.7161,0.5,0.45,1
0,0,0,0,0,0,-0.7161,0.5,0.45,1
0,0,0,0,0,0,-0.6601,0.50868,0.45076,1
0,0,0,0,0,0,-0.6601,0.50868,0.45076,1
0,0,0,0,0,0,-0.55236,0.5171,0.45302,1
0,0,0,0,0,0,-0.55236,0.5171,0.45302,1
0,0,0,0,0,0,-0.47242,0.525,0.4567,1
0,0,0,0,0,0,-0.47242,0.525,0.4567,1
0,0,0,0,0,0,-0.41465,0.53214,0.4617,1
0,0,0,0,0,0,-0.41465,0.53214,0.4617,1
0,0,0,0,0,0,-0.41693,0.5383,0.46786,1
0,0,0,0,0,0,-0.41693,0.5383,0.46786,1
0,0,0,0,0,0,-0.41718,0.5433,0.475,1
0,0,0,0,0,0,-0.41718,0.5433,0.475,1
0,0,0,0,0,0,-0.43104,0.54698,0.4829,1
0,0,0,0,0,0,-0.43104,0.54698,0.4829,1
0,0,0,0,0,0,-0.43159,0.54924,0.49132,1
0,0,0,0,0,0,-0.43159,0.54924,0.49132,1
0.0075734,-0.20755,0,-0.10889,1.1607,0,-0.40148,0.55626,0.50488,1
-0.010208,-0.23798,0,-0.0021365,1.1487,0,-0.3961,0.55757,0.49622,1
0.99974,-0.0011827,0,-0.00039379,0.015329,0,0.09966,0.028386,0.49711,1
0.99966,-0.00033773,0,0.00053439,0.017681,0,0.10039,0.032892,0.53266,1
0.99974,0.0017867,0,0.00080163,0.013634,0,0.096498,0.029339,0.63741,1
0.99995,0.0013372,0,0.00083838,0.014587,0,0.098193,0.028527,0.60365,1
0.99976,-0.0037432,0,-0.00071962,0.012558,0,0.08928,0.029126,0.36544,1
1,-0.0038522,0,-0.00053768,0.011781,0,0.085309,0.028615,0.33332,1
0.99997,0.0024911,0,0.00108,0.0088098,0,0.087312,0.029943,0.74284,1
1.0001,0.0023503,0,0.0013573,0.0064128,0,0.084671,0.029424,0.77544,1
0.99994,-0.0033276,0,-0.0010493,0.0078895,0,0.072096,0.027119,0.22569,1
1.0002,0.001585,0,0.0013839,0.0031026,0,0.076996,0.03229,0.87996,1
1.0003,-0.0022178,0,-0.0010527,0.0049908,0,0.062829,0.029863,0.12069,1
0.99987,-0.0025018,0,-0.0014143,0.0058209,0,0.064589,0.029099,0.15275,1
1.0003,-0.0020239,0,-0.001321,0.0034352,0,0.060789,0.036138,0.089571,1
0.99989,0.0023426,0,0.001107,0.010469,0,0.090437,0.029313,0.71017,1
0.99994,0.0025872,0,0.001169,0.014397,0,0.093165,0.035095,0.67497,1
0.99961,0.00053558,0,-0.00021821,0.014972,0,0.099874,0.027374,0.56928,1
0.99972,-0.0029032,0,0.00067963,0.01558,0,0.095571,0.031437,0.42947,1
0.99983,-0.0032592,0,-0.00099215,0.014091,0,0.093025,0.028952,0.39813,1
0.99997,-0.0045208,0,-0.000745,0.013299,0,0.081002,0.033329,0.29783,1
1.0001,-0.0036245,0,-0.00042553,0.010507,0,0.076021,0.028567,0.25948,1
0.99989,0.0023426,0,0.001107,0.010469,0,0.090437,0.029313,0.71017,1
0.99997,0.0024911,0,0.00108,0.0088098,0,0.087312,0.029943,0.74284,1
1.0002,-0.0033332,0,-0.00057764,0.0074244,0,0.068301,0.032305,0.18888,1
0.99994,-0.0033276,0,-0.0010493,0.0078895,0,0.072096,0.027119,0.22569,1
0.99969,-0.0018438,0,-0.00064522,0.013283,0,0.098072,0.026713,0.46409,1
0.99974,0.0017867,0,0.00080163,0.013634,0,0.096498,0.029339,0.63741,1
0.99994,0.0025872,0,0.001169,0.014397,0,0.093165,0.035095,0.67497,1
0.99961,0.00053558,0,-0.00021821,0.014972,0,0.099874,0.027374,0.56928,1
0.99995,0.0013372,0,0.00083838,0.014587,0,0.098193,0.028527,0.60365,1
1,-0.0038522,0,-0.00053768,0.011781,0,0.085309,0.028615,0.33332,1
0.99983,-0.0032592,0,-0.00099215,0.014091,0,0.093025,0.028952,0.39813,1
1,0.0008889,0,0.0013372,0.0016635,0,0.074597,0.032364,0.94348,1
0.99996,0.00078987,0,0.0010845,0.0022192,0,0.075622,0.023546,0.9122,1
0.99999,0.0018934,0,0.00095035,0.0051761,0,0.081802,0.026819,0.8096,1
1.0001,0.001682,0,0.0010496,0.003694,0,0.079453,0.02795,0.84429,1
0.99994,-0.0033276,0,-0.0010493,0.0078895,0,0.072096,0.027119,0.22569,1
1.0001,-0.0036245,0,-0.00042553,0.010507,0,0.076021,0.028567,0.25948,1
1.0002,-0.0033332,0,-0.00057764,0.0074244,0,0.068301,0.032305,0.18888,1
0.99987,-0.0025018,0,-0.0014143,0.0058209,0,0.064589,0.029099,0.15275,1
0.99966,-0.00033773,0,0.00053439,0.017681,0,0.10039,0.032892,0.53266,1
1.0001,0.001682,0,0.0010496,0.003694,0,0.079453,0.02795,0.84429,1
1,0.0008889,0,0.0013372,0.0016635,0,0.074597,0.032364,0.94348,1
0.99994,-0.0010863,0,-0.0008766,0.00082139,0,0.059298,0.03018,0.053586,1
1.0001,-0.00038672,0,-0.00050699,2.6442e-05,0,0.059012,0.025071,0.025015,1
0.99994,-0.0010863,0,-0.0008766,0.00082139,0,0.059298,0.03018,0.053586,1
1.0003,-0.0020239,0,-0.001321,0.0034352,0,0.060789,0.036138,0.089571,1
1.0001,-0.00038672,0,-0.00050699,2.6442e-05,0,0.059012,0.025071,0.025015,1
1.0001,0.00039835,0,0.0016428,0.00058727,0,0.074061,0.025459,0.9746,1
1.0283,0.0013283,0,0.012791,-0.040284,0,0.039365,1.4198,0.038836,1
1.0281,-0.00018061,0,-0.010596,-0.017861,0,0.039119,1.3968,0.024357,1
1.057,-0.0010503,0,0.0062163,0.0096375,0,-0.0038841,0.56822,0.028972,1
1.0576,-0.00042505,0,-0.01026,0.011901,0,-0.0038386,0.60549,0.027879,1
1.054,0.00093494,0,-0.082167,0.011133,0,0.006066,0.74703,0.028532,1
1.0483,0.0021935,0,-0.027897,-0.026152,0,0.024329,0.91921,0.029502,1
1.0459,0.0020106,0,-5.9313e-05,-0.023439,0,0.026978,0.9481,0.026169,1
1.0061,-0.0004449,0,-0.063995,0.035871,0,0.04331,1.7169,0.028356,1
1.0089,-0.0033088,0,-0.11422,0.022982,0,0.04742,1.7581,0.027059,1
1.0432,-0.0083063,0,-0.24982,0.0095211,0,0.042068,1.9293,0.02734,1
1.0339,-0.0079961,0,-0.23781,0.022293,0,0.042807,1.8952,0.030092,1
1.0303,0.0027958,0,0.070936,0.0018129,0,0.036062,1.0935,0.026382,1
1.0271,0.0016777,0,0.060591,0.014216,0,0.036306,1.1266,0.027265,1
1.0121,0.0028097,0,0.099342,0.017834,0,0.040527,1.5799,0.03007,1
1.1001,-0.013154,0,-0.39686,0.033855,0,0.034438,2.1005,0.0292,1
1.0455,-0.0035793,0,0.022586,-0.0014856,0,0.011211,0.43317,0.027458,1
1.0406,-0.0045725,0,0.019579,-0.0043048,0,0.016913,0.39867,0.029702,1
1.0225,-0.00065046,0,-0.034105,0.016438,0,0.039737,1.2636,0.028387,1
1.0243,-0.001537,0,-0.049045,0.004221,0,0.039336,1.3012,0.030618,1
1.1683,-0.012886,0,-0.3957,-0.059603,0,0.016513,2.2396,0.029865,1
1.0245,-0.0042635,0,0.0032186,-0.0049042,0,0.035184,0.2941,0.027851,1
1.0195,-0.0041327,0,-0.0028589,-0.0046219,0,0.039822,0.26047,0.029167,1
1.1996,-0.0034414,0,-0.046984,-0.13895,0,0.0041169,2.3416,0.032489,1
1.007,-0.0026304,0,-0.0080705,-0.0012266,0,0.052233,0.15693,0.027318,1
1.1332,-0.014308,0,-0.45091,0.0019993,0,0.024934,2.171,0.029331,1
1.1171,-0.013313,0,-0.435,0.018949,0,0.027731,2.1361,0.028817,1
1.0734,-0.010109,0,-0.32015,0.034744,0,0.036135,2.0344,0.031571,1
1.0631,-0.0093021,0,-0.28897,0.016413,0,0.039492,2.001,0.02591,1
1.035,-0.0053621,0,0.015229,-0.0053744,0,0.023755,0.36084,0.034091,1
1.0295,-0.0043386,0,0.0093167,-0.0053195,0,0.029548,0.32655,0.027841,1
1.0497,-0.0031683,0,0.023315,0.0012476,0,0.005838,0.46713,0.027399,1
1.0224,0.00087931,0,0.011294,0.023447,0,0.037893,1.1983,0.029664,1
1.008,0.0024533,0,0.065313,0.040379,0,0.04332,1.6192,0.033573,1
1.0067,0.0013334,0,0.025314,0.028191,0,0.043125,1.6507,0.02477,1
1.0116,-0.0030363,0,-0.16083,0.034816,0,0.042248,1.7888,0.029953,1
1.0187,-0.0052841,0,-0.20024,0.026297,0,0.04535,1.8234,0.030129,1
1.0513,0.00071286,0,-0.076732,-0.012677,0,0.017742,0.84976,0.029922,1
1.0501,0.0012944,0,-0.055572,-0.024268,0,0.021386,0.88493,0.027546,1
1.0568,0.0004466,0,-0.047315,0.010053,0,-0.0021675,0.67772,0.023428,1
1.038,0.003502,0,0.064078,-0.015015,0,0.032516,1.0261,0.030229,1
1.0423,0.0032079,0,0.040219,-0.025313,0,0.030578,0.98929,0.03194,1
1.0249,0.0030083,0,0.080275,-0.032597,0,0.03931,1.4761,0.031755,1
1.0267,0.0012236,0,0.04058,-0.018163,0,0.039205,1.445,0.025257,1
1.0263,-0.00090621,0,-0.047282,-0.008576,0,0.038816,1.3368,0.021438,1
1.1937,0.0061461,0,0.28893,-0.11845,0,0.0018823,2.4122,0.029188,1
1.0021,-0.00118,0,-0.0042468,0.00068498,0,0.05635,0.086806,0.022485,1
1.0573,0.00067021,0,-0.028373,0.01777,0,-0.0030238,0.64296,0.032303,1
1.0576,-0.00042505,0,-0.01026,0.011901,0,-0.0038386,0.60549,0.027879,1
1.1995,0.003531,0,0.13714,-0.14625,0,0.001561,2.3801,0.030499,1
1.1937,0.0061461,0,0.28893,-0.11845,0,0.0018823,2.4122,0.029188,1
1.0042,-0.0022863,0,-0.0067178,0.00015347,0,0.054488,0.12153,0.03007,1
1.007,-0.0026304,0,-0.0080705,-0.0012266,0,0.052233,0.15693,0.027318,1
1.0245,-0.0042635,0,0.0032186,-0.0049042,0,0.035184,0.2941,0.027851,1
1.0295,-0.0043386,0,0.0093167,-0.0053195,0,0.029548,0.32655,0.027841,1
1.1503,-0.014862,0,-0.44037,-0.021332,0,0.018583,2.2045,0.02971,1
1.1683,-0.012886,0,-0.3957,-0.059603,0,0.016513,2.2396,0.029865,1
1.1001,-0.013154,0,-0.39686,0.033855,0,0.034438,2.1005,0.0292,1
1.1171,-0.013313,0,-0.435,0.018949,0,0.027731,2.1361,0.028817,1
1.035,-0.0053621,0,0.015229,-0.0053744,0,0.023755,0.36084,0.034091,1
1.0406,-0.0045725,0,0.019579,-0.0043048,0,0.016913,0.39867,0.029702,1
1.1996,-0.0034414,0,-0.046984,-0.13895,0,0.0041169,2.3416,0.032489,1
1.1927,-0.0048496,0,-0.17542,-0.078893,0,0.0066354,2.309,0.019201,1
1.1847,-0.011491,0,-0.29688,-0.094251,0,0.010183,2.2779,0.030294,1
1.1927,-0.0048496,0,-0.17542,-0.078893,0,0.0066354,2.309,0.019201,1
1.0734,-0.010109,0,-0.32015,0.034744,0,0.036135,2.0344,0.031571,1
1.0853,-0.011407,0,-0.35448,0.032758,0,0.035995,2.0681,0.028891,1
1.0455,-0.0035793,0,0.022586,-0.0014856,0,0.011211,0.43317,0.027458,1
1.0497,-0.0031683,0,0.023315,0.0012476,0,0.005838,0.46713,0.027399,1
1.0532,-0.0024946,0,0.019015,0.0034853,0,0.0013709,0.50347,0.03007,1
1.0552,-0.001196,0,0.012383,0.0044064,0,-0.0010091,0.53819,0.020265,1
1.057,-0.0010503,0,0.0062163,0.0096375,0,-0.0038841,0.56822,0.028972,1
1.0552,-0.001196,0,0.012383,0.0044064,0,-0.0010091,0.53819,0.020265,1
1.0584,-0.015526,0,-0.27148,0.038608,0,0.038246,1.9839,0.049451,1
1.0519,-0.0066986,0,-0.25032,0.010106,0,0.041416,1.9652,0.025978,1
1.0631,-0.0093021,0,-0.28897,0.016413,0,0.039492,2.001,0.02591,1
1.0432,-0.0083063,0,-0.24982,0.0095211,0,0.042068,1.9293,0.02734,1
1.0519,-0.0066986,0,-0.25032,0.010106,0,0.041416,1.9652,0.025978,1
1.0256,-0.0079612,0,-0.23034,0.023673,0,0.042306,1.8597,0.035796,1
1.0339,-0.0079961,0,-0.23781,0.022293,0,0.042807,1.8952,0.030092,1
1.0256,-0.0079612,0,-0.23034,0.023673,0,0.042306,1.8597,0.035796,1
1.0187,-0.0052841,0,-0.20024,0.026297,0,0.04535,1.8234,0.030129,1
1.0168,0.0050972,0,0.11131,-0.0048184,0,0.040008,1.5422,0.034495,1
1.0215,0.0018026,0,0.10247,-0.015857,0,0.039477,1.5096,0.023665,1
1.0121,0.0028097,0,0.099342,0.017834,0,0.040527,1.5799,0.03007,1
1.0168,0.0050972,0,0.11131,-0.0048184,0,0.040008,1.5422,0.034495,1
1.0121,0.0028097,0,0.099342,0.017834,0,0.040527,1.5799,0.03007,1
1.008,0.0024533,0,0.065313,0.040379,0,0.04332,1.6192,0.033573,1
1.0058,-0.00048865,0,-0.019334,0.04927,0,0.04416,1.6828,0.035194,1
1.0061,-0.0004449,0,-0.063995,0.035871,0,0.04331,1.7169,0.028356,1
1.0283,0.0013283,0,0.012791,-0.040284,0,0.039365,1.4198,0.038836,1
1.0267,0.0012236,0,0.04058,-0.018163,0,0.039205,1.445,0.025257,1
1.0279,-0.0011874,0,-0.033829,-0.019428,0,0.038532,1.3665,0.030616,1
1.0281,-0.00018061,0,-0.010596,-0.017861,0,0.039119,1.3968,0.024357,1
1.0243,-0.001537,0,-0.049045,0.004221,0,0.039336,1.3012,0.030618,1
1.0263,-0.00090621,0,-0.047282,-0.008576,0,0.038816,1.3368,0.021438,1
1.0225,-0.00065046,0,-0.034105,0.016438,0,0.039737,1.2636,0.028387,1
1.0222,0.00029926,0,-0.010056,0.021669,0,0.039295,1.2305,0.027764,1
1.0224,0.00087931,0,0.011294,0.023447,0,0.037893,1.1983,0.029664,1
1.0238,0.00305,0,0.041682,0.024589,0,0.038722,1.1621,0.036733,1
1.0271,0.0016777,0,0.060591,0.014216,0,0.036306,1.1266,0.027265,1
1.0271,0.0016777,0,0.060591,0.014216,0,0.036306,1.1266,0.027265,1
1.038,0.003502,0,0.064078,-0.015015,0,0.032516,1.0261,0.030229,1
1.0303,0.0027958,0,0.070936,0.0018129,0,0.036062,1.0935,0.026382,1
1.0342,0.0035788,0,0.071736,-0.0031384,0,0.034522,1.0587,0.029872,1
1.0423,0.0032079,0,0.040219,-0.025313,0,0.030578,0.98929,0.03194,1
1.0423,0.0032079,0,0.040219,-0.025313,0,0.030578,0.98929,0.03194,1
1.0459,0.0020106,0,-5.9313e-05,-0.023439,0,0.026978,0.9481,0.026169,1
1.0483,0.0021935,0,-0.027897,-0.026152,0,0.024329,0.91921,0.029502,1
1.0501,0.0012944,0,-0.055572,-0.024268,0,0.021386,0.88493,0.027546,1
1.0513,0.00071286,0,-0.076732,-0.012677,0,0.017742,0.84976,0.029922,1
1.0535,0.00051568,0,-0.090111,-7.251e-05,0,0.0085932,0.78124,0.027986,1
1.0523,0.0010041,0,-0.085092,-0.005776,0,0.013302,0.8157,0.027739,1
1.0535,0.00051568,0,-0.090111,-7.251e-05,0,0.0085932,0.78124,0.027986,1
1.054,0.00093494,0,-0.082167,0.011133,0,0.006066,0.74703,0.028532,1
1.0556,0.0010615,0,-0.06634,0.011498,0,0.0014243,0.71256,0.026552,1
1.0568,0.0004466,0,-0.047315,0.010053,0,-0.0021675,0.67772,0.023428,1
1.0116,-0.0030363,0,-0.16083,0.034816,0,0.042248,1.7888,0.029953,1
1.0089,-0.0033088,0,-0.11422,0.022982,0,0.04742,1.7581,0.027059,1
1.1847,0.011749,0,0.42284,-0.1165,0,-0.00085593,2.4452,0.033045,1
