"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-7.7528e-06,0,2.4025e-05,-3.7206e-05,0,1.1223e-07,2.5,0.75899,1
1,-7.0183e-06,0,2.8172e-05,-3.483e-05,0,4.8339e-07,2.5,0.79342,1
1,-7.0183e-06,0,2.8172e-05,-3.483e-05,0,4.8339e-07,2.5,0.79342,1
1,-6.3285e-06,0,3.419e-05,-2.9121e-05,0,-1.4739e-07,2.5,0.82785,1
1,-6.3285e-06,0,3.419e-05,-2.9121e-05,0,-1.4739e-07,2.5,0.82785,1
1,-6.3285e-06,0,3.419e-05,-2.9121e-05,0,-1.4739e-07,2.5,0.82785,1
1,-6.3285e-06,0,3.419e-05,-2.9121e-05,0,-1.4739e-07,2.5,0.82785,1
1,-5.1173e-06,0,3.5505e-05,-2.4622e-05,0,1.2088e-07,2.5,0.86228,1
1,-5.1173e-06,0,3.5505e-05,-2.4622e-05,0,1.2088e-07,2.5,0.86228,1
1,-4.0294e-06,0,3.6268e-05,-1.8678e-05,0,5.8563e-10,2.5,0.89671,1
1,-4.0294e-06,0,3.6268e-05,-1.8678e-05,0,5.8563e-10,2.5,0.89671,1
1,-2.698e-06,0,3.9735e-05,-1.3093e-05,0,1.2602e-07,2.5,0.93114,1
1,-2.698e-06,0,3.9735e-05,-1.3093e-05,0,1.2602e-07,2.5,0.93114,1
1,-1.4908e-06,0,4.2858e-05,-5.9952e-06,0,2.9871e-07,2.5,0.96557,1
1,-1.4908e-06,0,4.2858e-05,-5.9952e-06,0,2.9871e-07,2.5,0.96557,1
1.0005,0,0,0.00029399,0,0,0.043846,0.034722,1,1
1.0005,0,0,0.00029399,0,0,0.043846,0.034722,1,1
1.0013,0,0,0.00056259,0,0,0.042925,0.069444,1,1
1.0013,0,0,0.00056259,0,0,0.042925,0.069444,1,1
1.0029,0,0,0.0012981,0,0,0.040849,0.10417,1,1
1.0029,0,0,0.0012981,0,0,0.040849,0.10417,1,1
1.0053,0,0,0.0023755,0,0,0.039135,0.13889,1,1
1.0053,0,0,0.0023755,0,0,0.039135,0.13889,1,1
1.0084,0,0,0.0039475,0,0,0.035331,0.17361,1,1
1.0084,0,0,0.0039475,0,0,0.035331,0.17361,1,1
1.0121,0,0,0.0059317,0,0,0.031643,0.20833,1,1
1.0121,0,0,0.0059317,0,0,0.031643,0.20833,1,1
1.0163,0,0,0.0082329,0,0,0.027508,0.24306,1,1
1.0163,0,0,0.0082329,0,0,0.027508,0.24306,1,1
1.0215,0,0,0.011552,0,0,0.021613,0.27778,1,1
1.0215,0,0,0.011552,0,0,0.021613,0.27778,1,1
1.027,0,0,0.015318,0,0,0.01566,0.3125,1,1
1.027,0,0,0.015318,0,0,0.01566,0.3125,1,1
1.033,0,0,0.018899,0,0,0.0088065,0.34722,1,1
1.033,0,0,0.018899,0,0,0.0088065,0.34722,1,1
1.0392,0,0,0.024086,0,0,0.0017137,0.38194,1,1
1.0392,0,0,0.024086,0,0,0.0017137,0.38194,1,1
1.0452,0,0,0.028499,0,0,-0.0053016,0.41667,1,1
1.0452,0,0,0.028499,0,0,-0.0053016,0.41667,1,1
1.051,0,0,0.03243,0,0,-0.0125,0.45139,1,1
1.051,0,0,0.03243,0,0,-0.0125,0.45139,1,1
1.0563,0,0,0.028467,0,0,-0.01905,0.48611,1,1
1.0563,0,0,0.028467,0,0,-0.01905,0.48611,1,1
1.0612,0,0,0.020905,0,0,-0.025432,0.52083,1,1
1.0612,0,0,0.020905,0,0,-0.025432,0.52083,1,1
1.0612,0,0,0.020905,0,0,-0.025432,0.52083,1,1
1.0652,0,0,0.018875,0,0,-0.029882,0.55556,1,1
1.0652,0,0,0.018875,0,0,-0.029882,0.55556,1,1
1.0674,0,0,0.026679,0,0,-0.033203,0.59028,1,1
1.0674,0,0,0.026679,0,0,-0.033203,0.59028,1,1
1.0688,0,0,0.042638,0,0,-0.035524,0.625,1,1
1.0688,0,0,0.042638,0,0,-0.035524,0.625,1,1
1.0688,0,0,0.042638,0,0,-0.035524,0.625,1,1
1.0682,0,0,0.057261,0,0,-0.037512,0.65972,1,1
1.0682,0,0,0.057261,0,0,-0.037512,0.65972,1,1
1.0654,0,0,0.06687,0,0,-0.036735,0.69444,1,1
1.0654,0,0,0.06687,0,0,-0.036735,0.69444,1,1
1.0617,0,0,0.073666,0,0,-0.034875,0.72917,1,1
1.0617,0,0,0.073666,0,0,-0.034875,0.72917,1,1
1.057,0,0,0.076143,0,0,-0.032757,0.76389,1,1
1.057,0,0,0.076143,0,0,-0.032757,0.76389,1,1
1.057,0,0,0.076143,0,0,-0.032757,0.76389,1,1
1.0516,0,0,0.076503,0,0,-0.03013,0.79861,1,1
1.0516,0,0,0.076503,0,0,-0.03013,0.79861,1,1
1.0516,0,0,0.076503,0,0,-0.03013,0.79861,1,1
1.0462,0,0,0.074612,0,0,-0.027043,0.83333,1,1
1.0462,0,0,0.074612,0,0,-0.027043,0.83333,1,1
1.0405,0,0,0.070668,0,0,-0.023717,0.86806,1,1
1.0405,0,0,0.070668,0,0,-0.023717,0.86806,1,1
1.0352,0,0,0.065572,0,0,-0.020197,0.90278,1,1
1.0352,0,0,0.065572,0,0,-0.020197,0.90278,1,1
1.0304,0,0,0.05995,0,0,-0.018,0.9375,1,1
1.0304,0,0,0.05995,0,0,-0.018,0.9375,1,1
1.0257,0,0,0.053318,0,0,-0.014442,0.97222,1,1
1.0257,0,0,0.053318,0,0,-0.014442,0.97222,1,1
1.0218,0,0,0.046844,0,0,-0.012556,1.0069,1,1
1.0218,0,0,0.046844,0,0,-0.012556,1.0069,1,1
1.0218,0,0,0.046844,0,0,-0.012556,1.0069,1,1
1.0181,0,0,0.04019,0,0,-0.010286,1.0417,1,1
1.0181,0,0,0.04019,0,0,-0.010286,1.0417,1,1
1.0181,0,0,0.04019,0,0,-0.010286,1.0417,1,1
1.0152,0,0,0.034474,0,0,-0.0084175,1.0764,1,1
1.0152,0,0,0.034474,0,0,-0.0084175,1.0764,1,1
1.0124,0,0,0.028905,0,0,-0.0068239,1.1111,1,1
1.0124,0,0,0.028905,0,0,-0.0068239,1.1111,1,1
1.0124,0,0,0.028905,0,0,-0.0068239,1.1111,1,1
1.0103,0,0,0.02444,0,0,-0.0058663,1.1458,1,1
1.0103,0,0,0.02444,0,0,-0.0058663,1.1458,1,1
1.0083,0,0,0.020161,0,0,-0.0046432,1.1806,1,1
1.0083,0,0,0.020161,0,0,-0.0046432,1.1806,1,1
1.0068,0,0,0.016784,0,0,-0.0037153,1.2153,1,1
1.0068,0,0,0.016784,0,0,-0.0037153,1.2153,1,1
1.0057,0,0,0.014094,0,0,-0.0029395,1.25,1,1
1.0057,0,0,0.014094,0,0,-0.0029395,1.25,1,1
1.0057,0,0,0.014094,0,0,-0.0029395,1.25,1,1
1.0046,0,0,0.011697,0,0,-0.0023789,1.2847,1,1
1.0046,0,0,0.011697,0,0,-0.0023789,1.2847,1,1
1.0038,0,0,0.0097267,0,0,-0.0018837,1.3194,1,1
1.0038,0,0,0.0097267,0,0,-0.0018837,1.3194,1,1
1.0031,0,0,0.0081003,0,0,-0.0015985,1.3542,1,1
1.0031,0,0,0.0081003,0,0,-0.0015985,1.3542,1,1
1.0026,0,0,0.0066593,0,0,-0.0012727,1.3889,1,1
1.0026,0,0,0.0066593,0,0,-0.0012727,1.3889,1,1
1.0021,0,0,0.0055321,0,0,-0.0010115,1.4236,1,1
1.0021,0,0,0.0055321,0,0,-0.0010115,1.4236,1,1
1.0021,0,0,0.0055321,0,0,-0.0010115,1.4236,1,1
1.0017,0,0,0.0046035,0,0,-0.00075084,1.4583,1,1
1.0017,0,0,0.0046035,0,0,-0.00075084,1.4583,1,1
1.0014,0,0,0.0038486,0,0,-0.00065542,1.4931,1,1
1.0014,0,0,0.0038486,0,0,-0.00065542,1.4931,1,1
1.0011,0,0,0.0031684,0,0,-0.00050804,1.5278,1,1
1.0011,0,0,0.0031684,0,0,-0.00050804,1.5278,1,1
1.0011,0,0,0.0031684,0,0,-0.00050804,1.5278,1,1
1.0009,0,0,0.0026483,0,0,-0.00040551,1.5625,1,1
1.0009,0,0,0.0026483,0,0,-0.00040551,1.5625,1,1
1.0009,0,0,0.0026483,0,0,-0.00040551,1.5625,1,1
1.0008,0,0,0.0022199,0,0,-0.00032668,1.5972,1,1
1.0008,0,0,0.0022199,0,0,-0.00032668,1.5972,1,1
1.0008,0,0,0.0022199,0,0,-0.00032668,1.5972,1,1
1.0006,0,0,0.0018711,0,0,-0.00024991,1.6319,1,1
1.0006,0,0,0.0018711,0,0,-0.00024991,1.6319,1,1
1.0005,0,0,0.0015701,0,0,-0.00020616,1.6667,1,1
1.0005,0,0,0.0015701,0,0,-0.00020616,1.6667,1,1
1.0005,0,0,0.0015701,0,0,-0.00020616,1.6667,1,1
1.0004,0,0,0.0013401,0,0,-0.00015204,1.7014,1,1
1.0004,0,0,0.0013401,0,0,-0.00015204,1.7014,1,1
1.0003,0,0,0.0011012,0,0,-0.00012246,1.7361,1,1
1.0003,0,0,0.0011012,0,0,-0.00012246,1.7361,1,1
1.0003,0,0,0.0011012,0,0,-0.00012246,1.7361,1,1
1.0003,0,0,0.00092104,0,0,-0.00010367,1.7708,1,1
1.0003,0,0,0.00092104,0,0,-0.00010367,1.7708,1,1
1.0002,0,0,0.00077681,0,0,-8.6487e-05,1.8056,1,1
1.0002,0,0,0.00077681,0,0,-8.6487e-05,1.8056,1,1
1.0002,0,0,0.00077681,0,0,-8.6487e-05,1.8056,1,1
1.0002,0,0,0.00065853,0,0,-5.0617e-05,1.8403,1,1
1.0002,0,0,0.00065853,0,0,-5.0617e-05,1.8403,1,1
1.0002,0,0,0.00054685,0,0,-5.417e-05,1.875,1,1
1.0002,0,0,0.00054685,0,0,-5.417e-05,1.875,1,1
1.0002,0,0,0.00054685,0,0,-5.417e-05,1.875,1,1
1.0001,0,0,0.00046878,0,0,-3.2928e-05,1.9097,1,1
1.0001,0,0,0.00046878,0,0,-3.2928e-05,1.9097,1,1
1.0001,0,0,0.0004016,0,0,-3.1406e-05,1.9444,1,1
1.0001,0,0,0.0004016,0,0,-3.1406e-05,1.9444,1,1
1.0001,0,0,0.00034025,0,0,-2.0402e-05,1.9792,1,1
1.0001,0,0,0.00034025,0,0,-2.0402e-05,1.9792,1,1
1.0001,0,0,0.00029544,0,0,-1.5903e-05,2.0139,1,1
1.0001,0,0,0.00029544,0,0,-1.5903e-05,2.0139,1,1
1.0001,0,0,0.00024343,0,0,-1.4195e-05,2.0486,1,1
1.0001,0,0,0.00024343,0,0,-1.4195e-05,2.0486,1,1
1.0001,0,0,0.00024343,0,0,-1.4195e-05,2.0486,1,1
1.0001,0,0,0.00020729,0,0,-1.2878e-05,2.0833,1,1
1.0001,0,0,0.00020729,0,0,-1.2878e-05,2.0833,1,1
1.0001,0,0,0.00020729,0,0,-1.2878e-05,2.0833,1,1
1,0,0,0.00018039,0,0,-6.8168e-06,2.1181,1,1
1,0,0,0.00018039,0,0,-6.8168e-06,2.1181,1,1
1,0,0,0.0001574,0,0,-6.3611e-06,2.1528,1,1
1,0,0,0.0001574,0,0,-6.3611e-06,2.1528,1,1
1,0,0,0.00014049,0,0,-5.8213e-06,2.1875,1,1
1,0,0,0.00014049,0,0,-5.8213e-06,2.1875,1,1
1,0,0,0.00011886,0,0,-3.8272e-06,2.2222,1,1
1,0,0,0.00011886,0,0,-3.8272e-06,2.2222,1,1
1,0,0,0.000108,0,0,-1.7865e-06,2.2569,1,1
1,0,0,0.000108,0,0,-1.7865e-06,2.2569,1,1
1,0,0,9.0394e-05,0,0,-2.6335e-06,2.2917,1,1
1,0,0,9.0394e-05,0,0,-2.6335e-06,2.2917,1,1
1,0,0,9.0394e-05,0,0,-2.6335e-06,2.2917,1,1
1,0,0,7.9952e-05,0,0,-1.3138e-06,2.3264,1,1
1,0,0,7.9952e-05,0,0,-1.3138e-06,2.3264,1,1
1,0,0,6.7881e-05,0,0,-1.4242e-06,2.3611,1,1
1,0,0,6.7881e-05,0,0,-1.4242e-06,2.3611,1,1
1,0,0,6.7881e-05,0,0,-1.4242e-06,2.3611,1,1
1,0,0,5.9683e-05,0,0,-1.051e-06,2.3958,1,1
1,0,0,5.9683e-05,0,0,-1.051e-06,2.3958,1,1
1,0,0,4.7535e-05,0,0,-1.2102e-06,2.4306,1,1
1,0,0,4.7535e-05,0,0,-1.2102e-06,2.4306,1,1
1,0,0,4.7535e-05,0,0,-1.2102e-06,2.4306,1,1
1,0,0,4.4456e-05,0,0,-8.4431e-07,2.4653,1,1
1,0,0,4.4456e-05,0,0,-8.4431e-07,2.4653,1,1
0,0,0,9.1648e-148,0,0,-0.29361,0.54924,0.50868,1
0,0,0,9.1648e-148,0,0,-0.29361,0.54924,0.50868,1
0,0,0,9.1648e-148,0,0,-0.35448,0.54698,0.5171,1
0,0,0,9.1648e-148,0,0,-0.35448,0.54698,0.5171,1
0,0,0,9.1648e-148,0,0,-0.35448,0.54698,0.5171,1
0,0,0,9.1648e-148,0,0,-0.35084,0.5433,0.525,1
0,0,0,9.1648e-148,0,0,-0.35084,0.5433,0.525,1
0,0,0,9.1648e-148,0,0,-0.34185,0.5383,0.53214,1
0,0,0,9.1648e-148,0,0,-0.34185,0.5383,0.53214,1
0,0,0,9.1648e-148,0,0,-0.36012,0.53214,0.5383,1
0,0,0,9.1648e-148,0,0,-0.36012,0.53214,0.5383,1
0,0,0,9.1648e-148,0,0,-0.37396,0.525,0.5433,1
0,0,0,9.1648e-148,0,0,-0.37396,0.525,0.5433,1
0,0,0,9.1648e-148,0,0,-0.41358,0.5171,0.54698,1
0,0,0,9.1648e-148,0,0,-0.41358,0.5171,0.54698,1
0,0,0,9.1648e-148,0,0,-0.41358,0.5171,0.54698,1
0,0,0,9.1648e-148,0,0,-0.55568,0.50868,0.54924,1
0,0,0,9.1648e-148,0,0,-0.55568,0.50868,0.54924,1
0,0,0,9.1648e-148,0,0,-0.61482,0.5,0.55,1
0,0,0,9.1648e-148,0,0,-0.61482,0.5,0.55,1
0,0,0,9.1648e-148,0,0,-0.62429,0.49132,0.54924,1
0,0,0,9.1648e-148,0,0,-0.62429,0.49132,0.54924,1
0,0,0,9.1648e-148,0,0,-0.57623,0.4829,0.54698,1
0,0,0,9.1648e-148,0,0,-0.57623,0.4829,0.54698,1
0,0,0,9.1648e-148,0,0,-0.41506,0.475,0.5433,1
0,0,0,9.1648e-148,0,0,-0.41506,0.475,0.5433,1
0,0,0,9.1648e-148,0,0,-0.13972,0.46786,0.5383,1
0,0,0,9.1648e-148,0,0,-0.13972,0.46786,0.5383,1
0,0,0,9.1648e-148,0,0,-0.13972,0.46786,0.5383,1
0,0,0,9.1648e-148,0,0,-0.04758,0.4617,0.53214,1
0,0,0,9.1648e-148,0,0,-0.04758,0.4617,0.53214,1
0,0,0,9.1648e-148,0,0,0.23993,0.4567,0.525,1
0,0,0,9.1648e-148,0,0,0.23993,0.4567,0.525,1
0,0,0,9.1648e-148,0,0,0.51156,0.45302,0.5171,1
0,0,0,9.1648e-148,0,0,0.51156,0.45302,0.5171,1
0,0,0,9.1648e-148,0,0,0.67979,0.45076,0.50868,1
0,0,0,9.1648e-148,0,0,0.67979,0.45076,0.50868,1
0,0,0,9.1648e-148,0,0,0.67979,0.45076,0.50868,1
0,0,0,9.1648e-148,0,0,0.56534,0.45,0.5,1
0,0,0,9.1648e-148,0,0,0.56534,0.45,0.5,1
0,0,0,9.1648e-148,0,0,0.5882,0.45076,0.49132,1
0,0,0,9.1648e-148,0,0,0.5882,0.45076,0.49132,1
0,0,0,9.1648e-148,0,0,0.48014,0.45302,0.4829,1
0,0,0,9.1648e-148,0,0,0.48014,0.45302,0.4829,1
0,0,0,9.1648e-148,0,0,0.096087,0.4567,0.475,1
0,0,0,9.1648e-148,0,0,0.096087,0.4567,0.475,1
0,0,0,9.1648e-148,0,0,-0.058328,0.4617,0.46786,1
0,0,0,9.1648e-148,0,0,-0.058328,0.4617,0.46786,1
0,0,0,9.1648e-148,0,0,-0.058328,0.4617,0.46786,1
0,0,0,9.1648e-148,0,0,-0.25825,0.46786,0.4617,1
0,0,0,9.1648e-148,0,0,-0.25825,0.46786,0.4617,1
0,0,0,9.1648e-148,0,0,-0.50823,0.475,0.4567,1
0,0,0,9.1648e-148,0,0,-0.50823,0.475,0.4567,1
0,0,0,9.1648e-148,0,0,-0.73922,0.4829,0.45302,1
0,0,0,9.1648e-148,0,0,-0.73922,0.4829,0.45302,1
0,0,0,9.1648e-148,0,0,-0.69901,0.49132,0.45076,1
0,0,0,9.1648e-148,0,0,-0.69901,0.49132,0.45076,1
0,0,0,9.1648e-148,0,0,-0.62005,0.5,0.45,1
0,0,0,9.1648e-148,0,0,-0.62005,0.5,0.45,1
0,0,0,9.1648e-148,0,0,-0.56341,0.50868,0.45076,1
0,0,0,9.1648e-148,0,0,-0.56341,0.50868,0.45076,1
0,0,0,9.1648e-148,0,0,-0.47271,0.5171,0.45302,1
0,0,0,9.1648e-148,0,0,-0.47271,0.5171,0.45302,1
0,0,0,9.1648e-148,0,0,-0.40974,0.525,0.4567,1
0,0,0,9.1648e-148,0,0,-0.40974,0.525,0.4567,1
0,0,0,9.1648e-148,0,0,-0.36655,0.53214,0.4617,1
0,0,0,9.1648e-148,0,0,-0.36655,0.53214,0.4617,1
0,0,0,9.1648e-148,0,0,-0.38177,0.5383,0.46786,1
0,0,0,9.1648e-148,0,0,-0.38177,0.5383,0.46786,1
0,0,0,9.1648e-148,0,0,-0.38071,0.5433,0.475,1
0,0,0,9.1648e-148,0,0,-0.38071,0.5433,0.475,1
0,0,0,9.1648e-148,0,0,-0.36319,0.54698,0.4829,1
0,0,0,9.1648e-148,0,0,-0.36319,0.54698,0.4829,1
0,0,0,9.1648e-148,0,0,-0.32341,0.54924,0.49132,1
0,0,0,9.1648e-148,0,0,-0.32341,0.54924,0.49132,1
-0.040744,0.017565,0,0.057396,0.01083,0,-0.3293,0.55626,0.50488,1
-0.038052,-0.11919,0,0.049937,0.19869,0,-0.31429,0.55757,0.49622,1
0.99974,-0.00035332,0,-7.1181e-05,0.00072319,0,0.07955,0.028386,0.49711,1
0.99967,0.00078849,0,-9.5501e-05,0.0011224,0,0.079412,0.032892,0.53266,1
0.99979,0.0028369,0,-6.8894e-05,0.0014514,0,0.072705,0.029339,0.63741,1
0.99996,0.0023544,0,-3.3421e-06,0.0013823,0,0.075485,0.028527,0.60365,1
0.99974,-0.0031762,0,-0.0001713,-0.000284,0,0.071177,0.029126,0.36544,1
1.0001,-0.0033962,0,4.8814e-05,-0.00043134,0,0.067754,0.028615,0.33332,1
0.99999,0.0033419,0,-3.6785e-05,0.001518,0,0.060813,0.029943,0.74284,1
1.0002,0.0030577,0,-1.8425e-05,0.0014107,0,0.057464,0.029424,0.77544,1
1,-0.0030939,0,4.5065e-06,-0.00072404,0,0.054622,0.027119,0.22569,1
1.0002,0.0020167,0,8.0391e-08,0.0009748,0,0.048011,0.03229,0.87996,1
1.0003,-0.0021805,0,0.00012335,-0.00066405,0,0.045311,0.029863,0.12069,1
0.99998,-0.0024504,0,1.593e-05,-0.00076508,0,0.047247,0.029099,0.15275,1
1.0003,-0.0019357,0,9.9089e-05,-0.00059206,0,0.042997,0.036138,0.089571,1
0.99989,0.0032813,0,-5.8789e-05,0.0015513,0,0.064699,0.029313,0.71017,1
0.99999,0.0037814,0,-2.5115e-05,0.0018302,0,0.068469,0.035095,0.67497,1
0.9996,0.001486,0,-0.00012467,0.0011568,0,0.077964,0.027374,0.56928,1
0.99977,-0.002147,0,-0.00013072,0.00022109,0,0.076814,0.031437,0.42947,1
0.99985,-0.0025724,0,-4.0079e-05,-8.1842e-07,0,0.074613,0.028952,0.39813,1
1,-0.0040508,0,-0.00011599,-0.0007605,0,0.063214,0.033329,0.29783,1
1.0001,-0.0033812,0,2.9255e-05,-0.00077527,0,0.058413,0.028567,0.25948,1
0.99989,0.0032813,0,-5.8789e-05,0.0015513,0,0.064699,0.029313,0.71017,1
0.99999,0.0033419,0,-3.6785e-05,0.001518,0,0.060813,0.029943,0.74284,1
1.0002,-0.0031778,0,2.873e-05,-0.00087932,0,0.050778,0.032305,0.18888,1
1,-0.0030939,0,4.5065e-06,-0.00072404,0,0.054622,0.027119,0.22569,1
0.99969,-0.0011336,0,-0.00011733,0.00045137,0,0.078712,0.026713,0.46409,1
0.99979,0.0028369,0,-6.8894e-05,0.0014514,0,0.072705,0.029339,0.63741,1
0.99999,0.0037814,0,-2.5115e-05,0.0018302,0,0.068469,0.035095,0.67497,1
0.9996,0.001486,0,-0.00012467,0.0011568,0,0.077964,0.027374,0.56928,1
0.99996,0.0023544,0,-3.3421e-06,0.0013823,0,0.075485,0.028527,0.60365,1
1.0001,-0.0033962,0,4.8814e-05,-0.00043134,0,0.067754,0.028615,0.33332,1
0.99985,-0.0025724,0,-4.0079e-05,-8.1842e-07,0,0.074613,0.028952,0.39813,1
1.0001,0.0011251,0,-4.8007e-05,0.00053273,0,0.044841,0.032364,0.94348,1
1,0.0010371,0,4.7856e-05,0.00049684,0,0.046294,0.023546,0.9122,1
1,0.0024449,0,-4.6993e-05,0.0011464,0,0.053939,0.026819,0.8096,1
1.0001,0.002184,0,1.8801e-05,0.0010375,0,0.050856,0.02795,0.84429,1
1,-0.0030939,0,4.5065e-06,-0.00072404,0,0.054622,0.027119,0.22569,1
1.0001,-0.0033812,0,2.9255e-05,-0.00077527,0,0.058413,0.028567,0.25948,1
1.0002,-0.0031778,0,2.873e-05,-0.00087932,0,0.050778,0.032305,0.18888,1
0.99998,-0.0024504,0,1.593e-05,-0.00076508,0,0.047247,0.029099,0.15275,1
0.99967,0.00078849,0,-9.5501e-05,0.0011224,0,0.079412,0.032892,0.53266,1
1.0001,0.002184,0,1.8801e-05,0.0010375,0,0.050856,0.02795,0.84429,1
1.0001,0.0011251,0,-4.8007e-05,0.00053273,0,0.044841,0.032364,0.94348,1
1,-0.001043,0,3.3559e-05,-0.00035583,0,0.041863,0.03018,0.053586,1
1.0001,-0.00037391,0,6.9878e-05,-0.00012062,0,0.041421,0.025071,0.025015,1
1,-0.001043,0,3.3559e-05,-0.00035583,0,0.041863,0.03018,0.053586,1
1.0003,-0.0019357,0,9.9089e-05,-0.00059206,0,0.042997,0.036138,0.089571,1
1.0001,-0.00037391,0,6.9878e-05,-0.00012062,0,0.041421,0.025071,0.025015,1
1.0002,0.00049092,0,4.3179e-05,0.00026254,0,0.04411,0.025459,0.9746,1
1.0014,0.00039178,0,0.0022944,0.00078332,0,-0.0013181,1.4198,0.038836,1
1.0017,0.00029841,0,0.0029344,0.00058695,0,-0.0015194,1.3968,0.024357,1
1.0669,-0.0020641,0,0.027516,-0.0057175,0,-0.037122,0.56822,0.028972,1
1.0686,-0.00041515,0,0.040487,-0.011752,0,-0.040179,0.60549,0.027879,1
1.0576,0.0041426,0,0.076225,-0.00084778,0,-0.03746,0.74703,0.028532,1
1.0302,0.0042353,0,0.055428,0.0059696,0,-0.020759,0.91921,0.029502,1
1.0263,0.0034401,0,0.049435,0.0052772,0,-0.018367,0.9481,0.026169,1
1.0001,4.0399e-05,0,-3.0769e-05,6.5985e-05,0,-0.00026191,1.7169,0.028356,1
1.0001,2.9955e-05,0,-9.8401e-05,4.8135e-05,0,-0.00020842,1.7581,0.027059,1
0.99999,7.7985e-06,0,-0.0001824,5.5844e-06,0,-9.0252e-05,1.9293,0.02734,1
1,1.1245e-05,0,-0.0001821,8.8874e-06,0,-0.000107,1.8952,0.030092,1
1.0119,0.0019272,0,0.023646,0.0038035,0,-0.0086875,1.0935,0.026382,1
1.0097,0.0015137,0,0.019245,0.0030947,0,-0.0072659,1.1266,0.027265,1
1.0004,0.00010881,0,0.00048474,0.00021237,0,-0.00055389,1.5799,0.03007,1
0.99998,1.4635e-06,0,-0.00014901,-5.0334e-06,0,-4.1628e-05,2.1005,0.0292,1
1.0498,-0.0043956,0,0.037112,-0.0033858,0,-0.014573,0.43317,0.027458,1
1.0437,-0.005193,0,0.030621,-0.0069332,0,-0.007065,0.39867,0.029702,1
1.0041,0.00078109,0,0.0078852,0.0016467,0,-0.0033187,1.2636,0.028387,1
1.0032,0.00067758,0,0.0059297,0.0013827,0,-0.0026394,1.3012,0.030618,1
0.99997,-2.1178e-07,0,-0.00011177,-6.4833e-06,0,-2.2144e-05,2.2396,0.029865,1
1.0252,-0.0045202,0,0.014228,-0.0035995,0,0.014326,0.2941,0.027851,1
1.0199,-0.0042151,0,0.010283,-0.0026607,0,0.020117,0.26047,0.029167,1
0.99998,-2.9837e-07,0,-9.1145e-05,-4.4759e-06,0,-1.1977e-05,2.3416,0.032489,1
1.0072,-0.0025523,0,0.0031038,-0.0012433,0,0.033714,0.15693,0.027318,1
0.99997,5.486e-07,0,-0.00013116,-4.6972e-06,0,-3.0313e-05,2.171,0.029331,1
0.99997,1.0818e-06,0,-0.00013959,-4.0404e-06,0,-3.5315e-05,2.1361,0.028817,1
0.99998,3.6116e-06,0,-0.00017035,1.0602e-06,0,-5.7009e-05,2.0344,0.031571,1
0.99998,3.9729e-06,0,-0.00017251,-5.1818e-07,0,-6.6172e-05,2.001,0.02591,1
1.037,-0.0061145,0,0.02227,-0.0064272,0,0.00092686,0.36084,0.034091,1
1.0308,-0.0048579,0,0.017959,-0.002201,0,0.0079748,0.32655,0.027841,1
1.0551,-0.0040425,0,0.038731,0.0024169,0,-0.021255,0.46713,0.027399,1
1.0062,0.0011631,0,0.012262,0.0023274,0,-0.0048479,1.1983,0.029664,1
1.0003,9.1164e-05,0,0.00025395,0.0001678,0,-0.0004303,1.6192,0.033573,1
1.0002,5.7713e-05,0,0.00016095,0.00010796,0,-0.00037537,1.6507,0.02477,1
1.0001,2.538e-05,0,-0.00013203,3.5147e-05,0,-0.00018014,1.7888,0.029953,1
1,1.9752e-05,0,-0.00015695,2.6378e-05,0,-0.00015147,1.8234,0.030129,1
1.0409,0.0048971,0,0.068126,0.004518,0,-0.027684,0.84976,0.029922,1
1.0353,0.0043681,0,0.062111,0.0054529,0,-0.024246,0.88493,0.027546,1
1.0657,0.0021571,0,0.067366,-0.0050116,0,-0.041476,0.67772,0.023428,1
1.0173,0.0029101,0,0.034157,0.0054207,0,-0.012247,1.0261,0.030229,1
1.0211,0.0036162,0,0.041048,0.006225,0,-0.014904,0.98929,0.03194,1
1.0009,0.00023552,0,0.0014625,0.00045869,0,-0.00096501,1.4761,0.031755,1
1.0012,0.00021702,0,0.0020021,0.00043583,0,-0.0011805,1.445,0.025257,1
1.0025,0.00038802,0,0.0046027,0.00074961,0,-0.0021452,1.3368,0.021438,1
0.99998,-7.2358e-08,0,-7.7322e-05,-2.7216e-06,0,-6.2551e-06,2.4122,0.029188,1
1.0022,-0.0011262,0,0.00093935,-0.00046591,0,0.038667,0.086806,0.022485,1
1.0681,0.0014465,0,0.055886,-0.012213,0,-0.041871,0.64296,0.032303,1
1.0686,-0.00041515,0,0.040487,-0.011752,0,-0.040179,0.60549,0.027879,1
0.99998,-2.5379e-07,0,-8.1998e-05,-3.8973e-06,0,-8.8312e-06,2.3801,0.030499,1
0.99998,-7.2358e-08,0,-7.7322e-05,-2.7216e-06,0,-6.2551e-06,2.4122,0.029188,1
1.0044,-0.0020982,0,0.0018649,-0.00091668,0,0.036488,0.12153,0.03007,1
1.0072,-0.0025523,0,0.0031038,-0.0012433,0,0.033714,0.15693,0.027318,1
1.0252,-0.0045202,0,0.014228,-0.0035995,0,0.014326,0.2941,0.027851,1
1.0308,-0.0048579,0,0.017959,-0.002201,0,0.0079748,0.32655,0.027841,1
0.99997,5.5917e-07,0,-0.00012207,-4.8685e-06,0,-2.5178e-05,2.2045,0.02971,1
