"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0274,0,0,-0.015891,0,0,0.021881,0.3125,1,1
1.0274,0,0,-0.015891,0,0,0.021881,0.3125,1,1
1.0337,0,0,-0.011163,0,0,0.015783,0.34722,1,1
1.0337,0,0,-0.011163,0,0,0.015783,0.34722,1,1
1.0399,0,0,-0.010915,0,0,0.0094165,0.38194,1,1
1.0399,0,0,-0.010915,0,0,0.0094165,0.38194,1,1
1.0462,0,0,-0.011565,0,0,0.0038394,0.41667,1,1
1.0462,0,0,-0.011565,0,0,0.0038394,0.41667,1,1
1.0523,0,0,-0.011354,0,0,-0.0024567,0.45139,1,1
1.0523,0,0,-0.011354,0,0,-0.0024567,0.45139,1,1
1.0574,0,0,-0.012597,0,0,-0.0081025,0.48611,1,1
1.0574,0,0,-0.012597,0,0,-0.0081025,0.48611,1,1
1.0623,0,0,-0.017869,0,0,-0.011664,0.52083,1,1
1.0623,0,0,-0.017869,0,0,-0.011664,0.52083,1,1
1.0623,0,0,-0.017869,0,0,-0.011664,0.52083,1,1
1.0661,0,0,-0.02791,0,0,-0.016333,0.55556,1,1
1.0661,0,0,-0.02791,0,0,-0.016333,0.55556,1,1
1.069,0,0,-0.043058,0,0,-0.016888,0.59028,1,1
1.069,0,0,-0.043058,0,0,-0.016888,0.59028,1,1
1.0711,0,0,-0.062297,0,0,-0.017614,0.625,1,1
1.0711,0,0,-0.062297,0,0,-0.017614,0.625,1,1
1.0711,0,0,-0.062297,0,0,-0.017614,0.625,1,1
1.0731,0,0,-0.089334,0,0,-0.017453,0.65972,1,1
1.0731,0,0,-0.089334,0,0,-0.017453,0.65972,1,1
1.0744,0,0,-0.12336,0,0,-0.014779,0.69444,1,1
1.0744,0,0,-0.12336,0,0,-0.014779,0.69444,1,1
1.0761,0,0,-0.16378,0,0,-0.011019,0.72917,1,1
1.0761,0,0,-0.16378,0,0,-0.011019,0.72917,1,1
1.0785,0,0,-0.19483,0,0,-0.0072337,0.76389,1,1
1.0785,0,0,-0.19483,0,0,-0.0072337,0.76389,1,1
1.0785,0,0,-0.19483,0,0,-0.0072337,0.76389,1,1
1.0824,0,0,-0.22851,0,0,-0.004949,0.79861,1,1
1.0824,0,0,-0.22851,0,0,-0.004949,0.79861,1,1
1.0824,0,0,-0.22851,0,0,-0.004949,0.79861,1,1
1.0863,0,0,-0.24509,0,0,-0.00034408,0.83333,1,1
1.0863,0,0,-0.24509,0,0,-0.00034408,0.83333,1,1
1.092,0,0,-0.25534,0,0,0.002895,0.86806,1,1
1.092,0,0,-0.25534,0,0,0.002895,0.86806,1,1
1.098,0,0,-0.23156,0,0,0.0025711,0.90278,1,1
1.098,0,0,-0.23156,0,0,0.0025711,0.90278,1,1
1.102,0,0,-0.19336,0,0,0.00955,0.9375,1,1
1.102,0,0,-0.19336,0,0,0.00955,0.9375,1,1
1.1071,0,0,-0.13473,0,0,0.0052581,0.97222,1,1
1.1071,0,0,-0.13473,0,0,0.0052581,0.97222,1,1
1.1075,0,0,-0.052375,0,0,0.0094817,1.0069,1,1
1.1075,0,0,-0.052375,0,0,0.0094817,1.0069,1,1
1.1075,0,0,-0.052375,0,0,0.0094817,1.0069,1,1
1.1082,0,0,0.038936,0,0,0.0095042,1.0417,1,1
1.1082,0,0,0.038936,0,0,0.0095042,1.0417,1,1
1.1082,0,0,0.038936,0,0,0.0095042,1.0417,1,1
1.1047,0,0,0.11383,0,0,0.010193,1.0764,1,1
1.1047,0,0,0.11383,0,0,0.010193,1.0764,1,1
1.1008,0,0,0.1869,0,0,0.010336,1.1111,1,1
1.1008,0,0,0.1869,0,0,0.010336,1.1111,1,1
1.1008,0,0,0.1869,0,0,0.010336,1.1111,1,1
1.0937,0,0,0.2268,0,0,0.012336,1.1458,1,1
1.0937,0,0,0.2268,0,0,0.012336,1.1458,1,1
1.0858,0,0,0.25502,0,0,0.012081,1.1806,1,1
1.0858,0,0,0.25502,0,0,0.012081,1.1806,1,1
1.077,0,0,0.24904,0,0,0.013431,1.2153,1,1
1.077,0,0,0.24904,0,0,0.013431,1.2153,1,1
1.0694,0,0,0.22007,0,0,0.013721,1.25,1,1
1.0694,0,0,0.22007,0,0,0.013721,1.25,1,1
1.0694,0,0,0.22007,0,0,0.013721,1.25,1,1
1.0609,0,0,0.18312,0,0,0.016295,1.2847,1,1
1.0609,0,0,0.18312,0,0,0.016295,1.2847,1,1
1.0565,0,0,0.13782,0,0,0.016449,1.3194,1,1
1.0565,0,0,0.13782,0,0,0.016449,1.3194,1,1
1.0533,0,0,0.092415,0,0,0.014683,1.3542,1,1
1.0533,0,0,0.092415,0,0,0.014683,1.3542,1,1
1.0523,0,0,0.05569,0,0,0.013217,1.3889,1,1
1.0523,0,0,0.05569,0,0,0.013217,1.3889,1,1
1.0519,0,0,0.030782,0,0,0.012253,1.4236,1,1
1.0519,0,0,0.030782,0,0,0.012253,1.4236,1,1
1.0519,0,0,0.030782,0,0,0.012253,1.4236,1,1
1.051,0,0,0.0093885,0,0,0.010942,1.4583,1,1
1.051,0,0,0.0093885,0,0,0.010942,1.4583,1,1
1.0522,0,0,0.012526,0,0,0.0099993,1.4931,1,1
1.0522,0,0,0.012526,0,0,0.0099993,1.4931,1,1
1.0531,0,0,0.026135,0,0,0.0084282,1.5278,1,1
1.0531,0,0,0.026135,0,0,0.0084282,1.5278,1,1
1.0531,0,0,0.026135,0,0,0.0084282,1.5278,1,1
1.0532,0,0,0.051081,0,0,0.0060624,1.5625,1,1
1.0532,0,0,0.051081,0,0,0.0060624,1.5625,1,1
1.0532,0,0,0.051081,0,0,0.0060624,1.5625,1,1
1.0524,0,0,0.080977,0,0,0.004467,1.5972,1,1
1.0524,0,0,0.080977,0,0,0.004467,1.5972,1,1
1.0524,0,0,0.080977,0,0,0.004467,1.5972,1,1
1.0506,0,0,0.11426,0,0,0.0024962,1.6319,1,1
1.0506,0,0,0.11426,0,0,0.0024962,1.6319,1,1
1.0475,0,0,0.13833,0,0,0.0034421,1.6667,1,1
1.0475,0,0,0.13833,0,0,0.0034421,1.6667,1,1
1.0475,0,0,0.13833,0,0,0.0034421,1.6667,1,1
1.0438,0,0,0.15537,0,0,0.00079984,1.7014,1,1
1.0438,0,0,0.15537,0,0,0.00079984,1.7014,1,1
1.039,0,0,0.17161,0,0,0.0015909,1.7361,1,1
1.039,0,0,0.17161,0,0,0.0015909,1.7361,1,1
1.039,0,0,0.17161,0,0,0.0015909,1.7361,1,1
1.0334,0,0,0.17457,0,0,0.00015996,1.7708,1,1
1.0334,0,0,0.17457,0,0,0.00015996,1.7708,1,1
1.0278,0,0,0.1693,0,0,0.00037741,1.8056,1,1
1.0278,0,0,0.1693,0,0,0.00037741,1.8056,1,1
1.0278,0,0,0.1693,0,0,0.00037741,1.8056,1,1
1.0228,0,0,0.16274,0,0,-0.0013536,1.8403,1,1
1.0228,0,0,0.16274,0,0,-0.0013536,1.8403,1,1
1.0172,0,0,0.14819,0,0,-1.9119e-05,1.875,1,1
1.0172,0,0,0.14819,0,0,-1.9119e-05,1.875,1,1
1.0172,0,0,0.14819,0,0,-1.9119e-05,1.875,1,1
1.013,0,0,0.13505,0,0,-0.00093697,1.9097,1,1
1.013,0,0,0.13505,0,0,-0.00093697,1.9097,1,1
1.0083,0,0,0.11515,0,0,-0.0016368,1.9444,1,1
1.0083,0,0,0.11515,0,0,-0.0016368,1.9444,1,1
1.0047,0,0,0.097602,0,0,-0.00077657,1.9792,1,1
1.0047,0,0,0.097602,0,0,-0.00077657,1.9792,1,1
1.0015,0,0,0.078311,0,0,-0.00087058,2.0139,1,1
1.0015,0,0,0.078311,0,0,-0.00087058,2.0139,1,1
0.99927,0,0,0.062836,0,0,-0.00069278,2.0486,1,1
0.99927,0,0,0.062836,0,0,-0.00069278,2.0486,1,1
0.99927,0,0,0.062836,0,0,-0.00069278,2.0486,1,1
0.99731,0,0,0.048283,0,0,-0.00086679,2.0833,1,1
0.99731,0,0,0.048283,0,0,-0.00086679,2.0833,1,1
0.99731,0,0,0.048283,0,0,-0.00086679,2.0833,1,1
0.99581,0,0,0.035136,0,0,-0.00062911,2.1181,1,1
0.99581,0,0,0.035136,0,0,-0.00062911,2.1181,1,1
0.99483,0,0,0.021484,0,0,-0.00073305,2.1528,1,1
0.99483,0,0,0.021484,0,0,-0.00073305,2.1528,1,1
0.99432,0,0,0.009644,0,0,-0.00072913,2.1875,1,1
0.99432,0,0,0.009644,0,0,-0.00072913,2.1875,1,1
0.99404,0,0,-0.0065302,0,0,-0.00070439,2.2222,1,1
0.99404,0,0,-0.0065302,0,0,-0.00070439,2.2222,1,1
0.99444,0,0,-0.019178,0,0,-0.00042741,2.2569,1,1
0.99444,0,0,-0.019178,0,0,-0.00042741,2.2569,1,1
0.99527,0,0,-0.026819,0,0,-0.00049886,2.2917,1,1
0.99527,0,0,-0.026819,0,0,-0.00049886,2.2917,1,1
0.99527,0,0,-0.026819,0,0,-0.00049886,2.2917,1,1
0.99617,0,0,-0.03023,0,0,-0.00032295,2.3264,1,1
0.99617,0,0,-0.03023,0,0,-0.00032295,2.3264,1,1
0.99716,0,0,-0.028994,0,0,-0.00038944,2.3611,1,1
0.99716,0,0,-0.028994,0,0,-0.00038944,2.3611,1,1
0.99716,0,0,-0.028994,0,0,-0.00038944,2.3611,1,1
0.99803,0,0,-0.024453,0,0,-0.000232,2.3958,1,1
0.99803,0,0,-0.024453,0,0,-0.000232,2.3958,1,1
0.99866,0,0,-0.01884,0,0,-1.1341e-07,2.4306,1,1
0.99866,0,0,-0.01884,0,0,-1.1341e-07,2.4306,1,1
0.99866,0,0,-0.01884,0,0,-1.1341e-07,2.4306,1,1
0.99915,0,0,-0.014018,0,0,-4.4709e-05,2.4653,1,1
0.99915,0,0,-0.014018,0,0,-4.4709e-05,2.4653,1,1
0,0,0,0,0,0,-0.37498,0.54924,0.50868,1
0,0,0,0,0,0,-0.37498,0.54924,0.50868,1
0,0,0,0,0,0,-0.37511,0.54698,0.5171,1
0,0,0,0,0,0,-0.37511,0.54698,0.5171,1
0,0,0,0,0,0,-0.37511,0.54698,0.5171,1
0,0,0,0,0,0,-0.35986,0.5433,0.525,1
0,0,0,0,0,0,-0.35986,0.5433,0.525,1
0,0,0,0,0,0,-0.35268,0.5383,0.53214,1
0,0,0,0,0,0,-0.35268,0.5383,0.53214,1
0,0,0,0,0,0,-0.37614,0.53214,0.5383,1
0,0,0,0,0,0,-0.37614,0.53214,0.5383,1
0,0,0,0,0,0,-0.39415,0.525,0.5433,1
0,0,0,0,0,0,-0.39415,0.525,0.5433,1
0,0,0,0,0,0,-0.43623,0.5171,0.54698,1
0,0,0,0,0,0,-0.43623,0.5171,0.54698,1
0,0,0,0,0,0,-0.43623,0.5171,0.54698,1
0,0,0,0,0,0,-0.58581,0.50868,0.54924,1
0,0,0,0,0,0,-0.58581,0.50868,0.54924,1
0,0,0,0,0,0,-0.64922,0.5,0.55,1
0,0,0,0,0,0,-0.64922,0.5,0.55,1
0,0,0,0,0,0,-0.65797,0.49132,0.54924,1
0,0,0,0,0,0,-0.65797,0.49132,0.54924,1
0,0,0,0,0,0,-0.60802,0.4829,0.54698,1
0,0,0,0,0,0,-0.60802,0.4829,0.54698,1
0,0,0,0,0,0,-0.44412,0.475,0.5433,1
0,0,0,0,0,0,-0.44412,0.475,0.5433,1
0,0,0,0,0,0,-0.16481,0.46786,0.5383,1
0,0,0,0,0,0,-0.16481,0.46786,0.5383,1
0,0,0,0,0,0,-0.16481,0.46786,0.5383,1
0,0,0,0,0,0,-0.074787,0.4617,0.53214,1
0,0,0,0,0,0,-0.074787,0.4617,0.53214,1
0,0,0,0,0,0,0.22018,0.4567,0.525,1
0,0,0,0,0,0,0.22018,0.4567,0.525,1
0,0,0,0,0,0,0.4969,0.45302,0.5171,1
0,0,0,0,0,0,0.4969,0.45302,0.5171,1
0,0,0,0,0,0,0.66568,0.45076,0.50868,1
0,0,0,0,0,0,0.66568,0.45076,0.50868,1
0,0,0,0,0,0,0.66568,0.45076,0.50868,1
0,0,0,0,0,0,0.55478,0.45,0.5,1
0,0,0,0,0,0,0.55478,0.45,0.5,1
0,0,0,0,0,0,0.5819,0.45076,0.49132,1
0,0,0,0,0,0,0.5819,0.45076,0.49132,1
0,0,0,0,0,0,0.47413,0.45302,0.4829,1
0,0,0,0,0,0,0.47413,0.45302,0.4829,1
0,0,0,0,0,0,0.091456,0.4567,0.475,1
0,0,0,0,0,0,0.091456,0.4567,0.475,1
0,0,0,0,0,0,-0.067146,0.4617,0.46786,1
0,0,0,0,0,0,-0.067146,0.4617,0.46786,1
0,0,0,0,0,0,-0.067146,0.4617,0.46786,1
0,0,0,0,0,0,-0.27057,0.46786,0.4617,1
0,0,0,0,0,0,-0.27057,0.46786,0.4617,1
0,0,0,0,0,0,-0.5305,0.475,0.4567,1
0,0,0,0,0,0,-0.5305,0.475,0.4567,1
0,0,0,0,0,0,-0.77417,0.4829,0.45302,1
0,0,0,0,0,0,-0.77417,0.4829,0.45302,1
0,0,0,0,0,0,-0.75083,0.49132,0.45076,1
0,0,0,0,0,0,-0.75083,0.49132,0.45076,1
0,0,0,0,0,0,-0.68469,0.5,0.45,1
0,0,0,0,0,0,-0.68469,0.5,0.45,1
0,0,0,0,0,0,-0.6442,0.50868,0.45076,1
0,0,0,0,0,0,-0.6442,0.50868,0.45076,1
0,0,0,0,0,0,-0.56364,0.5171,0.45302,1
0,0,0,0,0,0,-0.56364,0.5171,0.45302,1
0,0,0,0,0,0,-0.50313,0.525,0.4567,1
0,0,0,0,0,0,-0.50313,0.525,0.4567,1
0,0,0,0,0,0,-0.46034,0.53214,0.4617,1
0,0,0,0,0,0,-0.46034,0.53214,0.4617,1
0,0,0,0,0,0,-0.45033,0.5383,0.46786,1
0,0,0,0,0,0,-0.45033,0.5383,0.46786,1
0,0,0,0,0,0,-0.42772,0.5433,0.475,1
0,0,0,0,0,0,-0.42772,0.5433,0.475,1
0,0,0,0,0,0,-0.40194,0.54698,0.4829,1
0,0,0,0,0,0,-0.40194,0.54698,0.4829,1
0,0,0,0,0,0,-0.39091,0.54924,0.49132,1
0,0,0,0,0,0,-0.39091,0.54924,0.49132,1
-0.00636,0.069377,0,0.0050831,-1.5211,0,-0.38219,0.55626,0.50488,1
0.00024188,0.065167,0,-0.10149,-1.8912,0,-0.39477,0.55757,0.49622,1
0.99973,-0.00026784,0,5.1105e-05,-0.01336,0,0.078065,0.028386,0.49711,1
0.99966,0.00084689,0,-0.00043096,-0.015872,0,0.078107,0.032892,0.53266,1
0.99979,0.0027208,0,-0.0006834,-0.012243,0,0.072505,0.029339,0.63741,1
0.99993,0.0022578,0,-0.00053177,-0.0128,0,0.074903,0.028527,0.60365,1
0.9997,-0.002909,0,0.000436,-0.01103,0,0.069587,0.029126,0.36544,1
1.0001,-0.0031361,0,-0.00011095,-0.010087,0,0.0663,0.028615,0.33332,1
0.99995,0.0031385,0,-0.0007729,-0.0084113,0,0.061875,0.029943,0.74284,1
1.0001,0.0028518,0,-0.00082714,-0.0066284,0,0.058802,0.029424,0.77544,1
1,-0.0027644,0,0.00024848,-0.0066006,0,0.053747,0.027119,0.22569,1
1.0001,0.0019032,0,-0.00083845,-0.0034924,0,0.050251,0.03229,0.87996,1
1.0003,-0.0018944,0,0.00047331,-0.0036317,0,0.045147,0.029863,0.12069,1
0.99997,-0.002172,0,0.00030607,-0.0043157,0,0.046945,0.029099,0.15275,1
1.0003,-0.0016959,0,0.00061461,-0.0029214,0,0.043061,0.036138,0.089571,1
0.99984,0.003094,0,-0.00070165,-0.0098597,0,0.065393,0.029313,0.71017,1
0.99996,0.0035766,0,-0.00078292,-0.013368,0,0.068771,0.035095,0.67497,1
0.99963,0.0014575,0,-6.0804e-05,-0.013087,0,0.077062,0.027374,0.56928,1
0.99975,-0.0019279,0,-0.00058118,-0.01362,0,0.075025,0.031437,0.42947,1
0.99984,-0.0023375,0,0.00035458,-0.012362,0,0.07293,0.028952,0.39813,1
0.99997,-0.0036221,0,0.00030608,-0.01107,0,0.061889,0.033329,0.29783,1
1.0001,-0.0030323,0,0.0002155,-0.008164,0,0.057417,0.028567,0.25948,1
0.99984,0.003094,0,-0.00070165,-0.0098597,0,0.065393,0.029313,0.71017,1
0.99995,0.0031385,0,-0.0007729,-0.0084113,0,0.061875,0.029943,0.74284,1
1.0002,-0.002827,0,0.00021399,-0.005985,0,0.050226,0.032305,0.18888,1
1,-0.0027644,0,0.00024848,-0.0066006,0,0.053747,0.027119,0.22569,1
0.99969,-0.00099415,0,0.0002084,-0.011845,0,0.077094,0.026713,0.46409,1
0.99979,0.0027208,0,-0.0006834,-0.012243,0,0.072505,0.029339,0.63741,1
0.99996,0.0035766,0,-0.00078292,-0.013368,0,0.068771,0.035095,0.67497,1
0.99963,0.0014575,0,-6.0804e-05,-0.013087,0,0.077062,0.027374,0.56928,1
0.99993,0.0022578,0,-0.00053177,-0.0128,0,0.074903,0.028527,0.60365,1
1.0001,-0.0031361,0,-0.00011095,-0.010087,0,0.0663,0.028615,0.33332,1
0.99984,-0.0023375,0,0.00035458,-0.012362,0,0.07293,0.028952,0.39813,1
0.99997,0.0010537,0,-0.00067479,-0.0018119,0,0.047543,0.032364,0.94348,1
1,0.00095949,0,-0.00077526,-0.002064,0,0.048769,0.023546,0.9122,1
0.99995,0.0022338,0,-0.00063941,-0.0052483,0,0.055576,0.026819,0.8096,1
1.0001,0.0020567,0,-0.0006967,-0.0040464,0,0.053001,0.02795,0.84429,1
1,-0.0027644,0,0.00024848,-0.0066006,0,0.053747,0.027119,0.22569,1
1.0001,-0.0030323,0,0.0002155,-0.008164,0,0.057417,0.028567,0.25948,1
1.0002,-0.002827,0,0.00021399,-0.005985,0,0.050226,0.032305,0.18888,1
0.99997,-0.002172,0,0.00030607,-0.0043157,0,0.046945,0.029099,0.15275,1
0.99966,0.00084689,0,-0.00043096,-0.015872,0,0.078107,0.032892,0.53266,1
1.0001,0.0020567,0,-0.0006967,-0.0040464,0,0.053001,0.02795,0.84429,1
0.99997,0.0010537,0,-0.00067479,-0.0018119,0,0.047543,0.032364,0.94348,1
1,-0.00094626,0,0.00016003,-0.00095803,0,0.041921,0.03018,0.053586,1
1.0001,-0.00034855,0,4.8835e-05,-0.00020824,0,0.04159,0.025071,0.025015,1
1,-0.00094626,0,0.00016003,-0.00095803,0,0.041921,0.03018,0.053586,1
1.0003,-0.0016959,0,0.00061461,-0.0029214,0,0.043061,0.036138,0.089571,1
1.0001,-0.00034855,0,4.8835e-05,-0.00020824,0,0.04159,0.025071,0.025015,1
1.0001,0.00046414,0,-0.0010542,-0.00073087,0,0.046758,0.025459,0.9746,1
1.0983,0.013315,0,0.41825,-0.024745,0,-0.0011704,1.4198,0.038836,1
1.1052,0.0070784,0,0.38856,-0.030123,0,0.00036925,1.3968,0.024357,1
1.0728,-0.003838,0,-0.094942,0.0069027,0,-0.022623,0.56822,0.028972,1
1.0772,-0.0033819,0,-0.10117,0.0028195,0,-0.022659,0.60549,0.027879,1
1.0814,0.0010871,0,-0.078036,-0.0097663,0,-0.014446,0.74703,0.028532,1
1.0694,0.0017376,0,-0.075793,0.021743,0,0.0088547,0.91921,0.029502,1
1.068,0.0001933,0,-0.1046,0.027848,0,0.012097,0.9481,0.026169,1
1.0115,0.0033565,0,0.12639,0.032289,0,-0.00062489,1.7169,0.028356,1
1.0071,0.0022568,0,0.08073,0.025992,0,-0.00049992,1.7581,0.027059,1
1.0017,0.00023091,0,0.0072002,0.0013267,0,-0.0011125,1.9293,0.02734,1
1.002,0.00033264,0,0.010112,0.0039663,0,-0.00079965,1.8952,0.030092,1
1.0853,-0.0065921,0,-0.25859,0.012764,0,0.0218,1.0935,0.026382,1
1.0936,-0.0060118,0,-0.26298,-0.015537,0,0.021351,1.1266,0.027265,1
1.0405,0.0085924,0,0.3153,0.037999,0,-0.00031793,1.5799,0.03007,1
0.99948,0.00069985,0,0.021206,-0.0030984,0,-0.001124,2.1005,0.0292,1
1.0489,-0.0053989,0,-0.047435,0.010378,0,-0.0062418,0.43317,0.027458,1
1.0419,-0.0061157,0,-0.034283,0.010382,0,-4.9562e-05,0.39867,0.029702,1
1.1235,-0.0023384,0,0.021384,-0.088835,0,0.012639,1.2636,0.028387,1
1.1242,0.0015624,0,0.14935,-0.1023,0,0.0069328,1.3012,0.030618,1
0.9965,0.00041404,0,0.0094992,0.0078888,0,-0.00089761,2.2396,0.029865,1
1.0226,-0.0044214,0,-0.0051819,0.0053713,0,0.017748,0.2941,0.027851,1
1.0176,-0.0041044,0,0.0007778,0.0040874,0,0.022686,0.26047,0.029167,1
0.99642,-0.00020525,0,-0.0081591,0.00090256,0,-0.00054466,2.3416,0.032489,1
1.0061,-0.0023147,0,0.0054409,0.0002447,0,0.034713,0.15693,0.027318,1
0.99786,0.00070604,0,0.022159,0.0025589,0,-0.00093262,2.171,0.029331,1
0.99862,0.00063504,0,0.023572,-0.00037822,0,-0.00095045,2.1361,0.028817,1
1.0008,0.00037986,0,0.013639,-0.0034625,0,-0.0010652,2.0344,0.031571,1
1.0012,0.0002989,0,0.0098505,-0.0025766,0,-0.0010288,2.001,0.02591,1
1.0345,-0.0064944,0,-0.021798,0.0097453,0,0.0064678,0.36084,0.034091,1
1.0281,-0.0047817,0,-0.012675,0.0067085,0,0.012112,0.32655,0.027841,1
1.0558,-0.0054896,0,-0.060407,0.010348,0,-0.011632,0.46713,0.027399,1
1.1139,-0.007031,0,-0.16824,-0.063844,0,0.018949,1.1983,0.029664,1
1.0296,0.0082293,0,0.25993,0.047226,0,-0.00058028,1.6192,0.033573,1
1.0226,0.0050888,0,0.21447,0.034707,0,-0.00053178,1.6507,0.02477,1
1.0051,0.0015661,0,0.05724,0.020817,0,-0.00044836,1.7888,0.029953,1
1.0035,0.00095765,0,0.034968,0.0156,0,-0.00083254,1.8234,0.030129,1
1.0744,0.0024063,0,-0.051041,0.0015361,0,-0.00052383,0.84976,0.029922,1
1.0717,0.0024446,0,-0.058362,0.011132,0,0.0039707,0.88493,0.027546,1
1.0825,-0.00079321,0,-0.096335,-0.0059415,0,-0.022931,0.67772,0.023428,1
1.0717,-0.003494,0,-0.20079,0.036408,0,0.021715,1.0261,0.030229,1
1.0681,-0.0013317,0,-0.15138,0.03507,0,0.018306,0.98929,0.03194,1
1.0768,0.011869,0,0.41903,0.0091221,0,-0.0017045,1.4761,0.031755,1
1.0877,0.0085616,0,0.41632,-0.0035374,0,0.0008759,1.445,0.025257,1
1.1199,0.003517,0,0.26734,-0.058161,0,0.0050556,1.3368,0.021438,1
0.99667,-9.4251e-05,0,-0.0059137,-0.0018888,0,-0.00027529,2.4122,0.029188,1
1.0019,-0.00099695,0,0.002307,-0.00074566,0,0.039079,0.086806,0.022485,1
1.0803,-0.0017865,0,-0.1025,-0.0014096,0,-0.022831,0.64296,0.032303,1
1.0772,-0.0033819,0,-0.10117,0.0028195,0,-0.022659,0.60549,0.027879,1
0.99653,-0.00011579,0,-0.0079245,-0.0012955,0,-0.00037857,2.3801,0.030499,1
0.99667,-9.4251e-05,0,-0.0059137,-0.0018888,0,-0.00027529,2.4122,0.029188,1
1.0037,-0.0017497,0,0.0040644,-0.001323,0,0.037187,0.12153,0.03007,1
1.0061,-0.0023147,0,0.0054409,0.0002447,0,0.034713,0.15693,0.027318,1
1.0226,-0.0044214,0,-0.0051819,0.0053713,0,0.017748,0.2941,0.027851,1
1.0281,-0.0047817,0,-0.012675,0.0067085,0,0.012112,0.32655,0.027841,1
0.99713,0.0005084,0,0.01741,0.0049543,0,-0.00093902,2.2045,0.02971,1
0.9965,0.00041404,0,0.0094992,0.0078888,0,-0.00089761,2.2396,0.029865,1
0.99948,0.00069985,0,0.021206,-0.0030984,0,-0.001124,2.1005,0.0292,1
0.99862,0.00063504,0,0.023572,-0.00037822,0,-0.00095045,2.1361,0.028817,1
1.0345,-0.0064944,0,-0.021798,0.0097453,0,0.0064678,0.36084,0.034091,1
1.0419,-0.0061157,0,-0.034283,0.010382,0,-4.9562e-05,0.39867,0.029702,1
0.99642,-0.00020525,0,-0.0081591,0.00090256,0,-0.00054466,2.3416,0.032489,1
0.9961,-5.0108e-05,0,-0.0065511,0.0023819,0,-0.00059,2.309,0.019201,1
0.99612,6.7015e-05,0,-0.0011535,0.0070592,0,-0.00075782,2.2779,0.030294,1
0.9961,-5.0108e-05,0,-0.0065511,0.0023819,0,-0.00059,2.309,0.019201,1
1.0008,0.00037986,0,0.013639,-0.0034625,0,-0.0010652,2.0344,0.031571,1
1.0003,0.00050649,0,0.017209,-0.0034348,0,-0.0010954,2.0681,0.028891,1
1.0489,-0.0053989,0,-0.047435,0.010378,0,-0.0062418,0.43317,0.027458,1
1.0558,-0.0054896,0,-0.060407,0.010348,0,-0.011632,0.46713,0.027399,1
1.0625,-0.0051606,0,-0.073241,0.010477,0,-0.016359,0.50347,0.03007,1
1.0679,-0.0033012,0,-0.084935,0.0065375,0,-0.018986,0.53819,0.020265,1
1.0728,-0.003838,0,-0.094942,0.0069027,0,-0.022623,0.56822,0.028972,1
1.0679,-0.0033012,0,-0.084935,0.0065375,0,-0.018986,0.53819,0.020265,1
1.0017,0.00043172,0,0.0082208,-0.0043887,0,-0.0009411,1.9839,0.049451,1
1.0015,0.00015711,0,0.0071559,-0.001364,0,-0.001022,1.9652,0.025978,1
1.0012,0.0002989,0,0.0098505,-0.0025766,0,-0.0010288,2.001,0.02591,1
1.0017,0.00023091,0,0.0072002,0.0013267,0,-0.0011125,1.9293,0.02734,1
1.0015,0.00015711,0,0.0071559,-0.001364,0,-0.001022,1.9652,0.025978,1
1.0025,0.00067032,0,0.018089,0.011877,0,-0.00074112,1.8597,0.035796,1
1.002,0.00033264,0,0.010112,0.0039663,0,-0.00079965,1.8952,0.030092,1
1.0025,0.00067032,0,0.018089,0.011877,0,-0.00074112,1.8597,0.035796,1
1.0035,0.00095765,0,0.034968,0.0156,0,-0.00083254,1.8234,0.030129,1
1.0531,0.012121,0,0.36614,0.039011,0,-0.00097785,1.5422,0.034495,1
1.0641,0.0079402,0,0.39352,0.015327,0,-0.0020477,1.5096,0.023665,1
1.0405,0.0085924,0,0.3153,0.037999,0,-0.00031793,1.5799,0.03007,1
1.0531,0.012121,0,0.36614,0.039011,0,-0.00097785,1.5422,0.034495,1
1.0405,0.0085924,0,0.3153,0.037999,0,-0.00031793,1.5799,0.03007,1
1.0296,0.0082293,0,0.25993,0.047226,0,-0.00058028,1.6192,0.033573,1
1.0164,0.0058059,0,0.16976,0.046397,0,-0.00067183,1.6828,0.035194,1
1.0115,0.0033565,0,0.12639,0.032289,0,-0.00062489,1.7169,0.028356,1
1.0983,0.013315,0,0.41825,-0.024745,0,-0.0011704,1.4198,0.038836,1
1.0877,0.0085616,0,0.41632,-0.0035374,0,0.0008759,1.445,0.025257,1
1.1146,0.0079666,0,0.34198,-0.059616,0,0.0024388,1.3665,0.030616,1
1.1052,0.0070784,0,0.38856,-0.030123,0,0.00036925,1.3968,0.024357,1
1.1242,0.0015624,0,0.14935,-0.1023,0,0.0069328,1.3012,0.030618,1
1.1199,0.003517,0,0.26734,-0.058161,0,0.0050556,1.3368,0.021438,1
1.1235,-0.0023384,0,0.021384,-0.088835,0,0.012639,1.2636,0.028387,1
1.1187,-0.0050386,0,-0.085009,-0.08755,0,0.016004,1.2305,0.027764,1
1.1139,-0.007031,0,-0.16824,-0.063844,0,0.018949,1.1983,0.029664,1
1.105,-0.010779,0,-0.23783,-0.047613,0,0.021255,1.1621,0.036733,1
1.0936,-0.0060118,0,-0.26298,-0.015537,0,0.021351,1.1266,0.027265,1
1.0936,-0.0060118,0,-0.26298,-0.015537,0,0.021351,1.1266,0.027265,1
