"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-3.3106e-05,0,0.00027314,-8.886e-05,0,-8.78e-07,2.5,0.93114,1
1.0001,-1.4702e-05,0,0.00028105,-4.2395e-05,0,1.8877e-07,2.5,0.96557,1
1.0001,-1.4702e-05,0,0.00028105,-4.2395e-05,0,1.8877e-07,2.5,0.96557,1
1.0006,0,0,0.00016644,0,0,0.038873,0.034722,1,1
1.0006,0,0,0.00016644,0,0,0.038873,0.034722,1,1
1.0015,0,0,3.5358e-05,0,0,0.037872,0.069444,1,1
1.0015,0,0,3.5358e-05,0,0,0.037872,0.069444,1,1
1.0033,0,0,-9.0446e-06,0,0,0.035502,0.10417,1,1
1.0033,0,0,-9.0446e-06,0,0,0.035502,0.10417,1,1
1.0061,0,0,-3.1854e-05,0,0,0.033609,0.13889,1,1
1.0061,0,0,-3.1854e-05,0,0,0.033609,0.13889,1,1
1.0098,0,0,-8.0698e-06,0,0,0.029221,0.17361,1,1
1.0098,0,0,-8.0698e-06,0,0,0.029221,0.17361,1,1
1.0142,0,0,-6.4015e-05,0,0,0.024952,0.20833,1,1
1.0142,0,0,-6.4015e-05,0,0,0.024952,0.20833,1,1
1.0192,0,0,-0.0002069,0,0,0.020296,0.24306,1,1
1.0192,0,0,-0.0002069,0,0,0.020296,0.24306,1,1
1.0257,0,0,-0.00036781,0,0,0.013435,0.27778,1,1
1.0257,0,0,-0.00036781,0,0,0.013435,0.27778,1,1
1.0329,0,0,-0.00014934,0,0,0.0061388,0.3125,1,1
1.0329,0,0,-0.00014934,0,0,0.0061388,0.3125,1,1
1.041,0,0,0.00023601,0,0,-0.0019674,0.34722,1,1
1.041,0,0,0.00023601,0,0,-0.0019674,0.34722,1,1
1.0496,0,0,0.0011239,0,0,-0.011479,0.38194,1,1
1.0496,0,0,0.0011239,0,0,-0.011479,0.38194,1,1
1.0586,0,0,0.0024953,0,0,-0.020844,0.41667,1,1
1.0586,0,0,0.0024953,0,0,-0.020844,0.41667,1,1
1.0679,0,0,0.0045281,0,0,-0.030589,0.45139,1,1
1.0679,0,0,0.0045281,0,0,-0.030589,0.45139,1,1
1.0769,0,0,0.0084713,0,0,-0.040536,0.48611,1,1
1.0769,0,0,0.0084713,0,0,-0.040536,0.48611,1,1
1.0855,0,0,0.013546,0,0,-0.050451,0.52083,1,1
1.0855,0,0,0.013546,0,0,-0.050451,0.52083,1,1
1.0855,0,0,0.013546,0,0,-0.050451,0.52083,1,1
1.093,0,0,0.020099,0,0,-0.058883,0.55556,1,1
1.093,0,0,0.020099,0,0,-0.058883,0.55556,1,1
1.0986,0,0,0.027709,0,0,-0.066139,0.59028,1,1
1.0986,0,0,0.027709,0,0,-0.066139,0.59028,1,1
1.1036,0,0,0.038011,0,0,-0.072226,0.625,1,1
1.1036,0,0,0.038011,0,0,-0.072226,0.625,1,1
1.1036,0,0,0.038011,0,0,-0.072226,0.625,1,1
1.1068,0,0,0.047981,0,0,-0.078223,0.65972,1,1
1.1068,0,0,0.047981,0,0,-0.078223,0.65972,1,1
1.1067,0,0,0.059815,0,0,-0.080447,0.69444,1,1
1.1067,0,0,0.059815,0,0,-0.080447,0.69444,1,1
1.1052,0,0,0.071361,0,0,-0.080539,0.72917,1,1
1.1052,0,0,0.071361,0,0,-0.080539,0.72917,1,1
1.1012,0,0,0.080694,0,0,-0.078782,0.76389,1,1
1.1012,0,0,0.080694,0,0,-0.078782,0.76389,1,1
1.1012,0,0,0.080694,0,0,-0.078782,0.76389,1,1
1.0958,0,0,0.089691,0,0,-0.07622,0.79861,1,1
1.0958,0,0,0.089691,0,0,-0.07622,0.79861,1,1
1.0958,0,0,0.089691,0,0,-0.07622,0.79861,1,1
1.0892,0,0,0.094757,0,0,-0.07355,0.83333,1,1
1.0892,0,0,0.094757,0,0,-0.07355,0.83333,1,1
1.081,0,0,0.096757,0,0,-0.066978,0.86806,1,1
1.081,0,0,0.096757,0,0,-0.066978,0.86806,1,1
1.0726,0,0,0.096779,0,0,-0.060608,0.90278,1,1
1.0726,0,0,0.096779,0,0,-0.060608,0.90278,1,1
1.0641,0,0,0.091992,0,0,-0.05572,0.9375,1,1
1.0641,0,0,0.091992,0,0,-0.05572,0.9375,1,1
1.0552,0,0,0.083099,0,0,-0.048171,0.97222,1,1
1.0552,0,0,0.083099,0,0,-0.048171,0.97222,1,1
1.0469,0,0,0.072603,0,0,-0.042783,1.0069,1,1
1.0469,0,0,0.072603,0,0,-0.042783,1.0069,1,1
1.0469,0,0,0.072603,0,0,-0.042783,1.0069,1,1
1.039,0,0,0.061548,0,0,-0.036859,1.0417,1,1
1.039,0,0,0.061548,0,0,-0.036859,1.0417,1,1
1.039,0,0,0.061548,0,0,-0.036859,1.0417,1,1
1.0323,0,0,0.050457,0,0,-0.03155,1.0764,1,1
1.0323,0,0,0.050457,0,0,-0.03155,1.0764,1,1
1.026,0,0,0.039995,0,0,-0.0267,1.1111,1,1
1.026,0,0,0.039995,0,0,-0.0267,1.1111,1,1
1.026,0,0,0.039995,0,0,-0.0267,1.1111,1,1
1.021,0,0,0.029818,0,0,-0.022913,1.1458,1,1
1.021,0,0,0.029818,0,0,-0.022913,1.1458,1,1
1.0164,0,0,0.016496,0,0,-0.01909,1.1806,1,1
1.0164,0,0,0.016496,0,0,-0.01909,1.1806,1,1
1.0131,0,0,-0.0022961,0,0,-0.015814,1.2153,1,1
1.0131,0,0,-0.0022961,0,0,-0.015814,1.2153,1,1
1.0111,0,0,-0.015575,0,0,-0.013037,1.25,1,1
1.0111,0,0,-0.015575,0,0,-0.013037,1.25,1,1
1.0111,0,0,-0.015575,0,0,-0.013037,1.25,1,1
1.0096,0,0,-0.025465,0,0,-0.010722,1.2847,1,1
1.0096,0,0,-0.025465,0,0,-0.010722,1.2847,1,1
1.0087,0,0,-0.025762,0,0,-0.0090559,1.3194,1,1
1.0087,0,0,-0.025762,0,0,-0.0090559,1.3194,1,1
1.008,0,0,-0.021459,0,0,-0.0076419,1.3542,1,1
1.008,0,0,-0.021459,0,0,-0.0076419,1.3542,1,1
1.0073,0,0,-0.015675,0,0,-0.0062723,1.3889,1,1
1.0073,0,0,-0.015675,0,0,-0.0062723,1.3889,1,1
1.0066,0,0,-0.010867,0,0,-0.0051912,1.4236,1,1
1.0066,0,0,-0.010867,0,0,-0.0051912,1.4236,1,1
1.0066,0,0,-0.010867,0,0,-0.0051912,1.4236,1,1
1.0059,0,0,-0.0067153,0,0,-0.0042418,1.4583,1,1
1.0059,0,0,-0.0067153,0,0,-0.0042418,1.4583,1,1
1.0053,0,0,-0.0032866,0,0,-0.0035749,1.4931,1,1
1.0053,0,0,-0.0032866,0,0,-0.0035749,1.4931,1,1
1.0048,0,0,-0.00032484,0,0,-0.0028758,1.5278,1,1
1.0048,0,0,-0.00032484,0,0,-0.0028758,1.5278,1,1
1.0048,0,0,-0.00032484,0,0,-0.0028758,1.5278,1,1
1.0042,0,0,0.00147,0,0,-0.0023663,1.5625,1,1
1.0042,0,0,0.00147,0,0,-0.0023663,1.5625,1,1
1.0042,0,0,0.00147,0,0,-0.0023663,1.5625,1,1
1.0037,0,0,0.0027742,0,0,-0.0019432,1.5972,1,1
1.0037,0,0,0.0027742,0,0,-0.0019432,1.5972,1,1
1.0037,0,0,0.0027742,0,0,-0.0019432,1.5972,1,1
1.0032,0,0,0.0034878,0,0,-0.0016913,1.6319,1,1
1.0032,0,0,0.0034878,0,0,-0.0016913,1.6319,1,1
1.0028,0,0,0.0038455,0,0,-0.0012874,1.6667,1,1
1.0028,0,0,0.0038455,0,0,-0.0012874,1.6667,1,1
1.0028,0,0,0.0038455,0,0,-0.0012874,1.6667,1,1
1.0024,0,0,0.0037948,0,0,-0.0011186,1.7014,1,1
1.0024,0,0,0.0037948,0,0,-0.0011186,1.7014,1,1
1.0021,0,0,0.0036484,0,0,-0.00085203,1.7361,1,1
1.0021,0,0,0.0036484,0,0,-0.00085203,1.7361,1,1
1.0021,0,0,0.0036484,0,0,-0.00085203,1.7361,1,1
1.0018,0,0,0.0032604,0,0,-0.00074912,1.7708,1,1
1.0018,0,0,0.0032604,0,0,-0.00074912,1.7708,1,1
1.0016,0,0,0.002889,0,0,-0.00062379,1.8056,1,1
1.0016,0,0,0.002889,0,0,-0.00062379,1.8056,1,1
1.0016,0,0,0.002889,0,0,-0.00062379,1.8056,1,1
1.0013,0,0,0.0025566,0,0,-0.00050452,1.8403,1,1
1.0013,0,0,0.0025566,0,0,-0.00050452,1.8403,1,1
1.0012,0,0,0.0022263,0,0,-0.00040598,1.875,1,1
1.0012,0,0,0.0022263,0,0,-0.00040598,1.875,1,1
1.0012,0,0,0.0022263,0,0,-0.00040598,1.875,1,1
1.001,0,0,0.0020072,0,0,-0.00034881,1.9097,1,1
1.001,0,0,0.0020072,0,0,-0.00034881,1.9097,1,1
1.0009,0,0,0.0016726,0,0,-0.00031681,1.9444,1,1
1.0009,0,0,0.0016726,0,0,-0.00031681,1.9444,1,1
1.0008,0,0,0.0014678,0,0,-0.00024342,1.9792,1,1
1.0008,0,0,0.0014678,0,0,-0.00024342,1.9792,1,1
1.0007,0,0,0.0012676,0,0,-0.00021078,2.0139,1,1
1.0007,0,0,0.0012676,0,0,-0.00021078,2.0139,1,1
1.0006,0,0,0.0011831,0,0,-0.00016224,2.0486,1,1
1.0006,0,0,0.0011831,0,0,-0.00016224,2.0486,1,1
1.0006,0,0,0.0011831,0,0,-0.00016224,2.0486,1,1
1.0005,0,0,0.001085,0,0,-0.00014419,2.0833,1,1
1.0005,0,0,0.001085,0,0,-0.00014419,2.0833,1,1
1.0005,0,0,0.001085,0,0,-0.00014419,2.0833,1,1
1.0005,0,0,0.0010027,0,0,-0.00012962,2.1181,1,1
1.0005,0,0,0.0010027,0,0,-0.00012962,2.1181,1,1
1.0004,0,0,0.0008921,0,0,-9.8154e-05,2.1528,1,1
1.0004,0,0,0.0008921,0,0,-9.8154e-05,2.1528,1,1
1.0004,0,0,0.00082031,0,0,-9.9259e-05,2.1875,1,1
1.0004,0,0,0.00082031,0,0,-9.9259e-05,2.1875,1,1
1.0003,0,0,0.00072718,0,0,-7.0722e-05,2.2222,1,1
1.0003,0,0,0.00072718,0,0,-7.0722e-05,2.2222,1,1
1.0003,0,0,0.00066751,0,0,-7.1436e-05,2.2569,1,1
1.0003,0,0,0.00066751,0,0,-7.1436e-05,2.2569,1,1
1.0003,0,0,0.00063051,0,0,-4.2078e-05,2.2917,1,1
1.0003,0,0,0.00063051,0,0,-4.2078e-05,2.2917,1,1
1.0003,0,0,0.00063051,0,0,-4.2078e-05,2.2917,1,1
1.0002,0,0,0.00056613,0,0,-3.8909e-05,2.3264,1,1
1.0002,0,0,0.00056613,0,0,-3.8909e-05,2.3264,1,1
1.0002,0,0,0.00050703,0,0,-2.4901e-05,2.3611,1,1
1.0002,0,0,0.00050703,0,0,-2.4901e-05,2.3611,1,1
1.0002,0,0,0.00050703,0,0,-2.4901e-05,2.3611,1,1
1.0002,0,0,0.00044677,0,0,-2.3125e-05,2.3958,1,1
1.0002,0,0,0.00044677,0,0,-2.3125e-05,2.3958,1,1
1.0002,0,0,0.00039969,0,0,-1.9104e-05,2.4306,1,1
1.0002,0,0,0.00039969,0,0,-1.9104e-05,2.4306,1,1
1.0002,0,0,0.00039969,0,0,-1.9104e-05,2.4306,1,1
1.0001,0,0,0.00034592,0,0,-1.5047e-05,2.4653,1,1
1.0001,0,0,0.00034592,0,0,-1.5047e-05,2.4653,1,1
0,0,0,0,0,0,-0.26063,0.54924,0.50868,1
0,0,0,0,0,0,-0.26063,0.54924,0.50868,1
0,0,0,0,0,0,-0.26627,0.54698,0.5171,1
0,0,0,0,0,0,-0.26627,0.54698,0.5171,1
0,0,0,0,0,0,-0.26627,0.54698,0.5171,1
0,0,0,0,0,0,-0.26485,0.5433,0.525,1
0,0,0,0,0,0,-0.26485,0.5433,0.525,1
0,0,0,0,0,0,-0.26862,0.5383,0.53214,1
0,0,0,0,0,0,-0.26862,0.5383,0.53214,1
0,0,0,0,0,0,-0.28626,0.53214,0.5383,1
0,0,0,0,0,0,-0.28626,0.53214,0.5383,1
0,0,0,0,0,0,-0.29793,0.525,0.5433,1
0,0,0,0,0,0,-0.29793,0.525,0.5433,1
0,0,0,0,0,0,-0.32888,0.5171,0.54698,1
0,0,0,0,0,0,-0.32888,0.5171,0.54698,1
0,0,0,0,0,0,-0.32888,0.5171,0.54698,1
0,0,0,0,0,0,-0.45003,0.50868,0.54924,1
0,0,0,0,0,0,-0.45003,0.50868,0.54924,1
0,0,0,0,0,0,-0.49932,0.5,0.55,1
0,0,0,0,0,0,-0.49932,0.5,0.55,1
0,0,0,0,0,0,-0.51904,0.49132,0.54924,1
0,0,0,0,0,0,-0.51904,0.49132,0.54924,1
0,0,0,0,0,0,-0.49023,0.4829,0.54698,1
0,0,0,0,0,0,-0.49023,0.4829,0.54698,1
0,0,0,0,0,0,-0.35027,0.475,0.5433,1
0,0,0,0,0,0,-0.35027,0.475,0.5433,1
0,0,0,0,0,0,-0.096252,0.46786,0.5383,1
0,0,0,0,0,0,-0.096252,0.46786,0.5383,1
0,0,0,0,0,0,-0.096252,0.46786,0.5383,1
0,0,0,0,0,0,-0.014664,0.4617,0.53214,1
0,0,0,0,0,0,-0.014664,0.4617,0.53214,1
0,0,0,0,0,0,0.2534,0.4567,0.525,1
0,0,0,0,0,0,0.2534,0.4567,0.525,1
0,0,0,0,0,0,0.51016,0.45302,0.5171,1
0,0,0,0,0,0,0.51016,0.45302,0.5171,1
0,0,0,0,0,0,0.67254,0.45076,0.50868,1
0,0,0,0,0,0,0.67254,0.45076,0.50868,1
0,0,0,0,0,0,0.67254,0.45076,0.50868,1
0,0,0,0,0,0,0.55877,0.45,0.5,1
0,0,0,0,0,0,0.55877,0.45,0.5,1
0,0,0,0,0,0,0.57863,0.45076,0.49132,1
0,0,0,0,0,0,0.57863,0.45076,0.49132,1
0,0,0,0,0,0,0.47397,0.45302,0.4829,1
0,0,0,0,0,0,0.47397,0.45302,0.4829,1
0,0,0,0,0,0,0.10429,0.4567,0.475,1
0,0,0,0,0,0,0.10429,0.4567,0.475,1
0,0,0,0,0,0,-0.03747,0.4617,0.46786,1
0,0,0,0,0,0,-0.03747,0.4617,0.46786,1
0,0,0,0,0,0,-0.03747,0.4617,0.46786,1
0,0,0,0,0,0,-0.22741,0.46786,0.4617,1
0,0,0,0,0,0,-0.22741,0.46786,0.4617,1
0,0,0,0,0,0,-0.45047,0.475,0.4567,1
0,0,0,0,0,0,-0.45047,0.475,0.4567,1
0,0,0,0,0,0,-0.65191,0.4829,0.45302,1
0,0,0,0,0,0,-0.65191,0.4829,0.45302,1
0,0,0,0,0,0,-0.59781,0.49132,0.45076,1
0,0,0,0,0,0,-0.59781,0.49132,0.45076,1
0,0,0,0,0,0,-0.52409,0.5,0.45,1
0,0,0,0,0,0,-0.52409,0.5,0.45,1
0,0,0,0,0,0,-0.46444,0.50868,0.45076,1
0,0,0,0,0,0,-0.46444,0.50868,0.45076,1
0,0,0,0,0,0,-0.39032,0.5171,0.45302,1
0,0,0,0,0,0,-0.39032,0.5171,0.45302,1
0,0,0,0,0,0,-0.33933,0.525,0.4567,1
0,0,0,0,0,0,-0.33933,0.525,0.4567,1
0,0,0,0,0,0,-0.3051,0.53214,0.4617,1
0,0,0,0,0,0,-0.3051,0.53214,0.4617,1
0,0,0,0,0,0,-0.31073,0.5383,0.46786,1
0,0,0,0,0,0,-0.31073,0.5383,0.46786,1
0,0,0,0,0,0,-0.30642,0.5433,0.475,1
0,0,0,0,0,0,-0.30642,0.5433,0.475,1
0,0,0,0,0,0,-0.29966,0.54698,0.4829,1
0,0,0,0,0,0,-0.29966,0.54698,0.4829,1
0,0,0,0,0,0,-0.28668,0.54924,0.49132,1
0,0,0,0,0,0,-0.28668,0.54924,0.49132,1
-0.010432,-0.049017,0,0.022057,-0.036493,0,-0.27783,0.55626,0.50488,1
-0.014269,-0.099674,0,0.012457,0.020587,0,-0.27602,0.55757,0.49622,1
0.99971,-0.00061087,0,4.7342e-05,0.00099143,0,0.076678,0.028386,0.49711,1
0.99963,0.0006141,0,3.9267e-06,0.0010884,0,0.076807,0.032892,0.53266,1
0.99975,0.0029538,0,-1.0086e-05,0.0007511,0,0.070203,0.029339,0.63741,1
0.99995,0.0023916,0,1.0983e-05,0.00089144,0,0.073006,0.028527,0.60365,1
0.99971,-0.0037089,0,-3.4454e-05,0.00065912,0,0.066537,0.029126,0.36544,1
1.0001,-0.0039507,0,9.4362e-05,0.00057606,0,0.06255,0.028615,0.33332,1
0.99997,0.0036219,0,-7.0602e-05,0.00054797,0,0.057539,0.029943,0.74284,1
1.0002,0.0033393,0,-0.00013774,0.00054294,0,0.053919,0.029424,0.77544,1
1,-0.0035975,0,6.9325e-05,9.7133e-05,0,0.047374,0.027119,0.22569,1
1.0003,0.0022362,0,-0.00018397,0.00040743,0,0.043503,0.03229,0.87996,1
1.0004,-0.0025559,0,0.00010196,-0.00017765,0,0.03652,0.029863,0.12069,1
0.99997,-0.0028679,0,0.00011234,-0.00014883,0,0.038821,0.029099,0.15275,1
1.0004,-0.0022837,0,0.0001004,-7.3312e-05,0,0.033841,0.036138,0.089571,1
0.99986,0.0035089,0,-2.8796e-05,0.00068059,0,0.061749,0.029313,0.71017,1
0.99998,0.0039949,0,-8.651e-05,0.00086534,0,0.065714,0.035095,0.67497,1
0.99956,0.0014273,0,-1.0442e-05,0.00090224,0,0.075499,0.027374,0.56928,1
0.99974,-0.0026006,0,-7.9869e-05,0.00091789,0,0.073166,0.031437,0.42947,1
0.99984,-0.003048,0,6.0921e-05,0.00076695,0,0.07053,0.028952,0.39813,1
1,-0.0047071,0,-6.8957e-05,0.0002612,0,0.057311,0.033329,0.29783,1
1.0001,-0.0039307,0,7.1163e-05,7.6802e-05,0,0.051754,0.028567,0.25948,1
0.99986,0.0035089,0,-2.8796e-05,0.00068059,0,0.061749,0.029313,0.71017,1
0.99997,0.0036219,0,-7.0602e-05,0.00054797,0,0.057539,0.029943,0.74284,1
1.0002,-0.0037137,0,4.5953e-05,-3.8961e-05,0,0.042894,0.032305,0.18888,1
1,-0.0035975,0,6.9325e-05,9.7133e-05,0,0.047374,0.027119,0.22569,1
0.99966,-0.0014525,0,5.2261e-06,0.00091595,0,0.075508,0.026713,0.46409,1
0.99975,0.0029538,0,-1.0086e-05,0.0007511,0,0.070203,0.029339,0.63741,1
0.99998,0.0039949,0,-8.651e-05,0.00086534,0,0.065714,0.035095,0.67497,1
0.99956,0.0014273,0,-1.0442e-05,0.00090224,0,0.075499,0.027374,0.56928,1
0.99995,0.0023916,0,1.0983e-05,0.00089144,0,0.073006,0.028527,0.60365,1
1.0001,-0.0039507,0,9.4362e-05,0.00057606,0,0.06255,0.028615,0.33332,1
0.99984,-0.003048,0,6.0921e-05,0.00076695,0,0.07053,0.028952,0.39813,1
1.0001,0.0012657,0,-0.00016415,0.00014808,0,0.040006,0.032364,0.94348,1
1,0.0011506,0,3.8565e-05,0.00018196,0,0.041613,0.023546,0.9122,1
1,0.0026885,0,-8.1154e-05,0.00039727,0,0.050034,0.026819,0.8096,1
1.0001,0.00242,0,-8.1712e-05,0.00041763,0,0.04669,0.02795,0.84429,1
1,-0.0035975,0,6.9325e-05,9.7133e-05,0,0.047374,0.027119,0.22569,1
1.0001,-0.0039307,0,7.1163e-05,7.6802e-05,0,0.051754,0.028567,0.25948,1
1.0002,-0.0037137,0,4.5953e-05,-3.8961e-05,0,0.042894,0.032305,0.18888,1
0.99997,-0.0028679,0,0.00011234,-0.00014883,0,0.038821,0.029099,0.15275,1
0.99963,0.0006141,0,3.9267e-06,0.0010884,0,0.076807,0.032892,0.53266,1
1.0001,0.00242,0,-8.1712e-05,0.00041763,0,0.04669,0.02795,0.84429,1
1.0001,0.0012657,0,-0.00016415,0.00014808,0,0.040006,0.032364,0.94348,1
1,-0.0012316,0,9.8696e-05,-3.1324e-05,0,0.032531,0.03018,0.053586,1
1.0001,-0.00043736,0,9.8894e-05,5.6822e-06,0,0.032013,0.025071,0.025015,1
1,-0.0012316,0,9.8696e-05,-3.1324e-05,0,0.032531,0.03018,0.053586,1
1.0004,-0.0022837,0,0.0001004,-7.3312e-05,0,0.033841,0.036138,0.089571,1
1.0001,-0.00043736,0,9.8894e-05,5.6822e-06,0,0.032013,0.025071,0.025015,1
1.0002,0.00055215,0,-0.00011218,0.00010258,0,0.039183,0.025459,0.9746,1
1.0041,0.001265,0,0.0078758,-0.00051768,0,-0.0041329,1.4198,0.038836,1
1.0049,0.00086755,0,0.0065905,-0.00084832,0,-0.0048247,1.3968,0.024357,1
1.0938,-0.0043532,0,0.033135,-0.0016064,0,-0.073078,0.56822,0.028972,1
1.0985,-0.0026553,0,0.035846,-0.0018478,0,-0.079427,0.60549,0.027879,1
1.0975,0.0029639,0,0.035019,0.0011285,0,-0.083569,0.74703,0.028532,1
1.0671,0.0061617,0,0.032098,-0.0007747,0,-0.056327,0.91921,0.029502,1
1.0609,0.0054981,0,0.033455,-0.0016366,0,-0.050786,0.9481,0.026169,1
0.9995,9.4451e-05,0,-0.0003328,0.00050473,0,-0.00055487,1.7169,0.028356,1
0.99938,5.4276e-05,0,-0.0011018,0.0003645,0,-0.00041049,1.7581,0.027059,1
0.99938,-2.5863e-05,0,-0.0018783,-4.7966e-05,0,-0.00010694,1.9293,0.02734,1
0.99934,-2.327e-05,0,-0.0019219,-3.7598e-05,0,-0.00013917,1.8952,0.030092,1
1.0329,0.0046066,0,0.042298,-0.0027356,0,-0.026934,1.0935,0.026382,1
1.0275,0.0040598,0,0.04489,0.00094596,0,-0.022894,1.1266,0.027265,1
1.0005,0.00039484,0,0.0036912,0.00096111,0,-0.0014813,1.5799,0.03007,1
0.99958,-3.065e-05,0,-0.0012538,-0.00012414,0,-1.8194e-05,2.1005,0.0292,1
1.0647,-0.006902,0,0.020445,-0.0024669,0,-0.037897,0.43317,0.027458,1
1.0558,-0.0075092,0,0.016828,-0.0028032,0,-0.027699,0.39867,0.029702,1
1.0115,0.0020332,0,0.012003,0.0079766,0,-0.010814,1.2636,0.028387,1
1.0091,0.0017074,0,0.0037679,0.0028294,0,-0.0086384,1.3012,0.030618,1
0.99971,-2.4016e-05,0,-0.00079329,-8.5701e-05,0,-7.3803e-07,2.2396,0.029865,1
1.031,-0.0058609,0,0.0081646,-0.001755,0,-0.00049773,0.2941,0.027851,1
1.0242,-0.0052961,0,0.0060064,-0.0014404,0,0.0066574,0.26047,0.029167,1
0.99978,-1.7686e-05,0,-0.00055495,-6.07e-05,0,3.1727e-06,2.3416,0.032489,1
1.0085,-0.0031008,0,0.0016672,-0.00053745,0,0.02294,0.15693,0.027318,1
0.99965,-2.5269e-05,0,-0.0010033,-9.6195e-05,0,-7.1831e-06,2.171,0.029331,1
0.99962,-2.4306e-05,0,-0.0011151,-9.7318e-05,0,-1.7539e-05,2.1361,0.028817,1
0.9995,-2.8358e-05,0,-0.001569,-0.00011786,0,-5.0101e-05,2.0344,0.031571,1
0.99946,-3.1912e-05,0,-0.0016915,-0.00010988,0,-5.6559e-05,2.001,0.02591,1
1.0464,-0.0083139,0,0.013291,-0.0026566,0,-0.017241,0.36084,0.034091,1
1.0382,-0.0063501,0,0.010489,-0.0021231,0,-0.008376,0.32655,0.027841,1
1.0732,-0.0065176,0,0.024015,-0.0029191,0,-0.047458,0.46713,0.027399,1
1.0176,0.0033617,0,0.034487,0.008521,0,-0.015539,1.1983,0.029664,1
1.0001,0.00032752,0,0.0023827,0.001061,0,-0.001097,1.6192,0.033573,1
0.99985,0.00018761,0,0.0013226,0.00071065,0,-0.00091905,1.6507,0.02477,1
0.99934,2.8512e-05,0,-0.0014463,0.00023903,0,-0.0003129,1.7888,0.029953,1
0.99932,4.0877e-06,0,-0.0017102,0.00013232,0,-0.0002423,1.8234,0.030129,1
1.0811,0.0056105,0,0.031376,-4.843e-05,0,-0.069269,0.84976,0.029922,1
1.0741,0.0057596,0,0.031427,-0.00041109,0,-0.062911,0.88493,0.027546,1
1.1014,0.00060747,0,0.037182,-0.00016954,0,-0.08599,0.67772,0.023428,1
1.045,0.0058146,0,0.038475,-0.0021191,0,-0.03673,1.0261,0.030229,1
1.0523,0.006479,0,0.035743,-0.001517,0,-0.043143,0.98929,0.03194,1
1.0025,0.0008367,0,0.0071426,0.00066965,0,-0.0028624,1.4761,0.031755,1
1.0033,0.0007076,0,0.0072849,0.00011472,0,-0.0036192,1.445,0.025257,1
1.0073,0.00099406,0,0.003023,-0.00049992,0,-0.0069907,1.3368,0.021438,1
0.99983,-1.2578e-05,0,-0.00041848,-4.2436e-05,0,2.2511e-06,2.4122,0.029188,1
1.0026,-0.0013483,0,0.00051818,-0.00016549,0,0.028784,0.086806,0.022485,1
1.1012,-0.0012749,0,0.037049,-8.8362e-05,0,-0.084261,0.64296,0.032303,1
1.0985,-0.0026553,0,0.035846,-0.0018478,0,-0.079427,0.60549,0.027879,1
0.99981,-1.6592e-05,0,-0.00047817,-5.661e-05,0,3.0927e-06,2.3801,0.030499,1
0.99983,-1.2578e-05,0,-0.00041848,-4.2436e-05,0,2.2511e-06,2.4122,0.029188,1
1.0052,-0.0025063,0,0.0010457,-0.00042425,0,0.026227,0.12153,0.03007,1
1.0085,-0.0031008,0,0.0016672,-0.00053745,0,0.02294,0.15693,0.027318,1
1.031,-0.0058609,0,0.0081646,-0.001755,0,-0.00049773,0.2941,0.027851,1
1.0382,-0.0063501,0,0.010489,-0.0021231,0,-0.008376,0.32655,0.027841,1
0.99968,-2.2171e-05,0,-0.00089689,-8.0181e-05,0,-3.2245e-06,2.2045,0.02971,1
0.99971,-2.4016e-05,0,-0.00079329,-8.5701e-05,0,-7.3803e-07,2.2396,0.029865,1
0.99958,-3.065e-05,0,-0.0012538,-0.00012414,0,-1.8194e-05,2.1005,0.0292,1
0.99962,-2.4306e-05,0,-0.0011151,-9.7318e-05,0,-1.7539e-05,2.1361,0.028817,1
1.0464,-0.0083139,0,0.013291,-0.0026566,0,-0.017241,0.36084,0.034091,1
1.0558,-0.0075092,0,0.016828,-0.0028032,0,-0.027699,0.39867,0.029702,1
0.99978,-1.7686e-05,0,-0.00055495,-6.07e-05,0,3.1727e-06,2.3416,0.032489,1
0.99977,-1.2077e-05,0,-0.0006048,-4.1324e-05,0,1.7792e-06,2.309,0.019201,1
0.99975,-2.0501e-05,0,-0.0006844,-7.2569e-05,0,2.2153e-06,2.2779,0.030294,1
0.99977,-1.2077e-05,0,-0.0006048,-4.1324e-05,0,1.7792e-06,2.309,0.019201,1
0.9995,-2.8358e-05,0,-0.001569,-0.00011786,0,-5.0101e-05,2.0344,0.031571,1
0.99954,-3.2468e-05,0,-0.0014141,-0.00012785,0,-2.7527e-05,2.0681,0.028891,1
1.0647,-0.006902,0,0.020445,-0.0024669,0,-0.037897,0.43317,0.027458,1
1.0732,-0.0065176,0,0.024015,-0.0029191,0,-0.047458,0.46713,0.027399,1
1.0816,-0.0064015,0,0.027398,-0.0023008,0,-0.058056,0.50347,0.03007,1
1.0883,-0.0038707,0,0.030449,-0.0017471,0,-0.066094,0.53819,0.020265,1
1.0938,-0.0043532,0,0.033135,-0.0016064,0,-0.073078,0.56822,0.028972,1
1.0883,-0.0038707,0,0.030449,-0.0017471,0,-0.066094,0.53819,0.020265,1
0.99942,-5.5471e-05,0,-0.0017951,-0.0001714,0,-6.8037e-05,1.9839,0.049451,1
0.99942,-2.3013e-05,0,-0.0018077,-7.3557e-05,0,-7.8104e-05,1.9652,0.025978,1
0.99946,-3.1912e-05,0,-0.0016915,-0.00010988,0,-5.6559e-05,2.001,0.02591,1
