"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0,0,0.00037918,0,0,0.030588,0.034722,1,1
1.0007,0,0,0.00037918,0,0,0.030588,0.034722,1,1
1.0016,0,0,0.00090905,0,0,0.029456,0.069444,1,1
1.0016,0,0,0.00090905,0,0,0.029456,0.069444,1,1
1.0036,0,0,0.0020146,0,0,0.026907,0.10417,1,1
1.0036,0,0,0.0020146,0,0,0.026907,0.10417,1,1
1.0065,0,0,0.0032143,0,0,0.024781,0.13889,1,1
1.0065,0,0,0.0032143,0,0,0.024781,0.13889,1,1
1.0104,0,0,0.004786,0,0,0.020101,0.17361,1,1
1.0104,0,0,0.004786,0,0,0.020101,0.17361,1,1
1.015,0,0,0.0065493,0,0,0.015473,0.20833,1,1
1.015,0,0,0.0065493,0,0,0.015473,0.20833,1,1
1.0201,0,0,0.0079919,0,0,0.010293,0.24306,1,1
1.0201,0,0,0.0079919,0,0,0.010293,0.24306,1,1
1.0268,0,0,0.0096449,0,0,0.0030669,0.27778,1,1
1.0268,0,0,0.0096449,0,0,0.0030669,0.27778,1,1
1.034,0,0,0.011036,0,0,-0.004759,0.3125,1,1
1.034,0,0,0.011036,0,0,-0.004759,0.3125,1,1
1.042,0,0,0.011224,0,0,-0.013144,0.34722,1,1
1.042,0,0,0.011224,0,0,-0.013144,0.34722,1,1
1.0507,0,0,0.011289,0,0,-0.02298,0.38194,1,1
1.0507,0,0,0.011289,0,0,-0.02298,0.38194,1,1
1.0597,0,0,0.011295,0,0,-0.032663,0.41667,1,1
1.0597,0,0,0.011295,0,0,-0.032663,0.41667,1,1
1.0688,0,0,0.0097407,0,0,-0.042635,0.45139,1,1
1.0688,0,0,0.0097407,0,0,-0.042635,0.45139,1,1
1.0778,0,0,0.0061743,0,0,-0.05243,0.48611,1,1
1.0778,0,0,0.0061743,0,0,-0.05243,0.48611,1,1
1.0864,0,0,0.0027729,0,0,-0.062148,0.52083,1,1
1.0864,0,0,0.0027729,0,0,-0.062148,0.52083,1,1
1.0864,0,0,0.0027729,0,0,-0.062148,0.52083,1,1
1.0943,0,0,-0.00083524,0,0,-0.070376,0.55556,1,1
1.0943,0,0,-0.00083524,0,0,-0.070376,0.55556,1,1
1.1004,0,0,-0.0046223,0,0,-0.077435,0.59028,1,1
1.1004,0,0,-0.0046223,0,0,-0.077435,0.59028,1,1
1.1063,0,0,-0.00878,0,0,-0.082792,0.625,1,1
1.1063,0,0,-0.00878,0,0,-0.082792,0.625,1,1
1.1063,0,0,-0.00878,0,0,-0.082792,0.625,1,1
1.1104,0,0,-0.012121,0,0,-0.088174,0.65972,1,1
1.1104,0,0,-0.012121,0,0,-0.088174,0.65972,1,1
1.1123,0,0,-0.01148,0,0,-0.09008,0.69444,1,1
1.1123,0,0,-0.01148,0,0,-0.09008,0.69444,1,1
1.1129,0,0,-0.009191,0,0,-0.089659,0.72917,1,1
1.1129,0,0,-0.009191,0,0,-0.089659,0.72917,1,1
1.1112,0,0,-0.003735,0,0,-0.088217,0.76389,1,1
1.1112,0,0,-0.003735,0,0,-0.088217,0.76389,1,1
1.1112,0,0,-0.003735,0,0,-0.088217,0.76389,1,1
1.1085,0,0,0.0057861,0,0,-0.085749,0.79861,1,1
1.1085,0,0,0.0057861,0,0,-0.085749,0.79861,1,1
1.1085,0,0,0.0057861,0,0,-0.085749,0.79861,1,1
1.1042,0,0,0.016644,0,0,-0.082583,0.83333,1,1
1.1042,0,0,0.016644,0,0,-0.082583,0.83333,1,1
1.0986,0,0,0.033874,0,0,-0.076051,0.86806,1,1
1.0986,0,0,0.033874,0,0,-0.076051,0.86806,1,1
1.092,0,0,0.046907,0,0,-0.070364,0.90278,1,1
1.092,0,0,0.046907,0,0,-0.070364,0.90278,1,1
1.0846,0,0,0.061687,0,0,-0.064322,0.9375,1,1
1.0846,0,0,0.061687,0,0,-0.064322,0.9375,1,1
1.076,0,0,0.077098,0,0,-0.057629,0.97222,1,1
1.076,0,0,0.077098,0,0,-0.057629,0.97222,1,1
1.0672,0,0,0.08599,0,0,-0.050759,1.0069,1,1
1.0672,0,0,0.08599,0,0,-0.050759,1.0069,1,1
1.0672,0,0,0.08599,0,0,-0.050759,1.0069,1,1
1.0582,0,0,0.092094,0,0,-0.044256,1.0417,1,1
1.0582,0,0,0.092094,0,0,-0.044256,1.0417,1,1
1.0582,0,0,0.092094,0,0,-0.044256,1.0417,1,1
1.0497,0,0,0.092992,0,0,-0.038386,1.0764,1,1
1.0497,0,0,0.092992,0,0,-0.038386,1.0764,1,1
1.0413,0,0,0.091882,0,0,-0.032714,1.1111,1,1
1.0413,0,0,0.091882,0,0,-0.032714,1.1111,1,1
1.0413,0,0,0.091882,0,0,-0.032714,1.1111,1,1
1.034,0,0,0.085968,0,0,-0.028616,1.1458,1,1
1.034,0,0,0.085968,0,0,-0.028616,1.1458,1,1
1.0268,0,0,0.076851,0,0,-0.024009,1.1806,1,1
1.0268,0,0,0.076851,0,0,-0.024009,1.1806,1,1
1.0207,0,0,0.0658,0,0,-0.020025,1.2153,1,1
1.0207,0,0,0.0658,0,0,-0.020025,1.2153,1,1
1.0158,0,0,0.053289,0,0,-0.016558,1.25,1,1
1.0158,0,0,0.053289,0,0,-0.016558,1.25,1,1
1.0158,0,0,0.053289,0,0,-0.016558,1.25,1,1
1.0114,0,0,0.042439,0,0,-0.013777,1.2847,1,1
1.0114,0,0,0.042439,0,0,-0.013777,1.2847,1,1
1.008,0,0,0.031286,0,0,-0.011256,1.3194,1,1
1.008,0,0,0.031286,0,0,-0.011256,1.3194,1,1
1.0052,0,0,0.021245,0,0,-0.0096603,1.3542,1,1
1.0052,0,0,0.021245,0,0,-0.0096603,1.3542,1,1
1.0031,0,0,0.011125,0,0,-0.0080342,1.3889,1,1
1.0031,0,0,0.011125,0,0,-0.0080342,1.3889,1,1
1.0014,0,0,-0.0024982,0,0,-0.0066933,1.4236,1,1
1.0014,0,0,-0.0024982,0,0,-0.0066933,1.4236,1,1
1.0014,0,0,-0.0024982,0,0,-0.0066933,1.4236,1,1
1.0005,0,0,-0.018011,0,0,-0.0050884,1.4583,1,1
1.0005,0,0,-0.018011,0,0,-0.0050884,1.4583,1,1
1.0005,0,0,-0.028048,0,0,-0.0047379,1.4931,1,1
1.0005,0,0,-0.028048,0,0,-0.0047379,1.4931,1,1
1.0008,0,0,-0.032913,0,0,-0.0037879,1.5278,1,1
1.0008,0,0,-0.032913,0,0,-0.0037879,1.5278,1,1
1.0008,0,0,-0.032913,0,0,-0.0037879,1.5278,1,1
1.0012,0,0,-0.032217,0,0,-0.0031609,1.5625,1,1
1.0012,0,0,-0.032217,0,0,-0.0031609,1.5625,1,1
1.0012,0,0,-0.032217,0,0,-0.0031609,1.5625,1,1
1.0017,0,0,-0.026319,0,0,-0.0026285,1.5972,1,1
1.0017,0,0,-0.026319,0,0,-0.0026285,1.5972,1,1
1.0017,0,0,-0.026319,0,0,-0.0026285,1.5972,1,1
1.002,0,0,-0.019461,0,0,-0.0021269,1.6319,1,1
1.002,0,0,-0.019461,0,0,-0.0021269,1.6319,1,1
1.0022,0,0,-0.013427,0,0,-0.0017879,1.6667,1,1
1.0022,0,0,-0.013427,0,0,-0.0017879,1.6667,1,1
1.0022,0,0,-0.013427,0,0,-0.0017879,1.6667,1,1
1.0023,0,0,-0.0094089,0,0,-0.0014773,1.7014,1,1
1.0023,0,0,-0.0094089,0,0,-0.0014773,1.7014,1,1
1.0023,0,0,-0.0053167,0,0,-0.0012711,1.7361,1,1
1.0023,0,0,-0.0053167,0,0,-0.0012711,1.7361,1,1
1.0023,0,0,-0.0053167,0,0,-0.0012711,1.7361,1,1
1.0022,0,0,-0.0024719,0,0,-0.0010309,1.7708,1,1
1.0022,0,0,-0.0024719,0,0,-0.0010309,1.7708,1,1
1.002,0,0,-0.00060151,0,0,-0.00084057,1.8056,1,1
1.002,0,0,-0.00060151,0,0,-0.00084057,1.8056,1,1
1.002,0,0,-0.00060151,0,0,-0.00084057,1.8056,1,1
1.0019,0,0,0.00086139,0,0,-0.00077875,1.8403,1,1
1.0019,0,0,0.00086139,0,0,-0.00077875,1.8403,1,1
1.0017,0,0,0.0016898,0,0,-0.00056231,1.875,1,1
1.0017,0,0,0.0016898,0,0,-0.00056231,1.875,1,1
1.0017,0,0,0.0016898,0,0,-0.00056231,1.875,1,1
1.0015,0,0,0.0021027,0,0,-0.00052059,1.9097,1,1
1.0015,0,0,0.0021027,0,0,-0.00052059,1.9097,1,1
1.0013,0,0,0.0023093,0,0,-0.00047942,1.9444,1,1
1.0013,0,0,0.0023093,0,0,-0.00047942,1.9444,1,1
1.0012,0,0,0.0022486,0,0,-0.00037238,1.9792,1,1
1.0012,0,0,0.0022486,0,0,-0.00037238,1.9792,1,1
1.001,0,0,0.0020594,0,0,-0.00032664,2.0139,1,1
1.001,0,0,0.0020594,0,0,-0.00032664,2.0139,1,1
1.0009,0,0,0.0018603,0,0,-0.00025132,2.0486,1,1
1.0009,0,0,0.0018603,0,0,-0.00025132,2.0486,1,1
1.0009,0,0,0.0018603,0,0,-0.00025132,2.0486,1,1
1.0008,0,0,0.0016523,0,0,-0.00023171,2.0833,1,1
1.0008,0,0,0.0016523,0,0,-0.00023171,2.0833,1,1
1.0008,0,0,0.0016523,0,0,-0.00023171,2.0833,1,1
1.0007,0,0,0.0014495,0,0,-0.00021604,2.1181,1,1
1.0007,0,0,0.0014495,0,0,-0.00021604,2.1181,1,1
1.0006,0,0,0.0012102,0,0,-0.0001646,2.1528,1,1
1.0006,0,0,0.0012102,0,0,-0.0001646,2.1528,1,1
1.0006,0,0,0.0010714,0,0,-0.00016863,2.1875,1,1
1.0006,0,0,0.0010714,0,0,-0.00016863,2.1875,1,1
1.0005,0,0,0.00089651,0,0,-0.00012044,2.2222,1,1
1.0005,0,0,0.00089651,0,0,-0.00012044,2.2222,1,1
1.0005,0,0,0.00081615,0,0,-0.00013007,2.2569,1,1
1.0005,0,0,0.00081615,0,0,-0.00013007,2.2569,1,1
1.0004,0,0,0.00075738,0,0,-7.5151e-05,2.2917,1,1
1.0004,0,0,0.00075738,0,0,-7.5151e-05,2.2917,1,1
1.0004,0,0,0.00075738,0,0,-7.5151e-05,2.2917,1,1
1.0004,0,0,0.0007009,0,0,-7.3667e-05,2.3264,1,1
1.0004,0,0,0.0007009,0,0,-7.3667e-05,2.3264,1,1
1.0003,0,0,0.00064489,0,0,-4.6212e-05,2.3611,1,1
1.0003,0,0,0.00064489,0,0,-4.6212e-05,2.3611,1,1
1.0003,0,0,0.00064489,0,0,-4.6212e-05,2.3611,1,1
1.0003,0,0,0.00059324,0,0,-4.2205e-05,2.3958,1,1
1.0003,0,0,0.00059324,0,0,-4.2205e-05,2.3958,1,1
1.0003,0,0,0.00053975,0,0,-3.151e-05,2.4306,1,1
1.0003,0,0,0.00053975,0,0,-3.151e-05,2.4306,1,1
1.0003,0,0,0.00053975,0,0,-3.151e-05,2.4306,1,1
1.0002,0,0,0.00048613,0,0,-2.7386e-05,2.4653,1,1
1.0002,0,0,0.00048613,0,0,-2.7386e-05,2.4653,1,1
0,0,0,0,0,0,-0.28507,0.54924,0.50868,1
0,0,0,0,0,0,-0.28507,0.54924,0.50868,1
0,0,0,0,0,0,-0.30974,0.54698,0.5171,1
0,0,0,0,0,0,-0.30974,0.54698,0.5171,1
0,0,0,0,0,0,-0.30974,0.54698,0.5171,1
0,0,0,0,0,0,-0.31715,0.5433,0.525,1
0,0,0,0,0,0,-0.31715,0.5433,0.525,1
0,0,0,0,0,0,-0.31907,0.5383,0.53214,1
0,0,0,0,0,0,-0.31907,0.5383,0.53214,1
0,0,0,0,0,0,-0.33711,0.53214,0.5383,1
0,0,0,0,0,0,-0.33711,0.53214,0.5383,1
0,0,0,0,0,0,-0.34986,0.525,0.5433,1
0,0,0,0,0,0,-0.34986,0.525,0.5433,1
0,0,0,0,0,0,-0.38249,0.5171,0.54698,1
0,0,0,0,0,0,-0.38249,0.5171,0.54698,1
0,0,0,0,0,0,-0.38249,0.5171,0.54698,1
0,0,0,0,0,0,-0.51022,0.50868,0.54924,1
0,0,0,0,0,0,-0.51022,0.50868,0.54924,1
0,0,0,0,0,0,-0.56244,0.5,0.55,1
0,0,0,0,0,0,-0.56244,0.5,0.55,1
0,0,0,0,0,0,-0.57923,0.49132,0.54924,1
0,0,0,0,0,0,-0.57923,0.49132,0.54924,1
0,0,0,0,0,0,-0.54515,0.4829,0.54698,1
0,0,0,0,0,0,-0.54515,0.4829,0.54698,1
0,0,0,0,0,0,-0.39797,0.475,0.5433,1
0,0,0,0,0,0,-0.39797,0.475,0.5433,1
0,0,0,0,0,0,-0.13562,0.46786,0.5383,1
0,0,0,0,0,0,-0.13562,0.46786,0.5383,1
0,0,0,0,0,0,-0.13562,0.46786,0.5383,1
0,0,0,0,0,0,-0.05232,0.4617,0.53214,1
0,0,0,0,0,0,-0.05232,0.4617,0.53214,1
0,0,0,0,0,0,0.22798,0.4567,0.525,1
0,0,0,0,0,0,0.22798,0.4567,0.525,1
0,0,0,0,0,0,0.49434,0.45302,0.5171,1
0,0,0,0,0,0,0.49434,0.45302,0.5171,1
0,0,0,0,0,0,0.66093,0.45076,0.50868,1
0,0,0,0,0,0,0.66093,0.45076,0.50868,1
0,0,0,0,0,0,0.66093,0.45076,0.50868,1
0,0,0,0,0,0,0.55734,0.45,0.5,1
0,0,0,0,0,0,0.55734,0.45,0.5,1
0,0,0,0,0,0,0.58668,0.45076,0.49132,1
0,0,0,0,0,0,0.58668,0.45076,0.49132,1
0,0,0,0,0,0,0.49043,0.45302,0.4829,1
0,0,0,0,0,0,0.49043,0.45302,0.4829,1
0,0,0,0,0,0,0.13485,0.4567,0.475,1
0,0,0,0,0,0,0.13485,0.4567,0.475,1
0,0,0,0,0,0,0.00055152,0.4617,0.46786,1
0,0,0,0,0,0,0.00055152,0.4617,0.46786,1
0,0,0,0,0,0,0.00055152,0.4617,0.46786,1
0,0,0,0,0,0,-0.18168,0.46786,0.4617,1
0,0,0,0,0,0,-0.18168,0.46786,0.4617,1
0,0,0,0,0,0,-0.39339,0.475,0.4567,1
0,0,0,0,0,0,-0.39339,0.475,0.4567,1
0,0,0,0,0,0,-0.58179,0.4829,0.45302,1
0,0,0,0,0,0,-0.58179,0.4829,0.45302,1
0,0,0,0,0,0,-0.52559,0.49132,0.45076,1
0,0,0,0,0,0,-0.52559,0.49132,0.45076,1
0,0,0,0,0,0,-0.45547,0.5,0.45,1
0,0,0,0,0,0,-0.45547,0.5,0.45,1
0,0,0,0,0,0,-0.39699,0.50868,0.45076,1
0,0,0,0,0,0,-0.39699,0.50868,0.45076,1
0,0,0,0,0,0,-0.33017,0.5171,0.45302,1
0,0,0,0,0,0,-0.33017,0.5171,0.45302,1
0,0,0,0,0,0,-0.28253,0.525,0.4567,1
0,0,0,0,0,0,-0.28253,0.525,0.4567,1
0,0,0,0,0,0,-0.25125,0.53214,0.4617,1
0,0,0,0,0,0,-0.25125,0.53214,0.4617,1
0,0,0,0,0,0,-0.24865,0.5383,0.46786,1
0,0,0,0,0,0,-0.24865,0.5383,0.46786,1
0,0,0,0,0,0,-0.24974,0.5433,0.475,1
0,0,0,0,0,0,-0.24974,0.5433,0.475,1
0,0,0,0,0,0,-0.25074,0.54698,0.4829,1
0,0,0,0,0,0,-0.25074,0.54698,0.4829,1
0,0,0,0,0,0,-0.25409,0.54924,0.49132,1
0,0,0,0,0,0,-0.25409,0.54924,0.49132,1
-0.012257,0.058279,0,-0.010004,0.68699,0,-0.28544,0.55626,0.50488,1
-0.0084612,0.02849,0,0.044621,0.83431,0,-0.27108,0.55757,0.49622,1
0.99971,0.00015991,0,-6.702e-05,0.0039011,0,0.07636,0.028386,0.49711,1
0.99964,0.0015027,0,6.5559e-05,0.0046032,0,0.075438,0.032892,0.53266,1
0.99978,0.0036131,0,0.00019159,0.0035666,0,0.065996,0.029339,0.63741,1
0.99997,0.0030996,0,0.0001065,0.0036875,0,0.069705,0.028527,0.60365,1
0.99966,-0.0030949,0,-0.00027787,0.0032214,0,0.06973,0.029126,0.36544,1
1.0001,-0.0033914,0,-6.1175e-05,0.002954,0,0.066437,0.028615,0.33332,1
1,0.0040815,0,0.00024172,0.002541,0,0.051217,0.029943,0.74284,1
1.0002,0.0037199,0,0.00033058,0.0020201,0,0.047109,0.029424,0.77544,1
1,-0.0032735,0,-0.00013103,0.0019959,0,0.053026,0.027119,0.22569,1
1.0003,0.0024556,0,0.0002946,0.0010779,0,0.035674,0.03229,0.87996,1
1.0003,-0.0023925,0,-0.00029426,0.0012713,0,0.043041,0.029863,0.12069,1
0.99997,-0.0026745,0,-0.00016264,0.0014249,0,0.045155,0.029099,0.15275,1
1.0004,-0.0021419,0,-0.00032841,0.0010035,0,0.040588,0.036138,0.089571,1
0.99989,0.0040473,0,0.00018725,0.002886,0,0.055978,0.029313,0.71017,1
1,0.0047168,0,0.00025172,0.0038872,0,0.060696,0.035095,0.67497,1
0.99957,0.0021559,0,6.2509e-05,0.0037839,0,0.073085,0.027374,0.56928,1
0.99973,-0.0018162,0,2.7336e-05,0.0040526,0,0.074753,0.031437,0.42947,1
0.99982,-0.0023574,0,-0.00016323,0.0036124,0,0.072922,0.028952,0.39813,1
0.99994,-0.0041498,0,-0.00027596,0.0033332,0,0.06187,0.033329,0.29783,1
1.0001,-0.003547,0,-0.00017498,0.0024123,0,0.05697,0.028567,0.25948,1
0.99989,0.0040473,0,0.00018725,0.002886,0,0.055978,0.029313,0.71017,1
1,0.0040815,0,0.00024172,0.002541,0,0.051217,0.029943,0.74284,1
1.0002,-0.0034275,0,-0.00021282,0.0019033,0,0.048951,0.032305,0.18888,1
1,-0.0032735,0,-0.00013103,0.0019959,0,0.053026,0.027119,0.22569,1
0.99965,-0.00075207,0,-9.9621e-05,0.0035121,0,0.076141,0.026713,0.46409,1
0.99978,0.0036131,0,0.00019159,0.0035666,0,0.065996,0.029339,0.63741,1
1,0.0047168,0,0.00025172,0.0038872,0,0.060696,0.035095,0.67497,1
0.99957,0.0021559,0,6.2509e-05,0.0037839,0,0.073085,0.027374,0.56928,1
0.99997,0.0030996,0,0.0001065,0.0036875,0,0.069705,0.028527,0.60365,1
1.0001,-0.0033914,0,-6.1175e-05,0.002954,0,0.066437,0.028615,0.33332,1
0.99982,-0.0023574,0,-0.00016323,0.0036124,0,0.072922,0.028952,0.39813,1
1.0001,0.0013717,0,0.00023944,0.00059721,0,0.031796,0.032364,0.94348,1
1.0001,0.0012691,0,0.00018426,0.00062406,0,0.033597,0.023546,0.9122,1
1,0.0029807,0,0.00015254,0.0015873,0,0.042852,0.026819,0.8096,1
1.0002,0.0026623,0,0.00025589,0.001225,0,0.039082,0.02795,0.84429,1
1,-0.0032735,0,-0.00013103,0.0019959,0,0.053026,0.027119,0.22569,1
1.0001,-0.003547,0,-0.00017498,0.0024123,0,0.05697,0.028567,0.25948,1
1.0002,-0.0034275,0,-0.00021282,0.0019033,0,0.048951,0.032305,0.18888,1
0.99997,-0.0026745,0,-0.00016264,0.0014249,0,0.045155,0.029099,0.15275,1
0.99964,0.0015027,0,6.5559e-05,0.0046032,0,0.075438,0.032892,0.53266,1
1.0002,0.0026623,0,0.00025589,0.001225,0,0.039082,0.02795,0.84429,1
1.0001,0.0013717,0,0.00023944,0.00059721,0,0.031796,0.032364,0.94348,1
1,-0.0011761,0,-0.00014107,0.00037936,0,0.039271,0.03018,0.053586,1
1.0001,-0.00041877,0,-0.00011249,0.00010372,0,0.038823,0.025071,0.025015,1
1,-0.0011761,0,-0.00014107,0.00037936,0,0.039271,0.03018,0.053586,1
1.0004,-0.0021419,0,-0.00032841,0.0010035,0,0.040588,0.036138,0.089571,1
1.0001,-0.00041877,0,-0.00011249,0.00010372,0,0.038823,0.025071,0.025015,1
1.0003,0.00060133,0,0.0003028,0.00023535,0,0.030914,0.025459,0.9746,1
1.0057,0.002121,0,0.024249,0.0082068,0,-0.0062921,1.4198,0.038836,1
1.007,0.0015038,0,0.026928,0.003679,0,-0.0071954,1.3968,0.024357,1
1.1025,-0.0056145,0,0.032605,-0.009512,0,-0.069834,0.56822,0.028972,1
1.109,-0.0039496,0,0.045413,-0.009834,0,-0.078291,0.60549,0.027879,1
1.1113,0.0031128,0,0.088503,-0.0042452,0,-0.091078,0.74703,0.028532,1
1.076,0.0072642,0,0.069112,0.0096769,0,-0.066992,0.91921,0.029502,1
1.0687,0.0062797,0,0.057775,0.0091839,0,-0.0613,0.9481,0.026169,1
0.99989,0.00023178,0,0.0023843,0.00023111,0,-0.0011921,1.7169,0.028356,1
0.99955,0.00018705,0,0.0018872,0.00041768,0,-0.00092622,1.7581,0.027059,1
0.99897,1.1391e-05,0,-0.0014101,0.00041945,0,-0.0003848,1.9293,0.02734,1
0.99899,3.0841e-05,0,-0.00080268,0.00053063,0,-0.00044941,1.8952,0.030092,1
1.0388,0.0043293,0,0.01584,0.0035269,0,-0.034386,1.0935,0.026382,1
1.0337,0.0038801,0,0.011678,0.0019325,0,-0.029602,1.1266,0.027265,1
1.0014,0.00031195,0,-0.0032552,-0.0023026,0,-0.0025889,1.5799,0.03007,1
0.99916,-5.7496e-05,0,-0.0025977,-5.7671e-05,0,-0.00016868,2.1005,0.0292,1
1.0678,-0.0077706,0,0.00049532,-0.0040563,0,-0.03005,0.43317,0.027458,1
1.0578,-0.0082936,0,-0.003302,-0.0028516,0,-0.019546,0.39867,0.029702,1
1.0178,0.0025995,0,0.01789,-0.0019544,0,-0.014763,1.2636,0.028387,1
1.0144,0.0026881,0,0.021985,-0.0039817,0,-0.012082,1.3012,0.030618,1
0.99942,-5.2754e-05,0,-0.0020811,-0.00016182,0,-8.7861e-05,2.2396,0.029865,1
1.0312,-0.0061619,0,-0.0072635,-0.00027224,0,0.0077836,0.2941,0.027851,1
1.0241,-0.0054574,0,-0.0070534,0.00037786,0,0.014722,0.26047,0.029167,1
0.99957,-3.9419e-05,0,-0.0015752,-0.00014583,0,-4.5561e-05,2.3416,0.032489,1
1.0082,-0.0030684,0,-0.0036458,0.00076438,0,0.030296,0.15693,0.027318,1
0.9993,-5.3664e-05,0,-0.0024005,-0.00012305,0,-0.0001216,2.171,0.029331,1
0.99923,-5.0146e-05,0,-0.0025208,-8.7566e-05,0,-0.00015444,2.1361,0.028817,1
0.99903,-3.8183e-05,0,-0.0025595,0.00012166,0,-0.00024814,2.0344,0.031571,1
0.99899,-3.0948e-05,0,-0.0023578,0.00020905,0,-0.0002819,2.001,0.02591,1
1.0475,-0.0089668,0,-0.0059184,-0.0019795,0,-0.0087751,0.36084,0.034091,1
1.0388,-0.006747,0,-0.0068448,-0.00053837,0,4.2212e-05,0.32655,0.027841,1
1.0775,-0.0075914,0,0.0058576,-0.0052488,0,-0.040402,0.46713,0.027399,1
1.0245,0.0033255,0,0.012125,-0.0014032,0,-0.020634,1.1983,0.029664,1
1.0009,0.00037032,0,9.9355e-05,-0.0024983,0,-0.0021051,1.6192,0.033573,1
1.0006,0.00027511,0,0.0016192,-0.00091836,0,-0.0017232,1.6507,0.02477,1
0.99936,0.00015019,0,0.0014151,0.00055348,0,-0.00077522,1.7888,0.029953,1
0.9992,0.00011325,0,0.0007101,0.00062698,0,-0.0006605,1.8234,0.030129,1
1.0926,0.0066026,0,0.087535,0.0052783,0,-0.07969,0.84976,0.029922,1
1.0844,0.0068475,0,0.079631,0.0077658,0,-0.0737,0.88493,0.027546,1
1.1145,-6.0675e-05,0,0.071655,-0.0076045,0,-0.089404,0.67772,0.023428,1
1.051,0.0062086,0,0.030592,0.0090275,0,-0.045453,1.0261,0.030229,1
1.0589,0.0072243,0,0.042743,0.010849,0,-0.052642,0.98929,0.03194,1
1.0032,0.0010395,0,0.0068746,0.010111,0,-0.0046265,1.4761,0.031755,1
1.0044,0.0010347,0,0.016362,0.0063849,0,-0.0056158,1.445,0.025257,1
1.0114,0.0016826,0,0.026669,-0.0022195,0,-0.009975,1.3368,0.021438,1
0.99966,-2.7072e-05,0,-0.0012758,-9.582e-05,0,-2.4961e-05,2.4122,0.029188,1
1.0025,-0.0013046,0,-0.0012609,0.00045923,0,0.035719,0.086806,0.022485,1
1.1132,-0.0023929,0,0.059002,-0.011875,0,-0.085571,0.64296,0.032303,1
1.109,-0.0039496,0,0.045413,-0.009834,0,-0.078291,0.60549,0.027879,1
0.99962,-3.5883e-05,0,-0.0014124,-0.00012548,0,-3.3852e-05,2.3801,0.030499,1
0.99966,-2.7072e-05,0,-0.0012758,-9.582e-05,0,-2.4961e-05,2.4122,0.029188,1
1.005,-0.0024553,0,-0.0023976,0.00080715,0,0.033352,0.12153,0.03007,1
1.0082,-0.0030684,0,-0.0036458,0.00076438,0,0.030296,0.15693,0.027318,1
1.0312,-0.0061619,0,-0.0072635,-0.00027224,0,0.0077836,0.2941,0.027851,1
1.0388,-0.006747,0,-0.0068448,-0.00053837,0,4.2212e-05,0.32655,0.027841,1
0.99936,-4.8013e-05,0,-0.0022486,-0.00012786,0,-0.00010177,2.2045,0.02971,1
0.99942,-5.2754e-05,0,-0.0020811,-0.00016182,0,-8.7861e-05,2.2396,0.029865,1
0.99916,-5.7496e-05,0,-0.0025977,-5.7671e-05,0,-0.00016868,2.1005,0.0292,1
0.99923,-5.0146e-05,0,-0.0025208,-8.7566e-05,0,-0.00015444,2.1361,0.028817,1
1.0475,-0.0089668,0,-0.0059184,-0.0019795,0,-0.0087751,0.36084,0.034091,1
1.0578,-0.0082936,0,-0.003302,-0.0028516,0,-0.019546,0.39867,0.029702,1
0.99957,-3.9419e-05,0,-0.0015752,-0.00014583,0,-4.5561e-05,2.3416,0.032489,1
0.99954,-2.6542e-05,0,-0.0017066,-9.318e-05,0,-6.0097e-05,2.309,0.019201,1
0.99949,-4.5479e-05,0,-0.0018721,-0.00015462,0,-7.0619e-05,2.2779,0.030294,1
0.99954,-2.6542e-05,0,-0.0017066,-9.318e-05,0,-6.0097e-05,2.309,0.019201,1
0.99903,-3.8183e-05,0,-0.0025595,0.00012166,0,-0.00024814,2.0344,0.031571,1
0.99909,-5.1509e-05,0,-0.0026359,3.5039e-05,0,-0.00019455,2.0681,0.028891,1
1.0678,-0.0077706,0,0.00049532,-0.0040563,0,-0.03005,0.43317,0.027458,1
1.0775,-0.0075914,0,0.0058576,-0.0052488,0,-0.040402,0.46713,0.027399,1
1.0873,-0.0076498,0,0.013804,-0.0077619,0,-0.051963,0.50347,0.03007,1
1.0956,-0.0047978,0,0.023497,-0.0058489,0,-0.061494,0.53819,0.020265,1
1.1025,-0.0056145,0,0.032605,-0.009512,0,-0.069834,0.56822,0.028972,1
1.0956,-0.0047978,0,0.023497,-0.0058489,0,-0.061494,0.53819,0.020265,1
0.99894,-3.7273e-05,0,-0.0022345,0.00050346,0,-0.00029643,1.9839,0.049451,1
0.99897,-8.7411e-06,0,-0.0019465,0.00028124,0,-0.0003211,1.9652,0.025978,1
0.99899,-3.0948e-05,0,-0.0023578,0.00020905,0,-0.0002819,2.001,0.02591,1
0.99897,1.1391e-05,0,-0.0014101,0.00041945,0,-0.0003848,1.9293,0.02734,1
0.99897,-8.7411e-06,0,-0.0019465,0.00028124,0,-0.0003211,1.9652,0.025978,1
0.99905,9.8053e-05,0,-4.5478e-05,0.00072849,0,-0.00055767,1.8597,0.035796,1
0.99899,3.0841e-05,0,-0.00080268,0.00053063,0,-0.00044941,1.8952,0.030092,1
0.99905,9.8053e-05,0,-4.5478e-05,0.00072849,0,-0.00055767,1.8597,0.035796,1
0.9992,0.00011325,0,0.0007101,0.00062698,0,-0.0006605,1.8234,0.030129,1
1.0018,0.00048226,0,-0.0045878,0.0010385,0,-0.0030706,1.5422,0.034495,1
