"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0584,0,0,-0.037204,0,0,-0.014463,0.52083,1,1
1.0584,0,0,-0.037204,0,0,-0.014463,0.52083,1,1
1.0584,0,0,-0.037204,0,0,-0.014463,0.52083,1,1
1.0623,0,0,-0.045021,0,0,-0.018131,0.55556,1,1
1.0623,0,0,-0.045021,0,0,-0.018131,0.55556,1,1
1.0651,0,0,-0.050658,0,0,-0.018712,0.59028,1,1
1.0651,0,0,-0.050658,0,0,-0.018712,0.59028,1,1
1.0672,0,0,-0.052772,0,0,-0.018714,0.625,1,1
1.0672,0,0,-0.052772,0,0,-0.018714,0.625,1,1
1.0672,0,0,-0.052772,0,0,-0.018714,0.625,1,1
1.0682,0,0,-0.05161,0,0,-0.019067,0.65972,1,1
1.0682,0,0,-0.05161,0,0,-0.019067,0.65972,1,1
1.0673,0,0,-0.044082,0,0,-0.017106,0.69444,1,1
1.0673,0,0,-0.044082,0,0,-0.017106,0.69444,1,1
1.0656,0,0,-0.032269,0,0,-0.012733,0.72917,1,1
1.0656,0,0,-0.032269,0,0,-0.012733,0.72917,1,1
1.0628,0,0,-0.023841,0,0,-0.0092256,0.76389,1,1
1.0628,0,0,-0.023841,0,0,-0.0092256,0.76389,1,1
1.0628,0,0,-0.023841,0,0,-0.0092256,0.76389,1,1
1.0591,0,0,-0.012727,0,0,-0.004954,0.79861,1,1
1.0591,0,0,-0.012727,0,0,-0.004954,0.79861,1,1
1.0591,0,0,-0.012727,0,0,-0.004954,0.79861,1,1
1.0562,0,0,-0.014189,0,0,-0.0012858,0.83333,1,1
1.0562,0,0,-0.014189,0,0,-0.0012858,0.83333,1,1
1.0515,0,0,-0.010835,0,0,0.0037526,0.86806,1,1
1.0515,0,0,-0.010835,0,0,0.0037526,0.86806,1,1
1.0478,0,0,-0.03395,0,0,0.0096064,0.90278,1,1
1.0478,0,0,-0.03395,0,0,0.0096064,0.90278,1,1
1.0461,0,0,-0.064004,0,0,0.011777,0.9375,1,1
1.0461,0,0,-0.064004,0,0,0.011777,0.9375,1,1
1.0437,0,0,-0.10438,0,0,0.019539,0.97222,1,1
1.0437,0,0,-0.10438,0,0,0.019539,0.97222,1,1
1.0444,0,0,-0.15741,0,0,0.020647,1.0069,1,1
1.0444,0,0,-0.15741,0,0,0.020647,1.0069,1,1
1.0444,0,0,-0.15741,0,0,0.020647,1.0069,1,1
1.047,0,0,-0.23555,0,0,0.02498,1.0417,1,1
1.047,0,0,-0.23555,0,0,0.02498,1.0417,1,1
1.047,0,0,-0.23555,0,0,0.02498,1.0417,1,1
1.0545,0,0,-0.28214,0,0,0.027281,1.0764,1,1
1.0545,0,0,-0.28214,0,0,0.027281,1.0764,1,1
1.0619,0,0,-0.34944,0,0,0.029487,1.1111,1,1
1.0619,0,0,-0.34944,0,0,0.029487,1.1111,1,1
1.0619,0,0,-0.34944,0,0,0.029487,1.1111,1,1
1.0731,0,0,-0.35599,0,0,0.025778,1.1458,1,1
1.0731,0,0,-0.35599,0,0,0.025778,1.1458,1,1
1.0841,0,0,-0.36707,0,0,0.028628,1.1806,1,1
1.0841,0,0,-0.36707,0,0,0.028628,1.1806,1,1
1.096,0,0,-0.30555,0,0,0.030644,1.2153,1,1
1.096,0,0,-0.30555,0,0,0.030644,1.2153,1,1
1.1009,0,0,-0.22457,0,0,0.027443,1.25,1,1
1.1009,0,0,-0.22457,0,0,0.027443,1.25,1,1
1.1009,0,0,-0.22457,0,0,0.027443,1.25,1,1
1.1088,0,0,-0.082441,0,0,0.025432,1.2847,1,1
1.1088,0,0,-0.082441,0,0,0.025432,1.2847,1,1
1.11,0,0,0.0092005,0,0,0.025375,1.3194,1,1
1.11,0,0,0.0092005,0,0,0.025375,1.3194,1,1
1.1091,0,0,0.11226,0,0,0.025699,1.3542,1,1
1.1091,0,0,0.11226,0,0,0.025699,1.3542,1,1
1.1055,0,0,0.18716,0,0,0.027074,1.3889,1,1
1.1055,0,0,0.18716,0,0,0.027074,1.3889,1,1
1.1007,0,0,0.24593,0,0,0.02472,1.4236,1,1
1.1007,0,0,0.24593,0,0,0.02472,1.4236,1,1
1.1007,0,0,0.24593,0,0,0.02472,1.4236,1,1
1.0911,0,0,0.27614,0,0,0.025111,1.4583,1,1
1.0911,0,0,0.27614,0,0,0.025111,1.4583,1,1
1.0835,0,0,0.26461,0,0,0.02727,1.4931,1,1
1.0835,0,0,0.26461,0,0,0.02727,1.4931,1,1
1.0745,0,0,0.22123,0,0,0.02329,1.5278,1,1
1.0745,0,0,0.22123,0,0,0.02329,1.5278,1,1
1.0745,0,0,0.22123,0,0,0.02329,1.5278,1,1
1.0696,0,0,0.18453,0,0,0.021921,1.5625,1,1
1.0696,0,0,0.18453,0,0,0.021921,1.5625,1,1
1.0696,0,0,0.18453,0,0,0.021921,1.5625,1,1
1.0658,0,0,0.13602,0,0,0.021933,1.5972,1,1
1.0658,0,0,0.13602,0,0,0.021933,1.5972,1,1
1.0658,0,0,0.13602,0,0,0.021933,1.5972,1,1
1.0644,0,0,0.0842,0,0,0.024243,1.6319,1,1
1.0644,0,0,0.0842,0,0,0.024243,1.6319,1,1
1.0632,0,0,0.042652,0,0,0.017816,1.6667,1,1
1.0632,0,0,0.042652,0,0,0.017816,1.6667,1,1
1.0632,0,0,0.042652,0,0,0.017816,1.6667,1,1
1.0641,0,0,0.023477,0,0,0.019007,1.7014,1,1
1.0641,0,0,0.023477,0,0,0.019007,1.7014,1,1
1.0658,0,0,0.0094879,0,0,0.014689,1.7361,1,1
1.0658,0,0,0.0094879,0,0,0.014689,1.7361,1,1
1.0658,0,0,0.0094879,0,0,0.014689,1.7361,1,1
1.0668,0,0,0.020685,0,0,0.012909,1.7708,1,1
1.0668,0,0,0.020685,0,0,0.012909,1.7708,1,1
1.0665,0,0,0.049868,0,0,0.01024,1.8056,1,1
1.0665,0,0,0.049868,0,0,0.01024,1.8056,1,1
1.0665,0,0,0.049868,0,0,0.01024,1.8056,1,1
1.0658,0,0,0.079311,0,0,0.007827,1.8403,1,1
1.0658,0,0,0.079311,0,0,0.007827,1.8403,1,1
1.0636,0,0,0.1226,0,0,0.0087772,1.875,1,1
1.0636,0,0,0.1226,0,0,0.0087772,1.875,1,1
1.0636,0,0,0.1226,0,0,0.0087772,1.875,1,1
1.0605,0,0,0.15166,0,0,0.0060643,1.9097,1,1
1.0605,0,0,0.15166,0,0,0.0060643,1.9097,1,1
1.0551,0,0,0.18497,0,0,0.0042109,1.9444,1,1
1.0551,0,0,0.18497,0,0,0.0042109,1.9444,1,1
1.0494,0,0,0.19951,0,0,0.0029319,1.9792,1,1
1.0494,0,0,0.19951,0,0,0.0029319,1.9792,1,1
1.0427,0,0,0.20578,0,0,0.003732,2.0139,1,1
1.0427,0,0,0.20578,0,0,0.003732,2.0139,1,1
1.0366,0,0,0.20317,0,0,0.0036433,2.0486,1,1
1.0366,0,0,0.20317,0,0,0.0036433,2.0486,1,1
1.0366,0,0,0.20317,0,0,0.0036433,2.0486,1,1
1.0304,0,0,0.19618,0,0,0.0024711,2.0833,1,1
1.0304,0,0,0.19618,0,0,0.0024711,2.0833,1,1
1.0304,0,0,0.19618,0,0,0.0024711,2.0833,1,1
1.0245,0,0,0.18502,0,0,0.00096671,2.1181,1,1
1.0245,0,0,0.18502,0,0,0.00096671,2.1181,1,1
1.0181,0,0,0.1633,0,0,0.0021962,2.1528,1,1
1.0181,0,0,0.1633,0,0,0.0021962,2.1528,1,1
1.0136,0,0,0.1469,0,0,0.00046643,2.1875,1,1
1.0136,0,0,0.1469,0,0,0.00046643,2.1875,1,1
1.0085,0,0,0.1242,0,0,0.0012442,2.2222,1,1
1.0085,0,0,0.1242,0,0,0.0012442,2.2222,1,1
1.0049,0,0,0.10575,0,0,0.0007121,2.2569,1,1
1.0049,0,0,0.10575,0,0,0.0007121,2.2569,1,1
1.0023,0,0,0.088938,0,0,0.0013585,2.2917,1,1
1.0023,0,0,0.088938,0,0,0.0013585,2.2917,1,1
1.0023,0,0,0.088938,0,0,0.0013585,2.2917,1,1
0.99976,0,0,0.072155,0,0,0.00088416,2.3264,1,1
0.99976,0,0,0.072155,0,0,0.00088416,2.3264,1,1
0.99769,0,0,0.056191,0,0,0.0010039,2.3611,1,1
0.99769,0,0,0.056191,0,0,0.0010039,2.3611,1,1
0.99769,0,0,0.056191,0,0,0.0010039,2.3611,1,1
0.99615,0,0,0.041989,0,0,0.00059661,2.3958,1,1
0.99615,0,0,0.041989,0,0,0.00059661,2.3958,1,1
0.9953,0,0,0.028284,0,0,0.0002225,2.4306,1,1
0.9953,0,0,0.028284,0,0,0.0002225,2.4306,1,1
0.9953,0,0,0.028284,0,0,0.0002225,2.4306,1,1
0.99477,0,0,0.014933,0,0,0.00029152,2.4653,1,1
0.99477,0,0,0.014933,0,0,0.00029152,2.4653,1,1
0,0,0,0,0,0,-0.39259,0.54924,0.50868,1
0,0,0,0,0,0,-0.39259,0.54924,0.50868,1
0,0,0,0,0,0,-0.42311,0.54698,0.5171,1
0,0,0,0,0,0,-0.42311,0.54698,0.5171,1
0,0,0,0,0,0,-0.42311,0.54698,0.5171,1
0,0,0,0,0,0,-0.45035,0.5433,0.525,1
0,0,0,0,0,0,-0.45035,0.5433,0.525,1
0,0,0,0,0,0,-0.46526,0.5383,0.53214,1
0,0,0,0,0,0,-0.46526,0.5383,0.53214,1
0,0,0,0,0,0,-0.48879,0.53214,0.5383,1
0,0,0,0,0,0,-0.48879,0.53214,0.5383,1
0,0,0,0,0,0,-0.50655,0.525,0.5433,1
0,0,0,0,0,0,-0.50655,0.525,0.5433,1
0,0,0,0,0,0,-0.5469,0.5171,0.54698,1
0,0,0,0,0,0,-0.5469,0.5171,0.54698,1
0,0,0,0,0,0,-0.5469,0.5171,0.54698,1
0,0,0,0,0,0,-0.69774,0.50868,0.54924,1
0,0,0,0,0,0,-0.69774,0.50868,0.54924,1
0,0,0,0,0,0,-0.75607,0.5,0.55,1
0,0,0,0,0,0,-0.75607,0.5,0.55,1
0,0,0,0,0,0,-0.74323,0.49132,0.54924,1
0,0,0,0,0,0,-0.74323,0.49132,0.54924,1
0,0,0,0,0,0,-0.66926,0.4829,0.54698,1
0,0,0,0,0,0,-0.66926,0.4829,0.54698,1
0,0,0,0,0,0,-0.48544,0.475,0.5433,1
0,0,0,0,0,0,-0.48544,0.475,0.5433,1
0,0,0,0,0,0,-0.19233,0.46786,0.5383,1
0,0,0,0,0,0,-0.19233,0.46786,0.5383,1
0,0,0,0,0,0,-0.19233,0.46786,0.5383,1
0,0,0,0,0,0,-0.087873,0.4617,0.53214,1
0,0,0,0,0,0,-0.087873,0.4617,0.53214,1
0,0,0,0,0,0,0.21521,0.4567,0.525,1
0,0,0,0,0,0,0.21521,0.4567,0.525,1
0,0,0,0,0,0,0.49881,0.45302,0.5171,1
0,0,0,0,0,0,0.49881,0.45302,0.5171,1
0,0,0,0,0,0,0.67318,0.45076,0.50868,1
0,0,0,0,0,0,0.67318,0.45076,0.50868,1
0,0,0,0,0,0,0.67318,0.45076,0.50868,1
0,0,0,0,0,0,0.56499,0.45,0.5,1
0,0,0,0,0,0,0.56499,0.45,0.5,1
0,0,0,0,0,0,0.59389,0.45076,0.49132,1
0,0,0,0,0,0,0.59389,0.45076,0.49132,1
0,0,0,0,0,0,0.49058,0.45302,0.4829,1
0,0,0,0,0,0,0.49058,0.45302,0.4829,1
0,0,0,0,0,0,0.11093,0.4567,0.475,1
0,0,0,0,0,0,0.11093,0.4567,0.475,1
0,0,0,0,0,0,-0.040831,0.4617,0.46786,1
0,0,0,0,0,0,-0.040831,0.4617,0.46786,1
0,0,0,0,0,0,-0.040831,0.4617,0.46786,1
0,0,0,0,0,0,-0.23745,0.46786,0.4617,1
0,0,0,0,0,0,-0.23745,0.46786,0.4617,1
0,0,0,0,0,0,-0.48582,0.475,0.4567,1
0,0,0,0,0,0,-0.48582,0.475,0.4567,1
0,0,0,0,0,0,-0.71493,0.4829,0.45302,1
0,0,0,0,0,0,-0.71493,0.4829,0.45302,1
0,0,0,0,0,0,-0.6741,0.49132,0.45076,1
0,0,0,0,0,0,-0.6741,0.49132,0.45076,1
0,0,0,0,0,0,-0.59327,0.5,0.45,1
0,0,0,0,0,0,-0.59327,0.5,0.45,1
0,0,0,0,0,0,-0.53613,0.50868,0.45076,1
0,0,0,0,0,0,-0.53613,0.50868,0.45076,1
0,0,0,0,0,0,-0.44354,0.5171,0.45302,1
0,0,0,0,0,0,-0.44354,0.5171,0.45302,1
0,0,0,0,0,0,-0.37667,0.525,0.4567,1
0,0,0,0,0,0,-0.37667,0.525,0.4567,1
0,0,0,0,0,0,-0.33211,0.53214,0.4617,1
0,0,0,0,0,0,-0.33211,0.53214,0.4617,1
0,0,0,0,0,0,-0.32734,0.5383,0.46786,1
0,0,0,0,0,0,-0.32734,0.5383,0.46786,1
0,0,0,0,0,0,-0.33038,0.5433,0.475,1
0,0,0,0,0,0,-0.33038,0.5433,0.475,1
0,0,0,0,0,0,-0.34034,0.54698,0.4829,1
0,0,0,0,0,0,-0.34034,0.54698,0.4829,1
0,0,0,0,0,0,-0.35074,0.54924,0.49132,1
0,0,0,0,0,0,-0.35074,0.54924,0.49132,1
-0.009745,0.0097874,0,-0.14591,2.1367,0,-0.39046,0.55626,0.50488,1
-0.0092003,-0.02165,0,0.012054,2.1693,0,-0.36512,0.55757,0.49622,1
0.99968,0.00027353,0,-0.00023827,0.013174,0,0.085398,0.028386,0.49711,1
0.99966,0.0013839,0,0.00019268,0.015602,0,0.084249,0.032892,0.53266,1
0.99981,0.003158,0,0.00059038,0.012106,0,0.07542,0.029339,0.63741,1
0.99996,0.0027726,0,-1.2892e-05,0.012572,0,0.07865,0.028527,0.60365,1
0.99964,-0.0025806,0,-0.00055921,0.011085,0,0.081154,0.029126,0.36544,1
0.99998,-0.0027892,0,0.00012272,0.010254,0,0.078324,0.028615,0.33332,1
0.99998,0.0034155,0,0.00022696,0.0082713,0,0.062339,0.029943,0.74284,1
1.0002,0.0030345,0,0.00068251,0.0064166,0,0.058663,0.029424,0.77544,1
0.99988,-0.0026367,0,-7.1625e-05,0.0066936,0,0.068273,0.027119,0.22569,1
1.0002,0.0019791,0,9.7589e-05,0.0033385,0,0.049019,0.03229,0.87996,1
1.0002,-0.0017313,0,0.00012476,0.0043146,0,0.060619,0.029863,0.12069,1
0.9998,-0.0020271,0,-0.00021544,0.0044504,0,0.062079,0.029099,0.15275,1
1.0002,-0.0016687,0,-0.00070312,0.0036876,0,0.059468,0.036138,0.089571,1
0.99991,0.0034117,0,0.00030354,0.0095466,0,0.066647,0.029313,0.71017,1
0.99999,0.0040241,0,0.00035559,0.012954,0,0.070606,0.035095,0.67497,1
0.99961,0.0019625,0,0.00020523,0.012628,0,0.081984,0.027374,0.56928,1
0.99971,-0.0014191,0,9.8018e-05,0.013785,0,0.084566,0.031437,0.42947,1
0.99976,-0.0019413,0,-0.00022618,0.012467,0,0.083488,0.028952,0.39813,1
0.99987,-0.0033097,0,-0.00028323,0.011318,0,0.075361,0.033329,0.29783,1
1,-0.0027412,0,-0.00014476,0.0082858,0,0.071513,0.028567,0.25948,1
0.99991,0.0034117,0,0.00030354,0.0095466,0,0.066647,0.029313,0.71017,1
0.99998,0.0034155,0,0.00022696,0.0082713,0,0.062339,0.029943,0.74284,1
1.0001,-0.0026953,0,-9.5919e-05,0.006327,0,0.065356,0.032305,0.18888,1
0.99988,-0.0026367,0,-7.1625e-05,0.0066936,0,0.068273,0.027119,0.22569,1
0.99963,-0.00056774,0,-0.00013768,0.011724,0,0.085424,0.026713,0.46409,1
0.99981,0.003158,0,0.00059038,0.012106,0,0.07542,0.029339,0.63741,1
0.99999,0.0040241,0,0.00035559,0.012954,0,0.070606,0.035095,0.67497,1
0.99961,0.0019625,0,0.00020523,0.012628,0,0.081984,0.027374,0.56928,1
0.99996,0.0027726,0,-1.2892e-05,0.012572,0,0.07865,0.028527,0.60365,1
0.99998,-0.0027892,0,0.00012272,0.010254,0,0.078324,0.028615,0.33332,1
0.99976,-0.0019413,0,-0.00022618,0.012467,0,0.083488,0.028952,0.39813,1
1,0.0010921,0,4.2371e-05,0.0016878,0,0.045923,0.032364,0.94348,1
1,0.0010321,0,0.00047237,0.0018245,0,0.047374,0.023546,0.9122,1
0.99997,0.0023663,0,-2.7038e-05,0.0045879,0,0.055002,0.026819,0.8096,1
1.0001,0.0021552,0,0.00034476,0.0040687,0,0.051989,0.02795,0.84429,1
0.99988,-0.0026367,0,-7.1625e-05,0.0066936,0,0.068273,0.027119,0.22569,1
1,-0.0027412,0,-0.00014476,0.0082858,0,0.071513,0.028567,0.25948,1
1.0001,-0.0026953,0,-9.5919e-05,0.006327,0,0.065356,0.032305,0.18888,1
0.9998,-0.0020271,0,-0.00021544,0.0044504,0,0.062079,0.029099,0.15275,1
0.99966,0.0013839,0,0.00019268,0.015602,0,0.084249,0.032892,0.53266,1
1.0001,0.0021552,0,0.00034476,0.0040687,0,0.051989,0.02795,0.84429,1
1,0.0010921,0,4.2371e-05,0.0016878,0,0.045923,0.032364,0.94348,1
0.9999,-0.0010251,0,1.3113e-06,0.0009107,0,0.057351,0.03018,0.053586,1
1,-0.00039886,0,9.1191e-05,-2.4331e-05,0,0.057584,0.025071,0.025015,1
0.9999,-0.0010251,0,1.3113e-06,0.0009107,0,0.057351,0.03018,0.053586,1
1.0002,-0.0016687,0,-0.00070312,0.0036876,0,0.059468,0.036138,0.089571,1
1,-0.00039886,0,9.1191e-05,-2.4331e-05,0,0.057584,0.025071,0.025015,1
1.0002,0.00046887,0,0.00049291,0.00062351,0,0.045181,0.025459,0.9746,1
1.1203,-0.015557,0,-0.33523,-0.058482,0,0.023102,1.4198,0.038836,1
1.1103,-0.0095863,0,-0.34799,-0.0098234,0,0.027859,1.3968,0.024357,1
1.0611,-0.00095167,0,0.042142,-0.0012895,0,-0.008646,0.56822,0.028972,1
1.0614,-0.00016252,0,0.041645,0.0037184,0,-0.009983,0.60549,0.027879,1
1.0523,0.0025876,0,-0.014198,0.021312,0,-0.0027229,0.74703,0.028532,1
1.0444,-0.00029144,0,-0.13859,-0.00049435,0,0.020114,0.91921,0.029502,1
1.0446,4.4431e-05,0,-0.13417,-0.0026409,0,0.024387,0.9481,0.026169,1
1.1003,0.013003,0,0.49459,0.0031946,0,0.0025428,1.7169,0.028356,1
1.0811,0.012195,0,0.47704,0.023213,0,0.0034182,1.7581,0.027059,1
1.0228,0.0061832,0,0.22219,0.044731,0,0.0043337,1.9293,0.02734,1
1.031,0.0078727,0,0.27816,0.050337,0,0.0049467,1.8952,0.030092,1
1.0462,1.2803e-05,0,-0.071645,-0.0076775,0,0.03896,1.0935,0.026382,1
1.0466,-0.00043842,0,-0.063359,0.0027342,0,0.041198,1.1266,0.027265,1
1.1496,0.0040565,0,0.22813,-0.11054,0,0.0065295,1.5799,0.03007,1
1.0043,0.00087923,0,0.037988,0.014056,0,0.0027927,2.1005,0.0292,1
1.0473,-0.0041894,0,0.015206,-0.0068587,0,0.010541,0.43317,0.027458,1
1.0417,-0.0052949,0,0.0065882,-0.00558,0,0.016617,0.39867,0.029702,1
1.0621,-0.0061506,0,-0.19572,0.039695,0,0.038465,1.2636,0.028387,1
1.0715,-0.0095957,0,-0.26544,0.053629,0,0.038794,1.3012,0.030618,1
1.0023,0.00038351,0,0.017165,-0.0020587,0,0.0017742,2.2396,0.029865,1
1.0236,-0.004543,0,-0.01039,-0.0020058,0,0.035334,0.2941,0.027851,1
1.0183,-0.0043469,0,-0.013119,-0.00039536,0,0.039684,0.26047,0.029167,1
1.0008,0.00061262,0,0.028026,-0.0032611,0,0.0010778,2.3416,0.032489,1
1.0061,-0.0025538,0,-0.0086536,0.0017978,0,0.051486,0.15693,0.027318,1
1.0029,0.00035127,0,0.017201,0.0033205,0,0.0024899,2.171,0.029331,1
1.0035,0.00047913,0,0.02439,0.0080546,0,0.0026049,2.1361,0.028817,1
1.0079,0.0023646,0,0.087201,0.02873,0,0.0040381,2.0344,0.031571,1
1.0111,0.0031219,0,0.12314,0.031879,0,0.0035645,2.001,0.02591,1
1.0352,-0.0060241,0,-0.0014263,-0.0055722,0,0.023803,0.36084,0.034091,1
1.0291,-0.0047661,0,-0.0065744,-0.0039725,0,0.029721,0.32655,0.027841,1
1.0524,-0.0036945,0,0.023154,-0.0054426,0,0.0044565,0.46713,0.027399,1
1.0505,-0.0029185,0,-0.10786,0.031331,0,0.041178,1.1983,0.029664,1
1.141,0.010336,0,0.36468,-0.09439,0,0.0017326,1.6192,0.033573,1
1.1287,0.0090215,0,0.431,-0.046279,0,0.0016131,1.6507,0.02477,1
1.0684,0.012045,0,0.44576,0.036029,0,0.0038912,1.7888,0.029953,1
1.0542,0.011336,0,0.39335,0.047703,0,0.0029779,1.8234,0.030129,1
1.0455,0.0015765,0,-0.10469,0.024323,0,0.010398,0.84976,0.029922,1
1.0445,4.8373e-05,0,-0.12675,0.012417,0,0.015322,0.88493,0.027546,1
1.0584,0.0013137,0,0.019712,0.013097,0,-0.010441,0.67772,0.023428,1
1.0459,-0.00023939,0,-0.10122,-0.020236,0,0.033672,1.0261,0.030229,1
1.0455,-0.00071228,0,-0.12393,-0.013497,0,0.029776,0.98929,0.03194,1
1.141,-0.010109,0,-0.19636,-0.1049,0,0.015327,1.4761,0.031755,1
1.1288,-0.0075552,0,-0.27332,-0.052704,0,0.022737,1.445,0.025257,1
1.0844,-0.0074685,0,-0.31912,0.023422,0,0.034033,1.3368,0.021438,1
0.9989,0.00065831,0,0.032705,0.00063703,0,0.00058846,2.4122,0.029188,1
1.0017,-0.0010625,0,-0.0023164,0.0013798,0,0.054865,0.086806,0.022485,1
1.0603,0.0018198,0,0.036021,0.0079021,0,-0.010421,0.64296,0.032303,1
1.0614,-0.00016252,0,0.041645,0.0037184,0,-0.009983,0.60549,0.027879,1
0.99982,0.0008794,0,0.031065,-0.0020814,0,0.00077764,2.3801,0.030499,1
0.9989,0.00065831,0,0.032705,0.00063703,0,0.00058846,2.4122,0.029188,1
1.0036,-0.0020655,0,-0.0053334,0.0029108,0,0.053247,0.12153,0.03007,1
1.0061,-0.0025538,0,-0.0086536,0.0017978,0,0.051486,0.15693,0.027318,1
1.0236,-0.004543,0,-0.01039,-0.0020058,0,0.035334,0.2941,0.027851,1
1.0291,-0.0047661,0,-0.0065744,-0.0039725,0,0.029721,0.32655,0.027841,1
1.0026,0.00017055,0,0.015576,0.00055646,0,0.0019378,2.2045,0.02971,1
1.0023,0.00038351,0,0.017165,-0.0020587,0,0.0017742,2.2396,0.029865,1
1.0043,0.00087923,0,0.037988,0.014056,0,0.0027927,2.1005,0.0292,1
1.0035,0.00047913,0,0.02439,0.0080546,0,0.0026049,2.1361,0.028817,1
1.0352,-0.0060241,0,-0.0014263,-0.0055722,0,0.023803,0.36084,0.034091,1
1.0417,-0.0052949,0,0.0065882,-0.00558,0,0.016617,0.39867,0.029702,1
1.0008,0.00061262,0,0.028026,-0.0032611,0,0.0010778,2.3416,0.032489,1
1.0012,0.00034883,0,0.024593,-0.0021876,0,0.0012882,2.309,0.019201,1
1.0018,0.00035008,0,0.02097,-0.0032913,0,0.0013932,2.2779,0.030294,1
1.0012,0.00034883,0,0.024593,-0.0021876,0,0.0012882,2.309,0.019201,1
1.0079,0.0023646,0,0.087201,0.02873,0,0.0040381,2.0344,0.031571,1
1.0056,0.0014298,0,0.058663,0.021301,0,0.0034396,2.0681,0.028891,1
1.0473,-0.0041894,0,0.015206,-0.0068587,0,0.010541,0.43317,0.027458,1
1.0524,-0.0036945,0,0.023154,-0.0054426,0,0.0044565,0.46713,0.027399,1
1.0565,-0.0030113,0,0.030943,-0.0057998,0,-0.0011074,0.50347,0.03007,1
1.059,-0.0015571,0,0.037767,-0.0035156,0,-0.0044958,0.53819,0.020265,1
1.0611,-0.00095167,0,0.042142,-0.0012895,0,-0.008646,0.56822,0.028972,1
1.059,-0.0015571,0,0.037767,-0.0035156,0,-0.0044958,0.53819,0.020265,1
1.0128,0.0066395,0,0.13974,0.063343,0,0.0042353,1.9839,0.049451,1
1.0161,0.0039754,0,0.16897,0.034996,0,0.0038421,1.9652,0.025978,1
1.0111,0.0031219,0,0.12314,0.031879,0,0.0035645,2.001,0.02591,1
1.0228,0.0061832,0,0.22219,0.044731,0,0.0043337,1.9293,0.02734,1
1.0161,0.0039754,0,0.16897,0.034996,0,0.0038421,1.9652,0.025978,1
1.0414,0.011587,0,0.33845,0.059564,0,0.0046089,1.8597,0.035796,1
1.031,0.0078727,0,0.27816,0.050337,0,0.0049467,1.8952,0.030092,1
1.0414,0.011587,0,0.33845,0.059564,0,0.0046089,1.8597,0.035796,1
1.0542,0.011336,0,0.39335,0.047703,0,0.0029779,1.8234,0.030129,1
1.1526,-0.0015222,0,0.061864,-0.15027,0,0.0037299,1.5422,0.034495,1
1.1478,-0.0035308,0,-0.067451,-0.081723,0,0.0084298,1.5096,0.023665,1
1.1496,0.0040565,0,0.22813,-0.11054,0,0.0065295,1.5799,0.03007,1
1.1526,-0.0015222,0,0.061864,-0.15027,0,0.0037299,1.5422,0.034495,1
1.1496,0.0040565,0,0.22813,-0.11054,0,0.0065295,1.5799,0.03007,1
1.141,0.010336,0,0.36468,-0.09439,0,0.0017326,1.6192,0.033573,1
1.1166,0.015316,0,0.48488,-0.029194,0,0.0018247,1.6828,0.035194,1
1.1003,0.013003,0,0.49459,0.0031946,0,0.0025428,1.7169,0.028356,1
1.1203,-0.015557,0,-0.33523,-0.058482,0,0.023102,1.4198,0.038836,1
1.1288,-0.0075552,0,-0.27332,-0.052704,0,0.022737,1.445,0.025257,1
1.0973,-0.013299,0,-0.35177,0.014416,0,0.031724,1.3665,0.030616,1
1.1103,-0.0095863,0,-0.34799,-0.0098234,0,0.027859,1.3968,0.024357,1
1.0715,-0.0095957,0,-0.26544,0.053629,0,0.038794,1.3012,0.030618,1
1.0844,-0.0074685,0,-0.31912,0.023422,0,0.034033,1.3368,0.021438,1
1.0621,-0.0061506,0,-0.19572,0.039695,0,0.038465,1.2636,0.028387,1
1.0556,-0.0052783,0,-0.14535,0.038665,0,0.041375,1.2305,0.027764,1
1.0505,-0.0029185,0,-0.10786,0.031331,0,0.041178,1.1983,0.029664,1
1.0477,-0.0024035,0,-0.081202,0.018362,0,0.041108,1.1621,0.036733,1
1.0466,-0.00043842,0,-0.063359,0.0027342,0,0.041198,1.1266,0.027265,1
1.0466,-0.00043842,0,-0.063359,0.0027342,0,0.041198,1.1266,0.027265,1
1.0459,-0.00023939,0,-0.10122,-0.020236,0,0.033672,1.0261,0.030229,1
1.0462,1.2803e-05,0,-0.071645,-0.0076775,0,0.03896,1.0935,0.026382,1
1.0459,-8.3983e-05,0,-0.085288,-0.01371,0,0.036574,1.0587,0.029872,1
1.0455,-0.00071228,0,-0.12393,-0.013497,0,0.029776,0.98929,0.03194,1
1.0455,-0.00071228,0,-0.12393,-0.013497,0,0.029776,0.98929,0.03194,1
1.0446,4.4431e-05,0,-0.13417,-0.0026409,0,0.024387,0.9481,0.026169,1
1.0444,-0.00029144,0,-0.13859,-0.00049435,0,0.020114,0.91921,0.029502,1
1.0445,4.8373e-05,0,-0.12675,0.012417,0,0.015322,0.88493,0.027546,1
1.0455,0.0015765,0,-0.10469,0.024323,0,0.010398,0.84976,0.029922,1
1.0497,0.0016353,0,-0.046382,0.024812,0,0.00035643,0.78124,0.027986,1
1.0473,0.0015603,0,-0.076316,0.022971,0,0.0048359,0.8157,0.027739,1
1.0497,0.0016353,0,-0.046382,0.024812,0,0.00035643,0.78124,0.027986,1
1.0523,0.0025876,0,-0.014198,0.021312,0,-0.0027229,0.74703,0.028532,1
