"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.4233e-06,0,2.2711e-05,-8.5312e-06,0,9.0276e-08,2.5,0.86228,1
1,-1.0935e-06,0,2.2962e-05,-7.1871e-06,0,4.9239e-08,2.5,0.89671,1
1,-1.0935e-06,0,2.2962e-05,-7.1871e-06,0,4.9239e-08,2.5,0.89671,1
1,-7.6654e-07,0,2.4142e-05,-4.5701e-06,0,4.4192e-08,2.5,0.93114,1
1,-7.6654e-07,0,2.4142e-05,-4.5701e-06,0,4.4192e-08,2.5,0.93114,1
1,-3.8738e-07,0,2.4984e-05,-2.8217e-06,0,8.2153e-08,2.5,0.96557,1
1,-3.8738e-07,0,2.4984e-05,-2.8217e-06,0,8.2153e-08,2.5,0.96557,1
1.0005,0,0,0.00043448,0,0,0.050611,0.034722,1,1
1.0005,0,0,0.00043448,0,0,0.050611,0.034722,1,1
1.0012,0,0,0.00080814,0,0,0.049699,0.069444,1,1
1.0012,0,0,0.00080814,0,0,0.049699,0.069444,1,1
1.0026,0,0,0.001825,0,0,0.047923,0.10417,1,1
1.0026,0,0,0.001825,0,0,0.047923,0.10417,1,1
1.0048,0,0,0.0014825,0,0,0.04617,0.13889,1,1
1.0048,0,0,0.0014825,0,0,0.04617,0.13889,1,1
1.0075,0,0,0.004601,0,0,0.042916,0.17361,1,1
1.0075,0,0,0.004601,0,0,0.042916,0.17361,1,1
1.0108,0,0,0.0048891,0,0,0.039556,0.20833,1,1
1.0108,0,0,0.0048891,0,0,0.039556,0.20833,1,1
1.0145,0,0,-0.0033899,0,0,0.036207,0.24306,1,1
1.0145,0,0,-0.0033899,0,0,0.036207,0.24306,1,1
1.0197,0,0,-0.015826,0,0,0.030778,0.27778,1,1
1.0197,0,0,-0.015826,0,0,0.030778,0.27778,1,1
1.0254,0,0,-0.015992,0,0,0.02584,0.3125,1,1
1.0254,0,0,-0.015992,0,0,0.02584,0.3125,1,1
1.0315,0,0,-0.0018709,0,0,0.019501,0.34722,1,1
1.0315,0,0,-0.0018709,0,0,0.019501,0.34722,1,1
1.0369,0,0,0.015923,0,0,0.013908,0.38194,1,1
1.0369,0,0,0.015923,0,0,0.013908,0.38194,1,1
1.0417,0,0,0.032019,0,0,0.0081248,0.41667,1,1
1.0417,0,0,0.032019,0,0,0.0081248,0.41667,1,1
1.0461,0,0,0.047204,0,0,0.0022338,0.45139,1,1
1.0461,0,0,0.047204,0,0,0.0022338,0.45139,1,1
1.0495,0,0,0.060692,0,0,-0.003349,0.48611,1,1
1.0495,0,0,0.060692,0,0,-0.003349,0.48611,1,1
1.0515,0,0,0.07378,0,0,-0.0079966,0.52083,1,1
1.0515,0,0,0.07378,0,0,-0.0079966,0.52083,1,1
1.0515,0,0,0.07378,0,0,-0.0079966,0.52083,1,1
1.0524,0,0,0.084655,0,0,-0.011454,0.55556,1,1
1.0524,0,0,0.084655,0,0,-0.011454,0.55556,1,1
1.0518,0,0,0.092246,0,0,-0.013796,0.59028,1,1
1.0518,0,0,0.092246,0,0,-0.013796,0.59028,1,1
1.0503,0,0,0.098479,0,0,-0.01576,0.625,1,1
1.0503,0,0,0.098479,0,0,-0.01576,0.625,1,1
1.0503,0,0,0.098479,0,0,-0.01576,0.625,1,1
1.0478,0,0,0.10164,0,0,-0.016922,0.65972,1,1
1.0478,0,0,0.10164,0,0,-0.016922,0.65972,1,1
1.0442,0,0,0.10032,0,0,-0.01663,0.69444,1,1
1.0442,0,0,0.10032,0,0,-0.01663,0.69444,1,1
1.0402,0,0,0.097469,0,0,-0.015666,0.72917,1,1
1.0402,0,0,0.097469,0,0,-0.015666,0.72917,1,1
1.0359,0,0,0.091263,0,0,-0.014705,0.76389,1,1
1.0359,0,0,0.091263,0,0,-0.014705,0.76389,1,1
1.0359,0,0,0.091263,0,0,-0.014705,0.76389,1,1
1.0316,0,0,0.083628,0,0,-0.013331,0.79861,1,1
1.0316,0,0,0.083628,0,0,-0.013331,0.79861,1,1
1.0316,0,0,0.083628,0,0,-0.013331,0.79861,1,1
1.0275,0,0,0.075629,0,0,-0.011611,0.83333,1,1
1.0275,0,0,0.075629,0,0,-0.011611,0.83333,1,1
1.0235,0,0,0.066663,0,0,-0.010221,0.86806,1,1
1.0235,0,0,0.066663,0,0,-0.010221,0.86806,1,1
1.0199,0,0,0.058385,0,0,-0.0085793,0.90278,1,1
1.0199,0,0,0.058385,0,0,-0.0085793,0.90278,1,1
1.0168,0,0,0.050487,0,0,-0.0075905,0.9375,1,1
1.0168,0,0,0.050487,0,0,-0.0075905,0.9375,1,1
1.014,0,0,0.042791,0,0,-0.0059193,0.97222,1,1
1.014,0,0,0.042791,0,0,-0.0059193,0.97222,1,1
1.0117,0,0,0.036559,0,0,-0.0051757,1.0069,1,1
1.0117,0,0,0.036559,0,0,-0.0051757,1.0069,1,1
1.0117,0,0,0.036559,0,0,-0.0051757,1.0069,1,1
1.0096,0,0,0.030299,0,0,-0.0041896,1.0417,1,1
1.0096,0,0,0.030299,0,0,-0.0041896,1.0417,1,1
1.0096,0,0,0.030299,0,0,-0.0041896,1.0417,1,1
1.008,0,0,0.025474,0,0,-0.0033749,1.0764,1,1
1.008,0,0,0.025474,0,0,-0.0033749,1.0764,1,1
1.0064,0,0,0.020811,0,0,-0.0027081,1.1111,1,1
1.0064,0,0,0.020811,0,0,-0.0027081,1.1111,1,1
1.0064,0,0,0.020811,0,0,-0.0027081,1.1111,1,1
1.0053,0,0,0.017332,0,0,-0.0023531,1.1458,1,1
1.0053,0,0,0.017332,0,0,-0.0023531,1.1458,1,1
1.0042,0,0,0.014052,0,0,-0.001827,1.1806,1,1
1.0042,0,0,0.014052,0,0,-0.001827,1.1806,1,1
1.0034,0,0,0.01145,0,0,-0.0014507,1.2153,1,1
1.0034,0,0,0.01145,0,0,-0.0014507,1.2153,1,1
1.0028,0,0,0.0094811,0,0,-0.0011273,1.25,1,1
1.0028,0,0,0.0094811,0,0,-0.0011273,1.25,1,1
1.0028,0,0,0.0094811,0,0,-0.0011273,1.25,1,1
1.0023,0,0,0.0077158,0,0,-0.00089281,1.2847,1,1
1.0023,0,0,0.0077158,0,0,-0.00089281,1.2847,1,1
1.0019,0,0,0.0063877,0,0,-0.00069913,1.3194,1,1
1.0019,0,0,0.0063877,0,0,-0.00069913,1.3194,1,1
1.0015,0,0,0.005281,0,0,-0.00059888,1.3542,1,1
1.0015,0,0,0.005281,0,0,-0.00059888,1.3542,1,1
1.0012,0,0,0.0043343,0,0,-0.00047157,1.3889,1,1
1.0012,0,0,0.0043343,0,0,-0.00047157,1.3889,1,1
1.001,0,0,0.0035232,0,0,-0.00036894,1.4236,1,1
1.001,0,0,0.0035232,0,0,-0.00036894,1.4236,1,1
1.001,0,0,0.0035232,0,0,-0.00036894,1.4236,1,1
1.0008,0,0,0.0028403,0,0,-0.00025896,1.4583,1,1
1.0008,0,0,0.0028403,0,0,-0.00025896,1.4583,1,1
1.0007,0,0,0.0023393,0,0,-0.00023105,1.4931,1,1
1.0007,0,0,0.0023393,0,0,-0.00023105,1.4931,1,1
1.0005,0,0,0.0018568,0,0,-0.00017429,1.5278,1,1
1.0005,0,0,0.0018568,0,0,-0.00017429,1.5278,1,1
1.0005,0,0,0.0018568,0,0,-0.00017429,1.5278,1,1
1.0004,0,0,0.0015356,0,0,-0.00013488,1.5625,1,1
1.0004,0,0,0.0015356,0,0,-0.00013488,1.5625,1,1
1.0004,0,0,0.0015356,0,0,-0.00013488,1.5625,1,1
1.0003,0,0,0.0012584,0,0,-0.00010347,1.5972,1,1
1.0003,0,0,0.0012584,0,0,-0.00010347,1.5972,1,1
1.0003,0,0,0.0012584,0,0,-0.00010347,1.5972,1,1
1.0003,0,0,0.001044,0,0,-7.3209e-05,1.6319,1,1
1.0003,0,0,0.001044,0,0,-7.3209e-05,1.6319,1,1
1.0002,0,0,0.00085999,0,0,-6.0094e-05,1.6667,1,1
1.0002,0,0,0.00085999,0,0,-6.0094e-05,1.6667,1,1
1.0002,0,0,0.00085999,0,0,-6.0094e-05,1.6667,1,1
1.0002,0,0,0.00072008,0,0,-3.681e-05,1.7014,1,1
1.0002,0,0,0.00072008,0,0,-3.681e-05,1.7014,1,1
1.0002,0,0,0.00059591,0,0,-2.8291e-05,1.7361,1,1
1.0002,0,0,0.00059591,0,0,-2.8291e-05,1.7361,1,1
1.0002,0,0,0.00059591,0,0,-2.8291e-05,1.7361,1,1
1.0001,0,0,0.00049319,0,0,-2.0692e-05,1.7708,1,1
1.0001,0,0,0.00049319,0,0,-2.0692e-05,1.7708,1,1
1.0001,0,0,0.00041365,0,0,-1.66e-05,1.8056,1,1
1.0001,0,0,0.00041365,0,0,-1.66e-05,1.8056,1,1
1.0001,0,0,0.00041365,0,0,-1.66e-05,1.8056,1,1
1.0001,0,0,0.00034521,0,0,-2.1308e-06,1.8403,1,1
1.0001,0,0,0.00034521,0,0,-2.1308e-06,1.8403,1,1
1.0001,0,0,0.00028358,0,0,-5.6857e-06,1.875,1,1
1.0001,0,0,0.00028358,0,0,-5.6857e-06,1.875,1,1
1.0001,0,0,0.00028358,0,0,-5.6857e-06,1.875,1,1
1.0001,0,0,0.00023619,0,0,8.9953e-07,1.9097,1,1
1.0001,0,0,0.00023619,0,0,8.9953e-07,1.9097,1,1
1,0,0,0.00020386,0,0,9.9997e-07,1.9444,1,1
1,0,0,0.00020386,0,0,9.9997e-07,1.9444,1,1
1,0,0,0.00017462,0,0,3.9561e-06,1.9792,1,1
1,0,0,0.00017462,0,0,3.9561e-06,1.9792,1,1
1,0,0,0.00015113,0,0,4.3169e-06,2.0139,1,1
1,0,0,0.00015113,0,0,4.3169e-06,2.0139,1,1
1,0,0,0.00012589,0,0,4.7952e-06,2.0486,1,1
1,0,0,0.00012589,0,0,4.7952e-06,2.0486,1,1
1,0,0,0.00012589,0,0,4.7952e-06,2.0486,1,1
1,0,0,0.00010788,0,0,4.4386e-06,2.0833,1,1
1,0,0,0.00010788,0,0,4.4386e-06,2.0833,1,1
1,0,0,0.00010788,0,0,4.4386e-06,2.0833,1,1
1,0,0,9.2665e-05,0,0,5.6802e-06,2.1181,1,1
1,0,0,9.2665e-05,0,0,5.6802e-06,2.1181,1,1
1,0,0,8.2474e-05,0,0,4.8508e-06,2.1528,1,1
1,0,0,8.2474e-05,0,0,4.8508e-06,2.1528,1,1
1,0,0,7.3073e-05,0,0,4.6098e-06,2.1875,1,1
1,0,0,7.3073e-05,0,0,4.6098e-06,2.1875,1,1
1,0,0,6.4218e-05,0,0,4.3915e-06,2.2222,1,1
1,0,0,6.4218e-05,0,0,4.3915e-06,2.2222,1,1
1,0,0,5.7423e-05,0,0,3.6827e-06,2.2569,1,1
1,0,0,5.7423e-05,0,0,3.6827e-06,2.2569,1,1
1,0,0,4.8496e-05,0,0,3.3021e-06,2.2917,1,1
1,0,0,4.8496e-05,0,0,3.3021e-06,2.2917,1,1
1,0,0,4.8496e-05,0,0,3.3021e-06,2.2917,1,1
1,0,0,4.4563e-05,0,0,2.7642e-06,2.3264,1,1
1,0,0,4.4563e-05,0,0,2.7642e-06,2.3264,1,1
1,0,0,3.9136e-05,0,0,2.1603e-06,2.3611,1,1
1,0,0,3.9136e-05,0,0,2.1603e-06,2.3611,1,1
1,0,0,3.9136e-05,0,0,2.1603e-06,2.3611,1,1
1,0,0,3.5986e-05,0,0,1.7299e-06,2.3958,1,1
1,0,0,3.5986e-05,0,0,1.7299e-06,2.3958,1,1
1,0,0,3.2695e-05,0,0,9.8631e-07,2.4306,1,1
1,0,0,3.2695e-05,0,0,9.8631e-07,2.4306,1,1
1,0,0,3.2695e-05,0,0,9.8631e-07,2.4306,1,1
1,0,0,2.9507e-05,0,0,5.0915e-07,2.4653,1,1
1,0,0,2.9507e-05,0,0,5.0915e-07,2.4653,1,1
0,0,0,1.6193e-75,0,0,-0.33783,0.54924,0.50868,1
0,0,0,1.6193e-75,0,0,-0.33783,0.54924,0.50868,1
0,0,0,1.6193e-75,0,0,-0.43888,0.54698,0.5171,1
0,0,0,1.6193e-75,0,0,-0.43888,0.54698,0.5171,1
0,0,0,1.6193e-75,0,0,-0.43888,0.54698,0.5171,1
0,0,0,1.6193e-75,0,0,-0.4283,0.5433,0.525,1
0,0,0,1.6193e-75,0,0,-0.4283,0.5433,0.525,1
0,0,0,1.6193e-75,0,0,-0.40318,0.5383,0.53214,1
0,0,0,1.6193e-75,0,0,-0.40318,0.5383,0.53214,1
0,0,0,1.6193e-75,0,0,-0.43082,0.53214,0.5383,1
0,0,0,1.6193e-75,0,0,-0.43082,0.53214,0.5383,1
0,0,0,1.6193e-75,0,0,-0.4573,0.525,0.5433,1
0,0,0,1.6193e-75,0,0,-0.4573,0.525,0.5433,1
0,0,0,1.6193e-75,0,0,-0.51034,0.5171,0.54698,1
0,0,0,1.6193e-75,0,0,-0.51034,0.5171,0.54698,1
0,0,0,1.6193e-75,0,0,-0.51034,0.5171,0.54698,1
0,0,0,1.6193e-75,0,0,-0.68667,0.50868,0.54924,1
0,0,0,1.6193e-75,0,0,-0.68667,0.50868,0.54924,1
0,0,0,1.6193e-75,0,0,-0.75896,0.5,0.55,1
0,0,0,1.6193e-75,0,0,-0.75896,0.5,0.55,1
0,0,0,1.6193e-75,0,0,-0.74663,0.49132,0.54924,1
0,0,0,1.6193e-75,0,0,-0.74663,0.49132,0.54924,1
0,0,0,1.6193e-75,0,0,-0.66763,0.4829,0.54698,1
0,0,0,1.6193e-75,0,0,-0.66763,0.4829,0.54698,1
0,0,0,1.6193e-75,0,0,-0.48054,0.475,0.5433,1
0,0,0,1.6193e-75,0,0,-0.48054,0.475,0.5433,1
0,0,0,1.6193e-75,0,0,-0.18366,0.46786,0.5383,1
0,0,0,1.6193e-75,0,0,-0.18366,0.46786,0.5383,1
0,0,0,1.6193e-75,0,0,-0.18366,0.46786,0.5383,1
0,0,0,1.6193e-75,0,0,-0.079973,0.4617,0.53214,1
0,0,0,1.6193e-75,0,0,-0.079973,0.4617,0.53214,1
0,0,0,1.6193e-75,0,0,0.22448,0.4567,0.525,1
0,0,0,1.6193e-75,0,0,0.22448,0.4567,0.525,1
0,0,0,1.6193e-75,0,0,0.50831,0.45302,0.5171,1
0,0,0,1.6193e-75,0,0,0.50831,0.45302,0.5171,1
0,0,0,1.6193e-75,0,0,0.68022,0.45076,0.50868,1
0,0,0,1.6193e-75,0,0,0.68022,0.45076,0.50868,1
0,0,0,1.6193e-75,0,0,0.68022,0.45076,0.50868,1
0,0,0,1.6193e-75,0,0,0.56602,0.45,0.5,1
0,0,0,1.6193e-75,0,0,0.56602,0.45,0.5,1
0,0,0,1.6193e-75,0,0,0.59218,0.45076,0.49132,1
0,0,0,1.6193e-75,0,0,0.59218,0.45076,0.49132,1
0,0,0,1.6193e-75,0,0,0.48157,0.45302,0.4829,1
0,0,0,1.6193e-75,0,0,0.48157,0.45302,0.4829,1
0,0,0,1.6193e-75,0,0,0.086841,0.4567,0.475,1
0,0,0,1.6193e-75,0,0,0.086841,0.4567,0.475,1
0,0,0,1.6193e-75,0,0,-0.079433,0.4617,0.46786,1
0,0,0,1.6193e-75,0,0,-0.079433,0.4617,0.46786,1
0,0,0,1.6193e-75,0,0,-0.079433,0.4617,0.46786,1
0,0,0,1.6193e-75,0,0,-0.28756,0.46786,0.4617,1
0,0,0,1.6193e-75,0,0,-0.28756,0.46786,0.4617,1
0,0,0,1.6193e-75,0,0,-0.56816,0.475,0.4567,1
0,0,0,1.6193e-75,0,0,-0.56816,0.475,0.4567,1
0,0,0,1.6193e-75,0,0,-0.83539,0.4829,0.45302,1
0,0,0,1.6193e-75,0,0,-0.83539,0.4829,0.45302,1
0,0,0,1.6193e-75,0,0,-0.82121,0.49132,0.45076,1
0,0,0,1.6193e-75,0,0,-0.82121,0.49132,0.45076,1
0,0,0,1.6193e-75,0,0,-0.74024,0.5,0.45,1
0,0,0,1.6193e-75,0,0,-0.74024,0.5,0.45,1
0,0,0,1.6193e-75,0,0,-0.69493,0.50868,0.45076,1
0,0,0,1.6193e-75,0,0,-0.69493,0.50868,0.45076,1
0,0,0,1.6193e-75,0,0,-0.58415,0.5171,0.45302,1
0,0,0,1.6193e-75,0,0,-0.58415,0.5171,0.45302,1
0,0,0,1.6193e-75,0,0,-0.50012,0.525,0.4567,1
0,0,0,1.6193e-75,0,0,-0.50012,0.525,0.4567,1
0,0,0,1.6193e-75,0,0,-0.43576,0.53214,0.4617,1
0,0,0,1.6193e-75,0,0,-0.43576,0.53214,0.4617,1
0,0,0,1.6193e-75,0,0,-0.44878,0.5383,0.46786,1
0,0,0,1.6193e-75,0,0,-0.44878,0.5383,0.46786,1
0,0,0,1.6193e-75,0,0,-0.44938,0.5433,0.475,1
0,0,0,1.6193e-75,0,0,-0.44938,0.5433,0.475,1
0,0,0,1.6193e-75,0,0,-0.42077,0.54698,0.4829,1
0,0,0,1.6193e-75,0,0,-0.42077,0.54698,0.4829,1
0,0,0,1.6193e-75,0,0,-0.35878,0.54924,0.49132,1
0,0,0,1.6193e-75,0,0,-0.35878,0.54924,0.49132,1
-0.061094,0.088755,0,0.11885,-0.50063,0,-0.37818,0.55626,0.50488,1
-0.053375,-0.10155,0,0.093642,-0.19453,0,-0.35453,0.55757,0.49622,1
0.99977,-0.00031104,0,-0.00011533,-0.0008675,0,0.0828,0.028386,0.49711,1
0.9997,0.00075352,0,-0.00030522,-0.00049604,0,0.082705,0.032892,0.53266,1
0.99982,0.0026257,0,-0.00010483,0.0009387,0,0.07653,0.029339,0.63741,1
0.99998,0.0021774,0,-0.00029849,0.00086775,0,0.079069,0.028527,0.60365,1
0.99977,-0.0028744,0,-6.7389e-05,-0.0019157,0,0.07523,0.029126,0.36544,1
1.0001,-0.0030735,0,-2.5583e-05,-0.0019286,0,0.072076,0.028615,0.33332,1
1,0.0030498,0,-0.00012144,0.00046316,0,0.065727,0.029943,0.74284,1
1.0002,0.0027703,0,-0.00034036,0.00030271,0,0.062735,0.029424,0.77544,1
1,-0.0027686,0,-1.321e-05,-0.0012739,0,0.060227,0.027119,0.22569,1
1.0003,0.0017727,0,-0.00033724,0.0016537,0,0.054273,0.03229,0.87996,1
1.0003,-0.0019258,0,0.00023629,-0.0013238,0,0.051874,0.029863,0.12069,1
0.99997,-0.002155,0,3.779e-06,-0.0014632,0,0.053579,0.029099,0.15275,1
1.0003,-0.0017176,0,0.00031426,-0.0012356,0,0.049793,0.036138,0.089571,1
0.99992,0.003009,0,2.8559e-05,0.00036076,0,0.069287,0.029313,0.71017,1
1,0.0034786,0,-1.9959e-05,0.00092613,0,0.07264,0.035095,0.67497,1
0.99965,0.0013922,0,-0.00026489,9.2755e-06,0,0.08132,0.027374,0.56928,1
0.99981,-0.0019399,0,-0.00032339,-0.0015354,0,0.080377,0.031437,0.42947,1
0.99986,-0.0023285,0,-7.0222e-05,-0.0016445,0,0.078305,0.028952,0.39813,1
1,-0.0036323,0,0.0001644,-0.0022708,0,0.06799,0.033329,0.29783,1
1.0001,-0.0030252,0,0.0001364,-0.0014133,0,0.063618,0.028567,0.25948,1
0.99992,0.003009,0,2.8559e-05,0.00036076,0,0.069287,0.029313,0.71017,1
1,0.0030498,0,-0.00012144,0.00046316,0,0.065727,0.029943,0.74284,1
1.0002,-0.0028151,0,7.4368e-05,-0.001518,0,0.056758,0.032305,0.18888,1
1,-0.0027686,0,-1.321e-05,-0.0012739,0,0.060227,0.027119,0.22569,1
0.99973,-0.0010258,0,-0.00015271,-0.0010825,0,0.082071,0.026713,0.46409,1
0.99982,0.0026257,0,-0.00010483,0.0009387,0,0.07653,0.029339,0.63741,1
1,0.0034786,0,-1.9959e-05,0.00092613,0,0.07264,0.035095,0.67497,1
0.99965,0.0013922,0,-0.00026489,9.2755e-06,0,0.08132,0.027374,0.56928,1
0.99998,0.0021774,0,-0.00029849,0.00086775,0,0.079069,0.028527,0.60365,1
1.0001,-0.0030735,0,-2.5583e-05,-0.0019286,0,0.072076,0.028615,0.33332,1
0.99986,-0.0023285,0,-7.0222e-05,-0.0016445,0,0.078305,0.028952,0.39813,1
1.0001,0.0010136,0,-5.0204e-05,0.00067076,0,0.051406,0.032364,0.94348,1
1,0.00092726,0,-1.7681e-05,0.00089727,0,0.052699,0.023546,0.9122,1
1,0.0022232,0,6.9359e-05,0.00051577,0,0.059569,0.026819,0.8096,1
1.0001,0.0019621,0,-0.00025904,0.00080037,0,0.05677,0.02795,0.84429,1
1,-0.0027686,0,-1.321e-05,-0.0012739,0,0.060227,0.027119,0.22569,1
1.0001,-0.0030252,0,0.0001364,-0.0014133,0,0.063618,0.028567,0.25948,1
1.0002,-0.0028151,0,7.4368e-05,-0.001518,0,0.056758,0.032305,0.18888,1
0.99997,-0.002155,0,3.779e-06,-0.0014632,0,0.053579,0.029099,0.15275,1
0.9997,0.00075352,0,-0.00030522,-0.00049604,0,0.082705,0.032892,0.53266,1
1.0001,0.0019621,0,-0.00025904,0.00080037,0,0.05677,0.02795,0.84429,1
1.0001,0.0010136,0,-5.0204e-05,0.00067076,0,0.051406,0.032364,0.94348,1
1,-0.00092164,0,0.00013642,-0.0003842,0,0.048807,0.03018,0.053586,1
1.0001,-0.00033032,0,-2.7771e-05,-9.2319e-05,0,0.048383,0.025071,0.025015,1
1,-0.00092164,0,0.00013642,-0.0003842,0,0.048807,0.03018,0.053586,1
1.0003,-0.0017176,0,0.00031426,-0.0012356,0,0.049793,0.036138,0.089571,1
1.0001,-0.00033032,0,-2.7771e-05,-9.2319e-05,0,0.048383,0.025071,0.025015,1
1.0002,0.00043571,0,-2.2481e-05,0.00031602,0,0.050813,0.025459,0.9746,1
1.0008,0.00021796,0,0.0021996,0.00065636,0,-0.0005947,1.4198,0.038836,1
1.001,0.00016468,0,0.0026823,0.0005087,0,-0.00068471,1.3968,0.024357,1
1.0525,0.00019062,0,0.086947,-0.0063138,0,-0.016519,0.56822,0.028972,1
1.0513,0.001352,0,0.093605,-0.0035429,0,-0.01874,0.60549,0.027879,1
1.0375,0.0035498,0,0.088506,0.0050063,0,-0.017501,0.74703,0.028532,1
1.0177,0.0026784,0,0.048771,0.0066674,0,-0.0092329,0.91921,0.029502,1
1.0153,0.0021247,0,0.042724,0.0052784,0,-0.0081505,0.9481,0.026169,1
1.0001,2.4543e-05,0,0.00020463,6.7213e-05,0,-0.00012346,1.7169,0.028356,1
1.0001,1.7954e-05,0,0.00012983,5.2121e-05,0,-9.9619e-05,1.7581,0.027059,1
1,5.6747e-06,0,-1.2111e-05,1.0201e-05,0,-4.4721e-05,1.9293,0.02734,1
1,7.508e-06,0,1.9132e-07,1.8055e-05,0,-5.2254e-05,1.8952,0.030092,1
1.0068,0.0011029,0,0.019592,0.0030848,0,-0.0037856,1.0935,0.026382,1
1.0055,0.00086413,0,0.016081,0.0024409,0,-0.0031646,1.1266,0.027265,1
1.0003,6.1559e-05,0,0.00067361,0.00018114,0,-0.00025673,1.5799,0.03007,1
1,1.7937e-06,0,-3.7892e-05,1.6352e-06,0,-2.0117e-05,2.1005,0.0292,1
1.0444,-0.0032974,0,0.042187,-0.010851,0,0.00095017,0.43317,0.027458,1
1.0397,-0.0042942,0,0.026449,-0.013091,0,0.0070552,0.39867,0.029702,1
1.0024,0.00043896,0,0.0067582,0.0013248,0,-0.0014686,1.2636,0.028387,1
1.0019,0.00037744,0,0.0051996,0.0011849,0,-0.0011738,1.3012,0.030618,1
1,6.3389e-07,0,-3.5182e-05,-1.0238e-06,0,-1.0516e-05,2.2396,0.029865,1
1.0226,-0.0045613,0,-0.013758,0.0015545,0,0.025011,0.2941,0.027851,1
1.0173,-0.0041237,0,-0.0058513,0.010424,0,0.029863,0.26047,0.029167,1
1,3.0921e-07,0,-3.0904e-05,-8.2526e-07,0,-5.605e-06,2.3416,0.032489,1
1.0062,-0.0021903,0,0.0042095,-0.0019668,0,0.041682,0.15693,0.027318,1
1,9.9351e-07,0,-3.7107e-05,1.372e-07,0,-1.44e-05,2.171,0.029331,1
1,1.3249e-06,0,-3.8658e-05,1.5175e-06,0,-1.6933e-05,2.1361,0.028817,1
1,2.9055e-06,0,-3.587e-05,5.3808e-06,0,-2.7992e-05,2.0344,0.031571,1
1,3.425e-06,0,-3.071e-05,6.457e-06,0,-3.288e-05,2.001,0.02591,1
1.034,-0.005521,0,0.0073399,-0.017823,0,0.01366,0.36084,0.034091,1
1.0281,-0.0047839,0,-0.0087143,-0.010516,0,0.019536,0.32655,0.027841,1
1.0481,-0.002521,0,0.055654,-0.010089,0,-0.004274,0.46713,0.027399,1
1.0035,0.00065312,0,0.010244,0.0019521,0,-0.0021347,1.1983,0.029664,1
1.0002,5.3412e-05,0,0.00047599,0.00014924,0,-0.00020031,1.6192,0.033573,1
1.0002,3.3588e-05,0,0.00038659,9.5464e-05,0,-0.00017502,1.6507,0.02477,1
1.0001,1.5702e-05,0,8.4771e-05,4.6034e-05,0,-8.6258e-05,1.7888,0.029953,1
1.0001,1.2556e-05,0,5.2375e-05,3.2189e-05,0,-7.3289e-05,1.8234,0.030129,1
1.0248,0.0034122,0,0.065248,0.0074258,0,-0.012631,0.84976,0.029922,1
1.0211,0.0028525,0,0.056734,0.0068553,0,-0.010942,0.88493,0.027546,1
1.0455,0.0024566,0,0.095798,0.0015399,0,-0.019656,0.67772,0.023428,1
1.0099,0.0016986,0,0.02844,0.0047938,0,-0.0053443,1.0261,0.030229,1
1.0121,0.0021646,0,0.034662,0.0058094,0,-0.0065682,0.98929,0.03194,1
1.0006,0.00013218,0,0.0014949,0.00038304,0,-0.00043913,1.4761,0.031755,1
1.0007,0.00012059,0,0.0019232,0.00035231,0,-0.00053503,1.445,0.025257,1
1.0015,0.00021536,0,0.0040622,0.0006715,0,-0.00095487,1.3368,0.021438,1
1,1.876e-07,0,-2.9657e-05,-1.1996e-07,0,-3.0211e-06,2.4122,0.029188,1
1.0019,-0.00097223,0,0.0014839,-0.00082926,0,0.045979,0.086806,0.022485,1
1.0488,0.0026585,0,0.096533,-0.0006256,0,-0.01987,0.64296,0.032303,1
1.0513,0.001352,0,0.093605,-0.0035429,0,-0.01874,0.60549,0.027879,1
1,2.1167e-07,0,-3.1014e-05,-4.6828e-07,0,-4.1412e-06,2.3801,0.030499,1
1,1.876e-07,0,-2.9657e-05,-1.1996e-07,0,-3.0211e-06,2.4122,0.029188,1
1.0038,-0.0018369,0,0.0025124,-0.00075658,0,0.044084,0.12153,0.03007,1
1.0062,-0.0021903,0,0.0042095,-0.0019668,0,0.041682,0.15693,0.027318,1
1.0226,-0.0045613,0,-0.013758,0.0015545,0,0.025011,0.2941,0.027851,1
1.0281,-0.0047839,0,-0.0087143,-0.010516,0,0.019536,0.32655,0.027841,1
1,8.8692e-07,0,-3.6384e-05,1.1629e-06,0,-1.2046e-05,2.2045,0.02971,1
1,6.3389e-07,0,-3.5182e-05,-1.0238e-06,0,-1.0516e-05,2.2396,0.029865,1
1,1.7937e-06,0,-3.7892e-05,1.6352e-06,0,-2.0117e-05,2.1005,0.0292,1
1,1.3249e-06,0,-3.8658e-05,1.5175e-06,0,-1.6933e-05,2.1361,0.028817,1
1.034,-0.005521,0,0.0073399,-0.017823,0,0.01366,0.36084,0.034091,1
1.0397,-0.0042942,0,0.026449,-0.013091,0,0.0070552,0.39867,0.029702,1
1,3.0921e-07,0,-3.0904e-05,-8.2526e-07,0,-5.605e-06,2.3416,0.032489,1
1,2.7284e-07,0,-3.2608e-05,-3.0181e-08,0,-7.0483e-06,2.309,0.019201,1
1,4.7307e-07,0,-3.3943e-05,-3.9529e-07,0,-8.3908e-06,2.2779,0.030294,1
1,2.7284e-07,0,-3.2608e-05,-3.0181e-08,0,-7.0483e-06,2.309,0.019201,1
