"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0633,0,0,0.078936,0,0,0.010934,0.625,1,1
1.0633,0,0,0.078936,0,0,0.010934,0.625,1,1
1.0633,0,0,0.078936,0,0,0.010934,0.625,1,1
1.0621,0,0,0.091474,0,0,0.0084213,0.65972,1,1
1.0621,0,0,0.091474,0,0,0.0084213,0.65972,1,1
1.0589,0,0,0.097905,0,0,0.0085214,0.69444,1,1
1.0589,0,0,0.097905,0,0,0.0085214,0.69444,1,1
1.0548,0,0,0.096266,0,0,0.010039,0.72917,1,1
1.0548,0,0,0.096266,0,0,0.010039,0.72917,1,1
1.0508,0,0,0.085272,0,0,0.011426,0.76389,1,1
1.0508,0,0,0.085272,0,0,0.011426,0.76389,1,1
1.0508,0,0,0.085272,0,0,0.011426,0.76389,1,1
1.0463,0,0,0.064717,0,0,0.013409,0.79861,1,1
1.0463,0,0,0.064717,0,0,0.013409,0.79861,1,1
1.0463,0,0,0.064717,0,0,0.013409,0.79861,1,1
1.0423,0,0,0.045643,0,0,0.015882,0.83333,1,1
1.0423,0,0,0.045643,0,0,0.015882,0.83333,1,1
1.0386,0,0,0.01057,0,0,0.017973,0.86806,1,1
1.0386,0,0,0.01057,0,0,0.017973,0.86806,1,1
1.0368,0,0,-0.016918,0,0,0.020702,0.90278,1,1
1.0368,0,0,-0.016918,0,0,0.020702,0.90278,1,1
1.0349,0,0,-0.035915,0,0,0.023519,0.9375,1,1
1.0349,0,0,-0.035915,0,0,0.023519,0.9375,1,1
1.0346,0,0,-0.066214,0,0,0.025514,0.97222,1,1
1.0346,0,0,-0.066214,0,0,0.025514,0.97222,1,1
1.0346,0,0,-0.066663,0,0,0.027522,1.0069,1,1
1.0346,0,0,-0.066663,0,0,0.027522,1.0069,1,1
1.0346,0,0,-0.066663,0,0,0.027522,1.0069,1,1
1.0353,0,0,-0.0553,0,0,0.029127,1.0417,1,1
1.0353,0,0,-0.0553,0,0,0.029127,1.0417,1,1
1.0353,0,0,-0.0553,0,0,0.029127,1.0417,1,1
1.0351,0,0,-0.036528,0,0,0.030492,1.0764,1,1
1.0351,0,0,-0.036528,0,0,0.030492,1.0764,1,1
1.0356,0,0,-0.00083648,0,0,0.031321,1.1111,1,1
1.0356,0,0,-0.00083648,0,0,0.031321,1.1111,1,1
1.0356,0,0,-0.00083648,0,0,0.031321,1.1111,1,1
1.0339,0,0,0.027333,0,0,0.03294,1.1458,1,1
1.0339,0,0,0.027333,0,0,0.03294,1.1458,1,1
1.0323,0,0,0.062209,0,0,0.033312,1.1806,1,1
1.0323,0,0,0.062209,0,0,0.033312,1.1806,1,1
1.0294,0,0,0.07827,0,0,0.033266,1.2153,1,1
1.0294,0,0,0.07827,0,0,0.033266,1.2153,1,1
1.028,0,0,0.074341,0,0,0.033194,1.25,1,1
1.028,0,0,0.074341,0,0,0.033194,1.25,1,1
1.028,0,0,0.074341,0,0,0.033194,1.25,1,1
1.0251,0,0,0.060652,0,0,0.03364,1.2847,1,1
1.0251,0,0,0.060652,0,0,0.03364,1.2847,1,1
1.0238,0,0,0.044946,0,0,0.033307,1.3194,1,1
1.0238,0,0,0.044946,0,0,0.033307,1.3194,1,1
1.0232,0,0,0.018034,0,0,0.032838,1.3542,1,1
1.0232,0,0,0.018034,0,0,0.032838,1.3542,1,1
1.0229,0,0,-0.0095306,0,0,0.031773,1.3889,1,1
1.0229,0,0,-0.0095306,0,0,0.031773,1.3889,1,1
1.0236,0,0,-0.034379,0,0,0.031889,1.4236,1,1
1.0236,0,0,-0.034379,0,0,0.031889,1.4236,1,1
1.0236,0,0,-0.034379,0,0,0.031889,1.4236,1,1
1.0264,0,0,-0.048582,0,0,0.030403,1.4583,1,1
1.0264,0,0,-0.048582,0,0,0.030403,1.4583,1,1
1.0284,0,0,-0.04983,0,0,0.029934,1.4931,1,1
1.0284,0,0,-0.04983,0,0,0.029934,1.4931,1,1
1.031,0,0,-0.04128,0,0,0.029041,1.5278,1,1
1.031,0,0,-0.04128,0,0,0.029041,1.5278,1,1
1.031,0,0,-0.04128,0,0,0.029041,1.5278,1,1
1.0329,0,0,-0.027574,0,0,0.027811,1.5625,1,1
1.0329,0,0,-0.027574,0,0,0.027811,1.5625,1,1
1.0329,0,0,-0.027574,0,0,0.027811,1.5625,1,1
1.0339,0,0,-0.0078461,0,0,0.028288,1.5972,1,1
1.0339,0,0,-0.0078461,0,0,0.028288,1.5972,1,1
1.0339,0,0,-0.0078461,0,0,0.028288,1.5972,1,1
1.0348,0,0,0.020696,0,0,0.02934,1.6319,1,1
1.0348,0,0,0.020696,0,0,0.02934,1.6319,1,1
1.0337,0,0,0.042151,0,0,0.026726,1.6667,1,1
1.0337,0,0,0.042151,0,0,0.026726,1.6667,1,1
1.0337,0,0,0.042151,0,0,0.026726,1.6667,1,1
1.0327,0,0,0.040771,0,0,0.028124,1.7014,1,1
1.0327,0,0,0.040771,0,0,0.028124,1.7014,1,1
1.0317,0,0,0.044098,0,0,0.026341,1.7361,1,1
1.0317,0,0,0.044098,0,0,0.026341,1.7361,1,1
1.0317,0,0,0.044098,0,0,0.026341,1.7361,1,1
1.0306,0,0,0.025905,0,0,0.02617,1.7708,1,1
1.0306,0,0,0.025905,0,0,0.02617,1.7708,1,1
1.0307,0,0,-0.0039363,0,0,0.02554,1.8056,1,1
1.0307,0,0,-0.0039363,0,0,0.02554,1.8056,1,1
1.0307,0,0,-0.0039363,0,0,0.02554,1.8056,1,1
1.0315,0,0,-0.023723,0,0,0.025249,1.8403,1,1
1.0315,0,0,-0.023723,0,0,0.025249,1.8403,1,1
1.034,0,0,-0.048673,0,0,0.024362,1.875,1,1
1.034,0,0,-0.048673,0,0,0.024362,1.875,1,1
1.034,0,0,-0.048673,0,0,0.024362,1.875,1,1
1.0358,0,0,-0.056356,0,0,0.023317,1.9097,1,1
1.0358,0,0,-0.056356,0,0,0.023317,1.9097,1,1
1.039,0,0,-0.057356,0,0,0.023801,1.9444,1,1
1.039,0,0,-0.057356,0,0,0.023801,1.9444,1,1
1.0407,0,0,-0.02936,0,0,0.021584,1.9792,1,1
1.0407,0,0,-0.02936,0,0,0.021584,1.9792,1,1
1.0421,0,0,0.010587,0,0,0.021074,2.0139,1,1
1.0421,0,0,0.010587,0,0,0.021074,2.0139,1,1
1.0413,0,0,0.059754,0,0,0.019613,2.0486,1,1
1.0413,0,0,0.059754,0,0,0.019613,2.0486,1,1
1.0413,0,0,0.059754,0,0,0.019613,2.0486,1,1
1.0394,0,0,0.095034,0,0,0.019514,2.0833,1,1
1.0394,0,0,0.095034,0,0,0.019514,2.0833,1,1
1.0394,0,0,0.095034,0,0,0.019514,2.0833,1,1
1.0363,0,0,0.12847,0,0,0.017326,2.1181,1,1
1.0363,0,0,0.12847,0,0,0.017326,2.1181,1,1
1.0313,0,0,0.1558,0,0,0.018556,2.1528,1,1
1.0313,0,0,0.1558,0,0,0.018556,2.1528,1,1
1.0268,0,0,0.1557,0,0,0.016938,2.1875,1,1
1.0268,0,0,0.1557,0,0,0.016938,2.1875,1,1
1.0216,0,0,0.14798,0,0,0.016574,2.2222,1,1
1.0216,0,0,0.14798,0,0,0.016574,2.2222,1,1
1.018,0,0,0.12382,0,0,0.015601,2.2569,1,1
1.018,0,0,0.12382,0,0,0.015601,2.2569,1,1
1.0168,0,0,0.07674,0,0,0.014706,2.2917,1,1
1.0168,0,0,0.07674,0,0,0.014706,2.2917,1,1
1.0168,0,0,0.07674,0,0,0.014706,2.2917,1,1
1.016,0,0,0.037846,0,0,0.012775,2.3264,1,1
1.016,0,0,0.037846,0,0,0.012775,2.3264,1,1
1.0177,0,0,-0.0099408,0,0,0.012078,2.3611,1,1
1.0177,0,0,-0.0099408,0,0,0.012078,2.3611,1,1
1.0177,0,0,-0.0099408,0,0,0.012078,2.3611,1,1
1.0208,0,0,-0.048486,0,0,0.0097347,2.3958,1,1
1.0208,0,0,-0.048486,0,0,0.0097347,2.3958,1,1
1.027,0,0,-0.086804,0,0,0.006461,2.4306,1,1
1.027,0,0,-0.086804,0,0,0.006461,2.4306,1,1
1.027,0,0,-0.086804,0,0,0.006461,2.4306,1,1
1.0322,0,0,-0.11332,0,0,0.0049495,2.4653,1,1
1.0322,0,0,-0.11332,0,0,0.0049495,2.4653,1,1
0,0,0,0,0,0,-0.3965,0.54924,0.50868,1
0,0,0,0,0,0,-0.3965,0.54924,0.50868,1
0,0,0,0,0,0,-0.34437,0.54698,0.5171,1
0,0,0,0,0,0,-0.34437,0.54698,0.5171,1
0,0,0,0,0,0,-0.34437,0.54698,0.5171,1
0,0,0,0,0,0,-0.31068,0.5433,0.525,1
0,0,0,0,0,0,-0.31068,0.5433,0.525,1
0,0,0,0,0,0,-0.3106,0.5383,0.53214,1
0,0,0,0,0,0,-0.3106,0.5383,0.53214,1
0,0,0,0,0,0,-0.33125,0.53214,0.5383,1
0,0,0,0,0,0,-0.33125,0.53214,0.5383,1
0,0,0,0,0,0,-0.34368,0.525,0.5433,1
0,0,0,0,0,0,-0.34368,0.525,0.5433,1
0,0,0,0,0,0,-0.38001,0.5171,0.54698,1
0,0,0,0,0,0,-0.38001,0.5171,0.54698,1
0,0,0,0,0,0,-0.38001,0.5171,0.54698,1
0,0,0,0,0,0,-0.51389,0.50868,0.54924,1
0,0,0,0,0,0,-0.51389,0.50868,0.54924,1
0,0,0,0,0,0,-0.56757,0.5,0.55,1
0,0,0,0,0,0,-0.56757,0.5,0.55,1
0,0,0,0,0,0,-0.57186,0.49132,0.54924,1
0,0,0,0,0,0,-0.57186,0.49132,0.54924,1
0,0,0,0,0,0,-0.52075,0.4829,0.54698,1
0,0,0,0,0,0,-0.52075,0.4829,0.54698,1
0,0,0,0,0,0,-0.36089,0.475,0.5433,1
0,0,0,0,0,0,-0.36089,0.475,0.5433,1
0,0,0,0,0,0,-0.091025,0.46786,0.5383,1
0,0,0,0,0,0,-0.091025,0.46786,0.5383,1
0,0,0,0,0,0,-0.091025,0.46786,0.5383,1
0,0,0,0,0,0,0.0036092,0.4617,0.53214,1
0,0,0,0,0,0,0.0036092,0.4617,0.53214,1
0,0,0,0,0,0,0.27797,0.4567,0.525,1
0,0,0,0,0,0,0.27797,0.4567,0.525,1
0,0,0,0,0,0,0.53909,0.45302,0.5171,1
0,0,0,0,0,0,0.53909,0.45302,0.5171,1
0,0,0,0,0,0,0.70296,0.45076,0.50868,1
0,0,0,0,0,0,0.70296,0.45076,0.50868,1
0,0,0,0,0,0,0.70296,0.45076,0.50868,1
0,0,0,0,0,0,0.57168,0.45,0.5,1
0,0,0,0,0,0,0.57168,0.45,0.5,1
0,0,0,0,0,0,0.57979,0.45076,0.49132,1
0,0,0,0,0,0,0.57979,0.45076,0.49132,1
0,0,0,0,0,0,0.45541,0.45302,0.4829,1
0,0,0,0,0,0,0.45541,0.45302,0.4829,1
0,0,0,0,0,0,0.040096,0.4567,0.475,1
0,0,0,0,0,0,0.040096,0.4567,0.475,1
0,0,0,0,0,0,-0.13558,0.4617,0.46786,1
0,0,0,0,0,0,-0.13558,0.4617,0.46786,1
0,0,0,0,0,0,-0.13558,0.4617,0.46786,1
0,0,0,0,0,0,-0.35609,0.46786,0.4617,1
0,0,0,0,0,0,-0.35609,0.46786,0.4617,1
0,0,0,0,0,0,-0.64634,0.475,0.4567,1
0,0,0,0,0,0,-0.64634,0.475,0.4567,1
0,0,0,0,0,0,-0.92662,0.4829,0.45302,1
0,0,0,0,0,0,-0.92662,0.4829,0.45302,1
0,0,0,0,0,0,-0.91398,0.49132,0.45076,1
0,0,0,0,0,0,-0.91398,0.49132,0.45076,1
0,0,0,0,0,0,-0.83517,0.5,0.45,1
0,0,0,0,0,0,-0.83517,0.5,0.45,1
0,0,0,0,0,0,-0.79107,0.50868,0.45076,1
0,0,0,0,0,0,-0.79107,0.50868,0.45076,1
0,0,0,0,0,0,-0.6846,0.5171,0.45302,1
0,0,0,0,0,0,-0.6846,0.5171,0.45302,1
0,0,0,0,0,0,-0.60155,0.525,0.4567,1
0,0,0,0,0,0,-0.60155,0.525,0.4567,1
0,0,0,0,0,0,-0.53782,0.53214,0.4617,1
0,0,0,0,0,0,-0.53782,0.53214,0.4617,1
0,0,0,0,0,0,-0.54548,0.5383,0.46786,1
0,0,0,0,0,0,-0.54548,0.5383,0.46786,1
0,0,0,0,0,0,-0.53889,0.5433,0.475,1
0,0,0,0,0,0,-0.53889,0.5433,0.475,1
0,0,0,0,0,0,-0.53883,0.54698,0.4829,1
0,0,0,0,0,0,-0.53883,0.54698,0.4829,1
0,0,0,0,0,0,-0.51818,0.54924,0.49132,1
0,0,0,0,0,0,-0.51818,0.54924,0.49132,1
0.0044908,-0.2308,0,0.25769,-1.5868,0,-0.43561,0.55626,0.50488,1
-0.013578,-0.27744,0,0.061395,-1.2096,0,-0.45824,0.55757,0.49622,1
0.99979,-0.0019895,0,-0.00014457,-0.00050167,0,0.0922,0.028386,0.49711,1
0.99965,-0.0012396,0,0.00036152,-0.0011088,0,0.094189,0.032892,0.53266,1
0.99971,0.0010333,0,0.00010303,-0.00055898,0,0.093967,0.029339,0.63741,1
0.99992,0.0005353,0,0.001164,-0.00015023,0,0.094688,0.028527,0.60365,1
0.99982,-0.0043071,0,-0.00010006,-0.0016817,0,0.07705,0.029126,0.36544,1
1.0001,-0.0044128,0,-0.00081455,-0.0014649,0,0.072413,0.028615,0.33332,1
0.99991,0.001991,0,0.00093782,-0.00051263,0,0.087504,0.029943,0.74284,1
1,0.0019851,0,0.00073517,-0.00079394,0,0.085462,0.029424,0.77544,1
1.0001,-0.0036705,0,-0.0010746,-0.0014494,0,0.056408,0.027119,0.22569,1
1.0001,0.0014215,0,0.0013624,-0.00046906,0,0.079169,0.03229,0.87996,1
1.0003,-0.0024749,0,-0.00098005,-0.00089718,0,0.04587,0.029863,0.12069,1
1,-0.0027867,0,-0.0013725,-0.00056526,0,0.048096,0.029099,0.15275,1
1.0004,-0.0021653,0,-0.0005028,-0.0016986,0,0.042942,0.036138,0.089571,1
0.99981,0.0017804,0,0.00097164,-0.00032791,0,0.089779,0.029313,0.71017,1
0.9999,0.0017881,0,0.00095517,-0.00041848,0,0.091864,0.035095,0.67497,1
0.99962,-0.0002685,0,-0.00050688,0.00010458,0,0.095096,0.027374,0.56928,1
0.99973,-0.0036995,0,0.0005301,-0.0015899,0,0.085547,0.031437,0.42947,1
0.99992,-0.0039349,0,-0.00079242,-0.0016114,0,0.081926,0.028952,0.39813,1
1.0001,-0.0051445,0,-0.00058415,-0.0018358,0,0.06665,0.033329,0.29783,1
1.0001,-0.004159,0,-0.00018677,-0.00058734,0,0.060824,0.028567,0.25948,1
0.99981,0.0017804,0,0.00097164,-0.00032791,0,0.089779,0.029313,0.71017,1
0.99991,0.001991,0,0.00093782,-0.00051263,0,0.087504,0.029943,0.74284,1
1.0002,-0.0036727,0,-0.00049492,-0.0014616,0,0.051865,0.032305,0.18888,1
1.0001,-0.0036705,0,-0.0010746,-0.0014494,0,0.056408,0.027119,0.22569,1
0.99974,-0.0025016,0,-0.00061018,-0.001135,0,0.08941,0.026713,0.46409,1
0.99971,0.0010333,0,0.00010303,-0.00055898,0,0.093967,0.029339,0.63741,1
0.9999,0.0017881,0,0.00095517,-0.00041848,0,0.091864,0.035095,0.67497,1
0.99962,-0.0002685,0,-0.00050688,0.00010458,0,0.095096,0.027374,0.56928,1
0.99992,0.0005353,0,0.001164,-0.00015023,0,0.094688,0.028527,0.60365,1
1.0001,-0.0044128,0,-0.00081455,-0.0014649,0,0.072413,0.028615,0.33332,1
0.99992,-0.0039349,0,-0.00079242,-0.0016114,0,0.081926,0.028952,0.39813,1
0.99995,0.00080203,0,0.0014627,-0.00016912,0,0.077233,0.032364,0.94348,1
0.99995,0.00068249,0,0.00081437,0.00036677,0,0.077996,0.023546,0.9122,1
0.99996,0.0016084,0,0.0010829,0.00015242,0,0.083126,0.026819,0.8096,1
1,0.0014867,0,0.00084016,-0.00072872,0,0.081337,0.02795,0.84429,1
1.0001,-0.0036705,0,-0.0010746,-0.0014494,0,0.056408,0.027119,0.22569,1
1.0001,-0.004159,0,-0.00018677,-0.00058734,0,0.060824,0.028567,0.25948,1
1.0002,-0.0036727,0,-0.00049492,-0.0014616,0,0.051865,0.032305,0.18888,1
1,-0.0027867,0,-0.0013725,-0.00056526,0,0.048096,0.029099,0.15275,1
0.99965,-0.0012396,0,0.00036152,-0.0011088,0,0.094189,0.032892,0.53266,1
1,0.0014867,0,0.00084016,-0.00072872,0,0.081337,0.02795,0.84429,1
0.99995,0.00080203,0,0.0014627,-0.00016912,0,0.077233,0.032364,0.94348,1
1,-0.0010617,0,-0.00096057,-0.00083834,0,0.04236,0.03018,0.053586,1
1.0001,-0.00034742,0,-0.00058895,-0.00011594,0,0.041508,0.025071,0.025015,1
1,-0.0010617,0,-0.00096057,-0.00083834,0,0.04236,0.03018,0.053586,1
1.0004,-0.0021653,0,-0.0005028,-0.0016986,0,0.042942,0.036138,0.089571,1
1.0001,-0.00034742,0,-0.00058895,-0.00011594,0,0.041508,0.025071,0.025015,1
1,0.00037632,0,0.0012762,-8.8658e-05,0,0.076609,0.025459,0.9746,1
1.0314,0.0015193,0,0.030711,-0.021483,0,0.028163,1.4198,0.038836,1
1.0317,0.00011498,0,0.0128,-0.01844,0,0.027761,1.3968,0.024357,1
1.0554,-0.0016079,0,-0.042549,0.014606,0,-0.020792,0.56822,0.028972,1
1.0571,-0.0010827,0,-0.062997,0.011958,0,-0.019956,0.60549,0.027879,1
1.0566,0.00085505,0,-0.09383,-0.0080159,0,-0.007979,0.74703,0.028532,1
1.0437,0.0038185,0,0.03768,-0.018307,0,0.011477,0.91921,0.029502,1
1.0397,0.0034723,0,0.054024,-0.012833,0,0.01414,0.9481,0.026169,1
1.0351,-0.0022562,0,-0.070422,-0.00091893,0,0.025804,1.7169,0.028356,1
1.0382,-0.0015293,0,-0.056193,-0.0146,0,0.025851,1.7581,0.027059,1
1.0393,0.0013716,0,0.054568,-0.0051908,0,0.024206,1.9293,0.02734,1
1.0406,0.00078367,0,0.044169,-0.015132,0,0.024473,1.8952,0.030092,1
1.0229,0.0021287,0,0.019368,0.016376,0,0.023678,1.0935,0.026382,1
1.0213,0.00020373,0,-0.0050724,0.015971,0,0.025294,1.1266,0.027265,1
1.026,-0.00050323,0,-0.0069506,0.019435,0,0.027759,1.5799,0.03007,1
1.0399,-0.0025033,0,-0.062559,0.024193,0,0.021246,2.1005,0.0292,1
1.0428,-0.0034324,0,0.016793,0.0072872,0,-0.0084972,0.43317,0.027458,1
1.0381,-0.0041545,0,0.024592,0.0026335,0,-0.0023972,0.39867,0.029702,1
1.0259,-0.0021022,0,-0.086556,0.0016629,0,0.028007,1.2636,0.028387,1
1.0288,-0.0019912,0,-0.06982,-0.02171,0,0.0282,1.3012,0.030618,1
1.0552,-0.0031702,0,-0.042901,-0.023976,0,0.016145,2.2396,0.029865,1
1.0235,-0.0037575,0,0.025861,-0.0043031,0,0.015376,0.2941,0.027851,1
1.0191,-0.0036115,0,0.02055,-0.0053336,0,0.02078,0.26047,0.029167,1
1.0593,0.00042736,0,0.085516,-0.029678,0,0.010942,2.3416,0.032489,1
1.0074,-0.0024039,0,0.0049138,-0.0042896,0,0.033824,0.15693,0.027318,1
1.0475,-0.0034537,0,-0.083002,0.001913,0,0.019654,2.171,0.029331,1
1.0434,-0.0031023,0,-0.079709,0.0072277,0,0.021199,2.1361,0.028817,1
1.0366,-0.00062483,0,0.0004561,0.028423,0,0.024135,2.0344,0.031571,1
1.0365,0.00081358,0,0.033054,0.013962,0,0.023597,2.001,0.02591,1
1.0329,-0.0048341,0,0.029715,0.00043073,0,0.0038154,0.36084,0.034091,1
1.0279,-0.0038474,0,0.028865,-0.0025804,0,0.0096578,0.32655,0.027841,1
1.047,-0.0032288,0,0.00607,0.009117,0,-0.012936,0.46713,0.027399,1
1.0218,-0.001144,0,-0.070888,0.015888,0,0.026182,1.1983,0.029664,1
1.0274,-0.0018875,0,-0.037658,0.023613,0,0.02827,1.6192,0.033573,1
1.0294,-0.00172,0,-0.056046,0.015225,0,0.027082,1.6507,0.02477,1
1.0402,-0.0013006,0,-0.038865,-0.017607,0,0.02483,1.7888,0.029953,1
1.0414,-0.00077343,0,-0.0054178,-0.024425,0,0.024565,1.8234,0.030129,1
1.0509,0.0023264,0,-0.022144,-0.030636,0,0.0046619,0.84976,0.029922,1
1.0476,0.0032792,0,0.010423,-0.026511,0,0.0082433,0.88493,0.027546,1
1.0581,0.00019221,0,-0.088384,0.00026716,0,-0.016208,0.67772,0.023428,1
1.0291,0.0035538,0,0.062132,0.0097837,0,0.020105,1.0261,0.030229,1
1.034,0.0040921,0,0.069152,-0.0029987,0,0.017703,0.98929,0.03194,1
1.0283,0.0017008,0,0.050273,-0.002064,0,0.028378,1.4761,0.031755,1
1.0298,0.00087908,0,0.036166,-0.0052927,0,0.027938,1.445,0.025257,1
1.0309,-0.00073036,0,-0.042735,-0.018726,0,0.027713,1.3368,0.021438,1
1.0561,0.0018284,0,0.14051,0.002531,0,0.0051983,2.4122,0.029188,1
1.0024,-0.0011602,0,-0.000626,-0.0015908,0,0.039056,0.086806,0.022485,1
1.0578,-0.00030195,0,-0.08012,0.01274,0,-0.018686,0.64296,0.032303,1
1.0571,-0.0010827,0,-0.062997,0.011958,0,-0.019956,0.60549,0.027879,1
1.058,0.0015893,0,0.12369,-0.028707,0,0.0080159,2.3801,0.030499,1
1.0561,0.0018284,0,0.14051,0.002531,0,0.0051983,2.4122,0.029188,1
1.0046,-0.0021175,0,0.0013238,-0.0047158,0,0.036837,0.12153,0.03007,1
1.0074,-0.0024039,0,0.0049138,-0.0042896,0,0.033824,0.15693,0.027318,1
1.0235,-0.0037575,0,0.025861,-0.0043031,0,0.015376,0.2941,0.027851,1
1.0279,-0.0038474,0,0.028865,-0.0025804,0,0.0096578,0.32655,0.027841,1
1.0514,-0.0028634,0,-0.068886,-0.020388,0,0.018083,2.2045,0.02971,1
1.0552,-0.0031702,0,-0.042901,-0.023976,0,0.016145,2.2396,0.029865,1
1.0399,-0.0025033,0,-0.062559,0.024193,0,0.021246,2.1005,0.0292,1
1.0434,-0.0031023,0,-0.079709,0.0072277,0,0.021199,2.1361,0.028817,1
1.0329,-0.0048341,0,0.029715,0.00043073,0,0.0038154,0.36084,0.034091,1
1.0381,-0.0041545,0,0.024592,0.0026335,0,-0.0023972,0.39867,0.029702,1
1.0593,0.00042736,0,0.085516,-0.029678,0,0.010942,2.3416,0.032489,1
1.0593,-0.00028091,0,0.043618,-0.027439,0,0.012252,2.309,0.019201,1
1.059,-0.0018305,0,-0.00079051,-0.041398,0,0.013988,2.2779,0.030294,1
1.0593,-0.00028091,0,0.043618,-0.027439,0,0.012252,2.309,0.019201,1
1.0366,-0.00062483,0,0.0004561,0.028423,0,0.024135,2.0344,0.031571,1
1.0378,-0.0011268,0,-0.032912,0.024948,0,0.022999,2.0681,0.028891,1
1.0428,-0.0034324,0,0.016793,0.0072872,0,-0.0084972,0.43317,0.027458,1
1.047,-0.0032288,0,0.00607,0.009117,0,-0.012936,0.46713,0.027399,1
1.0508,-0.0026483,0,-0.0097219,0.012708,0,-0.017156,0.50347,0.03007,1
1.0533,-0.001495,0,-0.027409,0.0098907,0,-0.018835,0.53819,0.020265,1
1.0554,-0.0016079,0,-0.042549,0.014606,0,-0.020792,0.56822,0.028972,1
1.0533,-0.001495,0,-0.027409,0.0098907,0,-0.018835,0.53819,0.020265,1
1.0367,0.0014026,0,0.045567,0.02063,0,0.025285,1.9839,0.049451,1
1.0372,0.00065541,0,0.041958,0.012234,0,0.024164,1.9652,0.025978,1
1.0365,0.00081358,0,0.033054,0.013962,0,0.023597,2.001,0.02591,1
1.0393,0.0013716,0,0.054568,-0.0051908,0,0.024206,1.9293,0.02734,1
1.0372,0.00065541,0,0.041958,0.012234,0,0.024164,1.9652,0.025978,1
1.0421,0.00041792,0,0.024098,-0.026148,0,0.025108,1.8597,0.035796,1
1.0406,0.00078367,0,0.044169,-0.015132,0,0.024473,1.8952,0.030092,1
1.0421,0.00041792,0,0.024098,-0.026148,0,0.025108,1.8597,0.035796,1
1.0414,-0.00077343,0,-0.0054178,-0.024425,0,0.024565,1.8234,0.030129,1
1.026,0.00079423,0,0.025793,0.02316,0,0.029073,1.5422,0.034495,1
1.0268,0.00064187,0,0.042063,0.0083447,0,0.028253,1.5096,0.023665,1
1.026,-0.00050323,0,-0.0069506,0.019435,0,0.027759,1.5799,0.03007,1
1.026,0.00079423,0,0.025793,0.02316,0,0.029073,1.5422,0.034495,1
1.026,-0.00050323,0,-0.0069506,0.019435,0,0.027759,1.5799,0.03007,1
1.0274,-0.0018875,0,-0.037658,0.023613,0,0.02827,1.6192,0.033573,1
1.0322,-0.0028603,0,-0.067306,0.0011965,0,0.027496,1.6828,0.035194,1
1.0351,-0.0022562,0,-0.070422,-0.00091893,0,0.025804,1.7169,0.028356,1
1.0314,0.0015193,0,0.030711,-0.021483,0,0.028163,1.4198,0.038836,1
1.0298,0.00087908,0,0.036166,-0.0052927,0,0.027938,1.445,0.025257,1
1.032,-0.00044462,0,-0.012938,-0.030151,0,0.028103,1.3665,0.030616,1
1.0317,0.00011498,0,0.0128,-0.01844,0,0.027761,1.3968,0.024357,1
1.0288,-0.0019912,0,-0.06982,-0.02171,0,0.0282,1.3012,0.030618,1
1.0309,-0.00073036,0,-0.042735,-0.018726,0,0.027713,1.3368,0.021438,1
1.0259,-0.0021022,0,-0.086556,0.0016629,0,0.028007,1.2636,0.028387,1
1.0235,-0.0016223,0,-0.078972,0.013021,0,0.02748,1.2305,0.027764,1
1.0218,-0.001144,0,-0.070888,0.015888,0,0.026182,1.1983,0.029664,1
1.0204,0.00017523,0,-0.044477,0.037697,0,0.026693,1.1621,0.036733,1
1.0213,0.00020373,0,-0.0050724,0.015971,0,0.025294,1.1266,0.027265,1
1.0213,0.00020373,0,-0.0050724,0.015971,0,0.025294,1.1266,0.027265,1
1.0291,0.0035538,0,0.062132,0.0097837,0,0.020105,1.0261,0.030229,1
1.0229,0.0021287,0,0.019368,0.016376,0,0.023678,1.0935,0.026382,1
1.0257,0.0027131,0,0.043476,0.020345,0,0.022118,1.0587,0.029872,1
1.034,0.0040921,0,0.069152,-0.0029987,0,0.017703,0.98929,0.03194,1
1.034,0.0040921,0,0.069152,-0.0029987,0,0.017703,0.98929,0.03194,1
1.0397,0.0034723,0,0.054024,-0.012833,0,0.01414,0.9481,0.026169,1
1.0437,0.0038185,0,0.03768,-0.018307,0,0.011477,0.91921,0.029502,1
1.0476,0.0032792,0,0.010423,-0.026511,0,0.0082433,0.88493,0.027546,1
1.0509,0.0023264,0,-0.022144,-0.030636,0,0.0046619,0.84976,0.029922,1
1.0556,0.0013999,0,-0.074881,-0.019045,0,-0.0045435,0.78124,0.027986,1
1.0533,0.0019924,0,-0.050916,-0.019868,0,-1.0361e-05,0.8157,0.027739,1
1.0556,0.0013999,0,-0.074881,-0.019045,0,-0.0045435,0.78124,0.027986,1
1.0566,0.00085505,0,-0.09383,-0.0080159,0,-0.007979,0.74703,0.028532,1
1.0578,0.00071486,0,-0.095388,0.001265,0,-0.012237,0.71256,0.026552,1
1.0581,0.00019221,0,-0.088384,0.00026716,0,-0.016208,0.67772,0.023428,1
1.0402,-0.0013006,0,-0.038865,-0.017607,0,0.02483,1.7888,0.029953,1
1.0382,-0.0015293,0,-0.056193,-0.0146,0,0.025851,1.7581,0.027059,1
1.0547,0.0015829,0,0.1349,0.013683,0,0.0017962,2.4452,0.033045,1
1.0561,0.0018284,0,0.14051,0.002531,0,0.0051983,2.4122,0.029188,1
