"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0127,0,0,-0.0068227,0,0,0.026208,0.20833,1,1
1.0127,0,0,-0.0068227,0,0,0.026208,0.20833,1,1
1.017,0,0,-0.006022,0,0,0.022338,0.24306,1,1
1.017,0,0,-0.006022,0,0,0.022338,0.24306,1,1
1.0224,0,0,-0.0066072,0,0,0.016935,0.27778,1,1
1.0224,0,0,-0.0066072,0,0,0.016935,0.27778,1,1
1.0281,0,0,-0.0080262,0,0,0.011233,0.3125,1,1
1.0281,0,0,-0.0080262,0,0,0.011233,0.3125,1,1
1.0342,0,0,-0.006211,0,0,0.0052973,0.34722,1,1
1.0342,0,0,-0.006211,0,0,0.0052973,0.34722,1,1
1.0405,0,0,-0.01044,0,0,-0.0012409,0.38194,1,1
1.0405,0,0,-0.01044,0,0,-0.0012409,0.38194,1,1
1.047,0,0,-0.017092,0,0,-0.0070901,0.41667,1,1
1.047,0,0,-0.017092,0,0,-0.0070901,0.41667,1,1
1.0533,0,0,-0.024596,0,0,-0.013249,0.45139,1,1
1.0533,0,0,-0.024596,0,0,-0.013249,0.45139,1,1
1.0588,0,0,-0.035351,0,0,-0.018511,0.48611,1,1
1.0588,0,0,-0.035351,0,0,-0.018511,0.48611,1,1
1.0643,0,0,-0.050778,0,0,-0.021769,0.52083,1,1
1.0643,0,0,-0.050778,0,0,-0.021769,0.52083,1,1
1.0643,0,0,-0.050778,0,0,-0.021769,0.52083,1,1
1.0691,0,0,-0.071825,0,0,-0.026099,0.55556,1,1
1.0691,0,0,-0.071825,0,0,-0.026099,0.55556,1,1
1.0732,0,0,-0.096679,0,0,-0.026444,0.59028,1,1
1.0732,0,0,-0.096679,0,0,-0.026444,0.59028,1,1
1.0768,0,0,-0.12567,0,0,-0.026703,0.625,1,1
1.0768,0,0,-0.12567,0,0,-0.026703,0.625,1,1
1.0768,0,0,-0.12567,0,0,-0.026703,0.625,1,1
1.0806,0,0,-0.15805,0,0,-0.02613,0.65972,1,1
1.0806,0,0,-0.15805,0,0,-0.02613,0.65972,1,1
1.0839,0,0,-0.18851,0,0,-0.023201,0.69444,1,1
1.0839,0,0,-0.18851,0,0,-0.023201,0.69444,1,1
1.0878,0,0,-0.21853,0,0,-0.019801,0.72917,1,1
1.0878,0,0,-0.21853,0,0,-0.019801,0.72917,1,1
1.0915,0,0,-0.23115,0,0,-0.016311,0.76389,1,1
1.0915,0,0,-0.23115,0,0,-0.016311,0.76389,1,1
1.0915,0,0,-0.23115,0,0,-0.016311,0.76389,1,1
1.0966,0,0,-0.23365,0,0,-0.014376,0.79861,1,1
1.0966,0,0,-0.23365,0,0,-0.014376,0.79861,1,1
1.0966,0,0,-0.23365,0,0,-0.014376,0.79861,1,1
1.1006,0,0,-0.22073,0,0,-0.011589,0.83333,1,1
1.1006,0,0,-0.22073,0,0,-0.011589,0.83333,1,1
1.1056,0,0,-0.18692,0,0,-0.0081578,0.86806,1,1
1.1056,0,0,-0.18692,0,0,-0.0081578,0.86806,1,1
1.1091,0,0,-0.13141,0,0,-0.0084495,0.90278,1,1
1.1091,0,0,-0.13141,0,0,-0.0084495,0.90278,1,1
1.1101,0,0,-0.071402,0,0,-0.002693,0.9375,1,1
1.1101,0,0,-0.071402,0,0,-0.002693,0.9375,1,1
1.1109,0,0,0.0063196,0,0,-0.0059179,0.97222,1,1
1.1109,0,0,0.0063196,0,0,-0.0059179,0.97222,1,1
1.1065,0,0,0.077027,0,0,-0.0016726,1.0069,1,1
1.1065,0,0,0.077027,0,0,-0.0016726,1.0069,1,1
1.1065,0,0,0.077027,0,0,-0.0016726,1.0069,1,1
1.1023,0,0,0.14739,0,0,-0.00030969,1.0417,1,1
1.1023,0,0,0.14739,0,0,-0.00030969,1.0417,1,1
1.1023,0,0,0.14739,0,0,-0.00030969,1.0417,1,1
1.0952,0,0,0.18873,0,0,0.0011812,1.0764,1,1
1.0952,0,0,0.18873,0,0,0.0011812,1.0764,1,1
1.0881,0,0,0.2215,0,0,0.0026304,1.1111,1,1
1.0881,0,0,0.2215,0,0,0.0026304,1.1111,1,1
1.0881,0,0,0.2215,0,0,0.0026304,1.1111,1,1
1.0798,0,0,0.22428,0,0,0.0049656,1.1458,1,1
1.0798,0,0,0.22428,0,0,0.0049656,1.1458,1,1
1.0715,0,0,0.21327,0,0,0.0058831,1.1806,1,1
1.0715,0,0,0.21327,0,0,0.0058831,1.1806,1,1
1.0639,0,0,0.1805,0,0,0.0077222,1.2153,1,1
1.0639,0,0,0.1805,0,0,0.0077222,1.2153,1,1
1.0585,0,0,0.13958,0,0,0.0086577,1.25,1,1
1.0585,0,0,0.13958,0,0,0.0086577,1.25,1,1
1.0585,0,0,0.13958,0,0,0.0086577,1.25,1,1
1.0526,0,0,0.093493,0,0,0.011467,1.2847,1,1
1.0526,0,0,0.093493,0,0,0.011467,1.2847,1,1
1.0508,0,0,0.05573,0,0,0.01103,1.3194,1,1
1.0508,0,0,0.05573,0,0,0.01103,1.3194,1,1
1.0499,0,0,0.02537,0,0,0.0094906,1.3542,1,1
1.0499,0,0,0.02537,0,0,0.0094906,1.3542,1,1
1.0504,0,0,0.013726,0,0,0.0082703,1.3889,1,1
1.0504,0,0,0.013726,0,0,0.0082703,1.3889,1,1
1.0508,0,0,0.010792,0,0,0.0072726,1.4236,1,1
1.0508,0,0,0.010792,0,0,0.0072726,1.4236,1,1
1.0508,0,0,0.010792,0,0,0.0072726,1.4236,1,1
1.0505,0,0,0.013419,0,0,0.0056615,1.4583,1,1
1.0505,0,0,0.013419,0,0,0.0056615,1.4583,1,1
1.0509,0,0,0.035132,0,0,0.0049356,1.4931,1,1
1.0509,0,0,0.035132,0,0,0.0049356,1.4931,1,1
1.0505,0,0,0.063648,0,0,0.0043921,1.5278,1,1
1.0505,0,0,0.063648,0,0,0.0043921,1.5278,1,1
1.0505,0,0,0.063648,0,0,0.0043921,1.5278,1,1
1.0489,0,0,0.092133,0,0,0.0024845,1.5625,1,1
1.0489,0,0,0.092133,0,0,0.0024845,1.5625,1,1
1.0489,0,0,0.092133,0,0,0.0024845,1.5625,1,1
1.0463,0,0,0.11909,0,0,0.0010395,1.5972,1,1
1.0463,0,0,0.11909,0,0,0.0010395,1.5972,1,1
1.0463,0,0,0.11909,0,0,0.0010395,1.5972,1,1
1.0428,0,0,0.14271,0,0,-0.0011094,1.6319,1,1
1.0428,0,0,0.14271,0,0,-0.0011094,1.6319,1,1
1.0386,0,0,0.15681,0,0,0.00096275,1.6667,1,1
1.0386,0,0,0.15681,0,0,0.00096275,1.6667,1,1
1.0386,0,0,0.15681,0,0,0.00096275,1.6667,1,1
1.0341,0,0,0.1626,0,0,-0.0015165,1.7014,1,1
1.0341,0,0,0.1626,0,0,-0.0015165,1.7014,1,1
1.0288,0,0,0.16551,0,0,-9.2865e-05,1.7361,1,1
1.0288,0,0,0.16551,0,0,-9.2865e-05,1.7361,1,1
1.0288,0,0,0.16551,0,0,-9.2865e-05,1.7361,1,1
1.0234,0,0,0.15855,0,0,-0.0012593,1.7708,1,1
1.0234,0,0,0.15855,0,0,-0.0012593,1.7708,1,1
1.0183,0,0,0.14649,0,0,-0.0010158,1.8056,1,1
1.0183,0,0,0.14649,0,0,-0.0010158,1.8056,1,1
1.0183,0,0,0.14649,0,0,-0.0010158,1.8056,1,1
1.0138,0,0,0.1344,0,0,-0.0018701,1.8403,1,1
1.0138,0,0,0.1344,0,0,-0.0018701,1.8403,1,1
1.0093,0,0,0.11658,0,0,-0.0011424,1.875,1,1
1.0093,0,0,0.11658,0,0,-0.0011424,1.875,1,1
1.0093,0,0,0.11658,0,0,-0.0011424,1.875,1,1
1.0059,0,0,0.10173,0,0,-0.0015137,1.9097,1,1
1.0059,0,0,0.10173,0,0,-0.0015137,1.9097,1,1
1.0024,0,0,0.081425,0,0,-0.0020294,1.9444,1,1
1.0024,0,0,0.081425,0,0,-0.0020294,1.9444,1,1
0.99982,0,0,0.064808,0,0,-0.0012043,1.9792,1,1
0.99982,0,0,0.064808,0,0,-0.0012043,1.9792,1,1
0.99777,0,0,0.04873,0,0,-0.0013149,2.0139,1,1
0.99777,0,0,0.04873,0,0,-0.0013149,2.0139,1,1
0.99631,0,0,0.036568,0,0,-0.001212,2.0486,1,1
0.99631,0,0,0.036568,0,0,-0.001212,2.0486,1,1
0.99631,0,0,0.036568,0,0,-0.001212,2.0486,1,1
0.99515,0,0,0.024313,0,0,-0.0012281,2.0833,1,1
0.99515,0,0,0.024313,0,0,-0.0012281,2.0833,1,1
0.99515,0,0,0.024313,0,0,-0.0012281,2.0833,1,1
0.9944,0,0,0.011756,0,0,-0.00080725,2.1181,1,1
0.9944,0,0,0.011756,0,0,-0.00080725,2.1181,1,1
0.99425,0,0,-0.0029021,0,0,-0.0010426,2.1528,1,1
0.99425,0,0,-0.0029021,0,0,-0.0010426,2.1528,1,1
0.99447,0,0,-0.014515,0,0,-0.00082982,2.1875,1,1
0.99447,0,0,-0.014515,0,0,-0.00082982,2.1875,1,1
0.99513,0,0,-0.027855,0,0,-0.00087613,2.2222,1,1
0.99513,0,0,-0.027855,0,0,-0.00087613,2.2222,1,1
0.99607,0,0,-0.032134,0,0,-0.00073881,2.2569,1,1
0.99607,0,0,-0.032134,0,0,-0.00073881,2.2569,1,1
0.99707,0,0,-0.030485,0,0,-0.00064602,2.2917,1,1
0.99707,0,0,-0.030485,0,0,-0.00064602,2.2917,1,1
0.99707,0,0,-0.030485,0,0,-0.00064602,2.2917,1,1
0.99794,0,0,-0.026748,0,0,-0.00052233,2.3264,1,1
0.99794,0,0,-0.026748,0,0,-0.00052233,2.3264,1,1
0.99868,0,0,-0.021144,0,0,-0.00048532,2.3611,1,1
0.99868,0,0,-0.021144,0,0,-0.00048532,2.3611,1,1
0.99868,0,0,-0.021144,0,0,-0.00048532,2.3611,1,1
0.99923,0,0,-0.01578,0,0,-0.00034652,2.3958,1,1
0.99923,0,0,-0.01578,0,0,-0.00034652,2.3958,1,1
0.99956,0,0,-0.0115,0,0,-8.8175e-05,2.4306,1,1
0.99956,0,0,-0.0115,0,0,-8.8175e-05,2.4306,1,1
0.99956,0,0,-0.0115,0,0,-8.8175e-05,2.4306,1,1
0.9998,0,0,-0.0080127,0,0,-0.00012166,2.4653,1,1
0.9998,0,0,-0.0080127,0,0,-0.00012166,2.4653,1,1
0,0,0,0,0,0,-0.40749,0.54924,0.50868,1
0,0,0,0,0,0,-0.40749,0.54924,0.50868,1
0,0,0,0,0,0,-0.42292,0.54698,0.5171,1
0,0,0,0,0,0,-0.42292,0.54698,0.5171,1
0,0,0,0,0,0,-0.42292,0.54698,0.5171,1
0,0,0,0,0,0,-0.41404,0.5433,0.525,1
0,0,0,0,0,0,-0.41404,0.5433,0.525,1
0,0,0,0,0,0,-0.40549,0.5383,0.53214,1
0,0,0,0,0,0,-0.40549,0.5383,0.53214,1
0,0,0,0,0,0,-0.42918,0.53214,0.5383,1
0,0,0,0,0,0,-0.42918,0.53214,0.5383,1
0,0,0,0,0,0,-0.44861,0.525,0.5433,1
0,0,0,0,0,0,-0.44861,0.525,0.5433,1
0,0,0,0,0,0,-0.49215,0.5171,0.54698,1
0,0,0,0,0,0,-0.49215,0.5171,0.54698,1
0,0,0,0,0,0,-0.49215,0.5171,0.54698,1
0,0,0,0,0,0,-0.64637,0.50868,0.54924,1
0,0,0,0,0,0,-0.64637,0.50868,0.54924,1
0,0,0,0,0,0,-0.71103,0.5,0.55,1
0,0,0,0,0,0,-0.71103,0.5,0.55,1
0,0,0,0,0,0,-0.71398,0.49132,0.54924,1
0,0,0,0,0,0,-0.71398,0.49132,0.54924,1
0,0,0,0,0,0,-0.65659,0.4829,0.54698,1
0,0,0,0,0,0,-0.65659,0.4829,0.54698,1
0,0,0,0,0,0,-0.4849,0.475,0.5433,1
0,0,0,0,0,0,-0.4849,0.475,0.5433,1
0,0,0,0,0,0,-0.19821,0.46786,0.5383,1
0,0,0,0,0,0,-0.19821,0.46786,0.5383,1
0,0,0,0,0,0,-0.19821,0.46786,0.5383,1
0,0,0,0,0,0,-0.10502,0.4617,0.53214,1
0,0,0,0,0,0,-0.10502,0.4617,0.53214,1
0,0,0,0,0,0,0.19923,0.4567,0.525,1
0,0,0,0,0,0,0.19923,0.4567,0.525,1
0,0,0,0,0,0,0.48316,0.45302,0.5171,1
0,0,0,0,0,0,0.48316,0.45302,0.5171,1
0,0,0,0,0,0,0.65532,0.45076,0.50868,1
0,0,0,0,0,0,0.65532,0.45076,0.50868,1
0,0,0,0,0,0,0.65532,0.45076,0.50868,1
0,0,0,0,0,0,0.55232,0.45,0.5,1
0,0,0,0,0,0,0.55232,0.45,0.5,1
0,0,0,0,0,0,0.58616,0.45076,0.49132,1
0,0,0,0,0,0,0.58616,0.45076,0.49132,1
0,0,0,0,0,0,0.48544,0.45302,0.4829,1
0,0,0,0,0,0,0.48544,0.45302,0.4829,1
0,0,0,0,0,0,0.11485,0.4567,0.475,1
0,0,0,0,0,0,0.11485,0.4567,0.475,1
0,0,0,0,0,0,-0.035857,0.4617,0.46786,1
0,0,0,0,0,0,-0.035857,0.4617,0.46786,1
0,0,0,0,0,0,-0.035857,0.4617,0.46786,1
0,0,0,0,0,0,-0.23157,0.46786,0.4617,1
0,0,0,0,0,0,-0.23157,0.46786,0.4617,1
0,0,0,0,0,0,-0.47771,0.475,0.4567,1
0,0,0,0,0,0,-0.47771,0.475,0.4567,1
0,0,0,0,0,0,-0.70511,0.4829,0.45302,1
0,0,0,0,0,0,-0.70511,0.4829,0.45302,1
0,0,0,0,0,0,-0.67422,0.49132,0.45076,1
0,0,0,0,0,0,-0.67422,0.49132,0.45076,1
0,0,0,0,0,0,-0.60904,0.5,0.45,1
0,0,0,0,0,0,-0.60904,0.5,0.45,1
0,0,0,0,0,0,-0.56581,0.50868,0.45076,1
0,0,0,0,0,0,-0.56581,0.50868,0.45076,1
0,0,0,0,0,0,-0.49186,0.5171,0.45302,1
0,0,0,0,0,0,-0.49186,0.5171,0.45302,1
0,0,0,0,0,0,-0.43587,0.525,0.4567,1
0,0,0,0,0,0,-0.43587,0.525,0.4567,1
0,0,0,0,0,0,-0.39832,0.53214,0.4617,1
0,0,0,0,0,0,-0.39832,0.53214,0.4617,1
0,0,0,0,0,0,-0.38163,0.5383,0.46786,1
0,0,0,0,0,0,-0.38163,0.5383,0.46786,1
0,0,0,0,0,0,-0.37423,0.5433,0.475,1
0,0,0,0,0,0,-0.37423,0.5433,0.475,1
0,0,0,0,0,0,-0.36945,0.54698,0.4829,1
0,0,0,0,0,0,-0.36945,0.54698,0.4829,1
0,0,0,0,0,0,-0.37803,0.54924,0.49132,1
0,0,0,0,0,0,-0.37803,0.54924,0.49132,1
-0.0078152,0.13461,0,0.04925,-0.57779,0,-0.40352,0.55626,0.50488,1
0.0028654,0.14147,0,0.023305,-0.5388,0,-0.40173,0.55757,0.49622,1
0.99973,0.00043713,0,5.8413e-06,-0.0088275,0,0.077094,0.028386,0.49711,1
0.99968,0.0016796,0,-0.00038073,-0.010378,0,0.076132,0.032892,0.53266,1
0.99982,0.0033695,0,-0.0004826,-0.0082125,0,0.067778,0.029339,0.63741,1
0.99997,0.0029416,0,-0.00067888,-0.008744,0,0.071047,0.028527,0.60365,1
0.99967,-0.00235,0,0.00026931,-0.006578,0,0.072044,0.029126,0.36544,1
1.0001,-0.0026252,0,4.9622e-05,-0.0059904,0,0.069397,0.028615,0.33332,1
1,0.0035895,0,-0.00076997,-0.0058213,0,0.055103,0.029943,0.74284,1
1.0002,0.0032093,0,-0.00075992,-0.0046668,0,0.05161,0.029424,0.77544,1
0.99998,-0.002448,0,0.00039661,-0.003362,0,0.058542,0.027119,0.22569,1
1.0002,0.0020921,0,-0.001058,-0.0024763,0,0.042088,0.03229,0.87996,1
1.0003,-0.0017298,0,0.00042696,-0.0015082,0,0.050809,0.029863,0.12069,1
0.99994,-0.0019694,0,0.00049324,-0.0020308,0,0.052431,0.029099,0.15275,1
1.0002,-0.0015727,0,0.00036631,-0.00094741,0,0.049057,0.036138,0.089571,1
0.99989,0.0036222,0,-0.00079135,-0.0068096,0,0.059173,0.029313,0.71017,1
1,0.0042903,0,-0.00071058,-0.0091413,0,0.063237,0.035095,0.67497,1
0.99962,0.002155,0,8.8698e-05,-0.0088931,0,0.074044,0.027374,0.56928,1
0.99978,-0.0012247,0,-0.00045593,-0.0085066,0,0.075977,0.031437,0.42947,1
0.99982,-0.0017059,0,0.00037786,-0.0075321,0,0.074534,0.028952,0.39813,1
0.99995,-0.0030775,0,0.00034797,-0.0060637,0,0.065677,0.033329,0.29783,1
1.0001,-0.0026278,0,0.00012022,-0.0045535,0,0.061782,0.028567,0.25948,1
0.99989,0.0036222,0,-0.00079135,-0.0068096,0,0.059173,0.029313,0.71017,1
1,0.0035895,0,-0.00076997,-0.0058213,0,0.055103,0.029943,0.74284,1
1.0001,-0.0025475,0,0.00019731,-0.0027956,0,0.055459,0.032305,0.18888,1
0.99998,-0.002448,0,0.00039661,-0.003362,0,0.058542,0.027119,0.22569,1
0.99967,-0.00037654,0,0.00023256,-0.0075973,0,0.077051,0.026713,0.46409,1
0.99982,0.0033695,0,-0.0004826,-0.0082125,0,0.067778,0.029339,0.63741,1
1,0.0042903,0,-0.00071058,-0.0091413,0,0.063237,0.035095,0.67497,1
0.99962,0.002155,0,8.8698e-05,-0.0088931,0,0.074044,0.027374,0.56928,1
0.99997,0.0029416,0,-0.00067888,-0.008744,0,0.071047,0.028527,0.60365,1
1.0001,-0.0026252,0,4.9622e-05,-0.0059904,0,0.069397,0.028615,0.33332,1
0.99982,-0.0017059,0,0.00037786,-0.0075321,0,0.074534,0.028952,0.39813,1
1,0.0011523,0,-0.00087116,-0.00131,0,0.038927,0.032364,0.94348,1
1.0001,0.0010753,0,-0.00067604,-0.0015955,0,0.040408,0.023546,0.9122,1
1,0.0025245,0,-0.00075707,-0.0039486,0,0.048035,0.026819,0.8096,1
1.0001,0.0022734,0,-0.00072008,-0.0028029,0,0.044947,0.02795,0.84429,1
0.99998,-0.002448,0,0.00039661,-0.003362,0,0.058542,0.027119,0.22569,1
1.0001,-0.0026278,0,0.00012022,-0.0045535,0,0.061782,0.028567,0.25948,1
1.0001,-0.0025475,0,0.00019731,-0.0027956,0,0.055459,0.032305,0.18888,1
0.99994,-0.0019694,0,0.00049324,-0.0020308,0,0.052431,0.029099,0.15275,1
0.99968,0.0016796,0,-0.00038073,-0.010378,0,0.076132,0.032892,0.53266,1
1.0001,0.0022734,0,-0.00072008,-0.0028029,0,0.044947,0.02795,0.84429,1
1,0.0011523,0,-0.00087116,-0.00131,0,0.038927,0.032364,0.94348,1
0.99998,-0.00091077,0,0.00028404,-0.00016292,0,0.047769,0.03018,0.053586,1
1.0001,-0.00034105,0,9.9701e-05,-3.0869e-05,0,0.047604,0.025071,0.025015,1
0.99998,-0.00091077,0,0.00028404,-0.00016292,0,0.047769,0.03018,0.053586,1
1.0002,-0.0015727,0,0.00036631,-0.00094741,0,0.049057,0.036138,0.089571,1
1.0001,-0.00034105,0,9.9701e-05,-3.0869e-05,0,0.047604,0.025071,0.025015,1
1.0002,0.00050445,0,-0.0010591,-0.00054828,0,0.038161,0.025459,0.9746,1
1.0736,0.013536,0,0.39372,0.013839,0,-0.0045026,1.4198,0.038836,1
1.0814,0.007991,0,0.39211,-0.0020406,0,-0.00408,1.3968,0.024357,1
1.0778,-0.0040314,0,-0.068997,-0.00011423,0,-0.019556,0.56822,0.028972,1
1.0823,-0.0033395,0,-0.065293,-0.0035683,0,-0.020953,0.60549,0.027879,1
1.0847,0.0014566,0,-0.038666,-0.0012902,0,-0.016742,0.74703,0.028532,1
1.0752,4.4365e-05,0,-0.12172,0.032383,0,0.0037733,0.91921,0.029502,1
1.0759,-0.0015959,0,-0.15871,0.029191,0,0.0065578,0.9481,0.026169,1
1.0059,0.0017408,0,0.063399,0.021377,0,-0.0020808,1.7169,0.028356,1
1.0038,0.0010125,0,0.033792,0.015475,0,-0.0020442,1.7581,0.027059,1
1.0013,0.00027325,0,0.0072513,-0.0021525,0,-0.0020609,1.9293,0.02734,1
1.0016,0.00027895,0,0.0049447,-0.0015603,0,-0.0019383,1.8952,0.030092,1
1.0998,-0.0062958,0,-0.211,-0.023857,0,0.012246,1.0935,0.026382,1
1.107,-0.0040834,0,-0.16981,-0.047048,0,0.010627,1.1266,0.027265,1
1.0245,0.0062774,0,0.21895,0.037942,0,-0.0025158,1.5799,0.03007,1
0.99815,0.00078501,0,0.021727,0.0011954,0,-0.0016553,2.1005,0.0292,1
1.052,-0.0059054,0,-0.052699,0.0061408,0,0.00012045,0.43317,0.027458,1
1.0443,-0.0066668,0,-0.044369,0.0074581,0,0.006553,0.39867,0.029702,1
1.1166,0.0027422,0,0.19734,-0.075084,0,0.0020436,1.2636,0.028387,1
1.1106,0.0065938,0,0.29089,-0.063081,0,-0.0020551,1.3012,0.030618,1
0.99641,-2.3964e-05,0,-0.005691,0.0053621,0,-0.001089,2.2396,0.029865,1
1.0234,-0.0047765,0,-0.02004,0.0060676,0,0.024766,0.2941,0.027851,1
1.0179,-0.0044082,0,-0.01291,0.0056785,0,0.029523,0.26047,0.029167,1
0.99691,-0.00013974,0,-0.007106,-0.0022131,0,-0.00066775,2.3416,0.032489,1
1.006,-0.0023916,0,-0.00066121,0.0022534,0,0.041116,0.15693,0.027318,1
0.99684,0.00038979,0,0.010296,0.0073678,0,-0.0012837,2.171,0.029331,1
0.99732,0.00049925,0,0.017616,0.0050539,0,-0.0013404,2.1361,0.028817,1
0.99988,0.00058262,0,0.018256,-0.002942,0,-0.0017107,2.0344,0.031571,1
1.0005,0.0004715,0,0.014469,-0.0030224,0,-0.0017684,2.001,0.02591,1
1.0363,-0.0070455,0,-0.035586,0.0080864,0,0.013408,0.36084,0.034091,1
1.0293,-0.0051938,0,-0.027485,0.0066065,0,0.019191,0.32655,0.027841,1
1.0595,-0.005957,0,-0.059523,0.0049713,0,-0.0059122,0.46713,0.027399,1
1.1188,-0.0024792,0,0.0089739,-0.082687,0,0.0079764,1.1983,0.029664,1
1.0169,0.0055325,0,0.16738,0.041642,0,-0.0023823,1.6192,0.033573,1
1.0124,0.00317,0,0.12964,0.028628,0,-0.002262,1.6507,0.02477,1
1.0028,0.00064652,0,0.021049,0.010111,0,-0.0018735,1.7888,0.029953,1
1.0022,0.00033354,0,0.011101,0.0056549,0,-0.0020038,1.8234,0.030129,1
1.0776,0.0017629,0,-0.062025,0.019625,0,-0.0045903,0.84976,0.029922,1
1.0759,0.0012327,0,-0.088645,0.027819,0,-0.00069225,0.88493,0.027546,1
1.0868,-0.00041614,0,-0.049454,-0.005653,0,-0.023681,0.67772,0.023428,1
1.0849,-0.005101,0,-0.23173,0.013738,0,0.013743,1.0261,0.030229,1
1.0789,-0.0033521,0,-0.20549,0.028784,0,0.011709,0.98929,0.03194,1
1.0535,0.010647,0,0.35017,0.029147,0,-0.0039897,1.4761,0.031755,1
1.0638,0.0081513,0,0.37132,0.015226,0,-0.0030096,1.445,0.025257,1
1.1008,0.0060914,0,0.3534,-0.027862,0,-0.0016114,1.3368,0.021438,1
0.99696,-5.9497e-06,0,-0.0039976,-0.0008769,0,-0.00036179,2.4122,0.029188,1
1.0018,-0.00098352,0,0.00079487,0.00034235,0,0.045102,0.086806,0.022485,1
1.0852,-0.0015243,0,-0.059189,-0.0061166,0,-0.022379,0.64296,0.032303,1
1.0823,-0.0033395,0,-0.065293,-0.0035683,0,-0.020953,0.60549,0.027879,1
0.99693,-1.9333e-05,0,-0.0053256,-0.0013396,0,-0.00052278,2.3801,0.030499,1
0.99696,-5.9497e-06,0,-0.0039976,-0.0008769,0,-0.00036179,2.4122,0.029188,1
1.0036,-0.001744,0,0.00051168,0.0011393,0,0.043352,0.12153,0.03007,1
1.006,-0.0023916,0,-0.00066121,0.0022534,0,0.041116,0.15693,0.027318,1
1.0234,-0.0047765,0,-0.02004,0.0060676,0,0.024766,0.2941,0.027851,1
1.0293,-0.0051938,0,-0.027485,0.0066065,0,0.019191,0.32655,0.027841,1
0.99653,0.00011966,0,0.0018956,0.0067672,0,-0.0012671,2.2045,0.02971,1
0.99641,-2.3964e-05,0,-0.005691,0.0053621,0,-0.001089,2.2396,0.029865,1
0.99815,0.00078501,0,0.021727,0.0011954,0,-0.0016553,2.1005,0.0292,1
0.99732,0.00049925,0,0.017616,0.0050539,0,-0.0013404,2.1361,0.028817,1
1.0363,-0.0070455,0,-0.035586,0.0080864,0,0.013408,0.36084,0.034091,1
1.0443,-0.0066668,0,-0.044369,0.0074581,0,0.006553,0.39867,0.029702,1
0.99691,-0.00013974,0,-0.007106,-0.0022131,0,-0.00066775,2.3416,0.032489,1
0.99665,-9.0722e-05,0,-0.009997,-0.00068589,0,-0.00082867,2.309,0.019201,1
0.99653,-0.00017874,0,-0.010388,0.00087571,0,-0.0010009,2.2779,0.030294,1
0.99665,-9.0722e-05,0,-0.009997,-0.00068589,0,-0.00082867,2.309,0.019201,1
0.99988,0.00058262,0,0.018256,-0.002942,0,-0.0017107,2.0344,0.031571,1
0.99912,0.00069079,0,0.020945,-0.0022649,0,-0.001696,2.0681,0.028891,1
1.052,-0.0059054,0,-0.052699,0.0061408,0,0.00012045,0.43317,0.027458,1
1.0595,-0.005957,0,-0.059523,0.0049713,0,-0.0059122,0.46713,0.027399,1
1.0667,-0.0055926,0,-0.064312,0.0037842,0,-0.01147,0.50347,0.03007,1
1.0725,-0.0035379,0,-0.06714,0.0013911,0,-0.015074,0.53819,0.020265,1
1.0778,-0.0040314,0,-0.068997,-0.00011423,0,-0.019556,0.56822,0.028972,1
1.0725,-0.0035379,0,-0.06714,0.0013911,0,-0.015074,0.53819,0.020265,1
1.0011,0.00075234,0,0.013317,-0.0056964,0,-0.0017741,1.9839,0.049451,1
1.001,0.0002932,0,0.010521,-0.0028114,0,-0.0018685,1.9652,0.025978,1
1.0005,0.0004715,0,0.014469,-0.0030224,0,-0.0017684,2.001,0.02591,1
1.0013,0.00027325,0,0.0072513,-0.0021525,0,-0.0020609,1.9293,0.02734,1
1.001,0.0002932,0,0.010521,-0.0028114,0,-0.0018685,1.9652,0.025978,1
1.0019,0.0002597,0,0.0050889,0.0024597,0,-0.0018798,1.8597,0.035796,1
1.0016,0.00027895,0,0.0049447,-0.0015603,0,-0.0019383,1.8952,0.030092,1
1.0019,0.0002597,0,0.0050889,0.0024597,0,-0.0018798,1.8597,0.035796,1
1.0022,0.00033354,0,0.011101,0.0056549,0,-0.0020038,1.8234,0.030129,1
1.0339,0.0094959,0,0.27198,0.046433,0,-0.0028794,1.5422,0.034495,1
1.0429,0.0067292,0,0.3107,0.023846,0,-0.0039004,1.5096,0.023665,1
1.0245,0.0062774,0,0.21895,0.037942,0,-0.0025158,1.5799,0.03007,1
1.0339,0.0094959,0,0.27198,0.046433,0,-0.0028794,1.5422,0.034495,1
1.0245,0.0062774,0,0.21895,0.037942,0,-0.0025158,1.5799,0.03007,1
1.0169,0.0055325,0,0.16738,0.041642,0,-0.0023823,1.6192,0.033573,1
1.0086,0.0033529,0,0.093838,0.034778,0,-0.0023127,1.6828,0.035194,1
1.0059,0.0017408,0,0.063399,0.021377,0,-0.0020808,1.7169,0.028356,1
1.0736,0.013536,0,0.39372,0.013839,0,-0.0045026,1.4198,0.038836,1
1.0638,0.0081513,0,0.37132,0.015226,0,-0.0030096,1.445,0.025257,1
1.0923,0.010219,0,0.38604,-0.017558,0,-0.0030913,1.3665,0.030616,1
1.0814,0.007991,0,0.39211,-0.0020406,0,-0.00408,1.3968,0.024357,1
1.1106,0.0065938,0,0.29089,-0.063081,0,-0.0020551,1.3012,0.030618,1
