"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.6123e-06,0,-2.9259e-05,-1.5306e-05,0,-3.1118e-08,2.5,0.82785,1
1,-2.6123e-06,0,-2.9259e-05,-1.5306e-05,0,-3.1118e-08,2.5,0.82785,1
1,-2.6123e-06,0,-2.9259e-05,-1.5306e-05,0,-3.1118e-08,2.5,0.82785,1
1,-2.1236e-06,0,-2.5075e-05,-1.1787e-05,0,1.3339e-07,2.5,0.86228,1
1,-2.1236e-06,0,-2.5075e-05,-1.1787e-05,0,1.3339e-07,2.5,0.86228,1
1,-1.6814e-06,0,-2.3778e-05,-9.4513e-06,0,2.9587e-08,2.5,0.89671,1
1,-1.6814e-06,0,-2.3778e-05,-9.4513e-06,0,2.9587e-08,2.5,0.89671,1
1,-1.1282e-06,0,-2.4166e-05,-5.8814e-06,0,1.1096e-07,2.5,0.93114,1
1,-1.1282e-06,0,-2.4166e-05,-5.8814e-06,0,1.1096e-07,2.5,0.93114,1
1,-6.2881e-07,0,-2.2442e-05,-4.4054e-06,0,1.8414e-07,2.5,0.96557,1
1,-6.2881e-07,0,-2.2442e-05,-4.4054e-06,0,1.8414e-07,2.5,0.96557,1
1.0005,0,0,-0.00020875,0,0,0.048305,0.034722,1,1
1.0005,0,0,-0.00020875,0,0,0.048305,0.034722,1,1
1.0012,0,0,-6.6269e-05,0,0,0.047449,0.069444,1,1
1.0012,0,0,-6.6269e-05,0,0,0.047449,0.069444,1,1
1.0027,0,0,0.0011091,0,0,0.045504,0.10417,1,1
1.0027,0,0,0.0011091,0,0,0.045504,0.10417,1,1
1.0049,0,0,0.0018539,0,0,0.0439,0.13889,1,1
1.0049,0,0,0.0018539,0,0,0.0439,0.13889,1,1
1.0078,0,0,0.0032126,0,0,0.040476,0.17361,1,1
1.0078,0,0,0.0032126,0,0,0.040476,0.17361,1,1
1.0112,0,0,0.0044499,0,0,0.037076,0.20833,1,1
1.0112,0,0,0.0044499,0,0,0.037076,0.20833,1,1
1.0149,0,0,0.010011,0,0,0.033352,0.24306,1,1
1.0149,0,0,0.010011,0,0,0.033352,0.24306,1,1
1.0196,0,0,0.0097104,0,0,0.027925,0.27778,1,1
1.0196,0,0,0.0097104,0,0,0.027925,0.27778,1,1
1.0247,0,0,0.0034432,0,0,0.022799,0.3125,1,1
1.0247,0,0,0.0034432,0,0,0.022799,0.3125,1,1
1.0308,0,0,-0.0088231,0,0,0.016368,0.34722,1,1
1.0308,0,0,-0.0088231,0,0,0.016368,0.34722,1,1
1.0371,0,0,-0.0068218,0,0,0.010057,0.38194,1,1
1.0371,0,0,-0.0068218,0,0,0.010057,0.38194,1,1
1.0431,0,0,0.0056909,0,0,0.0040795,0.41667,1,1
1.0431,0,0,0.0056909,0,0,0.0040795,0.41667,1,1
1.0486,0,0,0.023426,0,0,-0.0020565,0.45139,1,1
1.0486,0,0,0.023426,0,0,-0.0020565,0.45139,1,1
1.0531,0,0,0.042631,0,0,-0.0081552,0.48611,1,1
1.0531,0,0,0.042631,0,0,-0.0081552,0.48611,1,1
1.056,0,0,0.056743,0,0,-0.013266,0.52083,1,1
1.056,0,0,0.056743,0,0,-0.013266,0.52083,1,1
1.056,0,0,0.056743,0,0,-0.013266,0.52083,1,1
1.0578,0,0,0.069879,0,0,-0.016978,0.55556,1,1
1.0578,0,0,0.069879,0,0,-0.016978,0.55556,1,1
1.0578,0,0,0.07971,0,0,-0.019564,0.59028,1,1
1.0578,0,0,0.07971,0,0,-0.019564,0.59028,1,1
1.0569,0,0,0.088719,0,0,-0.021602,0.625,1,1
1.0569,0,0,0.088719,0,0,-0.021602,0.625,1,1
1.0569,0,0,0.088719,0,0,-0.021602,0.625,1,1
1.0547,0,0,0.094618,0,0,-0.022935,0.65972,1,1
1.0547,0,0,0.094618,0,0,-0.022935,0.65972,1,1
1.0511,0,0,0.095814,0,0,-0.022416,0.69444,1,1
1.0511,0,0,0.095814,0,0,-0.022416,0.69444,1,1
1.0469,0,0,0.095155,0,0,-0.021128,0.72917,1,1
1.0469,0,0,0.095155,0,0,-0.021128,0.72917,1,1
1.0423,0,0,0.091097,0,0,-0.019777,0.76389,1,1
1.0423,0,0,0.091097,0,0,-0.019777,0.76389,1,1
1.0423,0,0,0.091097,0,0,-0.019777,0.76389,1,1
1.0375,0,0,0.085415,0,0,-0.017983,0.79861,1,1
1.0375,0,0,0.085415,0,0,-0.017983,0.79861,1,1
1.0375,0,0,0.085415,0,0,-0.017983,0.79861,1,1
1.0329,0,0,0.078416,0,0,-0.015815,0.83333,1,1
1.0329,0,0,0.078416,0,0,-0.015815,0.83333,1,1
1.0283,0,0,0.070023,0,0,-0.013867,0.86806,1,1
1.0283,0,0,0.070023,0,0,-0.013867,0.86806,1,1
1.0242,0,0,0.062191,0,0,-0.011686,0.90278,1,1
1.0242,0,0,0.062191,0,0,-0.011686,0.90278,1,1
1.0205,0,0,0.054461,0,0,-0.010356,0.9375,1,1
1.0205,0,0,0.054461,0,0,-0.010356,0.9375,1,1
1.0171,0,0,0.046493,0,0,-0.0081561,0.97222,1,1
1.0171,0,0,0.046493,0,0,-0.0081561,0.97222,1,1
1.0144,0,0,0.039877,0,0,-0.0071081,1.0069,1,1
1.0144,0,0,0.039877,0,0,-0.0071081,1.0069,1,1
1.0144,0,0,0.039877,0,0,-0.0071081,1.0069,1,1
1.0118,0,0,0.033398,0,0,-0.0057795,1.0417,1,1
1.0118,0,0,0.033398,0,0,-0.0057795,1.0417,1,1
1.0118,0,0,0.033398,0,0,-0.0057795,1.0417,1,1
1.0098,0,0,0.028157,0,0,-0.0046826,1.0764,1,1
1.0098,0,0,0.028157,0,0,-0.0046826,1.0764,1,1
1.0079,0,0,0.023105,0,0,-0.0037743,1.1111,1,1
1.0079,0,0,0.023105,0,0,-0.0037743,1.1111,1,1
1.0079,0,0,0.023105,0,0,-0.0037743,1.1111,1,1
1.0065,0,0,0.019294,0,0,-0.0032696,1.1458,1,1
1.0065,0,0,0.019294,0,0,-0.0032696,1.1458,1,1
1.0053,0,0,0.015731,0,0,-0.002561,1.1806,1,1
1.0053,0,0,0.015731,0,0,-0.002561,1.1806,1,1
1.0043,0,0,0.012987,0,0,-0.0020447,1.2153,1,1
1.0043,0,0,0.012987,0,0,-0.0020447,1.2153,1,1
1.0035,0,0,0.010792,0,0,-0.0016047,1.25,1,1
1.0035,0,0,0.010792,0,0,-0.0016047,1.25,1,1
1.0035,0,0,0.010792,0,0,-0.0016047,1.25,1,1
1.0029,0,0,0.0088363,0,0,-0.0012868,1.2847,1,1
1.0029,0,0,0.0088363,0,0,-0.0012868,1.2847,1,1
1.0024,0,0,0.0073078,0,0,-0.0010177,1.3194,1,1
1.0024,0,0,0.0073078,0,0,-0.0010177,1.3194,1,1
1.0019,0,0,0.0060278,0,0,-0.00087154,1.3542,1,1
1.0019,0,0,0.0060278,0,0,-0.00087154,1.3542,1,1
1.0016,0,0,0.0049084,0,0,-0.00069518,1.3889,1,1
1.0016,0,0,0.0049084,0,0,-0.00069518,1.3889,1,1
1.0013,0,0,0.0040205,0,0,-0.00055406,1.4236,1,1
1.0013,0,0,0.0040205,0,0,-0.00055406,1.4236,1,1
1.0013,0,0,0.0040205,0,0,-0.00055406,1.4236,1,1
1.001,0,0,0.0032896,0,0,-0.00040644,1.4583,1,1
1.001,0,0,0.0032896,0,0,-0.00040644,1.4583,1,1
1.0008,0,0,0.0027376,0,0,-0.00035851,1.4931,1,1
1.0008,0,0,0.0027376,0,0,-0.00035851,1.4931,1,1
1.0007,0,0,0.002178,0,0,-0.00028222,1.5278,1,1
1.0007,0,0,0.002178,0,0,-0.00028222,1.5278,1,1
1.0007,0,0,0.002178,0,0,-0.00028222,1.5278,1,1
1.0005,0,0,0.0017866,0,0,-0.00022673,1.5625,1,1
1.0005,0,0,0.0017866,0,0,-0.00022673,1.5625,1,1
1.0005,0,0,0.0017866,0,0,-0.00022673,1.5625,1,1
1.0004,0,0,0.0014603,0,0,-0.00018296,1.5972,1,1
1.0004,0,0,0.0014603,0,0,-0.00018296,1.5972,1,1
1.0004,0,0,0.0014603,0,0,-0.00018296,1.5972,1,1
1.0004,0,0,0.0012109,0,0,-0.00013879,1.6319,1,1
1.0004,0,0,0.0012109,0,0,-0.00013879,1.6319,1,1
1.0003,0,0,0.0009897,0,0,-0.00011985,1.6667,1,1
1.0003,0,0,0.0009897,0,0,-0.00011985,1.6667,1,1
1.0003,0,0,0.0009897,0,0,-0.00011985,1.6667,1,1
1.0002,0,0,0.00083111,0,0,-8.7014e-05,1.7014,1,1
1.0002,0,0,0.00083111,0,0,-8.7014e-05,1.7014,1,1
1.0002,0,0,0.00068165,0,0,-7.3639e-05,1.7361,1,1
1.0002,0,0,0.00068165,0,0,-7.3639e-05,1.7361,1,1
1.0002,0,0,0.00068165,0,0,-7.3639e-05,1.7361,1,1
1.0002,0,0,0.00056344,0,0,-6.1943e-05,1.7708,1,1
1.0002,0,0,0.00056344,0,0,-6.1943e-05,1.7708,1,1
1.0001,0,0,0.00046538,0,0,-5.4175e-05,1.8056,1,1
1.0001,0,0,0.00046538,0,0,-5.4175e-05,1.8056,1,1
1.0001,0,0,0.00046538,0,0,-5.4175e-05,1.8056,1,1
1.0001,0,0,0.00038557,0,0,-3.3049e-05,1.8403,1,1
1.0001,0,0,0.00038557,0,0,-3.3049e-05,1.8403,1,1
1.0001,0,0,0.00030829,0,0,-3.6556e-05,1.875,1,1
1.0001,0,0,0.00030829,0,0,-3.6556e-05,1.875,1,1
1.0001,0,0,0.00030829,0,0,-3.6556e-05,1.875,1,1
1.0001,0,0,0.00025196,0,0,-2.5291e-05,1.9097,1,1
1.0001,0,0,0.00025196,0,0,-2.5291e-05,1.9097,1,1
1.0001,0,0,0.00021291,0,0,-2.3952e-05,1.9444,1,1
1.0001,0,0,0.00021291,0,0,-2.3952e-05,1.9444,1,1
1,0,0,0.00017147,0,0,-1.8197e-05,1.9792,1,1
1,0,0,0.00017147,0,0,-1.8197e-05,1.9792,1,1
1,0,0,0.00014182,0,0,-1.593e-05,2.0139,1,1
1,0,0,0.00014182,0,0,-1.593e-05,2.0139,1,1
1,0,0,0.00010817,0,0,-1.4321e-05,2.0486,1,1
1,0,0,0.00010817,0,0,-1.4321e-05,2.0486,1,1
1,0,0,0.00010817,0,0,-1.4321e-05,2.0486,1,1
1,0,0,8.7363e-05,0,0,-1.3241e-05,2.0833,1,1
1,0,0,8.7363e-05,0,0,-1.3241e-05,2.0833,1,1
1,0,0,8.7363e-05,0,0,-1.3241e-05,2.0833,1,1
1,0,0,6.8405e-05,0,0,-9.7252e-06,2.1181,1,1
1,0,0,6.8405e-05,0,0,-9.7252e-06,2.1181,1,1
1,0,0,5.5523e-05,0,0,-9.3752e-06,2.1528,1,1
1,0,0,5.5523e-05,0,0,-9.3752e-06,2.1528,1,1
1,0,0,4.2834e-05,0,0,-8.1534e-06,2.1875,1,1
1,0,0,4.2834e-05,0,0,-8.1534e-06,2.1875,1,1
1,0,0,3.0181e-05,0,0,-6.8073e-06,2.2222,1,1
1,0,0,3.0181e-05,0,0,-6.8073e-06,2.2222,1,1
1,0,0,2.1569e-05,0,0,-5.9438e-06,2.2569,1,1
1,0,0,2.1569e-05,0,0,-5.9438e-06,2.2569,1,1
1,0,0,9.5142e-06,0,0,-5.2022e-06,2.2917,1,1
1,0,0,9.5142e-06,0,0,-5.2022e-06,2.2917,1,1
1,0,0,9.5142e-06,0,0,-5.2022e-06,2.2917,1,1
1,0,0,3.5247e-06,0,0,-4.2269e-06,2.3264,1,1
1,0,0,3.5247e-06,0,0,-4.2269e-06,2.3264,1,1
1,0,0,-3.7e-06,0,0,-3.5171e-06,2.3611,1,1
1,0,0,-3.7e-06,0,0,-3.5171e-06,2.3611,1,1
1,0,0,-3.7e-06,0,0,-3.5171e-06,2.3611,1,1
1,0,0,-7.7663e-06,0,0,-2.4978e-06,2.3958,1,1
1,0,0,-7.7663e-06,0,0,-2.4978e-06,2.3958,1,1
1,0,0,-1.2986e-05,0,0,-1.8448e-06,2.4306,1,1
1,0,0,-1.2986e-05,0,0,-1.8448e-06,2.4306,1,1
1,0,0,-1.2986e-05,0,0,-1.8448e-06,2.4306,1,1
1,0,0,-1.6679e-05,0,0,-9.1771e-07,2.4653,1,1
1,0,0,-1.6679e-05,0,0,-9.1771e-07,2.4653,1,1
0,0,0,1.3716e-96,0,0,-0.31747,0.54924,0.50868,1
0,0,0,1.3716e-96,0,0,-0.31747,0.54924,0.50868,1
0,0,0,1.3716e-96,0,0,-0.40136,0.54698,0.5171,1
0,0,0,1.3716e-96,0,0,-0.40136,0.54698,0.5171,1
0,0,0,1.3716e-96,0,0,-0.40136,0.54698,0.5171,1
0,0,0,1.3716e-96,0,0,-0.39285,0.5433,0.525,1
0,0,0,1.3716e-96,0,0,-0.39285,0.5433,0.525,1
0,0,0,1.3716e-96,0,0,-0.37447,0.5383,0.53214,1
0,0,0,1.3716e-96,0,0,-0.37447,0.5383,0.53214,1
0,0,0,1.3716e-96,0,0,-0.39802,0.53214,0.5383,1
0,0,0,1.3716e-96,0,0,-0.39802,0.53214,0.5383,1
0,0,0,1.3716e-96,0,0,-0.41839,0.525,0.5433,1
0,0,0,1.3716e-96,0,0,-0.41839,0.525,0.5433,1
0,0,0,1.3716e-96,0,0,-0.46566,0.5171,0.54698,1
0,0,0,1.3716e-96,0,0,-0.46566,0.5171,0.54698,1
0,0,0,1.3716e-96,0,0,-0.46566,0.5171,0.54698,1
0,0,0,1.3716e-96,0,0,-0.62662,0.50868,0.54924,1
0,0,0,1.3716e-96,0,0,-0.62662,0.50868,0.54924,1
0,0,0,1.3716e-96,0,0,-0.69325,0.5,0.55,1
0,0,0,1.3716e-96,0,0,-0.69325,0.5,0.55,1
0,0,0,1.3716e-96,0,0,-0.69163,0.49132,0.54924,1
0,0,0,1.3716e-96,0,0,-0.69163,0.49132,0.54924,1
0,0,0,1.3716e-96,0,0,-0.62697,0.4829,0.54698,1
0,0,0,1.3716e-96,0,0,-0.62697,0.4829,0.54698,1
0,0,0,1.3716e-96,0,0,-0.45175,0.475,0.5433,1
0,0,0,1.3716e-96,0,0,-0.45175,0.475,0.5433,1
0,0,0,1.3716e-96,0,0,-0.16463,0.46786,0.5383,1
0,0,0,1.3716e-96,0,0,-0.16463,0.46786,0.5383,1
0,0,0,1.3716e-96,0,0,-0.16463,0.46786,0.5383,1
0,0,0,1.3716e-96,0,0,-0.06623,0.4617,0.53214,1
0,0,0,1.3716e-96,0,0,-0.06623,0.4617,0.53214,1
0,0,0,1.3716e-96,0,0,0.23062,0.4567,0.525,1
0,0,0,1.3716e-96,0,0,0.23062,0.4567,0.525,1
0,0,0,1.3716e-96,0,0,0.50901,0.45302,0.5171,1
0,0,0,1.3716e-96,0,0,0.50901,0.45302,0.5171,1
0,0,0,1.3716e-96,0,0,0.67931,0.45076,0.50868,1
0,0,0,1.3716e-96,0,0,0.67931,0.45076,0.50868,1
0,0,0,1.3716e-96,0,0,0.67931,0.45076,0.50868,1
0,0,0,1.3716e-96,0,0,0.56456,0.45,0.5,1
0,0,0,1.3716e-96,0,0,0.56456,0.45,0.5,1
0,0,0,1.3716e-96,0,0,0.5889,0.45076,0.49132,1
0,0,0,1.3716e-96,0,0,0.5889,0.45076,0.49132,1
0,0,0,1.3716e-96,0,0,0.47872,0.45302,0.4829,1
0,0,0,1.3716e-96,0,0,0.47872,0.45302,0.4829,1
0,0,0,1.3716e-96,0,0,0.087423,0.4567,0.475,1
0,0,0,1.3716e-96,0,0,0.087423,0.4567,0.475,1
0,0,0,1.3716e-96,0,0,-0.074787,0.4617,0.46786,1
0,0,0,1.3716e-96,0,0,-0.074787,0.4617,0.46786,1
0,0,0,1.3716e-96,0,0,-0.074787,0.4617,0.46786,1
0,0,0,1.3716e-96,0,0,-0.28023,0.46786,0.4617,1
0,0,0,1.3716e-96,0,0,-0.28023,0.46786,0.4617,1
0,0,0,1.3716e-96,0,0,-0.54945,0.475,0.4567,1
0,0,0,1.3716e-96,0,0,-0.54945,0.475,0.4567,1
0,0,0,1.3716e-96,0,0,-0.80319,0.4829,0.45302,1
0,0,0,1.3716e-96,0,0,-0.80319,0.4829,0.45302,1
0,0,0,1.3716e-96,0,0,-0.77906,0.49132,0.45076,1
0,0,0,1.3716e-96,0,0,-0.77906,0.49132,0.45076,1
0,0,0,1.3716e-96,0,0,-0.69896,0.5,0.45,1
0,0,0,1.3716e-96,0,0,-0.69896,0.5,0.45,1
0,0,0,1.3716e-96,0,0,-0.64953,0.50868,0.45076,1
0,0,0,1.3716e-96,0,0,-0.64953,0.50868,0.45076,1
0,0,0,1.3716e-96,0,0,-0.54637,0.5171,0.45302,1
0,0,0,1.3716e-96,0,0,-0.54637,0.5171,0.45302,1
0,0,0,1.3716e-96,0,0,-0.47114,0.525,0.4567,1
0,0,0,1.3716e-96,0,0,-0.47114,0.525,0.4567,1
0,0,0,1.3716e-96,0,0,-0.41617,0.53214,0.4617,1
0,0,0,1.3716e-96,0,0,-0.41617,0.53214,0.4617,1
0,0,0,1.3716e-96,0,0,-0.43062,0.5383,0.46786,1
0,0,0,1.3716e-96,0,0,-0.43062,0.5383,0.46786,1
0,0,0,1.3716e-96,0,0,-0.43022,0.5433,0.475,1
0,0,0,1.3716e-96,0,0,-0.43022,0.5433,0.475,1
0,0,0,1.3716e-96,0,0,-0.4055,0.54698,0.4829,1
0,0,0,1.3716e-96,0,0,-0.4055,0.54698,0.4829,1
0,0,0,1.3716e-96,0,0,-0.35065,0.54924,0.49132,1
0,0,0,1.3716e-96,0,0,-0.35065,0.54924,0.49132,1
-0.053446,0.054448,0,0.098539,-0.44173,0,-0.35896,0.55626,0.50488,1
-0.04754,-0.11654,0,0.071967,-0.19724,0,-0.34106,0.55757,0.49622,1
0.99975,-0.00035567,0,-0.00015063,-0.00054251,0,0.081237,0.028386,0.49711,1
0.99969,0.00072639,0,-0.00011929,-0.0002618,0,0.081179,0.032892,0.53266,1
0.99981,0.0026606,0,-0.0001976,0.00046356,0,0.074972,0.029339,0.63741,1
0.99997,0.0022003,0,-3.0052e-05,0.0002679,0,0.077545,0.028527,0.60365,1
0.99976,-0.0030043,0,-0.00010144,-0.0016431,0,0.073232,0.029126,0.36544,1
1.0001,-0.0032039,0,5.6629e-05,-0.0016969,0,0.069978,0.028615,0.33332,1
1,0.0031051,0,-0.00015251,0.0012741,0,0.063922,0.029943,0.74284,1
1.0002,0.0028286,0,-0.00015762,0.0013549,0,0.060817,0.029424,0.77544,1
1,-0.0028848,0,1.2249e-06,-0.0017076,0,0.057613,0.027119,0.22569,1
1.0002,0.0018592,0,-5.6945e-05,0.00083997,0,0.052073,0.03229,0.87996,1
1.0003,-0.0020077,0,0.00026937,-0.0012038,0,0.04893,0.029863,0.12069,1
0.99997,-0.002258,0,2.8504e-05,-0.0014196,0,0.050734,0.029099,0.15275,1
1.0003,-0.0017874,0,0.00019685,-0.00093027,0,0.046776,0.036138,0.089571,1
0.99991,0.0030511,0,-0.00018577,0.0011457,0,0.067546,0.029313,0.71017,1
1,0.0035336,0,-0.00019564,0.00099778,0,0.071024,0.035095,0.67497,1
0.99963,0.001385,0,-0.00021264,2.4089e-05,0,0.079828,0.027374,0.56928,1
0.99979,-0.0020416,0,-0.00012444,-0.0013115,0,0.078616,0.031437,0.42947,1
0.99985,-0.0024431,0,-3.857e-05,-0.0014504,0,0.076476,0.028952,0.39813,1
1,-0.0037935,0,-6.5665e-05,-0.0022007,0,0.0657,0.033329,0.29783,1
1.0001,-0.0031506,0,0.0001076,-0.0018707,0,0.061172,0.028567,0.25948,1
0.99991,0.0030511,0,-0.00018577,0.0011457,0,0.067546,0.029313,0.71017,1
1,0.0031051,0,-0.00015251,0.0012741,0,0.063922,0.029943,0.74284,1
1.0002,-0.0029433,0,0.00013798,-0.0018712,0,0.054027,0.032305,0.18888,1
1,-0.0028848,0,1.2249e-06,-0.0017076,0,0.057613,0.027119,0.22569,1
0.99972,-0.0010922,0,-0.00014054,-0.00081904,0,0.080428,0.026713,0.46409,1
0.99981,0.0026606,0,-0.0001976,0.00046356,0,0.074972,0.029339,0.63741,1
1,0.0035336,0,-0.00019564,0.00099778,0,0.071024,0.035095,0.67497,1
0.99963,0.001385,0,-0.00021264,2.4089e-05,0,0.079828,0.027374,0.56928,1
0.99997,0.0022003,0,-3.0052e-05,0.0002679,0,0.077545,0.028527,0.60365,1
1.0001,-0.0032039,0,5.6629e-05,-0.0016969,0,0.069978,0.028615,0.33332,1
0.99985,-0.0024431,0,-3.857e-05,-0.0014504,0,0.076476,0.028952,0.39813,1
1.0001,0.0010377,0,-0.00016974,0.00031262,0,0.04915,0.032364,0.94348,1
1,0.00095849,0,9.498e-05,0.00028539,0,0.050506,0.023546,0.9122,1
1,0.0022604,0,8.358e-05,0.00093942,0,0.057571,0.026819,0.8096,1
1.0001,0.0020138,0,-0.00013041,0.00083839,0,0.05469,0.02795,0.84429,1
1,-0.0028848,0,1.2249e-06,-0.0017076,0,0.057613,0.027119,0.22569,1
1.0001,-0.0031506,0,0.0001076,-0.0018707,0,0.061172,0.028567,0.25948,1
1.0002,-0.0029433,0,0.00013798,-0.0018712,0,0.054027,0.032305,0.18888,1
0.99997,-0.002258,0,2.8504e-05,-0.0014196,0,0.050734,0.029099,0.15275,1
0.99969,0.00072639,0,-0.00011929,-0.0002618,0,0.081179,0.032892,0.53266,1
1.0001,0.0020138,0,-0.00013041,0.00083839,0,0.05469,0.02795,0.84429,1
1.0001,0.0010377,0,-0.00016974,0.00031262,0,0.04915,0.032364,0.94348,1
1,-0.00095645,0,-5.4364e-07,-0.00057752,0,0.045722,0.03018,0.053586,1
1.0001,-0.00034038,0,0.00011617,-0.00020995,0,0.045319,0.025071,0.025015,1
1,-0.00095645,0,-5.4364e-07,-0.00057752,0,0.045722,0.03018,0.053586,1
1.0003,-0.0017874,0,0.00019685,-0.00093027,0,0.046776,0.036138,0.089571,1
1.0001,-0.00034038,0,0.00011617,-0.00020995,0,0.045319,0.025071,0.025015,1
1.0002,0.00044841,0,2.9996e-05,0.00013415,0,0.048511,0.025459,0.9746,1
1.001,0.00026519,0,0.0021332,0.00068987,0,-0.00084862,1.4198,0.038836,1
1.0012,0.00020148,0,0.0026487,0.00054643,0,-0.00097047,1.3968,0.024357,1
1.0581,-0.00029796,0,0.074101,-0.007658,0,-0.023571,0.56822,0.028972,1
1.0575,0.0010334,0,0.082943,-0.0054309,0,-0.025916,0.60549,0.027879,1
1.0436,0.0038534,0,0.086185,0.0037361,0,-0.023654,0.74703,0.028532,1
1.0212,0.0031484,0,0.050326,0.0066943,0,-0.012594,0.91921,0.029502,1
1.0183,0.0025059,0,0.044122,0.005588,0,-0.011119,0.9481,0.026169,1
1.0001,2.9158e-05,0,8.1691e-05,6.5587e-05,0,-0.00019671,1.7169,0.028356,1
1.0001,2.152e-05,0,1.1371e-05,5.0527e-05,0,-0.0001626,1.7581,0.027059,1
1,6.3422e-06,0,-0.00011146,9.3532e-06,0,-8.1784e-05,1.9293,0.02734,1
1,8.7011e-06,0,-0.00010295,1.7639e-05,0,-9.3644e-05,1.8952,0.030092,1
1.0082,0.0013318,0,0.020405,0.0034205,0,-0.005214,1.0935,0.026382,1
1.0067,0.0010377,0,0.016551,0.002588,0,-0.0043615,1.1266,0.027265,1
1.0003,7.4711e-05,0,0.0005522,0.00019074,0,-0.0003822,1.5799,0.03007,1
1,1.8667e-06,0,-0.00011786,9.591e-07,0,-4.2702e-05,2.1005,0.0292,1
1.0466,-0.0041745,0,0.017859,-0.013971,0,-0.0047979,0.43317,0.027458,1
1.0407,-0.0052913,0,0.0019413,-0.01142,0,0.0018479,0.39867,0.029702,1
1.0028,0.00053221,0,0.0069173,0.0013715,0,-0.0020423,1.2636,0.028387,1
1.0022,0.0004614,0,0.0053083,0.0011995,0,-0.001641,1.3012,0.030618,1
0.99999,5.1567e-07,0,-0.00010778,-1.989e-06,0,-2.4637e-05,2.2396,0.029865,1
1.0226,-0.0041,0,0.013784,0.0036229,0,0.020524,0.2941,0.027851,1
1.0179,-0.0036994,0,0.014324,-0.00086823,0,0.025868,0.26047,0.029167,1
0.99999,2.1504e-07,0,-9.9723e-05,-1.5278e-06,0,-1.3931e-05,2.3416,0.032489,1
1.0065,-0.0023206,0,0.0045986,-0.0015317,0,0.038241,0.15693,0.027318,1
1,9.5588e-07,0,-0.00011397,-4.0471e-07,0,-3.2491e-05,2.171,0.029331,1
1,1.382e-06,0,-0.00011688,9.6413e-07,0,-3.7116e-05,2.1361,0.028817,1
1,3.2051e-06,0,-0.00012371,4.1641e-06,0,-5.5883e-05,2.0344,0.031571,1
1,3.7619e-06,0,-0.00012129,4.1999e-06,0,-6.3405e-05,2.001,0.02591,1
1.0338,-0.0062822,0,-0.0037299,0.0024308,0,0.0086618,0.36084,0.034091,1
1.0277,-0.0046336,0,0.0052365,0.010837,0,0.014936,0.32655,0.027841,1
1.0514,-0.0032903,0,0.036102,-0.012544,0,-0.010341,0.46713,0.027399,1
1.0043,0.00079298,0,0.010633,0.0019892,0,-0.0029492,1.1983,0.029664,1
1.0003,6.4019e-05,0,0.00034481,0.00015471,0,-0.00030447,1.6192,0.033573,1
1.0002,4.0341e-05,0,0.00025623,9.9217e-05,0,-0.00026921,1.6507,0.02477,1
1.0001,1.8839e-05,0,-2.5156e-05,4.2888e-05,0,-0.0001438,1.7888,0.029953,1
1.0001,1.488e-05,0,-5.6874e-05,3.3222e-05,0,-0.00012452,1.8234,0.030129,1
1.0294,0.0039089,0,0.066072,0.0067855,0,-0.017103,0.84976,0.029922,1
1.0251,0.0033267,0,0.058097,0.0066174,0,-0.014851,0.88493,0.027546,1
1.052,0.0025215,0,0.090298,0.00015755,0,-0.026632,0.67772,0.023428,1
1.0119,0.0020343,0,0.029557,0.0047961,0,-0.0073453,1.0261,0.030229,1
1.0146,0.0025692,0,0.035791,0.005891,0,-0.0089818,0.98929,0.03194,1
1.0007,0.0001601,0,0.0013959,0.00041905,0,-0.00063433,1.4761,0.031755,1
1.0009,0.00014655,0,0.0018503,0.00038187,0,-0.00076513,1.445,0.025257,1
1.0018,0.00026435,0,0.0041586,0.00070884,0,-0.0013407,1.3368,0.021438,1
0.99999,1.6292e-07,0,-9.5789e-05,-3.2172e-07,0,-7.5979e-06,2.4122,0.029188,1
1.002,-0.0010358,0,0.0012404,-0.00068997,0,0.042793,0.086806,0.022485,1
1.0553,0.0025351,0,0.08864,-0.0030008,0,-0.02706,0.64296,0.032303,1
1.0575,0.0010334,0,0.082943,-0.0054309,0,-0.025916,0.60549,0.027879,1
0.99999,1.5507e-07,0,-9.807e-05,-9.2596e-07,0,-1.0436e-05,2.3801,0.030499,1
0.99999,1.6292e-07,0,-9.5789e-05,-3.2172e-07,0,-7.5979e-06,2.4122,0.029188,1
1.004,-0.0018944,0,0.0027548,-0.001338,0,0.040809,0.12153,0.03007,1
1.0065,-0.0023206,0,0.0045986,-0.0015317,0,0.038241,0.15693,0.027318,1
1.0226,-0.0041,0,0.013784,0.0036229,0,0.020524,0.2941,0.027851,1
1.0277,-0.0046336,0,0.0052365,0.010837,0,0.014936,0.32655,0.027841,1
0.99999,9.136e-07,0,-0.00011163,1.3052e-07,0,-2.7898e-05,2.2045,0.02971,1
0.99999,5.1567e-07,0,-0.00010778,-1.989e-06,0,-2.4637e-05,2.2396,0.029865,1
1,1.8667e-06,0,-0.00011786,9.591e-07,0,-4.2702e-05,2.1005,0.0292,1
1,1.382e-06,0,-0.00011688,9.6413e-07,0,-3.7116e-05,2.1361,0.028817,1
1.0338,-0.0062822,0,-0.0037299,0.0024308,0,0.0086618,0.36084,0.034091,1
