"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.00055577,0,0,0.0335,0.034722,1,1
1.0016,0,0,-0.0010541,0,0,0.032363,0.069444,1,1
1.0016,0,0,-0.0010541,0,0,0.032363,0.069444,1,1
1.0037,0,0,-0.0021984,0,0,0.029781,0.10417,1,1
1.0037,0,0,-0.0021984,0,0,0.029781,0.10417,1,1
1.0068,0,0,-0.0031233,0,0,0.02774,0.13889,1,1
1.0068,0,0,-0.0031233,0,0,0.02774,0.13889,1,1
1.0108,0,0,-0.0043056,0,0,0.023047,0.17361,1,1
1.0108,0,0,-0.0043056,0,0,0.023047,0.17361,1,1
1.0157,0,0,-0.0050923,0,0,0.018606,0.20833,1,1
1.0157,0,0,-0.0050923,0,0,0.018606,0.20833,1,1
1.0212,0,0,-0.0054354,0,0,0.013472,0.24306,1,1
1.0212,0,0,-0.0054354,0,0,0.013472,0.24306,1,1
1.0282,0,0,-0.0049181,0,0,0.0062123,0.27778,1,1
1.0282,0,0,-0.0049181,0,0,0.0062123,0.27778,1,1
1.0359,0,0,-0.004143,0,0,-0.0016074,0.3125,1,1
1.0359,0,0,-0.004143,0,0,-0.0016074,0.3125,1,1
1.0444,0,0,-0.0017732,0,0,-0.0099462,0.34722,1,1
1.0444,0,0,-0.0017732,0,0,-0.0099462,0.34722,1,1
1.0535,0,0,0.0012063,0,0,-0.020022,0.38194,1,1
1.0535,0,0,0.0012063,0,0,-0.020022,0.38194,1,1
1.063,0,0,0.004896,0,0,-0.029783,0.41667,1,1
1.063,0,0,0.004896,0,0,-0.029783,0.41667,1,1
1.0725,0,0,0.0096654,0,0,-0.040262,0.45139,1,1
1.0725,0,0,0.0096654,0,0,-0.040262,0.45139,1,1
1.0813,0,0,0.014442,0,0,-0.050385,0.48611,1,1
1.0813,0,0,0.014442,0,0,-0.050385,0.48611,1,1
1.0898,0,0,0.019384,0,0,-0.059918,0.52083,1,1
1.0898,0,0,0.019384,0,0,-0.059918,0.52083,1,1
1.0898,0,0,0.019384,0,0,-0.059918,0.52083,1,1
1.0972,0,0,0.02397,0,0,-0.069199,0.55556,1,1
1.0972,0,0,0.02397,0,0,-0.069199,0.55556,1,1
1.1027,0,0,0.028048,0,0,-0.075918,0.59028,1,1
1.1027,0,0,0.028048,0,0,-0.075918,0.59028,1,1
1.1073,0,0,0.029289,0,0,-0.081641,0.625,1,1
1.1073,0,0,0.029289,0,0,-0.081641,0.625,1,1
1.1073,0,0,0.029289,0,0,-0.081641,0.625,1,1
1.1104,0,0,0.031612,0,0,-0.086887,0.65972,1,1
1.1104,0,0,0.031612,0,0,-0.086887,0.65972,1,1
1.1106,0,0,0.025543,0,0,-0.088099,0.69444,1,1
1.1106,0,0,0.025543,0,0,-0.088099,0.69444,1,1
1.1097,0,0,0.018079,0,0,-0.087172,0.72917,1,1
1.1097,0,0,0.018079,0,0,-0.087172,0.72917,1,1
1.107,0,0,0.009627,0,0,-0.084843,0.76389,1,1
1.107,0,0,0.009627,0,0,-0.084843,0.76389,1,1
1.107,0,0,0.009627,0,0,-0.084843,0.76389,1,1
1.1034,0,0,-0.0047713,0,0,-0.081817,0.79861,1,1
1.1034,0,0,-0.0047713,0,0,-0.081817,0.79861,1,1
1.1034,0,0,-0.0047713,0,0,-0.081817,0.79861,1,1
1.0992,0,0,-0.015166,0,0,-0.076507,0.83333,1,1
1.0992,0,0,-0.015166,0,0,-0.076507,0.83333,1,1
1.095,0,0,-0.027029,0,0,-0.071402,0.86806,1,1
1.095,0,0,-0.027029,0,0,-0.071402,0.86806,1,1
1.0896,0,0,-0.036391,0,0,-0.063301,0.90278,1,1
1.0896,0,0,-0.036391,0,0,-0.063301,0.90278,1,1
1.0851,0,0,-0.037806,0,0,-0.057495,0.9375,1,1
1.0851,0,0,-0.037806,0,0,-0.057495,0.9375,1,1
1.0812,0,0,-0.029332,0,0,-0.051588,0.97222,1,1
1.0812,0,0,-0.029332,0,0,-0.051588,0.97222,1,1
1.0762,0,0,-0.017519,0,0,-0.045964,1.0069,1,1
1.0762,0,0,-0.017519,0,0,-0.045964,1.0069,1,1
1.0762,0,0,-0.017519,0,0,-0.045964,1.0069,1,1
1.071,0,0,-0.0026323,0,0,-0.040294,1.0417,1,1
1.071,0,0,-0.0026323,0,0,-0.040294,1.0417,1,1
1.071,0,0,-0.0026323,0,0,-0.040294,1.0417,1,1
1.0657,0,0,0.01697,0,0,-0.035309,1.0764,1,1
1.0657,0,0,0.01697,0,0,-0.035309,1.0764,1,1
1.0605,0,0,0.040001,0,0,-0.03052,1.1111,1,1
1.0605,0,0,0.040001,0,0,-0.03052,1.1111,1,1
1.0605,0,0,0.040001,0,0,-0.03052,1.1111,1,1
1.0548,0,0,0.058991,0,0,-0.025899,1.1458,1,1
1.0548,0,0,0.058991,0,0,-0.025899,1.1458,1,1
1.0488,0,0,0.07939,0,0,-0.022508,1.1806,1,1
1.0488,0,0,0.07939,0,0,-0.022508,1.1806,1,1
1.0426,0,0,0.093344,0,0,-0.018878,1.2153,1,1
1.0426,0,0,0.093344,0,0,-0.018878,1.2153,1,1
1.0366,0,0,0.10129,0,0,-0.015919,1.25,1,1
1.0366,0,0,0.10129,0,0,-0.015919,1.25,1,1
1.0366,0,0,0.10129,0,0,-0.015919,1.25,1,1
1.0308,0,0,0.10592,0,0,-0.014161,1.2847,1,1
1.0308,0,0,0.10592,0,0,-0.014161,1.2847,1,1
1.0251,0,0,0.10507,0,0,-0.011338,1.3194,1,1
1.0251,0,0,0.10507,0,0,-0.011338,1.3194,1,1
1.0198,0,0,0.099721,0,0,-0.0096976,1.3542,1,1
1.0198,0,0,0.099721,0,0,-0.0096976,1.3542,1,1
1.0149,0,0,0.090076,0,0,-0.0080529,1.3889,1,1
1.0149,0,0,0.090076,0,0,-0.0080529,1.3889,1,1
1.0106,0,0,0.080619,0,0,-0.0065134,1.4236,1,1
1.0106,0,0,0.080619,0,0,-0.0065134,1.4236,1,1
1.0106,0,0,0.080619,0,0,-0.0065134,1.4236,1,1
1.0069,0,0,0.069054,0,0,-0.0049213,1.4583,1,1
1.0069,0,0,0.069054,0,0,-0.0049213,1.4583,1,1
1.004,0,0,0.056096,0,0,-0.0045273,1.4931,1,1
1.004,0,0,0.056096,0,0,-0.0045273,1.4931,1,1
1.0014,0,0,0.043109,0,0,-0.003708,1.5278,1,1
1.0014,0,0,0.043109,0,0,-0.003708,1.5278,1,1
1.0014,0,0,0.043109,0,0,-0.003708,1.5278,1,1
0.99953,0,0,0.031279,0,0,-0.0030423,1.5625,1,1
0.99953,0,0,0.031279,0,0,-0.0030423,1.5625,1,1
0.99953,0,0,0.031279,0,0,-0.0030423,1.5625,1,1
0.99815,0,0,0.021327,0,0,-0.002532,1.5972,1,1
0.99815,0,0,0.021327,0,0,-0.002532,1.5972,1,1
0.99815,0,0,0.021327,0,0,-0.002532,1.5972,1,1
0.99712,0,0,0.010459,0,0,-0.0017643,1.6319,1,1
0.99712,0,0,0.010459,0,0,-0.0017643,1.6319,1,1
0.99661,0,0,-0.0034736,0,0,-0.0018802,1.6667,1,1
0.99661,0,0,-0.0034736,0,0,-0.0018802,1.6667,1,1
0.99661,0,0,-0.0034736,0,0,-0.0018802,1.6667,1,1
0.99672,0,0,-0.015152,0,0,-0.0012121,1.7014,1,1
0.99672,0,0,-0.015152,0,0,-0.0012121,1.7014,1,1
0.99719,0,0,-0.028632,0,0,-0.0012178,1.7361,1,1
0.99719,0,0,-0.028632,0,0,-0.0012178,1.7361,1,1
0.99719,0,0,-0.028632,0,0,-0.0012178,1.7361,1,1
0.99814,0,0,-0.033179,0,0,-0.00098299,1.7708,1,1
0.99814,0,0,-0.033179,0,0,-0.00098299,1.7708,1,1
0.99908,0,0,-0.029991,0,0,-0.00098333,1.8056,1,1
0.99908,0,0,-0.029991,0,0,-0.00098333,1.8056,1,1
0.99908,0,0,-0.029991,0,0,-0.00098333,1.8056,1,1
0.99985,0,0,-0.025287,0,0,-0.00088017,1.8403,1,1
0.99985,0,0,-0.025287,0,0,-0.00088017,1.8403,1,1
1.0005,0,0,-0.018054,0,0,-0.00062698,1.875,1,1
1.0005,0,0,-0.018054,0,0,-0.00062698,1.875,1,1
1.0005,0,0,-0.018054,0,0,-0.00062698,1.875,1,1
1.0009,0,0,-0.013024,0,0,-0.00057545,1.9097,1,1
1.0009,0,0,-0.013024,0,0,-0.00057545,1.9097,1,1
1.0012,0,0,-0.0079515,0,0,-0.00047347,1.9444,1,1
1.0012,0,0,-0.0079515,0,0,-0.00047347,1.9444,1,1
1.0014,0,0,-0.004618,0,0,-0.00051139,1.9792,1,1
1.0014,0,0,-0.004618,0,0,-0.00051139,1.9792,1,1
1.0014,0,0,-0.0019831,0,0,-0.00039745,2.0139,1,1
1.0014,0,0,-0.0019831,0,0,-0.00039745,2.0139,1,1
1.0014,0,0,-0.00028598,0,0,-0.00037277,2.0486,1,1
1.0014,0,0,-0.00028598,0,0,-0.00037277,2.0486,1,1
1.0014,0,0,-0.00028598,0,0,-0.00037277,2.0486,1,1
1.0013,0,0,0.0010332,0,0,-0.00031464,2.0833,1,1
1.0013,0,0,0.0010332,0,0,-0.00031464,2.0833,1,1
1.0013,0,0,0.0010332,0,0,-0.00031464,2.0833,1,1
1.0012,0,0,0.001855,0,0,-0.00033291,2.1181,1,1
1.0012,0,0,0.001855,0,0,-0.00033291,2.1181,1,1
1.0011,0,0,0.0021361,0,0,-0.00023634,2.1528,1,1
1.0011,0,0,0.0021361,0,0,-0.00023634,2.1528,1,1
1.001,0,0,0.0022114,0,0,-0.00026145,2.1875,1,1
1.001,0,0,0.0022114,0,0,-0.00026145,2.1875,1,1
1.0009,0,0,0.0021184,0,0,-0.00018295,2.2222,1,1
1.0009,0,0,0.0021184,0,0,-0.00018295,2.2222,1,1
1.0008,0,0,0.0019398,0,0,-0.00021214,2.2569,1,1
1.0008,0,0,0.0019398,0,0,-0.00021214,2.2569,1,1
1.0007,0,0,0.001676,0,0,-0.00012361,2.2917,1,1
1.0007,0,0,0.001676,0,0,-0.00012361,2.2917,1,1
1.0007,0,0,0.001676,0,0,-0.00012361,2.2917,1,1
1.0006,0,0,0.0014658,0,0,-0.00013147,2.3264,1,1
1.0006,0,0,0.0014658,0,0,-0.00013147,2.3264,1,1
1.0006,0,0,0.0012059,0,0,-7.9796e-05,2.3611,1,1
1.0006,0,0,0.0012059,0,0,-7.9796e-05,2.3611,1,1
1.0006,0,0,0.0012059,0,0,-7.9796e-05,2.3611,1,1
1.0005,0,0,0.0010014,0,0,-7.5282e-05,2.3958,1,1
1.0005,0,0,0.0010014,0,0,-7.5282e-05,2.3958,1,1
1.0004,0,0,0.00083142,0,0,-5.4934e-05,2.4306,1,1
1.0004,0,0,0.00083142,0,0,-5.4934e-05,2.4306,1,1
1.0004,0,0,0.00083142,0,0,-5.4934e-05,2.4306,1,1
1.0004,0,0,0.00069524,0,0,-5.1701e-05,2.4653,1,1
1.0004,0,0,0.00069524,0,0,-5.1701e-05,2.4653,1,1
0,0,0,0,0,0,-0.28637,0.54924,0.50868,1
0,0,0,0,0,0,-0.28637,0.54924,0.50868,1
0,0,0,0,0,0,-0.29419,0.54698,0.5171,1
0,0,0,0,0,0,-0.29419,0.54698,0.5171,1
0,0,0,0,0,0,-0.29419,0.54698,0.5171,1
0,0,0,0,0,0,-0.28267,0.5433,0.525,1
0,0,0,0,0,0,-0.28267,0.5433,0.525,1
0,0,0,0,0,0,-0.27564,0.5383,0.53214,1
0,0,0,0,0,0,-0.27564,0.5383,0.53214,1
0,0,0,0,0,0,-0.2921,0.53214,0.5383,1
0,0,0,0,0,0,-0.2921,0.53214,0.5383,1
0,0,0,0,0,0,-0.304,0.525,0.5433,1
0,0,0,0,0,0,-0.304,0.525,0.5433,1
0,0,0,0,0,0,-0.33655,0.5171,0.54698,1
0,0,0,0,0,0,-0.33655,0.5171,0.54698,1
0,0,0,0,0,0,-0.33655,0.5171,0.54698,1
0,0,0,0,0,0,-0.46057,0.50868,0.54924,1
0,0,0,0,0,0,-0.46057,0.50868,0.54924,1
0,0,0,0,0,0,-0.51329,0.5,0.55,1
0,0,0,0,0,0,-0.51329,0.5,0.55,1
0,0,0,0,0,0,-0.53871,0.49132,0.54924,1
0,0,0,0,0,0,-0.53871,0.49132,0.54924,1
0,0,0,0,0,0,-0.51598,0.4829,0.54698,1
0,0,0,0,0,0,-0.51598,0.4829,0.54698,1
0,0,0,0,0,0,-0.37879,0.475,0.5433,1
0,0,0,0,0,0,-0.37879,0.475,0.5433,1
0,0,0,0,0,0,-0.12349,0.46786,0.5383,1
0,0,0,0,0,0,-0.12349,0.46786,0.5383,1
0,0,0,0,0,0,-0.12349,0.46786,0.5383,1
0,0,0,0,0,0,-0.047654,0.4617,0.53214,1
0,0,0,0,0,0,-0.047654,0.4617,0.53214,1
0,0,0,0,0,0,0.22959,0.4567,0.525,1
0,0,0,0,0,0,0.22959,0.4567,0.525,1
0,0,0,0,0,0,0.49353,0.45302,0.5171,1
0,0,0,0,0,0,0.49353,0.45302,0.5171,1
0,0,0,0,0,0,0.65875,0.45076,0.50868,1
0,0,0,0,0,0,0.65875,0.45076,0.50868,1
0,0,0,0,0,0,0.65875,0.45076,0.50868,1
0,0,0,0,0,0,0.55403,0.45,0.5,1
0,0,0,0,0,0,0.55403,0.45,0.5,1
0,0,0,0,0,0,0.58364,0.45076,0.49132,1
0,0,0,0,0,0,0.58364,0.45076,0.49132,1
0,0,0,0,0,0,0.48423,0.45302,0.4829,1
0,0,0,0,0,0,0.48423,0.45302,0.4829,1
0,0,0,0,0,0,0.12318,0.4567,0.475,1
0,0,0,0,0,0,0.12318,0.4567,0.475,1
0,0,0,0,0,0,-0.018687,0.4617,0.46786,1
0,0,0,0,0,0,-0.018687,0.4617,0.46786,1
0,0,0,0,0,0,-0.018687,0.4617,0.46786,1
0,0,0,0,0,0,-0.20724,0.46786,0.4617,1
0,0,0,0,0,0,-0.20724,0.46786,0.4617,1
0,0,0,0,0,0,-0.43556,0.475,0.4567,1
0,0,0,0,0,0,-0.43556,0.475,0.4567,1
0,0,0,0,0,0,-0.64291,0.4829,0.45302,1
0,0,0,0,0,0,-0.64291,0.4829,0.45302,1
0,0,0,0,0,0,-0.60079,0.49132,0.45076,1
0,0,0,0,0,0,-0.60079,0.49132,0.45076,1
0,0,0,0,0,0,-0.53479,0.5,0.45,1
0,0,0,0,0,0,-0.53479,0.5,0.45,1
0,0,0,0,0,0,-0.48525,0.50868,0.45076,1
0,0,0,0,0,0,-0.48525,0.50868,0.45076,1
0,0,0,0,0,0,-0.41529,0.5171,0.45302,1
0,0,0,0,0,0,-0.41529,0.5171,0.45302,1
0,0,0,0,0,0,-0.36543,0.525,0.4567,1
0,0,0,0,0,0,-0.36543,0.525,0.4567,1
0,0,0,0,0,0,-0.33124,0.53214,0.4617,1
0,0,0,0,0,0,-0.33124,0.53214,0.4617,1
0,0,0,0,0,0,-0.32343,0.5383,0.46786,1
0,0,0,0,0,0,-0.32343,0.5383,0.46786,1
0,0,0,0,0,0,-0.30963,0.5433,0.475,1
0,0,0,0,0,0,-0.30963,0.5433,0.475,1
0,0,0,0,0,0,-0.29381,0.54698,0.4829,1
0,0,0,0,0,0,-0.29381,0.54698,0.4829,1
0,0,0,0,0,0,-0.28907,0.54924,0.49132,1
0,0,0,0,0,0,-0.28907,0.54924,0.49132,1
-0.008725,0.066106,0,0.022959,-0.83048,0,-0.29231,0.55626,0.50488,1
-0.00251,0.052959,0,-0.031612,-0.95481,0,-0.29674,0.55757,0.49622,1
0.9997,-2.0264e-05,0,9.1075e-05,-0.0063454,0,0.07554,0.028386,0.49711,1
0.99965,0.0013218,0,-3.2621e-05,-0.0073414,0,0.075136,0.032892,0.53266,1
0.99979,0.0034989,0,-0.00021098,-0.0056997,0,0.066903,0.029339,0.63741,1
0.99998,0.0029407,0,-6.9302e-05,-0.0060975,0,0.070218,0.028527,0.60365,1
0.99967,-0.00318,0,0.00046178,-0.0047131,0,0.067767,0.029126,0.36544,1
1.0001,-0.0034617,0,-9.0554e-06,-0.0042572,0,0.064222,0.028615,0.33332,1
1,0.0040145,0,-0.00014035,-0.0040753,0,0.053104,0.029943,0.74284,1
1.0002,0.0036469,0,-0.00024799,-0.0033765,0,0.049273,0.029424,0.77544,1
0.99999,-0.0032157,0,8.8854e-05,-0.0021628,0,0.050512,0.027119,0.22569,1
1.0003,0.0023969,0,-8.1095e-05,-0.0019372,0,0.038244,0.03229,0.87996,1
1.0003,-0.0022897,0,0.00017446,-0.00097918,0,0.040572,0.029863,0.12069,1
0.99994,-0.0025749,0,6.2635e-05,-0.0011831,0,0.042669,0.029099,0.15275,1
1.0003,-0.0020748,0,0.00021025,-0.00083707,0,0.038219,0.036138,0.089571,1
0.9999,0.0039486,0,-0.00018918,-0.0047045,0,0.057642,0.029313,0.71017,1
1,0.0045891,0,-0.00010689,-0.006254,0,0.061979,0.035095,0.67497,1
0.99958,0.0020028,0,-1.1691e-05,-0.0061012,0,0.073161,0.027374,0.56928,1
0.99976,-0.0019634,0,0.00019418,-0.0062738,0,0.073303,0.031437,0.42947,1
0.99981,-0.0024663,0,0.00015983,-0.0054191,0,0.071104,0.028952,0.39813,1
0.99996,-0.0041028,0,0.00052409,-0.0040115,0,0.059569,0.033329,0.29783,1
1.0001,-0.0034771,0,0.00013091,-0.0026484,0,0.054546,0.028567,0.25948,1
0.9999,0.0039486,0,-0.00018918,-0.0047045,0,0.057642,0.029313,0.71017,1
1,0.0040145,0,-0.00014035,-0.0040753,0,0.053104,0.029943,0.74284,1
1.0002,-0.0033363,0,0.00020822,-0.0018372,0,0.046474,0.032305,0.18888,1
0.99999,-0.0032157,0,8.8854e-05,-0.0021628,0,0.050512,0.027119,0.22569,1
0.99965,-0.00091451,0,0.00019278,-0.0056694,0,0.075021,0.026713,0.46409,1
0.99979,0.0034989,0,-0.00021098,-0.0056997,0,0.066903,0.029339,0.63741,1
1,0.0045891,0,-0.00010689,-0.006254,0,0.061979,0.035095,0.67497,1
0.99958,0.0020028,0,-1.1691e-05,-0.0061012,0,0.073161,0.027374,0.56928,1
0.99998,0.0029407,0,-6.9302e-05,-0.0060975,0,0.070218,0.028527,0.60365,1
1.0001,-0.0034617,0,-9.0554e-06,-0.0042572,0,0.064222,0.028615,0.33332,1
0.99981,-0.0024663,0,0.00015983,-0.0054191,0,0.071104,0.028952,0.39813,1
1.0001,0.001365,0,-5.7484e-05,-0.00092164,0,0.034471,0.032364,0.94348,1
1.0001,0.0012464,0,-0.0002643,-0.001046,0,0.036238,0.023546,0.9122,1
1,0.0029368,0,-3.3221e-05,-0.0025562,0,0.045193,0.026819,0.8096,1
1.0002,0.0026031,0,-0.00018687,-0.0021669,0,0.041516,0.02795,0.84429,1
0.99999,-0.0032157,0,8.8854e-05,-0.0021628,0,0.050512,0.027119,0.22569,1
1.0001,-0.0034771,0,0.00013091,-0.0026484,0,0.054546,0.028567,0.25948,1
1.0002,-0.0033363,0,0.00020822,-0.0018372,0,0.046474,0.032305,0.18888,1
0.99994,-0.0025749,0,6.2635e-05,-0.0011831,0,0.042669,0.029099,0.15275,1
0.99965,0.0013218,0,-3.2621e-05,-0.0073414,0,0.075136,0.032892,0.53266,1
1.0002,0.0026031,0,-0.00018687,-0.0021669,0,0.041516,0.02795,0.84429,1
1.0001,0.001365,0,-5.7484e-05,-0.00092164,0,0.034471,0.032364,0.94348,1
0.99998,-0.0011504,0,2.8743e-05,-0.00029196,0,0.036801,0.03018,0.053586,1
1.0001,-0.00041526,0,-9.5358e-06,-9.0827e-05,0,0.036431,0.025071,0.025015,1
0.99998,-0.0011504,0,2.8743e-05,-0.00029196,0,0.036801,0.03018,0.053586,1
1.0003,-0.0020748,0,0.00021025,-0.00083707,0,0.038219,0.036138,0.089571,1
1.0001,-0.00041526,0,-9.5358e-06,-9.0827e-05,0,0.036431,0.025071,0.025015,1
1.0003,0.00059039,0,-0.00020617,-0.00040375,0,0.03367,0.025459,0.9746,1
1.0089,0.0015896,0,-0.0042995,-0.002906,0,-0.01005,1.4198,0.038836,1
1.0097,0.0011395,0,-0.0051148,-0.0003551,0,-0.011234,1.3968,0.024357,1
1.1019,-0.0073014,0,-0.046984,0.0011853,0,-0.064489,0.56822,0.028972,1
1.1106,-0.0059619,0,-0.048384,-0.0012724,0,-0.072173,0.60549,0.027879,1
1.1284,-0.00037391,0,0.0071844,-0.021494,0,-0.08833,0.74703,0.028532,1
1.1044,0.007735,0,0.13875,-0.014758,0,-0.07434,0.91921,0.029502,1
1.0958,0.0076045,0,0.14992,-0.0073767,0,-0.069193,0.9481,0.026169,1
0.99889,0.00028716,0,-0.0016929,0.0076999,0,-0.0029512,1.7169,0.028356,1
0.99872,9.0065e-07,0,-0.0094034,0.0026025,0,-0.0023712,1.7581,0.027059,1
0.99871,5.9516e-05,0,-0.0016728,-0.00072174,0,-0.0013399,1.9293,0.02734,1
0.99881,6.5768e-05,0,-0.0026787,-0.0013733,0,-0.0015538,1.8952,0.030092,1
1.0519,0.0072662,0,0.12113,0.015453,0,-0.043413,1.0935,0.026382,1
1.043,0.0064438,0,0.10052,0.016907,0,-0.037881,1.1266,0.027265,1
1.0028,0.0010339,0,0.01628,-0.0026562,0,-0.0050637,1.5799,0.03007,1
0.99843,-1.1715e-05,0,-0.0026905,0.00041112,0,-0.00072142,2.1005,0.0292,1
1.0641,-0.007839,0,-0.024454,0.0050153,0,-0.02836,0.43317,0.027458,1
1.0544,-0.0080985,0,-0.017928,0.0049732,0,-0.01887,0.39867,0.029702,1
1.0193,0.0032464,0,0.019478,0.012375,0,-0.02087,1.2636,0.028387,1
1.0155,0.0026266,0,0.0048533,0.0089328,0,-0.016975,1.3012,0.030618,1
0.99863,-7.5204e-05,0,-0.0041545,0.00010692,0,-0.00041774,2.2396,0.029865,1
1.029,-0.0058269,0,-0.0045958,0.0025677,0,0.0066285,0.2941,0.027851,1
1.0224,-0.00515,0,-0.0017485,0.0014364,0,0.013173,0.26047,0.029167,1
0.99889,-8.0896e-05,0,-0.0041307,-0.0001187,0,-0.00024006,2.3416,0.032489,1
1.0077,-0.0029126,0,0.0011896,4.3187e-06,0,0.028195,0.15693,0.027318,1
0.99849,-4.4504e-05,0,-0.0036123,0.00030828,0,-0.00054782,2.171,0.029331,1
0.99845,-2.4957e-05,0,-0.0032261,0.00034187,0,-0.0006447,2.1361,0.028817,1
0.99845,4.3664e-05,0,-0.0016701,0.00029982,0,-0.00093842,2.0344,0.031571,1
0.99852,4.911e-05,0,-0.0013738,0.00017298,0,-0.0010457,2.001,0.02591,1
1.0445,-0.0086659,0,-0.012096,0.0046204,0,-0.0087876,0.36084,0.034091,1
1.0362,-0.0063494,0,-0.0079208,0.0033277,0,-0.00069651,0.32655,0.027841,1
1.0739,-0.0078233,0,-0.031012,0.0053094,0,-0.038015,0.46713,0.027399,1
1.0283,0.0051413,0,0.054096,0.018079,0,-0.028006,1.1983,0.029664,1
1.0014,0.0011661,0,0.018007,0.0012353,0,-0.0042873,1.6192,0.033573,1
1.0003,0.00074342,0,0.014279,0.003897,0,-0.003853,1.6507,0.02477,1
0.99878,-7.5453e-05,0,-0.010546,-0.00015844,0,-0.002236,1.7888,0.029953,1
0.99887,-6.5928e-05,0,-0.0084407,-0.0027891,0,-0.001963,1.8234,0.030129,1
1.1197,0.0048943,0,0.092269,-0.024462,0,-0.083422,0.84976,0.029922,1
1.1127,0.0062785,0,0.11778,-0.019653,0,-0.07912,0.88493,0.027546,1
1.1233,-0.0026494,0,-0.032414,-0.0090278,0,-0.084193,0.67772,0.023428,1
1.0717,0.0092875,0,0.15235,0.0067774,0,-0.054857,1.0261,0.030229,1
1.0834,0.0097631,0,0.15835,-0.00084274,0,-0.061949,0.98929,0.03194,1
1.0067,0.0011749,0,0.0019751,-0.0038951,0,-0.0079509,1.4761,0.031755,1
1.0078,0.00097514,0,-0.0011217,-0.0021702,0,-0.0091083,1.445,0.025257,1
1.0128,0.0014062,0,-0.0028491,0.003667,0,-0.014792,1.3368,0.021438,1
0.99907,-6.1564e-05,0,-0.0037575,-0.00015626,0,-0.00013055,2.4122,0.029188,1
1.0023,-0.0012428,0,0.00054779,-0.00019461,0,0.033396,0.086806,0.022485,1
1.1181,-0.0057232,0,-0.043227,-0.0075732,0,-0.079011,0.64296,0.032303,1
1.1106,-0.0059619,0,-0.048384,-0.0012724,0,-0.072173,0.60549,0.027879,1
0.99899,-7.6976e-05,0,-0.0039656,-0.00016467,0,-0.0001779,2.3801,0.030499,1
0.99907,-6.1564e-05,0,-0.0037575,-0.00015626,0,-0.00013055,2.4122,0.029188,1
1.0046,-0.0022977,0,0.00088843,-4.1373e-08,0,0.031119,0.12153,0.03007,1
1.0077,-0.0029126,0,0.0011896,4.3187e-06,0,0.028195,0.15693,0.027318,1
1.029,-0.0058269,0,-0.0045958,0.0025677,0,0.0066285,0.2941,0.027851,1
1.0362,-0.0063494,0,-0.0079208,0.0033277,0,-0.00069651,0.32655,0.027841,1
0.99855,-4.9642e-05,0,-0.0039227,0.00024773,0,-0.00047233,2.2045,0.02971,1
0.99863,-7.5204e-05,0,-0.0041545,0.00010692,0,-0.00041774,2.2396,0.029865,1
0.99843,-1.1715e-05,0,-0.0026905,0.00041112,0,-0.00072142,2.1005,0.0292,1
0.99845,-2.4957e-05,0,-0.0032261,0.00034187,0,-0.0006447,2.1361,0.028817,1
1.0445,-0.0086659,0,-0.012096,0.0046204,0,-0.0087876,0.36084,0.034091,1
1.0544,-0.0080985,0,-0.017928,0.0049732,0,-0.01887,0.39867,0.029702,1
0.99889,-8.0896e-05,0,-0.0041307,-0.0001187,0,-0.00024006,2.3416,0.032489,1
0.99882,-4.8132e-05,0,-0.0042165,-2.7875e-05,0,-0.000297,2.309,0.019201,1
0.99873,-7.407e-05,0,-0.004244,3.4652e-05,0,-0.00034728,2.2779,0.030294,1
0.99882,-4.8132e-05,0,-0.0042165,-2.7875e-05,0,-0.000297,2.309,0.019201,1
0.99845,4.3664e-05,0,-0.0016701,0.00029982,0,-0.00093842,2.0344,0.031571,1
0.99843,2.2604e-05,0,-0.0021251,0.00044518,0,-0.00081314,2.0681,0.028891,1
1.0641,-0.007839,0,-0.024454,0.0050153,0,-0.02836,0.43317,0.027458,1
1.0739,-0.0078233,0,-0.031012,0.0053094,0,-0.038015,0.46713,0.027399,1
1.0843,-0.0084848,0,-0.037744,0.0048947,0,-0.048055,0.50347,0.03007,1
1.0937,-0.0055153,0,-0.04328,0.0029839,0,-0.056746,0.53819,0.020265,1
1.1019,-0.0073014,0,-0.046984,0.0011853,0,-0.064489,0.56822,0.028972,1
1.0937,-0.0055153,0,-0.04328,0.0029839,0,-0.056746,0.53819,0.020265,1
0.99854,0.00012267,0,-0.00097768,0.00022153,0,-0.0011311,1.9839,0.049451,1
0.99862,5.9101e-05,0,-0.001179,-0.00012523,0,-0.0011741,1.9652,0.025978,1
0.99852,4.911e-05,0,-0.0013738,0.00017298,0,-0.0010457,2.001,0.02591,1
0.99871,5.9516e-05,0,-0.0016728,-0.00072174,0,-0.0013399,1.9293,0.02734,1
0.99862,5.9101e-05,0,-0.001179,-0.00012523,0,-0.0011741,1.9652,0.025978,1
0.99887,2.056e-05,0,-0.0048881,-0.0030392,0,-0.0017258,1.8597,0.035796,1
0.99881,6.5768e-05,0,-0.0026787,-0.0013733,0,-0.0015538,1.8952,0.030092,1
0.99887,2.056e-05,0,-0.0048881,-0.0030392,0,-0.0017258,1.8597,0.035796,1
0.99887,-6.5928e-05,0,-0.0084407,-0.0027891,0,-0.001963,1.8234,0.030129,1
1.0042,0.0013105,0,0.011397,-0.0050616,0,-0.0060071,1.5422,0.034495,1
