"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.057,0,0,0.0025085,0,0,-0.0092567,0.55556,1,1
1.057,0,0,0.0025085,0,0,-0.0092567,0.55556,1,1
1.0581,0,0,-0.011223,0,0,-0.0099139,0.59028,1,1
1.0581,0,0,-0.011223,0,0,-0.0099139,0.59028,1,1
1.0588,0,0,-0.026481,0,0,-0.0098478,0.625,1,1
1.0588,0,0,-0.026481,0,0,-0.0098478,0.625,1,1
1.0588,0,0,-0.026481,0,0,-0.0098478,0.625,1,1
1.0587,0,0,-0.044046,0,0,-0.0092393,0.65972,1,1
1.0587,0,0,-0.044046,0,0,-0.0092393,0.65972,1,1
1.058,0,0,-0.060836,0,0,-0.0064059,0.69444,1,1
1.058,0,0,-0.060836,0,0,-0.0064059,0.69444,1,1
1.0571,0,0,-0.076156,0,0,-0.002651,0.72917,1,1
1.0571,0,0,-0.076156,0,0,-0.002651,0.72917,1,1
1.0558,0,0,-0.08066,0,0,0.00093067,0.76389,1,1
1.0558,0,0,-0.08066,0,0,0.00093067,0.76389,1,1
1.0558,0,0,-0.08066,0,0,0.00093067,0.76389,1,1
1.0546,0,0,-0.076624,0,0,0.0041251,0.79861,1,1
1.0546,0,0,-0.076624,0,0,0.0041251,0.79861,1,1
1.0546,0,0,-0.076624,0,0,0.0041251,0.79861,1,1
1.0528,0,0,-0.06985,0,0,0.008769,0.83333,1,1
1.0528,0,0,-0.06985,0,0,0.008769,0.83333,1,1
1.0517,0,0,-0.049038,0,0,0.012067,0.86806,1,1
1.0517,0,0,-0.049038,0,0,0.012067,0.86806,1,1
1.049,0,0,-0.017531,0,0,0.016316,0.90278,1,1
1.049,0,0,-0.017531,0,0,0.016316,0.90278,1,1
1.0461,0,0,0.0071477,0,0,0.020394,0.9375,1,1
1.0461,0,0,0.0071477,0,0,0.020394,0.9375,1,1
1.0432,0,0,0.046618,0,0,0.021757,0.97222,1,1
1.0432,0,0,0.046618,0,0,0.021757,0.97222,1,1
1.0389,0,0,0.067907,0,0,0.023991,1.0069,1,1
1.0389,0,0,0.067907,0,0,0.023991,1.0069,1,1
1.0389,0,0,0.067907,0,0,0.023991,1.0069,1,1
1.0333,0,0,0.090783,0,0,0.027252,1.0417,1,1
1.0333,0,0,0.090783,0,0,0.027252,1.0417,1,1
1.0333,0,0,0.090783,0,0,0.027252,1.0417,1,1
1.0287,0,0,0.087464,0,0,0.028561,1.0764,1,1
1.0287,0,0,0.087464,0,0,0.028561,1.0764,1,1
1.0236,0,0,0.088806,0,0,0.029978,1.1111,1,1
1.0236,0,0,0.088806,0,0,0.029978,1.1111,1,1
1.0236,0,0,0.088806,0,0,0.029978,1.1111,1,1
1.0192,0,0,0.063233,0,0,0.033118,1.1458,1,1
1.0192,0,0,0.063233,0,0,0.033118,1.1458,1,1
1.016,0,0,0.032822,0,0,0.033783,1.1806,1,1
1.016,0,0,0.032822,0,0,0.033783,1.1806,1,1
1.0142,0,0,-0.00228,0,0,0.034849,1.2153,1,1
1.0142,0,0,-0.00228,0,0,0.034849,1.2153,1,1
1.015,0,0,-0.020726,0,0,0.036387,1.25,1,1
1.015,0,0,-0.020726,0,0,0.036387,1.25,1,1
1.015,0,0,-0.020726,0,0,0.036387,1.25,1,1
1.0157,0,0,-0.052938,0,0,0.036818,1.2847,1,1
1.0157,0,0,-0.052938,0,0,0.036818,1.2847,1,1
1.0167,0,0,-0.064334,0,0,0.03659,1.3194,1,1
1.0167,0,0,-0.064334,0,0,0.03659,1.3194,1,1
1.0181,0,0,-0.070484,0,0,0.037913,1.3542,1,1
1.0181,0,0,-0.070484,0,0,0.037913,1.3542,1,1
1.0202,0,0,-0.070185,0,0,0.037516,1.3889,1,1
1.0202,0,0,-0.070185,0,0,0.037516,1.3889,1,1
1.0219,0,0,-0.071631,0,0,0.03834,1.4236,1,1
1.0219,0,0,-0.071631,0,0,0.03834,1.4236,1,1
1.0219,0,0,-0.071631,0,0,0.03834,1.4236,1,1
1.0236,0,0,-0.067544,0,0,0.038551,1.4583,1,1
1.0236,0,0,-0.067544,0,0,0.038551,1.4583,1,1
1.0265,0,0,-0.08228,0,0,0.037895,1.4931,1,1
1.0265,0,0,-0.08228,0,0,0.037895,1.4931,1,1
1.0314,0,0,-0.098237,0,0,0.03851,1.5278,1,1
1.0314,0,0,-0.098237,0,0,0.03851,1.5278,1,1
1.0314,0,0,-0.098237,0,0,0.03851,1.5278,1,1
1.0358,0,0,-0.13794,0,0,0.037263,1.5625,1,1
1.0358,0,0,-0.13794,0,0,0.037263,1.5625,1,1
1.0358,0,0,-0.13794,0,0,0.037263,1.5625,1,1
1.0429,0,0,-0.18509,0,0,0.03645,1.5972,1,1
1.0429,0,0,-0.18509,0,0,0.03645,1.5972,1,1
1.0429,0,0,-0.18509,0,0,0.03645,1.5972,1,1
1.0508,0,0,-0.25351,0,0,0.02873,1.6319,1,1
1.0508,0,0,-0.25351,0,0,0.02873,1.6319,1,1
1.0633,0,0,-0.33056,0,0,0.030705,1.6667,1,1
1.0633,0,0,-0.33056,0,0,0.030705,1.6667,1,1
1.0633,0,0,-0.33056,0,0,0.030705,1.6667,1,1
1.0792,0,0,-0.34887,0,0,0.024525,1.7014,1,1
1.0792,0,0,-0.34887,0,0,0.024525,1.7014,1,1
1.093,0,0,-0.37436,0,0,0.021171,1.7361,1,1
1.093,0,0,-0.37436,0,0,0.021171,1.7361,1,1
1.093,0,0,-0.37436,0,0,0.021171,1.7361,1,1
1.1114,0,0,-0.34809,0,0,0.014658,1.7708,1,1
1.1114,0,0,-0.34809,0,0,0.014658,1.7708,1,1
1.1267,0,0,-0.25002,0,0,0.010192,1.8056,1,1
1.1267,0,0,-0.25002,0,0,0.010192,1.8056,1,1
1.1267,0,0,-0.25002,0,0,0.010192,1.8056,1,1
1.1373,0,0,-0.15396,0,0,-0.0019286,1.8403,1,1
1.1373,0,0,-0.15396,0,0,-0.0019286,1.8403,1,1
1.1434,0,0,-0.0052222,0,0,-0.001099,1.875,1,1
1.1434,0,0,-0.0052222,0,0,-0.001099,1.875,1,1
1.1434,0,0,-0.0052222,0,0,-0.001099,1.875,1,1
1.1439,0,0,0.12432,0,0,-0.0035429,1.9097,1,1
1.1439,0,0,0.12432,0,0,-0.0035429,1.9097,1,1
1.1433,0,0,0.229,0,0,-0.0028394,1.9444,1,1
1.1433,0,0,0.229,0,0,-0.0028394,1.9444,1,1
1.1333,0,0,0.30512,0,0,-0.005526,1.9792,1,1
1.1333,0,0,0.30512,0,0,-0.005526,1.9792,1,1
1.1246,0,0,0.3323,0,0,-0.0018894,2.0139,1,1
1.1246,0,0,0.3323,0,0,-0.0018894,2.0139,1,1
1.1104,0,0,0.32223,0,0,-0.0064565,2.0486,1,1
1.1104,0,0,0.32223,0,0,-0.0064565,2.0486,1,1
1.1104,0,0,0.32223,0,0,-0.0064565,2.0486,1,1
1.0996,0,0,0.29345,0,0,-0.00050965,2.0833,1,1
1.0996,0,0,0.29345,0,0,-0.00050965,2.0833,1,1
1.0996,0,0,0.29345,0,0,-0.00050965,2.0833,1,1
1.0885,0,0,0.25141,0,0,0.0052637,2.1181,1,1
1.0885,0,0,0.25141,0,0,0.0052637,2.1181,1,1
1.0821,0,0,0.19041,0,0,0.0045483,2.1528,1,1
1.0821,0,0,0.19041,0,0,0.0045483,2.1528,1,1
1.0754,0,0,0.12868,0,0,0.0063258,2.1875,1,1
1.0754,0,0,0.12868,0,0,0.0063258,2.1875,1,1
1.0716,0,0,0.063122,0,0,0.0059199,2.2222,1,1
1.0716,0,0,0.063122,0,0,0.0059199,2.2222,1,1
1.0712,0,0,0.0031388,0,0,0.0082711,2.2569,1,1
1.0712,0,0,0.0031388,0,0,0.0082711,2.2569,1,1
1.0716,0,0,-0.03446,0,0,0.0052503,2.2917,1,1
1.0716,0,0,-0.03446,0,0,0.0052503,2.2917,1,1
1.0716,0,0,-0.03446,0,0,0.0052503,2.2917,1,1
1.0732,0,0,-0.054212,0,0,0.0075179,2.3264,1,1
1.0732,0,0,-0.054212,0,0,0.0075179,2.3264,1,1
1.0756,0,0,-0.057571,0,0,0.0039007,2.3611,1,1
1.0756,0,0,-0.057571,0,0,0.0039007,2.3611,1,1
1.0756,0,0,-0.057571,0,0,0.0039007,2.3611,1,1
1.0777,0,0,-0.039852,0,0,0.0047148,2.3958,1,1
1.0777,0,0,-0.039852,0,0,0.0047148,2.3958,1,1
1.0782,0,0,0.0024778,0,0,0.0018748,2.4306,1,1
1.0782,0,0,0.0024778,0,0,0.0018748,2.4306,1,1
1.0782,0,0,0.0024778,0,0,0.0018748,2.4306,1,1
1.0786,0,0,0.045455,0,0,0.00085566,2.4653,1,1
1.0786,0,0,0.045455,0,0,0.00085566,2.4653,1,1
0,0,0,0,0,0,-0.42532,0.54924,0.50868,1
0,0,0,0,0,0,-0.42532,0.54924,0.50868,1
0,0,0,0,0,0,-0.44295,0.54698,0.5171,1
0,0,0,0,0,0,-0.44295,0.54698,0.5171,1
0,0,0,0,0,0,-0.44295,0.54698,0.5171,1
0,0,0,0,0,0,-0.42541,0.5433,0.525,1
0,0,0,0,0,0,-0.42541,0.5433,0.525,1
0,0,0,0,0,0,-0.41072,0.5383,0.53214,1
0,0,0,0,0,0,-0.41072,0.5383,0.53214,1
0,0,0,0,0,0,-0.4388,0.53214,0.5383,1
0,0,0,0,0,0,-0.4388,0.53214,0.5383,1
0,0,0,0,0,0,-0.46283,0.525,0.5433,1
0,0,0,0,0,0,-0.46283,0.525,0.5433,1
0,0,0,0,0,0,-0.51219,0.5171,0.54698,1
0,0,0,0,0,0,-0.51219,0.5171,0.54698,1
0,0,0,0,0,0,-0.51219,0.5171,0.54698,1
0,0,0,0,0,0,-0.67994,0.50868,0.54924,1
0,0,0,0,0,0,-0.67994,0.50868,0.54924,1
0,0,0,0,0,0,-0.75126,0.5,0.55,1
0,0,0,0,0,0,-0.75126,0.5,0.55,1
0,0,0,0,0,0,-0.7488,0.49132,0.54924,1
0,0,0,0,0,0,-0.7488,0.49132,0.54924,1
0,0,0,0,0,0,-0.68194,0.4829,0.54698,1
0,0,0,0,0,0,-0.68194,0.4829,0.54698,1
0,0,0,0,0,0,-0.50103,0.475,0.5433,1
0,0,0,0,0,0,-0.50103,0.475,0.5433,1
0,0,0,0,0,0,-0.20488,0.46786,0.5383,1
0,0,0,0,0,0,-0.20488,0.46786,0.5383,1
0,0,0,0,0,0,-0.20488,0.46786,0.5383,1
0,0,0,0,0,0,-0.10865,0.4617,0.53214,1
0,0,0,0,0,0,-0.10865,0.4617,0.53214,1
0,0,0,0,0,0,0.20536,0.4567,0.525,1
0,0,0,0,0,0,0.20536,0.4567,0.525,1
0,0,0,0,0,0,0.49647,0.45302,0.5171,1
0,0,0,0,0,0,0.49647,0.45302,0.5171,1
0,0,0,0,0,0,0.67084,0.45076,0.50868,1
0,0,0,0,0,0,0.67084,0.45076,0.50868,1
0,0,0,0,0,0,0.67084,0.45076,0.50868,1
0,0,0,0,0,0,0.57004,0.45,0.5,1
0,0,0,0,0,0,0.57004,0.45,0.5,1
0,0,0,0,0,0,0.60726,0.45076,0.49132,1
0,0,0,0,0,0,0.60726,0.45076,0.49132,1
0,0,0,0,0,0,0.5071,0.45302,0.4829,1
0,0,0,0,0,0,0.5071,0.45302,0.4829,1
0,0,0,0,0,0,0.13519,0.4567,0.475,1
0,0,0,0,0,0,0.13519,0.4567,0.475,1
0,0,0,0,0,0,-0.018412,0.4617,0.46786,1
0,0,0,0,0,0,-0.018412,0.4617,0.46786,1
0,0,0,0,0,0,-0.018412,0.4617,0.46786,1
0,0,0,0,0,0,-0.21586,0.46786,0.4617,1
0,0,0,0,0,0,-0.21586,0.46786,0.4617,1
0,0,0,0,0,0,-0.46943,0.475,0.4567,1
0,0,0,0,0,0,-0.46943,0.475,0.4567,1
0,0,0,0,0,0,-0.70487,0.4829,0.45302,1
0,0,0,0,0,0,-0.70487,0.4829,0.45302,1
0,0,0,0,0,0,-0.68,0.49132,0.45076,1
0,0,0,0,0,0,-0.68,0.49132,0.45076,1
0,0,0,0,0,0,-0.61504,0.5,0.45,1
0,0,0,0,0,0,-0.61504,0.5,0.45,1
0,0,0,0,0,0,-0.57484,0.50868,0.45076,1
0,0,0,0,0,0,-0.57484,0.50868,0.45076,1
0,0,0,0,0,0,-0.49799,0.5171,0.45302,1
0,0,0,0,0,0,-0.49799,0.5171,0.45302,1
0,0,0,0,0,0,-0.43888,0.525,0.4567,1
0,0,0,0,0,0,-0.43888,0.525,0.4567,1
0,0,0,0,0,0,-0.39931,0.53214,0.4617,1
0,0,0,0,0,0,-0.39931,0.53214,0.4617,1
0,0,0,0,0,0,-0.3771,0.5383,0.46786,1
0,0,0,0,0,0,-0.3771,0.5383,0.46786,1
0,0,0,0,0,0,-0.36775,0.5433,0.475,1
0,0,0,0,0,0,-0.36775,0.5433,0.475,1
0,0,0,0,0,0,-0.36244,0.54698,0.4829,1
0,0,0,0,0,0,-0.36244,0.54698,0.4829,1
0,0,0,0,0,0,-0.37774,0.54924,0.49132,1
0,0,0,0,0,0,-0.37774,0.54924,0.49132,1
-0.0081306,0.20072,0,0.056066,-0.9237,0,-0.41602,0.55626,0.50488,1
0.0050979,0.21742,0,0.01459,-0.93144,0,-0.41521,0.55757,0.49622,1
0.99971,0.00070377,0,0.0004679,-0.013422,0,0.092894,0.028386,0.49711,1
0.99967,0.0019534,0,-0.00038285,-0.015514,0,0.091767,0.032892,0.53266,1
0.99983,0.003555,0,-0.00063485,-0.012408,0,0.082898,0.029339,0.63741,1
0.9999,0.0031427,0,-0.00071256,-0.013245,0,0.086259,0.028527,0.60365,1
0.99967,-0.0020857,0,0.00078024,-0.010351,0,0.088518,0.029126,0.36544,1
1.0001,-0.0023428,0,0.00053519,-0.0096228,0,0.086131,0.028615,0.33332,1
0.99996,0.0036974,0,-0.00088646,-0.0083653,0,0.069935,0.029943,0.74284,1
1.0002,0.0032937,0,-0.0012145,-0.006206,0,0.066264,0.029424,0.77544,1
1,-0.0023038,0,0.0010041,-0.0060071,0,0.076065,0.027119,0.22569,1
1.0002,0.0020916,0,-0.0012082,-0.0031923,0,0.056459,0.03229,0.87996,1
1.0003,-0.0015813,0,0.00079959,-0.0038497,0,0.068721,0.029863,0.12069,1
0.99993,-0.0018611,0,0.001326,-0.0043371,0,0.070189,0.029099,0.15275,1
1.0002,-0.0014204,0,0.0011523,-0.0024789,0,0.067192,0.036138,0.089571,1
0.99987,0.0037269,0,-0.0009717,-0.0098188,0,0.074082,0.029313,0.71017,1
0.99996,0.0044638,0,-0.00093312,-0.013308,0,0.078153,0.035095,0.67497,1
0.99966,0.0023409,0,0.00033506,-0.013363,0,0.089569,0.027374,0.56928,1
0.99973,-0.0008815,0,-0.00042996,-0.013252,0,0.092054,0.031437,0.42947,1
0.99983,-0.0014075,0,0.00094512,-0.011803,0,0.091085,0.028952,0.39813,1
0.99996,-0.0028178,0,0.00081459,-0.010629,0,0.082737,0.033329,0.29783,1
1.0001,-0.0024324,0,0.00036186,-0.0083412,0,0.079151,0.028567,0.25948,1
0.99987,0.0037269,0,-0.0009717,-0.0098188,0,0.074082,0.029313,0.71017,1
0.99996,0.0036974,0,-0.00088646,-0.0083653,0,0.069935,0.029943,0.74284,1
1.0002,-0.0023769,0,0.00057969,-0.0055547,0,0.073181,0.032305,0.18888,1
1,-0.0023038,0,0.0010041,-0.0060071,0,0.076065,0.027119,0.22569,1
0.99969,-0.00012846,0,0.00069504,-0.011433,0,0.092958,0.026713,0.46409,1
0.99983,0.003555,0,-0.00063485,-0.012408,0,0.082898,0.029339,0.63741,1
0.99996,0.0044638,0,-0.00093312,-0.013308,0,0.078153,0.035095,0.67497,1
0.99966,0.0023409,0,0.00033506,-0.013363,0,0.089569,0.027374,0.56928,1
0.9999,0.0031427,0,-0.00071256,-0.013245,0,0.086259,0.028527,0.60365,1
1.0001,-0.0023428,0,0.00053519,-0.0096228,0,0.086131,0.028615,0.33332,1
0.99983,-0.0014075,0,0.00094512,-0.011803,0,0.091085,0.028952,0.39813,1
0.99998,0.0011456,0,-0.0011742,-0.001696,0,0.053487,0.032364,0.94348,1
1,0.001046,0,-0.0009831,-0.0022183,0,0.054833,0.023546,0.9122,1
0.99993,0.0025338,0,-0.00078092,-0.0049901,0,0.062554,0.026819,0.8096,1
1.0001,0.0023066,0,-0.0009237,-0.0037382,0,0.059624,0.02795,0.84429,1
1,-0.0023038,0,0.0010041,-0.0060071,0,0.076065,0.027119,0.22569,1
1.0001,-0.0024324,0,0.00036186,-0.0083412,0,0.079151,0.028567,0.25948,1
1.0002,-0.0023769,0,0.00057969,-0.0055547,0,0.073181,0.032305,0.18888,1
0.99993,-0.0018611,0,0.001326,-0.0043371,0,0.070189,0.029099,0.15275,1
0.99967,0.0019534,0,-0.00038285,-0.015514,0,0.091767,0.032892,0.53266,1
1.0001,0.0023066,0,-0.0009237,-0.0037382,0,0.059624,0.02795,0.84429,1
0.99998,0.0011456,0,-0.0011742,-0.001696,0,0.053487,0.032364,0.94348,1
1,-0.00089936,0,0.00080227,-0.00033525,0,0.065604,0.03018,0.053586,1
1.0001,-0.00037015,0,0.00043526,0.00012138,0,0.065655,0.025071,0.025015,1
1,-0.00089936,0,0.00080227,-0.00033525,0,0.065604,0.03018,0.053586,1
1.0002,-0.0014204,0,0.0011523,-0.0024789,0,0.067192,0.036138,0.089571,1
1.0001,-0.00037015,0,0.00043526,0.00012138,0,0.065655,0.025071,0.025015,1
1.0002,0.0004934,0,-0.0014941,-0.00060233,0,0.052575,0.025459,0.9746,1
1.0068,0.0008902,0,0.043835,0.057555,0,0.035296,1.4198,0.038836,1
1.0075,0.0017254,0,0.079603,0.019063,0,0.033393,1.3968,0.024357,1
1.068,-0.0025591,0,-0.010383,-0.0091535,0,-0.00052296,0.56822,0.028972,1
1.0704,-0.0012392,0,0.0050596,-0.011231,0,-0.0028344,0.60549,0.027879,1
1.0637,0.0036568,0,0.067568,-0.0087437,0,-0.0007558,0.74703,0.028532,1
1.0388,0.003119,0,0.022796,0.020892,0,0.014506,0.91921,0.029502,1
1.0361,0.0021184,0,0.00030557,0.018608,0,0.017163,0.9481,0.026169,1
1.0463,-0.0074975,0,-0.20528,0.017824,0,0.028423,1.7169,0.028356,1
1.0556,-0.0063634,0,-0.22816,0.018164,0,0.0274,1.7581,0.027059,1
1.1208,-0.012662,0,-0.39762,0.0039028,0,0.010191,1.9293,0.02734,1
1.1052,-0.014391,0,-0.37865,0.02056,0,0.017442,1.8952,0.030092,1
1.0319,0.00040738,0,-0.045099,-0.0068513,0,0.026731,1.0935,0.026382,1
1.0314,0.00087941,0,-0.027267,-0.018136,0,0.029132,1.1266,0.027265,1
1.0184,-0.0044319,0,-0.14864,0.015576,0,0.031112,1.5799,0.03007,1
1.187,-0.0033946,0,-0.065541,-0.12528,0,-0.011782,2.1005,0.0292,1
1.0473,-0.0052285,0,-0.026413,0.0013667,0,0.018789,0.43317,0.027458,1
1.0405,-0.005761,0,-0.023649,0.0041558,0,0.024944,0.39867,0.029702,1
1.0238,0.002499,0,0.10161,-0.0213,0,0.03152,1.2636,0.028387,1
1.019,0.0044726,0,0.11835,-0.0070914,0,0.03417,1.3012,0.030618,1
1.1621,0.013106,0,0.44549,-0.061839,0,-0.013895,2.2396,0.029865,1
1.0215,-0.0043265,0,-0.007233,0.0050671,0,0.042936,0.2941,0.027851,1
1.0165,-0.0039078,0,-0.00093768,0.004782,0,0.0477,0.26047,0.029167,1
1.1098,0.016906,0,0.52945,0.010337,0,-0.0055705,2.3416,0.032489,1
1.0056,-0.00214,0,0.0057406,0.0015372,0,0.059139,0.15693,0.027318,1
1.1842,0.0057985,0,0.22606,-0.10786,0,-0.017683,2.171,0.029331,1
1.1886,0.0017293,0,0.092091,-0.11715,0,-0.015017,2.1361,0.028817,1
1.1699,-0.011232,0,-0.30631,-0.079686,0,-0.0050102,2.0344,0.031571,1
1.1557,-0.011765,0,-0.37326,-0.040564,0,-0.00031882,2.001,0.02591,1
1.0332,-0.0063533,0,-0.019334,0.005428,0,0.03166,0.36084,0.034091,1
1.027,-0.004796,0,-0.013325,0.0054796,0,0.037601,0.32655,0.027841,1
1.0537,-0.0048309,0,-0.027005,-0.0011976,0,0.013132,0.46713,0.027399,1
1.0296,0.0021042,0,0.042846,-0.030619,0,0.031307,1.1983,0.029664,1
1.0254,-0.0066679,0,-0.17116,0.007422,0,0.031591,1.6192,0.033573,1
1.0318,-0.0042348,0,-0.17569,0.0041213,0,0.031154,1.6507,0.02477,1
1.0656,-0.0096693,0,-0.2568,0.031827,0,0.02666,1.7888,0.029953,1
1.0771,-0.010251,0,-0.29183,0.03521,0,0.022469,1.8234,0.030129,1
1.0481,0.0047983,0,0.062298,0.010984,0,0.0078559,0.84976,0.029922,1
1.0431,0.0038286,0,0.044668,0.019994,0,0.010677,0.88493,0.027546,1
1.0698,0.0014769,0,0.038911,-0.0090733,0,-0.0049517,0.67772,0.023428,1
1.0321,0.00071555,0,-0.047641,0.0081238,0,0.023569,1.0261,0.030229,1
1.0331,0.0017436,0,-0.030574,0.018245,0,0.020522,0.98929,0.03194,1
1.0067,-0.001096,0,-0.044232,0.05023,0,0.033815,1.4761,0.031755,1
1.0081,-0.00072021,0,0.0012154,0.030005,0,0.031337,1.445,0.025257,1
1.0143,0.0023049,0,0.11732,0.01249,0,0.032711,1.3368,0.021438,1
1.0739,0.012635,0,0.45011,0.040466,0,-0.0022339,2.4122,0.029188,1
1.0018,-0.00090412,0,0.003205,-0.00025355,0,0.063019,0.086806,0.022485,1
1.0711,0.00042889,0,0.021631,-0.015993,0,-0.0043406,0.64296,0.032303,1
1.0704,-0.0012392,0,0.0050596,-0.011231,0,-0.0028344,0.60549,0.027879,1
1.0902,0.015324,0,0.49672,0.038039,0,-0.0042602,2.3801,0.030499,1
1.0739,0.012635,0,0.45011,0.040466,0,-0.0022339,2.4122,0.029188,1
1.0034,-0.0015965,0,0.0049967,0.00034845,0,0.061262,0.12153,0.03007,1
1.0056,-0.00214,0,0.0057406,0.0015372,0,0.059139,0.15693,0.027318,1
1.0215,-0.0043265,0,-0.007233,0.0050671,0,0.042936,0.2941,0.027851,1
1.027,-0.004796,0,-0.013325,0.0054796,0,0.037601,0.32655,0.027841,1
1.1751,0.0090382,0,0.34694,-0.094602,0,-0.015273,2.2045,0.02971,1
1.1621,0.013106,0,0.44549,-0.061839,0,-0.013895,2.2396,0.029865,1
1.187,-0.0033946,0,-0.065541,-0.12528,0,-0.011782,2.1005,0.0292,1
1.1886,0.0017293,0,0.092091,-0.11715,0,-0.015017,2.1361,0.028817,1
1.0332,-0.0063533,0,-0.019334,0.005428,0,0.03166,0.36084,0.034091,1
1.0405,-0.005761,0,-0.023649,0.0041558,0,0.024944,0.39867,0.029702,1
1.1098,0.016906,0,0.52945,0.010337,0,-0.0055705,2.3416,0.032489,1
1.1265,0.0098925,0,0.52409,-0.0089561,0,-0.0078479,2.309,0.019201,1
1.1433,0.015344,0,0.51253,-0.037621,0,-0.0096552,2.2779,0.030294,1
1.1265,0.0098925,0,0.52409,-0.0089561,0,-0.0078479,2.309,0.019201,1
1.1699,-0.011232,0,-0.30631,-0.079686,0,-0.0050102,2.0344,0.031571,1
1.1801,-0.0080719,0,-0.20592,-0.097808,0,-0.010407,2.0681,0.028891,1
1.0473,-0.0052285,0,-0.026413,0.0013667,0,0.018789,0.43317,0.027458,1
1.0537,-0.0048309,0,-0.027005,-0.0011976,0,0.013132,0.46713,0.027399,1
1.0597,-0.0044933,0,-0.02292,-0.0034361,0,0.0071334,0.50347,0.03007,1
1.0642,-0.0025795,0,-0.016521,-0.0040095,0,0.0032417,0.53819,0.020265,1
1.068,-0.0025591,0,-0.010383,-0.0091535,0,-0.00052296,0.56822,0.028972,1
1.0642,-0.0025795,0,-0.016521,-0.0040095,0,0.0032417,0.53819,0.020265,1
1.1502,-0.024132,0,-0.41529,-0.055489,0,0.0048026,1.9839,0.049451,1
1.137,-0.011564,0,-0.40663,-0.011626,0,0.0050691,1.9652,0.025978,1
1.1557,-0.011765,0,-0.37326,-0.040564,0,-0.00031882,2.001,0.02591,1
1.1208,-0.012662,0,-0.39762,0.0039028,0,0.010191,1.9293,0.02734,1
1.137,-0.011564,0,-0.40663,-0.011626,0,0.0050691,1.9652,0.025978,1
1.0911,-0.014398,0,-0.3395,0.043134,0,0.019455,1.8597,0.035796,1
1.1052,-0.014391,0,-0.37865,0.02056,0,0.017442,1.8952,0.030092,1
1.0911,-0.014398,0,-0.3395,0.043134,0,0.019455,1.8597,0.035796,1
1.0771,-0.010251,0,-0.29183,0.03521,0,0.022469,1.8234,0.030129,1
1.0117,-0.0042012,0,-0.11878,0.035678,0,0.035763,1.5422,0.034495,1
1.0092,-0.0024345,0,-0.086908,0.02333,0,0.034544,1.5096,0.023665,1
1.0184,-0.0044319,0,-0.14864,0.015576,0,0.031112,1.5799,0.03007,1
1.0117,-0.0042012,0,-0.11878,0.035678,0,0.035763,1.5422,0.034495,1
1.0184,-0.0044319,0,-0.14864,0.015576,0,0.031112,1.5799,0.03007,1
1.0254,-0.0066679,0,-0.17116,0.007422,0,0.031591,1.6192,0.033573,1
1.0383,-0.0072556,0,-0.18924,0.017998,0,0.031019,1.6828,0.035194,1
1.0463,-0.0074975,0,-0.20528,0.017824,0,0.028423,1.7169,0.028356,1
1.0068,0.0008902,0,0.043835,0.057555,0,0.035296,1.4198,0.038836,1
1.0081,-0.00072021,0,0.0012154,0.030005,0,0.031337,1.445,0.025257,1
1.0099,0.0033438,0,0.10931,0.019452,0,0.033645,1.3665,0.030616,1
1.0075,0.0017254,0,0.079603,0.019063,0,0.033393,1.3968,0.024357,1
1.019,0.0044726,0,0.11835,-0.0070914,0,0.03417,1.3012,0.030618,1
1.0143,0.0023049,0,0.11732,0.01249,0,0.032711,1.3368,0.021438,1
1.0238,0.002499,0,0.10161,-0.0213,0,0.03152,1.2636,0.028387,1
1.027,0.0021099,0,0.06891,-0.029083,0,0.031562,1.2305,0.027764,1
1.0296,0.0021042,0,0.042846,-0.030619,0,0.031307,1.1983,0.029664,1
1.0313,0.00072791,0,0.0017969,-0.034509,0,0.029981,1.1621,0.036733,1
1.0314,0.00087941,0,-0.027267,-0.018136,0,0.029132,1.1266,0.027265,1
1.0314,0.00087941,0,-0.027267,-0.018136,0,0.029132,1.1266,0.027265,1
1.0321,0.00071555,0,-0.047641,0.0081238,0,0.023569,1.0261,0.030229,1
1.0319,0.00040738,0,-0.045099,-0.0068513,0,0.026731,1.0935,0.026382,1
1.032,3.2325e-05,0,-0.051049,-0.00079645,0,0.025608,1.0587,0.029872,1
1.0331,0.0017436,0,-0.030574,0.018245,0,0.020522,0.98929,0.03194,1
1.0331,0.0017436,0,-0.030574,0.018245,0,0.020522,0.98929,0.03194,1
1.0361,0.0021184,0,0.00030557,0.018608,0,0.017163,0.9481,0.026169,1
1.0388,0.003119,0,0.022796,0.020892,0,0.014506,0.91921,0.029502,1
1.0431,0.0038286,0,0.044668,0.019994,0,0.010677,0.88493,0.027546,1
1.0481,0.0047983,0,0.062298,0.010984,0,0.0078559,0.84976,0.029922,1
1.059,0.0040481,0,0.073699,0.00036658,0,0.00079828,0.78124,0.027986,1
1.0536,0.004361,0,0.069874,0.0048379,0,0.0037601,0.8157,0.027739,1
1.059,0.0040481,0,0.073699,0.00036658,0,0.00079828,0.78124,0.027986,1
1.0637,0.0036568,0,0.067568,-0.0087437,0,-0.0007558,0.74703,0.028532,1
1.0675,0.0022618,0,0.055137,-0.0094364,0,-0.0039025,0.71256,0.026552,1
1.0698,0.0014769,0,0.038911,-0.0090733,0,-0.0049517,0.67772,0.023428,1
