"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.0394e-05,0,0.00016707,-7.1447e-05,0,-8.0823e-07,2.5,0.82785,1
1,-1.7478e-05,0,0.00016935,-6.2609e-05,0,-2.8829e-07,2.5,0.86228,1
1,-1.7478e-05,0,0.00016935,-6.2609e-05,0,-2.8829e-07,2.5,0.86228,1
1,-1.3185e-05,0,0.00017278,-4.6087e-05,0,1.683e-07,2.5,0.89671,1
1,-1.3185e-05,0,0.00017278,-4.6087e-05,0,1.683e-07,2.5,0.89671,1
1,-9.4537e-06,0,0.00018105,-3.4582e-05,0,-3.4592e-07,2.5,0.93114,1
1,-9.4537e-06,0,0.00018105,-3.4582e-05,0,-3.4592e-07,2.5,0.93114,1
1,-4.233e-06,0,0.00018585,-1.4056e-05,0,-6.4964e-08,2.5,0.96557,1
1,-4.233e-06,0,0.00018585,-1.4056e-05,0,-6.4964e-08,2.5,0.96557,1
1.0006,0,0,7.187e-05,0,0,0.037022,0.034722,1,1
1.0006,0,0,7.187e-05,0,0,0.037022,0.034722,1,1
1.0015,0,0,0.00047618,0,0,0.035966,0.069444,1,1
1.0015,0,0,0.00047618,0,0,0.035966,0.069444,1,1
1.0033,0,0,0.0010372,0,0,0.033599,0.10417,1,1
1.0033,0,0,0.0010372,0,0,0.033599,0.10417,1,1
1.0061,0,0,0.0020255,0,0,0.031638,0.13889,1,1
1.0061,0,0,0.0020255,0,0,0.031638,0.13889,1,1
1.0096,0,0,0.0031718,0,0,0.027343,0.17361,1,1
1.0096,0,0,0.0031718,0,0,0.027343,0.17361,1,1
1.0139,0,0,0.0047533,0,0,0.023176,0.20833,1,1
1.0139,0,0,0.0047533,0,0,0.023176,0.20833,1,1
1.0186,0,0,0.0065107,0,0,0.018417,0.24306,1,1
1.0186,0,0,0.0065107,0,0,0.018417,0.24306,1,1
1.0247,0,0,0.0090339,0,0,0.011724,0.27778,1,1
1.0247,0,0,0.0090339,0,0,0.011724,0.27778,1,1
1.0312,0,0,0.011882,0,0,0.0047923,0.3125,1,1
1.0312,0,0,0.011882,0,0,0.0047923,0.3125,1,1
1.0383,0,0,0.015358,0,0,-0.0029508,0.34722,1,1
1.0383,0,0,0.015358,0,0,-0.0029508,0.34722,1,1
1.0457,0,0,0.019453,0,0,-0.011521,0.38194,1,1
1.0457,0,0,0.019453,0,0,-0.011521,0.38194,1,1
1.0532,0,0,0.024327,0,0,-0.0199,0.41667,1,1
1.0532,0,0,0.024327,0,0,-0.0199,0.41667,1,1
1.0606,0,0,0.029379,0,0,-0.028532,0.45139,1,1
1.0606,0,0,0.029379,0,0,-0.028532,0.45139,1,1
1.0673,0,0,0.034244,0,0,-0.036836,0.48611,1,1
1.0673,0,0,0.034244,0,0,-0.036836,0.48611,1,1
1.0732,0,0,0.039798,0,0,-0.044583,0.52083,1,1
1.0732,0,0,0.039798,0,0,-0.044583,0.52083,1,1
1.0732,0,0,0.039798,0,0,-0.044583,0.52083,1,1
1.0778,0,0,0.045134,0,0,-0.050814,0.55556,1,1
1.0778,0,0,0.045134,0,0,-0.050814,0.55556,1,1
1.0805,0,0,0.051014,0,0,-0.055366,0.59028,1,1
1.0805,0,0,0.051014,0,0,-0.055366,0.59028,1,1
1.0823,0,0,0.05465,0,0,-0.058795,0.625,1,1
1.0823,0,0,0.05465,0,0,-0.058795,0.625,1,1
1.0823,0,0,0.05465,0,0,-0.058795,0.625,1,1
1.0823,0,0,0.057806,0,0,-0.061618,0.65972,1,1
1.0823,0,0,0.057806,0,0,-0.061618,0.65972,1,1
1.0799,0,0,0.060933,0,0,-0.061256,0.69444,1,1
1.0799,0,0,0.060933,0,0,-0.061256,0.69444,1,1
1.0764,0,0,0.063794,0,0,-0.058968,0.72917,1,1
1.0764,0,0,0.063794,0,0,-0.058968,0.72917,1,1
1.0714,0,0,0.059147,0,0,-0.056236,0.76389,1,1
1.0714,0,0,0.059147,0,0,-0.056236,0.76389,1,1
1.0714,0,0,0.059147,0,0,-0.056236,0.76389,1,1
1.0659,0,0,0.049244,0,0,-0.052612,0.79861,1,1
1.0659,0,0,0.049244,0,0,-0.052612,0.79861,1,1
1.0659,0,0,0.049244,0,0,-0.052612,0.79861,1,1
1.0602,0,0,0.035648,0,0,-0.047927,0.83333,1,1
1.0602,0,0,0.035648,0,0,-0.047927,0.83333,1,1
1.0546,0,0,0.021944,0,0,-0.043045,0.86806,1,1
1.0546,0,0,0.021944,0,0,-0.043045,0.86806,1,1
1.0492,0,0,0.016057,0,0,-0.037503,0.90278,1,1
1.0492,0,0,0.016057,0,0,-0.037503,0.90278,1,1
1.0441,0,0,0.017809,0,0,-0.03332,0.9375,1,1
1.0441,0,0,0.017809,0,0,-0.03332,0.9375,1,1
1.039,0,0,0.022496,0,0,-0.027898,0.97222,1,1
1.039,0,0,0.022496,0,0,-0.027898,0.97222,1,1
1.0342,0,0,0.024657,0,0,-0.024238,1.0069,1,1
1.0342,0,0,0.024657,0,0,-0.024238,1.0069,1,1
1.0342,0,0,0.024657,0,0,-0.024238,1.0069,1,1
1.0294,0,0,0.025705,0,0,-0.020218,1.0417,1,1
1.0294,0,0,0.025705,0,0,-0.020218,1.0417,1,1
1.0294,0,0,0.025705,0,0,-0.020218,1.0417,1,1
1.0254,0,0,0.025568,0,0,-0.016797,1.0764,1,1
1.0254,0,0,0.025568,0,0,-0.016797,1.0764,1,1
1.0214,0,0,0.025406,0,0,-0.013849,1.1111,1,1
1.0214,0,0,0.025406,0,0,-0.013849,1.1111,1,1
1.0214,0,0,0.025406,0,0,-0.013849,1.1111,1,1
1.0183,0,0,0.024211,0,0,-0.011612,1.1458,1,1
1.0183,0,0,0.024211,0,0,-0.011612,1.1458,1,1
1.0152,0,0,0.022831,0,0,-0.0094098,1.1806,1,1
1.0152,0,0,0.022831,0,0,-0.0094098,1.1806,1,1
1.0127,0,0,0.020868,0,0,-0.0075848,1.2153,1,1
1.0127,0,0,0.020868,0,0,-0.0075848,1.2153,1,1
1.0108,0,0,0.018964,0,0,-0.0060455,1.25,1,1
1.0108,0,0,0.018964,0,0,-0.0060455,1.25,1,1
1.0108,0,0,0.018964,0,0,-0.0060455,1.25,1,1
1.009,0,0,0.016838,0,0,-0.0049677,1.2847,1,1
1.009,0,0,0.016838,0,0,-0.0049677,1.2847,1,1
1.0075,0,0,0.014862,0,0,-0.003918,1.3194,1,1
1.0075,0,0,0.014862,0,0,-0.003918,1.3194,1,1
1.0062,0,0,0.012879,0,0,-0.0033003,1.3542,1,1
1.0062,0,0,0.012879,0,0,-0.0033003,1.3542,1,1
1.0051,0,0,0.01091,0,0,-0.0026298,1.3889,1,1
1.0051,0,0,0.01091,0,0,-0.0026298,1.3889,1,1
1.0042,0,0,0.0092742,0,0,-0.0020576,1.4236,1,1
1.0042,0,0,0.0092742,0,0,-0.0020576,1.4236,1,1
1.0042,0,0,0.0092742,0,0,-0.0020576,1.4236,1,1
1.0035,0,0,0.0078735,0,0,-0.0015383,1.4583,1,1
1.0035,0,0,0.0078735,0,0,-0.0015383,1.4583,1,1
1.0029,0,0,0.0066991,0,0,-0.0013479,1.4931,1,1
1.0029,0,0,0.0066991,0,0,-0.0013479,1.4931,1,1
1.0024,0,0,0.0056746,0,0,-0.0010138,1.5278,1,1
1.0024,0,0,0.0056746,0,0,-0.0010138,1.5278,1,1
1.0024,0,0,0.0056746,0,0,-0.0010138,1.5278,1,1
1.002,0,0,0.004801,0,0,-0.0007958,1.5625,1,1
1.002,0,0,0.004801,0,0,-0.0007958,1.5625,1,1
1.002,0,0,0.004801,0,0,-0.0007958,1.5625,1,1
1.0017,0,0,0.0040876,0,0,-0.00063204,1.5972,1,1
1.0017,0,0,0.0040876,0,0,-0.00063204,1.5972,1,1
1.0017,0,0,0.0040876,0,0,-0.00063204,1.5972,1,1
1.0014,0,0,0.0034573,0,0,-0.00050391,1.6319,1,1
1.0014,0,0,0.0034573,0,0,-0.00050391,1.6319,1,1
1.0012,0,0,0.0029995,0,0,-0.00037899,1.6667,1,1
1.0012,0,0,0.0029995,0,0,-0.00037899,1.6667,1,1
1.0012,0,0,0.0029995,0,0,-0.00037899,1.6667,1,1
1.001,0,0,0.0026464,0,0,-0.00029158,1.7014,1,1
1.001,0,0,0.0026464,0,0,-0.00029158,1.7014,1,1
1.0008,0,0,0.0023004,0,0,-0.00021086,1.7361,1,1
1.0008,0,0,0.0023004,0,0,-0.00021086,1.7361,1,1
1.0008,0,0,0.0023004,0,0,-0.00021086,1.7361,1,1
1.0007,0,0,0.0020098,0,0,-0.0001809,1.7708,1,1
1.0007,0,0,0.0020098,0,0,-0.0001809,1.7708,1,1
1.0006,0,0,0.0017697,0,0,-0.00014203,1.8056,1,1
1.0006,0,0,0.0017697,0,0,-0.00014203,1.8056,1,1
1.0006,0,0,0.0017697,0,0,-0.00014203,1.8056,1,1
1.0005,0,0,0.0015505,0,0,-8.3829e-05,1.8403,1,1
1.0005,0,0,0.0015505,0,0,-8.3829e-05,1.8403,1,1
1.0004,0,0,0.0013584,0,0,-7.6677e-05,1.875,1,1
1.0004,0,0,0.0013584,0,0,-7.6677e-05,1.875,1,1
1.0004,0,0,0.0013584,0,0,-7.6677e-05,1.875,1,1
1.0004,0,0,0.0012173,0,0,-4.4099e-05,1.9097,1,1
1.0004,0,0,0.0012173,0,0,-4.4099e-05,1.9097,1,1
1.0003,0,0,0.0010515,0,0,-4.2804e-05,1.9444,1,1
1.0003,0,0,0.0010515,0,0,-4.2804e-05,1.9444,1,1
1.0003,0,0,0.0009253,0,0,-2.0841e-05,1.9792,1,1
1.0003,0,0,0.0009253,0,0,-2.0841e-05,1.9792,1,1
1.0002,0,0,0.00080647,0,0,-1.3947e-05,2.0139,1,1
1.0002,0,0,0.00080647,0,0,-1.3947e-05,2.0139,1,1
1.0002,0,0,0.00071679,0,0,-7.7123e-06,2.0486,1,1
1.0002,0,0,0.00071679,0,0,-7.7123e-06,2.0486,1,1
1.0002,0,0,0.00071679,0,0,-7.7123e-06,2.0486,1,1
1.0002,0,0,0.00062929,0,0,-7.0012e-06,2.0833,1,1
1.0002,0,0,0.00062929,0,0,-7.0012e-06,2.0833,1,1
1.0002,0,0,0.00062929,0,0,-7.0012e-06,2.0833,1,1
1.0001,0,0,0.00056007,0,0,-1.0229e-06,2.1181,1,1
1.0001,0,0,0.00056007,0,0,-1.0229e-06,2.1181,1,1
1.0001,0,0,0.00048949,0,0,2.3699e-06,2.1528,1,1
1.0001,0,0,0.00048949,0,0,2.3699e-06,2.1528,1,1
1.0001,0,0,0.00044237,0,0,-1.9865e-06,2.1875,1,1
1.0001,0,0,0.00044237,0,0,-1.9865e-06,2.1875,1,1
1.0001,0,0,0.00038724,0,0,2.8643e-06,2.2222,1,1
1.0001,0,0,0.00038724,0,0,2.8643e-06,2.2222,1,1
1.0001,0,0,0.00035342,0,0,4.1501e-06,2.2569,1,1
1.0001,0,0,0.00035342,0,0,4.1501e-06,2.2569,1,1
1.0001,0,0,0.00032554,0,0,4.124e-06,2.2917,1,1
1.0001,0,0,0.00032554,0,0,4.124e-06,2.2917,1,1
1.0001,0,0,0.00032554,0,0,4.124e-06,2.2917,1,1
1.0001,0,0,0.00029376,0,0,4.3309e-06,2.3264,1,1
1.0001,0,0,0.00029376,0,0,4.3309e-06,2.3264,1,1
1.0001,0,0,0.00026505,0,0,3.7408e-06,2.3611,1,1
1.0001,0,0,0.00026505,0,0,3.7408e-06,2.3611,1,1
1.0001,0,0,0.00026505,0,0,3.7408e-06,2.3611,1,1
1,0,0,0.00023656,0,0,1.2861e-06,2.3958,1,1
1,0,0,0.00023656,0,0,1.2861e-06,2.3958,1,1
1,0,0,0.00021104,0,0,-1.0511e-06,2.4306,1,1
1,0,0,0.00021104,0,0,-1.0511e-06,2.4306,1,1
1,0,0,0.00021104,0,0,-1.0511e-06,2.4306,1,1
1,0,0,0.0001943,0,0,-2.1725e-06,2.4653,1,1
1,0,0,0.0001943,0,0,-2.1725e-06,2.4653,1,1
0,0,0,4.4991e-238,0,0,-0.28749,0.54924,0.50868,1
0,0,0,4.4991e-238,0,0,-0.28749,0.54924,0.50868,1
0,0,0,4.4991e-238,0,0,-0.33124,0.54698,0.5171,1
0,0,0,4.4991e-238,0,0,-0.33124,0.54698,0.5171,1
0,0,0,4.4991e-238,0,0,-0.33124,0.54698,0.5171,1
0,0,0,4.4991e-238,0,0,-0.32703,0.5433,0.525,1
0,0,0,4.4991e-238,0,0,-0.32703,0.5433,0.525,1
0,0,0,4.4991e-238,0,0,-0.31912,0.5383,0.53214,1
0,0,0,4.4991e-238,0,0,-0.31912,0.5383,0.53214,1
0,0,0,4.4991e-238,0,0,-0.33618,0.53214,0.5383,1
0,0,0,4.4991e-238,0,0,-0.33618,0.53214,0.5383,1
0,0,0,4.4991e-238,0,0,-0.34906,0.525,0.5433,1
0,0,0,4.4991e-238,0,0,-0.34906,0.525,0.5433,1
0,0,0,4.4991e-238,0,0,-0.38476,0.5171,0.54698,1
0,0,0,4.4991e-238,0,0,-0.38476,0.5171,0.54698,1
0,0,0,4.4991e-238,0,0,-0.38476,0.5171,0.54698,1
0,0,0,4.4991e-238,0,0,-0.5178,0.50868,0.54924,1
0,0,0,4.4991e-238,0,0,-0.5178,0.50868,0.54924,1
0,0,0,4.4991e-238,0,0,-0.5735,0.5,0.55,1
0,0,0,4.4991e-238,0,0,-0.5735,0.5,0.55,1
0,0,0,4.4991e-238,0,0,-0.5903,0.49132,0.54924,1
0,0,0,4.4991e-238,0,0,-0.5903,0.49132,0.54924,1
0,0,0,4.4991e-238,0,0,-0.55411,0.4829,0.54698,1
0,0,0,4.4991e-238,0,0,-0.55411,0.4829,0.54698,1
0,0,0,4.4991e-238,0,0,-0.40356,0.475,0.5433,1
0,0,0,4.4991e-238,0,0,-0.40356,0.475,0.5433,1
0,0,0,4.4991e-238,0,0,-0.13713,0.46786,0.5383,1
0,0,0,4.4991e-238,0,0,-0.13713,0.46786,0.5383,1
0,0,0,4.4991e-238,0,0,-0.13713,0.46786,0.5383,1
0,0,0,4.4991e-238,0,0,-0.052203,0.4617,0.53214,1
0,0,0,4.4991e-238,0,0,-0.052203,0.4617,0.53214,1
0,0,0,4.4991e-238,0,0,0.2316,0.4567,0.525,1
0,0,0,4.4991e-238,0,0,0.2316,0.4567,0.525,1
0,0,0,4.4991e-238,0,0,0.5005,0.45302,0.5171,1
0,0,0,4.4991e-238,0,0,0.5005,0.45302,0.5171,1
0,0,0,4.4991e-238,0,0,0.66779,0.45076,0.50868,1
0,0,0,4.4991e-238,0,0,0.66779,0.45076,0.50868,1
0,0,0,4.4991e-238,0,0,0.66779,0.45076,0.50868,1
0,0,0,4.4991e-238,0,0,0.56074,0.45,0.5,1
0,0,0,4.4991e-238,0,0,0.56074,0.45,0.5,1
0,0,0,4.4991e-238,0,0,0.58864,0.45076,0.49132,1
0,0,0,4.4991e-238,0,0,0.58864,0.45076,0.49132,1
0,0,0,4.4991e-238,0,0,0.48787,0.45302,0.4829,1
0,0,0,4.4991e-238,0,0,0.48787,0.45302,0.4829,1
0,0,0,4.4991e-238,0,0,0.12152,0.4567,0.475,1
0,0,0,4.4991e-238,0,0,0.12152,0.4567,0.475,1
0,0,0,4.4991e-238,0,0,-0.021123,0.4617,0.46786,1
0,0,0,4.4991e-238,0,0,-0.021123,0.4617,0.46786,1
0,0,0,4.4991e-238,0,0,-0.021123,0.4617,0.46786,1
0,0,0,4.4991e-238,0,0,-0.21062,0.46786,0.4617,1
0,0,0,4.4991e-238,0,0,-0.21062,0.46786,0.4617,1
0,0,0,4.4991e-238,0,0,-0.43847,0.475,0.4567,1
0,0,0,4.4991e-238,0,0,-0.43847,0.475,0.4567,1
0,0,0,4.4991e-238,0,0,-0.64428,0.4829,0.45302,1
0,0,0,4.4991e-238,0,0,-0.64428,0.4829,0.45302,1
0,0,0,4.4991e-238,0,0,-0.59493,0.49132,0.45076,1
0,0,0,4.4991e-238,0,0,-0.59493,0.49132,0.45076,1
0,0,0,4.4991e-238,0,0,-0.52198,0.5,0.45,1
0,0,0,4.4991e-238,0,0,-0.52198,0.5,0.45,1
0,0,0,4.4991e-238,0,0,-0.46454,0.50868,0.45076,1
0,0,0,4.4991e-238,0,0,-0.46454,0.50868,0.45076,1
0,0,0,4.4991e-238,0,0,-0.38899,0.5171,0.45302,1
0,0,0,4.4991e-238,0,0,-0.38899,0.5171,0.45302,1
0,0,0,4.4991e-238,0,0,-0.33665,0.525,0.4567,1
0,0,0,4.4991e-238,0,0,-0.33665,0.525,0.4567,1
0,0,0,4.4991e-238,0,0,-0.30194,0.53214,0.4617,1
0,0,0,4.4991e-238,0,0,-0.30194,0.53214,0.4617,1
0,0,0,4.4991e-238,0,0,-0.30748,0.5383,0.46786,1
0,0,0,4.4991e-238,0,0,-0.30748,0.5383,0.46786,1
0,0,0,4.4991e-238,0,0,-0.30255,0.5433,0.475,1
0,0,0,4.4991e-238,0,0,-0.30255,0.5433,0.475,1
0,0,0,4.4991e-238,0,0,-0.28859,0.54698,0.4829,1
0,0,0,4.4991e-238,0,0,-0.28859,0.54698,0.4829,1
0,0,0,4.4991e-238,0,0,-0.27263,0.54924,0.49132,1
0,0,0,4.4991e-238,0,0,-0.27263,0.54924,0.49132,1
-0.027081,0.073672,0,0.042223,0.023616,0,-0.30149,0.55626,0.50488,1
-0.022044,-0.0050105,0,0.046585,0.18146,0,-0.28669,0.55757,0.49622,1
0.99971,-8.8468e-05,0,-9.0676e-05,-0.00028351,0,0.07763,0.028386,0.49711,1
0.99965,0.0011719,0,-5.9359e-05,-5.967e-05,0,0.077176,0.032892,0.53266,1
0.99979,0.0032733,0,-1.8396e-05,0.00044437,0,0.069133,0.029339,0.63741,1
0.99997,0.0027634,0,5.115e-06,0.00024677,0,0.072357,0.028527,0.60365,1
0.99969,-0.0031561,0,-9.2687e-05,-0.00075295,0,0.070008,0.029126,0.36544,1
1.0001,-0.0034185,0,-6.0488e-05,-0.00079923,0,0.066565,0.028615,0.33332,1
1,0.0037586,0,6.1032e-05,0.00064296,0,0.055799,0.029943,0.74284,1
1.0002,0.0034215,0,0.0001705,0.00055027,0,0.052077,0.029424,0.77544,1
1,-0.0031957,0,-7.8864e-05,-0.00065082,0,0.05317,0.027119,0.22569,1
1.0003,0.002246,0,0.00022485,0.00035132,0,0.041589,0.03229,0.87996,1
1.0003,-0.0022802,0,-5.4547e-05,-0.0003992,0,0.043441,0.029863,0.12069,1
0.99996,-0.0025581,0,-0.00010199,-0.00045511,0,0.045477,0.029099,0.15275,1
1.0003,-0.0020443,0,-7.2142e-06,-0.00045815,0,0.041068,0.036138,0.089571,1
0.9999,0.003707,0,1.9591e-05,0.00054053,0,0.060147,0.029313,0.71017,1
1,0.0043051,0,8.1619e-05,0.00060279,0,0.064359,0.035095,0.67497,1
0.99958,0.0018511,0,-5.2052e-05,9.152e-05,0,0.075267,0.027374,0.56928,1
0.99975,-0.0019862,0,2.3549e-06,-0.00058,0,0.075406,0.031437,0.42947,1
0.99982,-0.0024758,0,-0.00010557,-0.00063071,0,0.073335,0.028952,0.39813,1
0.99996,-0.0041048,0,-2.5476e-05,-0.00076896,0,0.062003,0.033329,0.29783,1
1.0001,-0.003469,0,-6.6758e-05,-0.00064206,0,0.057096,0.028567,0.25948,1
0.9999,0.003707,0,1.9591e-05,0.00054053,0,0.060147,0.029313,0.71017,1
1,0.0037586,0,6.1032e-05,0.00064296,0,0.055799,0.029943,0.74284,1
1.0002,-0.003308,0,-3.4528e-05,-0.00065807,0,0.049188,0.032305,0.18888,1
1,-0.0031957,0,-7.8864e-05,-0.00065082,0,0.05317,0.027119,0.22569,1
0.99966,-0.00094599,0,-8.4995e-05,-0.00043134,0,0.077094,0.026713,0.46409,1
0.99979,0.0032733,0,-1.8396e-05,0.00044437,0,0.069133,0.029339,0.63741,1
1,0.0043051,0,8.1619e-05,0.00060279,0,0.064359,0.035095,0.67497,1
0.99958,0.0018511,0,-5.2052e-05,9.152e-05,0,0.075267,0.027374,0.56928,1
0.99997,0.0027634,0,5.115e-06,0.00024677,0,0.072357,0.028527,0.60365,1
1.0001,-0.0034185,0,-6.0488e-05,-0.00079923,0,0.066565,0.028615,0.33332,1
0.99982,-0.0024758,0,-0.00010557,-0.00063071,0,0.073335,0.028952,0.39813,1
1.0001,0.0012611,0,0.00015173,0.00026926,0,0.038042,0.032364,0.94348,1
1.0001,0.0011622,0,1.3221e-07,0.0002104,0,0.039688,0.023546,0.9122,1
1,0.0027409,0,5.1446e-05,0.0004854,0,0.048179,0.026819,0.8096,1
1.0002,0.0024378,0,0.00012124,0.00040409,0,0.044718,0.02795,0.84429,1
1,-0.0031957,0,-7.8864e-05,-0.00065082,0,0.05317,0.027119,0.22569,1
1.0001,-0.003469,0,-6.6758e-05,-0.00064206,0,0.057096,0.028567,0.25948,1
1.0002,-0.003308,0,-3.4528e-05,-0.00065807,0,0.049188,0.032305,0.18888,1
0.99996,-0.0025581,0,-0.00010199,-0.00045511,0,0.045477,0.029099,0.15275,1
0.99965,0.0011719,0,-5.9359e-05,-5.967e-05,0,0.077176,0.032892,0.53266,1
1.0002,0.0024378,0,0.00012124,0.00040409,0,0.044718,0.02795,0.84429,1
1.0001,0.0012611,0,0.00015173,0.00026926,0,0.038042,0.032364,0.94348,1
1,-0.0011151,0,-8.9679e-05,-0.00027599,0,0.03978,0.03018,0.053586,1
1.0001,-0.00039958,0,-4.2733e-05,-0.00010377,0,0.039356,0.025071,0.025015,1
1,-0.0011151,0,-8.9679e-05,-0.00027599,0,0.03978,0.03018,0.053586,1
1.0003,-0.0020443,0,-7.2142e-06,-0.00045815,0,0.041068,0.036138,0.089571,1
1.0001,-0.00039958,0,-4.2733e-05,-0.00010377,0,0.039356,0.025071,0.025015,1
1.0003,0.00054815,0,0.00016576,8.7304e-05,0,0.037256,0.025459,0.9746,1
1.0021,0.00066999,0,0.0021924,0.0012538,0,-0.0025545,1.4198,0.038836,1
1.0026,0.00051245,0,0.0030987,0.00097052,0,-0.0029735,1.3968,0.024357,1
1.0818,-0.0030699,0,0.043978,-0.0076854,0,-0.052289,0.56822,0.028972,1
1.0847,-0.0014004,0,0.053034,-0.0059377,0,-0.057272,0.60549,0.027879,1
1.077,0.0042742,0,0.083571,-0.0011977,0,-0.058955,0.74703,0.028532,1
1.0464,0.0051537,0,0.040829,0.0014729,0,-0.036979,0.91921,0.029502,1
1.0414,0.004425,0,0.041376,-0.00017328,0,-0.033116,0.9481,0.026169,1
1,5.557e-05,0,-0.00078688,2.86e-06,0,-0.00046361,1.7169,0.028356,1
0.99999,4.0417e-05,0,-0.00076892,-5.1115e-06,0,-0.00036292,1.7581,0.027059,1
0.99989,5.6799e-06,0,-0.00060535,-3.1386e-05,0,-0.00014169,1.9293,0.02734,1
0.99989,1.0007e-05,0,-0.00065627,-3.0366e-05,0,-0.00016933,1.8952,0.030092,1
1.0203,0.0031124,0,0.031149,0.0034276,0,-0.016718,1.0935,0.026382,1
1.0167,0.0025619,0,0.026885,0.003288,0,-0.014081,1.1266,0.027265,1
1.0005,0.00016917,0,-0.00047362,0.00020942,0,-0.0010359,1.5799,0.03007,1
0.9999,-2.6381e-06,0,-0.00039369,-3.0783e-05,0,-5.8555e-05,2.1005,0.0292,1
1.0579,-0.0060285,0,0.017798,-0.0041742,0,-0.022514,0.43317,0.027458,1
1.05,-0.0066709,0,0.013483,-0.0034287,0,-0.013708,0.39867,0.029702,1
1.0069,0.0013926,0,0.011625,0.0024843,0,-0.006549,1.2636,0.028387,1
1.0052,0.0012146,0,0.0084369,0.002319,0,-0.0051614,1.3012,0.030618,1
0.99992,-3.7835e-06,0,-0.00026302,-2.3043e-05,0,-2.848e-05,2.2396,0.029865,1
1.0278,-0.0052976,0,0.0052164,-0.0016494,0,0.010418,0.2941,0.027851,1
1.0217,-0.004778,0,0.0036791,-0.0012527,0,0.016717,0.26047,0.029167,1
0.99993,-3.0754e-06,0,-0.00019743,-1.6602e-05,0,-1.4727e-05,2.3416,0.032489,1
1.0076,-0.0027905,0,0.00101,-0.00063681,0,0.031291,0.15693,0.027318,1
0.99991,-3.0022e-06,0,-0.00032322,-2.6085e-05,0,-4.0844e-05,2.171,0.029331,1
0.9999,-2.195e-06,0,-0.00035495,-2.5258e-05,0,-4.9567e-05,2.1361,0.028817,1
0.99989,5.2765e-07,0,-0.0004798,-2.9424e-05,0,-8.3274e-05,2.0344,0.031571,1
0.99989,1.8254e-08,0,-0.0005127,-3.1552e-05,0,-9.7499e-05,2.001,0.02591,1
1.0417,-0.0074663,0,0.0097098,-0.0031906,0,-0.0044222,0.36084,0.034091,1
1.0343,-0.0057234,0,0.0072035,-0.0019019,0,0.0034032,0.32655,0.027841,1
1.0652,-0.0055651,0,0.022923,-0.0045478,0,-0.030813,0.46713,0.027399,1
1.0107,0.0020492,0,0.018229,0.0033267,0,-0.0094905,1.1983,0.029664,1
1.0003,0.00013784,0,-0.00070681,0.00012105,0,-0.00079488,1.6192,0.033573,1
1.0002,8.5602e-05,0,-0.00072381,4.7628e-05,0,-0.00068408,1.6507,0.02477,1
0.99995,3.1828e-05,0,-0.00076305,-1.4126e-05,0,-0.00030551,1.7888,0.029953,1
0.99993,2.3004e-05,0,-0.00072856,-2.2784e-05,0,-0.00025106,1.8234,0.030129,1
1.0587,0.0054257,0,0.054746,0.01255,0,-0.047097,0.84976,0.029922,1
1.0524,0.0050139,0,0.044035,0.004478,0,-0.042075,0.88493,0.027546,1
1.0842,0.0016169,0,0.069453,-0.0043359,0,-0.061733,0.67772,0.023428,1
1.0289,0.0043547,0,0.039192,0.0027286,0,-0.023061,1.0261,0.030229,1
1.0345,0.0050714,0,0.041895,0.0010931,0,-0.027568,0.98929,0.03194,1
1.0013,0.00039362,0,0.00077746,0.00066406,0,-0.0018437,1.4761,0.031755,1
1.0018,0.00036592,0,0.0015715,0.00063566,0,-0.0022951,1.445,0.025257,1
1.004,0.00068677,0,0.0060043,0.0013402,0,-0.0042237,1.3368,0.021438,1
0.99994,-2.1999e-06,0,-0.00015873,-1.3062e-05,0,-7.2907e-06,2.4122,0.029188,1
1.0023,-0.0012099,0,0.00019503,-0.00025943,0,0.036429,0.086806,0.022485,1
1.0856,0.00027669,0,0.061728,-0.0077443,0,-0.06082,0.64296,0.032303,1
1.0847,-0.0014004,0,0.053034,-0.0059377,0,-0.057272,0.60549,0.027879,1
0.99994,-2.9011e-06,0,-0.00017455,-1.6177e-05,0,-1.0526e-05,2.3801,0.030499,1
0.99994,-2.1999e-06,0,-0.00015873,-1.3062e-05,0,-7.2907e-06,2.4122,0.029188,1
1.0046,-0.0022615,0,0.00049646,-0.00042391,0,0.03418,0.12153,0.03007,1
1.0076,-0.0027905,0,0.00101,-0.00063681,0,0.031291,0.15693,0.027318,1
1.0278,-0.0052976,0,0.0052164,-0.0016494,0,0.010418,0.2941,0.027851,1
1.0343,-0.0057234,0,0.0072035,-0.0019019,0,0.0034032,0.32655,0.027841,1
0.99991,-2.9002e-06,0,-0.00029247,-2.4075e-05,0,-3.4225e-05,2.2045,0.02971,1
0.99992,-3.7835e-06,0,-0.00026302,-2.3043e-05,0,-2.848e-05,2.2396,0.029865,1
0.9999,-2.6381e-06,0,-0.00039369,-3.0783e-05,0,-5.8555e-05,2.1005,0.0292,1
0.9999,-2.195e-06,0,-0.00035495,-2.5258e-05,0,-4.9567e-05,2.1361,0.028817,1
1.0417,-0.0074663,0,0.0097098,-0.0031906,0,-0.0044222,0.36084,0.034091,1
1.05,-0.0066709,0,0.013483,-0.0034287,0,-0.013708,0.39867,0.029702,1
0.99993,-3.0754e-06,0,-0.00019743,-1.6602e-05,0,-1.4727e-05,2.3416,0.032489,1
