"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0642,0,0,-0.0091598,0,0,0.01382,0.55556,1,1
1.0666,0,0,0.004939,0,0,0.011564,0.59028,1,1
1.0666,0,0,0.004939,0,0,0.011564,0.59028,1,1
1.0683,0,0,0.019812,0,0,0.0093235,0.625,1,1
1.0683,0,0,0.019812,0,0,0.0093235,0.625,1,1
1.0683,0,0,0.019812,0,0,0.0093235,0.625,1,1
1.0682,0,0,0.037729,0,0,0.0079084,0.65972,1,1
1.0682,0,0,0.037729,0,0,0.0079084,0.65972,1,1
1.0661,0,0,0.053397,0,0,0.0081929,0.69444,1,1
1.0661,0,0,0.053397,0,0,0.0081929,0.69444,1,1
1.0627,0,0,0.06764,0,0,0.010519,0.72917,1,1
1.0627,0,0,0.06764,0,0,0.010519,0.72917,1,1
1.0587,0,0,0.070707,0,0,0.012223,0.76389,1,1
1.0587,0,0,0.070707,0,0,0.012223,0.76389,1,1
1.0587,0,0,0.070707,0,0,0.012223,0.76389,1,1
1.0536,0,0,0.066944,0,0,0.015104,0.79861,1,1
1.0536,0,0,0.066944,0,0,0.015104,0.79861,1,1
1.0536,0,0,0.066944,0,0,0.015104,0.79861,1,1
1.0489,0,0,0.060848,0,0,0.018201,0.83333,1,1
1.0489,0,0,0.060848,0,0,0.018201,0.83333,1,1
1.0439,0,0,0.04085,0,0,0.020877,0.86806,1,1
1.0439,0,0,0.04085,0,0,0.020877,0.86806,1,1
1.0398,0,0,0.012547,0,0,0.02512,0.90278,1,1
1.0398,0,0,0.012547,0,0,0.02512,0.90278,1,1
1.0369,0,0,-0.0079067,0,0,0.027413,0.9375,1,1
1.0369,0,0,-0.0079067,0,0,0.027413,0.9375,1,1
1.0348,0,0,-0.042349,0,0,0.030679,0.97222,1,1
1.0348,0,0,-0.042349,0,0,0.030679,0.97222,1,1
1.0339,0,0,-0.061608,0,0,0.033122,1.0069,1,1
1.0339,0,0,-0.061608,0,0,0.033122,1.0069,1,1
1.0339,0,0,-0.061608,0,0,0.033122,1.0069,1,1
1.0341,0,0,-0.076601,0,0,0.035638,1.0417,1,1
1.0341,0,0,-0.076601,0,0,0.035638,1.0417,1,1
1.0341,0,0,-0.076601,0,0,0.035638,1.0417,1,1
1.0343,0,0,-0.067989,0,0,0.036939,1.0764,1,1
1.0343,0,0,-0.067989,0,0,0.036939,1.0764,1,1
1.0361,0,0,-0.058342,0,0,0.038501,1.1111,1,1
1.0361,0,0,-0.058342,0,0,0.038501,1.1111,1,1
1.0361,0,0,-0.058342,0,0,0.038501,1.1111,1,1
1.0355,0,0,-0.024745,0,0,0.040463,1.1458,1,1
1.0355,0,0,-0.024745,0,0,0.040463,1.1458,1,1
1.0355,0,0,0.013272,0,0,0.041001,1.1806,1,1
1.0355,0,0,0.013272,0,0,0.041001,1.1806,1,1
1.0331,0,0,0.050771,0,0,0.041327,1.2153,1,1
1.0331,0,0,0.050771,0,0,0.041327,1.2153,1,1
1.0308,0,0,0.065557,0,0,0.041779,1.25,1,1
1.0308,0,0,0.065557,0,0,0.041779,1.25,1,1
1.0308,0,0,0.065557,0,0,0.041779,1.25,1,1
1.026,0,0,0.089036,0,0,0.0446,1.2847,1,1
1.026,0,0,0.089036,0,0,0.0446,1.2847,1,1
1.0229,0,0,0.092603,0,0,0.043478,1.3194,1,1
1.0229,0,0,0.092603,0,0,0.043478,1.3194,1,1
1.0185,0,0,0.084563,0,0,0.044802,1.3542,1,1
1.0185,0,0,0.084563,0,0,0.044802,1.3542,1,1
1.0161,0,0,0.066709,0,0,0.043964,1.3889,1,1
1.0161,0,0,0.066709,0,0,0.043964,1.3889,1,1
1.0131,0,0,0.045042,0,0,0.045565,1.4236,1,1
1.0131,0,0,0.045042,0,0,0.045565,1.4236,1,1
1.0131,0,0,0.045042,0,0,0.045565,1.4236,1,1
1.0112,0,0,0.0079209,0,0,0.045931,1.4583,1,1
1.0112,0,0,0.0079209,0,0,0.045931,1.4583,1,1
1.0119,0,0,-0.016474,0,0,0.04485,1.4931,1,1
1.0119,0,0,-0.016474,0,0,0.04485,1.4931,1,1
1.015,0,0,-0.042632,0,0,0.045236,1.5278,1,1
1.015,0,0,-0.042632,0,0,0.045236,1.5278,1,1
1.015,0,0,-0.042632,0,0,0.045236,1.5278,1,1
1.0157,0,0,-0.060887,0,0,0.045444,1.5625,1,1
1.0157,0,0,-0.060887,0,0,0.045444,1.5625,1,1
1.0157,0,0,-0.060887,0,0,0.045444,1.5625,1,1
1.0179,0,0,-0.075051,0,0,0.045893,1.5972,1,1
1.0179,0,0,-0.075051,0,0,0.045893,1.5972,1,1
1.0179,0,0,-0.075051,0,0,0.045893,1.5972,1,1
1.02,0,0,-0.07481,0,0,0.044069,1.6319,1,1
1.02,0,0,-0.07481,0,0,0.044069,1.6319,1,1
1.0223,0,0,-0.073251,0,0,0.044915,1.6667,1,1
1.0223,0,0,-0.073251,0,0,0.044915,1.6667,1,1
1.0223,0,0,-0.073251,0,0,0.044915,1.6667,1,1
1.0258,0,0,-0.098834,0,0,0.042603,1.7014,1,1
1.0258,0,0,-0.098834,0,0,0.042603,1.7014,1,1
1.0295,0,0,-0.11008,0,0,0.04383,1.7361,1,1
1.0295,0,0,-0.11008,0,0,0.04383,1.7361,1,1
1.0295,0,0,-0.11008,0,0,0.04383,1.7361,1,1
1.0344,0,0,-0.15485,0,0,0.042066,1.7708,1,1
1.0344,0,0,-0.15485,0,0,0.042066,1.7708,1,1
1.0431,0,0,-0.23309,0,0,0.040894,1.8056,1,1
1.0431,0,0,-0.23309,0,0,0.040894,1.8056,1,1
1.0431,0,0,-0.23309,0,0,0.040894,1.8056,1,1
1.0549,0,0,-0.2892,0,0,0.039423,1.8403,1,1
1.0549,0,0,-0.2892,0,0,0.039423,1.8403,1,1
1.069,0,0,-0.37944,0,0,0.034506,1.875,1,1
1.069,0,0,-0.37944,0,0,0.034506,1.875,1,1
1.069,0,0,-0.37944,0,0,0.034506,1.875,1,1
1.0866,0,0,-0.42145,0,0,0.027258,1.9097,1,1
1.0866,0,0,-0.42145,0,0,0.027258,1.9097,1,1
1.1059,0,0,-0.48194,0,0,0.026292,1.9444,1,1
1.1059,0,0,-0.48194,0,0,0.026292,1.9444,1,1
1.1261,0,0,-0.43113,0,0,0.018584,1.9792,1,1
1.1261,0,0,-0.43113,0,0,0.018584,1.9792,1,1
1.144,0,0,-0.34537,0,0,0.010148,2.0139,1,1
1.144,0,0,-0.34537,0,0,0.010148,2.0139,1,1
1.1564,0,0,-0.16842,0,0,0.0054249,2.0486,1,1
1.1564,0,0,-0.16842,0,0,0.0054249,2.0486,1,1
1.1564,0,0,-0.16842,0,0,0.0054249,2.0486,1,1
1.1627,0,0,-0.015294,0,0,0.00037104,2.0833,1,1
1.1627,0,0,-0.015294,0,0,0.00037104,2.0833,1,1
1.1627,0,0,-0.015294,0,0,0.00037104,2.0833,1,1
1.1646,0,0,0.15735,0,0,-0.0073232,2.1181,1,1
1.1646,0,0,0.15735,0,0,-0.0073232,2.1181,1,1
1.1609,0,0,0.28946,0,0,-0.0060682,2.1528,1,1
1.1609,0,0,0.28946,0,0,-0.0060682,2.1528,1,1
1.1505,0,0,0.37776,0,0,-0.0061904,2.1875,1,1
1.1505,0,0,0.37776,0,0,-0.0061904,2.1875,1,1
1.1387,0,0,0.4359,0,0,-0.0053168,2.2222,1,1
1.1387,0,0,0.4359,0,0,-0.0053168,2.2222,1,1
1.1246,0,0,0.43133,0,0,-0.00054121,2.2569,1,1
1.1246,0,0,0.43133,0,0,-0.00054121,2.2569,1,1
1.1099,0,0,0.38941,0,0,-0.0039141,2.2917,1,1
1.1099,0,0,0.38941,0,0,-0.0039141,2.2917,1,1
1.1099,0,0,0.38941,0,0,-0.0039141,2.2917,1,1
1.0979,0,0,0.33748,0,0,-0.00053253,2.3264,1,1
1.0979,0,0,0.33748,0,0,-0.00053253,2.3264,1,1
1.0878,0,0,0.27091,0,0,-0.0017551,2.3611,1,1
1.0878,0,0,0.27091,0,0,-0.0017551,2.3611,1,1
1.0878,0,0,0.27091,0,0,-0.0017551,2.3611,1,1
1.0788,0,0,0.19464,0,0,-0.00028051,2.3958,1,1
1.0788,0,0,0.19464,0,0,-0.00028051,2.3958,1,1
1.0736,0,0,0.11813,0,0,-0.0034312,2.4306,1,1
1.0736,0,0,0.11813,0,0,-0.0034312,2.4306,1,1
1.0736,0,0,0.11813,0,0,-0.0034312,2.4306,1,1
1.0699,0,0,0.047451,0,0,0.0016047,2.4653,1,1
1.0699,0,0,0.047451,0,0,0.0016047,2.4653,1,1
0,0,0,0,0,0,-0.3857,0.54924,0.50868,1
0,0,0,0,0,0,-0.3857,0.54924,0.50868,1
0,0,0,0,0,0,-0.35344,0.54698,0.5171,1
0,0,0,0,0,0,-0.35344,0.54698,0.5171,1
0,0,0,0,0,0,-0.35344,0.54698,0.5171,1
0,0,0,0,0,0,-0.35501,0.5433,0.525,1
0,0,0,0,0,0,-0.35501,0.5433,0.525,1
0,0,0,0,0,0,-0.3761,0.5383,0.53214,1
0,0,0,0,0,0,-0.3761,0.5383,0.53214,1
0,0,0,0,0,0,-0.40066,0.53214,0.5383,1
0,0,0,0,0,0,-0.40066,0.53214,0.5383,1
0,0,0,0,0,0,-0.41457,0.525,0.5433,1
0,0,0,0,0,0,-0.41457,0.525,0.5433,1
0,0,0,0,0,0,-0.44886,0.5171,0.54698,1
0,0,0,0,0,0,-0.44886,0.5171,0.54698,1
0,0,0,0,0,0,-0.44886,0.5171,0.54698,1
0,0,0,0,0,0,-0.58324,0.50868,0.54924,1
0,0,0,0,0,0,-0.58324,0.50868,0.54924,1
0,0,0,0,0,0,-0.63372,0.5,0.55,1
0,0,0,0,0,0,-0.63372,0.5,0.55,1
0,0,0,0,0,0,-0.62647,0.49132,0.54924,1
0,0,0,0,0,0,-0.62647,0.49132,0.54924,1
0,0,0,0,0,0,-0.56277,0.4829,0.54698,1
0,0,0,0,0,0,-0.56277,0.4829,0.54698,1
0,0,0,0,0,0,-0.39184,0.475,0.5433,1
0,0,0,0,0,0,-0.39184,0.475,0.5433,1
0,0,0,0,0,0,-0.11385,0.46786,0.5383,1
0,0,0,0,0,0,-0.11385,0.46786,0.5383,1
0,0,0,0,0,0,-0.11385,0.46786,0.5383,1
0,0,0,0,0,0,-0.011981,0.4617,0.53214,1
0,0,0,0,0,0,-0.011981,0.4617,0.53214,1
0,0,0,0,0,0,0.26917,0.4567,0.525,1
0,0,0,0,0,0,0.26917,0.4567,0.525,1
0,0,0,0,0,0,0.53588,0.45302,0.5171,1
0,0,0,0,0,0,0.53588,0.45302,0.5171,1
0,0,0,0,0,0,0.70346,0.45076,0.50868,1
0,0,0,0,0,0,0.70346,0.45076,0.50868,1
0,0,0,0,0,0,0.70346,0.45076,0.50868,1
0,0,0,0,0,0,0.57771,0.45,0.5,1
0,0,0,0,0,0,0.57771,0.45,0.5,1
0,0,0,0,0,0,0.58998,0.45076,0.49132,1
0,0,0,0,0,0,0.58998,0.45076,0.49132,1
0,0,0,0,0,0,0.47177,0.45302,0.4829,1
0,0,0,0,0,0,0.47177,0.45302,0.4829,1
0,0,0,0,0,0,0.066226,0.4567,0.475,1
0,0,0,0,0,0,0.066226,0.4567,0.475,1
0,0,0,0,0,0,-0.10036,0.4617,0.46786,1
0,0,0,0,0,0,-0.10036,0.4617,0.46786,1
0,0,0,0,0,0,-0.10036,0.4617,0.46786,1
0,0,0,0,0,0,-0.31215,0.46786,0.4617,1
0,0,0,0,0,0,-0.31215,0.46786,0.4617,1
0,0,0,0,0,0,-0.58577,0.475,0.4567,1
0,0,0,0,0,0,-0.58577,0.475,0.4567,1
0,0,0,0,0,0,-0.84578,0.4829,0.45302,1
0,0,0,0,0,0,-0.84578,0.4829,0.45302,1
0,0,0,0,0,0,-0.81733,0.49132,0.45076,1
0,0,0,0,0,0,-0.81733,0.49132,0.45076,1
0,0,0,0,0,0,-0.73186,0.5,0.45,1
0,0,0,0,0,0,-0.73186,0.5,0.45,1
0,0,0,0,0,0,-0.67705,0.50868,0.45076,1
0,0,0,0,0,0,-0.67705,0.50868,0.45076,1
0,0,0,0,0,0,-0.56921,0.5171,0.45302,1
0,0,0,0,0,0,-0.56921,0.5171,0.45302,1
0,0,0,0,0,0,-0.4888,0.525,0.4567,1
0,0,0,0,0,0,-0.4888,0.525,0.4567,1
0,0,0,0,0,0,-0.43033,0.53214,0.4617,1
0,0,0,0,0,0,-0.43033,0.53214,0.4617,1
0,0,0,0,0,0,-0.43342,0.5383,0.46786,1
0,0,0,0,0,0,-0.43342,0.5383,0.46786,1
0,0,0,0,0,0,-0.43285,0.5433,0.475,1
0,0,0,0,0,0,-0.43285,0.5433,0.475,1
0,0,0,0,0,0,-0.44542,0.54698,0.4829,1
0,0,0,0,0,0,-0.44542,0.54698,0.4829,1
0,0,0,0,0,0,-0.44402,0.54924,0.49132,1
0,0,0,0,0,0,-0.44402,0.54924,0.49132,1
0.0083946,-0.21731,0,-0.053273,0.77927,0,-0.40596,0.55626,0.50488,1
-0.010263,-0.24799,0,0.013587,0.84406,0,-0.40454,0.55757,0.49622,1
0.99974,-0.0013278,0,-0.00037004,0.013608,0,0.099073,0.028386,0.49711,1
0.99965,-0.00050468,0,0.00051785,0.015598,0,0.10002,0.032892,0.53266,1
0.99974,0.0016579,0,0.00072123,0.012034,0,0.096719,0.029339,0.63741,1
0.99994,0.0011991,0,0.00087231,0.012944,0,0.098237,0.028527,0.60365,1
0.99976,-0.0038614,0,-0.00064818,0.011015,0,0.087903,0.029126,0.36544,1
1,-0.0039634,0,-0.00058939,0.01037,0,0.083799,0.028615,0.33332,1
0.99996,0.002408,0,0.0010688,0.0077421,0,0.087954,0.029943,0.74284,1
1.0001,0.0022901,0,0.0013048,0.0055848,0,0.085396,0.029424,0.77544,1
0.99996,-0.0034018,0,-0.0010905,0.0068939,0,0.070152,0.027119,0.22569,1
1.0002,0.001556,0,0.0014166,0.0026739,0,0.077904,0.03229,0.87996,1
1.0003,-0.0022649,0,-0.0010855,0.0043886,0,0.060659,0.029863,0.12069,1
0.99988,-0.002557,0,-0.0014636,0.0051832,0,0.062474,0.029099,0.15275,1
1.0003,-0.0020555,0,-0.001252,0.0028588,0,0.058508,0.036138,0.089571,1
0.99988,0.0022438,0,0.0011057,0.0092303,0,0.090958,0.029313,0.71017,1
0.99993,0.0024512,0,0.0011385,0.012712,0,0.093558,0.035095,0.67497,1
0.99961,0.00039367,0,-0.00025037,0.013319,0,0.099736,0.027374,0.56928,1
0.99972,-0.0030503,0,0.00065243,0.013728,0,0.094552,0.031437,0.42947,1
0.99984,-0.003392,0,-0.00098682,0.012378,0,0.091853,0.028952,0.39813,1
0.99998,-0.0046461,0,-0.0007409,0.011684,0,0.079296,0.033329,0.29783,1
1.0001,-0.0037241,0,-0.00040229,0.0093507,0,0.074176,0.028567,0.25948,1
0.99988,0.0022438,0,0.0011057,0.0092303,0,0.090958,0.029313,0.71017,1
0.99996,0.002408,0,0.0010688,0.0077421,0,0.087954,0.029943,0.74284,1
1.0002,-0.0034031,0,-0.00058094,0.0064865,0,0.066238,0.032305,0.18888,1
0.99996,-0.0034018,0,-0.0010905,0.0068939,0,0.070152,0.027119,0.22569,1
0.99969,-0.0019693,0,-0.00064286,0.011718,0,0.097279,0.026713,0.46409,1
0.99974,0.0016579,0,0.00072123,0.012034,0,0.096719,0.029339,0.63741,1
0.99993,0.0024512,0,0.0011385,0.012712,0,0.093558,0.035095,0.67497,1
0.99961,0.00039367,0,-0.00025037,0.013319,0,0.099736,0.027374,0.56928,1
0.99994,0.0011991,0,0.00087231,0.012944,0,0.098237,0.028527,0.60365,1
1,-0.0039634,0,-0.00058939,0.01037,0,0.083799,0.028615,0.33332,1
0.99984,-0.003392,0,-0.00098682,0.012378,0,0.091853,0.028952,0.39813,1
1,0.00087331,0,0.0013677,0.0014455,0,0.075597,0.032364,0.94348,1
0.99995,0.00076876,0,0.0010303,0.001991,0,0.076568,0.023546,0.9122,1
0.99998,0.0018444,0,0.00097665,0.004594,0,0.082596,0.026819,0.8096,1
1.0001,0.0016475,0,0.0010316,0.0031648,0,0.08035,0.02795,0.84429,1
0.99996,-0.0034018,0,-0.0010905,0.0068939,0,0.070152,0.027119,0.22569,1
1.0001,-0.0037241,0,-0.00040229,0.0093507,0,0.074176,0.028567,0.25948,1
1.0002,-0.0034031,0,-0.00058094,0.0064865,0,0.066238,0.032305,0.18888,1
0.99988,-0.002557,0,-0.0014636,0.0051832,0,0.062474,0.029099,0.15275,1
0.99965,-0.00050468,0,0.00051785,0.015598,0,0.10002,0.032892,0.53266,1
1.0001,0.0016475,0,0.0010316,0.0031648,0,0.08035,0.02795,0.84429,1
1,0.00087331,0,0.0013677,0.0014455,0,0.075597,0.032364,0.94348,1
0.99995,-0.0010935,0,-0.00092099,0.0006215,0,0.057089,0.03018,0.053586,1
1.0001,-0.00038686,0,-0.00054154,-9.5168e-07,0,0.056742,0.025071,0.025015,1
0.99995,-0.0010935,0,-0.00092099,0.0006215,0,0.057089,0.03018,0.053586,1
1.0003,-0.0020555,0,-0.001252,0.0028588,0,0.058508,0.036138,0.089571,1
1.0001,-0.00038686,0,-0.00054154,-9.5168e-07,0,0.056742,0.025071,0.025015,1
1.0001,0.00039286,0,0.0016056,0.00050712,0,0.075052,0.025459,0.9746,1
1.0281,0.0017324,0,0.023134,-0.040454,0,0.038127,1.4198,0.038836,1
1.0282,4.0927e-06,0,-0.0013616,-0.019074,0,0.037729,1.3968,0.024357,1
1.057,-0.0011522,0,-0.0013669,0.010753,0,-0.0062348,0.56822,0.028972,1
1.0577,-0.00054701,0,-0.019158,0.012477,0,-0.0060299,0.60549,0.027879,1
1.0548,0.00083515,0,-0.087962,0.0087138,0,0.0042768,0.74703,0.028532,1
1.0485,0.0024566,0,-0.018407,-0.026405,0,0.022755,0.91921,0.029502,1
1.0459,0.002243,0,0.0091047,-0.02296,0,0.025399,0.9481,0.026169,1
1.0068,-0.00080707,0,-0.076663,0.036574,0,0.04177,1.7169,0.028356,1
1.0101,-0.0035331,0,-0.12569,0.021822,0,0.046132,1.7581,0.027059,1
1.0457,-0.0083992,0,-0.2505,0.0091168,0,0.040089,1.9293,0.02734,1
1.0363,-0.0082114,0,-0.23933,0.020749,0,0.040987,1.8952,0.030092,1
1.0296,0.0027667,0,0.067426,0.0040697,0,0.034558,1.0935,0.026382,1
1.0265,0.0015307,0,0.054552,0.015167,0,0.034899,1.1266,0.027265,1
1.0112,0.0026139,0,0.093425,0.021397,0,0.039267,1.5799,0.03007,1
1.1042,-0.013485,0,-0.40662,0.032158,0,0.03165,2.1005,0.0292,1
1.0452,-0.0035706,0,0.021917,-0.00021344,0,0.0085284,0.43317,0.027458,1
1.0404,-0.0045338,0,0.020422,-0.0034132,0,0.01427,0.39867,0.029702,1
1.0229,-0.00080633,0,-0.039916,0.014627,0,0.038396,1.2636,0.028387,1
1.0248,-0.0015597,0,-0.050406,0.00016088,0,0.038013,1.3012,0.030618,1
1.1722,-0.012253,0,-0.37536,-0.067271,0,0.013129,2.2396,0.029865,1
1.0244,-0.0042144,0,0.0061914,-0.0048975,0,0.03256,0.2941,0.027851,1
1.0195,-0.0040855,0,0.00011389,-0.0048288,0,0.037287,0.26047,0.029167,1
1.1998,-0.0020401,0,-0.0046097,-0.14123,0,0.0018947,2.3416,0.032489,1
1.0071,-0.0026159,0,-0.006583,-0.001682,0,0.049835,0.15693,0.027318,1
1.1377,-0.014296,0,-0.44985,-0.0047535,0,0.021654,2.171,0.029331,1
1.1215,-0.013483,0,-0.44073,0.014721,0,0.024807,2.1361,0.028817,1
1.0767,-0.010469,0,-0.32847,0.037162,0,0.033829,2.0344,0.031571,1
1.066,-0.0094745,0,-0.29368,0.018173,0,0.03722,2.001,0.02591,1
1.0348,-0.0053119,0,0.017332,-0.0046407,0,0.02108,0.36084,0.034091,1
1.0294,-0.0042869,0,0.011992,-0.0049842,0,0.026884,0.32655,0.027841,1
1.0495,-0.0031869,0,0.021019,0.0025195,0,0.0032289,0.46713,0.027399,1
1.0223,0.00064623,0,0.0017605,0.023082,0,0.036501,1.1983,0.029664,1
1.0074,0.0020358,0,0.055269,0.043158,0,0.042183,1.6192,0.033573,1
1.0065,0.0010418,0,0.013445,0.030141,0,0.041837,1.6507,0.02477,1
1.0132,-0.0033784,0,-0.17104,0.033534,0,0.040655,1.7888,0.029953,1
1.0207,-0.0055349,0,-0.20568,0.0238,0,0.04367,1.8234,0.030129,1
1.052,0.00085592,0,-0.071734,-0.016001,0,0.016125,0.84976,0.029922,1
1.0506,0.0015456,0,-0.047696,-0.02594,0,0.019762,0.88493,0.027546,1
1.0573,0.00035041,0,-0.056113,0.0091271,0,-0.0040944,0.67772,0.023428,1
1.0374,0.0036378,0,0.067929,-0.012015,0,0.031023,1.0261,0.030229,1
1.0419,0.0034506,0,0.047606,-0.023098,0,0.029004,0.98929,0.03194,1
1.024,0.0033251,0,0.089027,-0.030607,0,0.038125,1.4761,0.031755,1
1.0263,0.0013998,0,0.049459,-0.016993,0,0.037902,1.445,0.025257,1
1.0267,-0.00080854,0,-0.04396,-0.011028,0,0.037522,1.3368,0.021438,1
1.1906,0.0072988,0,0.32281,-0.11175,0,0.00063998,2.4122,0.029188,1
1.0021,-0.0011855,0,-0.0039096,0.00040777,0,0.054083,0.086806,0.022485,1
1.0576,0.00049197,0,-0.037882,0.017831,0,-0.0051003,0.64296,0.032303,1
1.0577,-0.00054701,0,-0.019158,0.012477,0,-0.0060299,0.60549,0.027879,1
1.1979,0.0049727,0,0.17697,-0.14175,0,-0.00023015,2.3801,0.030499,1
1.1906,0.0072988,0,0.32281,-0.11175,0,0.00063998,2.4122,0.029188,1
1.0043,-0.0022847,0,-0.0058621,-0.00050801,0,0.052177,0.12153,0.03007,1
1.0071,-0.0026159,0,-0.006583,-0.001682,0,0.049835,0.15693,0.027318,1
1.0244,-0.0042144,0,0.0061914,-0.0048975,0,0.03256,0.2941,0.027851,1
1.0294,-0.0042869,0,0.011992,-0.0049842,0,0.026884,0.32655,0.027841,1
1.1547,-0.014609,0,-0.43034,-0.029669,0,0.015306,2.2045,0.02971,1
1.1722,-0.012253,0,-0.37536,-0.067271,0,0.013129,2.2396,0.029865,1
1.1042,-0.013485,0,-0.40662,0.032158,0,0.03165,2.1005,0.0292,1
1.1215,-0.013483,0,-0.44073,0.014721,0,0.024807,2.1361,0.028817,1
1.0348,-0.0053119,0,0.017332,-0.0046407,0,0.02108,0.36084,0.034091,1
1.0404,-0.0045338,0,0.020422,-0.0034132,0,0.01427,0.39867,0.029702,1
1.1998,-0.0020401,0,-0.0046097,-0.14123,0,0.0018947,2.3416,0.032489,1
1.1943,-0.0040479,0,-0.13826,-0.081448,0,0.0038247,2.309,0.019201,1
1.1875,-0.010509,0,-0.26591,-0.10242,0,0.0070734,2.2779,0.030294,1
1.1943,-0.0040479,0,-0.13826,-0.081448,0,0.0038247,2.309,0.019201,1
1.0767,-0.010469,0,-0.32847,0.037162,0,0.033829,2.0344,0.031571,1
1.0888,-0.011738,0,-0.3646,0.033477,0,0.033387,2.0681,0.028891,1
1.0452,-0.0035706,0,0.021917,-0.00021344,0,0.0085284,0.43317,0.027458,1
1.0495,-0.0031869,0,0.021019,0.0025195,0,0.0032289,0.46713,0.027399,1
1.0531,-0.0025369,0,0.014837,0.0050043,0,-0.0011727,0.50347,0.03007,1
1.0552,-0.0012451,0,0.006319,0.0054418,0,-0.0034568,0.53819,0.020265,1
1.057,-0.0011522,0,-0.0013669,0.010753,0,-0.0062348,0.56822,0.028972,1
1.0552,-0.0012451,0,0.006319,0.0054418,0,-0.0034568,0.53819,0.020265,1
1.0612,-0.015924,0,-0.27513,0.041012,0,0.036362,1.9839,0.049451,1
1.0544,-0.0068075,0,-0.25394,0.011763,0,0.039327,1.9652,0.025978,1
1.066,-0.0094745,0,-0.29368,0.018173,0,0.03722,2.001,0.02591,1
1.0457,-0.0083992,0,-0.2505,0.0091168,0,0.040089,1.9293,0.02734,1
1.0544,-0.0068075,0,-0.25394,0.011763,0,0.039327,1.9652,0.025978,1
1.0279,-0.0081875,0,-0.23305,0.021581,0,0.040606,1.8597,0.035796,1
1.0363,-0.0082114,0,-0.23933,0.020749,0,0.040987,1.8952,0.030092,1
1.0279,-0.0081875,0,-0.23305,0.021581,0,0.040606,1.8597,0.035796,1
1.0207,-0.0055349,0,-0.20568,0.0238,0,0.04367,1.8234,0.030129,1
1.0157,0.0051154,0,0.11139,0.001417,0,0.038976,1.5422,0.034495,1
1.0204,0.0019496,0,0.1079,-0.013406,0,0.038367,1.5096,0.023665,1
1.0112,0.0026139,0,0.093425,0.021397,0,0.039267,1.5799,0.03007,1
1.0157,0.0051154,0,0.11139,0.001417,0,0.038976,1.5422,0.034495,1
1.0112,0.0026139,0,0.093425,0.021397,0,0.039267,1.5799,0.03007,1
1.0074,0.0020358,0,0.055269,0.043158,0,0.042183,1.6192,0.033573,1
1.006,-0.000975,0,-0.031449,0.047897,0,0.04297,1.6828,0.035194,1
1.0068,-0.00080707,0,-0.076663,0.036574,0,0.04177,1.7169,0.028356,1
1.0281,0.0017324,0,0.023134,-0.040454,0,0.038127,1.4198,0.038836,1
1.0263,0.0013998,0,0.049459,-0.016993,0,0.037902,1.445,0.025257,1
1.0282,-0.00097894,0,-0.026667,-0.022328,0,0.037284,1.3665,0.030616,1
1.0282,4.0927e-06,0,-0.0013616,-0.019074,0,0.037729,1.3968,0.024357,1
1.0248,-0.0015597,0,-0.050406,0.00016088,0,0.038013,1.3012,0.030618,1
1.0267,-0.00080854,0,-0.04396,-0.011028,0,0.037522,1.3368,0.021438,1
1.0229,-0.00080633,0,-0.039916,0.014627,0,0.038396,1.2636,0.028387,1
1.0224,8.7078e-05,0,-0.017951,0.020681,0,0.037926,1.2305,0.027764,1
1.0223,0.00064623,0,0.0017605,0.023082,0,0.036501,1.1983,0.029664,1
1.0234,0.0027917,0,0.032395,0.027065,0,0.03731,1.1621,0.036733,1
1.0265,0.0015307,0,0.054552,0.015167,0,0.034899,1.1266,0.027265,1
1.0265,0.0015307,0,0.054552,0.015167,0,0.034899,1.1266,0.027265,1
1.0374,0.0036378,0,0.067929,-0.012015,0,0.031023,1.0261,0.030229,1
1.0296,0.0027667,0,0.067426,0.0040697,0,0.034558,1.0935,0.026382,1
1.0334,0.0035925,0,0.071762,0.00050246,0,0.033021,1.0587,0.029872,1
1.0419,0.0034506,0,0.047606,-0.023098,0,0.029004,0.98929,0.03194,1
1.0419,0.0034506,0,0.047606,-0.023098,0,0.029004,0.98929,0.03194,1
1.0459,0.002243,0,0.0091047,-0.02296,0,0.025399,0.9481,0.026169,1
1.0485,0.0024566,0,-0.018407,-0.026405,0,0.022755,0.91921,0.029502,1
1.0506,0.0015456,0,-0.047696,-0.02594,0,0.019762,0.88493,0.027546,1
1.052,0.00085592,0,-0.071734,-0.016001,0,0.016125,0.84976,0.029922,1
1.0544,0.00053065,0,-0.092205,-0.0030162,0,0.0068885,0.78124,0.027986,1
1.0531,0.0010752,0,-0.083823,-0.0085121,0,0.01162,0.8157,0.027739,1
1.0544,0.00053065,0,-0.092205,-0.0030162,0,0.0068885,0.78124,0.027986,1
1.0548,0.00083515,0,-0.087962,0.0087138,0,0.0042768,0.74703,0.028532,1
1.0563,0.00095163,0,-0.074098,0.01041,0,-0.00038289,0.71256,0.026552,1
1.0573,0.00035041,0,-0.056113,0.0091271,0,-0.0040944,0.67772,0.023428,1
1.0132,-0.0033784,0,-0.17104,0.033534,0,0.040655,1.7888,0.029953,1
1.0101,-0.0035331,0,-0.12569,0.021822,0,0.046132,1.7581,0.027059,1
