"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99904,-0.012643,0,-0.0017976,0.010069,0,0.064995,0.095877,0.3144,1
0.99904,-0.012643,0,-0.0017976,0.010069,0,0.064995,0.095877,0.3144,1
1.1609,-0.099917,0,-0.060896,-0.084582,0,-0.1039,0.54128,0.26939,1
1.1609,-0.099917,0,-0.060896,-0.084582,0,-0.1039,0.54128,0.26939,1
1.1609,-0.099917,0,-0.060896,-0.084582,0,-0.1039,0.54128,0.26939,1
1.1609,-0.099917,0,-0.060896,-0.084582,0,-0.1039,0.54128,0.26939,1
1.1609,-0.099917,0,-0.060896,-0.084582,0,-0.1039,0.54128,0.26939,1
1.1651,-0.085182,0,-0.047311,-0.099525,0,-0.10854,0.55686,0.25717,1
1.1651,-0.085182,0,-0.047311,-0.099525,0,-0.10854,0.55686,0.25717,1
1.1651,-0.085182,0,-0.047311,-0.099525,0,-0.10854,0.55686,0.25717,1
1.1484,-0.088437,0,-0.046176,-0.076445,0,-0.092351,0.53519,0.24886,1
1.1484,-0.088437,0,-0.046176,-0.076445,0,-0.092351,0.53519,0.24886,1
1.1484,-0.088437,0,-0.046176,-0.076445,0,-0.092351,0.53519,0.24886,1
1.1812,-0.081486,0,-0.046897,-0.12269,0,-0.12483,0.5762,0.26426,1
1.1812,-0.081486,0,-0.046897,-0.12269,0,-0.12483,0.5762,0.26426,1
1.1812,-0.081486,0,-0.046897,-0.12269,0,-0.12483,0.5762,0.26426,1
1.1672,-0.070758,0,-0.027749,-0.10907,0,-0.11398,0.573,0.24356,1
1.1829,-0.065763,0,-0.02392,-0.13158,0,-0.12826,0.59331,0.25109,1
1.1829,-0.065763,0,-0.02392,-0.13158,0,-0.12826,0.59331,0.25109,1
1.1829,-0.065763,0,-0.02392,-0.13158,0,-0.12826,0.59331,0.25109,1
1.1829,-0.065763,0,-0.02392,-0.13158,0,-0.12826,0.59331,0.25109,1
1.1678,-0.05701,0,-0.006565,-0.11346,0,-0.11608,0.58972,0.22986,1
1.1678,-0.05701,0,-0.006565,-0.11346,0,-0.11608,0.58972,0.22986,1
1.1678,-0.05701,0,-0.006565,-0.11346,0,-0.11608,0.58972,0.22986,1
1.0644,0.032645,0,0.015568,-0.0046631,0,-0.034599,0.42182,0.88539,1
1.0644,0.032645,0,0.015568,-0.0046631,0,-0.034599,0.42182,0.88539,1
1.0644,0.032645,0,0.015568,-0.0046631,0,-0.034599,0.42182,0.88539,1
1.0644,0.032645,0,0.015568,-0.0046631,0,-0.034599,0.42182,0.88539,1
1.066,0.022545,0,0.013731,-0.004066,0,-0.037463,0.43137,0.91776,1
1.066,0.022545,0,0.013731,-0.004066,0,-0.037463,0.43137,0.91776,1
1.066,0.022545,0,0.013731,-0.004066,0,-0.037463,0.43137,0.91776,1
1.1096,0.014878,0,0.10653,-0.0015039,0,-0.091525,0.79912,0.07605,1
1.1096,0.014878,0,0.10653,-0.0015039,0,-0.091525,0.79912,0.07605,1
1.1096,0.014878,0,0.10653,-0.0015039,0,-0.091525,0.79912,0.07605,1
1.0177,0.17544,0,0.051036,0.032063,0,0.029561,0.40536,0.63552,1
1.0177,0.17544,0,0.051036,0.032063,0,0.029561,0.40536,0.63552,1
1.0177,0.17544,0,0.051036,0.032063,0,0.029561,0.40536,0.63552,1
1.0177,0.17544,0,0.051036,0.032063,0,0.029561,0.40536,0.63552,1
1.007,0.17981,0,0.050072,0.035061,0,0.039424,0.40288,0.62878,1
1.007,0.17981,0,0.050072,0.035061,0,0.039424,0.40288,0.62878,1
1.007,0.17981,0,0.050072,0.035061,0,0.039424,0.40288,0.62878,1
1.0996,0.01842,0,0.00060557,-0.012161,0,-0.075334,0.55683,0.91711,1
1.0996,0.01842,0,0.00060557,-0.012161,0,-0.075334,0.55683,0.91711,1
1.0996,0.01842,0,0.00060557,-0.012161,0,-0.075334,0.55683,0.91711,1
1.1065,0.013676,0,-0.0068458,-0.010642,0,-0.083,0.5901,0.92433,1
1.1065,0.013676,0,-0.0068458,-0.010642,0,-0.083,0.5901,0.92433,1
1.1065,0.013676,0,-0.0068458,-0.010642,0,-0.083,0.5901,0.92433,1
1.1065,0.013676,0,-0.0068458,-0.010642,0,-0.083,0.5901,0.92433,1
1.0319,0.018755,0,0.011984,0.0025763,0,-0.000715,0.30328,0.91473,1
1.0319,0.018755,0,0.011984,0.0025763,0,-0.000715,0.30328,0.91473,1
1.0319,0.018755,0,0.011984,0.0025763,0,-0.000715,0.30328,0.91473,1
1.0319,0.018755,0,0.011984,0.0025763,0,-0.000715,0.30328,0.91473,1
1.0319,0.018755,0,0.011984,0.0025763,0,-0.000715,0.30328,0.91473,1
1.0319,0.018755,0,0.011984,0.0025763,0,-0.000715,0.30328,0.91473,1
1.0319,0.018755,0,0.011984,0.0025763,0,-0.000715,0.30328,0.91473,1
1.0387,0.019405,0,0.013065,0.0014468,0,-0.0078615,0.33238,0.91877,1
1.0387,0.019405,0,0.013065,0.0014468,0,-0.0078615,0.33238,0.91877,1
1.0387,0.019405,0,0.013065,0.0014468,0,-0.0078615,0.33238,0.91877,1
0.99491,0.027108,0,0.0060994,0.020547,0,0.068212,0.17249,0.65646,1
0.99491,0.027108,0,0.0060994,0.020547,0,0.068212,0.17249,0.65646,1
0.99491,0.027108,0,0.0060994,0.020547,0,0.068212,0.17249,0.65646,1
0.99476,0.034092,0,0.0086837,0.022377,0,0.066173,0.19903,0.66428,1
0.99476,0.034092,0,0.0086837,0.022377,0,0.066173,0.19903,0.66428,1
0.99476,0.034092,0,0.0086837,0.022377,0,0.066173,0.19903,0.66428,1
0.99476,0.034092,0,0.0086837,0.022377,0,0.066173,0.19903,0.66428,1
1.0069,0.0043097,0,0.028824,0.0098885,0,-0.0061401,1.4164,0.071329,1
1.0069,0.0043097,0,0.028824,0.0098885,0,-0.0061401,1.4164,0.071329,1
1.0069,0.0043097,0,0.028824,0.0098885,0,-0.0061401,1.4164,0.071329,1
1.0425,0.015239,0,0.0096797,0.019292,0,-0.036407,1.073,0.085984,1
1.0425,0.015239,0,0.0096797,0.019292,0,-0.036407,1.073,0.085984,1
1.0425,0.015239,0,0.0096797,0.019292,0,-0.036407,1.073,0.085984,1
1.0425,0.015239,0,0.0096797,0.019292,0,-0.036407,1.073,0.085984,1
1.038,0.01647,0,0.00038443,0.016811,0,-0.031437,1.1001,0.10397,1
1.038,0.01647,0,0.00038443,0.016811,0,-0.031437,1.1001,0.10397,1
0.9998,-0.00023611,0,-0.0007704,-0.00083131,0,-7.4256e-06,2.4559,0.27253,1
0.9998,-0.00023611,0,-0.0007704,-0.00083131,0,-7.4256e-06,2.4559,0.27253,1
1.0025,0.00032713,0,-0.01064,0.014695,0,-0.0014536,1.6723,0.91035,1
1.0025,0.00032713,0,-0.01064,0.014695,0,-0.0014536,1.6723,0.91035,1
1.0025,0.00032713,0,-0.01064,0.014695,0,-0.0014536,1.6723,0.91035,1
1.0165,0.012507,0,0.0076088,0.0034213,0,0.015397,0.22332,0.92217,1
1.0165,0.012507,0,0.0076088,0.0034213,0,0.015397,0.22332,0.92217,1
1.0218,0.012424,0,0.0091928,0.0028213,0,0.0094216,0.25325,0.93185,1
1.0218,0.012424,0,0.0091928,0.0028213,0,0.0094216,0.25325,0.93185,1
1.0218,0.012424,0,0.0091928,0.0028213,0,0.0094216,0.25325,0.93185,1
0.55917,0.16209,0,0.020395,0.10568,0,0.4092,0.41975,0.51665,1
0.55917,0.16209,0,0.020395,0.10568,0,0.4092,0.41975,0.51665,1
0.55917,0.16209,0,0.020395,0.10568,0,0.4092,0.41975,0.51665,1
0.55917,0.16209,0,0.020395,0.10568,0,0.4092,0.41975,0.51665,1
1.0765,-0.022674,0,-0.0012348,-0.013313,0,-0.037019,0.45562,0.078111,1
1.0856,-0.024686,0,0.0019934,-0.018555,0,-0.045942,0.48235,0.086414,1
1.0856,-0.024686,0,0.0019934,-0.018555,0,-0.045942,0.48235,0.086414,1
1.0856,-0.024686,0,0.0019934,-0.018555,0,-0.045942,0.48235,0.086414,1
1.0856,-0.024686,0,0.0019934,-0.018555,0,-0.045942,0.48235,0.086414,1
1.0027,0.19195,0,0.051852,0.037826,0,0.042635,0.40656,0.62187,1
1.0027,0.19195,0,0.051852,0.037826,0,0.042635,0.40656,0.62187,1
0.99097,0.17652,0,0.04711,0.038407,0,0.058506,0.39538,0.62199,1
0.99097,0.17652,0,0.04711,0.038407,0,0.058506,0.39538,0.62199,1
0.99097,0.17652,0,0.04711,0.038407,0,0.058506,0.39538,0.62199,1
0.99097,0.17652,0,0.04711,0.038407,0,0.058506,0.39538,0.62199,1
0.80325,-0.041402,0,-0.0091555,0.070475,0,0.25336,0.36851,0.48529,1
0.80325,-0.041402,0,-0.0091555,0.070475,0,0.25336,0.36851,0.48529,1
0.80325,-0.041402,0,-0.0091555,0.070475,0,0.25336,0.36851,0.48529,1
0.80325,-0.041402,0,-0.0091555,0.070475,0,0.25336,0.36851,0.48529,1
1.2383,0.08554,0,0.14579,-0.14815,0,-0.22475,0.60115,0.65819,1
1.2383,0.08554,0,0.14579,-0.14815,0,-0.22475,0.60115,0.65819,1
1.2383,0.08554,0,0.14579,-0.14815,0,-0.22475,0.60115,0.65819,1
1.2383,0.08554,0,0.14579,-0.14815,0,-0.22475,0.60115,0.65819,1
1.2543,0.077706,0,0.18167,-0.18266,0,-0.24745,0.61274,0.64672,1
1.2543,0.077706,0,0.18167,-0.18266,0,-0.24745,0.61274,0.64672,1
1.2543,0.077706,0,0.18167,-0.18266,0,-0.24745,0.61274,0.64672,1
1.2543,0.077706,0,0.18167,-0.18266,0,-0.24745,0.61274,0.64672,1
1.2543,0.077706,0,0.18167,-0.18266,0,-0.24745,0.61274,0.64672,1
1.2633,0.089816,0,0.21789,-0.14604,0,-0.25883,0.60428,0.63651,1
1.2633,0.089816,0,0.21789,-0.14604,0,-0.25883,0.60428,0.63651,1
1.2633,0.089816,0,0.21789,-0.14604,0,-0.25883,0.60428,0.63651,1
1.2633,0.089816,0,0.21789,-0.14604,0,-0.25883,0.60428,0.63651,1
1.056,-0.047022,0,0.16297,0.0038111,0,-0.035263,1.0678,0.83083,1
1.056,-0.047022,0,0.16297,0.0038111,0,-0.035263,1.0678,0.83083,1
1.056,-0.047022,0,0.16297,0.0038111,0,-0.035263,1.0678,0.83083,1
1.056,-0.047022,0,0.16297,0.0038111,0,-0.035263,1.0678,0.83083,1
0.99964,-0.00032397,0,-0.001386,-0.0012233,0,-4.0716e-05,2.3291,0.23322,1
0.99964,-0.00032397,0,-0.001386,-0.0012233,0,-4.0716e-05,2.3291,0.23322,1
0.99964,-0.00032397,0,-0.001386,-0.0012233,0,-4.0716e-05,2.3291,0.23322,1
1.0004,-0.00020522,0,0.00072176,-0.00040869,0,-8.3689e-05,2.2614,0.84495,1
1.0004,-0.00020522,0,0.00072176,-0.00040869,0,-8.3689e-05,2.2614,0.84495,1
1.0004,-0.00020522,0,0.00072176,-0.00040869,0,-8.3689e-05,2.2614,0.84495,1
1.0004,-0.00016404,0,0.00071212,-0.00032881,0,-8.031e-05,2.2864,0.86584,1
1.0004,-0.00016404,0,0.00071212,-0.00032881,0,-8.031e-05,2.2864,0.86584,1
1.0004,-0.00016404,0,0.00071212,-0.00032881,0,-8.031e-05,2.2864,0.86584,1
1.0004,-0.00016404,0,0.00071212,-0.00032881,0,-8.031e-05,2.2864,0.86584,1
1.0004,-0.00012961,0,0.00072047,-0.00026478,0,-7.065e-05,2.2806,0.89799,1
1.0004,-0.00012961,0,0.00072047,-0.00026478,0,-7.065e-05,2.2806,0.89799,1
1.0004,-0.00012961,0,0.00072047,-0.00026478,0,-7.065e-05,2.2806,0.89799,1
1.0004,-0.00012961,0,0.00072047,-0.00026478,0,-7.065e-05,2.2806,0.89799,1
1.0004,-0.00012961,0,0.00072047,-0.00026478,0,-7.065e-05,2.2806,0.89799,1
1.0004,-0.00012829,0,0.00066489,-0.00023995,0,-6.8427e-05,2.3119,0.88644,1
1.0004,-0.00012829,0,0.00066489,-0.00023995,0,-6.8427e-05,2.3119,0.88644,1
1.0004,-0.00012829,0,0.00066489,-0.00023995,0,-6.8427e-05,2.3119,0.88644,1
1.0004,-0.00012829,0,0.00066489,-0.00023995,0,-6.8427e-05,2.3119,0.88644,1
1.0003,-0.00016356,0,0.00062697,-0.00031111,0,-6.372e-05,2.3173,0.85456,1
1.0003,-0.00016356,0,0.00062697,-0.00031111,0,-6.372e-05,2.3173,0.85456,1
1.0003,-0.00012988,0,0.00059368,-0.00023095,0,-4.7156e-05,2.3431,0.87742,1
1.0003,-0.00012988,0,0.00059368,-0.00023095,0,-4.7156e-05,2.3431,0.87742,1
1.0003,-0.00012988,0,0.00059368,-0.00023095,0,-4.7156e-05,2.3431,0.87742,1
1.0003,-0.00012988,0,0.00059368,-0.00023095,0,-4.7156e-05,2.3431,0.87742,1
1.0003,-0.00015853,0,0.00056808,-0.00028356,0,-4.5976e-05,2.3484,0.84354,1
1.0003,-0.00015853,0,0.00056808,-0.00028356,0,-4.5976e-05,2.3484,0.84354,1
1.0003,-0.00015853,0,0.00056808,-0.00028356,0,-4.5976e-05,2.3484,0.84354,1
1.0003,-0.00015853,0,0.00056808,-0.00028356,0,-4.5976e-05,2.3484,0.84354,1
1.0003,-0.0001305,0,0.00053188,-0.00022473,0,-3.5563e-05,2.3741,0.86668,1
1.0003,-0.0001305,0,0.00053188,-0.00022473,0,-3.5563e-05,2.3741,0.86668,1
1.0003,-0.0001305,0,0.00053188,-0.00022473,0,-3.5563e-05,2.3741,0.86668,1
1.0003,-0.00015772,0,0.00051535,-0.00027151,0,-3.1905e-05,2.3794,0.83234,1
1.0003,-0.00015772,0,0.00051535,-0.00027151,0,-3.1905e-05,2.3794,0.83234,1
1.0003,-9.4636e-05,0,0.00060082,-0.00015416,0,-5.7776e-05,2.3368,0.91045,1
1.0003,-9.4636e-05,0,0.00060082,-0.00015416,0,-5.7776e-05,2.3368,0.91045,1
1.0003,-9.4636e-05,0,0.00060082,-0.00015416,0,-5.7776e-05,2.3368,0.91045,1
1.0003,-9.4636e-05,0,0.00060082,-0.00015416,0,-5.7776e-05,2.3368,0.91045,1
1.0003,-0.00013265,0,0.00049231,-0.00022314,0,-2.8582e-05,2.4046,0.85388,1
1.0003,-0.00013265,0,0.00049231,-0.00022314,0,-2.8582e-05,2.4046,0.85388,1
1.0003,-0.00013265,0,0.00049231,-0.00022314,0,-2.8582e-05,2.4046,0.85388,1
1.0003,-0.00013265,0,0.00049231,-0.00022314,0,-2.8582e-05,2.4046,0.85388,1
1.0003,-0.00010877,0,0.00049677,-0.00018346,0,-2.7504e-05,2.399,0.88381,1
1.0003,-0.00010877,0,0.00049677,-0.00018346,0,-2.7504e-05,2.399,0.88381,1
1.0003,-0.00010877,0,0.00049677,-0.00018346,0,-2.7504e-05,2.399,0.88381,1
1.0003,-0.00010877,0,0.00049677,-0.00018346,0,-2.7504e-05,2.399,0.88381,1
1.0002,-0.00015463,0,0.00047272,-0.00026312,0,-2.7786e-05,2.4098,0.82096,1
1.0002,-0.00015463,0,0.00047272,-0.00026312,0,-2.7786e-05,2.4098,0.82096,1
1.0002,-0.00015463,0,0.00047272,-0.00026312,0,-2.7786e-05,2.4098,0.82096,1
1.0002,-0.00015463,0,0.00047272,-0.00026312,0,-2.7786e-05,2.4098,0.82096,1
1.0003,-0.00018125,0,0.00049795,-0.00031205,0,-3.1216e-05,2.3852,0.79967,1
1.0003,-0.00018125,0,0.00049795,-0.00031205,0,-3.1216e-05,2.3852,0.79967,1
1.0003,-0.00018125,0,0.00049795,-0.00031205,0,-3.1216e-05,2.3852,0.79967,1
1.0003,-0.00018125,0,0.00049795,-0.00031205,0,-3.1216e-05,2.3852,0.79967,1
1.0002,-0.00017791,0,0.00044628,-0.00031043,0,-2.0663e-05,2.4156,0.78849,1
1.0002,-0.00017791,0,0.00044628,-0.00031043,0,-2.0663e-05,2.4156,0.78849,1
1.0002,-0.00020316,0,0.00047727,-0.00035201,0,-2.4771e-05,2.3909,0.7682,1
1.0002,-0.00020316,0,0.00047727,-0.00035201,0,-2.4771e-05,2.3909,0.7682,1
1.0002,-0.00020316,0,0.00047727,-0.00035201,0,-2.4771e-05,2.3909,0.7682,1
1.0002,-0.00020316,0,0.00047727,-0.00035201,0,-2.4771e-05,2.3909,0.7682,1
1.0002,-0.00019625,0,0.00043911,-0.0003532,0,-2.2781e-05,2.4194,0.75703,1
1.0002,-0.00019625,0,0.00043911,-0.0003532,0,-2.2781e-05,2.4194,0.75703,1
1.0002,-0.00019625,0,0.00043911,-0.0003532,0,-2.2781e-05,2.4194,0.75703,1
1.0002,-0.00019625,0,0.00043911,-0.0003532,0,-2.2781e-05,2.4194,0.75703,1
1.0002,-0.00021723,0,0.00046622,-0.00038698,0,-1.961e-05,2.3971,0.73903,1
1.0002,-0.00021723,0,0.00046622,-0.00038698,0,-1.961e-05,2.3971,0.73903,1
1.0002,-0.00021723,0,0.00046622,-0.00038698,0,-1.961e-05,2.3971,0.73903,1
1.0002,-0.00021723,0,0.00046622,-0.00038698,0,-1.961e-05,2.3971,0.73903,1
1.0002,-0.00021323,0,0.00042513,-0.00039576,0,-1.3687e-05,2.4234,0.72869,1
1.0002,-0.00021323,0,0.00042513,-0.00039576,0,-1.3687e-05,2.4234,0.72869,1
1.0002,-0.00021323,0,0.00042513,-0.00039576,0,-1.3687e-05,2.4234,0.72869,1
1.0002,-0.00023624,0,0.00046024,-0.00043898,0,-1.8589e-05,2.4031,0.7122,1
1.0002,-0.00023624,0,0.00046024,-0.00043898,0,-1.8589e-05,2.4031,0.7122,1
1.0002,-0.00023624,0,0.00046024,-0.00043898,0,-1.8589e-05,2.4031,0.7122,1
1.0002,-0.00023624,0,0.00046024,-0.00043898,0,-1.8589e-05,2.4031,0.7122,1
1.0002,-0.00022706,0,0.0004152,-0.00043852,0,-1.5326e-05,2.4255,0.70368,1
1.0002,-0.00022706,0,0.0004152,-0.00043852,0,-1.5326e-05,2.4255,0.70368,1
1.0002,-0.00022706,0,0.0004152,-0.00043852,0,-1.5326e-05,2.4255,0.70368,1
1.0002,-0.00024709,0,0.00044184,-0.00047648,0,-1.5275e-05,2.4082,0.69001,1
1.0002,-0.00024709,0,0.00044184,-0.00047648,0,-1.5275e-05,2.4082,0.69001,1
1.0002,-0.00024709,0,0.00044184,-0.00047648,0,-1.5275e-05,2.4082,0.69001,1
1.0002,-0.00023782,0,0.00039896,-0.00047413,0,-1.163e-05,2.4278,0.68257,1
1.0002,-0.00023782,0,0.00039896,-0.00047413,0,-1.163e-05,2.4278,0.68257,1
1.0002,-0.00023782,0,0.00039896,-0.00047413,0,-1.163e-05,2.4278,0.68257,1
1.0002,-0.00025584,0,0.00041737,-0.00051208,0,-1.4284e-05,2.4132,0.67023,1
1.0002,-0.00025584,0,0.00041737,-0.00051208,0,-1.4284e-05,2.4132,0.67023,1
1.0002,-0.00025584,0,0.00041737,-0.00051208,0,-1.4284e-05,2.4132,0.67023,1
1.0002,-0.00025584,0,0.00041737,-0.00051208,0,-1.4284e-05,2.4132,0.67023,1
1.0002,-0.00025584,0,0.00041737,-0.00051208,0,-1.4284e-05,2.4132,0.67023,1
1.0001,-0.0002472,0,0.00037388,-0.00050897,0,-1.0821e-05,2.43,0.66364,1
1.0001,-0.0002472,0,0.00037388,-0.00050897,0,-1.0821e-05,2.43,0.66364,1
1.0001,-0.0002472,0,0.00037388,-0.00050897,0,-1.0821e-05,2.43,0.66364,1
1.0001,-0.0002472,0,0.00037388,-0.00050897,0,-1.0821e-05,2.43,0.66364,1
1.0001,-0.0002472,0,0.00037388,-0.00050897,0,-1.0821e-05,2.43,0.66364,1
1.0001,-0.00026164,0,0.00037796,-0.00054135,0,-9.6421e-06,2.4185,0.65094,1
1.0001,-0.00026164,0,0.00037796,-0.00054135,0,-9.6421e-06,2.4185,0.65094,1
1.0001,-0.00026164,0,0.00037796,-0.00054135,0,-9.6421e-06,2.4185,0.65094,1
1.0001,-0.00026164,0,0.00037796,-0.00054135,0,-9.6421e-06,2.4185,0.65094,1
1.0001,-0.00025386,0,0.00034561,-0.0005363,0,-8.1786e-06,2.4321,0.64747,1
1.0001,-0.00025386,0,0.00034561,-0.0005363,0,-8.1786e-06,2.4321,0.64747,1
1.0001,-0.00025386,0,0.00034561,-0.0005363,0,-8.1786e-06,2.4321,0.64747,1
1.0001,-0.00026706,0,0.00035415,-0.00056254,0,-8.8727e-06,2.4176,0.63763,1
1.0001,-0.00026706,0,0.00035415,-0.00056254,0,-8.8727e-06,2.4176,0.63763,1
1.0001,-0.00026706,0,0.00035415,-0.00056254,0,-8.8727e-06,2.4176,0.63763,1
1.0001,-0.0002585,0,0.00032264,-0.00055629,0,-7.6945e-06,2.4329,0.63537,1
1.0001,-0.0002585,0,0.00032264,-0.00055629,0,-7.6945e-06,2.4329,0.63537,1
1.0001,-0.0002585,0,0.00032264,-0.00055629,0,-7.6945e-06,2.4329,0.63537,1
1.0001,-0.0002585,0,0.00032264,-0.00055629,0,-7.6945e-06,2.4329,0.63537,1
1.0001,-0.00027402,0,0.00038644,-0.00056473,0,-1.1271e-05,2.4047,0.64135,1
1.0001,-0.00027402,0,0.00038644,-0.00056473,0,-1.1271e-05,2.4047,0.64135,1
1.0001,-0.00027402,0,0.00038644,-0.00056473,0,-1.1271e-05,2.4047,0.64135,1
1.0001,-0.00027402,0,0.00038644,-0.00056473,0,-1.1271e-05,2.4047,0.64135,1
1.0001,-0.00027402,0,0.00038644,-0.00056473,0,-1.1271e-05,2.4047,0.64135,1
1.0001,-0.00027482,0,0.00035889,-0.00057934,0,-1.0493e-05,2.41,0.63159,1
1.0001,-0.00027482,0,0.00035889,-0.00057934,0,-1.0493e-05,2.41,0.63159,1
1.0001,-0.00027482,0,0.00035889,-0.00057934,0,-1.0493e-05,2.41,0.63159,1
1.0001,-0.00027482,0,0.00035889,-0.00057934,0,-1.0493e-05,2.41,0.63159,1
1.0001,-0.00024286,0,0.00033258,-0.00051346,0,-6.2318e-06,2.4441,0.65447,1
1.0001,-0.00024286,0,0.00033258,-0.00051346,0,-6.2318e-06,2.4441,0.65447,1
1.0001,-0.00024286,0,0.00033258,-0.00051346,0,-6.2318e-06,2.4441,0.65447,1
1.0001,-0.00024286,0,0.00033258,-0.00051346,0,-6.2318e-06,2.4441,0.65447,1
1.0002,-0.00022092,0,0.00037443,-0.00044201,0,-7.9619e-06,2.447,0.69513,1
1.0002,-0.00022092,0,0.00037443,-0.00044201,0,-7.9619e-06,2.447,0.69513,1
1.0002,-0.00022092,0,0.00037443,-0.00044201,0,-7.9619e-06,2.447,0.69513,1
1.0002,-0.00024616,0,0.00051047,-0.00044287,0,-2.5594e-05,2.3771,0.72045,1
1.0002,-0.00024616,0,0.00051047,-0.00044287,0,-2.5594e-05,2.3771,0.72045,1
1.0002,-0.00024616,0,0.00051047,-0.00044287,0,-2.5594e-05,2.3771,0.72045,1
1.0002,-0.00026509,0,0.00045692,-0.00051349,0,-1.6573e-05,2.3943,0.67549,1
1.0002,-0.00026509,0,0.00045692,-0.00051349,0,-1.6573e-05,2.3943,0.67549,1
1.0009,-0.00098633,0,0.0041724,-0.0031553,0,-0.00023421,1.9519,0.80179,1
1.0009,-0.00098633,0,0.0041724,-0.0031553,0,-0.00023421,1.9519,0.80179,1
1.0009,-0.00098633,0,0.0041724,-0.0031553,0,-0.00023421,1.9519,0.80179,1
1.0009,-0.00098633,0,0.0041724,-0.0031553,0,-0.00023421,1.9519,0.80179,1
1.0017,0.0089094,0,0.0013722,0.0042463,0,0.038692,0.083172,0.83,1
1.0017,0.0089094,0,0.0013722,0.0042463,0,0.038692,0.083172,0.83,1
1.0024,0.012915,0,0.0025524,0.0063807,0,0.039977,0.10514,0.80846,1
1.0024,0.012915,0,0.0025524,0.0063807,0,0.039977,0.10514,0.80846,1
1.0024,0.012915,0,0.0025524,0.0063807,0,0.039977,0.10514,0.80846,1
1.0024,0.012915,0,0.0025524,0.0063807,0,0.039977,0.10514,0.80846,1
0.99949,-0.0001167,0,-0.0019258,-0.00040065,0,-6.6983e-05,2.3025,0.077339,1
0.99949,-0.0001167,0,-0.0019258,-0.00040065,0,-6.6983e-05,2.3025,0.077339,1
0.99949,-0.0001167,0,-0.0019258,-0.00040065,0,-6.6983e-05,2.3025,0.077339,1
0.99949,-0.0001167,0,-0.0019258,-0.00040065,0,-6.6983e-05,2.3025,0.077339,1
0.77463,-0.0098355,0,-0.0028107,0.074651,0,0.27749,0.37617,0.49712,1
0.77463,-0.0098355,0,-0.0028107,0.074651,0,0.27749,0.37617,0.49712,1
0.77463,-0.0098355,0,-0.0028107,0.074651,0,0.27749,0.37617,0.49712,1
0.77463,-0.0098355,0,-0.0028107,0.074651,0,0.27749,0.37617,0.49712,1
1.0646,-0.034701,0,-0.010505,-0.011071,0,-0.021166,0.41173,0.11569,1
1.0646,-0.034701,0,-0.010505,-0.011071,0,-0.021166,0.41173,0.11569,1
1.1465,0.14325,0,0.079184,-0.018071,0,-0.11337,0.50181,0.6809,1
1.1465,0.14325,0,0.079184,-0.018071,0,-0.11337,0.50181,0.6809,1
1.1465,0.14325,0,0.079184,-0.018071,0,-0.11337,0.50181,0.6809,1
1.1293,0.13469,0,0.068177,-0.015608,0,-0.093807,0.48926,0.69346,1
1.1293,0.13469,0,0.068177,-0.015608,0,-0.093807,0.48926,0.69346,1
1.1293,0.13469,0,0.068177,-0.015608,0,-0.093807,0.48926,0.69346,1
1.001,0.001763,0,0.0086582,-0.0081738,0,-0.0015063,1.6181,0.13763,1
1.001,0.001763,0,0.0086582,-0.0081738,0,-0.0015063,1.6181,0.13763,1
1.001,0.001763,0,0.0086582,-0.0081738,0,-0.0015063,1.6181,0.13763,1
1.001,0.0012128,0,0.0040484,-0.0071376,0,-0.0018354,1.6205,0.10339,1
1.001,0.0012128,0,0.0040484,-0.0071376,0,-0.0018354,1.6205,0.10339,1
1.001,0.0012128,0,0.0040484,-0.0071376,0,-0.0018354,1.6205,0.10339,1
1.001,0.0012128,0,0.0040484,-0.0071376,0,-0.0018354,1.6205,0.10339,1
1.0005,0.0010297,0,0.0042119,-0.003978,0,-0.0015348,1.651,0.088986,1
1.0005,0.0010297,0,0.0042119,-0.003978,0,-0.0015348,1.651,0.088986,1
1.0005,0.0010297,0,0.0042119,-0.003978,0,-0.0015348,1.651,0.088986,1
1.0005,0.0010297,0,0.0042119,-0.003978,0,-0.0015348,1.651,0.088986,1
1.0009,0.00072901,0,0.0019179,-0.0056519,0,-0.0019853,1.6233,0.069948,1
1.0009,0.00072901,0,0.0019179,-0.0056519,0,-0.0019853,1.6233,0.069948,1
1.0014,0.00094892,0,0.002621,-0.0062517,0,-0.0022817,1.5945,0.085185,1
1.002,-0.00063811,0,0.004075,0.0044632,0,-0.00066158,1.8204,0.87848,1
1.002,-0.00063811,0,0.004075,0.0044632,0,-0.00066158,1.8204,0.87848,1
1.002,-0.00063811,0,0.004075,0.0044632,0,-0.00066158,1.8204,0.87848,1
1.002,-0.00043175,0,0.0021071,0.0040717,0,-0.00075698,1.8119,0.91033,1
1.002,-0.00043175,0,0.0021071,0.0040717,0,-0.00075698,1.8119,0.91033,1
1.002,-0.00043175,0,0.0021071,0.0040717,0,-0.00075698,1.8119,0.91033,1
1.002,-0.00043175,0,0.0021071,0.0040717,0,-0.00075698,1.8119,0.91033,1
0.99972,-0.00028341,0,-0.001053,-0.0010488,0,-2.5064e-05,2.3848,0.25175,1
0.99972,-0.00028341,0,-0.001053,-0.0010488,0,-2.5064e-05,2.3848,0.25175,1
1.0822,0.021376,0,0.086001,0.028601,0,-0.071595,0.90697,0.081183,1
