"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99904,-0.00046146,0,-0.0011448,-0.0017472,0,0.00071197,1.5903,0.50331,1
0.99899,-0.00048768,0,-0.0011796,-0.0018043,0,0.00075343,1.5819,0.50555,1
0.99899,-0.00048768,0,-0.0011796,-0.0018043,0,0.00075343,1.5819,0.50555,1
0.99899,-0.00048768,0,-0.0011796,-0.0018043,0,0.00075343,1.5819,0.50555,1
0.99904,-0.0005141,0,-0.0011127,-0.0018084,0,0.00072329,1.588,0.51176,1
0.99904,-0.0005141,0,-0.0011127,-0.0018084,0,0.00072329,1.588,0.51176,1
0.99904,-0.0005141,0,-0.0011127,-0.0018084,0,0.00072329,1.588,0.51176,1
0.99904,-0.0005141,0,-0.0011127,-0.0018084,0,0.00072329,1.588,0.51176,1
0.99904,-0.0005141,0,-0.0011127,-0.0018084,0,0.00072329,1.588,0.51176,1
0.99899,-0.00054267,0,-0.001144,-0.001864,0,0.00076468,1.5796,0.514,1
0.99899,-0.00054267,0,-0.001144,-0.001864,0,0.00076468,1.5796,0.514,1
0.99844,-0.001504,0,-0.0016507,-0.0027575,0,0.0013259,1.4751,0.58082,1
0.99844,-0.001504,0,-0.0016507,-0.0027575,0,0.0013259,1.4751,0.58082,1
0.99844,-0.001504,0,-0.0016507,-0.0027575,0,0.0013259,1.4751,0.58082,1
0.99844,-0.001504,0,-0.0016507,-0.0027575,0,0.0013259,1.4751,0.58082,1
0.99841,-0.0014033,0,-0.0016169,-0.0026453,0,0.0013394,1.4774,0.57238,1
0.99841,-0.0014033,0,-0.0016169,-0.0026453,0,0.0013394,1.4774,0.57238,1
0.99841,-0.0014033,0,-0.0016169,-0.0026453,0,0.0013394,1.4774,0.57238,1
0.99841,-0.0014033,0,-0.0016169,-0.0026453,0,0.0013394,1.4774,0.57238,1
0.99833,-0.0014828,0,-0.0017271,-0.0026645,0,0.0014014,1.4689,0.57461,1
0.99833,-0.0014828,0,-0.0017271,-0.0026645,0,0.0014014,1.4689,0.57461,1
0.99833,-0.0014828,0,-0.0017271,-0.0026645,0,0.0014014,1.4689,0.57461,1
0.99833,-0.0014828,0,-0.0017271,-0.0026645,0,0.0014014,1.4689,0.57461,1
0.9983,-0.0013758,0,-0.0016727,-0.0025623,0,0.0014147,1.4712,0.56617,1
0.9983,-0.0013758,0,-0.0016727,-0.0025623,0,0.0014147,1.4712,0.56617,1
0.99822,-0.0014549,0,-0.0017805,-0.0025551,0,0.001482,1.4627,0.56841,1
0.99822,-0.0014549,0,-0.0017805,-0.0025551,0,0.001482,1.4627,0.56841,1
0.99822,-0.0014549,0,-0.0017805,-0.0025551,0,0.001482,1.4627,0.56841,1
0.99822,-0.0014549,0,-0.0017805,-0.0025551,0,0.001482,1.4627,0.56841,1
0.99825,-0.0015649,0,-0.0018502,-0.0026571,0,0.0014693,1.4604,0.57685,1
0.99825,-0.0015649,0,-0.0018502,-0.0026571,0,0.0014693,1.4604,0.57685,1
0.99825,-0.0015649,0,-0.0018502,-0.0026571,0,0.0014693,1.4604,0.57685,1
0.99825,-0.0015649,0,-0.0018502,-0.0026571,0,0.0014693,1.4604,0.57685,1
0.99814,-0.001536,0,-0.0019038,-0.0025218,0,0.0015544,1.4543,0.57064,1
0.99814,-0.001536,0,-0.0019038,-0.0025218,0,0.0015544,1.4543,0.57064,1
0.99814,-0.001536,0,-0.0019038,-0.0025218,0,0.0015544,1.4543,0.57064,1
0.99814,-0.001536,0,-0.0019038,-0.0025218,0,0.0015544,1.4543,0.57064,1
0.99817,-0.0016512,0,-0.0020037,-0.0026419,0,0.0015382,1.452,0.57909,1
0.99817,-0.0016512,0,-0.0020037,-0.0026419,0,0.0015382,1.452,0.57909,1
0.99817,-0.0016512,0,-0.0020037,-0.0026419,0,0.0015382,1.452,0.57909,1
0.99805,-0.0016214,0,-0.0020612,-0.0024787,0,0.0016276,1.4458,0.57288,1
0.99805,-0.0016214,0,-0.0020612,-0.0024787,0,0.0016276,1.4458,0.57288,1
0.99805,-0.0016214,0,-0.0020612,-0.0024787,0,0.0016276,1.4458,0.57288,1
0.99805,-0.0016214,0,-0.0020612,-0.0024787,0,0.0016276,1.4458,0.57288,1
0.99809,-0.0017452,0,-0.0021973,-0.0026185,0,0.0016129,1.4435,0.58132,1
0.99809,-0.0017452,0,-0.0021973,-0.0026185,0,0.0016129,1.4435,0.58132,1
0.99809,-0.0017452,0,-0.0021973,-0.0026185,0,0.0016129,1.4435,0.58132,1
0.99809,-0.0017452,0,-0.0021973,-0.0026185,0,0.0016129,1.4435,0.58132,1
0.99809,-0.0017452,0,-0.0021973,-0.0026185,0,0.0016129,1.4435,0.58132,1
0.99796,-0.0017127,0,-0.0022427,-0.002403,0,0.0017075,1.4374,0.57512,1
0.99796,-0.0017127,0,-0.0022427,-0.002403,0,0.0017075,1.4374,0.57512,1
0.998,-0.0018433,0,-0.0024154,-0.0025807,0,0.0016825,1.4351,0.58356,1
0.998,-0.0018433,0,-0.0024154,-0.0025807,0,0.0016825,1.4351,0.58356,1
0.998,-0.0018433,0,-0.0024154,-0.0025807,0,0.0016825,1.4351,0.58356,1
0.998,-0.0018433,0,-0.0024154,-0.0025807,0,0.0016825,1.4351,0.58356,1
0.99786,-0.0018099,0,-0.0024898,-0.0023014,0,0.0017848,1.4289,0.57735,1
0.99786,-0.0018099,0,-0.0024898,-0.0023014,0,0.0017848,1.4289,0.57735,1
0.99786,-0.0018099,0,-0.0024898,-0.0023014,0,0.0017848,1.4289,0.57735,1
0.99786,-0.0018099,0,-0.0024898,-0.0023014,0,0.0017848,1.4289,0.57735,1
0.99786,-0.0018099,0,-0.0024898,-0.0023014,0,0.0017848,1.4289,0.57735,1
0.9979,-0.0019458,0,-0.0026738,-0.0024973,0,0.0017628,1.4266,0.5858,1
0.9979,-0.0019458,0,-0.0026738,-0.0024973,0,0.0017628,1.4266,0.5858,1
0.9979,-0.0019458,0,-0.0026738,-0.0024973,0,0.0017628,1.4266,0.5858,1
0.9979,-0.0019458,0,-0.0026738,-0.0024973,0,0.0017628,1.4266,0.5858,1
0.99804,-0.0019732,0,-0.0025385,-0.0027849,0,0.0016598,1.4328,0.592,1
0.99804,-0.0019732,0,-0.0025385,-0.0027849,0,0.0016598,1.4328,0.592,1
0.99804,-0.0019732,0,-0.0025385,-0.0027849,0,0.0016598,1.4328,0.592,1
0.99857,-0.001808,0,-0.0016825,-0.0031848,0,0.0012554,1.4682,0.60615,1
0.99857,-0.001808,0,-0.0016825,-0.0031848,0,0.0012554,1.4682,0.60615,1
0.99857,-0.001808,0,-0.0016825,-0.0031848,0,0.0012554,1.4682,0.60615,1
0.99857,-0.001808,0,-0.0016825,-0.0031848,0,0.0012554,1.4682,0.60615,1
0.99795,-0.0020853,0,-0.0028421,-0.0027664,0,0.0017344,1.4243,0.59424,1
0.99795,-0.0020853,0,-0.0028421,-0.0027664,0,0.0017344,1.4243,0.59424,1
0.99809,-0.0021062,0,-0.0026482,-0.0030528,0,0.0016262,1.4305,0.60045,1
0.99809,-0.0021062,0,-0.0026482,-0.0030528,0,0.0016262,1.4305,0.60045,1
0.99809,-0.0021062,0,-0.0026482,-0.0030528,0,0.0016262,1.4305,0.60045,1
0.99809,-0.0021062,0,-0.0026482,-0.0030528,0,0.0016262,1.4305,0.60045,1
0.9978,-0.0020526,0,-0.0030037,-0.0024054,0,0.0018444,1.4181,0.58803,1
0.9978,-0.0020526,0,-0.0030037,-0.0024054,0,0.0018444,1.4181,0.58803,1
0.9978,-0.0020526,0,-0.0030037,-0.0024054,0,0.0018444,1.4181,0.58803,1
0.9978,-0.0020526,0,-0.0030037,-0.0024054,0,0.0018444,1.4181,0.58803,1
0.99785,-0.0022008,0,-0.0032034,-0.0027071,0,0.0018121,1.4159,0.59648,1
0.99785,-0.0022008,0,-0.0032034,-0.0027071,0,0.0018121,1.4159,0.59648,1
0.99769,-0.0021687,0,-0.0034088,-0.0022976,0,0.001928,1.4097,0.59027,1
0.99769,-0.0021687,0,-0.0034088,-0.0022976,0,0.001928,1.4097,0.59027,1
0.99769,-0.0021687,0,-0.0034088,-0.0022976,0,0.001928,1.4097,0.59027,1
0.99769,-0.0021687,0,-0.0034088,-0.0022976,0,0.001928,1.4097,0.59027,1
0.99774,-0.0023257,0,-0.0036414,-0.0026709,0,0.0018897,1.4074,0.59871,1
0.99774,-0.0023257,0,-0.0036414,-0.0026709,0,0.0018897,1.4074,0.59871,1
0.99774,-0.0023257,0,-0.0036414,-0.0026709,0,0.0018897,1.4074,0.59871,1
0.99758,-0.0022902,0,-0.0038934,-0.0021453,0,0.0020186,1.4012,0.59251,1
0.99758,-0.0022902,0,-0.0038934,-0.0021453,0,0.0020186,1.4012,0.59251,1
0.99758,-0.0022902,0,-0.0038934,-0.0021453,0,0.0020186,1.4012,0.59251,1
0.99758,-0.0022902,0,-0.0038934,-0.0021453,0,0.0020186,1.4012,0.59251,1
0.99758,-0.0022902,0,-0.0038934,-0.0021453,0,0.0020186,1.4012,0.59251,1
0.99764,-0.0024565,0,-0.004124,-0.002596,0,0.0019727,1.3989,0.60095,1
0.99764,-0.0024565,0,-0.004124,-0.002596,0,0.0019727,1.3989,0.60095,1
0.99764,-0.0024565,0,-0.004124,-0.002596,0,0.0019727,1.3989,0.60095,1
0.99746,-0.002418,0,-0.0044516,-0.001996,0,0.0021029,1.3928,0.59474,1
0.99746,-0.002418,0,-0.0044516,-0.001996,0,0.0021029,1.3928,0.59474,1
0.99746,-0.002418,0,-0.0044516,-0.001996,0,0.0021029,1.3928,0.59474,1
0.99781,-0.0024828,0,-0.0037832,-0.0030826,0,0.0018483,1.4051,0.60716,1
0.99781,-0.0024828,0,-0.0037832,-0.0030826,0,0.0018483,1.4051,0.60716,1
0.99751,-0.0025944,0,-0.0047497,-0.0025234,0,0.0020587,1.3905,0.60319,1
0.99751,-0.0025944,0,-0.0047497,-0.0025234,0,0.0020587,1.3905,0.60319,1
0.99751,-0.0025944,0,-0.0047497,-0.0025234,0,0.0020587,1.3905,0.60319,1
0.99751,-0.0025944,0,-0.0047497,-0.0025234,0,0.0020587,1.3905,0.60319,1
0.99751,-0.0025944,0,-0.0047497,-0.0025234,0,0.0020587,1.3905,0.60319,1
0.99733,-0.0025502,0,-0.005154,-0.0017993,0,0.0022017,1.3843,0.59698,1
0.99733,-0.0025502,0,-0.005154,-0.0017993,0,0.0022017,1.3843,0.59698,1
0.99733,-0.0025502,0,-0.005154,-0.0017993,0,0.0022017,1.3843,0.59698,1
0.99741,-0.0022442,0,-0.0040863,-0.0015483,0,0.0021427,1.3951,0.5863,1
0.99741,-0.0022442,0,-0.0040863,-0.0015483,0,0.0021427,1.3951,0.5863,1
0.99741,-0.0022442,0,-0.0040863,-0.0015483,0,0.0021427,1.3951,0.5863,1
0.99741,-0.0022442,0,-0.0040863,-0.0015483,0,0.0021427,1.3951,0.5863,1
0.99739,-0.002742,0,-0.0054423,-0.0024757,0,0.0021479,1.382,0.60543,1
0.99739,-0.002742,0,-0.0054423,-0.0024757,0,0.0021479,1.382,0.60543,1
0.99718,-0.002696,0,-0.0060151,-0.0016679,0,0.002294,1.3758,0.59922,1
0.99718,-0.002696,0,-0.0060151,-0.0016679,0,0.002294,1.3758,0.59922,1
0.99718,-0.002696,0,-0.0060151,-0.0016679,0,0.002294,1.3758,0.59922,1
0.99718,-0.002696,0,-0.0060151,-0.0016679,0,0.002294,1.3758,0.59922,1
0.99718,-0.002696,0,-0.0060151,-0.0016679,0,0.002294,1.3758,0.59922,1
0.99713,-0.0024974,0,-0.0054897,-0.00097364,0,0.0023446,1.3781,0.59077,1
0.99713,-0.0024974,0,-0.0054897,-0.00097364,0,0.0023446,1.3781,0.59077,1
0.99713,-0.0024974,0,-0.0054897,-0.00097364,0,0.0023446,1.3781,0.59077,1
0.99698,-0.0026351,0,-0.0064315,-0.00068702,0,0.0024427,1.3697,0.59301,1
0.99698,-0.0026351,0,-0.0064315,-0.00068702,0,0.0024427,1.3697,0.59301,1
0.99698,-0.0026351,0,-0.0064315,-0.00068702,0,0.0024427,1.3697,0.59301,1
0.99693,-0.002424,0,-0.0058406,0.00010411,0,0.0024893,1.372,0.58457,1
0.99693,-0.002424,0,-0.0058406,0.00010411,0,0.0024893,1.372,0.58457,1
0.99693,-0.002424,0,-0.0058406,0.00010411,0,0.0024893,1.372,0.58457,1
0.99677,-0.0025533,0,-0.0069244,0.00054489,0,0.002606,1.3635,0.5868,1
0.99677,-0.0025533,0,-0.0069244,0.00054489,0,0.002606,1.3635,0.5868,1
0.99677,-0.0025533,0,-0.0069244,0.00054489,0,0.002606,1.3635,0.5868,1
0.99677,-0.0025533,0,-0.0069244,0.00054489,0,0.002606,1.3635,0.5868,1
0.99681,-0.0027806,0,-0.0076487,-0.00045129,0,0.0025615,1.3612,0.59525,1
0.99681,-0.0027806,0,-0.0076487,-0.00045129,0,0.0025615,1.3612,0.59525,1
0.99681,-0.0027806,0,-0.0076487,-0.00045129,0,0.0025615,1.3612,0.59525,1
0.99681,-0.0027806,0,-0.0076487,-0.00045129,0,0.0025615,1.3612,0.59525,1
0.99658,-0.0026895,0,-0.0082489,0.0010052,0,0.0027309,1.3551,0.58904,1
0.99658,-0.0026895,0,-0.0082489,0.0010052,0,0.0027309,1.3551,0.58904,1
0.99658,-0.0026895,0,-0.0082489,0.0010052,0,0.0027309,1.3551,0.58904,1
0.99838,-0.0013029,0,-0.0015868,-0.002558,0,0.0013495,1.4797,0.56393,1
0.99838,-0.0013029,0,-0.0015868,-0.002558,0,0.0013495,1.4797,0.56393,1
0.99838,-0.0013029,0,-0.0015868,-0.002558,0,0.0013495,1.4797,0.56393,1
0.99838,-0.0013029,0,-0.0015868,-0.002558,0,0.0013495,1.4797,0.56393,1
0.9982,-0.0013451,0,-0.0017167,-0.0024728,0,0.0014897,1.465,0.55996,1
0.9982,-0.0013451,0,-0.0017167,-0.0024728,0,0.0014897,1.465,0.55996,1
0.9982,-0.0013451,0,-0.0017167,-0.0024728,0,0.0014897,1.465,0.55996,1
0.9982,-0.0013451,0,-0.0017167,-0.0024728,0,0.0014897,1.465,0.55996,1
0.99765,-0.0020151,0,-0.0031157,-0.0019906,0,0.0019581,1.412,0.58183,1
0.99765,-0.0020151,0,-0.0031157,-0.0019906,0,0.0019581,1.412,0.58183,1
0.99765,-0.0020151,0,-0.0031157,-0.0019906,0,0.0019581,1.412,0.58183,1
0.99765,-0.0020151,0,-0.0031157,-0.0019906,0,0.0019581,1.412,0.58183,1
0.99765,-0.0020151,0,-0.0031157,-0.0019906,0,0.0019581,1.412,0.58183,1
0.99802,-0.0015012,0,-0.0019271,-0.0023732,0,0.0016396,1.4481,0.56444,1
0.99802,-0.0015012,0,-0.0019271,-0.0023732,0,0.0016396,1.4481,0.56444,1
0.99802,-0.0015012,0,-0.0019271,-0.0023732,0,0.0016396,1.4481,0.56444,1
0.99999,-3.6689e-05,0,3.4992e-05,-0.00014402,0,4.5523e-06,2.3752,0.56228,1
0.99999,-3.6689e-05,0,3.4992e-05,-0.00014402,0,4.5523e-06,2.3752,0.56228,1
0.99951,-0.00035732,0,-0.00059267,-0.0012875,0,0.00036582,1.6973,0.51422,1
0.99951,-0.00035732,0,-0.00059267,-0.0012875,0,0.00036582,1.6973,0.51422,1
0.99951,-0.00035732,0,-0.00059267,-0.0012875,0,0.00036582,1.6973,0.51422,1
0.99977,-0.00027842,0,-0.00021407,-0.0009428,0,0.0001835,1.8081,0.53978,1
0.99977,-0.00027842,0,-0.00021407,-0.0009428,0,0.0001835,1.8081,0.53978,1
0.99999,-2.74e-05,0,3.0522e-05,-0.00011211,0,1.6473e-06,2.4491,0.55059,1
0.99999,-2.74e-05,0,3.0522e-05,-0.00011211,0,1.6473e-06,2.4491,0.55059,1
0.99999,-2.74e-05,0,3.0522e-05,-0.00011211,0,1.6473e-06,2.4491,0.55059,1
0.99999,-2.6983e-05,0,2.7314e-05,-0.00011115,0,1.553e-06,2.4514,0.54215,1
0.99999,-2.6983e-05,0,2.7314e-05,-0.00011115,0,1.553e-06,2.4514,0.54215,1
0.99999,-2.6983e-05,0,2.7314e-05,-0.00011115,0,1.553e-06,2.4514,0.54215,1
0.99999,-2.6983e-05,0,2.7314e-05,-0.00011115,0,1.553e-06,2.4514,0.54215,1
0.99842,0.00020682,0,-0.0023987,-0.0016913,0,0.001017,1.504,0.41641,1
0.99842,0.00020682,0,-0.0023987,-0.0016913,0,0.001017,1.504,0.41641,1
0.99993,-0.00010016,0,-5.5581e-05,-0.00038987,0,3.7819e-05,2.0612,0.50422,1
0.99993,-0.00010016,0,-5.5581e-05,-0.00038987,0,3.7819e-05,2.0612,0.50422,1
0.99926,-0.00010402,0,-0.0011556,-0.0011315,0,0.00045781,1.6402,0.43526,1
0.99926,-0.00010402,0,-0.0011556,-0.0011315,0,0.00045781,1.6402,0.43526,1
0.99926,-0.00010402,0,-0.0011556,-0.0011315,0,0.00045781,1.6402,0.43526,1
0.99926,-0.00010402,0,-0.0011556,-0.0011315,0,0.00045781,1.6402,0.43526,1
0.99926,-0.00010402,0,-0.0011556,-0.0011315,0,0.00045781,1.6402,0.43526,1
0.99926,-0.00010402,0,-0.0011556,-0.0011315,0,0.00045781,1.6402,0.43526,1
0.99928,-0.00013121,0,-0.001101,-0.0011461,0,0.00044882,1.6464,0.44147,1
0.99928,-0.00013121,0,-0.001101,-0.0011461,0,0.00044882,1.6464,0.44147,1
0.99928,-0.00013121,0,-0.001101,-0.0011461,0,0.00044882,1.6464,0.44147,1
0.9993,-9.8644e-05,0,-0.0011148,-0.0010907,0,0.0004307,1.6487,0.43302,1
0.9993,-9.8644e-05,0,-0.0011148,-0.0010907,0,0.0004307,1.6487,0.43302,1
0.9993,-9.8644e-05,0,-0.0011148,-0.0010907,0,0.0004307,1.6487,0.43302,1
0.99932,-0.00012483,0,-0.001061,-0.0011054,0,0.00042263,1.6548,0.43923,1
0.99932,-0.00012483,0,-0.001061,-0.0011054,0,0.00042263,1.6548,0.43923,1
0.99932,-0.00012483,0,-0.001061,-0.0011054,0,0.00042263,1.6548,0.43923,1
0.99932,-0.00012483,0,-0.001061,-0.0011054,0,0.00042263,1.6548,0.43923,1
0.99933,-9.3784e-05,0,-0.0010744,-0.0010514,0,0.00040523,1.6571,0.43078,1
0.99933,-9.3784e-05,0,-0.0010744,-0.0010514,0,0.00040523,1.6571,0.43078,1
0.99933,-9.3784e-05,0,-0.0010744,-0.0010514,0,0.00040523,1.6571,0.43078,1
0.99933,-9.3784e-05,0,-0.0010744,-0.0010514,0,0.00040523,1.6571,0.43078,1
0.99935,-0.00011946,0,-0.0010219,-0.0010683,0,0.00039702,1.6633,0.43699,1
0.99935,-0.00011946,0,-0.0010219,-0.0010683,0,0.00039702,1.6633,0.43699,1
0.99935,-0.00011946,0,-0.0010219,-0.0010683,0,0.00039702,1.6633,0.43699,1
0.99935,-0.00011946,0,-0.0010219,-0.0010683,0,0.00039702,1.6633,0.43699,1
0.99934,-0.00014988,0,-0.0010087,-0.001119,0,0.00041488,1.661,0.44544,1
0.99934,-0.00014988,0,-0.0010087,-0.001119,0,0.00041488,1.661,0.44544,1
0.99934,-0.00014988,0,-0.0010087,-0.001119,0,0.00041488,1.661,0.44544,1
0.99937,-0.00014218,0,-0.00097253,-0.0010797,0,0.00039034,1.6695,0.4432,1
0.99937,-0.00014218,0,-0.00097253,-0.0010797,0,0.00039034,1.6695,0.4432,1
0.99937,-0.00014218,0,-0.00097253,-0.0010797,0,0.00039034,1.6695,0.4432,1
0.99937,-0.00014218,0,-0.00097253,-0.0010797,0,0.00039034,1.6695,0.4432,1
0.99938,-0.00011422,0,-0.00098737,-0.0010318,0,0.00037297,1.6718,0.43475,1
0.99938,-0.00011422,0,-0.00098737,-0.0010318,0,0.00037297,1.6718,0.43475,1
0.99938,-0.00011422,0,-0.00098737,-0.0010318,0,0.00037297,1.6718,0.43475,1
0.99938,-0.00011422,0,-0.00098737,-0.0010318,0,0.00037297,1.6718,0.43475,1
0.99938,-0.00011422,0,-0.00098737,-0.0010318,0,0.00037297,1.6718,0.43475,1
0.9994,-0.00013598,0,-0.00093691,-0.0010433,0,0.00036672,1.6779,0.44096,1
0.9994,-0.00013598,0,-0.00093691,-0.0010433,0,0.00036672,1.6779,0.44096,1
0.9994,-0.00013598,0,-0.00093691,-0.0010433,0,0.00036672,1.6779,0.44096,1
0.99941,-0.00010875,0,-0.00095028,-0.00099622,0,0.00035012,1.6802,0.43252,1
0.99941,-0.00010875,0,-0.00095028,-0.00099622,0,0.00035012,1.6802,0.43252,1
0.99941,-0.00010875,0,-0.00095028,-0.00099622,0,0.00035012,1.6802,0.43252,1
0.99941,-0.00010875,0,-0.00095028,-0.00099622,0,0.00035012,1.6802,0.43252,1
0.99943,-0.00012998,0,-0.00090405,-0.0010089,0,0.00034477,1.6864,0.43873,1
0.99943,-0.00012998,0,-0.00090405,-0.0010089,0,0.00034477,1.6864,0.43873,1
0.99943,-0.00012998,0,-0.00090405,-0.0010089,0,0.00034477,1.6864,0.43873,1
0.99943,-0.00012998,0,-0.00090405,-0.0010089,0,0.00034477,1.6864,0.43873,1
0.99944,-0.00010474,0,-0.0009166,-0.00096358,0,0.00032949,1.6887,0.43028,1
0.99944,-0.00010474,0,-0.0009166,-0.00096358,0,0.00032949,1.6887,0.43028,1
0.99944,-0.00010474,0,-0.0009166,-0.00096358,0,0.00032949,1.6887,0.43028,1
0.99946,-0.00012484,0,-0.00087094,-0.00097597,0,0.00032433,1.6948,0.43649,1
0.99946,-0.00012484,0,-0.00087094,-0.00097597,0,0.00032433,1.6948,0.43649,1
0.99946,-0.00012484,0,-0.00087094,-0.00097597,0,0.00032433,1.6948,0.43649,1
0.99946,-0.00012484,0,-0.00087094,-0.00097597,0,0.00032433,1.6948,0.43649,1
0.99946,-0.00010031,0,-0.00088428,-0.00093164,0,0.00030847,1.6971,0.42804,1
0.99946,-0.00010031,0,-0.00088428,-0.00093164,0,0.00030847,1.6971,0.42804,1
0.99946,-0.00010031,0,-0.00088428,-0.00093164,0,0.00030847,1.6971,0.42804,1
0.99945,-8.0028e-05,0,-0.00092774,-0.00091827,0,0.00031425,1.691,0.42184,1
0.99945,-8.0028e-05,0,-0.00092774,-0.00091827,0,0.00031425,1.691,0.42184,1
0.99948,-0.00011964,0,-0.00083835,-0.00094316,0,0.00030476,1.7033,0.43425,1
0.99948,-0.00011964,0,-0.00083835,-0.00094316,0,0.00030476,1.7033,0.43425,1
0.99948,-0.00011964,0,-0.00083835,-0.00094316,0,0.00030476,1.7033,0.43425,1
0.99948,-0.00011964,0,-0.00083835,-0.00094316,0,0.00030476,1.7033,0.43425,1
0.99949,-9.6687e-05,0,-0.00085275,-0.00090132,0,0.00029073,1.7056,0.42581,1
0.99949,-9.6687e-05,0,-0.00085275,-0.00090132,0,0.00029073,1.7056,0.42581,1
0.99949,-9.6687e-05,0,-0.00085275,-0.00090132,0,0.00029073,1.7056,0.42581,1
0.99949,-9.6687e-05,0,-0.00085275,-0.00090132,0,0.00029073,1.7056,0.42581,1
0.99951,-0.00011509,0,-0.00080896,-0.00091324,0,0.00028615,1.7118,0.43202,1
0.99951,-0.00011509,0,-0.00080896,-0.00091324,0,0.00028615,1.7118,0.43202,1
0.99951,-0.00011509,0,-0.00080896,-0.00091324,0,0.00028615,1.7118,0.43202,1
0.99951,-9.2784e-05,0,-0.00082025,-0.00087074,0,0.00027263,1.7141,0.42357,1
0.99951,-9.2784e-05,0,-0.00082025,-0.00087074,0,0.00027263,1.7141,0.42357,1
0.99951,-9.2784e-05,0,-0.00082025,-0.00087074,0,0.00027263,1.7141,0.42357,1
0.99953,-0.00011085,0,-0.00077882,-0.00088286,0,0.00026889,1.7202,0.42978,1
0.99953,-0.00011085,0,-0.00077882,-0.00088286,0,0.00026889,1.7202,0.42978,1
0.99953,-0.00011085,0,-0.00077882,-0.00088286,0,0.00026889,1.7202,0.42978,1
0.99953,-0.00011085,0,-0.00077882,-0.00088286,0,0.00026889,1.7202,0.42978,1
0.99953,-0.00011085,0,-0.00077882,-0.00088286,0,0.00026889,1.7202,0.42978,1
0.99954,-8.9958e-05,0,-0.00079087,-0.00084377,0,0.0002552,1.7225,0.42133,1
0.99954,-8.9958e-05,0,-0.00079087,-0.00084377,0,0.0002552,1.7225,0.42133,1
0.99954,-8.9958e-05,0,-0.00079087,-0.00084377,0,0.0002552,1.7225,0.42133,1
0.99955,-0.00010661,0,-0.00075228,-0.0008546,0,0.00025178,1.7287,0.42754,1
0.99955,-0.00010661,0,-0.00075228,-0.0008546,0,0.00025178,1.7287,0.42754,1
0.99955,-0.00010661,0,-0.00075228,-0.0008546,0,0.00025178,1.7287,0.42754,1
0.99956,-8.7199e-05,0,-0.00076218,-0.00081711,0,0.00023943,1.731,0.4191,1
0.99956,-8.7199e-05,0,-0.00076218,-0.00081711,0,0.00023943,1.731,0.4191,1
0.99956,-8.7199e-05,0,-0.00076218,-0.00081711,0,0.00023943,1.731,0.4191,1
0.99956,-8.7199e-05,0,-0.00076218,-0.00081711,0,0.00023943,1.731,0.4191,1
0.99957,-0.00010278,0,-0.00072551,-0.00082742,0,0.00023646,1.7371,0.42531,1
0.99957,-0.00010278,0,-0.00072551,-0.00082742,0,0.00023646,1.7371,0.42531,1
0.99957,-0.00010278,0,-0.00072551,-0.00082742,0,0.00023646,1.7371,0.42531,1
0.99957,-0.00010278,0,-0.00072551,-0.00082742,0,0.00023646,1.7371,0.42531,1
0.99955,-7.0176e-05,0,-0.0007994,-0.00080386,0,0.00024227,1.7248,0.41289,1
0.99955,-7.0176e-05,0,-0.0007994,-0.00080386,0,0.00024227,1.7248,0.41289,1
0.99958,-8.4563e-05,0,-0.00073509,-0.00079175,0,0.00022442,1.7394,0.41686,1
0.99958,-8.4563e-05,0,-0.00073509,-0.00079175,0,0.00022442,1.7394,0.41686,1
0.99958,-8.4563e-05,0,-0.00073509,-0.00079175,0,0.00022442,1.7394,0.41686,1
0.99959,-9.9422e-05,0,-0.00069916,-0.00080148,0,0.00022188,1.7456,0.42307,1
0.99959,-9.9422e-05,0,-0.00069916,-0.00080148,0,0.00022188,1.7456,0.42307,1
0.9996,-8.1951e-05,0,-0.00070805,-0.00076631,0,0.00021032,1.7479,0.41462,1
0.9996,-8.1951e-05,0,-0.00070805,-0.00076631,0,0.00021032,1.7479,0.41462,1
0.9996,-8.1951e-05,0,-0.00070805,-0.00076631,0,0.00021032,1.7479,0.41462,1
0.99961,-9.5988e-05,0,-0.00067289,-0.00077682,0,0.00020801,1.7541,0.42083,1
0.99961,-9.5988e-05,0,-0.00067289,-0.00077682,0,0.00020801,1.7541,0.42083,1
0.99961,-9.5988e-05,0,-0.00067289,-0.00077682,0,0.00020801,1.7541,0.42083,1
0.99962,-7.9758e-05,0,-0.0006841,-0.00074404,0,0.00019662,1.7564,0.41239,1
0.99962,-7.9758e-05,0,-0.0006841,-0.00074404,0,0.00019662,1.7564,0.41239,1
0.99962,-7.9758e-05,0,-0.0006841,-0.00074404,0,0.00019662,1.7564,0.41239,1
0.99962,-7.9758e-05,0,-0.0006841,-0.00074404,0,0.00019662,1.7564,0.41239,1
0.99963,-9.3213e-05,0,-0.00065024,-0.00075442,0,0.00019423,1.7625,0.4186,1
0.99963,-9.3213e-05,0,-0.00065024,-0.00075442,0,0.00019423,1.7625,0.4186,1
0.99963,-9.3213e-05,0,-0.00065024,-0.00075442,0,0.00019423,1.7625,0.4186,1
0.99963,-9.3213e-05,0,-0.00065024,-0.00075442,0,0.00019423,1.7625,0.4186,1
0.99963,-9.3213e-05,0,-0.00065024,-0.00075442,0,0.00019423,1.7625,0.4186,1
