"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0586,0,0,0.060746,0,0,0.022795,0.55556,1,1
1.0586,0,0,0.060746,0,0,0.022795,0.55556,1,1
1.0588,0,0,0.072245,0,0,0.020303,0.59028,1,1
1.0588,0,0,0.072245,0,0,0.020303,0.59028,1,1
1.0583,0,0,0.083418,0,0,0.018546,0.625,1,1
1.0583,0,0,0.083418,0,0,0.018546,0.625,1,1
1.0583,0,0,0.083418,0,0,0.018546,0.625,1,1
1.0568,0,0,0.08432,0,0,0.016317,0.65972,1,1
1.0568,0,0,0.08432,0,0,0.016317,0.65972,1,1
1.0534,0,0,0.077948,0,0,0.017425,0.69444,1,1
1.0534,0,0,0.077948,0,0,0.017425,0.69444,1,1
1.0496,0,0,0.061626,0,0,0.019172,0.72917,1,1
1.0496,0,0,0.061626,0,0,0.019172,0.72917,1,1
1.0463,0,0,0.04392,0,0,0.021501,0.76389,1,1
1.0463,0,0,0.04392,0,0,0.021501,0.76389,1,1
1.0463,0,0,0.04392,0,0,0.021501,0.76389,1,1
1.0431,0,0,0.017618,0,0,0.023433,0.79861,1,1
1.0431,0,0,0.017618,0,0,0.023433,0.79861,1,1
1.0431,0,0,0.017618,0,0,0.023433,0.79861,1,1
1.0401,0,0,-0.0047415,0,0,0.026282,0.83333,1,1
1.0401,0,0,-0.0047415,0,0,0.026282,0.83333,1,1
1.0381,0,0,-0.038138,0,0,0.028768,0.86806,1,1
1.0381,0,0,-0.038138,0,0,0.028768,0.86806,1,1
1.0373,0,0,-0.050546,0,0,0.031778,0.90278,1,1
1.0373,0,0,-0.050546,0,0,0.031778,0.90278,1,1
1.0361,0,0,-0.061419,0,0,0.035348,0.9375,1,1
1.0361,0,0,-0.061419,0,0,0.035348,0.9375,1,1
1.0369,0,0,-0.068991,0,0,0.03656,0.97222,1,1
1.0369,0,0,-0.068991,0,0,0.03656,0.97222,1,1
1.0363,0,0,-0.05107,0,0,0.038876,1.0069,1,1
1.0363,0,0,-0.05107,0,0,0.038876,1.0069,1,1
1.0363,0,0,-0.05107,0,0,0.038876,1.0069,1,1
1.0359,0,0,-0.019093,0,0,0.040686,1.0417,1,1
1.0359,0,0,-0.019093,0,0,0.040686,1.0417,1,1
1.0359,0,0,-0.019093,0,0,0.040686,1.0417,1,1
1.0346,0,0,0.0056214,0,0,0.042291,1.0764,1,1
1.0346,0,0,0.0056214,0,0,0.042291,1.0764,1,1
1.0328,0,0,0.046545,0,0,0.043005,1.1111,1,1
1.0328,0,0,0.046545,0,0,0.043005,1.1111,1,1
1.0328,0,0,0.046545,0,0,0.043005,1.1111,1,1
1.03,0,0,0.062995,0,0,0.044719,1.1458,1,1
1.03,0,0,0.062995,0,0,0.044719,1.1458,1,1
1.0268,0,0,0.082438,0,0,0.045286,1.1806,1,1
1.0268,0,0,0.082438,0,0,0.045286,1.1806,1,1
1.0236,0,0,0.077268,0,0,0.045832,1.2153,1,1
1.0236,0,0,0.077268,0,0,0.045832,1.2153,1,1
1.0225,0,0,0.062415,0,0,0.045979,1.25,1,1
1.0225,0,0,0.062415,0,0,0.045979,1.25,1,1
1.0225,0,0,0.062415,0,0,0.045979,1.25,1,1
1.021,0,0,0.028876,0,0,0.045712,1.2847,1,1
1.021,0,0,0.028876,0,0,0.045712,1.2847,1,1
1.0206,0,0,0.0080132,0,0,0.045776,1.3194,1,1
1.0206,0,0,0.0080132,0,0,0.045776,1.3194,1,1
1.0213,0,0,-0.017146,0,0,0.045445,1.3542,1,1
1.0213,0,0,-0.017146,0,0,0.045445,1.3542,1,1
1.0223,0,0,-0.044067,0,0,0.04463,1.3889,1,1
1.0223,0,0,-0.044067,0,0,0.04463,1.3889,1,1
1.0239,0,0,-0.058011,0,0,0.044603,1.4236,1,1
1.0239,0,0,-0.058011,0,0,0.044603,1.4236,1,1
1.0239,0,0,-0.058011,0,0,0.044603,1.4236,1,1
1.0267,0,0,-0.049631,0,0,0.042756,1.4583,1,1
1.0267,0,0,-0.049631,0,0,0.042756,1.4583,1,1
1.0283,0,0,-0.037583,0,0,0.043717,1.4931,1,1
1.0283,0,0,-0.037583,0,0,0.043717,1.4931,1,1
1.0299,0,0,-0.015234,0,0,0.043195,1.5278,1,1
1.0299,0,0,-0.015234,0,0,0.043195,1.5278,1,1
1.0299,0,0,-0.015234,0,0,0.043195,1.5278,1,1
1.0306,0,0,0.0088193,0,0,0.04175,1.5625,1,1
1.0306,0,0,0.0088193,0,0,0.04175,1.5625,1,1
1.0306,0,0,0.0088193,0,0,0.04175,1.5625,1,1
1.03,0,0,0.029505,0,0,0.0432,1.5972,1,1
1.03,0,0,0.029505,0,0,0.0432,1.5972,1,1
1.03,0,0,0.029505,0,0,0.0432,1.5972,1,1
1.0291,0,0,0.052936,0,0,0.043375,1.6319,1,1
1.0291,0,0,0.052936,0,0,0.043375,1.6319,1,1
1.0265,0,0,0.05454,0,0,0.042963,1.6667,1,1
1.0265,0,0,0.05454,0,0,0.042963,1.6667,1,1
1.0265,0,0,0.05454,0,0,0.042963,1.6667,1,1
1.0256,0,0,0.037326,0,0,0.043176,1.7014,1,1
1.0256,0,0,0.037326,0,0,0.043176,1.7014,1,1
1.0239,0,0,0.026196,0,0,0.043133,1.7361,1,1
1.0239,0,0,0.026196,0,0,0.043133,1.7361,1,1
1.0239,0,0,0.026196,0,0,0.043133,1.7361,1,1
1.0236,0,0,-0.0088197,0,0,0.04241,1.7708,1,1
1.0236,0,0,-0.0088197,0,0,0.04241,1.7708,1,1
1.0252,0,0,-0.043944,0,0,0.042559,1.8056,1,1
1.0252,0,0,-0.043944,0,0,0.042559,1.8056,1,1
1.0252,0,0,-0.043944,0,0,0.042559,1.8056,1,1
1.0273,0,0,-0.064636,0,0,0.041804,1.8403,1,1
1.0273,0,0,-0.064636,0,0,0.041804,1.8403,1,1
1.0308,0,0,-0.082911,0,0,0.041313,1.875,1,1
1.0308,0,0,-0.082911,0,0,0.041313,1.875,1,1
1.0308,0,0,-0.082911,0,0,0.041313,1.875,1,1
1.0336,0,0,-0.083657,0,0,0.040396,1.9097,1,1
1.0336,0,0,-0.083657,0,0,0.040396,1.9097,1,1
1.0378,0,0,-0.075598,0,0,0.041483,1.9444,1,1
1.0378,0,0,-0.075598,0,0,0.041483,1.9444,1,1
1.0397,0,0,-0.045217,0,0,0.039466,1.9792,1,1
1.0397,0,0,-0.045217,0,0,0.039466,1.9792,1,1
1.042,0,0,-0.013452,0,0,0.03916,2.0139,1,1
1.042,0,0,-0.013452,0,0,0.03916,2.0139,1,1
1.0416,0,0,0.014795,0,0,0.03651,2.0486,1,1
1.0416,0,0,0.014795,0,0,0.03651,2.0486,1,1
1.0416,0,0,0.014795,0,0,0.03651,2.0486,1,1
1.0418,0,0,0.027893,0,0,0.037704,2.0833,1,1
1.0418,0,0,0.027893,0,0,0.037704,2.0833,1,1
1.0418,0,0,0.027893,0,0,0.037704,2.0833,1,1
1.0413,0,0,0.033405,0,0,0.036868,2.1181,1,1
1.0413,0,0,0.033405,0,0,0.036868,2.1181,1,1
1.0414,0,0,0.029693,0,0,0.035891,2.1528,1,1
1.0414,0,0,0.029693,0,0,0.035891,2.1528,1,1
1.0418,0,0,0.011644,0,0,0.034497,2.1875,1,1
1.0418,0,0,0.011644,0,0,0.034497,2.1875,1,1
1.0434,0,0,-0.013466,0,0,0.031913,2.2222,1,1
1.0434,0,0,-0.013466,0,0,0.031913,2.2222,1,1
1.0467,0,0,-0.036831,0,0,0.030501,2.2569,1,1
1.0467,0,0,-0.036831,0,0,0.030501,2.2569,1,1
1.0515,0,0,-0.048822,0,0,0.026524,2.2917,1,1
1.0515,0,0,-0.048822,0,0,0.026524,2.2917,1,1
1.0515,0,0,-0.048822,0,0,0.026524,2.2917,1,1
1.0558,0,0,-0.042308,0,0,0.0253,2.3264,1,1
1.0558,0,0,-0.042308,0,0,0.0253,2.3264,1,1
1.0612,0,0,-0.027809,0,0,0.019178,2.3611,1,1
1.0612,0,0,-0.027809,0,0,0.019178,2.3611,1,1
1.0612,0,0,-0.027809,0,0,0.019178,2.3611,1,1
1.0656,0,0,0.0097395,0,0,0.015403,2.3958,1,1
1.0656,0,0,0.0097395,0,0,0.015403,2.3958,1,1
1.0683,0,0,0.061013,0,0,0.011135,2.4306,1,1
1.0683,0,0,0.061013,0,0,0.011135,2.4306,1,1
1.0683,0,0,0.061013,0,0,0.011135,2.4306,1,1
1.0699,0,0,0.11616,0,0,0.0068658,2.4653,1,1
1.0699,0,0,0.11616,0,0,0.0068658,2.4653,1,1
0,0,0,0,0,0,-0.35648,0.54924,0.50868,1
0,0,0,0,0,0,-0.35648,0.54924,0.50868,1
0,0,0,0,0,0,-0.324,0.54698,0.5171,1
0,0,0,0,0,0,-0.324,0.54698,0.5171,1
0,0,0,0,0,0,-0.324,0.54698,0.5171,1
0,0,0,0,0,0,-0.28674,0.5433,0.525,1
0,0,0,0,0,0,-0.28674,0.5433,0.525,1
0,0,0,0,0,0,-0.27726,0.5383,0.53214,1
0,0,0,0,0,0,-0.27726,0.5383,0.53214,1
0,0,0,0,0,0,-0.2988,0.53214,0.5383,1
0,0,0,0,0,0,-0.2988,0.53214,0.5383,1
0,0,0,0,0,0,-0.31355,0.525,0.5433,1
0,0,0,0,0,0,-0.31355,0.525,0.5433,1
0,0,0,0,0,0,-0.35461,0.5171,0.54698,1
0,0,0,0,0,0,-0.35461,0.5171,0.54698,1
0,0,0,0,0,0,-0.35461,0.5171,0.54698,1
0,0,0,0,0,0,-0.49841,0.50868,0.54924,1
0,0,0,0,0,0,-0.49841,0.50868,0.54924,1
0,0,0,0,0,0,-0.55943,0.5,0.55,1
0,0,0,0,0,0,-0.55943,0.5,0.55,1
0,0,0,0,0,0,-0.57057,0.49132,0.54924,1
0,0,0,0,0,0,-0.57057,0.49132,0.54924,1
0,0,0,0,0,0,-0.52412,0.4829,0.54698,1
0,0,0,0,0,0,-0.52412,0.4829,0.54698,1
0,0,0,0,0,0,-0.36644,0.475,0.5433,1
0,0,0,0,0,0,-0.36644,0.475,0.5433,1
0,0,0,0,0,0,-0.095009,0.46786,0.5383,1
0,0,0,0,0,0,-0.095009,0.46786,0.5383,1
0,0,0,0,0,0,-0.095009,0.46786,0.5383,1
0,0,0,0,0,0,-0.0052533,0.4617,0.53214,1
0,0,0,0,0,0,-0.0052533,0.4617,0.53214,1
0,0,0,0,0,0,0.27519,0.4567,0.525,1
0,0,0,0,0,0,0.27519,0.4567,0.525,1
0,0,0,0,0,0,0.54069,0.45302,0.5171,1
0,0,0,0,0,0,0.54069,0.45302,0.5171,1
0,0,0,0,0,0,0.70472,0.45076,0.50868,1
0,0,0,0,0,0,0.70472,0.45076,0.50868,1
0,0,0,0,0,0,0.70472,0.45076,0.50868,1
0,0,0,0,0,0,0.57806,0.45,0.5,1
0,0,0,0,0,0,0.57806,0.45,0.5,1
0,0,0,0,0,0,0.59156,0.45076,0.49132,1
0,0,0,0,0,0,0.59156,0.45076,0.49132,1
0,0,0,0,0,0,0.4699,0.45302,0.4829,1
0,0,0,0,0,0,0.4699,0.45302,0.4829,1
0,0,0,0,0,0,0.060617,0.4567,0.475,1
0,0,0,0,0,0,0.060617,0.4567,0.475,1
0,0,0,0,0,0,-0.11469,0.4617,0.46786,1
0,0,0,0,0,0,-0.11469,0.4617,0.46786,1
0,0,0,0,0,0,-0.11469,0.4617,0.46786,1
0,0,0,0,0,0,-0.3343,0.46786,0.4617,1
0,0,0,0,0,0,-0.3343,0.46786,0.4617,1
0,0,0,0,0,0,-0.62468,0.475,0.4567,1
0,0,0,0,0,0,-0.62468,0.475,0.4567,1
0,0,0,0,0,0,-0.90495,0.4829,0.45302,1
0,0,0,0,0,0,-0.90495,0.4829,0.45302,1
0,0,0,0,0,0,-0.89871,0.49132,0.45076,1
0,0,0,0,0,0,-0.89871,0.49132,0.45076,1
0,0,0,0,0,0,-0.82859,0.5,0.45,1
0,0,0,0,0,0,-0.82859,0.5,0.45,1
0,0,0,0,0,0,-0.79308,0.50868,0.45076,1
0,0,0,0,0,0,-0.79308,0.50868,0.45076,1
0,0,0,0,0,0,-0.69677,0.5171,0.45302,1
0,0,0,0,0,0,-0.69677,0.5171,0.45302,1
0,0,0,0,0,0,-0.62083,0.525,0.4567,1
0,0,0,0,0,0,-0.62083,0.525,0.4567,1
0,0,0,0,0,0,-0.56251,0.53214,0.4617,1
0,0,0,0,0,0,-0.56251,0.53214,0.4617,1
0,0,0,0,0,0,-0.57085,0.5383,0.46786,1
0,0,0,0,0,0,-0.57085,0.5383,0.46786,1
0,0,0,0,0,0,-0.55158,0.5433,0.475,1
0,0,0,0,0,0,-0.55158,0.5433,0.475,1
0,0,0,0,0,0,-0.52331,0.54698,0.4829,1
0,0,0,0,0,0,-0.52331,0.54698,0.4829,1
0,0,0,0,0,0,-0.48069,0.54924,0.49132,1
0,0,0,0,0,0,-0.48069,0.54924,0.49132,1
-0.0081193,-0.10903,0,0.17142,-3.2394,0,-0.39708,0.55626,0.50488,1
-0.013797,-0.16362,0,-0.080655,-3.4659,0,-0.43261,0.55757,0.49622,1
0.99979,-0.0016285,0,6.4612e-05,-0.014485,0,0.09799,0.028386,0.49711,1
0.99963,-0.00079673,0,-0.00021268,-0.017707,0,0.099791,0.032892,0.53266,1
0.99972,0.0013703,0,-0.00077382,-0.013486,0,0.099092,0.029339,0.63741,1
0.99986,0.00086635,0,0.00036105,-0.013699,0,0.099974,0.028527,0.60365,1
0.99981,-0.0039339,0,0.00038446,-0.01343,0,0.083313,0.029126,0.36544,1
1.0001,-0.0040637,0,-0.00064465,-0.012347,0,0.079025,0.028615,0.33332,1
0.99987,0.0022112,0,-0.00011263,-0.0089097,0,0.092268,0.029943,0.74284,1
0.99998,0.002171,0,-0.00058887,-0.0069133,0,0.090072,0.029424,0.77544,1
1.0001,-0.0034037,0,-0.00041305,-0.0088954,0,0.063444,0.027119,0.22569,1
1,0.0015145,0,0.00013764,-0.003479,0,0.083399,0.03229,0.87996,1
1.0004,-0.002321,0,-5.1946e-05,-0.005448,0,0.05323,0.029863,0.12069,1
1.0001,-0.002638,0,-0.00056158,-0.0058941,0,0.055403,0.029099,0.15275,1
1.0004,-0.0019846,0,0.00049752,-0.0050019,0,0.050296,0.036138,0.089571,1
0.99976,0.0020279,0,-6.0092e-05,-0.010204,0,0.094616,0.029313,0.71017,1
0.99985,0.0021262,0,-0.00030836,-0.014136,0,0.096831,0.035095,0.67497,1
0.99965,4.7566e-05,0,-0.00051056,-0.013781,0,0.10062,0.027374,0.56928,1
0.9997,-0.0032639,0,-0.00034343,-0.015918,0,0.091533,0.031437,0.42947,1
0.99995,-0.0035275,0,-9.1699e-05,-0.014714,0,0.088245,0.028952,0.39813,1
1.0001,-0.004746,0,-0.00012687,-0.0143,0,0.073238,0.033329,0.29783,1
1.0001,-0.0038908,0,0.00014625,-0.010109,0,0.067698,0.028567,0.25948,1
0.99976,0.0020279,0,-6.0092e-05,-0.010204,0,0.094616,0.029313,0.71017,1
0.99987,0.0022112,0,-0.00011263,-0.0089097,0,0.092268,0.029943,0.74284,1
1.0002,-0.0034278,0,-2.8702e-05,-0.008359,0,0.059001,0.032305,0.18888,1
1.0001,-0.0034037,0,-0.00041305,-0.0088954,0,0.063444,0.027119,0.22569,1
0.99976,-0.0021457,0,-0.0002753,-0.013339,0,0.095316,0.026713,0.46409,1
0.99972,0.0013703,0,-0.00077382,-0.013486,0,0.099092,0.029339,0.63741,1
0.99985,0.0021262,0,-0.00030836,-0.014136,0,0.096831,0.035095,0.67497,1
0.99965,4.7566e-05,0,-0.00051056,-0.013781,0,0.10062,0.027374,0.56928,1
0.99986,0.00086635,0,0.00036105,-0.013699,0,0.099974,0.028527,0.60365,1
1.0001,-0.0040637,0,-0.00064465,-0.012347,0,0.079025,0.028615,0.33332,1
0.99995,-0.0035275,0,-9.1699e-05,-0.014714,0,0.088245,0.028952,0.39813,1
0.99988,0.00084038,0,0.00027159,-0.0018485,0,0.08154,0.032364,0.94348,1
0.99992,0.00069985,0,-0.00025581,-0.0017615,0,0.082226,0.023546,0.9122,1
0.9999,0.0017052,0,0.0002456,-0.0047259,0,0.087541,0.026819,0.8096,1
0.99998,0.0016086,0,-0.00017003,-0.0043749,0,0.08586,0.02795,0.84429,1
1.0001,-0.0034037,0,-0.00041305,-0.0088954,0,0.063444,0.027119,0.22569,1
1.0001,-0.0038908,0,0.00014625,-0.010109,0,0.067698,0.028567,0.25948,1
1.0002,-0.0034278,0,-2.8702e-05,-0.008359,0,0.059001,0.032305,0.18888,1
1.0001,-0.002638,0,-0.00056158,-0.0058941,0,0.055403,0.029099,0.15275,1
0.99963,-0.00079673,0,-0.00021268,-0.017707,0,0.099791,0.032892,0.53266,1
0.99998,0.0016086,0,-0.00017003,-0.0043749,0,0.08586,0.02795,0.84429,1
0.99988,0.00084038,0,0.00027159,-0.0018485,0,0.08154,0.032364,0.94348,1
1.0001,-0.00098808,0,-0.00042948,-0.0018838,0,0.049844,0.03018,0.053586,1
1.0001,-0.00033458,0,-0.00023469,-0.00033405,0,0.048983,0.025071,0.025015,1
1.0001,-0.00098808,0,-0.00042948,-0.0018838,0,0.049844,0.03018,0.053586,1
1.0004,-0.0019846,0,0.00049752,-0.0050019,0,0.050296,0.036138,0.089571,1
1.0001,-0.00033458,0,-0.00023469,-0.00033405,0,0.048983,0.025071,0.025015,1
1,0.00039095,0,-0.00028266,-0.00061658,0,0.080751,0.025459,0.9746,1
1.0253,0.0025212,0,0.065381,-0.0016773,0,0.042149,1.4198,0.038836,1
1.0266,0.0011106,0,0.057764,-0.011266,0,0.041288,1.3968,0.024357,1
1.0578,-0.0022656,0,-0.073066,0.011535,0,-0.011712,0.56822,0.028972,1
1.0603,-0.0015341,0,-0.085731,0.0049757,0,-0.010931,0.60549,0.027879,1
1.0599,0.0015824,0,-0.063886,-0.019857,0,0.001259,0.74703,0.028532,1
1.0399,0.0043856,0,0.06169,-0.0040222,0,0.02116,0.91921,0.029502,1
1.0354,0.0038028,0,0.062433,0.0014667,0,0.024087,0.9481,0.026169,1
1.0302,-0.0018708,0,-0.043086,-0.012914,0,0.040062,1.7169,0.028356,1
1.0322,-0.00085085,0,-0.016552,-0.017069,0,0.039231,1.7581,0.027059,1
1.0294,0.00082489,0,0.047421,0.010614,0,0.038319,1.9293,0.02734,1
1.0306,0.00098222,0,0.056342,-0.00032455,0,0.038184,1.8952,0.030092,1
1.0214,0.0012122,0,-0.030243,0.021093,0,0.034446,1.0935,0.026382,1
1.0209,-0.000361,0,-0.05266,0.0087369,0,0.037145,1.1266,0.027265,1
1.0207,-0.0010674,0,-0.029674,0.017169,0,0.041494,1.5799,0.03007,1
1.0382,-0.003531,0,-0.071641,0.006531,0,0.03141,2.1005,0.0292,1
1.0421,-0.0038861,0,-0.0059788,0.01199,0,-0.00023052,0.43317,0.027458,1
1.0369,-0.0043884,0,0.0080068,0.0083009,0,0.0058086,0.39867,0.029702,1
1.0278,-0.0017074,0,-0.066297,-0.016416,0,0.040048,1.2636,0.028387,1
1.029,-0.00034946,0,-0.028708,-0.034622,0,0.041502,1.3012,0.030618,1
1.0518,-0.0020394,0,0.011426,-0.026749,0,0.023652,2.2396,0.029865,1
1.0219,-0.0035821,0,0.027552,-0.00034286,0,0.023,0.2941,0.027851,1
1.0177,-0.0033955,0,0.026774,-0.0023502,0,0.028476,0.26047,0.029167,1
1.0541,-0.00068773,0,0.068195,0.0028193,0,0.016461,2.3416,0.032489,1
1.0069,-0.0021711,0,0.012788,-0.0040151,0,0.041227,0.15693,0.027318,1
1.046,-0.0029295,0,-0.047311,-0.017886,0,0.027872,2.171,0.029331,1
1.0424,-0.0032661,0,-0.06718,-0.010434,0,0.029692,2.1361,0.028817,1
1.0315,-0.0022059,0,-0.033362,0.021412,0,0.035294,2.0344,0.031571,1
1.0292,-0.00040386,0,-0.003251,0.021966,0,0.03556,2.001,0.02591,1
1.0313,-0.00494,0,0.019688,0.0069132,0,0.011649,0.36084,0.034091,1
1.0263,-0.0038028,0,0.024982,0.0022645,0,0.017425,0.32655,0.027841,1
1.0469,-0.0037459,0,-0.021667,0.011278,0,-0.0043307,0.46713,0.027399,1
1.0242,-0.0015849,0,-0.090332,-0.00089931,0,0.038402,1.1983,0.029664,1
1.0229,-0.002417,0,-0.053431,0.012231,0,0.041825,1.6192,0.033573,1
1.0252,-0.0021143,0,-0.058781,0.0036271,0,0.041083,1.6507,0.02477,1
1.0331,-0.00048263,0,0.0056291,-0.018243,0,0.03953,1.7888,0.029953,1
1.0327,0.00022701,0,0.035737,-0.021243,0,0.038878,1.8234,0.030129,1
1.0499,0.0039226,0,0.023229,-0.028748,0,0.01395,0.84976,0.029922,1
1.0449,0.00439,0,0.047957,-0.01496,0,0.017599,0.88493,0.027546,1
1.0619,0.00040321,0,-0.087604,-0.0076777,0,-0.00693,0.67772,0.023428,1
1.0253,0.0026778,0,0.026693,0.022249,0,0.030631,1.0261,0.030229,1
1.0294,0.0038262,0,0.052778,0.012897,0,0.027793,0.98929,0.03194,1
1.0213,0.0017606,0,0.049292,0.015731,0,0.042035,1.4761,0.031755,1
1.0235,0.0011762,0,0.055255,0.0052527,0,0.041275,1.445,0.025257,1
1.0291,0.00038661,0,0.010177,-0.019893,0,0.040765,1.3368,0.021438,1
1.0564,-0.0024292,0,0.030855,0.033026,0,0.0091253,2.4122,0.029188,1
1.0023,-0.0010499,0,0.0031345,-0.0025143,0,0.046555,0.086806,0.022485,1
1.0617,-0.00067253,0,-0.09271,0.0018521,0,-0.0096354,0.64296,0.032303,1
1.0603,-0.0015341,0,-0.085731,0.0049757,0,-0.010931,0.60549,0.027879,1
1.0552,-0.00096095,0,0.056884,0.018546,0,0.012379,2.3801,0.030499,1
1.0564,-0.0024292,0,0.030855,0.033026,0,0.0091253,2.4122,0.029188,1
1.0044,-0.0018372,0,0.0075346,-0.0057897,0,0.044311,0.12153,0.03007,1
1.0069,-0.0021711,0,0.012788,-0.0040151,0,0.041227,0.15693,0.027318,1
1.0219,-0.0035821,0,0.027552,-0.00034286,0,0.023,0.2941,0.027851,1
1.0263,-0.0038028,0,0.024982,0.0022645,0,0.017425,0.32655,0.027841,1
1.0489,-0.0021729,0,-0.02166,-0.02262,0,0.026111,2.2045,0.02971,1
1.0518,-0.0020394,0,0.011426,-0.026749,0,0.023652,2.2396,0.029865,1
1.0382,-0.003531,0,-0.071641,0.006531,0,0.03141,2.1005,0.0292,1
1.0424,-0.0032661,0,-0.06718,-0.010434,0,0.029692,2.1361,0.028817,1
1.0313,-0.00494,0,0.019688,0.0069132,0,0.011649,0.36084,0.034091,1
1.0369,-0.0043884,0,0.0080068,0.0083009,0,0.0058086,0.39867,0.029702,1
1.0541,-0.00068773,0,0.068195,0.0028193,0,0.016461,2.3416,0.032489,1
1.0539,-0.00058741,0,0.06523,-0.0085723,0,0.018655,2.309,0.019201,1
1.054,-0.00084851,0,0.051424,-0.025785,0,0.021458,2.2779,0.030294,1
1.0539,-0.00058741,0,0.06523,-0.0085723,0,0.018655,2.309,0.019201,1
1.0315,-0.0022059,0,-0.033362,0.021412,0,0.035294,2.0344,0.031571,1
1.0345,-0.0025138,0,-0.056041,0.015957,0,0.033632,2.0681,0.028891,1
1.0421,-0.0038861,0,-0.0059788,0.01199,0,-0.00023052,0.43317,0.027458,1
1.0469,-0.0037459,0,-0.021667,0.011278,0,-0.0043307,0.46713,0.027399,1
1.0516,-0.0032925,0,-0.040007,0.014963,0,-0.008565,0.50347,0.03007,1
1.0549,-0.0019736,0,-0.058334,0.0094494,0,-0.010105,0.53819,0.020265,1
1.0578,-0.0022656,0,-0.073066,0.011535,0,-0.011712,0.56822,0.028972,1
1.0549,-0.0019736,0,-0.058334,0.0094494,0,-0.010105,0.53819,0.020265,1
1.0287,-0.00038152,0,0.0044529,0.034628,0,0.037163,1.9839,0.049451,1
1.0292,-0.00042786,0,0.017612,0.017501,0,0.036876,1.9652,0.025978,1
1.0292,-0.00040386,0,-0.003251,0.021966,0,0.03556,2.001,0.02591,1
1.0294,0.00082489,0,0.047421,0.010614,0,0.038319,1.9293,0.02734,1
1.0292,-0.00042786,0,0.017612,0.017501,0,0.036876,1.9652,0.025978,1
1.0321,0.0011262,0,0.056642,-0.012931,0,0.039009,1.8597,0.035796,1
1.0306,0.00098222,0,0.056342,-0.00032455,0,0.038184,1.8952,0.030092,1
1.0321,0.0011262,0,0.056642,-0.012931,0,0.039009,1.8597,0.035796,1
1.0327,0.00022701,0,0.035737,-0.021243,0,0.038878,1.8234,0.030129,1
1.0196,1.8025e-05,0,0.0043309,0.028379,0,0.043517,1.5422,0.034495,1
1.0201,8.7632e-05,0,0.026826,0.017284,0,0.042099,1.5096,0.023665,1
1.0207,-0.0010674,0,-0.029674,0.017169,0,0.041494,1.5799,0.03007,1
1.0196,1.8025e-05,0,0.0043309,0.028379,0,0.043517,1.5422,0.034495,1
1.0207,-0.0010674,0,-0.029674,0.017169,0,0.041494,1.5799,0.03007,1
1.0229,-0.002417,0,-0.053431,0.012231,0,0.041825,1.6192,0.033573,1
1.0278,-0.0022512,0,-0.05573,-0.011934,0,0.04156,1.6828,0.035194,1
1.0302,-0.0018708,0,-0.043086,-0.012914,0,0.040062,1.7169,0.028356,1
1.0253,0.0025212,0,0.065381,-0.0016773,0,0.042149,1.4198,0.038836,1
1.0235,0.0011762,0,0.055255,0.0052527,0,0.041275,1.445,0.025257,1
1.0284,0.0012275,0,0.040241,-0.025323,0,0.041632,1.3665,0.030616,1
1.0266,0.0011106,0,0.057764,-0.011266,0,0.041288,1.3968,0.024357,1
1.029,-0.00034946,0,-0.028708,-0.034622,0,0.041502,1.3012,0.030618,1
1.0291,0.00038661,0,0.010177,-0.019893,0,0.040765,1.3368,0.021438,1
1.0278,-0.0017074,0,-0.066297,-0.016416,0,0.040048,1.2636,0.028387,1
1.0257,-0.0018563,0,-0.081224,-0.0057087,0,0.039767,1.2305,0.027764,1
1.0242,-0.0015849,0,-0.090332,-0.00089931,0,0.038402,1.1983,0.029664,1
1.022,-0.0015606,0,-0.083988,0.024503,0,0.038334,1.1621,0.036733,1
1.0209,-0.000361,0,-0.05266,0.0087369,0,0.037145,1.1266,0.027265,1
1.0209,-0.000361,0,-0.05266,0.0087369,0,0.037145,1.1266,0.027265,1
1.0253,0.0026778,0,0.026693,0.022249,0,0.030631,1.0261,0.030229,1
1.0214,0.0012122,0,-0.030243,0.021093,0,0.034446,1.0935,0.026382,1
1.0229,0.0014859,0,-0.0011245,0.025092,0,0.032934,1.0587,0.029872,1
1.0294,0.0038262,0,0.052778,0.012897,0,0.027793,0.98929,0.03194,1
1.0294,0.0038262,0,0.052778,0.012897,0,0.027793,0.98929,0.03194,1
1.0354,0.0038028,0,0.062433,0.0014667,0,0.024087,0.9481,0.026169,1
1.0399,0.0043856,0,0.06169,-0.0040222,0,0.02116,0.91921,0.029502,1
1.0449,0.00439,0,0.047957,-0.01496,0,0.017599,0.88493,0.027546,1
1.0499,0.0039226,0,0.023229,-0.028748,0,0.01395,0.84976,0.029922,1
1.0575,0.0025645,0,-0.033233,-0.023476,0,0.0046641,0.78124,0.027986,1
1.0538,0.0030353,0,-0.0067965,-0.02111,0,0.0091005,0.8157,0.027739,1
1.0575,0.0025645,0,-0.033233,-0.023476,0,0.0046641,0.78124,0.027986,1
1.0599,0.0015824,0,-0.063886,-0.019857,0,0.001259,0.74703,0.028532,1
1.0616,0.00088223,0,-0.07992,-0.0082996,0,-0.0031862,0.71256,0.026552,1
1.0619,0.00040321,0,-0.087604,-0.0076777,0,-0.00693,0.67772,0.023428,1
1.0331,-0.00048263,0,0.0056291,-0.018243,0,0.03953,1.7888,0.029953,1
