"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92497,0.065031,0,-0.30628,-0.083707,0,0.022228,1.1871,0.48452,1
0.92497,0.065031,0,-0.30628,-0.083707,0,0.022228,1.1871,0.48452,1
0.90216,0.061014,0,-0.35413,-0.10222,0,0.021796,1.1933,0.49072,1
0.90216,0.061014,0,-0.35413,-0.10222,0,0.021796,1.1933,0.49072,1
0.90216,0.061014,0,-0.35413,-0.10222,0,0.021796,1.1933,0.49072,1
0.90216,0.061014,0,-0.35413,-0.10222,0,0.021796,1.1933,0.49072,1
0.90216,0.061014,0,-0.35413,-0.10222,0,0.021796,1.1933,0.49072,1
0.86407,0.052985,0,-0.48792,-0.20961,0,0.022459,1.191,0.49917,1
0.86407,0.052985,0,-0.48792,-0.20961,0,0.022459,1.191,0.49917,1
0.86407,0.052985,0,-0.48792,-0.20961,0,0.022459,1.191,0.49917,1
0.88095,0.056091,0,-0.38432,-0.12191,0,0.022286,1.1995,0.49693,1
0.88095,0.056091,0,-0.38432,-0.12191,0,0.022286,1.1995,0.49693,1
0.91773,0.06257,0,-0.24035,-0.027816,0,0.020742,1.2018,0.48849,1
0.91773,0.06257,0,-0.24035,-0.027816,0,0.020742,1.2018,0.48849,1
0.91773,0.06257,0,-0.24035,-0.027816,0,0.020742,1.2018,0.48849,1
0.91773,0.06257,0,-0.24035,-0.027816,0,0.020742,1.2018,0.48849,1
0.89595,0.059191,0,-0.28037,-0.041726,0,0.020222,1.2079,0.49469,1
0.89595,0.059191,0,-0.28037,-0.041726,0,0.020222,1.2079,0.49469,1
0.89595,0.059191,0,-0.28037,-0.041726,0,0.020222,1.2079,0.49469,1
0.89595,0.059191,0,-0.28037,-0.041726,0,0.020222,1.2079,0.49469,1
0.89595,0.059191,0,-0.28037,-0.041726,0,0.020222,1.2079,0.49469,1
0.89595,0.059191,0,-0.28037,-0.041726,0,0.020222,1.2079,0.49469,1
0.93061,0.063622,0,-0.13416,0.039985,0,0.019596,1.2102,0.48625,1
0.93061,0.063622,0,-0.13416,0.039985,0,0.019596,1.2102,0.48625,1
0.93061,0.063622,0,-0.13416,0.039985,0,0.019596,1.2102,0.48625,1
0.93061,0.063622,0,-0.13416,0.039985,0,0.019596,1.2102,0.48625,1
0.91006,0.060211,0,-0.17728,0.024367,0,0.019448,1.2164,0.49246,1
0.91006,0.060211,0,-0.17728,0.024367,0,0.019448,1.2164,0.49246,1
0.91006,0.060211,0,-0.17728,0.024367,0,0.019448,1.2164,0.49246,1
0.91006,0.060211,0,-0.17728,0.024367,0,0.019448,1.2164,0.49246,1
0.94179,0.063554,0,-0.043383,0.093541,0,0.018655,1.2187,0.48401,1
0.94179,0.063554,0,-0.043383,0.093541,0,0.018655,1.2187,0.48401,1
0.94179,0.063554,0,-0.043383,0.093541,0,0.018655,1.2187,0.48401,1
0.94179,0.063554,0,-0.043383,0.093541,0,0.018655,1.2187,0.48401,1
0.92205,0.060121,0,-0.088444,0.079386,0,0.018609,1.2248,0.49022,1
0.92205,0.060121,0,-0.088444,0.079386,0,0.018609,1.2248,0.49022,1
0.92205,0.060121,0,-0.088444,0.079386,0,0.018609,1.2248,0.49022,1
0.92205,0.060121,0,-0.088444,0.079386,0,0.018609,1.2248,0.49022,1
0.92205,0.060121,0,-0.088444,0.079386,0,0.018609,1.2248,0.49022,1
0.95138,0.062513,0,0.031708,0.13711,0,0.018489,1.2271,0.48178,1
0.95138,0.062513,0,0.031708,0.13711,0,0.018489,1.2271,0.48178,1
0.95138,0.062513,0,0.031708,0.13711,0,0.018489,1.2271,0.48178,1
0.93295,0.059724,0,-0.0093652,0.12631,0,0.017627,1.2333,0.48798,1
0.93295,0.059724,0,-0.0093652,0.12631,0,0.017627,1.2333,0.48798,1
0.93295,0.059724,0,-0.0093652,0.12631,0,0.017627,1.2333,0.48798,1
0.9591,0.060731,0,0.090774,0.17022,0,0.016935,1.2356,0.47954,1
0.9591,0.060731,0,0.090774,0.17022,0,0.016935,1.2356,0.47954,1
0.9423,0.058681,0,0.057974,0.16348,0,0.016791,1.2418,0.48575,1
0.9423,0.058681,0,0.057974,0.16348,0,0.016791,1.2418,0.48575,1
0.9423,0.058681,0,0.057974,0.16348,0,0.016791,1.2418,0.48575,1
0.9423,0.058681,0,0.057974,0.16348,0,0.016791,1.2418,0.48575,1
0.9423,0.058681,0,0.057974,0.16348,0,0.016791,1.2418,0.48575,1
0.96514,0.058859,0,0.13751,0.19902,0,0.015961,1.2441,0.4773,1
0.96514,0.058859,0,0.13751,0.19902,0,0.015961,1.2441,0.4773,1
0.96514,0.058859,0,0.13751,0.19902,0,0.015961,1.2441,0.4773,1
0.94987,0.057283,0,0.11116,0.19333,0,0.01624,1.2502,0.48351,1
0.94987,0.057283,0,0.11116,0.19333,0,0.01624,1.2502,0.48351,1
0.94987,0.057283,0,0.11116,0.19333,0,0.01624,1.2502,0.48351,1
0.92344,0.056184,0,0.02237,0.15291,0,0.016672,1.2479,0.49195,1
0.92344,0.056184,0,0.02237,0.15291,0,0.016672,1.2479,0.49195,1
0.92344,0.056184,0,0.02237,0.15291,0,0.016672,1.2479,0.49195,1
0.92344,0.056184,0,0.02237,0.15291,0,0.016672,1.2479,0.49195,1
0.92344,0.056184,0,0.02237,0.15291,0,0.016672,1.2479,0.49195,1
0.93229,0.054886,0,0.079735,0.18487,0,0.015614,1.2564,0.48972,1
0.93229,0.054886,0,0.079735,0.18487,0,0.015614,1.2564,0.48972,1
0.93229,0.054886,0,0.079735,0.18487,0,0.015614,1.2564,0.48972,1
0.95615,0.054824,0,0.15088,0.2132,0,0.015397,1.2587,0.48127,1
0.95615,0.054824,0,0.15088,0.2132,0,0.015397,1.2587,0.48127,1
0.95615,0.054824,0,0.15088,0.2132,0,0.015397,1.2587,0.48127,1
0.93967,0.05306,0,0.1241,0.20745,0,0.014737,1.2648,0.48748,1
0.93967,0.05306,0,0.1241,0.20745,0,0.014737,1.2648,0.48748,1
0.93967,0.05306,0,0.1241,0.20745,0,0.014737,1.2648,0.48748,1
0.96142,0.052607,0,0.18156,0.23109,0,0.014628,1.2671,0.47904,1
0.96142,0.052607,0,0.18156,0.23109,0,0.014628,1.2671,0.47904,1
0.96142,0.052607,0,0.18156,0.23109,0,0.014628,1.2671,0.47904,1
0.96142,0.052607,0,0.18156,0.23109,0,0.014628,1.2671,0.47904,1
0.9461,0.050878,0,0.15937,0.22511,0,0.013886,1.2733,0.48524,1
0.9461,0.050878,0,0.15937,0.22511,0,0.013886,1.2733,0.48524,1
0.96522,0.049906,0,0.19823,0.24084,0,0.014131,1.2756,0.4768,1
0.96522,0.049906,0,0.19823,0.24084,0,0.014131,1.2756,0.4768,1
0.96522,0.049906,0,0.19823,0.24084,0,0.014131,1.2756,0.4768,1
0.95193,0.048507,0,0.18878,0.23739,0,0.013444,1.2818,0.48301,1
0.95193,0.048507,0,0.18878,0.23739,0,0.013444,1.2818,0.48301,1
0.95193,0.048507,0,0.18878,0.23739,0,0.013444,1.2818,0.48301,1
0.95193,0.048507,0,0.18878,0.23739,0,0.013444,1.2818,0.48301,1
0.9688,0.047372,0,0.21038,0.24766,0,0.01291,1.2841,0.47456,1
0.9688,0.047372,0,0.21038,0.24766,0,0.01291,1.2841,0.47456,1
0.9688,0.047372,0,0.21038,0.24766,0,0.01291,1.2841,0.47456,1
0.9688,0.047372,0,0.21038,0.24766,0,0.01291,1.2841,0.47456,1
0.95633,0.045895,0,0.20346,0.24428,0,0.012886,1.2902,0.48077,1
0.95633,0.045895,0,0.20346,0.24428,0,0.012886,1.2902,0.48077,1
0.95633,0.045895,0,0.20346,0.24428,0,0.012886,1.2902,0.48077,1
0.97128,0.044446,0,0.21326,0.24979,0,0.012615,1.2925,0.47233,1
0.97128,0.044446,0,0.21326,0.24979,0,0.012615,1.2925,0.47233,1
0.97128,0.044446,0,0.21326,0.24979,0,0.012615,1.2925,0.47233,1
0.97128,0.044446,0,0.21326,0.24979,0,0.012615,1.2925,0.47233,1
0.96017,0.043669,0,0.21324,0.25019,0,0.011804,1.2987,0.47853,1
0.96017,0.043669,0,0.21324,0.25019,0,0.011804,1.2987,0.47853,1
0.96017,0.043669,0,0.21324,0.25019,0,0.011804,1.2987,0.47853,1
0.94161,0.044905,0,0.17611,0.24452,0,0.01231,1.2964,0.48698,1
0.94161,0.044905,0,0.17611,0.24452,0,0.01231,1.2964,0.48698,1
0.94161,0.044905,0,0.17611,0.24452,0,0.01231,1.2964,0.48698,1
0.91461,0.05244,0,0.027812,0.17724,0,0.015808,1.2626,0.49593,1
0.91461,0.05244,0,0.027812,0.17724,0,0.015808,1.2626,0.49593,1
0.87592,0.055094,0,-0.30756,-0.053354,0,0.019827,1.2141,0.5009,1
0.87592,0.055094,0,-0.30756,-0.053354,0,0.019827,1.2141,0.5009,1
0.84174,-0.13446,0,0.20597,-0.92718,0,0.054913,1.0157,0.53769,1
0.84174,-0.13446,0,0.20597,-0.92718,0,0.054913,1.0157,0.53769,1
0.84174,-0.13446,0,0.20597,-0.92718,0,0.054913,1.0157,0.53769,1
0.84174,-0.13446,0,0.20597,-0.92718,0,0.054913,1.0157,0.53769,1
0.76302,0.012091,0,-0.66659,-0.74613,0,0.032563,1.1341,0.50638,1
0.76302,0.012091,0,-0.66659,-0.74613,0,0.032563,1.1341,0.50638,1
0.76302,0.012091,0,-0.66659,-0.74613,0,0.032563,1.1341,0.50638,1
0.77878,-0.053175,0,0.63961,-0.68614,0,0.046522,1.0749,0.52204,1
0.77878,-0.053175,0,0.63961,-0.68614,0,0.046522,1.0749,0.52204,1
0.77878,-0.053175,0,0.63961,-0.68614,0,0.046522,1.0749,0.52204,1
0.97989,0.045648,0,0.21282,0.24998,0,0.012565,1.2864,0.46612,1
0.97989,0.045648,0,0.21282,0.24998,0,0.012565,1.2864,0.46612,1
0.97989,0.045648,0,0.21282,0.24998,0,0.012565,1.2864,0.46612,1
0.97989,0.045648,0,0.21282,0.24998,0,0.012565,1.2864,0.46612,1
0.97989,0.045648,0,0.21282,0.24998,0,0.012565,1.2864,0.46612,1
0.92048,0.065117,0,-0.62183,-0.33541,0,0.026455,1.1494,0.47881,1
0.92048,0.065117,0,-0.62183,-0.33541,0,0.026455,1.1494,0.47881,1
0.92048,0.065117,0,-0.62183,-0.33541,0,0.026455,1.1494,0.47881,1
0.96814,0.065071,0,0.079882,0.14577,0,0.018305,1.221,0.47557,1
0.96814,0.065071,0,0.079882,0.14577,0,0.018305,1.221,0.47557,1
0.96814,0.065071,0,0.079882,0.14577,0,0.018305,1.221,0.47557,1
0.96814,0.065071,0,0.079882,0.14577,0,0.018305,1.221,0.47557,1
0.96814,0.065071,0,0.079882,0.14577,0,0.018305,1.221,0.47557,1
0.67952,-0.090041,0,0.75911,-0.79594,0,0.057949,1.0394,0.50789,1
0.67952,-0.090041,0,0.75911,-0.79594,0,0.057949,1.0394,0.50789,1
0.67952,-0.090041,0,0.75911,-0.79594,0,0.057949,1.0394,0.50789,1
0.67952,-0.090041,0,0.75911,-0.79594,0,0.057949,1.0394,0.50789,1
0.67952,-0.090041,0,0.75911,-0.79594,0,0.057949,1.0394,0.50789,1
0.7377,-0.019328,0,0.024954,-0.77991,0,0.037127,1.1087,0.51309,1
0.7377,-0.019328,0,0.024954,-0.77991,0,0.037127,1.1087,0.51309,1
0.7377,-0.019328,0,0.024954,-0.77991,0,0.037127,1.1087,0.51309,1
0.8172,-0.081389,0,0.43547,-0.79731,0,0.051989,1.0495,0.52875,1
0.8172,-0.081389,0,0.43547,-0.79731,0,0.051989,1.0495,0.52875,1
0.97315,0.041625,0,0.2139,0.24901,0,0.011868,1.301,0.47009,1
0.97315,0.041625,0,0.2139,0.24901,0,0.011868,1.301,0.47009,1
0.97315,0.041625,0,0.2139,0.24901,0,0.011868,1.301,0.47009,1
0.97315,0.041625,0,0.2139,0.24901,0,0.011868,1.301,0.47009,1
0.97315,0.041625,0,0.2139,0.24901,0,0.011868,1.301,0.47009,1
0.97315,0.041625,0,0.2139,0.24901,0,0.011868,1.301,0.47009,1
0.94681,0.06879,0,-0.23698,-0.062774,0,0.022509,1.181,0.47831,1
0.94681,0.06879,0,-0.23698,-0.062774,0,0.022509,1.181,0.47831,1
0.94681,0.06879,0,-0.23698,-0.062774,0,0.022509,1.181,0.47831,1
0.94681,0.06879,0,-0.23698,-0.062774,0,0.022509,1.181,0.47831,1
0.97767,0.060378,0,0.1667,0.20117,0,0.016657,1.2379,0.47109,1
0.97767,0.060378,0,0.1667,0.20117,0,0.016657,1.2379,0.47109,1
0.97767,0.060378,0,0.1667,0.20117,0,0.016657,1.2379,0.47109,1
0.97767,0.060378,0,0.1667,0.20117,0,0.016657,1.2379,0.47109,1
0.85128,-0.16685,0,0.2226,-0.94946,0,0.053946,0.99873,0.54217,1
0.85128,-0.16685,0,0.2226,-0.94946,0,0.053946,0.99873,0.54217,1
0.74269,-0.17104,0,0.27477,-0.8979,0,0.066992,0.98869,0.52131,1
0.74269,-0.17104,0,0.27477,-0.8979,0,0.066992,0.98869,0.52131,1
0.74269,-0.17104,0,0.27477,-0.8979,0,0.066992,0.98869,0.52131,1
0.79935,0.032403,0,-0.81858,-0.60517,0,0.028423,1.151,0.50191,1
0.79935,0.032403,0,-0.81858,-0.60517,0,0.028423,1.151,0.50191,1
0.79935,0.032403,0,-0.81858,-0.60517,0,0.028423,1.151,0.50191,1
0.36039,-0.087712,0,-2.7137,2.0944,0,-0.33989,0.80947,0.54518,1
0.36039,-0.087712,0,-2.7137,2.0944,0,-0.33989,0.80947,0.54518,1
0.36039,-0.087712,0,-2.7137,2.0944,0,-0.33989,0.80947,0.54518,1
0.36039,-0.087712,0,-2.7137,2.0944,0,-0.33989,0.80947,0.54518,1
0.21264,0.086389,0,-1.822,-0.05966,0,-0.43111,0.71254,0.55513,1
0.21264,0.086389,0,-1.822,-0.05966,0,-0.43111,0.71254,0.55513,1
0.21264,0.086389,0,-1.822,-0.05966,0,-0.43111,0.71254,0.55513,1
0.17249,0.081492,0,-2.0094,0.072908,0,-0.43703,0.721,0.5529,1
0.17249,0.081492,0,-2.0094,0.072908,0,-0.43703,0.721,0.5529,1
-0.0013714,0.10019,0,-1.9973,-0.17167,0,-0.43558,0.71483,0.54669,1
-0.0013714,0.10019,0,-1.9973,-0.17167,0,-0.43558,0.71483,0.54669,1
-0.0013714,0.10019,0,-1.9973,-0.17167,0,-0.43558,0.71483,0.54669,1
-0.0013714,0.10019,0,-1.9973,-0.17167,0,-0.43558,0.71483,0.54669,1
-0.0013714,0.10019,0,-1.9973,-0.17167,0,-0.43558,0.71483,0.54669,1
-0.0013714,0.10019,0,-1.9973,-0.17167,0,-0.43558,0.71483,0.54669,1
-0.040964,0.09916,0,-2.1964,-0.043222,0,-0.43873,0.72329,0.54445,1
-0.040964,0.09916,0,-2.1964,-0.043222,0,-0.43873,0.72329,0.54445,1
-0.040964,0.09916,0,-2.1964,-0.043222,0,-0.43873,0.72329,0.54445,1
-0.040964,0.09916,0,-2.1964,-0.043222,0,-0.43873,0.72329,0.54445,1
-0.21546,0.11603,0,-2.0479,-0.33664,0,-0.43856,0.71713,0.53825,1
-0.21546,0.11603,0,-2.0479,-0.33664,0,-0.43856,0.71713,0.53825,1
-0.25389,0.12019,0,-2.2638,-0.18368,0,-0.44321,0.72559,0.53601,1
-0.25389,0.12019,0,-2.2638,-0.18368,0,-0.44321,0.72559,0.53601,1
-0.25389,0.12019,0,-2.2638,-0.18368,0,-0.44321,0.72559,0.53601,1
-0.25389,0.12019,0,-2.2638,-0.18368,0,-0.44321,0.72559,0.53601,1
0.236,-0.18607,0,-0.21296,-0.29419,0,-0.34693,0.59925,0.45184,1
0.236,-0.18607,0,-0.21296,-0.29419,0,-0.34693,0.59925,0.45184,1
0.28283,-0.1548,0,-0.28735,-0.18978,0,-0.33151,0.59308,0.44563,1
0.28283,-0.1548,0,-0.28735,-0.18978,0,-0.33151,0.59308,0.44563,1
0.28283,-0.1548,0,-0.28735,-0.18978,0,-0.33151,0.59308,0.44563,1
0.28283,-0.1548,0,-0.28735,-0.18978,0,-0.33151,0.59308,0.44563,1
0.28283,-0.1548,0,-0.28735,-0.18978,0,-0.33151,0.59308,0.44563,1
0.012096,-0.13603,0,-0.095589,0.13643,0,-0.28493,0.56187,0.46132,1
0.012096,-0.13603,0,-0.095589,0.13643,0,-0.28493,0.56187,0.46132,1
0.012096,-0.13603,0,-0.095589,0.13643,0,-0.28493,0.56187,0.46132,1
0.66308,-0.069833,0,0.33137,-0.88253,0,0.050611,1.0564,0.50341,1
0.66308,-0.069833,0,0.33137,-0.88253,0,0.050611,1.0564,0.50341,1
0.66308,-0.069833,0,0.33137,-0.88253,0,0.050611,1.0564,0.50341,1
0.66308,-0.069833,0,0.33137,-0.88253,0,0.050611,1.0564,0.50341,1
0.46021,0.10196,0,-0.86109,-0.65996,0,-0.34879,0.66179,0.56856,1
0.46021,0.10196,0,-0.86109,-0.65996,0,-0.34879,0.66179,0.56856,1
0.46021,0.10196,0,-0.86109,-0.65996,0,-0.34879,0.66179,0.56856,1
0.60529,0.093953,0,-0.79839,-0.48709,0,-0.35354,0.66795,0.57476,1
0.60529,0.093953,0,-0.79839,-0.48709,0,-0.35354,0.66795,0.57476,1
0.60529,0.093953,0,-0.79839,-0.48709,0,-0.35354,0.66795,0.57476,1
0.6521,0.09097,0,-0.56406,-0.52187,0,-0.34108,0.65949,0.577,1
0.6521,0.09097,0,-0.56406,-0.52187,0,-0.34108,0.65949,0.577,1
0.6521,0.09097,0,-0.56406,-0.52187,0,-0.34108,0.65949,0.577,1
0.6521,0.09097,0,-0.56406,-0.52187,0,-0.34108,0.65949,0.577,1
0.6521,0.09097,0,-0.56406,-0.52187,0,-0.34108,0.65949,0.577,1
0.81784,0.089185,0,-0.56026,-0.33891,0,-0.34714,0.66566,0.58321,1
0.81784,0.089185,0,-0.56026,-0.33891,0,-0.34714,0.66566,0.58321,1
0.81784,0.089185,0,-0.56026,-0.33891,0,-0.34714,0.66566,0.58321,1
0.81784,0.089185,0,-0.56026,-0.33891,0,-0.34714,0.66566,0.58321,1
0.8874,0.094025,0,-0.34192,-0.34503,0,-0.32958,0.6572,0.58544,1
0.8874,0.094025,0,-0.34192,-0.34503,0,-0.32958,0.6572,0.58544,1
1.0578,0.092984,0,-0.41116,-0.19716,0,-0.33471,0.66337,0.59165,1
1.0578,0.092984,0,-0.41116,-0.19716,0,-0.33471,0.66337,0.59165,1
1.0578,0.092984,0,-0.41116,-0.19716,0,-0.33471,0.66337,0.59165,1
1.0578,0.092984,0,-0.41116,-0.19716,0,-0.33471,0.66337,0.59165,1
1.0578,0.092984,0,-0.41116,-0.19716,0,-0.33471,0.66337,0.59165,1
1.1109,0.10278,0,-0.30832,-0.218,0,-0.3183,0.65491,0.59389,1
1.1109,0.10278,0,-0.30832,-0.218,0,-0.3183,0.65491,0.59389,1
1.1109,0.10278,0,-0.30832,-0.218,0,-0.3183,0.65491,0.59389,1
0.96045,0.102,0,-0.15977,-0.34446,0,-0.31789,0.64874,0.58768,1
0.96045,0.102,0,-0.15977,-0.34446,0,-0.31789,0.64874,0.58768,1
0.96045,0.102,0,-0.15977,-0.34446,0,-0.31789,0.64874,0.58768,1
0.96045,0.102,0,-0.15977,-0.34446,0,-0.31789,0.64874,0.58768,1
1.1643,0.11332,0,-0.25081,-0.24753,0,-0.30829,0.64645,0.59612,1
1.1643,0.11332,0,-0.25081,-0.24753,0,-0.30829,0.64645,0.59612,1
1.1643,0.11332,0,-0.25081,-0.24753,0,-0.30829,0.64645,0.59612,1
1.0396,0.10976,0,-0.056309,-0.33997,0,-0.30261,0.64028,0.58992,1
1.0396,0.10976,0,-0.056309,-0.33997,0,-0.30261,0.64028,0.58992,1
1.0396,0.10976,0,-0.056309,-0.33997,0,-0.30261,0.64028,0.58992,1
1.0396,0.10976,0,-0.056309,-0.33997,0,-0.30261,0.64028,0.58992,1
1.21,0.12243,0,-0.2161,-0.2655,0,-0.2926,0.63799,0.59836,1
1.21,0.12243,0,-0.2161,-0.2655,0,-0.2926,0.63799,0.59836,1
1.21,0.12243,0,-0.2161,-0.2655,0,-0.2926,0.63799,0.59836,1
1.21,0.12243,0,-0.2161,-0.2655,0,-0.2926,0.63799,0.59836,1
1.1061,0.11821,0,-0.030048,-0.33535,0,-0.29117,0.63182,0.59215,1
1.1061,0.11821,0,-0.030048,-0.33535,0,-0.29117,0.63182,0.59215,1
1.1061,0.11821,0,-0.030048,-0.33535,0,-0.29117,0.63182,0.59215,1
1.1061,0.11821,0,-0.030048,-0.33535,0,-0.29117,0.63182,0.59215,1
1.1061,0.11821,0,-0.030048,-0.33535,0,-0.29117,0.63182,0.59215,1
1.2483,0.13018,0,-0.19834,-0.27489,0,-0.28349,0.62953,0.6006,1
1.2483,0.13018,0,-0.19834,-0.27489,0,-0.28349,0.62953,0.6006,1
1.2483,0.13018,0,-0.19834,-0.27489,0,-0.28349,0.62953,0.6006,1
1.1707,0.12774,0,-0.020642,-0.3188,0,-0.28819,0.62336,0.59439,1
1.1707,0.12774,0,-0.020642,-0.3188,0,-0.28819,0.62336,0.59439,1
1.1707,0.12774,0,-0.020642,-0.3188,0,-0.28819,0.62336,0.59439,1
1.1707,0.12774,0,-0.020642,-0.3188,0,-0.28819,0.62336,0.59439,1
1.1707,0.12774,0,-0.020642,-0.3188,0,-0.28819,0.62336,0.59439,1
1.1707,0.12774,0,-0.020642,-0.3188,0,-0.28819,0.62336,0.59439,1
0.95211,0.10956,0,0.17098,-0.3827,0,-0.29389,0.62566,0.58595,1
0.95211,0.10956,0,0.17098,-0.3827,0,-0.29389,0.62566,0.58595,1
1.0371,0.11459,0,0.18872,-0.34675,0,-0.28025,0.6172,0.58818,1
1.0371,0.11459,0,0.18872,-0.34675,0,-0.28025,0.6172,0.58818,1
1.0371,0.11459,0,0.18872,-0.34675,0,-0.28025,0.6172,0.58818,1
0.77392,0.09054,0,0.27635,-0.41628,0,-0.28585,0.61949,0.57974,1
0.77392,0.09054,0,0.27635,-0.41628,0,-0.28585,0.61949,0.57974,1
0.77392,0.09054,0,0.27635,-0.41628,0,-0.28585,0.61949,0.57974,1
0.87594,0.10067,0,0.34817,-0.36065,0,-0.28036,0.61103,0.58198,1
0.87594,0.10067,0,0.34817,-0.36065,0,-0.28036,0.61103,0.58198,1
0.87594,0.10067,0,0.34817,-0.36065,0,-0.28036,0.61103,0.58198,1
1.1134,0.12856,0,0.15719,-0.31777,0,-0.27488,0.60874,0.59042,1
1.1134,0.12856,0,0.15719,-0.31777,0,-0.27488,0.60874,0.59042,1
1.1134,0.12856,0,0.15719,-0.31777,0,-0.27488,0.60874,0.59042,1
1.1134,0.12856,0,0.15719,-0.31777,0,-0.27488,0.60874,0.59042,1
0.98504,0.11048,0,0.32369,-0.29812,0,-0.27291,0.60257,0.58421,1
0.98504,0.11048,0,0.32369,-0.29812,0,-0.27291,0.60257,0.58421,1
0.98504,0.11048,0,0.32369,-0.29812,0,-0.27291,0.60257,0.58421,1
0.98504,0.11048,0,0.32369,-0.29812,0,-0.27291,0.60257,0.58421,1
0.68801,0.076371,0,0.40502,-0.34834,0,-0.27407,0.60486,0.57577,1
0.68801,0.076371,0,0.40502,-0.34834,0,-0.27407,0.60486,0.57577,1
0.68801,0.076371,0,0.40502,-0.34834,0,-0.27407,0.60486,0.57577,1
0.68801,0.076371,0,0.40502,-0.34834,0,-0.27407,0.60486,0.57577,1
0.68801,0.076371,0,0.40502,-0.34834,0,-0.27407,0.60486,0.57577,1
0.79435,0.090771,0,0.4337,-0.27697,0,-0.27331,0.5964,0.578,1
0.79435,0.090771,0,0.4337,-0.27697,0,-0.27331,0.5964,0.578,1
0.48609,0.060959,0,0.37375,-0.32882,0,-0.27361,0.5987,0.56956,1
0.48609,0.060959,0,0.37375,-0.32882,0,-0.27361,0.5987,0.56956,1
0.48609,0.060959,0,0.37375,-0.32882,0,-0.27361,0.5987,0.56956,1
0.5918,0.068224,0,0.44145,-0.2348,0,-0.27218,0.59024,0.5718,1
0.5918,0.068224,0,0.44145,-0.2348,0,-0.27218,0.59024,0.5718,1
0.5918,0.068224,0,0.44145,-0.2348,0,-0.27218,0.59024,0.5718,1
0.5918,0.068224,0,0.44145,-0.2348,0,-0.27218,0.59024,0.5718,1
0.5918,0.068224,0,0.44145,-0.2348,0,-0.27218,0.59024,0.5718,1
0.30753,0.051081,0,0.23138,-0.32288,0,-0.27156,0.59253,0.56335,1
0.30753,0.051081,0,0.23138,-0.32288,0,-0.27156,0.59253,0.56335,1
0.30753,0.051081,0,0.23138,-0.32288,0,-0.27156,0.59253,0.56335,1
0.90948,0.11084,0,0.38754,-0.22342,0,-0.27098,0.58794,0.58024,1
0.90948,0.11084,0,0.38754,-0.22342,0,-0.27098,0.58794,0.58024,1
0.90948,0.11084,0,0.38754,-0.22342,0,-0.27098,0.58794,0.58024,1
0.71599,0.080025,0,0.46315,-0.16574,0,-0.26666,0.58178,0.57403,1
0.71599,0.080025,0,0.46315,-0.16574,0,-0.26666,0.58178,0.57403,1
0.71599,0.080025,0,0.46315,-0.16574,0,-0.26666,0.58178,0.57403,1
0.71599,0.080025,0,0.46315,-0.16574,0,-0.26666,0.58178,0.57403,1
0.71599,0.080025,0,0.46315,-0.16574,0,-0.26666,0.58178,0.57403,1
1.0267,0.12748,0,0.31989,-0.17927,0,-0.2698,0.57948,0.58248,1
1.0267,0.12748,0,0.31989,-0.17927,0,-0.2698,0.57948,0.58248,1
1.0267,0.12748,0,0.31989,-0.17927,0,-0.2698,0.57948,0.58248,1
0.85092,0.10056,0,0.40886,-0.12818,0,-0.26693,0.57332,0.57627,1
0.85092,0.10056,0,0.40886,-0.12818,0,-0.26693,0.57332,0.57627,1
0.85092,0.10056,0,0.40886,-0.12818,0,-0.26693,0.57332,0.57627,1
0.85092,0.10056,0,0.40886,-0.12818,0,-0.26693,0.57332,0.57627,1
1.1287,0.14537,0,0.2331,-0.16459,0,-0.26232,0.57103,0.58471,1
1.1287,0.14537,0,0.2331,-0.16459,0,-0.26232,0.57103,0.58471,1
0.97957,0.12701,0,0.32174,-0.11689,0,-0.27117,0.56486,0.57851,1
0.97957,0.12701,0,0.32174,-0.11689,0,-0.27117,0.56486,0.57851,1
0.97957,0.12701,0,0.32174,-0.11689,0,-0.27117,0.56486,0.57851,1
0.97957,0.12701,0,0.32174,-0.11689,0,-0.27117,0.56486,0.57851,1
1.2036,0.16783,0,0.16468,-0.14373,0,-0.25648,0.56257,0.58695,1
1.2036,0.16783,0,0.16468,-0.14373,0,-0.25648,0.56257,0.58695,1
1.0954,0.15323,0,0.24355,-0.105,0,-0.2599,0.5564,0.58074,1
1.0954,0.15323,0,0.24355,-0.105,0,-0.2599,0.5564,0.58074,1
1.0954,0.15323,0,0.24355,-0.105,0,-0.2599,0.5564,0.58074,1
1.2598,0.18945,0,0.10694,-0.13465,0,-0.24172,0.55411,0.58919,1
1.2598,0.18945,0,0.10694,-0.13465,0,-0.24172,0.55411,0.58919,1
1.2598,0.18945,0,0.10694,-0.13465,0,-0.24172,0.55411,0.58919,1
1.2598,0.18945,0,0.10694,-0.13465,0,-0.24172,0.55411,0.58919,1
1.1968,0.18643,0,0.16456,-0.10345,0,-0.26004,0.54794,0.58298,1
1.1968,0.18643,0,0.16456,-0.10345,0,-0.26004,0.54794,0.58298,1
1.1968,0.18643,0,0.16456,-0.10345,0,-0.26004,0.54794,0.58298,1
1.1968,0.18643,0,0.16456,-0.10345,0,-0.26004,0.54794,0.58298,1
1.1968,0.18643,0,0.16456,-0.10345,0,-0.26004,0.54794,0.58298,1
1.2777,0.20844,0,0.071385,-0.12035,0,-0.25352,0.54565,0.59142,1
