"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96844,-0.067756,0,0.072472,-0.099874,0,0.16051,0.31226,0.4013,1
0.96844,-0.067756,0,0.072472,-0.099874,0,0.16051,0.31226,0.4013,1
0.96844,-0.067756,0,0.072472,-0.099874,0,0.16051,0.31226,0.4013,1
0.97421,-0.055174,0,0.059296,-0.10288,0,0.15383,0.28985,0.39704,1
0.97421,-0.055174,0,0.059296,-0.10288,0,0.15383,0.28985,0.39704,1
0.97421,-0.055174,0,0.059296,-0.10288,0,0.15383,0.28985,0.39704,1
0.97995,-0.065804,0,0.072289,-0.088433,0,0.14348,0.30508,0.38179,1
0.97995,-0.065804,0,0.072289,-0.088433,0,0.14348,0.30508,0.38179,1
0.97995,-0.065804,0,0.072289,-0.088433,0,0.14348,0.30508,0.38179,1
0.98454,-0.053442,0,0.06084,-0.092233,0,0.14163,0.28414,0.37616,1
0.98454,-0.053442,0,0.06084,-0.092233,0,0.14163,0.28414,0.37616,1
0.98454,-0.053442,0,0.06084,-0.092233,0,0.14163,0.28414,0.37616,1
0.98454,-0.053442,0,0.06084,-0.092233,0,0.14163,0.28414,0.37616,1
0.99174,-0.063592,0,0.07221,-0.078371,0,0.13076,0.30057,0.36111,1
0.99174,-0.063592,0,0.07221,-0.078371,0,0.13076,0.30057,0.36111,1
0.99174,-0.063592,0,0.07221,-0.078371,0,0.13076,0.30057,0.36111,1
0.99174,-0.063592,0,0.07221,-0.078371,0,0.13076,0.30057,0.36111,1
0.99174,-0.063592,0,0.07221,-0.078371,0,0.13076,0.30057,0.36111,1
0.99019,-0.07609,0,0.084295,-0.071777,0,0.13202,0.32073,0.36685,1
0.99019,-0.07609,0,0.084295,-0.071777,0,0.13202,0.32073,0.36685,1
0.99019,-0.07609,0,0.084295,-0.071777,0,0.13202,0.32073,0.36685,1
0.99995,-0.070418,0,0.082254,-0.060204,0,0.1184,0.31689,0.34627,1
0.99995,-0.070418,0,0.082254,-0.060204,0,0.1184,0.31689,0.34627,1
1.0021,-0.085111,0,0.097044,-0.052792,0,0.11438,0.33779,0.35321,1
1.0021,-0.085111,0,0.097044,-0.052792,0,0.11438,0.33779,0.35321,1
1.0021,-0.085111,0,0.097044,-0.052792,0,0.11438,0.33779,0.35321,1
1.0021,-0.085111,0,0.097044,-0.052792,0,0.11438,0.33779,0.35321,1
1.011,-0.075186,0,0.094891,-0.040527,0,0.10388,0.3336,0.33195,1
1.011,-0.075186,0,0.094891,-0.040527,0,0.10388,0.3336,0.33195,1
1.011,-0.075186,0,0.094891,-0.040527,0,0.10388,0.3336,0.33195,1
1.011,-0.075186,0,0.094891,-0.040527,0,0.10388,0.3336,0.33195,1
1.011,-0.075186,0,0.094891,-0.040527,0,0.10388,0.3336,0.33195,1
1.011,-0.075186,0,0.094891,-0.040527,0,0.10388,0.3336,0.33195,1
1.0171,-0.090102,0,0.111,-0.030112,0,0.095364,0.35418,0.33881,1
1.0171,-0.090102,0,0.111,-0.030112,0,0.095364,0.35418,0.33881,1
1.0076,-0.063276,0,0.079665,-0.050049,0,0.1077,0.31148,0.32569,1
1.0076,-0.063276,0,0.079665,-0.050049,0,0.1077,0.31148,0.32569,1
0.92367,0.0042116,0,-0.0058757,-0.1398,0,0.22084,0.30096,0.50462,1
0.92367,0.0042116,0,-0.0058757,-0.1398,0,0.22084,0.30096,0.50462,1
0.92367,0.0042116,0,-0.0058757,-0.1398,0,0.22084,0.30096,0.50462,1
1.0223,-0.077904,0,0.10121,-0.020292,0,0.087682,0.34974,0.31741,1
1.0223,-0.077904,0,0.10121,-0.020292,0,0.087682,0.34974,0.31741,1
1.0223,-0.077904,0,0.10121,-0.020292,0,0.087682,0.34974,0.31741,1
1.0308,-0.091218,0,0.11559,-0.0046992,0,0.078291,0.37037,0.32412,1
1.0308,-0.091218,0,0.11559,-0.0046992,0,0.078291,0.37037,0.32412,1
1.0308,-0.091218,0,0.11559,-0.0046992,0,0.078291,0.37037,0.32412,1
1.0343,-0.076978,0,0.10416,0.0042173,0,0.070881,0.3659,0.30287,1
1.0343,-0.076978,0,0.10416,0.0042173,0,0.070881,0.3659,0.30287,1
1.0343,-0.076978,0,0.10416,0.0042173,0,0.070881,0.3659,0.30287,1
1.0343,-0.076978,0,0.10416,0.0042173,0,0.070881,0.3659,0.30287,1
1.0343,-0.076978,0,0.10416,0.0042173,0,0.070881,0.3659,0.30287,1
1.0455,-0.08831,0,0.11987,0.019711,0,0.057712,0.38663,0.30949,1
1.0455,-0.08831,0,0.11987,0.019711,0,0.057712,0.38663,0.30949,1
1.0455,-0.08831,0,0.11987,0.019711,0,0.057712,0.38663,0.30949,1
0.96581,0.057414,0,-0.060157,-0.1049,0,0.18391,0.28773,0.59901,1
0.96581,0.057414,0,-0.060157,-0.1049,0,0.18391,0.28773,0.59901,1
0.96581,0.057414,0,-0.060157,-0.1049,0,0.18391,0.28773,0.59901,1
0.96581,0.057414,0,-0.060157,-0.1049,0,0.18391,0.28773,0.59901,1
0.97556,0.064499,0,-0.068817,-0.091578,0,0.17543,0.29279,0.6187,1
0.97556,0.064499,0,-0.068817,-0.091578,0,0.17543,0.29279,0.6187,1
0.97556,0.064499,0,-0.068817,-0.091578,0,0.17543,0.29279,0.6187,1
0.9585,-0.042115,0,0.041424,-0.12073,0,0.17524,0.28331,0.43009,1
0.9585,-0.042115,0,0.041424,-0.12073,0,0.17524,0.28331,0.43009,1
1.0449,-0.072998,0,0.10359,0.027273,0,0.058717,0.38213,0.28838,1
1.0449,-0.072998,0,0.10359,0.027273,0,0.058717,0.38213,0.28838,1
1.0449,-0.072998,0,0.10359,0.027273,0,0.058717,0.38213,0.28838,1
1.0577,-0.081931,0,0.118,0.045087,0,0.042786,0.40299,0.29496,1
1.0577,-0.081931,0,0.118,0.045087,0,0.042786,0.40299,0.29496,1
1.0577,-0.081931,0,0.118,0.045087,0,0.042786,0.40299,0.29496,1
0.97638,0.051415,0,-0.05626,-0.10065,0,0.17373,0.27244,0.61347,1
0.97638,0.051415,0,-0.05626,-0.10065,0,0.17373,0.27244,0.61347,1
0.97638,0.051415,0,-0.05626,-0.10065,0,0.17373,0.27244,0.61347,1
0.98315,0.056346,0,-0.062772,-0.089029,0,0.16616,0.27731,0.63379,1
0.98315,0.056346,0,-0.062772,-0.089029,0,0.16616,0.27731,0.63379,1
0.98315,0.056346,0,-0.062772,-0.089029,0,0.16616,0.27731,0.63379,1
0.98315,0.056346,0,-0.062772,-0.089029,0,0.16616,0.27731,0.63379,1
1.0545,-0.068468,0,0.098528,0.047873,0,0.045519,0.39836,0.27362,1
1.0545,-0.068468,0,0.098528,0.047873,0,0.045519,0.39836,0.27362,1
1.0545,-0.068468,0,0.098528,0.047873,0,0.045519,0.39836,0.27362,1
1.0545,-0.068468,0,0.098528,0.047873,0,0.045519,0.39836,0.27362,1
1.0545,-0.068468,0,0.098528,0.047873,0,0.045519,0.39836,0.27362,1
1.0676,-0.074384,0,0.11056,0.067527,0,0.03012,0.41914,0.28077,1
1.0676,-0.074384,0,0.11056,0.067527,0,0.03012,0.41914,0.28077,1
1.0676,-0.074384,0,0.11056,0.067527,0,0.03012,0.41914,0.28077,1
1.045,-0.06246,0,0.089053,0.029559,0,0.056928,0.37708,0.26641,1
1.045,-0.06246,0,0.089053,0.029559,0,0.056928,0.37708,0.26641,1
1.0728,-0.088194,0,0.13204,0.067831,0,0.022648,0.42466,0.3007,1
1.0728,-0.088194,0,0.13204,0.067831,0,0.022648,0.42466,0.3007,1
1.0728,-0.088194,0,0.13204,0.067831,0,0.022648,0.42466,0.3007,1
1.0728,-0.088194,0,0.13204,0.067831,0,0.022648,0.42466,0.3007,1
1.0819,-0.077025,0,0.12206,0.094029,0,0.013722,0.44038,0.28754,1
1.0819,-0.077025,0,0.12206,0.094029,0,0.013722,0.44038,0.28754,1
1.0737,-0.064448,0,0.098762,0.087527,0,0.022347,0.43491,0.26557,1
1.0737,-0.064448,0,0.098762,0.087527,0,0.022347,0.43491,0.26557,1
1.0737,-0.064448,0,0.098762,0.087527,0,0.022347,0.43491,0.26557,1
1.0868,-0.065012,0,0.10406,0.11338,0,0.0057936,0.45582,0.2726,1
1.0868,-0.065012,0,0.10406,0.11338,0,0.0057936,0.45582,0.2726,1
1.0868,-0.065012,0,0.10406,0.11338,0,0.0057936,0.45582,0.2726,1
1.0868,-0.065012,0,0.10406,0.11338,0,0.0057936,0.45582,0.2726,1
1.0984,-0.076704,0,0.13517,0.11956,0,-0.0086979,0.46047,0.2944,1
1.0984,-0.076704,0,0.13517,0.11956,0,-0.0086979,0.46047,0.2944,1
1.0984,-0.076704,0,0.13517,0.11956,0,-0.0086979,0.46047,0.2944,1
1.1011,-0.063153,0,0.11386,0.14507,0,-0.011933,0.47581,0.28081,1
1.1011,-0.063153,0,0.11386,0.14507,0,-0.011933,0.47581,0.28081,1
1.1011,-0.063153,0,0.11386,0.14507,0,-0.011933,0.47581,0.28081,1
1.1011,-0.063153,0,0.11386,0.14507,0,-0.011933,0.47581,0.28081,1
1.1011,-0.063153,0,0.11386,0.14507,0,-0.011933,0.47581,0.28081,1
1.1011,-0.063153,0,0.11386,0.14507,0,-0.011933,0.47581,0.28081,1
1.1154,-0.073767,0,0.14989,0.15162,0,-0.028727,0.47983,0.30089,1
1.1154,-0.073767,0,0.14989,0.15162,0,-0.028727,0.47983,0.30089,1
1.1154,-0.058637,0,0.12141,0.17628,0,-0.029458,0.49494,0.28809,1
1.1324,-0.066794,0,0.16244,0.18767,0,-0.048852,0.49829,0.30744,1
1.1324,-0.066794,0,0.16244,0.18767,0,-0.048852,0.49829,0.30744,1
1.1324,-0.066794,0,0.16244,0.18767,0,-0.048852,0.49829,0.30744,1
1.1324,-0.066794,0,0.16244,0.18767,0,-0.048852,0.49829,0.30744,1
1.1283,-0.050249,0,0.12678,0.21542,0,-0.046206,0.51309,0.29497,1
1.1283,-0.050249,0,0.12678,0.21542,0,-0.046206,0.51309,0.29497,1
1.1283,-0.050249,0,0.12678,0.21542,0,-0.046206,0.51309,0.29497,1
1.1476,-0.054986,0,0.17665,0.22902,0,-0.068873,0.51634,0.31364,1
1.1476,-0.054986,0,0.17665,0.22902,0,-0.068873,0.51634,0.31364,1
1.1476,-0.054986,0,0.17665,0.22902,0,-0.068873,0.51634,0.31364,1
1.1476,-0.054986,0,0.17665,0.22902,0,-0.068873,0.51634,0.31364,1
1.1387,-0.038365,0,0.1337,0.25863,0,-0.059891,0.5308,0.30159,1
1.1387,-0.038365,0,0.1337,0.25863,0,-0.059891,0.5308,0.30159,1
1.1387,-0.038365,0,0.1337,0.25863,0,-0.059891,0.5308,0.30159,1
1.1387,-0.038365,0,0.1337,0.25863,0,-0.059891,0.5308,0.30159,1
1.1387,-0.038365,0,0.1337,0.25863,0,-0.059891,0.5308,0.30159,1
1.1387,-0.038365,0,0.1337,0.25863,0,-0.059891,0.5308,0.30159,1
1.1596,-0.037844,0,0.19085,0.28515,0,-0.085441,0.53406,0.31983,1
1.1596,-0.037844,0,0.19085,0.28515,0,-0.085441,0.53406,0.31983,1
1.1596,-0.037844,0,0.19085,0.28515,0,-0.085441,0.53406,0.31983,1
1.146,-0.023587,0,0.13216,0.31902,0,-0.070781,0.54833,0.30795,1
1.1292,-0.026978,0,0.080335,0.27855,0,-0.050059,0.54519,0.28943,1
1.1292,-0.026978,0,0.080335,0.27855,0,-0.050059,0.54519,0.28943,1
1.1328,-0.014692,0,0.061714,0.33183,0,-0.055871,0.56285,0.2962,1
1.1328,-0.014692,0,0.061714,0.33183,0,-0.055871,0.56285,0.2962,1
1.1328,-0.014692,0,0.061714,0.33183,0,-0.055871,0.56285,0.2962,1
1.1491,-0.0076491,0,0.12565,0.38706,0,-0.076886,0.56582,0.31481,1
1.1491,-0.0076491,0,0.12565,0.38706,0,-0.076886,0.56582,0.31481,1
1.1491,-0.0076491,0,0.12565,0.38706,0,-0.076886,0.56582,0.31481,1
1.1491,-0.0076491,0,0.12565,0.38706,0,-0.076886,0.56582,0.31481,1
1.1491,-0.0076491,0,0.12565,0.38706,0,-0.076886,0.56582,0.31481,1
1.1339,-0.0016887,0,0.039839,0.4007,0,-0.057586,0.58026,0.30307,1
1.1339,-0.0016887,0,0.039839,0.4007,0,-0.057586,0.58026,0.30307,1
1.1481,0.0090253,0,0.10409,0.47343,0,-0.08024,0.58301,0.32117,1
1.1481,0.0090253,0,0.10409,0.47343,0,-0.08024,0.58301,0.32117,1
1.1481,0.0090253,0,0.10409,0.47343,0,-0.08024,0.58301,0.32117,1
1.1296,0.011994,0,-0.0089946,0.48946,0,-0.055213,0.5973,0.3098,1
1.1296,0.011994,0,-0.0089946,0.48946,0,-0.055213,0.5973,0.3098,1
1.1296,0.011994,0,-0.0089946,0.48946,0,-0.055213,0.5973,0.3098,1
1.1403,0.026508,0,0.07211,0.59042,0,-0.074746,0.59998,0.32762,1
1.1403,0.026508,0,0.07211,0.59042,0,-0.074746,0.59998,0.32762,1
1.1403,0.026508,0,0.07211,0.59042,0,-0.074746,0.59998,0.32762,1
1.1403,0.026508,0,0.07211,0.59042,0,-0.074746,0.59998,0.32762,1
1.1403,0.026508,0,0.07211,0.59042,0,-0.074746,0.59998,0.32762,1
1.1222,0.024582,0,-0.070756,0.58959,0,-0.05054,0.61413,0.31642,1
1.1222,0.024582,0,-0.070756,0.58959,0,-0.05054,0.61413,0.31642,1
1.1222,0.024582,0,-0.070756,0.58959,0,-0.05054,0.61413,0.31642,1
1.1222,0.024582,0,-0.070756,0.58959,0,-0.05054,0.61413,0.31642,1
1.1287,0.039462,0,0.023693,0.71089,0,-0.062918,0.61635,0.33346,1
1.1287,0.039462,0,0.023693,0.71089,0,-0.062918,0.61635,0.33346,1
1.1287,0.039462,0,0.023693,0.71089,0,-0.062918,0.61635,0.33346,1
1.1106,0.031554,0,-0.17633,0.70323,0,-0.03922,0.63088,0.32295,1
1.1106,0.031554,0,-0.17633,0.70323,0,-0.03922,0.63088,0.32295,1
1.1106,0.031554,0,-0.17633,0.70323,0,-0.03922,0.63088,0.32295,1
1.1106,0.031554,0,-0.17633,0.70323,0,-0.03922,0.63088,0.32295,1
1.1081,0.056155,0,-0.049496,0.89755,0,-0.051771,0.63206,0.34228,1
1.1081,0.056155,0,-0.049496,0.89755,0,-0.051771,0.63206,0.34228,1
1.1081,0.056155,0,-0.049496,0.89755,0,-0.051771,0.63206,0.34228,1
1.1081,0.056155,0,-0.049496,0.89755,0,-0.051771,0.63206,0.34228,1
1.0916,0.036337,0,-0.32001,0.83557,0,-0.0187,0.64779,0.32968,1
1.0916,0.036337,0,-0.32001,0.83557,0,-0.0187,0.64779,0.32968,1
1.0916,0.036337,0,-0.32001,0.83557,0,-0.0187,0.64779,0.32968,1
1.0916,0.036337,0,-0.32001,0.83557,0,-0.0187,0.64779,0.32968,1
1.0916,0.036337,0,-0.32001,0.83557,0,-0.0187,0.64779,0.32968,1
1.0916,0.036337,0,-0.32001,0.83557,0,-0.0187,0.64779,0.32968,1
1.0767,0.059916,0,-0.28119,1.1836,0,-0.023624,0.65191,0.35136,1
1.0767,0.059916,0,-0.28119,1.1836,0,-0.023624,0.65191,0.35136,1
1.0767,0.059916,0,-0.28119,1.1836,0,-0.023624,0.65191,0.35136,1
1.0767,0.059916,0,-0.28119,1.1836,0,-0.023624,0.65191,0.35136,1
1.0767,0.059916,0,-0.28119,1.1836,0,-0.023624,0.65191,0.35136,1
1.0729,0.029731,0,-0.57646,0.96149,0,0.0038253,0.66575,0.33674,1
1.0729,0.029731,0,-0.57646,0.96149,0,0.0038253,0.66575,0.33674,1
1.051,0.045015,0,-0.60996,1.3246,0,0.0085559,0.66842,0.35421,1
1.051,0.045015,0,-0.60996,1.3246,0,0.0085559,0.66842,0.35421,1
1.051,0.045015,0,-0.60996,1.3246,0,0.0085559,0.66842,0.35421,1
1.051,0.045015,0,-0.60996,1.3246,0,0.0085559,0.66842,0.35421,1
1.0496,0.020409,0,-0.94802,1.1347,0,0.031593,0.68267,0.34549,1
1.0496,0.020409,0,-0.94802,1.1347,0,0.031593,0.68267,0.34549,1
1.0496,0.020409,0,-0.94802,1.1347,0,0.031593,0.68267,0.34549,1
1.0496,0.020409,0,-0.94802,1.1347,0,0.031593,0.68267,0.34549,1
1.0496,0.020409,0,-0.94802,1.1347,0,0.031593,0.68267,0.34549,1
1.0496,0.020409,0,-0.94802,1.1347,0,0.031593,0.68267,0.34549,1
1.0244,0.018211,0,-1.1038,1.5065,0,0.044396,0.68731,0.36055,1
1.0244,0.018211,0,-1.1038,1.5065,0,0.044396,0.68731,0.36055,1
1.0244,0.018211,0,-1.1038,1.5065,0,0.044396,0.68731,0.36055,1
1.0339,-0.012913,0,-1.4663,1.1804,0,0.063049,0.70105,0.35334,1
1.0339,-0.012913,0,-1.4663,1.1804,0,0.063049,0.70105,0.35334,1
1.0339,-0.012913,0,-1.4663,1.1804,0,0.063049,0.70105,0.35334,1
1.0339,-0.012913,0,-1.4663,1.1804,0,0.063049,0.70105,0.35334,1
1.0339,-0.012913,0,-1.4663,1.1804,0,0.063049,0.70105,0.35334,1
1.0339,-0.012913,0,-1.4663,1.1804,0,0.063049,0.70105,0.35334,1
0.99583,-0.02438,0,-1.8283,1.6952,0,0.082461,0.7053,0.37008,1
0.99583,-0.02438,0,-1.8283,1.6952,0,0.082461,0.7053,0.37008,1
0.99583,-0.02438,0,-1.8283,1.6952,0,0.082461,0.7053,0.37008,1
0.99583,-0.02438,0,-1.8283,1.6952,0,0.082461,0.7053,0.37008,1
0.99583,-0.02438,0,-1.8283,1.6952,0,0.082461,0.7053,0.37008,1
1.0383,-0.05544,0,-2.1626,0.88727,0,0.088108,0.7216,0.35728,1
1.0383,-0.05544,0,-2.1626,0.88727,0,0.088108,0.7216,0.35728,1
1.0383,-0.05544,0,-2.1626,0.88727,0,0.088108,0.7216,0.35728,1
1.0383,-0.05544,0,-2.1626,0.88727,0,0.088108,0.7216,0.35728,1
1.0058,-0.05976,0,-2.3852,1.4151,0,0.10116,0.71813,0.36964,1
1.0058,-0.05976,0,-2.3852,1.4151,0,0.10116,0.71813,0.36964,1
1.0058,-0.05976,0,-2.3852,1.4151,0,0.10116,0.71813,0.36964,1
1.0058,-0.05976,0,-2.3852,1.4151,0,0.10116,0.71813,0.36964,1
1.0058,-0.05976,0,-2.3852,1.4151,0,0.10116,0.71813,0.36964,1
1.0058,-0.05976,0,-2.3852,1.4151,0,0.10116,0.71813,0.36964,1
1.0058,-0.05976,0,-2.3852,1.4151,0,0.10116,0.71813,0.36964,1
0.98472,0.015888,0,-1.2888,1.9984,0,0.066234,0.69192,0.37452,1
0.98472,0.015888,0,-1.2888,1.9984,0,0.066234,0.69192,0.37452,1
1.064,-0.0057595,0,-1.204,0.70856,0,0.046408,0.69927,0.33238,1
1.064,-0.0057595,0,-1.204,0.70856,0,0.046408,0.69927,0.33238,1
1.064,-0.0057595,0,-1.204,0.70856,0,0.046408,0.69927,0.33238,1
1.064,-0.0057595,0,-1.204,0.70856,0,0.046408,0.69927,0.33238,1
1.1091,0.01832,0,-0.20559,0.54598,0,-0.028472,0.62823,0.30495,1
1.1091,0.01832,0,-0.20559,0.54598,0,-0.028472,0.62823,0.30495,1
1.1091,0.01832,0,-0.20559,0.54598,0,-0.028472,0.62823,0.30495,1
1.1091,0.01832,0,-0.20559,0.54598,0,-0.028472,0.62823,0.30495,1
1.1204,-0.018524,0,0.022788,0.28649,0,-0.037609,0.56,0.27709,1
1.1204,-0.018524,0,0.022788,0.28649,0,-0.037609,0.56,0.27709,1
1.1204,-0.018524,0,0.022788,0.28649,0,-0.037609,0.56,0.27709,1
1.0904,-0.054414,0,0.085502,0.13446,0,0.0014041,0.47289,0.2601,1
1.0904,-0.054414,0,0.085502,0.13446,0,0.0014041,0.47289,0.2601,1
1.0615,0.084842,0,-0.17128,1.4882,0,-0.026422,0.65332,0.36665,1
1.0615,0.084842,0,-0.17128,1.4882,0,-0.026422,0.65332,0.36665,1
1.0615,0.084842,0,-0.17128,1.4882,0,-0.026422,0.65332,0.36665,1
1.0615,0.084842,0,-0.17128,1.4882,0,-0.026422,0.65332,0.36665,1
1.0615,0.084842,0,-0.17128,1.4882,0,-0.026422,0.65332,0.36665,1
0.98359,0.046829,0,-0.051787,-0.0969,0,0.1659,0.25676,0.62852,1
0.98905,0.050284,0,-0.056623,-0.086028,0,0.15883,0.26231,0.64976,1
0.98905,0.050284,0,-0.056623,-0.086028,0,0.15883,0.26231,0.64976,1
0.98905,0.050284,0,-0.056623,-0.086028,0,0.15883,0.26231,0.64976,1
0.9777,0.042228,0,-0.046188,-0.10704,0,0.17178,0.25224,0.60863,1
0.9777,0.042228,0,-0.046188,-0.10704,0,0.17178,0.25224,0.60863,1
0.9777,0.042228,0,-0.046188,-0.10704,0,0.17178,0.25224,0.60863,1
0.99054,0.058917,0,-0.066694,-0.075195,0,0.15934,0.28241,0.65465,1
0.99054,0.058917,0,-0.066694,-0.075195,0,0.15934,0.28241,0.65465,1
0.99054,0.058917,0,-0.066694,-0.075195,0,0.15934,0.28241,0.65465,1
0.99554,0.05158,0,-0.061207,-0.074814,0,0.15287,0.26722,0.67079,1
0.99554,0.05158,0,-0.061207,-0.074814,0,0.15287,0.26722,0.67079,1
0.99554,0.05158,0,-0.061207,-0.074814,0,0.15287,0.26722,0.67079,1
0.99554,0.05158,0,-0.061207,-0.074814,0,0.15287,0.26722,0.67079,1
0.99554,0.05158,0,-0.061207,-0.074814,0,0.15287,0.26722,0.67079,1
0.99554,0.05158,0,-0.061207,-0.074814,0,0.15287,0.26722,0.67079,1
0.99923,0.062947,0,-0.073506,-0.059778,0,0.14976,0.29382,0.67566,1
0.99923,0.062947,0,-0.073506,-0.059778,0,0.14976,0.29382,0.67566,1
0.99923,0.062947,0,-0.073506,-0.059778,0,0.14976,0.29382,0.67566,1
0.99923,0.062947,0,-0.073506,-0.059778,0,0.14976,0.29382,0.67566,1
1.0015,0.051956,0,-0.06399,-0.060334,0,0.14591,0.27379,0.69343,1
1.0015,0.051956,0,-0.06399,-0.060334,0,0.14591,0.27379,0.69343,1
1.0015,0.051956,0,-0.06399,-0.060334,0,0.14591,0.27379,0.69343,1
1.0072,0.060539,0,-0.075204,-0.043909,0,0.14082,0.29881,0.7004,1
1.0072,0.060539,0,-0.075204,-0.043909,0,0.14082,0.29881,0.7004,1
1.0072,0.060539,0,-0.075204,-0.043909,0,0.14082,0.29881,0.7004,1
1.0081,0.05088,0,-0.06341,-0.047576,0,0.13685,0.28084,0.71773,1
1.0081,0.05088,0,-0.06341,-0.047576,0,0.13685,0.28084,0.71773,1
1.0081,0.05088,0,-0.06341,-0.047576,0,0.13685,0.28084,0.71773,1
1.0081,0.05088,0,-0.06341,-0.047576,0,0.13685,0.28084,0.71773,1
1.0135,0.057424,0,-0.072424,-0.030748,0,0.13329,0.30441,0.72364,1
1.0135,0.057424,0,-0.072424,-0.030748,0,0.13329,0.30441,0.72364,1
1.0135,0.057424,0,-0.072424,-0.030748,0,0.13329,0.30441,0.72364,1
1.0135,0.057424,0,-0.072424,-0.030748,0,0.13329,0.30441,0.72364,1
0.93651,-0.083542,0,0.074724,-0.11871,0,0.1894,0.33483,0.4279,1
0.93651,-0.083542,0,0.074724,-0.11871,0,0.1894,0.33483,0.4279,1
0.93651,-0.083542,0,0.074724,-0.11871,0,0.1894,0.33483,0.4279,1
0.93651,-0.083542,0,0.074724,-0.11871,0,0.1894,0.33483,0.4279,1
1.1548,0.047367,0,0.21081,0.6839,0,-0.10381,0.60078,0.34625,1
1.1548,0.047367,0,0.21081,0.6839,0,-0.10381,0.60078,0.34625,1
1.1548,0.047367,0,0.21081,0.6839,0,-0.10381,0.60078,0.34625,1
1.1548,0.047367,0,0.21081,0.6839,0,-0.10381,0.60078,0.34625,1
1.1548,0.047367,0,0.21081,0.6839,0,-0.10381,0.60078,0.34625,1
1.0031,0.044713,0,-0.054224,-0.058342,0,0.1413,0.25606,0.71083,1
1.0031,0.044713,0,-0.054224,-0.058342,0,0.1413,0.25606,0.71083,1
1.0031,0.044713,0,-0.054224,-0.058342,0,0.1413,0.25606,0.71083,1
1.0084,0.043046,0,-0.0536,-0.046675,0,0.1352,0.26338,0.73576,1
1.0084,0.043046,0,-0.0536,-0.046675,0,0.1352,0.26338,0.73576,1
1.0084,0.043046,0,-0.0536,-0.046675,0,0.1352,0.26338,0.73576,1
1.0084,0.043046,0,-0.0536,-0.046675,0,0.1352,0.26338,0.73576,1
1.0084,0.043046,0,-0.0536,-0.046675,0,0.1352,0.26338,0.73576,1
1.0236,-0.10667,0,0.1285,-0.019972,0,0.084682,0.37424,0.34669,1
1.0236,-0.10667,0,0.1285,-0.019972,0,0.084682,0.37424,0.34669,1
1.0236,-0.10667,0,0.1285,-0.019972,0,0.084682,0.37424,0.34669,1
1.0236,-0.10667,0,0.1285,-0.019972,0,0.084682,0.37424,0.34669,1
1.0236,-0.10667,0,0.1285,-0.019972,0,0.084682,0.37424,0.34669,1
1.1332,-0.085345,0,0.18947,0.15482,0,-0.049072,0.4832,0.31935,1
1.1332,-0.085345,0,0.18947,0.15482,0,-0.049072,0.4832,0.31935,1
1.1332,-0.085345,0,0.18947,0.15482,0,-0.049072,0.4832,0.31935,1
1.1332,-0.085345,0,0.18947,0.15482,0,-0.049072,0.4832,0.31935,1
0.98886,0.040773,0,-0.045538,-0.093088,0,0.15881,0.24012,0.64439,1
0.98886,0.040773,0,-0.045538,-0.093088,0,0.15881,0.24012,0.64439,1
0.98886,0.040773,0,-0.045538,-0.093088,0,0.15881,0.24012,0.64439,1
0.98886,0.040773,0,-0.045538,-0.093088,0,0.15881,0.24012,0.64439,1
1.0045,0.037474,0,-0.047351,-0.059251,0,0.13864,0.23911,0.72949,1
1.0045,0.037474,0,-0.047351,-0.059251,0,0.13864,0.23911,0.72949,1
1.0045,0.037474,0,-0.047351,-0.059251,0,0.13864,0.23911,0.72949,1
1.0045,0.037474,0,-0.047351,-0.059251,0,0.13864,0.23911,0.72949,1
1.0045,0.037474,0,-0.047351,-0.059251,0,0.13864,0.23911,0.72949,1
1.0081,0.035921,0,-0.044954,-0.047758,0,0.13283,0.24578,0.75452,1
1.0081,0.035921,0,-0.044954,-0.047758,0,0.13283,0.24578,0.75452,1
0.87925,-0.027759,0,0.018413,-0.15373,0,0.25808,0.34055,0.48457,1
0.87925,-0.027759,0,0.018413,-0.15373,0,0.25808,0.34055,0.48457,1
1.0046,0.031239,0,-0.037104,-0.054755,0,0.13566,0.22003,0.74795,1
1.0046,0.031239,0,-0.037104,-0.054755,0,0.13566,0.22003,0.74795,1
1.0046,0.031239,0,-0.037104,-0.054755,0,0.13566,0.22003,0.74795,1
0.83625,0.1405,0,-0.10498,-0.17111,0,0.29537,0.38397,0.54767,1
0.83625,0.1405,0,-0.10498,-0.17111,0,0.29537,0.38397,0.54767,1
0.83625,0.1405,0,-0.10498,-0.17111,0,0.29537,0.38397,0.54767,1
0.83625,0.1405,0,-0.10498,-0.17111,0,0.29537,0.38397,0.54767,1
1.0075,0.029494,0,-0.037483,-0.045959,0,0.13159,0.22709,0.77388,1
1.0075,0.029494,0,-0.037483,-0.045959,0,0.13159,0.22709,0.77388,1
1.0075,0.029494,0,-0.037483,-0.045959,0,0.13159,0.22709,0.77388,1
1.0115,0.033812,0,-0.046068,-0.03614,0,0.12817,0.25452,0.78013,1
1.0115,0.033812,0,-0.046068,-0.03614,0,0.12817,0.25452,0.78013,1
1.0115,0.033812,0,-0.046068,-0.03614,0,0.12817,0.25452,0.78013,1
1.0153,0.068012,0,-0.083707,-0.025418,0,0.13316,0.32224,0.70703,1
