"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0089,0,0,-0.0043109,0,0,0.027273,0.17361,1,1
1.0128,0,0,-0.0042187,0,0,0.023632,0.20833,1,1
1.0128,0,0,-0.0042187,0,0,0.023632,0.20833,1,1
1.0171,0,0,-0.0031816,0,0,0.019619,0.24306,1,1
1.0171,0,0,-0.0031816,0,0,0.019619,0.24306,1,1
1.0225,0,0,-0.004071,0,0,0.014143,0.27778,1,1
1.0225,0,0,-0.004071,0,0,0.014143,0.27778,1,1
1.0283,0,0,-0.0059773,0,0,0.0082787,0.3125,1,1
1.0283,0,0,-0.0059773,0,0,0.0082787,0.3125,1,1
1.0343,0,0,-0.0059607,0,0,0.0023874,0.34722,1,1
1.0343,0,0,-0.0059607,0,0,0.0023874,0.34722,1,1
1.0407,0,0,-0.011923,0,0,-0.0042532,0.38194,1,1
1.0407,0,0,-0.011923,0,0,-0.0042532,0.38194,1,1
1.0474,0,0,-0.020606,0,0,-0.010208,0.41667,1,1
1.0474,0,0,-0.020606,0,0,-0.010208,0.41667,1,1
1.0539,0,0,-0.030735,0,0,-0.016369,0.45139,1,1
1.0539,0,0,-0.030735,0,0,-0.016369,0.45139,1,1
1.0596,0,0,-0.044709,0,0,-0.021571,0.48611,1,1
1.0596,0,0,-0.044709,0,0,-0.021571,0.48611,1,1
1.0655,0,0,-0.062972,0,0,-0.024866,0.52083,1,1
1.0655,0,0,-0.062972,0,0,-0.024866,0.52083,1,1
1.0655,0,0,-0.062972,0,0,-0.024866,0.52083,1,1
1.0707,0,0,-0.086647,0,0,-0.029158,0.55556,1,1
1.0707,0,0,-0.086647,0,0,-0.029158,0.55556,1,1
1.0753,0,0,-0.11314,0,0,-0.0296,0.59028,1,1
1.0753,0,0,-0.11314,0,0,-0.0296,0.59028,1,1
1.0795,0,0,-0.14332,0,0,-0.029875,0.625,1,1
1.0795,0,0,-0.14332,0,0,-0.029875,0.625,1,1
1.0795,0,0,-0.14332,0,0,-0.029875,0.625,1,1
1.0839,0,0,-0.17495,0,0,-0.029394,0.65972,1,1
1.0839,0,0,-0.17495,0,0,-0.029394,0.65972,1,1
1.0878,0,0,-0.2012,0,0,-0.026612,0.69444,1,1
1.0878,0,0,-0.2012,0,0,-0.026612,0.69444,1,1
1.0922,0,0,-0.22455,0,0,-0.023485,0.72917,1,1
1.0922,0,0,-0.22455,0,0,-0.023485,0.72917,1,1
1.0961,0,0,-0.22951,0,0,-0.020194,0.76389,1,1
1.0961,0,0,-0.22951,0,0,-0.020194,0.76389,1,1
1.0961,0,0,-0.22951,0,0,-0.020194,0.76389,1,1
1.1011,0,0,-0.22087,0,0,-0.018398,0.79861,1,1
1.1011,0,0,-0.22087,0,0,-0.018398,0.79861,1,1
1.1011,0,0,-0.22087,0,0,-0.018398,0.79861,1,1
1.1048,0,0,-0.19879,0,0,-0.016292,0.83333,1,1
1.1048,0,0,-0.19879,0,0,-0.016292,0.83333,1,1
1.109,0,0,-0.15393,0,0,-0.012686,0.86806,1,1
1.109,0,0,-0.15393,0,0,-0.012686,0.86806,1,1
1.1114,0,0,-0.092925,0,0,-0.01268,0.90278,1,1
1.1114,0,0,-0.092925,0,0,-0.01268,0.90278,1,1
1.1111,0,0,-0.030765,0,0,-0.0073629,0.9375,1,1
1.1111,0,0,-0.030765,0,0,-0.0073629,0.9375,1,1
1.1103,0,0,0.045035,0,0,-0.0097956,0.97222,1,1
1.1103,0,0,0.045035,0,0,-0.0097956,0.97222,1,1
1.1046,0,0,0.10697,0,0,-0.0054434,1.0069,1,1
1.1046,0,0,0.10697,0,0,-0.0054434,1.0069,1,1
1.1046,0,0,0.10697,0,0,-0.0054434,1.0069,1,1
1.0991,0,0,0.16637,0,0,-0.0035541,1.0417,1,1
1.0991,0,0,0.16637,0,0,-0.0035541,1.0417,1,1
1.0991,0,0,0.16637,0,0,-0.0035541,1.0417,1,1
1.0914,0,0,0.19602,0,0,-0.0017156,1.0764,1,1
1.0914,0,0,0.19602,0,0,-0.0017156,1.0764,1,1
1.0837,0,0,0.21614,0,0,0.00017939,1.1111,1,1
1.0837,0,0,0.21614,0,0,0.00017939,1.1111,1,1
1.0837,0,0,0.21614,0,0,0.00017939,1.1111,1,1
1.0754,0,0,0.20934,0,0,0.0026585,1.1458,1,1
1.0754,0,0,0.20934,0,0,0.0026585,1.1458,1,1
1.0674,0,0,0.18932,0,0,0.003954,1.1806,1,1
1.0674,0,0,0.18932,0,0,0.003954,1.1806,1,1
1.0605,0,0,0.15222,0,0,0.0059024,1.2153,1,1
1.0605,0,0,0.15222,0,0,0.0059024,1.2153,1,1
1.056,0,0,0.1115,0,0,0.0069884,1.25,1,1
1.056,0,0,0.1115,0,0,0.0069884,1.25,1,1
1.056,0,0,0.1115,0,0,0.0069884,1.25,1,1
1.051,0,0,0.066669,0,0,0.0097967,1.2847,1,1
1.051,0,0,0.066669,0,0,0.0097967,1.2847,1,1
1.0499,0,0,0.034812,0,0,0.0091379,1.3194,1,1
1.0499,0,0,0.034812,0,0,0.0091379,1.3194,1,1
1.0496,0,0,0.012032,0,0,0.0077047,1.3542,1,1
1.0496,0,0,0.012032,0,0,0.0077047,1.3542,1,1
1.0502,0,0,0.0091267,0,0,0.0066248,1.3889,1,1
1.0502,0,0,0.0091267,0,0,0.0066248,1.3889,1,1
1.0506,0,0,0.012736,0,0,0.0056506,1.4236,1,1
1.0506,0,0,0.012736,0,0,0.0056506,1.4236,1,1
1.0506,0,0,0.012736,0,0,0.0056506,1.4236,1,1
1.0502,0,0,0.021862,0,0,0.0040435,1.4583,1,1
1.0502,0,0,0.021862,0,0,0.0040435,1.4583,1,1
1.0501,0,0,0.046918,0,0,0.0033902,1.4931,1,1
1.0501,0,0,0.046918,0,0,0.0033902,1.4931,1,1
1.0491,0,0,0.076954,0,0,0.0031537,1.5278,1,1
1.0491,0,0,0.076954,0,0,0.0031537,1.5278,1,1
1.0491,0,0,0.076954,0,0,0.0031537,1.5278,1,1
1.0469,0,0,0.10416,0,0,0.0014636,1.5625,1,1
1.0469,0,0,0.10416,0,0,0.0014636,1.5625,1,1
1.0469,0,0,0.10416,0,0,0.0014636,1.5625,1,1
1.0439,0,0,0.1282,0,0,0.00010903,1.5972,1,1
1.0439,0,0,0.1282,0,0,0.00010903,1.5972,1,1
1.0439,0,0,0.1282,0,0,0.00010903,1.5972,1,1
1.0399,0,0,0.14779,0,0,-0.0019911,1.6319,1,1
1.0399,0,0,0.14779,0,0,-0.0019911,1.6319,1,1
1.0354,0,0,0.15825,0,0,0.00028101,1.6667,1,1
1.0354,0,0,0.15825,0,0,0.00028101,1.6667,1,1
1.0354,0,0,0.15825,0,0,0.00028101,1.6667,1,1
1.0309,0,0,0.16077,0,0,-0.00206,1.7014,1,1
1.0309,0,0,0.16077,0,0,-0.00206,1.7014,1,1
1.0255,0,0,0.16002,0,0,-0.00053413,1.7361,1,1
1.0255,0,0,0.16002,0,0,-0.00053413,1.7361,1,1
1.0255,0,0,0.16002,0,0,-0.00053413,1.7361,1,1
1.0203,0,0,0.15069,0,0,-0.0016058,1.7708,1,1
1.0203,0,0,0.15069,0,0,-0.0016058,1.7708,1,1
1.0155,0,0,0.1372,0,0,-0.0013669,1.8056,1,1
1.0155,0,0,0.1372,0,0,-0.0013669,1.8056,1,1
1.0155,0,0,0.1372,0,0,-0.0013669,1.8056,1,1
1.0112,0,0,0.12399,0,0,-0.0019734,1.8403,1,1
1.0112,0,0,0.12399,0,0,-0.0019734,1.8403,1,1
1.007,0,0,0.10575,0,0,-0.0014176,1.875,1,1
1.007,0,0,0.10575,0,0,-0.0014176,1.875,1,1
1.007,0,0,0.10575,0,0,-0.0014176,1.875,1,1
1.004,0,0,0.090685,0,0,-0.0016391,1.9097,1,1
1.004,0,0,0.090685,0,0,-0.0016391,1.9097,1,1
1.0008,0,0,0.070852,0,0,-0.0020934,1.9444,1,1
1.0008,0,0,0.070852,0,0,-0.0020934,1.9444,1,1
0.99862,0,0,0.055003,0,0,-0.0013124,1.9792,1,1
0.99862,0,0,0.055003,0,0,-0.0013124,1.9792,1,1
0.99687,0,0,0.040533,0,0,-0.00141,2.0139,1,1
0.99687,0,0,0.040533,0,0,-0.00141,2.0139,1,1
0.99566,0,0,0.02902,0,0,-0.0013372,2.0486,1,1
0.99566,0,0,0.02902,0,0,-0.0013372,2.0486,1,1
0.99566,0,0,0.02902,0,0,-0.0013372,2.0486,1,1
0.99474,0,0,0.01671,0,0,-0.0013015,2.0833,1,1
0.99474,0,0,0.01671,0,0,-0.0013015,2.0833,1,1
0.99474,0,0,0.01671,0,0,-0.0013015,2.0833,1,1
0.99424,0,0,0.0034947,0,0,-0.00084882,2.1181,1,1
0.99424,0,0,0.0034947,0,0,-0.00084882,2.1181,1,1
0.99439,0,0,-0.011038,0,0,-0.0011078,2.1528,1,1
0.99439,0,0,-0.011038,0,0,-0.0011078,2.1528,1,1
0.99483,0,0,-0.021516,0,0,-0.00084559,2.1875,1,1
0.99483,0,0,-0.021516,0,0,-0.00084559,2.1875,1,1
0.99573,0,0,-0.031479,0,0,-0.00089874,2.2222,1,1
0.99573,0,0,-0.031479,0,0,-0.00089874,2.2222,1,1
0.99672,0,0,-0.032519,0,0,-0.00081737,2.2569,1,1
0.99672,0,0,-0.032519,0,0,-0.00081737,2.2569,1,1
0.99766,0,0,-0.02869,0,0,-0.00067138,2.2917,1,1
0.99766,0,0,-0.02869,0,0,-0.00067138,2.2917,1,1
0.99766,0,0,-0.02869,0,0,-0.00067138,2.2917,1,1
0.99844,0,0,-0.023864,0,0,-0.00056619,2.3264,1,1
0.99844,0,0,-0.023864,0,0,-0.00056619,2.3264,1,1
0.99908,0,0,-0.01816,0,0,-0.00049633,2.3611,1,1
0.99908,0,0,-0.01816,0,0,-0.00049633,2.3611,1,1
0.99908,0,0,-0.01816,0,0,-0.00049633,2.3611,1,1
0.99952,0,0,-0.013244,0,0,-0.00036841,2.3958,1,1
0.99952,0,0,-0.013244,0,0,-0.00036841,2.3958,1,1
0.99977,0,0,-0.0095505,0,0,-0.00011543,2.4306,1,1
0.99977,0,0,-0.0095505,0,0,-0.00011543,2.4306,1,1
0.99977,0,0,-0.0095505,0,0,-0.00011543,2.4306,1,1
0.99995,0,0,-0.0065442,0,0,-0.00013905,2.4653,1,1
0.99995,0,0,-0.0065442,0,0,-0.00013905,2.4653,1,1
0,0,0,0,0,0,-0.41523,0.54924,0.50868,1
0,0,0,0,0,0,-0.41523,0.54924,0.50868,1
0,0,0,0,0,0,-0.43606,0.54698,0.5171,1
0,0,0,0,0,0,-0.43606,0.54698,0.5171,1
0,0,0,0,0,0,-0.43606,0.54698,0.5171,1
0,0,0,0,0,0,-0.43078,0.5433,0.525,1
0,0,0,0,0,0,-0.43078,0.5433,0.525,1
0,0,0,0,0,0,-0.42278,0.5383,0.53214,1
0,0,0,0,0,0,-0.42278,0.5383,0.53214,1
0,0,0,0,0,0,-0.44601,0.53214,0.5383,1
0,0,0,0,0,0,-0.44601,0.53214,0.5383,1
0,0,0,0,0,0,-0.46535,0.525,0.5433,1
0,0,0,0,0,0,-0.46535,0.525,0.5433,1
0,0,0,0,0,0,-0.5087,0.5171,0.54698,1
0,0,0,0,0,0,-0.5087,0.5171,0.54698,1
0,0,0,0,0,0,-0.5087,0.5171,0.54698,1
0,0,0,0,0,0,-0.66299,0.50868,0.54924,1
0,0,0,0,0,0,-0.66299,0.50868,0.54924,1
0,0,0,0,0,0,-0.72711,0.5,0.55,1
0,0,0,0,0,0,-0.72711,0.5,0.55,1
0,0,0,0,0,0,-0.72779,0.49132,0.54924,1
0,0,0,0,0,0,-0.72779,0.49132,0.54924,1
0,0,0,0,0,0,-0.66794,0.4829,0.54698,1
0,0,0,0,0,0,-0.66794,0.4829,0.54698,1
0,0,0,0,0,0,-0.49402,0.475,0.5433,1
0,0,0,0,0,0,-0.49402,0.475,0.5433,1
0,0,0,0,0,0,-0.20561,0.46786,0.5383,1
0,0,0,0,0,0,-0.20561,0.46786,0.5383,1
0,0,0,0,0,0,-0.20561,0.46786,0.5383,1
0,0,0,0,0,0,-0.11106,0.4617,0.53214,1
0,0,0,0,0,0,-0.11106,0.4617,0.53214,1
0,0,0,0,0,0,0.19484,0.4567,0.525,1
0,0,0,0,0,0,0.19484,0.4567,0.525,1
0,0,0,0,0,0,0.4801,0.45302,0.5171,1
0,0,0,0,0,0,0.4801,0.45302,0.5171,1
0,0,0,0,0,0,0.65311,0.45076,0.50868,1
0,0,0,0,0,0,0.65311,0.45076,0.50868,1
0,0,0,0,0,0,0.65311,0.45076,0.50868,1
0,0,0,0,0,0,0.55173,0.45,0.5,1
0,0,0,0,0,0,0.55173,0.45,0.5,1
0,0,0,0,0,0,0.58679,0.45076,0.49132,1
0,0,0,0,0,0,0.58679,0.45076,0.49132,1
0,0,0,0,0,0,0.48778,0.45302,0.4829,1
0,0,0,0,0,0,0.48778,0.45302,0.4829,1
0,0,0,0,0,0,0.12007,0.4567,0.475,1
0,0,0,0,0,0,0.12007,0.4567,0.475,1
0,0,0,0,0,0,-0.028256,0.4617,0.46786,1
0,0,0,0,0,0,-0.028256,0.4617,0.46786,1
0,0,0,0,0,0,-0.028256,0.4617,0.46786,1
0,0,0,0,0,0,-0.22174,0.46786,0.4617,1
0,0,0,0,0,0,-0.22174,0.46786,0.4617,1
0,0,0,0,0,0,-0.4635,0.475,0.4567,1
0,0,0,0,0,0,-0.4635,0.475,0.4567,1
0,0,0,0,0,0,-0.68576,0.4829,0.45302,1
0,0,0,0,0,0,-0.68576,0.4829,0.45302,1
0,0,0,0,0,0,-0.65169,0.49132,0.45076,1
0,0,0,0,0,0,-0.65169,0.49132,0.45076,1
0,0,0,0,0,0,-0.58584,0.5,0.45,1
0,0,0,0,0,0,-0.58584,0.5,0.45,1
0,0,0,0,0,0,-0.54074,0.50868,0.45076,1
0,0,0,0,0,0,-0.54074,0.50868,0.45076,1
0,0,0,0,0,0,-0.46782,0.5171,0.45302,1
0,0,0,0,0,0,-0.46782,0.5171,0.45302,1
0,0,0,0,0,0,-0.41264,0.525,0.4567,1
0,0,0,0,0,0,-0.41264,0.525,0.4567,1
0,0,0,0,0,0,-0.37639,0.53214,0.4617,1
0,0,0,0,0,0,-0.37639,0.53214,0.4617,1
0,0,0,0,0,0,-0.36004,0.5383,0.46786,1
0,0,0,0,0,0,-0.36004,0.5383,0.46786,1
0,0,0,0,0,0,-0.35829,0.5433,0.475,1
0,0,0,0,0,0,-0.35829,0.5433,0.475,1
0,0,0,0,0,0,-0.36022,0.54698,0.4829,1
0,0,0,0,0,0,-0.36022,0.54698,0.4829,1
0,0,0,0,0,0,-0.37339,0.54924,0.49132,1
0,0,0,0,0,0,-0.37339,0.54924,0.49132,1
-0.0089184,0.14231,0,0.059537,-0.17968,0,-0.40886,0.55626,0.50488,1
0.0020034,0.14701,0,0.061772,-0.0049403,0,-0.40151,0.55757,0.49622,1
0.99973,0.0005854,0,-3.8922e-05,-0.0058671,0,0.076753,0.028386,0.49711,1
0.99969,0.0018539,0,-0.00032413,-0.0068949,0,0.075535,0.032892,0.53266,1
0.99983,0.0035087,0,-0.00034855,-0.0055906,0,0.066472,0.029339,0.63741,1
0.99998,0.0030904,0,-0.00064957,-0.0060099,0,0.069963,0.028527,0.60365,1
0.99967,-0.0022433,0,0.00012671,-0.0039944,0,0.072556,0.029126,0.36544,1
1.0001,-0.0025283,0,5.4006e-05,-0.0036055,0,0.070049,0.028615,0.33332,1
1,0.0036893,0,-0.0006682,-0.0040806,0,0.053258,0.029943,0.74284,1
1.0002,0.0032899,0,-0.00061098,-0.003328,0,0.049659,0.029424,0.77544,1
0.99997,-0.0023969,0,0.00034879,-0.0016926,0,0.059586,0.027119,0.22569,1
1.0002,0.0021349,0,-0.00099253,-0.0017732,0,0.039889,0.03229,0.87996,1
1.0003,-0.0017097,0,0.00030275,-0.00046697,0,0.05203,0.029863,0.12069,1
0.99993,-0.00194,0,0.00043298,-0.00086448,0,0.053612,0.029099,0.15275,1
1.0002,-0.0015622,0,0.00017104,-7.9031e-05,0,0.050356,0.036138,0.089571,1
0.9999,0.0037388,0,-0.00070707,-0.0047578,0,0.057474,0.029313,0.71017,1
1,0.0044462,0,-0.00060352,-0.0063261,0,0.061717,0.035095,0.67497,1
0.99962,0.0023061,0,0.00012318,-0.0060863,0,0.073174,0.027374,0.56928,1
0.99979,-0.0010846,0,-0.0003885,-0.0053735,0,0.076124,0.031437,0.42947,1
0.99981,-0.0015826,0,0.00029683,-0.0046737,0,0.074829,0.028952,0.39813,1
0.99995,-0.0029825,0,0.00024751,-0.0033403,0,0.066503,0.033329,0.29783,1
1.0001,-0.002556,0,4.273e-05,-0.002553,0,0.062729,0.028567,0.25948,1
0.9999,0.0037388,0,-0.00070707,-0.0047578,0,0.057474,0.029313,0.71017,1
1,0.0036893,0,-0.0006682,-0.0040806,0,0.053258,0.029943,0.74284,1
1.0001,-0.002507,0,0.00011577,-0.0012042,0,0.056597,0.032305,0.18888,1
0.99997,-0.0023969,0,0.00034879,-0.0016926,0,0.059586,0.027119,0.22569,1
0.99967,-0.00025015,0,0.00017675,-0.0049251,0,0.076942,0.026713,0.46409,1
0.99983,0.0035087,0,-0.00034855,-0.0055906,0,0.066472,0.029339,0.63741,1
1,0.0044462,0,-0.00060352,-0.0063261,0,0.061717,0.035095,0.67497,1
0.99962,0.0023061,0,0.00012318,-0.0060863,0,0.073174,0.027374,0.56928,1
0.99998,0.0030904,0,-0.00064957,-0.0060099,0,0.069963,0.028527,0.60365,1
1.0001,-0.0025283,0,5.4006e-05,-0.0036055,0,0.070049,0.028615,0.33332,1
0.99981,-0.0015826,0,0.00029683,-0.0046737,0,0.074829,0.028952,0.39813,1
1,0.0011752,0,-0.000815,-0.00096061,0,0.036601,0.032364,0.94348,1
1.0001,0.0011035,0,-0.00055515,-0.0012068,0,0.038153,0.023546,0.9122,1
1,0.002594,0,-0.00071091,-0.0029591,0,0.045998,0.026819,0.8096,1
1.0001,0.0023216,0,-0.00062299,-0.0019799,0,0.042765,0.02795,0.84429,1
0.99997,-0.0023969,0,0.00034879,-0.0016926,0,0.059586,0.027119,0.22569,1
1.0001,-0.002556,0,4.273e-05,-0.002553,0,0.062729,0.028567,0.25948,1
1.0001,-0.002507,0,0.00011577,-0.0012042,0,0.056597,0.032305,0.18888,1
0.99993,-0.00194,0,0.00043298,-0.00086448,0,0.053612,0.029099,0.15275,1
0.99969,0.0018539,0,-0.00032413,-0.0068949,0,0.075535,0.032892,0.53266,1
1.0001,0.0023216,0,-0.00062299,-0.0019799,0,0.042765,0.02795,0.84429,1
1,0.0011752,0,-0.000815,-0.00096061,0,0.036601,0.032364,0.94348,1
0.99998,-0.00091059,0,0.00024474,0.00015173,0,0.049022,0.03018,0.053586,1
1.0001,-0.00034112,0,6.8053e-05,3.9373e-05,0,0.048895,0.025071,0.025015,1
0.99998,-0.00091059,0,0.00024474,0.00015173,0,0.049022,0.03018,0.053586,1
1.0002,-0.0015622,0,0.00017104,-7.9031e-05,0,0.050356,0.036138,0.089571,1
1.0001,-0.00034112,0,6.8053e-05,3.9373e-05,0,0.048895,0.025071,0.025015,1
1.0002,0.00051414,0,-0.0009195,-0.00041412,0,0.035849,0.025459,0.9746,1
1.0659,0.013175,0,0.37477,0.022021,0,-0.0053721,1.4198,0.038836,1
1.0737,0.0079642,0,0.37962,0.0045805,0,-0.0052254,1.3968,0.024357,1
1.079,-0.0040126,0,-0.058514,-0.0017072,0,-0.019421,0.56822,0.028972,1
1.0835,-0.0032569,0,-0.052938,-0.0046075,0,-0.021196,0.60549,0.027879,1
1.0854,0.0014433,0,-0.032804,0.0027399,0,-0.01792,0.74703,0.028532,1
1.0778,-0.00060626,0,-0.13958,0.032345,0,0.0016881,0.91921,0.029502,1
1.0792,-0.0021515,0,-0.17507,0.026006,0,0.0043483,0.9481,0.026169,1
1.0048,0.0013493,0,0.047716,0.017736,0,-0.0024619,1.7169,0.028356,1
1.0032,0.00073573,0,0.023417,0.012182,0,-0.0024393,1.7581,0.027059,1
1.0011,0.00032108,0,0.0084917,-0.0025922,0,-0.0022707,1.9293,0.02734,1
1.0015,0.0003205,0,0.0053944,-0.0025411,0,-0.0022033,1.8952,0.030092,1
1.1037,-0.0056959,0,-0.17927,-0.036173,0,0.008809,1.0935,0.026382,1
1.11,-0.0030683,0,-0.12446,-0.054234,0,0.0068848,1.1266,0.027265,1
1.0204,0.0055317,0,0.18906,0.036511,0,-0.0031055,1.5799,0.03007,1
0.99774,0.00073772,0,0.019634,0.0036046,0,-0.0017668,2.1005,0.0292,1
1.053,-0.0060119,0,-0.051657,0.0044843,0,0.0012677,0.43317,0.027458,1
1.0452,-0.0068016,0,-0.045307,0.0059693,0,0.0078025,0.39867,0.029702,1
1.1123,0.0041492,0,0.23988,-0.065238,0,-0.00095313,1.2636,0.028387,1
1.1045,0.0077195,0,0.31746,-0.049435,0,-0.0043488,1.3012,0.030618,1
0.99656,-0.00011084,0,-0.0085791,0.0032614,0,-0.0011213,2.2396,0.029865,1
1.0238,-0.0048955,0,-0.024155,0.0057921,0,0.02624,0.2941,0.027851,1
1.0182,-0.0045224,0,-0.01721,0.0057025,0,0.030961,0.26047,0.029167,1
0.99704,-9.5397e-05,0,-0.0059757,-0.0021518,0,-0.00068493,2.3416,0.032489,1
1.006,-0.0024419,0,-0.0031816,0.0027595,0,0.042493,0.15693,0.027318,1
0.99669,0.00023857,0,0.0048383,0.0075978,0,-0.0013489,2.171,0.029331,1
0.99702,0.00038326,0,0.013066,0.006469,0,-0.001407,2.1361,0.028817,1
0.9995,0.00063446,0,0.019558,-0.0021595,0,-0.0018438,2.0344,0.031571,1
1.0002,0.00053196,0,0.016237,-0.0030073,0,-0.0019263,2.001,0.02591,1
1.037,-0.0071965,0,-0.038205,0.0069655,0,0.0148,0.36084,0.034091,1
1.0299,-0.005321,0,-0.03102,0.0060744,0,0.020655,0.32655,0.027841,1
1.0606,-0.0060378,0,-0.056239,0.0030935,0,-0.0049845,0.46713,0.027399,1
1.118,-0.00082569,0,0.066742,-0.082144,0,0.004515,1.1983,0.029664,1
1.0138,0.0047282,0,0.14029,0.038675,0,-0.0028587,1.6192,0.033573,1
1.01,0.0026233,0,0.10583,0.025955,0,-0.0027258,1.6507,0.02477,1
1.0025,0.00047445,0,0.013778,0.0071038,0,-0.0022452,1.7888,0.029953,1
1.0021,0.00024624,0,0.0071731,0.0031037,0,-0.0022966,1.8234,0.030129,1
1.0789,0.0013215,0,-0.073483,0.024411,0,-0.0062515,0.84976,0.029922,1
1.0778,0.00064526,0,-0.1044,0.030683,0,-0.0025539,0.88493,0.027546,1
1.0877,-0.00031493,0,-0.037256,-0.0043622,0,-0.024526,0.67772,0.023428,1
1.0896,-0.0052659,0,-0.22911,0.0023537,0,0.010535,1.0261,0.030229,1
1.0832,-0.003864,0,-0.21564,0.021905,0,0.0090175,0.98929,0.03194,1
1.0468,0.010026,0,0.32236,0.032783,0,-0.0045901,1.4761,0.031755,1
1.0566,0.007808,0,0.34846,0.018996,0,-0.0040372,1.445,0.025257,1
1.0936,0.0065613,0,0.3622,-0.019184,0,-0.0034105,1.3368,0.021438,1
0.99704,7.6305e-06,0,-0.0037961,-0.00048597,0,-0.00037808,2.4122,0.029188,1
1.0018,-0.00099406,0,-3.1727e-05,0.00071358,0,0.046386,0.086806,0.022485,1
1.0863,-0.0014019,0,-0.046165,-0.0059739,0,-0.02293,0.64296,0.032303,1
1.0835,-0.0032569,0,-0.052938,-0.0046075,0,-0.021196,0.60549,0.027879,1
0.99703,3.006e-06,0,-0.0045726,-0.00088046,0,-0.00054509,2.3801,0.030499,1
0.99704,7.6305e-06,0,-0.0037961,-0.00048597,0,-0.00037808,2.4122,0.029188,1
1.0036,-0.0017741,0,-0.0011277,0.0018674,0,0.044669,0.12153,0.03007,1
1.006,-0.0024419,0,-0.0031816,0.0027595,0,0.042493,0.15693,0.027318,1
1.0238,-0.0048955,0,-0.024155,0.0057921,0,0.02624,0.2941,0.027851,1
1.0299,-0.005321,0,-0.03102,0.0060744,0,0.020655,0.32655,0.027841,1
0.99654,-5.7194e-06,0,-0.002926,0.0056205,0,-0.001306,2.2045,0.02971,1
0.99656,-0.00011084,0,-0.0085791,0.0032614,0,-0.0011213,2.2396,0.029865,1
0.99774,0.00073772,0,0.019634,0.0036046,0,-0.0017668,2.1005,0.0292,1
0.99702,0.00038326,0,0.013066,0.006469,0,-0.001407,2.1361,0.028817,1
1.037,-0.0071965,0,-0.038205,0.0069655,0,0.0148,0.36084,0.034091,1
1.0452,-0.0068016,0,-0.045307,0.0059693,0,0.0078025,0.39867,0.029702,1
0.99704,-9.5397e-05,0,-0.0059757,-0.0021518,0,-0.00068493,2.3416,0.032489,1
0.99685,-7.2543e-05,0,-0.009034,-0.0010794,0,-0.00087102,2.309,0.019201,1
0.99675,-0.00017875,0,-0.010497,-0.00080505,0,-0.0010335,2.2779,0.030294,1
0.99685,-7.2543e-05,0,-0.009034,-0.0010794,0,-0.00087102,2.309,0.019201,1
0.9995,0.00063446,0,0.019558,-0.0021595,0,-0.0018438,2.0344,0.031571,1
0.9987,0.00072472,0,0.021072,-0.0010069,0,-0.0018194,2.0681,0.028891,1
1.053,-0.0060119,0,-0.051657,0.0044843,0,0.0012677,0.43317,0.027458,1
1.0606,-0.0060378,0,-0.056239,0.0030935,0,-0.0049845,0.46713,0.027399,1
1.068,-0.0056473,0,-0.058535,0.0016972,0,-0.010805,0.50347,0.03007,1
1.0738,-0.0035512,0,-0.058884,-4.1611e-05,0,-0.014696,0.53819,0.020265,1
1.079,-0.0040126,0,-0.058514,-0.0017072,0,-0.019421,0.56822,0.028972,1
1.0738,-0.0035512,0,-0.058884,-4.1611e-05,0,-0.014696,0.53819,0.020265,1
1.0008,0.00086481,0,0.015275,-0.0055131,0,-0.0019595,1.9839,0.049451,1
1.0007,0.00035054,0,0.012234,-0.0029018,0,-0.0020552,1.9652,0.025978,1
1.0002,0.00053196,0,0.016237,-0.0030073,0,-0.0019263,2.001,0.02591,1
1.0011,0.00032108,0,0.0084917,-0.0025922,0,-0.0022707,1.9293,0.02734,1
1.0007,0.00035054,0,0.012234,-0.0029018,0,-0.0020552,1.9652,0.025978,1
1.0018,0.00023274,0,0.0039391,0.00027976,0,-0.002154,1.8597,0.035796,1
1.0015,0.0003205,0,0.0053944,-0.0025411,0,-0.0022033,1.8952,0.030092,1
1.0018,0.00023274,0,0.0039391,0.00027976,0,-0.002154,1.8597,0.035796,1
1.0021,0.00024624,0,0.0071731,0.0031037,0,-0.0022966,1.8234,0.030129,1
1.0288,0.0085655,0,0.24089,0.046441,0,-0.0034033,1.5422,0.034495,1
1.037,0.0062377,0,0.28094,0.025215,0,-0.0043924,1.5096,0.023665,1
1.0204,0.0055317,0,0.18906,0.036511,0,-0.0031055,1.5799,0.03007,1
1.0288,0.0085655,0,0.24089,0.046441,0,-0.0034033,1.5422,0.034495,1
1.0204,0.0055317,0,0.18906,0.036511,0,-0.0031055,1.5799,0.03007,1
1.0138,0.0047282,0,0.14029,0.038675,0,-0.0028587,1.6192,0.033573,1
1.0069,0.0027002,0,0.073652,0.030396,0,-0.0027404,1.6828,0.035194,1
1.0048,0.0013493,0,0.047716,0.017736,0,-0.0024619,1.7169,0.028356,1
1.0659,0.013175,0,0.37477,0.022021,0,-0.0053721,1.4198,0.038836,1
1.0566,0.007808,0,0.34846,0.018996,0,-0.0040372,1.445,0.025257,1
1.0846,0.010462,0,0.3834,-0.0067829,0,-0.0045126,1.3665,0.030616,1
1.0737,0.0079642,0,0.37962,0.0045805,0,-0.0052254,1.3968,0.024357,1
