"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0616,0,0,0.03439,0,0,0.027621,0.55556,1,1
1.0627,0,0,0.052954,0,0,0.024704,0.59028,1,1
1.0627,0,0,0.052954,0,0,0.024704,0.59028,1,1
1.0632,0,0,0.07213,0,0,0.022509,0.625,1,1
1.0632,0,0,0.07213,0,0,0.022509,0.625,1,1
1.0632,0,0,0.07213,0,0,0.022509,0.625,1,1
1.0621,0,0,0.085649,0,0,0.020054,0.65972,1,1
1.0621,0,0,0.085649,0,0,0.020054,0.65972,1,1
1.0588,0,0,0.09452,0,0,0.02044,0.69444,1,1
1.0588,0,0,0.09452,0,0,0.02044,0.69444,1,1
1.0546,0,0,0.095303,0,0,0.022101,0.72917,1,1
1.0546,0,0,0.095303,0,0,0.022101,0.72917,1,1
1.0504,0,0,0.085929,0,0,0.023782,0.76389,1,1
1.0504,0,0,0.085929,0,0,0.023782,0.76389,1,1
1.0504,0,0,0.085929,0,0,0.023782,0.76389,1,1
1.0458,0,0,0.067671,0,0,0.02608,0.79861,1,1
1.0458,0,0,0.067671,0,0,0.02608,0.79861,1,1
1.0458,0,0,0.067671,0,0,0.02608,0.79861,1,1
1.0415,0,0,0.049487,0,0,0.028211,0.83333,1,1
1.0415,0,0,0.049487,0,0,0.028211,0.83333,1,1
1.0374,0,0,0.014756,0,0,0.030966,0.86806,1,1
1.0374,0,0,0.014756,0,0,0.030966,0.86806,1,1
1.0353,0,0,-0.01369,0,0,0.033778,0.90278,1,1
1.0353,0,0,-0.01369,0,0,0.033778,0.90278,1,1
1.0331,0,0,-0.034534,0,0,0.036625,0.9375,1,1
1.0331,0,0,-0.034534,0,0,0.036625,0.9375,1,1
1.0325,0,0,-0.069436,0,0,0.039048,0.97222,1,1
1.0325,0,0,-0.069436,0,0,0.039048,0.97222,1,1
1.0324,0,0,-0.073843,0,0,0.041672,1.0069,1,1
1.0324,0,0,-0.073843,0,0,0.041672,1.0069,1,1
1.0324,0,0,-0.073843,0,0,0.041672,1.0069,1,1
1.0332,0,0,-0.06673,0,0,0.043577,1.0417,1,1
1.0332,0,0,-0.06673,0,0,0.043577,1.0417,1,1
1.0332,0,0,-0.06673,0,0,0.043577,1.0417,1,1
1.0332,0,0,-0.050373,0,0,0.045267,1.0764,1,1
1.0332,0,0,-0.050373,0,0,0.045267,1.0764,1,1
1.0337,0,0,-0.016932,0,0,0.046531,1.1111,1,1
1.0337,0,0,-0.016932,0,0,0.046531,1.1111,1,1
1.0337,0,0,-0.016932,0,0,0.046531,1.1111,1,1
1.0323,0,0,0.010527,0,0,0.048163,1.1458,1,1
1.0323,0,0,0.010527,0,0,0.048163,1.1458,1,1
1.0309,0,0,0.0471,0,0,0.049187,1.1806,1,1
1.0309,0,0,0.0471,0,0,0.049187,1.1806,1,1
1.0281,0,0,0.065617,0,0,0.049587,1.2153,1,1
1.0281,0,0,0.065617,0,0,0.049587,1.2153,1,1
1.0266,0,0,0.064691,0,0,0.049931,1.25,1,1
1.0266,0,0,0.064691,0,0,0.049931,1.25,1,1
1.0266,0,0,0.064691,0,0,0.049931,1.25,1,1
1.0236,0,0,0.054539,0,0,0.050661,1.2847,1,1
1.0236,0,0,0.054539,0,0,0.050661,1.2847,1,1
1.0222,0,0,0.041188,0,0,0.050676,1.3194,1,1
1.0222,0,0,0.041188,0,0,0.050676,1.3194,1,1
1.0213,0,0,0.016142,0,0,0.050536,1.3542,1,1
1.0213,0,0,0.016142,0,0,0.050536,1.3542,1,1
1.0205,0,0,-0.011841,0,0,0.050031,1.3889,1,1
1.0205,0,0,-0.011841,0,0,0.050031,1.3889,1,1
1.0209,0,0,-0.037781,0,0,0.050812,1.4236,1,1
1.0209,0,0,-0.037781,0,0,0.050812,1.4236,1,1
1.0209,0,0,-0.037781,0,0,0.050812,1.4236,1,1
1.0234,0,0,-0.054052,0,0,0.0501,1.4583,1,1
1.0234,0,0,-0.054052,0,0,0.0501,1.4583,1,1
1.0253,0,0,-0.057081,0,0,0.0499,1.4931,1,1
1.0253,0,0,-0.057081,0,0,0.0499,1.4931,1,1
1.0278,0,0,-0.051441,0,0,0.049583,1.5278,1,1
1.0278,0,0,-0.051441,0,0,0.049583,1.5278,1,1
1.0278,0,0,-0.051441,0,0,0.049583,1.5278,1,1
1.0297,0,0,-0.037379,0,0,0.048757,1.5625,1,1
1.0297,0,0,-0.037379,0,0,0.048757,1.5625,1,1
1.0297,0,0,-0.037379,0,0,0.048757,1.5625,1,1
1.0304,0,0,-0.016477,0,0,0.049832,1.5972,1,1
1.0304,0,0,-0.016477,0,0,0.049832,1.5972,1,1
1.0304,0,0,-0.016477,0,0,0.049832,1.5972,1,1
1.0312,0,0,0.016363,0,0,0.050873,1.6319,1,1
1.0312,0,0,0.016363,0,0,0.050873,1.6319,1,1
1.0296,0,0,0.042916,0,0,0.049302,1.6667,1,1
1.0296,0,0,0.042916,0,0,0.049302,1.6667,1,1
1.0296,0,0,0.042916,0,0,0.049302,1.6667,1,1
1.0282,0,0,0.043273,0,0,0.050289,1.7014,1,1
1.0282,0,0,0.043273,0,0,0.050289,1.7014,1,1
1.0264,0,0,0.052266,0,0,0.049885,1.7361,1,1
1.0264,0,0,0.052266,0,0,0.049885,1.7361,1,1
1.0264,0,0,0.052266,0,0,0.049885,1.7361,1,1
1.0245,0,0,0.034456,0,0,0.049971,1.7708,1,1
1.0245,0,0,0.034456,0,0,0.049971,1.7708,1,1
1.0238,0,0,-0.00052581,0,0,0.050511,1.8056,1,1
1.0238,0,0,-0.00052581,0,0,0.050511,1.8056,1,1
1.0238,0,0,-0.00052581,0,0,0.050511,1.8056,1,1
1.0244,0,0,-0.026943,0,0,0.05017,1.8403,1,1
1.0244,0,0,-0.026943,0,0,0.05017,1.8403,1,1
1.0262,0,0,-0.062786,0,0,0.050069,1.875,1,1
1.0262,0,0,-0.062786,0,0,0.050069,1.875,1,1
1.0262,0,0,-0.062786,0,0,0.050069,1.875,1,1
1.0284,0,0,-0.081956,0,0,0.048785,1.9097,1,1
1.0284,0,0,-0.081956,0,0,0.048785,1.9097,1,1
1.0321,0,0,-0.10436,0,0,0.050507,1.9444,1,1
1.0321,0,0,-0.10436,0,0,0.050507,1.9444,1,1
1.0355,0,0,-0.090752,0,0,0.049515,1.9792,1,1
1.0355,0,0,-0.090752,0,0,0.049515,1.9792,1,1
1.0394,0,0,-0.07133,0,0,0.048311,2.0139,1,1
1.0394,0,0,-0.07133,0,0,0.048311,2.0139,1,1
1.0411,0,0,-0.033756,0,0,0.046791,2.0486,1,1
1.0411,0,0,-0.033756,0,0,0.046791,2.0486,1,1
1.0411,0,0,-0.033756,0,0,0.046791,2.0486,1,1
1.0425,0,0,-0.0096992,0,0,0.047611,2.0833,1,1
1.0425,0,0,-0.0096992,0,0,0.047611,2.0833,1,1
1.0425,0,0,-0.0096992,0,0,0.047611,2.0833,1,1
1.0429,0,0,0.01426,0,0,0.046439,2.1181,1,1
1.0429,0,0,0.01426,0,0,0.046439,2.1181,1,1
1.0436,0,0,0.036381,0,0,0.045487,2.1528,1,1
1.0436,0,0,0.036381,0,0,0.045487,2.1528,1,1
1.0433,0,0,0.036226,0,0,0.044166,2.1875,1,1
1.0433,0,0,0.036226,0,0,0.044166,2.1875,1,1
1.0439,0,0,0.029394,0,0,0.041273,2.2222,1,1
1.0439,0,0,0.029394,0,0,0.041273,2.2222,1,1
1.0459,0,0,0.0091996,0,0,0.040479,2.2569,1,1
1.0459,0,0,0.0091996,0,0,0.040479,2.2569,1,1
1.0496,0,0,-0.013707,0,0,0.035476,2.2917,1,1
1.0496,0,0,-0.013707,0,0,0.035476,2.2917,1,1
1.0496,0,0,-0.013707,0,0,0.035476,2.2917,1,1
1.0537,0,0,-0.02316,0,0,0.03303,2.3264,1,1
1.0537,0,0,-0.02316,0,0,0.03303,2.3264,1,1
1.0594,0,0,-0.028028,0,0,0.026996,2.3611,1,1
1.0594,0,0,-0.028028,0,0,0.026996,2.3611,1,1
1.0594,0,0,-0.028028,0,0,0.026996,2.3611,1,1
1.0654,0,0,-0.013582,0,0,0.021607,2.3958,1,1
1.0654,0,0,-0.013582,0,0,0.021607,2.3958,1,1
1.0709,0,0,0.025194,0,0,0.014891,2.4306,1,1
1.0709,0,0,0.025194,0,0,0.014891,2.4306,1,1
1.0709,0,0,0.025194,0,0,0.014891,2.4306,1,1
1.0757,0,0,0.071895,0,0,0.0093107,2.4653,1,1
1.0757,0,0,0.071895,0,0,0.0093107,2.4653,1,1
0,0,0,0,0,0,-0.39249,0.54924,0.50868,1
0,0,0,0,0,0,-0.39249,0.54924,0.50868,1
0,0,0,0,0,0,-0.33761,0.54698,0.5171,1
0,0,0,0,0,0,-0.33761,0.54698,0.5171,1
0,0,0,0,0,0,-0.33761,0.54698,0.5171,1
0,0,0,0,0,0,-0.30551,0.5433,0.525,1
0,0,0,0,0,0,-0.30551,0.5433,0.525,1
0,0,0,0,0,0,-0.30781,0.5383,0.53214,1
0,0,0,0,0,0,-0.30781,0.5383,0.53214,1
0,0,0,0,0,0,-0.32892,0.53214,0.5383,1
0,0,0,0,0,0,-0.32892,0.53214,0.5383,1
0,0,0,0,0,0,-0.34126,0.525,0.5433,1
0,0,0,0,0,0,-0.34126,0.525,0.5433,1
0,0,0,0,0,0,-0.37691,0.5171,0.54698,1
0,0,0,0,0,0,-0.37691,0.5171,0.54698,1
0,0,0,0,0,0,-0.37691,0.5171,0.54698,1
0,0,0,0,0,0,-0.50962,0.50868,0.54924,1
0,0,0,0,0,0,-0.50962,0.50868,0.54924,1
0,0,0,0,0,0,-0.56217,0.5,0.55,1
0,0,0,0,0,0,-0.56217,0.5,0.55,1
0,0,0,0,0,0,-0.56478,0.49132,0.54924,1
0,0,0,0,0,0,-0.56478,0.49132,0.54924,1
0,0,0,0,0,0,-0.51218,0.4829,0.54698,1
0,0,0,0,0,0,-0.51218,0.4829,0.54698,1
0,0,0,0,0,0,-0.35137,0.475,0.5433,1
0,0,0,0,0,0,-0.35137,0.475,0.5433,1
0,0,0,0,0,0,-0.081296,0.46786,0.5383,1
0,0,0,0,0,0,-0.081296,0.46786,0.5383,1
0,0,0,0,0,0,-0.081296,0.46786,0.5383,1
0,0,0,0,0,0,0.01436,0.4617,0.53214,1
0,0,0,0,0,0,0.01436,0.4617,0.53214,1
0,0,0,0,0,0,0.28813,0.4567,0.525,1
0,0,0,0,0,0,0.28813,0.4567,0.525,1
0,0,0,0,0,0,0.54886,0.45302,0.5171,1
0,0,0,0,0,0,0.54886,0.45302,0.5171,1
0,0,0,0,0,0,0.71284,0.45076,0.50868,1
0,0,0,0,0,0,0.71284,0.45076,0.50868,1
0,0,0,0,0,0,0.71284,0.45076,0.50868,1
0,0,0,0,0,0,0.58111,0.45,0.5,1
0,0,0,0,0,0,0.58111,0.45,0.5,1
0,0,0,0,0,0,0.58861,0.45076,0.49132,1
0,0,0,0,0,0,0.58861,0.45076,0.49132,1
0,0,0,0,0,0,0.46409,0.45302,0.4829,1
0,0,0,0,0,0,0.46409,0.45302,0.4829,1
0,0,0,0,0,0,0.048217,0.4567,0.475,1
0,0,0,0,0,0,0.048217,0.4567,0.475,1
0,0,0,0,0,0,-0.12726,0.4617,0.46786,1
0,0,0,0,0,0,-0.12726,0.4617,0.46786,1
0,0,0,0,0,0,-0.12726,0.4617,0.46786,1
0,0,0,0,0,0,-0.34763,0.46786,0.4617,1
0,0,0,0,0,0,-0.34763,0.46786,0.4617,1
0,0,0,0,0,0,-0.63762,0.475,0.4567,1
0,0,0,0,0,0,-0.63762,0.475,0.4567,1
0,0,0,0,0,0,-0.91763,0.4829,0.45302,1
0,0,0,0,0,0,-0.91763,0.4829,0.45302,1
0,0,0,0,0,0,-0.90391,0.49132,0.45076,1
0,0,0,0,0,0,-0.90391,0.49132,0.45076,1
0,0,0,0,0,0,-0.82354,0.5,0.45,1
0,0,0,0,0,0,-0.82354,0.5,0.45,1
0,0,0,0,0,0,-0.77801,0.50868,0.45076,1
0,0,0,0,0,0,-0.77801,0.50868,0.45076,1
0,0,0,0,0,0,-0.66972,0.5171,0.45302,1
0,0,0,0,0,0,-0.66972,0.5171,0.45302,1
0,0,0,0,0,0,-0.58534,0.525,0.4567,1
0,0,0,0,0,0,-0.58534,0.525,0.4567,1
0,0,0,0,0,0,-0.52051,0.53214,0.4617,1
0,0,0,0,0,0,-0.52051,0.53214,0.4617,1
0,0,0,0,0,0,-0.5275,0.5383,0.46786,1
0,0,0,0,0,0,-0.5275,0.5383,0.46786,1
0,0,0,0,0,0,-0.52261,0.5433,0.475,1
0,0,0,0,0,0,-0.52261,0.5433,0.475,1
0,0,0,0,0,0,-0.52719,0.54698,0.4829,1
0,0,0,0,0,0,-0.52719,0.54698,0.4829,1
0,0,0,0,0,0,-0.51101,0.54924,0.49132,1
0,0,0,0,0,0,-0.51101,0.54924,0.49132,1
0.0071683,-0.24935,0,0.23377,-1.238,0,-0.43046,0.55626,0.50488,1
-0.013028,-0.29252,0,0.071808,-0.83289,0,-0.4498,0.55757,0.49622,1
0.99978,-0.0020273,0,-0.00039971,0.0017568,0,0.10132,0.028386,0.49711,1
0.99963,-0.0013118,0,0.00022312,0.001292,0,0.10334,0.032892,0.53266,1
0.9997,0.00099024,0,4.4947e-05,0.0012793,0,0.10316,0.029339,0.63741,1
0.9999,0.00049675,0,0.00091083,0.0018186,0,0.1038,0.028527,0.60365,1
0.9998,-0.0043621,0,-0.00049248,-0.00010822,0,0.086087,0.029126,0.36544,1
1.0001,-0.0044483,0,-0.0011257,0.00019019,0,0.081407,0.028615,0.33332,1
0.99989,0.0019579,0,0.00074313,0.00072966,0,0.096724,0.029943,0.74284,1
0.99999,0.0019612,0,0.00093143,0.00014211,0,0.094682,0.029424,0.77544,1
1,-0.003702,0,-0.0013822,-0.0004572,0,0.065548,0.027119,0.22569,1
1.0001,0.0014057,0,0.0012417,-6.4309e-05,0,0.088354,0.03229,0.87996,1
1.0003,-0.0024933,0,-0.0010479,4.0392e-05,0,0.054999,0.029863,0.12069,1
1,-0.002815,0,-0.001971,0.00036283,0,0.057119,0.029099,0.15275,1
1.0004,-0.0021777,0,-0.00098487,-0.0010557,0,0.052151,0.036138,0.089571,1
0.99979,0.0017407,0,0.00089294,0.00094938,0,0.099007,0.029313,0.71017,1
0.99986,0.0017302,0,0.00077077,0.0014102,0,0.10099,0.035095,0.67497,1
0.99962,-0.00031885,0,-0.00046845,0.0020525,0,0.10427,0.027374,0.56928,1
0.99969,-0.003737,0,0.0001217,0.00087233,0,0.094557,0.031437,0.42947,1
0.99991,-0.0039801,0,-0.0010764,0.00036286,0,0.09106,0.028952,0.39813,1
1,-0.005199,0,-0.00093126,2.488e-05,0,0.07578,0.033329,0.29783,1
1.0001,-0.0041818,0,-0.00039215,0.00096248,0,0.069994,0.028567,0.25948,1
0.99979,0.0017407,0,0.00089294,0.00094938,0,0.099007,0.029313,0.71017,1
0.99989,0.0019579,0,0.00074313,0.00072966,0,0.096724,0.029943,0.74284,1
1.0002,-0.0037045,0,-0.00060187,-0.00031296,0,0.061017,0.032305,0.18888,1
1,-0.003702,0,-0.0013822,-0.0004572,0,0.065548,0.027119,0.22569,1
0.99973,-0.0025394,0,-0.00080021,0.00080915,0,0.098467,0.026713,0.46409,1
0.9997,0.00099024,0,4.4947e-05,0.0012793,0,0.10316,0.029339,0.63741,1
0.99986,0.0017302,0,0.00077077,0.0014102,0,0.10099,0.035095,0.67497,1
0.99962,-0.00031885,0,-0.00046845,0.0020525,0,0.10427,0.027374,0.56928,1
0.9999,0.00049675,0,0.00091083,0.0018186,0,0.1038,0.028527,0.60365,1
1.0001,-0.0044483,0,-0.0011257,0.00019019,0,0.081407,0.028615,0.33332,1
0.99991,-0.0039801,0,-0.0010764,0.00036286,0,0.09106,0.028952,0.39813,1
0.99992,0.00078259,0,0.0012735,-2.1669e-05,0,0.086504,0.032364,0.94348,1
0.99993,0.00065949,0,0.00058069,0.00044694,0,0.087195,0.023546,0.9122,1
0.99993,0.0015783,0,0.00069659,0.00063982,0,0.092284,0.026819,0.8096,1
1,0.0014682,0,0.00083928,-0.00018545,0,0.090613,0.02795,0.84429,1
1,-0.003702,0,-0.0013822,-0.0004572,0,0.065548,0.027119,0.22569,1
1.0001,-0.0041818,0,-0.00039215,0.00096248,0,0.069994,0.028567,0.25948,1
1.0002,-0.0037045,0,-0.00060187,-0.00031296,0,0.061017,0.032305,0.18888,1
1,-0.002815,0,-0.001971,0.00036283,0,0.057119,0.029099,0.15275,1
0.99963,-0.0013118,0,0.00022312,0.001292,0,0.10334,0.032892,0.53266,1
1,0.0014682,0,0.00083928,-0.00018545,0,0.090613,0.02795,0.84429,1
0.99992,0.00078259,0,0.0012735,-2.1669e-05,0,0.086504,0.032364,0.94348,1
1,-0.0010787,0,-0.0013171,-0.00094108,0,0.051391,0.03018,0.053586,1
1.0001,-0.00035725,0,-0.00075038,-0.00036807,0,0.050592,0.025071,0.025015,1
1,-0.0010787,0,-0.0013171,-0.00094108,0,0.051391,0.03018,0.053586,1
1.0004,-0.0021777,0,-0.00098487,-0.0010557,0,0.052151,0.036138,0.089571,1
1.0001,-0.00035725,0,-0.00075038,-0.00036807,0,0.050592,0.025071,0.025015,1
1,0.00037166,0,0.0010377,-1.0479e-05,0,0.085854,0.025459,0.9746,1
1.0283,0.0016278,0,0.028399,-0.026073,0,0.045326,1.4198,0.038836,1
1.0286,0.00011753,0,0.0079899,-0.020099,0,0.044774,1.3968,0.024357,1
1.0543,-0.0014275,0,-0.039918,0.014956,0,-0.009979,0.56822,0.028972,1
1.0557,-0.00098639,0,-0.061541,0.012293,0,-0.0089632,0.60549,0.027879,1
1.0547,0.0007798,0,-0.10232,-0.0055092,0,0.004188,0.74703,0.028532,1
1.0426,0.0036163,0,0.026126,-0.020426,0,0.024737,0.91921,0.029502,1
1.0387,0.003372,0,0.044867,-0.015359,0,0.027747,0.9481,0.026169,1
1.0267,-0.0021632,0,-0.067307,0.0036312,0,0.045413,1.7169,0.028356,1
1.0297,-0.0017282,0,-0.05977,-0.010423,0,0.045743,1.7581,0.027059,1
1.0328,0.00087302,0,0.05686,-0.0093904,0,0.043157,1.9293,0.02734,1
1.0337,0.00034986,0,0.041581,-0.019323,0,0.043143,1.8952,0.030092,1
1.0212,0.0023492,0,0.02268,0.015161,0,0.0384,1.0935,0.026382,1
1.0192,0.00040791,0,-0.00057285,0.015741,0,0.040162,1.1266,0.027265,1
1.0201,7.0994e-05,0,0.0090549,0.019338,0,0.04629,1.5799,0.03007,1
1.0347,-0.0026063,0,-0.039527,0.022506,0,0.035534,2.1005,0.0292,1
1.0425,-0.0033126,0,0.017682,0.0062414,0,0.0016379,0.43317,0.027458,1
1.038,-0.0040894,0,0.024407,0.0012977,0,0.0075093,0.39867,0.029702,1
1.0228,-0.0021026,0,-0.089325,0.0035627,0,0.04385,1.2636,0.028387,1
1.0256,-0.0020742,0,-0.075608,-0.019815,0,0.044502,1.3012,0.030618,1
1.0513,-0.0034953,0,-0.029206,-0.019222,0,0.026293,2.2396,0.029865,1
1.0235,-0.0037565,0,0.023103,-0.0051042,0,0.025037,0.2941,0.027851,1
1.0191,-0.0036637,0,0.017065,-0.0060761,0,0.030203,0.26047,0.029167,1
1.0583,-0.0012022,0,0.06475,-0.018684,0,0.017516,2.3416,0.032489,1
1.0074,-0.0024343,0,0.0024282,-0.0042992,0,0.043084,0.15693,0.027318,1
1.0427,-0.0034827,0,-0.059011,0.00029512,0,0.031997,2.171,0.029331,1
1.0385,-0.0033793,0,-0.056773,0.0066916,0,0.034425,2.1361,0.028817,1
1.031,-0.00076047,0,0.017741,0.02433,0,0.040319,2.0344,0.031571,1
1.0306,0.00060291,0,0.04625,0.0099412,0,0.040833,2.001,0.02591,1
1.0328,-0.0047492,0,0.028651,-0.00073952,0,0.013648,0.36084,0.034091,1
1.0279,-0.0038455,0,0.026933,-0.0035263,0,0.019408,0.32655,0.027841,1
1.0465,-0.0031363,0,0.0077821,0.0080866,0,-0.0027459,0.46713,0.027399,1
1.0192,-0.0010605,0,-0.068638,0.017516,0,0.041492,1.1983,0.029664,1
1.0205,-0.0012234,0,-0.022578,0.025534,0,0.047342,1.6192,0.033573,1
1.0219,-0.0014176,0,-0.04337,0.018292,0,0.046362,1.6507,0.02477,1
1.0318,-0.0015544,0,-0.044202,-0.015708,0,0.044752,1.7888,0.029953,1
1.0334,-0.0012004,0,-0.012021,-0.024109,0,0.044369,1.8234,0.030129,1
1.0495,0.0020482,0,-0.035949,-0.030624,0,0.017633,0.84976,0.029922,1
1.0464,0.0030413,0,-0.002637,-0.027862,0,0.021458,0.88493,0.027546,1
1.0563,0.00019777,0,-0.09031,0.0011306,0,-0.0047606,0.67772,0.023428,1
1.028,0.0036025,0,0.060664,0.0070198,0,0.034107,1.0261,0.030229,1
1.0331,0.0040442,0,0.063887,-0.0060909,0,0.0317,0.98929,0.03194,1
1.0246,0.0020478,0,0.056264,-0.0064638,0,0.045835,1.4761,0.031755,1
1.0265,0.0010811,0,0.037608,-0.0081542,0,0.045245,1.445,0.025257,1
1.0278,-0.00083584,0,-0.050115,-0.018354,0,0.044043,1.3368,0.021438,1
1.0601,-0.00099284,0,0.083865,0.013445,0,0.0093543,2.4122,0.029188,1
1.0023,-0.0011762,0,-0.0015777,-0.0014408,0,0.048093,0.086806,0.022485,1
1.0562,-0.00014903,0,-0.080393,0.01457,0,-0.0074377,0.64296,0.032303,1
1.0557,-0.00098639,0,-0.061541,0.012293,0,-0.0089632,0.60549,0.027879,1
1.0597,-0.00064984,0,0.082319,-0.0079211,0,0.013126,2.3801,0.030499,1
1.0601,-0.00099284,0,0.083865,0.013445,0,0.0093543,2.4122,0.029188,1
1.0046,-0.0021708,0,-0.00045737,-0.004712,0,0.045949,0.12153,0.03007,1
1.0074,-0.0024343,0,0.0024282,-0.0042992,0,0.043084,0.15693,0.027318,1
1.0235,-0.0037565,0,0.023103,-0.0051042,0,0.025037,0.2941,0.027851,1
1.0279,-0.0038455,0,0.026933,-0.0035263,0,0.019408,0.32655,0.027841,1
1.0467,-0.0033656,0,-0.048543,-0.014984,0,0.029375,2.2045,0.02971,1
1.0513,-0.0034953,0,-0.029206,-0.019222,0,0.026293,2.2396,0.029865,1
1.0347,-0.0026063,0,-0.039527,0.022506,0,0.035534,2.1005,0.0292,1
1.0385,-0.0033793,0,-0.056773,0.0066916,0,0.034425,2.1361,0.028817,1
1.0328,-0.0047492,0,0.028651,-0.00073952,0,0.013648,0.36084,0.034091,1
1.038,-0.0040894,0,0.024407,0.0012977,0,0.0075093,0.39867,0.029702,1
1.0583,-0.0012022,0,0.06475,-0.018684,0,0.017516,2.3416,0.032489,1
1.0572,-0.0014233,0,0.038229,-0.017525,0,0.020102,2.309,0.019201,1
1.0558,-0.0027223,0,0.0057661,-0.033184,0,0.023064,2.2779,0.030294,1
1.0572,-0.0014233,0,0.038229,-0.017525,0,0.020102,2.309,0.019201,1
1.031,-0.00076047,0,0.017741,0.02433,0,0.040319,2.0344,0.031571,1
1.0324,-0.0013513,0,-0.011998,0.021323,0,0.038462,2.0681,0.028891,1
1.0425,-0.0033126,0,0.017682,0.0062414,0,0.0016379,0.43317,0.027458,1
1.0465,-0.0031363,0,0.0077821,0.0080866,0,-0.0027459,0.46713,0.027399,1
1.0501,-0.002443,0,-0.00766,0.011975,0,-0.0067198,0.50347,0.03007,1
1.0523,-0.0013714,0,-0.025091,0.0096259,0,-0.008208,0.53819,0.020265,1
1.0543,-0.0014275,0,-0.039918,0.014956,0,-0.009979,0.56822,0.028972,1
1.0523,-0.0013714,0,-0.025091,0.0096259,0,-0.008208,0.53819,0.020265,1
1.0306,0.0011043,0,0.055737,0.011882,0,0.042416,1.9839,0.049451,1
1.0313,0.00037484,0,0.049258,0.0077849,0,0.042051,1.9652,0.025978,1
1.0306,0.00060291,0,0.04625,0.0099412,0,0.040833,2.001,0.02591,1
1.0328,0.00087302,0,0.05686,-0.0093904,0,0.043157,1.9293,0.02734,1
1.0313,0.00037484,0,0.049258,0.0077849,0,0.042051,1.9652,0.025978,1
1.0345,-0.00020271,0,0.01796,-0.028443,0,0.044302,1.8597,0.035796,1
1.0337,0.00034986,0,0.041581,-0.019323,0,0.043143,1.8952,0.030092,1
1.0345,-0.00020271,0,0.01796,-0.028443,0,0.044302,1.8597,0.035796,1
1.0334,-0.0012004,0,-0.012021,-0.024109,0,0.044369,1.8234,0.030129,1
1.021,0.0015543,0,0.039662,0.020489,0,0.047378,1.5422,0.034495,1
1.0226,0.00081678,0,0.05241,0.0055619,0,0.04583,1.5096,0.023665,1
1.0201,7.0994e-05,0,0.0090549,0.019338,0,0.04629,1.5799,0.03007,1
1.021,0.0015543,0,0.039662,0.020489,0,0.047378,1.5422,0.034495,1
1.0201,7.0994e-05,0,0.0090549,0.019338,0,0.04629,1.5799,0.03007,1
1.0205,-0.0012234,0,-0.022578,0.025534,0,0.047342,1.6192,0.033573,1
1.0241,-0.0024377,0,-0.058461,0.0059988,0,0.047076,1.6828,0.035194,1
1.0267,-0.0021632,0,-0.067307,0.0036312,0,0.045413,1.7169,0.028356,1
1.0283,0.0016278,0,0.028399,-0.026073,0,0.045326,1.4198,0.038836,1
1.0265,0.0010811,0,0.037608,-0.0081542,0,0.045245,1.445,0.025257,1
1.029,-0.00058558,0,-0.020104,-0.031973,0,0.044719,1.3665,0.030616,1
1.0286,0.00011753,0,0.0079899,-0.020099,0,0.044774,1.3968,0.024357,1
1.0256,-0.0020742,0,-0.075608,-0.019815,0,0.044502,1.3012,0.030618,1
1.0278,-0.00083584,0,-0.050115,-0.018354,0,0.044043,1.3368,0.021438,1
1.0228,-0.0021026,0,-0.089325,0.0035627,0,0.04385,1.2636,0.028387,1
1.0207,-0.001535,0,-0.078782,0.015506,0,0.04315,1.2305,0.027764,1
1.0192,-0.0010605,0,-0.068638,0.017516,0,0.041492,1.1983,0.029664,1
1.0181,0.00045189,0,-0.04044,0.039211,0,0.042092,1.1621,0.036733,1
1.0192,0.00040791,0,-0.00057285,0.015741,0,0.040162,1.1266,0.027265,1
1.0192,0.00040791,0,-0.00057285,0.015741,0,0.040162,1.1266,0.027265,1
1.028,0.0036025,0,0.060664,0.0070198,0,0.034107,1.0261,0.030229,1
1.0212,0.0023492,0,0.02268,0.015161,0,0.0384,1.0935,0.026382,1
1.0243,0.0028525,0,0.044676,0.018235,0,0.036541,1.0587,0.029872,1
1.0331,0.0040442,0,0.063887,-0.0060909,0,0.0317,0.98929,0.03194,1
1.0331,0.0040442,0,0.063887,-0.0060909,0,0.0317,0.98929,0.03194,1
1.0387,0.003372,0,0.044867,-0.015359,0,0.027747,0.9481,0.026169,1
1.0426,0.0036163,0,0.026126,-0.020426,0,0.024737,0.91921,0.029502,1
1.0464,0.0030413,0,-0.002637,-0.027862,0,0.021458,0.88493,0.027546,1
1.0495,0.0020482,0,-0.035949,-0.030624,0,0.017633,0.84976,0.029922,1
1.0538,0.0012525,0,-0.085471,-0.017996,0,0.0077224,0.78124,0.027986,1
1.0516,0.0017845,0,-0.063346,-0.018441,0,0.012699,0.8157,0.027739,1
1.0538,0.0012525,0,-0.085471,-0.017996,0,0.0077224,0.78124,0.027986,1
1.0547,0.0007798,0,-0.10232,-0.0055092,0,0.004188,0.74703,0.028532,1
1.0559,0.00072641,0,-0.10067,0.0032334,0,-0.00060233,0.71256,0.026552,1
1.0563,0.00019777,0,-0.09031,0.0011306,0,-0.0047606,0.67772,0.023428,1
1.0318,-0.0015544,0,-0.044202,-0.015708,0,0.044752,1.7888,0.029953,1
1.0297,-0.0017282,0,-0.05977,-0.010423,0,0.045743,1.7581,0.027059,1
