"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0497,0,0,-0.027719,0,0,0.0093127,0.45139,1,1
1.0557,0,0,-0.031266,0,0,0.0037494,0.48611,1,1
1.0557,0,0,-0.031266,0,0,0.0037494,0.48611,1,1
1.0613,0,0,-0.029629,0,0,-0.0011249,0.52083,1,1
1.0613,0,0,-0.029629,0,0,-0.0011249,0.52083,1,1
1.0613,0,0,-0.029629,0,0,-0.0011249,0.52083,1,1
1.0658,0,0,-0.024011,0,0,-0.0049619,0.55556,1,1
1.0658,0,0,-0.024011,0,0,-0.0049619,0.55556,1,1
1.0686,0,0,-0.014143,0,0,-0.0071323,0.59028,1,1
1.0686,0,0,-0.014143,0,0,-0.0071323,0.59028,1,1
1.0708,0,0,-0.0026629,0,0,-0.008837,0.625,1,1
1.0708,0,0,-0.0026629,0,0,-0.008837,0.625,1,1
1.0708,0,0,-0.0026629,0,0,-0.008837,0.625,1,1
1.0711,0,0,0.014486,0,0,-0.010307,0.65972,1,1
1.0711,0,0,0.014486,0,0,-0.010307,0.65972,1,1
1.0695,0,0,0.032609,0,0,-0.010033,0.69444,1,1
1.0695,0,0,0.032609,0,0,-0.010033,0.69444,1,1
1.0663,0,0,0.052762,0,0,-0.0070653,0.72917,1,1
1.0663,0,0,0.052762,0,0,-0.0070653,0.72917,1,1
1.0625,0,0,0.063059,0,0,-0.0052966,0.76389,1,1
1.0625,0,0,0.063059,0,0,-0.0052966,0.76389,1,1
1.0625,0,0,0.063059,0,0,-0.0052966,0.76389,1,1
1.0568,0,0,0.070428,0,0,-0.0015257,0.79861,1,1
1.0568,0,0,0.070428,0,0,-0.0015257,0.79861,1,1
1.0568,0,0,0.070428,0,0,-0.0015257,0.79861,1,1
1.0518,0,0,0.071776,0,0,0.0014646,0.83333,1,1
1.0518,0,0,0.071776,0,0,0.0014646,0.83333,1,1
1.0456,0,0,0.066398,0,0,0.0051562,0.86806,1,1
1.0456,0,0,0.066398,0,0,0.0051562,0.86806,1,1
1.0394,0,0,0.047119,0,0,0.010083,0.90278,1,1
1.0394,0,0,0.047119,0,0,0.010083,0.90278,1,1
1.0349,0,0,0.029188,0,0,0.01307,0.9375,1,1
1.0349,0,0,0.029188,0,0,0.01307,0.9375,1,1
1.0307,0,0,0.00048256,0,0,0.017703,0.97222,1,1
1.0307,0,0,0.00048256,0,0,0.017703,0.97222,1,1
1.0283,0,0,-0.022308,0,0,0.019551,1.0069,1,1
1.0283,0,0,-0.022308,0,0,0.019551,1.0069,1,1
1.0283,0,0,-0.022308,0,0,0.019551,1.0069,1,1
1.0261,0,0,-0.051324,0,0,0.023706,1.0417,1,1
1.0261,0,0,-0.051324,0,0,0.023706,1.0417,1,1
1.0261,0,0,-0.051324,0,0,0.023706,1.0417,1,1
1.0254,0,0,-0.059872,0,0,0.025298,1.0764,1,1
1.0254,0,0,-0.059872,0,0,0.025298,1.0764,1,1
1.0261,0,0,-0.076888,0,0,0.027548,1.1111,1,1
1.0261,0,0,-0.076888,0,0,0.027548,1.1111,1,1
1.0261,0,0,-0.076888,0,0,0.027548,1.1111,1,1
1.0263,0,0,-0.067178,0,0,0.030163,1.1458,1,1
1.0263,0,0,-0.067178,0,0,0.030163,1.1458,1,1
1.0271,0,0,-0.053233,0,0,0.031494,1.1806,1,1
1.0271,0,0,-0.053233,0,0,0.031494,1.1806,1,1
1.0268,0,0,-0.035574,0,0,0.032065,1.2153,1,1
1.0268,0,0,-0.035574,0,0,0.032065,1.2153,1,1
1.0279,0,0,-0.035986,0,0,0.03368,1.25,1,1
1.0279,0,0,-0.035986,0,0,0.03368,1.25,1,1
1.0279,0,0,-0.035986,0,0,0.03368,1.25,1,1
1.0287,0,0,-0.031428,0,0,0.033064,1.2847,1,1
1.0287,0,0,-0.031428,0,0,0.033064,1.2847,1,1
1.0299,0,0,-0.047494,0,0,0.033397,1.3194,1,1
1.0299,0,0,-0.047494,0,0,0.033397,1.3194,1,1
1.0322,0,0,-0.084752,0,0,0.032932,1.3542,1,1
1.0322,0,0,-0.084752,0,0,0.032932,1.3542,1,1
1.0357,0,0,-0.12138,0,0,0.031017,1.3889,1,1
1.0357,0,0,-0.12138,0,0,0.031017,1.3889,1,1
1.0408,0,0,-0.16595,0,0,0.031236,1.4236,1,1
1.0408,0,0,-0.16595,0,0,0.031236,1.4236,1,1
1.0408,0,0,-0.16595,0,0,0.031236,1.4236,1,1
1.0519,0,0,-0.25102,0,0,0.031765,1.4583,1,1
1.0519,0,0,-0.25102,0,0,0.031765,1.4583,1,1
1.0635,0,0,-0.27893,0,0,0.025224,1.4931,1,1
1.0635,0,0,-0.27893,0,0,0.025224,1.4931,1,1
1.0759,0,0,-0.29251,0,0,0.020598,1.5278,1,1
1.0759,0,0,-0.29251,0,0,0.020598,1.5278,1,1
1.0759,0,0,-0.29251,0,0,0.020598,1.5278,1,1
1.0903,0,0,-0.28675,0,0,0.018253,1.5625,1,1
1.0903,0,0,-0.28675,0,0,0.018253,1.5625,1,1
1.0903,0,0,-0.28675,0,0,0.018253,1.5625,1,1
1.1018,0,0,-0.23957,0,0,0.010035,1.5972,1,1
1.1018,0,0,-0.23957,0,0,0.010035,1.5972,1,1
1.1018,0,0,-0.23957,0,0,0.010035,1.5972,1,1
1.1141,0,0,-0.19098,0,0,0.0045975,1.6319,1,1
1.1141,0,0,-0.19098,0,0,0.0045975,1.6319,1,1
1.125,0,0,-0.086617,0,0,-0.0012358,1.6667,1,1
1.125,0,0,-0.086617,0,0,-0.0012358,1.6667,1,1
1.125,0,0,-0.086617,0,0,-0.0012358,1.6667,1,1
1.1272,0,0,0.0090223,0,0,-0.0025472,1.7014,1,1
1.1272,0,0,0.0090223,0,0,-0.0025472,1.7014,1,1
1.1293,0,0,0.10758,0,0,-0.0071127,1.7361,1,1
1.1293,0,0,0.10758,0,0,-0.0071127,1.7361,1,1
1.1293,0,0,0.10758,0,0,-0.0071127,1.7361,1,1
1.1256,0,0,0.20562,0,0,-0.007511,1.7708,1,1
1.1256,0,0,0.20562,0,0,-0.007511,1.7708,1,1
1.1175,0,0,0.25372,0,0,-0.0036783,1.8056,1,1
1.1175,0,0,0.25372,0,0,-0.0036783,1.8056,1,1
1.1175,0,0,0.25372,0,0,-0.0036783,1.8056,1,1
1.1093,0,0,0.27409,0,0,-0.0039101,1.8403,1,1
1.1093,0,0,0.27409,0,0,-0.0039101,1.8403,1,1
1.0978,0,0,0.25786,0,0,-0.0049931,1.875,1,1
1.0978,0,0,0.25786,0,0,-0.0049931,1.875,1,1
1.0978,0,0,0.25786,0,0,-0.0049931,1.875,1,1
1.0878,0,0,0.225,0,0,0.0021851,1.9097,1,1
1.0878,0,0,0.225,0,0,0.0021851,1.9097,1,1
1.083,0,0,0.18081,0,0,-0.00010963,1.9444,1,1
1.083,0,0,0.18081,0,0,-0.00010963,1.9444,1,1
1.0761,0,0,0.12085,0,0,0.0041143,1.9792,1,1
1.0761,0,0,0.12085,0,0,0.0041143,1.9792,1,1
1.0745,0,0,0.069193,0,0,0.0026955,2.0139,1,1
1.0745,0,0,0.069193,0,0,0.0026955,2.0139,1,1
1.0721,0,0,0.011346,0,0,0.0011985,2.0486,1,1
1.0721,0,0,0.011346,0,0,0.0011985,2.0486,1,1
1.0721,0,0,0.011346,0,0,0.0011985,2.0486,1,1
1.0721,0,0,-0.022417,0,0,0.0010504,2.0833,1,1
1.0721,0,0,-0.022417,0,0,0.0010504,2.0833,1,1
1.0721,0,0,-0.022417,0,0,0.0010504,2.0833,1,1
1.0726,0,0,-0.05193,0,0,0.0045964,2.1181,1,1
1.0726,0,0,-0.05193,0,0,0.0045964,2.1181,1,1
1.0754,0,0,-0.040399,0,0,0.0017191,2.1528,1,1
1.0754,0,0,-0.040399,0,0,0.0017191,2.1528,1,1
1.0758,0,0,-0.029889,0,0,0.0018707,2.1875,1,1
1.0758,0,0,-0.029889,0,0,0.0018707,2.1875,1,1
1.0769,0,0,0.015359,0,0,0.0017527,2.2222,1,1
1.0769,0,0,0.015359,0,0,0.0017527,2.2222,1,1
1.077,0,0,0.069531,0,0,-0.0020459,2.2569,1,1
1.077,0,0,0.069531,0,0,-0.0020459,2.2569,1,1
1.0737,0,0,0.11081,0,0,0.00012768,2.2917,1,1
1.0737,0,0,0.11081,0,0,0.00012768,2.2917,1,1
1.0737,0,0,0.11081,0,0,0.00012768,2.2917,1,1
1.0696,0,0,0.14907,0,0,-0.0016057,2.3264,1,1
1.0696,0,0,0.14907,0,0,-0.0016057,2.3264,1,1
1.064,0,0,0.18543,0,0,0.0002566,2.3611,1,1
1.064,0,0,0.18543,0,0,0.0002566,2.3611,1,1
1.064,0,0,0.18543,0,0,0.0002566,2.3611,1,1
1.0574,0,0,0.20481,0,0,-0.0010935,2.3958,1,1
1.0574,0,0,0.20481,0,0,-0.0010935,2.3958,1,1
1.05,0,0,0.2096,0,0,-0.00083379,2.4306,1,1
1.05,0,0,0.2096,0,0,-0.00083379,2.4306,1,1
1.05,0,0,0.2096,0,0,-0.00083379,2.4306,1,1
1.0434,0,0,0.21129,0,0,-0.0031529,2.4653,1,1
1.0434,0,0,0.21129,0,0,-0.0031529,2.4653,1,1
0,0,0,0,0,0,-0.37907,0.54924,0.50868,1
0,0,0,0,0,0,-0.37907,0.54924,0.50868,1
0,0,0,0,0,0,-0.37147,0.54698,0.5171,1
0,0,0,0,0,0,-0.37147,0.54698,0.5171,1
0,0,0,0,0,0,-0.37147,0.54698,0.5171,1
0,0,0,0,0,0,-0.39037,0.5433,0.525,1
0,0,0,0,0,0,-0.39037,0.5433,0.525,1
0,0,0,0,0,0,-0.41502,0.5383,0.53214,1
0,0,0,0,0,0,-0.41502,0.5383,0.53214,1
0,0,0,0,0,0,-0.43953,0.53214,0.5383,1
0,0,0,0,0,0,-0.43953,0.53214,0.5383,1
0,0,0,0,0,0,-0.45439,0.525,0.5433,1
0,0,0,0,0,0,-0.45439,0.525,0.5433,1
0,0,0,0,0,0,-0.48968,0.5171,0.54698,1
0,0,0,0,0,0,-0.48968,0.5171,0.54698,1
0,0,0,0,0,0,-0.48968,0.5171,0.54698,1
0,0,0,0,0,0,-0.62809,0.50868,0.54924,1
0,0,0,0,0,0,-0.62809,0.50868,0.54924,1
0,0,0,0,0,0,-0.68002,0.5,0.55,1
0,0,0,0,0,0,-0.68002,0.5,0.55,1
0,0,0,0,0,0,-0.6704,0.49132,0.54924,1
0,0,0,0,0,0,-0.6704,0.49132,0.54924,1
0,0,0,0,0,0,-0.6031,0.4829,0.54698,1
0,0,0,0,0,0,-0.6031,0.4829,0.54698,1
0,0,0,0,0,0,-0.428,0.475,0.5433,1
0,0,0,0,0,0,-0.428,0.475,0.5433,1
0,0,0,0,0,0,-0.14545,0.46786,0.5383,1
0,0,0,0,0,0,-0.14545,0.46786,0.5383,1
0,0,0,0,0,0,-0.14545,0.46786,0.5383,1
0,0,0,0,0,0,-0.042452,0.4617,0.53214,1
0,0,0,0,0,0,-0.042452,0.4617,0.53214,1
0,0,0,0,0,0,0.24528,0.4567,0.525,1
0,0,0,0,0,0,0.24528,0.4567,0.525,1
0,0,0,0,0,0,0.51714,0.45302,0.5171,1
0,0,0,0,0,0,0.51714,0.45302,0.5171,1
0,0,0,0,0,0,0.68696,0.45076,0.50868,1
0,0,0,0,0,0,0.68696,0.45076,0.50868,1
0,0,0,0,0,0,0.68696,0.45076,0.50868,1
0,0,0,0,0,0,0.56747,0.45,0.5,1
0,0,0,0,0,0,0.56747,0.45,0.5,1
0,0,0,0,0,0,0.58535,0.45076,0.49132,1
0,0,0,0,0,0,0.58535,0.45076,0.49132,1
0,0,0,0,0,0,0.47291,0.45302,0.4829,1
0,0,0,0,0,0,0.47291,0.45302,0.4829,1
0,0,0,0,0,0,0.077856,0.4567,0.475,1
0,0,0,0,0,0,0.077856,0.4567,0.475,1
0,0,0,0,0,0,-0.08187,0.4617,0.46786,1
0,0,0,0,0,0,-0.08187,0.4617,0.46786,1
0,0,0,0,0,0,-0.08187,0.4617,0.46786,1
0,0,0,0,0,0,-0.28693,0.46786,0.4617,1
0,0,0,0,0,0,-0.28693,0.46786,0.4617,1
0,0,0,0,0,0,-0.54806,0.475,0.4567,1
0,0,0,0,0,0,-0.54806,0.475,0.4567,1
0,0,0,0,0,0,-0.79288,0.4829,0.45302,1
0,0,0,0,0,0,-0.79288,0.4829,0.45302,1
0,0,0,0,0,0,-0.75656,0.49132,0.45076,1
0,0,0,0,0,0,-0.75656,0.49132,0.45076,1
0,0,0,0,0,0,-0.67179,0.5,0.45,1
0,0,0,0,0,0,-0.67179,0.5,0.45,1
0,0,0,0,0,0,-0.61411,0.50868,0.45076,1
0,0,0,0,0,0,-0.61411,0.50868,0.45076,1
0,0,0,0,0,0,-0.51219,0.5171,0.45302,1
0,0,0,0,0,0,-0.51219,0.5171,0.45302,1
0,0,0,0,0,0,-0.43801,0.525,0.4567,1
0,0,0,0,0,0,-0.43801,0.525,0.4567,1
0,0,0,0,0,0,-0.38605,0.53214,0.4617,1
0,0,0,0,0,0,-0.38605,0.53214,0.4617,1
0,0,0,0,0,0,-0.38718,0.5383,0.46786,1
0,0,0,0,0,0,-0.38718,0.5383,0.46786,1
0,0,0,0,0,0,-0.38765,0.5433,0.475,1
0,0,0,0,0,0,-0.38765,0.5433,0.475,1
0,0,0,0,0,0,-0.39862,0.54698,0.4829,1
0,0,0,0,0,0,-0.39862,0.54698,0.4829,1
0,0,0,0,0,0,-0.40036,0.54924,0.49132,1
0,0,0,0,0,0,-0.40036,0.54924,0.49132,1
0.0023711,-0.14647,0,-0.15543,1.5307,0,-0.39105,0.55626,0.50488,1
-0.0099454,-0.17782,0,-0.017946,1.4482,0,-0.37981,0.55757,0.49622,1
0.99972,-0.00074913,0,-0.00025327,0.01512,0,0.08888,0.028386,0.49711,1
0.99967,0.0001806,0,0.00051473,0.017635,0,0.089064,0.032892,0.53266,1
0.99976,0.0022061,0,0.00080143,0.013553,0,0.083648,0.029339,0.63741,1
0.99996,0.0017738,0,0.00065678,0.014391,0,0.085814,0.028527,0.60365,1
0.99974,-0.0034286,0,-0.00059307,0.012759,0,0.08026,0.029126,0.36544,1
1,-0.0035612,0,-0.0002089,0.011842,0,0.076602,0.028615,0.33332,1
0.99998,0.002791,0,0.00092678,0.0088156,0,0.073198,0.029943,0.74284,1
1.0002,0.0025826,0,0.0010541,0.0065522,0,0.070183,0.029424,0.77544,1
0.99993,-0.0031641,0,-0.00064064,0.008,0,0.064261,0.027119,0.22569,1
1.0003,0.001713,0,0.0010626,0.0032145,0,0.061795,0.03229,0.87996,1
1.0003,-0.0020717,0,-0.00069315,0.0048181,0,0.05536,0.029863,0.12069,1
0.99984,-0.0023927,0,-0.00082304,0.005589,0,0.057061,0.029099,0.15275,1
1.0002,-0.0019252,0,-0.00099702,0.0036747,0,0.053679,0.036138,0.089571,1
0.99992,0.0026769,0,0.00087474,0.010495,0,0.076707,0.029313,0.71017,1
0.99996,0.0030492,0,0.0010026,0.014318,0,0.079824,0.035095,0.67497,1
0.99962,0.00096981,0,-0.00015553,0.014701,0,0.088028,0.027374,0.56928,1
0.99972,-0.002474,0,0.0006985,0.015535,0,0.085766,0.031437,0.42947,1
0.99981,-0.0028888,0,-0.00068859,0.014202,0,0.083644,0.028952,0.39813,1
0.99996,-0.0042027,0,-0.00048307,0.013294,0,0.072701,0.033329,0.29783,1
1.0001,-0.0033891,0,-0.00030823,0.010246,0,0.068007,0.028567,0.25948,1
0.99992,0.0026769,0,0.00087474,0.010495,0,0.076707,0.029313,0.71017,1
0.99998,0.002791,0,0.00092678,0.0088156,0,0.073198,0.029943,0.74284,1
1.0002,-0.0031822,0,-0.00037397,0.0074342,0,0.060706,0.032305,0.18888,1
0.99993,-0.0031641,0,-0.00064064,0.008,0,0.064261,0.027119,0.22569,1
0.99968,-0.0014809,0,-0.00046236,0.013307,0,0.087754,0.026713,0.46409,1
0.99976,0.0022061,0,0.00080143,0.013553,0,0.083648,0.029339,0.63741,1
0.99996,0.0030492,0,0.0010026,0.014318,0,0.079824,0.035095,0.67497,1
0.99962,0.00096981,0,-0.00015553,0.014701,0,0.088028,0.027374,0.56928,1
0.99996,0.0017738,0,0.00065678,0.014391,0,0.085814,0.028527,0.60365,1
1,-0.0035612,0,-0.0002089,0.011842,0,0.076602,0.028615,0.33332,1
0.99981,-0.0028888,0,-0.00068859,0.014202,0,0.083644,0.028952,0.39813,1
1.0001,0.0009591,0,0.0010224,0.0017074,0,0.059194,0.032364,0.94348,1
0.99998,0.0008655,0,0.0010193,0.0021691,0,0.06036,0.023546,0.9122,1
0.99999,0.0020548,0,0.00085897,0.0052083,0,0.06707,0.026819,0.8096,1
1.0001,0.0018359,0,0.00082073,0.0038452,0,0.06449,0.02795,0.84429,1
0.99993,-0.0031641,0,-0.00064064,0.008,0,0.064261,0.027119,0.22569,1
1.0001,-0.0033891,0,-0.00030823,0.010246,0,0.068007,0.028567,0.25948,1
1.0002,-0.0031822,0,-0.00037397,0.0074342,0,0.060706,0.032305,0.18888,1
0.99984,-0.0023927,0,-0.00082304,0.005589,0,0.057061,0.029099,0.15275,1
0.99967,0.0001806,0,0.00051473,0.017635,0,0.089064,0.032892,0.53266,1
1.0001,0.0018359,0,0.00082073,0.0038452,0,0.06449,0.02795,0.84429,1
1.0001,0.0009591,0,0.0010224,0.0017074,0,0.059194,0.032364,0.94348,1
0.99993,-0.0011077,0,-0.00046386,0.0010849,0,0.051812,0.03018,0.053586,1
1.0001,-0.00041438,0,-0.00024759,0.00013973,0,0.051784,0.025071,0.025015,1
0.99993,-0.0011077,0,-0.00046386,0.0010849,0,0.051812,0.03018,0.053586,1
1.0002,-0.0019252,0,-0.00099702,0.0036747,0,0.053679,0.036138,0.089571,1
1.0001,-0.00041438,0,-0.00024759,0.00013973,0,0.051784,0.025071,0.025015,1
1.0002,0.00041879,0,0.001425,0.00063073,0,0.058609,0.025459,0.9746,1
1.0254,-0.006346,0,-0.16412,-0.0035174,0,0.032015,1.4198,0.038836,1
1.0211,-0.0033552,0,-0.16642,0.0089234,0,0.032893,1.3968,0.024357,1
1.0602,-0.0011314,0,0.022385,0.0056249,0,-0.014706,0.56822,0.028972,1
1.0607,-0.00025374,0,0.012627,0.0079743,0,-0.015497,0.60549,0.027879,1
1.0551,0.0016661,0,-0.044365,0.011147,0,-0.0072977,0.74703,0.028532,1
1.0443,0.0029263,0,-0.0084786,-0.024258,0,0.011412,0.91921,0.029502,1
1.0414,0.0022676,0,0.018128,-0.021244,0,0.01395,0.9481,0.026169,1
1.1067,-0.012937,0,-0.36465,0.011947,0,0.010964,1.7169,0.028356,1
1.1262,-0.01202,0,-0.39052,-0.00079676,0,0.0026944,1.7581,0.027059,1
1.1772,0.00017034,0,0.040555,-0.10369,0,-0.019518,1.9293,0.02734,1
1.175,-0.0031521,0,-0.091322,-0.11457,0,-0.014091,1.8952,0.030092,1
1.0221,0.0034819,0,0.1031,0.0041074,0,0.024048,1.0935,0.026382,1
1.0177,0.0015943,0,0.088103,0.024459,0,0.02413,1.1266,0.027265,1
1.0576,-0.0070044,0,-0.20625,0.024589,0,0.024762,1.5799,0.03007,1
1.1229,0.015646,0,0.51015,-0.010696,0,-0.0089441,2.1005,0.0292,1
1.0473,-0.003933,0,0.022118,-0.0034617,0,0.0026555,0.43317,0.027458,1
1.042,-0.0049127,0,0.016845,-0.0049487,0,0.0087036,0.39867,0.029702,1
1.007,-0.00010826,0,-0.045769,0.035331,0,0.031272,1.2636,0.028387,1
1.0101,-0.0026276,0,-0.095363,0.03717,0,0.030895,1.3012,0.030618,1
1.0566,0.011699,0,0.3815,0.04922,0,-0.00064733,2.2396,0.029865,1
1.0248,-0.0044583,0,-0.00069805,-0.0039328,0,0.027719,0.2941,0.027851,1
1.0196,-0.0042759,0,-0.0056873,-0.0032511,0,0.03244,0.26047,0.029167,1
1.0255,0.0070603,0,0.2107,0.049707,0,-0.00024672,2.3416,0.032489,1
1.0069,-0.0026565,0,-0.0081051,-0.00018437,0,0.045013,0.15693,0.027318,1
1.0872,0.01396,0,0.47966,0.031967,0,-0.0041571,2.171,0.029331,1
1.1041,0.014597,0,0.50703,0.014587,0,-0.0054618,2.1361,0.028817,1
1.1566,0.012495,0,0.40985,-0.074195,0,-0.013293,2.0344,0.031571,1
1.1689,0.0073386,0,0.31183,-0.088487,0,-0.014585,2.001,0.02591,1
1.036,-0.0057258,0,0.010662,-0.0054983,0,0.015896,0.36084,0.034091,1
1.0301,-0.0046087,0,0.0048053,-0.0048742,0,0.021998,0.32655,0.027841,1
1.052,-0.003427,0,0.025755,-0.0014085,0,-0.0031249,0.46713,0.027399,1
1.0086,0.0023522,0,0.04022,0.033375,0,0.02676,1.1983,0.029664,1
1.0684,-0.0098714,0,-0.24704,0.041071,0,0.021006,1.6192,0.033573,1
1.0786,-0.0078805,0,-0.28586,0.031222,0,0.017921,1.6507,0.02477,1
1.1402,-0.012958,0,-0.35988,-0.041048,0,0.00063215,1.7888,0.029953,1
1.1547,-0.011536,0,-0.3049,-0.061749,0,-0.0060178,1.8234,0.030129,1
1.049,0.0014917,0,-0.048061,-0.0073071,0,0.0042179,0.84976,0.029922,1
1.047,0.0019208,0,-0.032678,-0.02003,0,0.0077271,0.88493,0.027546,1
1.0591,0.00089089,0,-0.015304,0.0090455,0,-0.014869,0.67772,0.023428,1
1.0316,0.0043743,0,0.085679,-0.016555,0,0.019958,1.0261,0.030229,1
1.0367,0.0043141,0,0.058525,-0.027621,0,0.017646,0.98929,0.03194,1
1.0359,-0.0059,0,-0.15878,-0.0012622,0,0.030825,1.4761,0.031755,1
1.0303,-0.0041803,0,-0.15228,0.00034453,0,0.029436,1.445,0.025257,1
1.0139,-0.0033589,0,-0.13279,0.01285,0,0.029745,1.3368,0.021438,1
1.0143,0.0031523,0,0.11289,0.032646,0,0.00032405,2.4122,0.029188,1
1.002,-0.0011694,0,-0.003537,0.00098061,0,0.048975,0.086806,0.022485,1
1.0602,0.00095791,0,0.00013631,0.013474,0,-0.015343,0.64296,0.032303,1
1.0607,-0.00025374,0,0.012627,0.0079743,0,-0.015497,0.60549,0.027879,1
1.0188,0.0045054,0,0.15556,0.041321,0,0.00029914,2.3801,0.030499,1
1.0143,0.0031523,0,0.11289,0.032646,0,0.00032405,2.4122,0.029188,1
1.0041,-0.0022598,0,-0.006118,0.0013348,0,0.047127,0.12153,0.03007,1
1.0069,-0.0026565,0,-0.0081051,-0.00018437,0,0.045013,0.15693,0.027318,1
1.0248,-0.0044583,0,-0.00069805,-0.0039328,0,0.027719,0.2941,0.027851,1
1.0301,-0.0046087,0,0.0048053,-0.0048742,0,0.021998,0.32655,0.027841,1
1.0716,0.013005,0,0.43565,0.040158,0,-0.0030732,2.2045,0.02971,1
1.0566,0.011699,0,0.3815,0.04922,0,-0.00064733,2.2396,0.029865,1
1.1229,0.015646,0,0.51015,-0.010696,0,-0.0089441,2.1005,0.0292,1
1.1041,0.014597,0,0.50703,0.014587,0,-0.0054618,2.1361,0.028817,1
1.036,-0.0057258,0,0.010662,-0.0054983,0,0.015896,0.36084,0.034091,1
1.042,-0.0049127,0,0.016845,-0.0049487,0,0.0087036,0.39867,0.029702,1
1.0255,0.0070603,0,0.2107,0.049707,0,-0.00024672,2.3416,0.032489,1
1.0336,0.0052129,0,0.26252,0.031517,0,0.00053105,2.309,0.019201,1
1.0423,0.010032,0,0.31483,0.052099,0,0.00016419,2.2779,0.030294,1
1.0336,0.0052129,0,0.26252,0.031517,0,0.00053105,2.309,0.019201,1
1.1566,0.012495,0,0.40985,-0.074195,0,-0.013293,2.0344,0.031571,1
1.1409,0.013771,0,0.47769,-0.051218,0,-0.0131,2.0681,0.028891,1
1.0473,-0.003933,0,0.022118,-0.0034617,0,0.0026555,0.43317,0.027458,1
1.052,-0.003427,0,0.025755,-0.0014085,0,-0.0031249,0.46713,0.027399,1
1.0559,-0.0028069,0,0.026033,0.00021402,0,-0.008335,0.50347,0.03007,1
1.0582,-0.0013896,0,0.024337,0.0016201,0,-0.011353,0.53819,0.020265,1
1.0602,-0.0011314,0,0.022385,0.0056249,0,-0.014706,0.56822,0.028972,1
1.0582,-0.0013896,0,0.024337,0.0016201,0,-0.011353,0.53819,0.020265,1
1.1763,0.010435,0,0.27935,-0.1704,0,-0.016174,1.9839,0.049451,1
1.1739,0.0048458,0,0.18578,-0.092758,0,-0.018341,1.9652,0.025978,1
1.1689,0.0073386,0,0.31183,-0.088487,0,-0.014585,2.001,0.02591,1
1.1772,0.00017034,0,0.040555,-0.10369,0,-0.019518,1.9293,0.02734,1
1.1739,0.0048458,0,0.18578,-0.092758,0,-0.018341,1.9652,0.025978,1
1.1684,-0.0099449,0,-0.21648,-0.11413,0,-0.0090547,1.8597,0.035796,1
1.175,-0.0031521,0,-0.091322,-0.11457,0,-0.014091,1.8952,0.030092,1
1.1684,-0.0099449,0,-0.21648,-0.11413,0,-0.0090547,1.8597,0.035796,1
1.1547,-0.011536,0,-0.3049,-0.061749,0,-0.0060178,1.8234,0.030129,1
1.0486,-0.0077744,0,-0.18393,0.018229,0,0.027812,1.5422,0.034495,1
1.042,-0.0036978,0,-0.16427,0.0018982,0,0.030309,1.5096,0.023665,1
1.0576,-0.0070044,0,-0.20625,0.024589,0,0.024762,1.5799,0.03007,1
1.0486,-0.0077744,0,-0.18393,0.018229,0,0.027812,1.5422,0.034495,1
1.0576,-0.0070044,0,-0.20625,0.024589,0,0.024762,1.5799,0.03007,1
1.0684,-0.0098714,0,-0.24704,0.041071,0,0.021006,1.6192,0.033573,1
1.0914,-0.01527,0,-0.33196,0.04723,0,0.013397,1.6828,0.035194,1
1.1067,-0.012937,0,-0.36465,0.011947,0,0.010964,1.7169,0.028356,1
1.0254,-0.006346,0,-0.16412,-0.0035174,0,0.032015,1.4198,0.038836,1
1.0303,-0.0041803,0,-0.15228,0.00034453,0,0.029436,1.445,0.025257,1
1.0168,-0.0041528,0,-0.15644,0.018173,0,0.02948,1.3665,0.030616,1
1.0211,-0.0033552,0,-0.16642,0.0089234,0,0.032893,1.3968,0.024357,1
1.0101,-0.0026276,0,-0.095363,0.03717,0,0.030895,1.3012,0.030618,1
1.0139,-0.0033589,0,-0.13279,0.01285,0,0.029745,1.3368,0.021438,1
1.007,-0.00010826,0,-0.045769,0.035331,0,0.031272,1.2636,0.028387,1
1.0078,0.0017317,0,-0.00070047,0.034102,0,0.028691,1.2305,0.027764,1
1.0086,0.0023522,0,0.04022,0.033375,0,0.02676,1.1983,0.029664,1
1.0115,0.0054879,0,0.083457,0.020256,0,0.027185,1.1621,0.036733,1
1.0177,0.0015943,0,0.088103,0.024459,0,0.02413,1.1266,0.027265,1
1.0177,0.0015943,0,0.088103,0.024459,0,0.02413,1.1266,0.027265,1
1.0316,0.0043743,0,0.085679,-0.016555,0,0.019958,1.0261,0.030229,1
1.0221,0.0034819,0,0.1031,0.0041074,0,0.024048,1.0935,0.026382,1
1.027,0.0045949,0,0.10011,-0.010838,0,0.021968,1.0587,0.029872,1
1.0367,0.0043141,0,0.058525,-0.027621,0,0.017646,0.98929,0.03194,1
1.0367,0.0043141,0,0.058525,-0.027621,0,0.017646,0.98929,0.03194,1
1.0414,0.0022676,0,0.018128,-0.021244,0,0.01395,0.9481,0.026169,1
1.0443,0.0029263,0,-0.0084786,-0.024258,0,0.011412,0.91921,0.029502,1
1.047,0.0019208,0,-0.032678,-0.02003,0,0.0077271,0.88493,0.027546,1
1.049,0.0014917,0,-0.048061,-0.0073071,0,0.0042179,0.84976,0.029922,1
1.0536,0.0012227,0,-0.055019,0.0039174,0,-0.0048294,0.78124,0.027986,1
