"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.5676e-05,0,0.00039687,-5.524e-05,0,1.9802e-06,2.5,0.96557,1
1.0007,0,0,0.00039823,0,0,0.030974,0.034722,1,1
1.0007,0,0,0.00039823,0,0,0.030974,0.034722,1,1
1.0016,0,0,0.0009153,0,0,0.02985,0.069444,1,1
1.0016,0,0,0.0009153,0,0,0.02985,0.069444,1,1
1.0035,0,0,0.0020122,0,0,0.027314,0.10417,1,1
1.0035,0,0,0.0020122,0,0,0.027314,0.10417,1,1
1.0065,0,0,0.0031858,0,0,0.0252,0.13889,1,1
1.0065,0,0,0.0031858,0,0,0.0252,0.13889,1,1
1.0103,0,0,0.0047279,0,0,0.020538,0.17361,1,1
1.0103,0,0,0.0047279,0,0,0.020538,0.17361,1,1
1.0149,0,0,0.0064361,0,0,0.015924,0.20833,1,1
1.0149,0,0,0.0064361,0,0,0.015924,0.20833,1,1
1.0201,0,0,0.0077999,0,0,0.010777,0.24306,1,1
1.0201,0,0,0.0077999,0,0,0.010777,0.24306,1,1
1.0267,0,0,0.0093363,0,0,0.0035746,0.27778,1,1
1.0267,0,0,0.0093363,0,0,0.0035746,0.27778,1,1
1.0339,0,0,0.01062,0,0,-0.0042218,0.3125,1,1
1.0339,0,0,0.01062,0,0,-0.0042218,0.3125,1,1
1.0419,0,0,0.010683,0,0,-0.012589,0.34722,1,1
1.0419,0,0,0.010683,0,0,-0.012589,0.34722,1,1
1.0506,0,0,0.010629,0,0,-0.022403,0.38194,1,1
1.0506,0,0,0.010629,0,0,-0.022403,0.38194,1,1
1.0596,0,0,0.01052,0,0,-0.032068,0.41667,1,1
1.0596,0,0,0.01052,0,0,-0.032068,0.41667,1,1
1.0687,0,0,0.0088831,0,0,-0.042017,0.45139,1,1
1.0687,0,0,0.0088831,0,0,-0.042017,0.45139,1,1
1.0778,0,0,0.0053982,0,0,-0.051816,0.48611,1,1
1.0778,0,0,0.0053982,0,0,-0.051816,0.48611,1,1
1.0864,0,0,0.002143,0,0,-0.061562,0.52083,1,1
1.0864,0,0,0.002143,0,0,-0.061562,0.52083,1,1
1.0864,0,0,0.002143,0,0,-0.061562,0.52083,1,1
1.0943,0,0,-0.0011837,0,0,-0.069788,0.55556,1,1
1.0943,0,0,-0.0011837,0,0,-0.069788,0.55556,1,1
1.1004,0,0,-0.0045769,0,0,-0.076894,0.59028,1,1
1.1004,0,0,-0.0045769,0,0,-0.076894,0.59028,1,1
1.1064,0,0,-0.0080509,0,0,-0.082303,0.625,1,1
1.1064,0,0,-0.0080509,0,0,-0.082303,0.625,1,1
1.1064,0,0,-0.0080509,0,0,-0.082303,0.625,1,1
1.1105,0,0,-0.010761,0,0,-0.087763,0.65972,1,1
1.1105,0,0,-0.010761,0,0,-0.087763,0.65972,1,1
1.1124,0,0,-0.0091502,0,0,-0.089741,0.69444,1,1
1.1124,0,0,-0.0091502,0,0,-0.089741,0.69444,1,1
1.113,0,0,-0.0059075,0,0,-0.089396,0.72917,1,1
1.113,0,0,-0.0059075,0,0,-0.089396,0.72917,1,1
1.1112,0,0,0.00031406,0,0,-0.087985,0.76389,1,1
1.1112,0,0,0.00031406,0,0,-0.087985,0.76389,1,1
1.1112,0,0,0.00031406,0,0,-0.087985,0.76389,1,1
1.1084,0,0,0.010633,0,0,-0.085555,0.79861,1,1
1.1084,0,0,0.010633,0,0,-0.085555,0.79861,1,1
1.1084,0,0,0.010633,0,0,-0.085555,0.79861,1,1
1.104,0,0,0.021888,0,0,-0.082504,0.83333,1,1
1.104,0,0,0.021888,0,0,-0.082504,0.83333,1,1
1.0983,0,0,0.039105,0,0,-0.075932,0.86806,1,1
1.0983,0,0,0.039105,0,0,-0.075932,0.86806,1,1
1.0915,0,0,0.052037,0,0,-0.070263,0.90278,1,1
1.0915,0,0,0.052037,0,0,-0.070263,0.90278,1,1
1.0839,0,0,0.066144,0,0,-0.064276,0.9375,1,1
1.0839,0,0,0.066144,0,0,-0.064276,0.9375,1,1
1.0752,0,0,0.080315,0,0,-0.057508,0.97222,1,1
1.0752,0,0,0.080315,0,0,-0.057508,0.97222,1,1
1.0663,0,0,0.088044,0,0,-0.050671,1.0069,1,1
1.0663,0,0,0.088044,0,0,-0.050671,1.0069,1,1
1.0663,0,0,0.088044,0,0,-0.050671,1.0069,1,1
1.0573,0,0,0.092984,0,0,-0.044166,1.0417,1,1
1.0573,0,0,0.092984,0,0,-0.044166,1.0417,1,1
1.0573,0,0,0.092984,0,0,-0.044166,1.0417,1,1
1.0488,0,0,0.092755,0,0,-0.038295,1.0764,1,1
1.0488,0,0,0.092755,0,0,-0.038295,1.0764,1,1
1.0404,0,0,0.090504,0,0,-0.032631,1.1111,1,1
1.0404,0,0,0.090504,0,0,-0.032631,1.1111,1,1
1.0404,0,0,0.090504,0,0,-0.032631,1.1111,1,1
1.0331,0,0,0.083808,0,0,-0.028548,1.1458,1,1
1.0331,0,0,0.083808,0,0,-0.028548,1.1458,1,1
1.026,0,0,0.073961,0,0,-0.023934,1.1806,1,1
1.026,0,0,0.073961,0,0,-0.023934,1.1806,1,1
1.0201,0,0,0.062468,0,0,-0.019972,1.2153,1,1
1.0201,0,0,0.062468,0,0,-0.019972,1.2153,1,1
1.0153,0,0,0.049821,0,0,-0.016518,1.25,1,1
1.0153,0,0,0.049821,0,0,-0.016518,1.25,1,1
1.0153,0,0,0.049821,0,0,-0.016518,1.25,1,1
1.011,0,0,0.039377,0,0,-0.013722,1.2847,1,1
1.011,0,0,0.039377,0,0,-0.013722,1.2847,1,1
1.0077,0,0,0.0286,0,0,-0.011229,1.3194,1,1
1.0077,0,0,0.0286,0,0,-0.011229,1.3194,1,1
1.005,0,0,0.018532,0,0,-0.009636,1.3542,1,1
1.005,0,0,0.018532,0,0,-0.009636,1.3542,1,1
1.003,0,0,0.0076776,0,0,-0.0080164,1.3889,1,1
1.003,0,0,0.0076776,0,0,-0.0080164,1.3889,1,1
1.0015,0,0,-0.0065855,0,0,-0.006678,1.4236,1,1
1.0015,0,0,-0.0065855,0,0,-0.006678,1.4236,1,1
1.0015,0,0,-0.0065855,0,0,-0.006678,1.4236,1,1
1.0007,0,0,-0.021703,0,0,-0.0051022,1.4583,1,1
1.0007,0,0,-0.021703,0,0,-0.0051022,1.4583,1,1
1.0008,0,0,-0.029976,0,0,-0.0047299,1.4931,1,1
1.0008,0,0,-0.029976,0,0,-0.0047299,1.4931,1,1
1.0011,0,0,-0.033021,0,0,-0.0037729,1.5278,1,1
1.0011,0,0,-0.033021,0,0,-0.0037729,1.5278,1,1
1.0011,0,0,-0.033021,0,0,-0.0037729,1.5278,1,1
1.0015,0,0,-0.030849,0,0,-0.0031709,1.5625,1,1
1.0015,0,0,-0.030849,0,0,-0.0031709,1.5625,1,1
1.0015,0,0,-0.030849,0,0,-0.0031709,1.5625,1,1
1.0019,0,0,-0.024391,0,0,-0.0026243,1.5972,1,1
1.0019,0,0,-0.024391,0,0,-0.0026243,1.5972,1,1
1.0019,0,0,-0.024391,0,0,-0.0026243,1.5972,1,1
1.0022,0,0,-0.017682,0,0,-0.0021394,1.6319,1,1
1.0022,0,0,-0.017682,0,0,-0.0021394,1.6319,1,1
1.0024,0,0,-0.011973,0,0,-0.0017824,1.6667,1,1
1.0024,0,0,-0.011973,0,0,-0.0017824,1.6667,1,1
1.0024,0,0,-0.011973,0,0,-0.0017824,1.6667,1,1
1.0023,0,0,-0.0082432,0,0,-0.0014825,1.7014,1,1
1.0023,0,0,-0.0082432,0,0,-0.0014825,1.7014,1,1
1.0023,0,0,-0.0044274,0,0,-0.0012624,1.7361,1,1
1.0023,0,0,-0.0044274,0,0,-0.0012624,1.7361,1,1
1.0023,0,0,-0.0044274,0,0,-0.0012624,1.7361,1,1
1.0022,0,0,-0.0018078,0,0,-0.0010291,1.7708,1,1
1.0022,0,0,-0.0018078,0,0,-0.0010291,1.7708,1,1
1.002,0,0,-0.0001295,0,0,-0.00083991,1.8056,1,1
1.002,0,0,-0.0001295,0,0,-0.00083991,1.8056,1,1
1.002,0,0,-0.0001295,0,0,-0.00083991,1.8056,1,1
1.0019,0,0,0.0011748,0,0,-0.00077075,1.8403,1,1
1.0019,0,0,0.0011748,0,0,-0.00077075,1.8403,1,1
1.0017,0,0,0.001867,0,0,-0.00056048,1.875,1,1
1.0017,0,0,0.001867,0,0,-0.00056048,1.875,1,1
1.0017,0,0,0.001867,0,0,-0.00056048,1.875,1,1
1.0015,0,0,0.0021949,0,0,-0.00051675,1.9097,1,1
1.0015,0,0,0.0021949,0,0,-0.00051675,1.9097,1,1
1.0013,0,0,0.0023198,0,0,-0.00047564,1.9444,1,1
1.0013,0,0,0.0023198,0,0,-0.00047564,1.9444,1,1
1.0012,0,0,0.0022201,0,0,-0.00036805,1.9792,1,1
1.0012,0,0,0.0022201,0,0,-0.00036805,1.9792,1,1
1.001,0,0,0.002009,0,0,-0.00032294,2.0139,1,1
1.001,0,0,0.002009,0,0,-0.00032294,2.0139,1,1
1.0009,0,0,0.0018115,0,0,-0.00024759,2.0486,1,1
1.0009,0,0,0.0018115,0,0,-0.00024759,2.0486,1,1
1.0009,0,0,0.0018115,0,0,-0.00024759,2.0486,1,1
1.0008,0,0,0.0016058,0,0,-0.00022785,2.0833,1,1
1.0008,0,0,0.0016058,0,0,-0.00022785,2.0833,1,1
1.0008,0,0,0.0016058,0,0,-0.00022785,2.0833,1,1
1.0007,0,0,0.0014098,0,0,-0.00021168,2.1181,1,1
1.0007,0,0,0.0014098,0,0,-0.00021168,2.1181,1,1
1.0006,0,0,0.0011803,0,0,-0.00016116,2.1528,1,1
1.0006,0,0,0.0011803,0,0,-0.00016116,2.1528,1,1
1.0006,0,0,0.0010482,0,0,-0.00016461,2.1875,1,1
1.0006,0,0,0.0010482,0,0,-0.00016461,2.1875,1,1
1.0005,0,0,0.00088425,0,0,-0.0001174,2.2222,1,1
1.0005,0,0,0.00088425,0,0,-0.0001174,2.2222,1,1
1.0004,0,0,0.00081157,0,0,-0.00012658,2.2569,1,1
1.0004,0,0,0.00081157,0,0,-0.00012658,2.2569,1,1
1.0004,0,0,0.00076023,0,0,-7.2877e-05,2.2917,1,1
1.0004,0,0,0.00076023,0,0,-7.2877e-05,2.2917,1,1
1.0004,0,0,0.00076023,0,0,-7.2877e-05,2.2917,1,1
1.0004,0,0,0.00070752,0,0,-7.134e-05,2.3264,1,1
1.0004,0,0,0.00070752,0,0,-7.134e-05,2.3264,1,1
1.0003,0,0,0.00065346,0,0,-4.4602e-05,2.3611,1,1
1.0003,0,0,0.00065346,0,0,-4.4602e-05,2.3611,1,1
1.0003,0,0,0.00065346,0,0,-4.4602e-05,2.3611,1,1
1.0003,0,0,0.00060162,0,0,-4.0816e-05,2.3958,1,1
1.0003,0,0,0.00060162,0,0,-4.0816e-05,2.3958,1,1
1.0003,0,0,0.00054842,0,0,-3.0593e-05,2.4306,1,1
1.0003,0,0,0.00054842,0,0,-3.0593e-05,2.4306,1,1
1.0003,0,0,0.00054842,0,0,-3.0593e-05,2.4306,1,1
1.0002,0,0,0.00049453,0,0,-2.656e-05,2.4653,1,1
1.0002,0,0,0.00049453,0,0,-2.656e-05,2.4653,1,1
0,0,0,0,0,0,-0.28343,0.54924,0.50868,1
0,0,0,0,0,0,-0.28343,0.54924,0.50868,1
0,0,0,0,0,0,-0.30746,0.54698,0.5171,1
0,0,0,0,0,0,-0.30746,0.54698,0.5171,1
0,0,0,0,0,0,-0.30746,0.54698,0.5171,1
0,0,0,0,0,0,-0.31529,0.5433,0.525,1
0,0,0,0,0,0,-0.31529,0.5433,0.525,1
0,0,0,0,0,0,-0.31784,0.5383,0.53214,1
0,0,0,0,0,0,-0.31784,0.5383,0.53214,1
0,0,0,0,0,0,-0.33595,0.53214,0.5383,1
0,0,0,0,0,0,-0.33595,0.53214,0.5383,1
0,0,0,0,0,0,-0.34866,0.525,0.5433,1
0,0,0,0,0,0,-0.34866,0.525,0.5433,1
0,0,0,0,0,0,-0.38116,0.5171,0.54698,1
0,0,0,0,0,0,-0.38116,0.5171,0.54698,1
0,0,0,0,0,0,-0.38116,0.5171,0.54698,1
0,0,0,0,0,0,-0.50859,0.50868,0.54924,1
0,0,0,0,0,0,-0.50859,0.50868,0.54924,1
0,0,0,0,0,0,-0.56058,0.5,0.55,1
0,0,0,0,0,0,-0.56058,0.5,0.55,1
0,0,0,0,0,0,-0.57719,0.49132,0.54924,1
0,0,0,0,0,0,-0.57719,0.49132,0.54924,1
0,0,0,0,0,0,-0.54299,0.4829,0.54698,1
0,0,0,0,0,0,-0.54299,0.4829,0.54698,1
0,0,0,0,0,0,-0.39587,0.475,0.5433,1
0,0,0,0,0,0,-0.39587,0.475,0.5433,1
0,0,0,0,0,0,-0.13378,0.46786,0.5383,1
0,0,0,0,0,0,-0.13378,0.46786,0.5383,1
0,0,0,0,0,0,-0.13378,0.46786,0.5383,1
0,0,0,0,0,0,-0.050307,0.4617,0.53214,1
0,0,0,0,0,0,-0.050307,0.4617,0.53214,1
0,0,0,0,0,0,0.22936,0.4567,0.525,1
0,0,0,0,0,0,0.22936,0.4567,0.525,1
0,0,0,0,0,0,0.49523,0.45302,0.5171,1
0,0,0,0,0,0,0.49523,0.45302,0.5171,1
0,0,0,0,0,0,0.66161,0.45076,0.50868,1
0,0,0,0,0,0,0.66161,0.45076,0.50868,1
0,0,0,0,0,0,0.66161,0.45076,0.50868,1
0,0,0,0,0,0,0.55745,0.45,0.5,1
0,0,0,0,0,0,0.55745,0.45,0.5,1
0,0,0,0,0,0,0.58622,0.45076,0.49132,1
0,0,0,0,0,0,0.58622,0.45076,0.49132,1
0,0,0,0,0,0,0.48958,0.45302,0.4829,1
0,0,0,0,0,0,0.48958,0.45302,0.4829,1
0,0,0,0,0,0,0.13334,0.4567,0.475,1
0,0,0,0,0,0,0.13334,0.4567,0.475,1
0,0,0,0,0,0,-0.0011549,0.4617,0.46786,1
0,0,0,0,0,0,-0.0011549,0.4617,0.46786,1
0,0,0,0,0,0,-0.0011549,0.4617,0.46786,1
0,0,0,0,0,0,-0.18364,0.46786,0.4617,1
0,0,0,0,0,0,-0.18364,0.46786,0.4617,1
0,0,0,0,0,0,-0.3955,0.475,0.4567,1
0,0,0,0,0,0,-0.3955,0.475,0.4567,1
0,0,0,0,0,0,-0.58407,0.4829,0.45302,1
0,0,0,0,0,0,-0.58407,0.4829,0.45302,1
0,0,0,0,0,0,-0.52757,0.49132,0.45076,1
0,0,0,0,0,0,-0.52757,0.49132,0.45076,1
0,0,0,0,0,0,-0.45712,0.5,0.45,1
0,0,0,0,0,0,-0.45712,0.5,0.45,1
0,0,0,0,0,0,-0.39831,0.50868,0.45076,1
0,0,0,0,0,0,-0.39831,0.50868,0.45076,1
0,0,0,0,0,0,-0.33116,0.5171,0.45302,1
0,0,0,0,0,0,-0.33116,0.5171,0.45302,1
0,0,0,0,0,0,-0.28342,0.525,0.4567,1
0,0,0,0,0,0,-0.28342,0.525,0.4567,1
0,0,0,0,0,0,-0.25206,0.53214,0.4617,1
0,0,0,0,0,0,-0.25206,0.53214,0.4617,1
0,0,0,0,0,0,-0.25008,0.5383,0.46786,1
0,0,0,0,0,0,-0.25008,0.5383,0.46786,1
0,0,0,0,0,0,-0.25108,0.5433,0.475,1
0,0,0,0,0,0,-0.25108,0.5433,0.475,1
0,0,0,0,0,0,-0.25192,0.54698,0.4829,1
0,0,0,0,0,0,-0.25192,0.54698,0.4829,1
0,0,0,0,0,0,-0.25453,0.54924,0.49132,1
0,0,0,0,0,0,-0.25453,0.54924,0.49132,1
-0.012145,0.051323,0,-0.01258,0.70378,0,-0.28447,0.55626,0.50488,1
-0.0088993,0.020084,0,0.04291,0.84611,0,-0.27023,0.55757,0.49622,1
0.99971,0.0001201,0,-6.2455e-05,0.004061,0,0.076388,0.028386,0.49711,1
0.99964,0.0014558,0,6.8255e-05,0.0047779,0,0.075511,0.032892,0.53266,1
0.99978,0.0035769,0,0.00019513,0.0036827,0,0.066201,0.029339,0.63741,1
0.99997,0.0030621,0,0.00011001,0.0038248,0,0.069868,0.028527,0.60365,1
0.99966,-0.0031277,0,-0.00028464,0.003338,0,0.069588,0.029126,0.36544,1
1.0001,-0.0034214,0,-5.3176e-05,0.0030582,0,0.066264,0.028615,0.33332,1
0.99999,0.0040557,0,0.00023903,0.002614,0,0.051518,0.029943,0.74284,1
1.0002,0.0036994,0,0.00032152,0.0020857,0,0.04743,0.029424,0.77544,1
1,-0.0032937,0,-0.00012549,0.0020309,0,0.05276,0.027119,0.22569,1
1.0003,0.0024446,0,0.00027915,0.0011205,0,0.036045,0.03229,0.87996,1
1.0004,-0.0024053,0,-0.00028782,0.001268,0,0.042725,0.029863,0.12069,1
0.99997,-0.0026888,0,-0.00015242,0.0014278,0,0.044851,0.029099,0.15275,1
1.0004,-0.002152,0,-0.0003209,0.0010085,0,0.040255,0.036138,0.089571,1
0.99989,0.004018,0,0.00018976,0.0029806,0,0.056252,0.029313,0.71017,1
1,0.0046773,0,0.00024641,0.0040142,0,0.060938,0.035095,0.67497,1
0.99957,0.0021174,0,6.3537e-05,0.0039264,0,0.073209,0.027374,0.56928,1
0.99973,-0.0018575,0,1.9269e-05,0.004208,0,0.074689,0.031437,0.42947,1
0.99982,-0.0023942,0,-0.00015953,0.0037449,0,0.072822,0.028952,0.39813,1
0.99994,-0.0041835,0,-0.00028804,0.0034049,0,0.061659,0.033329,0.29783,1
1.0001,-0.0035714,0,-0.00017021,0.0024516,0,0.056726,0.028567,0.25948,1
0.99989,0.004018,0,0.00018976,0.0029806,0,0.056252,0.029313,0.71017,1
0.99999,0.0040557,0,0.00023903,0.002614,0,0.051518,0.029943,0.74284,1
1.0002,-0.0034466,0,-0.00021124,0.0019236,0,0.048661,0.032305,0.18888,1
1,-0.0032937,0,-0.00012549,0.0020309,0,0.05276,0.027119,0.22569,1
0.99965,-0.00078792,0,-0.00010059,0.0036594,0,0.076123,0.026713,0.46409,1
0.99978,0.0035769,0,0.00019513,0.0036827,0,0.066201,0.029339,0.63741,1
1,0.0046773,0,0.00024641,0.0040142,0,0.060938,0.035095,0.67497,1
0.99957,0.0021174,0,6.3537e-05,0.0039264,0,0.073209,0.027374,0.56928,1
0.99997,0.0030621,0,0.00011001,0.0038248,0,0.069868,0.028527,0.60365,1
1.0001,-0.0034214,0,-5.3176e-05,0.0030582,0,0.066264,0.028615,0.33332,1
0.99982,-0.0023942,0,-0.00015953,0.0037449,0,0.072822,0.028952,0.39813,1
1.0001,0.0013656,0,0.00022711,0.00061074,0,0.032187,0.032364,0.94348,1
1.0001,0.0012628,0,0.00019204,0.00064459,0,0.033978,0.023546,0.9122,1
1,0.0029646,0,0.00014803,0.0016346,0,0.043191,0.026819,0.8096,1
1.0002,0.0026498,0,0.00025111,0.00127,0,0.039444,0.02795,0.84429,1
1,-0.0032937,0,-0.00012549,0.0020309,0,0.05276,0.027119,0.22569,1
1.0001,-0.0035714,0,-0.00017021,0.0024516,0,0.056726,0.028567,0.25948,1
1.0002,-0.0034466,0,-0.00021124,0.0019236,0,0.048661,0.032305,0.18888,1
0.99997,-0.0026888,0,-0.00015242,0.0014278,0,0.044851,0.029099,0.15275,1
0.99964,0.0014558,0,6.8255e-05,0.0047779,0,0.075511,0.032892,0.53266,1
1.0002,0.0026498,0,0.00025111,0.00127,0,0.039444,0.02795,0.84429,1
1.0001,0.0013656,0,0.00022711,0.00061074,0,0.032187,0.032364,0.94348,1
1,-0.0011799,0,-0.00013171,0.00038258,0,0.038944,0.03018,0.053586,1
1.0001,-0.00041982,0,-0.00010342,0.00010675,0,0.038488,0.025071,0.025015,1
1,-0.0011799,0,-0.00013171,0.00038258,0,0.038944,0.03018,0.053586,1
1.0004,-0.002152,0,-0.0003209,0.0010085,0,0.040255,0.036138,0.089571,1
1.0001,-0.00041982,0,-0.00010342,0.00010675,0,0.038488,0.025071,0.025015,1
1.0003,0.00059893,0,0.00029486,0.00024469,0,0.031306,0.025459,0.9746,1
1.0054,0.0020319,0,0.022327,0.0096245,0,-0.0060978,1.4198,0.038836,1
1.0067,0.0014624,0,0.026128,0.0046223,0,-0.0069959,1.3968,0.024357,1
1.1022,-0.0055205,0,0.034158,-0.0092741,0,-0.070217,0.56822,0.028972,1
1.1085,-0.0038526,0,0.046667,-0.0095459,0,-0.078586,0.60549,0.027879,1
1.1104,0.0031514,0,0.086588,-0.0034589,0,-0.090874,0.74703,0.028532,1
1.0753,0.0071681,0,0.064657,0.0095333,0,-0.066436,0.91921,0.029502,1
1.0681,0.0061896,0,0.053662,0.0088049,0,-0.060731,0.9481,0.026169,1
0.99986,0.000229,0,0.0025536,0.00032325,0,-0.0011155,1.7169,0.028356,1
0.99953,0.00018259,0,0.0019345,0.0004751,0,-0.00086109,1.7581,0.027059,1
0.99898,7.2756e-06,0,-0.0014449,0.00040264,0,-0.00034582,1.9293,0.02734,1
0.999,2.5612e-05,0,-0.00085878,0.0005141,0,-0.00040565,1.8952,0.030092,1
1.0387,0.0042977,0,0.015457,0.0027571,0,-0.033909,1.0935,0.026382,1
1.0336,0.0038637,0,0.012216,0.0013367,0,-0.029169,1.1266,0.027265,1
1.0014,0.00033603,0,-0.0020171,-0.0024853,0,-0.0024702,1.5799,0.03007,1
0.99919,-5.6866e-05,0,-0.002498,-6.8664e-05,0,-0.00014578,2.1005,0.0292,1
1.0678,-0.0077294,0,0.0019747,-0.0041678,0,-0.03057,0.43317,0.027458,1
1.0579,-0.0082642,0,-0.0020417,-0.0030267,0,-0.02005,0.39867,0.029702,1
1.0176,0.0026191,0,0.019719,-0.0019692,0,-0.014478,1.2636,0.028387,1
1.0142,0.0027281,0,0.023884,-0.0040212,0,-0.011826,1.3012,0.030618,1
0.99944,-5.1141e-05,0,-0.0019617,-0.00016086,0,-7.41e-05,2.2396,0.029865,1
1.0312,-0.0061585,0,-0.0066199,-0.00040798,0,0.0073258,0.2941,0.027851,1
1.0242,-0.0054606,0,-0.0065851,0.00026812,0,0.01429,0.26047,0.029167,1
0.99959,-3.7989e-05,0,-0.0014684,-0.00014018,0,-3.7591e-05,2.3416,0.032489,1
1.0083,-0.0030759,0,-0.0035273,0.00072753,0,0.029919,0.15693,0.027318,1
0.99932,-5.2417e-05,0,-0.0022841,-0.00012655,0,-0.00010379,2.171,0.029331,1
0.99926,-4.9239e-05,0,-0.0024098,-9.4118e-05,0,-0.00013395,2.1361,0.028817,1
0.99905,-3.9281e-05,0,-0.0025015,9.7208e-05,0,-0.00021962,2.0344,0.031571,1
0.99901,-3.2917e-05,0,-0.0023295,0.00018394,0,-0.00024981,2.001,0.02591,1
1.0476,-0.0089461,0,-0.0048908,-0.002159,0,-0.009277,0.36084,0.034091,1
1.0389,-0.0067408,0,-0.006025,-0.0007057,0,-0.00043583,0.32655,0.027841,1
1.0774,-0.0075384,0,0.0074978,-0.0053567,0,-0.0409,0.46713,0.027399,1
1.0244,0.0033411,0,0.013826,-0.0017309,0,-0.020271,1.1983,0.029664,1
1.0009,0.00039341,0,0.001159,-0.0020978,0,-0.0020031,1.6192,0.033573,1
1.0005,0.000283,0,0.0022182,-0.00065527,0,-0.0016332,1.6507,0.02477,1
0.99935,0.00014448,0,0.0014086,0.00058863,0,-0.00071394,1.7888,0.029953,1
0.9992,0.00010689,0,0.00066624,0.00064468,0,-0.00060582,1.8234,0.030129,1
1.0918,0.0065479,0,0.083348,0.0056528,0,-0.079213,0.84976,0.029922,1
1.0836,0.0067693,0,0.075177,0.0078771,0,-0.073173,0.88493,0.027546,1
1.1138,1.2968e-05,0,0.071576,-0.0071068,0,-0.089459,0.67772,0.023428,1
1.0507,0.0061222,0,0.028203,0.0082175,0,-0.044935,1.0261,0.030229,1
1.0585,0.0071191,0,0.039343,0.010167,0,-0.052087,0.98929,0.03194,1
1.0031,0.00094201,0,0.0044908,0.0092954,0,-0.0044712,1.4761,0.031755,1
1.0042,0.00096934,0,0.013899,0.0066435,0,-0.0054252,1.445,0.025257,1
1.0111,0.0017035,0,0.028386,-0.0019176,0,-0.0097333,1.3368,0.021438,1
0.99967,-2.6134e-05,0,-0.0011805,-9.1776e-05,0,-2.0573e-05,2.4122,0.029188,1
1.0025,-0.0013092,0,-0.0012257,0.00044988,0,0.035375,0.086806,0.022485,1
1.1126,-0.0022772,0,0.059664,-0.011226,0,-0.085757,0.64296,0.032303,1
1.1085,-0.0038526,0,0.046667,-0.0095459,0,-0.078586,0.60549,0.027879,1
0.99963,-3.4654e-05,0,-0.0013114,-0.0001204,0,-2.7861e-05,2.3801,0.030499,1
0.99967,-2.6134e-05,0,-0.0011805,-9.1776e-05,0,-2.0573e-05,2.4122,0.029188,1
1.005,-0.0024632,0,-0.0023236,0.00077431,0,0.032994,0.12153,0.03007,1
1.0083,-0.0030759,0,-0.0035273,0.00072753,0,0.029919,0.15693,0.027318,1
1.0312,-0.0061585,0,-0.0066199,-0.00040798,0,0.0073258,0.2941,0.027851,1
1.0389,-0.0067408,0,-0.006025,-0.0007057,0,-0.00043583,0.32655,0.027841,1
0.99938,-4.6727e-05,0,-0.00213,-0.00012962,0,-8.616e-05,2.2045,0.02971,1
0.99944,-5.1141e-05,0,-0.0019617,-0.00016086,0,-7.41e-05,2.2396,0.029865,1
0.99919,-5.6866e-05,0,-0.002498,-6.8664e-05,0,-0.00014578,2.1005,0.0292,1
0.99926,-4.9239e-05,0,-0.0024098,-9.4118e-05,0,-0.00013395,2.1361,0.028817,1
1.0476,-0.0089461,0,-0.0048908,-0.002159,0,-0.009277,0.36084,0.034091,1
1.0579,-0.0082642,0,-0.0020417,-0.0030267,0,-0.02005,0.39867,0.029702,1
0.99959,-3.7989e-05,0,-0.0014684,-0.00014018,0,-3.7591e-05,2.3416,0.032489,1
0.99955,-2.5624e-05,0,-0.0015939,-9.0343e-05,0,-5.0267e-05,2.309,0.019201,1
0.99951,-4.3949e-05,0,-0.0017552,-0.00015142,0,-5.9084e-05,2.2779,0.030294,1
0.99955,-2.5624e-05,0,-0.0015939,-9.0343e-05,0,-5.0267e-05,2.309,0.019201,1
0.99905,-3.9281e-05,0,-0.0025015,9.7208e-05,0,-0.00021962,2.0344,0.031571,1
0.99911,-5.1761e-05,0,-0.0025534,1.5157e-05,0,-0.00016923,2.0681,0.028891,1
1.0678,-0.0077294,0,0.0019747,-0.0041678,0,-0.03057,0.43317,0.027458,1
1.0774,-0.0075384,0,0.0074978,-0.0053567,0,-0.0409,0.46713,0.027399,1
1.0872,-0.0075724,0,0.015506,-0.0077289,0,-0.052452,0.50347,0.03007,1
1.0953,-0.0047395,0,0.025146,-0.0058042,0,-0.061929,0.53819,0.020265,1
1.1022,-0.0055205,0,0.034158,-0.0092741,0,-0.070217,0.56822,0.028972,1
1.0953,-0.0047395,0,0.025146,-0.0058042,0,-0.061929,0.53819,0.020265,1
0.99896,-4.2083e-05,0,-0.0022239,0.00045681,0,-0.00026329,1.9839,0.049451,1
0.99899,-1.145e-05,0,-0.0019527,0.00025949,0,-0.00028617,1.9652,0.025978,1
0.99901,-3.2917e-05,0,-0.0023295,0.00018394,0,-0.00024981,2.001,0.02591,1
0.99898,7.2756e-06,0,-0.0014449,0.00040264,0,-0.00034582,1.9293,0.02734,1
0.99899,-1.145e-05,0,-0.0019527,0.00025949,0,-0.00028617,1.9652,0.025978,1
0.99905,9.0757e-05,0,-0.00011124,0.00072947,0,-0.00050898,1.8597,0.035796,1
0.999,2.5612e-05,0,-0.00085878,0.0005141,0,-0.00040565,1.8952,0.030092,1
0.99905,9.0757e-05,0,-0.00011124,0.00072947,0,-0.00050898,1.8597,0.035796,1
0.9992,0.00010689,0,0.00066624,0.00064468,0,-0.00060582,1.8234,0.030129,1
