"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1053,-0.44858,0,0.35081,7.8121,0,-0.20131,1.7627,0.50477,1
1.1046,0.087448,0,-1.2103,11.459,0,-0.2306,1.7142,0.50975,1
1.1046,0.087448,0,-1.2103,11.459,0,-0.2306,1.7142,0.50975,1
1.1046,0.087448,0,-1.2103,11.459,0,-0.2306,1.7142,0.50975,1
0.95135,0.034295,0,-0.70561,12.22,0,-0.25332,1.7211,0.48442,1
0.95135,0.034295,0,-0.70561,12.22,0,-0.25332,1.7211,0.48442,1
0.95135,0.034295,0,-0.70561,12.22,0,-0.25332,1.7211,0.48442,1
0.95135,0.034295,0,-0.70561,12.22,0,-0.25332,1.7211,0.48442,1
1.0855,0.383,0,-2.2553,5.7215,0,-0.16259,1.6804,0.5187,1
1.0855,0.383,0,-2.2553,5.7215,0,-0.16259,1.6804,0.5187,1
1.0855,0.383,0,-2.2553,5.7215,0,-0.16259,1.6804,0.5187,1
1.0078,0.4886,0,-1.9237,0.34253,0,-0.093149,1.6404,0.52143,1
1.0078,0.4886,0,-1.9237,0.34253,0,-0.093149,1.6404,0.52143,1
1.0078,0.4886,0,-1.9237,0.34253,0,-0.093149,1.6404,0.52143,1
1.0353,0.4699,0,-2.3046,0.92203,0,-0.093369,1.6465,0.52764,1
1.0353,0.4699,0,-2.3046,0.92203,0,-0.093369,1.6465,0.52764,1
1.0353,0.4699,0,-2.3046,0.92203,0,-0.093369,1.6465,0.52764,1
1.0353,0.4699,0,-2.3046,0.92203,0,-0.093369,1.6465,0.52764,1
1.021,0.47119,0,-2.3141,0.28837,0,-0.081088,1.6381,0.52988,1
1.021,0.47119,0,-2.3141,0.28837,0,-0.081088,1.6381,0.52988,1
1.0493,0.45221,0,-2.641,0.80678,0,-0.079426,1.6443,0.53609,1
1.0493,0.45221,0,-2.641,0.80678,0,-0.079426,1.6443,0.53609,1
1.0493,0.45221,0,-2.641,0.80678,0,-0.079426,1.6443,0.53609,1
1.0493,0.45221,0,-2.641,0.80678,0,-0.079426,1.6443,0.53609,1
1.0493,0.45221,0,-2.641,0.80678,0,-0.079426,1.6443,0.53609,1
1.0323,0.45146,0,-2.6478,0.22318,0,-0.068208,1.6358,0.53832,1
1.0323,0.45146,0,-2.6478,0.22318,0,-0.068208,1.6358,0.53832,1
1.0323,0.45146,0,-2.6478,0.22318,0,-0.068208,1.6358,0.53832,1
1.0323,0.45146,0,-2.6478,0.22318,0,-0.068208,1.6358,0.53832,1
1.0323,0.45146,0,-2.6478,0.22318,0,-0.068208,1.6358,0.53832,1
1.0611,0.43061,0,-2.9347,0.72491,0,-0.065318,1.642,0.54453,1
1.0611,0.43061,0,-2.9347,0.72491,0,-0.065318,1.642,0.54453,1
1.0611,0.43061,0,-2.9347,0.72491,0,-0.065318,1.642,0.54453,1
1.0611,0.43061,0,-2.9347,0.72491,0,-0.065318,1.642,0.54453,1
1.0407,0.42874,0,-2.895,0.17332,0,-0.055217,1.6335,0.54677,1
1.0407,0.42874,0,-2.895,0.17332,0,-0.055217,1.6335,0.54677,1
1.0407,0.42874,0,-2.895,0.17332,0,-0.055217,1.6335,0.54677,1
1.0407,0.42874,0,-2.895,0.17332,0,-0.055217,1.6335,0.54677,1
0.9677,0.3134,0,-0.72045,8.9569,0,-0.21944,1.6957,0.49113,1
0.9677,0.3134,0,-0.72045,8.9569,0,-0.21944,1.6957,0.49113,1
0.9677,0.3134,0,-0.72045,8.9569,0,-0.21944,1.6957,0.49113,1
0.9677,0.3134,0,-0.72045,8.9569,0,-0.21944,1.6957,0.49113,1
0.9401,-0.26865,0,-1.0663,11.001,0,-0.23549,1.7465,0.47771,1
0.9401,-0.26865,0,-1.0663,11.001,0,-0.23549,1.7465,0.47771,1
1.0683,0.40739,0,-3.1155,0.64947,0,-0.051729,1.6397,0.55298,1
1.0683,0.40739,0,-3.1155,0.64947,0,-0.051729,1.6397,0.55298,1
1.0683,0.40739,0,-3.1155,0.64947,0,-0.051729,1.6397,0.55298,1
1.046,0.40454,0,-3.0759,0.13668,0,-0.042715,1.6312,0.55521,1
1.046,0.40454,0,-3.0759,0.13668,0,-0.042715,1.6312,0.55521,1
1.046,0.40454,0,-3.0759,0.13668,0,-0.042715,1.6312,0.55521,1
1.0195,-0.52983,0,-0.5445,5.4251,0,-0.18266,1.7757,0.48565,1
1.0195,-0.52983,0,-0.5445,5.4251,0,-0.18266,1.7757,0.48565,1
1.0498,-0.56396,0,-0.054245,4.1463,0,-0.17021,1.7819,0.49185,1
1.0498,-0.56396,0,-0.054245,4.1463,0,-0.17021,1.7819,0.49185,1
1.0498,-0.56396,0,-0.054245,4.1463,0,-0.17021,1.7819,0.49185,1
1.0498,-0.56396,0,-0.054245,4.1463,0,-0.17021,1.7819,0.49185,1
1.0171,-0.5684,0,-0.5896,3.8361,0,-0.16584,1.7842,0.48341,1
1.0171,-0.5684,0,-0.5896,3.8361,0,-0.16584,1.7842,0.48341,1
1.0171,-0.5684,0,-0.5896,3.8361,0,-0.16584,1.7842,0.48341,1
1.0195,0.42343,0,-2.8576,-0.22767,0,-0.046952,1.625,0.549,1
1.0195,0.42343,0,-2.8576,-0.22767,0,-0.046952,1.625,0.549,1
1.0195,0.42343,0,-2.8576,-0.22767,0,-0.046952,1.625,0.549,1
1.0229,0.39817,0,-3.0069,-0.21594,0,-0.035075,1.6227,0.55745,1
1.0229,0.39817,0,-3.0069,-0.21594,0,-0.035075,1.6227,0.55745,1
1.0229,0.39817,0,-3.0069,-0.21594,0,-0.035075,1.6227,0.55745,1
0.99818,0.41486,0,-2.8234,-0.46397,0,-0.039874,1.6166,0.55124,1
0.99818,0.41486,0,-2.8234,-0.46397,0,-0.039874,1.6166,0.55124,1
0.99818,0.41486,0,-2.8234,-0.46397,0,-0.039874,1.6166,0.55124,1
0.99818,0.41486,0,-2.8234,-0.46397,0,-0.039874,1.6166,0.55124,1
0.99999,0.38967,0,-2.9527,-0.43432,0,-0.02873,1.6143,0.55969,1
0.99999,0.38967,0,-2.9527,-0.43432,0,-0.02873,1.6143,0.55969,1
0.99999,0.38967,0,-2.9527,-0.43432,0,-0.02873,1.6143,0.55969,1
0.99999,0.38967,0,-2.9527,-0.43432,0,-0.02873,1.6143,0.55969,1
0.97671,0.40404,0,-2.8166,-0.5476,0,-0.034009,1.6081,0.55348,1
0.97671,0.40404,0,-2.8166,-0.5476,0,-0.034009,1.6081,0.55348,1
0.97738,0.37878,0,-2.9186,-0.51754,0,-0.023548,1.6058,0.56192,1
0.97738,0.37878,0,-2.9186,-0.51754,0,-0.023548,1.6058,0.56192,1
0.97738,0.37878,0,-2.9186,-0.51754,0,-0.023548,1.6058,0.56192,1
0.97738,0.37878,0,-2.9186,-0.51754,0,-0.023548,1.6058,0.56192,1
0.97738,0.37878,0,-2.9186,-0.51754,0,-0.023548,1.6058,0.56192,1
0.95463,0.39343,0,-2.8256,-0.56147,0,-0.02949,1.5997,0.55571,1
0.95463,0.39343,0,-2.8256,-0.56147,0,-0.02949,1.5997,0.55571,1
0.95463,0.39343,0,-2.8256,-0.56147,0,-0.02949,1.5997,0.55571,1
1.0487,0.37877,0,-3.1726,0.12346,0,-0.030368,1.6289,0.56366,1
1.0487,0.37877,0,-3.1726,0.12346,0,-0.030368,1.6289,0.56366,1
1.0487,0.37877,0,-3.1726,0.12346,0,-0.030368,1.6289,0.56366,1
0.95452,0.36799,0,-2.9059,-0.55686,0,-0.019829,1.5974,0.56416,1
0.93196,0.38261,0,-2.8615,-0.54003,0,-0.025802,1.5912,0.55795,1
0.93196,0.38261,0,-2.8615,-0.54003,0,-0.025802,1.5912,0.55795,1
0.93196,0.38261,0,-2.8615,-0.54003,0,-0.025802,1.5912,0.55795,1
0.93196,0.38261,0,-2.8615,-0.54003,0,-0.025802,1.5912,0.55795,1
0.97731,0.35296,0,-2.9518,-0.49111,0,-0.014284,1.6035,0.57037,1
0.97731,0.35296,0,-2.9518,-0.49111,0,-0.014284,1.6035,0.57037,1
0.97731,0.35296,0,-2.9518,-0.49111,0,-0.014284,1.6035,0.57037,1
0.93146,0.35667,0,-2.922,-0.57314,0,-0.016475,1.5889,0.5664,1
0.93146,0.35667,0,-2.922,-0.57314,0,-0.016475,1.5889,0.5664,1
0.93146,0.35667,0,-2.922,-0.57314,0,-0.016475,1.5889,0.5664,1
0.90885,0.37144,0,-2.9378,-0.53471,0,-0.023115,1.5827,0.56019,1
0.90885,0.37144,0,-2.9378,-0.53471,0,-0.023115,1.5827,0.56019,1
0.90885,0.37144,0,-2.9378,-0.53471,0,-0.023115,1.5827,0.56019,1
0.90805,0.34508,0,-2.973,-0.6281,0,-0.013536,1.5805,0.56863,1
0.90805,0.34508,0,-2.973,-0.6281,0,-0.013536,1.5805,0.56863,1
0.90805,0.34508,0,-2.973,-0.6281,0,-0.013536,1.5805,0.56863,1
0.90805,0.34508,0,-2.973,-0.6281,0,-0.013536,1.5805,0.56863,1
0.88476,0.36008,0,-3.058,-0.59738,0,-0.020721,1.5743,0.56242,1
0.88476,0.36008,0,-3.058,-0.59738,0,-0.020721,1.5743,0.56242,1
0.88476,0.36008,0,-3.058,-0.59738,0,-0.020721,1.5743,0.56242,1
0.88476,0.36008,0,-3.058,-0.59738,0,-0.020721,1.5743,0.56242,1
0.8846,0.33254,0,-3.0194,-0.71889,0,-0.011613,1.572,0.57087,1
0.8846,0.33254,0,-3.0194,-0.71889,0,-0.011613,1.572,0.57087,1
0.8846,0.33254,0,-3.0194,-0.71889,0,-0.011613,1.572,0.57087,1
0.85978,0.34723,0,-3.1749,-0.71011,0,-0.019187,1.5658,0.56466,1
0.85978,0.34723,0,-3.1749,-0.71011,0,-0.019187,1.5658,0.56466,1
0.85978,0.34723,0,-3.1749,-0.71011,0,-0.019187,1.5658,0.56466,1
0.85978,0.34723,0,-3.1749,-0.71011,0,-0.019187,1.5658,0.56466,1
0.86084,0.31878,0,-3.0868,-0.88439,0,-0.0099496,1.5635,0.57311,1
0.86084,0.31878,0,-3.0868,-0.88439,0,-0.0099496,1.5635,0.57311,1
0.83471,0.33316,0,-3.283,-0.93729,0,-0.018283,1.5574,0.5669,1
0.83471,0.33316,0,-3.283,-0.93729,0,-0.018283,1.5574,0.5669,1
0.83471,0.33316,0,-3.283,-0.93729,0,-0.018283,1.5574,0.5669,1
0.83471,0.33316,0,-3.283,-0.93729,0,-0.018283,1.5574,0.5669,1
0.83471,0.33316,0,-3.283,-0.93729,0,-0.018283,1.5574,0.5669,1
0.83471,0.33316,0,-3.283,-0.93729,0,-0.018283,1.5574,0.5669,1
0.83691,0.30325,0,-3.1321,-1.1264,0,-0.0082077,1.5551,0.57534,1
0.83691,0.30325,0,-3.1321,-1.1264,0,-0.0082077,1.5551,0.57534,1
0.83691,0.30325,0,-3.1321,-1.1264,0,-0.0082077,1.5551,0.57534,1
0.83691,0.30325,0,-3.1321,-1.1264,0,-0.0082077,1.5551,0.57534,1
0.83691,0.30325,0,-3.1321,-1.1264,0,-0.0082077,1.5551,0.57534,1
0.80896,0.31552,0,-3.3578,-1.2903,0,-0.017067,1.5489,0.56913,1
0.80896,0.31552,0,-3.3578,-1.2903,0,-0.017067,1.5489,0.56913,1
0.81398,0.28549,0,-3.1359,-1.4494,0,-0.007472,1.5466,0.57758,1
0.81398,0.28549,0,-3.1359,-1.4494,0,-0.007472,1.5466,0.57758,1
0.81398,0.28549,0,-3.1359,-1.4494,0,-0.007472,1.5466,0.57758,1
0.78426,0.29567,0,-3.347,-1.7241,0,-0.017033,1.5404,0.57137,1
0.78426,0.29567,0,-3.347,-1.7241,0,-0.017033,1.5404,0.57137,1
0.79109,0.26396,0,-3.0841,-1.8526,0,-0.0068831,1.5382,0.57982,1
0.79109,0.26396,0,-3.0841,-1.8526,0,-0.0068831,1.5382,0.57982,1
0.79109,0.26396,0,-3.0841,-1.8526,0,-0.0068831,1.5382,0.57982,1
0.76014,0.27162,0,-3.2593,-2.2242,0,-0.015425,1.532,0.57361,1
0.76014,0.27162,0,-3.2593,-2.2242,0,-0.015425,1.532,0.57361,1
0.76014,0.27162,0,-3.2593,-2.2242,0,-0.015425,1.532,0.57361,1
0.76014,0.27162,0,-3.2593,-2.2242,0,-0.015425,1.532,0.57361,1
0.76977,0.23957,0,-2.9507,-2.3028,0,-0.0049105,1.5297,0.58205,1
0.76977,0.23957,0,-2.9507,-2.3028,0,-0.0049105,1.5297,0.58205,1
0.76977,0.23957,0,-2.9507,-2.3028,0,-0.0049105,1.5297,0.58205,1
0.76977,0.23957,0,-2.9507,-2.3028,0,-0.0049105,1.5297,0.58205,1
0.76977,0.23957,0,-2.9507,-2.3028,0,-0.0049105,1.5297,0.58205,1
0.7379,0.24255,0,-3.0778,-2.8123,0,-0.015236,1.5235,0.57585,1
0.7379,0.24255,0,-3.0778,-2.8123,0,-0.015236,1.5235,0.57585,1
0.75168,0.21146,0,-2.7013,-2.7817,0,-0.0036159,1.5212,0.58429,1
0.75168,0.21146,0,-2.7013,-2.7817,0,-0.0036159,1.5212,0.58429,1
0.75168,0.21146,0,-2.7013,-2.7817,0,-0.0036159,1.5212,0.58429,1
0.75168,0.21146,0,-2.7013,-2.7817,0,-0.0036159,1.5212,0.58429,1
0.71923,0.20936,0,-2.764,-3.3628,0,-0.014452,1.5151,0.57808,1
0.71923,0.20936,0,-2.764,-3.3628,0,-0.014452,1.5151,0.57808,1
0.71923,0.20936,0,-2.764,-3.3628,0,-0.014452,1.5151,0.57808,1
0.71923,0.20936,0,-2.764,-3.3628,0,-0.014452,1.5151,0.57808,1
0.7364,0.1813,0,-2.39,-3.2194,0,-0.0033266,1.5128,0.58653,1
0.7364,0.1813,0,-2.39,-3.2194,0,-0.0033266,1.5128,0.58653,1
0.7364,0.1813,0,-2.39,-3.2194,0,-0.0033266,1.5128,0.58653,1
0.70485,0.17329,0,-2.3398,-3.8673,0,-0.014072,1.5066,0.58032,1
0.70485,0.17329,0,-2.3398,-3.8673,0,-0.014072,1.5066,0.58032,1
0.70485,0.17329,0,-2.3398,-3.8673,0,-0.014072,1.5066,0.58032,1
0.70485,0.17329,0,-2.3398,-3.8673,0,-0.014072,1.5066,0.58032,1
0.70485,0.17329,0,-2.3398,-3.8673,0,-0.014072,1.5066,0.58032,1
0.72529,0.14707,0,-1.9785,-3.6167,0,-0.001492,1.5043,0.58876,1
0.69462,0.13466,0,-1.8266,-4.2718,0,-0.011262,1.4982,0.58256,1
0.69462,0.13466,0,-1.8266,-4.2718,0,-0.011262,1.4982,0.58256,1
0.69462,0.13466,0,-1.8266,-4.2718,0,-0.011262,1.4982,0.58256,1
0.71786,0.11148,0,-1.5086,-3.9381,0,-0.0007338,1.4959,0.591,1
0.71786,0.11148,0,-1.5086,-3.9381,0,-0.0007338,1.4959,0.591,1
0.71786,0.11148,0,-1.5086,-3.9381,0,-0.0007338,1.4959,0.591,1
0.71786,0.11148,0,-1.5086,-3.9381,0,-0.0007338,1.4959,0.591,1
0.71786,0.11148,0,-1.5086,-3.9381,0,-0.0007338,1.4959,0.591,1
0.68925,0.093683,0,-1.2815,-4.5543,0,-0.010534,1.4897,0.58479,1
0.68925,0.093683,0,-1.2815,-4.5543,0,-0.010534,1.4897,0.58479,1
0.68925,0.093683,0,-1.2815,-4.5543,0,-0.010534,1.4897,0.58479,1
0.71567,0.074916,0,-1.0288,-4.1493,0,0.0016768,1.4874,0.59324,1
0.71567,0.074916,0,-1.0288,-4.1493,0,0.0016768,1.4874,0.59324,1
0.68986,0.052329,0,-0.72096,-4.7157,0,-0.0070946,1.4812,0.58703,1
0.68986,0.052329,0,-0.72096,-4.7157,0,-0.0070946,1.4812,0.58703,1
0.68986,0.052329,0,-0.72096,-4.7157,0,-0.0070946,1.4812,0.58703,1
0.7165,0.037235,0,-0.54585,-4.2888,0,0.0029611,1.4789,0.59547,1
0.7165,0.037235,0,-0.54585,-4.2888,0,0.0029611,1.4789,0.59547,1
0.7165,0.037235,0,-0.54585,-4.2888,0,0.0029611,1.4789,0.59547,1
0.74117,0.057981,0,-0.82131,-3.8077,0,0.010788,1.4851,0.60168,1
0.74117,0.057981,0,-0.82131,-3.8077,0,0.010788,1.4851,0.60168,1
0.74117,0.057981,0,-0.82131,-3.8077,0,0.010788,1.4851,0.60168,1
0.74117,0.057981,0,-0.82131,-3.8077,0,0.010788,1.4851,0.60168,1
0.74117,0.057981,0,-0.82131,-3.8077,0,0.010788,1.4851,0.60168,1
0.74318,0.024582,0,-0.48325,-3.984,0,0.012665,1.4766,0.60392,1
0.74318,0.024582,0,-0.48325,-3.984,0,0.012665,1.4766,0.60392,1
0.74318,0.024582,0,-0.48325,-3.984,0,0.012665,1.4766,0.60392,1
0.72285,-0.00035614,0,-0.16141,-4.4019,0,0.0049698,1.4705,0.59771,1
0.72285,-0.00035614,0,-0.16141,-4.4019,0,0.0049698,1.4705,0.59771,1
1.0909,0.40454,0,-3.1651,1.3433,0,-0.062443,1.6481,0.55074,1
1.0909,0.40454,0,-3.1651,1.3433,0,-0.062443,1.6481,0.55074,1
1.0909,0.40454,0,-3.1651,1.3433,0,-0.062443,1.6481,0.55074,1
0.75476,0.15557,0,-2.0319,-3.0642,0,0.0061438,1.5105,0.59497,1
0.75476,0.15557,0,-2.0319,-3.0642,0,0.0061438,1.5105,0.59497,1
0.75476,0.15557,0,-2.0319,-3.0642,0,0.0061438,1.5105,0.59497,1
0.75476,0.15557,0,-2.0319,-3.0642,0,0.0061438,1.5105,0.59497,1
0.80806,0.34735,0,-3.4886,-1.0683,0,-0.027618,1.5512,0.56069,1
0.80806,0.34735,0,-3.4886,-1.0683,0,-0.027618,1.5512,0.56069,1
0.80806,0.34735,0,-3.4886,-1.0683,0,-0.027618,1.5512,0.56069,1
0.72779,0.27589,0,-3.3966,-2.7763,0,-0.027656,1.5258,0.5674,1
0.72779,0.27589,0,-3.3966,-2.7763,0,-0.027656,1.5258,0.5674,1
0.72779,0.27589,0,-3.3966,-2.7763,0,-0.027656,1.5258,0.5674,1
0.72779,0.27589,0,-3.3966,-2.7763,0,-0.027656,1.5258,0.5674,1
0.66195,0.06976,0,-0.93372,-5.2248,0,-0.021613,1.4835,0.57858,1
0.66195,0.06976,0,-0.93372,-5.2248,0,-0.021613,1.4835,0.57858,1
0.66195,0.06976,0,-0.93372,-5.2248,0,-0.021613,1.4835,0.57858,1
0.88615,0.38727,0,-3.0224,-0.43541,0,-0.030766,1.5766,0.55398,1
0.88615,0.38727,0,-3.0224,-0.43541,0,-0.030766,1.5766,0.55398,1
0.88615,0.38727,0,-3.0224,-0.43541,0,-0.030766,1.5766,0.55398,1
0.88615,0.38727,0,-3.0224,-0.43541,0,-0.030766,1.5766,0.55398,1
0.88615,0.38727,0,-3.0224,-0.43541,0,-0.030766,1.5766,0.55398,1
0.97604,0.46946,0,-0.86925,3.5103,0,-0.16159,1.6703,0.49784,1
0.97604,0.46946,0,-0.86925,3.5103,0,-0.16159,1.6703,0.49784,1
0.97604,0.46946,0,-0.86925,3.5103,0,-0.16159,1.6703,0.49784,1
0.97604,0.46946,0,-0.86925,3.5103,0,-0.16159,1.6703,0.49784,1
0.81991,0.25616,0,-2.8866,-1.5682,0,0.0018554,1.5443,0.58602,1
0.81991,0.25616,0,-2.8866,-1.5682,0,0.0018554,1.5443,0.58602,1
0.81991,0.25616,0,-2.8866,-1.5682,0,0.0018554,1.5443,0.58602,1
0.81991,0.25616,0,-2.8866,-1.5682,0,0.0018554,1.5443,0.58602,1
0.81991,0.25616,0,-2.8866,-1.5682,0,0.0018554,1.5443,0.58602,1
0.9082,0.3185,0,-2.8997,-0.69764,0,-0.0048487,1.5782,0.57708,1
0.9082,0.3185,0,-2.8997,-0.69764,0,-0.0048487,1.5782,0.57708,1
0.95429,0.41819,0,-2.6927,-0.57601,0,-0.03993,1.602,0.54727,1
0.95429,0.41819,0,-2.6927,-0.57601,0,-0.03993,1.602,0.54727,1
0.95429,0.41819,0,-2.6927,-0.57601,0,-0.03993,1.602,0.54727,1
0.93506,0.52173,0,-0.0082789,0.22692,0,-0.11473,1.6411,0.48989,1
0.93506,0.52173,0,-0.0082789,0.22692,0,-0.11473,1.6411,0.48989,1
0.93506,0.52173,0,-0.0082789,0.22692,0,-0.11473,1.6411,0.48989,1
0.76424,0.044051,0,-0.72065,-3.5651,0,0.01831,1.4828,0.61012,1
1.097,-0.11311,0,-0.62022,11.961,0,-0.24132,1.7311,0.50528,1
1.097,-0.11311,0,-0.62022,11.961,0,-0.24132,1.7311,0.50528,1
1.0059,0.4677,0,-2.3397,-0.18372,0,-0.070715,1.6296,0.53212,1
1.0059,0.4677,0,-2.3397,-0.18372,0,-0.070715,1.6296,0.53212,1
1.0059,0.4677,0,-2.3397,-0.18372,0,-0.070715,1.6296,0.53212,1
1.0059,0.4677,0,-2.3397,-0.18372,0,-0.070715,1.6296,0.53212,1
1.0059,0.4677,0,-2.3397,-0.18372,0,-0.070715,1.6296,0.53212,1
1.0619,0.44748,0,-2.3599,2.7706,0,-0.1247,1.6635,0.52317,1
1.0619,0.44748,0,-2.3599,2.7706,0,-0.1247,1.6635,0.52317,1
1.0619,0.44748,0,-2.3599,2.7706,0,-0.1247,1.6635,0.52317,1
1.0619,0.44748,0,-2.3599,2.7706,0,-0.1247,1.6635,0.52317,1
0.98395,-0.4856,0,-1.0059,6.7884,0,-0.19332,1.7696,0.47944,1
0.98395,-0.4856,0,-1.0059,6.7884,0,-0.19332,1.7696,0.47944,1
0.98395,-0.4856,0,-1.0059,6.7884,0,-0.19332,1.7696,0.47944,1
0.98395,-0.4856,0,-1.0059,6.7884,0,-0.19332,1.7696,0.47944,1
0.67264,0.16149,0,-2.1948,-4.6431,0,-0.024811,1.5004,0.57411,1
0.67264,0.16149,0,-2.1948,-4.6431,0,-0.024811,1.5004,0.57411,1
0.67264,0.16149,0,-2.1948,-4.6431,0,-0.024811,1.5004,0.57411,1
0.86329,0.29129,0,-2.9317,-1.0073,0,-0.0011621,1.5612,0.58155,1
0.86329,0.29129,0,-2.9317,-1.0073,0,-0.0011621,1.5612,0.58155,1
0.86329,0.29129,0,-2.9317,-1.0073,0,-0.0011621,1.5612,0.58155,1
-0.3008,-0.14059,0,0.094316,-8.2817,0,-0.39532,0.65016,0.5246,1
-0.3008,-0.14059,0,0.094316,-8.2817,0,-0.39532,0.65016,0.5246,1
-0.3008,-0.14059,0,0.094316,-8.2817,0,-0.39532,0.65016,0.5246,1
-0.3008,-0.14059,0,0.094316,-8.2817,0,-0.39532,0.65016,0.5246,1
-0.3008,-0.14059,0,0.094316,-8.2817,0,-0.39532,0.65016,0.5246,1
0.76766,-0.478,0,2.5901,-1.5798,0,-0.085214,1.3919,0.54011,1
0.76766,-0.478,0,2.5901,-1.5798,0,-0.085214,1.3919,0.54011,1
0.76766,-0.478,0,2.5901,-1.5798,0,-0.085214,1.3919,0.54011,1
0.76766,-0.478,0,2.5901,-1.5798,0,-0.085214,1.3919,0.54011,1
0.6522,-0.41887,0,-3.6271,4.8132,0,-0.12628,1.2694,0.47059,1
0.6522,-0.41887,0,-3.6271,4.8132,0,-0.12628,1.2694,0.47059,1
0.6522,-0.41887,0,-3.6271,4.8132,0,-0.12628,1.2694,0.47059,1
0.6522,-0.41887,0,-3.6271,4.8132,0,-0.12628,1.2694,0.47059,1
0.66926,0.33461,0,-3.0166,-7.1727,0,-0.074952,1.0403,0.56252,1
0.66926,0.33461,0,-3.0166,-7.1727,0,-0.074952,1.0403,0.56252,1
0.65304,0.29195,0,2.3478,10.481,0,-0.19258,1.2041,0.48004,1
0.65304,0.29195,0,2.3478,10.481,0,-0.19258,1.2041,0.48004,1
0.65304,0.29195,0,2.3478,10.481,0,-0.19258,1.2041,0.48004,1
0.86054,0.57784,0,-1.1062,0.68457,0,-0.11984,1.0918,0.51756,1
0.86054,0.57784,0,-1.1062,0.68457,0,-0.11984,1.0918,0.51756,1
0.86054,0.57784,0,-1.1062,0.68457,0,-0.11984,1.0918,0.51756,1
0.86054,0.57784,0,-1.1062,0.68457,0,-0.11984,1.0918,0.51756,1
0.68227,-0.35474,0,4.0878,-1.5036,0,-0.03537,0.96648,0.57421,1
0.68227,-0.35474,0,4.0878,-1.5036,0,-0.03537,0.96648,0.57421,1
0.85657,0.55675,0,1.4584,-0.27943,0,-0.11003,1.1325,0.48328,1
0.85657,0.55675,0,1.4584,-0.27943,0,-0.11003,1.1325,0.48328,1
0.85657,0.55675,0,1.4584,-0.27943,0,-0.11003,1.1325,0.48328,1
1.18,0.018822,0,1.6075,-0.53263,0,-0.39083,0.55023,0.57454,1
1.18,0.018822,0,1.6075,-0.53263,0,-0.39083,0.55023,0.57454,1
1.18,0.018822,0,1.6075,-0.53263,0,-0.39083,0.55023,0.57454,1
1.18,0.018822,0,1.6075,-0.53263,0,-0.39083,0.55023,0.57454,1
1.3206,0.032031,0,-1.9979,3.4148,0,-0.042213,0.72804,0.61374,1
1.3206,0.032031,0,-1.9979,3.4148,0,-0.042213,0.72804,0.61374,1
1.3206,0.032031,0,-1.9979,3.4148,0,-0.042213,0.72804,0.61374,1
1.3206,0.032031,0,-1.9979,3.4148,0,-0.042213,0.72804,0.61374,1
1.2899,0.018291,0,-1.5499,2.8729,0,-0.034471,0.726,0.62193,1
1.2899,0.018291,0,-1.5499,2.8729,0,-0.034471,0.726,0.62193,1
1.2899,0.018291,0,-1.5499,2.8729,0,-0.034471,0.726,0.62193,1
1.2899,0.018291,0,-1.5499,2.8729,0,-0.034471,0.726,0.62193,1
1.3129,0.00033998,0,-1.1757,3.2044,0,-0.04526,0.73425,0.61991,1
1.3129,0.00033998,0,-1.1757,3.2044,0,-0.04526,0.73425,0.61991,1
1.3129,0.00033998,0,-1.1757,3.2044,0,-0.04526,0.73425,0.61991,1
1.2857,-0.0080283,0,-1.0219,2.7665,0,-0.038561,0.73279,0.62752,1
1.2857,-0.0080283,0,-1.0219,2.7665,0,-0.038561,0.73279,0.62752,1
1.2857,-0.0080283,0,-1.0219,2.7665,0,-0.038561,0.73279,0.62752,1
1.2857,-0.0080283,0,-1.0219,2.7665,0,-0.038561,0.73279,0.62752,1
0.99659,0.49705,0,2.1716,1.1677,0,-0.079029,1.5771,0.43626,1
0.99659,0.49705,0,2.1716,1.1677,0,-0.079029,1.5771,0.43626,1
0.79184,-0.53838,0,1.8005,-0.94261,0,-0.11839,1.3903,0.51701,1
0.79184,-0.53838,0,1.8005,-0.94261,0,-0.11839,1.3903,0.51701,1
0.79184,-0.53838,0,1.8005,-0.94261,0,-0.11839,1.3903,0.51701,1
0.7038,-0.19025,0,4.4456,-2.102,0,-0.25087,0.60716,0.56732,1
0.7038,-0.19025,0,4.4456,-2.102,0,-0.25087,0.60716,0.56732,1
0.7038,-0.19025,0,4.4456,-2.102,0,-0.25087,0.60716,0.56732,1
0.7038,-0.19025,0,4.4456,-2.102,0,-0.25087,0.60716,0.56732,1
0.9833,0.38629,0,0.34059,11.054,0,-0.30725,1.2049,0.53468,1
0.9833,0.38629,0,0.34059,11.054,0,-0.30725,1.2049,0.53468,1
0.9833,0.38629,0,0.34059,11.054,0,-0.30725,1.2049,0.53468,1
0.9833,0.38629,0,0.34059,11.054,0,-0.30725,1.2049,0.53468,1
0.9048,-0.40157,0,-2.5765,1.2242,0,-0.038788,1.3355,0.4296,1
0.9048,-0.40157,0,-2.5765,1.2242,0,-0.038788,1.3355,0.4296,1
0.9048,-0.40157,0,-2.5765,1.2242,0,-0.038788,1.3355,0.4296,1
1.3122,-0.2275,0,-2.9271,7.9348,0,-0.2242,0.78567,0.57499,1
1.3122,-0.2275,0,-2.9271,7.9348,0,-0.2242,0.78567,0.57499,1
