"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.00030666,0,0,0.043784,0.034722,1,1
1.0014,0,0,-0.0012657,0,0,0.042858,0.069444,1,1
1.0014,0,0,-0.0012657,0,0,0.042858,0.069444,1,1
1.0031,0,0,-0.0031006,0,0,0.040642,0.10417,1,1
1.0031,0,0,-0.0031006,0,0,0.040642,0.10417,1,1
1.0059,0,0,-0.0058288,0,0,0.038995,0.13889,1,1
1.0059,0,0,-0.0058288,0,0,0.038995,0.13889,1,1
1.0094,0,0,-0.0091274,0,0,0.034896,0.17361,1,1
1.0094,0,0,-0.0091274,0,0,0.034896,0.17361,1,1
1.0139,0,0,-0.013199,0,0,0.031045,0.20833,1,1
1.0139,0,0,-0.013199,0,0,0.031045,0.20833,1,1
1.0189,0,0,-0.017776,0,0,0.026927,0.24306,1,1
1.0189,0,0,-0.017776,0,0,0.026927,0.24306,1,1
1.0256,0,0,-0.022598,0,0,0.020594,0.27778,1,1
1.0256,0,0,-0.022598,0,0,0.020594,0.27778,1,1
1.033,0,0,-0.027391,0,0,0.013815,0.3125,1,1
1.033,0,0,-0.027391,0,0,0.013815,0.3125,1,1
1.0413,0,0,-0.032009,0,0,0.0065519,0.34722,1,1
1.0413,0,0,-0.032009,0,0,0.0065519,0.34722,1,1
1.0505,0,0,-0.035385,0,0,-0.0025944,0.38194,1,1
1.0505,0,0,-0.035385,0,0,-0.0025944,0.38194,1,1
1.0603,0,0,-0.037864,0,0,-0.011249,0.41667,1,1
1.0603,0,0,-0.037864,0,0,-0.011249,0.41667,1,1
1.0704,0,0,-0.03854,0,0,-0.020669,0.45139,1,1
1.0704,0,0,-0.03854,0,0,-0.020669,0.45139,1,1
1.0802,0,0,-0.036287,0,0,-0.030107,0.48611,1,1
1.0802,0,0,-0.036287,0,0,-0.030107,0.48611,1,1
1.0898,0,0,-0.031194,0,0,-0.039164,0.52083,1,1
1.0898,0,0,-0.031194,0,0,-0.039164,0.52083,1,1
1.0898,0,0,-0.031194,0,0,-0.039164,0.52083,1,1
1.0987,0,0,-0.022906,0,0,-0.048358,0.55556,1,1
1.0987,0,0,-0.022906,0,0,-0.048358,0.55556,1,1
1.1059,0,0,-0.010468,0,0,-0.055388,0.59028,1,1
1.1059,0,0,-0.010468,0,0,-0.055388,0.59028,1,1
1.1122,0,0,0.0049065,0,0,-0.062056,0.625,1,1
1.1122,0,0,0.0049065,0,0,-0.062056,0.625,1,1
1.1122,0,0,0.0049065,0,0,-0.062056,0.625,1,1
1.1173,0,0,0.023251,0,0,-0.068864,0.65972,1,1
1.1173,0,0,0.023251,0,0,-0.068864,0.65972,1,1
1.1184,0,0,0.042079,0,0,-0.071659,0.69444,1,1
1.1184,0,0,0.042079,0,0,-0.071659,0.69444,1,1
1.1183,0,0,0.061442,0,0,-0.072812,0.72917,1,1
1.1183,0,0,0.061442,0,0,-0.072812,0.72917,1,1
1.1158,0,0,0.07529,0,0,-0.071536,0.76389,1,1
1.1158,0,0,0.07529,0,0,-0.071536,0.76389,1,1
1.1158,0,0,0.07529,0,0,-0.071536,0.76389,1,1
1.1112,0,0,0.085906,0,0,-0.07007,0.79861,1,1
1.1112,0,0,0.085906,0,0,-0.07007,0.79861,1,1
1.1112,0,0,0.085906,0,0,-0.07007,0.79861,1,1
1.1058,0,0,0.089794,0,0,-0.068311,0.83333,1,1
1.1058,0,0,0.089794,0,0,-0.068311,0.83333,1,1
1.0991,0,0,0.082677,0,0,-0.063368,0.86806,1,1
1.0991,0,0,0.082677,0,0,-0.063368,0.86806,1,1
1.0913,0,0,0.073286,0,0,-0.055159,0.90278,1,1
1.0913,0,0,0.073286,0,0,-0.055159,0.90278,1,1
1.0844,0,0,0.054675,0,0,-0.051686,0.9375,1,1
1.0844,0,0,0.054675,0,0,-0.051686,0.9375,1,1
1.0788,0,0,0.030824,0,0,-0.044504,0.97222,1,1
1.0788,0,0,0.030824,0,0,-0.044504,0.97222,1,1
1.0728,0,0,0.0076303,0,0,-0.040536,1.0069,1,1
1.0728,0,0,0.0076303,0,0,-0.040536,1.0069,1,1
1.0728,0,0,0.0076303,0,0,-0.040536,1.0069,1,1
1.0674,0,0,-0.010113,0,0,-0.035315,1.0417,1,1
1.0674,0,0,-0.010113,0,0,-0.035315,1.0417,1,1
1.0674,0,0,-0.010113,0,0,-0.035315,1.0417,1,1
1.0635,0,0,-0.020249,0,0,-0.030915,1.0764,1,1
1.0635,0,0,-0.020249,0,0,-0.030915,1.0764,1,1
1.0605,0,0,-0.024391,0,0,-0.02677,1.1111,1,1
1.0605,0,0,-0.024391,0,0,-0.02677,1.1111,1,1
1.0605,0,0,-0.024391,0,0,-0.02677,1.1111,1,1
1.0577,0,0,-0.01859,0,0,-0.022314,1.1458,1,1
1.0577,0,0,-0.01859,0,0,-0.022314,1.1458,1,1
1.0553,0,0,-0.0042197,0,0,-0.019564,1.1806,1,1
1.0553,0,0,-0.0042197,0,0,-0.019564,1.1806,1,1
1.0527,0,0,0.016288,0,0,-0.017349,1.2153,1,1
1.0527,0,0,0.016288,0,0,-0.017349,1.2153,1,1
1.0497,0,0,0.039716,0,0,-0.015431,1.25,1,1
1.0497,0,0,0.039716,0,0,-0.015431,1.25,1,1
1.0497,0,0,0.039716,0,0,-0.015431,1.25,1,1
1.0462,0,0,0.060376,0,0,-0.014216,1.2847,1,1
1.0462,0,0,0.060376,0,0,-0.014216,1.2847,1,1
1.0424,0,0,0.082133,0,0,-0.012787,1.3194,1,1
1.0424,0,0,0.082133,0,0,-0.012787,1.3194,1,1
1.0379,0,0,0.098809,0,0,-0.011392,1.3542,1,1
1.0379,0,0,0.098809,0,0,-0.011392,1.3542,1,1
1.0328,0,0,0.10907,0,0,-0.009982,1.3889,1,1
1.0328,0,0,0.10907,0,0,-0.009982,1.3889,1,1
1.0281,0,0,0.1156,0,0,-0.0084743,1.4236,1,1
1.0281,0,0,0.1156,0,0,-0.0084743,1.4236,1,1
1.0281,0,0,0.1156,0,0,-0.0084743,1.4236,1,1
1.0232,0,0,0.11613,0,0,-0.0072607,1.4583,1,1
1.0232,0,0,0.11613,0,0,-0.0072607,1.4583,1,1
1.0186,0,0,0.11176,0,0,-0.0069902,1.4931,1,1
1.0186,0,0,0.11176,0,0,-0.0069902,1.4931,1,1
1.0139,0,0,0.10381,0,0,-0.0055943,1.5278,1,1
1.0139,0,0,0.10381,0,0,-0.0055943,1.5278,1,1
1.0139,0,0,0.10381,0,0,-0.0055943,1.5278,1,1
1.01,0,0,0.093009,0,0,-0.0048318,1.5625,1,1
1.01,0,0,0.093009,0,0,-0.0048318,1.5625,1,1
1.01,0,0,0.093009,0,0,-0.0048318,1.5625,1,1
1.0065,0,0,0.080822,0,0,-0.0046313,1.5972,1,1
1.0065,0,0,0.080822,0,0,-0.0046313,1.5972,1,1
1.0065,0,0,0.080822,0,0,-0.0046313,1.5972,1,1
1.0033,0,0,0.066339,0,0,-0.0042434,1.6319,1,1
1.0033,0,0,0.066339,0,0,-0.0042434,1.6319,1,1
1.0008,0,0,0.053191,0,0,-0.0035332,1.6667,1,1
1.0008,0,0,0.053191,0,0,-0.0035332,1.6667,1,1
1.0008,0,0,0.053191,0,0,-0.0035332,1.6667,1,1
0.99906,0,0,0.040929,0,0,-0.0030862,1.7014,1,1
0.99906,0,0,0.040929,0,0,-0.0030862,1.7014,1,1
0.99744,0,0,0.02847,0,0,-0.0027187,1.7361,1,1
0.99744,0,0,0.02847,0,0,-0.0027187,1.7361,1,1
0.99744,0,0,0.02847,0,0,-0.0027187,1.7361,1,1
0.99626,0,0,0.018965,0,0,-0.0025592,1.7708,1,1
0.99626,0,0,0.018965,0,0,-0.0025592,1.7708,1,1
0.99566,0,0,0.0065241,0,0,-0.0024868,1.8056,1,1
0.99566,0,0,0.0065241,0,0,-0.0024868,1.8056,1,1
0.99566,0,0,0.0065241,0,0,-0.0024868,1.8056,1,1
0.99544,0,0,-0.0066422,0,0,-0.0015953,1.8403,1,1
0.99544,0,0,-0.0066422,0,0,-0.0015953,1.8403,1,1
0.99579,0,0,-0.021083,0,0,-0.0020145,1.875,1,1
0.99579,0,0,-0.021083,0,0,-0.0020145,1.875,1,1
0.99579,0,0,-0.021083,0,0,-0.0020145,1.875,1,1
0.99646,0,0,-0.029428,0,0,-0.0015778,1.9097,1,1
0.99646,0,0,-0.029428,0,0,-0.0015778,1.9097,1,1
0.99753,0,0,-0.033927,0,0,-0.0014341,1.9444,1,1
0.99753,0,0,-0.033927,0,0,-0.0014341,1.9444,1,1
0.99849,0,0,-0.03234,0,0,-0.0014282,1.9792,1,1
0.99849,0,0,-0.03234,0,0,-0.0014282,1.9792,1,1
0.99936,0,0,-0.02586,0,0,-0.0012045,2.0139,1,1
0.99936,0,0,-0.02586,0,0,-0.0012045,2.0139,1,1
1,0,0,-0.019911,0,0,-0.0012059,2.0486,1,1
1,0,0,-0.019911,0,0,-0.0012059,2.0486,1,1
1,0,0,-0.019911,0,0,-0.0012059,2.0486,1,1
1.0005,0,0,-0.014381,0,0,-0.0010254,2.0833,1,1
1.0005,0,0,-0.014381,0,0,-0.0010254,2.0833,1,1
1.0005,0,0,-0.014381,0,0,-0.0010254,2.0833,1,1
1.0008,0,0,-0.0099268,0,0,-0.0010194,2.1181,1,1
1.0008,0,0,-0.0099268,0,0,-0.0010194,2.1181,1,1
1.0009,0,0,-0.0063747,0,0,-0.00082825,2.1528,1,1
1.0009,0,0,-0.0063747,0,0,-0.00082825,2.1528,1,1
1.001,0,0,-0.0040446,0,0,-0.00076344,2.1875,1,1
1.001,0,0,-0.0040446,0,0,-0.00076344,2.1875,1,1
1.001,0,0,-0.0018194,0,0,-0.00061991,2.2222,1,1
1.001,0,0,-0.0018194,0,0,-0.00061991,2.2222,1,1
1.001,0,0,-0.00067535,0,0,-0.00062327,2.2569,1,1
1.001,0,0,-0.00067535,0,0,-0.00062327,2.2569,1,1
1.0009,0,0,-7.9053e-05,0,0,-0.00045865,2.2917,1,1
1.0009,0,0,-7.9053e-05,0,0,-0.00045865,2.2917,1,1
1.0009,0,0,-7.9053e-05,0,0,-0.00045865,2.2917,1,1
1.0008,0,0,0.00034109,0,0,-0.0004394,2.3264,1,1
1.0008,0,0,0.00034109,0,0,-0.0004394,2.3264,1,1
1.0007,0,0,0.00044812,0,0,-0.0003055,2.3611,1,1
1.0007,0,0,0.00044812,0,0,-0.0003055,2.3611,1,1
1.0007,0,0,0.00044812,0,0,-0.0003055,2.3611,1,1
1.0006,0,0,0.00039139,0,0,-0.00025009,2.3958,1,1
1.0006,0,0,0.00039139,0,0,-0.00025009,2.3958,1,1
1.0005,0,0,0.00023064,0,0,-0.00016848,2.4306,1,1
1.0005,0,0,0.00023064,0,0,-0.00016848,2.4306,1,1
1.0005,0,0,0.00023064,0,0,-0.00016848,2.4306,1,1
1.0005,0,0,2.5478e-05,0,0,-0.00012945,2.4653,1,1
1.0005,0,0,2.5478e-05,0,0,-0.00012945,2.4653,1,1
0,0,0,0,0,0,-0.30901,0.54924,0.50868,1
0,0,0,0,0,0,-0.30901,0.54924,0.50868,1
0,0,0,0,0,0,-0.28965,0.54698,0.5171,1
0,0,0,0,0,0,-0.28965,0.54698,0.5171,1
0,0,0,0,0,0,-0.28965,0.54698,0.5171,1
0,0,0,0,0,0,-0.27867,0.5433,0.525,1
0,0,0,0,0,0,-0.27867,0.5433,0.525,1
0,0,0,0,0,0,-0.28047,0.5383,0.53214,1
0,0,0,0,0,0,-0.28047,0.5383,0.53214,1
0,0,0,0,0,0,-0.29843,0.53214,0.5383,1
0,0,0,0,0,0,-0.29843,0.53214,0.5383,1
0,0,0,0,0,0,-0.30961,0.525,0.5433,1
0,0,0,0,0,0,-0.30961,0.525,0.5433,1
0,0,0,0,0,0,-0.33898,0.5171,0.54698,1
0,0,0,0,0,0,-0.33898,0.5171,0.54698,1
0,0,0,0,0,0,-0.33898,0.5171,0.54698,1
0,0,0,0,0,0,-0.45663,0.50868,0.54924,1
0,0,0,0,0,0,-0.45663,0.50868,0.54924,1
0,0,0,0,0,0,-0.50348,0.5,0.55,1
0,0,0,0,0,0,-0.50348,0.5,0.55,1
0,0,0,0,0,0,-0.52045,0.49132,0.54924,1
0,0,0,0,0,0,-0.52045,0.49132,0.54924,1
0,0,0,0,0,0,-0.48988,0.4829,0.54698,1
0,0,0,0,0,0,-0.48988,0.4829,0.54698,1
0,0,0,0,0,0,-0.34942,0.475,0.5433,1
0,0,0,0,0,0,-0.34942,0.475,0.5433,1
0,0,0,0,0,0,-0.09601,0.46786,0.5383,1
0,0,0,0,0,0,-0.09601,0.46786,0.5383,1
0,0,0,0,0,0,-0.09601,0.46786,0.5383,1
0,0,0,0,0,0,-0.013856,0.4617,0.53214,1
0,0,0,0,0,0,-0.013856,0.4617,0.53214,1
0,0,0,0,0,0,0.25247,0.4567,0.525,1
0,0,0,0,0,0,0.25247,0.4567,0.525,1
0,0,0,0,0,0,0.50775,0.45302,0.5171,1
0,0,0,0,0,0,0.50775,0.45302,0.5171,1
0,0,0,0,0,0,0.66973,0.45076,0.50868,1
0,0,0,0,0,0,0.66973,0.45076,0.50868,1
0,0,0,0,0,0,0.66973,0.45076,0.50868,1
0,0,0,0,0,0,0.5518,0.45,0.5,1
0,0,0,0,0,0,0.5518,0.45,0.5,1
0,0,0,0,0,0,0.56871,0.45076,0.49132,1
0,0,0,0,0,0,0.56871,0.45076,0.49132,1
0,0,0,0,0,0,0.459,0.45302,0.4829,1
0,0,0,0,0,0,0.459,0.45302,0.4829,1
0,0,0,0,0,0,0.078802,0.4567,0.475,1
0,0,0,0,0,0,0.078802,0.4567,0.475,1
0,0,0,0,0,0,-0.071574,0.4617,0.46786,1
0,0,0,0,0,0,-0.071574,0.4617,0.46786,1
0,0,0,0,0,0,-0.071574,0.4617,0.46786,1
0,0,0,0,0,0,-0.26923,0.46786,0.4617,1
0,0,0,0,0,0,-0.26923,0.46786,0.4617,1
0,0,0,0,0,0,-0.50949,0.475,0.4567,1
0,0,0,0,0,0,-0.50949,0.475,0.4567,1
0,0,0,0,0,0,-0.73086,0.4829,0.45302,1
0,0,0,0,0,0,-0.73086,0.4829,0.45302,1
0,0,0,0,0,0,-0.6876,0.49132,0.45076,1
0,0,0,0,0,0,-0.6876,0.49132,0.45076,1
0,0,0,0,0,0,-0.6139,0.5,0.45,1
0,0,0,0,0,0,-0.6139,0.5,0.45,1
0,0,0,0,0,0,-0.55935,0.50868,0.45076,1
0,0,0,0,0,0,-0.55935,0.50868,0.45076,1
0,0,0,0,0,0,-0.47824,0.5171,0.45302,1
0,0,0,0,0,0,-0.47824,0.5171,0.45302,1
0,0,0,0,0,0,-0.42129,0.525,0.4567,1
0,0,0,0,0,0,-0.42129,0.525,0.4567,1
0,0,0,0,0,0,-0.38283,0.53214,0.4617,1
0,0,0,0,0,0,-0.38283,0.53214,0.4617,1
0,0,0,0,0,0,-0.38772,0.5383,0.46786,1
0,0,0,0,0,0,-0.38772,0.5383,0.46786,1
0,0,0,0,0,0,-0.37969,0.5433,0.475,1
0,0,0,0,0,0,-0.37969,0.5433,0.475,1
0,0,0,0,0,0,-0.37165,0.54698,0.4829,1
0,0,0,0,0,0,-0.37165,0.54698,0.4829,1
0,0,0,0,0,0,-0.35935,0.54924,0.49132,1
0,0,0,0,0,0,-0.35935,0.54924,0.49132,1
0.00018349,-0.10636,0,0.069775,-0.6397,0,-0.32654,0.55626,0.50488,1
-0.0083039,-0.1358,0,-0.0016788,-0.59698,0,-0.33572,0.55757,0.49622,1
0.99973,-0.0010368,0,0.0002119,-0.0016956,0,0.074883,0.028386,0.49711,1
0.99965,9.8568e-05,0,0.00013708,-0.0025478,0,0.075636,0.032892,0.53266,1
0.99975,0.00247,0,-1.2479e-05,-0.0030703,0,0.07101,0.029339,0.63741,1
0.99997,0.0018897,0,0.00012621,-0.0027071,0,0.073175,0.028527,0.60365,1
0.99975,-0.0039071,0,0.00028454,-0.00051877,0,0.063236,0.029126,0.36544,1
1.0001,-0.0041093,0,3.2287e-05,-0.00028823,0,0.059014,0.028615,0.33332,1
0.99999,0.0032217,0,-7.5488e-05,-0.0030218,0,0.060191,0.029943,0.74284,1
1.0002,0.0029913,0,-0.00037403,-0.002593,0,0.05711,0.029424,0.77544,1
1,-0.003569,0,-1.2406e-05,1.589e-05,0,0.043564,0.027119,0.22569,1
1.0003,0.0020212,0,-0.00032778,-0.0015774,0,0.047858,0.03229,0.87996,1
1.0004,-0.0024813,0,7.0686e-05,-4.8532e-05,0,0.032878,0.029863,0.12069,1
0.99996,-0.0027924,0,2.1821e-05,2.1101e-05,0,0.035135,0.029099,0.15275,1
1.0004,-0.002228,0,8.4024e-05,7.0365e-06,0,0.030287,0.036138,0.089571,1
0.99987,0.0030722,0,2.1771e-05,-0.0029929,0,0.063868,0.029313,0.71017,1
1,0.0034415,0,-0.0001106,-0.0036863,0,0.067226,0.035095,0.67497,1
0.99958,0.00097504,0,4.8921e-05,-0.0023221,0,0.074962,0.027374,0.56928,1
0.99979,-0.0029556,0,0.0001054,-0.0012944,0,0.070515,0.031437,0.42947,1
0.99985,-0.0033205,0,0.00013062,-0.00096059,0,0.067396,0.028952,0.39813,1
1,-0.0047678,0,0.00014667,-0.00047718,0,0.053641,0.033329,0.29783,1
1.0001,-0.0039119,0,0.00017455,-2.6486e-05,0,0.047975,0.028567,0.25948,1
0.99987,0.0030722,0,2.1771e-05,-0.0029929,0,0.063868,0.029313,0.71017,1
0.99999,0.0032217,0,-7.5488e-05,-0.0030218,0,0.060191,0.029943,0.74284,1
1.0002,-0.0036531,0,7.8216e-05,-5.2317e-06,0,0.039151,0.032305,0.18888,1
1,-0.003569,0,-1.2406e-05,1.589e-05,0,0.043564,0.027119,0.22569,1
0.99969,-0.0018064,0,0.00014098,-0.0012646,0,0.073257,0.026713,0.46409,1
0.99975,0.00247,0,-1.2479e-05,-0.0030703,0,0.07101,0.029339,0.63741,1
1,0.0034415,0,-0.0001106,-0.0036863,0,0.067226,0.035095,0.67497,1
0.99958,0.00097504,0,4.8921e-05,-0.0023221,0,0.074962,0.027374,0.56928,1
0.99997,0.0018897,0,0.00012621,-0.0027071,0,0.073175,0.028527,0.60365,1
1.0001,-0.0041093,0,3.2287e-05,-0.00028823,0,0.059014,0.028615,0.33332,1
0.99985,-0.0033205,0,0.00013062,-0.00096059,0,0.067396,0.028952,0.39813,1
1.0001,0.0011645,0,-0.00020734,-0.00097671,0,0.044704,0.032364,0.94348,1
1,0.0010409,0,-3.3791e-05,-0.00084103,0,0.046163,0.023546,0.9122,1
1,0.002432,0,2.2978e-07,-0.0020522,0,0.053679,0.026819,0.8096,1
1.0001,0.0021786,0,-0.00024639,-0.0017858,0,0.050669,0.02795,0.84429,1
1,-0.003569,0,-1.2406e-05,1.589e-05,0,0.043564,0.027119,0.22569,1
1.0001,-0.0039119,0,0.00017455,-2.6486e-05,0,0.047975,0.028567,0.25948,1
1.0002,-0.0036531,0,7.8216e-05,-5.2317e-06,0,0.039151,0.032305,0.18888,1
0.99996,-0.0027924,0,2.1821e-05,2.1101e-05,0,0.035135,0.029099,0.15275,1
0.99965,9.8568e-05,0,0.00013708,-0.0025478,0,0.075636,0.032892,0.53266,1
1.0001,0.0021786,0,-0.00024639,-0.0017858,0,0.050669,0.02795,0.84429,1
1.0001,0.0011645,0,-0.00020734,-0.00097671,0,0.044704,0.032364,0.94348,1
1,-0.0011996,0,4.4703e-05,8.7346e-05,0,0.028982,0.03018,0.053586,1
1.0001,-0.00042654,0,3.5787e-05,6.5578e-05,0,0.028506,0.025071,0.025015,1
1,-0.0011996,0,4.4703e-05,8.7346e-05,0,0.028982,0.03018,0.053586,1
1.0004,-0.002228,0,8.4024e-05,7.0365e-06,0,0.030287,0.036138,0.089571,1
1.0001,-0.00042654,0,3.5787e-05,6.5578e-05,0,0.028506,0.025071,0.025015,1
1.0002,0.00050987,0,-0.00031036,-0.0003618,0,0.044016,0.025459,0.9746,1
1.0095,0.002763,0,0.032053,0.020578,0,-0.0086014,1.4198,0.038836,1
1.0114,0.0022285,0,0.047074,0.01485,0,-0.009869,1.3968,0.024357,1
1.0909,-0.0056125,0,-0.06541,0.015728,0,-0.062781,0.56822,0.028972,1
1.0974,-0.0046729,0,-0.086892,0.014163,0,-0.066695,0.60549,0.027879,1
1.1155,-0.0028329,0,-0.14611,-0.0012859,0,-0.068914,0.74703,0.028532,1
1.1184,0.0025237,0,-0.0030407,-0.042134,0,-0.056602,0.91921,0.029502,1
1.115,0.0035192,0,0.042668,-0.038985,0,-0.052626,0.9481,0.026169,1
1.0012,0.00075262,0,0.015161,-0.0032301,0,-0.0029339,1.7169,0.028356,1
1.0001,0.00070981,0,0.019487,-0.0011362,0,-0.0025063,1.7581,0.027059,1
0.99767,-8.6718e-05,0,-0.0082286,0.0041611,0,-0.0016118,1.9293,0.02734,1
0.99764,0.00012161,0,-0.0023481,0.0070559,0,-0.0016777,1.8952,0.030092,1
1.0811,0.0079583,0,0.20471,-0.01326,0,-0.036136,1.0935,0.026382,1
1.0709,0.0082763,0,0.21665,-0.0011336,0,-0.032299,1.1266,0.027265,1
1.004,0.00053066,0,0.00031862,-0.0012569,0,-0.0046393,1.5799,0.03007,1
0.99811,2.1217e-05,0,-0.0017269,-0.00044188,0,-0.00095391,2.1005,0.0292,1
1.0609,-0.0066239,0,-0.011264,0.0069298,0,-0.034939,0.43317,0.027458,1
1.0526,-0.0071613,0,-0.0047747,0.0040623,0,-0.026218,0.39867,0.029702,1
1.0328,0.0064448,0,0.15672,0.021402,0,-0.018799,1.2636,0.028387,1
1.0246,0.0058788,0,0.12438,0.026877,0,-0.015134,1.3012,0.030618,1
0.99802,-2.1135e-05,0,-0.0026494,0.00042413,0,-0.00058959,2.2396,0.029865,1
1.0292,-0.0054942,0,0.0032314,0.00086446,0,-0.0020039,0.2941,0.027851,1
1.0229,-0.0050749,0,0.003573,-0.00059485,0,0.0045189,0.26047,0.029167,1
0.99814,-6.2672e-05,0,-0.0041749,0.00037198,0,-0.00035474,2.3416,0.032489,1
1.0081,-0.003007,0,0.0014822,-0.00063261,0,0.01984,0.15693,0.027318,1
0.99804,1.8155e-05,0,-0.0016457,0.00023556,0,-0.00075592,2.171,0.029331,1
0.99806,1.7887e-05,0,-0.0015962,-9.9942e-05,0,-0.00085054,2.1361,0.028817,1
0.99814,-7.9194e-05,0,-0.0043317,-0.002672,0,-0.0011836,2.0344,0.031571,1
0.99803,-0.00011842,0,-0.007292,-0.0019628,0,-0.0012591,2.001,0.02591,1
1.0437,-0.0078451,0,-2.3703e-06,0.0035229,0,-0.017012,0.36084,0.034091,1
1.036,-0.005892,0,0.0019449,0.0013471,0,-0.0092106,0.32655,0.027841,1
1.0691,-0.0064603,0,-0.02019,0.0078879,0,-0.043094,0.46713,0.027399,1
1.0496,0.0082994,0,0.20237,0.013008,0,-0.024115,1.1983,0.029664,1
1.0033,0.00060903,0,0.003203,-0.0031822,0,-0.0038394,1.6192,0.033573,1
1.0027,0.00044053,0,0.0070229,-0.003321,0,-0.0036556,1.6507,0.02477,1
0.99934,0.00074695,0,0.019529,0.0015374,0,-0.0024546,1.7888,0.029953,1
0.9985,0.00067003,0,0.01564,0.0052453,0,-0.0021533,1.8234,0.030129,1
1.121,-0.00056311,0,-0.091711,-0.031511,0,-0.062252,0.84976,0.029922,1
1.1203,0.00087287,0,-0.050472,-0.03751,0,-0.059139,0.88493,0.027546,1
1.1079,-0.0027313,0,-0.12703,0.0090437,0,-0.071859,0.67772,0.023428,1
1.1002,0.0073084,0,0.15144,-0.033448,0,-0.044724,1.0261,0.030229,1
1.1087,0.0061094,0,0.10456,-0.043149,0,-0.048716,0.98929,0.03194,1
1.0065,0.0013442,0,0.0090301,0.010123,0,-0.0066088,1.4761,0.031755,1
1.0081,0.0014322,0,0.020614,0.010068,0,-0.0080992,1.445,0.025257,1
1.0184,0.0033253,0,0.091865,0.018343,0,-0.012944,1.3368,0.021438,1
0.99832,-6.9312e-05,0,-0.004779,0.00014223,0,-0.00019565,2.4122,0.029188,1
1.0025,-0.0013099,0,0.00025534,-0.00022233,0,0.025395,0.086806,0.022485,1
1.1033,-0.0046729,0,-0.10917,0.019139,0,-0.06956,0.64296,0.032303,1
1.0974,-0.0046729,0,-0.086892,0.014163,0,-0.066695,0.60549,0.027879,1
0.99823,-7.8062e-05,0,-0.0045877,0.00023694,0,-0.00026535,2.3801,0.030499,1
0.99832,-6.9312e-05,0,-0.004779,0.00014223,0,-0.00019565,2.4122,0.029188,1
1.0049,-0.002381,0,0.00076832,-0.00042087,0,0.022958,0.12153,0.03007,1
1.0081,-0.003007,0,0.0014822,-0.00063261,0,0.01984,0.15693,0.027318,1
1.0292,-0.0054942,0,0.0032314,0.00086446,0,-0.0020039,0.2941,0.027851,1
1.036,-0.005892,0,0.0019449,0.0013471,0,-0.0092106,0.32655,0.027841,1
0.99802,1.775e-05,0,-0.0021062,0.00038462,0,-0.00064093,2.2045,0.02971,1
0.99802,-2.1135e-05,0,-0.0026494,0.00042413,0,-0.00058959,2.2396,0.029865,1
0.99811,2.1217e-05,0,-0.0017269,-0.00044188,0,-0.00095391,2.1005,0.0292,1
0.99806,1.7887e-05,0,-0.0015962,-9.9942e-05,0,-0.00085054,2.1361,0.028817,1
1.0437,-0.0078451,0,-2.3703e-06,0.0035229,0,-0.017012,0.36084,0.034091,1
1.0526,-0.0071613,0,-0.0047747,0.0040623,0,-0.026218,0.39867,0.029702,1
0.99814,-6.2672e-05,0,-0.0041749,0.00037198,0,-0.00035474,2.3416,0.032489,1
0.99809,-2.7733e-05,0,-0.0038065,0.00026678,0,-0.00043072,2.309,0.019201,1
0.99805,-2.3973e-05,0,-0.0032668,0.00049537,0,-0.00049621,2.2779,0.030294,1
0.99809,-2.7733e-05,0,-0.0038065,0.00026678,0,-0.00043072,2.309,0.019201,1
0.99814,-7.9194e-05,0,-0.0043317,-0.002672,0,-0.0011836,2.0344,0.031571,1
0.99816,1.4575e-05,0,-0.0023619,-0.0014613,0,-0.0010775,2.0681,0.028891,1
1.0609,-0.0066239,0,-0.011264,0.0069298,0,-0.034939,0.43317,0.027458,1
1.0691,-0.0064603,0,-0.02019,0.0078879,0,-0.043094,0.46713,0.027399,1
1.0775,-0.0066583,0,-0.034141,0.013043,0,-0.051198,0.50347,0.03007,1
1.0846,-0.0042348,0,-0.050865,0.0096035,0,-0.057156,0.53819,0.020265,1
1.0909,-0.0056125,0,-0.06541,0.015728,0,-0.062781,0.56822,0.028972,1
1.0846,-0.0042348,0,-0.050865,0.0096035,0,-0.057156,0.53819,0.020265,1
0.99806,-0.00021987,0,-0.0072322,-0.0022603,0,-0.0013991,1.9839,0.049451,1
0.99788,-0.00018793,0,-0.0093175,-0.00075181,0,-0.0014615,1.9652,0.025978,1
0.99803,-0.00011842,0,-0.007292,-0.0019628,0,-0.0012591,2.001,0.02591,1
0.99767,-8.6718e-05,0,-0.0082286,0.0041611,0,-0.0016118,1.9293,0.02734,1
0.99788,-0.00018793,0,-0.0093175,-0.00075181,0,-0.0014615,1.9652,0.025978,1
0.99791,0.00041568,0,0.0072708,0.0091488,0,-0.0018799,1.8597,0.035796,1
0.99764,0.00012161,0,-0.0023481,0.0070559,0,-0.0016777,1.8952,0.030092,1
0.99791,0.00041568,0,0.0072708,0.0091488,0,-0.0018799,1.8597,0.035796,1
0.9985,0.00067003,0,0.01564,0.0052453,0,-0.0021533,1.8234,0.030129,1
1.0047,0.00075117,0,-0.00038911,0.0018168,0,-0.0051561,1.5422,0.034495,1
1.0054,0.00076699,0,0.002833,0.0041614,0,-0.0059588,1.5096,0.023665,1
